Date	Open	High	Low	Close	Adj Close	Volume
2020-01-14	182.57000732421875	182.72999572753906	180.66000366210938	181.14999389648438	181.14999389648438	224846
2020-01-14	181.17999267578125	182.03500366210938	180.9600067138672	180.9600067138672	180.9600067138672	197107
2020-01-14	180.92359924316406	181.2899932861328	180.72000122070312	180.75999450683594	180.75999450683594	331941
2020-01-14	180.8	180.8	180.799	180.8	180.8	0
2020-01-14	180.8	180.8	180.8	180.8	180.8	0
2020-01-15	181.6300048828125	182.11000061035156	180.9499969482422	182.0399932861328	182.0399932861328	433238
2020-01-15	182.09500122070312	182.3300018310547	181.0800018310547	181.63999938964844	181.63999938964844	306446
2020-01-15	181.63999938964844	182.4199981689453	181.625	181.6699981689453	181.6699981689453	306341
2020-01-15	181.7100067138672	181.81979370117188	181.16000366210938	181.25	181.25	156002
2020-01-15	181.27000427246094	181.30999755859375	180.6300048828125	181.19000244140625	181.19000244140625	221199
2020-01-15	181.19000244140625	181.4499969482422	180.82000732421875	180.85000610351562	180.85000610351562	295861
2020-01-15	180.875	181.35000610351562	180.72999572753906	180.86000061035156	180.86000061035156	783353
2020-01-15	180.89	180.9112	180.8	180.8	180.8	0
2020-01-15	180.8	180.8	180.8	180.8	180.8	0
2020-01-16	181.625	182.5	181.25999450683594	181.75	181.75	582644
2020-01-16	181.75	182.5	180.91000366210938	182.1199951171875	182.1199951171875	516607
2020-01-16	182.125	182.5	181.97000122070312	182.1300048828125	182.1300048828125	236069
2020-01-16	182.11680603027344	182.6300048828125	182.10000610351562	182.52999877929688	182.52999877929688	187250
2020-01-16	182.50999450683594	182.9499969482422	182.4199981689453	182.85000610351562	182.85000610351562	232654
2020-01-16	182.85000610351562	183.61000061035156	182.75999450683594	183.56829833984375	183.56829833984375	354799
2020-01-16	183.5800018310547	184.1699981689453	183.4600067138672	183.97000122070312	183.97000122070312	429820
2020-01-16	183.9	183.9	183.2	183.9	183.9	0
2020-01-17	183.67999267578125	185.64999389648438	183.0	185.07000732421875	185.07000732421875	954234
2020-01-17	185.06500244140625	185.11000061035156	183.30999755859375	183.6999969482422	183.6999969482422	498249
2020-01-17	183.6999969482422	185.0	183.63499450683594	184.5399932861328	184.5399932861328	287644
2020-01-17	184.52000427246094	184.96499633789062	184.41000366210938	184.5399932861328	184.5399932861328	184299
2020-01-17	184.5449981689453	185.06869506835938	184.52000427246094	184.86000061035156	184.86000061035156	222505
2020-01-17	184.88999938964844	185.25	184.69000244140625	184.9199981689453	184.9199981689453	330601
2020-01-17	184.89999389648438	185.39999389648438	184.7100067138672	185.32000732421875	185.32000732421875	502234
2020-01-17	185.32	185.3209	184.902	185.32	185.32	0
2020-01-17	186.0	186.0	185.32	185.58	185.58	0
2020-01-17	185.32	185.9	185.32	185.9	185.9	0
2020-01-21	184.8	184.8	184.8	184.8	184.8	0
2020-01-21	184.2899932861328	184.52999877929688	181.1199951171875	181.5800018310547	181.5800018310547	688519
2020-01-21	181.5449981689453	182.25999450683594	181.3300018310547	181.61000061035156	181.61000061035156	332236
2020-01-21	181.58999633789062	182.9600067138672	181.42999267578125	182.88499450683594	182.88499450683594	242345
2020-01-21	182.88999938964844	183.27999877929688	182.0800018310547	182.0800018310547	182.0800018310547	192735
2020-01-21	182.07000732421875	182.4517059326172	181.35000610351562	182.41000366210938	182.41000366210938	199165
2020-01-21	182.41000366210938	183.25	182.1999969482422	183.08999633789062	183.08999633789062	276924
2020-01-21	183.0500030517578	183.13999938964844	182.3300018310547	182.4600067138672	182.4600067138672	443964
2020-01-21	182.51	182.9516	182.46	182.46	182.46	0
2020-01-21	182.46	182.46	182.46	182.46	182.46	0
2020-01-22	183.27000427246094	183.4080047607422	182.1199951171875	182.51499938964844	182.51499938964844	481084
2020-01-22	182.52000427246094	182.5500030517578	181.16000366210938	181.38999938964844	181.38999938964844	369770
2020-01-22	181.38999938964844	181.77000427246094	180.47000122070312	180.52000427246094	180.52000427246094	411625
2020-01-22	180.5	181.5800018310547	180.44000244140625	181.52999877929688	181.52999877929688	272758
2020-01-22	181.52000427246094	181.55999755859375	180.89999389648438	181.02999877929688	181.02999877929688	238042
2020-01-22	181.02999877929688	181.3000030517578	180.67999267578125	181.01499938964844	181.01499938964844	406901
2020-01-22	181.02999877929688	181.67999267578125	181.0	181.0	181.0	447598
2020-01-22	180.98	181.5437	180.91	180.93	180.93	0
2020-01-22	180.7	180.7	180.7	180.7	180.7	0
2020-01-23	179.89	179.89	179.89	179.89	179.89	0
2020-01-23	180.0	180.0	179.5	180.0	180.0	0
2020-01-23	182.5	187.85	182.0	183.8001	183.8001	0
2020-01-23	183.5	185.44000244140625	180.92999267578125	184.88999938964844	184.88999938964844	1139074
2020-01-23	184.92999267578125	187.16000366210938	184.50999450683594	184.53500366210938	184.53500366210938	772220
2020-01-23	184.5	186.02000427246094	184.3000030517578	185.5749969482422	185.5749969482422	430314
2020-01-23	185.5500030517578	186.9499969482422	185.32000732421875	186.47999572753906	186.47999572753906	430750
2020-01-23	186.48500061035156	187.14999389648438	186.07000732421875	187.1199951171875	187.1199951171875	472233
2020-01-23	187.14999389648438	187.55999755859375	186.42999267578125	186.63999938964844	186.63999938964844	398194
2020-01-23	186.6300048828125	187.67999267578125	186.54249572753906	187.13999938964844	187.13999938964844	657609
2020-01-23	187.17	187.19	186.58	187.19	187.19	0
2020-01-24	184.95	186.9	184.95	186.9	186.9	0
2020-01-24	186.13999938964844	188.9600067138672	185.8000030517578	187.10000610351562	187.10000610351562	720346
2020-01-24	187.0800018310547	187.80999755859375	186.5399932861328	186.91000366210938	186.91000366210938	365194
2020-01-24	186.89999389648438	187.3800048828125	185.27000427246094	185.5399932861328	185.5399932861328	292476
2020-01-24	185.57000732421875	186.3300018310547	185.49000549316406	185.6699981689453	185.6699981689453	207609
2020-01-24	185.66000366210938	185.75	184.8000030517578	184.86000061035156	184.86000061035156	229456
2020-01-24	184.97000122070312	186.05999755859375	184.52999877929688	185.72999572753906	185.72999572753906	259274
2020-01-24	185.77000427246094	185.8699951171875	184.9600067138672	185.6199951171875	185.6199951171875	361338
2020-01-24	185.68	186.4826	185.3529	185.68	185.68	0
2020-01-27	180.07	180.07	180.05	180.05	180.05	0
2020-01-27	182.13999938964844	183.73599243164062	181.80999755859375	182.39999389648438	182.39999389648438	491800
2020-01-27	182.44000244140625	182.47999572753906	180.80999755859375	181.15499877929688	181.15499877929688	350722
2020-01-27	181.16000366210938	181.3300018310547	180.5050048828125	180.6999969482422	180.6999969482422	343840
2020-01-27	180.67999267578125	181.0294952392578	180.3699951171875	180.7899932861328	180.7899932861328	259732
2020-01-27	180.75999450683594	181.00999450683594	179.82000732421875	180.0800018310547	180.0800018310547	261610
2020-01-27	180.125	180.14999389648438	178.9600067138672	179.5749969482422	179.5749969482422	891182
2020-01-27	179.55999755859375	179.60000610351562	178.3800048828125	178.38999938964844	178.38999938964844	946247
2020-01-27	178.3	179.4941	178.3	178.47	178.47	0
2020-01-27	178.47	178.47	178.47	178.47	178.47	0
2020-01-28	179.77	179.77	179.77	179.77	179.77	0
2020-01-28	180.27000427246094	181.67999267578125	179.8300018310547	180.85000610351562	180.85000610351562	601763
2020-01-28	180.81500244140625	181.3000030517578	180.36000061035156	180.59500122070312	180.59500122070312	373868
2020-01-28	180.6199951171875	180.97000122070312	180.13360595703125	180.69000244140625	180.69000244140625	239226
2020-01-28	180.6999969482422	180.6999969482422	180.1999969482422	180.46499633789062	180.46499633789062	171707
2020-01-28	180.49000549316406	180.6699981689453	180.22999572753906	180.27999877929688	180.27999877929688	218587
2020-01-28	180.3000030517578	180.75999450683594	179.4499969482422	180.02499389648438	180.02499389648438	352678
2020-01-28	180.0399932861328	180.3000030517578	179.5500030517578	179.57000732421875	179.57000732421875	412972
2020-01-28	179.64	180.109	179.64	179.64	179.64	0
2020-01-28	179.64	179.64	179.64	179.64	179.64	0
2020-01-29	181.60000610351562	183.80999755859375	180.44000244140625	183.25	183.25	538593
2020-01-29	183.16000366210938	184.27000427246094	182.97500610351562	183.5800018310547	183.5800018310547	247828
2020-01-29	183.5301055908203	183.85000610351562	183.27749633789062	183.375	183.375	235290
2020-01-29	183.38150024414062	183.86000061035156	182.75999450683594	183.66000366210938	183.66000366210938	266791
2020-01-29	183.67999267578125	183.8699951171875	183.22500610351562	183.74000549316406	183.74000549316406	194016
2020-01-29	183.76499938964844	183.83999633789062	182.3800048828125	182.61000061035156	182.61000061035156	228189
2020-01-29	182.58999633789062	182.6654052734375	181.67999267578125	181.8000030517578	181.8000030517578	275328
2020-01-29	181.78	182.5615	181.779	181.78	181.78	0
2020-01-29	181.78	181.78	181.78	181.78	181.78	0
2020-01-30	181.14	181.14	181.14	181.14	181.14	0
2020-01-30	179.6699981689453	183.11500549316406	179.00999450683594	182.60000610351562	182.60000610351562	403816
2020-01-30	182.55999755859375	182.63999938964844	181.10000610351562	182.28280639648438	182.28280639648438	390828
2020-01-30	182.24000549316406	182.7899932861328	181.35000610351562	181.35000610351562	181.35000610351562	151193
2020-01-30	181.27999877929688	181.33999633789062	180.33999633789062	180.50999450683594	180.50999450683594	192633
2020-01-30	180.5500030517578	181.63999938964844	180.42999267578125	181.27000427246094	181.27000427246094	238896
2020-01-30	181.22999572753906	182.72000122070312	180.85000610351562	182.4149932861328	182.4149932861328	344428
2020-01-30	182.42999267578125	183.5	182.2949981689453	183.0399932861328	183.0399932861328	530375
2020-01-30	183.03	183.07	182.017	183.07	183.07	0
2020-01-30	183.0	184.0	183.0	184.0	184.0	0
2020-01-31	181.69000244140625	182.47000122070312	180.27000427246094	180.63999938964844	180.63999938964844	361194
2020-01-31	180.58999633789062	180.75999450683594	179.72999572753906	179.8603057861328	179.8603057861328	292151
2020-01-31	179.88999938964844	180.6999969482422	179.42999267578125	180.2100067138672	180.2100067138672	190935
2020-01-31	180.1999969482422	180.25	178.69000244140625	178.86000061035156	178.86000061035156	216664
2020-01-31	178.85000610351562	180.11000061035156	178.5	179.75	179.75	287439
2020-01-31	179.69000244140625	180.4499969482422	178.9499969482422	179.1199951171875	179.1199951171875	237758
2020-01-31	179.125	179.6300048828125	178.72999572753906	179.36000061035156	179.36000061035156	454995
2020-01-31	179.36	179.7572	178.9713	179.42	179.42	0
2020-01-31	179.0	179.42	179.0	179.42	179.42	0
2020-02-03	180.8699951171875	182.0500030517578	180.6199951171875	181.375	181.375	377305
2020-02-03	181.38499450683594	181.42999267578125	180.61000061035156	180.61000061035156	180.61000061035156	266667
2020-02-03	180.63999938964844	180.72000122070312	179.39999389648438	180.4199981689453	180.4199981689453	206662
2020-02-03	180.4499969482422	180.8699951171875	180.19000244140625	180.55999755859375	180.55999755859375	236673
2020-02-03	180.5399932861328	180.9600067138672	180.41000366210938	180.60000610351562	180.60000610351562	133296
2020-02-03	180.6300048828125	180.89999389648438	180.3699951171875	180.7899932861328	180.7899932861328	228031
2020-02-03	180.78500366210938	180.8800048828125	180.14999389648438	180.27000427246094	180.27000427246094	426170
2020-02-03	180.26	180.5258	180.22	180.29	180.29	0
2020-02-04	180.29	180.29	180.29	180.29	180.29	0
2020-02-04	182.6999969482422	185.02000427246094	182.6999969482422	184.97999572753906	184.97999572753906	430336
2020-02-04	184.9199981689453	184.9600067138672	184.2899932861328	184.52999877929688	184.52999877929688	171606
2020-02-04	184.50999450683594	184.8134002685547	183.97000122070312	184.14999389648438	184.14999389648438	101656
2020-02-04	184.13760375976562	184.1999969482422	183.4499969482422	183.58999633789062	183.58999633789062	149330
2020-02-04	183.55999755859375	183.6331024169922	183.08999633789062	183.3000030517578	183.3000030517578	126663
2020-02-04	183.27999877929688	183.7899932861328	183.2050018310547	183.58999633789062	183.58999633789062	179905
2020-02-04	183.59500122070312	183.8300018310547	182.9600067138672	183.22000122070312	183.22000122070312	350329
2020-02-04	183.24	183.5601	183.24	183.24	183.24	0
2020-02-04	183.0	183.0	183.0	183.0	183.0	0
2020-02-05	184.54	185.0	184.5	184.5	184.5	0
2020-02-05	184.5	184.5	184.5	184.5	184.5	0
2020-02-05	185.85000610351562	185.85000610351562	184.40499877929688	184.72000122070312	184.72000122070312	338143
2020-02-05	184.52000427246094	185.44000244140625	184.3699951171875	185.10000610351562	185.10000610351562	222001
2020-02-05	185.10000610351562	185.17999267578125	184.88999938964844	184.92999267578125	184.92999267578125	127579
2020-02-05	184.92999267578125	185.24000549316406	184.83999633789062	184.94500732421875	184.94500732421875	147679
2020-02-05	184.92999267578125	185.3800048828125	184.8800048828125	184.97500610351562	184.97500610351562	178218
2020-02-05	184.9600067138672	185.3800048828125	184.86000061035156	185.15499877929688	185.15499877929688	188646
2020-02-05	185.15499877929688	185.27000427246094	184.8800048828125	185.16000366210938	185.16000366210938	370598
2020-02-05	185.09	185.2456	185.09	185.09	185.09	0
2020-02-05	185.09	185.09	185.09	185.09	185.09	0
2020-02-06	187.30999755859375	187.33999633789062	185.0500030517578	185.13999938964844	185.13999938964844	548794
2020-02-06	185.02000427246094	186.05499267578125	184.84010314941406	186.05499267578125	186.05499267578125	293875
2020-02-06	186.03500366210938	186.07000732421875	185.63999938964844	185.80999755859375	185.80999755859375	234388
2020-02-06	185.82000732421875	185.92999267578125	185.61000061035156	185.69500732421875	185.69500732421875	151045
2020-02-06	185.69500732421875	185.82000732421875	185.47999572753906	185.6300048828125	185.6300048828125	159394
2020-02-06	185.63999938964844	185.9199981689453	185.52000427246094	185.80999755859375	185.80999755859375	417723
2020-02-06	185.85000610351562	186.14999389648438	185.74000549316406	186.10000610351562	186.10000610351562	327323
2020-02-06	186.11	186.11	186.0558	186.11	186.11	0
2020-02-07	184.75999450683594	185.64999389648438	184.3800048828125	185.24000549316406	185.24000549316406	389172
2020-02-07	185.24000549316406	185.27999877929688	184.69000244140625	184.8300018310547	184.8300018310547	240887
2020-02-07	184.85000610351562	185.58999633789062	184.66000366210938	185.17999267578125	185.17999267578125	190088
2020-02-07	185.1699981689453	185.21499633789062	184.42999267578125	184.44410705566406	184.44410705566406	154944
2020-02-07	184.4600067138672	184.63999938964844	183.52999877929688	183.82000732421875	183.82000732421875	265591
2020-02-07	183.80999755859375	184.66000366210938	183.80999755859375	184.60000610351562	184.60000610351562	287265
2020-02-07	184.60000610351562	184.6999969482422	183.22999572753906	183.8000030517578	183.8000030517578	407059
2020-02-07	183.83	183.84	183.83	183.83	183.83	0
2020-02-07	183.76	183.76	183.76	183.76	183.76	0
2020-02-10	184.6	184.6	184.6	184.6	184.6	0
2020-02-10	182.05999755859375	184.16000366210938	181.5800018310547	183.9550018310547	183.9550018310547	460840
2020-02-10	183.9600067138672	184.82000732421875	183.86000061035156	183.9199981689453	183.9199981689453	262247
2020-02-10	183.92999267578125	184.1999969482422	183.75	183.9949951171875	183.9949951171875	130694
2020-02-10	184.0	184.02999877929688	183.57049560546875	183.67999267578125	183.67999267578125	118821
2020-02-10	183.67999267578125	183.89230346679688	183.47999572753906	183.80999755859375	183.80999755859375	130554
2020-02-10	183.82000732421875	184.64999389648438	183.8000030517578	184.1699981689453	184.1699981689453	180462
2020-02-10	184.16000366210938	184.7100067138672	184.0	184.6699981689453	184.6699981689453	257534
2020-02-10	184.67	184.67	184.1352	184.67	184.67	0
2020-02-11	185.6699981689453	185.67999267578125	184.57000732421875	184.97999572753906	184.97999572753906	238207
2020-02-11	184.9801025390625	185.16639709472656	184.02000427246094	184.08599853515625	184.08599853515625	140308
2020-02-11	184.0500030517578	184.72999572753906	183.7899932861328	184.66000366210938	184.66000366210938	138660
2020-02-11	184.6999969482422	184.77999877929688	184.3000030517578	184.44000244140625	184.44000244140625	96788
2020-02-11	184.46499633789062	184.5	183.94000244140625	184.22999572753906	184.22999572753906	152572
2020-02-11	184.2550048828125	184.36000061035156	183.85000610351562	184.0800018310547	184.0800018310547	183717
2020-02-11	184.11000061035156	184.24000549316406	183.10000610351562	183.3000030517578	183.3000030517578	385489
2020-02-11	183.3	184.1702	183.3	183.3	183.3	0
2020-02-12	184.66000366210938	184.97000122070312	183.68499755859375	184.2899932861328	184.2899932861328	275742
2020-02-12	184.23500061035156	185.6999969482422	184.23500061035156	185.6999969482422	185.6999969482422	236475
2020-02-12	185.7050018310547	185.9600067138672	185.47000122070312	185.5	185.5	164128
2020-02-12	185.52000427246094	185.58999633789062	184.97999572753906	185.01499938964844	185.01499938964844	79352
2020-02-12	185.01499938964844	185.5399932861328	185.01499938964844	185.1999969482422	185.1999969482422	117750
2020-02-12	185.19000244140625	185.33999633789062	184.22000122070312	184.5800018310547	184.5800018310547	461945
2020-02-12	184.60000610351562	185.0800018310547	184.60000610351562	184.89999389648438	184.89999389648438	367029
2020-02-12	184.89	185.0355	184.86	184.86	184.86	0
2020-02-12	184.86	184.86	184.86	184.86	184.86	0
2020-02-13	184.0	184.0	184.0	184.0	184.0	0
2020-02-13	183.2	183.2	183.2	183.2	183.2	0
2020-02-13	184.8000030517578	185.5500030517578	183.30999755859375	183.4499969482422	183.4499969482422	450486
2020-02-13	183.4199981689453	184.32000732421875	183.30999755859375	184.22999572753906	184.22999572753906	161434
2020-02-13	184.2100067138672	185.0	183.9499969482422	185.0	185.0	136314
2020-02-13	184.97000122070312	185.22999572753906	184.5800018310547	184.9199981689453	184.9199981689453	111521
2020-02-13	184.89999389648438	185.52000427246094	184.82000732421875	185.0	185.0	125905
2020-02-13	185.0500030517578	185.1300048828125	184.8300018310547	185.07000732421875	185.07000732421875	130309
2020-02-13	185.0399932861328	185.0500030517578	184.42999267578125	184.64999389648438	184.64999389648438	223340
2020-02-13	184.64	184.7154	184.64	184.7154	184.7154	0
2020-02-14	184.55999755859375	185.5299072265625	183.74000549316406	184.07000732421875	184.07000732421875	184266
2020-02-14	184.0399932861328	184.1699981689453	183.40499877929688	184.02000427246094	184.02000427246094	172834
2020-02-14	184.02000427246094	184.1300048828125	183.57000732421875	183.61000061035156	183.61000061035156	135029
2020-02-14	183.6199951171875	183.6750030517578	182.94000244140625	183.25999450683594	183.25999450683594	309345
2020-02-14	183.25	183.71499633789062	182.65220642089844	183.30999755859375	183.30999755859375	209408
2020-02-14	183.30999755859375	183.66000366210938	183.00999450683594	183.3300018310547	183.3300018310547	174970
2020-02-14	183.3300018310547	184.0800018310547	183.25	183.9499969482422	183.9499969482422	288825
2020-02-14	184.0	184.0	183.6049	183.7133	183.7133	0
2020-02-18	183.49	183.49	183.49	183.49	183.49	0
2020-02-18	183.3800048828125	184.4940948486328	183.1999969482422	183.89999389648438	183.89999389648438	546329
2020-02-18	183.43499755859375	183.52999877929688	182.16000366210938	182.36000061035156	182.36000061035156	326819
2020-02-18	182.41000366210938	182.85000610351562	181.66000366210938	182.1999969482422	182.1999969482422	201528
2020-02-18	182.2449951171875	182.8300018310547	182.17999267578125	182.6739959716797	182.6739959716797	107464
2020-02-18	182.7100067138672	182.7899932861328	182.1999969482422	182.64999389648438	182.64999389648438	144205
2020-02-18	182.5800018310547	182.74000549316406	182.22000122070312	182.32000732421875	182.32000732421875	166377
2020-02-18	182.3000030517578	182.4550018310547	182.0449981689453	182.27000427246094	182.27000427246094	347172
2020-02-18	182.26	182.27	182.1	182.1	182.1	0
2020-02-18	182.1	182.1	182.1	182.1	182.1	0
2020-02-19	182.97999572753906	185.5	182.67999267578125	184.66409301757812	184.66409301757812	643600
2020-02-19	184.6300048828125	184.75999450683594	183.52000427246094	183.55499267578125	183.55499267578125	445890
2020-02-19	183.52999877929688	183.97000122070312	183.41000366210938	183.6699981689453	183.6699981689453	200166
2020-02-19	183.66000366210938	184.42080688476562	183.60899353027344	184.03500366210938	184.03500366210938	185739
2020-02-19	184.00999450683594	184.05999755859375	183.36000061035156	183.75	183.75	147761
2020-02-19	183.80999755859375	184.0500030517578	183.50250244140625	183.8000030517578	183.8000030517578	255215
2020-02-19	183.80999755859375	183.83999633789062	183.41000366210938	183.50999450683594	183.50999450683594	386831
2020-02-19	183.5	183.6299	183.5	183.5	183.5	0
2020-02-20	183.3300018310547	184.52000427246094	183.02000427246094	184.05499267578125	184.05499267578125	388150
2020-02-20	184.08999633789062	184.1999969482422	182.77000427246094	182.77000427246094	182.77000427246094	266440
2020-02-20	182.8699951171875	182.9199981689453	181.6999969482422	181.94000244140625	181.94000244140625	287818
2020-02-20	181.9600067138672	182.69000244140625	181.7100067138672	182.4600067138672	182.4600067138672	144627
2020-02-20	182.47500610351562	183.39999389648438	182.36000061035156	183.22000122070312	183.22000122070312	219755
2020-02-20	183.27999877929688	183.66000366210938	182.94000244140625	183.08999633789062	183.08999633789062	204659
2020-02-20	183.11000061035156	183.5800018310547	183.0500030517578	183.27000427246094	183.27000427246094	341454
2020-02-20	183.4	183.4	183.0701	183.2496	183.2496	0
2020-02-20	183.4	183.4	183.4	183.4	183.4	0
2020-02-21	183.4	183.4	183.4	183.4	183.4	0
2020-02-21	182.0800018310547	182.8249969482422	180.92999267578125	181.77000427246094	181.77000427246094	532313
2020-02-21	181.75	181.83999633789062	180.77999877929688	181.58999633789062	181.58999633789062	306618
2020-02-21	181.60000610351562	182.05999755859375	181.4199981689453	181.63999938964844	181.63999938964844	204395
2020-02-21	181.6300048828125	181.86000061035156	181.3585968017578	181.67999267578125	181.67999267578125	152341
2020-02-21	181.60000610351562	182.02999877929688	181.16000366210938	181.91000366210938	181.91000366210938	248658
2020-02-21	181.8800048828125	182.07000732421875	181.4001007080078	181.6199951171875	181.6199951171875	297173
2020-02-21	181.6199951171875	182.32000732421875	181.38999938964844	181.6999969482422	181.6999969482422	507268
2020-02-21	181.72	181.8996	181.719	181.8996	181.8996	0
2020-02-21	181.72	181.72	181.65	181.65	181.65	0
2020-02-24	177.87	177.87	177.87	177.87	177.87	0
2020-02-24	178.27	178.27	177.38	177.38	177.38	0
2020-02-24	176.09	176.09	173.3	173.3	173.3	0
2020-02-24	176.19000244140625	177.69000244140625	174.5500030517578	174.58999633789062	174.58999633789062	847910
2020-02-24	174.52999877929688	176.36000061035156	174.39999389648438	175.58999633789062	175.58999633789062	565429
2020-02-24	175.6300048828125	176.75	174.6699981689453	175.77000427246094	175.77000427246094	1535681
2020-02-24	175.69000244140625	176.1999969482422	174.47999572753906	176.01499938964844	176.01499938964844	595201
2020-02-24	175.99000549316406	177.1999969482422	175.58999633789062	176.9600067138672	176.9600067138672	692599
2020-02-24	176.97999572753906	177.75	176.80999755859375	177.61000061035156	177.61000061035156	658864
2020-02-24	177.61000061035156	177.80499267578125	176.77000427246094	176.80999755859375	176.80999755859375	947405
2020-02-24	176.79	176.8	176.79	176.8	176.8	0
2020-02-24	176.8	176.8	176.8	176.8	176.8	0
2020-02-25	177.59840393066406	178.1199951171875	176.17999267578125	176.3699951171875	176.3699951171875	1076296
2020-02-25	176.4199981689453	176.71139526367188	174.69000244140625	175.47000122070312	175.47000122070312	1401794
2020-02-25	175.47000122070312	176.02000427246094	175.11000061035156	175.5	175.5	665582
2020-02-25	175.5	175.99000549316406	174.1699981689453	174.52499389648438	174.52499389648438	1106168
2020-02-25	174.47000122070312	174.6999969482422	171.8800048828125	172.02659606933594	172.02659606933594	1099399
2020-02-25	171.97000122070312	173.25999450683594	170.60000610351562	171.28500366210938	171.28500366210938	682732
2020-02-25	171.25	171.39999389648438	170.00999450683594	170.8699951171875	170.8699951171875	981671
2020-02-25	170.91	170.91	170.89	170.89	170.89	0
2020-02-26	169.06	169.06	169.06	169.06	169.06	0
2020-02-26	168.6	169.0	168.0	169.0	169.0	0
2020-02-26	168.0	169.0	168.0	169.0	169.0	0
2020-02-26	169.0	169.0	169.0	169.0	169.0	0
2020-02-26	169.6300048828125	172.81500244140625	169.0500030517578	171.1649932861328	171.1649932861328	1854312
2020-02-26	171.25999450683594	172.0399932861328	170.47999572753906	171.3000030517578	171.3000030517578	860214
2020-02-26	171.30999755859375	171.32000732421875	167.625	168.27000427246094	168.27000427246094	1027893
2020-02-26	168.33999633789062	169.3800048828125	167.8000030517578	168.25999450683594	168.25999450683594	660445
2020-02-26	168.25999450683594	168.32000732421875	165.5399932861328	166.88999938964844	166.88999938964844	1344312
2020-02-26	166.8350067138672	167.47000122070312	165.82000732421875	166.31500244140625	166.31500244140625	1222130
2020-02-26	166.27000427246094	166.77999877929688	165.67999267578125	165.7899932861328	165.7899932861328	1406480
2020-02-26	165.75	168.1005	165.75	165.75	165.75	0
2020-02-26	165.75	165.75	165.75	165.75	165.75	0
2020-02-27	163.5	163.5	163.5	163.5	163.5	0
2020-02-27	161.2029	164.78	161.2	164.78	164.78	0
2020-02-27	160.59500122070312	160.7899932861328	157.52000427246094	157.67999267578125	157.67999267578125	1246650
2020-02-27	157.63999938964844	160.97000122070312	156.32000732421875	160.33999633789062	160.33999633789062	1185101
2020-02-27	160.29310607910156	163.97999572753906	159.97999572753906	163.66000366210938	163.66000366210938	991565
2020-02-27	163.6699981689453	165.13999938964844	163.34500122070312	163.36500549316406	163.36500549316406	755198
2020-02-27	163.36500549316406	164.1199951171875	161.6999969482422	163.17999267578125	163.17999267578125	726335
2020-02-27	163.07000732421875	163.4600067138672	161.83999633789062	162.97999572753906	162.97999572753906	777242
2020-02-27	163.0	163.0500030517578	159.50999450683594	159.64999389648438	159.64999389648438	1021011
2020-02-27	159.62	159.621	159.62	159.62	159.62	0
2020-02-27	159.62	159.62	159.62	159.62	159.62	0
2020-02-28	153.0	153.0	153.0	153.0	153.0	0
2020-02-28	154.0	154.5	154.0	154.5	154.5	0
2020-02-28	155.79	156.14	154.0	156.14	156.14	0
2020-02-28	157.44	157.44	156.0	156.0	156.0	0
2020-02-28	156.07	156.07	156.0	156.0	156.0	0
2020-02-28	155.35000610351562	158.8300018310547	152.7899932861328	152.94000244140625	152.94000244140625	1196281
2020-02-28	152.86000061035156	156.69500732421875	152.8300018310547	156.5500030517578	156.5500030517578	708145
2020-02-28	156.55999755859375	158.49879455566406	154.97000122070312	156.4600067138672	156.4600067138672	681859
2020-02-28	156.63999938964844	158.35000610351562	156.3800048828125	157.35499572753906	157.35499572753906	465662
2020-02-28	157.2899932861328	157.34500122070312	154.9199981689453	156.2100067138672	156.2100067138672	630269
2020-02-28	156.27000427246094	158.75999450683594	155.4600067138672	155.50999450683594	155.50999450683594	859429
2020-02-28	155.47999572753906	159.97999572753906	155.47999572753906	159.72999572753906	159.72999572753906	1187171
2020-02-28	159.81	159.8195	159.806	159.81	159.81	0
2020-02-28	159.81	159.81	159.81	159.81	159.81	0
2020-03-02	160.0	160.0	160.0	160.0	160.0	0
2020-03-02	160.58999633789062	161.9600067138672	155.3249969482422	156.6750030517578	156.6750030517578	1059737
2020-03-02	156.75	159.49000549316406	156.00999450683594	158.02000427246094	158.02000427246094	1067066
2020-03-02	157.81500244140625	159.8699951171875	157.77999877929688	158.5399932861328	158.5399932861328	741067
2020-03-02	158.52999877929688	159.11000061035156	157.49000549316406	157.83999633789062	157.83999633789062	497659
2020-03-02	157.94000244140625	159.22000122070312	157.47999572753906	158.05499267578125	158.05499267578125	433531
2020-03-02	158.11000061035156	159.25	156.6199951171875	158.88999938964844	158.88999938964844	572554
2020-03-02	158.8699951171875	161.97000122070312	158.7100067138672	160.3699951171875	160.3699951171875	1206655
2020-03-02	160.34	160.61	158.8751	160.34	160.34	0
2020-03-02	160.34	160.34	160.34	160.34	160.34	0
2020-03-03	160.64999389648438	167.6199951171875	159.71499633789062	163.5	163.5	1027066
2020-03-03	163.32000732421875	165.16000366210938	159.8699951171875	160.55999755859375	160.55999755859375	736010
2020-03-03	160.47999572753906	163.39999389648438	160.16000366210938	162.05999755859375	162.05999755859375	485406
2020-03-03	162.27000427246094	162.27000427246094	158.97999572753906	159.86000061035156	159.86000061035156	484736
2020-03-03	159.8300018310547	160.69900512695312	156.35000610351562	158.3699951171875	158.3699951171875	615955
2020-03-03	158.3000030517578	159.86000061035156	156.47999572753906	159.77000427246094	159.77000427246094	667191
