Date	Open	High	Low	Close	Adj Close	Volume
2019-04-03	179.62	180.0	173.89	179.0	179.0	0
2019-04-03	178.0	179.69	177.55	178.35	178.35	0
2019-04-03	178.3621	178.9	178.31	178.31	178.31	0
2019-04-03	178.42	178.42	177.0	177.0	177.0	0
2019-04-04	178.96	178.96	178.96	178.96	178.96	0
2019-04-04	177.5	177.98	177.5	177.98	177.98	0
2019-04-04	177.5	187.0	175.0001	184.99	184.99	0
2019-04-04	184.75	184.75	176.21	180.1	180.1	0
2019-04-04	178.50999450683594	186.82000732421875	178.1199951171875	186.7711944580078	186.7711944580078	1831414
2019-04-04	186.6699981689453	187.86000061035156	185.07000732421875	186.99000549316406	186.99000549316406	1377450
2019-04-04	186.99000549316406	190.27999877929688	186.1999969482422	190.13999938964844	190.13999938964844	896996
2019-04-04	190.05999755859375	191.1300048828125	189.72999572753906	190.38999938964844	190.38999938964844	660248
2019-04-04	190.32000732421875	191.58999633789062	189.52999877929688	191.22999572753906	191.22999572753906	599766
2019-04-04	191.1300048828125	193.19000244140625	190.61000061035156	191.88999938964844	191.88999938964844	1134415
2019-04-04	191.93499755859375	192.60000610351562	190.38999938964844	191.42999267578125	191.42999267578125	986616
2019-04-04	191.45	191.65	188.2065	191.45	191.45	0
2019-04-04	191.07	191.45	191.07	191.1	191.1	0
2019-04-04	191.46	192.94	191.46	192.42	192.42	0
2019-04-04	192.03	192.36	192.03	192.36	192.36	0
2019-04-05	190.85	190.95	190.85	190.95	190.95	0
2019-04-05	190.32	190.32	190.0	190.0	190.0	0
2019-04-05	190.0	190.0	189.5	189.85	189.85	0
2019-04-05	189.6	191.45	188.798	189.15	189.15	0
2019-04-05	189.6	190.55	189.6	190.25	190.25	0
2019-04-05	191.0	192.6999969482422	189.16000366210938	190.72000122070312	190.72000122070312	1304588
2019-04-05	190.7550048828125	191.1300048828125	190.2550048828125	190.44000244140625	190.44000244140625	339480
2019-04-05	190.49000549316406	191.0500030517578	190.25	190.5800018310547	190.5800018310547	277964
2019-04-05	190.57000732421875	191.0	190.0	190.46499633789062	190.46499633789062	436803
2019-04-05	190.5	191.47999572753906	190.46499633789062	191.24000549316406	191.24000549316406	321167
2019-04-05	191.27999877929688	193.3000030517578	191.27999877929688	193.3000030517578	193.3000030517578	538273
2019-04-05	193.27999877929688	193.7100067138672	192.4062042236328	193.1699981689453	193.1699981689453	748642
2019-04-05	193.3	193.9899	191.6557	193.3	193.3	0
2019-04-05	193.3	193.9899	193.3	193.31	193.31	0
2019-04-05	193.32	193.32	193.32	193.32	193.32	0
2019-04-05	193.3	193.3	193.0	193.0	193.0	0
2019-04-08	192.5	192.66000366210938	191.3800048828125	191.83999633789062	191.83999633789062	512377
2019-04-08	191.91000366210938	192.32000732421875	190.5800018310547	190.72000122070312	190.72000122070312	413915
2019-04-08	190.75999450683594	191.3820037841797	190.69000244140625	191.19500732421875	191.19500732421875	283146
2019-04-08	191.18499755859375	191.39999389648438	190.55999755859375	191.26499938964844	191.26499938964844	291711
2019-04-08	191.5500030517578	191.8300018310547	191.0800018310547	191.5500030517578	191.5500030517578	269570
2019-04-08	191.5	191.83999633789062	191.22000122070312	191.6999969482422	191.6999969482422	183216
2019-04-08	191.69000244140625	192.2899932861328	191.53500366210938	192.2899932861328	192.2899932861328	408697
2019-04-08	192.34	192.45	191.6721	192.45	192.45	0
2019-04-08	192.34	192.35	192.34	192.35	192.35	0
2019-04-09	192.0	192.0	192.0	192.0	192.0	0
2019-04-09	191.33999633789062	192.3300018310547	189.77000427246094	190.4250030517578	190.4250030517578	302147
2019-04-09	190.44000244140625	191.77000427246094	190.25	191.27999877929688	191.27999877929688	166818
2019-04-09	191.24000549316406	191.3800048828125	190.74000549316406	191.3112030029297	191.3112030029297	153597
2019-04-09	191.3300018310547	191.50250244140625	190.6699981689453	190.8000030517578	190.8000030517578	136989
2019-04-09	190.8197021484375	190.8300018310547	189.55999755859375	189.6999969482422	189.6999969482422	307508
2019-04-09	189.72000122070312	190.5500030517578	189.72000122070312	190.3000030517578	190.3000030517578	199978
2019-04-09	190.30999755859375	190.9949951171875	190.30999755859375	190.97000122070312	190.97000122070312	341417
2019-04-09	190.89	190.89	190.6322	190.89	190.89	0
2019-04-09	190.89	190.89	190.89	190.89	190.89	0
2019-04-09	190.89	190.89	190.89	190.89	190.89	0
2019-04-10	191.2499	191.2499	191.2499	191.2499	191.2499	0
2019-04-10	191.0	191.60000610351562	188.6300048828125	189.30999755859375	189.30999755859375	395144
2019-04-10	189.3350067138672	190.77000427246094	189.1300048828125	190.4499969482422	190.4499969482422	121466
2019-04-10	190.52999877929688	191.10000610351562	190.3000030517578	190.47999572753906	190.47999572753906	136229
2019-04-10	190.4600067138672	190.52000427246094	190.08999633789062	190.3000030517578	190.3000030517578	88853
2019-04-10	190.3300018310547	190.67999267578125	190.0438995361328	190.24000549316406	190.24000549316406	103135
2019-04-10	190.25	190.5	189.97999572753906	190.02000427246094	190.02000427246094	153401
2019-04-10	190.07000732421875	190.15499877929688	189.89999389648438	190.08999633789062	190.08999633789062	224035
2019-04-10	190.1	190.4	190.0078	190.1	190.1	0
2019-04-10	190.1	190.1	190.1	190.1	190.1	0
2019-04-10	190.1	190.1	190.1	190.1	190.1	0
2019-04-11	190.02999877929688	190.6199951171875	189.11289978027344	189.5800018310547	189.5800018310547	274810
2019-04-11	189.5800018310547	190.53500366210938	189.4250030517578	190.00999450683594	190.00999450683594	207095
2019-04-11	189.97999572753906	190.5	189.67999267578125	190.36500549316406	190.36500549316406	180207
2019-04-11	190.3800048828125	190.97000122070312	189.8800048828125	190.87840270996094	190.87840270996094	227792
2019-04-11	190.88499450683594	191.60000610351562	190.0800018310547	190.22000122070312	190.22000122070312	383800
2019-04-11	190.22999572753906	191.05999755859375	190.22000122070312	190.75999450683594	190.75999450683594	181367
2019-04-11	190.75999450683594	191.3699951171875	190.75999450683594	191.11000061035156	191.11000061035156	260953
2019-04-11	191.17	191.1856	190.4848	191.17	191.17	0
2019-04-11	190.51	190.51	190.51	190.51	190.51	0
2019-04-12	192.1999969482422	192.52000427246094	190.49000549316406	191.27999877929688	191.27999877929688	145654
2019-04-12	191.2449951171875	191.2899932861328	190.5500030517578	190.9600067138672	190.9600067138672	94916
2019-04-12	190.9600067138672	191.0500030517578	190.5	190.71499633789062	190.71499633789062	81116
2019-04-12	190.6999969482422	190.8459930419922	190.33999633789062	190.4600067138672	190.4600067138672	78251
2019-04-12	190.47500610351562	190.5399932861328	190.32009887695312	190.34300231933594	190.34300231933594	72701
2019-04-12	190.33999633789062	190.66900634765625	190.22999572753906	190.63999938964844	190.63999938964844	110505
2019-04-12	190.6649932861328	190.7310028076172	190.4199981689453	190.52000427246094	190.52000427246094	212708
2019-04-12	190.53	190.7472	190.52	190.53	190.53	0
2019-04-12	190.53	190.53	190.53	190.53	190.53	0
2019-04-15	190.69000244140625	190.8000030517578	189.55999755859375	189.89999389648438	189.89999389648438	149738
2019-04-15	189.85000610351562	189.92999267578125	189.32000732421875	189.83999633789062	189.83999633789062	229964
2019-04-15	189.8350067138672	190.17990112304688	189.75	189.83999633789062	189.83999633789062	148864
2019-04-15	189.8800048828125	190.43679809570312	189.85000610351562	190.2899932861328	190.2899932861328	112329
2019-04-15	190.33999633789062	190.8699951171875	190.24000549316406	190.7335968017578	190.7335968017578	120518
2019-04-15	190.75999450683594	190.8800048828125	190.3699951171875	190.75	190.75	248950
2019-04-15	190.77999877929688	191.0	190.5749969482422	190.9499969482422	190.9499969482422	205598
2019-04-15	190.92	190.92	190.3671	190.92	190.92	0
2019-04-15	190.92	190.92	190.92	190.92	190.92	0
2019-04-15	190.27	190.27	190.27	190.27	190.27	0
2019-04-16	192.24	192.24	192.24	192.24	192.24	0
2019-04-16	191.00999450683594	191.4600067138672	189.5500030517578	190.07000732421875	190.07000732421875	484825
2019-04-16	190.0800018310547	190.3000030517578	189.60000610351562	189.80999755859375	189.80999755859375	139714
2019-04-16	189.83999633789062	190.1300048828125	189.75	190.01499938964844	190.01499938964844	103047
2019-04-16	189.98500061035156	190.63999938964844	189.88999938964844	190.07000732421875	190.07000732421875	119800
2019-04-16	190.02000427246094	190.13999938964844	189.8800048828125	190.0399932861328	190.0399932861328	96734
2019-04-16	190.05499267578125	190.14999389648438	189.8300018310547	190.02000427246094	190.02000427246094	175064
2019-04-16	190.02999877929688	190.1999969482422	189.80999755859375	190.0	190.0	257138
2019-04-16	190.01	190.06	190.01	190.01	190.01	0
2019-04-16	190.01	190.01	190.01	190.01	190.01	0
2019-04-17	189.4065	190.73	189.4065	190.73	190.73	0
2019-04-17	190.9499969482422	191.0	189.85000610351562	190.41000366210938	190.41000366210938	277480
2019-04-17	190.4949951171875	191.9499969482422	190.4949951171875	191.39999389648438	191.39999389648438	125053
2019-04-17	191.3300018310547	192.8699951171875	191.07000732421875	192.50999450683594	192.50999450683594	173909
2019-04-17	192.5050048828125	192.52499389648438	191.5800018310547	191.61000061035156	191.61000061035156	101749
2019-04-17	191.60000610351562	191.9600067138672	190.99789428710938	191.0749969482422	191.0749969482422	70796
2019-04-17	191.06500244140625	192.02000427246094	191.02000427246094	191.69000244140625	191.69000244140625	90230
2019-04-17	191.69000244140625	191.8000030517578	191.47000122070312	191.57000732421875	191.57000732421875	119497
2019-04-17	191.58	191.58	191.3482	191.58	191.58	0
2019-04-17	192.0	192.5	191.99	192.25	192.25	0
2019-04-17	192.25	192.25	192.25	192.25	192.25	0
2019-04-18	191.75	191.75	191.75	191.75	191.75	0
2019-04-18	192.75	192.75	192.74	192.75	192.75	0
2019-04-18	193.33999633789062	199.44000244140625	193.33999633789062	195.1300048828125	195.1300048828125	741020
2019-04-18	195.11990356445312	198.19000244140625	194.9499969482422	197.77000427246094	197.77000427246094	391872
2019-04-18	197.82000732421875	199.8800048828125	197.61000061035156	198.60000610351562	198.60000610351562	450342
2019-04-18	198.59500122070312	199.1999969482422	198.4499969482422	199.1699981689453	199.1699981689453	245845
2019-04-18	199.19000244140625	199.3498992919922	198.50999450683594	198.9949951171875	198.9949951171875	268684
2019-04-18	198.99000549316406	199.10000610351562	198.42520141601562	198.8997039794922	198.8997039794922	219451
2019-04-18	198.8800048828125	199.36000061035156	198.77000427246094	198.82000732421875	198.82000732421875	421230
2019-04-18	198.8	198.9	197.7041	198.2	198.2	0
2019-04-18	198.8	198.8	198.6	198.6	198.6	0
2019-04-18	199.3	199.3	198.9	198.9	198.9	0
2019-04-18	198.6	198.6	198.6	198.6	198.6	0
2019-04-22	199.84	199.84	199.84	199.84	199.84	0
2019-04-22	199.54	199.54	199.54	199.54	199.54	0
2019-04-22	198.52999877929688	204.75999450683594	198.25999450683594	204.75999450683594	204.75999450683594	573782
2019-04-22	204.75999450683594	205.10000610351562	204.02000427246094	204.7908935546875	204.7908935546875	329672
2019-04-22	204.8000030517578	205.24000549316406	204.6699981689453	204.75	204.75	259621
2019-04-22	204.74000549316406	204.7899932861328	204.2899932861328	204.43499755859375	204.43499755859375	192906
2019-04-22	204.38999938964844	204.63999938964844	204.17999267578125	204.22999572753906	204.22999572753906	181333
2019-04-22	204.22999572753906	205.75	204.1999969482422	205.60000610351562	205.60000610351562	208952
2019-04-22	205.6199951171875	205.69000244140625	204.9199981689453	205.39999389648438	205.39999389648438	302408
2019-04-22	205.46	205.46	204.2956	205.46	205.46	0
2019-04-22	205.46	205.46	205.46	205.46	205.46	0
2019-04-23	206.55	206.55	206.54	206.54	206.54	0
2019-04-23	206.8300018310547	207.75	204.92999267578125	207.3979034423828	207.3979034423828	390360
2019-04-23	207.44000244140625	209.1999969482422	206.89599609375	209.13999938964844	209.13999938964844	306087
2019-04-23	209.1699981689453	209.1999969482422	207.97999572753906	208.77479553222656	208.77479553222656	286101
2019-04-23	208.77499389648438	208.87579345703125	207.4499969482422	207.64999389648438	207.64999389648438	249551
2019-04-23	207.58999633789062	207.8800048828125	207.14999389648438	207.3800048828125	207.3800048828125	254597
2019-04-23	207.4199981689453	207.75999450683594	207.25999450683594	207.3699951171875	207.3699951171875	269363
2019-04-23	207.38499450683594	207.75	207.2899932861328	207.49000549316406	207.49000549316406	327629
2019-04-23	207.48	207.6149	207.479	207.48	207.48	0
2019-04-24	208.25	208.4099	208.25	208.25	208.25	0
2019-04-24	208.14999389648438	209.89500427246094	207.89999389648438	208.3000030517578	208.3000030517578	380253
2019-04-24	208.3000030517578	208.91000366210938	208.00999450683594	208.63999938964844	208.63999938964844	144428
2019-04-24	208.6699981689453	209.33999633789062	208.55999755859375	209.08999633789062	209.08999633789062	90772
2019-04-24	209.07400512695312	209.74000549316406	208.9600067138672	209.59500122070312	209.59500122070312	138763
2019-04-24	209.58999633789062	210.36880493164062	209.5399932861328	210.0399932861328	210.0399932861328	140892
2019-04-24	210.02760314941406	210.36000061035156	209.8000030517578	210.36000061035156	210.36000061035156	129949
2019-04-24	210.36099243164062	210.4199981689453	209.9600067138672	210.0500030517578	210.0500030517578	255361
2019-04-24	210.14	210.14	209.4794	210.14	210.14	0
2019-04-24	210.14	210.14	210.0	210.14	210.14	0
2019-04-24	210.14	210.14	210.14	210.14	210.14	0
2019-04-24	209.69	210.54	209.69	210.54	210.54	0
2019-04-25	208.54	208.54	208.54	208.54	208.54	0
2019-04-25	209.5	209.5	208.6	208.6	208.6	0
2019-04-25	209.0	209.72	209.0	209.72	209.72	0
2019-04-25	208.80999755859375	210.97000122070312	208.80999755859375	210.4149932861328	210.4149932861328	163016
2019-04-25	210.4250030517578	212.9600067138672	210.0399932861328	212.88999938964844	212.88999938964844	249584
2019-04-25	212.89999389648438	214.47999572753906	211.97000122070312	212.27999877929688	212.27999877929688	347033
2019-04-25	212.22000122070312	212.72000122070312	211.85000610351562	212.19000244140625	212.19000244140625	222658
2019-04-25	212.19000244140625	212.82000732421875	212.10000610351562	212.30999755859375	212.30999755859375	144070
2019-04-25	212.32000732421875	212.94000244140625	212.13999938964844	212.5500030517578	212.5500030517578	152807
2019-04-25	212.5800018310547	212.88499450683594	212.1699981689453	212.19000244140625	212.19000244140625	340893
2019-04-25	212.16	212.3201	212.16	212.16	212.16	0
2019-04-25	212.16	212.16	212.16	212.16	212.16	0
2019-04-26	213.8528	213.8528	213.8528	213.8528	213.8528	0
2019-04-26	213.0	214.8275	213.0	214.8275	214.8275	0
2019-04-26	213.0	214.36000061035156	211.8000030517578	212.5	212.5	220927
2019-04-26	212.52000427246094	212.52000427246094	211.55999755859375	211.93499755859375	211.93499755859375	255243
2019-04-26	211.97000122070312	212.5	211.7353057861328	212.05499267578125	212.05499267578125	109801
2019-04-26	212.00999450683594	213.22999572753906	211.9600067138672	212.97000122070312	212.97000122070312	206767
2019-04-26	213.0	213.1300048828125	212.72999572753906	212.99000549316406	212.99000549316406	120280
2019-04-26	213.0399932861328	213.11000061035156	212.6300048828125	212.72000122070312	212.72000122070312	142291
2019-04-26	212.6999969482422	212.75999450683594	211.9199981689453	212.16000366210938	212.16000366210938	204783
2019-04-26	212.16	212.91	212.16	212.16	212.16	0
2019-04-26	212.4	212.4	212.4	212.4	212.4	0
2019-04-29	212.0	212.0	212.0	212.0	212.0	0
2019-04-29	212.36000061035156	212.63999938964844	210.67999267578125	212.1699981689453	212.1699981689453	247762
2019-04-29	212.16000366210938	212.6300048828125	211.60899353027344	211.66000366210938	211.66000366210938	156901
2019-04-29	211.69000244140625	212.57000732421875	211.3531951904297	212.57000732421875	212.57000732421875	85928
2019-04-29	212.60000610351562	212.76840209960938	212.0800018310547	212.27999877929688	212.27999877929688	103395
2019-04-29	212.24000549316406	212.5758056640625	211.85000610351562	212.5738983154297	212.5738983154297	72428
2019-04-29	212.52999877929688	213.3448028564453	212.3800048828125	212.92999267578125	212.92999267578125	119241
2019-04-29	212.8800048828125	212.94000244140625	212.47000122070312	212.52999877929688	212.52999877929688	134568
2019-04-29	212.54	212.54	212.54	212.54	212.54	0
2019-04-29	212.54	212.54	212.54	212.54	212.54	0
2019-04-29	211.23	211.23	211.23	211.23	211.23	0
2019-04-30	213.21	213.21	213.21	213.21	213.21	0
2019-04-30	212.44	213.49	212.0	213.49	213.49	0
2019-04-30	212.10000610351562	212.47000122070312	209.91000366210938	211.80999755859375	211.80999755859375	252789
2019-04-30	211.78469848632812	211.9199981689453	210.6999969482422	211.0800018310547	211.0800018310547	142277
2019-04-30	211.1300048828125	212.1300048828125	211.0399932861328	211.44000244140625	211.44000244140625	126525
2019-04-30	211.47999572753906	212.75999450683594	211.38999938964844	212.6199951171875	212.6199951171875	105374
2019-04-30	212.63499450683594	212.77000427246094	212.2899932861328	212.63499450683594	212.63499450683594	85225
2019-04-30	212.6199951171875	212.75	212.02999877929688	212.47000122070312	212.47000122070312	132838
2019-04-30	212.41000366210938	212.4499969482422	211.84500122070312	212.25	212.25	260288
2019-04-30	211.67	211.67	211.67	211.67	211.67	276402
2019-05-01	211.60000610351562	212.83999633789062	211.2100067138672	212.60000610351562	212.60000610351562	0
2019-05-01	212.60000610351562	212.9499969482422	212.4499969482422	212.84609985351562	212.84609985351562	86148
2019-05-01	212.80999755859375	213.6999969482422	212.7100067138672	212.77999877929688	212.77999877929688	105087
2019-05-01	212.7949981689453	213.0800018310547	212.47000122070312	212.86000061035156	212.86000061035156	64682
2019-05-01	212.8321990966797	213.3800048828125	212.61000061035156	212.8800048828125	212.8800048828125	73406
2019-05-01	212.77490234375	212.9199981689453	211.6605987548828	212.25	212.25	125434
2019-05-01	212.17999267578125	212.36000061035156	211.9600067138672	212.02000427246094	212.02000427246094	175396
2019-05-01	212.09	212.09	212.09	212.09	212.09	76152
2019-05-02	211.13999938964844	211.69000244140625	209.9600067138672	210.55880737304688	210.55880737304688	0
2019-05-02	210.63999938964844	210.6699981689453	209.80499267578125	209.84629821777344	209.84629821777344	210207
2019-05-02	209.8800048828125	210.11000061035156	207.660400390625	208.17999267578125	208.17999267578125	333650
2019-05-02	208.08999633789062	209.52000427246094	208.05999755859375	209.23500061035156	209.23500061035156	176994
2019-05-02	209.1999969482422	209.1999969482422	208.52999877929688	208.78500366210938	208.78500366210938	158420
2019-05-02	208.77999877929688	209.35000610351562	208.67999267578125	209.26499938964844	209.26499938964844	143843
2019-05-02	209.25999450683594	209.51499938964844	209.1199951171875	209.27000427246094	209.27000427246094	164712
2019-05-02	209.12	209.39	209.12	209.39	209.39	0
2019-05-02	209.12	209.12	209.12	209.12	209.12	0
2019-05-03	210.1300048828125	211.5500030517578	209.7899932861328	211.52999877929688	211.52999877929688	182564
2019-05-03	211.60000610351562	211.89999389648438	210.77999877929688	211.32000732421875	211.32000732421875	301790
2019-05-03	211.25999450683594	211.98300170898438	211.0800018310547	211.91000366210938	211.91000366210938	109189
2019-05-03	211.97000122070312	212.05999755859375	211.5	211.63070678710938	211.63070678710938	104400
2019-05-03	211.5500030517578	211.88999938964844	211.02000427246094	211.22000122070312	211.22000122070312	80255
2019-05-03	211.27999877929688	211.50999450683594	211.08999633789062	211.41000366210938	211.41000366210938	94211
2019-05-03	211.4199981689453	211.8000030517578	211.3000030517578	211.33999633789062	211.33999633789062	157872
2019-05-03	211.4	211.4	211.4	211.4	211.4	61925
2019-05-06	208.00999450683594	210.8300018310547	208.0	210.1096954345703	210.1096954345703	0
2019-05-06	210.07000732421875	211.30479431152344	209.8800048828125	211.00999450683594	211.00999450683594	65737
2019-05-06	211.07000732421875	211.0800018310547	209.66000366210938	210.02999877929688	210.02999877929688	102871
2019-05-06	210.0500030517578	210.53500366210938	210.0	210.36000061035156	210.36000061035156	41606
2019-05-06	210.36000061035156	210.38999938964844	209.9499969482422	210.38999938964844	210.38999938964844	86482
2019-05-06	210.3800048828125	211.10000610351562	210.3800048828125	210.89999389648438	210.89999389648438	94614
2019-05-06	210.9499969482422	210.9499969482422	209.9600067138672	210.36000061035156	210.36000061035156	202032
2019-05-06	210.41	210.41	210.41	210.41	210.41	164903
2019-05-07	209.1300048828125	209.63999938964844	208.02000427246094	208.9102020263672	208.9102020263672	0
2019-05-07	208.9600067138672	209.03990173339844	208.2093963623047	208.3800048828125	208.3800048828125	128840
2019-05-07	208.41099548339844	208.6300048828125	207.55999755859375	208.17100524902344	208.17100524902344	107861
2019-05-07	208.2100067138672	208.2899932861328	207.1699981689453	207.5399932861328	207.5399932861328	126848
2019-05-07	207.49000549316406	207.4949951171875	206.74000549316406	206.80999755859375	206.80999755859375	168988
2019-05-07	206.74000549316406	207.63999938964844	206.74000549316406	207.35000610351562	207.35000610351562	131294
2019-05-07	207.33999633789062	208.27000427246094	207.0399932861328	207.97000122070312	207.97000122070312	220184
2019-05-07	207.87	207.87	207.87	207.87	207.87	0
2019-05-08	207.16000366210938	208.24000549316406	206.75	207.49000549316406	207.49000549316406	174824
2019-05-08	207.5500030517578	208.57000732421875	207.1999969482422	207.87049865722656	207.87049865722656	105860
2019-05-08	207.72999572753906	208.47000122070312	207.1999969482422	208.3800048828125	208.3800048828125	65039
2019-05-08	208.30499267578125	208.77000427246094	207.8699951171875	208.0800018310547	208.0800018310547	55467
2019-05-08	208.02000427246094	208.07449340820312	207.3800048828125	207.46400451660156	207.46400451660156	77830
2019-05-08	207.5	208.25999450683594	207.47999572753906	208.1300048828125	208.1300048828125	85810
2019-05-08	208.1699981689453	208.24000549316406	207.22999572753906	207.35000610351562	207.35000610351562	155346
2019-05-08	207.19	207.19	207.19	207.19	207.19	0
2019-05-09	205.16000366210938	206.5800018310547	203.72000122070312	203.86000061035156	203.86000061035156	141996
2019-05-09	203.86000061035156	204.22999572753906	202.65150451660156	202.9550018310547	202.9550018310547	113092
2019-05-09	203.0500030517578	203.5449981689453	202.30999755859375	203.14999389648438	203.14999389648438	154882
2019-05-09	203.1999969482422	204.02999877929688	202.9499969482422	203.11000061035156	203.11000061035156	351988
2019-05-09	203.11000061035156	203.7899932861328	202.7899932861328	203.42999267578125	203.42999267578125	261674
2019-05-09	203.4199981689453	203.6094970703125	201.82000732421875	202.2100067138672	202.2100067138672	196436
2019-05-09	202.22000122070312	202.72000122070312	201.8800048828125	201.8800048828125	201.8800048828125	378575
2019-05-09	201.89	201.89	201.89	201.89	201.89	0
2019-05-09	201.89	201.9018	201.89	201.89	201.89	0
2019-05-10	201.05999755859375	202.6699981689453	201.0	201.16000366210938	201.16000366210938	300357
2019-05-10	201.1300048828125	201.17999267578125	199.27000427246094	200.39999389648438	200.39999389648438	396455
2019-05-10	200.47999572753906	201.9499969482422	200.22000122070312	201.77000427246094	201.77000427246094	201835
2019-05-10	201.7949981689453	202.13999938964844	201.38999938964844	201.77999877929688	201.77999877929688	121632
2019-05-10	201.8300018310547	202.55999755859375	201.72999572753906	202.38999938964844	202.38999938964844	128977
2019-05-10	202.3300018310547	204.00999450683594	202.2100067138672	203.80499267578125	203.80499267578125	146147
2019-05-10	203.82000732421875	203.85000610351562	202.66000366210938	203.25	203.25	229098
2019-05-10	203.23	203.23	203.23	203.23	203.23	79487
2019-05-13	200.34750366210938	201.6300048828125	199.61000061035156	200.18499755859375	200.18499755859375	0
2019-05-13	200.3249969482422	200.90499877929688	199.44000244140625	199.44000244140625	199.44000244140625	135493
2019-05-13	199.47000122070312	200.0800018310547	199.25999450683594	199.33999633789062	199.33999633789062	131292
2019-05-13	199.30999755859375	200.12899780273438	199.02000427246094	199.8300018310547	199.8300018310547	188082
2019-05-13	199.77000427246094	200.35000610351562	199.4199981689453	200.1199951171875	200.1199951171875	108481
2019-05-13	200.02999877929688	200.89500427246094	199.38999938964844	200.72500610351562	200.72500610351562	144082
2019-05-13	200.7100067138672	201.6699981689453	200.4499969482422	201.1699981689453	201.1699981689453	258735
2019-05-13	201.06	201.06	201.06	201.06	201.06	0
2019-05-13	201.06	201.06	201.06	201.06	201.06	0
2019-05-13	201.06	201.06	201.06	201.06	201.06	0
2019-05-14	201.0	201.0	201.0	201.0	201.0	0
2019-05-14	202.0	203.72000122070312	201.47000122070312	203.58999633789062	203.58999633789062	144347
2019-05-14	203.5	205.4199981689453	202.89999389648438	205.24000549316406	205.24000549316406	125559
2019-05-14	205.25970458984375	205.83999633789062	204.74000549316406	204.9949951171875	204.9949951171875	119599
2019-05-14	205.0500030517578	206.4600067138672	205.0399932861328	206.3800048828125	206.3800048828125	89323
2019-05-14	206.3800048828125	206.99000549316406	206.21600341796875	206.8000030517578	206.8000030517578	121649
2019-05-14	206.8000030517578	207.25	206.02000427246094	206.60000610351562	206.60000610351562	183788
2019-05-14	206.5800018310547	206.60499572753906	205.3300018310547	205.41000366210938	205.41000366210938	240330
2019-05-14	205.33	206.0	205.3265	205.33	205.33	0
2019-05-14	207.04	207.04	206.75	206.75	206.75	0
2019-05-14	206.0	206.0	206.0	206.0	206.0	0
2019-05-15	203.6199951171875	207.7899932861328	203.6199951171875	207.66000366210938	207.66000366210938	212608
2019-05-15	207.57000732421875	207.60000610351562	206.20970153808594	207.30999755859375	207.30999755859375	174253
2019-05-15	207.3260040283203	207.35499572753906	205.9199981689453	206.39999389648438	206.39999389648438	166633
2019-05-15	206.44000244140625	206.52749633789062	205.36000061035156	205.5500030517578	205.5500030517578	113414
2019-05-15	205.50999450683594	206.10000610351562	205.25999450683594	206.0	206.0	119836
2019-05-15	206.0	206.07000732421875	205.0	205.08999633789062	205.08999633789062	159926
2019-05-15	205.11000061035156	205.24000549316406	204.52999877929688	204.99000549316406	204.99000549316406	244177
2019-05-15	204.99	205.9159	204.0	204.0	204.0	0
2019-05-15	204.99	204.99	204.99	204.99	204.99	0
2019-05-15	204.99	204.99	204.99	204.99	204.99	0
2019-05-16	204.12	204.12	204.12	204.12	204.12	0
2019-05-16	205.0500030517578	206.22999572753906	204.1199951171875	205.80999755859375	205.80999755859375	142297
2019-05-16	205.89999389648438	206.55999755859375	205.6999969482422	206.4199981689453	206.4199981689453	110687
2019-05-16	206.44000244140625	207.53379821777344	206.25999450683594	207.02999877929688	207.02999877929688	95865
2019-05-16	207.07000732421875	207.36000061035156	206.69000244140625	207.35899353027344	207.35899353027344	61880
2019-05-16	207.29100036621094	207.5	206.75999450683594	207.1300048828125	207.1300048828125	71769
2019-05-16	207.125	207.41000366210938	206.67999267578125	207.0800018310547	207.0800018310547	98413
2019-05-16	207.11000061035156	207.24000549316406	206.77000427246094	206.82000732421875	206.82000732421875	167845
2019-05-16	206.8	207.99	206.798	207.99	207.99	0
2019-05-16	206.8	206.8	206.8	206.8	206.8	0
2019-05-16	206.26	206.26	206.26	206.26	206.26	0
2019-05-17	205.08999633789062	207.47000122070312	205.02000427246094	206.61500549316406	206.61500549316406	101362
2019-05-17	206.6300048828125	207.6699981689453	206.49000549316406	207.22500610351562	207.22500610351562	57320
2019-05-17	207.2899932861328	207.40499877929688	206.3800048828125	206.61000061035156	206.61000061035156	49212
2019-05-17	206.50999450683594	206.92999267578125	206.38999938964844	206.6199951171875	206.6199951171875	54330
2019-05-17	206.5399932861328	206.8300018310547	205.58999633789062	205.67999267578125	205.67999267578125	59787
2019-05-17	205.69000244140625	205.99000549316406	204.77499389648438	205.6199951171875	205.6199951171875	143625
2019-05-17	205.60000610351562	205.6199951171875	204.77000427246094	204.94000244140625	204.94000244140625	244146
2019-05-17	204.79	204.79	204.79	204.79	204.79	0
2019-05-17	204.9	204.9	204.58	204.6	204.6	0
2019-05-20	204.58999633789062	205.3300018310547	203.6999969482422	204.66000366210938	204.66000366210938	144869
2019-05-20	204.625	205.22999572753906	204.2100067138672	204.27000427246094	204.27000427246094	112811
2019-05-20	204.32000732421875	204.47999572753906	203.58999633789062	203.77000427246094	203.77000427246094	114006
2019-05-20	203.77000427246094	203.9499969482422	203.33999633789062	203.6053924560547	203.6053924560547	89996
2019-05-20	203.5800018310547	203.86000061035156	203.35000610351562	203.5399932861328	203.5399932861328	70571
