Date	Open	High	Low	Close	Adj Close	Volume
2019-05-31	95.94000244140625	96.0	95.66000366210938	95.79000091552734	95.79000091552734	65844
2019-05-31	95.78500366210938	95.8499984741211	95.3499984741211	95.47000122070312	95.47000122070312	101857
2019-05-31	95.44000244140625	95.51000213623047	95.0999984741211	95.11000061035156	95.11000061035156	202640
2019-05-31	95.14	95.14	95.139	95.14	95.14	0
2019-05-31	95.12	95.12	95.12	95.12	95.12	0
2019-06-03	95.20999908447266	96.58000183105469	94.58000183105469	96.56999969482422	96.56999969482422	88428
2019-06-03	96.55999755859375	96.9000015258789	96.3499984741211	96.70500183105469	96.70500183105469	106338
2019-06-03	96.70500183105469	96.94000244140625	96.12000274658203	96.16000366210938	96.16000366210938	73989
2019-06-03	96.1500015258789	97.33000183105469	96.1500015258789	97.09500122070312	97.09500122070312	68606
2019-06-03	97.05000305175781	97.72000122070312	96.69999694824219	97.56999969482422	97.56999969482422	97881
2019-06-03	97.69000244140625	97.69999694824219	96.66999816894531	96.7300033569336	96.7300033569336	132415
2019-06-03	96.70999908447266	97.18000030517578	96.5199966430664	97.06999969482422	97.06999969482422	212130
2019-06-03	97.07	97.07	97.07	97.07	97.07	76514
2019-06-04	99.08000183105469	102.69000244140625	98.82170104980469	102.37999725341797	102.37999725341797	0
2019-06-04	102.37999725341797	102.7699966430664	101.91000366210938	101.91000366210938	101.91000366210938	221772
2019-06-04	101.9000015258789	102.36499786376953	101.87000274658203	101.93000030517578	101.93000030517578	107127
2019-06-04	101.95999908447266	102.37000274658203	101.91000366210938	102.29000091552734	102.29000091552734	69816
2019-06-04	102.27999877929688	102.3499984741211	102.05000305175781	102.32649993896484	102.32649993896484	79739
2019-06-04	102.30000305175781	102.94999694824219	102.18000030517578	102.88999938964844	102.88999938964844	152915
2019-06-04	102.87000274658203	103.16999816894531	102.76000213623047	103.05000305175781	103.05000305175781	283930
2019-06-04	103.04	103.04	103.04	103.04	103.04	115426
2019-06-05	103.3499984741211	104.2155990600586	102.72000122070312	103.55999755859375	103.55999755859375	0
2019-06-05	103.43000030517578	103.5199966430664	102.0	102.19999694824219	102.19999694824219	88385
2019-06-05	102.25	102.55000305175781	101.97000122070312	102.55000305175781	102.55000305175781	62306
2019-06-05	102.56999969482422	103.0999984741211	102.51000213623047	103.05169677734375	103.05169677734375	40509
2019-06-05	103.0199966430664	103.37999725341797	102.95999908447266	103.05500030517578	103.05500030517578	43327
2019-06-05	103.08499908447266	103.20999908447266	102.81999969482422	103.16000366210938	103.16000366210938	53543
2019-06-05	103.12000274658203	103.61499786376953	102.86499786376953	103.48999786376953	103.48999786376953	162761
2019-06-05	103.49	103.49	103.49	103.49	103.49	93731
2019-06-06	103.36000061035156	104.16000366210938	102.97879791259766	103.33999633789062	103.33999633789062	0
2019-06-06	103.30500030517578	104.18000030517578	103.30500030517578	104.0	104.0	58520
2019-06-06	104.01000213623047	104.05999755859375	103.68769836425781	103.69000244140625	103.69000244140625	74391
2019-06-06	103.68000030517578	104.08000183105469	103.62999725341797	104.01000213623047	104.01000213623047	37346
2019-06-06	104.06500244140625	104.23999786376953	103.94999694824219	104.1449966430664	104.1449966430664	82216
2019-06-06	104.12999725341797	104.80000305175781	104.06749725341797	104.75	104.75	95695
2019-06-06	104.72000122070312	104.91999816894531	104.33000183105469	104.47000122070312	104.47000122070312	153875
2019-06-06	104.46	104.46	104.46	104.46	104.46	0
2019-06-07	104.98999786376953	105.48999786376953	104.26000213623047	104.48999786376953	104.48999786376953	65954
2019-06-07	104.5199966430664	105.52999877929688	104.5199966430664	105.04000091552734	105.04000091552734	68532
2019-06-07	105.05000305175781	105.37999725341797	104.9800033569336	105.30000305175781	105.30000305175781	78485
2019-06-07	105.30000305175781	105.37000274658203	104.9800033569336	105.02999877929688	105.02999877929688	62002
2019-06-07	105.05000305175781	105.45999908447266	105.05000305175781	105.3949966430664	105.3949966430664	57446
2019-06-07	105.3949966430664	106.1520004272461	105.31999969482422	106.06999969482422	106.06999969482422	85248
2019-06-07	106.08000183105469	106.25	105.97000122070312	105.9800033569336	105.9800033569336	158200
2019-06-07	105.92	105.92	105.92	105.92	105.92	115551
2019-06-10	106.20999908447266	108.0	106.1500015258789	107.54000091552734	107.54000091552734	0
2019-06-10	107.5199966430664	107.5199966430664	106.7699966430664	106.83499908447266	106.83499908447266	203401
2019-06-10	106.81999969482422	107.2699966430664	106.30999755859375	106.30999755859375	106.30999755859375	67707
2019-06-10	106.25	106.61499786376953	106.13999938964844	106.51000213623047	106.51000213623047	61379
2019-06-10	106.5	106.6449966430664	105.9000015258789	106.02999877929688	106.02999877929688	84872
2019-06-10	106.0	106.12999725341797	105.23500061035156	105.75	105.75	223763
2019-06-10	105.73999786376953	105.87000274658203	105.63999938964844	105.76000213623047	105.76000213623047	215613
2019-06-10	105.74	105.74	105.74	105.74	105.74	90233
2019-06-11	106.55999755859375	107.61499786376953	106.33999633789062	106.70999908447266	106.70999908447266	0
2019-06-11	106.80000305175781	106.80000305175781	105.57499694824219	105.71499633789062	105.71499633789062	177949
2019-06-11	105.75	106.43000030517578	105.75	106.30000305175781	106.30000305175781	62783
2019-06-11	106.2699966430664	106.54000091552734	105.87999725341797	106.06999969482422	106.06999969482422	73221
2019-06-11	106.05000305175781	106.75	105.9000015258789	106.68000030517578	106.68000030517578	354042
2019-06-11	106.70999908447266	106.70999908447266	105.86000061035156	105.93499755859375	105.93499755859375	103825
2019-06-11	105.93000030517578	106.05999755859375	105.55000305175781	105.55000305175781	105.55000305175781	168436
2019-06-11	105.68	105.68	105.68	105.68	105.68	0
2019-06-12	105.94000244140625	106.80999755859375	105.54000091552734	106.23999786376953	106.23999786376953	133534
2019-06-12	106.2300033569336	106.76000213623047	106.13729858398438	106.70999908447266	106.70999908447266	62626
2019-06-12	106.63999938964844	106.73999786376953	106.16000366210938	106.16999816894531	106.16999816894531	58457
2019-06-12	106.21800231933594	106.41000366210938	106.0199966430664	106.08000183105469	106.08000183105469	41524
2019-06-12	106.12000274658203	106.54000091552734	106.08999633789062	106.54000091552734	106.54000091552734	59766
2019-06-12	106.51000213623047	106.75	106.37000274658203	106.56999969482422	106.56999969482422	68500
2019-06-12	106.56999969482422	106.80999755859375	106.47000122070312	106.76000213623047	106.76000213623047	134413
2019-06-12	106.75	106.75	106.75	106.75	106.75	49358
2019-06-13	107.11000061035156	107.6500015258789	106.79000091552734	107.47000122070312	107.47000122070312	0
2019-06-13	107.47000122070312	107.61000061035156	107.31999969482422	107.5199966430664	107.5199966430664	97063
2019-06-13	107.5199966430664	107.95999908447266	107.47000122070312	107.58000183105469	107.58000183105469	171255
2019-06-13	107.55000305175781	107.87999725341797	107.36000061035156	107.62000274658203	107.62000274658203	56510
2019-06-13	107.66000366210938	107.66000366210938	107.27999877929688	107.44499969482422	107.44499969482422	86924
2019-06-13	107.43000030517578	107.44999694824219	107.08000183105469	107.2300033569336	107.2300033569336	74806
2019-06-13	107.23999786376953	107.5199966430664	107.16999816894531	107.5199966430664	107.5199966430664	321115
2019-06-13	107.52	107.52	107.52	107.52	107.52	0
2019-06-14	107.12999725341797	107.5	106.91000366210938	107.23999786376953	107.23999786376953	93684
2019-06-14	107.22000122070312	107.61000061035156	107.06999969482422	107.29000091552734	107.29000091552734	59478
2019-06-14	107.26000213623047	107.52999877929688	107.12999725341797	107.26000213623047	107.26000213623047	34551
2019-06-14	107.30000305175781	107.3499984741211	107.01000213623047	107.1500015258789	107.1500015258789	30367
2019-06-14	107.15499877929688	107.18000030517578	106.87000274658203	106.94000244140625	106.94000244140625	53359
2019-06-14	106.94499969482422	107.27999877929688	106.91000366210938	107.23999786376953	107.23999786376953	76341
2019-06-14	107.20999908447266	107.70999908447266	107.20999908447266	107.45999908447266	107.45999908447266	114590
2019-06-14	107.46	107.46	107.46	107.46	107.46	68194
2019-06-17	107.80999755859375	107.80999755859375	106.86000061035156	106.86000061035156	106.86000061035156	0
2019-06-17	106.8949966430664	107.0199966430664	106.30999755859375	106.5999984741211	106.5999984741211	138979
2019-06-17	106.6050033569336	106.62000274658203	106.37999725341797	106.58000183105469	106.58000183105469	71868
2019-06-17	106.55000305175781	106.97000122070312	106.52999877929688	106.97000122070312	106.97000122070312	35374
2019-06-17	106.9800033569336	107.06999969482422	106.87999725341797	106.91000366210938	106.91000366210938	45206
2019-06-17	106.9000015258789	106.93000030517578	106.68000030517578	106.70999908447266	106.70999908447266	60130
2019-06-17	106.70999908447266	106.7958984375	106.51000213623047	106.55000305175781	106.55000305175781	88934
2019-06-17	106.59	106.59	106.59	106.59	106.59	0
2019-06-18	107.87000274658203	108.58000183105469	106.55000305175781	107.93000030517578	107.93000030517578	85158
2019-06-18	107.88999938964844	108.16999816894531	107.6500015258789	107.88999938964844	107.88999938964844	42941
2019-06-18	107.93000030517578	108.0999984741211	107.68499755859375	107.80999755859375	107.80999755859375	30129
2019-06-18	107.83499908447266	107.94999694824219	107.51000213623047	107.69999694824219	107.69999694824219	28778
2019-06-18	107.66000366210938	107.8499984741211	107.29000091552734	107.55500030517578	107.55500030517578	34679
2019-06-18	107.54499816894531	107.75	107.51499938964844	107.63999938964844	107.63999938964844	58070
2019-06-18	107.62000274658203	108.01000213623047	107.58000183105469	107.91999816894531	107.91999816894531	116370
2019-06-19	107.12000274658203	107.45999908447266	107.12000274658203	107.43000030517578	107.43000030517578	31233
2019-06-19	107.48999786376953	107.66000366210938	107.23999786376953	107.3499984741211	107.3499984741211	101874
2019-06-19	107.33	107.33	107.33	107.33	107.33	0
2019-06-20	108.63999938964844	108.86000061035156	107.86000061035156	107.91000366210938	107.91000366210938	44515
2019-06-20	107.81999969482422	108.19000244140625	107.5999984741211	107.66000366210938	107.66000366210938	45325
2019-06-20	107.65499877929688	107.81999969482422	107.37999725341797	107.73999786376953	107.73999786376953	33992
2019-06-20	107.74500274658203	107.97000122070312	107.6500015258789	107.80000305175781	107.80000305175781	34000
2019-06-20	107.80999755859375	107.93000030517578	107.58999633789062	107.60140228271484	107.60140228271484	59096
2019-06-20	107.62000274658203	107.95999908447266	107.58999633789062	107.95500183105469	107.95500183105469	65152
2019-06-20	107.95999908447266	108.11000061035156	107.87999725341797	107.9000015258789	107.9000015258789	149617
2019-06-20	107.9	107.9	107.9	107.9	107.9	231846
2019-06-21	107.93000030517578	108.12000274658203	107.0999984741211	107.33999633789062	107.33999633789062	0
2019-06-21	107.33999633789062	107.72000122070312	107.16999816894531	107.19000244140625	107.19000244140625	47584
2019-06-21	107.0999984741211	107.5	106.52999877929688	106.63999938964844	106.63999938964844	84872
2019-06-21	106.62000274658203	107.09500122070312	106.62000274658203	107.02999877929688	107.02999877929688	44610
2019-06-21	107.08499908447266	107.2699966430664	106.55999755859375	107.2699966430664	107.2699966430664	67665
2019-06-21	107.2699966430664	107.49500274658203	107.12000274658203	107.49500274658203	107.49500274658203	47878
2019-06-21	107.44999694824219	107.54499816894531	107.16000366210938	107.23999786376953	107.23999786376953	92922
2019-06-21	107.27	107.27	107.27	107.27	107.27	468108
2019-06-24	107.72	107.72	107.47	107.47	107.47	0
2019-06-24	107.73999786376953	108.12000274658203	106.5999984741211	107.5199966430664	107.5199966430664	87959
2019-06-24	107.61000061035156	107.69999694824219	106.97769927978516	107.12000274658203	107.12000274658203	43841
2019-06-24	107.11000061035156	107.11000061035156	106.7300033569336	106.9843978881836	106.9843978881836	34773
2019-06-24	106.97000122070312	107.0	106.55999755859375	106.70999908447266	106.70999908447266	38196
2019-06-24	106.7300033569336	106.98999786376953	106.66999816894531	106.94999694824219	106.94999694824219	40604
2019-06-24	106.91999816894531	107.05999755859375	106.375	106.375	106.375	58597
2019-06-24	106.38999938964844	106.62000274658203	106.26000213623047	106.4000015258789	106.4000015258789	128923
2019-06-24	106.39	106.8215	106.39	106.8215	106.8215	0
2019-06-24	96.69	106.39	96.69	106.39	106.39	0
2019-06-25	106.1500015258789	106.49500274658203	105.19999694824219	106.02999877929688	106.02999877929688	157530
2019-06-25	106.02999877929688	106.25	105.76000213623047	105.86000061035156	105.86000061035156	68131
2019-06-25	105.86000061035156	105.91000366210938	105.48500061035156	105.51000213623047	105.51000213623047	66586
2019-06-25	105.55000305175781	105.55000305175781	104.9000015258789	105.26000213623047	105.26000213623047	77191
2019-06-25	105.24500274658203	105.8499984741211	105.2300033569336	105.75279998779297	105.75279998779297	95020
2019-06-25	105.77999877929688	105.80999755859375	105.23999786376953	105.56999969482422	105.56999969482422	141273
2019-06-25	105.52999877929688	105.54000091552734	104.77999877929688	105.08000183105469	105.08000183105469	235366
2019-06-25	105.08	105.4243	105.05	105.05	105.05	0
2019-06-25	105.12	105.12	105.12	105.12	105.12	0
2019-06-26	105.48999786376953	106.30999755859375	105.30000305175781	106.30999755859375	106.30999755859375	92658
2019-06-26	106.29000091552734	107.16999816894531	106.16000366210938	107.0199966430664	107.0199966430664	96745
2019-06-26	106.98999786376953	107.02999877929688	106.12000274658203	106.13999938964844	106.13999938964844	45475
2019-06-26	106.125	106.32499694824219	105.93000030517578	105.93499755859375	105.93499755859375	57538
2019-06-26	105.91000366210938	105.91000366210938	105.63999938964844	105.79000091552734	105.79000091552734	37809
2019-06-26	105.73999786376953	105.88999938964844	105.44999694824219	105.44999694824219	105.44999694824219	56676
2019-06-26	105.44999694824219	105.5250015258789	105.29000091552734	105.41000366210938	105.41000366210938	93183
2019-06-26	105.41	105.8686	105.41	105.8686	105.8686	0
2019-06-27	105.76000213623047	106.29000091552734	105.41100311279297	106.29000091552734	106.29000091552734	33303
2019-06-27	106.24500274658203	106.79000091552734	106.19999694824219	106.55000305175781	106.55000305175781	50976
2019-06-27	106.47000122070312	106.97000122070312	106.47000122070312	106.7300033569336	106.7300033569336	50246
2019-06-27	106.77999877929688	106.80000305175781	106.42420196533203	106.45999908447266	106.45999908447266	27492
2019-06-27	106.49199676513672	106.54000091552734	106.05500030517578	106.0999984741211	106.0999984741211	58135
2019-06-27	106.0999984741211	106.26000213623047	105.97000122070312	106.02999877929688	106.02999877929688	49321
2019-06-27	106.0	106.11000061035156	105.88999938964844	106.0	106.0	84587
2019-06-27	105.92	106.2023	105.92	106.2023	106.2023	0
2019-06-27	105.92	105.92	105.92	105.92	105.92	0
2019-06-28	106.02999877929688	107.13999938964844	105.76000213623047	106.20999908447266	106.20999908447266	85414
2019-06-28	106.23999786376953	106.48999786376953	106.04000091552734	106.22000122070312	106.22000122070312	113913
2019-06-28	106.20999908447266	106.36000061035156	105.63999938964844	105.63999938964844	105.63999938964844	165225
2019-06-28	105.69999694824219	106.11000061035156	105.66000366210938	105.69999694824219	105.69999694824219	40507
2019-06-28	105.70999908447266	105.8499984741211	105.36000061035156	105.51000213623047	105.51000213623047	99459
2019-06-28	105.5199966430664	105.80000305175781	105.4124984741211	105.4800033569336	105.4800033569336	132021
2019-06-28	105.5	105.88999938964844	105.37010192871094	105.63999938964844	105.63999938964844	362428
2019-06-28	105.68	106.05	105.6749	106.05	106.05	0
2019-06-28	105.68	106.05	105.68	106.05	106.05	0
2019-06-28	4595814900.0	4595814900.0	4595814900.0	4595814900.0	4595814900.0	0
2019-07-01	106.69999694824219	107.9000015258789	106.65390014648438	107.08000183105469	107.08000183105469	199890
2019-07-01	107.1500015258789	107.29000091552734	106.4000015258789	106.48999786376953	106.48999786376953	62149
2019-07-01	106.48999786376953	106.61499786376953	106.16000366210938	106.49500274658203	106.49500274658203	54058
2019-07-01	106.5	106.67500305175781	106.12999725341797	106.30000305175781	106.30000305175781	58553
2019-07-01	106.31500244140625	106.31999969482422	105.91000366210938	105.98999786376953	105.98999786376953	84743
2019-07-01	105.91000366210938	106.38999938964844	105.91000366210938	106.37000274658203	106.37000274658203	85958
2019-07-01	106.41000366210938	106.5999984741211	106.19999694824219	106.30999755859375	106.30999755859375	261688
2019-07-01	106.42	106.42	106.42	106.42	106.42	0
2019-07-02	106.37000274658203	106.61499786376953	105.68000030517578	106.08000183105469	106.08000183105469	43935
2019-07-02	106.11000061035156	106.11000061035156	105.27999877929688	105.37000274658203	105.37000274658203	58544
2019-07-02	105.36000061035156	105.41000366210938	104.87000274658203	104.9800033569336	104.9800033569336	79311
2019-07-02	104.97000122070312	104.98999786376953	104.7750015258789	104.92500305175781	104.92500305175781	37596
2019-07-02	104.91000366210938	105.12000274658203	104.86000061035156	105.05000305175781	105.05000305175781	40284
2019-07-02	105.0999984741211	105.18000030517578	104.5999984741211	104.5999984741211	104.5999984741211	87130
2019-07-02	104.58999633789062	104.94499969482422	104.47000122070312	104.68000030517578	104.68000030517578	245056
2019-07-02	104.69	104.9507	104.69	104.69	104.69	0
2019-07-03	104.91000366210938	106.70999908447266	104.91000366210938	106.44999694824219	106.44999694824219	247162
2019-07-03	106.44000244140625	107.0999984741211	106.37999725341797	106.47799682617188	106.47799682617188	203545
2019-07-03	106.51499938964844	106.91000366210938	106.41999816894531	106.6500015258789	106.6500015258789	134451
2019-07-03	106.62999725341797	106.98999786376953	106.33499908447266	106.98999786376953	106.98999786376953	0
2019-07-05	105.83000183105469	106.41500091552734	105.75	106.0	106.0	69192
2019-07-05	106.0	106.62999725341797	105.68000030517578	106.56999969482422	106.56999969482422	44320
2019-07-05	106.56999969482422	106.66999816894531	105.9800033569336	106.47000122070312	106.47000122070312	277284
2019-07-05	106.44000244140625	106.68000030517578	106.44000244140625	106.52999877929688	106.52999877929688	27665
2019-07-05	106.56999969482422	106.73999786376953	106.5	106.72000122070312	106.72000122070312	24098
2019-07-05	106.75	107.07499694824219	106.75	106.91000366210938	106.91000366210938	96254
2019-07-05	106.91999816894531	106.95999908447266	106.70999908447266	106.94000244140625	106.94000244140625	99207
2019-07-05	106.92	106.92	106.4514	106.92	106.92	0
2019-07-08	106.44	106.44	106.44	106.44	106.44	0
2019-07-08	106.33000183105469	107.30999755859375	106.33000183105469	107.1449966430664	107.1449966430664	41344
2019-07-08	107.08999633789062	107.25	106.6500015258789	106.80000305175781	106.80000305175781	35272
2019-07-08	106.79000091552734	107.1500015258789	106.70500183105469	107.02999877929688	107.02999877929688	47008
2019-07-08	107.12999725341797	107.33499908447266	107.08000183105469	107.23999786376953	107.23999786376953	78883
2019-07-08	107.23999786376953	107.49189758300781	107.18000030517578	107.4000015258789	107.4000015258789	67402
2019-07-08	107.41999816894531	108.0199966430664	107.4000015258789	107.80000305175781	107.80000305175781	121017
2019-07-08	107.80000305175781	108.40989685058594	107.80000305175781	108.19999694824219	108.19999694824219	293912
2019-07-08	108.17	108.17	107.78	108.17	108.17	0
2019-07-08	108.17	108.17	108.17	108.17	108.17	0
2019-07-09	107.63999938964844	108.72000122070312	106.61000061035156	107.94499969482422	107.94499969482422	111006
2019-07-09	107.94499969482422	108.48999786376953	107.83000183105469	108.07499694824219	108.07499694824219	72398
2019-07-09	108.08000183105469	108.13999938964844	107.8499984741211	108.01499938964844	108.01499938964844	49214
2019-07-09	107.9800033569336	108.05000305175781	107.79000091552734	107.81500244140625	107.81500244140625	33562
2019-07-09	107.81500244140625	107.94999694824219	107.77749633789062	107.8499984741211	107.8499984741211	34138
2019-07-09	107.84500122070312	108.01499938964844	107.75	107.80000305175781	107.80000305175781	64782
2019-07-09	107.80999755859375	108.30999755859375	107.79000091552734	108.19000244140625	108.19000244140625	135812
2019-07-09	108.22	108.22	108.15	108.22	108.22	0
2019-07-09	108.22	108.22	108.22	108.22	108.22	0
2019-07-10	108.36000061035156	108.6500015258789	107.9800033569336	107.9800033569336	107.9800033569336	40166
2019-07-10	108.0199966430664	108.3499984741211	107.98999786376953	108.2699966430664	108.2699966430664	94622
2019-07-10	108.26499938964844	108.41000366210938	108.11000061035156	108.38140106201172	108.38140106201172	51641
2019-07-10	108.4000015258789	108.58000183105469	108.33999633789062	108.5199966430664	108.5199966430664	73087
2019-07-10	108.47000122070312	108.55000305175781	108.30999755859375	108.44000244140625	108.44000244140625	64282
2019-07-10	108.41999816894531	108.54000091552734	108.33000183105469	108.4802017211914	108.4802017211914	123502
2019-07-10	108.4800033569336	108.51000213623047	108.0199966430664	108.0199966430664	108.0199966430664	130656
2019-07-10	108.3	108.3	108.3	108.3	108.3	0
2019-07-10	108.3	108.3	108.3	108.3	108.3	0
2019-07-11	108.5	108.5	106.45999908447266	106.72000122070312	106.72000122070312	111497
2019-07-11	106.72000122070312	107.48999786376953	106.62000274658203	107.1500015258789	107.1500015258789	87250
2019-07-11	107.19000244140625	107.44999694824219	107.14219665527344	107.22000122070312	107.22000122070312	39321
2019-07-11	107.23470306396484	107.74500274658203	107.22000122070312	107.31999969482422	107.31999969482422	54680
2019-07-11	107.3499984741211	107.44000244140625	106.97000122070312	107.13999938964844	107.13999938964844	69644
2019-07-11	107.1500015258789	107.30999755859375	107.0199966430664	107.12000274658203	107.12000274658203	112270
2019-07-11	107.08499908447266	107.70999908447266	107.08499908447266	107.5999984741211	107.5999984741211	190775
2019-07-11	107.61	107.61	107.3495	107.3495	107.3495	0
2019-07-12	108.0	108.6500015258789	107.98999786376953	108.47000122070312	108.47000122070312	136588
2019-07-12	108.45999908447266	108.69000244140625	108.37999725341797	108.5999984741211	108.5999984741211	134517
2019-07-12	108.58000183105469	108.73999786376953	108.41000366210938	108.73999786376953	108.73999786376953	53764
2019-07-12	108.76499938964844	109.74500274658203	108.76499938964844	109.67500305175781	109.67500305175781	152984
2019-07-12	109.66000366210938	109.7699966430664	109.3550033569336	109.38999938964844	109.38999938964844	99477
2019-07-12	109.37000274658203	109.48999786376953	109.04000091552734	109.04000091552734	109.04000091552734	70982
2019-07-12	109.05000305175781	109.33999633789062	109.05000305175781	109.30999755859375	109.30999755859375	187775
2019-07-12	109.2685	109.2715	109.2685	109.27	109.27	0
2019-07-15	109.31999969482422	109.55500030517578	108.2300033569336	108.47000122070312	108.47000122070312	50287
2019-07-15	108.44999694824219	108.91999816894531	108.41000366210938	108.6500015258789	108.6500015258789	70608
2019-07-15	108.66000366210938	108.88999938964844	108.30000305175781	108.69819641113281	108.69819641113281	61348
2019-07-15	108.72000122070312	109.0999984741211	108.66999816894531	108.93000030517578	108.93000030517578	50967
2019-07-15	108.9000015258789	109.19000244140625	108.80999755859375	109.0979995727539	109.0979995727539	49392
2019-07-15	109.11000061035156	109.87999725341797	109.11000061035156	109.69499969482422	109.69499969482422	151790
2019-07-15	109.66999816894531	111.76000213623047	109.44000244140625	109.6500015258789	109.6500015258789	264578
2019-07-15	109.64	109.64	109.64	109.64	109.64	0
2019-07-16	109.80000305175781	110.6500015258789	109.44999694824219	109.94999694824219	109.94999694824219	182312
2019-07-16	109.93000030517578	110.2249984741211	109.75	109.94999694824219	109.94999694824219	66373
2019-07-16	109.91999816894531	109.95999908447266	109.58000183105469	109.63999938964844	109.63999938964844	55225
2019-07-16	109.62000274658203	110.01000213623047	109.54000091552734	109.91999816894531	109.91999816894531	57363
2019-07-16	109.88999938964844	110.03500366210938	109.48999786376953	109.73999786376953	109.73999786376953	65804
2019-07-16	109.7300033569336	110.05000305175781	109.62999725341797	109.91999816894531	109.91999816894531	75627
2019-07-16	109.91999816894531	110.16000366210938	109.75	109.8499984741211	109.8499984741211	167577
2019-07-16	109.85	109.85	109.85	109.85	109.85	0
2019-07-17	110.0	110.01000213623047	109.20999908447266	109.52999877929688	109.52999877929688	84239
2019-07-17	109.5199966430664	109.52999877929688	109.05000305175781	109.19999694824219	109.19999694824219	77484
2019-07-17	109.1500015258789	109.62999725341797	109.1500015258789	109.25	109.25	45721
2019-07-17	109.30999755859375	109.3499984741211	109.01000213623047	109.12999725341797	109.12999725341797	42492
2019-07-17	109.125	109.33999633789062	108.75	108.80000305175781	108.80000305175781	52422
2019-07-17	108.80999755859375	108.98999786376953	108.44000244140625	108.44000244140625	108.44000244140625	114883
2019-07-17	108.44999694824219	108.69999694824219	108.38999938964844	108.5999984741211	108.5999984741211	172315
2019-07-17	108.61	108.61	108.61	108.61	108.61	0
2019-07-17	108.61	108.61	108.61	108.61	108.61	0
2019-07-18	108.37000274658203	108.69999694824219	108.11000061035156	108.5199966430664	108.5199966430664	55003
2019-07-18	108.54000091552734	109.11000061035156	108.54000091552734	108.9000015258789	108.9000015258789	72689
2019-07-18	108.88500213623047	109.58000183105469	108.62000274658203	109.5	109.5	75613
2019-07-18	109.47019958496094	109.8499984741211	109.47000122070312	109.55000305175781	109.55000305175781	95160
2019-07-18	109.55000305175781	109.7979965209961	109.5199966430664	109.66000366210938	109.66000366210938	102223
2019-07-18	109.63999938964844	109.75	109.44000244140625	109.4800033569336	109.4800033569336	121818
2019-07-18	109.47000122070312	109.50509643554688	109.23999786376953	109.30000305175781	109.30000305175781	351954
2019-07-18	109.38	109.38	109.38	109.38	109.38	0
2019-07-19	109.74	109.74	109.74	109.74	109.74	0
2019-07-19	109.12999725341797	109.52999877929688	108.60179901123047	108.76000213623047	108.76000213623047	129779
2019-07-19	108.81999969482422	108.8499984741211	108.41000366210938	108.69000244140625	108.69000244140625	75737
2019-07-19	108.69999694824219	108.87999725341797	108.44000244140625	108.62000274658203	108.62000274658203	81230
2019-07-19	108.61000061035156	109.20999908447266	108.58999633789062	109.16999816894531	109.16999816894531	106166
2019-07-19	109.16000366210938	109.26000213623047	108.51000213623047	108.51000213623047	108.51000213623047	80895
2019-07-19	108.52999877929688	108.63999938964844	107.94999694824219	108.13500213623047	108.13500213623047	112528
2019-07-19	108.12999725341797	108.29000091552734	107.63999938964844	107.6500015258789	107.6500015258789	269866
2019-07-19	107.66	109.035	107.66	107.6866	107.6866	0
2019-07-19	107.66	107.66	107.65	107.65	107.65	0
2019-07-22	108.11	108.11	108.11	108.11	108.11	0
2019-07-22	108.12000274658203	108.72000122070312	107.85700225830078	108.2300033569336	108.2300033569336	150865
2019-07-22	108.22000122070312	108.29000091552734	107.69000244140625	107.94000244140625	107.94000244140625	125482
2019-07-22	107.91999816894531	108.94000244140625	107.83000183105469	108.9000015258789	108.9000015258789	142389
2019-07-22	108.91500091552734	108.93000030517578	108.4800033569336	108.51000213623047	108.51000213623047	125627
2019-07-22	108.49500274658203	108.73999786376953	108.33999633789062	108.48999786376953	108.48999786376953	171094
2019-07-22	108.4800033569336	108.68000030517578	108.33000183105469	108.44000244140625	108.44000244140625	195264
2019-07-22	108.44000244140625	108.63999938964844	108.33000183105469	108.44999694824219	108.44999694824219	339192
2019-07-22	108.51	108.91	108.4378	108.91	108.91	0
2019-07-22	108.61	108.61	108.61	108.61	108.61	0
2019-07-22	108.9	109.1	108.9	109.1	109.1	0
2019-07-23	111.89	112.0	111.89	112.0	112.0	0
2019-07-23	111.75	112.5001	111.75	112.5001	112.5001	0
2019-07-23	114.1	116.0	114.0	115.5	115.5	0
2019-07-23	117.31790161132812	119.72000122070312	114.5	116.4447021484375	116.4447021484375	1415189
2019-07-23	116.47000122070312	118.58650207519531	116.0199966430664	117.95999908447266	117.95999908447266	462802
2019-07-23	117.93000030517578	118.30000305175781	117.30999755859375	117.94499969482422	117.94499969482422	298522
2019-07-23	117.93000030517578	118.11499786376953	117.43009948730469	117.81999969482422	117.81999969482422	235219
2019-07-23	117.81009674072266	118.19999694824219	117.79000091552734	118.05000305175781	118.05000305175781	303498
2019-07-23	118.04000091552734	119.95999908447266	117.91999816894531	119.8499984741211	119.8499984741211	551407
2019-07-23	119.83999633789062	119.9000015258789	119.19499969482422	119.23999786376953	119.23999786376953	526496
2019-07-23	119.31	119.31	119.31	119.31	119.31	0
2019-07-23	119.25	119.25	119.25	119.25	119.25	0
2019-07-23	119.25	119.25	119.25	119.25	119.25	0
2019-07-23	119.3	119.3	119.3	119.3	119.3	0
2019-07-24	119.25	119.25	118.6	118.6	118.6	0
2019-07-24	119.31	119.31	119.31	119.31	119.31	0
2019-07-24	118.55999755859375	121.21499633789062	118.55999755859375	121.06999969482422	121.06999969482422	336239
