Date	Open	High	Low	Close	Adj Close	Volume
2020-03-13	96.9000015258789	96.9000015258789	93.70999908447266	93.76000213623047	93.76000213623047	33631
2020-03-13	93.8125	93.8125	91.12000274658203	91.75	91.75	50058
2020-03-13	91.70500183105469	94.41000366210938	91.70500183105469	94.33499908447266	94.33499908447266	71861
2020-03-13	94.36499786376953	95.33999633789062	92.4800033569336	92.63999938964844	92.63999938964844	69763
2020-03-13	92.375	92.97000122070312	91.25	92.55000305175781	92.55000305175781	81434
2020-03-13	92.55000305175781	96.44999694824219	91.66000366210938	96.41999816894531	96.41999816894531	99776
2020-03-13	96.39	96.39	96.39	96.39	96.39	0
2020-03-16	87.4000015258789	92.36000061035156	87.4000015258789	90.54000091552734	90.54000091552734	43711
2020-03-16	91.13999938964844	94.4800033569336	90.83999633789062	92.93499755859375	92.93499755859375	69958
2020-03-16	92.67500305175781	93.80999755859375	91.26000213623047	91.88999938964844	91.88999938964844	73866
2020-03-16	91.9000015258789	91.90989685058594	89.86000061035156	90.62000274658203	90.62000274658203	82765
2020-03-16	90.51000213623047	90.71499633789062	87.81999969482422	88.68000030517578	88.68000030517578	82871
2020-03-16	88.83000183105469	90.75	88.83000183105469	90.01239776611328	90.01239776611328	91430
2020-03-16	89.83000183105469	90.38999938964844	87.55000305175781	87.87000274658203	87.87000274658203	154220
2020-03-16	87.88	87.88	87.87	87.88	87.88	68558
2020-03-17	89.4800033569336	92.44999694824219	89.4800033569336	91.77999877929688	91.77999877929688	0
2020-03-17	91.91999816894531	93.97000122070312	89.91000366210938	92.43000030517578	92.43000030517578	100234
2020-03-17	92.61000061035156	95.08999633789062	92.33000183105469	94.69000244140625	94.69000244140625	79833
2020-03-17	94.91999816894531	94.91999816894531	92.31999969482422	93.38999938964844	93.38999938964844	44744
2020-03-17	93.25499725341797	95.5199966430664	92.9800033569336	95.4800033569336	95.4800033569336	64845
2020-03-17	95.5199966430664	95.9800033569336	93.27999877929688	94.08999633789062	94.08999633789062	66782
2020-03-17	94.19000244140625	96.94999694824219	94.01000213623047	96.44999694824219	96.44999694824219	138678
2020-03-17	96.45	96.45	96.45	96.45	96.45	0
2020-03-18	91.69000244140625	96.9800033569336	90.94000244140625	95.5199966430664	95.5199966430664	67540
2020-03-18	95.26840209960938	96.33000183105469	93.0999984741211	95.87000274658203	95.87000274658203	78236
2020-03-18	95.70999908447266	96.72000122070312	93.73999786376953	95.0198974609375	95.0198974609375	48865
2020-03-18	95.20999908447266	95.20999908447266	93.51000213623047	93.51000213623047	93.51000213623047	61886
2020-03-18	93.29000091552734	94.3499984741211	90.33999633789062	90.63999938964844	90.63999938964844	125952
2020-03-18	90.70999908447266	94.23999786376953	90.38999938964844	92.54499816894531	92.54499816894531	156964
2020-03-18	92.58000183105469	96.88999938964844	92.19499969482422	96.75	96.75	152240
2020-03-18	96.75	96.82	96.75	96.82	96.82	0
2020-03-19	95.31999969482422	99.37000274658203	93.58999633789062	97.50700378417969	97.50700378417969	42731
2020-03-19	97.52999877929688	99.37999725341797	97.08000183105469	98.80999755859375	98.80999755859375	35797
2020-03-19	99.08000183105469	100.94999694824219	96.80000305175781	97.0	97.0	40034
2020-03-19	97.75499725341797	101.19499969482422	97.02999877929688	99.2300033569336	99.2300033569336	26231
2020-03-19	99.0999984741211	101.22000122070312	98.81999969482422	99.55999755859375	99.55999755859375	27793
2020-03-19	100.0250015258789	100.80999755859375	98.46499633789062	100.6050033569336	100.6050033569336	45283
2020-03-19	100.75	101.19999694824219	97.9800033569336	98.83000183105469	98.83000183105469	94960
2020-03-19	98.88	98.88	98.88	98.88	98.88	0
2020-03-20	98.80999755859375	99.63999938964844	91.61000061035156	92.56500244140625	92.56500244140625	119461
2020-03-20	93.08999633789062	96.04000091552734	92.66999816894531	93.61000061035156	93.61000061035156	75336
2020-03-20	93.58499908447266	93.58499908447266	89.2699966430664	89.2699966430664	89.2699966430664	74437
2020-03-20	89.63999938964844	91.5199966430664	89.62999725341797	91.07499694824219	91.07499694824219	57727
2020-03-20	91.27999877929688	91.62999725341797	89.12999725341797	89.19999694824219	89.19999694824219	98205
2020-03-20	89.19999694824219	91.75	89.19999694824219	91.74500274658203	91.74500274658203	102818
2020-03-20	91.62000274658203	93.0	90.94999694824219	92.4000015258789	92.4000015258789	143588
2020-03-20	92.51	92.51	92.51	92.51	92.51	0
2020-03-23	91.41999816894531	93.23999786376953	88.18000030517578	90.93000030517578	90.93000030517578	104737
2020-03-23	90.3499984741211	92.13999938964844	89.16000366210938	91.06999969482422	91.06999969482422	78288
2020-03-23	90.94999694824219	91.25	87.32520294189453	88.41500091552734	88.41500091552734	67121
2020-03-23	88.22000122070312	89.63999938964844	84.79000091552734	84.8550033569336	84.8550033569336	111751
2020-03-23	84.86000061035156	85.65499877929688	79.83999633789062	80.7699966430664	80.7699966430664	133793
2020-03-23	80.7249984741211	85.73999786376953	80.7249984741211	83.95999908447266	83.95999908447266	82490
2020-03-23	84.05000305175781	85.08999633789062	83.0999984741211	83.86000061035156	83.86000061035156	90772
2020-03-23	83.93	83.93	83.93	83.93	83.93	0
2020-03-24	87.2699966430664	87.2699966430664	85.2750015258789	86.36000061035156	86.36000061035156	98907
2020-03-24	86.58000183105469	86.7300033569336	82.69000244140625	84.08000183105469	84.08000183105469	105570
2020-03-24	84.375	85.69999694824219	83.68000030517578	85.08000183105469	85.08000183105469	67498
2020-03-24	85.08999633789062	85.19000244140625	83.86000061035156	84.44000244140625	84.44000244140625	38001
2020-03-24	84.83999633789062	84.94999694824219	84.08000183105469	84.88999938964844	84.88999938964844	26649
2020-03-24	84.69999694824219	86.91999816894531	84.69000244140625	86.91999816894531	86.91999816894531	92276
2020-03-24	86.91000366210938	88.31999969482422	86.43000030517578	88.05999755859375	88.05999755859375	80044
2020-03-24	88.06	88.06	85.7358	85.7358	85.7358	0
2020-03-25	89.0	89.0	86.22000122070312	86.98999786376953	86.98999786376953	67546
2020-03-25	87.0	88.93000030517578	86.68000030517578	88.67500305175781	88.67500305175781	82876
2020-03-25	88.93000030517578	91.41000366210938	88.80000305175781	91.0999984741211	91.0999984741211	93899
2020-03-25	91.0999984741211	93.36000061035156	90.36000061035156	92.97000122070312	92.97000122070312	64932
2020-03-25	93.11000061035156	93.66000366210938	91.6500015258789	92.75399780273438	92.75399780273438	46866
2020-03-25	92.47000122070312	92.80000305175781	91.44999694824219	92.05000305175781	92.05000305175781	87337
2020-03-25	91.93499755859375	92.62999725341797	89.76000213623047	90.16999816894531	90.16999816894531	90052
2020-03-25	90.18	90.18	90.18	90.18	90.18	42422
2020-03-25	90.15	90.15	90.15	90.15	90.15	0
2020-03-26	90.8499984741211	97.33999633789062	90.21600341796875	95.72000122070312	95.72000122070312	83140
2020-03-26	95.6500015258789	95.6500015258789	93.05999755859375	95.02999877929688	95.02999877929688	18057
2020-03-26	94.66300201416016	95.1050033569336	93.02999877929688	94.43000030517578	94.43000030517578	28665
2020-03-26	94.43499755859375	95.9800033569336	93.7427978515625	94.41500091552734	94.41500091552734	27788
2020-03-26	94.28500366210938	96.33999633789062	93.9000015258789	94.7699966430664	94.7699966430664	16276
2020-03-26	94.7750015258789	95.70999908447266	94.55999755859375	95.0	95.0	122800
2020-03-26	94.63999938964844	96.87999725341797	93.95999908447266	96.37000274658203	96.37000274658203	70676
2020-03-26	96.2	96.2	96.2	96.2	96.2	0
2020-03-27	94.54000091552734	95.69999694824219	92.31999969482422	93.05999755859375	93.05999755859375	43893
2020-03-27	92.80000305175781	95.83999633789062	92.0999984741211	94.23999786376953	94.23999786376953	105853
2020-03-27	94.16000366210938	94.6449966430664	92.71499633789062	94.0199966430664	94.0199966430664	24289
2020-03-27	94.0	94.41999816894531	92.97000122070312	93.38999938964844	93.38999938964844	35960
2020-03-27	93.80999755859375	95.16000366210938	93.51840209960938	93.87999725341797	93.87999725341797	56241
2020-03-27	94.16999816894531	95.07499694824219	93.80000305175781	94.63999938964844	94.63999938964844	84829
2020-03-27	94.72000122070312	95.0	93.45999908447266	93.88999938964844	93.88999938964844	93073
2020-03-27	94.0	94.0	94.0	94.0	94.0	0
2020-03-30	94.4800033569336	97.29000091552734	94.37000274658203	96.72000122070312	96.72000122070312	63108
2020-03-30	96.51000213623047	98.12000274658203	96.31759643554688	97.36000061035156	97.36000061035156	70061
2020-03-30	97.36000061035156	99.0199966430664	97.18000030517578	98.77999877929688	98.77999877929688	38389
2020-03-30	98.94499969482422	99.2699966430664	97.94999694824219	98.8499984741211	98.8499984741211	33319
2020-03-30	99.06999969482422	99.0999984741211	97.86000061035156	98.77999877929688	98.77999877929688	48667
2020-03-30	98.88999938964844	99.94000244140625	98.31999969482422	99.43000030517578	99.43000030517578	63496
2020-03-30	99.54000091552734	100.95999908447266	99.1500015258789	100.4800033569336	100.4800033569336	80648
2020-03-30	100.48	100.48	98.4564	98.4564	98.4564	0
2020-03-31	100.5199966430664	102.75	98.43000030517578	99.27999877929688	99.27999877929688	109373
2020-03-31	99.41999816894531	101.19000244140625	98.54000091552734	101.19000244140625	101.19000244140625	47827
2020-03-31	100.91000366210938	101.08000183105469	99.33499908447266	99.62000274658203	99.62000274658203	108379
2020-03-31	99.61000061035156	99.62999725341797	97.58000183105469	98.13999938964844	98.13999938964844	33799
2020-03-31	98.2300033569336	99.16000366210938	97.44000244140625	98.95999908447266	98.95999908447266	37010
2020-03-31	99.05000305175781	100.30999755859375	98.83000183105469	99.37000274658203	99.37000274658203	55270
2020-03-31	99.37000274658203	99.93000030517578	98.84500122070312	99.6500015258789	99.6500015258789	87243
2020-03-31	99.54	99.54	99.5385	99.54	99.54	0
2020-04-01	97.70999908447266	98.2699966430664	96.28500366210938	97.55999755859375	97.55999755859375	30021
2020-04-01	97.6449966430664	98.67500305175781	97.47000122070312	97.72000122070312	97.72000122070312	35338
2020-04-01	97.3499984741211	98.16500091552734	96.66999816894531	97.68000030517578	97.68000030517578	21204
2020-04-01	97.23999786376953	97.5199966430664	96.01499938964844	96.41999816894531	96.41999816894531	13760
2020-04-01	96.25499725341797	97.5999984741211	95.93000030517578	96.5199966430664	96.5199966430664	36242
2020-04-01	96.33499908447266	96.9800033569336	95.44000244140625	95.5199966430664	95.5199966430664	42365
2020-04-01	95.5	96.70999908447266	95.4800033569336	96.31999969482422	96.31999969482422	79845
2020-04-01	96.21	96.7303	96.21	96.7303	96.7303	0
2020-04-01	96.02	96.02	96.02	96.02	96.02	0
2020-04-02	95.80999755859375	97.13999938964844	95.05000305175781	95.94000244140625	95.94000244140625	47048
2020-04-02	96.06999969482422	96.5999984741211	95.56999969482422	96.04499816894531	96.04499816894531	72070
2020-04-02	95.98999786376953	96.3499984741211	95.56999969482422	96.11000061035156	96.11000061035156	53178
2020-04-02	96.01840209960938	96.61000061035156	94.69999694824219	94.9800033569336	94.9800033569336	43184
2020-04-02	94.47000122070312	95.3499984741211	94.12000274658203	95.04499816894531	95.04499816894531	53462
2020-04-02	95.01000213623047	96.11000061035156	94.38999938964844	96.01000213623047	96.01000213623047	62221
2020-04-02	96.08999633789062	96.30000305175781	95.19000244140625	96.13999938964844	96.13999938964844	79125
2020-04-02	96.17	96.17	96.15	96.15	96.15	0
2020-04-03	94.87999725341797	97.41999816894531	94.87999725341797	95.83000183105469	95.83000183105469	45730
2020-04-03	96.08660125732422	96.16999816894531	94.7300033569336	94.83999633789062	94.83999633789062	31012
2020-04-03	94.94850158691406	95.81999969482422	94.33999633789062	94.33999633789062	94.33999633789062	22790
2020-04-03	94.73999786376953	95.44000244140625	94.36000061035156	94.44000244140625	94.44000244140625	22993
2020-04-03	94.375	94.5	93.36000061035156	94.05999755859375	94.05999755859375	37361
2020-04-03	94.1050033569336	95.3499984741211	93.69999694824219	95.08999633789062	95.08999633789062	51879
2020-04-03	95.0199966430664	95.22000122070312	94.02999877929688	94.19999694824219	94.19999694824219	86454
2020-04-03	94.19	94.19	94.19	94.19	94.19	0
2020-04-03	94.19	94.19	94.19	94.19	94.19	0
2020-04-06	97.06999969482422	99.91000366210938	97.06999969482422	99.76000213623047	99.76000213623047	109706
2020-04-06	99.69000244140625	100.44000244140625	99.23999786376953	99.52999877929688	99.52999877929688	51443
2020-04-06	99.4800033569336	100.33999633789062	99.20999908447266	100.30999755859375	100.30999755859375	31278
2020-04-06	100.18000030517578	100.4000015258789	100.03500366210938	100.08499908447266	100.08499908447266	18892
2020-04-06	99.97000122070312	100.26000213623047	99.52999877929688	99.75	99.75	22357
2020-04-06	99.81999969482422	100.51000213623047	99.68000030517578	100.45999908447266	100.45999908447266	32644
2020-04-06	100.4749984741211	101.18000030517578	100.0	100.75	100.75	203403
2020-04-06	100.76	100.76	100.76	100.76	100.76	0
2020-04-07	103.55000305175781	103.55000305175781	99.22000122070312	99.80000305175781	99.80000305175781	32596
2020-04-07	99.94000244140625	101.55999755859375	99.80999755859375	101.23999786376953	101.23999786376953	26154
2020-04-07	101.48999786376953	103.4800033569336	101.33999633789062	102.63999938964844	102.63999938964844	37004
2020-04-07	102.56999969482422	103.33999633789062	102.06999969482422	102.61499786376953	102.61499786376953	21532
2020-04-07	102.55500030517578	102.93000030517578	101.68000030517578	102.23500061035156	102.23500061035156	25198
2020-04-07	101.93000030517578	102.27999877929688	101.5	101.75	101.75	40207
2020-04-07	101.71499633789062	102.24500274658203	101.01000213623047	101.12000274658203	101.12000274658203	115920
2020-04-07	101.12	101.22	101.12	101.12	101.12	0
2020-04-08	102.47000122070312	102.94000244140625	100.63999938964844	101.1500015258789	101.1500015258789	34738
2020-04-08	101.0999984741211	102.94999694824219	100.69000244140625	102.79000091552734	102.79000091552734	33295
2020-04-08	103.02999877929688	103.91999816894531	102.33999633789062	103.25	103.25	34241
2020-04-08	103.22000122070312	104.13999938964844	103.12999725341797	104.06739807128906	104.06739807128906	28562
2020-04-08	103.80999755859375	104.55000305175781	103.20999908447266	104.55000305175781	104.55000305175781	22665
2020-04-08	104.44000244140625	105.28500366210938	103.96869659423828	104.94999694824219	104.94999694824219	43354
2020-04-08	104.94999694824219	105.29000091552734	103.77999877929688	104.19499969482422	104.19499969482422	95502
2020-04-08	104.11	104.11	103.5197	103.5197	103.5197	0
2020-04-09	104.2300033569336	107.23650360107422	104.2300033569336	105.58000183105469	105.58000183105469	41477
2020-04-09	105.94000244140625	106.08000183105469	104.73999786376953	105.11000061035156	105.11000061035156	38719
2020-04-09	105.09500122070312	105.36000061035156	104.57499694824219	105.05500030517578	105.05500030517578	25266
2020-04-09	105.16000366210938	106.62999725341797	105.16000366210938	105.36000061035156	105.36000061035156	35548
2020-04-09	105.44000244140625	105.86499786376953	104.9000015258789	105.33000183105469	105.33000183105469	57151
2020-04-09	105.37000274658203	107.66000366210938	105.2300033569336	107.65499877929688	107.65499877929688	83503
2020-04-09	107.98999786376953	108.02999877929688	107.16999816894531	107.43000030517578	107.43000030517578	83281
2020-04-09	107.27	107.27	107.27	107.27	107.27	0
2020-04-13	106.98999786376953	107.43000030517578	104.75	104.75	104.75	23894
2020-04-13	104.87999725341797	104.87999725341797	103.98999786376953	104.27999877929688	104.27999877929688	18857
2020-04-13	104.38500213623047	104.68000030517578	103.83999633789062	104.44999694824219	104.44999694824219	16835
2020-04-13	104.43000030517578	104.43000030517578	103.0	103.05000305175781	103.05000305175781	12788
2020-04-13	103.1500015258789	103.68000030517578	102.7300033569336	102.9000015258789	102.9000015258789	16938
2020-04-13	103.0	103.51589965820312	102.33999633789062	102.80500030517578	102.80500030517578	32835
2020-04-13	102.76000213623047	103.12000274658203	102.30000305175781	102.33000183105469	102.33000183105469	64934
2020-04-13	102.35	103.3868	102.35	103.3868	103.3868	0
2020-04-13	102.35	102.35	102.35	102.35	102.35	0
2020-04-14	104.55999755859375	105.36599731445312	103.87999725341797	104.42500305175781	104.42500305175781	15676
2020-04-14	104.3499984741211	104.56500244140625	103.68000030517578	103.87000274658203	103.87000274658203	21310
2020-04-14	103.93000030517578	104.62999725341797	103.83000183105469	104.33499908447266	104.33499908447266	28187
2020-04-14	104.33499908447266	104.80999755859375	103.91999816894531	104.12999725341797	104.12999725341797	19100
2020-04-14	104.16999816894531	104.39330291748047	103.75	103.83000183105469	103.83000183105469	23721
2020-04-14	103.88999938964844	104.37000274658203	103.36000061035156	103.44999694824219	103.44999694824219	31680
2020-04-14	103.41999816894531	104.43000030517578	103.41999816894531	103.76000213623047	103.76000213623047	56979
2020-04-14	104.02	104.02	104.02	104.02	104.02	0
2020-04-15	102.27999877929688	103.98999786376953	102.27999877929688	103.7699966430664	103.7699966430664	27318
2020-04-15	103.94000244140625	104.19000244140625	101.41999816894531	101.87000274658203	101.87000274658203	53231
2020-04-15	101.83999633789062	102.33000183105469	101.2699966430664	101.58000183105469	101.58000183105469	26256
2020-04-15	101.88749694824219	102.41000366210938	101.18000030517578	101.18000030517578	101.18000030517578	27102
2020-04-15	101.20999908447266	101.70999908447266	100.76000213623047	101.19000244140625	101.19000244140625	71603
2020-04-15	101.18000030517578	101.69999694824219	100.91999816894531	100.98999786376953	100.98999786376953	79709
2020-04-15	100.91999816894531	101.31999969482422	100.61000061035156	100.83999633789062	100.83999633789062	100512
2020-04-15	100.82	101.5013	100.82	101.5013	101.5013	0
2020-04-16	103.02999877929688	103.02999877929688	100.11000061035156	101.0199966430664	101.0199966430664	24084
2020-04-16	101.01000213623047	101.15499877929688	100.19999694824219	100.59500122070312	100.59500122070312	27488
2020-04-16	100.55000305175781	101.08000183105469	99.83999633789062	99.97000122070312	99.97000122070312	40043
2020-04-16	100.01499938964844	100.95999908447266	99.68000030517578	100.94999694824219	100.94999694824219	24797
2020-04-16	100.94499969482422	101.38999938964844	100.37999725341797	101.38999938964844	101.38999938964844	39631
2020-04-16	101.30999755859375	101.76000213623047	100.80999755859375	101.76000213623047	101.76000213623047	42303
2020-04-16	101.81999969482422	101.9800033569336	101.18499755859375	101.8499984741211	101.8499984741211	57129
2020-04-16	101.85	101.85	101.64	101.64	101.64	0
2020-04-17	103.86000061035156	105.0199966430664	103.86000061035156	104.41999816894531	104.41999816894531	26186
2020-04-17	104.46499633789062	104.46499633789062	103.36000061035156	103.5199966430664	103.5199966430664	26826
2020-04-17	103.55999755859375	104.13999938964844	102.7300033569336	103.12999725341797	103.12999725341797	22048
2020-04-17	102.98999786376953	103.55000305175781	102.98999786376953	103.06500244140625	103.06500244140625	17156
2020-04-17	103.19000244140625	103.36000061035156	102.81999969482422	102.91000366210938	102.91000366210938	20411
2020-04-17	102.88999938964844	103.23999786376953	102.4000015258789	102.72000122070312	102.72000122070312	39265
2020-04-17	102.68499755859375	104.19000244140625	102.66000366210938	102.91000366210938	102.91000366210938	67567
2020-04-17	102.86	102.94	102.86	102.94	102.94	0
2020-04-20	101.86000061035156	102.81999969482422	101.12999725341797	101.73999786376953	101.73999786376953	24150
2020-04-20	101.91000366210938	103.33000183105469	101.73999786376953	103.19000244140625	103.19000244140625	49419
2020-04-20	103.25	106.02999877929688	103.11499786376953	105.75	105.75	103576
2020-04-20	105.69999694824219	106.66000366210938	105.2699966430664	106.23999786376953	106.23999786376953	89613
2020-04-20	106.30000305175781	107.25	106.0250015258789	106.52999877929688	106.52999877929688	98855
2020-04-20	106.56999969482422	107.7699966430664	106.56999969482422	107.04000091552734	107.04000091552734	183356
2020-04-20	107.13999938964844	107.94000244140625	106.70999908447266	106.94000244140625	106.94000244140625	223054
2020-04-20	106.94	106.94	106.2188	106.2188	106.2188	0
2020-04-21	105.8499984741211	106.98999786376953	104.11499786376953	105.01000213623047	105.01000213623047	34257
2020-04-21	105.10990142822266	105.8499984741211	104.87999725341797	105.12999725341797	105.12999725341797	53226
2020-04-21	105.20999908447266	105.79000091552734	104.94999694824219	105.29499816894531	105.29499816894531	49844
2020-04-21	105.29000091552734	106.41999816894531	105.2300033569336	106.27890014648438	106.27890014648438	44981
2020-04-21	106.19000244140625	106.91000366210938	106.0999984741211	106.6500015258789	106.6500015258789	65207
2020-04-21	106.55999755859375	106.73999786376953	106.05000305175781	106.47000122070312	106.47000122070312	62772
2020-04-21	106.51499938964844	106.80000305175781	105.77999877929688	106.0999984741211	106.0999984741211	102584
2020-04-21	106.12	106.12	106.12	106.12	106.12	0
2020-04-21	106.12	106.12	106.12	106.12	106.12	0
2020-04-22	106.98999786376953	106.98999786376953	104.12000274658203	105.30000305175781	105.30000305175781	34287
2020-04-22	105.19000244140625	105.71499633789062	104.5823974609375	105.33000183105469	105.33000183105469	34223
2020-04-22	105.30000305175781	106.01000213623047	105.16999816894531	105.6500015258789	105.6500015258789	90067
2020-04-22	105.63999938964844	106.1500015258789	105.51000213623047	106.02999877929688	106.02999877929688	30080
2020-04-22	106.08999633789062	106.1500015258789	105.76000213623047	105.91999816894531	105.91999816894531	40788
2020-04-22	105.93000030517578	107.03500366210938	105.91999816894531	106.76499938964844	106.76499938964844	59681
2020-04-22	106.77999877929688	107.04000091552734	106.11000061035156	106.30000305175781	106.30000305175781	93348
2020-04-22	106.3	106.3	106.3	106.3	106.3	0
2020-04-23	106.3	106.3	106.3	106.3	106.3	0
2020-04-23	106.62000274658203	107.26000213623047	106.09339904785156	106.77999877929688	106.77999877929688	10059
2020-04-23	106.76000213623047	107.29000091552734	106.58999633789062	107.0199966430664	107.0199966430664	27320
2020-04-23	107.03500366210938	107.19999694824219	106.51000213623047	107.12339782714844	107.12339782714844	53372
2020-04-23	107.06500244140625	107.31999969482422	106.25	106.62999725341797	106.62999725341797	70329
2020-04-23	106.68000030517578	106.79000091552734	106.06500244140625	106.30999755859375	106.30999755859375	38280
2020-04-23	106.33000183105469	106.55000305175781	105.51000213623047	105.55500030517578	105.55500030517578	42796
2020-04-23	105.52999877929688	105.61000061035156	104.94999694824219	105.0199966430664	105.0199966430664	68974
2020-04-23	105.02	106.1913	105.02	106.1913	106.1913	0
2020-04-24	105.41000366210938	105.41000366210938	103.69999694824219	104.27999877929688	104.27999877929688	29887
2020-04-24	104.30999755859375	104.41000366210938	103.08999633789062	103.45999908447266	103.45999908447266	38422
2020-04-24	103.37999725341797	103.91000366210938	103.13999938964844	103.91000366210938	103.91000366210938	29758
2020-04-24	103.81999969482422	104.25	103.61000061035156	103.76000213623047	103.76000213623047	23649
2020-04-24	103.66999816894531	103.9749984741211	103.56999969482422	103.72000122070312	103.72000122070312	32005
2020-04-24	103.80000305175781	104.54000091552734	103.69999694824219	104.50499725341797	104.50499725341797	43079
2020-04-24	104.45999908447266	104.81999969482422	104.18000030517578	104.37000274658203	104.37000274658203	71653
2020-04-24	104.12	104.121	104.12	104.12	104.12	0
2020-04-27	109.33000183105469	110.01000213623047	106.87999725341797	108.94000244140625	108.94000244140625	50149
2020-04-27	108.94499969482422	109.77999877929688	108.94499969482422	109.44000244140625	109.44000244140625	44445
2020-04-27	109.27999877929688	111.25	109.2300033569336	111.25	111.25	54162
2020-04-27	111.44000244140625	112.05500030517578	111.20999908447266	111.91000366210938	111.91000366210938	35486
2020-04-27	111.91000366210938	112.7249984741211	111.83499908447266	112.33000183105469	112.33000183105469	44908
2020-04-27	112.37000274658203	113.58000183105469	112.37000274658203	113.2699966430664	113.2699966430664	81807
2020-04-27	113.27999877929688	114.0999984741211	112.45999908447266	112.55999755859375	112.55999755859375	103770
2020-04-27	112.47	112.58	112.47	112.58	112.58	0
2020-04-28	112.5999984741211	114.66000366210938	112.5999984741211	113.5999984741211	113.5999984741211	41489
2020-04-28	113.76499938964844	113.76499938964844	111.41999816894531	111.68000030517578	111.68000030517578	38820
2020-04-28	111.44999694824219	112.34239959716797	110.98999786376953	111.20999908447266	111.20999908447266	31093
2020-04-28	111.1500015258789	112.15499877929688	111.12999725341797	112.15499877929688	112.15499877929688	22904
2020-04-28	112.04000091552734	112.44000244140625	112.04000091552734	112.2300033569336	112.2300033569336	18472
2020-04-28	112.2300033569336	112.31999969482422	111.82499694824219	112.22000122070312	112.22000122070312	32347
2020-04-28	112.20999908447266	112.26000213623047	111.0999984741211	111.18000030517578	111.18000030517578	65736
2020-04-28	111.18	112.1371	111.18	112.1371	112.1371	0
2020-04-29	112.55999755859375	113.62999725341797	110.58000183105469	110.87000274658203	110.87000274658203	19474
2020-04-29	111.01000213623047	111.08499908447266	110.0	110.80000305175781	110.80000305175781	29248
2020-04-29	110.77999877929688	111.20999908447266	110.37000274658203	111.0199966430664	111.0199966430664	17688
2020-04-29	111.19000244140625	111.30999755859375	110.69499969482422	110.83000183105469	110.83000183105469	20407
2020-04-29	110.7300033569336	111.0	110.2300033569336	110.62750244140625	110.62750244140625	30074
2020-04-29	110.625	111.31999969482422	110.58000183105469	111.31999969482422	111.31999969482422	34994
2020-04-29	111.27960205078125	111.27960205078125	109.81999969482422	110.11000061035156	110.11000061035156	57639
2020-04-29	110.08	110.081	110.0785	110.08	110.08	0
2020-04-30	108.98999786376953	108.98999786376953	106.33999633789062	108.12000274658203	108.12000274658203	52647
2020-04-30	108.16999816894531	110.06999969482422	107.7699966430664	108.81999969482422	108.81999969482422	98993
2020-04-30	108.71499633789062	108.74500274658203	107.47000122070312	107.56909942626953	107.56909942626953	20398
2020-04-30	107.56999969482422	108.47000122070312	107.45999908447266	108.12999725341797	108.12999725341797	33563
2020-04-30	108.2300033569336	108.23999786376953	107.61000061035156	108.20999908447266	108.20999908447266	61585
2020-04-30	108.31999969482422	108.3499984741211	107.86000061035156	108.16000366210938	108.16000366210938	48583
2020-04-30	108.12000274658203	108.37000274658203	107.12999725341797	107.16000366210938	107.16000366210938	121477
2020-04-30	107.08	107.0815	107.08	107.08	107.08	0
2020-05-01	110.55999755859375	110.55999755859375	104.70999908447266	106.30000305175781	106.30000305175781	67196
2020-05-01	106.27999877929688	107.29000091552734	105.9800033569336	107.07499694824219	107.07499694824219	36261
2020-05-01	107.27999877929688	107.29000091552734	105.7300033569336	106.01000213623047	106.01000213623047	43439
2020-05-01	105.95999908447266	106.16999816894531	105.05000305175781	105.45999908447266	105.45999908447266	66976
2020-05-01	105.48799896240234	105.94999694824219	105.0999984741211	105.70999908447266	105.70999908447266	42888
2020-05-01	105.69999694824219	107.12999725341797	105.19999694824219	106.68499755859375	106.68499755859375	100490
2020-05-01	106.68000030517578	107.18000030517578	106.0	106.19000244140625	106.19000244140625	117877
2020-05-01	106.14	106.141	106.13	106.13	106.13	0
2020-05-04	105.52999877929688	106.25	105.08000183105469	106.0	106.0	36784
2020-05-04	105.86499786376953	107.32499694824219	105.86499786376953	106.69000244140625	106.69000244140625	57171
2020-05-04	106.69000244140625	107.12000274658203	106.58999633789062	106.91500091552734	106.91500091552734	35750
2020-05-04	106.90499877929688	106.90499877929688	106.34500122070312	106.6500015258789	106.6500015258789	25550
2020-05-04	106.69000244140625	107.05999755859375	106.63999938964844	106.7699966430664	106.7699966430664	35344
2020-05-04	106.83000183105469	107.08999633789062	106.52999877929688	106.76000213623047	106.76000213623047	32371
2020-05-04	106.79000091552734	107.05999755859375	106.61000061035156	106.81999969482422	106.81999969482422	65812
2020-05-04	106.81	106.81	106.81	106.81	106.81	0
2020-05-05	106.77999877929688	107.62999725341797	105.875	106.26000213623047	106.26000213623047	25338
2020-05-05	106.2300033569336	106.81999969482422	106.20999908447266	106.72000122070312	106.72000122070312	15553
2020-05-05	106.73999786376953	106.98999786376953	106.56999969482422	106.83000183105469	106.83000183105469	27892
2020-05-05	106.82499694824219	106.93499755859375	106.41999816894531	106.80999755859375	106.80999755859375	21271
2020-05-05	106.7750015258789	106.9800033569336	106.56999969482422	106.63999938964844	106.63999938964844	25695
2020-05-05	106.62000274658203	106.91999816894531	105.80999755859375	105.8499984741211	105.8499984741211	32107
2020-05-05	105.9000015258789	106.05999755859375	105.4000015258789	105.52999877929688	105.52999877929688	57095
2020-05-05	105.56	106.2121	105.56	106.2121	106.2121	0
