Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2007-06-28	29.185660198677724	29.55755739737717	29.040135878329494	29.20182991027832	201100	0.0	0.0
2007-06-29	29.40395435249889	29.735425816669547	28.6439962132939	28.74909782409668	297800	0.0	0.0
2007-07-02	28.991629440123624	29.84051924143848	28.959290017354633	29.589893341064453	262100	0.0	0.0
2007-07-03	29.67882472607687	29.87285817545914	29.581809543414256	29.74350357055664	81800	0.0	0.0
2007-07-05	29.82435765094482	29.91328954574631	29.3473618294206	29.85669708251953	238800	0.0	0.0
2007-07-06	29.8081915363896	30.01839478296268	29.65458384393874	29.97797203063965	155900	0.0	0.0
2007-07-09	30.083059412044946	30.083059412044946	29.533301548993883	29.73541831970215	211500	0.0	0.0
2007-07-10	29.597985924953463	29.751593589125502	29.38778271707831	29.420122146606445	307100	0.0	0.0
2007-07-11	29.428204285629064	29.93753634870022	29.395864860782776	29.800098419189453	227500	0.0	0.0
2007-07-12	30.074987182245074	30.42262840270996	29.751598996305262	30.42262840270996	279200	0.0	0.0
2007-07-13	30.293268067831942	30.64899253845215	30.050725431803265	30.64899253845215	274800	0.0	0.0
2007-07-16	30.503463853772065	30.72983365888753	30.123483323136288	30.366025924682617	491200	0.0	0.0
2007-07-17	30.495384266326433	31.198749878217175	30.495384266326433	30.948123931884766	438600	0.0	0.0
2007-07-18	30.67324620370651	31.869777357727944	30.38220058574815	31.68383026123047	613300	0.0	0.0
2007-07-19	30.11541551059872	30.843037521659557	29.573743745521448	30.640920639038086	1641300	0.0	0.0
2007-07-20	30.5762148258025	30.843010356227033	30.34984510354374	30.681316375732422	743600	0.0	0.0
2007-07-23	30.802601954089003	30.99663545713881	30.72175646018536	30.778348922729492	518500	0.0	0.0
2007-07-24	30.398365446872884	30.681330816939727	29.84860750486271	30.00221824645996	386300	0.0	0.0
2007-07-25	30.163915050107057	30.30135300609735	29.153330959385865	29.581817626953125	448800	0.0	0.0
2007-07-26	29.104817067153224	29.65457496959071	28.57931219204	29.032054901123047	689900	0.0	0.0
2007-07-27	28.902233940982214	29.145654726822798	28.39105121929596	28.70749855041504	553500	0.13	0.0
2007-07-30	28.748071659029478	29.38908217934159	28.39916735532864	29.267370223999023	521200	0.0	0.0
2007-07-31	29.510779586294564	30.322184052969515	29.16187541800334	29.535123825073242	672200	0.0	0.0
2007-08-01	29.413404926818774	30.18423960602222	29.040159703713666	30.00572967529297	800300	0.0	0.0
2007-08-02	30.09497861361467	30.28160118779281	29.74607459811523	30.05440902709961	511500	0.0	0.0
2007-08-03	29.924606612759135	30.151798941388314	29.283596148111567	29.35662269592285	654900	0.0	0.0
2007-08-06	29.437765097409752	29.75421247356444	28.358598325003662	29.705530166625977	600100	0.0	0.0
2007-08-07	29.478322254736828	29.819110604490948	28.804855141753162	29.486434936523438	585400	0.0	0.0
2007-08-08	29.859688364001677	32.04236869726383	29.80289029018755	31.571752548217773	967000	0.0	0.0
2007-08-09	30.955091259231356	32.480529901931824	30.61429966781045	30.809038162231445	783000	0.0	0.0
2007-08-10	30.38709807837965	32.074817769654956	30.070650829719433	31.514949798583984	585900	0.0	0.0
2007-08-13	31.96933222872691	32.050471424608496	30.468232342822276	31.052444458007812	432600	0.0	0.0
2007-08-14	31.052451876963698	31.247187231709834	30.23293156455762	30.26538848876953	181600	0.0	0.0
2007-08-15	30.143679868281563	30.662978278108525	29.04828188324406	29.064510345458984	372000	0.0	0.0
2007-08-16	28.95902510719461	30.55749294150975	28.748061301903963	30.4195556640625	644300	0.0	0.0
2007-08-17	32.375044546793525	32.529210305397406	29.746092299661058	30.492586135864258	944000	0.0	0.0
2007-08-20	30.525038749172765	30.695436059555657	29.364729978142382	29.75420379638672	437200	0.0	0.0
2007-08-21	29.648725391740903	29.802891154383477	29.21867884076873	29.575698852539062	471900	0.0	0.0
2007-08-22	29.81911516659999	30.20858895244653	29.39718445811728	29.65683364868164	466200	0.0	0.0
2007-08-23	29.89213429022399	30.038187310644997	29.007703486679787	29.243011474609375	393800	0.0	0.0
2007-08-24	29.202450693144918	29.69740486145019	29.048281849911355	29.697404861450195	267900	0.0	0.0
2007-08-27	29.551345871130984	29.551345871130984	28.902222989758204	28.991477966308594	287300	0.0	0.0
2007-08-28	28.804857475702345	28.90222514134114	28.269330671795554	28.318016052246094	255600	0.0	0.0
2007-08-29	28.49654027096868	29.153779378472507	28.35048713596783	28.98338508605957	251400	0.0	0.0
2007-08-30	28.934694387361436	29.380966398178163	28.57767739776077	29.267370223999023	310800	0.0	0.0
2007-08-31	29.640616727413253	29.746100219417688	29.210573168472898	29.47833824157715	192200	0.0	0.0
2007-09-04	29.291693751241887	29.737968588784813	29.21055456001321	29.243011474609375	330700	0.0	0.0
2007-09-05	29.129430660237837	29.22679835987763	28.650701752052424	28.788639068603516	333000	0.0	0.0
2007-09-06	28.821096178925497	28.934692345086766	28.12328762077669	28.155744552612305	551100	0.0	0.0
2007-09-07	27.806838133029736	28.1151727712064	27.52284464422436	27.75004005432129	535500	0.0	0.0
2007-09-10	27.95288073793858	28.301784859322126	27.222615578005122	27.685115814208984	642600	0.0	0.0
2007-09-11	27.823065828669133	28.472188921154718	27.71758235887052	28.204423904418945	453400	0.0	0.0
2007-09-12	28.098935405594034	28.253101128215476	27.64454782460039	27.72568702697754	397100	0.0	0.0
2007-09-13	27.912306533581635	27.993445717847617	27.51471710205078	27.51471710205078	262800	0.0	0.0
2007-09-14	27.384914773782086	27.912329185308668	27.076580051877436	27.677021026611328	325200	0.0	0.0
2007-09-17	27.55529376803819	27.741916415967946	27.37678689777536	27.40924072265625	638100	0.0	0.0
2007-09-18	27.49849442417531	28.46406763424034	27.34432870357179	28.334239959716797	378100	0.0	0.0
2007-09-19	28.675052482886453	29.462116314013496	28.480313923285394	29.20246696472168	389500	0.0	0.0
2007-09-20	29.129433210415115	29.299827473518	28.999608567775255	29.2268009185791	322000	0.0	0.0
2007-09-21	29.551360545617538	30.038205269848905	29.4539928388767	29.713642120361328	571900	0.0	0.0
2007-09-24	29.648720965653848	29.835343627918075	29.39718445811728	29.65683364868164	262600	0.0	0.0
2007-09-25	29.453988093795672	29.83534926871619	29.169997705193005	29.583812713623047	169200	0.0	0.0
2007-09-26	29.746093820595505	30.362759981804384	29.567583810259467	30.273508071899414	241500	0.0	0.0
2007-09-27	30.354653353026613	30.516934931591976	30.184259088401635	30.484477996826172	138000	0.0	0.0
2007-09-28	30.484476833119047	31.011891169507166	30.322195260748586	30.72789764404297	480000	0.0	0.0
2007-10-01	30.662974210664434	31.53928938718854	30.63051729053999	31.101133346557617	326600	0.0	0.0
2007-10-02	31.19038814516544	31.928766122970664	31.19038814516544	31.85573959350586	252800	0.0	0.0
2007-10-03	31.669119611334732	31.92065614419363	31.385129247835028	31.661006927490234	197200	0.0	0.0
2007-10-04	31.766486120447627	31.85573801179522	31.474380017092148	31.636661529541016	161700	0.0	0.0
2007-10-05	32.026138199210955	32.54543660981096	31.855740893331898	32.399383544921875	277700	0.0	0.0
2007-10-08	32.293899449407235	32.472409435244565	31.953111034913363	32.04236602783203	167400	0.0	0.0
2007-10-09	32.06671576616377	32.545444687618335	31.69347032781301	32.17219924926758	275100	0.0	0.0
2007-10-10	32.050492468652905	32.050492468652905	31.239087596028785	31.474395751953125	289600	0.0	0.0
2007-10-11	31.539307846284576	32.204659621936564	31.149833862629567	31.295886993408203	254600	0.0	0.0
2007-10-12	31.24718999376258	32.1316211375079	31.149822307782827	32.12350845336914	196800	0.0	0.0
2007-10-15	32.08293575600619	32.09104843936456	31.26341544999157	31.652889251708984	290500	0.0	0.0
2007-10-16	31.628547057434247	32.00179238479387	31.539292067139005	31.717802047729492	267600	0.0	0.0
2007-10-17	32.28578162451688	32.34257968455401	31.271526130622245	31.766483306884766	394100	0.0	0.0
2007-10-18	32.94302649821585	34.46035537377369	32.94302649821585	33.9735107421875	635500	0.0	0.0
2007-10-19	33.892363728045005	34.135784440258625	33.24324079705459	33.267581939697266	770900	0.0	0.0
2007-10-22	32.97548233823145	35.928994577089874	32.97548233823145	35.831626892089844	1026400	0.0	0.0
2007-10-23	35.70181324309451	36.29413840955964	35.21497157333967	36.05883026123047	768400	0.0	0.0
2007-10-24	35.69369333009211	35.93711411568718	34.33053321644386	35.0445671081543	532000	0.0	0.0
2007-10-25	35.12570756175531	35.4502675601659	34.72000524229479	35.30421447753906	405300	0.0	0.0
2007-10-26	35.70180977696868	36.107512160797874	35.36913394603929	36.01825714111328	210200	0.0	0.0
2007-10-29	36.050805073290874	36.24611554454774	34.431368813278404	35.269569396972656	395400	0.13	0.0
2007-10-30	35.12308090189493	36.05079848605367	35.04983987660061	35.28583908081055	453000	0.0	0.0
2007-10-31	35.48115132933425	36.41700865953333	34.789432853520665	36.376319885253906	535200	0.0	0.0
2007-11-01	35.993826386233884	36.17286065764929	34.74873230974462	34.84638595581055	575300	0.0	0.0
2007-11-02	35.21259867068442	35.40790600531196	34.252328813095716	34.960323333740234	232200	0.0	0.0
2007-11-05	34.42322919545061	35.55439393385285	33.93495767384038	35.269569396972656	357300	0.0	0.0
2007-11-06	35.399773410631106	35.80666735787974	34.65109003778375	35.74970245361328	244500	0.0	0.0
2007-11-07	35.39976371543091	35.39976371543091	33.8861181495228	33.967498779296875	389100	0.0	0.0
2007-11-08	34.3092958909189	34.48019059566441	33.73150725810065	34.31743240356445	485300	0.0	0.0
2007-11-09	33.780329192000686	34.30115597593043	33.365298792449394	33.86984634399414	393600	0.0	0.0
2007-11-12	33.78846187590885	34.708042742691056	33.52805008954894	34.04073715209961	390300	0.0	0.0
2007-11-13	34.43135655681853	35.09866218084524	34.057011878860465	34.91149139404297	332100	0.0	0.0
2007-11-14	35.20445440423769	35.20445440423769	33.92680796837099	34.43949508666992	354400	0.0	0.0
2007-11-15	34.211629680478715	34.211629680478715	33.28391236113348	33.78845977783203	365200	0.0	0.0
2007-11-16	33.85356787990324	34.358118500985555	33.30833159808195	33.72336196899414	393200	0.0	0.0
2007-11-19	33.36529688942368	33.66639747993844	32.84447323955368	33.218814849853516	354600	0.0	0.0
2007-11-20	33.462958169909136	33.723370054160995	32.41317411967393	33.3327522277832	400500	0.0	0.0
2007-11-21	33.07233867203436	34.284883969087325	32.97468499646403	33.3571662902832	408700	0.0	0.0
2007-11-23	33.69081714009198	34.55343024635485	33.43854179719867	34.1790885925293	123200	0.0	0.0
2007-11-26	34.154669350749145	34.87893987711778	32.95026397705078	32.95026397705078	368600	0.0	0.0
2007-11-27	33.09674922461765	33.84543563498537	32.89330226915474	33.27578353881836	462000	0.0	0.0
2007-11-28	34.179084855335546	35.40790296874263	33.69081345628658	35.36721420288086	646500	0.0	0.0
2007-11-29	35.07424849689948	35.27769542113753	34.27673692640874	34.43949508666992	451300	0.0	0.0
2007-11-30	34.86266266905174	35.18817896723456	34.06515115329264	34.3499755859375	473300	0.0	0.0
2007-12-03	34.2279152590616	34.45577484483184	33.65012357401642	33.707088470458984	303300	0.0	0.0
2007-12-04	33.454820498890136	33.72336888707594	33.04792655578392	33.2595100402832	243100	0.0	0.0
2007-12-05	33.731510544061116	34.390676784964974	33.617580729798945	34.30116271972656	210800	0.0	0.0
2007-12-06	34.301162867225365	35.29398204174678	34.301162867225365	35.269569396972656	255000	0.0	0.0
2007-12-07	35.50557098471469	35.619500806976646	35.02543594492871	35.35908889770508	169500	0.0	0.0
2007-12-10	35.36721631341194	35.60321551558881	35.00915080636547	35.4485969543457	251900	0.0	0.0
2007-12-11	35.70087596558139	35.81480578018787	34.38254037543489	34.53715896606445	311600	0.0	0.0
2007-12-12	35.44046476423124	35.806669964282335	34.553435770487326	35.00101852416992	264200	0.0	0.0
2007-12-13	34.708058929448015	34.99288348350204	33.9512358522704	34.56157684326172	374500	0.0	0.0
2007-12-14	34.17908485305553	34.61039135899847	33.861708133259484	33.95122528076172	272600	0.0	0.0
2007-12-17	33.682661021120545	33.71521326316235	32.852597475170505	32.868873596191406	365200	0.0	0.0
2007-12-18	33.2106783384791	33.38970952790077	32.592197925993105	33.218814849853516	485700	0.0	0.0
2007-12-19	33.267649109374496	33.43854381761791	32.29923955395304	32.453861236572266	506900	0.0	0.0
2007-12-20	32.75496283074303	33.039787352746835	32.315516621633336	32.92585754394531	444900	0.0	0.0
2007-12-21	33.51178985767427	34.781300246503505	33.389720416772576	34.51274871826172	824900	0.0	0.0
2007-12-24	34.73248047125333	35.407923060011164	34.51275728569916	35.31840896606445	141500	0.0	0.0
2007-12-26	35.31838659980125	35.39162761527091	34.634804823535625	35.16376495361328	282900	0.0	0.0
2007-12-27	34.756875143382196	35.147492903064006	33.853570215963146	33.86984634399414	201800	0.0	0.0
2007-12-28	33.64200565214564	34.537171466058126	33.64200565214564	33.92683029174805	198400	0.0	0.0
2007-12-31	33.69896250009136	33.76406703316513	33.0560692055854	33.29206848144531	226500	0.0	0.0
2008-01-02	33.1048950090964	33.3815830442503	32.25041825782415	32.51896667480469	317100	0.0	0.0
2008-01-03	32.64102911795932	32.85261257980538	31.9737233710587	32.07951354980469	436700	0.0	0.0
2008-01-04	31.737736494003393	34.76502927605588	31.737736494003393	32.88517761230469	943500	0.0	0.0
2008-01-07	33.04792748737456	33.2432348471326	32.095794019401936	32.42131042480469	638200	0.0	0.0
2008-01-08	32.551513521571955	33.178130529384724	31.30641912276519	31.33896827697754	486000	0.0	0.0
2008-01-09	31.330832240596504	32.39689544219473	31.127385277995227	32.331790924072266	437900	0.0	0.0
2008-01-10	32.022548324575624	32.82006309134979	31.835377505223832	32.29923629760742	569800	0.0	0.0
2008-01-11	32.10392979168012	32.67358188072754	30.923936843872067	30.92393684387207	529200	0.0	0.0
2008-01-14	31.135528606683884	32.04697343380357	30.98904961755015	31.754009246826172	259900	0.0	0.0
2008-01-15	31.36337747446416	31.493583377189523	30.68793221983323	30.818138122558594	295200	0.0	0.0
2008-01-16	30.736764508837712	31.257588186015624	30.004354272585033	30.53331756591797	431500	0.0	0.0
2008-01-17	30.582148054438136	30.923937451975217	29.581186294555664	29.581186294555664	446100	0.0	0.0
2008-01-18	28.40933386457144	29.971808158823976	26.960792477558996	28.572092056274414	1646300	0.0	0.0
2008-01-22	27.38395228185015	28.88945800665277	27.066572529895073	28.270980834960938	666500	0.0	0.0
2008-01-23	27.823404710933346	29.63001468178419	26.749205026739386	29.581186294555664	839700	0.0	0.0
2008-01-24	29.719522098538263	29.809039226939642	28.6371831523808	28.930147171020508	588000	0.0	0.0
2008-01-25	29.280097929370545	29.947403979175313	28.93016876857591	29.589338302612305	628100	0.0	0.0
2008-01-28	29.63814340660657	30.53331164446203	28.995253550967586	30.338001251220703	506100	0.0	0.0
2008-01-29	30.566659078365888	30.705485582018873	29.864352232267148	30.484996795654297	483900	0.13	0.0
2008-01-30	30.20735683831419	30.86066479526773	29.39888609987177	29.40705108642578	549900	0.0	0.0
2008-01-31	28.843569178119644	31.17097939488398	28.770071849420894	30.78716278076172	593200	0.0	0.0
2008-02-01	30.885154257542588	31.62012745117267	30.591164980090554	31.081148147583008	405100	0.0	0.0
2008-02-04	31.121978842513506	31.154645009576885	29.513205939639423	29.64386749267578	715100	0.0	0.0
2008-02-05	29.04772154977169	29.153885026301992	28.329081510147724	28.655736923217773	752600	0.0	0.0
2008-02-06	28.998717103128666	29.3335374396371	28.402573729112007	28.500572204589844	411700	0.0	0.0
2008-02-07	28.222927944749205	29.202888189494217	28.06776518433105	28.124929428100586	607000	0.0	0.0
2008-02-08	28.133096195433865	29.88069582834639	27.659446066399816	29.684701919555664	822300	0.0	0.0
2008-02-11	29.635711212339448	31.236316485926757	29.635711212339448	30.934162139892578	1120900	0.0	0.0
2008-02-12	31.03213551841539	32.044764469184976	30.885140943058257	31.807939529418945	5111700	0.0	0.0
2008-02-13	32.12644149057761	32.436763860527016	31.693625661723615	32.23260498046875	614300	0.0	0.0
2008-02-14	32.36325690149496	32.51841648265533	31.301631664381663	31.57928466796875	581400	0.0	0.0
2008-02-15	31.252641318029312	31.865117950068832	30.525836213110505	31.799785614013672	703100	0.0	0.0
2008-02-19	32.04477755200324	32.11827486968832	31.285306307663134	31.440465927124023	604300	0.0	0.0
2008-02-20	31.35062462200686	31.84877258914341	31.121967764389833	31.603782653808594	420600	0.0	0.0
2008-02-21	31.848777777689524	32.23259737854636	31.219968201586077	31.3751277923584	312200	0.0	0.0
2008-02-22	31.464963827351472	31.734455029169908	30.8688203049491	31.66912269592285	428000	0.0	0.0
2008-02-25	31.55478323158643	32.33875226604691	31.07296834505459	32.265254974365234	373600	0.0	0.0
2008-02-26	32.14277457480834	32.72258504652167	32.0774422378854	32.23260498046875	554800	0.0	0.0
2008-02-27	31.848790793166756	32.722590701608006	31.611965703719136	32.191776275634766	512200	0.0	0.0
2008-02-28	32.1264335738501	32.1264335738501	31.27713209444391	31.63645362854004	483000	0.0	0.0
2008-02-29	31.236303984760752	31.236303984760752	30.452334750050166	30.607494354248047	506400	0.0	0.0
2008-03-03	30.452342995380185	31.121983954077415	30.29718023395334	31.07298469543457	695900	0.0	0.0
2008-03-04	30.80349586013092	30.84432701712884	29.586707444200307	30.076690673828125	763100	0.0	0.0
2008-03-05	30.215516684076565	30.370676323948917	29.643871150793775	30.117521286010742	554200	0.0	0.0
2008-03-06	29.888856377805958	30.150179473934102	28.859897076203502	28.990558624267578	788600	0.0	0.0
2008-03-07	28.786403359791	29.619372001049342	28.59857755566668	29.219219207763672	643100	0.0	0.0
2008-03-10	29.374374997187996	29.382539980120765	28.50874039113012	28.56590461730957	474200	0.0	0.0
2008-03-11	29.513213798697553	30.011362075805668	28.99873243370842	30.011362075805664	548100	0.0	0.0
2008-03-12	30.21551627628621	30.248182446939797	28.982397928679415	29.774532318115234	572600	0.0	0.0
2008-03-13	29.309043838345644	30.04401694018891	28.73739843860275	29.78269386291504	504200	0.0	0.0
2008-03-14	29.97052686158622	29.97052686158622	28.337255676924492	28.90890121459961	718600	0.0	0.0
2008-03-17	28.41891665897402	29.978690442659964	28.182091600638362	28.77823829650879	931900	0.0	0.0
2008-03-18	29.006888227768947	31.097475861242835	29.006888227768947	30.90964698791504	757600	0.0	0.0
2008-03-19	31.179151830106054	31.750797453323102	30.084859848022457	30.08485984802246	471500	0.0	0.0
2008-03-20	30.38700996557574	31.268977909960707	29.970527179761234	30.78716278076172	1210500	0.0	0.0
2008-03-24	30.901486471572625	32.150937750359994	30.876988404213538	31.66912269592285	321600	0.0	0.0
2008-03-25	31.742621799198535	32.428595760803006	31.424134444742403	32.23260498046875	404300	0.0	0.0
2008-03-26	32.15093720281142	32.338762984872254	31.660957172671587	31.97944450378418	294100	0.0	0.0
2008-03-27	32.22443367111182	32.46942367973667	31.46496246372288	31.53845977783203	250100	0.0	0.0
2008-03-28	31.644628089768787	31.938617391102078	31.350638788435496	31.481300354003906	275700	0.0	0.0
2008-03-31	31.40780245708546	32.052945288246285	31.211811669908368	31.791622161865234	330900	0.0	0.0
2008-04-01	32.150921583439896	33.25338078848986	31.832434407052865	33.19621658325195	411900	0.0	0.0
2008-04-02	33.08190481213443	33.50655567263225	32.7470843607135	33.21256637573242	374300	0.0	0.0
2008-04-03	33.04106583751387	33.416717354547394	32.665414320480345	33.06556701660156	302100	0.0	0.0
2008-04-04	32.99206872634844	33.62904328974162	32.74707563407423	33.12273025512695	321800	0.0	0.0
2008-04-07	33.24522210935635	33.59637553539787	33.057396365346115	33.335052490234375	376200	0.0	0.0
2008-04-08	33.024731772130636	33.40855137582477	32.71441258829203	33.12273025512695	216400	0.0	0.0
2008-04-09	33.00023857959806	33.26156167572458	32.31426467346169	32.50209045410156	269700	0.0	0.0
2008-04-10	32.5592558687365	33.47388985360198	32.30610086248277	33.31056213378906	252400	0.0	0.0
2008-04-11	32.98391470684126	33.008412780438434	32.346939871571465	32.5184326171875	433500	0.0	0.0
2008-04-14	32.46124984815259	32.5837463766849	32.01210110222767	32.18359375	302000	0.0	0.0
2008-04-15	32.404090851076774	32.836906588556886	32.02843933872737	32.78791046142578	429200	0.0	0.0
2008-04-16	33.15540108228529	34.54368209838867	33.05740569150661	34.54368209838867	742500	0.0	0.0
2008-04-17	36.29944549786247	36.91192207055346	35.229651962750786	36.6342658996582	1488300	0.0	0.0
2008-04-18	37.091591170515606	37.091591170515606	35.768642238315394	36.152462005615234	771000	0.0	0.0
2008-04-21	36.201448696246764	36.94458678397416	35.66246634284542	36.79759216308594	682500	0.0	0.0
2008-04-22	36.66693081452412	36.78942425575629	35.433809612355915	36.005455017089844	560600	0.0	0.0
2008-04-23	36.17696609770882	36.53628785120326	35.882976704929156	36.340293884277344	314100	0.0	0.0
2008-04-24	36.19328768396173	37.07525558196991	35.931964554600206	36.54444122314453	366000	0.0	0.0
2008-04-25	36.56894922816334	36.830272428521816	36.11163518514514	36.70777893066406	428000	0.0	0.0
2008-04-28	36.90432256230354	37.125454024389704	36.036177169400744	36.56853103637695	401000	0.13	0.0
2008-04-29	36.59310015954657	36.59310015954657	36.03617717150136	36.11807632446289	344100	0.0	0.0
2008-04-30	36.54396070243923	36.86337178963007	35.880569405735955	36.15903091430664	463100	0.0	0.0
2008-05-01	36.16722115191577	37.08450487472719	36.03618062008557	36.42930221557617	429600	0.0	0.0
2008-05-02	36.66682075510135	37.00261237361744	35.98704572596327	36.10989761352539	307500	0.0	0.0
2008-05-05	36.15903621680939	36.34740680548758	35.64306270262379	36.1672248840332	302800	0.0	0.0
2008-05-06	36.03619107070364	36.650444327590634	36.01981060894288	36.3556022644043	380400	0.0	0.0
2008-05-07	36.355601653617384	36.46207309114672	35.39736808861408	35.462886810302734	346100	0.0	0.0
2008-05-08	35.91332451527551	36.03617636622494	35.14346187218246	35.6594352722168	332500	0.0	0.0
2008-05-09	35.225371781321925	35.937907735637	34.799492316270126	35.81505584716797	378700	0.0	0.0
2008-05-12	36.01979532098598	36.73232792176218	35.43011144489407	36.650428771972656	289200	0.0	0.0
2008-05-13	36.73233145168201	36.86337197848941	36.347401661577344	36.68319320678711	177500	0.0	0.0
2008-05-14	36.748720709806186	36.9862326978604	36.31464944658895	36.46207046508789	213100	0.0	0.0
2008-05-15	36.38016776058966	36.748720302754684	35.798675485314455	36.60129928588867	299000	0.0	0.0
2008-05-16	36.59308977590088	37.02716078707949	35.83141599733176	36.625850677490234	359900	0.0	0.0
2008-05-19	36.5030192797696	36.73233947068207	35.88876609046554	36.10989761352539	409000	0.0	0.0
2008-05-20	35.92151743099223	36.584908699008295	35.585725902023526	36.25730895996094	489800	0.0	0.0
2008-05-21	36.4129209732182	36.707762944540235	35.4956372701906	35.798667907714844	369500	0.0	0.0
2008-05-22	35.73313983222894	36.568524157095325	35.602099337598055	36.10169219970703	308800	0.0	0.0
2008-05-23	36.1835945314183	36.273685465227175	35.3809710404198	35.99522399902344	523500	0.0	0.0
2008-05-27	36.216359199056186	36.55215072631836	35.62667529781434	36.55215072631836	339000	0.0	0.0
2008-05-28	36.81424389827376	37.1090859460616	36.48664092867539	36.92071533203125	366700	0.0	0.0
2008-05-29	37.05175432944862	37.53496697084931	36.83881147093125	37.28107452392578	496100	0.0	0.0
2008-05-30	36.85517074011266	37.584083617092425	35.40553364942472	36.625850677490234	1005900	0.0	0.0
2008-06-02	36.7650958134772	36.863375436739474	35.91333074719645	36.281883239746094	444100	0.0	0.0
2008-06-03	36.30644389418286	36.51938353062371	35.8723697085793	36.29825210571289	391700	0.0	0.0
2008-06-04	36.29008279806977	37.248316359538556	36.07713992379655	36.6995849609375	454500	0.0	0.0
2008-06-05	36.863373220915946	37.80522918701172	36.593103492127135	37.80522918701172	468400	0.0	0.0
2008-06-06	37.829806746959946	37.829806746959946	36.568542524241536	36.65863037109375	354400	0.0	0.0
2008-06-09	36.96984708498809	36.96984708498809	35.60211164473736	35.98704147338867	543600	0.0	0.0
2008-06-10	35.80685606785961	36.42110907108638	35.340024035347454	35.95427703857422	519600	0.0	0.0
2008-06-11	36.003425743001614	36.322836897629756	34.88957947355243	34.922340393066406	468300	0.0	0.0
2008-06-12	35.04517655205463	35.987029133511214	34.98784653075952	35.24992752075195	326000	0.0	0.0
2008-06-13	35.33184274057002	35.79048624394404	34.98786245622945	35.43012237548828	565300	0.0	0.0
2008-06-16	35.17623015858106	35.56115999871889	34.65206798322085	35.50382995605469	325900	0.0	0.0
2008-06-17	35.38098523128432	35.51202579004172	35.06976273264049	35.11890411376953	359900	0.0	0.0
2008-06-18	34.90596415669947	34.90596415669947	34.27533043889256	34.521034240722656	429800	0.0	0.0
2008-06-19	34.570174843658464	35.32366051342566	34.570174843658464	35.127098083496094	367800	0.0	0.0
2008-06-20	34.98786425870391	35.184423538666614	34.30808919855378	34.512840270996094	720700	0.0	0.0
2008-06-23	34.635685717376866	35.02061553742859	34.480072931762926	34.72577667236328	350400	0.0	0.0
2008-06-24	34.50464395918506	34.66025361503881	33.91496000141887	33.9722900390625	448000	0.0	0.0
2008-06-25	34.021430766832296	34.783104823123516	34.01323897632229	34.68482208251953	598400	0.0	0.0
2008-06-26	34.34903528444365	34.66025775760091	33.36623273637332	33.84944534301758	738500	0.0	0.0
2008-06-27	33.93134941000447	35.077956713871714	33.70202919893245	34.693023681640625	4819700	0.0	0.0
2008-06-30	34.72577599014939	34.85681652457719	34.283513014860745	34.35722351074219	618000	0.0	0.0
2008-07-01	33.93952553218773	34.57015900376374	33.16147421102806	34.4964485168457	566000	0.0	0.0
2008-07-02	34.48007171144298	34.66844540570375	33.9722900390625	33.9722900390625	573400	0.0	0.0
2008-07-03	33.996862927482326	34.24256668659681	33.480892531549294	33.71021270751953	370700	0.0	0.0
2008-07-07	33.94773101091846	34.242573077481424	33.210625844511064	33.42356872558594	406700	0.0	0.0
2008-07-08	33.21881105308201	34.119714411891295	32.964918629588865	34.02143478393555	422600	0.0	0.0
2008-07-09	34.02143813370567	34.2507583295991	33.53822548932071	33.636505126953125	301400	0.0	0.0
2008-07-10	33.644690270277856	34.46369437861857	33.57916844196929	33.9722900390625	325700	0.0	0.0
2008-07-11	33.579176430585214	34.29990109217899	33.1532938180186	33.92315673828125	236800	0.0	0.0
2008-07-14	34.29988572618369	34.46368713829004	33.259750352198246	33.816673278808594	438000	0.0	0.0
2008-07-15	33.366225323582704	34.18522934785643	32.75197230537741	33.66106414794922	395400	0.0	0.0
2008-07-16	33.702023030199136	34.49645495496794	33.37442011069967	34.45550537109375	327300	0.0	0.0
2008-07-17	34.60292464075418	35.74133988645121	34.43093452253798	35.651248931884766	751400	0.0	0.0
2008-07-18	32.506281008857854	33.00587415427861	30.475150628129562	31.179494857788086	2638400	0.0	0.0
2008-07-21	31.441570819172497	31.900214297085938	30.18849538970319	30.48333740234375	956900	0.0	0.0
2008-07-22	30.360493638344956	31.392440958448855	29.92642229495026	31.245019912719727	688000	0.0	0.0
2008-07-23	31.204057034962705	31.53984861331837	30.9501677466041	31.007497787475586	745700	0.0	0.0
2008-07-24	31.081201302048648	31.22862226666328	30.49970923287548	30.557039260864258	557000	0.0	0.0
2008-07-25	30.688072578966995	31.285944962338665	30.507890747943502	30.786352157592773	406300	0.0	0.0
2008-07-28	30.564355675738575	30.638361508670396	30.251889391600468	30.539688110351562	361400	0.15	0.0
2008-07-29	30.547901560013734	31.411300537520408	30.218986170120893	31.345516204833984	409300	0.0	0.0
2008-07-30	31.559325620902747	32.792754154355336	31.559325620902747	32.49673080444336	602000	0.0	0.0
2008-07-31	32.25826096494352	32.26648557683478	31.68266046659915	31.822450637817383	431800	0.0	0.0
2008-08-01	32.1020270341286	32.13491920732365	31.485312902187562	31.830671310424805	430200	0.0	0.0
2008-08-04	31.91289396847682	31.91289396847682	30.99193216401079	31.33729362487793	486000	0.0	0.0
2008-08-05	31.657982696861023	32.1102389651766	31.49352501653645	32.07734680175781	354500	0.0	0.0
