Date	Open	High	Low	Close	Adj Close	Volume
2019-04-03	114.8499984741211	114.86000061035156	114.55000305175781	114.70500183105469	114.70500183105469	396560
2019-04-03	114.69000244140625	114.99500274658203	114.6500015258789	114.93000030517578	114.93000030517578	524475
2019-04-03	114.93	114.93	114.93	114.93	114.93	0
2019-04-03	114.12	114.93	114.12	114.93	114.93	0
2019-04-04	114.9894027709961	115.08000183105469	114.3499984741211	114.37999725341797	114.37999725341797	322372
2019-04-04	114.4000015258789	114.47000122070312	113.69000244140625	113.79000091552734	113.79000091552734	226083
2019-04-04	113.77999877929688	113.8499984741211	113.5199966430664	113.66999816894531	113.66999816894531	185396
2019-04-04	113.68000030517578	113.77999877929688	113.57499694824219	113.66999816894531	113.66999816894531	273926
2019-04-04	113.66000366210938	113.7699966430664	113.55000305175781	113.7300033569336	113.7300033569336	621105
2019-04-04	113.72000122070312	113.87999725341797	113.69000244140625	113.73999786376953	113.73999786376953	298492
2019-04-04	113.7699966430664	114.02999877929688	113.69999694824219	114.0250015258789	114.0250015258789	385599
2019-04-04	114.03	114.03	114.0165	114.0165	114.0165	0
2019-04-04	114.03	114.03	114.03	114.03	114.03	0
2019-04-05	114.33000183105469	114.55000305175781	114.05999755859375	114.4000015258789	114.4000015258789	293976
2019-04-05	114.37000274658203	114.45999908447266	113.83999633789062	113.93000030517578	113.93000030517578	225383
2019-04-05	113.91000366210938	113.98999786376953	113.6500015258789	113.91999816894531	113.91999816894531	189890
2019-04-05	113.89900207519531	113.91000366210938	113.4800033569336	113.48999786376953	113.48999786376953	250187
2019-04-05	113.5	113.6500015258789	113.41000366210938	113.4800033569336	113.4800033569336	239023
2019-04-05	113.5	113.66999816894531	113.38500213623047	113.41000366210938	113.41000366210938	404357
2019-04-05	113.4000015258789	113.5199966430664	113.26000213623047	113.38999938964844	113.38999938964844	600934
2019-04-05	113.39	113.6672	113.39	113.39	113.39	0
2019-04-08	113.1500015258789	113.2300033569336	112.16999816894531	112.47000122070312	112.47000122070312	509029
2019-04-08	112.45999908447266	112.88999938964844	112.33000183105469	112.86000061035156	112.86000061035156	703991
2019-04-08	112.91000366210938	113.26000213623047	112.88999938964844	113.20999908447266	113.20999908447266	318537
2019-04-08	113.2300033569336	113.54000091552734	113.12999725341797	113.5	113.5	273000
2019-04-08	113.5199966430664	113.66999816894531	113.41000366210938	113.6500015258789	113.6500015258789	312650
2019-04-08	113.66000366210938	113.66000366210938	113.5	113.58999633789062	113.58999633789062	390188
2019-04-08	113.55999755859375	113.80999755859375	113.54000091552734	113.63999938964844	113.63999938964844	1206882
2019-04-08	113.65	113.8796	113.3368	113.3368	113.3368	0
2019-04-09	113.16000366210938	113.44000244140625	112.79000091552734	113.41000366210938	113.41000366210938	340644
2019-04-09	113.38999938964844	114.02999877929688	113.37999725341797	113.9749984741211	113.9749984741211	381851
2019-04-09	113.9800033569336	113.98999786376953	113.58999633789062	113.7699966430664	113.7699966430664	175771
2019-04-09	113.7699966430664	113.91000366210938	113.47000122070312	113.63999938964844	113.63999938964844	145243
2019-04-09	113.63999938964844	113.66999816894531	113.41000366210938	113.5199966430664	113.5199966430664	131828
2019-04-09	113.52999877929688	113.83000183105469	113.36000061035156	113.6500015258789	113.6500015258789	364358
2019-04-09	113.6449966430664	113.88999938964844	113.6449966430664	113.76000213623047	113.76000213623047	878405
2019-04-09	113.76	113.76	113.6424	113.6424	113.6424	0
2019-04-09	113.5	113.76	113.5	113.76	113.76	0
2019-04-10	113.83999633789062	114.01000213623047	113.45999908447266	113.81999969482422	113.81999969482422	320212
2019-04-10	113.88999938964844	114.07499694824219	113.51000213623047	113.54000091552734	113.54000091552734	293094
2019-04-10	113.55999755859375	113.83999633789062	113.41000366210938	113.43000030517578	113.43000030517578	439175
2019-04-10	113.41999816894531	113.44999694824219	112.7300033569336	112.91000366210938	112.91000366210938	503211
2019-04-10	112.91000366210938	113.02999877929688	112.36000061035156	112.47000122070312	112.47000122070312	416171
2019-04-10	112.47000122070312	112.55000305175781	111.9800033569336	112.22000122070312	112.22000122070312	853130
2019-04-10	112.23999786376953	112.54000091552734	112.16999816894531	112.4000015258789	112.4000015258789	628716
2019-04-10	112.38	113.545	112.379	112.38	112.38	0
2019-04-11	112.38	112.38	112.38	112.38	112.38	0
2019-04-11	112.62000274658203	112.7699966430664	111.73999786376953	112.0199966430664	112.0199966430664	238089
2019-04-11	112.02999877929688	112.7699966430664	111.94000244140625	112.73999786376953	112.73999786376953	296683
2019-04-11	112.70999908447266	112.94000244140625	112.5	112.88999938964844	112.88999938964844	360398
2019-04-11	112.9000015258789	113.08999633789062	112.87000274658203	113.06999969482422	113.06999969482422	289250
2019-04-11	113.06999969482422	113.1500015258789	112.9000015258789	113.04000091552734	113.04000091552734	518603
2019-04-11	113.05000305175781	113.29499816894531	113.05000305175781	113.12000274658203	113.12000274658203	487875
2019-04-11	113.12000274658203	113.1990966796875	112.87000274658203	112.9000015258789	112.9000015258789	917198
2019-04-11	112.9	112.9859	112.8919	112.8928	112.8928	0
2019-04-12	113.48999786376953	113.5999984741211	113.20999908447266	113.36499786376953	113.36499786376953	538009
2019-04-12	113.3550033569336	113.50499725341797	113.19999694824219	113.37999725341797	113.37999725341797	318387
2019-04-12	113.38999938964844	113.54900360107422	113.33999633789062	113.4749984741211	113.4749984741211	194437
2019-04-12	113.47049713134766	113.62000274658203	113.36000061035156	113.36000061035156	113.36000061035156	195469
2019-04-12	113.37000274658203	113.45999908447266	113.20999908447266	113.23999786376953	113.23999786376953	288556
2019-04-12	113.26499938964844	113.33999633789062	113.0	113.02999877929688	113.02999877929688	375491
2019-04-12	113.0199966430664	113.29000091552734	112.83999633789062	113.11000061035156	113.11000061035156	662374
2019-04-12	113.16	113.2422	113.06	113.2422	113.2422	0
2019-04-15	113.02999877929688	113.19000244140625	112.2699966430664	112.30000305175781	112.30000305175781	227979
2019-04-15	112.30000305175781	112.75	112.23999786376953	112.73999786376953	112.73999786376953	196622
2019-04-15	112.76000213623047	112.80999755859375	112.5199966430664	112.63999938964844	112.63999938964844	237551
2019-04-15	112.6500015258789	112.83000183105469	112.62999725341797	112.83000183105469	112.83000183105469	158910
2019-04-15	112.83000183105469	112.95999908447266	112.66999816894531	112.91999816894531	112.91999816894531	187305
2019-04-15	112.92500305175781	113.02999877929688	112.87660217285156	113.0199966430664	113.0199966430664	288657
2019-04-15	113.0250015258789	113.19000244140625	113.00499725341797	113.16000366210938	113.16000366210938	383907
2019-04-15	113.14	113.16	112.8647	112.9589	112.9589	0
2019-04-15	112.65	112.65	112.65	112.65	112.65	0
2019-04-16	113.51000213623047	113.7249984741211	112.63999938964844	112.70500183105469	112.70500183105469	316082
2019-04-16	112.69000244140625	112.8949966430664	112.04000091552734	112.08999633789062	112.08999633789062	404814
2019-04-16	112.08000183105469	112.30000305175781	112.0	112.05000305175781	112.05000305175781	284570
2019-04-16	112.05999755859375	112.05999755859375	111.5	111.52999877929688	111.52999877929688	328695
2019-04-16	111.52999877929688	111.87000274658203	111.41999816894531	111.66000366210938	111.66000366210938	537309
2019-04-16	111.66500091552734	111.73999786376953	111.36000061035156	111.5199966430664	111.5199966430664	591584
2019-04-16	111.5	111.66999816894531	111.22000122070312	111.5	111.5	761810
2019-04-16	111.58	111.848	111.579	111.848	111.848	0
2019-04-16	111.58	111.58	111.58	111.58	111.58	0
2019-04-17	111.72000122070312	111.79000091552734	110.8499984741211	111.37999725341797	111.37999725341797	302363
2019-04-17	111.37000274658203	111.55000305175781	111.06999969482422	111.55000305175781	111.55000305175781	209108
2019-04-17	111.5250015258789	111.61000061035156	111.24500274658203	111.54000091552734	111.54000091552734	179710
2019-04-17	111.54499816894531	111.80000305175781	111.3949966430664	111.44999694824219	111.44999694824219	201047
2019-04-17	111.44999694824219	111.52999877929688	111.31999969482422	111.37000274658203	111.37000274658203	117474
2019-04-17	111.37000274658203	111.4000015258789	111.08999633789062	111.31999969482422	111.31999969482422	188139
2019-04-17	111.31999969482422	111.33499908447266	110.97000122070312	111.05999755859375	111.05999755859375	458509
2019-04-17	111.1	111.435	111.1	111.1	111.1	0
2019-04-18	111.06999969482422	111.51000213623047	110.79000091552734	110.83999633789062	110.83999633789062	316999
2019-04-18	110.80999755859375	110.94000244140625	110.2699966430664	110.33999633789062	110.33999633789062	253803
2019-04-18	110.3499984741211	110.6500015258789	110.30000305175781	110.51000213623047	110.51000213623047	170947
2019-04-18	110.51499938964844	110.58000183105469	110.31999969482422	110.44999694824219	110.44999694824219	152399
2019-04-18	110.44999694824219	110.87999725341797	110.44999694824219	110.82499694824219	110.82499694824219	221948
2019-04-18	110.82499694824219	111.0	110.75	110.80000305175781	110.80000305175781	248938
2019-04-18	110.76000213623047	110.87000274658203	110.56999969482422	110.87000274658203	110.87000274658203	431223
2019-04-18	110.89	110.89	110.7461	110.89	110.89	0
2019-04-22	110.78	110.78	110.78	110.78	110.78	0
2019-04-22	110.87999725341797	111.16999816894531	110.5	110.97000122070312	110.97000122070312	294540
2019-04-22	110.97000122070312	111.68000030517578	110.97000122070312	111.66999816894531	111.66999816894531	393922
2019-04-22	111.68000030517578	112.0199966430664	111.66999816894531	111.97000122070312	111.97000122070312	166286
2019-04-22	111.9800033569336	112.0	111.75	111.80000305175781	111.80000305175781	308884
2019-04-22	111.79499816894531	111.94999694824219	111.75499725341797	111.94999694824219	111.94999694824219	158911
2019-04-22	111.94999694824219	112.06999969482422	111.91000366210938	112.02999877929688	112.02999877929688	179130
2019-04-22	112.04000091552734	112.19000244140625	111.9800033569336	112.12999725341797	112.12999725341797	606940
2019-04-22	112.21	112.21	112.2	112.2	112.2	0
2019-04-23	112.48999786376953	112.54000091552734	111.81999969482422	112.20999908447266	112.20999908447266	311336
2019-04-23	112.23999786376953	112.3499984741211	111.98999786376953	112.27999877929688	112.27999877929688	531989
2019-04-23	112.29000091552734	112.94000244140625	112.23999786376953	112.91500091552734	112.91500091552734	266455
2019-04-23	112.91500091552734	113.19499969482422	112.8499984741211	113.05000305175781	113.05000305175781	309301
2019-04-23	113.05999755859375	113.15499877929688	112.98999786376953	113.11000061035156	113.11000061035156	231181
2019-04-23	113.0999984741211	113.12999725341797	112.73999786376953	112.83000183105469	112.83000183105469	378906
2019-04-23	112.83000183105469	112.8499984741211	112.58000183105469	112.79000091552734	112.79000091552734	530881
2019-04-23	112.8	112.8	112.6409	112.8	112.8	0
2019-04-23	112.75	112.75	112.75	112.75	112.75	0
2019-04-24	112.76000213623047	113.11000061035156	112.25	112.69000244140625	112.69000244140625	351883
2019-04-24	112.66999816894531	112.68000030517578	112.25	112.48999786376953	112.48999786376953	182298
2019-04-24	112.4800033569336	112.62000274658203	112.4000015258789	112.62000274658203	112.62000274658203	169591
2019-04-24	112.62000274658203	112.66999816894531	112.1500015258789	112.33999633789062	112.33999633789062	202874
2019-04-24	112.33999633789062	112.41999816894531	112.16999816894531	112.29000091552734	112.29000091552734	211935
2019-04-24	112.27999877929688	112.5999984741211	112.25	112.4000015258789	112.4000015258789	304132
2019-04-24	112.40499877929688	112.42500305175781	112.05000305175781	112.0999984741211	112.0999984741211	601199
2019-04-24	112.04	112.04	112.04	112.04	112.04	0
2019-04-24	112.04	112.04	112.04	112.04	112.04	0
2019-04-25	111.9800033569336	112.27999877929688	111.18000030517578	111.25	111.25	491782
2019-04-25	111.26000213623047	112.02999877929688	111.11000061035156	111.37000274658203	111.37000274658203	463583
2019-04-25	111.37000274658203	111.5999984741211	110.94000244140625	111.01000213623047	111.01000213623047	459576
2019-04-25	111.0199966430664	111.63999938964844	110.97000122070312	111.55000305175781	111.55000305175781	194349
2019-04-25	111.55500030517578	111.5999984741211	111.45999908447266	111.54000091552734	111.54000091552734	321197
2019-04-25	111.52999877929688	111.69750213623047	111.44000244140625	111.51000213623047	111.51000213623047	364206
2019-04-25	111.51000213623047	111.62000274658203	111.3499984741211	111.54000091552734	111.54000091552734	630946
2019-04-25	111.55	111.55	111.55	111.55	111.55	0
2019-04-25	111.55	111.55	111.55	111.55	111.55	0
2019-04-26	111.87000274658203	111.87000274658203	110.55999755859375	111.0199966430664	111.0199966430664	201820
2019-04-26	111.04000091552734	111.5999984741211	110.75	111.43000030517578	111.43000030517578	212132
2019-04-26	111.41999816894531	111.51000213623047	111.08999633789062	111.16000366210938	111.16000366210938	188691
2019-04-26	111.16999816894531	111.29000091552734	110.70999908447266	110.75	110.75	255465
2019-04-26	110.75	110.80000305175781	110.5199966430664	110.6500015258789	110.6500015258789	349411
2019-04-26	110.63999938964844	110.81999969482422	110.55000305175781	110.73989868164062	110.73989868164062	489766
2019-04-26	110.7300033569336	110.83999633789062	110.5	110.83999633789062	110.83999633789062	726338
2019-04-26	110.9	110.9	110.85	110.9	110.9	0
2019-04-29	110.69000244140625	111.01000213623047	109.95999908447266	110.77999877929688	110.77999877929688	541254
2019-04-29	110.79000091552734	111.23999786376953	110.3499984741211	111.13999938964844	111.13999938964844	1388290
2019-04-29	111.13999938964844	111.77999877929688	111.06999969482422	111.58499908447266	111.58499908447266	1162269
2019-04-29	111.58000183105469	111.6449966430664	111.33000183105469	111.51499938964844	111.51499938964844	643080
2019-04-29	111.51000213623047	111.83999633789062	111.41999816894531	111.77999877929688	111.77999877929688	1571052
2019-04-29	111.79000091552734	111.80000305175781	111.37000274658203	111.63999938964844	111.63999938964844	822100
2019-04-29	111.63999938964844	111.66999816894531	111.43000030517578	111.5199966430664	111.5199966430664	1158552
2019-04-29	111.54	111.54	111.3274	111.54	111.54	0
2019-04-30	114.0	114.0	114.0	114.0	114.0	0
2019-04-30	114.0	114.75	113.51	114.75	114.75	0
2019-04-30	116.18000030517578	117.9800033569336	115.7699966430664	115.9000015258789	115.9000015258789	2057479
2019-04-30	115.9000015258789	116.30999755859375	115.19999694824219	115.30500030517578	115.30500030517578	853148
2019-04-30	115.31999969482422	115.93000030517578	115.31999969482422	115.83999633789062	115.83999633789062	541971
2019-04-30	115.80999755859375	115.87999725341797	115.23999786376953	115.27999877929688	115.27999877929688	505236
2019-04-30	115.2699966430664	115.3499984741211	115.11000061035156	115.29000091552734	115.29000091552734	691146
2019-04-30	115.30000305175781	115.52999877929688	115.23999786376953	115.5	115.5	1237580
2019-04-30	115.51000213623047	115.8499984741211	115.30000305175781	115.80000305175781	115.80000305175781	1343938
2019-04-30	115.93	115.93	115.93	115.93	115.93	1097497
2019-05-01	115.7699966430664	116.20999908447266	115.0999984741211	116.08000183105469	116.08000183105469	0
2019-05-01	116.08000183105469	116.43000030517578	115.86499786376953	116.0999984741211	116.0999984741211	970468
2019-05-01	116.08000183105469	116.25	115.93000030517578	116.25	116.25	284552
2019-05-01	116.26000213623047	116.75	116.0199966430664	116.63999938964844	116.63999938964844	1433982
2019-05-01	116.63500213623047	117.44999694824219	116.58999633789062	117.2300033569336	117.2300033569336	768316
2019-05-01	117.22000122070312	117.2699966430664	115.94999694824219	116.02999877929688	116.02999877929688	559587
2019-05-01	116.0199966430664	116.16999816894531	115.19999694824219	115.22000122070312	115.22000122070312	967208
2019-05-01	115.22	115.22	115.22	115.22	115.22	0
2019-05-02	116.30999755859375	117.76000213623047	115.83000183105469	117.44999694824219	117.44999694824219	1151254
2019-05-02	117.43000030517578	117.55000305175781	116.25	116.38999938964844	116.38999938964844	666748
2019-05-02	116.38999938964844	116.62999725341797	116.01000213623047	116.36499786376953	116.36499786376953	473762
2019-05-02	116.37000274658203	117.1500015258789	116.36000061035156	117.11000061035156	117.11000061035156	409827
2019-05-02	117.0999984741211	117.27999877929688	117.0	117.11499786376953	117.11499786376953	445741
2019-05-02	117.11000061035156	117.68000030517578	117.01000213623047	117.6500015258789	117.6500015258789	484573
2019-05-02	117.63500213623047	117.79000091552734	117.13999938964844	117.79000091552734	117.79000091552734	1089833
2019-05-02	117.8	117.9068	117.0461	117.0461	117.0461	0
2019-05-02	117.8	117.8	117.8	117.8	117.8	0
2019-05-03	117.95999908447266	117.98999786376953	117.2300033569336	117.38999938964844	117.38999938964844	437480
2019-05-03	117.4000015258789	117.43000030517578	116.6500015258789	116.95999908447266	116.95999908447266	427078
2019-05-03	116.96749877929688	117.30999755859375	116.91000366210938	117.25	117.25	275375
2019-05-03	117.26000213623047	117.45999908447266	117.16000366210938	117.4000015258789	117.4000015258789	205966
2019-05-03	117.3949966430664	117.41999816894531	117.13999938964844	117.31999969482422	117.31999969482422	263670
2019-05-03	117.30999755859375	117.73999786376953	117.29000091552734	117.58000183105469	117.58000183105469	396878
2019-05-03	117.58999633789062	117.81999969482422	117.38500213623047	117.73999786376953	117.73999786376953	568903
2019-05-03	117.76	117.76	117.759	117.76	117.76	0
2019-05-03	117.76	117.76	117.76	117.76	117.76	0
2019-05-06	116.08000183105469	117.04000091552734	115.8499984741211	116.55500030517578	116.55500030517578	359027
2019-05-06	116.55999755859375	117.38999938964844	116.45999908447266	117.375	117.375	292679
2019-05-06	117.37999725341797	117.44000244140625	116.91500091552734	116.91999816894531	116.91999816894531	219589
2019-05-06	116.93000030517578	117.37999725341797	116.8499984741211	117.27999877929688	117.27999877929688	204499
2019-05-06	117.2699966430664	117.30000305175781	116.8499984741211	117.18000030517578	117.18000030517578	190149
2019-05-06	117.16000366210938	117.58999633789062	117.1500015258789	117.37999725341797	117.37999725341797	323454
2019-05-06	117.38999938964844	117.77999877929688	117.27999877929688	117.33000183105469	117.33000183105469	527640
2019-05-06	117.32	117.32	117.32	117.32	117.32	0
2019-05-07	116.54	116.54	116.54	116.54	116.54	0
2019-05-07	116.52	116.52	116.5	116.52	116.52	0
2019-05-07	116.83999633789062	117.08999633789062	115.16999816894531	115.5199966430664	115.5199966430664	417088
2019-05-07	115.4800033569336	115.6500015258789	114.87999725341797	115.58000183105469	115.58000183105469	243507
2019-05-07	115.63999938964844	116.04000091552734	115.37999725341797	115.95999908447266	115.95999908447266	342815
2019-05-07	115.9800033569336	116.20999908447266	115.5199966430664	115.62000274658203	115.62000274658203	435731
2019-05-07	115.5999984741211	115.87000274658203	115.44000244140625	115.48500061035156	115.48500061035156	394448
2019-05-07	115.5	115.86000061035156	115.31999969482422	115.66000366210938	115.66000366210938	425565
2019-05-07	115.63999938964844	116.12000274658203	115.41999816894531	115.9000015258789	115.9000015258789	714134
2019-05-07	115.89	115.89	115.58	115.58	115.58	0
2019-05-07	115.89	115.89	115.89	115.89	115.89	0
2019-05-07	115.89	115.89	115.89	115.89	115.89	0
2019-05-08	115.76000213623047	116.33999633789062	115.47000122070312	115.91000366210938	115.91000366210938	561694
2019-05-08	115.91999816894531	116.48999786376953	115.54000091552734	116.30000305175781	116.30000305175781	412198
2019-05-08	116.22000122070312	116.4000015258789	115.58999633789062	116.05999755859375	116.05999755859375	300592
2019-05-08	116.06500244140625	116.33000183105469	115.83000183105469	116.05999755859375	116.05999755859375	274106
2019-05-08	116.06999969482422	116.31999969482422	115.80000305175781	116.26000213623047	116.26000213623047	290255
2019-05-08	116.2699966430664	116.7699966430664	116.13999938964844	116.66999816894531	116.66999816894531	613031
2019-05-08	116.67500305175781	116.87999725341797	116.06999969482422	116.12999725341797	116.12999725341797	617733
2019-05-08	116.14	116.14	116.14	116.14	116.14	0
2019-05-08	116.14	116.14	116.14	116.14	116.14	0
2019-05-09	115.16000366210938	115.23999786376953	114.0	114.30999755859375	114.30999755859375	458003
2019-05-09	114.2699966430664	115.22000122070312	114.16000366210938	114.95500183105469	114.95500183105469	469697
2019-05-09	114.9800033569336	115.51000213623047	114.79000091552734	115.25	115.25	306563
2019-05-09	115.28500366210938	116.06999969482422	115.26000213623047	115.44000244140625	115.44000244140625	189487
2019-05-09	115.44000244140625	115.7699966430664	115.2300033569336	115.5	115.5	197588
2019-05-09	115.52999877929688	115.62999725341797	114.9990005493164	115.41000366210938	115.41000366210938	353813
2019-05-09	115.43000030517578	115.94999694824219	115.38999938964844	115.87000274658203	115.87000274658203	567472
2019-05-09	115.87	116.0	115.255	115.2623	115.2623	0
2019-05-10	115.45999908447266	115.62000274658203	114.69000244140625	114.91000366210938	114.91000366210938	304563
2019-05-10	114.9000015258789	114.9124984741211	114.01000213623047	114.31999969482422	114.31999969482422	248452
2019-05-10	114.31999969482422	115.62000274658203	114.23999786376953	115.55000305175781	115.55000305175781	413352
2019-05-10	115.51000213623047	116.27999877929688	115.47000122070312	115.97000122070312	115.97000122070312	189618
2019-05-10	116.01000213623047	116.23999786376953	115.91000366210938	115.95999908447266	115.95999908447266	158458
2019-05-10	115.97000122070312	116.67500305175781	115.97000122070312	116.58000183105469	116.58000183105469	171410
2019-05-10	116.61000061035156	116.73999786376953	116.37000274658203	116.7300033569336	116.7300033569336	451423
2019-05-10	116.72	116.72	116.72	116.72	116.72	92715
2019-05-13	114.94000244140625	115.33999633789062	114.3499984741211	115.13999938964844	115.13999938964844	0
2019-05-13	115.12999725341797	115.33000183105469	114.68000030517578	114.77999877929688	114.77999877929688	270003
2019-05-13	114.77999877929688	115.01000213623047	114.5199966430664	114.91999816894531	114.91999816894531	282081
2019-05-13	114.94499969482422	115.11000061035156	114.56999969482422	114.83000183105469	114.83000183105469	364427
2019-05-13	114.80999755859375	115.51000213623047	114.72000122070312	115.43000030517578	115.43000030517578	310419
2019-05-13	115.45999908447266	115.87999725341797	115.13999938964844	115.43000030517578	115.43000030517578	490369
2019-05-13	115.4000015258789	115.76000213623047	115.33999633789062	115.44999694824219	115.44999694824219	542682
2019-05-13	115.45	115.45	115.45	115.45	115.45	0
2019-05-13	115.45	115.45	115.45	115.45	115.45	0
2019-05-14	116.0	116.80000305175781	115.9000015258789	116.5	116.5	355733
2019-05-14	116.5	116.8499984741211	116.0	116.79499816894531	116.79499816894531	473002
2019-05-14	116.79000091552734	117.5999984741211	116.79000091552734	117.17500305175781	117.17500305175781	487735
2019-05-14	117.18000030517578	117.55999755859375	117.01000213623047	117.5250015258789	117.5250015258789	230522
2019-05-14	117.5199966430664	117.66000366210938	117.33999633789062	117.58000183105469	117.58000183105469	294051
2019-05-14	117.58000183105469	117.7300033569336	117.12000274658203	117.12000274658203	117.12000274658203	251714
2019-05-14	117.0999984741211	117.0999984741211	116.80000305175781	116.93000030517578	116.93000030517578	449649
2019-05-14	116.92	116.92	116.92	116.92	116.92	0
2019-05-15	116.13999938964844	117.16000366210938	115.94999694824219	116.87999725341797	116.87999725341797	498593
2019-05-15	116.83000183105469	117.05999755859375	116.45999908447266	116.93000030517578	116.93000030517578	432490
2019-05-15	116.94000244140625	117.27999877929688	116.87000274658203	117.02999877929688	117.02999877929688	184411
2019-05-15	117.0199966430664	117.25	116.81500244140625	116.93000030517578	116.93000030517578	141993
2019-05-15	116.94000244140625	117.58499908447266	116.94000244140625	117.54000091552734	117.54000091552734	213390
2019-05-15	117.54000091552734	117.61000061035156	117.27999877929688	117.45500183105469	117.45500183105469	168908
2019-05-15	117.44499969482422	117.48999786376953	117.06500244140625	117.25	117.25	382851
2019-05-15	117.25	117.25	117.0166	117.0166	117.0166	0
2019-05-16	117.83000183105469	119.69000244140625	117.58999633789062	119.62000274658203	119.62000274658203	553282
2019-05-16	119.62000274658203	119.77999877929688	118.98999786376953	119.30000305175781	119.30000305175781	445834
2019-05-16	119.27999877929688	119.41000366210938	119.02999877929688	119.18000030517578	119.18000030517578	162062
2019-05-16	119.18000030517578	119.23999786376953	118.95999908447266	119.1500015258789	119.1500015258789	281080
2019-05-16	119.1500015258789	119.30999755859375	118.83999633789062	119.0999984741211	119.0999984741211	461156
2019-05-16	119.0999984741211	119.19999694824219	118.61499786376953	118.7699966430664	118.7699966430664	287302
2019-05-16	118.7699966430664	119.12000274658203	118.54000091552734	119.12000274658203	119.12000274658203	774408
2019-05-16	119.1	119.1	119.0417	119.0417	119.0417	0
2019-05-17	118.5999984741211	118.94999694824219	117.94000244140625	118.80000305175781	118.80000305175781	278286
2019-05-17	118.80000305175781	119.5199966430664	118.55000305175781	119.45999908447266	119.45999908447266	283808
2019-05-17	119.45999908447266	119.49250030517578	118.94000244140625	119.1500015258789	119.1500015258789	468970
2019-05-17	119.1500015258789	119.37000274658203	119.08000183105469	119.16000366210938	119.16000366210938	364121
2019-05-17	119.1500015258789	119.58999633789062	119.05999755859375	119.58000183105469	119.58000183105469	188406
2019-05-17	119.58000183105469	119.62999725341797	118.94000244140625	118.9800033569336	118.9800033569336	316869
2019-05-17	118.97000122070312	119.02999877929688	118.5999984741211	118.7699966430664	118.7699966430664	476738
2019-05-17	118.73	119.045	118.73	118.73	118.73	0
2019-05-17	118.73	118.73	118.73	118.73	118.73	0
2019-05-20	118.0	118.93000030517578	117.93000030517578	118.69000244140625	118.69000244140625	164443
2019-05-20	118.6500015258789	118.91500091552734	118.41999816894531	118.66000366210938	118.66000366210938	220975
2019-05-20	118.70999908447266	119.02999877929688	118.45999908447266	118.77649688720703	118.77649688720703	144064
2019-05-20	118.7699966430664	118.79000091552734	118.44000244140625	118.68000030517578	118.68000030517578	112264
2019-05-20	118.66999816894531	118.87000274658203	118.25	118.31500244140625	118.31500244140625	324111
2019-05-20	118.33000183105469	118.35399627685547	117.87000274658203	118.2300033569336	118.2300033569336	270319
2019-05-20	118.22000122070312	118.5199966430664	118.16999816894531	118.31999969482422	118.31999969482422	387829
2019-05-20	118.32	118.4522	118.32	118.4522	118.4522	0
2019-05-20	118.32	118.32	118.32	118.32	118.32	0
2019-05-21	119.87999725341797	121.13999938964844	119.51000213623047	120.62999725341797	120.62999725341797	1198268
2019-05-21	120.63999938964844	120.83000183105469	120.3499984741211	120.4000015258789	120.4000015258789	481562
2019-05-21	120.41000366210938	120.5250015258789	120.22000122070312	120.38999938964844	120.38999938964844	514889
2019-05-21	120.38500213623047	120.5199966430664	120.29000091552734	120.45999908447266	120.45999908447266	323086
2019-05-21	120.45999908447266	120.5250015258789	120.33000183105469	120.45999908447266	120.45999908447266	250819
2019-05-21	120.47000122070312	120.4800033569336	120.18000030517578	120.29499816894531	120.29499816894531	398522
2019-05-21	120.29000091552734	120.45500183105469	120.2699966430664	120.37000274658203	120.37000274658203	393540
2019-05-21	120.41	120.481	120.41	120.41	120.41	0
2019-05-21	120.41	120.41	120.41	120.41	120.41	0
2019-05-22	120.37	120.37	120.37	120.37	120.37	0
2019-05-22	120.1500015258789	121.16999816894531	119.80500030517578	121.01000213623047	121.01000213623047	277446
2019-05-22	121.01000213623047	121.19000244140625	120.58999633789062	121.19000244140625	121.19000244140625	349047
2019-05-22	121.26000213623047	121.75	121.03500366210938	121.58000183105469	121.58000183105469	390516
2019-05-22	121.58000183105469	121.69999694824219	120.7300033569336	121.05000305175781	121.05000305175781	570241
2019-05-22	121.05999755859375	121.54000091552734	120.94719696044922	121.4800033569336	121.4800033569336	309333
2019-05-22	121.51000213623047	121.55000305175781	121.13500213623047	121.23500061035156	121.23500061035156	329144
2019-05-22	121.2300033569336	121.2300033569336	120.88999938964844	121.02899932861328	121.02899932861328	614342
2019-05-22	121.0	121.0	121.0	121.0	121.0	0
2019-05-23	120.12999725341797	120.12999725341797	118.68000030517578	119.05000305175781	119.05000305175781	584609
2019-05-23	119.05000305175781	119.52999877929688	118.97000122070312	119.23999786376953	119.23999786376953	274799
2019-05-23	119.2300033569336	119.37999725341797	119.0	119.30999755859375	119.30999755859375	318211
2019-05-23	119.30000305175781	119.33499908447266	118.87999725341797	119.20999908447266	119.20999908447266	200313
2019-05-23	119.19999694824219	119.9000015258789	119.11000061035156	119.75	119.75	271043
2019-05-23	119.73999786376953	120.06999969482422	119.44999694824219	119.9800033569336	119.9800033569336	413290
2019-05-23	119.98999786376953	120.5	119.8499984741211	120.4000015258789	120.4000015258789	573105
2019-05-23	120.41	120.41	120.41	120.41	120.41	0
2019-05-24	121.16000366210938	121.86000061035156	119.52999877929688	119.58999633789062	119.58999633789062	542369
