Date	Open	High	Low	Close	Adj Close	Volume
2020-05-15	1074.98	1074.98	1074.98	1074.98	1074.98	0
2020-05-15	1074.9	1074.9	1074.9	1074.9	1074.9	0
2020-05-18	1097.510009765625	1124.0799560546875	1090.010009765625	1103.949951171875	1103.949951171875	53262
2020-05-18	1101.9300537109375	1107.10498046875	1098.9599609375	1099.8599853515625	1099.8599853515625	41036
2020-05-18	1099.469970703125	1101.344970703125	1095.199951171875	1095.300048828125	1095.300048828125	22550
2020-05-18	1096.9200439453125	1097.5	1092.5899658203125	1093.1700439453125	1093.1700439453125	25793
2020-05-18	1094.8299560546875	1095.760009765625	1086.300048828125	1092.6800537109375	1092.6800537109375	27851
2020-05-18	1093.050048828125	1095.2900390625	1086.489990234375	1090.31005859375	1090.31005859375	26657
2020-05-18	1090.1199951171875	1092.4949951171875	1083.1700439453125	1086.5	1086.5	75814
2020-05-18	1083.0	1095.4374	1083.0	1083.0	1083.0	0
2020-05-18	1083.0	1083.0	1083.0	1083.0	1083.0	0
2020-05-19	1117.6700439453125	1117.6700439453125	1091.8299560546875	1097.6800537109375	1097.6800537109375	94047
2020-05-19	1097.93994140625	1113.030029296875	1096.97998046875	1109.3699951171875	1109.3699951171875	24389
2020-05-19	1106.2049560546875	1115.56005859375	1105.6800537109375	1106.550048828125	1106.550048828125	18159
2020-05-19	1105.1800537109375	1109.949951171875	1102.719970703125	1109.030029296875	1109.030029296875	22979
2020-05-19	1109.780029296875	1112.135009765625	1106.9300537109375	1108.5	1108.5	14612
2020-05-19	1110.5179443359375	1115.3564453125	1107.0	1108.47998046875	1108.47998046875	38478
2020-05-19	1107.75	1110.8900146484375	1101.47998046875	1102.800048828125	1102.800048828125	41750
2020-05-19	1102.81	1107.377	1102.81	1104.41	1104.41	0
2020-05-19	1104.41	1104.41	1104.41	1104.41	1104.41	0
2020-05-20	1105.02001953125	1129.780029296875	1105.02001953125	1121.5775146484375	1121.5775146484375	48008
2020-05-20	1125.31005859375	1135.0	1125.125	1134.3050537109375	1134.3050537109375	34742
2020-05-20	1134.8299560546875	1142.3699951171875	1133.300048828125	1137.739990234375	1137.739990234375	34915
2020-05-20	1136.4599609375	1142.989990234375	1125.3900146484375	1128.4000244140625	1128.4000244140625	35876
2020-05-20	1126.56005859375	1128.179931640625	1107.6099853515625	1110.52001953125	1110.52001953125	37404
2020-05-20	1111.989990234375	1116.929931640625	1109.02001953125	1112.02001953125	1112.02001953125	42260
2020-05-20	1112.199951171875	1116.3349609375	1111.1199951171875	1114.2750244140625	1114.2750244140625	41520
2020-05-20	1113.01	1122.4426	1113.01	1113.01	1113.01	0
2020-05-20	1113.01	1113.01	1113.01	1113.01	1113.01	0
2020-05-21	1113.248291015625	1113.248291015625	1097.3299560546875	1109.02001953125	1109.02001953125	31385
2020-05-21	1105.9525146484375	1108.739990234375	1096.3699951171875	1099.239990234375	1099.239990234375	25911
2020-05-21	1101.22998046875	1102.77001953125	1097.75	1100.885009765625	1100.885009765625	20545
2020-05-21	1100.199951171875	1100.68994140625	1094.760009765625	1098.510009765625	1098.510009765625	18120
2020-05-21	1098.760009765625	1101.8399658203125	1094.800048828125	1100.385009765625	1100.385009765625	22143
2020-05-21	1101.47998046875	1108.6500244140625	1096.3399658203125	1107.6400146484375	1107.6400146484375	22793
2020-05-21	1108.4000244140625	1108.5450439453125	1099.3399658203125	1103.3699951171875	1103.3699951171875	25972
2020-05-21	1104.47	1104.47	1104.47	1104.47	1104.47	0
2020-05-21	1104.47	1104.47	1104.47	1104.47	1104.47	0
2020-05-22	1106.68994140625	1107.4949951171875	1088.1300048828125	1098.760009765625	1098.760009765625	27833
2020-05-22	1097.27001953125	1102.47998046875	1093.6400146484375	1095.4100341796875	1095.4100341796875	25624
2020-05-22	1096.3349609375	1101.5	1094.6600341796875	1100.68994140625	1100.68994140625	11644
2020-05-22	1104.3599853515625	1111.989990234375	1101.2099609375	1111.989990234375	1111.989990234375	20511
2020-05-22	1110.9100341796875	1124.4000244140625	1110.70751953125	1118.0	1118.0	37639
2020-05-22	1117.56005859375	1124.0	1112.594970703125	1117.074951171875	1117.074951171875	27960
2020-05-22	1116.3299560546875	1124.93994140625	1113.844970703125	1122.6400146484375	1122.6400146484375	52674
2020-05-22	1122.94	1122.94	1118.6	1122.94	1122.94	0
2020-05-22	1118.1	1118.1	1118.1	1118.1	1118.1	0
2020-05-26	1174.5	1175.0	1174.5	1175.0	1175.0	0
2020-05-26	1167.5699462890625	1178.18994140625	1132.0999755859375	1148.260009765625	1148.260009765625	121595
2020-05-26	1146.0999755859375	1148.6199951171875	1116.925048828125	1135.5732421875	1135.5732421875	87024
2020-05-26	1135.2099609375	1140.3800048828125	1127.4000244140625	1130.6300048828125	1130.6300048828125	27670
2020-05-26	1131.47998046875	1137.199951171875	1129.135009765625	1134.47998046875	1134.47998046875	29120
2020-05-26	1131.8800048828125	1141.969970703125	1125.8199462890625	1141.969970703125	1141.969970703125	52999
2020-05-26	1145.0	1146.1700439453125	1129.760009765625	1129.760009765625	1129.760009765625	45256
2020-05-26	1130.175048828125	1130.175048828125	1115.0	1124.72998046875	1124.72998046875	86482
2020-05-26	1123.2	1127.9701	1123.2	1123.2	1123.2	0
2020-05-27	1140.0	1140.0	1110.010009765625	1128.7449951171875	1128.7449951171875	53211
2020-05-27	1130.7559814453125	1153.2900390625	1128.3699951171875	1152.969970703125	1152.969970703125	38390
2020-05-27	1153.2750244140625	1156.4300537109375	1147.1949462890625	1150.37890625	1150.37890625	33364
2020-05-27	1148.6500244140625	1151.52001953125	1139.489990234375	1147.8599853515625	1147.8599853515625	26073
2020-05-27	1146.4599609375	1151.4300537109375	1146.27001953125	1150.050048828125	1150.050048828125	35577
2020-05-27	1149.989990234375	1162.199951171875	1149.47998046875	1160.530029296875	1160.530029296875	45056
2020-05-27	1160.06005859375	1165.6700439453125	1155.77001953125	1163.3900146484375	1163.3900146484375	71465
2020-05-27	1164.42	1164.42	1149.4827	1164.42	1164.42	0
2020-05-28	1171.4000244140625	1171.4000244140625	1144.4849853515625	1155.0	1155.0	44270
2020-05-28	1155.594970703125	1170.4599609375	1155.594970703125	1166.719970703125	1166.719970703125	33868
2020-05-28	1164.074951171875	1164.4300537109375	1154.489990234375	1154.489990234375	1154.489990234375	32336
2020-05-28	1154.18994140625	1160.8499755859375	1153.2900390625	1160.6500244140625	1160.6500244140625	16190
2020-05-28	1160.989990234375	1165.9649658203125	1156.5250244140625	1156.5250244140625	1156.5250244140625	26688
2020-05-28	1156.6949462890625	1156.6949462890625	1146.9949951171875	1148.6500244140625	1148.6500244140625	35821
2020-05-28	1146.8599853515625	1153.030029296875	1138.4200439453125	1148.31005859375	1148.31005859375	70397
2020-05-28	1147.55	1147.55	1147.55	1147.55	1147.55	0
2020-05-28	1147.55	1147.55	1147.55	1147.55	1147.55	0
2020-05-29	1141.280029296875	1152.094970703125	1137.2900390625	1146.0621337890625	1146.0621337890625	52203
2020-05-29	1147.8099365234375	1148.3399658203125	1137.1949462890625	1143.7349853515625	1143.7349853515625	26268
2020-05-29	1141.1099853515625	1150.030029296875	1141.1099853515625	1145.27001953125	1145.27001953125	16384
2020-05-29	1145.2349853515625	1156.6400146484375	1143.5699462890625	1152.18896484375	1152.18896484375	20731
2020-05-29	1150.9000244140625	1152.81005859375	1143.7099609375	1151.449951171875	1151.449951171875	24560
2020-05-29	1149.68994140625	1160.0	1142.449951171875	1150.1600341796875	1150.1600341796875	35665
2020-05-29	1149.739990234375	1156.719970703125	1146.239990234375	1149.239990234375	1149.239990234375	56314
2020-05-29	1147.86	1149.5	1147.86	1147.86	1147.86	0
2020-06-01	1145.47998046875	1149.4849853515625	1137.6800537109375	1140.125	1140.125	28008
2020-06-01	1139.06005859375	1142.239990234375	1135.8199462890625	1139.43994140625	1139.43994140625	19094
2020-06-01	1140.56005859375	1143.4100341796875	1136.800048828125	1137.75	1137.75	22225
2020-06-01	1137.8499755859375	1139.64501953125	1135.6500244140625	1137.22998046875	1137.22998046875	20005
2020-06-01	1137.35498046875	1142.9100341796875	1137.22998046875	1142.4300537109375	1142.4300537109375	12713
2020-06-01	1144.0	1144.0	1138.050048828125	1140.1300048828125	1140.1300048828125	13962
2020-06-01	1139.3299560546875	1141.5799560546875	1136.5400390625	1138.9100341796875	1138.9100341796875	38918
2020-06-01	1138.2	1139.98	1138.2	1138.2	1138.2	0
2020-06-02	1138.760009765625	1140.0150146484375	1128.6500244140625	1131.8699951171875	1131.8699951171875	43807
2020-06-02	1132.6949462890625	1133.260009765625	1121.77001953125	1123.4300537109375	1123.4300537109375	45347
2020-06-02	1124.7099609375	1125.72998046875	1123.239990234375	1124.0699462890625	1124.0699462890625	28436
2020-06-02	1124.574951171875	1126.9649658203125	1123.75	1125.3599853515625	1125.3599853515625	22228
2020-06-02	1125.27001953125	1126.3399658203125	1124.030029296875	1125.2449951171875	1125.2449951171875	24037
2020-06-02	1124.739990234375	1126.510009765625	1120.7349853515625	1121.4300537109375	1121.4300537109375	23087
2020-06-02	1120.7349853515625	1126.75	1120.0	1125.699951171875	1125.699951171875	56181
2020-06-02	1125.99	1125.99	1125.99	1125.99	1125.99	0
2020-06-03	1127.3900146484375	1145.1650390625	1127.3900146484375	1142.8050537109375	1142.8050537109375	34957
2020-06-03	1145.0	1163.0	1143.8499755859375	1161.574951171875	1161.574951171875	30469
2020-06-03	1162.0999755859375	1165.050048828125	1146.31494140625	1150.5400390625	1150.5400390625	22746
2020-06-03	1151.050048828125	1156.4100341796875	1151.050048828125	1154.6600341796875	1154.6600341796875	8226
2020-06-03	1154.3199462890625	1156.969970703125	1148.52001953125	1149.760009765625	1149.760009765625	11957
2020-06-03	1149.010009765625	1154.199951171875	1148.510009765625	1148.510009765625	1148.510009765625	19126
2020-06-03	1149.324951171875	1151.760009765625	1146.8299560546875	1148.3499755859375	1148.3499755859375	35001
2020-06-03	1150.46	1150.46	1150.46	1150.46	1150.46	0
2020-06-04	1141.3399658203125	1149.6199951171875	1135.1650390625	1136.2650146484375	1136.2650146484375	20151
2020-06-04	1139.1099853515625	1140.4599609375	1126.5400390625	1128.550048828125	1128.550048828125	163302
2020-06-04	1127.6099853515625	1144.0	1125.1500244140625	1143.625	1143.625	47733
2020-06-04	1140.22998046875	1141.050048828125	1133.43994140625	1133.43994140625	1133.43994140625	11267
2020-06-04	1134.31494140625	1139.1600341796875	1133.31005859375	1135.9100341796875	1135.9100341796875	15700
2020-06-04	1135.780029296875	1135.780029296875	1124.239990234375	1125.8699951171875	1125.8699951171875	20173
2020-06-04	1125.635009765625	1136.8599853515625	1124.27001953125	1135.6700439453125	1135.6700439453125	38279
2020-06-04	1135.67	1135.67	1134.8	1134.8	1134.8	0
2020-06-05	1155.219970703125	1157.97998046875	1133.699951171875	1139.1199951171875	1139.1199951171875	46507
2020-06-05	1137.8399658203125	1149.0	1136.1300048828125	1149.0	1149.0	25091
2020-06-05	1147.7900390625	1151.0899658203125	1143.6800537109375	1148.56005859375	1148.56005859375	23188
2020-06-05	1148.3800048828125	1155.9599609375	1146.77001953125	1155.9599609375	1155.9599609375	18551
2020-06-05	1156.31494140625	1156.43994140625	1151.6300048828125	1152.6300048828125	1152.6300048828125	14370
2020-06-05	1151.300048828125	1153.6400146484375	1149.5350341796875	1151.4599609375	1151.4599609375	19256
2020-06-05	1150.4300537109375	1154.199951171875	1148.5699462890625	1153.0400390625	1153.0400390625	39729
2020-06-05	1153.93	1153.93	1153.93	1153.93	1153.93	0
2020-06-08	1140.449951171875	1163.3800048828125	1140.449951171875	1154.9200439453125	1154.9200439453125	39313
2020-06-08	1156.5303955078125	1156.5303955078125	1147.969970703125	1149.68505859375	1149.68505859375	19516
2020-06-08	1148.47998046875	1155.9000244140625	1148.47998046875	1149.739990234375	1149.739990234375	17044
2020-06-08	1148.0	1148.8199462890625	1141.4449462890625	1141.489990234375	1141.489990234375	18591
2020-06-08	1142.094970703125	1143.219970703125	1136.655029296875	1140.0999755859375	1140.0999755859375	21489
2020-06-08	1139.7650146484375	1142.4100341796875	1136.1500244140625	1140.074951171875	1140.074951171875	20243
2020-06-08	1139.9200439453125	1143.3199462890625	1138.594970703125	1142.52001953125	1142.52001953125	26007
2020-06-08	1143.8	1143.8	1143.8	1143.8	1143.8	0
2020-06-09	1138.18994140625	1143.0400390625	1131.7850341796875	1142.449951171875	1142.449951171875	13736
2020-06-09	1142.97998046875	1148.6300048828125	1134.0	1136.1199951171875	1136.1199951171875	21983
2020-06-09	1136.1300048828125	1137.699951171875	1132.699951171875	1136.06494140625	1136.06494140625	13600
2020-06-09	1137.6099853515625	1143.93994140625	1137.6099853515625	1143.93994140625	1143.93994140625	11151
2020-06-09	1142.760009765625	1143.5550537109375	1135.89501953125	1137.56005859375	1137.56005859375	21608
2020-06-09	1136.905029296875	1144.9000244140625	1136.844970703125	1144.489990234375	1144.489990234375	16086
2020-06-09	1144.18505859375	1150.219970703125	1142.8199462890625	1143.9200439453125	1143.9200439453125	44790
2020-06-09	1144.76	1144.76	1144.76	1144.76	1144.76	0
2020-06-10	1144.02001953125	1150.47998046875	1122.0	1124.0550537109375	1124.0550537109375	35878
2020-06-10	1124.0550537109375	1137.969970703125	1122.739990234375	1132.9300537109375	1132.9300537109375	26181
2020-06-10	1133.3800048828125	1133.4100341796875	1124.760009765625	1130.72998046875	1130.72998046875	17617
2020-06-10	1130.530029296875	1131.5	1125.06005859375	1127.3800048828125	1127.3800048828125	15768
2020-06-10	1128.3599853515625	1137.06494140625	1122.699951171875	1136.3800048828125	1136.3800048828125	26852
2020-06-10	1136.425048828125	1136.5050048828125	1123.0400390625	1135.3349609375	1135.3349609375	39695
2020-06-10	1136.739990234375	1136.739990234375	1126.2099609375	1126.510009765625	1126.510009765625	26598
2020-06-10	1126.88	1130.7705	1126.88	1126.88	1126.88	0
2020-06-11	1109.1700439453125	1127.260009765625	1101.0999755859375	1117.2449951171875	1117.2449951171875	35927
2020-06-11	1118.260009765625	1124.550048828125	1112.5450439453125	1113.4200439453125	1113.4200439453125	34989
2020-06-11	1113.4000244140625	1114.760009765625	1109.0	1109.949951171875	1109.949951171875	23108
2020-06-11	1111.2449951171875	1112.31494140625	1102.0	1104.675048828125	1104.675048828125	20853
2020-06-11	1105.4100341796875	1105.4100341796875	1099.2900390625	1104.300048828125	1104.300048828125	18803
2020-06-11	1102.68994140625	1103.3399658203125	1092.800048828125	1093.0	1093.0	30568
2020-06-11	1092.8499755859375	1098.77001953125	1090.969970703125	1095.719970703125	1095.719970703125	41965
2020-06-11	1095.7	1095.7	1095.7	1095.7	1095.7	0
2020-06-12	1119.0	1119.0	1100.25	1100.25	1100.25	33068
2020-06-12	1098.9599609375	1099.739990234375	1083.3599853515625	1089.800048828125	1089.800048828125	32916
2020-06-12	1094.75	1099.385009765625	1093.9649658203125	1094.8299560546875	1094.8299560546875	12250
2020-06-12	1095.1099853515625	1095.1099853515625	1083.375	1087.7099609375	1087.7099609375	12182
2020-06-12	1087.7099609375	1089.31005859375	1082.02001953125	1086.4599609375	1086.4599609375	30232
2020-06-12	1087.8699951171875	1096.0	1086.9100341796875	1092.8199462890625	1092.8199462890625	38263
2020-06-12	1093.3399658203125	1110.0	1092.1400146484375	1100.5	1100.5	59120
2020-06-12	1100.51	1100.51	1100.51	1100.51	1100.51	0
2020-06-12	1100.51	1100.51	1100.51	1100.51	1100.51	0
2020-06-15	1077.4100341796875	1100.3199462890625	1074.449951171875	1097.52001953125	1097.52001953125	46169
2020-06-15	1097.260009765625	1105.1700439453125	1095.6199951171875	1102.260009765625	1102.260009765625	21086
2020-06-15	1101.3900146484375	1106.989990234375	1098.719970703125	1105.7900390625	1105.7900390625	20835
2020-06-15	1106.1199951171875	1109.0999755859375	1105.4200439453125	1106.8399658203125	1106.8399658203125	14100
2020-06-15	1105.8299560546875	1124.4449462890625	1101.2099609375	1122.739990234375	1122.739990234375	20834
2020-06-15	1123.25	1123.25	1114.375	1115.699951171875	1115.699951171875	23137
2020-06-15	1115.260009765625	1119.75	1107.6199951171875	1119.75	1119.75	42704
2020-06-15	1119.52	1119.52	1107.2941	1118.66	1118.66	0
2020-06-16	1145.280029296875	1145.280029296875	1126.4599609375	1140.0	1140.0	36038
2020-06-16	1139.0	1147.79248046875	1121.8399658203125	1144.5	1144.5	46530
2020-06-16	1142.8900146484375	1148.0	1140.3900146484375	1145.760009765625	1145.760009765625	12505
2020-06-16	1145.81005859375	1149.989990234375	1143.6199951171875	1148.56005859375	1148.56005859375	18399
2020-06-16	1147.93505859375	1160.0	1146.3900146484375	1156.219970703125	1156.219970703125	31330
2020-06-16	1155.06005859375	1156.81494140625	1143.3299560546875	1147.56005859375	1147.56005859375	37232
2020-06-16	1147.25	1150.4000244140625	1136.449951171875	1139.760009765625	1139.760009765625	67485
2020-06-16	1139.7	1139.7	1139.7	1139.7	1139.7	0
2020-06-16	1139.7	1139.7	1139.7	1139.7	1139.7	0
2020-06-17	1140.0400390625	1147.3599853515625	1130.280029296875	1135.0	1135.0	31059
2020-06-17	1132.6600341796875	1138.68994140625	1129.9449462890625	1136.97998046875	1136.97998046875	23250
2020-06-17	1138.760009765625	1149.4300537109375	1136.60498046875	1148.4000244140625	1148.4000244140625	15525
2020-06-17	1148.989990234375	1155.396484375	1147.5450439453125	1155.396484375	1155.396484375	28001
2020-06-17	1155.4749755859375	1156.27001953125	1147.97998046875	1150.4100341796875	1150.4100341796875	32712
2020-06-17	1149.655029296875	1153.5999755859375	1144.8399658203125	1144.8399658203125	1144.8399658203125	31612
2020-06-17	1145.3900146484375	1149.52001953125	1142.3299560546875	1148.3800048828125	1148.3800048828125	48581
2020-06-17	1147.36	1147.36	1147.36	1147.36	1147.36	0
2020-06-17	1147.36	1147.36	1147.36	1147.36	1147.36	0
2020-06-18	1140.8499755859375	1148.0799560546875	1137.199951171875	1141.4000244140625	1141.4000244140625	23787
2020-06-18	1142.06005859375	1146.9599609375	1138.5899658203125	1138.5899658203125	1138.5899658203125	23038
2020-06-18	1140.6700439453125	1141.1949462890625	1128.18994140625	1137.5899658203125	1137.5899658203125	29569
2020-06-18	1137.6500244140625	1139.2099609375	1134.050048828125	1139.2099609375	1139.2099609375	13889
2020-06-18	1139.9200439453125	1140.6800537109375	1130.0	1135.9300537109375	1135.9300537109375	23849
2020-06-18	1134.094970703125	1135.3900146484375	1128.8399658203125	1134.5699462890625	1134.5699462890625	19343
2020-06-18	1134.52001953125	1145.550048828125	1134.52001953125	1140.449951171875	1140.449951171875	44221
2020-06-18	1140.06	1140.06	1140.06	1140.06	1140.06	0
2020-06-18	1140.06	1140.06	1140.06	1140.06	1140.06	0
2020-06-19	1159.3699951171875	1159.3699951171875	1135.155029296875	1145.280029296875	1145.280029296875	39136
2020-06-19	1144.7681884765625	1147.0550537109375	1141.3095703125	1143.4100341796875	1143.4100341796875	23078
2020-06-19	1143.4200439453125	1145.8399658203125	1128.199951171875	1130.5799560546875	1130.5799560546875	26607
2020-06-19	1135.8299560546875	1135.8299560546875	1126.9327392578125	1129.550048828125	1129.550048828125	30036
2020-06-19	1128.949951171875	1134.3575439453125	1123.739990234375	1125.4571533203125	1125.4571533203125	34366
2020-06-19	1123.800048828125	1139.22998046875	1121.739990234375	1135.5799560546875	1135.5799560546875	31870
2020-06-19	1134.8299560546875	1135.510009765625	1127.280029296875	1130.219970703125	1130.219970703125	55948
2020-06-19	1130.6	1130.602	1130.6	1130.6	1130.6	0
2020-06-22	1130.0	1142.06005859375	1120.02001953125	1141.7900390625	1141.7900390625	29889
2020-06-22	1141.614990234375	1146.6700439453125	1138.81005859375	1144.3599853515625	1144.3599853515625	40394
2020-06-22	1142.8199462890625	1146.31005859375	1139.010009765625	1143.0	1143.0	15303
2020-06-22	1143.1500244140625	1145.8499755859375	1140.5899658203125	1140.5899658203125	1140.5899658203125	14133
2020-06-22	1141.4200439453125	1143.8599853515625	1138.614990234375	1143.7099609375	1143.7099609375	39697
2020-06-22	1141.93505859375	1145.1300048828125	1137.530029296875	1139.8050537109375	1139.8050537109375	16797
2020-06-22	1140.199951171875	1142.1300048828125	1138.6650390625	1139.47998046875	1139.47998046875	31097
2020-06-22	1139.68	1140.9954	1139.68	1139.68	1139.68	0
2020-06-23	1144.6600341796875	1147.800048828125	1133.72998046875	1137.9549560546875	1137.9549560546875	24593
2020-06-23	1135.2249755859375	1142.260009765625	1135.2249755859375	1142.260009765625	1142.260009765625	14205
2020-06-23	1141.1099853515625	1144.22998046875	1137.85498046875	1142.3599853515625	1142.3599853515625	15700
2020-06-23	1141.8299560546875	1149.1650390625	1141.02001953125	1145.800048828125	1145.800048828125	13052
2020-06-23	1145.4100341796875	1145.47998046875	1140.8599853515625	1141.8499755859375	1141.8499755859375	12194
2020-06-23	1142.0550537109375	1143.010009765625	1135.3299560546875	1137.260009765625	1137.260009765625	14601
2020-06-23	1136.449951171875	1137.0	1133.31494140625	1135.25	1135.25	35545
2020-06-23	1135.02	1135.02	1135.02	1135.02	1135.02	0
2020-06-24	1129.010009765625	1129.010009765625	1115.18994140625	1117.5150146484375	1117.5150146484375	17127
2020-06-24	1116.31005859375	1116.3599853515625	1108.1800537109375	1112.22998046875	1112.22998046875	37006
2020-06-24	1112.5999755859375	1112.5999755859375	1100.2750244140625	1109.1300048828125	1109.1300048828125	31173
2020-06-24	1108.199951171875	1112.56005859375	1103.93994140625	1103.93994140625	1103.93994140625	10971
2020-06-24	1103.8800048828125	1104.47998046875	1099.0699462890625	1102.3599853515625	1102.3599853515625	18744
2020-06-24	1100.8399658203125	1108.0	1098.8199462890625	1106.25	1106.25	20651
2020-06-24	1106.2850341796875	1111.0799560546875	1099.780029296875	1100.2099609375	1100.2099609375	49726
2020-06-24	1100.21	1100.22	1100.21	1100.22	1100.22	0
2020-06-24	1100.21	1100.21	1100.21	1100.21	1100.21	0
2020-06-24	1101.5	1101.5	1101.5	1101.5	1101.5	0
2020-06-25	1096.7099609375	1106.25	1081.5400390625	1100.06005859375	1100.06005859375	32252
2020-06-25	1100.02001953125	1101.7900390625	1094.6199951171875	1096.1099853515625	1096.1099853515625	14616
2020-06-25	1096.5550537109375	1104.8199462890625	1094.6099853515625	1103.1199951171875	1103.1199951171875	14723
2020-06-25	1104.239990234375	1106.3599853515625	1100.530029296875	1100.869873046875	1100.869873046875	21622
2020-06-25	1102.344970703125	1104.3900146484375	1097.4100341796875	1099.5699462890625	1099.5699462890625	9614
2020-06-25	1098.27001953125	1107.77001953125	1097.2481689453125	1107.77001953125	1107.77001953125	11761
2020-06-25	1106.4000244140625	1108.0999755859375	1102.4599609375	1102.8399658203125	1102.8399658203125	34432
2020-06-25	1103.3	1103.3	1103.3	1103.3	1103.3	0
2020-06-25	1103.3	1103.3	1103.3	1103.3	1103.3	0
2020-06-26	1099.9000244140625	1111.199951171875	1097.8599853515625	1103.7349853515625	1103.7349853515625	13863
2020-06-26	1101.800048828125	1104.18994140625	1100.02001953125	1101.594970703125	1101.594970703125	15834
2020-06-26	1103.469970703125	1108.9599609375	1101.31005859375	1102.9000244140625	1102.9000244140625	13123
2020-06-26	1105.3199462890625	1110.199951171875	1103.7149658203125	1109.550048828125	1109.550048828125	13873
2020-06-26	1108.18994140625	1110.1199951171875	1104.3399658203125	1106.6400146484375	1106.6400146484375	17345
2020-06-26	1108.6700439453125	1108.6700439453125	1101.1400146484375	1101.1400146484375	1101.1400146484375	28408
2020-06-26	1101.050048828125	1109.3299560546875	1100.5350341796875	1105.550048828125	1105.550048828125	47092
2020-06-26	1104.93	1104.9435	1104.9165	1104.937	1104.937	0
2020-06-29	1116.1300048828125	1119.0400390625	1100.1099853515625	1117.7099609375	1117.7099609375	28795
2020-06-29	1117.6800537109375	1126.31494140625	1116.8800048828125	1126.2099609375	1126.2099609375	20576
2020-06-29	1127.6199951171875	1128.239990234375	1122.0899658203125	1124.3900146484375	1124.3900146484375	18091
2020-06-29	1122.760009765625	1126.2850341796875	1122.22998046875	1126.2850341796875	1126.2850341796875	16031
2020-06-29	1125.010009765625	1129.7099609375	1124.800048828125	1127.8699951171875	1127.8699951171875	21786
2020-06-29	1128.469970703125	1128.9000244140625	1122.1400146484375	1127.449951171875	1127.449951171875	17473
2020-06-29	1126.6199951171875	1129.6300048828125	1124.9949951171875	1128.6300048828125	1128.6300048828125	40813
2020-06-29	1128.92	1128.92	1127.919	1127.92	1127.92	0
2020-06-30	1128.0999755859375	1134.6500244140625	1115.18505859375	1115.280029296875	1115.280029296875	24223
2020-06-30	1114.4549560546875	1122.780029296875	1111.5799560546875	1122.780029296875	1122.780029296875	19393
2020-06-30	1122.68994140625	1124.9749755859375	1120.22998046875	1124.5999755859375	1124.5999755859375	10988
2020-06-30	1123.8499755859375	1123.8499755859375	1115.800048828125	1117.9849853515625	1117.9849853515625	12542
2020-06-30	1117.3499755859375	1118.4100341796875	1114.75	1118.4100341796875	1118.4100341796875	12172
2020-06-30	1120.4200439453125	1126.9200439453125	1119.260009765625	1126.510009765625	1126.510009765625	14252
2020-06-30	1126.760009765625	1135.800048828125	1126.6800537109375	1128.489990234375	1128.489990234375	39220
2020-06-30	1128.12	1128.12	1128.12	1128.12	1128.12	0
2020-06-30	1128.12	1128.12	1128.12	1128.12	1128.12	0
2020-07-01	1128.12	1128.12	1128.12	1128.12	1128.12	0
2020-07-01	1125.219970703125	1128.489990234375	1111.364990234375	1114.8199462890625	1114.8199462890625	27934
2020-07-01	1115.2650146484375	1115.550048828125	1108.8900146484375	1109.199951171875	1109.199951171875	54021
2020-07-01	1108.1500244140625	1123.0	1108.0	1122.0992431640625	1122.0992431640625	24500
2020-07-01	1123.25	1132.8800048828125	1123.25	1128.824951171875	1128.824951171875	27779
2020-07-01	1128.9300537109375	1138.27001953125	1128.6600341796875	1138.27001953125	1138.27001953125	46699
2020-07-01	1138.550048828125	1138.802490234375	1130.0899658203125	1138.5999755859375	1138.5999755859375	22020
2020-07-01	1137.81494140625	1139.0	1129.5	1130.4000244140625	1130.4000244140625	19832
2020-07-01	1130.48	1130.48	1124.201	1124.201	1124.201	0
2020-07-02	1139.8199462890625	1151.5799560546875	1137.43505859375	1146.3499755859375	1146.3499755859375	37730
2020-07-02	1144.6199951171875	1149.6199951171875	1135.3499755859375	1140.75	1140.75	30475
2020-07-02	1141.280029296875	1150.530029296875	1141.280029296875	1149.0999755859375	1149.0999755859375	19736
2020-07-02	1148.550048828125	1149.050048828125	1140.530029296875	1148.93505859375	1148.93505859375	11598
2020-07-02	1148.760009765625	1150.0	1145.969970703125	1146.8299560546875	1146.8299560546875	11083
2020-07-02	1147.6800537109375	1151.18994140625	1145.4599609375	1150.0150146484375	1150.0150146484375	24369
2020-07-02	1150.030029296875	1152.9599609375	1136.4100341796875	1148.3199462890625	1148.3199462890625	66601
2020-07-02	1148.97	1148.97	1148.97	1148.97	1148.97	0
2020-07-06	1157.5699462890625	1160.0	1140.89501953125	1147.050048828125	1147.050048828125	57046
2020-07-06	1147.3199462890625	1149.9000244140625	1141.8299560546875	1145.427001953125	1145.427001953125	41248
2020-07-06	1142.6400146484375	1145.1400146484375	1138.7850341796875	1138.7850341796875	1138.7850341796875	14474
2020-07-06	1139.4000244140625	1146.280029296875	1139.10498046875	1145.760009765625	1145.760009765625	14266
2020-07-06	1146.5799560546875	1149.260009765625	1138.8299560546875	1139.35498046875	1139.35498046875	18604
2020-07-06	1140.1600341796875	1140.8900146484375	1137.0699462890625	1138.625	1138.625	15748
2020-07-06	1137.93994140625	1138.8299560546875	1133.6199951171875	1137.5699462890625	1137.5699462890625	32944
2020-07-06	1136.34	1137.38	1136.34	1137.38	1137.38	0
2020-07-06	1137.38	1137.38	1137.38	1137.38	1137.38	0
