Date	Open	High	Low	Close	Adj Close	Volume
2019-06-27	162.77000427246094	163.6699981689453	162.64999389648438	163.55999755859375	163.55999755859375	870337
2019-06-27	163.55909729003906	163.85499572753906	163.2899932861328	163.64999389648438	163.64999389648438	873848
2019-06-27	163.66000366210938	163.75759887695312	163.22999572753906	163.39999389648438	163.39999389648438	1183626
2019-06-27	163.23	163.56	162.8531	163.49	163.49	0
2019-06-27	163.49	163.65	163.23	163.39	163.39	0
2019-06-27	163.58	163.71	163.5	163.69	163.69	0
2019-06-27	163.65	164.19	163.64	164.19	164.19	0
2019-06-28	164.03	164.03	164.01	164.01	164.01	0
2019-06-28	164.01	164.73	164.01	164.73	164.73	0
2019-06-28	164.42	164.8	164.42	164.8	164.8	0
2019-06-28	164.51	164.53	164.0	164.0	164.0	0
2019-06-28	164.0	164.9999	164.0	164.8	164.8	0
2019-06-28	164.7601	165.35	164.7	165.0	165.0	0
2019-06-28	165.0	165.3699951171875	162.44000244140625	163.3000030517578	163.3000030517578	2978376
2019-06-28	163.36000061035156	163.8800048828125	162.4199981689453	163.6999969482422	163.6999969482422	1085144
2019-06-28	163.69000244140625	164.75	163.52999877929688	164.36700439453125	164.36700439453125	1031433
2019-06-28	164.36990356445312	164.8800048828125	164.1199951171875	164.24000549316406	164.24000549316406	793974
2019-06-28	164.22999572753906	164.4792022705078	163.69000244140625	163.95469665527344	163.95469665527344	611478
2019-06-28	163.9550018310547	164.5	163.94000244140625	164.1699981689453	164.1699981689453	548779
2019-06-28	164.1699981689453	164.27000427246094	163.8300018310547	164.1999969482422	164.1999969482422	1097982
2019-06-28	164.23	164.7	163.9782	164.7	164.7	0
2019-06-28	164.49	164.75	164.23	164.66	164.66	0
2019-06-28	164.75	10728999900.0	164.6	164.77	164.77	0
2019-06-28	164.7	164.76	164.5	164.5001	164.5001	0
2019-07-01	167.6	170.07	167.6	169.7	169.7	0
2019-07-01	169.77	170.3	169.75	170.2	170.2	0
2019-07-01	170.21	170.86	170.21	170.76	170.76	0
2019-07-01	170.78	171.5	170.56	171.5	171.5	0
2019-07-01	171.4	172.5199	164.23	172.45	172.45	0
2019-07-01	172.4001	173.18	172.26	172.82	172.82	0
2019-07-01	172.57000732421875	173.9499969482422	168.7100067138672	168.8881072998047	168.8881072998047	5570536
2019-07-01	168.8800048828125	169.8000030517578	167.5399932861328	167.5959014892578	167.5959014892578	2404777
2019-07-01	167.60000610351562	168.05999755859375	166.36000061035156	166.6699981689453	166.6699981689453	2173801
2019-07-01	166.6699981689453	167.3300018310547	165.6300048828125	166.25900268554688	166.25900268554688	1790389
2019-07-01	166.19000244140625	166.99969482421875	164.77000427246094	164.91000366210938	164.91000366210938	1899508
2019-07-01	164.8800048828125	166.0500030517578	164.66000366210938	165.9600067138672	165.9600067138672	1485338
2019-07-01	165.97500610351562	166.4199981689453	165.55999755859375	166.11000061035156	166.11000061035156	1570516
2019-07-01	166.17	168.032	166.0	166.2	166.2	0
2019-07-01	166.2	166.3	166.1	166.28	166.28	0
2019-07-01	166.3	166.32	165.99	166.1	166.1	0
2019-07-01	166.11	166.25	166.06	166.1	166.1	0
2019-07-02	166.8	166.8	166.0	166.0	166.0	0
2019-07-02	166.02	166.02	165.4	166.0	166.0	0
2019-07-02	166.16	166.47	165.9	165.9	165.9	0
2019-07-02	165.82	166.3001	165.75	165.8	165.8	0
2019-07-02	165.95	166.18	165.52	165.52	165.52	0
2019-07-02	165.5	166.34930419921875	163.25999450683594	163.97950744628906	163.97950744628906	2890402
2019-07-02	163.9499969482422	164.75	163.35000610351562	164.625	164.625	1161731
2019-07-02	164.65269470214844	164.85000610351562	163.0500030517578	163.14990234375	163.14990234375	948768
2019-07-02	163.1300048828125	163.3000030517578	162.5800018310547	162.7899932861328	162.7899932861328	914424
2019-07-02	162.7899932861328	163.07000732421875	162.30999755859375	162.4199981689453	162.4199981689453	981676
2019-07-02	162.4499969482422	162.62600708007812	161.6999969482422	162.10000610351562	162.10000610351562	1382792
2019-07-02	162.08999633789062	162.48240661621094	161.97000122070312	162.2200927734375	162.2200927734375	1042756
2019-07-02	162.23	163.6615	161.9	162.23	162.23	0
2019-07-02	162.27	162.4	162.11	162.25	162.25	0
2019-07-02	162.25	162.74	162.25	162.39	162.39	0
2019-07-02	162.64	162.9	162.45	162.8	162.8	0
2019-07-03	164.18	164.18	164.18	164.18	164.18	0
2019-07-03	164.15	164.2	163.7	163.71	163.71	0
2019-07-03	163.7	163.7	163.3	163.6	163.6	0
2019-07-03	163.55	163.6	163.16	163.3	163.3	0
2019-07-03	163.13	163.8	163.12	163.5	163.5	0
2019-07-03	163.52	163.55	163.17	163.17	163.17	0
2019-07-03	162.60000610351562	163.2899932861328	160.3415069580078	161.1199951171875	161.1199951171875	2728858
2019-07-03	161.09500122070312	161.58999633789062	160.72300720214844	161.2899932861328	161.2899932861328	1207040
2019-07-03	161.28399658203125	162.38999938964844	161.27999877929688	162.08999633789062	162.08999633789062	1136482
2019-07-03	162.1199951171875	162.75999450683594	161.5937042236328	161.7987060546875	161.7987060546875	0
2019-07-03	162.62	162.75	156.325	162.5	162.5	0
2019-07-03	162.4554	162.5	162.4	162.4963	162.4963	0
2019-07-03	162.41	162.5	162.41	162.5	162.5	0
2019-07-05	162.75	162.75	162.75	162.75	162.75	0
2019-07-05	162.47	162.47	162.47	162.47	162.47	0
2019-07-05	162.55	162.55	162.55	162.55	162.55	0
2019-07-05	162.49	162.49	162.03	162.03	162.03	0
2019-07-05	162.2	162.45	161.67	161.79	161.79	0
2019-07-05	161.8	162.33	160.14	160.27	160.27	0
2019-07-05	159.55499267578125	160.08450317382812	158.1923065185547	158.5	158.5	2866205
2019-07-05	158.36000061035156	159.0500030517578	157.67999267578125	158.8699951171875	158.8699951171875	1445121
2019-07-05	158.86000061035156	159.47000122070312	158.27999877929688	159.40130615234375	159.40130615234375	1287484
2019-07-05	159.44000244140625	160.27999877929688	159.25	160.21270751953125	160.21270751953125	1321078
2019-07-05	160.20750427246094	160.5	159.9199981689453	160.01820373535156	160.01820373535156	741105
2019-07-05	160.0	160.5800018310547	159.91000366210938	160.10000610351562	160.10000610351562	1018460
2019-07-05	160.1199951171875	160.19000244140625	159.8300018310547	159.98500061035156	159.98500061035156	636104
2019-07-05	160.23	160.25	160.0	160.23	160.23	0
2019-07-05	160.05	160.15	159.8201	160.15	160.15	0
2019-07-05	160.15	160.22	160.05	160.09	160.09	0
2019-07-05	160.15	160.18	160.07	160.07	160.07	0
2019-07-08	159.5	159.5	159.5	159.5	159.5	0
2019-07-08	158.54	158.54	158.5	158.5	158.5	0
2019-07-08	158.98	159.15	158.98	159.1	159.1	0
2019-07-08	158.9	158.9	157.75	157.75	157.75	0
2019-07-08	158.0	160.63	157.52	157.8	157.8	0
2019-07-08	157.82	158.19	157.57	157.85	157.85	0
2019-07-08	157.8300018310547	158.58999633789062	156.0	157.1199951171875	157.1199951171875	3025833
2019-07-08	157.0500030517578	157.22999572753906	156.3300018310547	156.9199981689453	156.9199981689453	1204792
2019-07-08	156.9199981689453	157.1999969482422	156.67999267578125	156.8800048828125	156.8800048828125	685786
2019-07-08	156.89999389648438	157.83999633789062	156.83509826660156	157.10000610351562	157.10000610351562	874288
2019-07-08	157.1199951171875	157.33999633789062	156.80999755859375	156.9600067138672	156.9600067138672	562957
2019-07-08	156.9801025390625	157.5500030517578	156.9199981689453	157.36000061035156	157.36000061035156	636605
2019-07-08	157.37060546875	157.4499969482422	156.8800048828125	157.25999450683594	157.25999450683594	873707
2019-07-08	157.21	157.21	156.9	156.9	156.9	0
2019-07-08	156.98	157.21	156.76	156.81	156.81	0
2019-07-08	156.81	156.89	156.79	156.88	156.88	0
2019-07-08	156.88	157.04	156.73	156.8	156.8	0
2019-07-09	155.07	155.5	154.79	155.5	155.5	0
2019-07-09	155.75	155.76	155.66	155.66	155.66	0
2019-07-09	156.0	156.1	155.5	155.85	155.85	0
2019-07-09	155.98	156.43	155.8	156.38	156.38	0
2019-07-09	156.49	156.61	155.5	155.5	155.5	0
2019-07-09	155.4499969482422	157.83529663085938	155.0	157.8291015625	157.8291015625	3335551
2019-07-09	157.80999755859375	158.44000244140625	157.30999755859375	157.52999877929688	157.52999877929688	1401440
2019-07-09	157.5	157.80999755859375	157.02000427246094	157.62229919433594	157.62229919433594	936516
2019-07-09	157.61000061035156	157.6999969482422	156.6699981689453	156.7198944091797	156.7198944091797	631487
2019-07-09	156.7205047607422	157.35000610351562	156.58999633789062	156.94039916992188	156.94039916992188	579679
2019-07-09	156.94000244140625	157.0	156.4499969482422	156.67909240722656	156.67909240722656	631277
2019-07-09	156.64999389648438	157.39999389648438	156.61000061035156	157.34970092773438	157.34970092773438	695123
2019-07-09	157.31	157.4	157.0252	157.4	157.4	0
2019-07-09	157.3	157.4	157.22	157.4	157.4	0
2019-07-09	157.4	157.5	157.26	157.37	157.37	0
2019-07-09	157.26	157.51	157.18	157.36	157.36	0
2019-07-10	158.0	158.0	158.0	158.0	158.0	0
2019-07-10	157.85	157.85	157.85	157.85	157.85	0
2019-07-10	158.11	158.11	156.85	156.85	156.85	0
2019-07-10	157.39	158.11	157.35	157.66	157.66	0
2019-07-10	157.62	158.28	157.31	157.98	157.98	0
2019-07-10	157.99	159.5	157.94	159.1	159.1	0
2019-07-10	159.05999755859375	162.368896484375	158.5	160.11000061035156	160.11000061035156	4251509
2019-07-10	160.10000610351562	160.84890747070312	159.38999938964844	159.75999450683594	159.75999450683594	1748281
2019-07-10	159.75	160.97000122070312	159.66000366210938	160.74000549316406	160.74000549316406	1166239
2019-07-10	160.6999969482422	161.12600708007812	160.52000427246094	160.89999389648438	160.89999389648438	992272
2019-07-10	160.89999389648438	161.20249938964844	159.94000244140625	159.99380493164062	159.99380493164062	1077392
2019-07-10	159.97999572753906	160.41000366210938	159.7899932861328	159.97000122070312	159.97000122070312	754612
2019-07-10	159.98399353027344	160.3699951171875	159.94000244140625	160.05999755859375	160.05999755859375	710478
2019-07-10	160.06	160.4586	160.04	160.2	160.2	0
2019-07-10	160.08	160.45	160.06	160.2	160.2	0
2019-07-10	160.2	160.4	160.06	160.35	160.35	0
2019-07-10	160.34	160.49	160.32	160.47	160.47	0
2019-07-11	161.28	161.28	161.28	161.28	161.28	0
2019-07-11	161.3	161.3	161.3	161.3	161.3	0
2019-07-11	161.21	161.85	160.91	161.75	161.75	0
2019-07-11	161.75	162.0	161.29	162.0	162.0	0
2019-07-11	161.9	163.1	161.01	163.02	163.02	0
2019-07-11	163.0	164.9499969482422	161.5	164.77999877929688	164.77999877929688	5162796
2019-07-11	164.8000030517578	167.375	164.4499969482422	167.13999938964844	167.13999938964844	3041639
2019-07-11	167.13999938964844	167.58999633789062	166.52999877929688	167.07589721679688	167.07589721679688	2365954
2019-07-11	167.0800018310547	167.9199981689453	166.30999755859375	166.36500549316406	166.36500549316406	1894526
2019-07-11	166.38999938964844	166.48989868164062	165.1999969482422	165.49000549316406	165.49000549316406	1633517
2019-07-11	165.485107421875	165.77999877929688	165.07000732421875	165.72900390625	165.72900390625	1258460
2019-07-11	165.74000549316406	166.2899932861328	165.71670532226562	166.27999877929688	166.27999877929688	1142987
2019-07-11	166.28	166.4	165.5242	166.01	166.01	0
2019-07-11	166.2916	166.2916	166.06	166.25	166.25	0
2019-07-11	166.25	166.47	166.23	166.23	166.23	0
2019-07-11	166.24	166.63	166.22	166.5	166.5	0
2019-07-12	167.28	167.29	167.18	167.29	167.29	0
2019-07-12	167.83	167.85	167.25	167.57	167.57	0
2019-07-12	167.57	167.88	166.28	167.83	167.83	0
2019-07-12	167.7001	167.75	167.1	167.18	167.18	0
2019-07-12	167.88999938964844	170.47000122070312	167.66000366210938	168.72000122070312	168.72000122070312	5050603
2019-07-12	168.75	168.9600067138672	167.8300018310547	168.4499969482422	168.4499969482422	2129365
2019-07-12	168.49000549316406	169.4499969482422	168.4290008544922	169.02499389648438	169.02499389648438	979251
2019-07-12	169.0399932861328	169.22900390625	168.23179626464844	168.44000244140625	168.44000244140625	997645
2019-07-12	168.44000244140625	168.4499969482422	167.44119262695312	167.99000549316406	167.99000549316406	1004844
2019-07-12	168.0	168.47799682617188	167.62530517578125	167.6959991455078	167.6959991455078	953928
2019-07-12	167.6999969482422	167.97000122070312	167.42999267578125	167.60000610351562	167.60000610351562	969866
2019-07-12	167.6	168.6524	167.46	167.46	167.46	0
2019-07-12	167.49	167.69	167.45	167.5	167.5	0
2019-07-12	167.43	167.57	167.43	167.56	167.56	0
2019-07-12	167.5	167.61	167.32	167.48	167.48	0
2019-07-15	167.86	167.86	167.86	167.86	167.86	0
2019-07-15	168.36	168.36	168.36	168.36	168.36	0
2019-07-15	167.95	168.89	167.7	168.89	168.89	0
2019-07-15	168.83	169.0	167.8	168.72	168.72	0
2019-07-15	168.8999	168.8999	168.1	168.1	168.1	0
2019-07-15	168.4600067138672	169.10580444335938	166.22500610351562	166.875	166.875	2441105
2019-07-15	166.91000366210938	167.31619262695312	166.25999450683594	166.83999633789062	166.83999633789062	983615
2019-07-15	166.85000610351562	167.52000427246094	166.52000427246094	166.66709899902344	166.66709899902344	946917
2019-07-15	166.66000366210938	166.72059631347656	166.1300048828125	166.35000610351562	166.35000610351562	560272
2019-07-15	166.3300018310547	166.97000122070312	166.3000030517578	166.60000610351562	166.60000610351562	593070
2019-07-15	166.66000366210938	167.1199951171875	166.49000549316406	166.8699951171875	166.8699951171875	509997
2019-07-15	166.85000610351562	167.3300018310547	166.85000610351562	167.30999755859375	167.30999755859375	750706
2019-07-15	167.27	167.6	167.118	167.43	167.43	0
2019-07-15	167.4033	167.4033	167.33	167.38	167.38	0
2019-07-15	167.38	167.47	167.31	167.42	167.42	0
2019-07-15	167.47	167.55	167.34	167.49	167.49	0
2019-07-16	167.38	167.38	167.09	167.09	167.09	0
2019-07-16	167.09	167.09	166.8	166.82	166.82	0
2019-07-16	167.05	167.11	166.7	166.9	166.9	0
2019-07-16	166.9	167.68	166.61	166.8	166.8	0
2019-07-16	166.8	167.27	166.31	166.59	166.59	0
2019-07-16	166.39999389648438	166.8000030517578	164.84249877929688	166.75999450683594	166.75999450683594	2588041
2019-07-16	166.77000427246094	167.92999267578125	166.72000122070312	167.26499938964844	167.26499938964844	1285195
2019-07-16	167.22000122070312	168.1699981689453	165.75	166.30999755859375	166.30999755859375	1472072
2019-07-16	166.3300018310547	167.5	166.00999450683594	167.1199951171875	167.1199951171875	1028473
2019-07-16	167.13690185546875	167.58999633789062	166.77549743652344	167.38999938964844	167.38999938964844	665134
2019-07-16	167.33999633789062	167.88999938964844	166.9600067138672	167.22000122070312	167.22000122070312	644021
2019-07-16	167.1999969482422	167.74000549316406	167.11000061035156	167.13999938964844	167.13999938964844	568885
2019-07-16	167.08	167.1	166.45	167.08	167.08	0
2019-07-16	167.08	167.08	167.08	167.08	167.08	0
2019-07-16	166.79	166.79	166.65	166.65	166.65	0
2019-07-16	166.61	166.7	166.53	166.6	166.6	0
2019-07-17	168.36	168.5	168.29	168.5	168.5	0
2019-07-17	168.89	168.9	168.89	168.9	168.9	0
2019-07-17	168.38	168.38	168.0	168.3	168.3	0
2019-07-17	168.0	168.4626	167.85	168.29	168.29	0
2019-07-17	168.16	168.16	166.83	167.0	167.0	0
2019-07-17	167.14999389648438	169.25	166.32260131835938	168.51739501953125	168.51739501953125	2190815
2019-07-17	168.49000549316406	169.2100067138672	168.1699981689453	169.03990173339844	169.03990173339844	1260366
2019-07-17	169.0	169.3000030517578	168.6300048828125	168.89999389648438	168.89999389648438	769663
2019-07-17	168.88999938964844	169.35000610351562	168.86000061035156	169.0	169.0	690229
2019-07-17	168.9949951171875	169.08999633789062	168.69000244140625	168.94000244140625	168.94000244140625	725373
2019-07-17	168.9499969482422	169.9600067138672	168.9499969482422	169.6199951171875	169.6199951171875	1122937
2019-07-17	169.61720275878906	169.99000549316406	169.42999267578125	169.83999633789062	169.83999633789062	1162185
2019-07-17	169.71	169.71	168.9	169.19	169.19	0
2019-07-17	169.2	169.71	168.94	169.71	169.71	0
2019-07-17	169.05	169.35	169.0	169.0	169.0	0
2019-07-17	169.1	169.15	168.9	168.9	168.9	0
2019-07-18	168.62	168.62	168.62	168.62	168.62	0
2019-07-18	168.6	168.6	168.41	168.5	168.5	0
2019-07-18	168.99	170.0	168.8	169.51	169.51	0
2019-07-18	169.55	169.947	169.4	169.62	169.62	0
2019-07-18	169.6	170.4	169.6	170.12	170.12	0
2019-07-18	170.125	172.7100067138672	169.91000366210938	170.581298828125	170.581298828125	3210392
2019-07-18	170.63499450683594	170.63499450683594	168.0	168.22000122070312	168.22000122070312	1725302
2019-07-18	168.22999572753906	168.80999755859375	167.89999389648438	168.67999267578125	168.67999267578125	1302379
2019-07-18	168.69000244140625	169.25999450683594	168.34860229492188	169.1699981689453	169.1699981689453	867753
2019-07-18	169.13999938964844	169.60000610351562	168.6300048828125	169.23289489746094	169.23289489746094	795783
2019-07-18	169.1999969482422	170.20989990234375	169.18319702148438	169.8300018310547	169.8300018310547	893891
2019-07-18	169.8300018310547	170.1300048828125	169.58619689941406	169.96009826660156	169.96009826660156	682046
2019-07-18	170.18	170.75	168.0	170.75	170.75	0
2019-07-18	170.6	170.95	170.18	170.7	170.7	0
2019-07-18	170.81	171.15	170.5	170.52	170.52	0
2019-07-18	170.51	170.89	170.5	170.85	170.85	0
2019-07-19	171.3	171.3	171.3	171.3	171.3	0
2019-07-19	171.06	171.1	170.98	171.0	171.0	0
2019-07-19	170.58	170.6	170.54	170.6	170.6	0
2019-07-19	170.62	171.0	170.5	170.9	170.9	0
2019-07-19	171.0	171.71	170.89	171.7	171.7	0
2019-07-19	171.6300048828125	171.94000244140625	170.10000610351562	170.5399932861328	170.5399932861328	2197920
2019-07-19	170.5399932861328	171.55499267578125	170.32249450683594	171.08180236816406	171.08180236816406	1032492
2019-07-19	171.08999633789062	171.3699951171875	170.1199951171875	171.13999938964844	171.13999938964844	987999
2019-07-19	171.1300048828125	171.25999450683594	170.6300048828125	170.8800048828125	170.8800048828125	559076
2019-07-19	170.8699951171875	171.2010955810547	170.02000427246094	170.08999633789062	170.08999633789062	882313
2019-07-19	170.0800018310547	170.30999755859375	168.60000610351562	169.16470336914062	169.16470336914062	1062864
2019-07-19	169.17999267578125	169.47999572753906	168.1999969482422	168.4199981689453	168.4199981689453	1059189
2019-07-19	168.44	168.44	167.3	167.3	167.3	0
2019-07-19	167.3	168.44	167.05	167.05	167.05	0
2019-07-19	167.22	167.5	167.22	167.5	167.5	0
2019-07-19	167.42	167.48	167.2	167.36	167.36	0
2019-07-22	169.04	169.2	169.0	169.19	169.19	0
2019-07-22	169.16	169.16	168.97	169.1	169.1	0
2019-07-22	168.93	169.05	168.84	169.0	169.0	0
2019-07-22	169.0	169.649	168.62	169.3	169.3	0
2019-07-22	169.4	169.6	169.0201	169.55	169.55	0
2019-07-22	169.3000030517578	171.83999633789062	169.0	171.30999755859375	171.30999755859375	2749772
2019-07-22	171.3000030517578	171.5399932861328	170.3300018310547	170.57249450683594	170.57249450683594	1168639
2019-07-22	170.52000427246094	171.04949951171875	169.99000549316406	170.39999389648438	170.39999389648438	744030
2019-07-22	170.38499450683594	170.6699981689453	170.08999633789062	170.49000549316406	170.49000549316406	517176
2019-07-22	170.5	170.8000030517578	170.39439392089844	170.41000366210938	170.41000366210938	433392
2019-07-22	170.4199981689453	171.27999877929688	170.07000732421875	171.0399932861328	171.0399932861328	817662
2019-07-22	171.02999877929688	171.4499969482422	170.89999389648438	171.30999755859375	171.30999755859375	761318
2019-07-22	171.3	171.63	170.782	171.62	171.62	0
2019-07-22	171.65	171.88	171.5	171.7	171.7	0
2019-07-22	171.62	171.7	171.6	171.67	171.67	0
2019-07-22	171.67	171.98	171.67	171.89	171.89	0
2019-07-23	172.21	172.21	172.21	172.21	172.21	0
2019-07-23	172.22	172.49	172.22	172.49	172.49	0
2019-07-23	172.58	172.58	172.0	172.39	172.39	0
2019-07-23	172.43	172.8	172.25	172.8	172.8	0
2019-07-23	172.84	173.0	172.62	173.0	173.0	0
2019-07-23	172.89999389648438	175.0	172.27000427246094	173.0574951171875	173.0574951171875	3989350
2019-07-23	173.0883026123047	174.5399932861328	173.07150268554688	174.2899932861328	174.2899932861328	1330140
2019-07-23	174.28500366210938	174.2899932861328	173.1199951171875	173.35000610351562	173.35000610351562	829846
2019-07-23	173.3800048828125	174.10000610351562	173.3800048828125	173.76499938964844	173.76499938964844	508464
2019-07-23	173.75999450683594	174.83999633789062	173.64999389648438	174.78790283203125	174.78790283203125	845250
2019-07-23	174.77999877929688	175.3699951171875	174.4510955810547	174.5800018310547	174.5800018310547	1112292
2019-07-23	174.60000610351562	175.72000122070312	174.60000610351562	175.66000366210938	175.66000366210938	1126916
2019-07-23	175.66	178.475	174.1636	177.2	177.2	0
2019-07-23	177.35	178.54	177.2	178.18	178.18	0
2019-07-23	178.05	178.25	178.0	178.07	178.07	0
2019-07-23	178.1	178.49	178.03	178.49	178.49	0
2019-07-24	177.75	177.75	177.75	177.75	177.75	0
2019-07-24	177.81	177.81	177.73	177.73	177.73	0
2019-07-24	177.3	178.44	177.3	178.44	178.44	0
2019-07-24	178.07	178.58	178.0	178.58	178.58	0
2019-07-24	178.4	178.7	177.77	178.3999	178.3999	0
2019-07-24	178.0	178.2	175.66	175.66	175.66	0
2019-07-24	177.39999389648438	177.5800018310547	174.33999633789062	177.39999389648438	177.39999389648438	3548546
2019-07-24	177.45309448242188	177.8300018310547	176.5800018310547	177.39999389648438	177.39999389648438	1148344
2019-07-24	177.3751983642578	177.50999450683594	176.3834991455078	176.7100067138672	176.7100067138672	679114
2019-07-24	176.75999450683594	177.5	176.67999267578125	177.1699981689453	177.1699981689453	535551
2019-07-24	177.19000244140625	177.36000061035156	176.86000061035156	177.0399932861328	177.0399932861328	469590
2019-07-24	177.0500946044922	178.64999389648438	177.00999450683594	178.6199951171875	178.6199951171875	1032518
2019-07-24	178.6199951171875	178.88999938964844	178.42999267578125	178.7082977294922	178.7082977294922	1098845
2019-07-24	178.66	178.87	176.0	176.43	176.43	0
2019-07-24	176.25	176.8	175.5	176.13	176.13	0
2019-07-24	176.47	176.59	176.25	176.39	176.39	0
2019-07-24	176.39	176.84	176.32	176.55	176.55	0
2019-07-25	176.75	176.75	176.75	176.75	176.75	0
2019-07-25	177.0	177.0	177.0	177.0	177.0	0
2019-07-25	177.03	177.03	176.56	176.65	176.65	0
2019-07-25	176.86	178.01	176.5022	177.91	177.91	0
2019-07-25	177.68	177.96	176.71	176.75	176.75	0
2019-07-25	176.99000549316406	177.5	174.22999572753906	174.75579833984375	174.75579833984375	2976658
2019-07-25	174.75999450683594	175.6199951171875	174.2100067138672	174.25999450683594	174.25999450683594	1471588
2019-07-25	174.25999450683594	174.72999572753906	174.03970336914062	174.4499969482422	174.4499969482422	982713
2019-07-25	174.44329833984375	174.4550018310547	173.72000122070312	173.83749389648438	173.83749389648438	798621
2019-07-25	173.85000610351562	174.16000366210938	173.36000061035156	173.4600067138672	173.4600067138672	778291
2019-07-25	173.4499969482422	173.49099731445312	172.44000244140625	173.1300048828125	173.1300048828125	874878
2019-07-25	173.1699981689453	173.5500030517578	172.94540405273438	173.3800048828125	173.3800048828125	916744
2019-07-25	173.38	175.15	173.0	174.5	174.5	0
2019-07-25	174.5	175.1	173.38	175.1	175.1	0
2019-07-25	175.1	175.1	174.7	174.7	174.7	0
2019-07-25	173.38	175.0	173.38	174.6	174.6	0
2019-07-26	174.25	174.84	174.25	174.84	174.84	0
2019-07-26	174.73	174.81	174.43	174.43	174.43	0
2019-07-26	174.71	174.95	174.43	174.85	174.85	0
2019-07-26	174.7	174.95	174.41	174.52	174.52	0
2019-07-26	175.44000244140625	176.72349548339844	174.6300048828125	175.8300018310547	175.8300018310547	2294437
2019-07-26	175.8300018310547	176.3699951171875	175.4199981689453	175.85000610351562	175.85000610351562	773451
2019-07-26	175.83999633789062	176.9499969482422	175.75	176.23699951171875	176.23699951171875	795448
2019-07-26	176.21339416503906	176.38999938964844	175.57000732421875	175.9290008544922	175.9290008544922	450308
2019-07-26	175.94000244140625	176.08999633789062	175.5	175.6999969482422	175.6999969482422	370228
2019-07-26	175.72000122070312	176.2100067138672	175.2100067138672	175.22000122070312	175.22000122070312	616977
2019-07-26	175.2248992919922	175.52999877929688	175.0102996826172	175.0399932861328	175.0399932861328	738485
2019-07-26	175.07	175.8132	174.96	175.0	175.0	0
2019-07-26	175.07	175.07	174.7	174.76	174.76	0
2019-07-26	174.75	174.82	174.7	174.78	174.78	0
2019-07-26	174.85	175.1	174.8001	175.1	175.1	0
2019-07-29	174.98	174.99	174.98	174.99	174.99	0
2019-07-29	174.73	174.73	174.73	174.73	174.73	0
2019-07-29	174.73	174.73	174.7	174.7	174.7	0
2019-07-29	174.7	175.4084	174.55	175.1	175.1	0
2019-07-29	175.05	175.06	174.55	174.6	174.6	0
2019-07-29	174.77999877929688	175.25	171.27000427246094	172.22999572753906	172.22999572753906	1933299
2019-07-29	172.26980590820312	173.5800018310547	171.83999633789062	173.47999572753906	173.47999572753906	830915
2019-07-29	173.5	174.39999389648438	173.39999389648438	174.26669311523438	174.26669311523438	632547
2019-07-29	174.25999450683594	174.8000030517578	174.05999755859375	174.60000610351562	174.60000610351562	503763
2019-07-29	174.60000610351562	174.92999267578125	174.25010681152344	174.8000030517578	174.8000030517578	416754
2019-07-29	174.75999450683594	175.46969604492188	174.75900268554688	175.16000366210938	175.16000366210938	591617
2019-07-29	175.18310546875	175.19000244140625	174.7476043701172	174.82000732421875	174.82000732421875	532537
2019-07-29	174.82	175.14	174.67	175.14	175.14	0
2019-07-29	174.82	175.0	174.75	175.0	175.0	0
2019-07-29	174.8	174.81	174.8	174.81	174.81	0
2019-07-29	174.76	175.0	174.76	175.0	175.0	0
2019-07-30	174.45	174.45	174.45	174.45	174.45	0
2019-07-30	174.23	174.23	174.23	174.23	174.23	0
2019-07-30	174.0	174.66	173.06	173.55	173.55	0
2019-07-30	173.63	174.46	173.11	173.6601	173.6601	0
2019-07-30	173.5	173.5	172.7	172.9	172.9	0
2019-07-30	172.9499969482422	173.52679443359375	172.3699951171875	172.7449951171875	172.7449951171875	1196050
2019-07-30	172.76600646972656	174.2899932861328	172.75729370117188	173.93679809570312	173.93679809570312	587531
2019-07-30	173.9199981689453	175.15139770507812	173.88900756835938	174.7449951171875	174.7449951171875	624970
2019-07-30	174.7637939453125	175.1199951171875	174.66000366210938	174.74000549316406	174.74000549316406	404564
2019-07-30	174.74000549316406	175.94000244140625	174.66000366210938	175.8311004638672	175.8311004638672	628041
2019-07-30	175.80999755859375	175.84719848632812	175.14999389648438	175.27000427246094	175.27000427246094	454919
2019-07-30	175.25999450683594	175.64999389648438	174.92999267578125	175.33999633789062	175.33999633789062	597652
2019-07-30	175.45	175.45	172.0	173.76	173.76	0
2019-07-30	173.82	175.45	173.35	173.8	173.8	0
2019-07-30	173.89	174.0	173.3	174.0	174.0	0
2019-07-30	174.06	174.2	173.9	173.9	173.9	0
2019-07-31	174.31	174.31	174.31	174.31	174.31	0
2019-07-31	174.29	174.6	174.2	174.25	174.25	0
2019-07-31	174.0	174.6	173.9454	174.11	174.11	0
2019-07-31	174.2	174.35	174.05	174.25	174.25	0
2019-07-31	174.17999267578125	174.21499633789062	171.9199981689453	172.3800048828125	172.3800048828125	1647577
2019-07-31	172.47000122070312	172.92999267578125	172.05999755859375	172.55999755859375	172.55999755859375	914709
2019-07-31	172.57000732421875	172.72500610351562	172.05999755859375	172.52999877929688	172.52999877929688	590491
2019-07-31	172.52999877929688	172.57000732421875	172.05999755859375	172.38499450683594	172.38499450683594	612429
2019-07-31	172.39700317382812	172.6999969482422	171.6304931640625	171.67999267578125	171.67999267578125	816524
