Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2003-02-28	10.588798441055463	10.80468693329743	10.585371566968037	10.708736419677734	4428600	0.0	0.0
2003-03-03	10.862943843055673	10.89721128099336	10.58879976428779	10.623067855834961	2154000	0.0	0.0
2003-03-04	10.691603461472361	10.705310305185229	10.537397384643555	10.537397384643555	3103600	0.0	0.0
2003-03-05	10.554534034459515	10.790983200073242	10.520266588854026	10.790983200073242	3003400	0.0	0.0
2003-03-06	10.657335333269232	10.743005230395818	10.544251095206516	10.592226028442383	1964000	0.0	0.0
2003-03-07	10.537396557271974	10.880076120110088	10.530542809148956	10.82867431640625	3038000	0.0	0.0
2003-03-10	10.787552717950359	10.787552717950359	10.44487314759405	10.479141235351562	3191800	0.0	0.0
2003-03-11	10.588798683309227	10.62306677135807	10.338642751688667	10.342069625854492	2964600	0.0	0.0
2003-03-12	10.338643416182654	10.383191475982791	10.133035528283997	10.307802200317383	4456000	0.0	0.0
2003-03-13	10.451726745605468	10.708736419677734	10.348923137420321	10.708736419677734	3333000	0.0	0.0
2003-03-14	10.719018564738127	11.01715011660417	10.715591690163862	10.794407844543457	5108600	0.0	0.0
2003-03-17	10.79783583450576	11.308428433843103	10.760140863904557	11.305002212524414	4415600	0.0	0.0
2003-03-18	11.305002583720706	11.442073663694078	11.185063918122443	11.270733833312988	4016000	0.0	0.0
2003-03-19	11.29814707212595	11.479766845703125	11.209049642176382	11.479766845703125	2775200	0.0	0.0
2003-03-20	11.325561846673285	11.34612309568326	11.185063246486163	11.298148155212402	3916000	0.0	0.0
2003-03-21	11.373533197991911	11.479764323524744	11.188487244173526	11.43178939819336	5282200	0.0	0.0
2003-03-24	11.431792958757685	11.431792958757685	10.897212251666605	10.996589660644531	2771800	0.0	0.0
2003-03-25	11.082256255107962	11.287863453979655	10.962318286693245	11.209047317504883	3377800	0.0	0.0
2003-03-26	11.205623163330534	11.212476912185727	10.907491624224281	10.989734649658203	3634600	0.0	0.0
2003-03-27	10.811540215005094	10.962319409414699	10.777272780756494	10.907490730285645	3756000	0.0	0.0
2003-03-28	10.73272309005629	11.017147735769864	10.571663941528138	10.972599029541016	2616400	0.0	0.0
2003-03-31	10.88350385117477	11.027429305044322	10.790980205056607	10.982880592346191	3211600	0.0	0.0
2003-04-01	10.993161433572697	11.174781190675294	10.883503420140705	11.126806259155273	3880000	0.0	0.0
2003-04-02	11.2398922424972	11.342695875906495	11.202197271895997	11.305002212524414	2947600	0.0	0.0
2003-04-03	11.328985237472146	11.469483786345474	11.205620402906568	11.30842399597168	3075000	0.0	0.0
2003-04-04	11.4592043777243	11.47291187428974	11.308425837160929	11.400949478149414	2819600	0.0	0.0
2003-04-07	11.613412255128086	11.825873256113415	11.548303597128122	11.565437316894531	4017200	0.0	0.0
2003-04-08	11.548304470232743	11.651108103822647	11.394098366238325	11.640828132629395	3124200	0.0	0.0
2003-04-09	11.640831631729531	11.747061518575627	11.322139356752206	11.387248039245605	3808600	0.0	0.0
2003-04-10	11.59627588612634	11.736774447663636	11.44549735652152	11.719640731811523	4081400	0.0	0.0
2003-04-11	11.73677518916328	11.781323898968232	11.531167971510717	11.582569122314453	3062000	0.0	0.0
2003-04-14	11.496900369423606	11.801885005617965	11.479766650791586	11.736776351928711	4096000	0.0	0.0
2003-04-15	11.736774560087971	12.100015352838346	11.736774560087971	12.089734077453613	5423200	0.0	0.0
2003-04-16	12.096591818628475	12.189115484322524	11.798460878427097	11.87385082244873	3281400	0.0	0.0
2003-04-17	11.866995147723609	11.99036001530812	11.76761774803398	11.925250053405762	2345000	0.0	0.0
2003-04-21	11.959516269299693	11.98692995228847	11.753907764399793	11.877272605895996	2079200	0.0	0.0
2003-04-22	11.78817983365842	12.045189557003713	11.719643645989198	12.021202087402344	3402800	0.0	0.0
2003-04-23	11.95951937933417	11.986933069451789	11.822447007089007	11.976653099060059	3548800	0.0	0.0
2003-04-24	10.62306755307091	11.085684488139654	9.595028757612436	10.599080085754395	33333000	0.0	0.0
2003-04-25	10.547676990622707	10.794406036149605	10.54425011662255	10.62992000579834	6095400	0.0	0.0
2003-04-28	10.64362422719533	10.880073246105528	10.629917388179393	10.845805168151855	5129000	0.0	0.0
2003-04-29	10.849234532881153	11.020574308389206	10.845807658937867	10.931477546691895	5969000	0.0	0.0
2003-04-30	10.931477076140622	11.301570949162752	10.91777023456687	11.209047317504883	6438200	0.0	0.0
2003-05-01	11.219327998603271	11.253595427528367	11.017147030620514	11.140510559082031	3977200	0.0	0.0
2003-05-02	11.140510458431065	11.352972698946719	11.006865656724559	11.30842399597168	4539600	0.0	0.0
2003-05-05	11.42836616353099	11.445501192344432	11.113101503094985	11.270733833312988	3733800	0.0	0.0
2003-05-06	11.301573687614214	11.514034685558263	11.257024971084025	11.359829902648926	4307600	0.0	0.0
2003-05-07	11.188491229652799	11.281013585910266	11.08226006627911	11.171356201171875	3169400	0.0	0.0
2003-05-08	11.154218418808114	11.178205881284924	11.000012369158133	11.054841041564941	2905400	0.0	0.0
2003-05-09	11.140514328415803	11.301574174738464	11.071979447377199	11.195343017578125	2538600	0.0	0.0
2003-05-12	11.10967105861852	11.428363164061471	11.085683593238413	11.400949478149414	3841600	0.0	0.0
2003-05-13	11.229249218448503	11.346005987825922	11.184606577516673	11.263588905334473	2973600	0.035	0.0
2003-05-14	11.332268164854355	11.349438006139454	11.194906814623728	11.284192085266113	3519400	0.0	0.0
2003-05-15	11.263588198950275	11.35630691969774	11.17086947820281	11.339137077331543	2632600	0.0	0.0
2003-05-16	11.32196527890398	11.383777748723139	11.163999350491256	11.34943675994873	3308600	0.0	0.0
2003-05-19	11.057546913950763	11.16056727293673	10.992299682278864	11.030074119567871	3367200	0.0	0.0
2003-05-20	11.030074249929159	11.057547044636744	10.848071569903748	10.95796012878418	4315600	0.0	0.0
2003-05-21	10.930487859879765	11.067848556856877	10.817165203000213	11.030074119567871	3946400	0.0	0.0
2003-05-22	11.057546325731392	11.170868321595176	10.947657119007921	11.12279224395752	3770800	0.0	0.0
2003-05-23	11.160567777494428	11.218945503234863	11.04724446050418	11.218945503234863	2583600	0.0	0.0
2003-05-27	11.218946264402643	11.280758748777458	11.071284562812902	11.263588905334473	3993200	0.0	0.0
2003-05-28	11.270458490484051	11.339139182675822	11.160569906967314	11.294496536254883	2620800	0.0	0.0
2003-05-29	11.3322691758479	11.349439018664782	11.074717603669539	11.14339828491211	3337000	0.0	0.0
2003-05-30	11.177736139988586	11.339135517980292	11.126226619973556	11.301361083984375	3652600	0.0	0.0
2003-06-02	11.332267164646561	11.36660684418587	11.19490582653971	11.205208778381348	2883600	0.0	0.0
2003-06-03	11.26358682585986	11.29792781638091	10.861806406587494	11.036941528320312	5639400	0.0	0.0
2003-06-04	11.057546924545694	11.160567283630371	11.0335088844251	11.160567283630371	3161400	0.0	0.0
2003-06-05	11.160569660639455	11.160569660639455	10.999170234047368	11.102191925048828	2536600	0.0	0.0
2003-06-06	10.992302265352132	11.12623020447795	10.909886482786508	11.006038665771484	4825200	0.0	0.0
2003-06-09	10.920185374868543	10.940789970302651	10.748484342842387	10.789692878723145	3333800	0.0	0.0
2003-06-10	10.87554057088185	10.906446801020694	10.563044826133345	10.727877616882324	4952600	0.0	0.0
2003-06-11	10.738184720723392	10.951093673706055	10.714146676514472	10.951093673706055	2898000	0.0	0.0
2003-06-12	10.97856398648154	11.040377119116862	10.480631375961302	10.604255676269531	5794000	0.0	0.0
2003-06-13	10.607692357860111	10.679807151000322	10.518407718965753	10.645466804504395	4985800	0.0	0.0
2003-06-16	10.679808960437693	10.755357211538467	10.559618054832297	10.62829875946045	5471800	0.0	0.0
2003-06-17	10.71071189019043	10.724447633863397	10.52870853786395	10.597389221191406	6005000	0.0	0.0
2003-06-18	10.614560587163016	10.848074157988282	10.593956641204207	10.803431510925293	3804800	0.0	0.0
2003-06-19	10.79999832113067	10.81373406709879	10.703845479403224	10.74848747253418	5482000	0.0	0.0
2003-06-20	10.865243911743164	10.930490504212216	10.803431419402758	10.865243911743164	5543400	0.0	0.0
2003-06-23	10.865242413627186	10.875544712592633	10.734749901669211	10.817166328430176	4047800	0.0	0.0
2003-06-24	10.824031680631625	10.981996293292891	10.824031680631625	10.882410049438477	4107600	0.0	0.0
2003-06-25	10.916751006082915	10.971695279279086	10.714143753051758	10.714143753051758	3658200	0.0	0.0
2003-06-26	10.714144348819051	10.79999486233527	10.638595477732819	10.68667221069336	5486200	0.0	0.0
2003-06-27	10.696978912714766	10.738187466888363	10.532146005995871	10.566486358642578	2882600	0.0	0.0
2003-06-30	10.714146350385839	10.734750294082382	10.528708892154278	10.559615135192871	3893600	0.0	0.0
2003-07-01	10.50810884615671	10.68667817106237	10.487504894817688	10.576788902282715	6449600	0.0	0.0
2003-07-02	10.607692357860111	10.813733781848045	10.556182165610036	10.645466804504395	9104200	0.0	0.0
2003-07-03	10.57678405591553	10.751919199518392	10.535576172119269	10.703843116760254	2941200	0.0	0.0
2003-07-07	10.81029772296146	10.940790885004157	10.738183597875375	10.930488586425781	6033400	0.0	0.0
2003-07-08	10.844637192169023	10.937355906964477	10.799995211890169	10.868675231933594	6626400	0.0	0.0
2003-07-09	10.868675669669786	10.961394388199489	10.731314969063273	10.899581909179688	4408600	0.0	0.0
2003-07-10	10.820599344278275	10.954525942477114	10.748484568718341	10.88927936553955	4586200	0.0	0.0
2003-07-11	10.927054841816377	10.985433225681636	10.824034472636521	10.892714500427246	3676200	0.0	0.0
2003-07-14	10.97512771563663	11.091884449206155	10.89271131340885	10.995732307434082	7202800	0.0	0.0
2003-07-15	11.10905841462778	11.10905841462778	10.89958356009486	11.019774436950684	4005800	0.0	0.0
2003-07-16	11.067849870790546	11.146832199055437	10.885847171309495	10.992300987243652	5806600	0.0	0.0
2003-07-17	10.992302412589117	11.030076859260687	10.899584328467062	10.933924674987793	3496000	0.0	0.0
2003-07-18	10.957958550913217	10.999166427065989	10.878976242464253	10.971694946289062	3153600	0.0	0.0
2003-07-21	10.975130982641804	10.985433281607252	10.693541360794962	10.817166328430176	3670800	0.0	0.0
2003-07-22	10.903016249529088	10.964828729914968	10.741617504622898	10.779391288757324	4848000	0.0	0.0
2003-07-23	10.7999940826531	10.806861625448157	10.621424870233797	10.64202880859375	5634200	0.0	0.0
2003-07-24	10.39821818336152	10.67980786446191	10.26772498895696	10.635165214538574	17691000	0.0	0.0
2003-07-25	10.714146756058009	11.002604598681788	10.686674611759914	10.954527854919434	6504400	0.0	0.0
2003-07-28	10.988868820234917	11.14340005001452	10.903018282576832	11.006038665771484	4611200	0.0	0.0
2003-07-29	11.074715291658373	11.074715291658373	10.889277884008754	10.971694946289062	5142400	0.0	0.0
2003-07-30	10.954525357513324	10.954525357513324	10.765654490396043	10.82746696472168	5659800	0.0	0.0
2003-07-31	10.988864604415442	11.095319701861623	10.848069829070358	11.016337394714355	5417600	0.0	0.0
2003-08-01	10.909881540253268	10.98886384192011	10.813728745841031	10.830899238586426	3256200	0.0	0.0
2003-08-04	10.817166491443134	10.84807273381769	10.642031336316501	10.824034690856934	2971000	0.0	0.0
2003-08-05	10.799995724789639	10.92705412814717	10.714145204417663	10.837769508361816	4225800	0.0	0.0
2003-08-06	10.903016690330798	10.913318989140793	10.755353682325163	10.810297966003418	4078400	0.0	0.0
2003-08-07	10.824037639251193	11.026644992234347	10.731318886871568	10.98543643951416	5148200	0.0	0.0
2003-08-08	10.988863541584216	11.098752072202089	10.920182882454391	11.08845043182373	4670600	0.0	0.0
2003-08-11	11.023206455848857	11.03694285370683	10.714145363894449	10.779391288757324	5690600	0.0	0.0
2003-08-12	10.865459612836112	11.023828506469727	10.806932078159052	11.023828506469727	4814200	0.04	0.0
2003-08-13	11.07891360483132	11.106455279889639	10.923987578497115	10.968744277954102	3562200	0.0	0.0
2003-08-14	10.954973376654653	11.151212582857923	10.90333158396869	11.13399887084961	3101400	0.0	0.0
2003-08-15	11.120227922277772	11.147770913501962	11.016944331831274	11.137441635131836	1917000	0.0	0.0
2003-08-18	11.078915585512922	11.178756966258097	11.016945163900207	11.161541938781738	1638400	0.0	0.0
2003-08-19	11.189084932086148	11.213184394566403	11.09957283049123	11.161541938781738	1965800	0.0	0.0
2003-08-20	11.120228324790503	11.206298205498358	11.051372157559788	11.175312995910645	2302000	0.0	0.0
2003-08-21	11.261384247951636	11.271713527953471	11.089244465573938	11.17187213897705	3620800	0.0	0.0
2003-08-22	11.268268778567508	11.268268778567508	11.030716377365486	11.058258056640625	2247600	0.0	0.0
2003-08-25	11.020387902629022	11.130558567735152	10.98251759836653	11.092687606811523	2593800	0.0	0.0
2003-08-26	11.006615710122205	11.164984626356027	10.975630501656044	11.137441635131836	2401200	0.0	0.0
2003-08-27	11.106454949992742	11.130555720770612	10.95841533181184	10.99972915649414	2843800	0.0	0.0
2003-08-28	11.034160121218703	11.04104587032059	10.844806617545085	10.937762260437012	3208600	0.0	0.0
2003-08-29	10.937760347732901	11.034158191657344	10.84480472109628	11.020386695861816	3408600	0.0	0.0
2003-09-02	11.072031918355089	11.09268916721626	10.88956349338209	11.003175735473633	3247000	0.0	0.0
2003-09-03	10.9480898420729	11.085802192618644	10.906776662238098	11.061702728271484	2624400	0.0	0.0
2003-09-04	11.099571319630126	11.099571319630126	10.82070446033195	10.841361045837402	5410000	0.0	0.0
2003-09-05	10.844806277073705	11.01006031036377	10.844806277073705	11.01006031036377	3519400	0.0	0.0
2003-09-08	10.951529478145849	11.072027420911672	10.913659183939018	11.023828506469727	2916000	0.0	0.0
2003-09-09	11.016944551757069	11.133999640152373	11.016944551757069	11.089242935180664	3229400	0.0	0.0
2003-09-10	11.051374571213703	11.171873218515266	10.95153382925083	10.96530532836914	3253400	0.0	0.0
2003-09-11	11.013503129052625	11.034159718944023	10.899890899658203	10.899890899658203	2812400	0.0	0.0
2003-09-12	10.944646835327148	11.016945223156783	10.858576950771235	10.944646835327148	1758200	0.0	0.0
2003-09-15	10.844804765216853	10.896446561338054	10.772506381979385	10.824148178100586	2872200	0.0	0.0
2003-09-16	10.741520585224805	10.81037609073178	10.610694008437802	10.700206756591797	7161600	0.0	0.0
2003-09-17	10.700207730254995	10.700207730254995	10.345599579146029	10.362813949584961	10777200	0.0	0.0
2003-09-18	10.414455521824792	10.517739115575152	10.380027438354313	10.431669235229492	6585200	0.0	0.0
2003-09-19	10.386912019048207	10.45576817825077	10.269856942400452	10.438553810119629	6106200	0.0	0.0
2003-09-22	10.50052546179903	10.841362111103997	10.431669294467065	10.817262649536133	6408000	0.0	0.0
2003-09-23	10.848247416468523	10.920545798221728	10.703649996301063	10.893003463745117	3737400	0.0	0.0
2003-09-24	10.827591714307795	10.920546690346903	10.734636081607581	10.782835006713867	3888200	0.0	0.0
2003-09-25	10.758738087425634	10.76562383740029	10.586598278026823	10.610697746276855	2912800	0.0	0.0
2003-09-26	10.534954511309412	10.607252902641319	10.393799946332804	10.521183013916016	3688400	0.0	0.0
2003-09-29	10.500523295106662	10.879230823967287	10.349040152230224	10.848245620727539	5484200	0.0	0.0
2003-09-30	10.999730511596452	11.175312482309232	10.965302429563359	11.120227813720703	10100800	0.0	0.0
2003-10-01	11.120228812989602	11.523036555313908	11.061701921933453	11.4851655960083	8351800	0.0	0.0
2003-10-02	11.485167445379115	11.540252127787452	11.264828715745763	11.416311264038086	4162800	0.0	0.0
2003-10-03	11.529924870327978	11.602223274193516	11.371555249493577	11.505824089050293	4429400	0.0	0.0
2003-10-06	11.505821566112907	11.509265096964283	11.340567544946651	11.433523178100586	2478400	0.0	0.0
2003-10-07	11.433523178100586	11.440408926481123	11.257941191024633	11.433523178100586	3229000	0.0	0.0
2003-10-08	11.40253855179373	11.481722692247306	11.371553339153436	11.474838256835938	2531600	0.0	0.0
2003-10-09	11.474838510626508	11.533365406173573	11.395653055099292	11.457623481750488	2959400	0.0	0.0
2003-10-10	11.440410626656677	11.643535637441474	11.412868942363733	11.560909271240234	3569400	0.0	0.0
2003-10-13	11.843216670664651	11.963713984023773	11.843216670664651	11.8914155960083	5223600	0.0	0.0
2003-10-14	11.92584210099712	12.153066526678579	11.887971144496523	12.135852813720703	4990000	0.0	0.0
2003-10-15	12.135852047865932	12.311434010271235	12.063553670012103	12.180608749389648	7830400	0.0	0.0
2003-10-16	12.111752155545988	12.273563930661943	12.111752155545988	12.235692977905273	4158400	0.0	0.0
2003-10-17	12.294226790041257	12.294226790041257	12.056674288807343	12.228814125061035	4392400	0.0	0.0
2003-10-20	12.153067882326837	12.208152557929884	12.084211709492463	12.173725128173828	2515600	0.0	0.0
2003-10-21	12.173721184446725	12.294218462879595	12.066994085462014	12.249463081359863	3333400	0.0	0.0
2003-10-22	12.249470720428445	12.249470720428445	11.970603727876044	12.128972053527832	1964600	0.0	0.0
2003-10-23	12.12896421380731	12.204706108998169	11.980923953200703	12.177163124084473	3784400	0.0	0.0
2003-10-24	12.066995670372794	12.190936494937793	12.046339741826634	12.187494277954102	3235000	0.0	0.0
2003-10-27	12.194377959768168	12.3802891851486	12.163394068860024	12.356189727783203	3540800	0.0	0.0
2003-10-28	12.38717585766099	12.518002431222138	12.283892273616727	12.449146270751953	4156400	0.0	0.0
2003-10-29	12.459474936530595	12.531774631421309	12.40094805049565	12.507675170898438	3232000	0.0	0.0
2003-10-30	12.50767242231333	12.57997078799424	12.466357944791259	12.524886131286621	2687800	0.0	0.0
2003-10-31	12.56619570369715	12.576523663464727	12.431926973432912	12.559309959411621	4812000	0.0	0.0
2003-11-03	12.538660225108714	12.707357777687587	12.538660225108714	12.624730110168457	2696800	0.0	0.0
2003-11-04	12.60062958950086	12.607515337326197	12.48701803368809	12.566202163696289	2313000	0.0	0.0
2003-11-05	12.514559378851224	12.548988117062295	12.139294668944029	12.218480110168457	5407800	0.0	0.0
2003-11-06	12.25635136424468	12.321765318788305	12.118640333254055	12.239137649536133	2636800	0.0	0.0
2003-11-07	12.239133321477363	12.290775760663214	12.080765100846035	12.091093063354492	2135200	0.0	0.0
2003-11-10	12.056589348792295	12.246376446567321	12.05313927261482	12.232573509216309	3524000	0.04	0.0
2003-11-11	12.246377758309492	12.287785258477241	12.094548063826588	12.2808837890625	1964000	0.0	0.0
2003-11-12	12.301586739700959	12.412007604611732	12.218770432857607	12.370598793029785	2369800	0.0	0.0
2003-11-13	12.363700622167807	12.481021658156974	12.305038787852471	12.460318565368652	2575400	0.0	0.0
2003-11-14	12.494820497954963	12.501721965393585	12.380949576018507	12.453413009643555	3211800	0.0	0.0
2003-11-17	12.339541936262881	12.384400820688526	12.253275559616881	12.356796264648438	2231000	0.0	0.0
2003-11-18	12.346448009747244	12.387856833734103	12.249830053086445	12.28433609008789	2095800	0.0	0.0
2003-11-19	12.318839116470743	12.318839116470743	12.153207827663396	12.25672721862793	2836800	0.0	0.0
2003-11-20	12.239477513693107	12.280885018004483	12.077296257019043	12.077296257019043	7922000	0.0	0.0
2003-11-21	12.125600770227136	12.153206640491952	12.077291813584056	12.12905216217041	2183200	0.0	0.0
2003-11-24	12.198063008480357	12.311935237670575	12.146303981292252	12.28778076171875	2872600	0.0	0.0
2003-11-25	12.218772402055633	12.249828357586852	12.084197033527268	12.142857551574707	3337000	0.0	0.0
2003-11-26	12.222223619253835	12.342997375954344	12.16356309573255	12.318842887878418	1778000	0.0	0.0
2003-11-28	12.239479271765502	12.412012100219728	12.239479271765502	12.412012100219727	922600	0.0	0.0
2003-12-01	12.449968794227393	12.660457726740086	12.422362911478944	12.58454418182373	3292400	0.0	0.0
2003-12-02	12.553487385444342	12.577641873079333	12.263632217503586	12.308489799499512	3349200	0.0	0.0
2003-12-03	12.422360980546966	12.474121344494206	12.267081205025983	12.329193115234375	2050800	0.0	0.0
2003-12-04	12.360247247963395	12.449965023401333	12.3188397527031	12.418909072875977	1498200	0.0	0.0
2003-12-05	12.432709174714262	12.456863653691606	12.19461446065742	12.239473342895508	2025600	0.0	0.0
2003-12-08	12.249829171029917	12.384404548494686	12.249829171029917	12.374053001403809	1364600	0.0	0.0
2003-12-09	12.336091258804885	12.353344270028648	12.180811525150258	12.239473342895508	1844400	0.0	0.0
2003-12-10	12.232570735752002	12.277429613811758	12.156655913853996	12.215317726135254	2819600	0.0	0.0
2003-12-11	12.180813468376979	12.332643150536663	12.132504502715475	12.236023902893066	2745200	0.0	0.0
2003-12-12	12.211868153627856	12.332641871577339	12.163559192976244	12.29123306274414	2392000	0.0	0.0
2003-12-15	12.422364629407515	12.429266101049054	12.146312345351573	12.15666389465332	2356400	0.0	0.0
2003-12-16	12.156660295873124	12.236025221774451	12.149758826274653	12.22567367553711	2356600	0.0	0.0
2003-12-17	12.18081861283508	12.211874577636621	11.884061908358388	11.970328330993652	5463000	0.0	0.0
2003-12-18	12.008282287436304	12.07729566880793	11.911664343308484	12.066944122314453	3684000	0.0	0.0
2003-12-19	12.129051121279481	12.194613083051502	12.053136300886443	12.1463041305542	3757800	0.0	0.0
2003-12-22	12.149758118993637	12.163561057387062	12.018634153218066	12.080744743347168	2162000	0.0	0.0
2003-12-23	12.16011357370327	12.177366592213378	12.08419871267368	12.122156143188477	1579000	0.0	0.0
2003-12-24	12.077291180856035	12.163557546433578	11.991024815278491	12.132501602172852	1349200	0.0	0.0
2003-12-26	12.163563650876918	12.170465121545147	12.049691359332531	12.122156143188477	424000	0.0	0.0
2003-12-29	12.187709636591823	12.332637786865234	12.12559776023465	12.332637786865234	2111400	0.0	0.0
2003-12-30	12.29813386129838	12.405104637145996	12.256726371040108	12.405104637145996	1624800	0.0	0.0
2003-12-31	12.38440199876055	12.50172433481227	12.35334604756096	12.484471321105957	2397400	0.0	0.0
2004-01-02	12.48792317363465	12.587992510214189	12.405108169536296	12.456867218017578	1587800	0.0	0.0
2004-01-05	12.025537886053293	12.277436979600452	11.956525806182832	12.06004524230957	5987600	0.0	0.0
2004-01-06	11.973778826150447	12.160114600971204	11.946172941145425	12.06004524230957	2695600	0.0	0.0
2004-01-07	12.353343119389507	12.353343119389507	12.077291016560741	12.215317726135254	5204600	0.0	0.0
2004-01-08	12.301591160792114	12.318844180324916	12.163564371887679	12.263633728027344	2811200	0.0	0.0
2004-01-09	12.253276640844716	12.367148899899325	12.204967676271448	12.336092948913574	2924200	0.0	0.0
2004-01-12	12.305040937288606	12.384405878255677	12.211873054504395	12.211873054504395	2427800	0.0	0.0
2004-01-13	12.211866820771009	12.246374157699059	11.95651910910499	12.13595199584961	3314400	0.0	0.0
2004-01-14	12.146311906174953	12.236028401628817	12.03934107408055	12.229126930236816	1555800	0.0	0.0
2004-01-15	12.229124781724424	12.246379115333582	12.077296386738078	12.104902267456055	2815000	0.0	0.0
2004-01-16	12.101445647445097	12.104897039204568	11.963418936112303	12.073841094970703	3010000	0.0	0.0
2004-01-20	12.022084846747234	12.187716167008187	12.01518337719627	12.184266090393066	3084200	0.0	0.0
2004-01-21	12.218775461734419	12.5707426071167	12.14631198612306	12.5707426071167	4038000	0.0	0.0
2004-01-22	12.574189032525954	12.79848218197303	12.556936017104032	12.701864242553711	4038400	0.0	0.0
2004-01-23	12.836434932540522	12.836434932540522	12.715661235913798	12.739815711975098	3834600	0.0	0.0
2004-01-26	12.422361110980791	12.660455891732454	12.33954479105979	12.62594985961914	5919000	0.0	0.0
2004-01-27	12.577640888132201	12.684610377475924	12.501726037898013	12.62594985961914	2463400	0.0	0.0
2004-01-28	12.61904621177198	12.767424493625159	12.546582767049411	12.560385704040527	3072400	0.0	0.0
2004-01-29	12.54658493270192	12.657005815049422	12.456867143094106	12.62594985961914	2919800	0.0	0.0
2004-01-30	12.625944841065895	12.864039527179818	12.56038287958183	12.726014137268066	4609800	0.0	0.0
2004-02-02	12.698410548642888	13.205657271319328	12.594891158549043	13.046927452087402	5665000	0.0	0.0
2004-02-03	13.457561492919922	13.723262223943797	13.371295073093512	13.457561492919922	8882200	0.0	0.0
2004-02-04	13.457555225479359	13.492061250811366	13.312628339500339	13.44375228881836	4651000	0.0	0.0
2004-02-05	13.385090171016643	13.650790746310138	13.302273877341653	13.557622909545898	3946600	0.0	0.0
2004-02-06	13.561072737661831	13.740506940416234	13.561072737661831	13.716352462768555	4269000	0.0	0.0
2004-02-09	13.7336101341301	13.875086972505702	13.719807194698149	13.840580940246582	3582600	0.0	0.0
2004-02-10	13.840577724754624	14.09592546331864	13.80262030829554	14.016560554504395	4500000	0.0	0.0
2004-02-11	13.976787303911333	14.170477482430057	13.938740901041013	14.077091217041016	4391000	0.0475	0.0
2004-02-12	14.077089869732356	14.14626502111165	13.942199050216182	13.98370361328125	2503400	0.0	0.0
2004-02-13	13.983698419884476	13.987156582436295	13.914523294196089	13.924899101257324	3040800	0.0	0.0
2004-02-17	14.000997826562182	14.353789930162405	13.976786720184295	14.23965072631836	3767200	0.0	0.0
2004-02-18	14.201606267183204	14.343414747646127	14.149724568723382	14.218899726867676	4415600	0.0	0.0
2004-02-19	14.250032369751635	14.350336310455432	14.16356372833252	14.16356372833252	3134800	0.0	0.0
2004-02-20	14.16702023234532	14.260406512457092	14.14626860525822	14.22581958770752	3499800	0.0	0.0
2004-02-23	14.260402040067769	14.319201376989145	14.180851082567473	14.232732772827148	2466400	0.0	0.0
2004-02-24	14.14280480046401	14.253484509137536	14.018289798354742	14.101300239562988	2417200	0.0	0.0
2004-02-25	14.039042031314992	14.094381882864102	13.91452703547796	14.000995635986328	3007200	0.0	0.0
2004-02-26	13.92144840230748	13.99062356508223	13.852273239532728	13.914530754089355	2787600	0.0	0.0
2004-02-27	13.914527777118801	14.059795719806795	13.838434982405746	14.045960426330566	3235400	0.0	0.0
2004-03-01	14.045962703312497	14.208524129495403	13.962952248404557	14.173935890197754	2316800	0.0	0.0
2004-03-02	14.128972537949775	14.211982996965274	14.052881046542593	14.111679077148438	2815600	0.0	0.0
2004-03-03	13.973328403110598	14.08054863892218	13.879942142644612	14.032126426696777	3262200	0.0	0.0
2004-03-04	13.983698419884476	13.983698419884476	13.8453481685077	13.924899101257324	2767800	0.0	0.0
2004-03-05	13.92836162073274	13.942196912768795	13.84535118792248	13.866104125976562	2336200	0.0	0.0
2004-03-08	13.917986556606397	14.032124423499855	13.852269575619548	13.945655822753906	2168200	0.0	0.0
2004-03-09	13.959497047329245	13.997543458929478	13.807311400928317	13.886863708496094	3741000	0.0	0.0
2004-03-10	13.952575505991245	13.990621906978598	13.800391221448159	13.814225196838379	2442400	0.0	0.0
2004-03-11	13.796928813955654	13.866103953871262	13.65512037086138	13.67241382598877	3485000	0.0	0.0
2004-03-12	13.731217192048154	13.800392352293004	13.672417844047779	13.79001522064209	3138600	0.0	0.0
2004-03-15	13.703545320874682	13.724298262832649	13.547901554705714	13.606700897216797	3589600	0.0	0.0
2004-03-16	13.675876946645952	13.720839678056713	13.592866492783989	13.69662857055664	2696600	0.0	0.0
2004-03-17	13.74850952566425	13.855731081228038	13.74505136166828	13.814225196838379	2705600	0.0	0.0
2004-03-18	13.848811723777331	13.938738490038096	13.800389517374906	13.917986869812012	2903200	0.0	0.0
2004-03-19	13.85919038088694	13.924906057446004	13.79001522064209	13.79001522064209	2609800	0.0	0.0
2004-03-22	13.793475062282507	13.793475062282507	13.592867224307113	13.741593360900879	2239200	0.0	0.0
2004-03-23	13.776180865730055	13.942200454113793	13.745052110445203	13.824603080749512	3126800	0.0	0.0
2004-03-24	13.828060845870182	13.883400707067711	13.727756935135174	13.765803337097168	2780600	0.0	0.0
2004-03-25	13.800390234850965	13.869564065075792	13.758884353428584	13.834977149963379	2310400	0.0	0.0
2004-03-26	13.765803728873877	13.834978887191113	13.69662857055664	13.69662857055664	1774800	0.0	0.0
2004-03-29	13.793476250029716	13.869567747360094	13.751970357587776	13.838438987731934	1816400	0.0	0.0
