Date	Open	High	Low	Close	Adj Close	Volume
2019-07-09	93.84	93.84	93.84	93.84	93.84	0
2019-07-09	94.0	94.0	94.0	94.0	94.0	0
2019-07-10	93.98	93.98	93.98	93.98	93.98	0
2019-07-10	94.36000061035156	94.8499984741211	94.18000030517578	94.31999969482422	94.31999969482422	381042
2019-07-10	94.30000305175781	94.61000061035156	94.12999725341797	94.29000091552734	94.29000091552734	620065
2019-07-10	94.27999877929688	94.37999725341797	93.69999694824219	93.78250122070312	93.78250122070312	254362
2019-07-10	93.79000091552734	94.0199966430664	93.77999877929688	93.96499633789062	93.96499633789062	168182
2019-07-10	93.94999694824219	93.98999786376953	93.37000274658203	93.37020111083984	93.37020111083984	242398
2019-07-10	93.38999938964844	93.68000030517578	93.30000305175781	93.63999938964844	93.63999938964844	277106
2019-07-10	93.63999938964844	93.91000366210938	93.61000061035156	93.83000183105469	93.83000183105469	412911
2019-07-10	93.86	94.0321	93.86	93.86	93.86	0
2019-07-11	93.80000305175781	93.97000122070312	93.20999908447266	93.91000366210938	93.91000366210938	418160
2019-07-11	93.91500091552734	94.2300033569336	93.83999633789062	94.19499969482422	94.19499969482422	288483
2019-07-11	94.19999694824219	94.30000305175781	93.91999816894531	94.05000305175781	94.05000305175781	216469
2019-07-11	94.04000091552734	94.05999755859375	93.72000122070312	93.75	93.75	178142
2019-07-11	93.76000213623047	93.80999755859375	93.4000015258789	93.46630096435547	93.46630096435547	401657
2019-07-11	93.47000122070312	93.73999786376953	93.45999908447266	93.62000274658203	93.62000274658203	470311
2019-07-11	93.62000274658203	93.70999908447266	93.38999938964844	93.68000030517578	93.68000030517578	696803
2019-07-11	93.69	93.8247	93.6547	93.69	93.69	0
2019-07-11	93.69	93.69	93.69	93.69	93.69	0
2019-07-12	93.92	93.92	93.92	93.92	93.92	0
2019-07-12	93.8499984741211	94.05999755859375	93.55000305175781	93.5999984741211	93.5999984741211	325219
2019-07-12	93.62000274658203	94.02999877929688	93.33000183105469	93.97000122070312	93.97000122070312	132015
2019-07-12	93.96499633789062	94.0999984741211	93.81999969482422	94.08999633789062	94.08999633789062	110752
2019-07-12	94.06999969482422	94.08000183105469	93.72000122070312	93.91000366210938	93.91000366210938	171355
2019-07-12	93.91000366210938	94.11000061035156	93.86000061035156	94.11000061035156	94.11000061035156	276312
2019-07-12	94.11000061035156	94.31999969482422	94.11000061035156	94.24500274658203	94.24500274658203	378042
2019-07-12	94.25	94.63999938964844	94.24500274658203	94.5	94.5	695106
2019-07-12	94.51	94.5115	94.175	94.51	94.51	0
2019-07-15	94.75	94.75	94.75	94.75	94.75	0
2019-07-15	94.94000244140625	95.41999816894531	94.4000015258789	95.19000244140625	95.19000244140625	424218
2019-07-15	95.18000030517578	95.25	94.8499984741211	95.0	95.0	278688
2019-07-15	94.99659729003906	95.0	94.66000366210938	94.83000183105469	94.83000183105469	222102
2019-07-15	94.81999969482422	94.91999816894531	94.6449966430664	94.87999725341797	94.87999725341797	175122
2019-07-15	94.87000274658203	94.94499969482422	94.6449966430664	94.93000030517578	94.93000030517578	185177
2019-07-15	94.94000244140625	94.98999786376953	94.68499755859375	94.72000122070312	94.72000122070312	213466
2019-07-15	94.72000122070312	94.9000015258789	94.61000061035156	94.75	94.75	498941
2019-07-15	94.75	94.857	94.75	94.75	94.75	0
2019-07-16	94.75	94.75	94.75	94.75	94.75	0
2019-07-16	95.0199966430664	95.22000122070312	94.1500015258789	94.20999908447266	94.20999908447266	216747
2019-07-16	94.22000122070312	94.48999786376953	94.13999938964844	94.16000366210938	94.16000366210938	265425
2019-07-16	94.1500015258789	94.31999969482422	93.95999908447266	94.0	94.0	162132
2019-07-16	94.01000213623047	94.43000030517578	93.9800033569336	94.37999725341797	94.37999725341797	190197
2019-07-16	94.37999725341797	94.45999908447266	93.65499877929688	93.75499725341797	93.75499725341797	379808
2019-07-16	93.75	93.98999786376953	93.68000030517578	93.9000015258789	93.9000015258789	217062
2019-07-16	93.88999938964844	94.05000305175781	93.80999755859375	93.91999816894531	93.91999816894531	451383
2019-07-16	93.91	94.1565	93.8	93.91	93.91	0
2019-07-17	93.99	94.03	93.99	94.03	94.03	0
2019-07-17	94.11000061035156	94.69999694824219	93.5999984741211	94.38999938964844	94.38999938964844	262654
2019-07-17	94.37999725341797	94.66000366210938	94.19999694824219	94.30999755859375	94.30999755859375	312392
2019-07-17	94.29000091552734	94.62999725341797	94.26000213623047	94.31500244140625	94.31500244140625	696844
2019-07-17	94.30999755859375	94.3499984741211	93.9749984741211	94.19999694824219	94.19999694824219	222335
2019-07-17	94.19999694824219	94.31999969482422	93.99500274658203	94.06999969482422	94.06999969482422	182013
2019-07-17	94.05999755859375	94.33499908447266	94.0199966430664	94.25	94.25	307385
2019-07-17	94.23999786376953	94.50499725341797	94.06999969482422	94.12999725341797	94.12999725341797	401016
2019-07-17	94.11	94.11	93.51	93.51	93.51	0
2019-07-17	94.11	94.11	94.11	94.11	94.11	0
2019-07-18	94.11	94.11	92.8383	93.5	93.5	0
2019-07-18	93.4983	94.21	93.4323	94.13	94.13	0
2019-07-18	94.16000366210938	96.30999755859375	94.0	95.48999786376953	95.48999786376953	4100262
2019-07-18	95.48999786376953	95.54000091552734	94.83000183105469	94.83999633789062	94.83999633789062	1045833
2019-07-18	94.8499984741211	95.48999786376953	94.52999877929688	95.43000030517578	95.43000030517578	948159
2019-07-18	95.41999816894531	96.08000183105469	95.41999816894531	96.05999755859375	96.05999755859375	706657
2019-07-18	96.05500030517578	96.5	96.05500030517578	96.41000366210938	96.41000366210938	693602
2019-07-18	96.4000015258789	96.63999938964844	96.33999633789062	96.51000213623047	96.51000213623047	565366
2019-07-18	96.5	96.9800033569336	96.45999908447266	96.79000091552734	96.79000091552734	1259057
2019-07-18	96.87	96.87	96.87	96.87	96.87	0
2019-07-18	96.87	96.87	96.87	96.87	96.87	0
2019-07-19	96.74	96.74	96.74	96.74	96.74	0
2019-07-19	96.72000122070312	97.25	96.06999969482422	96.06999969482422	96.06999969482422	698645
2019-07-19	96.06999969482422	96.16000366210938	95.04000091552734	95.04000091552734	95.04000091552734	774906
2019-07-19	95.05000305175781	95.92500305175781	94.9000015258789	95.91000366210938	95.91000366210938	471671
2019-07-19	95.9000015258789	96.47000122070312	95.87999725341797	95.96499633789062	95.96499633789062	436992
2019-07-19	95.95999908447266	96.20999908447266	95.66000366210938	95.72000122070312	95.72000122070312	404630
2019-07-19	95.7300033569336	95.83000183105469	95.55999755859375	95.76000213623047	95.76000213623047	516376
2019-07-19	95.76000213623047	95.93000030517578	95.36000061035156	95.38999938964844	95.38999938964844	881279
2019-07-19	95.39	95.44	95.39	95.4136	95.4136	0
2019-07-19	95.39	95.39	95.39	95.39	95.39	0
2019-07-22	95.72	95.81	95.72	95.81	95.81	0
2019-07-22	95.83000183105469	95.94000244140625	95.33999633789062	95.75	95.75	383686
2019-07-22	95.7300033569336	95.91999816894531	95.19999694824219	95.27999877929688	95.27999877929688	285146
2019-07-22	95.27999877929688	95.9636001586914	95.2249984741211	95.9000015258789	95.9000015258789	306458
2019-07-22	95.91000366210938	96.16000366210938	95.83999633789062	95.9000015258789	95.9000015258789	181346
2019-07-22	95.9000015258789	95.95999908447266	95.69499969482422	95.72000122070312	95.72000122070312	157405
2019-07-22	95.70999908447266	95.7249984741211	95.33499908447266	95.44000244140625	95.44000244140625	322927
2019-07-22	95.44000244140625	95.45999908447266	95.23999786376953	95.29499816894531	95.29499816894531	549756
2019-07-22	95.3	95.3	95.2	95.3	95.3	0
2019-07-23	95.51000213623047	95.6500015258789	94.8499984741211	94.86000061035156	94.86000061035156	429923
2019-07-23	94.86000061035156	95.30999755859375	94.66000366210938	94.66500091552734	94.66500091552734	393098
2019-07-23	94.6624984741211	94.83000183105469	94.33000183105469	94.70999908447266	94.70999908447266	407592
2019-07-23	94.70999908447266	94.98999786376953	94.62000274658203	94.94999694824219	94.94999694824219	253828
2019-07-23	94.95999908447266	95.36000061035156	94.83000183105469	95.33999633789062	95.33999633789062	424791
2019-07-23	95.33999633789062	95.41000366210938	95.16999816894531	95.29000091552734	95.29000091552734	497385
2019-07-23	95.29499816894531	95.3499984741211	95.19999694824219	95.26000213623047	95.26000213623047	498399
2019-07-23	95.3	95.3	95.0727	95.3	95.3	0
2019-07-24	95.3	95.3	95.3	95.3	95.3	0
2019-07-24	95.06999969482422	95.29000091552734	94.0999984741211	94.1500015258789	94.1500015258789	487278
2019-07-24	94.18000030517578	94.44999694824219	92.86000061035156	92.91999816894531	92.91999816894531	986128
2019-07-24	92.9000015258789	93.69999694824219	92.9000015258789	93.69830322265625	93.69830322265625	433538
2019-07-24	93.69999694824219	93.87000274658203	93.63999938964844	93.68000030517578	93.68000030517578	240829
2019-07-24	93.68000030517578	94.12000274658203	93.66000366210938	93.91500091552734	93.91500091552734	291574
2019-07-24	93.91999816894531	94.23500061035156	93.81500244140625	94.05999755859375	94.05999755859375	418691
2019-07-24	94.05999755859375	94.2300033569336	93.91999816894531	94.16999816894531	94.16999816894531	500519
2019-07-24	94.17	94.41	93.9039	94.17	94.17	0
2019-07-24	94.46	94.46	94.46	94.46	94.46	0
2019-07-25	94.78	94.78	94.78	94.78	94.78	0
2019-07-25	94.71	94.78	94.6	94.78	94.78	0
2019-07-25	95.47000122070312	97.18000030517578	94.75	95.98999786376953	95.98999786376953	1608942
2019-07-25	95.99500274658203	96.2699966430664	95.55000305175781	95.69999694824219	95.69999694824219	936760
2019-07-25	95.69499969482422	95.87999725341797	95.42500305175781	95.58000183105469	95.58000183105469	736606
2019-07-25	95.56999969482422	95.59500122070312	94.5	95.02999877929688	95.02999877929688	919541
2019-07-25	95.04000091552734	96.15499877929688	94.91999816894531	95.88999938964844	95.88999938964844	605240
2019-07-25	95.9000015258789	96.41999816894531	95.77999877929688	96.27999877929688	96.27999877929688	809395
2019-07-25	96.27999877929688	96.54000091552734	96.10900115966797	96.43900299072266	96.43900299072266	1182471
2019-07-25	96.36	98.65	95.9226	96.36	96.36	0
2019-07-25	96.36	98.75	96.36	98.75	98.75	0
2019-07-25	99.0	99.0	99.0	99.0	99.0	0
2019-07-26	98.36	98.36	98.36	98.36	98.36	0
2019-07-26	98.26	98.26	97.77	97.77	97.77	0
2019-07-26	98.18	99.34	98.18	98.9	98.9	0
2019-07-26	98.97000122070312	104.26499938964844	98.51000213623047	102.91380310058594	102.91380310058594	4419855
2019-07-26	102.9000015258789	103.7249984741211	102.83000183105469	103.62999725341797	103.62999725341797	1191575
2019-07-26	103.62999725341797	103.8499984741211	103.05999755859375	103.22000122070312	103.22000122070312	775319
2019-07-26	103.21499633789062	103.55999755859375	102.98999786376953	103.18000030517578	103.18000030517578	1000068
2019-07-26	103.18000030517578	103.58000183105469	102.73999786376953	102.9000015258789	102.9000015258789	1340015
2019-07-26	102.9000015258789	103.66999816894531	102.81999969482422	103.58999633789062	103.58999633789062	1559640
2019-07-26	103.5999984741211	103.5999984741211	102.37999725341797	102.5999984741211	102.5999984741211	5923484
2019-07-26	102.63	102.95	102.14	102.45	102.45	0
2019-07-26	102.43	102.44	102.35	102.35	102.35	0
2019-07-29	102.9	102.9	102.9	102.9	102.9	0
2019-07-29	102.69	102.69	102.66	102.66	102.66	0
2019-07-29	102.52999877929688	103.98999786376953	102.48999786376953	103.94999694824219	103.94999694824219	2318255
2019-07-29	103.94000244140625	104.61000061035156	103.68000030517578	104.27999877929688	104.27999877929688	1666147
2019-07-29	104.2750015258789	104.73500061035156	103.58999633789062	103.87999725341797	103.87999725341797	1131351
2019-07-29	103.87000274658203	104.81999969482422	103.84500122070312	104.63999938964844	104.63999938964844	928051
2019-07-29	104.63500213623047	105.01499938964844	104.48999786376953	104.83499908447266	104.83499908447266	1106722
2019-07-29	104.83999633789062	104.94999694824219	104.11000061035156	104.45999908447266	104.45999908447266	1448638
2019-07-29	104.45500183105469	104.70999908447266	104.13999938964844	104.68000030517578	104.68000030517578	3648968
2019-07-29	104.64	104.9	103.36	103.45	103.45	0
2019-07-29	103.29	103.5	102.49	103.4	103.4	0
2019-07-29	103.2	103.2	102.5	103.0	103.0	0
2019-07-29	103.0	103.01	103.0	103.0	103.0	0
2019-07-30	103.02	103.02	102.65	102.93	102.93	0
2019-07-30	102.98999786376953	104.22000122070312	102.80000305175781	104.12000274658203	104.12000274658203	2064671
2019-07-30	104.12000274658203	104.13999938964844	103.38999938964844	103.69999694824219	103.69999694824219	1427512
2019-07-30	103.69000244140625	103.80000305175781	103.41999816894531	103.61000061035156	103.61000061035156	844514
2019-07-30	103.58000183105469	104.08000183105469	103.48999786376953	104.01000213623047	104.01000213623047	910486
2019-07-30	104.01000213623047	104.22000122070312	103.9800033569336	104.0999984741211	104.0999984741211	1084995
2019-07-30	104.0999984741211	104.19000244140625	103.6500015258789	103.79000091552734	103.79000091552734	1013008
2019-07-30	103.78500366210938	104.0199966430664	103.69000244140625	103.8499984741211	103.8499984741211	1286470
2019-07-30	103.91	103.91	103.8569	103.91	103.91	0
2019-07-30	103.91	103.91	103.91	103.91	103.91	0
2019-07-31	103.99	103.99	103.99	103.99	103.99	0
2019-07-31	104.8	105.0	104.8	105.0	105.0	0
2019-07-31	105.35	105.35	104.8	105.17	105.17	0
2019-07-31	103.91	104.9	103.91	104.9	104.9	0
2019-07-31	104.55999755859375	105.7300033569336	104.16999816894531	105.69499969482422	105.69499969482422	1474221
2019-07-31	105.68000030517578	106.41999816894531	105.38999938964844	106.19499969482422	106.19499969482422	724165
2019-07-31	106.19499969482422	106.87000274658203	106.19000244140625	106.68000030517578	106.68000030517578	647426
2019-07-31	106.68000030517578	106.87999725341797	106.41000366210938	106.50499725341797	106.50499725341797	605452
2019-07-31	106.5	106.55000305175781	105.4800033569336	105.81999969482422	105.81999969482422	755549
2019-07-31	105.81999969482422	106.02999877929688	103.96959686279297	105.91999816894531	105.91999816894531	1201170
2019-07-31	105.91000366210938	105.91000366210938	105.05999755859375	105.44999694824219	105.44999694824219	1846529
2019-07-31	105.43	105.6051	105.429	105.43	105.43	0
2019-07-31	105.43	105.43	105.43	105.43	105.43	0
2019-08-01	105.25	105.25	105.16	105.16	105.16	0
2019-08-01	107.05999755859375	107.05999755859375	104.4800033569336	105.70999908447266	105.70999908447266	796387
2019-08-01	105.72000122070312	106.18000030517578	105.5999984741211	106.18000030517578	106.18000030517578	512586
2019-08-01	106.19000244140625	106.38999938964844	105.8499984741211	105.9000015258789	105.9000015258789	477864
2019-08-01	105.88999938964844	106.44999694824219	105.56999969482422	105.56999969482422	105.56999969482422	427315
2019-08-01	105.5	105.86000061035156	104.5999984741211	104.9000015258789	104.9000015258789	742430
2019-08-01	104.87999725341797	105.20999908447266	104.18000030517578	105.01000213623047	105.01000213623047	620528
2019-08-01	105.01000213623047	105.22000122070312	104.30999755859375	104.73999786376953	104.73999786376953	1117505
2019-08-01	104.66	105.204	104.66	104.66	104.66	0
2019-08-01	104.66	104.66	104.66	104.66	104.66	0
2019-08-02	103.9000015258789	104.44000244140625	103.24510192871094	103.98999786376953	103.98999786376953	547945
2019-08-02	104.02999877929688	104.05000305175781	103.48999786376953	103.9000015258789	103.9000015258789	584352
2019-08-02	103.91000366210938	104.66000366210938	103.58000183105469	104.62000274658203	104.62000274658203	441692
2019-08-02	104.62570190429688	104.83000183105469	104.05999755859375	104.05999755859375	104.05999755859375	517238
2019-08-02	104.08000183105469	104.1500015258789	103.66000366210938	103.8949966430664	103.8949966430664	339578
2019-08-02	103.90499877929688	104.29000091552734	103.72000122070312	104.12000274658203	104.12000274658203	453227
2019-08-02	104.12000274658203	104.66000366210938	103.94999694824219	104.33000183105469	104.33000183105469	864973
2019-08-02	104.32	104.32	104.0679	104.32	104.32	0
2019-08-05	102.48	102.49	102.48	102.49	102.49	0
2019-08-05	102.19	102.19	100.83	100.83	100.83	0
2019-08-05	101.06	102.4	101.0	102.4	102.4	0
2019-08-05	102.7300033569336	103.36000061035156	101.79000091552734	102.05000305175781	102.05000305175781	790231
2019-08-05	102.01000213623047	102.2300033569336	101.52999877929688	101.6500015258789	101.6500015258789	596527
2019-08-05	101.62999725341797	101.86000061035156	101.31999969482422	101.54000091552734	101.54000091552734	371506
2019-08-05	101.56999969482422	101.69999694824219	101.08999633789062	101.47000122070312	101.47000122070312	395366
2019-08-05	101.45999908447266	101.75499725341797	100.5	100.62999725341797	100.62999725341797	467162
2019-08-05	100.61000061035156	100.83000183105469	99.55000305175781	100.20500183105469	100.20500183105469	855985
2019-08-05	100.18000030517578	100.91500091552734	100.02999877929688	100.44000244140625	100.44000244140625	945688
2019-08-05	100.45	101.0753	100.45	100.45	100.45	0
2019-08-05	98.51	100.45	98.51	100.45	100.45	0
2019-08-06	100.45	100.45	100.45	100.45	100.45	0
2019-08-06	100.9699	100.99	100.9699	100.99	100.99	0
2019-08-06	101.83000183105469	102.48999786376953	101.13999938964844	101.95999908447266	101.95999908447266	739077
2019-08-06	101.94000244140625	102.43000030517578	101.51000213623047	102.02999877929688	102.02999877929688	427502
2019-08-06	102.05000305175781	102.18000030517578	101.56999969482422	101.98999786376953	101.98999786376953	361252
2019-08-06	102.0	102.81999969482422	101.94000244140625	102.7300033569336	102.7300033569336	385692
2019-08-06	102.7300033569336	103.30000305175781	102.58000183105469	103.20999908447266	103.20999908447266	464563
2019-08-06	103.22000122070312	103.25	102.56999969482422	102.70999908447266	102.70999908447266	572378
2019-08-06	102.72000122070312	103.18000030517578	102.58000183105469	103.0199966430664	103.0199966430664	711367
2019-08-06	103.02	103.02	102.5138	103.02	103.02	0
2019-08-06	103.02	103.02	103.02	103.02	103.02	0
2019-08-07	102.01	102.01	101.66	101.66	101.66	0
2019-08-07	102.04499816894531	103.56999969482422	101.16999816894531	103.2750015258789	103.2750015258789	584617
2019-08-07	103.30000305175781	104.57499694824219	103.30000305175781	104.26000213623047	104.26000213623047	613628
2019-08-07	104.2750015258789	104.36000061035156	103.37999725341797	103.5250015258789	103.5250015258789	456950
2019-08-07	103.5	104.52999877929688	103.44400024414062	104.44999694824219	104.44999694824219	449545
2019-08-07	104.45999908447266	105.16999816894531	104.45999908447266	105.1050033569336	105.1050033569336	449315
2019-08-07	105.0999984741211	105.49500274658203	105.06999969482422	105.37000274658203	105.37000274658203	619445
2019-08-07	105.37000274658203	105.45999908447266	104.75	104.94999694824219	104.94999694824219	922133
2019-08-07	105.0	105.04	104.4699	104.97	104.97	0
2019-08-08	106.23	106.23	106.23	106.23	106.23	0
2019-08-08	105.91999816894531	106.18499755859375	105.19000244140625	105.4800033569336	105.4800033569336	581194
2019-08-08	105.4800033569336	106.19999694824219	105.28500366210938	105.7699966430664	105.7699966430664	425934
2019-08-08	105.7699966430664	105.9822006225586	105.41999816894531	105.72000122070312	105.72000122070312	408190
2019-08-08	105.70500183105469	105.81069946289062	105.46499633789062	105.47000122070312	105.47000122070312	443779
2019-08-08	105.4800033569336	105.73999786376953	105.20500183105469	105.44000244140625	105.44000244140625	513560
2019-08-08	105.44000244140625	105.5199966430664	105.01000213623047	105.26499938964844	105.26499938964844	695616
2019-08-08	105.27999877929688	105.65499877929688	105.08999633789062	105.43000030517578	105.43000030517578	836938
2019-08-08	105.43	105.43	105.4275	105.43	105.43	0
2019-08-08	105.43	105.43	105.43	105.43	105.43	0
2019-08-09	105.43	105.43	105.43	105.43	105.43	0
2019-08-09	105.37000274658203	105.5199966430664	104.51000213623047	104.5999984741211	104.5999984741211	482674
2019-08-09	104.61000061035156	104.93499755859375	104.19000244140625	104.19999694824219	104.19999694824219	387470
2019-08-09	104.18499755859375	104.5	104.05000305175781	104.3550033569336	104.3550033569336	291559
2019-08-09	104.34500122070312	105.13999938964844	104.33999633789062	104.94000244140625	104.94000244140625	407161
2019-08-09	104.91999816894531	105.2699966430664	104.79000091552734	105.20500183105469	105.20500183105469	446452
2019-08-09	105.20999908447266	105.45500183105469	105.04000091552734	105.38999938964844	105.38999938964844	431866
2019-08-09	105.4000015258789	105.55000305175781	105.25	105.29000091552734	105.29000091552734	566449
2019-08-09	105.3	105.3	105.3	105.3	105.3	0
2019-08-09	105.3	105.3	105.3	105.3	105.3	0
2019-08-12	105.3	105.3	105.3	105.3	105.3	0
2019-08-12	104.93000030517578	105.70999908447266	104.56999969482422	105.55500030517578	105.55500030517578	701461
2019-08-12	105.55999755859375	105.7300033569336	104.6050033569336	104.83000183105469	104.83000183105469	395909
2019-08-12	104.83000183105469	105.08000183105469	104.66000366210938	104.9000015258789	104.9000015258789	446817
2019-08-12	104.88999938964844	105.01000213623047	104.2300033569336	104.30000305175781	104.30000305175781	362206
2019-08-12	104.30000305175781	104.30999755859375	103.7300033569336	103.7300033569336	103.7300033569336	376413
2019-08-12	103.72000122070312	104.05000305175781	103.5	104.02999877929688	104.02999877929688	387216
2019-08-12	104.02999877929688	104.3499984741211	103.9749984741211	104.26000213623047	104.26000213623047	472201
2019-08-12	104.21	104.21	104.21	104.21	104.21	0
2019-08-12	104.21	104.21	104.21	104.21	104.21	0
2019-08-12	104.21	104.21	104.21	104.21	104.21	0
2019-08-13	103.87	103.87	103.87	103.87	103.87	0
2019-08-13	104.25	105.51000213623047	103.8499984741211	104.8499984741211	104.8499984741211	632424
2019-08-13	104.8499984741211	104.94000244140625	104.2300033569336	104.5	104.5	492365
2019-08-13	104.4800033569336	104.87000274658203	104.3499984741211	104.7300033569336	104.7300033569336	455451
2019-08-13	104.75	104.86000061035156	104.45999908447266	104.81999969482422	104.81999969482422	325246
2019-08-13	104.81999969482422	105.01499938964844	104.75	105.01000213623047	105.01000213623047	407758
2019-08-13	105.01000213623047	105.4000015258789	104.91999816894531	105.30999755859375	105.30999755859375	581594
2019-08-13	105.30999755859375	105.80000305175781	105.20999908447266	105.80000305175781	105.80000305175781	898849
2019-08-13	105.78	105.78	104.7183	105.78	105.78	0
2019-08-13	105.78	105.78	105.78	105.78	105.78	0
2019-08-14	104.27	106.04	104.27	104.5	104.5	0
2019-08-14	104.5	104.65	104.5	104.5	104.5	0
2019-08-14	104.63999938964844	105.24500274658203	103.44999694824219	103.80000305175781	103.80000305175781	455722
2019-08-14	103.80000305175781	103.83000183105469	102.75	102.81999969482422	102.81999969482422	279591
2019-08-14	102.80000305175781	103.01000213623047	102.09500122070312	102.21499633789062	102.21499633789062	412564
2019-08-14	102.19999694824219	102.7699966430664	101.66999816894531	102.61000061035156	102.61000061035156	390920
2019-08-14	102.62000274658203	102.9800033569336	102.5	102.58999633789062	102.58999633789062	309043
2019-08-14	102.58999633789062	102.93000030517578	102.06999969482422	102.45999908447266	102.45999908447266	414750
2019-08-14	102.45999908447266	102.83000183105469	102.12000274658203	102.38999938964844	102.38999938964844	589976
2019-08-14	102.4	102.7259	102.4	102.4	102.4	0
2019-08-14	102.4	102.4	102.4	102.4	102.4	0
2019-08-14	102.4	102.4	102.4	102.4	102.4	0
2019-08-14	102.4	102.4	102.4	102.4	102.4	0
2019-08-15	101.51	101.51	101.51	101.51	101.51	0
2019-08-15	101.02	101.02	101.02	101.02	101.02	0
2019-08-15	102.64	102.7	102.64	102.7	102.7	0
2019-08-15	102.5199966430664	103.41000366210938	101.98539733886719	103.23999786376953	103.23999786376953	376515
2019-08-15	103.20999908447266	103.95999908447266	103.05000305175781	103.95999908447266	103.95999908447266	507086
2019-08-15	103.94000244140625	104.83999633789062	103.86000061035156	104.5999984741211	104.5999984741211	481467
2019-08-15	104.62000274658203	104.93000030517578	104.36000061035156	104.69999694824219	104.69999694824219	488962
2019-08-15	104.68000030517578	104.79499816894531	104.12999725341797	104.62999725341797	104.62999725341797	619135
2019-08-15	104.6500015258789	105.2699966430664	104.45500183105469	105.08499908447266	105.08499908447266	483537
2019-08-15	105.08000183105469	105.93000030517578	105.01000213623047	105.48999786376953	105.48999786376953	1107465
2019-08-15	105.49	105.49	104.6938	105.49	105.49	0
2019-08-15	105.49	105.49	105.49	105.49	105.49	0
2019-08-16	106.28	106.33	106.28	106.33	106.33	0
2019-08-16	106.41999816894531	106.41999816894531	105.53700256347656	105.7300033569336	105.7300033569336	655348
2019-08-16	105.77999877929688	106.86000061035156	105.77149963378906	106.4198989868164	106.4198989868164	657051
2019-08-16	106.38999938964844	106.91999816894531	106.33000183105469	106.68000030517578	106.68000030517578	579359
2019-08-16	106.68000030517578	106.7300033569336	106.4800033569336	106.68000030517578	106.68000030517578	313375
2019-08-16	106.68000030517578	106.97000122070312	106.55000305175781	106.86000061035156	106.86000061035156	1673076
2019-08-16	106.83999633789062	107.12999725341797	106.6500015258789	107.05000305175781	107.05000305175781	292960
2019-08-16	107.05000305175781	107.4800033569336	106.86000061035156	107.2699966430664	107.2699966430664	868884
2019-08-16	107.26	107.2767	105.49	107.26	107.26	0
2019-08-16	107.26	107.26	107.26	107.26	107.26	0
2019-08-16	107.26	107.26	107.26	107.26	107.26	0
2019-08-19	107.7	107.7	107.7	107.7	107.7	0
2019-08-19	108.55000305175781	108.56999969482422	106.66999816894531	106.8499984741211	106.8499984741211	601193
2019-08-19	106.80999755859375	107.45500183105469	106.66999816894531	107.45500183105469	107.45500183105469	376327
2019-08-19	107.44000244140625	107.4800033569336	107.06999969482422	107.30000305175781	107.30000305175781	310274
2019-08-19	107.31999969482422	107.76000213623047	107.27999877929688	107.57499694824219	107.57499694824219	231056
2019-08-19	107.56999969482422	107.70500183105469	107.33999633789062	107.44999694824219	107.44999694824219	251719
2019-08-19	107.5	107.55000305175781	107.30999755859375	107.46499633789062	107.46499633789062	231292
2019-08-19	107.45999908447266	108.05999755859375	107.44999694824219	107.7699966430664	107.7699966430664	541364
2019-08-19	107.75	107.75	107.6	107.6	107.6	0
2019-08-19	107.2923	107.2923	107.2923	107.2923	107.2923	0
2019-08-20	107.75	107.75	107.75	107.75	107.75	0
2019-08-20	107.74500274658203	107.94999694824219	106.8499984741211	107.38999938964844	107.38999938964844	329336
2019-08-20	107.37000274658203	108.0	107.14969635009766	107.82479858398438	107.82479858398438	289200
2019-08-20	107.8499984741211	107.91000366210938	107.36000061035156	107.75	107.75	194725
2019-08-20	107.77999877929688	107.81999969482422	107.48999786376953	107.80000305175781	107.80000305175781	85230
2019-08-20	107.80000305175781	107.81999969482422	106.8499984741211	107.08999633789062	107.08999633789062	285227
2019-08-20	107.0999984741211	107.2699966430664	106.98999786376953	107.2500991821289	107.2500991821289	155279
2019-08-20	107.26000213623047	107.4000015258789	106.91000366210938	106.9800033569336	106.9800033569336	618856
2019-08-20	106.99	106.99	106.65	106.65	106.65	0
2019-08-21	107.83999633789062	107.98999786376953	107.31999969482422	107.44499969482422	107.44499969482422	396702
2019-08-21	107.41000366210938	107.62000274658203	107.20999908447266	107.4749984741211	107.4749984741211	201409
2019-08-21	107.45999908447266	107.75499725341797	107.42500305175781	107.5250015258789	107.5250015258789	193905
2019-08-21	107.5199966430664	107.62999725341797	107.44999694824219	107.48999786376953	107.48999786376953	164983
2019-08-21	107.48999786376953	107.58000183105469	107.04000091552734	107.30000305175781	107.30000305175781	282598
2019-08-21	107.30999755859375	107.37000274658203	106.93000030517578	107.30999755859375	107.30999755859375	327029
2019-08-21	107.31500244140625	107.63999938964844	107.30500030517578	107.56999969482422	107.56999969482422	394368
2019-08-21	107.57	107.57	107.56	107.56	107.56	0
2019-08-22	107.82	107.82	107.82	107.82	107.82	0
2019-08-22	107.98999786376953	108.53500366210938	107.52999877929688	107.58000183105469	107.58000183105469	402021
2019-08-22	107.5999984741211	107.63999938964844	106.94999694824219	107.4000015258789	107.4000015258789	194878
2019-08-22	107.45999908447266	107.73999786376953	107.37000274658203	107.66500091552734	107.66500091552734	133500
2019-08-22	107.65499877929688	108.05999755859375	107.58000183105469	108.04000091552734	108.04000091552734	147318
2019-08-22	108.03500366210938	108.0999984741211	107.88999938964844	107.9000015258789	107.9000015258789	98180
