Date	Open	High	Low	Close	Adj Close	Volume
2019-04-30	179.4499969482422	179.58999633789062	178.9499969482422	179.1699981689453	179.1699981689453	711180
2019-04-30	179.32	179.32	179.32	179.32	179.32	0
2019-05-01	175.39999389648438	178.5	171.25	173.7899932861328	173.7899932861328	1883291
2019-05-01	173.71530151367188	175.42999267578125	172.91000366210938	174.6699981689453	174.6699981689453	840397
2019-05-01	174.67999267578125	175.72999572753906	173.0500030517578	173.72999572753906	173.72999572753906	558608
2019-05-01	173.72999572753906	174.92999267578125	173.02999877929688	174.92999267578125	174.92999267578125	396524
2019-05-01	174.97000122070312	176.89999389648438	174.94000244140625	176.16000366210938	176.16000366210938	471829
2019-05-01	176.0800018310547	176.30999755859375	174.86000061035156	175.47999572753906	175.47999572753906	492823
2019-05-01	175.47999572753906	176.27000427246094	175.08999633789062	176.25	176.25	737267
2019-05-01	176.14	176.14	176.14	176.14	176.14	0
2019-05-02	176.05999755859375	178.3000030517578	176.0	176.4199981689453	176.4199981689453	652865
2019-05-02	176.4499969482422	176.60000610351562	174.92999267578125	175.11000061035156	175.11000061035156	352431
2019-05-02	175.08999633789062	175.61000061035156	174.3000030517578	175.4600067138672	175.4600067138672	325971
2019-05-02	175.50999450683594	176.31500244140625	175.3800048828125	176.05499267578125	176.05499267578125	230307
2019-05-02	176.00999450683594	176.6199951171875	175.77000427246094	176.1300048828125	176.1300048828125	243032
2019-05-02	176.1300048828125	176.33999633789062	175.57000732421875	176.16000366210938	176.16000366210938	288647
2019-05-02	176.14999389648438	176.5	175.89999389648438	176.5	176.5	0
2019-05-02	176.5	177.4165	176.5	176.5	176.5	0
2019-05-02	176.5	176.5	176.5	176.5	176.5	0
2019-05-03	176.39	176.39	176.39	176.39	176.39	0
2019-05-03	176.92999267578125	177.77000427246094	176.47000122070312	176.82000732421875	176.82000732421875	588033
2019-05-03	176.83999633789062	177.3000030517578	176.66000366210938	176.97720336914062	176.97720336914062	355257
2019-05-03	177.0	177.61099243164062	176.77000427246094	177.21400451660156	177.21400451660156	267027
2019-05-03	177.27000427246094	177.35000610351562	176.60000610351562	176.9949951171875	176.9949951171875	241345
2019-05-03	176.9949951171875	177.27000427246094	176.86000061035156	177.22000122070312	177.22000122070312	211986
2019-05-03	177.22999572753906	177.25	176.8699951171875	176.97999572753906	176.97999572753906	238021
2019-05-03	176.97999572753906	177.3699951171875	176.85000610351562	177.3300018310547	177.3300018310547	530389
2019-05-03	177.31	177.3101	177.0565	177.31	177.31	0
2019-05-06	175.0	175.0	175.0	175.0	175.0	0
2019-05-06	175.45	175.45	175.0	175.0	175.0	0
2019-05-06	175.2100067138672	176.30999755859375	173.8800048828125	174.7584991455078	174.7584991455078	588923
2019-05-06	174.6699981689453	175.9199981689453	174.63999938964844	175.28500366210938	175.28500366210938	218908
2019-05-06	175.2949981689453	175.985107421875	174.89999389648438	175.69000244140625	175.69000244140625	251441
2019-05-06	175.67999267578125	175.88999938964844	175.38999938964844	175.60000610351562	175.60000610351562	173154
2019-05-06	175.57000732421875	175.9499969482422	175.38999938964844	175.8800048828125	175.8800048828125	282914
2019-05-06	175.8800048828125	176.67999267578125	175.8300018310547	176.5800018310547	176.5800018310547	322109
2019-05-06	176.60000610351562	177.24000549316406	176.5	177.08999633789062	177.08999633789062	245335
2019-05-06	177.06	177.06	177.06	177.06	177.06	0
2019-05-06	177.06	177.06	177.06	177.06	177.06	0
2019-05-07	177.12	177.12	177.11	177.11	177.11	0
2019-05-07	175.0	175.0	175.0	175.0	175.0	0
2019-05-07	174.5	174.5	174.4999	174.4999	174.4999	0
2019-05-07	175.13999938964844	176.41000366210938	173.57269287109375	174.44000244140625	174.44000244140625	462663
2019-05-07	174.57000732421875	174.77000427246094	173.69000244140625	173.91000366210938	173.91000366210938	326794
2019-05-07	173.8800048828125	174.4499969482422	173.38999938964844	174.4499969482422	174.4499969482422	228049
2019-05-07	174.4499969482422	174.61000061035156	173.1999969482422	173.47000122070312	173.47000122070312	193577
2019-05-07	173.4199981689453	174.08999633789062	173.3000030517578	173.36500549316406	173.36500549316406	334413
2019-05-07	173.38999938964844	174.1300048828125	173.0800018310547	173.24000549316406	173.24000549316406	261560
2019-05-07	173.2100067138672	174.27999877929688	172.5	173.8300018310547	173.8300018310547	385971
2019-05-07	173.87	173.87	173.87	173.87	173.87	0
2019-05-07	173.87	174.08	173.87	173.87	173.87	0
2019-05-07	173.87	173.87	173.87	173.87	173.87	0
2019-05-07	174.08	174.08	174.08	174.08	174.08	0
2019-05-08	173.2	173.2	173.2	173.2	173.2	0
2019-05-08	174.0	174.0	173.51	173.51	173.51	0
2019-05-08	173.5	174.4600067138672	171.82249450683594	174.02999877929688	174.02999877929688	568719
2019-05-08	174.19000244140625	175.5	173.52999877929688	174.47999572753906	174.47999572753906	268568
2019-05-08	174.3699951171875	174.4550018310547	173.1699981689453	173.4600067138672	173.4600067138672	205360
2019-05-08	173.4199981689453	173.8800048828125	173.23500061035156	173.4600067138672	173.4600067138672	198368
2019-05-08	173.4575958251953	173.49000549316406	172.44000244140625	172.7050018310547	172.7050018310547	423653
2019-05-08	172.72999572753906	173.1999969482422	172.38999938964844	173.1999969482422	173.1999969482422	388195
2019-05-08	173.24000549316406	173.24000549316406	172.0800018310547	172.1199951171875	172.1199951171875	677890
2019-05-08	172.15	173.75	172.15	172.15	172.15	0
2019-05-08	172.55	172.55	172.1	172.15	172.15	0
2019-05-08	172.57	172.57	172.57	172.57	172.57	0
2019-05-09	171.15	171.15	171.15	171.15	171.15	0
2019-05-09	171.21	171.9	171.21	171.9	171.9	0
2019-05-09	171.85	171.85	171.0	171.25	171.25	0
2019-05-09	171.24000549316406	171.6999969482422	169.75999450683594	169.89999389648438	169.89999389648438	728287
2019-05-09	169.8800048828125	171.19000244140625	169.44000244140625	170.5850067138672	170.5850067138672	430956
2019-05-09	170.58999633789062	171.1750030517578	170.25	171.02999877929688	171.02999877929688	361324
2019-05-09	171.0800018310547	172.22000122070312	171.0399932861328	171.72000122070312	171.72000122070312	237217
2019-05-09	171.82000732421875	172.91000366210938	171.75999450683594	172.5399932861328	172.5399932861328	231504
2019-05-09	172.5	172.77000427246094	171.875	172.72999572753906	172.72999572753906	243414
2019-05-09	172.7100067138672	173.17999267578125	172.4066925048828	172.8800048828125	172.8800048828125	264535
2019-05-09	172.87	172.87	172.8631	172.8631	172.8631	0
2019-05-10	173.0	173.0	173.0	173.0	173.0	0
2019-05-10	172.98	173.0	172.98	173.0	173.0	0
2019-05-10	172.4600067138672	172.4600067138672	170.1240997314453	170.33999633789062	170.33999633789062	337173
2019-05-10	170.27000427246094	170.3052978515625	168.44000244140625	169.1199951171875	169.1199951171875	457706
2019-05-10	169.10000610351562	170.9600067138672	168.69000244140625	170.83999633789062	170.83999633789062	372423
2019-05-10	170.8699951171875	171.52000427246094	170.5500030517578	171.16000366210938	171.16000366210938	297892
2019-05-10	171.25999450683594	171.80999755859375	170.91000366210938	171.17999267578125	171.17999267578125	240157
2019-05-10	171.22999572753906	172.27999877929688	171.0800018310547	172.14999389648438	172.14999389648438	316967
2019-05-10	172.14999389648438	172.14999389648438	171.35000610351562	171.86000061035156	171.86000061035156	339119
2019-05-10	171.85	171.85	171.85	171.85	171.85	298222
2019-05-13	169.8	169.8	169.8	169.8	169.8	0
2019-05-13	169.24000549316406	169.5800018310547	167.58999633789062	167.80499267578125	167.80499267578125	531737
2019-05-13	167.7899932861328	168.6999969482422	167.44000244140625	167.47999572753906	167.47999572753906	451026
2019-05-13	167.5500030517578	168.17999267578125	167.17999267578125	167.72000122070312	167.72000122070312	300849
2019-05-13	167.74830627441406	168.3159942626953	167.1699981689453	167.55999755859375	167.55999755859375	300832
2019-05-13	167.52999877929688	168.6699981689453	167.38999938964844	168.60000610351562	168.60000610351562	324399
2019-05-13	168.5850067138672	168.97000122070312	167.44000244140625	167.69500732421875	167.69500732421875	364854
2019-05-13	167.66000366210938	168.4199981689453	167.4600067138672	167.55999755859375	167.55999755859375	405957
2019-05-13	167.6	167.6	167.6	167.6	167.6	0
2019-05-13	167.6	167.6	167.6	167.6	167.6	0
2019-05-13	167.6	167.6	167.6	167.6	167.6	0
2019-05-14	169.0	169.0	169.0	169.0	169.0	0
2019-05-14	168.5	169.0	167.99	167.99	167.99	0
2019-05-14	167.67999267578125	168.92999267578125	167.3000030517578	168.69500732421875	168.69500732421875	364476
2019-05-14	168.64999389648438	168.82000732421875	167.9199981689453	168.36300659179688	168.36300659179688	260935
2019-05-14	168.35000610351562	169.72219848632812	168.33999633789062	169.38999938964844	169.38999938964844	358397
2019-05-14	169.36000061035156	169.55999755859375	168.83999633789062	169.02999877929688	169.02999877929688	266199
2019-05-14	169.07000732421875	169.6300048828125	168.9600067138672	169.17999267578125	169.17999267578125	222017
2019-05-14	169.18499755859375	169.1999969482422	168.5	168.6999969482422	168.6999969482422	284358
2019-05-14	168.63999938964844	168.63999938964844	167.8699951171875	167.92999267578125	167.92999267578125	340377
2019-05-14	167.81	168.6247	167.81	167.81	167.81	0
2019-05-14	168.1	168.1	168.1	168.1	168.1	0
2019-05-15	167.1	167.1	167.0	167.0	167.0	0
2019-05-15	167.22999572753906	169.3592071533203	166.3000030517578	169.3592071533203	169.3592071533203	540199
2019-05-15	169.3341064453125	169.5500030517578	168.5	169.3800048828125	169.3800048828125	335973
2019-05-15	169.4199981689453	170.41000366210938	168.8699951171875	170.13999938964844	170.13999938964844	338986
2019-05-15	170.14999389648438	170.17999267578125	169.13999938964844	169.25	169.25	255910
2019-05-15	169.27000427246094	170.10000610351562	169.19000244140625	169.7606964111328	169.7606964111328	203556
2019-05-15	169.7449951171875	170.3699951171875	169.62420654296875	170.32000732421875	170.32000732421875	345220
2019-05-15	170.3000030517578	170.49000549316406	169.7899932861328	169.9199981689453	169.9199981689453	396258
2019-05-15	169.87	170.0	167.1423	167.95	167.95	0
2019-05-15	167.5	171.0	167.39	170.79	170.79	0
2019-05-15	170.0	170.0	170.0	170.0	170.0	0
2019-05-16	169.38	169.38	169.38	169.38	169.38	0
2019-05-16	169.0	170.19	168.7501	169.0	169.0	0
2019-05-16	169.25	169.4	168.42	169.25	169.25	0
2019-05-16	169.39999389648438	171.8800048828125	169.343994140625	171.61000061035156	171.61000061035156	656901
2019-05-16	171.63999938964844	171.9600067138672	170.67999267578125	171.59579467773438	171.59579467773438	318251
2019-05-16	171.55499267578125	171.92999267578125	171.16000366210938	171.27999877929688	171.27999877929688	243812
2019-05-16	171.2949981689453	171.86000061035156	171.27000427246094	171.77000427246094	171.77000427246094	228138
2019-05-16	171.72999572753906	171.75	171.0	171.75	171.75	200740
2019-05-16	171.74000549316406	171.77000427246094	170.00999450683594	170.36000061035156	170.36000061035156	280764
2019-05-16	170.36000061035156	170.36000061035156	169.39999389648438	169.76010131835938	169.76010131835938	377032
2019-05-16	169.92	170.8403	169.58	169.58	169.58	0
2019-05-17	169.25	170.0	169.25	170.0	170.0	0
2019-05-17	168.84	168.84	168.84	168.84	168.84	0
2019-05-17	169.27000427246094	170.89999389648438	169.11000061035156	170.1699981689453	170.1699981689453	431788
2019-05-17	170.27000427246094	171.22999572753906	169.7899932861328	170.85560607910156	170.85560607910156	281142
2019-05-17	170.85000610351562	170.89999389648438	169.83999633789062	169.97999572753906	169.97999572753906	163249
2019-05-17	169.9600067138672	170.6999969482422	169.8800048828125	170.24000549316406	170.24000549316406	239713
2019-05-17	170.27000427246094	171.07000732421875	170.02000427246094	171.07000732421875	171.07000732421875	199441
2019-05-17	171.0500030517578	171.24000549316406	169.72999572753906	170.33999633789062	170.33999633789062	260256
2019-05-17	170.25	170.38999938964844	169.88999938964844	170.1199951171875	170.1199951171875	252783
2019-05-17	169.91	170.2327	168.8803	169.91	169.91	0
2019-05-20	169.45	169.45	169.45	169.45	169.45	0
2019-05-20	168.7	168.71	168.3	168.71	168.71	0
2019-05-20	168.67999267578125	169.8800048828125	168.14999389648438	169.77999877929688	169.77999877929688	453178
2019-05-20	169.80999755859375	170.3966064453125	168.89999389648438	169.1699981689453	169.1699981689453	232907
2019-05-20	169.25	169.50999450683594	168.85000610351562	168.87249755859375	168.87249755859375	158854
2019-05-20	168.85000610351562	169.02999877929688	168.1699981689453	168.8000030517578	168.8000030517578	203162
2019-05-20	168.75999450683594	169.2332000732422	168.75	168.8000030517578	168.8000030517578	164553
2019-05-20	168.8000030517578	168.9149932861328	168.19000244140625	168.76210021972656	168.76210021972656	290117
2019-05-20	168.72999572753906	168.92999267578125	168.33999633789062	168.33999633789062	168.33999633789062	318383
2019-05-20	168.39	169.23	168.39	168.39	168.39	0
2019-05-20	168.39	168.39	168.39	168.39	168.39	0
2019-05-20	169.23	169.23	169.23	169.23	169.23	0
2019-05-21	170.43	170.46	170.43	170.46	170.46	0
2019-05-21	170.4	170.4	169.8	169.8	169.8	0
2019-05-21	169.5	169.6300048828125	168.52999877929688	169.07000732421875	169.07000732421875	441122
2019-05-21	169.05499267578125	169.8000030517578	168.92999267578125	169.51499938964844	169.51499938964844	414606
2019-05-21	169.52999877929688	169.6699981689453	168.89999389648438	169.42999267578125	169.42999267578125	201593
2019-05-21	169.45559692382812	169.6699981689453	169.1699981689453	169.57000732421875	169.57000732421875	171945
2019-05-21	169.5500030517578	169.9600067138672	169.47000122070312	169.82000732421875	169.82000732421875	196925
2019-05-21	169.83999633789062	169.89999389648438	169.3800048828125	169.72000122070312	169.72000122070312	222043
2019-05-21	169.72000122070312	170.02000427246094	169.32000732421875	169.72999572753906	169.72999572753906	211033
2019-05-21	169.69	170.11	169.69	169.69	169.69	0
2019-05-21	170.0	170.0	170.0	170.0	170.0	0
2019-05-22	170.1	170.1	169.7	169.7	169.7	0
2019-05-22	169.35000610351562	169.74000549316406	168.5800018310547	169.49000549316406	169.49000549316406	283291
2019-05-22	169.4949951171875	169.75	168.82000732421875	169.35000610351562	169.35000610351562	213563
2019-05-22	169.36500549316406	169.47000122070312	168.75	169.2949981689453	169.2949981689453	193768
2019-05-22	169.32000732421875	169.6999969482422	169.0399932861328	169.63999938964844	169.63999938964844	142073
2019-05-22	169.6649932861328	170.8699951171875	169.5500030517578	170.7899932861328	170.7899932861328	246615
2019-05-22	170.80499267578125	172.0500030517578	170.7899932861328	171.63999938964844	171.63999938964844	478506
2019-05-22	171.60000610351562	172.0	171.2100067138672	171.25	171.25	688650
2019-05-22	171.3	172.0	170.3082	172.0	172.0	0
2019-05-22	172.0	172.99	171.3	172.69	172.69	0
2019-05-22	172.69	172.69	172.69	172.69	172.69	0
2019-05-22	172.6	172.75	172.6	172.75	172.75	0
2019-05-23	171.68	171.68	171.68	171.68	171.68	0
2019-05-23	171.69	171.79	171.48	171.48	171.48	0
2019-05-23	171.4	171.4	171.4	171.4	171.4	0
2019-05-23	172.2	172.5	171.33	171.33	171.33	0
2019-05-23	171.33999633789062	172.08999633789062	170.49000549316406	171.9149932861328	171.9149932861328	503488
2019-05-23	171.88999938964844	173.05999755859375	171.8300018310547	172.25	172.25	540289
2019-05-23	172.27000427246094	172.51499938964844	171.14999389648438	171.39999389648438	171.39999389648438	325043
2019-05-23	171.4600067138672	172.55499267578125	171.4600067138672	172.36000061035156	172.36000061035156	308597
2019-05-23	172.3300018310547	172.62530517578125	171.36000061035156	171.42999267578125	171.42999267578125	225287
2019-05-23	171.44000244140625	172.3000030517578	171.16000366210938	172.17999267578125	172.17999267578125	334273
2019-05-23	172.19000244140625	172.39500427246094	171.52000427246094	172.10000610351562	172.10000610351562	368376
2019-05-23	172.11	172.11	171.5	172.11	172.11	0
2019-05-23	172.11	172.11	172.11	172.11	172.11	0
2019-05-23	172.1	172.1	172.1	172.1	172.1	0
2019-05-24	172.24	172.24	172.24	172.24	172.24	0
2019-05-24	172.6199951171875	173.6699981689453	172.35499572753906	173.3249969482422	173.3249969482422	459507
2019-05-24	173.32899475097656	173.77000427246094	171.97000122070312	172.0800018310547	172.0800018310547	265979
2019-05-24	172.17999267578125	172.4199981689453	171.65049743652344	172.25999450683594	172.25999450683594	182656
2019-05-24	172.30999755859375	172.72500610351562	172.25	172.25	172.25	167320
2019-05-24	172.25999450683594	172.3699951171875	171.55999755859375	171.74000549316406	171.74000549316406	200941
2019-05-24	171.77000427246094	171.8300018310547	171.21499633789062	171.80999755859375	171.80999755859375	330761
2019-05-24	171.80999755859375	172.02499389648438	171.11000061035156	171.1300048828125	171.1300048828125	268140
2019-05-24	171.28	172.1733	171.28	171.28	171.28	0
2019-05-24	171.28	171.45	171.28	171.45	171.45	0
2019-05-24	171.45	171.45	171.45	171.45	171.45	0
2019-05-28	171.3	171.3	171.3	171.3	171.3	0
2019-05-28	171.55999755859375	172.77000427246094	171.0500030517578	171.66000366210938	171.66000366210938	309941
2019-05-28	171.6199951171875	171.92999267578125	171.0800018310547	171.5500030517578	171.5500030517578	196990
2019-05-28	171.52999877929688	172.06500244140625	171.36000061035156	172.01600646972656	172.01600646972656	179761
2019-05-28	172.02000427246094	172.02000427246094	170.80279541015625	170.80279541015625	170.80279541015625	164704
2019-05-28	170.84959411621094	171.1199951171875	170.27999877929688	170.6300048828125	170.6300048828125	181650
2019-05-28	170.6199951171875	170.82000732421875	169.8000030517578	169.82000732421875	169.82000732421875	282735
2019-05-28	169.8000030517578	169.8538055419922	168.75999450683594	168.77000427246094	168.77000427246094	507801
2019-05-28	168.85	169.8227	168.5	168.5001	168.5001	0
2019-05-28	168.85	168.85	168.85	168.85	168.85	0
2019-05-29	168.39	168.39	168.39	168.39	168.39	0
2019-05-29	168.25	168.25	168.25	168.25	168.25	0
2019-05-29	168.0	169.68499755859375	167.3300018310547	169.47999572753906	169.47999572753906	411429
2019-05-29	169.47500610351562	169.75999450683594	167.97000122070312	168.30999755859375	168.30999755859375	283389
2019-05-29	168.27999877929688	168.8000030517578	167.6199951171875	168.5928955078125	168.5928955078125	286473
2019-05-29	168.5800018310547	169.064697265625	168.0500030517578	168.64999389648438	168.64999389648438	223988
2019-05-29	168.64999389648438	169.1199951171875	168.43499755859375	168.57000732421875	168.57000732421875	259882
2019-05-29	168.55999755859375	168.55999755859375	167.9550018310547	168.49000549316406	168.49000549316406	297853
2019-05-29	168.50999450683594	169.27999877929688	168.4550018310547	169.1999969482422	169.1999969482422	407158
2019-05-29	169.18	169.53	168.6873	169.18	169.18	0
2019-05-30	169.44000244140625	170.0500030517578	168.93499755859375	169.32000732421875	169.32000732421875	252650
2019-05-30	169.3300018310547	169.5399932861328	168.5800018310547	168.8300018310547	168.8300018310547	219238
2019-05-30	168.88999938964844	169.1591033935547	168.50999450683594	168.85000610351562	168.85000610351562	167515
2019-05-30	168.8249969482422	169.3800048828125	168.72999572753906	169.02000427246094	169.02000427246094	174038
2019-05-30	169.0449981689453	169.4600067138672	168.87069702148438	168.9470977783203	168.9470977783203	158531
2019-05-30	168.92999267578125	169.08999633789062	168.1999969482422	168.97999572753906	168.97999572753906	257883
2019-05-30	168.9499969482422	169.1929931640625	168.74249267578125	169.08999633789062	169.08999633789062	274164
2019-05-30	169.04	169.38	169.04	169.38	169.38	0
2019-05-31	168.49	168.49	168.49	168.49	168.49	0
2019-05-31	168.0	168.8699951171875	166.8300018310547	167.70950317382812	167.70950317382812	319524
2019-05-31	167.7100067138672	168.24000549316406	167.5	168.10000610351562	168.10000610351562	236026
2019-05-31	168.1199951171875	168.125	167.32000732421875	167.36000061035156	167.36000061035156	166550
2019-05-31	167.35000610351562	168.00999450683594	167.25	168.0	168.0	219699
2019-05-31	167.97000122070312	168.00999450683594	167.24000549316406	167.3699951171875	167.3699951171875	205219
2019-05-31	167.3782958984375	167.69500732421875	167.14999389648438	167.52999877929688	167.52999877929688	288679
2019-05-31	167.5	167.5	166.67999267578125	166.6999969482422	166.6999969482422	423280
2019-05-31	166.7	169.69	166.35	166.7	166.7	0
2019-06-03	172.0	174.72000122070312	170.56419372558594	174.63499450683594	174.63499450683594	1157777
2019-06-03	174.5850067138672	176.80999755859375	174.5500030517578	175.83999633789062	175.83999633789062	1033470
2019-06-03	175.83999633789062	175.9199981689453	172.86000061035156	173.08999633789062	173.08999633789062	855126
2019-06-03	173.05999755859375	175.1199951171875	172.85000610351562	175.0	175.0	500641
2019-06-03	175.0	175.0	174.0	174.17999267578125	174.17999267578125	361465
2019-06-03	174.2100067138672	174.39999389648438	172.49000549316406	172.6999969482422	172.6999969482422	424258
2019-06-03	172.67999267578125	173.11000061035156	172.19000244140625	172.3000030517578	172.3000030517578	705813
2019-06-03	172.36	172.36	172.36	172.36	172.36	730593
2019-06-04	174.02999877929688	174.17999267578125	170.55999755859375	171.92999267578125	171.92999267578125	0
2019-06-04	171.97000122070312	174.6999969482422	171.8350067138672	174.50999450683594	174.50999450683594	813516
2019-06-04	174.5	175.24000549316406	173.92999267578125	175.0	175.0	449956
2019-06-04	174.97999572753906	175.36000061035156	174.41000366210938	174.5	174.5	310174
2019-06-04	174.4600067138672	174.97000122070312	174.3699951171875	174.84249877929688	174.84249877929688	344792
2019-06-04	174.84010314941406	175.08999633789062	174.59519958496094	175.00999450683594	175.00999450683594	527242
2019-06-04	175.02000427246094	175.10000610351562	174.3699951171875	174.77000427246094	174.77000427246094	584493
2019-06-04	174.73	174.73	174.73	174.73	174.73	371123
2019-06-05	175.67999267578125	175.77000427246094	173.50999450683594	174.1300048828125	174.1300048828125	0
2019-06-05	174.1300048828125	174.14999389648438	173.35000610351562	174.0500030517578	174.0500030517578	270898
2019-06-05	174.08909606933594	174.1999969482422	173.08999633789062	173.61000061035156	173.61000061035156	215967
2019-06-05	173.59359741210938	174.3300018310547	173.1999969482422	174.22000122070312	174.22000122070312	164044
2019-06-05	174.22000122070312	174.6199951171875	173.66000366210938	174.47999572753906	174.47999572753906	274019
2019-06-05	174.4904022216797	174.8699951171875	174.1300048828125	174.5800018310547	174.5800018310547	285360
2019-06-05	174.57000732421875	174.8699951171875	174.13999938964844	174.49000549316406	174.49000549316406	343214
2019-06-05	174.55	174.55	174.55	174.55	174.55	0
2019-06-06	174.77999877929688	176.05999755859375	174.39999389648438	174.39999389648438	174.39999389648438	371333
2019-06-06	174.39999389648438	175.85000610351562	174.3000030517578	175.47999572753906	175.47999572753906	304981
2019-06-06	175.44000244140625	175.625	174.72999572753906	175.1199951171875	175.1199951171875	210033
2019-06-06	175.1300048828125	175.39999389648438	174.8376007080078	175.02999877929688	175.02999877929688	185143
2019-06-06	175.0399932861328	175.6699981689453	175.0399932861328	175.30999755859375	175.30999755859375	193758
2019-06-06	175.2935028076172	175.80999755859375	174.63999938964844	175.0399932861328	175.0399932861328	261526
2019-06-06	175.02999877929688	175.4199981689453	174.08999633789062	174.5500030517578	174.5500030517578	399494
2019-06-06	174.45	174.45	174.45	174.45	174.45	0
2019-06-07	175.6300048828125	176.0	173.27999877929688	174.22000122070312	174.22000122070312	382729
2019-06-07	174.22000122070312	175.9499969482422	174.22000122070312	175.7100067138672	175.7100067138672	281620
2019-06-07	175.7100067138672	175.99000549316406	175.25999450683594	175.63999938964844	175.63999938964844	232954
2019-06-07	175.7100067138672	175.9799041748047	174.82000732421875	174.9600067138672	174.9600067138672	120142
2019-06-07	174.96499633789062	175.4282989501953	174.89999389648438	175.26499938964844	175.26499938964844	146164
2019-06-07	175.22999572753906	175.47999572753906	175.0399932861328	175.4199981689453	175.4199981689453	169070
2019-06-07	175.38999938964844	175.6999969482422	175.18679809570312	175.5500030517578	175.5500030517578	285987
2019-06-07	175.51	175.51	175.51	175.51	175.51	0
2019-06-10	175.9499969482422	176.16000366210938	174.47999572753906	175.1199951171875	175.1199951171875	281450
2019-06-10	175.0399932861328	175.17999267578125	174.0500030517578	174.4600067138672	174.4600067138672	202524
2019-06-10	174.4499969482422	175.34500122070312	174.4499969482422	175.27000427246094	175.27000427246094	175670
2019-06-10	175.25	175.94000244140625	175.19000244140625	175.85499572753906	175.85499572753906	158206
2019-06-10	175.8699951171875	175.9199981689453	175.27999877929688	175.66000366210938	175.66000366210938	173054
2019-06-10	175.67999267578125	175.92999267578125	175.3000030517578	175.72999572753906	175.72999572753906	236738
2019-06-10	175.67999267578125	175.85000610351562	175.3300018310547	175.5800018310547	175.5800018310547	329050
2019-06-10	175.58	175.58	175.58	175.58	175.58	368238
2019-06-11	176.27000427246094	177.14999389648438	176.0	176.91000366210938	176.91000366210938	0
2019-06-11	176.88999938964844	177.00999450683594	176.11000061035156	176.3240966796875	176.3240966796875	328149
2019-06-11	176.3000030517578	176.6300048828125	175.77999877929688	175.94000244140625	175.94000244140625	186268
2019-06-11	175.94000244140625	176.2100067138672	175.13999938964844	175.36000061035156	175.36000061035156	177684
2019-06-11	175.3000030517578	175.52000427246094	174.91000366210938	174.92999267578125	174.92999267578125	167646
2019-06-11	174.9600067138672	175.44000244140625	174.67999267578125	175.08999633789062	175.08999633789062	218061
2019-06-11	175.0399932861328	175.25999450683594	174.1999969482422	174.49000549316406	174.49000549316406	305954
2019-06-11	174.62	174.62	174.62	174.62	174.62	0
2019-06-12	175.3000030517578	176.69000244140625	174.16000366210938	175.22000122070312	175.22000122070312	370912
2019-06-12	175.1699981689453	176.08999633789062	174.95669555664062	175.77000427246094	175.77000427246094	151923
2019-06-12	175.86000061035156	175.9199981689453	175.3699951171875	175.8000030517578	175.8000030517578	135375
2019-06-12	175.81509399414062	175.99000549316406	175.60000610351562	175.75999450683594	175.75999450683594	121780
2019-06-12	175.75	175.8300018310547	175.32000732421875	175.5500030517578	175.5500030517578	139010
2019-06-12	175.5500030517578	175.60000610351562	175.1199951171875	175.13999938964844	175.13999938964844	311118
2019-06-12	175.13999938964844	175.63999938964844	174.8699951171875	175.63999938964844	175.63999938964844	338761
2019-06-12	175.6	175.6	175.6	175.6	175.6	0
2019-06-13	175.8300018310547	177.4499969482422	175.22999572753906	176.752197265625	176.752197265625	251729
2019-06-13	176.8000030517578	176.94000244140625	175.9954071044922	176.14999389648438	176.14999389648438	191187
2019-06-13	176.19000244140625	176.4600067138672	176.0305938720703	176.11000061035156	176.11000061035156	103761
2019-06-13	176.14999389648438	176.4600067138672	175.9600067138672	176.21560668945312	176.21560668945312	120051
2019-06-13	176.22999572753906	176.3699951171875	175.94000244140625	176.22999572753906	176.22999572753906	126142
2019-06-13	176.22999572753906	176.35000610351562	176.01150512695312	176.3249969482422	176.3249969482422	213010
2019-06-13	176.3000030517578	176.8800048828125	176.12950134277344	176.7550048828125	176.7550048828125	291224
2019-06-13	176.74	176.74	176.71	176.71	176.71	0
2019-06-14	176.97000122070312	177.89999389648438	176.3000030517578	177.52999877929688	177.52999877929688	253566
2019-06-14	177.58999633789062	177.74000549316406	176.38999938964844	176.50999450683594	176.50999450683594	211231
2019-06-14	176.47999572753906	176.82000732421875	176.3350067138672	176.63499450683594	176.63499450683594	129860
2019-06-14	176.6300048828125	176.77000427246094	176.42999267578125	176.5	176.5	110986
2019-06-14	176.4600067138672	176.58999633789062	175.97999572753906	176.17999267578125	176.17999267578125	148381
2019-06-14	176.1199951171875	176.93499755859375	176.1199951171875	176.8249969482422	176.8249969482422	172570
2019-06-14	176.8249969482422	176.86000061035156	175.5500030517578	176.08999633789062	176.08999633789062	305238
2019-06-14	176.08	176.08	176.08	176.08	176.08	284734
2019-06-17	176.0399932861328	177.86000061035156	175.39999389648438	177.82000732421875	177.82000732421875	0
2019-06-17	177.7899932861328	178.5500030517578	177.74000549316406	177.99000549316406	177.99000549316406	253053
2019-06-17	178.0	178.35000610351562	177.61000061035156	177.9600067138672	177.9600067138672	131652
2019-06-17	177.9499969482422	178.1699981689453	177.77999877929688	178.0399932861328	178.0399932861328	134054
2019-06-17	178.00999450683594	178.32000732421875	177.8800048828125	178.0500030517578	178.0500030517578	134977
2019-06-17	177.99000549316406	178.41000366210938	177.85000610351562	178.32000732421875	178.32000732421875	256702
