Date	Open	High	Low	Close	Adj Close	Volume
2019-04-03	127.37999725341797	127.69999694824219	127.30000305175781	127.54000091552734	127.54000091552734	39997
2019-04-03	127.55999755859375	127.56999969482422	126.94000244140625	127.44000244140625	127.44000244140625	59210
2019-04-03	127.43000030517578	127.43000030517578	127.05999755859375	127.20999908447266	127.20999908447266	63496
2019-04-03	127.19999694824219	127.41000366210938	127.08000183105469	127.30999755859375	127.30999755859375	102705
2019-04-03	127.32	127.3702	127.32	127.32	127.32	0
2019-04-04	127.33000183105469	128.3300018310547	127.33000183105469	127.55000305175781	127.55000305175781	114816
2019-04-04	127.37000274658203	128.4499969482422	127.30000305175781	128.03500366210938	128.03500366210938	56556
2019-04-04	127.97000122070312	127.9800033569336	127.33000183105469	127.45999908447266	127.45999908447266	52984
2019-04-04	127.37000274658203	127.73999786376953	127.06999969482422	127.41999816894531	127.41999816894531	66954
2019-04-04	127.41500091552734	128.1199951171875	127.37000274658203	128.10000610351562	128.10000610351562	49296
2019-04-04	128.13999938964844	128.27000427246094	127.88999938964844	128.0800018310547	128.0800018310547	65105
2019-04-04	128.10000610351562	128.49000549316406	128.10000610351562	128.3300018310547	128.3300018310547	100207
2019-04-04	128.37	128.37	128.37	128.37	128.37	0
2019-04-05	129.0	129.8800048828125	127.77999877929688	127.78500366210938	127.78500366210938	92102
2019-04-05	127.86000061035156	128.1699981689453	127.58000183105469	127.77999877929688	127.77999877929688	40385
2019-04-05	127.73999786376953	127.94000244140625	127.56999969482422	127.82499694824219	127.82499694824219	36428
2019-04-05	127.80999755859375	128.0	127.69000244140625	127.73999786376953	127.73999786376953	53519
2019-04-05	127.70500183105469	127.8949966430664	127.51000213623047	127.80000305175781	127.80000305175781	42672
2019-04-05	127.80000305175781	127.86000061035156	127.4000015258789	127.55999755859375	127.55999755859375	79579
2019-04-05	127.58000183105469	127.75	127.37999725341797	127.56999969482422	127.56999969482422	75953
2019-04-05	127.59	127.9064	127.59	127.59	127.59	0
2019-04-08	127.68000030517578	127.80000305175781	126.55000305175781	126.99009704589844	126.99009704589844	119374
2019-04-08	127.08999633789062	127.33999633789062	126.66000366210938	127.18000030517578	127.18000030517578	131376
2019-04-08	127.18000030517578	127.52999877929688	126.98999786376953	127.02999877929688	127.02999877929688	68621
2019-04-08	127.05999755859375	127.33000183105469	126.9800033569336	127.13999938964844	127.13999938964844	50668
2019-04-08	127.16000366210938	127.87999725341797	127.11000061035156	127.80000305175781	127.80000305175781	67716
2019-04-08	127.80000305175781	127.80000305175781	127.19000244140625	127.30999755859375	127.30999755859375	118781
2019-04-08	127.26000213623047	127.3499984741211	127.05999755859375	127.31999969482422	127.31999969482422	173550
2019-04-08	127.4	127.4	127.2268	127.4	127.4	0
2019-04-09	127.3	127.3	127.3	127.3	127.3	0
2019-04-09	127.2249984741211	127.2249984741211	125.44999694824219	126.0999984741211	126.0999984741211	129202
2019-04-09	126.0999984741211	126.31999969482422	125.81999969482422	126.20999908447266	126.20999908447266	98324
2019-04-09	126.12999725341797	126.12999725341797	125.49500274658203	125.52999877929688	125.52999877929688	107788
2019-04-09	125.55999755859375	126.22000122070312	125.51000213623047	126.1500015258789	126.1500015258789	42176
2019-04-09	126.1500015258789	126.29000091552734	125.94999694824219	126.2300033569336	126.2300033569336	82017
2019-04-09	126.19999694824219	126.31999969482422	125.87999725341797	125.93000030517578	125.93000030517578	76307
2019-04-09	125.91000366210938	126.19999694824219	125.7699966430664	125.88999938964844	125.88999938964844	187939
2019-04-09	125.95	126.0383	125.95	125.95	125.95	0
2019-04-09	125.95	125.95	125.95	125.95	125.95	0
2019-04-10	126.15499877929688	127.30000305175781	125.80999755859375	126.41000366210938	126.41000366210938	136571
2019-04-10	126.55000305175781	126.98999786376953	126.29000091552734	126.52749633789062	126.52749633789062	109373
2019-04-10	126.54000091552734	127.04499816894531	126.26000213623047	126.38999938964844	126.38999938964844	67297
2019-04-10	126.37000274658203	126.76000213623047	126.19000244140625	126.19999694824219	126.19999694824219	51300
2019-04-10	126.2300033569336	126.33000183105469	125.98999786376953	126.12999725341797	126.12999725341797	43357
2019-04-10	126.12000274658203	126.55000305175781	126.05000305175781	126.30000305175781	126.30000305175781	66015
2019-04-10	126.30999755859375	126.45999908447266	126.12000274658203	126.3499984741211	126.3499984741211	110036
2019-04-10	126.46	126.4707	126.36	126.46	126.46	0
2019-04-11	126.83000183105469	127.45999908447266	125.97000122070312	126.41999816894531	126.41999816894531	71604
2019-04-11	126.4000015258789	127.06999969482422	125.83000183105469	126.97000122070312	126.97000122070312	188922
2019-04-11	126.93000030517578	127.372802734375	126.81999969482422	126.94000244140625	126.94000244140625	66221
2019-04-11	126.95999908447266	127.19999694824219	126.87000274658203	126.90499877929688	126.90499877929688	48958
2019-04-11	126.94000244140625	127.01000213623047	126.4749984741211	126.48999786376953	126.48999786376953	67992
2019-04-11	126.45999908447266	126.94999694824219	126.37000274658203	126.76000213623047	126.76000213623047	63605
2019-04-11	126.75499725341797	126.82499694824219	126.41000366210938	126.5999984741211	126.5999984741211	163893
2019-04-11	126.56	126.56	126.56	126.56	126.56	0
2019-04-12	127.44000244140625	128.0500030517578	127.30000305175781	127.63999938964844	127.63999938964844	230395
2019-04-12	127.66999816894531	128.25999450683594	127.56999969482422	127.8499984741211	127.8499984741211	221094
2019-04-12	127.70999908447266	128.55999755859375	127.54000091552734	128.23500061035156	128.23500061035156	113486
2019-04-12	128.3000030517578	128.41000366210938	128.17999267578125	128.19000244140625	128.19000244140625	37414
2019-04-12	128.11000061035156	128.17999267578125	127.97000122070312	128.1199951171875	128.1199951171875	60304
2019-04-12	128.11000061035156	128.24000549316406	128.05999755859375	128.2100067138672	128.2100067138672	41148
2019-04-12	128.19000244140625	128.22000122070312	127.87999725341797	128.16000366210938	128.16000366210938	191716
2019-04-12	128.15	128.25	128.15	128.15	128.15	0
2019-04-12	128.15	128.15	128.15	128.15	128.15	0
2019-04-15	128.3000030517578	129.2050018310547	126.3499984741211	126.3499984741211	126.3499984741211	133158
2019-04-15	126.30999755859375	126.87000274658203	125.91999816894531	126.6500015258789	126.6500015258789	109566
2019-04-15	126.625	126.77999877929688	125.93000030517578	126.20999908447266	126.20999908447266	44370
2019-04-15	126.26000213623047	126.5999984741211	126.20999908447266	126.43000030517578	126.43000030517578	43383
2019-04-15	126.37999725341797	126.61000061035156	126.13999938964844	126.44000244140625	126.44000244140625	48082
2019-04-15	126.44000244140625	127.19000244140625	126.30000305175781	127.04000091552734	127.04000091552734	85310
2019-04-15	127.06999969482422	127.2300033569336	126.86000061035156	127.12999725341797	127.12999725341797	186319
2019-04-15	127.18	127.18	127.18	127.18	127.18	0
2019-04-16	127.26000213623047	129.38999938964844	126.80999755859375	129.25999450683594	129.25999450683594	85017
2019-04-16	129.25	130.00999450683594	129.16000366210938	129.8699951171875	129.8699951171875	122453
2019-04-16	129.9029998779297	130.55999755859375	129.80999755859375	130.4199981689453	130.4199981689453	91933
2019-04-16	130.39999389648438	130.71839904785156	130.27000427246094	130.4199981689453	130.4199981689453	67325
2019-04-16	130.36000061035156	130.75	130.02999877929688	130.08999633789062	130.08999633789062	80073
2019-04-16	130.08999633789062	130.14999389648438	129.7100067138672	129.92999267578125	129.92999267578125	73351
2019-04-16	129.88999938964844	129.9199981689453	129.47999572753906	129.55999755859375	129.55999755859375	127969
2019-04-16	129.56	129.7274	129.56	129.56	129.56	0
2019-04-16	129.56	129.56	129.56	129.56	129.56	0
2019-04-17	130.00999450683594	132.2100067138672	129.52000427246094	132.10000610351562	132.10000610351562	186067
2019-04-17	132.07000732421875	132.57000732421875	131.72000122070312	131.75	131.75	177677
2019-04-17	131.75	132.10000610351562	131.3249969482422	131.60000610351562	131.60000610351562	136450
2019-04-17	131.57000732421875	132.0	131.47000122070312	131.68499755859375	131.68499755859375	128799
2019-04-17	131.7100067138672	131.80999755859375	131.27999877929688	131.3800048828125	131.3800048828125	145892
2019-04-17	131.3800048828125	131.89999389648438	131.3800048828125	131.7899932861328	131.7899932861328	146034
2019-04-17	131.7899932861328	132.11000061035156	131.77000427246094	131.77999877929688	131.77999877929688	287400
2019-04-17	131.76	131.76	131.76	131.76	131.76	0
2019-04-18	131.57000732421875	133.27000427246094	131.31500244140625	132.85000610351562	132.85000610351562	114677
2019-04-18	132.8300018310547	133.11000061035156	131.3800048828125	131.44000244140625	131.44000244140625	70427
2019-04-18	131.47999572753906	132.14999389648438	131.27000427246094	132.14999389648438	132.14999389648438	59742
2019-04-18	132.1199951171875	132.60000610351562	132.0399932861328	132.3000030517578	132.3000030517578	51759
2019-04-18	132.3300018310547	132.49000549316406	132.05499267578125	132.33999633789062	132.33999633789062	92953
2019-04-18	132.3800048828125	132.47000122070312	131.6699981689453	131.6999969482422	131.6999969482422	64461
2019-04-18	131.6999969482422	131.6999969482422	130.99000549316406	131.11000061035156	131.11000061035156	148598
2019-04-18	131.1	132.6027	131.1	131.1	131.1	0
2019-04-18	131.1	131.1	131.1	131.1	131.1	0
2019-04-22	130.5800018310547	131.6300048828125	129.8000030517578	131.0500030517578	131.0500030517578	166984
2019-04-22	131.01499938964844	132.0399932861328	130.92999267578125	131.75999450683594	131.75999450683594	61376
2019-04-22	131.72000122070312	132.24000549316406	131.60000610351562	131.94000244140625	131.94000244140625	60220
2019-04-22	131.85000610351562	132.1300048828125	131.61000061035156	131.6699981689453	131.6699981689453	40704
2019-04-22	131.64999389648438	131.75999450683594	131.07000732421875	131.07000732421875	131.07000732421875	92488
2019-04-22	131.0749969482422	131.19000244140625	130.35000610351562	130.7100067138672	130.7100067138672	84187
2019-04-22	130.75999450683594	131.07000732421875	130.67999267578125	130.7899932861328	130.7899932861328	129291
2019-04-22	130.75	130.75	130.75	130.75	130.75	0
2019-04-22	130.75	130.75	130.75	130.75	130.75	0
2019-04-23	131.22000122070312	132.1199951171875	130.5800018310547	131.88999938964844	131.88999938964844	166771
2019-04-23	131.85000610351562	132.13999938964844	130.76499938964844	130.97000122070312	130.97000122070312	86539
2019-04-23	130.8699951171875	132.02999877929688	130.8300018310547	132.02999877929688	132.02999877929688	57206
2019-04-23	131.94000244140625	132.16000366210938	131.64999389648438	132.05999755859375	132.05999755859375	41156
2019-04-23	132.0749969482422	132.39999389648438	131.97999572753906	132.13999938964844	132.13999938964844	51034
2019-04-23	132.14999389648438	132.2100067138672	131.64999389648438	131.86000061035156	131.86000061035156	50184
2019-04-23	131.86000061035156	132.1699981689453	131.7899932861328	132.05999755859375	132.05999755859375	97784
2019-04-23	132.07	132.07	131.6842	131.6887	131.6887	0
2019-04-24	132.35000610351562	133.14999389648438	131.27999877929688	132.64500427246094	132.64500427246094	92247
2019-04-24	132.6999969482422	133.62950134277344	132.65499877929688	133.32000732421875	133.32000732421875	181317
2019-04-24	133.33999633789062	133.33999633789062	132.38999938964844	132.5500030517578	132.5500030517578	79152
2019-04-24	132.5449981689453	132.5800018310547	131.9199981689453	132.0	132.0	48084
2019-04-24	131.98500061035156	132.60000610351562	131.9199981689453	132.44000244140625	132.44000244140625	60133
2019-04-24	132.41000366210938	132.92999267578125	132.41000366210938	132.5800018310547	132.5800018310547	68673
2019-04-24	132.6300048828125	132.6300048828125	132.11500549316406	132.14999389648438	132.14999389648438	94072
2019-04-24	132.03	132.6086	132.03	132.6086	132.6086	0
2019-04-24	132.03	132.03	132.03	132.03	132.03	0
2019-04-25	131.75999450683594	131.75999450683594	129.64999389648438	129.67999267578125	129.67999267578125	147635
2019-04-25	129.67999267578125	131.0	129.13999938964844	130.94500732421875	130.94500732421875	102119
2019-04-25	131.02499389648438	131.50999450683594	130.47999572753906	130.47999572753906	130.47999572753906	61968
2019-04-25	130.47999572753906	131.05999755859375	130.47999572753906	131.0	131.0	45394
2019-04-25	131.0	131.19000244140625	130.77000427246094	130.77000427246094	130.77000427246094	68057
2019-04-25	130.77000427246094	130.82000732421875	129.65109252929688	129.97000122070312	129.97000122070312	98355
2019-04-25	129.99000549316406	130.2899932861328	129.67999267578125	129.72999572753906	129.72999572753906	188160
2019-04-25	129.73	130.2015	129.73	129.73	129.73	0
2019-04-25	129.73	129.73	129.73	129.73	129.73	0
2019-04-26	129.74	129.74	129.74	129.74	129.74	0
2019-04-26	130.7899932861328	131.75999450683594	128.8699951171875	130.50999450683594	130.50999450683594	146824
2019-04-26	130.5	131.69000244140625	130.42999267578125	131.22999572753906	131.22999572753906	118496
2019-04-26	131.2100067138672	131.61000061035156	131.02000427246094	131.32000732421875	131.32000732421875	58265
2019-04-26	131.35000610351562	131.41000366210938	130.89999389648438	131.00450134277344	131.00450134277344	76493
2019-04-26	130.97999572753906	131.08999633789062	130.72999572753906	131.0399932861328	131.0399932861328	48878
2019-04-26	131.05999755859375	131.48500061035156	130.97999572753906	131.47999572753906	131.47999572753906	76711
2019-04-26	131.42999267578125	131.5500030517578	131.00999450683594	131.1999969482422	131.1999969482422	126419
2019-04-26	131.19	131.19	131.19	131.19	131.19	0
2019-04-29	130.97999572753906	131.75	130.52999877929688	130.9199981689453	130.9199981689453	97710
2019-04-29	130.92999267578125	131.25999450683594	130.60000610351562	130.85000610351562	130.85000610351562	70526
2019-04-29	130.85000610351562	131.88999938964844	130.7100067138672	131.85000610351562	131.85000610351562	0
2019-04-29	131.8800048828125	132.08999633789062	131.72999572753906	132.0	132.0	260931
2019-04-29	131.97999572753906	132.1300048828125	131.82000732421875	132.10000610351562	132.10000610351562	41505
2019-04-29	132.10499572753906	132.10499572753906	131.74000549316406	131.74000549316406	131.74000549316406	44197
2019-04-29	131.74000549316406	132.1199951171875	131.6699981689453	132.08999633789062	132.08999633789062	163445
2019-04-29	132.09	132.09	131.6871	131.6871	131.6871	0
2019-04-30	131.5800018310547	132.25	131.0800018310547	131.44000244140625	131.44000244140625	89144
2019-04-30	131.39999389648438	132.10000610351562	131.0800018310547	131.35000610351562	131.35000610351562	39737
2019-04-30	131.32000732421875	132.05999755859375	131.32000732421875	131.83999633789062	131.83999633789062	41229
2019-04-30	131.8300018310547	132.0399932861328	131.44000244140625	131.55999755859375	131.55999755859375	83587
2019-04-30	131.56500244140625	132.05499267578125	131.52000427246094	131.7899932861328	131.7899932861328	51166
2019-04-30	131.77999877929688	131.97000122070312	131.52999877929688	131.5500030517578	131.5500030517578	49456
2019-04-30	131.53500366210938	131.73500061035156	131.39999389648438	131.63999938964844	131.63999938964844	83157
2019-04-30	131.58	131.58	131.58	131.58	131.58	79324
2019-05-01	131.80999755859375	132.91000366210938	131.5500030517578	132.52999877929688	132.52999877929688	0
2019-05-01	132.35000610351562	133.10499572753906	132.11000061035156	132.1300048828125	132.1300048828125	88831
2019-05-01	132.13999938964844	132.9199981689453	132.1300048828125	132.41000366210938	132.41000366210938	79343
2019-05-01	132.41000366210938	132.6699981689453	132.11000061035156	132.3000030517578	132.3000030517578	45823
2019-05-01	132.3000030517578	132.68499755859375	132.11000061035156	132.5500030517578	132.5500030517578	46189
2019-05-01	132.47999572753906	132.47999572753906	130.6699981689453	130.94000244140625	130.94000244140625	95732
2019-05-01	130.92999267578125	130.94000244140625	129.7100067138672	129.75	129.75	267952
2019-05-01	129.71	129.71	129.71	129.71	129.71	146757
2019-05-02	130.24000549316406	131.80999755859375	130.22999572753906	131.6300048828125	131.6300048828125	0
2019-05-02	131.6300048828125	132.64999389648438	131.60000610351562	131.60000610351562	131.60000610351562	59359
2019-05-02	131.6199951171875	131.83999633789062	131.0	131.27999877929688	131.27999877929688	60447
2019-05-02	131.25	131.47000122070312	130.80999755859375	131.4600067138672	131.4600067138672	37214
2019-05-02	131.41000366210938	131.6699981689453	131.0800018310547	131.13499450683594	131.13499450683594	33475
2019-05-02	131.22999572753906	131.47999572753906	130.94000244140625	131.47999572753906	131.47999572753906	48391
2019-05-02	131.52000427246094	131.77999877929688	131.3699951171875	131.77000427246094	131.77000427246094	86322
2019-05-02	131.89	131.89	131.89	131.89	131.89	0
2019-05-02	131.89	131.89	131.89	131.89	131.89	0
2019-05-03	131.91000366210938	132.75999450683594	131.03500366210938	131.5500030517578	131.5500030517578	53324
2019-05-03	131.5800018310547	132.1699981689453	130.9600067138672	131.31500244140625	131.31500244140625	84267
2019-05-03	131.36000061035156	131.8300018310547	130.92999267578125	131.28500366210938	131.28500366210938	44969
2019-05-03	131.32000732421875	131.52000427246094	131.11000061035156	131.13999938964844	131.13999938964844	28743
2019-05-03	131.0399932861328	131.41000366210938	130.92999267578125	131.24000549316406	131.24000549316406	35709
2019-05-03	131.2100067138672	131.33999633789062	130.92999267578125	130.9600067138672	130.9600067138672	48373
2019-05-03	130.92999267578125	131.2899932861328	130.8699951171875	131.27000427246094	131.27000427246094	144211
2019-05-03	131.29	131.29	131.2776	131.29	131.29	0
2019-05-06	128.60000610351562	129.1300048828125	126.8499984741211	127.95999908447266	127.95999908447266	158050
2019-05-06	127.95500183105469	128.41000366210938	127.45999908447266	128.28500366210938	128.28500366210938	67617
2019-05-06	128.33999633789062	128.42999267578125	127.77999877929688	127.77999877929688	127.77999877929688	44969
2019-05-06	127.7699966430664	128.11000061035156	127.75	127.875	127.875	40272
2019-05-06	127.77999877929688	127.83000183105469	127.25499725341797	127.5	127.5	57828
2019-05-06	127.48999786376953	128.35000610351562	127.45999908447266	128.27000427246094	128.27000427246094	102253
2019-05-06	128.27000427246094	128.58999633789062	128.10000610351562	128.22000122070312	128.22000122070312	139442
2019-05-06	128.22	128.22	128.22	128.22	128.22	0
2019-05-07	126.93000030517578	127.2699966430664	125.33999633789062	125.80000305175781	125.80000305175781	119906
2019-05-07	125.69999694824219	125.83000183105469	123.88999938964844	124.5199966430664	124.5199966430664	107971
2019-05-07	124.51000213623047	124.69999694824219	123.91000366210938	124.44999694824219	124.44999694824219	101335
2019-05-07	124.4800033569336	125.18000030517578	124.04499816894531	124.04499816894531	124.04499816894531	69586
2019-05-07	123.98999786376953	124.31999969482422	123.55999755859375	123.95999908447266	123.95999908447266	101249
2019-05-07	123.9800033569336	124.02999877929688	123.11000061035156	123.5999984741211	123.5999984741211	128565
2019-05-07	123.58999633789062	123.95999908447266	122.86009979248047	123.83000183105469	123.83000183105469	210667
2019-05-07	123.91	123.91	123.91	123.91	123.91	118131
2019-05-07	123.91	123.91	123.91	123.91	123.91	0
2019-05-07	123.91	123.91	123.91	123.91	123.91	0
2019-05-08	123.37000274658203	124.72000122070312	122.7249984741211	124.23500061035156	124.23500061035156	119325
2019-05-08	124.20999908447266	125.58499908447266	123.78500366210938	125.12999725341797	125.12999725341797	131652
2019-05-08	125.33000183105469	125.61000061035156	124.55999755859375	124.93000030517578	124.93000030517578	99106
2019-05-08	124.93000030517578	125.04000091552734	124.75	124.94000244140625	124.94000244140625	39029
2019-05-08	124.94000244140625	125.23999786376953	124.76499938964844	124.9800033569336	124.9800033569336	45461
2019-05-08	125.02999877929688	125.37999725341797	125.0	125.08000183105469	125.08000183105469	64298
2019-05-08	125.13999938964844	125.16999816894531	124.30000305175781	124.4000015258789	124.4000015258789	134173
2019-05-08	124.39	124.7217	124.39	124.7217	124.7217	0
2019-05-08	124.39	124.39	124.39	124.39	124.39	0
2019-05-08	124.39	124.39	124.39	124.39	124.39	0
2019-05-09	126.0	126.0	126.0	126.0	126.0	0
2019-05-09	125.76000213623047	125.76000213623047	123.19499969482422	124.33499908447266	124.33499908447266	171601
2019-05-09	124.33000183105469	125.08999633789062	123.7300033569336	124.19000244140625	124.19000244140625	116188
2019-05-09	124.23999786376953	125.3499984741211	124.18000030517578	125.3499984741211	125.3499984741211	50681
2019-05-09	125.37999725341797	126.44000244140625	125.37999725341797	125.5199966430664	125.5199966430664	76101
2019-05-09	125.58999633789062	126.20999908447266	125.47000122070312	125.66000366210938	125.66000366210938	49395
2019-05-09	125.72000122070312	125.81999969482422	124.8499984741211	125.30000305175781	125.30000305175781	55009
2019-05-09	125.44999694824219	125.7300033569336	125.30500030517578	125.71499633789062	125.71499633789062	124543
2019-05-09	125.68	125.68	125.2958	125.2958	125.2958	0
2019-05-10	124.9800033569336	125.58000183105469	122.9000015258789	123.05000305175781	123.05000305175781	109922
2019-05-10	123.02999877929688	123.05999755859375	121.73999786376953	122.62999725341797	122.62999725341797	168058
2019-05-10	122.63999938964844	123.26000213623047	122.43000030517578	123.0199966430664	123.0199966430664	110665
2019-05-10	123.08999633789062	123.7300033569336	123.04000091552734	123.17500305175781	123.17500305175781	101029
2019-05-10	123.13999938964844	123.27999877929688	122.75	123.08000183105469	123.08000183105469	102769
2019-05-10	123.06999969482422	125.22000122070312	122.93000030517578	125.06500244140625	125.06500244140625	127467
2019-05-10	125.08000183105469	125.08000183105469	123.92500305175781	124.25	124.25	146854
2019-05-10	124.27	124.27	124.27	124.27	124.27	197919
2019-05-13	121.70999908447266	121.70999908447266	118.18000030517578	118.98500061035156	118.98500061035156	0
2019-05-13	119.02999877929688	119.62000274658203	118.58000183105469	118.8949966430664	118.8949966430664	185012
2019-05-13	118.9800033569336	119.13999938964844	118.19000244140625	118.36499786376953	118.36499786376953	181914
2019-05-13	118.37000274658203	118.75	118.19000244140625	118.22000122070312	118.22000122070312	193567
2019-05-13	118.22000122070312	118.61000061035156	117.91000366210938	118.25	118.25	183555
2019-05-13	118.31999969482422	118.87999725341797	117.9800033569336	117.98999786376953	117.98999786376953	380220
2019-05-13	117.98999786376953	118.4800033569336	117.63999938964844	118.29000091552734	118.29000091552734	347045
2019-05-13	118.28	119.5	118.28	118.3	118.3	0
2019-05-13	118.28	119.8	118.28	119.8	119.8	0
2019-05-13	119.05	119.05	119.0	119.0	119.0	0
2019-05-13	120.33	120.33	120.33	120.33	120.33	0
2019-05-14	120.0	120.0	120.0	120.0	120.0	0
2019-05-14	120.0	126.0	119.9999	120.75	120.75	0
2019-05-14	121.69	122.0	116.1	117.02	117.02	0
2019-05-14	116.30000305175781	116.91000366210938	108.51000213623047	109.0261001586914	109.0261001586914	1115947
2019-05-14	109.01499938964844	111.5	108.98999786376953	111.2300033569336	111.2300033569336	758721
2019-05-14	111.22000122070312	112.597900390625	110.86000061035156	112.07499694824219	112.07499694824219	612783
2019-05-14	112.07499694824219	112.52999877929688	110.9000015258789	112.38999938964844	112.38999938964844	449825
2019-05-14	112.38999938964844	114.02880096435547	112.30000305175781	113.66000366210938	113.66000366210938	436639
2019-05-14	113.67500305175781	114.87999725341797	113.01080322265625	114.69000244140625	114.69000244140625	463794
2019-05-14	114.6500015258789	114.75	113.73149871826172	113.83000183105469	113.83000183105469	534563
2019-05-14	113.95	114.06	112.1385	113.95	113.95	0
2019-05-14	113.96	114.06	113.95	114.06	114.06	0
2019-05-14	114.0	114.0	114.0	114.0	114.0	0
2019-05-14	113.0	113.0	113.0	113.0	113.0	0
2019-05-15	112.05	112.05	112.05	112.05	112.05	0
2019-05-15	111.16	111.96	111.03	111.96	111.96	0
2019-05-15	111.96	111.96	111.96	111.96	111.96	0
2019-05-15	112.93000030517578	115.51000213623047	112.26000213623047	115.51000213623047	115.51000213623047	403601
2019-05-15	115.41000366210938	116.02999877929688	114.66999816894531	115.21499633789062	115.21499633789062	314223
2019-05-15	115.2699966430664	115.69000244140625	114.69999694824219	114.80999755859375	114.80999755859375	187930
2019-05-15	114.80000305175781	115.31999969482422	114.7699966430664	114.94000244140625	114.94000244140625	115868
2019-05-15	114.9000015258789	115.81999969482422	114.88999938964844	115.7699966430664	115.7699966430664	139029
2019-05-15	115.81500244140625	116.09500122070312	115.55000305175781	116.0	116.0	204496
2019-05-15	116.0199966430664	116.05999755859375	115.36000061035156	115.66500091552734	115.66500091552734	366639
2019-05-15	115.68	115.74	113.8946	115.74	115.74	0
2019-05-16	115.8	115.8	115.8	115.8	115.8	0
2019-05-16	115.83999633789062	116.54000091552734	115.66000366210938	116.54000091552734	116.54000091552734	236117
2019-05-16	116.54000091552734	116.63999938964844	115.2699966430664	115.93000030517578	115.93000030517578	220854
2019-05-16	115.86000061035156	116.3499984741211	115.79000091552734	116.2300033569336	116.2300033569336	119975
2019-05-16	116.23999786376953	116.31999969482422	115.9000015258789	116.12999725341797	116.12999725341797	91532
2019-05-16	116.11000061035156	116.16000366210938	115.56999969482422	115.82499694824219	115.82499694824219	115848
2019-05-16	115.87000274658203	115.9000015258789	114.91999816894531	114.9800033569336	114.9800033569336	185699
2019-05-16	114.94000244140625	115.06999969482422	114.56999969482422	114.62999725341797	114.62999725341797	268873
2019-05-16	114.75	115.7137	114.75	115.7137	115.7137	0
2019-05-17	114.75	114.75	114.75	114.75	114.75	0
2019-05-17	113.86000061035156	114.37999725341797	112.11499786376953	113.2300033569336	113.2300033569336	387500
2019-05-17	113.19999694824219	114.87999725341797	113.19999694824219	114.38999938964844	114.38999938964844	185217
2019-05-17	114.41999816894531	115.01000213623047	114.30999755859375	114.88999938964844	114.88999938964844	132447
2019-05-17	114.88999938964844	114.95999908447266	114.44999694824219	114.58999633789062	114.58999633789062	134907
2019-05-17	114.62000274658203	114.63999938964844	113.81999969482422	113.8499984741211	113.8499984741211	135207
2019-05-17	113.8499984741211	114.08999633789062	112.95999908447266	113.02999877929688	113.02999877929688	276224
2019-05-17	112.98999786376953	113.33000183105469	112.44000244140625	112.63500213623047	112.63500213623047	378467
2019-05-17	112.51	113.5388	112.45	112.51	112.51	0
2019-05-17	112.51	112.51	112.51	112.51	112.51	0
2019-05-20	111.75	112.30000305175781	110.48500061035156	111.5999984741211	111.5999984741211	292610
2019-05-20	111.55000305175781	112.01000213623047	110.73999786376953	110.80999755859375	110.80999755859375	221711
2019-05-20	110.83000183105469	111.4800033569336	110.7300033569336	111.32499694824219	111.32499694824219	186110
2019-05-20	111.32499694824219	111.80999755859375	111.22000122070312	111.75	111.75	119950
2019-05-20	111.76000213623047	112.05000305175781	111.6500015258789	111.67500305175781	111.67500305175781	144419
2019-05-20	111.66000366210938	111.83499908447266	111.05000305175781	111.58000183105469	111.58000183105469	236931
2019-05-20	111.56999969482422	112.05000305175781	111.48999786376953	111.87999725341797	111.87999725341797	230279
2019-05-20	111.92	111.92	111.4326	111.4326	111.4326	0
2019-05-20	111.92	111.92	111.92	111.92	111.92	0
2019-05-21	112.25	113.2699966430664	112.16999816894531	112.9000015258789	112.9000015258789	252591
2019-05-21	112.93000030517578	114.55000305175781	112.88999938964844	114.22000122070312	114.22000122070312	179179
2019-05-21	114.19999694824219	114.42500305175781	114.12000274658203	114.33999633789062	114.33999633789062	97690
2019-05-21	114.30500030517578	114.55000305175781	114.1500015258789	114.55000305175781	114.55000305175781	75812
2019-05-21	114.56999969482422	114.62000274658203	114.38999938964844	114.52999877929688	114.52999877929688	88051
2019-05-21	114.52999877929688	114.58000183105469	114.08999633789062	114.29000091552734	114.29000091552734	118610
2019-05-21	114.30999755859375	114.31999969482422	113.9800033569336	114.0	114.0	207124
2019-05-21	113.97	114.2091	113.179	113.97	113.97	0
2019-05-21	113.97	113.97	113.97	113.97	113.97	0
2019-05-22	112.8499984741211	114.9000015258789	112.72000122070312	114.41999816894531	114.41999816894531	211558
2019-05-22	114.47000122070312	114.77999877929688	114.05000305175781	114.63999938964844	114.63999938964844	105958
2019-05-22	114.70999908447266	114.83000183105469	113.80999755859375	113.8499984741211	113.8499984741211	104525
2019-05-22	113.87999725341797	113.94000244140625	112.94999694824219	113.0	113.0	176370
2019-05-22	113.0	113.16000366210938	112.58999633789062	112.94000244140625	112.94000244140625	133757
2019-05-22	112.94999694824219	113.19000244140625	112.87999725341797	113.0199966430664	113.0199966430664	147008
2019-05-22	113.05000305175781	113.19999694824219	112.79000091552734	112.79000091552734	112.79000091552734	224891
2019-05-22	112.79	113.3485	112.79	113.3485	113.3485	0
2019-05-23	111.70999908447266	112.02999877929688	110.62999725341797	111.18000030517578	111.18000030517578	167793
2019-05-23	111.18000030517578	111.37999725341797	110.56999969482422	110.66999816894531	110.66999816894531	144008
