Date	Open	High	Low	Close	Adj Close	Volume
2019-04-23	117.5	117.76	117.5	117.76	117.76	0
2019-04-23	118.01	118.4	118.01	118.4	118.4	0
2019-04-23	118.41999816894531	120.74500274658203	118.02999877929688	119.91999816894531	119.91999816894531	310022
2019-04-23	119.9000015258789	119.91999816894531	119.1050033569336	119.6449966430664	119.6449966430664	96887
2019-04-23	119.69000244140625	119.88999938964844	119.3550033569336	119.46499633789062	119.46499633789062	196682
2019-04-23	119.46499633789062	119.72000122070312	119.30000305175781	119.66000366210938	119.66000366210938	164356
2019-04-23	119.6449966430664	119.95999908447266	119.54000091552734	119.80999755859375	119.80999755859375	102358
2019-04-23	119.81999969482422	120.08999633789062	119.80500030517578	120.04000091552734	120.04000091552734	124421
2019-04-23	120.04000091552734	120.13999938964844	119.8499984741211	119.9000015258789	119.9000015258789	248661
2019-04-23	119.89	119.89	119.889	119.89	119.89	0
2019-04-23	120.1	120.1	120.1	120.1	120.1	0
2019-04-24	120.5	121.0	120.5	121.0	121.0	0
2019-04-24	120.75	120.79	120.11	120.11	120.11	0
2019-04-24	120.25	120.79000091552734	119.77999877929688	120.77999877929688	120.77999877929688	128428
2019-04-24	120.73999786376953	121.37000274658203	120.71489715576172	121.15499877929688	121.15499877929688	178733
2019-04-24	121.16999816894531	121.2300033569336	120.47000122070312	120.4800033569336	120.4800033569336	105067
2019-04-24	120.49500274658203	120.49500274658203	119.97000122070312	120.05000305175781	120.05000305175781	121961
2019-04-24	120.05000305175781	120.08000183105469	119.91000366210938	119.98999786376953	119.98999786376953	107423
2019-04-24	119.9800033569336	120.29000091552734	119.94499969482422	120.05000305175781	120.05000305175781	75988
2019-04-24	120.05500030517578	120.05999755859375	119.81999969482422	119.88999938964844	119.88999938964844	129052
2019-04-24	119.87	120.3846	119.87	120.3846	120.3846	0
2019-04-24	119.87	119.87	119.87	119.87	119.87	0
2019-04-24	119.77	119.77	119.77	119.77	119.77	0
2019-04-25	118.75	118.75	118.75	118.75	118.75	0
2019-04-25	119.94999694824219	120.43000030517578	118.41000366210938	118.79000091552734	118.79000091552734	93357
2019-04-25	118.76499938964844	119.4000015258789	118.47000122070312	119.08999633789062	119.08999633789062	56432
2019-04-25	119.07499694824219	119.19000244140625	118.6500015258789	118.6500015258789	118.6500015258789	105946
2019-04-25	118.6500015258789	119.05000305175781	118.54000091552734	118.9800033569336	118.9800033569336	90385
2019-04-25	119.0	119.41000366210938	118.95999908447266	119.30000305175781	119.30000305175781	60630
2019-04-25	119.31999969482422	119.56999969482422	119.2699966430664	119.54000091552734	119.54000091552734	87936
2019-04-25	119.58000183105469	120.01000213623047	119.54000091552734	119.69000244140625	119.69000244140625	143502
2019-04-25	119.7	119.7	119.7	119.7	119.7	0
2019-04-25	119.7	119.7	119.7	119.7	119.7	0
2019-04-26	119.61000061035156	120.0	118.19000244140625	118.7300033569336	118.7300033569336	137399
2019-04-26	118.75	119.4800033569336	118.70999908447266	119.41000366210938	119.41000366210938	136358
2019-04-26	119.4000015258789	119.66999816894531	119.25	119.62999725341797	119.62999725341797	68024
2019-04-26	119.6500015258789	119.83999633789062	119.26000213623047	119.5	119.5	53108
2019-04-26	119.5199966430664	119.83000183105469	119.37999725341797	119.68499755859375	119.68499755859375	63870
2019-04-26	119.66000366210938	119.73999786376953	119.37000274658203	119.69000244140625	119.69000244140625	73622
2019-04-26	119.68000030517578	120.12000274658203	119.68000030517578	120.0999984741211	120.0999984741211	131721
2019-04-26	120.12	120.12	120.1	120.12	120.12	0
2019-04-29	120.19	120.19	120.19	120.19	120.19	0
2019-04-29	120.18000030517578	120.9800033569336	119.88999938964844	120.33999633789062	120.33999633789062	108002
2019-04-29	120.30000305175781	120.69999694824219	120.04000091552734	120.37999725341797	120.37999725341797	48886
2019-04-29	120.38999938964844	120.62999725341797	119.94000244140625	120.05999755859375	120.05999755859375	65544
2019-04-29	120.06999969482422	120.20999908447266	119.94999694824219	120.11499786376953	120.11499786376953	41014
2019-04-29	120.0999984741211	120.22000122070312	119.93499755859375	120.06999969482422	120.06999969482422	38228
2019-04-29	120.08000183105469	120.2300033569336	120.0	120.02999877929688	120.02999877929688	60050
2019-04-29	120.02999877929688	120.18000030517578	119.83999633789062	119.86000061035156	119.86000061035156	142648
2019-04-29	119.86	120.14	119.86	119.86	119.86	0
2019-04-29	120.0	120.0	120.0	120.0	120.0	0
2019-04-30	119.87999725341797	120.91000366210938	119.69999694824219	120.43499755859375	120.43499755859375	127070
2019-04-30	120.47000122070312	120.625	119.66000366210938	119.91999816894531	119.91999816894531	60944
2019-04-30	119.9000015258789	120.73500061035156	119.9000015258789	120.70999908447266	120.70999908447266	58705
2019-04-30	120.72000122070312	120.83999633789062	120.51000213623047	120.5199966430664	120.5199966430664	58705
2019-04-30	120.47000122070312	120.93000030517578	120.43000030517578	120.76000213623047	120.76000213623047	58389
2019-04-30	120.83000183105469	120.98999786376953	120.79000091552734	120.8550033569336	120.8550033569336	71547
2019-04-30	120.83999633789062	121.16000366210938	120.83999633789062	121.11000061035156	121.11000061035156	124468
2019-04-30	121.08	121.08	121.08	121.08	121.08	177541
2019-05-01	121.31999969482422	121.44999694824219	120.12999725341797	120.4000015258789	120.4000015258789	0
2019-05-01	120.36000061035156	121.13999938964844	120.22000122070312	121.13999938964844	121.13999938964844	77412
2019-05-01	121.01000213623047	121.35910034179688	120.88999938964844	120.93000030517578	120.93000030517578	40804
2019-05-01	120.88860321044922	120.93000030517578	120.6050033569336	120.7300033569336	120.7300033569336	35939
2019-05-01	120.68000030517578	121.19999694824219	120.56999969482422	121.05000305175781	121.05000305175781	51741
2019-05-01	121.05999755859375	121.19000244140625	120.2750015258789	120.4000015258789	120.4000015258789	95947
2019-05-01	120.37000274658203	120.51000213623047	120.06999969482422	120.0999984741211	120.0999984741211	177187
2019-05-01	120.09	120.09	120.09	120.09	120.09	102244
2019-05-02	120.0	120.72000122070312	119.19000244140625	120.36000061035156	120.36000061035156	0
2019-05-02	120.31999969482422	120.96549987792969	120.0896987915039	120.16999816894531	120.16999816894531	104535
2019-05-02	120.13999938964844	120.6050033569336	119.5999984741211	120.33999633789062	120.33999633789062	103558
2019-05-02	120.33999633789062	120.63999938964844	119.83000183105469	120.61000061035156	120.61000061035156	66964
2019-05-02	120.62999725341797	120.80999755859375	120.19000244140625	120.70999908447266	120.70999908447266	79891
2019-05-02	120.7300033569336	121.0	120.62000274658203	120.91000366210938	120.91000366210938	115967
2019-05-02	120.87999725341797	120.9800033569336	120.5	120.68000030517578	120.68000030517578	118203
2019-05-02	120.7	120.7	120.7	120.7	120.7	0
2019-05-02	121.0	121.0	121.0	121.0	121.0	0
2019-05-03	120.5	121.63999938964844	120.5	121.54000091552734	121.54000091552734	108585
2019-05-03	121.58999633789062	122.36000061035156	121.44000244140625	121.6050033569336	121.6050033569336	134397
2019-05-03	121.6050033569336	121.80999755859375	121.16999816894531	121.41999816894531	121.41999816894531	120729
2019-05-03	121.45999908447266	121.62999725341797	121.05000305175781	121.625	121.625	40957
2019-05-03	121.5999984741211	121.76000213623047	121.38999938964844	121.47000122070312	121.47000122070312	47780
2019-05-03	121.5	121.54000091552734	121.22000122070312	121.38999938964844	121.38999938964844	52918
2019-05-03	121.37999725341797	121.75	121.30999755859375	121.6500015258789	121.6500015258789	86788
2019-05-03	121.65	121.65	121.65	121.65	121.65	50476
2019-05-06	119.18000030517578	120.48999786376953	118.37000274658203	119.94999694824219	119.94999694824219	0
2019-05-06	119.91000366210938	121.41999816894531	119.91000366210938	121.29000091552734	121.29000091552734	137000
2019-05-06	121.30000305175781	121.5999984741211	120.80999755859375	120.83999633789062	120.83999633789062	62954
2019-05-06	120.80500030517578	121.08999633789062	120.47000122070312	120.7699966430664	120.7699966430664	71438
2019-05-06	120.73999786376953	121.19000244140625	120.58000183105469	121.19000244140625	121.19000244140625	52561
2019-05-06	121.0999984741211	121.72000122070312	121.0999984741211	121.5999984741211	121.5999984741211	53865
2019-05-06	121.62999725341797	121.83000183105469	121.27999877929688	121.51000213623047	121.51000213623047	126124
2019-05-06	121.53	121.53	121.53	121.53	121.53	0
2019-05-07	120.2699966430664	120.88999938964844	119.55999755859375	120.2300033569336	120.2300033569336	101741
2019-05-07	120.18000030517578	120.25	119.19000244140625	120.13999938964844	120.13999938964844	79772
2019-05-07	120.1500015258789	120.6500015258789	119.76000213623047	120.52999877929688	120.52999877929688	72023
2019-05-07	120.52999877929688	120.58999633789062	119.1500015258789	119.2300033569336	119.2300033569336	61096
2019-05-07	119.13999938964844	119.5999984741211	118.93000030517578	118.98999786376953	118.98999786376953	79839
2019-05-07	118.9800033569336	119.51000213623047	118.58999633789062	119.2531967163086	119.2531967163086	109507
2019-05-07	119.22000122070312	119.69999694824219	118.63999938964844	119.69999694824219	119.69999694824219	187548
2019-05-07	119.57	119.57	119.57	119.57	119.57	0
2019-05-08	119.47000122070312	119.62999725341797	118.4280014038086	119.12000274658203	119.12000274658203	93167
2019-05-08	119.01000213623047	119.27999877929688	118.30000305175781	119.04000091552734	119.04000091552734	132575
2019-05-08	119.02999877929688	119.4000015258789	118.56999969482422	119.34500122070312	119.34500122070312	65800
2019-05-08	119.37000274658203	119.87000274658203	119.37000274658203	119.87000274658203	119.87000274658203	50426
2019-05-08	119.79000091552734	120.08000183105469	119.68000030517578	119.92949676513672	119.92949676513672	32502
2019-05-08	119.9800033569336	120.12999725341797	119.73999786376953	120.11000061035156	120.11000061035156	47447
2019-05-08	120.12999725341797	120.1500015258789	119.27999877929688	119.33999633789062	119.33999633789062	113286
2019-05-08	119.36	119.36	119.3252	119.36	119.36	0
2019-05-08	117.82	117.82	117.82	117.82	117.82	0
2019-05-09	117.7300033569336	118.2300033569336	116.97000122070312	117.2300033569336	117.2300033569336	92129
2019-05-09	117.25	117.93000030517578	117.13999938964844	117.56500244140625	117.56500244140625	98472
2019-05-09	117.61000061035156	118.55999755859375	117.5199966430664	118.50499725341797	118.50499725341797	103344
2019-05-09	118.50499725341797	119.25	118.4000015258789	118.52999877929688	118.52999877929688	89624
2019-05-09	118.56999969482422	119.13999938964844	118.48999786376953	118.88999938964844	118.88999938964844	54594
2019-05-09	118.88999938964844	119.05000305175781	118.22000122070312	118.80000305175781	118.80000305175781	62528
2019-05-09	118.79000091552734	119.05000305175781	118.79000091552734	118.88999938964844	118.88999938964844	111889
2019-05-09	118.9	118.9	118.2	118.2	118.2	0
2019-05-10	118.18000030517578	119.12000274658203	117.85250091552734	118.05000305175781	118.05000305175781	104446
2019-05-10	118.0	118.06500244140625	116.72000122070312	117.0250015258789	117.0250015258789	100085
2019-05-10	117.08999633789062	117.91000366210938	116.61000061035156	117.87000274658203	117.87000274658203	71901
2019-05-10	117.83000183105469	118.7300033569336	117.83000183105469	118.63999938964844	118.63999938964844	54397
2019-05-10	118.62999725341797	119.3499984741211	118.62999725341797	119.1500015258789	119.1500015258789	62231
2019-05-10	119.16000366210938	120.26000213623047	119.0999984741211	120.2249984741211	120.2249984741211	72523
2019-05-10	120.19999694824219	120.19999694824219	119.54000091552734	119.83000183105469	119.83000183105469	109114
2019-05-10	119.82	119.82	119.82	119.82	119.82	63288
2019-05-13	117.0999984741211	118.47000122070312	116.6500015258789	116.76000213623047	116.76000213623047	0
2019-05-13	116.7300033569336	117.23999786376953	116.4000015258789	116.5199966430664	116.5199966430664	79920
2019-05-13	116.57749938964844	116.70999908447266	115.94000244140625	116.2300033569336	116.2300033569336	89374
2019-05-13	116.26000213623047	116.37000274658203	115.79000091552734	115.97000122070312	115.97000122070312	56316
2019-05-13	115.87999725341797	116.81500244140625	115.87999725341797	116.74500274658203	116.74500274658203	58469
2019-05-13	116.69999694824219	117.0	116.30999755859375	116.4000015258789	116.4000015258789	84053
2019-05-13	116.37000274658203	116.37000274658203	115.66000366210938	115.8499984741211	115.8499984741211	234430
2019-05-13	115.9	116.3301	115.85	115.9	115.9	0
2019-05-14	116.48999786376953	118.0999984741211	116.37000274658203	117.9800033569336	117.9800033569336	111552
2019-05-14	118.1156005859375	118.16000366210938	117.44999694824219	117.98999786376953	117.98999786376953	80267
2019-05-14	117.91999816894531	118.37999725341797	117.88999938964844	117.97000122070312	117.97000122070312	79845
2019-05-14	117.9800033569336	118.25	117.9000015258789	118.22000122070312	118.22000122070312	73748
2019-05-14	118.2300033569336	118.30000305175781	117.91000366210938	118.30000305175781	118.30000305175781	74851
2019-05-14	118.2699966430664	118.36000061035156	117.76499938964844	118.1500015258789	118.1500015258789	76053
2019-05-14	118.12000274658203	118.12000274658203	117.66000366210938	117.72000122070312	117.72000122070312	148628
2019-05-14	117.74	118.0016	117.74	117.74	117.74	0
2019-05-15	117.43000030517578	119.30999755859375	117.16999816894531	119.06999969482422	119.06999969482422	89955
2019-05-15	119.16000366210938	119.94000244140625	119.06999969482422	119.94000244140625	119.94000244140625	58022
2019-05-15	119.95790100097656	120.0999984741211	119.44000244140625	119.4999008178711	119.4999008178711	47495
2019-05-15	119.45999908447266	119.73999786376953	119.3499984741211	119.72000122070312	119.72000122070312	40834
2019-05-15	119.69000244140625	120.08000183105469	119.69000244140625	119.91000366210938	119.91000366210938	65547
2019-05-15	119.91999816894531	120.29000091552734	119.77999877929688	120.25499725341797	120.25499725341797	69675
2019-05-15	120.23999786376953	120.33000183105469	119.91999816894531	120.22000122070312	120.22000122070312	189704
2019-05-15	120.23	120.23	119.7098	120.23	120.23	0
2019-05-15	120.24	120.24	120.24	120.24	120.24	0
2019-05-16	120.69999694824219	123.4000015258789	120.69999694824219	123.14800262451172	123.14800262451172	195425
2019-05-16	123.23999786376953	123.44000244140625	122.95999908447266	123.1500015258789	123.1500015258789	157938
2019-05-16	123.16000366210938	123.56999969482422	122.98500061035156	123.02999877929688	123.02999877929688	121132
2019-05-16	123.04000091552734	124.0	122.69000244140625	123.49320220947266	123.49320220947266	594019
2019-05-16	123.5199966430664	124.12000274658203	123.26580047607422	123.82469940185547	123.82469940185547	400675
2019-05-16	123.87000274658203	123.91999816894531	123.197998046875	123.4800033569336	123.4800033569336	216285
2019-05-16	123.48880004882812	123.48880004882812	123.02999877929688	123.13990020751953	123.13990020751953	252788
2019-05-16	123.17	124.0	123.17	123.17	123.17	0
2019-05-16	123.17	124.5	123.17	124.5	124.5	0
2019-05-16	123.61	124.49	123.61	124.45	124.45	0
2019-05-16	124.04	124.04	123.9	123.9	123.9	0
2019-05-17	123.98	123.98	123.1	123.1	123.1	0
2019-05-17	122.6	123.25	122.6	123.25	123.25	0
2019-05-17	122.65	123.9042	122.5	123.5	123.5	0
2019-05-17	123.69000244140625	123.69000244140625	121.0999984741211	122.18000030517578	122.18000030517578	431340
2019-05-17	122.12999725341797	123.22000122070312	121.9800033569336	122.80000305175781	122.80000305175781	189041
2019-05-17	122.81999969482422	122.9000015258789	121.63999938964844	121.69999694824219	121.69999694824219	118229
2019-05-17	121.69999694824219	122.48999786376953	121.5199966430664	122.29000091552734	122.29000091552734	122728
2019-05-17	122.19999694824219	122.5250015258789	122.04000091552734	122.51000213623047	122.51000213623047	88471
2019-05-17	122.51000213623047	122.81500244140625	121.47000122070312	121.69640350341797	121.69640350341797	143088
2019-05-17	121.68000030517578	121.73999786376953	121.37000274658203	121.38999938964844	121.38999938964844	156782
2019-05-17	121.39	123.07	121.39	121.39	121.39	0
2019-05-17	121.5	121.5	121.5	121.5	121.5	0
2019-05-20	121.39	121.39	120.08	120.08	120.08	0
2019-05-20	120.5	120.88	120.5	120.88	120.88	0
2019-05-20	120.5	120.5	120.26	120.26	120.26	0
2019-05-20	120.0199966430664	120.5	115.33999633789062	116.33000183105469	116.33000183105469	492155
2019-05-20	116.31999969482422	116.74500274658203	115.76000213623047	116.3550033569336	116.3550033569336	213335
2019-05-20	116.37999725341797	116.73999786376953	116.1500015258789	116.36000061035156	116.36000061035156	201084
2019-05-20	116.30999755859375	116.31999969482422	115.27999877929688	115.45919799804688	115.45919799804688	146109
2019-05-20	115.41999816894531	115.69999694824219	115.19000244140625	115.49500274658203	115.49500274658203	188699
2019-05-20	115.45999908447266	115.55000305175781	113.94000244140625	114.77999877929688	114.77999877929688	367028
2019-05-20	114.76000213623047	115.31999969482422	114.70999908447266	115.01000213623047	115.01000213623047	429334
2019-05-20	115.01	115.76	115.01	115.43	115.43	0
2019-05-20	115.0	115.01	115.0	115.01	115.01	0
2019-05-20	115.01	115.44	115.01	115.44	115.44	0
2019-05-21	116.0	116.0	116.0	116.0	116.0	0
2019-05-21	116.01	116.01	116.01	116.01	116.01	0
2019-05-21	116.5	116.5	116.0	116.0	116.0	0
2019-05-21	116.26	116.26	115.54	116.25	116.25	0
2019-05-21	116.91000366210938	117.12999725341797	115.05000305175781	115.43000030517578	115.43000030517578	373904
2019-05-21	115.48999786376953	116.30000305175781	115.38999938964844	116.2699966430664	116.2699966430664	276668
2019-05-21	116.2699966430664	116.30000305175781	115.74099731445312	115.90499877929688	115.90499877929688	149007
2019-05-21	115.88999938964844	116.07769775390625	115.7699966430664	115.94999694824219	115.94999694824219	133519
2019-05-21	115.94000244140625	116.45999908447266	115.9000015258789	116.25	116.25	192891
2019-05-21	116.26000213623047	116.26000213623047	115.77999877929688	115.87000274658203	115.87000274658203	175984
2019-05-21	115.875	115.91000366210938	115.58999633789062	115.70999908447266	115.70999908447266	277875
2019-05-21	115.78	116.36	115.78	115.78	115.78	0
2019-05-21	115.7	115.7	115.7	115.7	115.7	0
2019-05-22	115.52	115.52	115.52	115.52	115.52	0
2019-05-22	114.7	114.87	114.7	114.7	114.7	0
2019-05-22	114.88	114.88	114.88	114.88	114.88	0
2019-05-22	114.81079864501953	115.2699966430664	114.06500244140625	114.37000274658203	114.37000274658203	363977
2019-05-22	114.34500122070312	114.875	114.33999633789062	114.6500015258789	114.6500015258789	300686
2019-05-22	114.72000122070312	114.77999877929688	114.4000015258789	114.43000030517578	114.43000030517578	281947
2019-05-22	114.43000030517578	114.51000213623047	113.94999694824219	114.08589935302734	114.08589935302734	174296
2019-05-22	114.07499694824219	114.77999877929688	114.04000091552734	114.43000030517578	114.43000030517578	205197
2019-05-22	114.44000244140625	114.75	114.27999877929688	114.70210266113281	114.70210266113281	303672
2019-05-22	114.68000030517578	115.41999816894531	114.61000061035156	115.08000183105469	115.08000183105469	651000
2019-05-22	115.09	118.0	113.5	116.0	116.0	0
2019-05-22	115.5	115.6	115.09	115.6	115.6	0
2019-05-22	115.6	115.6	115.51	115.51	115.51	0
2019-05-22	115.5	116.0	115.5	116.0	116.0	0
2019-05-23	115.05	115.58	115.0	115.58	115.58	0
2019-05-23	116.4000015258789	119.87000274658203	115.51000213623047	116.75499725341797	116.75499725341797	584348
2019-05-23	116.86000061035156	118.2300033569336	116.61000061035156	117.45999908447266	117.45999908447266	316720
2019-05-23	117.48829650878906	117.5999984741211	117.06999969482422	117.45500183105469	117.45500183105469	273014
2019-05-23	117.4800033569336	117.55000305175781	117.05000305175781	117.47000122070312	117.47000122070312	267110
2019-05-23	117.47000122070312	117.66999816894531	116.76499938964844	117.08000183105469	117.08000183105469	176516
2019-05-23	117.0999984741211	117.41999816894531	116.56999969482422	117.20999908447266	117.20999908447266	280812
2019-05-23	117.20999908447266	117.4800033569336	116.76000213623047	116.97000122070312	116.97000122070312	348243
2019-05-23	117.01	117.3023	117.01	117.01	117.01	0
2019-05-24	117.3	117.5	117.3	117.5	117.5	0
2019-05-24	117.7306	117.7306	117.29	117.39	117.39	0
2019-05-24	117.36000061035156	118.47000122070312	117.18000030517578	117.2699966430664	117.2699966430664	274954
2019-05-24	117.30999755859375	117.51000213623047	116.41999816894531	116.43000030517578	116.43000030517578	212923
2019-05-24	116.45999908447266	117.23999786376953	116.44000244140625	117.19999694824219	117.19999694824219	149094
2019-05-24	117.2300033569336	117.5	117.19999694824219	117.38500213623047	117.38500213623047	120961
2019-05-24	117.38999938964844	117.70999908447266	117.19999694824219	117.19999694824219	117.19999694824219	586502
2019-05-24	117.20999908447266	117.4000015258789	116.90589904785156	117.05000305175781	117.05000305175781	132026
2019-05-24	117.02999877929688	117.08999633789062	116.62000274658203	116.66000366210938	116.66000366210938	241346
2019-05-24	116.71	116.71	116.71	116.71	116.71	0
2019-05-28	117.0999984741211	119.05999755859375	117.0999984741211	118.18000030517578	118.18000030517578	228607
2019-05-28	118.13999938964844	118.95999908447266	118.05000305175781	118.52999877929688	118.52999877929688	121088
2019-05-28	118.51499938964844	119.30000305175781	118.4000015258789	119.06999969482422	119.06999969482422	273552
2019-05-28	119.07540130615234	119.37999725341797	118.41999816894531	118.44999694824219	118.44999694824219	147543
2019-05-28	118.44999694824219	118.76000213623047	118.18000030517578	118.30000305175781	118.30000305175781	97007
2019-05-28	118.2699966430664	118.31999969482422	117.51000213623047	117.52999877929688	117.52999877929688	126783
2019-05-28	117.54499816894531	118.04000091552734	117.52999877929688	117.83999633789062	117.83999633789062	222893
2019-05-28	117.88	118.7163	117.8707	118.7163	118.7163	0
2019-05-28	117.88	117.88	117.88	117.88	117.88	0
2019-05-29	116.93	116.93	116.87	116.87	116.87	0
2019-05-29	116.91000366210938	117.56999969482422	116.19999694824219	117.36000061035156	117.36000061035156	120773
2019-05-29	117.37000274658203	117.44000244140625	116.55999755859375	116.80000305175781	116.80000305175781	109900
2019-05-29	116.83000183105469	116.83000183105469	116.12000274658203	116.69000244140625	116.69000244140625	90911
2019-05-29	116.68000030517578	116.91999816894531	116.3499984741211	116.80000305175781	116.80000305175781	79752
2019-05-29	116.7699966430664	117.06999969482422	116.6500015258789	116.72000122070312	116.72000122070312	81674
2019-05-29	116.66000366210938	116.68499755859375	115.83999633789062	116.12000274658203	116.12000274658203	115988
2019-05-29	116.0999984741211	116.4000015258789	115.93000030517578	116.19999694824219	116.19999694824219	186529
2019-05-29	116.22	116.22	116.219	116.22	116.22	0
2019-05-30	116.61000061035156	117.77999877929688	116.61000061035156	117.41000366210938	117.41000366210938	167931
2019-05-30	117.51000213623047	117.98999786376953	117.36000061035156	117.70999908447266	117.70999908447266	178962
2019-05-30	117.74500274658203	117.7699966430664	117.08999633789062	117.19000244140625	117.19000244140625	126413
2019-05-30	117.20999908447266	117.52999877929688	117.02999877929688	117.05999755859375	117.05999755859375	79071
2019-05-30	117.12000274658203	117.19999694824219	116.81999969482422	116.87999725341797	116.87999725341797	76417
2019-05-30	116.91000366210938	117.16000366210938	116.6050033569336	117.12999725341797	117.12999725341797	93673
2019-05-30	117.0740966796875	117.25	116.94999694824219	117.0	117.0	204770
2019-05-30	117.04	117.32	117.04	117.04	117.04	0
2019-05-31	116.0	116.0	116.0	116.0	116.0	0
2019-05-31	115.55259704589844	116.5	115.55259704589844	116.3499984741211	116.3499984741211	177117
2019-05-31	116.3499984741211	117.18000030517578	116.25	117.08999633789062	117.08999633789062	110725
2019-05-31	117.08999633789062	117.19619750976562	116.77999877929688	116.88999938964844	116.88999938964844	71133
2019-05-31	116.87999725341797	117.08000183105469	116.58000183105469	117.04000091552734	117.04000091552734	89113
2019-05-31	117.08999633789062	117.16000366210938	116.59500122070312	116.59500122070312	116.59500122070312	66122
2019-05-31	116.58000183105469	116.70220184326172	116.13999938964844	116.30000305175781	116.30000305175781	108472
2019-05-31	116.27999877929688	116.55999755859375	115.94000244140625	116.38999938964844	116.38999938964844	267710
2019-05-31	116.44	116.4879	116.439	116.44	116.44	0
2019-06-03	116.55000305175781	117.02999877929688	114.52999877929688	115.75	115.75	135498
2019-06-03	115.81999969482422	116.13999938964844	115.44000244140625	115.94000244140625	115.94000244140625	89932
2019-06-03	115.91999816894531	116.03500366210938	115.0	115.0	115.0	118769
2019-06-03	115.01000213623047	115.69000244140625	114.69000244140625	115.5	115.5	106146
2019-06-03	115.38500213623047	115.38500213623047	114.27999877929688	114.38999938964844	114.38999938964844	94024
2019-06-03	114.41000366210938	114.55000305175781	112.87000274658203	113.04000091552734	113.04000091552734	215834
2019-06-03	113.0	113.54000091552734	112.75659942626953	113.4000015258789	113.4000015258789	304181
2019-06-03	113.41	113.41	113.41	113.41	113.41	179336
2019-06-04	114.12999725341797	115.68000030517578	113.5199966430664	115.58999633789062	115.58999633789062	0
2019-06-04	115.61000061035156	116.8499984741211	115.19999694824219	116.8499984741211	116.8499984741211	161858
2019-06-04	116.77999877929688	116.87000274658203	116.27999877929688	116.48999786376953	116.48999786376953	126135
2019-06-04	116.5199966430664	117.79759979248047	116.44999694824219	117.76499938964844	117.76499938964844	311052
2019-06-04	117.73999786376953	118.05000305175781	117.45999908447266	117.62000274658203	117.62000274658203	163013
2019-06-04	117.68000030517578	118.12000274658203	117.48999786376953	117.98999786376953	117.98999786376953	164249
2019-06-04	117.98999786376953	118.08000183105469	117.7300033569336	118.0199966430664	118.0199966430664	281274
2019-06-04	118.05	118.05	118.05	118.05	118.05	0
2019-06-05	119.3499984741211	120.54000091552734	119.01000213623047	119.82949829101562	119.82949829101562	229523
2019-06-05	119.83999633789062	120.62999725341797	119.45999908447266	120.62999725341797	120.62999725341797	103772
2019-06-05	120.62999725341797	120.6500015258789	120.20999908447266	120.44999694824219	120.44999694824219	110737
2019-06-05	120.37999725341797	120.5	120.0999984741211	120.2699966430664	120.2699966430664	83840
2019-06-05	120.20999908447266	120.44000244140625	120.08999633789062	120.38999938964844	120.38999938964844	71512
2019-06-05	120.3949966430664	120.9800033569336	120.33000183105469	120.87000274658203	120.87000274658203	191357
2019-06-05	120.83999633789062	120.98999786376953	120.55999755859375	120.98999786376953	120.98999786376953	268955
2019-06-05	120.98	120.98	120.98	120.98	120.98	0
2019-06-06	121.41230010986328	121.69000244140625	120.3499984741211	121.12000274658203	121.12000274658203	230413
2019-06-06	121.125	121.5	120.9749984741211	121.22000122070312	121.22000122070312	204958
2019-06-06	121.26000213623047	121.54000091552734	120.9800033569336	121.06999969482422	121.06999969482422	121315
2019-06-06	121.08419799804688	121.19000244140625	120.76000213623047	121.12999725341797	121.12999725341797	93192
2019-06-06	121.16500091552734	121.33000183105469	120.87999725341797	120.9000015258789	120.9000015258789	88972
2019-06-06	120.9000015258789	122.0	120.9000015258789	121.94999694824219	121.94999694824219	139422
2019-06-06	121.95999908447266	122.2300033569336	121.79000091552734	122.16000366210938	122.16000366210938	236577
2019-06-06	122.12	122.12	122.12	122.12	122.12	0
2019-06-07	122.9000015258789	123.87000274658203	122.47000122070312	123.25	123.25	122314
2019-06-07	123.2699966430664	123.94999694824219	123.20999908447266	123.25	123.25	105217
2019-06-07	123.29000091552734	123.87999725341797	123.19999694824219	123.84190368652344	123.84190368652344	77330
2019-06-07	123.8550033569336	124.12999725341797	123.62000274658203	123.83000183105469	123.83000183105469	86610
2019-06-07	123.80000305175781	124.0083999633789	123.5199966430664	123.73500061035156	123.73500061035156	108922
2019-06-07	123.75	123.93309783935547	123.44000244140625	123.91999816894531	123.91999816894531	96950
2019-06-07	123.91999816894531	124.08999633789062	123.62999725341797	123.97000122070312	123.97000122070312	203018
2019-06-07	123.9	123.9	123.9	123.9	123.9	233003
2019-06-10	124.86000061035156	125.54000091552734	124.5199966430664	125.16000366210938	125.16000366210938	0
2019-06-10	125.1624984741211	126.5	124.9800033569336	126.44000244140625	126.44000244140625	126746
2019-06-10	126.43000030517578	126.7699966430664	126.06999969482422	126.29000091552734	126.29000091552734	124836
2019-06-10	126.2699966430664	126.70999908447266	125.9800033569336	126.54000091552734	126.54000091552734	97655
2019-06-10	126.52999877929688	126.87000274658203	126.02010345458984	126.4800033569336	126.4800033569336	108380
2019-06-10	126.44000244140625	126.7300033569336	126.23999786376953	126.23999786376953	126.23999786376953	118411
2019-06-10	126.27999877929688	126.51499938964844	126.18000030517578	126.25	126.25	226808
2019-06-10	126.22	126.22	126.22	126.22	126.22	80216
2019-06-11	127.44999694824219	127.91000366210938	126.23999786376953	127.72000122070312	127.72000122070312	0
