Date	Open	High	Low	Close	Adj Close	Volume
2019-06-14	85.42	85.42	85.42	85.42	85.42	109420
2019-06-17	85.66000366210938	86.7300033569336	85.43000030517578	86.23999786376953	86.23999786376953	0
2019-06-17	86.2699966430664	86.4000015258789	85.53500366210938	85.66999816894531	85.66999816894531	39025
2019-06-17	85.62000274658203	85.62000274658203	84.70999908447266	85.5	85.5	43518
2019-06-17	85.50499725341797	85.98999786376953	85.44000244140625	85.92500305175781	85.92500305175781	29636
2019-06-17	85.93250274658203	86.20999908447266	85.87999725341797	86.08000183105469	86.08000183105469	25348
2019-06-17	86.12000274658203	86.13999938964844	85.62000274658203	85.87000274658203	85.87000274658203	50177
2019-06-17	85.88999938964844	86.0999984741211	85.63999938964844	85.66999816894531	85.66999816894531	63605
2019-06-17	85.66	85.66	85.66	85.66	85.66	0
2019-06-18	86.55999755859375	87.94000244140625	86.5	87.62000274658203	87.62000274658203	24903
2019-06-18	87.76000213623047	87.8499984741211	87.37000274658203	87.37999725341797	87.37999725341797	14351
2019-06-18	87.25	87.54000091552734	86.93000030517578	86.93000030517578	86.93000030517578	14083
2019-06-18	86.94999694824219	87.4209976196289	86.94999694824219	87.4209976196289	87.4209976196289	25293
2019-06-18	87.4000015258789	87.58000183105469	87.37000274658203	87.43000030517578	87.43000030517578	13165
2019-06-18	87.44999694824219	87.70999908447266	87.38999938964844	87.55999755859375	87.55999755859375	17187
2019-06-18	87.51499938964844	87.61000061035156	87.41999816894531	87.45999908447266	87.45999908447266	37227
2019-06-18	87.51	87.51	87.51	87.51	87.51	12220
2019-06-19	87.95999908447266	88.55000305175781	86.83000183105469	87.06999969482422	87.06999969482422	0
2019-06-19	87.19000244140625	88.0	87.01000213623047	88.0	88.0	21116
2019-06-19	87.99500274658203	88.08499908447266	87.41999816894531	87.4385986328125	87.4385986328125	30530
2019-06-19	87.41000366210938	87.55500030517578	87.37000274658203	87.51499938964844	87.51499938964844	7698
2019-06-19	87.54499816894531	88.06999969482422	87.2300033569336	87.98999786376953	87.98999786376953	85867
2019-06-19	88.23999786376953	89.51000213623047	88.22000122070312	89.13500213623047	89.13500213623047	36832
2019-06-19	89.0999984741211	89.31999969482422	88.94000244140625	88.9800033569336	88.9800033569336	49153
2019-06-19	88.96	88.96	88.96	88.96	88.96	0
2019-06-20	90.16999816894531	91.08999633789062	90.16000366210938	90.96499633789062	90.96499633789062	20413
2019-06-20	90.875	91.05999755859375	90.41000366210938	90.41500091552734	90.41500091552734	27700
2019-06-20	90.4000015258789	90.4000015258789	89.44000244140625	89.68000030517578	89.68000030517578	35313
2019-06-20	89.81500244140625	90.29000091552734	89.41500091552734	90.29000091552734	90.29000091552734	26793
2019-06-20	90.3499984741211	90.75	90.1500015258789	90.69000244140625	90.69000244140625	18551
2019-06-20	90.7699966430664	90.87000274658203	90.20999908447266	90.29000091552734	90.29000091552734	82650
2019-06-20	90.27999877929688	90.30000305175781	89.62999725341797	89.70999908447266	89.70999908447266	35445
2019-06-20	89.74	89.74	89.74	89.74	89.74	14086
2019-06-21	89.22000122070312	89.75	88.80999755859375	89.08000183105469	89.08000183105469	0
2019-06-21	89.18000030517578	89.69000244140625	89.0999984741211	89.37000274658203	89.37000274658203	26160
2019-06-21	89.3499984741211	89.41000366210938	88.27999877929688	88.44000244140625	88.44000244140625	33806
2019-06-21	88.44000244140625	88.61499786376953	88.01000213623047	88.13999938964844	88.13999938964844	24173
2019-06-21	88.0647964477539	88.08000183105469	87.56999969482422	87.58000183105469	87.58000183105469	29399
2019-06-21	87.5999984741211	87.73999786376953	87.16999816894531	87.19999694824219	87.19999694824219	41330
2019-06-21	87.1500015258789	87.51000213623047	87.1500015258789	87.23999786376953	87.23999786376953	91548
2019-06-21	87.26	87.26	87.26	87.26	87.26	367297
2019-06-24	87.8499984741211	88.73999786376953	86.94000244140625	87.29000091552734	87.29000091552734	0
2019-06-24	87.33000183105469	88.37000274658203	87.12999725341797	88.01000213623047	88.01000213623047	37005
2019-06-24	88.05999755859375	88.2300033569336	87.4800033569336	87.9000015258789	87.9000015258789	38820
2019-06-24	87.84819793701172	88.11000061035156	87.83999633789062	88.02999877929688	88.02999877929688	16397
2019-06-24	88.0999984741211	88.13999938964844	87.58000183105469	87.66000366210938	87.66000366210938	26175
2019-06-24	87.75	87.91000366210938	87.51000213623047	87.68000030517578	87.68000030517578	32268
2019-06-24	87.69499969482422	87.87999725341797	87.6500015258789	87.8499984741211	87.8499984741211	62825
2019-06-24	87.85	87.85	87.7777	87.85	87.85	0
2019-06-24	87.85	87.85	87.85	87.85	87.85	0
2019-06-25	87.06	87.06	86.97	86.97	86.97	0
2019-06-25	86.81999969482422	88.58000183105469	86.81999969482422	87.48999786376953	87.48999786376953	48885
2019-06-25	87.38500213623047	87.5199966430664	86.31999969482422	87.08999633789062	87.08999633789062	73064
2019-06-25	87.05000305175781	87.4749984741211	86.69000244140625	87.37999725341797	87.37999725341797	19910
2019-06-25	87.30000305175781	87.44000244140625	86.61000061035156	86.98999786376953	86.98999786376953	26764
2019-06-25	86.98500061035156	87.18000030517578	86.41999816894531	86.41999816894531	86.41999816894531	21066
2019-06-25	86.5	86.51499938964844	86.06999969482422	86.25	86.25	42021
2019-06-25	86.1500015258789	86.30999755859375	85.75	85.83000183105469	85.83000183105469	57825
2019-06-25	85.88	85.88	85.88	85.88	85.88	0
2019-06-26	86.65	86.65	86.65	86.65	86.65	0
2019-06-26	86.58999633789062	87.58999633789062	85.18000030517578	85.58000183105469	85.58000183105469	87767
2019-06-26	85.66999816894531	85.95999908447266	85.2300033569336	85.79000091552734	85.79000091552734	32036
2019-06-26	85.72000122070312	85.8550033569336	84.66999816894531	84.86499786376953	84.86499786376953	49166
2019-06-26	84.81999969482422	84.91999816894531	84.44999694824219	84.7699966430664	84.7699966430664	19894
2019-06-26	84.80999755859375	84.80999755859375	83.5199966430664	83.63999938964844	83.63999938964844	52392
2019-06-26	83.61000061035156	83.66000366210938	83.0199966430664	83.25	83.25	62141
2019-06-26	83.17500305175781	83.33999633789062	83.0199966430664	83.0999984741211	83.0999984741211	44452
2019-06-26	83.14	83.14	83.14	83.14	83.14	0
2019-06-27	83.58000183105469	84.21499633789062	82.4000015258789	84.07499694824219	84.07499694824219	71593
2019-06-27	84.08499908447266	84.93000030517578	84.08499908447266	84.5999984741211	84.5999984741211	73450
2019-06-27	84.54499816894531	85.2699966430664	84.54000091552734	85.20999908447266	85.20999908447266	24352
2019-06-27	85.20999908447266	85.49500274658203	84.94000244140625	85.08999633789062	85.08999633789062	30415
2019-06-27	85.12000274658203	85.62999725341797	85.02999877929688	85.55239868164062	85.55239868164062	25694
2019-06-27	85.56999969482422	85.71499633789062	85.19000244140625	85.38999938964844	85.38999938964844	43948
2019-06-27	85.375	85.45999908447266	85.12999725341797	85.38999938964844	85.38999938964844	61998
2019-06-27	85.46	85.7	85.46	85.46	85.46	0
2019-06-28	87.0	87.0	87.0	87.0	87.0	0
2019-06-28	87.0	87.0	87.0	87.0	87.0	0
2019-06-28	86.83000183105469	87.29000091552734	85.77999877929688	86.99199676513672	86.99199676513672	33199
2019-06-28	87.12999725341797	87.66000366210938	86.80000305175781	87.30000305175781	87.30000305175781	28148
2019-06-28	87.20999908447266	87.76499938964844	87.08999633789062	87.68000030517578	87.68000030517578	17405
2019-06-28	87.66000366210938	87.66000366210938	86.98999786376953	87.3499984741211	87.3499984741211	15214
2019-06-28	87.30999755859375	87.30999755859375	86.56999969482422	86.94000244140625	86.94000244140625	18704
2019-06-28	86.98500061035156	87.08999633789062	86.58999633789062	86.58999633789062	86.58999633789062	22829
2019-06-28	86.58000183105469	87.18000030517578	86.56999969482422	87.1500015258789	87.1500015258789	54541
2019-06-28	87.15	87.15	85.46	87.08	87.08	0
2019-06-28	87.08	87.08	87.08	87.08	87.08	0
2019-06-28	87.08	87.08	87.08	87.08	87.08	0
2019-07-01	88.56999969482422	88.87000274658203	85.76000213623047	85.91000366210938	85.91000366210938	38444
2019-07-01	85.83999633789062	87.16999816894531	85.83999633789062	87.01000213623047	87.01000213623047	30831
2019-07-01	87.16000366210938	87.45999908447266	86.8499984741211	87.16000366210938	87.16000366210938	24492
2019-07-01	87.23639678955078	87.23639678955078	86.4800033569336	86.76000213623047	86.76000213623047	36977
2019-07-01	86.66999816894531	86.77220153808594	86.16999816894531	86.16999816894531	86.16999816894531	27800
2019-07-01	86.1500015258789	86.61000061035156	86.12999725341797	86.55999755859375	86.55999755859375	32233
2019-07-01	86.58999633789062	86.61000061035156	86.33000183105469	86.45999908447266	86.45999908447266	43649
2019-07-01	86.51	86.6503	86.51	86.6503	86.6503	0
2019-07-01	86.51	86.51	86.51	86.51	86.51	0
2019-07-02	86.38999938964844	87.07499694824219	85.66999816894531	86.57499694824219	86.57499694824219	25945
2019-07-02	86.6500015258789	87.66000366210938	86.6500015258789	87.5199966430664	87.5199966430664	20252
2019-07-02	87.7249984741211	88.31999969482422	87.32499694824219	88.04000091552734	88.04000091552734	22917
2019-07-02	87.93000030517578	88.2300033569336	87.76000213623047	88.16500091552734	88.16500091552734	20433
2019-07-02	88.22000122070312	88.22000122070312	87.2699966430664	87.58000183105469	87.58000183105469	27721
2019-07-02	87.56999969482422	87.69999694824219	87.19000244140625	87.5199966430664	87.5199966430664	29001
2019-07-02	87.58000183105469	87.8499984741211	87.37999725341797	87.66000366210938	87.66000366210938	59237
2019-07-02	87.72	87.72	87.72	87.72	87.72	0
2019-07-03	88.2300033569336	88.5115966796875	87.75	87.76000213623047	87.76000213623047	12330
2019-07-03	88.0199966430664	88.9000015258789	87.94000244140625	88.08999633789062	88.08999633789062	25311
2019-07-03	88.19000244140625	88.69000244140625	87.83999633789062	88.0250015258789	88.0250015258789	37443
2019-07-03	88.0	88.16799926757812	87.83499908447266	87.98999786376953	87.98999786376953	0
2019-07-05	87.29	87.29	87.29	87.29	87.29	0
2019-07-05	87.08999633789062	87.88999938964844	86.41999816894531	87.5	87.5	18111
2019-07-05	87.7300033569336	87.7300033569336	87.05000305175781	87.4800033569336	87.4800033569336	19553
2019-07-05	87.43000030517578	87.86499786376953	87.41100311279297	87.65840148925781	87.65840148925781	9662
2019-07-05	87.72000122070312	88.01000213623047	87.62000274658203	87.9000015258789	87.9000015258789	20495
2019-07-05	87.97000122070312	88.05560302734375	87.88819885253906	88.05000305175781	88.05000305175781	11880
2019-07-05	87.88999938964844	88.08000183105469	87.77999877929688	88.0	88.0	23235
2019-07-05	88.0	88.38999938964844	87.95999908447266	88.38999938964844	88.38999938964844	26468
2019-07-05	88.4	88.4	88.4	88.4	88.4	0
2019-07-08	87.88999938964844	88.12000274658203	87.0999984741211	87.68000030517578	87.68000030517578	14752
2019-07-08	87.63999938964844	87.63999938964844	87.01000213623047	87.23999786376953	87.23999786376953	19747
2019-07-08	87.06999969482422	87.33000183105469	86.95500183105469	86.95500183105469	86.95500183105469	11893
2019-07-08	86.91999816894531	87.0999984741211	86.87000274658203	87.0999984741211	87.0999984741211	13208
2019-07-08	87.05999755859375	87.33000183105469	87.05999755859375	87.19999694824219	87.19999694824219	20006
2019-07-08	87.20999908447266	87.33999633789062	86.9800033569336	87.25499725341797	87.25499725341797	17202
2019-07-08	87.30000305175781	87.33000183105469	87.06999969482422	87.22000122070312	87.22000122070312	32825
2019-07-08	87.28	87.28	87.28	87.28	87.28	18514
2019-07-08	87.28	87.28	87.28	87.28	87.28	0
2019-07-08	87.28	87.28	87.28	87.28	87.28	0
2019-07-09	86.81999969482422	87.37000274658203	86.5	86.9800033569336	86.9800033569336	25532
2019-07-09	87.12000274658203	87.56999969482422	87.05999755859375	87.4749984741211	87.4749984741211	62588
2019-07-09	87.36000061035156	87.44499969482422	86.62999725341797	87.38639831542969	87.38639831542969	52585
2019-07-09	87.4000015258789	87.54000091552734	87.18000030517578	87.43000030517578	87.43000030517578	11367
2019-07-09	87.58999633789062	87.71119689941406	87.33999633789062	87.43499755859375	87.43499755859375	24561
2019-07-09	87.5	87.80999755859375	87.44000244140625	87.62000274658203	87.62000274658203	37590
2019-07-09	87.6500015258789	87.83999633789062	87.58999633789062	87.7699966430664	87.7699966430664	30216
2019-07-09	87.76	87.76	87.76	87.76	87.76	0
2019-07-10	88.4	88.45	88.4	88.4	88.4	0
2019-07-10	88.55999755859375	89.80000305175781	87.80999755859375	88.07499694824219	88.07499694824219	69808
2019-07-10	88.23999786376953	88.30000305175781	87.66000366210938	87.66000366210938	87.66000366210938	29986
2019-07-10	87.66999816894531	88.20999908447266	87.66000366210938	87.80999755859375	87.80999755859375	39589
2019-07-10	87.79000091552734	88.0199966430664	87.63999938964844	87.93499755859375	87.93499755859375	38928
2019-07-10	87.87999725341797	88.44999694824219	87.87999725341797	88.26000213623047	88.26000213623047	18717
2019-07-10	88.23999786376953	88.62000274658203	88.23999786376953	88.5	88.5	17793
2019-07-10	88.54000091552734	88.6449966430664	88.30000305175781	88.62000274658203	88.62000274658203	29582
2019-07-10	88.63	88.63	88.63	88.63	88.63	0
2019-07-11	90.0	90.0	90.0	90.0	90.0	0
2019-07-11	89.0	89.0	89.0	89.0	89.0	0
2019-07-11	89.05000305175781	89.11000061035156	87.58000183105469	88.01000213623047	88.01000213623047	20846
2019-07-11	88.11000061035156	88.44000244140625	87.4800033569336	88.44000244140625	88.44000244140625	60190
2019-07-11	88.37200164794922	89.16339874267578	88.37200164794922	88.52999877929688	88.52999877929688	31149
2019-07-11	88.52999877929688	89.04000091552734	88.08000183105469	88.08000183105469	88.08000183105469	38192
2019-07-11	88.0999984741211	88.41500091552734	87.68000030517578	88.41500091552734	88.41500091552734	30007
2019-07-11	88.55000305175781	88.66000366210938	88.16000366210938	88.54000091552734	88.54000091552734	34502
2019-07-11	88.55000305175781	88.80500030517578	88.37000274658203	88.7300033569336	88.7300033569336	36064
2019-07-11	88.7	88.7	88.7	88.7	88.7	0
2019-07-12	88.83999633789062	89.11000061035156	87.9749984741211	87.9749984741211	87.9749984741211	14242
2019-07-12	87.95999908447266	88.27999877929688	87.51000213623047	88.27999877929688	88.27999877929688	35049
2019-07-12	88.22000122070312	88.6500015258789	88.04000091552734	88.13500213623047	88.13500213623047	16110
2019-07-12	88.12000274658203	88.33000183105469	88.04000091552734	88.23999786376953	88.23999786376953	10879
2019-07-12	88.23999786376953	88.77999877929688	88.19000244140625	88.5999984741211	88.5999984741211	37832
2019-07-12	88.70500183105469	89.58000183105469	88.66999816894531	89.16999816894531	89.16999816894531	70705
2019-07-12	89.19000244140625	89.61000061035156	89.19000244140625	89.45999908447266	89.45999908447266	71048
2019-07-12	89.46	89.46	89.46	89.46	89.46	0
2019-07-15	90.77999877929688	90.97000122070312	89.5	90.84349822998047	90.84349822998047	76093
2019-07-15	90.9800033569336	91.30000305175781	90.5999984741211	90.5999984741211	90.5999984741211	39669
2019-07-15	90.54499816894531	91.55999755859375	90.5199966430664	91.04000091552734	91.04000091552734	35153
2019-07-15	91.0	91.41999816894531	90.93000030517578	91.02999877929688	91.02999877929688	45407
2019-07-15	91.06999969482422	91.0999984741211	90.33000183105469	90.7750015258789	90.7750015258789	17176
2019-07-15	90.7927017211914	91.36000061035156	90.51499938964844	90.83000183105469	90.83000183105469	52801
2019-07-15	90.81999969482422	90.88999938964844	90.45999908447266	90.61000061035156	90.61000061035156	51905
2019-07-15	90.62	90.62	90.62	90.62	90.62	0
2019-07-16	91.06999969482422	91.44989776611328	90.5	90.87030029296875	90.87030029296875	45993
2019-07-16	90.67620086669922	91.19000244140625	90.65380096435547	90.91500091552734	90.91500091552734	19055
2019-07-16	90.95999908447266	91.18000030517578	90.23999786376953	90.5250015258789	90.5250015258789	26601
2019-07-16	90.44999694824219	90.73999786376953	90.27999877929688	90.73999786376953	90.73999786376953	15140
2019-07-16	90.69999694824219	90.80000305175781	90.30000305175781	90.33999633789062	90.33999633789062	38660
2019-07-16	90.4000015258789	90.44999694824219	89.75	89.75	89.75	20526
2019-07-16	89.7699966430664	89.91999816894531	89.6500015258789	89.66999816894531	89.66999816894531	59672
2019-07-16	89.63	89.63	89.63	89.63	89.63	0
2019-07-16	89.63	89.63	89.63	89.63	89.63	0
2019-07-17	89.91999816894531	90.75800323486328	89.77999877929688	90.2300033569336	90.2300033569336	37597
2019-07-17	90.18000030517578	90.41999816894531	89.88999938964844	89.94999694824219	89.94999694824219	21080
2019-07-17	89.95999908447266	90.28500366210938	89.86000061035156	89.86000061035156	89.86000061035156	43098
2019-07-17	89.93000030517578	89.99109649658203	89.41000366210938	89.62000274658203	89.62000274658203	25693
2019-07-17	89.63500213623047	89.66999816894531	89.0999984741211	89.37999725341797	89.37999725341797	33484
2019-07-17	89.25	89.43499755859375	88.9905014038086	89.30000305175781	89.30000305175781	29517
2019-07-17	89.375	89.69000244140625	89.29000091552734	89.38999938964844	89.38999938964844	35335
2019-07-17	89.3	89.3	89.3	89.3	89.3	0
2019-07-17	89.3	89.3	89.3	89.3	89.3	0
2019-07-18	88.83000183105469	88.9800033569336	87.47000122070312	87.52999877929688	87.52999877929688	63454
2019-07-18	87.47000122070312	87.9800033569336	87.0999984741211	87.45999908447266	87.45999908447266	55623
2019-07-18	87.38999938964844	87.77999877929688	87.01000213623047	87.77999877929688	87.77999877929688	33463
2019-07-18	87.80999755859375	88.31999969482422	87.80999755859375	87.95999908447266	87.95999908447266	31206
2019-07-18	88.08000183105469	88.55000305175781	88.01499938964844	88.45500183105469	88.45500183105469	27462
2019-07-18	88.41000366210938	88.83000183105469	88.23999786376953	88.45500183105469	88.45500183105469	39216
2019-07-18	88.4000015258789	88.54000091552734	88.16999816894531	88.21749877929688	88.21749877929688	77945
2019-07-18	88.21	88.21	88.0725	88.21	88.21	0
2019-07-19	88.77999877929688	89.7300033569336	88.44000244140625	89.52999877929688	89.52999877929688	44625
2019-07-19	89.54000091552734	89.76499938964844	89.27999877929688	89.62999725341797	89.62999725341797	41952
2019-07-19	89.62000274658203	89.91500091552734	89.3499984741211	89.71499633789062	89.71499633789062	25158
2019-07-19	89.83499908447266	90.177001953125	89.48999786376953	89.69000244140625	89.69000244140625	32112
2019-07-19	89.69000244140625	89.77999877929688	88.7699966430664	88.80000305175781	88.80000305175781	34543
2019-07-19	88.875	88.94999694824219	87.88999938964844	88.05000305175781	88.05000305175781	38512
2019-07-19	88.05000305175781	88.18499755859375	87.73999786376953	87.73999786376953	87.73999786376953	54909
2019-07-19	87.8	87.8	87.8	87.8	87.8	0
2019-07-19	87.8	87.8	87.8	87.8	87.8	0
2019-07-19	87.8	87.8	87.8	87.8	87.8	0
2019-07-22	87.88999938964844	88.4000015258789	86.8197021484375	87.375	87.375	74060
2019-07-22	87.4220962524414	87.75	86.9000015258789	87.3499984741211	87.3499984741211	28461
2019-07-22	87.3499984741211	88.20999908447266	87.27999877929688	88.18000030517578	88.18000030517578	70314
2019-07-22	88.18000030517578	88.69999694824219	88.06199645996094	88.69999694824219	88.69999694824219	35123
2019-07-22	88.73999786376953	88.93000030517578	88.66000366210938	88.93000030517578	88.93000030517578	22937
2019-07-22	88.88999938964844	89.04000091552734	88.5999984741211	88.75	88.75	27106
2019-07-22	88.70999908447266	88.91000366210938	88.4800033569336	88.83000183105469	88.83000183105469	46642
2019-07-22	88.79	88.79	88.79	88.79	88.79	0
2019-07-23	89.81	90.0	89.81	90.0	90.0	0
2019-07-23	89.77999877929688	89.77999877929688	86.9800033569336	87.02999877929688	87.02999877929688	46194
2019-07-23	87.1500015258789	87.40499877929688	86.88500213623047	87.0	87.0	45242
2019-07-23	86.99500274658203	87.05999755859375	86.30999755859375	86.6050033569336	86.6050033569336	36037
2019-07-23	86.44000244140625	87.20999908447266	86.3407974243164	86.90499877929688	86.90499877929688	24671
2019-07-23	86.90499877929688	87.38500213623047	86.62000274658203	86.69999694824219	86.69999694824219	31021
2019-07-23	86.70999908447266	87.16999816894531	86.31999969482422	87.0	87.0	61928
2019-07-23	87.0	87.0999984741211	86.79000091552734	87.05999755859375	87.05999755859375	48311
2019-07-23	87.08	87.08	87.0645	87.08	87.08	0
2019-07-24	86.70999908447266	87.5199966430664	86.33999633789062	87.16000366210938	87.16000366210938	64229
2019-07-24	87.11000061035156	87.47000122070312	86.94000244140625	87.00499725341797	87.00499725341797	35902
2019-07-24	87.0199966430664	87.7699966430664	86.9000015258789	87.7300033569336	87.7300033569336	35602
2019-07-24	87.95999908447266	88.25	87.56999969482422	88.16000366210938	88.16000366210938	26761
2019-07-24	88.16000366210938	88.75	88.16000366210938	88.3550033569336	88.3550033569336	16188
2019-07-24	88.43070220947266	88.69000244140625	88.19999694824219	88.66999816894531	88.66999816894531	28822
2019-07-24	88.66999816894531	88.88999938964844	88.55999755859375	88.87000274658203	88.87000274658203	33545
2019-07-24	88.81	88.81	88.81	88.81	88.81	0
2019-07-25	88.30000305175781	88.94999694824219	87.81999969482422	88.56999969482422	88.56999969482422	33252
2019-07-25	88.58999633789062	89.5	88.58000183105469	89.36000061035156	89.36000061035156	28743
2019-07-25	89.4000015258789	89.93000030517578	89.2249984741211	89.52400207519531	89.52400207519531	12149
2019-07-25	89.4800033569336	89.58999633789062	89.01000213623047	89.2699966430664	89.2699966430664	26294
2019-07-25	89.22000122070312	90.12000274658203	89.22000122070312	90.02999877929688	90.02999877929688	49184
2019-07-25	90.0199966430664	90.08000183105469	89.31999969482422	89.51000213623047	89.51000213623047	34403
2019-07-25	89.62000274658203	89.68000030517578	89.37999725341797	89.5999984741211	89.5999984741211	77005
2019-07-25	89.55	89.55	89.55	89.55	89.55	0
2019-07-26	90.16999816894531	92.18499755859375	90.16999816894531	91.2300033569336	91.2300033569336	35548
2019-07-26	91.29000091552734	91.9800033569336	91.06999969482422	91.79499816894531	91.79499816894531	26607
2019-07-26	91.90499877929688	91.90499877929688	91.63500213623047	91.80000305175781	91.80000305175781	20721
2019-07-26	91.8499984741211	92.13999938964844	91.71499633789062	91.7699966430664	91.7699966430664	38736
2019-07-26	91.87000274658203	92.02999877929688	91.51000213623047	91.9000015258789	91.9000015258789	62269
2019-07-26	91.94999694824219	92.08000183105469	91.73999786376953	91.88999938964844	91.88999938964844	27713
2019-07-26	91.83000183105469	91.9800033569336	91.3499984741211	91.47000122070312	91.47000122070312	70176
2019-07-26	91.45	91.45	91.4485	91.45	91.45	0
2019-07-29	91.54000091552734	91.54000091552734	86.70999908447266	86.9000015258789	86.9000015258789	65708
2019-07-29	86.98999786376953	87.63999938964844	86.79000091552734	86.79000091552734	86.79000091552734	50091
2019-07-29	86.875	88.54000091552734	86.83000183105469	88.47000122070312	88.47000122070312	49636
2019-07-29	88.4000015258789	89.55999755859375	88.33000183105469	88.95999908447266	88.95999908447266	55109
2019-07-29	89.05999755859375	89.05999755859375	88.55999755859375	88.70999908447266	88.70999908447266	38394
2019-07-29	88.69999694824219	89.38999938964844	88.69000244140625	89.25	89.25	45961
2019-07-29	89.30000305175781	89.7300033569336	89.27999877929688	89.52999877929688	89.52999877929688	39686
2019-07-29	89.59	89.59	89.59	89.59	89.59	0
2019-07-30	90.0	90.0	90.0	90.0	90.0	0
2019-07-30	88.7300033569336	90.31999969482422	88.7300033569336	90.23999786376953	90.23999786376953	27789
2019-07-30	90.44000244140625	90.61000061035156	90.13500213623047	90.13500213623047	90.13500213623047	20640
2019-07-30	90.13300323486328	90.41999816894531	89.88999938964844	90.0999984741211	90.0999984741211	17397
2019-07-30	90.0999984741211	90.0999984741211	89.1050033569336	89.16000366210938	89.16000366210938	31055
2019-07-30	89.12999725341797	89.7300033569336	88.89009857177734	89.7300033569336	89.7300033569336	23564
2019-07-30	89.62999725341797	89.72000122070312	89.1500015258789	89.18000030517578	89.18000030517578	28461
2019-07-30	89.23999786376953	89.3499984741211	88.86000061035156	89.2300033569336	89.2300033569336	51380
2019-07-30	89.13	89.13	89.13	89.13	89.13	0
2019-07-30	89.13	89.13	89.13	89.13	89.13	0
2019-07-31	89.13	89.13	89.13	89.13	89.13	0
2019-07-31	89.41000366210938	89.73139953613281	88.0	89.17500305175781	89.17500305175781	114996
2019-07-31	89.2249984741211	89.4800033569336	88.80999755859375	89.23999786376953	89.23999786376953	68258
2019-07-31	89.20999908447266	89.36730194091797	88.88999938964844	89.04000091552734	89.04000091552734	39049
2019-07-31	89.04000091552734	89.11000061035156	88.75	88.9000015258789	88.9000015258789	54964
2019-07-31	88.88999938964844	89.2699966430664	88.76000213623047	89.0199966430664	89.0199966430664	68582
2019-07-31	88.93000030517578	89.11000061035156	86.7300033569336	88.0885009765625	88.0885009765625	158183
2019-07-31	88.02999877929688	88.02999877929688	86.43000030517578	86.54000091552734	86.54000091552734	157258
2019-07-31	86.56	88.0	81.25	82.25	82.25	0
2019-07-31	86.56	86.56	86.56	86.56	86.56	0
2019-07-31	86.56	86.56	86.56	86.56	86.56	0
2019-07-31	82.61	82.61	82.61	82.61	82.61	0
2019-08-01	84.75	88.0	84.11000061035156	85.00499725341797	85.00499725341797	208471
2019-08-01	85.00499725341797	85.30500030517578	83.06999969482422	84.41999816894531	84.41999816894531	164634
2019-08-01	84.43000030517578	85.0999984741211	84.06999969482422	84.94999694824219	84.94999694824219	80937
2019-08-01	85.01499938964844	86.69499969482422	84.94999694824219	85.08000183105469	85.08000183105469	77669
2019-08-01	84.9749984741211	85.33000183105469	83.22000122070312	83.41000366210938	83.41000366210938	86553
2019-08-01	83.51000213623047	84.66000366210938	83.30999755859375	84.5199966430664	84.5199966430664	109814
2019-08-01	84.5	84.80500030517578	84.08000183105469	84.2300033569336	84.2300033569336	87212
2019-08-01	84.34	84.34	84.34	84.34	84.34	0
2019-08-01	84.34	84.34	84.34	84.34	84.34	0
2019-08-01	84.34	84.34	84.34	84.34	84.34	0
2019-08-02	84.18000030517578	84.91999816894531	82.65499877929688	83.26000213623047	83.26000213623047	73717
2019-08-02	83.26499938964844	83.26499938964844	81.44000244140625	83.0999984741211	83.0999984741211	64409
2019-08-02	83.1449966430664	84.27999877929688	83.13999938964844	84.2300033569336	84.2300033569336	44134
2019-08-02	84.2249984741211	84.2249984741211	83.0199966430664	83.2300033569336	83.2300033569336	43032
2019-08-02	83.2249984741211	83.48500061035156	83.05000305175781	83.125	83.125	52238
2019-08-02	83.1449966430664	83.16000366210938	82.52999877929688	82.93000030517578	82.93000030517578	51175
2019-08-02	82.93000030517578	83.19000244140625	82.76499938964844	83.04499816894531	83.04499816894531	62087
2019-08-02	83.06	83.1192	83.06	83.06	83.06	0
2019-08-05	80.76000213623047	81.9800033569336	79.58000183105469	80.5250015258789	80.5250015258789	73596
2019-08-05	80.5999984741211	81.38050079345703	80.44000244140625	80.9000015258789	80.9000015258789	65940
2019-08-05	81.02999877929688	81.16000366210938	79.94000244140625	80.43689727783203	80.43689727783203	42923
2019-08-05	80.43000030517578	80.66999816894531	80.0	80.05999755859375	80.05999755859375	33696
2019-08-05	80.04000091552734	80.26000213623047	79.02999877929688	79.16999816894531	79.16999816894531	35985
2019-08-05	79.12000274658203	79.80500030517578	78.7699966430664	79.80000305175781	79.80000305175781	66462
2019-08-05	79.75	81.08999633789062	79.69999694824219	80.95999908447266	80.95999908447266	146088
2019-08-05	80.94	80.94	80.4673	80.94	80.94	0
2019-08-05	80.94	80.94	80.94	80.94	80.94	0
2019-08-06	81.59449768066406	82.54499816894531	80.13999938964844	81.22000122070312	81.22000122070312	70929
2019-08-06	81.11000061035156	82.08000183105469	81.06999969482422	81.44499969482422	81.44499969482422	62141
2019-08-06	81.43000030517578	81.7750015258789	80.91999816894531	81.00140380859375	81.00140380859375	33841
2019-08-06	80.94999694824219	81.41999816894531	80.94999694824219	81.06999969482422	81.06999969482422	35868
2019-08-06	81.13999938964844	81.44999694824219	80.69999694824219	81.38999938964844	81.38999938964844	48368
