Date	Open	High	Low	Close	Adj Close	Volume
2019-05-30	162.3000030517578	162.75	162.10499572753906	162.6199951171875	162.6199951171875	142884
2019-05-30	162.62	162.62	162.62	162.62	162.62	0
2019-05-30	161.5	161.5	160.0	160.0	160.0	0
2019-05-31	160.56	160.56	160.56	160.56	160.56	0
2019-05-31	160.0	161.07000732421875	159.7949981689453	160.69000244140625	160.69000244140625	474387
2019-05-31	160.74000549316406	162.47000122070312	160.57000732421875	162.0399932861328	162.0399932861328	220499
2019-05-31	161.99000549316406	162.02999877929688	161.0	161.3800048828125	161.3800048828125	122423
2019-05-31	161.3699951171875	161.75	161.0500030517578	161.64999389648438	161.64999389648438	117003
2019-05-31	161.5800018310547	161.83999633789062	161.0	161.15499877929688	161.15499877929688	157855
2019-05-31	161.13999938964844	161.6999969482422	160.80499267578125	161.05999755859375	161.05999755859375	255453
2019-05-31	161.00999450683594	161.35000610351562	160.6300048828125	160.91000366210938	160.91000366210938	317304
2019-05-31	160.91	160.91	160.91	160.91	160.91	0
2019-06-03	160.7949981689453	161.77000427246094	158.36000061035156	158.9600067138672	158.9600067138672	337740
2019-06-03	159.02000427246094	160.27000427246094	158.875	160.1300048828125	160.1300048828125	210437
2019-06-03	159.92999267578125	160.27499389648438	157.52000427246094	157.5749969482422	157.5749969482422	285613
2019-06-03	157.5800018310547	158.67999267578125	157.08999633789062	158.0800018310547	158.0800018310547	262721
2019-06-03	157.8699951171875	157.8699951171875	155.5800018310547	155.91000366210938	155.91000366210938	315267
2019-06-03	156.02000427246094	156.32000732421875	153.5500030517578	153.9600067138672	153.9600067138672	506244
2019-06-03	154.00999450683594	155.02000427246094	153.5500030517578	154.8300018310547	154.8300018310547	566150
2019-06-03	154.82	154.82	154.82	154.82	154.82	493497
2019-06-04	157.5800018310547	158.2100067138672	155.80999755859375	157.52999877929688	157.52999877929688	0
2019-06-04	157.61000061035156	158.39999389648438	156.6199951171875	158.39999389648438	158.39999389648438	294550
2019-06-04	158.39999389648438	158.39999389648438	157.30499267578125	157.30999755859375	157.30999755859375	197256
2019-06-04	157.36000061035156	158.50999450683594	157.13999938964844	158.47500610351562	158.47500610351562	143495
2019-06-04	158.48500061035156	159.05999755859375	158.22999572753906	158.7550048828125	158.7550048828125	143966
2019-06-04	158.72000122070312	159.25	158.39999389648438	159.22000122070312	159.22000122070312	195249
2019-06-04	159.22000122070312	160.0500030517578	159.1300048828125	159.89999389648438	159.89999389648438	318845
2019-06-04	159.89	159.91	159.88	159.91	159.91	115008
2019-06-05	162.32000732421875	162.55999755859375	159.0500030517578	159.32000732421875	159.32000732421875	0
2019-06-05	159.22999572753906	160.55999755859375	158.4499969482422	160.55999755859375	160.55999755859375	165209
2019-06-05	160.66000366210938	160.66000366210938	159.85000610351562	160.4593963623047	160.4593963623047	78242
2019-06-05	160.3300018310547	161.1300048828125	159.9084014892578	160.55999755859375	160.55999755859375	90517
2019-06-05	160.5800018310547	161.14999389648438	160.14999389648438	160.9600067138672	160.9600067138672	106930
2019-06-05	161.02000427246094	161.4600067138672	160.88099670410156	161.0	161.0	134616
2019-06-05	160.92999267578125	161.4199981689453	160.5399932861328	161.25999450683594	161.25999450683594	195247
2019-06-05	161.31	161.31	161.31	161.31	161.31	200639
2019-06-06	161.08999633789062	161.47999572753906	158.3699951171875	158.8000030517578	158.8000030517578	0
2019-06-06	158.8300018310547	160.02999877929688	158.63999938964844	159.99000549316406	159.99000549316406	151650
2019-06-06	160.00999450683594	160.29580688476562	159.1300048828125	159.41000366210938	159.41000366210938	151005
2019-06-06	159.38999938964844	159.55499267578125	159.00999450683594	159.46499633789062	159.46499633789062	120024
2019-06-06	159.5	159.88999938964844	159.39999389648438	159.60499572753906	159.60499572753906	104265
2019-06-06	159.60499572753906	160.8300018310547	159.60000610351562	160.59500122070312	160.59500122070312	160976
2019-06-06	160.55999755859375	161.32000732421875	160.4600067138672	161.16000366210938	161.16000366210938	249584
2019-06-06	161.16	161.16	161.16	161.16	161.16	0
2019-06-07	162.0399932861328	164.66000366210938	161.6699981689453	163.64999389648438	163.64999389648438	228100
2019-06-07	163.6699981689453	164.83999633789062	163.6300048828125	163.9199981689453	163.9199981689453	185855
2019-06-07	163.91000366210938	164.88999938964844	163.91000366210938	164.86000061035156	164.86000061035156	103751
2019-06-07	164.8614044189453	165.5800018310547	164.66000366210938	165.26629638671875	165.26629638671875	140433
2019-06-07	165.32000732421875	166.0	165.27000427246094	165.99000549316406	165.99000549316406	143699
2019-06-07	165.9600067138672	165.99000549316406	164.8300018310547	165.5399932861328	165.5399932861328	174642
2019-06-07	165.50999450683594	165.69500732421875	165.1300048828125	165.36000061035156	165.36000061035156	265304
2019-06-07	165.3	165.3	165.3	165.3	165.3	110261
2019-06-10	166.3800048828125	168.14999389648438	166.13999938964844	166.74000549316406	166.74000549316406	0
2019-06-10	166.71499633789062	167.72000122070312	166.3000030517578	167.3300018310547	167.3300018310547	185490
2019-06-10	167.38999938964844	167.5500030517578	166.39999389648438	166.5449981689453	166.5449981689453	198267
2019-06-10	166.4949951171875	167.10000610351562	166.24000549316406	167.0500030517578	167.0500030517578	119377
2019-06-10	167.02499389648438	167.13999938964844	165.6199951171875	166.0749969482422	166.0749969482422	156983
2019-06-10	166.10000610351562	166.36000061035156	165.55999755859375	165.61000061035156	165.61000061035156	171074
2019-06-10	165.63999938964844	165.9499969482422	164.99000549316406	165.1300048828125	165.1300048828125	271342
2019-06-10	165.12	165.12	165.12	165.12	165.12	78430
2019-06-11	166.94000244140625	167.92999267578125	165.5399932861328	166.3300018310547	166.3300018310547	0
2019-06-11	166.27999877929688	166.39500427246094	163.02000427246094	163.08999633789062	163.08999633789062	188807
2019-06-11	163.22999572753906	163.26499938964844	162.02999877929688	162.36000061035156	162.36000061035156	177660
2019-06-11	162.40499877929688	163.06399536132812	162.33999633789062	162.3699951171875	162.3699951171875	107509
2019-06-11	162.32000732421875	163.47000122070312	162.22000122070312	162.9499969482422	162.9499969482422	146273
2019-06-11	162.9499969482422	163.3300018310547	162.32000732421875	163.14999389648438	163.14999389648438	153949
2019-06-11	163.14999389648438	163.5850067138672	163.02000427246094	163.11000061035156	163.11000061035156	195811
2019-06-11	163.2	163.2	163.2	163.2	163.2	0
2019-06-12	163.4600067138672	163.4600067138672	161.86500549316406	161.9199981689453	161.9199981689453	184141
2019-06-12	161.8300018310547	162.97000122070312	161.72000122070312	162.52000427246094	162.52000427246094	116619
2019-06-12	162.6300048828125	163.1699981689453	162.30889892578125	163.14999389648438	163.14999389648438	90718
2019-06-12	163.11000061035156	163.5800018310547	162.9199981689453	163.1699981689453	163.1699981689453	73550
2019-06-12	163.14999389648438	163.46499633789062	162.75	162.91000366210938	162.91000366210938	78183
2019-06-12	162.9199981689453	163.50999450683594	162.8800048828125	163.47999572753906	163.47999572753906	103896
2019-06-12	163.4600067138672	163.80999755859375	163.30999755859375	163.77000427246094	163.77000427246094	187284
2019-06-12	163.77	163.77	163.77	163.77	163.77	0
2019-06-13	164.5399932861328	164.8800048828125	161.93499755859375	163.02999877929688	163.02999877929688	154519
2019-06-13	163.13999938964844	163.4550018310547	162.37130737304688	162.92999267578125	162.92999267578125	99569
2019-06-13	162.94000244140625	163.02000427246094	161.83700561523438	161.83700561523438	161.83700561523438	137379
2019-06-13	161.8800048828125	162.97000122070312	161.80999755859375	162.64999389648438	162.64999389648438	93652
2019-06-13	162.6300048828125	162.9949951171875	162.3751983642578	162.64999389648438	162.64999389648438	100498
2019-06-13	162.6425018310547	162.65440368652344	161.82000732421875	162.02000427246094	162.02000427246094	150911
2019-06-13	162.00999450683594	162.41000366210938	161.77000427246094	162.27999877929688	162.27999877929688	202224
2019-06-13	162.32	162.32	162.32	162.32	162.32	0
2019-06-14	161.85000610351562	163.0	158.1199951171875	158.1199951171875	158.1199951171875	286482
2019-06-14	158.1199951171875	158.36000061035156	156.22000122070312	157.4250030517578	157.4250030517578	350075
2019-06-14	157.4199981689453	157.82000732421875	157.14999389648438	157.60499572753906	157.60499572753906	227459
2019-06-14	157.60499572753906	157.86000061035156	157.50999450683594	157.67999267578125	157.67999267578125	74870
2019-06-14	157.67999267578125	158.0	157.58999633789062	157.7696990966797	157.7696990966797	86780
2019-06-14	157.77000427246094	158.69000244140625	157.77000427246094	158.5399932861328	158.5399932861328	120784
2019-06-14	158.57000732421875	158.82000732421875	158.07000732421875	158.16000366210938	158.16000366210938	189613
2019-06-14	158.16	158.16	158.16	158.16	158.16	101461
2019-06-17	158.38999938964844	158.80999755859375	157.08999633789062	157.84500122070312	157.84500122070312	0
2019-06-17	157.86000061035156	158.77999877929688	157.86000061035156	158.10000610351562	158.10000610351562	132883
2019-06-17	158.1300048828125	158.14999389648438	157.3699951171875	157.9199981689453	157.9199981689453	118154
2019-06-17	157.8800048828125	158.25999450683594	157.82000732421875	157.92999267578125	157.92999267578125	125514
2019-06-17	157.94000244140625	158.5399932861328	157.92999267578125	158.17999267578125	158.17999267578125	88270
2019-06-17	158.19000244140625	158.22000122070312	157.46499633789062	157.69679260253906	157.69679260253906	109336
2019-06-17	157.72999572753906	157.8300018310547	157.22999572753906	157.27000427246094	157.27000427246094	180226
2019-06-17	157.38	157.38	157.38	157.38	157.38	0
2019-06-18	159.89999389648438	163.3800048828125	159.27000427246094	163.05999755859375	163.05999755859375	315502
2019-06-18	163.0500030517578	163.0500030517578	162.14999389648438	162.35000610351562	162.35000610351562	165198
2019-06-18	162.4199981689453	162.9499969482422	162.1300048828125	162.35000610351562	162.35000610351562	148281
2019-06-18	162.33900451660156	162.53500366210938	161.55999755859375	161.57000732421875	161.57000732421875	110653
2019-06-18	161.60000610351562	161.94000244140625	161.5399932861328	161.83999633789062	161.83999633789062	165030
2019-06-18	161.83999633789062	162.02999877929688	161.58999633789062	161.77999877929688	161.77999877929688	112549
2019-06-18	161.75999450683594	162.02999877929688	161.42999267578125	161.9199981689453	161.9199981689453	278813
2019-06-18	161.9	161.9	161.9	161.9	161.9	92686
2019-06-19	165.30499267578125	165.94000244140625	165.25	165.74000549316406	165.74000549316406	174402
2019-06-19	165.72000122070312	166.47999572753906	165.57000732421875	165.6999969482422	165.6999969482422	577498
2019-06-19	165.63	165.63	165.63	165.63	165.63	0
2019-06-20	169.02999877929688	171.11000061035156	167.88999938964844	170.86000061035156	170.86000061035156	386479
2019-06-20	170.85000610351562	170.99000549316406	170.02000427246094	170.0800018310547	170.0800018310547	297501
2019-06-20	170.0	170.1300048828125	168.47999572753906	169.2100067138672	169.2100067138672	183297
2019-06-20	169.2563018798828	169.5399932861328	168.80999755859375	169.5399932861328	169.5399932861328	115551
2019-06-20	169.50999450683594	169.55999755859375	168.8000030517578	169.16729736328125	169.16729736328125	131268
2019-06-20	169.1999969482422	169.92999267578125	169.1999969482422	169.85000610351562	169.85000610351562	126256
2019-06-20	169.88999938964844	170.33999633789062	169.30999755859375	169.42999267578125	169.42999267578125	453485
2019-06-20	169.45	169.45	169.45	169.45	169.45	798432
2019-06-21	169.3300018310547	171.67999267578125	169.0	170.30999755859375	170.30999755859375	0
2019-06-21	170.26499938964844	171.42999267578125	170.26499938964844	170.5399932861328	170.5399932861328	157135
2019-06-21	170.5500030517578	170.74000549316406	169.85000610351562	170.13999938964844	170.13999938964844	110610
2019-06-21	170.11000061035156	170.6199951171875	169.97000122070312	170.55999755859375	170.55999755859375	119158
2019-06-21	170.55999755859375	170.61000061035156	170.10000610351562	170.1699981689453	170.1699981689453	93099
2019-06-21	170.13999938964844	170.52999877929688	170.11000061035156	170.3300018310547	170.3300018310547	141217
2019-06-21	170.39999389648438	171.11000061035156	170.22000122070312	170.85000610351562	170.85000610351562	355017
2019-06-21	170.89	170.89	170.89	170.89	170.89	1444847
2019-06-24	171.3699951171875	171.8300018310547	169.22000122070312	171.32000732421875	171.32000732421875	0
2019-06-24	171.52000427246094	171.67999267578125	170.69000244140625	171.27000427246094	171.27000427246094	185263
2019-06-24	171.25	171.55999755859375	170.80999755859375	170.91000366210938	170.91000366210938	114232
2019-06-24	170.92999267578125	171.1699981689453	170.72999572753906	170.77999877929688	170.77999877929688	97333
2019-06-24	170.77999877929688	171.0800018310547	170.08999633789062	170.19000244140625	170.19000244140625	100558
2019-06-24	170.1999969482422	170.25	169.72000122070312	169.7899932861328	169.7899932861328	134611
2019-06-24	169.8000030517578	169.83999633789062	168.2899932861328	168.49000549316406	168.49000549316406	579833
2019-06-24	168.5	170.7143	168.37	168.5	168.5	0
2019-06-24	168.5	168.5	168.5	168.5	168.5	0
2019-06-25	169.27999877929688	169.3699951171875	167.52000427246094	167.9499969482422	167.9499969482422	142867
2019-06-25	167.9199981689453	167.9199981689453	165.50999450683594	165.6300048828125	165.6300048828125	194798
2019-06-25	165.61000061035156	166.11000061035156	165.3800048828125	165.9499969482422	165.9499969482422	113242
2019-06-25	165.9149932861328	165.97999572753906	164.63999938964844	165.33999633789062	165.33999633789062	99453
2019-06-25	165.27999877929688	165.67999267578125	164.27999877929688	164.331298828125	164.331298828125	93128
2019-06-25	164.2899932861328	164.36500549316406	163.35000610351562	163.8000030517578	163.8000030517578	196661
2019-06-25	163.75	164.1999969482422	162.83999633789062	163.16000366210938	163.16000366210938	486851
2019-06-25	163.16	164.2294	163.1	163.1	163.1	0
2019-06-25	163.16	163.16	163.16	163.16	163.16	0
2019-06-26	164.54	164.54	164.54	164.54	164.54	0
2019-06-26	164.1699981689453	165.80499267578125	162.61000061035156	162.99000549316406	162.99000549316406	173498
2019-06-26	163.07000732421875	163.85000610351562	162.91000366210938	163.85000610351562	163.85000610351562	87690
2019-06-26	163.85000610351562	163.8800048828125	163.25999450683594	163.52999877929688	163.52999877929688	100242
2019-06-26	163.51499938964844	163.5800018310547	162.99000549316406	163.0	163.0	87366
2019-06-26	163.02999877929688	163.0500030517578	162.33999633789062	162.6699981689453	162.6699981689453	111670
2019-06-26	162.63999938964844	163.0	162.32000732421875	162.77000427246094	162.77000427246094	97134
2019-06-26	162.74000549316406	162.9600067138672	162.4199981689453	162.4199981689453	162.4199981689453	171662
2019-06-26	162.48	163.0651	162.48	162.48	162.48	0
2019-06-27	162.68	162.68	162.48	162.48	162.48	0
2019-06-27	163.14999389648438	164.77000427246094	162.77499389648438	164.77000427246094	164.77000427246094	178960
2019-06-27	164.7949981689453	165.6300048828125	164.24000549316406	164.30999755859375	164.30999755859375	190352
2019-06-27	164.3000030517578	165.05999755859375	164.16000366210938	164.9499969482422	164.9499969482422	98062
2019-06-27	164.97999572753906	165.49000549316406	164.88999938964844	165.24000549316406	165.24000549316406	119660
2019-06-27	165.24000549316406	165.97000122070312	165.17999267578125	165.89999389648438	165.89999389648438	133841
2019-06-27	165.89999389648438	166.07000732421875	165.3000030517578	165.38999938964844	165.38999938964844	198538
2019-06-27	165.39999389648438	165.52999877929688	165.0500030517578	165.4499969482422	165.4499969482422	335584
2019-06-27	165.25	165.25	165.25	165.25	165.25	0
2019-06-28	167.53	167.53	167.53	167.53	167.53	0
2019-06-28	166.1199951171875	166.36000061035156	163.7899932861328	164.77000427246094	164.77000427246094	248587
2019-06-28	164.8000030517578	165.74000549316406	164.39999389648438	165.64999389648438	165.64999389648438	126624
2019-06-28	165.64999389648438	166.1699981689453	165.41000366210938	166.05709838867188	166.05709838867188	102456
2019-06-28	166.02000427246094	166.02000427246094	164.91000366210938	164.97000122070312	164.97000122070312	122542
2019-06-28	165.00999450683594	165.13999938964844	163.92999267578125	164.21499633789062	164.21499633789062	175506
2019-06-28	164.25	164.36000061035156	163.13999938964844	163.1649932861328	163.1649932861328	278945
2019-06-28	163.14999389648438	163.89999389648438	162.8699951171875	162.88999938964844	162.88999938964844	555300
2019-06-28	162.9	162.9049	162.8921	162.9	162.9	0
2019-06-28	163.99	163.99	162.9	162.9	162.9	0
2019-06-28	2745400060.0	2745400060.0	2745400060.0	2745400060.0	2745400060.0	0
2019-06-28	162.9	162.9	162.9	162.9	162.9	0
2019-07-01	162.9	162.9	162.9	162.9	162.9	0
2019-07-01	166.55	166.55	166.55	166.55	166.55	0
2019-07-01	166.99000549316406	169.25999450683594	165.52000427246094	168.14999389648438	168.14999389648438	373736
2019-07-01	168.1199951171875	169.9499969482422	167.97000122070312	169.63999938964844	169.63999938964844	266626
2019-07-01	169.6300048828125	170.05999755859375	169.2722930908203	169.86000061035156	169.86000061035156	201159
2019-07-01	169.80149841308594	169.8699951171875	168.58999633789062	169.39999389648438	169.39999389648438	180797
2019-07-01	169.39999389648438	169.55999755859375	168.02999877929688	168.25	168.25	240040
2019-07-01	168.22999572753906	169.2899932861328	168.02999877929688	169.1300048828125	169.1300048828125	229374
2019-07-01	169.1199951171875	169.60000610351562	168.9199981689453	169.1999969482422	169.1999969482422	309980
2019-07-01	169.29	169.29	168.9859	169.29	169.29	0
2019-07-02	169.11000061035156	170.0	168.39999389648438	169.3000030517578	169.3000030517578	124526
2019-07-02	169.27999877929688	170.31979370117188	168.97000122070312	169.9822998046875	169.9822998046875	105313
2019-07-02	170.0050048828125	170.1199951171875	169.35000610351562	169.43499755859375	169.43499755859375	78417
2019-07-02	169.47000122070312	169.8800048828125	169.05999755859375	169.6699981689453	169.6699981689453	90116
2019-07-02	169.63999938964844	169.99000549316406	169.57000732421875	169.6199951171875	169.6199951171875	74227
2019-07-02	169.64999389648438	169.7899932861328	169.1300048828125	169.5399932861328	169.5399932861328	88796
2019-07-02	169.5500030517578	170.16000366210938	169.52000427246094	170.16000366210938	170.16000366210938	126582
2019-07-02	170.1	170.1	170.1	170.1	170.1	0
2019-07-03	170.1	170.1	170.1	170.1	170.1	0
2019-07-03	170.31	170.31	170.0	170.0	170.0	0
2019-07-03	170.36000061035156	170.67999267578125	168.8408966064453	170.27999877929688	170.27999877929688	142339
2019-07-03	170.32000732421875	171.47999572753906	170.32000732421875	170.6699981689453	170.6699981689453	113035
2019-07-03	170.6300048828125	171.49000549316406	170.6300048828125	171.22999572753906	171.22999572753906	93230
2019-07-03	171.25999450683594	172.17999267578125	171.22500610351562	172.0	172.0	0
2019-07-05	170.38999938964844	171.35499572753906	169.66000366210938	169.92999267578125	169.92999267578125	137584
2019-07-05	169.94000244140625	170.61000061035156	169.4705047607422	170.61000061035156	170.61000061035156	184496
2019-07-05	170.60000610351562	171.49000549316406	170.5384979248047	171.3800048828125	171.3800048828125	96690
2019-07-05	171.36000061035156	172.27000427246094	171.33999633789062	172.16000366210938	172.16000366210938	109769
2019-07-05	172.1999969482422	172.3000030517578	171.61000061035156	171.91000366210938	171.91000366210938	58378
2019-07-05	171.8300018310547	172.32000732421875	171.80999755859375	172.13999938964844	172.13999938964844	88804
2019-07-05	172.11000061035156	172.33999633789062	171.92999267578125	172.24000549316406	172.24000549316406	147537
2019-07-05	172.23	172.23	171.2415	172.23	172.23	0
2019-07-08	170.81	170.81	170.81	170.81	170.81	0
2019-07-08	170.75	171.38999938964844	169.4499969482422	170.32000732421875	170.32000732421875	324404
2019-07-08	170.25999450683594	170.8000030517578	170.13999938964844	170.4499969482422	170.4499969482422	205751
2019-07-08	170.49000549316406	170.60499572753906	168.9199981689453	169.17999267578125	169.17999267578125	207143
2019-07-08	169.22999572753906	169.67999267578125	168.86300659179688	169.02999877929688	169.02999877929688	155326
2019-07-08	169.02999877929688	169.3800048828125	168.76980590820312	169.24000549316406	169.24000549316406	150839
2019-07-08	169.22000122070312	169.9199981689453	169.1999969482422	169.77999877929688	169.77999877929688	176351
2019-07-08	169.7899932861328	170.1199951171875	169.78500366210938	169.8800048828125	169.8800048828125	217717
2019-07-08	169.87	169.8812	169.87	169.87	169.87	0
2019-07-08	169.87	169.87	169.87	169.87	169.87	0
2019-07-09	169.87	169.87	169.87	169.87	169.87	0
2019-07-09	168.77000427246094	169.4550018310547	168.25999450683594	169.4199981689453	169.4199981689453	191864
2019-07-09	169.4149932861328	170.42999267578125	169.41000366210938	170.07000732421875	170.07000732421875	145472
2019-07-09	170.02999877929688	170.33999633789062	169.74000549316406	170.24000549316406	170.24000549316406	99282
2019-07-09	170.1999969482422	170.52999877929688	169.9199981689453	170.4499969482422	170.4499969482422	78109
2019-07-09	170.42999267578125	171.0500030517578	170.42999267578125	171.0	171.0	107894
2019-07-09	171.02999877929688	171.30999755859375	170.72000122070312	170.78500366210938	170.78500366210938	150525
2019-07-09	170.72999572753906	171.42999267578125	170.72000122070312	171.33999633789062	171.33999633789062	233274
2019-07-09	171.33	171.35	170.3848	171.35	171.35	0
2019-07-09	171.35	171.35	171.35	171.35	171.35	0
2019-07-10	172.50999450683594	175.27999877929688	172.50999450683594	173.35499572753906	173.35499572753906	433773
2019-07-10	173.33999633789062	173.52999877929688	172.0	172.43499755859375	172.43499755859375	151336
2019-07-10	172.468994140625	173.82000732421875	172.3699951171875	173.36000061035156	173.36000061035156	105650
2019-07-10	173.3560028076172	173.89999389648438	173.3300018310547	173.41000366210938	173.41000366210938	85289
2019-07-10	173.36000061035156	173.85000610351562	172.72999572753906	172.72999572753906	172.72999572753906	128753
2019-07-10	172.77999877929688	173.1300048828125	172.5	173.11380004882812	173.11380004882812	117284
2019-07-10	173.07000732421875	173.3656005859375	172.4199981689453	172.5050048828125	172.5050048828125	216237
2019-07-10	172.74	172.9691	172.74	172.74	172.74	0
2019-07-10	172.74	172.74	172.74	172.74	172.74	0
2019-07-11	173.11000061035156	173.34390258789062	171.5500030517578	172.0749969482422	172.0749969482422	120630
2019-07-11	172.07000732421875	174.10000610351562	171.98500061035156	174.0500030517578	174.0500030517578	182503
2019-07-11	174.0500030517578	174.67999267578125	173.5500030517578	174.67999267578125	174.67999267578125	151238
2019-07-11	174.6999969482422	174.8000030517578	173.48899841308594	173.52560424804688	173.52560424804688	122983
2019-07-11	173.5290985107422	173.7100067138672	172.9600067138672	173.00999450683594	173.00999450683594	84092
2019-07-11	172.92999267578125	173.47999572753906	172.92999267578125	173.1300048828125	173.1300048828125	115412
2019-07-11	173.14999389648438	173.77000427246094	173.09500122070312	173.33999633789062	173.33999633789062	199700
2019-07-11	173.33	173.4142	173.33	173.33	173.33	0
2019-07-12	174.75	174.75	174.58	174.58	174.58	0
2019-07-12	173.94000244140625	174.22999572753906	171.8300018310547	172.17999267578125	172.17999267578125	144983
2019-07-12	172.17999267578125	172.7899932861328	170.92999267578125	172.6999969482422	172.6999969482422	90136
2019-07-12	172.72999572753906	173.60000610351562	172.5399932861328	173.58599853515625	173.58599853515625	61757
2019-07-12	173.58999633789062	173.6011962890625	173.02560424804688	173.35000610351562	173.35000610351562	56749
2019-07-12	173.35000610351562	173.85000610351562	173.35000610351562	173.64500427246094	173.64500427246094	52441
2019-07-12	173.72000122070312	173.88499450683594	173.5850067138672	173.77999877929688	173.77999877929688	69483
2019-07-12	173.77000427246094	174.1999969482422	173.75	174.17999267578125	174.17999267578125	181656
2019-07-12	174.19	174.19	173.9488	174.19	174.19	0
2019-07-12	174.5	174.5	174.5	174.5	174.5	0
2019-07-15	174.82	174.82	174.82	174.82	174.82	0
2019-07-15	174.89999389648438	174.89999389648438	172.7100067138672	172.8800048828125	172.8800048828125	124399
2019-07-15	173.0	173.66000366210938	172.75999450683594	173.0800018310547	173.0800018310547	82057
2019-07-15	173.06399536132812	173.22999572753906	172.6999969482422	173.08999633789062	173.08999633789062	78348
2019-07-15	173.07000732421875	173.2899932861328	172.97999572753906	173.1300048828125	173.1300048828125	63574
2019-07-15	173.16000366210938	173.6999969482422	173.1300048828125	173.57000732421875	173.57000732421875	74632
2019-07-15	173.6199951171875	174.05999755859375	173.60000610351562	173.83999633789062	173.83999633789062	86650
2019-07-15	173.8300018310547	174.0	173.6300048828125	173.6999969482422	173.6999969482422	156915
2019-07-15	173.71	173.71	173.5022	173.71	173.71	0
2019-07-15	174.0	174.0	174.0	174.0	174.0	0
2019-07-16	173.71	173.71	173.71	173.71	173.71	0
2019-07-16	174.02000427246094	174.66000366210938	172.08999633789062	172.44000244140625	172.44000244140625	151549
2019-07-16	172.5500030517578	172.72000122070312	172.14999389648438	172.5500030517578	172.5500030517578	101653
2019-07-16	172.58999633789062	172.7100067138672	171.17999267578125	171.60499572753906	171.60499572753906	120084
2019-07-16	171.63999938964844	172.00999450683594	171.25	171.82000732421875	171.82000732421875	83944
2019-07-16	171.7899932861328	171.89999389648438	170.69000244140625	170.77000427246094	170.77000427246094	103477
2019-07-16	170.74000549316406	171.80999755859375	170.6699981689453	171.4499969482422	171.4499969482422	100001
2019-07-16	171.44000244140625	171.6699981689453	171.0399932861328	171.05499267578125	171.05499267578125	181472
2019-07-16	171.01	171.5704	171.01	171.01	171.01	0
2019-07-16	171.01	171.01	171.01	171.01	171.01	0
2019-07-17	170.63	170.63	170.63	170.63	170.63	0
2019-07-17	170.64999389648438	171.57000732421875	169.77999877929688	170.1300048828125	170.1300048828125	198870
2019-07-17	170.10000610351562	171.1699981689453	169.88999938964844	171.09500122070312	171.09500122070312	183684
2019-07-17	171.11000061035156	171.77000427246094	171.08999633789062	171.4600067138672	171.4600067138672	65235
2019-07-17	171.4600067138672	171.68499755859375	171.19000244140625	171.6300048828125	171.6300048828125	76931
2019-07-17	171.66000366210938	171.88499450683594	171.27499389648438	171.6300048828125	171.6300048828125	72521
2019-07-17	171.67999267578125	172.01499938964844	171.50999450683594	171.7534942626953	171.7534942626953	129763
2019-07-17	171.7550048828125	171.88999938964844	171.38999938964844	171.72000122070312	171.72000122070312	211151
2019-07-17	171.62	171.72	171.2832	171.62	171.62	0
2019-07-17	171.62	171.62	171.62	171.62	171.62	0
2019-07-18	171.5	173.5500030517578	170.57000732421875	172.74000549316406	172.74000549316406	188767
2019-07-18	172.75	173.1033935546875	171.64999389648438	171.75	171.75	137125
2019-07-18	171.72999572753906	172.3300018310547	171.07000732421875	172.07000732421875	172.07000732421875	89091
2019-07-18	172.0850067138672	172.17999267578125	171.85000610351562	171.94000244140625	171.94000244140625	52495
2019-07-18	172.01499938964844	172.75	171.91949462890625	172.69000244140625	172.69000244140625	60426
2019-07-18	172.6999969482422	173.44000244140625	172.66000366210938	172.77000427246094	172.77000427246094	96798
2019-07-18	172.7100067138672	172.88999938964844	172.27000427246094	172.49000549316406	172.49000549316406	148661
2019-07-18	172.38	172.4153	171.215	172.38	172.38	0
2019-07-19	173.87	173.87	173.42	173.42	173.42	0
2019-07-19	173.3000030517578	174.35000610351562	172.16000366210938	173.6999969482422	173.6999969482422	170569
2019-07-19	173.610107421875	173.8000030517578	172.9199981689453	173.24000549316406	173.24000549316406	97026
2019-07-19	173.2550048828125	173.25999450683594	171.80999755859375	172.44000244140625	172.44000244140625	103120
2019-07-19	172.49000549316406	172.5800018310547	171.92999267578125	171.94000244140625	171.94000244140625	62608
2019-07-19	171.91000366210938	172.07000732421875	170.50999450683594	170.50999450683594	170.50999450683594	93173
2019-07-19	170.55999755859375	170.77999877929688	169.4654998779297	169.85000610351562	169.85000610351562	149123
2019-07-19	169.85000610351562	169.99000549316406	169.22999572753906	169.32000732421875	169.32000732421875	354875
2019-07-19	169.31	172.125	169.2	169.31	169.31	0
2019-07-19	169.31	169.31	169.31	169.31	169.31	0
2019-07-22	178.6463	178.6463	178.6463	178.6463	178.6463	0
2019-07-22	171.02	171.02	171.02	171.02	171.02	0
2019-07-22	170.30999755859375	172.25	170.08999633789062	171.72000122070312	171.72000122070312	148204
2019-07-22	171.6699981689453	171.7899932861328	171.02000427246094	171.1699981689453	171.1699981689453	107796
2019-07-22	171.22000122070312	171.32000732421875	170.33999633789062	170.74000549316406	170.74000549316406	113414
2019-07-22	170.7899932861328	171.10000610351562	170.6699981689453	170.86000061035156	170.86000061035156	78320
2019-07-22	170.8699951171875	171.25	170.7100067138672	170.8000030517578	170.8000030517578	100914
2019-07-22	170.7449951171875	171.24000549316406	170.50250244140625	170.7899932861328	170.7899932861328	92131
