Date	Open	High	Low	Close	Adj Close	Volume
2019-10-24	134.1199951171875	134.27999877929688	133.6699981689453	133.83999633789062	133.83999633789062	268621
2019-10-24	133.84910583496094	134.17999267578125	133.63999938964844	133.6970977783203	133.6970977783203	315508
2019-10-24	133.69000244140625	133.92999267578125	133.57000732421875	133.63999938964844	133.63999938964844	248521
2019-10-24	133.64169311523438	134.13999938964844	133.61000061035156	134.0399932861328	134.0399932861328	253466
2019-10-24	134.0500030517578	134.1649932861328	133.97900390625	134.05999755859375	134.05999755859375	315725
2019-10-24	134.07	134.07	133.33	133.986	133.986	0
2019-10-24	134.07	134.07	133.5	134.0055	134.0055	0
2019-10-25	133.6	133.6	133.6	133.6	133.6	0
2019-10-25	133.7	133.7	133.5	133.6125	133.6125	0
2019-10-25	134.47999572753906	135.35000610351562	134.22000122070312	134.97000122070312	134.97000122070312	553382
2019-10-25	134.97999572753906	135.92999267578125	134.64999389648438	135.86000061035156	135.86000061035156	394381
2019-10-25	135.8699951171875	135.92999267578125	135.35000610351562	135.52999877929688	135.52999877929688	251077
2019-10-25	135.5399932861328	135.6300048828125	135.36000061035156	135.38909912109375	135.38909912109375	169206
2019-10-25	135.38999938964844	135.55999755859375	135.125	135.4499969482422	135.4499969482422	280149
2019-10-25	135.43499755859375	135.47120666503906	135.2368927001953	135.36000061035156	135.36000061035156	212532
2019-10-25	135.3699951171875	135.60000610351562	135.2700958251953	135.42999267578125	135.42999267578125	409015
2019-10-25	135.44	135.44	135.2759	135.44	135.44	0
2019-10-25	135.38	135.38	135.38	135.38	135.38	0
2019-10-25	135.38	135.47	135.38	135.47	135.47	0
2019-10-28	135.93	135.93	135.93	135.93	135.93	0
2019-10-28	135.9	135.9	135.89	135.9	135.9	0
2019-10-28	136.19000244140625	136.6300048828125	135.77000427246094	136.30999755859375	136.30999755859375	452587
2019-10-28	136.3195037841797	136.50999450683594	135.8699951171875	136.00999450683594	136.00999450683594	227953
2019-10-28	136.00999450683594	136.1699981689453	135.8699951171875	136.07000732421875	136.07000732421875	210450
2019-10-28	136.0500030517578	136.12510681152344	135.44500732421875	135.64999389648438	135.64999389648438	288870
2019-10-28	135.6580047607422	136.42359924316406	135.63999938964844	136.30360412597656	136.30360412597656	422903
2019-10-28	136.3000030517578	136.32000732421875	135.99000549316406	136.0	136.0	419805
2019-10-28	136.0	136.08999633789062	135.8000030517578	135.97000122070312	135.97000122070312	609127
2019-10-28	135.97	135.97	135.7	135.97	135.97	0
2019-10-28	135.97	135.97	135.97	135.97	135.97	0
2019-10-28	135.97	135.97	135.97	135.97	135.97	0
2019-10-29	135.53	135.53	135.53	135.53	135.53	0
2019-10-29	135.4199981689453	135.52999877929688	134.3800048828125	135.10760498046875	135.10760498046875	567401
2019-10-29	135.11000061035156	135.57000732421875	134.76499938964844	134.83999633789062	134.83999633789062	410959
2019-10-29	134.83999633789062	135.0	134.55999755859375	134.61000061035156	134.61000061035156	343253
2019-10-29	134.61000061035156	134.7100067138672	134.02000427246094	134.22219848632812	134.22219848632812	506873
2019-10-29	134.22999572753906	134.22999572753906	133.44000244140625	133.8000030517578	133.8000030517578	581447
2019-10-29	133.8000030517578	134.44000244140625	133.7292022705078	134.1999969482422	134.1999969482422	530212
2019-10-29	134.1999969482422	134.2899932861328	133.77000427246094	133.82000732421875	133.82000732421875	856206
2019-10-29	133.82	134.336	133.55	133.8	133.8	0
2019-10-29	133.82	133.82	133.7999	133.8	133.8	0
2019-10-29	133.82	133.89	133.8	133.89	133.89	0
2019-10-29	133.81	133.81	133.75	133.75	133.75	0
2019-10-30	134.09	134.09	134.09	134.09	134.09	0
2019-10-30	134.09	134.4	134.09	134.2	134.2	0
2019-10-30	133.8300018310547	134.52000427246094	133.1999969482422	134.27000427246094	134.27000427246094	425613
2019-10-30	134.1999969482422	134.5399932861328	134.16000366210938	134.27499389648438	134.27499389648438	225685
2019-10-30	134.27000427246094	134.55999755859375	134.1199951171875	134.14999389648438	134.14999389648438	203946
2019-10-30	134.16000366210938	134.6300048828125	134.10000610351562	134.6199951171875	134.6199951171875	171375
2019-10-30	134.6199951171875	134.74000549316406	134.17999267578125	134.68260192871094	134.68260192871094	214604
2019-10-30	134.67999267578125	135.1199951171875	134.3699951171875	135.02499389648438	135.02499389648438	335908
2019-10-30	135.02000427246094	135.27999877929688	134.89999389648438	135.25	135.25	420534
2019-10-30	135.25	135.65	134.5807	135.25	135.25	0
2019-10-30	135.25	135.25	135.25	135.25	135.25	0
2019-10-31	135.01	135.01	135.01	135.01	135.01	0
2019-10-31	134.75	134.95	134.75	134.75	134.75	0
2019-10-31	135.11000061035156	135.11000061035156	133.63690185546875	133.75999450683594	133.75999450683594	362131
2019-10-31	133.77000427246094	134.11000061035156	133.42559814453125	133.9199981689453	133.9199981689453	294955
2019-10-31	133.9199981689453	134.07000732421875	133.5500030517578	133.610595703125	133.610595703125	341603
2019-10-31	133.60000610351562	133.77090454101562	133.4499969482422	133.7071075439453	133.7071075439453	234181
2019-10-31	133.69000244140625	133.77000427246094	133.3699951171875	133.55149841308594	133.55149841308594	295624
2019-10-31	133.57000732421875	133.60000610351562	133.27000427246094	133.27999877929688	133.27999877929688	344692
2019-10-31	133.2899932861328	133.75999450683594	133.22999572753906	133.72000122070312	133.72000122070312	534995
2019-10-31	133.73	133.93	133.6772	133.73	133.73	0
2019-10-31	133.92	133.99	133.73	133.73	133.73	0
2019-10-31	133.73	133.73	133.65	133.68	133.68	0
2019-11-01	134.19	134.19	134.19	134.19	134.19	0
2019-11-01	134.0	134.45	134.0	134.45	134.45	0
2019-11-01	134.5	135.18899536132812	134.08999633789062	135.14500427246094	135.14500427246094	701406
2019-11-01	135.16000366210938	135.4499969482422	134.8800048828125	135.32000732421875	135.32000732421875	387191
2019-11-01	135.30999755859375	135.3300018310547	134.88999938964844	135.10000610351562	135.10000610351562	253027
2019-11-01	135.08999633789062	135.14999389648438	134.9499969482422	134.97999572753906	134.97999572753906	171326
2019-11-01	134.98500061035156	135.5	134.98500061035156	135.4600067138672	135.4600067138672	197077
2019-11-01	135.4550018310547	135.47999572753906	135.13999938964844	135.22500610351562	135.22500610351562	203017
2019-11-01	135.22999572753906	135.52999877929688	135.1999969482422	135.5	135.5	573719
2019-11-01	135.53	135.59	135.02	135.53	135.53	0
2019-11-01	135.59	135.71	135.53	135.7	135.7	0
2019-11-01	135.71	135.79	135.71	135.79	135.79	0
2019-11-04	136.3	136.3	136.3	136.3	136.3	0
2019-11-04	136.31	136.41	136.31	136.41	136.41	0
2019-11-04	136.54	136.67	136.5	136.5	136.5	0
2019-11-04	136.32	136.635	136.2	136.5	136.5	0
2019-11-04	136.24000549316406	137.25999450683594	136.22999572753906	137.1529998779297	137.1529998779297	717763
2019-11-04	137.14999389648438	137.30999755859375	137.0500030517578	137.15660095214844	137.15660095214844	317719
2019-11-04	137.15499877929688	137.4199981689453	137.0500030517578	137.16000366210938	137.16000366210938	362569
2019-11-04	137.16009521484375	137.5500030517578	137.1199951171875	137.1790008544922	137.1790008544922	242530
2019-11-04	137.1699981689453	137.53329467773438	137.08999633789062	137.52999877929688	137.52999877929688	212899
2019-11-04	137.5399932861328	137.64999389648438	137.25999450683594	137.39999389648438	137.39999389648438	333505
2019-11-04	137.41000366210938	137.74000549316406	137.36000061035156	137.69000244140625	137.69000244140625	494734
2019-11-04	137.67	137.99	137.3011	137.99	137.99	0
2019-11-04	137.3	137.67	137.3	137.67	137.67	0
2019-11-04	137.66	137.79	137.66	137.67	137.67	0
2019-11-05	137.95	138.08	137.95	138.08	138.08	0
2019-11-05	137.95	138.06	137.9	138.06	138.06	0
2019-11-05	138.01	138.0746	137.83	138.01	138.01	0
2019-11-05	137.91000366210938	138.75999450683594	137.6300048828125	138.29100036621094	138.29100036621094	545742
2019-11-05	138.30999755859375	138.3800048828125	137.99000549316406	138.20579528808594	138.20579528808594	303819
2019-11-05	138.1999969482422	138.20399475097656	137.8000030517578	137.86500549316406	137.86500549316406	237165
2019-11-05	137.8699951171875	138.22000122070312	137.8699951171875	138.16000366210938	138.16000366210938	188482
2019-11-05	138.17129516601562	138.47999572753906	138.14999389648438	138.47000122070312	138.47000122070312	215240
2019-11-05	138.46499633789062	138.47999572753906	138.14999389648438	138.1699981689453	138.1699981689453	247436
2019-11-05	138.18499755859375	138.19500732421875	137.83999633789062	137.88999938964844	137.88999938964844	417250
2019-11-05	137.89	138.1081	137.8	137.89	137.89	0
2019-11-05	137.89	137.89	137.8	137.89	137.89	0
2019-11-05	137.89	137.89	137.89	137.89	137.89	0
2019-11-06	137.46	137.46	137.46	137.46	137.46	0
2019-11-06	137.7	137.7	137.7	137.7	137.7	0
2019-11-06	138.22	138.894	137.89	137.92	137.92	0
2019-11-06	138.0	138.44000244140625	137.5500030517578	138.28750610351562	138.28750610351562	498942
2019-11-06	138.27999877929688	138.57000732421875	138.16000366210938	138.3699951171875	138.3699951171875	463589
2019-11-06	138.36000061035156	138.75	138.1199951171875	138.25	138.25	704745
2019-11-06	138.23880004882812	138.6199951171875	138.18499755859375	138.5800018310547	138.5800018310547	250104
2019-11-06	138.60000610351562	138.7100067138672	138.38999938964844	138.5749969482422	138.5749969482422	239589
2019-11-06	138.5800018310547	138.6199951171875	138.4499969482422	138.52999877929688	138.52999877929688	292928
2019-11-06	138.53500366210938	138.77999877929688	138.36000061035156	138.77000427246094	138.77000427246094	524789
2019-11-06	138.78	138.85	138.4908	138.78	138.78	0
2019-11-06	138.78	138.8	138.78	138.8	138.8	0
2019-11-06	138.78	138.78	138.78	138.78	138.78	0
2019-11-07	138.3	138.3	138.3	138.3	138.3	0
2019-11-07	138.1	138.1	138.1	138.1	138.1	0
2019-11-07	138.1	138.45	138.0	138.0	138.0	0
2019-11-07	138.05	138.05	137.85	137.95	137.95	0
2019-11-07	137.95	138.19	137.85	137.95	137.95	0
2019-11-07	137.97999572753906	139.13499450683594	137.88999938964844	138.57000732421875	138.57000732421875	821044
2019-11-07	138.57000732421875	138.89999389648438	138.1999969482422	138.44000244140625	138.44000244140625	446890
2019-11-07	138.4499969482422	138.52000427246094	138.02999877929688	138.375	138.375	269016
2019-11-07	138.36000061035156	138.36000061035156	138.00140380859375	138.02999877929688	138.02999877929688	185986
2019-11-07	138.02149963378906	138.2449951171875	137.71499633789062	138.1699981689453	138.1699981689453	214860
2019-11-07	138.17990112304688	138.27000427246094	137.72799682617188	137.89169311523438	137.89169311523438	252698
2019-11-07	137.89039611816406	137.91000366210938	137.5800018310547	137.6999969482422	137.6999969482422	397964
2019-11-07	137.69	137.9	137.52	137.69	137.69	0
2019-11-07	137.69	137.69	137.69	137.69	137.69	0
2019-11-08	137.67	137.67	137.67	137.67	137.67	0
2019-11-08	137.6	137.6	137.6	137.6	137.6	0
2019-11-08	137.69	137.77	137.59	137.62	137.62	0
2019-11-08	137.5800018310547	137.5800018310547	136.16000366210938	136.6999969482422	136.6999969482422	364009
2019-11-08	136.72000122070312	137.02000427246094	136.42999267578125	136.6199951171875	136.6199951171875	298062
2019-11-08	136.6199951171875	137.1199951171875	136.57000732421875	137.10499572753906	137.10499572753906	233464
2019-11-08	137.10519409179688	137.26649475097656	137.02000427246094	137.18820190429688	137.18820190429688	140269
2019-11-08	137.19000244140625	137.3560028076172	137.16000366210938	137.28500366210938	137.28500366210938	176857
2019-11-08	137.27999877929688	137.4499053955078	137.26499938964844	137.35000610351562	137.35000610351562	222759
2019-11-08	137.35000610351562	137.61000061035156	137.2899932861328	137.60000610351562	137.60000610351562	450800
2019-11-08	137.61	137.89	137.61	137.61	137.61	0
2019-11-08	137.54	137.61	137.5	137.54	137.54	0
2019-11-11	137.0	137.0	137.0	137.0	137.0	0
2019-11-11	137.0	137.0	137.0	137.0	137.0	0
2019-11-11	137.1	137.1	137.1	137.1	137.1	0
2019-11-11	137.1999969482422	137.1999969482422	136.27499389648438	136.5	136.5	310710
2019-11-11	136.52999877929688	136.59039306640625	135.9600067138672	136.07000732421875	136.07000732421875	164897
2019-11-11	136.05999755859375	136.10000610351562	135.53379821777344	135.69000244140625	135.69000244140625	304152
2019-11-11	135.6699981689453	135.7100067138672	135.1699981689453	135.32000732421875	135.32000732421875	272040
2019-11-11	135.3300018310547	135.44000244140625	135.17999267578125	135.27000427246094	135.27000427246094	256848
2019-11-11	135.27699279785156	135.36000061035156	135.0	135.30999755859375	135.30999755859375	354478
2019-11-11	135.32000732421875	135.4761962890625	135.2050018310547	135.4499969482422	135.4499969482422	430061
2019-11-11	135.44	135.47	135.4025	135.47	135.47	0
2019-11-11	135.3	135.3	135.3	135.3	135.3	0
2019-11-11	135.47	135.54	135.47	135.54	135.54	0
2019-11-12	135.42	135.53	135.42	135.52	135.52	0
2019-11-12	135.31	135.75	135.31	135.75	135.75	0
2019-11-12	135.56	135.56	135.56	135.56	135.56	0
2019-11-12	135.5599	135.9495	135.5599	135.9495	135.9495	0
2019-11-12	135.65	135.76	135.6	135.76	135.76	0
2019-11-12	135.8699951171875	136.6199951171875	135.6999969482422	136.56019592285156	136.56019592285156	457418
2019-11-12	136.55999755859375	136.66000366210938	136.25	136.5399932861328	136.5399932861328	247619
2019-11-12	136.53500366210938	136.63499450683594	136.1199951171875	136.22000122070312	136.22000122070312	191354
2019-11-12	136.22000122070312	136.2899932861328	135.77999877929688	135.8000030517578	135.8000030517578	228958
2019-11-12	135.80999755859375	135.8699951171875	135.3699951171875	135.39500427246094	135.39500427246094	291018
2019-11-12	135.3800048828125	135.42999267578125	135.02000427246094	135.27000427246094	135.27000427246094	471153
2019-11-12	135.2550048828125	135.63999938964844	135.25	135.60000610351562	135.60000610351562	460899
2019-11-12	135.59	135.59	135.59	135.59	135.59	0
2019-11-12	135.59	135.59	135.59	135.59	135.59	0
2019-11-13	135.02	135.02	135.02	135.02	135.02	0
2019-11-13	135.5	135.5	135.5	135.5	135.5	0
2019-11-13	135.38999938964844	135.5800018310547	134.39999389648438	134.55999755859375	134.55999755859375	444850
2019-11-13	134.55999755859375	134.6553955078125	133.9499969482422	134.46339416503906	134.46339416503906	404504
2019-11-13	134.49000549316406	134.5	134.27000427246094	134.47000122070312	134.47000122070312	183083
2019-11-13	134.47000122070312	134.72000122070312	134.1999969482422	134.3000030517578	134.3000030517578	207291
2019-11-13	134.32000732421875	134.5399932861328	133.84500122070312	133.86000061035156	133.86000061035156	362864
2019-11-13	133.875	134.47000122070312	133.875	134.4600067138672	134.4600067138672	344111
2019-11-13	134.4499969482422	134.51499938964844	134.25	134.47000122070312	134.47000122070312	498587
2019-11-13	134.48	134.6	134.3	134.48	134.48	0
2019-11-14	134.67	134.9199	134.42	134.42	134.42	0
2019-11-14	134.1300048828125	134.3300018310547	133.8800048828125	133.97999572753906	133.97999572753906	709410
2019-11-14	133.99000549316406	134.05999755859375	133.3300018310547	133.94000244140625	133.94000244140625	638637
2019-11-14	133.94000244140625	134.24949645996094	133.46200561523438	134.02000427246094	134.02000427246094	726755
2019-11-14	134.02999877929688	134.24000549316406	133.9600067138672	133.99000549316406	133.99000549316406	245752
2019-11-14	133.99000549316406	134.08999633789062	133.66000366210938	133.9600067138672	133.9600067138672	285887
2019-11-14	133.97000122070312	134.17999267578125	133.89999389648438	133.98500061035156	133.98500061035156	366909
2019-11-14	133.9783935546875	134.02139282226562	133.63999938964844	133.99000549316406	133.99000549316406	681940
2019-11-14	133.99	134.29	133.9313	134.0	134.0	0
2019-11-14	133.9	134.0	133.9	134.0	134.0	0
2019-11-14	134.1	134.2	134.1	134.2	134.2	0
2019-11-15	134.55	134.55	134.55	134.55	134.55	0
2019-11-15	134.49	134.49	134.49	134.49	134.49	0
2019-11-15	134.45	134.76	134.45	134.76	134.76	0
2019-11-15	134.38999938964844	135.1199951171875	134.25999450683594	134.88890075683594	134.88890075683594	571909
2019-11-15	134.8856964111328	135.00999450683594	134.6300048828125	134.7176971435547	134.7176971435547	371551
2019-11-15	134.72999572753906	135.0	134.72000122070312	134.80999755859375	134.80999755859375	291770
2019-11-15	134.7899932861328	134.97999572753906	134.67999267578125	134.74000549316406	134.74000549316406	311751
2019-11-15	134.74620056152344	134.7799072265625	134.38999938964844	134.41000366210938	134.41000366210938	307247
2019-11-15	134.4199981689453	134.49000549316406	134.05999755859375	134.13999938964844	134.13999938964844	317589
2019-11-15	134.14999389648438	134.3800048828125	134.02999877929688	134.3800048828125	134.3800048828125	554960
2019-11-15	134.36	134.5568	134.1941	134.4	134.4	0
2019-11-15	134.28	134.3	134.28	134.3	134.3	0
2019-11-18	134.61	134.71	134.44	134.45	134.45	0
2019-11-18	134.3000030517578	134.3300018310547	133.22999572753906	133.7801971435547	133.7801971435547	502293
2019-11-18	133.78729248046875	134.25	133.66000366210938	134.10000610351562	134.10000610351562	336957
2019-11-18	134.10000610351562	134.38999938964844	134.0500030517578	134.07000732421875	134.07000732421875	295189
2019-11-18	134.07000732421875	134.27000427246094	133.97999572753906	134.13999938964844	134.13999938964844	255446
2019-11-18	134.14999389648438	134.47999572753906	134.1300048828125	134.38999938964844	134.38999938964844	264896
2019-11-18	134.38499450683594	134.38499450683594	134.0850067138672	134.1699981689453	134.1699981689453	293673
2019-11-18	134.17999267578125	134.30999755859375	134.07000732421875	134.2100067138672	134.2100067138672	399887
2019-11-18	134.31	134.31	134.1252	134.31	134.31	0
2019-11-18	134.31	134.31	134.18	134.18	134.18	0
2019-11-18	134.21	134.21	134.21	134.21	134.21	0
2019-11-19	134.25	134.25	134.25	134.25	134.25	0
2019-11-19	134.5	134.93	134.5	134.75	134.75	0
2019-11-19	134.59	134.59	134.59	134.59	134.59	0
2019-11-19	134.8800048828125	135.25999450683594	134.49000549316406	134.74000549316406	134.74000549316406	395953
2019-11-19	134.74899291992188	134.93499755859375	134.4600067138672	134.91160583496094	134.91160583496094	280145
2019-11-19	134.91000366210938	135.36000061035156	134.77999877929688	135.1300048828125	135.1300048828125	267854
2019-11-19	135.14999389648438	135.3800048828125	134.83990478515625	135.22019958496094	135.22019958496094	220548
2019-11-19	135.2147979736328	135.22999572753906	134.8800048828125	134.92999267578125	134.92999267578125	242179
2019-11-19	134.91000366210938	134.97500610351562	134.5	134.57000732421875	134.57000732421875	317662
2019-11-19	134.57000732421875	134.77499389648438	134.5	134.5	134.5	392560
2019-11-19	134.52	134.79901	134.52	134.52	134.52	0
2019-11-19	134.27	134.52	134.27	134.52	134.52	0
2019-11-19	134.52	134.52	134.52	134.52	134.52	0
2019-11-20	133.99	133.99	133.99	133.99	133.99	0
2019-11-20	134.33	134.33	134.33	134.33	134.33	0
2019-11-20	134.21	134.21	134.2	134.2	134.2	0
2019-11-20	134.05999755859375	134.46139526367188	133.0500030517578	133.3699951171875	133.3699951171875	499953
2019-11-20	133.39999389648438	134.02000427246094	133.36000061035156	133.89999389648438	133.89999389648438	285488
2019-11-20	133.8618927001953	134.3300018310547	133.75	134.23390197753906	134.23390197753906	267253
2019-11-20	134.22259521484375	134.2899932861328	133.02000427246094	133.02999877929688	133.02999877929688	334050
2019-11-20	133.0800018310547	133.19639587402344	132.75	133.1699981689453	133.1699981689453	432796
2019-11-20	133.1529998779297	133.38999938964844	132.83999633789062	132.83999633789062	132.83999633789062	394797
2019-11-20	132.8300018310547	133.25	132.8300018310547	133.11000061035156	133.11000061035156	432505
2019-11-20	133.2	133.323	132.83	133.2	133.2	0
2019-11-20	133.2	133.2	133.2	133.2	133.2	0
2019-11-20	133.18	133.18	133.18	133.18	133.18	0
2019-11-21	133.2	133.2	133.2	133.2	133.2	0
2019-11-21	133.31	133.31	133.31	133.31	133.31	0
2019-11-21	133.4250030517578	133.529296875	132.97999572753906	133.25999450683594	133.25999450683594	387384
2019-11-21	133.2465057373047	133.4600067138672	133.0	133.18499755859375	133.18499755859375	236620
2019-11-21	133.17999267578125	133.9199981689453	133.14999389648438	133.8800048828125	133.8800048828125	233864
2019-11-21	133.85000610351562	134.1699981689453	133.75	133.94000244140625	133.94000244140625	249162
2019-11-21	133.97000122070312	134.06300354003906	133.6699981689453	133.8300018310547	133.8300018310547	195555
2019-11-21	133.82000732421875	134.07000732421875	133.80999755859375	134.03160095214844	134.03160095214844	218741
2019-11-21	134.02000427246094	134.10000610351562	133.7100067138672	133.82000732421875	133.82000732421875	403885
2019-11-21	133.84	134.11	133.7152	133.86	133.86	0
2019-11-21	133.86	133.86	133.82	133.82	133.82	0
2019-11-22	134.19	134.19	134.19	134.19	134.19	0
2019-11-22	134.37	134.53	134.37	134.41	134.41	0
2019-11-22	134.0	134.0	134.0	134.0	134.0	0
2019-11-22	133.84	133.84	133.84	133.84	133.84	0
2019-11-22	134.197998046875	134.64999389648438	134.0800018310547	134.32000732421875	134.32000732421875	578711
2019-11-22	134.30999755859375	134.32000732421875	133.58999633789062	134.14500427246094	134.14500427246094	233861
2019-11-22	134.13999938964844	134.5800018310547	134.1300048828125	134.56759643554688	134.56759643554688	229426
2019-11-22	134.57000732421875	134.5800018310547	134.36000061035156	134.3699951171875	134.3699951171875	127660
2019-11-22	134.3800048828125	134.42999267578125	134.02000427246094	134.21800231933594	134.21800231933594	291432
2019-11-22	134.1999969482422	134.3300018310547	134.0399932861328	134.2010040283203	134.2010040283203	238530
2019-11-22	134.1999969482422	134.36000061035156	134.11000061035156	134.3300018310547	134.3300018310547	345851
2019-11-22	134.34	134.34	134.34	134.34	134.34	0
2019-11-22	134.34	134.34	134.34	134.34	134.34	0
2019-11-22	134.12	134.33	134.12	134.13	134.13	0
2019-11-25	134.77	134.8	134.77	134.8	134.8	0
2019-11-25	134.94	135.0	134.57	134.57	134.57	0
2019-11-25	134.5050048828125	135.10000610351562	134.38999938964844	134.75999450683594	134.75999450683594	435777
2019-11-25	134.75999450683594	135.2156982421875	134.52999877929688	135.2156982421875	135.2156982421875	268772
2019-11-25	135.19000244140625	135.5399932861328	135.13999938964844	135.41839599609375	135.41839599609375	266201
2019-11-25	135.42999267578125	135.63999938964844	135.34800720214844	135.43600463867188	135.43600463867188	193939
2019-11-25	135.4499969482422	135.7711944580078	135.42999267578125	135.5500030517578	135.5500030517578	168702
2019-11-25	135.55999755859375	135.9499969482422	135.52999877929688	135.94000244140625	135.94000244140625	240259
2019-11-25	135.94000244140625	136.0	135.6300048828125	135.9600067138672	135.9600067138672	381702
2019-11-25	135.97	136.24	135.4168	136.24	136.24	0
2019-11-25	135.96	135.96	135.96	135.96	135.96	0
2019-11-26	136.0	136.0	136.0	136.0	136.0	0
2019-11-26	136.14999389648438	136.14999389648438	135.39999389648438	135.52000427246094	135.52000427246094	350098
2019-11-26	135.5	135.82550048828125	135.1699981689453	135.22000122070312	135.22000122070312	249647
2019-11-26	135.22000122070312	135.3300018310547	134.9600067138672	135.19000244140625	135.19000244140625	302471
2019-11-26	135.17909240722656	135.4208984375	135.07000732421875	135.14930725097656	135.14930725097656	182324
2019-11-26	135.14999389648438	135.14999389648438	134.85000610351562	134.88999938964844	134.88999938964844	261716
2019-11-26	134.88999938964844	134.96499633789062	134.77000427246094	134.8699951171875	134.8699951171875	290821
2019-11-26	134.8699951171875	135.24000549316406	134.85000610351562	135.0399932861328	135.0399932861328	522997
2019-11-26	135.06	135.1575	135.06	135.09	135.09	0
2019-11-26	135.09	135.2	135.086	135.2	135.2	0
2019-11-26	135.09	135.09	135.09	135.09	135.09	0
2019-11-27	135.4502	135.4502	135.4502	135.4502	135.4502	0
2019-11-27	135.35000610351562	135.7100067138672	134.88999938964844	135.00320434570312	135.00320434570312	305053
2019-11-27	135.00999450683594	135.08999633789062	134.36000061035156	134.48089599609375	134.48089599609375	308724
2019-11-27	134.49000549316406	134.5399932861328	133.97000122070312	134.03500366210938	134.03500366210938	456241
2019-11-27	134.02000427246094	134.0500030517578	133.77999877929688	133.8699951171875	133.8699951171875	393853
2019-11-27	133.875	134.09500122070312	133.74000549316406	133.88999938964844	133.88999938964844	335573
2019-11-27	133.8800048828125	133.9199981689453	133.63999938964844	133.67999267578125	133.67999267578125	490496
2019-11-27	133.69000244140625	133.77999877929688	133.6199951171875	133.77999877929688	133.77999877929688	447230
2019-11-27	133.77	134.0956	133.67	133.77	133.77	0
2019-11-27	133.75	133.78	133.75	133.78	133.78	0
2019-11-27	133.75	133.75	133.64	133.64	133.64	0
2019-11-29	133.62	133.62	132.75	132.75	132.75	0
2019-11-29	133.3	133.3	133.3	133.3	133.3	0
2019-11-29	133.56	133.56	133.2	133.56	133.56	0
2019-11-29	133.5	133.56	133.5	133.56	133.56	0
2019-11-29	133.60000610351562	133.75	133.02999877929688	133.72500610351562	133.72500610351562	434487
2019-11-29	133.73289489746094	134.25	133.72999572753906	134.10000610351562	134.10000610351562	270640
2019-11-29	134.08999633789062	134.49000549316406	134.0	134.32000732421875	134.32000732421875	287991
2019-11-29	134.32000732421875	134.52000427246094	134.0	134.4499969482422	134.4499969482422	0
2019-11-29	134.45	134.45	134.45	134.45	134.45	0
2019-12-02	134.62	134.62	134.62	134.62	134.62	0
2019-12-02	134.63	134.65	134.5	134.5	134.5	0
2019-12-02	134.6	134.82	134.6	134.72	134.72	0
2019-12-02	134.72	134.8	134.45	134.56	134.56	0
2019-12-02	134.4499969482422	134.5	133.0500030517578	133.23480224609375	133.23480224609375	495079
2019-12-02	133.1999969482422	133.23170471191406	132.77999877929688	132.9499969482422	132.9499969482422	376762
2019-12-02	132.92999267578125	132.96499633789062	132.52999877929688	132.75	132.75	367377
2019-12-02	132.7550048828125	132.88999938964844	132.47999572753906	132.86090087890625	132.86090087890625	291483
2019-12-02	132.8800048828125	133.24000549316406	132.83999633789062	133.18609619140625	133.18609619140625	214320
2019-12-02	133.19000244140625	133.36000061035156	132.7899932861328	132.82269287109375	132.82269287109375	286868
2019-12-02	132.8249969482422	133.19090270996094	132.7899932861328	132.9499969482422	132.9499969482422	393287
2019-12-02	132.91	133.12	132.91	133.12	133.12	0
2019-12-02	132.91	132.91	132.91	132.91	132.91	0
2019-12-02	132.75	132.75	132.75	132.75	132.75	0
2019-12-03	132.74	132.74	132.31	132.31	132.31	0
2019-12-03	132.37	132.37	132.35	132.35	132.35	0
2019-12-03	132.4	132.5	132.15	132.15	132.15	0
2019-12-03	132.13	132.15	131.81	131.95	131.95	0
2019-12-03	131.97000122070312	132.05599975585938	130.68899536132812	131.25999450683594	131.25999450683594	1076435
2019-12-03	131.24000549316406	131.41000366210938	130.88999938964844	131.25	131.25	343216
2019-12-03	131.1999969482422	131.92999267578125	131.1739959716797	131.80999755859375	131.80999755859375	304481
2019-12-03	131.8000030517578	132.22000122070312	131.67999267578125	131.97000122070312	131.97000122070312	229952
2019-12-03	131.99000549316406	132.3000030517578	131.82000732421875	131.85000610351562	131.85000610351562	245374
2019-12-03	131.8350067138672	132.44000244140625	131.77310180664062	132.42999267578125	132.42999267578125	298310
2019-12-03	132.43499755859375	132.44000244140625	131.97999572753906	132.08999633789062	132.08999633789062	505967
2019-12-03	132.12	132.12	131.7445	132.12	132.12	0
2019-12-03	132.12	132.12	131.95	132.12	132.12	0
2019-12-04	132.82	132.82	132.82	132.82	132.82	0
2019-12-04	133.2058	133.22	132.8	132.8	132.8	0
2019-12-04	132.8	133.0	132.8	132.96	132.96	0
2019-12-04	132.80999755859375	133.67999267578125	132.39999389648438	133.36000061035156	133.36000061035156	446797
2019-12-04	133.38999938964844	133.40789794921875	132.8800048828125	133.07000732421875	133.07000732421875	353667
2019-12-04	133.07000732421875	133.19000244140625	132.41000366210938	132.44000244140625	132.44000244140625	305784
2019-12-04	132.43499755859375	132.5800018310547	132.27000427246094	132.3699951171875	132.3699951171875	275867
2019-12-04	132.36500549316406	132.5	132.14999389648438	132.43499755859375	132.43499755859375	299568
2019-12-04	132.4499969482422	132.71499633789062	132.22999572753906	132.24000549316406	132.24000549316406	343482
