Date	Open	High	Low	Close	Adj Close	Volume
2019-11-13	83.7699966430664	84.31999969482422	83.76000213623047	84.23999786376953	84.23999786376953	381801
2019-11-13	84.23500061035156	84.33000183105469	84.1500015258789	84.26000213623047	84.26000213623047	238418
2019-11-13	84.26000213623047	84.3499984741211	83.93000030517578	84.30000305175781	84.30000305175781	372274
2019-11-13	84.30000305175781	84.4209976196289	84.23999786376953	84.31500244140625	84.31500244140625	365688
2019-11-13	84.30999755859375	84.37999725341797	84.08000183105469	84.20999908447266	84.20999908447266	758358
2019-11-13	84.22	84.22	84.0654	84.22	84.22	0
2019-11-14	84.08999633789062	84.38999938964844	83.68000030517578	84.11000061035156	84.11000061035156	433100
2019-11-14	84.11000061035156	84.20999908447266	83.94000244140625	84.16999816894531	84.16999816894531	453732
2019-11-14	84.16999816894531	84.18499755859375	83.83999633789062	84.02999877929688	84.02999877929688	381550
2019-11-14	84.0199966430664	84.20999908447266	83.94999694824219	84.16999816894531	84.16999816894531	306303
2019-11-14	84.16000366210938	84.2686996459961	83.93000030517578	84.23500061035156	84.23500061035156	431904
2019-11-14	84.2300033569336	84.25	84.02999877929688	84.13300323486328	84.13300323486328	525789
2019-11-14	84.13500213623047	84.25499725341797	84.09500122070312	84.12999725341797	84.12999725341797	811004
2019-11-14	84.12	84.121	84.117	84.12	84.12	0
2019-11-14	84.12	84.12	83.5	83.5	83.5	0
2019-11-15	84.66999816894531	85.16000366210938	84.4000015258789	85.12999725341797	85.12999725341797	1318080
2019-11-15	85.12999725341797	85.2300033569336	84.76000213623047	85.19000244140625	85.19000244140625	541849
2019-11-15	85.18810272216797	85.41999816894531	85.04499816894531	85.32499694824219	85.32499694824219	491911
2019-11-15	85.33000183105469	85.34500122070312	85.08000183105469	85.24500274658203	85.24500274658203	296789
2019-11-15	85.25	85.30999755859375	84.9800033569336	85.19339752197266	85.19339752197266	310633
2019-11-15	85.19999694824219	85.47000122070312	85.13999938964844	85.3949966430664	85.3949966430664	492385
2019-11-15	85.3949966430664	85.69999694824219	85.32499694824219	85.69999694824219	85.69999694824219	900762
2019-11-15	85.69	85.71	85.2384	85.71	85.71	0
2019-11-15	85.6802	85.75	85.68	85.75	85.75	0
2019-11-18	85.96	86.0	85.96	86.0	86.0	0
2019-11-18	85.71	85.71	85.71	85.71	85.71	0
2019-11-18	85.70999908447266	85.9000015258789	85.38999938964844	85.45999908447266	85.45999908447266	796576
2019-11-18	85.45999908447266	85.62999725341797	85.33999633789062	85.4800033569336	85.4800033569336	616613
2019-11-18	85.48999786376953	85.51000213623047	84.8499984741211	84.86000061035156	84.86000061035156	869587
2019-11-18	84.86799621582031	84.97000122070312	84.77999877929688	84.86000061035156	84.86000061035156	538330
2019-11-18	84.86000061035156	84.875	84.37999725341797	84.43000030517578	84.43000030517578	457822
2019-11-18	84.44000244140625	84.45999908447266	84.1050033569336	84.19999694824219	84.19999694824219	472451
2019-11-18	84.19499969482422	84.28099822998047	84.0199966430664	84.23999786376953	84.23999786376953	1039919
2019-11-18	84.26	85.0768	84.26	84.26	84.26	0
2019-11-18	84.26	84.26	84.26	84.26	84.26	0
2019-11-19	84.29	84.29	84.29	84.29	84.29	0
2019-11-19	84.62000274658203	84.63999938964844	83.9000015258789	84.29000091552734	84.29000091552734	479711
2019-11-19	84.29000091552734	84.44000244140625	84.12000274658203	84.27999877929688	84.27999877929688	425420
2019-11-19	84.27680206298828	84.44000244140625	83.98999786376953	84.06999969482422	84.06999969482422	463884
2019-11-19	84.06999969482422	84.16000366210938	83.95359802246094	83.98999786376953	83.98999786376953	387653
2019-11-19	84.0	84.25	83.98999786376953	84.24759674072266	84.24759674072266	381584
2019-11-19	84.24500274658203	84.55449676513672	84.19000244140625	84.29499816894531	84.29499816894531	376140
2019-11-19	84.29000091552734	84.37149810791016	84.20999908447266	84.27999877929688	84.27999877929688	754249
2019-11-19	84.29	84.29	84.22974	84.29	84.29	0
2019-11-19	84.29	84.29	84.29	84.29	84.29	0
2019-11-20	84.33999633789062	84.7300033569336	84.1500015258789	84.41000366210938	84.41000366210938	481453
2019-11-20	84.39080047607422	84.62999725341797	83.80500030517578	83.91999816894531	83.91999816894531	372431
2019-11-20	83.91999816894531	83.94499969482422	83.69999694824219	83.69999694824219	83.69999694824219	391142
2019-11-20	83.70500183105469	83.90499877929688	83.20999908447266	83.23500061035156	83.23500061035156	367934
2019-11-20	83.23999786376953	84.05000305175781	83.19999694824219	83.99140167236328	83.99140167236328	482988
2019-11-20	84.0	84.13999938964844	83.72000122070312	83.72000122070312	83.72000122070312	560635
2019-11-20	83.7249984741211	83.94000244140625	83.7249984741211	83.81999969482422	83.81999969482422	920834
2019-11-20	83.89	83.89	83.89	83.89	83.89	0
2019-11-20	83.89	83.89	83.89	83.89	83.89	0
2019-11-21	83.63999938964844	83.80000305175781	82.44000244140625	82.44499969482422	82.44499969482422	948450
2019-11-21	82.44999694824219	83.34500122070312	82.36000061035156	83.19999694824219	83.19999694824219	699672
2019-11-21	83.19999694824219	83.26000213623047	82.9800033569336	82.98999786376953	82.98999786376953	429331
2019-11-21	83.0	83.50199890136719	83.0	83.46499633789062	83.46499633789062	408368
2019-11-21	83.47000122070312	83.62999725341797	83.38999938964844	83.51499938964844	83.51499938964844	416978
2019-11-21	83.5199966430664	83.61000061035156	83.48999786376953	83.54000091552734	83.54000091552734	595943
2019-11-21	83.55000305175781	83.72000122070312	83.48999786376953	83.69000244140625	83.69000244140625	842077
2019-11-21	83.68	83.68	83.68	83.68	83.68	0
2019-11-22	83.68	83.68	83.68	83.68	83.68	0
2019-11-22	83.94999694824219	84.0199966430664	82.79000091552734	83.26750183105469	83.26750183105469	947579
2019-11-22	83.26000213623047	83.5199966430664	83.13999938964844	83.30000305175781	83.30000305175781	434907
2019-11-22	83.30999755859375	83.55500030517578	83.30500030517578	83.4749984741211	83.4749984741211	457985
2019-11-22	83.4749984741211	83.62999725341797	83.44499969482422	83.58999633789062	83.58999633789062	316871
2019-11-22	83.58999633789062	83.73999786376953	83.5199966430664	83.7300033569336	83.7300033569336	337842
2019-11-22	83.73500061035156	83.87000274658203	83.69999694824219	83.79000091552734	83.79000091552734	492541
2019-11-22	83.79000091552734	83.86000061035156	83.59500122070312	83.69999694824219	83.69999694824219	527488
2019-11-22	83.74	83.74	83.5204	83.74	83.74	0
2019-11-25	84.0	84.0	84.0	84.0	84.0	0
2019-11-25	83.91	83.91	83.91	83.91	83.91	0
2019-11-25	83.91000366210938	84.37999725341797	83.9000015258789	83.94499969482422	83.94499969482422	520406
2019-11-25	83.94000244140625	84.37999725341797	83.87999725341797	84.31999969482422	84.31999969482422	440097
2019-11-25	84.25	84.80999755859375	84.23889923095703	84.55169677734375	84.55169677734375	425577
2019-11-25	84.55000305175781	84.62000274658203	84.37000274658203	84.4800033569336	84.4800033569336	268496
2019-11-25	84.4749984741211	84.55940246582031	84.37999725341797	84.38999938964844	84.38999938964844	356176
2019-11-25	84.41000366210938	84.48999786376953	84.33999633789062	84.44999694824219	84.44999694824219	341854
2019-11-25	84.45999908447266	84.5	84.36000061035156	84.48999786376953	84.48999786376953	831949
2019-11-25	84.49	84.49	84.418	84.49	84.49	0
2019-11-26	84.6500015258789	85.09500122070312	84.31999969482422	85.02999877929688	85.02999877929688	815408
2019-11-26	85.02429962158203	85.19999694824219	84.87000274658203	85.0199966430664	85.0199966430664	397931
2019-11-26	85.01000213623047	85.20999908447266	84.95999908447266	85.19999694824219	85.19999694824219	460404
2019-11-26	85.20999908447266	85.23500061035156	85.0199966430664	85.19999694824219	85.19999694824219	402487
2019-11-26	85.19000244140625	85.2750015258789	85.11000061035156	85.25	85.25	266428
2019-11-26	85.26000213623047	85.38040161132812	85.2583999633789	85.3499984741211	85.3499984741211	388581
2019-11-26	85.3550033569336	85.56999969482422	85.2699966430664	85.44000244140625	85.44000244140625	1151956
2019-11-26	85.44	85.45	85.1251	85.42	85.42	0
2019-11-26	85.4175	85.55	85.4175	85.55	85.55	0
2019-11-27	85.38	85.39	85.35	85.35	85.35	0
2019-11-27	85.97000122070312	85.97000122070312	85.16000366210938	85.31500244140625	85.31500244140625	525510
2019-11-27	85.31999969482422	85.56999969482422	85.25	85.36000061035156	85.36000061035156	296143
2019-11-27	85.51499938964844	85.73999786376953	85.51499938964844	85.5999984741211	85.5999984741211	195227
2019-11-27	85.6050033569336	85.64600372314453	85.4000015258789	85.5999984741211	85.5999984741211	188612
2019-11-27	85.5999984741211	85.75	85.54000091552734	85.66799926757812	85.66799926757812	227945
2019-11-27	85.65499877929688	85.68000030517578	85.52999877929688	85.55000305175781	85.55000305175781	233027
2019-11-27	85.55999755859375	85.56999969482422	85.4000015258789	85.41999816894531	85.41999816894531	642021
2019-11-27	85.43	85.84	85.42	85.42	85.42	0
2019-11-27	84.5	84.5	84.1	84.1	84.1	0
2019-11-29	85.30000305175781	85.6500015258789	84.91999816894531	85.12000274658203	85.12000274658203	371610
2019-11-29	85.12999725341797	85.23999786376953	85.04000091552734	85.12999725341797	85.12999725341797	155190
2019-11-29	85.12000274658203	85.19999694824219	84.83999633789062	85.05500030517578	85.05500030517578	260195
2019-11-29	85.05999755859375	85.52999877929688	85.05999755859375	85.44999694824219	85.44999694824219	0
2019-11-29	85.45	85.45	85.45	85.45	85.45	0
2019-11-29	85.28	85.32	85.28	85.2801	85.2801	0
2019-12-02	85.45	85.45	85.45	85.45	85.45	0
2019-12-02	85.45	85.45	85.45	85.45	85.45	0
2019-12-02	85.5999984741211	85.72000122070312	84.61000061035156	84.69000244140625	84.69000244140625	506490
2019-12-02	84.69000244140625	84.70999908447266	84.01000213623047	84.1449966430664	84.1449966430664	373890
2019-12-02	84.1449966430664	84.69000244140625	83.9800033569336	84.62000274658203	84.62000274658203	262270
2019-12-02	84.62999725341797	84.72000122070312	84.44999694824219	84.63500213623047	84.63500213623047	176560
2019-12-02	84.63500213623047	84.93000030517578	84.48999786376953	84.93000030517578	84.93000030517578	227723
2019-12-02	84.93000030517578	85.0199966430664	84.44499969482422	84.47000122070312	84.47000122070312	314071
2019-12-02	84.47000122070312	84.71499633789062	84.41000366210938	84.5199966430664	84.5199966430664	676697
2019-12-02	84.51	84.51	84.51	84.51	84.51	0
2019-12-03	84.55	84.55	84.55	84.55	84.55	0
2019-12-03	83.58999633789062	84.16999816894531	83.2699966430664	84.02069854736328	84.02069854736328	540381
2019-12-03	84.0199966430664	84.29499816894531	83.79000091552734	84.08000183105469	84.08000183105469	306331
2019-12-03	84.0199966430664	84.21189880371094	83.97000122070312	84.1500015258789	84.1500015258789	226983
2019-12-03	84.15499877929688	84.30000305175781	84.08899688720703	84.2300033569336	84.2300033569336	143502
2019-12-03	84.23999786376953	84.36499786376953	84.05999755859375	84.0969009399414	84.0969009399414	196979
2019-12-03	84.09500122070312	84.34030151367188	84.0199966430664	84.31500244140625	84.31500244140625	218060
2019-12-03	84.31999969482422	84.41500091552734	84.18450164794922	84.36000061035156	84.36000061035156	514172
2019-12-03	84.36	84.36	84.05	84.36	84.36	0
2019-12-03	83.89	84.36	83.89	84.36	84.36	0
2019-12-04	84.66	84.66	84.66	84.66	84.66	0
2019-12-04	84.5	84.98999786376953	84.44000244140625	84.47000122070312	84.47000122070312	467939
2019-12-04	84.4800033569336	85.08000183105469	84.4800033569336	84.72000122070312	84.72000122070312	657699
2019-12-04	84.7300033569336	84.875	84.72000122070312	84.7699966430664	84.7699966430664	185649
2019-12-04	84.7699966430664	84.91999816894531	84.72319793701172	84.91999816894531	84.91999816894531	487592
2019-12-04	84.91500091552734	85.19999694824219	84.86000061035156	85.19999694824219	85.19999694824219	178147
2019-12-04	85.19000244140625	85.30000305175781	85.12000274658203	85.12000274658203	85.12000274658203	319873
2019-12-04	85.12999725341797	85.33999633789062	85.0999984741211	85.20999908447266	85.20999908447266	740424
2019-12-04	85.18	85.18	85.18	85.18	85.18	0
2019-12-05	85.12000274658203	85.13999938964844	84.33000183105469	84.86000061035156	84.86000061035156	637218
2019-12-05	84.8550033569336	85.32720184326172	84.80999755859375	85.29000091552734	85.29000091552734	302151
2019-12-05	85.30500030517578	85.30999755859375	84.92500305175781	85.01499938964844	85.01499938964844	225498
2019-12-05	85.01000213623047	85.23500061035156	84.9800033569336	85.19660186767578	85.19660186767578	162805
2019-12-05	85.19999694824219	85.4000015258789	85.19499969482422	85.37000274658203	85.37000274658203	263089
2019-12-05	85.37999725341797	85.41999816894531	85.1500015258789	85.34500122070312	85.34500122070312	428491
2019-12-05	85.34500122070312	85.36000061035156	85.1500015258789	85.25	85.25	569938
2019-12-05	85.24	85.24	85.1222	85.24	85.24	0
2019-12-06	85.66999816894531	85.83999633789062	85.38999938964844	85.53500366210938	85.53500366210938	585907
2019-12-06	85.54000091552734	85.80500030517578	85.37999725341797	85.80000305175781	85.80000305175781	532428
2019-12-06	85.79499816894531	85.80999755859375	85.62000274658203	85.66999816894531	85.66999816894531	317587
2019-12-06	85.66999816894531	85.77999877929688	85.6624984741211	85.7249984741211	85.7249984741211	273068
2019-12-06	85.7249984741211	85.91000366210938	85.64099884033203	85.68000030517578	85.68000030517578	461578
2019-12-06	85.68000030517578	85.69000244140625	85.55500030517578	85.58000183105469	85.58000183105469	502812
2019-12-06	85.58499908447266	85.6500015258789	85.44999694824219	85.4749984741211	85.4749984741211	671665
2019-12-06	85.48	85.48	85.479	85.48	85.48	0
2019-12-06	85.48	85.48	85.48	85.48	85.48	0
2019-12-06	85.48	85.48	85.48	85.48	85.48	0
2019-12-09	85.49	85.49	85.49	85.49	85.49	0
2019-12-09	85.12000274658203	85.41999816894531	84.93000030517578	85.12999725341797	85.12999725341797	376763
2019-12-09	85.12999725341797	85.16999816894531	84.7699966430664	84.80000305175781	84.80000305175781	283209
2019-12-09	84.77999877929688	84.79499816894531	84.41000366210938	84.41000366210938	84.41000366210938	234551
2019-12-09	84.41000366210938	84.43000030517578	84.29000091552734	84.33000183105469	84.33000183105469	246047
2019-12-09	84.33000183105469	84.41000366210938	83.91000366210938	83.92500305175781	83.92500305175781	674321
2019-12-09	83.93000030517578	84.24500274658203	83.91999816894531	84.07520294189453	84.07520294189453	577412
2019-12-09	84.07849884033203	84.07990264892578	83.83000183105469	83.87000274658203	83.87000274658203	817276
2019-12-09	83.87	83.87	83.87	83.87	83.87	0
2019-12-09	83.87	83.87	83.87	83.87	83.87	0
2019-12-10	83.75	83.75	83.75	83.75	83.75	0
2019-12-10	83.87	83.87	83.87	83.87	83.87	0
2019-12-10	83.9800033569336	84.33999633789062	83.76000213623047	84.31999969482422	84.31999969482422	745989
2019-12-10	84.30999755859375	84.5199966430664	84.25	84.37999725341797	84.37999725341797	449829
2019-12-10	84.375	84.48999786376953	84.2300033569336	84.30500030517578	84.30500030517578	401631
2019-12-10	84.3030014038086	84.58999633789062	84.25	84.45999908447266	84.45999908447266	273472
2019-12-10	84.45999908447266	84.54000091552734	84.37000274658203	84.37000274658203	84.37000274658203	293103
2019-12-10	84.37999725341797	84.51000213623047	84.375	84.47000122070312	84.47000122070312	438264
2019-12-10	84.47000122070312	84.625	84.2699966430664	84.54000091552734	84.54000091552734	612113
2019-12-10	84.56	84.56	83.75	84.56	84.56	0
2019-12-11	84.62000274658203	84.83000183105469	84.20999908447266	84.4000015258789	84.4000015258789	401350
2019-12-11	84.38999938964844	84.7300033569336	84.36000061035156	84.68000030517578	84.68000030517578	358492
2019-12-11	84.66999816894531	84.86000061035156	84.63500213623047	84.78500366210938	84.78500366210938	261267
2019-12-11	84.77999877929688	84.79000091552734	84.5199966430664	84.55000305175781	84.55000305175781	228459
2019-12-11	84.54000091552734	84.94000244140625	84.37999725341797	84.91000366210938	84.91000366210938	278168
2019-12-11	84.9000015258789	85.04000091552734	84.80999755859375	84.9000015258789	84.9000015258789	349649
2019-12-11	84.9000015258789	84.9800033569336	84.80000305175781	84.9000015258789	84.9000015258789	487962
2019-12-11	84.91	84.91	84.59	84.91	84.91	0
2019-12-11	84.91	84.91	84.34	84.34	84.34	0
2019-12-12	84.77999877929688	86.27999877929688	84.63500213623047	86.19499969482422	86.19499969482422	679365
2019-12-12	86.19999694824219	86.20999908447266	85.30500030517578	85.3499984741211	85.3499984741211	392504
2019-12-12	85.36000061035156	85.4800033569336	85.12000274658203	85.33000183105469	85.33000183105469	261270
2019-12-12	85.31999969482422	85.58000183105469	85.31999969482422	85.44999694824219	85.44999694824219	175069
2019-12-12	85.44999694824219	85.77999877929688	85.37999725341797	85.6449966430664	85.6449966430664	395945
2019-12-12	85.62999725341797	86.08000183105469	85.58000183105469	85.90499877929688	85.90499877929688	634988
2019-12-12	85.91000366210938	86.0999984741211	85.7300033569336	85.9800033569336	85.9800033569336	775214
2019-12-12	85.97	85.97	85.7577	85.97	85.97	0
2019-12-13	85.77999877929688	86.69000244140625	85.77999877929688	86.31880187988281	86.31880187988281	450233
2019-12-13	86.31999969482422	86.44999694824219	85.80500030517578	85.9800033569336	85.9800033569336	443484
2019-12-13	85.9800033569336	86.48999786376953	85.94999694824219	86.4800033569336	86.4800033569336	416758
2019-12-13	86.4800033569336	86.70999908447266	86.45999908447266	86.52999877929688	86.52999877929688	277781
2019-12-13	86.53500366210938	86.58999633789062	86.31999969482422	86.33999633789062	86.33999633789062	262814
2019-12-13	86.33599853515625	86.36499786376953	86.13200378417969	86.1500015258789	86.1500015258789	422430
2019-12-13	86.15029907226562	86.41999816894531	86.13999938964844	86.3499984741211	86.3499984741211	663721
2019-12-13	86.35	86.35	86.35	86.35	86.35	0
2019-12-13	86.35	86.35	86.35	86.35	86.35	0
2019-12-13	86.4	86.4	86.4	86.4	86.4	0
2019-12-16	86.94999694824219	87.0999984741211	86.30000305175781	86.58999633789062	86.58999633789062	529998
2019-12-16	86.58999633789062	86.69499969482422	86.37999725341797	86.5999984741211	86.5999984741211	319741
2019-12-16	86.55999755859375	86.72000122070312	86.43000030517578	86.70999908447266	86.70999908447266	228501
2019-12-16	86.70999908447266	86.9000015258789	86.61000061035156	86.69999694824219	86.69999694824219	378866
2019-12-16	86.69000244140625	86.69000244140625	86.52999877929688	86.66000366210938	86.66000366210938	244162
2019-12-16	86.66000366210938	86.7750015258789	86.56999969482422	86.5999984741211	86.5999984741211	336425
2019-12-16	86.58000183105469	86.69999694824219	86.37000274658203	86.4000015258789	86.4000015258789	746612
2019-12-16	86.4	86.4	86.23	86.4	86.4	0
2019-12-17	86.6	86.7	86.56	86.6	86.6	0
2019-12-17	86.50499725341797	86.56999969482422	86.0	86.47000122070312	86.47000122070312	863355
2019-12-17	86.43000030517578	86.59609985351562	86.375	86.53189849853516	86.53189849853516	417101
2019-12-17	86.52140045166016	86.86000061035156	86.46949768066406	86.78500366210938	86.78500366210938	278788
2019-12-17	86.77999877929688	87.11000061035156	86.74500274658203	87.04000091552734	87.04000091552734	320193
2019-12-17	87.02999877929688	87.30000305175781	86.97000122070312	86.99500274658203	86.99500274658203	563133
2019-12-17	87.0	87.06999969482422	86.76000213623047	87.01000213623047	87.01000213623047	782589
2019-12-17	87.01460266113281	87.11000061035156	86.91999816894531	87.05000305175781	87.05000305175781	864042
2019-12-17	87.06	87.06	86.8202	86.8575	86.8575	0
2019-12-17	87.06	87.06	87.06	87.06	87.06	0
2019-12-18	87.08000183105469	87.2699966430664	86.79000091552734	87.04000091552734	87.04000091552734	1061693
2019-12-18	87.04000091552734	87.12999725341797	86.62999725341797	86.91000366210938	86.91000366210938	626604
2019-12-18	86.88999938964844	86.88999938964844	86.61000061035156	86.69499969482422	86.69499969482422	363662
2019-12-18	86.69499969482422	86.86499786376953	86.69000244140625	86.74500274658203	86.74500274658203	229676
2019-12-18	86.75	87.05999755859375	86.74500274658203	86.96499633789062	86.96499633789062	578897
2019-12-18	86.96499633789062	87.16999816894531	86.94499969482422	86.98500061035156	86.98500061035156	470187
2019-12-18	87.0	87.06999969482422	86.91000366210938	86.93000030517578	86.93000030517578	680131
2019-12-18	86.93	86.9544	86.93	86.93	86.93	0
2019-12-19	86.73999786376953	87.05999755859375	86.4906997680664	86.83000183105469	86.83000183105469	395168
2019-12-19	86.83000183105469	86.83999633789062	86.51000213623047	86.78500366210938	86.78500366210938	291570
2019-12-19	86.77999877929688	87.19000244140625	86.77999877929688	86.98999786376953	86.98999786376953	338968
2019-12-19	86.9749984741211	86.9749984741211	86.81999969482422	86.94999694824219	86.94999694824219	206468
2019-12-19	86.95500183105469	87.19000244140625	86.9209976196289	86.99099731445312	86.99099731445312	380812
2019-12-19	86.99500274658203	87.16500091552734	86.9800033569336	87.05999755859375	87.05999755859375	327972
2019-12-19	87.05149841308594	87.3499984741211	87.01000213623047	87.33000183105469	87.33000183105469	816016
2019-12-19	87.35	87.49	87.0905	87.35	87.35	0
2019-12-19	87.35	87.35	87.35	87.35	87.35	0
2019-12-20	87.35	87.35	87.35	87.35	87.35	0
2019-12-20	88.98999786376953	89.11000061035156	87.54979705810547	87.79000091552734	87.79000091552734	2737080
2019-12-20	87.77999877929688	87.88999938964844	87.44499969482422	87.44999694824219	87.44999694824219	495095
2019-12-20	87.44999694824219	87.68000030517578	86.94000244140625	87.01000213623047	87.01000213623047	507360
2019-12-20	87.01000213623047	87.05509948730469	86.6500015258789	86.75	86.75	444286
2019-12-20	86.73999786376953	86.93000030517578	86.70999908447266	86.91500091552734	86.91500091552734	404833
2019-12-20	86.91999816894531	87.0199966430664	86.80999755859375	86.91999816894531	86.91999816894531	609374
2019-12-20	86.91999816894531	87.02999877929688	86.62999725341797	86.6500015258789	86.6500015258789	1183657
2019-12-20	86.66	87.1686	86.01	86.49	86.49	0
2019-12-23	87.07	87.07	87.06	87.06	87.06	0
2019-12-23	86.95	86.95	86.95	86.95	86.95	0
2019-12-23	86.30999755859375	87.0199966430664	86.27999877929688	87.0	87.0	574481
2019-12-23	87.0	87.16000366210938	86.66500091552734	87.1500015258789	87.1500015258789	369306
2019-12-23	87.1500015258789	87.1500015258789	86.95999908447266	87.01499938964844	87.01499938964844	286217
2019-12-23	87.01499938964844	87.12000274658203	87.0	87.05999755859375	87.05999755859375	258087
2019-12-23	87.06500244140625	87.33999633789062	87.0	87.33999633789062	87.33999633789062	308838
2019-12-23	87.33499908447266	87.45999908447266	87.27999877929688	87.33999633789062	87.33999633789062	308419
2019-12-23	87.33999633789062	87.37999725341797	87.18499755859375	87.3499984741211	87.3499984741211	542862
2019-12-23	87.35	87.35	87.1204	87.35	87.35	0
2019-12-23	87.35	87.35	87.35	87.35	87.35	0
2019-12-24	87.37000274658203	87.44000244140625	86.9800033569336	87.44000244140625	87.44000244140625	387609
2019-12-24	87.45999908447266	87.4749984741211	87.26000213623047	87.33000183105469	87.33000183105469	141264
2019-12-24	87.33499908447266	87.44000244140625	87.2699966430664	87.34649658203125	87.34649658203125	207407
2019-12-24	87.34500122070312	87.44999694824219	87.25	87.27999877929688	87.27999877929688	0
2019-12-26	87.13999938964844	87.5199966430664	87.13999938964844	87.50199890136719	87.50199890136719	164048
2019-12-26	87.48999786376953	87.5	87.06999969482422	87.13359832763672	87.13359832763672	211694
2019-12-26	87.13999938964844	87.22000122070312	87.02780151367188	87.13999938964844	87.13999938964844	171458
2019-12-26	87.13999938964844	87.19999694824219	87.05000305175781	87.12000274658203	87.12000274658203	152970
2019-12-26	87.12000274658203	87.22000122070312	87.05000305175781	87.08499908447266	87.08499908447266	163597
2019-12-26	87.08000183105469	87.08999633789062	86.87999725341797	87.05999755859375	87.05999755859375	197185
2019-12-26	87.05500030517578	87.27999877929688	86.9800033569336	87.27999877929688	87.27999877929688	358442
2019-12-26	87.28	87.28	87.28	87.28	87.28	0
2019-12-27	87.28	87.28	87.28	87.28	87.28	0
2019-12-27	87.48999786376953	87.61979675292969	87.0199966430664	87.47000122070312	87.47000122070312	294525
2019-12-27	87.47000122070312	87.61000061035156	87.37229919433594	87.5999984741211	87.5999984741211	174574
2019-12-27	87.59500122070312	87.75	87.52999877929688	87.55000305175781	87.55000305175781	225308
2019-12-27	87.55999755859375	87.75	87.51000213623047	87.51170349121094	87.51170349121094	145488
2019-12-27	87.5	87.58999633789062	87.44439697265625	87.58499908447266	87.58499908447266	158278
2019-12-27	87.58499908447266	87.58499908447266	87.41000366210938	87.44999694824219	87.44999694824219	170219
2019-12-27	87.44999694824219	87.5073013305664	87.2699966430664	87.38999938964844	87.38999938964844	345228
2019-12-27	87.4	87.4712	87.399	87.4712	87.4712	0
2019-12-27	87.4	87.4	87.4	87.4	87.4	0
2019-12-27	87.45	87.45	87.45	87.45	87.45	0
2019-12-30	87.49	87.49	87.48	87.48	87.48	0
2019-12-30	87.5199966430664	87.79000091552734	87.05999755859375	87.08999633789062	87.08999633789062	505554
2019-12-30	87.08999633789062	87.17050170898438	86.6500015258789	86.98999786376953	86.98999786376953	289718
2019-12-30	86.98999786376953	87.19999694824219	86.91999816894531	87.0199966430664	87.0199966430664	215560
2019-12-30	87.01000213623047	87.08000183105469	86.76000213623047	86.77999877929688	86.77999877929688	196902
2019-12-30	86.7863998413086	86.86000061035156	86.61000061035156	86.66999816894531	86.66999816894531	199450
2019-12-30	86.66999816894531	86.87999725341797	86.66999816894531	86.875	86.875	200584
2019-12-30	86.87999725341797	86.91999816894531	86.66000366210938	86.80000305175781	86.80000305175781	447327
2019-12-30	86.81	87.68	86.799	86.8	86.8	0
2019-12-31	86.5	86.98999786376953	86.43000030517578	86.43000030517578	86.43000030517578	291820
2019-12-31	86.41999816894531	86.6500015258789	86.37999725341797	86.5199966430664	86.5199966430664	223783
2019-12-31	86.51499938964844	86.58000183105469	86.26499938964844	86.30999755859375	86.30999755859375	226336
2019-12-31	86.30999755859375	86.5354995727539	86.30000305175781	86.37000274658203	86.37000274658203	184037
2019-12-31	86.37999725341797	86.56500244140625	86.37300109863281	86.55000305175781	86.55000305175781	213629
2019-12-31	86.55999755859375	86.70999908447266	86.44000244140625	86.70999908447266	86.70999908447266	291537
2019-12-31	86.69999694824219	86.91999816894531	86.56999969482422	86.83999633789062	86.83999633789062	608922
2019-12-31	86.86	86.861	86.82	86.82	86.82	0
2020-01-02	87.15	87.15	86.7	86.7	86.7	0
2020-01-02	86.36	86.36	86.24	86.3	86.3	0
2020-01-02	86.0158	86.15	86.0158	86.15	86.15	0
2020-01-02	86.05999755859375	86.55999755859375	85.9000015258789	86.1449966430664	86.1449966430664	805323
2020-01-02	86.1500015258789	86.40499877929688	85.80000305175781	86.0999984741211	86.0999984741211	467537
2020-01-02	86.11499786376953	86.14900207519531	85.87999725341797	86.04280090332031	86.04280090332031	441464
2020-01-02	86.04000091552734	86.33999633789062	85.9800033569336	86.29000091552734	86.29000091552734	308822
2020-01-02	86.27999877929688	86.8499984741211	86.23999786376953	86.79000091552734	86.79000091552734	321348
2020-01-02	86.79000091552734	86.95999908447266	86.66000366210938	86.7300033569336	86.7300033569336	415461
2020-01-02	86.72000122070312	86.94999694824219	86.69999694824219	86.94000244140625	86.94000244140625	736300
2020-01-02	86.95	86.95	86.949	86.95	86.95	0
2020-01-03	86.08	86.08	85.89	85.89	85.89	0
2020-01-03	86.17	86.17	86.0	86.0	86.0	0
2020-01-03	86.0	86.0	85.75	85.9101	85.9101	0
2020-01-03	86.0	86.0	85.9	85.9	85.9	0
2020-01-03	85.69000244140625	86.5199966430664	85.6500015258789	86.45999908447266	86.45999908447266	643876
2020-01-03	86.45999908447266	86.50499725341797	86.0	86.2300033569336	86.2300033569336	336895
2020-01-03	86.22000122070312	86.66999816894531	86.19000244140625	86.54000091552734	86.54000091552734	642161
2020-01-03	86.54000091552734	86.5999984741211	86.08999633789062	86.30249786376953	86.30249786376953	442707
2020-01-03	86.30000305175781	86.41089630126953	85.97000122070312	86.19999694824219	86.19999694824219	381041
2020-01-03	86.18000030517578	86.41000366210938	86.08000183105469	86.11499786376953	86.11499786376953	362063
