Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2000-10-04	13.321069010648596	13.355579354590423	13.044985086050847	13.079495429992676	4902600	0.0	0.0
2000-10-05	13.114010114301745	13.424604485639293	13.114010114301745	13.148520469665527	8633500	0.0	0.0
2000-10-06	13.286557854957897	13.510875663406534	13.062238873446212	13.23479175567627	6205200	0.0	0.0
2000-10-09	13.355585728897521	13.390096089310333	13.027735545380285	13.165778160095215	3522700	0.0	0.0
2000-10-10	12.906945678141488	13.700688474214306	12.872435325801522	13.545390129089355	13289900	0.0	0.0
2000-10-11	13.650019599156872	14.06575622473907	13.615375076629034	13.875210762023926	12761700	0.08529	0.0
2000-10-12	13.909854471176944	14.100399922749997	13.736630691042894	13.78859806060791	14493700	0.0	0.0
2000-10-13	13.598057124618196	13.927183151245117	13.494123519597455	13.927183151245117	11259400	0.0	0.0
2000-10-16	13.927174101745337	14.221653046771927	13.823239386634055	13.979140281677246	13035400	0.0	0.0
2000-10-17	14.204332528545498	14.533457190319686	13.979141412667662	14.273621559143066	11923700	0.0	0.0
2000-10-18	14.27362216497738	14.620069687917606	14.100398403507269	14.13504409790039	13371100	0.0	0.0
2000-10-19	13.823241153362616	13.857885670286333	13.251603680061603	13.511439323425293	10662700	0.0	0.0
2000-10-20	13.338214539069073	13.580727316575095	13.338214539069073	13.528759956359863	6189000	0.0	0.0
2000-10-23	13.598056708826089	13.996471793284373	13.494123106983357	13.667346954345703	6998900	0.0	0.0
2000-10-24	13.719300283453306	13.909845613691257	13.390174604204251	13.650010108947754	8267600	0.0	0.0
2000-10-25	13.823247057675825	14.308272857024315	13.771279671281519	14.256306648254395	12992400	0.0	0.0
2000-10-26	14.2736163102308	14.568096348415505	13.979136272046095	14.152359962463379	10172300	0.0	0.0
2000-10-27	13.961819066882954	14.516133640034877	13.87520719402351	14.32558822631836	8457400	0.0	0.0
2000-10-30	14.377563534145933	14.966524124145508	14.308273290977242	14.966524124145508	13404500	0.0	0.0
2000-10-31	14.966520609241254	14.983842282747098	14.481493731467197	14.637395858764648	10027700	0.0	0.0
2000-11-01	14.34291368110896	14.672038386797558	14.34291368110896	14.654715538024902	5323000	0.0	0.0
2000-11-02	14.550786381023254	14.914555716702143	14.360239697364547	14.827943801879883	6259200	0.0	0.0
2000-11-03	14.82793971387286	14.93187327643088	14.429525957631105	14.620071411132812	6692700	0.0	0.0
2000-11-06	14.429528234342053	14.89723110608396	14.290948951442116	14.585429191589355	7863000	0.0	0.0
2000-11-07	14.568106497235187	14.741330308328225	14.412205538301137	14.498817443847656	6102300	0.0	0.0
2000-11-08	14.65471288358968	14.810613783809034	14.550779342651367	14.550779342651367	7128800	0.0	0.0
2000-11-09	14.550777086961043	14.758645314237292	14.013783087009111	14.516131401062012	7562500	0.0	0.0
2000-11-10	14.412201916849122	14.74132660417481	14.308267185260004	14.568102836608887	5253600	0.0	0.0
2000-11-13	14.516137086940917	14.516137086940917	13.65001933030764	14.20433521270752	8551200	0.0	0.0
2000-11-14	14.031110929767141	14.117722820130593	13.736630738056206	14.1003999710083	7475600	0.0	0.0
2000-11-15	14.065746558116732	14.793285741699517	13.979134722508704	14.758641242980957	7821300	0.0	0.0
2000-11-16	14.758650275412872	14.793294795334202	14.56810364940959	14.654715538024902	4993900	0.0	0.0
2000-11-17	14.65471235292539	14.741324222716218	14.273620361370494	14.446844100952148	5422600	0.0	0.0
2000-11-20	14.585429103954949	14.724007208398058	14.446849821887646	14.602750778198242	3495800	0.0	0.0
2000-11-21	14.412194867570905	15.001154918173931	14.412194867570905	14.931864738464355	10132300	0.0	0.0
2000-11-22	14.65471683823104	14.914552527130306	14.5334604189362	14.845263481140137	6461600	0.0	0.0
2000-11-24	14.827941492564872	14.827941492564872	14.550784114872947	14.706685066223145	1738800	0.0	0.0
2000-11-27	14.689363479614258	14.793298241212279	14.481495134042472	14.689363479614258	5720900	0.0	0.0
2000-11-28	14.689358316529916	15.243674102429258	14.620069284901438	15.174385070800781	8919700	0.0	0.0
2000-11-29	15.243676457040115	15.486189282823311	15.226353607645304	15.451544761657715	8108700	0.0	0.0
2000-11-30	15.503506698303013	15.590118559671916	15.018480039112436	15.260993957519531	9759600	0.0	0.0
2000-12-01	15.105096652250145	15.105096652250145	14.34291368110896	14.654715538024902	8917400	0.0	0.0
2000-12-04	14.360230537946423	15.19170344780041	14.342908872604891	14.983835220336914	6504500	0.0	0.0
2000-12-05	15.157059053281126	15.451539142533772	14.827934455461744	14.897223472595215	8508700	0.0	0.0
2000-12-06	14.8279364751959	14.966515705962511	13.979140600389012	14.18700885772705	8500800	0.0	0.0
2000-12-07	14.013780774604873	14.39487265799822	13.99645911213718	14.152359962463379	7605600	0.0	0.0
2000-12-08	14.152365649509035	14.152365649509035	13.598049852949831	13.771273612976074	9332800	0.0	0.0
2000-12-11	13.840566239496088	14.048434552287187	13.736631494288503	13.875210762023926	6178400	0.0	0.0
2000-12-12	13.857879916899293	14.083070949846526	13.823235414358964	13.909847259521484	5803800	0.0	0.0
2000-12-13	14.048434293281671	14.637394698268697	14.013788593768512	14.360236167907715	7000600	0.0	0.0
2000-12-14	13.961824670959007	14.100402781058369	13.234284882440399	13.33821964263916	17118500	0.0	0.0
2000-12-15	12.610678925383803	13.26892843275049	12.593357251709191	12.974448204040527	32598700	0.0	0.0
2000-12-18	13.28625024862933	13.857887810201808	13.182315504184844	13.736631393432617	17980600	0.0	0.0
2000-12-19	13.598049594979488	14.065753502652699	13.598049594979488	13.944497108459473	15929900	0.0	0.0
2000-12-20	13.857884608350005	13.944496482834126	13.320891693122732	13.528759956359863	9590200	0.0	0.0
2000-12-21	13.511443457887601	13.823245383235406	13.30357511511432	13.33821964263916	10996000	0.0	0.0
2000-12-22	13.355534290101064	13.372857133560576	12.939797823308997	13.13034439086914	6362200	0.0	0.0
2000-12-26	13.026411802639617	13.51143854448114	13.026411802639617	13.355536460876465	4104200	0.0	0.0
2000-12-27	13.528760735101876	14.013786318032944	13.40750433936911	13.459471702575684	5631500	0.0	0.0
2000-12-28	13.476793679345935	13.68466195929054	13.286248246739998	13.44214916229248	5397400	0.0	0.0
2000-12-29	13.42482852935791	13.563406608273912	13.268926424141448	13.42482852935791	4274200	0.0	0.0
2001-01-02	13.33821964263916	13.615377040462123	13.30357511511432	13.33821964263916	5243800	0.0	0.0
2001-01-03	13.407508622247997	13.736633398318434	13.009094791517752	13.043739318847656	11035200	0.0	0.0
2001-01-04	12.645315162996589	12.887829034122234	11.709908891255942	11.84848690032959	31523900	0.0	0.0
2001-01-05	11.96974727708343	12.125648163254006	11.727233348166948	11.917779922485352	16300100	0.0	0.0
2001-01-08	11.779204059863549	12.056361400670973	11.675270498669763	11.796526908874512	10008700	0.0	0.0
2001-01-09	11.865811996213425	12.264225614481958	11.848489152974095	12.056357383728027	8979300	0.0	0.0
2001-01-10	12.161443860104795	12.352826351508277	11.81347773691726	11.848274230957031	7409900	0.08529	0.0
2001-01-11	11.917871406916202	12.126651627308965	11.691692341994772	11.709091186523438	11252100	0.0	0.0
2001-01-12	11.813479234056851	12.21364074041201	11.743885054367707	12.126648902893066	8935800	0.0	0.0
2001-01-16	12.109249147824995	12.73559080377825	12.109249147824995	12.526810646057129	11165600	0.0	0.0
2001-01-17	12.526810745860942	12.579004898614645	12.126648083746508	12.318029403686523	9598300	0.0	0.0
2001-01-18	12.52681563154291	12.770392382025817	12.37022956384073	12.54421329498291	8587100	0.0	0.0
2001-01-19	12.387630836844298	12.526818085583304	12.248443588105292	12.26584243774414	7406200	0.0	0.0
2001-01-22	12.457217309937455	12.509412648577715	12.213640640002863	12.30063247680664	5924300	0.0	0.0
2001-01-23	12.370225260670951	12.405021758236828	12.091852097353994	12.24843692779541	8053300	0.0	0.0
2001-01-24	12.022258029589072	12.144046351598584	11.93526620204087	12.039655685424805	12685400	0.0	0.0
2001-01-25	12.283232023893618	12.805182976199092	12.231037874894923	12.70079231262207	10707500	0.0	0.0
2001-01-26	12.770392813193459	13.048766082745464	12.735596302348258	12.85738468170166	7636900	0.0	0.0
2001-01-29	13.069642880875822	13.139235892885496	12.638163367719276	12.652082443237305	4866100	0.0	0.0
2001-01-30	12.763427798806022	12.788481654359098	12.404325689985003	12.540728569030762	6004700	0.0	0.0
2001-01-31	12.512891647072466	12.582484639119212	12.092547041791184	12.487837791442871	6800500	0.0	0.0
2001-02-01	12.498973058460502	12.805184364318848	12.421028383929103	12.805184364318848	4897600	0.0	0.0
2001-02-02	12.805186090991466	12.874779095111059	12.607540681878511	12.668783187866211	4615800	0.0	0.0
2001-02-05	12.607539094004753	12.952722148804337	12.607539094004753	12.89704704284668	5031400	0.0	0.0
2001-02-06	12.897046342852212	13.236663169692086	12.866426278166873	13.130880355834961	8109600	0.0	0.0
2001-02-07	13.130883556108307	13.286772936090337	13.086344409136402	13.239449501037598	6346800	0.0	0.0
2001-02-08	13.225532227000112	13.695984719083771	13.225532227000112	13.44266414642334	8079800	0.0	0.0
2001-02-09	13.612471933126034	13.615255038654313	13.309043645917077	13.473284721374512	7686700	0.0	0.0
2001-02-12	13.612469184647129	13.77949333190918	13.556794074629765	13.77949333190918	9060000	0.0	0.0
2001-02-13	13.515037499366636	13.542874461871257	13.217177860802233	13.267284393310547	10283000	0.0	0.0
2001-02-14	13.336883919685619	13.359153498615806	13.15872492266319	13.197696685791016	4028900	0.0	0.0
2001-02-15	13.264501804316982	13.348013877868652	12.913751331957975	13.348013877868652	6862600	0.0	0.0
2001-02-16	13.44544948271052	13.501123428344727	13.155940234250927	13.501123428344727	7297400	0.0	0.0
2001-02-20	13.445444533992472	13.548441886901855	13.389769426059564	13.548441886901855	5967000	0.0	0.0
2001-02-21	13.598547223018208	13.918676376342773	13.570710265317311	13.918676376342773	7921000	0.0	0.0
2001-02-22	13.80733016845586	14.07178546011704	13.604117378971168	13.90476131439209	8756100	0.0	0.0
2001-02-23	13.779499618667815	13.779499618667815	13.325750399401375	13.612475395202637	5853800	0.0	0.0
2001-02-26	13.709893188010605	13.723812255160833	13.515032161855036	13.695975303649902	4980400	0.0	0.0
2001-02-27	13.695980712028005	13.768356814536878	13.361932430827077	13.534523963928223	7796300	0.0	0.0
2001-02-28	13.595765707316312	13.885274857580509	13.487200958757269	13.637521743774414	7877000	0.0	0.0
2001-03-01	13.61247584098255	13.915903032508815	13.50112556649889	13.871362686157227	5607700	0.0	0.0
2001-03-02	13.849084890714984	13.890840923183893	13.545657879146228	13.829598426818848	6294200	0.0	0.0
2001-03-05	13.807331949209582	13.815682447898787	13.506687975014124	13.631956100463867	3525400	0.0	0.0
2001-03-06	13.723816211033323	13.72659931559188	13.28120204908416	13.367498397827148	5575200	0.0	0.0
2001-03-07	13.336879025119682	13.375850773945077	12.782915764394913	13.119747161865234	7118100	0.0	0.0
2001-03-08	13.153157128364432	13.57071763457313	13.055725949318925	13.501123428344727	6186700	0.0	0.0
2001-03-09	13.503905222161386	13.634740744415419	13.19491074121208	13.295125007629395	6994700	0.0	0.0
2001-03-12	13.153149355755662	13.515034519690422	13.133662894903637	13.136445999145508	4668600	0.0	0.0
2001-03-13	13.125311841408802	13.37028061747223	12.885910456883876	13.328524589538574	6319700	0.0	0.0
2001-03-14	13.222743802656353	13.22552690720649	12.833020456397662	12.88312816619873	7801500	0.0	0.0
2001-03-15	12.88312816619873	12.944370659780068	12.624240303542981	12.88312816619873	8433000	0.0	0.0
2001-03-16	12.665996629344614	12.665996629344614	12.273490169386886	12.526810646057129	14248800	0.0	0.0
2001-03-19	12.262359873589885	12.52681523109532	12.251225085474546	12.457221031188965	8216700	0.0	0.0
2001-03-20	12.471135841170412	12.471135841170412	12.025737372192234	12.05357551574707	7943300	0.0	0.0
2001-03-21	12.24843692779541	12.415461062343576	12.164924860521328	12.24843692779541	9007000	0.0	0.0
2001-03-22	12.12316993790679	12.248438050298052	11.80304071161469	12.103683471679688	12100000	0.0	0.0
2001-03-23	11.858714639706323	12.254005443107216	11.761284674150934	12.103683471679688	7060800	0.0	0.0
2001-03-26	12.248436411488317	12.415460538995932	12.14265477947747	12.318029403686523	6727300	0.0	0.0
2001-03-27	12.31803157711922	12.526812956131689	12.248438572641804	12.465570449829102	8135400	0.0	0.0
2001-03-28	12.331948885285229	12.780130466704895	12.331948885285229	12.674348831176758	6004100	0.0	0.0
2001-03-29	12.5546478602203	13.022314713305672	12.543513075955161	12.944371223449707	6967000	0.0	0.0
2001-03-30	12.944369226026046	13.194905381701586	12.807965182851593	13.136445999145508	6058100	0.0	0.0
2001-04-02	13.013965570469654	13.222745754137188	12.702186847448793	12.916534423828125	5765900	0.0	0.0
2001-04-03	12.874776369619813	13.052935274059974	12.284624555115588	12.504539489746094	8578500	0.0	0.0
2001-04-04	12.387621570856084	12.707750702428331	12.089762003931366	12.64650821685791	8713200	0.0	0.0
2001-04-05	12.930448865876647	13.1113920211792	12.838585144848517	13.1113920211792	9010800	0.0	0.0
2001-04-06	13.0835543677217	13.164283310293976	12.902612388530095	13.1614990234375	6498100	0.0	0.0
2001-04-09	13.161505156689785	13.478851318359375	13.1281007955836	13.478851318359375	7483300	0.0	0.0
2001-04-10	13.839517745010841	13.839517745010841	13.280344962885875	13.478851318359375	6387000	0.09427	0.0
2001-04-11	13.280344105656306	13.283139333837344	12.740742708661609	13.137755393981934	6746900	0.0	0.0
2001-04-12	12.860965470782771	13.190877252609557	12.693213757580756	12.768701553344727	9605800	0.0	0.0
2001-04-16	12.972798260025714	13.277547016974129	12.860964191661237	13.011940956115723	6373200	0.0	0.0
2001-04-17	12.94484109412531	13.266364809321392	12.939249449648823	13.168510437011719	8130800	0.0	0.0
2001-04-18	13.037102060384798	13.109794616699219	12.77708765750554	13.109794616699219	8478100	0.0	0.0
2001-04-19	13.137755267112249	13.137755267112249	12.732354525279163	12.78268051147461	7100600	0.0	0.0
2001-04-20	12.45556321353554	12.612130415957282	12.396849176192546	12.606538772583008	10626900	0.0	0.0
2001-04-23	12.693209667962666	12.735147582751217	12.371684862622475	12.452765464782715	8077100	0.0	0.0
2001-04-24	12.564601983559612	12.645682601693345	12.346525496461606	12.422013282775879	5584600	0.0	0.0
2001-04-25	12.422014013286386	12.85257655686772	12.385667731975579	12.723967552185059	4154000	0.0	0.0
2001-04-26	12.385668853960752	12.648479719281783	12.385668853960752	12.542237281799316	8220900	0.0	0.0
2001-04-27	12.637293812762138	12.88892133654761	12.536643040836374	12.855371475219727	4655800	0.0	0.0
2001-04-30	12.860968311278441	13.098616228154514	12.73235808171206	12.96721076965332	6331800	0.0	0.0
2001-05-01	12.93086177528483	12.942045064571914	12.77708976567389	12.805047988891602	6748800	0.0	0.0
2001-05-02	12.469544607734692	12.77429339980901	12.45836131840346	12.684825897216797	7324700	0.0	0.0
2001-05-03	12.665258273542351	12.844193314593356	12.58138239880328	12.807847023010254	5047100	0.0	0.0
2001-05-04	12.679233221402558	13.067857839798268	12.679233221402558	13.025919914245605	5617100	0.0	0.0
2001-05-07	12.930862859186457	13.2691627342186	12.930862859186457	13.140552520751953	7524800	0.0	0.0
2001-05-08	13.112592413054948	13.406157897109278	13.003553567103454	13.336261749267578	9595800	0.0	0.0
2001-05-09	13.420134568956865	13.585089820725567	13.308299332153734	13.520785331726074	10669400	0.0	0.0
2001-05-10	13.523582151962625	13.657783976754649	13.39776838669841	13.448094367980957	7736500	0.0	0.0
2001-05-11	13.699721652662491	13.811555712687506	13.46207382963104	13.772414207458496	7238200	0.0	0.0
2001-05-14	13.772408425588054	13.937363624572754	13.733265748849618	13.937363624572754	6328600	0.0	0.0
2001-05-15	14.119095993020244	14.426641036944678	14.091137784642285	14.398681640625	15751300	0.0	0.0
2001-05-16	14.398686195773793	15.041734695434572	14.342769761328226	15.04173469543457	16248800	0.0	0.0
2001-05-17	15.041731175157148	15.097648784458185	14.764940731632652	15.013772964477539	13706300	0.0	0.0
2001-05-18	15.0137784085615	15.0137784085615	14.627949021569803	14.82365894317627	10603100	0.0	0.0
2001-05-21	14.823659501322355	14.921515059781207	14.73139677517982	14.89076042175293	7053700	0.0	0.0
2001-05-22	14.790105077233928	14.88796060553679	14.700637606878313	14.804084777832031	6672900	0.0	0.0
2001-05-23	14.88796423286968	14.957860377005971	14.482563508229426	14.790108680725098	9759000	0.0	0.0
2001-05-24	14.49654454045395	14.574828751753826	14.133082894524597	14.521707534790039	11573900	0.0	0.0
2001-05-25	14.395888617076134	14.46858115792628	14.175015767230944	14.370725631713867	4780300	0.0	0.0
2001-05-29	14.314813512902084	14.443423716372525	14.261692294493324	14.356751441955566	7067100	0.0	0.0
2001-05-30	14.426648933863028	14.566441240214633	14.337181430138747	14.393097877502441	6632900	0.0	0.0
2001-05-31	14.393094002146828	14.53288745880127	14.244913674617193	14.53288745880127	5985600	0.0	0.0
2001-06-01	14.275669228659842	14.510521823353185	14.121896060022584	14.43223762512207	6986600	0.0	0.0
2001-06-04	14.314808006076118	14.51051905833166	14.292441435969852	14.493742942810059	8323800	0.0	0.0
2001-06-05	14.314816230137057	14.77613353729248	14.270083064224696	14.77613353729248	9777800	0.0	0.0
2001-06-06	14.636338431819196	14.720214289950295	14.3008349992948	14.454607009887695	5926400	0.0	0.0
2001-06-07	14.188998590225529	14.474177197732358	14.17222365753507	14.44062614440918	6699600	0.0	0.0
2001-06-08	14.28685304744309	14.460196381131459	14.258894828442441	14.404278755187988	4028700	0.0	0.0
2001-06-11	14.39869271280339	14.426652130623053	14.063189202508497	14.08835220336914	7698800	0.0	0.0
2001-06-12	14.24491898654005	14.395895785955286	14.057595898599986	14.180614471435547	6239800	0.0	0.0
2001-06-13	14.119108224466093	14.244922053072568	14.063190571326745	14.197392463684082	4809900	0.0	0.0
2001-06-14	14.05759035484343	14.460194598532073	14.035223782400179	14.119099617004395	6912400	0.0	0.0
2001-06-15	14.049210319592984	14.314816466438568	13.99329267333689	14.135881423950195	10060600	0.0	0.0
2001-06-18	14.119108689008801	14.353961414389822	14.119108689008801	14.286860466003418	9641500	0.0	0.0
2001-06-19	14.25889687890714	14.393097537350815	14.180612666505688	14.337181091308594	8607100	0.0	0.0
2001-06-20	14.580420188110827	14.728600547835494	14.48256462839751	14.608378410339355	11741700	0.0	0.0
2001-06-21	14.60838262200647	14.887969676667291	14.51891509713895	14.818072319030762	14180400	0.0	0.0
2001-06-22	14.608375690634691	14.647518382409576	14.339973243383533	14.544071197509766	8523700	0.0	0.0
2001-06-25	14.580419727513581	14.790109357459201	14.49933910369873	14.49933910369873	5324900	0.0	0.0
2001-06-26	14.300832311065596	14.66429389866378	14.300832311065596	14.390299797058105	7112300	0.0	0.0
2001-06-27	14.390302451878886	14.510524593976676	13.979310035705566	13.979310035705566	6347000	0.0	0.0
2001-06-28	13.951353055442858	14.225347232009137	13.951353055442858	14.149859428405762	7136900	0.0	0.0
2001-06-29	14.286853124859528	14.289648352803653	13.140549508431011	13.420136451721191	14815300	0.0	0.0
2001-07-02	13.713702709720236	13.923392335435496	13.629826859434132	13.803170204162598	8117100	0.0	0.0
2001-07-03	13.845105795288815	13.845105795288815	13.615844859704488	13.775208473205566	3538100	0.0	0.0
2001-07-05	13.777998608663763	13.81993650762127	13.422924080705792	13.682939529418945	5176500	0.0	0.0
2001-07-06	13.643804291216968	13.677355341429562	13.101407723525254	13.227221488952637	11615600	0.0	0.0
2001-07-09	13.280344458461146	13.515197089309812	13.028716894253785	13.392178535461426	8254800	0.0	0.0
2001-07-10	13.252384278929528	13.545949727147603	13.210446357755517	13.531970024108887	8290900	0.0	0.0
2001-07-11	13.787503249700448	14.29295141942732	13.759423193533074	14.09077262878418	18514700	0.09427	0.0
2001-07-12	14.040230317635515	14.321035711446948	13.355067256625546	13.75942611694336	16375300	0.0	0.0
2001-07-13	13.82401087766752	14.110432284346079	13.770658162972317	13.927908897399902	9204800	0.0	0.0
2001-07-16	14.073923048642554	14.08234646800769	13.899824333296737	13.970025062561035	4806700	0.0	0.0
2001-07-17	14.040231943606926	14.186250669849468	13.852092522726684	14.082352638244629	8055800	0.0	0.0
2001-07-18	14.068311893064168	14.489518800248145	14.040230637172368	14.475478172302246	8562500	0.0	0.0
2001-07-19	14.486708609385039	14.573758584116359	14.349114527203845	14.489517211914062	7549600	0.0	0.0
2001-07-20	14.582179899132262	14.739430596944919	14.461433870208934	14.680461883544922	6718200	0.0	0.0
2001-07-23	14.62429459783957	14.672031269460023	14.396843257398762	14.436155319213867	4636700	0.0	0.0
2001-07-24	14.228367817847277	14.587797337663806	14.183438531310653	14.399659156799316	7907200	0.0	0.0
2001-07-25	14.349107267205804	14.520397334355236	14.259249928528375	14.46142864227295	4442800	0.0	0.0
2001-07-26	14.41931544562792	14.559718132019043	14.323842048404863	14.559718132019043	4599400	0.0	0.0
2001-07-27	14.489517877475862	14.596223302335067	14.385619862155465	14.472668647766113	3392200	0.0	0.0
2001-07-30	14.573752899384768	14.761891015629475	14.39403700808439	14.683265686035156	5466200	0.0	0.0
2001-07-31	14.601836554481382	15.112900726507519	14.601836554481382	15.04831600189209	7943100	0.0	0.0
2001-08-01	14.980921555700291	14.997769587847218	14.719772881506756	14.910720825195312	8540200	0.0	0.0
2001-08-02	14.975306305110928	14.975306305110928	14.50355422233805	14.601836204528809	7305900	0.0	0.0
2001-08-03	14.601841103245441	14.745051221486847	14.360348969841013	14.674850463867188	3514300	0.0	0.0
2001-08-06	14.736622549616838	14.742238560501244	14.41931256561262	14.520401954650879	5601000	0.0	0.0
2001-08-07	14.506365728535295	14.770321877768597	14.45020441416594	14.767513275146484	6036400	0.0	0.0
2001-08-08	14.767511207146118	14.812440490973673	14.497939083537917	14.565332412719727	3650600	0.0	0.0
2001-08-09	14.565332865142791	14.63272619641795	14.388425519685386	14.481091499328613	4840900	0.0	0.0
2001-08-10	14.481090505715265	14.725389972566255	14.467049881336601	14.680461883544922	6059800	0.0	0.0
2001-08-13	14.559721857003906	14.843334711789625	14.559721857003906	14.756284713745117	6582100	0.0	0.0
2001-08-14	14.742235578069925	14.781547646307732	14.492318968356965	14.683265686035156	4842000	0.0	0.0
2001-08-15	14.753473523701103	15.028661691258696	14.674848162524764	14.924763679504395	6938000	0.0	0.0
2001-08-16	14.882644270252987	14.989350893727277	14.643960756795934	14.874220848083496	4706900	0.0	0.0
2001-08-17	14.775931636559474	14.868597587083793	14.48951156004219	14.683265686035156	3692300	0.0	0.0
2001-08-20	14.672032529131082	14.966877193973113	14.657993102408156	14.879828453063965	6001000	0.0	0.0
2001-08-21	14.950030161366156	15.020230879010397	14.759083445777861	14.809627532958984	6254200	0.0	0.0
2001-08-22	14.809628090703752	14.868597984313965	14.607449348127629	14.868597984313965	3721900	0.0	0.0
2001-08-23	14.798395675552507	15.051119693580242	14.60183294812606	14.683265686035156	9482900	0.0	0.0
2001-08-24	14.683266243118052	14.742236137390137	14.545672209387352	14.742236137390137	7560600	0.0	0.0
2001-08-27	14.728195894391998	14.753468536426777	14.601833877336883	14.618681907653809	3340100	0.0	0.0
2001-08-28	14.489512812178194	14.61306623043566	14.363150792244536	14.433351516723633	4443700	0.0	0.0
2001-08-29	14.559715012350187	14.573755635916612	14.304182344907291	14.32103157043457	3418700	0.0	0.0
2001-08-30	14.321031023464908	14.483897716763042	14.051457742751522	14.130083084106445	5327400	0.0	0.0
2001-08-31	14.130081861335047	14.315413774067197	13.868934408781273	13.95598316192627	5518300	0.0	0.0
2001-09-04	14.096390193974903	14.461435736868733	13.885786766705548	14.208711624145508	6363200	0.0	0.0
2001-09-05	14.13851519119312	14.56814679109323	14.090778479328609	14.497944831848145	8058500	0.0	0.0
2001-09-06	14.278908310664077	14.382805088286396	14.026184290884514	14.02899169921875	6842800	0.0	0.0
2001-09-07	14.099199122260762	14.138512402583178	13.635871532353493	13.731346130371094	8594200	0.0	0.0
2001-09-10	13.731348411925918	14.079546014629006	13.599369114445098	13.908254623413086	6017700	0.0	0.0
2001-09-17	13.478615309195673	14.349108739819416	13.422454019339122	14.189050674438477	15170400	0.0	0.0
2001-09-18	14.208711021409947	14.3126090259539	13.955986919407314	14.15535831451416	10206300	0.0	0.0
2001-09-19	14.180633036347249	14.264874415996363	13.55724611107223	13.927908897399902	10791300	0.0	0.0
2001-09-20	13.675181558179268	13.871744333654387	13.56005154051903	13.616212844848633	11071000	0.0	0.0
2001-09-21	13.27924730709235	13.475810081116599	13.15288526812269	13.211853981018066	13951400	0.0	0.0
2001-09-24	13.43650245059693	13.46458251528854	13.015295514625846	13.268019676208496	8397600	0.0	0.0
2001-09-25	13.183772755881975	13.745380972727666	13.180964154031871	13.604979515075684	9214800	0.0	0.0
2001-09-26	13.843668941513675	14.012151718139647	13.745386924108725	14.012151718139648	7466200	0.0	0.0
2001-09-27	13.955987721612926	14.321034463123866	13.92790766192715	14.318225860595703	9533500	0.0	0.0
2001-09-28	14.433356072202788	14.59060679461224	14.309801421829995	14.559718132019043	11185900	0.0	0.0
2001-10-01	14.531631455537855	14.854556174774292	14.475470167928572	14.823667526245117	9462200	0.0	0.0
2001-10-02	14.733817757390641	14.997773916566658	14.6467677764951	14.994966506958008	11318200	0.0	0.0
2001-10-03	14.997768637661284	14.997768637661284	14.315414430549621	14.447392463684082	10894500	0.0	0.0
2001-10-04	14.447389453615699	14.596215486822238	14.41088479732296	14.50635814666748	7416800	0.0	0.0
2001-10-05	14.467048433557505	14.638339738606978	14.427736359597965	14.596219062805176	8477000	0.0	0.0
2001-10-08	14.433350638770753	14.657994613805531	14.433350638770753	14.537248611450195	4615600	0.0	0.0
2001-10-09	14.534447594870965	14.537256197842009	14.152553950447977	14.329460144042969	6221500	0.0	0.0
2001-10-10	14.503558344325656	14.795595771836672	14.292954889147255	14.784363746643066	8817600	0.0	0.0
2001-10-11	14.843568174971587	14.871760685410555	14.32199894551891	14.384023666381836	13285500	0.09427	0.0
2001-10-12	14.364280962542741	14.651848015616178	14.321991619567436	14.634932518005371	7603100	0.0	0.0
2001-10-15	14.618029223250696	15.145237125218495	14.603932364525608	14.94224739074707	11435500	0.0	0.0
2001-10-16	15.026811786536472	15.210065983240622	14.942233110810932	15.077559471130371	9726700	0.0	0.0
2001-10-17	14.956335071417381	15.055010626144922	14.854840865413054	15.004262924194336	6114400	0.0	0.0
2001-10-18	14.942244557096352	15.049378506874465	14.66031582134269	14.818196296691895	4933700	0.0	0.0
2001-10-19	14.81818906503681	14.956334114074709	14.74770601707291	14.956334114074707	5133300	0.0	0.0
2001-10-22	14.801273388168203	15.387685775756836	14.795634888145978	15.387685775756836	9411800	0.0	0.0
2001-10-23	15.387685792217255	15.387685792217255	15.05500949896312	15.184696197509766	8594600	0.0	0.0
2001-10-24	15.18469640926428	15.393324506909396	15.086020860548608	15.291829109191895	7925100	0.0	0.0
2001-10-25	15.164961040763595	15.477903186835512	15.01553899127491	15.379227638244629	7132100	0.0	0.0
2001-10-26	15.224165738648924	15.407418772486128	15.139587046755855	15.308744430541992	6343400	0.0	0.0
2001-10-29	15.322847008282372	15.365136373348562	15.198798763106906	15.232629776000977	6902000	0.0	0.0
2001-10-30	15.280552456434922	15.289010805735968	15.153684404300028	15.162142753601074	7619600	0.0	0.0
2001-10-31	15.083204102088057	15.221349168886414	14.936600685119629	14.936600685119629	7748000	0.0	0.0
2001-11-01	14.880217161383397	15.249543194209197	14.874577462109468	15.201615333557129	7827800	0.0	0.0
2001-11-02	15.2016156484747	15.42152080042002	15.040916559058783	15.351038932800293	6073300	0.0	0.0
2001-11-05	15.489175303733111	15.489175303733111	15.080377586951014	15.167776107788086	9097700	0.0	0.0
2001-11-06	15.224172019493935	15.432798986548995	15.001447000778223	15.29465389251709	7207700	0.0	0.0
2001-11-07	15.224164758438759	15.393322131333672	15.094476880200919	15.145224571228027	6413500	0.0	0.0
