Date	Open	High	Low	Close	Adj Close	Volume
2019-04-17	257.8999938964844	258.3399963378906	256.19000244140625	256.489990234375	256.489990234375	213195
2019-04-17	256.4569091796875	257.0400085449219	255.94000244140625	256.1000061035156	256.1000061035156	112396
2019-04-17	256.1600036621094	256.7699890136719	256.0799865722656	256.32000732421875	256.32000732421875	108320
2019-04-17	256.3500061035156	256.6400146484375	256.0799865722656	256.29998779296875	256.29998779296875	175083
2019-04-17	256.27	257.285	255.97	256.27	256.27	0
2019-04-17	256.27	256.27	256.27	256.27	256.27	0
2019-04-18	258.99	261.64	258.48	258.48	258.48	0
2019-04-18	258.2200012207031	258.2200012207031	254.60000610351562	255.6750030517578	255.6750030517578	392986
2019-04-18	255.7899932861328	257.4599914550781	255.625	256.5	256.5	152039
2019-04-18	256.510009765625	257.54998779296875	256.3500061035156	257.19000244140625	257.19000244140625	93130
2019-04-18	257.135009765625	257.6400146484375	257.135009765625	257.4649963378906	257.4649963378906	75649
2019-04-18	257.5	257.72760009765625	256.8299865722656	257.25	257.25	97641
2019-04-18	257.1199951171875	257.7598876953125	257.1199951171875	257.6000061035156	257.6000061035156	90890
2019-04-18	257.5199890136719	257.9800109863281	257.3299865722656	257.760009765625	257.760009765625	185704
2019-04-18	257.77	257.77	257.1853	257.77	257.77	0
2019-04-18	257.77	257.7701	257.77	257.7701	257.7701	0
2019-04-22	256.9916	256.9944	256.9916	256.9944	256.9944	0
2019-04-22	256.1099853515625	258.82000732421875	255.8300018310547	258.739990234375	258.739990234375	175991
2019-04-22	258.760009765625	260.0299987792969	258.32000732421875	260.010009765625	260.010009765625	107169
2019-04-22	259.9800109863281	261.0	259.45001220703125	260.9200134277344	260.9200134277344	240584
2019-04-22	261.0	261.1099853515625	260.2900085449219	260.760009765625	260.760009765625	67053
2019-04-22	260.80499267578125	261.5799865722656	260.70880126953125	261.4700012207031	261.4700012207031	76385
2019-04-22	261.3349914550781	261.5299987792969	260.8299865722656	260.8399963378906	260.8399963378906	92638
2019-04-22	260.8900146484375	261.760009765625	260.80999755859375	261.5799865722656	261.5799865722656	201322
2019-04-22	261.59	261.59	261.51	261.59	261.59	0
2019-04-22	261.59	261.59	261.59	261.59	261.59	0
2019-04-23	262.0199890136719	265.3900146484375	262.0199890136719	265.2099914550781	265.2099914550781	212682
2019-04-23	265.2200012207031	265.2650146484375	262.75	263.70001220703125	263.70001220703125	178715
2019-04-23	263.8900146484375	264.1000061035156	263.2900085449219	264.0199890136719	264.0199890136719	140903
2019-04-23	263.9800109863281	265.04998779296875	263.7799987792969	264.79998779296875	264.79998779296875	112142
2019-04-23	264.7900085449219	265.55999755859375	264.70001220703125	265.55999755859375	265.55999755859375	97164
2019-04-23	265.5899963378906	266.4200134277344	265.5199890136719	266.2799987792969	266.2799987792969	167257
2019-04-23	266.2799987792969	266.32000732421875	265.6000061035156	265.69000244140625	265.69000244140625	299916
2019-04-23	265.68	265.7	264.8494	265.68	265.68	0
2019-04-23	265.68	265.68	265.68	265.68	265.68	0
2019-04-24	267.07	267.07	267.07	267.07	267.07	0
2019-04-24	266.22	266.22	266.22	266.22	266.22	0
2019-04-24	266.4100036621094	267.260009765625	265.55499267578125	266.7799987792969	266.7799987792969	128729
2019-04-24	266.760009765625	267.3399963378906	265.7699890136719	265.885009765625	265.885009765625	104445
2019-04-24	265.95001220703125	265.95001220703125	264.3699951171875	264.5899963378906	264.5899963378906	86359
2019-04-24	264.5199890136719	264.7200012207031	264.19000244140625	264.67999267578125	264.67999267578125	93132
2019-04-24	264.6400146484375	265.0400085449219	264.5350036621094	264.8888854980469	264.8888854980469	68178
2019-04-24	264.8500061035156	265.42999267578125	264.7099914550781	264.92999267578125	264.92999267578125	111678
2019-04-24	264.8999938964844	264.9200134277344	263.8800048828125	264.1300048828125	264.1300048828125	135605
2019-04-24	264.04	265.046	264.04	264.04	264.04	0
2019-04-24	264.03	264.03	264.03	264.03	264.03	0
2019-04-25	263.04	263.04	263.04	263.04	263.04	0
2019-04-25	264.12	264.12	264.12	264.12	264.12	0
2019-04-25	264.010009765625	264.3500061035156	260.44000244140625	261.2900085449219	261.2900085449219	227964
2019-04-25	261.3999938964844	262.7200012207031	261.0	262.5050048828125	262.5050048828125	128694
2019-04-25	262.54998779296875	263.0199890136719	261.9849853515625	261.9849853515625	261.9849853515625	102178
2019-04-25	261.9800109863281	262.6400146484375	261.8999938964844	262.4599914550781	262.4599914550781	69530
2019-04-25	262.4200134277344	263.2200012207031	262.4200134277344	262.8299865722656	262.8299865722656	82308
2019-04-25	262.8800048828125	263.8299865722656	262.875	263.75	263.75	103873
2019-04-25	263.79998779296875	264.3900146484375	263.67999267578125	263.7699890136719	263.7699890136719	137942
2019-04-25	263.84	263.84	250.0	263.84	263.84	0
2019-04-25	263.84	263.84	249.67	250.0	250.0	0
2019-04-25	263.84	263.84	250.0	250.0	250.0	0
2019-04-25	250.0	250.0	250.0	250.0	250.0	0
2019-04-26	249.5	249.5	249.5	249.5	249.5	0
2019-04-26	250.0	250.0	247.0	247.0	247.0	0
2019-04-26	246.4199981689453	248.0	238.2949981689453	243.61000061035156	243.61000061035156	1753334
2019-04-26	243.6999969482422	247.2100067138672	243.14999389648438	246.7050018310547	246.7050018310547	799140
2019-04-26	246.7050018310547	248.97999572753906	246.69000244140625	248.1595001220703	248.1595001220703	640437
2019-04-26	248.16000366210938	250.00999450683594	247.44000244140625	249.41000366210938	249.41000366210938	488637
2019-04-26	249.41000366210938	251.49000549316406	249.15130615234375	250.50999450683594	250.50999450683594	405534
2019-04-26	250.6300048828125	252.44000244140625	250.38499450683594	252.2100067138672	252.2100067138672	437783
2019-04-26	252.13499450683594	253.86000061035156	251.93850708007812	253.57000732421875	253.57000732421875	729925
2019-04-26	253.58	253.58	253.48	253.58	253.58	0
2019-04-26	253.49	253.6	253.49	253.6	253.6	0
2019-04-29	254.0	254.0	254.0	254.0	254.0	0
2019-04-29	254.01	254.58	253.49	253.56	253.56	0
2019-04-29	252.77000427246094	255.1999969482422	249.41000366210938	250.11500549316406	250.11500549316406	389528
2019-04-29	250.17999267578125	251.36000061035156	249.90499877929688	250.10000610351562	250.10000610351562	215885
2019-04-29	250.1300048828125	250.49000549316406	247.1999969482422	247.8800048828125	247.8800048828125	286162
2019-04-29	247.89999389648438	248.85499572753906	246.08999633789062	246.42750549316406	246.42750549316406	278581
2019-04-29	246.41000366210938	248.6999969482422	246.3000030517578	248.67999267578125	248.67999267578125	308779
2019-04-29	248.77999877929688	248.8300018310547	247.38499450683594	247.49000549316406	247.49000549316406	243869
2019-04-29	247.5	248.22000122070312	247.15499877929688	247.6300048828125	247.6300048828125	393856
2019-04-29	247.73	248.707	247.73	247.73	247.73	0
2019-04-29	247.73	247.73	247.73	247.73	247.73	0
2019-04-29	247.74	247.74	247.74	247.74	247.74	0
2019-04-30	247.85	247.85	247.85	247.85	247.85	0
2019-04-30	247.19	248.0	247.19	248.0	248.0	0
2019-04-30	248.2	248.2	247.4	247.94	247.94	0
2019-04-30	248.3800048828125	251.0	247.67999267578125	250.3000030517578	250.3000030517578	241581
2019-04-30	250.3699951171875	251.64999389648438	249.10000610351562	249.47000122070312	249.47000122070312	250123
2019-04-30	249.47999572753906	251.7100067138672	249.41000366210938	251.64999389648438	251.64999389648438	207959
2019-04-30	251.61000061035156	251.7100067138672	250.80999755859375	250.80999755859375	250.80999755859375	96984
2019-04-30	250.8000030517578	251.52999877929688	250.5800018310547	250.58999633789062	250.58999633789062	103351
2019-04-30	250.64999389648438	250.99000549316406	250.36000061035156	250.5399932861328	250.5399932861328	124141
2019-04-30	250.57000732421875	251.25999450683594	250.5	250.97999572753906	250.97999572753906	192484
2019-04-30	251.06	251.06	251.06	251.06	251.06	171550
2019-05-01	252.49000549316406	252.6699981689453	248.0	248.41000366210938	248.41000366210938	0
2019-05-01	248.44000244140625	248.83999633789062	247.8800048828125	248.0800018310547	248.0800018310547	136071
2019-05-01	248.17999267578125	248.58999633789062	247.84010314941406	248.07000732421875	248.07000732421875	100437
2019-05-01	248.05999755859375	248.38999938964844	247.02999877929688	247.19180297851562	247.19180297851562	137485
2019-05-01	247.14999389648438	247.77999877929688	246.80999755859375	247.10000610351562	247.10000610351562	151497
2019-05-01	247.0800018310547	247.22000122070312	245.13999938964844	245.22999572753906	245.22999572753906	196599
2019-05-01	245.1999969482422	245.1999969482422	243.57479858398438	243.8000030517578	243.8000030517578	317325
2019-05-01	243.85	243.85	243.85	243.85	243.85	108864
2019-05-02	243.60000610351562	247.5500030517578	243.1103973388672	246.80999755859375	246.80999755859375	0
2019-05-02	246.69500732421875	247.89999389648438	245.64999389648438	245.8800048828125	245.8800048828125	175274
2019-05-02	245.91009521484375	246.7100067138672	243.3300018310547	245.25999450683594	245.25999450683594	253408
2019-05-02	245.32000732421875	246.25	244.63999938964844	246.05999755859375	246.05999755859375	90458
2019-05-02	246.02000427246094	246.33999633789062	245.40499877929688	246.2100067138672	246.2100067138672	107500
2019-05-02	246.22000122070312	246.58999633789062	245.72999572753906	246.38499450683594	246.38499450683594	121837
2019-05-02	246.3800048828125	246.64999389648438	245.97999572753906	246.16000366210938	246.16000366210938	249936
2019-05-02	245.95	245.95	245.75	245.95	245.95	0
2019-05-02	245.95	245.95	245.95	245.95	245.95	0
2019-05-03	246.0	246.0	246.0	246.0	246.0	0
2019-05-03	246.0	246.11	244.15	246.11	246.11	0
2019-05-03	246.11000061035156	249.0	246.0399932861328	248.44000244140625	248.44000244140625	185739
2019-05-03	248.4149932861328	250.17999267578125	248.22000122070312	249.08999633789062	249.08999633789062	196402
2019-05-03	249.3000030517578	249.30999755859375	247.64999389648438	248.0500030517578	248.0500030517578	99443
2019-05-03	248.0500030517578	248.13900756835938	247.3699951171875	247.8699951171875	247.8699951171875	125823
2019-05-03	247.8699951171875	248.92999267578125	247.77999877929688	248.4499969482422	248.4499969482422	113915
2019-05-03	248.49000549316406	248.64999389648438	247.8000030517578	248.16000366210938	248.16000366210938	101818
2019-05-03	248.11000061035156	249.00999450683594	247.89999389648438	248.86000061035156	248.86000061035156	221400
2019-05-03	248.86	248.86	248.859	248.86	248.86	0
2019-05-03	248.86	248.86	248.86	248.86	248.86	0
2019-05-06	245.56	245.56	244.68	244.68	244.68	0
2019-05-06	244.00999450683594	247.36000061035156	243.52999877929688	246.4600067138672	246.4600067138672	143045
2019-05-06	246.39999389648438	248.08999633789062	246.2100067138672	247.47000122070312	247.47000122070312	83268
2019-05-06	247.52000427246094	248.0	246.1699981689453	246.19000244140625	246.19000244140625	72804
2019-05-06	246.25	246.82760620117188	245.82000732421875	246.63999938964844	246.63999938964844	72217
2019-05-06	246.63999938964844	247.67999267578125	246.2899932861328	247.57479858398438	247.57479858398438	52178
2019-05-06	247.6999969482422	248.94000244140625	247.6999969482422	248.3699951171875	248.3699951171875	65724
2019-05-06	248.4199981689453	248.81500244140625	248.32000732421875	248.47000122070312	248.47000122070312	115451
2019-05-06	248.48	248.48	248.48	248.48	248.48	0
2019-05-07	245.06	245.06	245.06	245.06	245.06	0
2019-05-07	245.25	245.25	245.25	245.25	245.25	0
2019-05-07	245.0	247.02499389648438	243.85000610351562	244.6699981689453	244.6699981689453	192952
2019-05-07	244.60000610351562	244.92999267578125	242.1300048828125	244.02549743652344	244.02549743652344	163582
2019-05-07	244.02999877929688	245.0	243.3300018310547	244.89999389648438	244.89999389648438	93908
2019-05-07	245.0	245.05999755859375	242.49000549316406	242.72999572753906	242.72999572753906	80808
2019-05-07	242.61000061035156	243.74949645996094	242.17999267578125	242.19000244140625	242.19000244140625	172334
2019-05-07	242.2899932861328	243.3000030517578	241.61000061035156	242.67999267578125	242.67999267578125	100370
2019-05-07	242.5800018310547	244.66000366210938	241.66000366210938	244.5	244.5	194867
2019-05-07	244.41	244.41	244.41	244.41	244.41	0
2019-05-07	244.41	244.41	244.41	244.41	244.41	0
2019-05-07	244.41	244.41	244.41	244.41	244.41	0
2019-05-07	244.5	244.5	244.5	244.5	244.5	0
2019-05-08	241.1	241.1	241.1	241.1	241.1	0
2019-05-08	243.4199981689453	244.32000732421875	241.9199981689453	243.66000366210938	243.66000366210938	221799
2019-05-08	243.47999572753906	245.35499572753906	242.7899932861328	244.5399932861328	244.5399932861328	139470
2019-05-08	244.4949951171875	244.5800018310547	243.27999877929688	244.52999877929688	244.52999877929688	55195
2019-05-08	244.57000732421875	245.75	244.5399932861328	245.11000061035156	245.11000061035156	64736
2019-05-08	245.22000122070312	245.36000061035156	244.46499633789062	245.01499938964844	245.01499938964844	404716
2019-05-08	245.01499938964844	245.8699951171875	244.64999389648438	245.8699951171875	245.8699951171875	102701
2019-05-08	245.85000610351562	245.9499969482422	243.86000061035156	244.08999633789062	244.08999633789062	346511
2019-05-08	244.12	244.12	243.93	244.12	244.12	0
2019-05-08	244.12	244.12	243.5	243.5	243.5	0
2019-05-09	241.7899932861328	242.57000732421875	237.77000427246094	238.33999633789062	238.33999633789062	250979
2019-05-09	238.33999633789062	239.75	238.33999633789062	239.02000427246094	239.02000427246094	219415
2019-05-09	239.07000732421875	241.50999450683594	239.02999877929688	240.9600067138672	240.9600067138672	135457
2019-05-09	241.05999755859375	243.1199951171875	241.05999755859375	242.2899932861328	242.2899932861328	91374
2019-05-09	242.2100067138672	242.63999938964844	241.57000732421875	242.07000732421875	242.07000732421875	131336
2019-05-09	242.14999389648438	242.39999389648438	240.1999969482422	240.67999267578125	240.67999267578125	238691
2019-05-09	240.6999969482422	241.6300048828125	240.6999969482422	241.33999633789062	241.33999633789062	336951
2019-05-09	241.3	241.3	240.515	241.231	241.231	0
2019-05-09	241.3	241.3	241.3	241.3	241.3	0
2019-05-10	240.55999755859375	242.3000030517578	239.1699981689453	239.66000366210938	239.66000366210938	231307
2019-05-10	239.63999938964844	239.68499755859375	238.07000732421875	238.33999633789062	238.33999633789062	178133
2019-05-10	238.44000244140625	240.82000732421875	237.66000366210938	240.61500549316406	240.61500549316406	138312
2019-05-10	240.6699981689453	242.99000549316406	240.5	242.57000732421875	242.57000732421875	98819
2019-05-10	242.64999389648438	244.02999877929688	242.52000427246094	243.27000427246094	243.27000427246094	114807
2019-05-10	243.2100067138672	245.60000610351562	243.0500030517578	245.35360717773438	245.35360717773438	115762
2019-05-10	245.2899932861328	245.33999633789062	243.75010681152344	244.63999938964844	244.63999938964844	322455
2019-05-10	244.63	244.63	244.63	244.63	244.63	159981
2019-05-13	237.94000244140625	241.11000061035156	237.0	237.51499938964844	237.51499938964844	0
2019-05-13	237.3249969482422	238.07040405273438	236.02999877929688	236.8800048828125	236.8800048828125	199729
2019-05-13	237.17999267578125	237.69000244140625	236.2949981689453	237.41000366210938	237.41000366210938	123467
2019-05-13	237.47000122070312	237.94000244140625	236.38999938964844	236.5800018310547	236.5800018310547	103319
2019-05-13	236.5	239.02000427246094	236.36000061035156	238.57000732421875	238.57000732421875	117492
2019-05-13	238.57000732421875	239.2100067138672	237.39999389648438	237.50999450683594	237.50999450683594	116767
2019-05-13	237.41000366210938	237.4250030517578	236.14999389648438	236.91000366210938	236.91000366210938	190023
2019-05-13	236.93	237.4472	236.93	236.93	236.93	0
2019-05-13	236.93	236.93	236.93	236.93	236.93	0
2019-05-14	238.41000366210938	242.3699951171875	238.10000610351562	242.2050018310547	242.2050018310547	184111
2019-05-14	242.19000244140625	242.8000030517578	241.22999572753906	242.67999267578125	242.67999267578125	288916
2019-05-14	242.61000061035156	242.83920288085938	241.91000366210938	242.35000610351562	242.35000610351562	118470
2019-05-14	242.36000061035156	243.30999755859375	242.24000549316406	243.25999450683594	243.25999450683594	85036
2019-05-14	243.2550048828125	243.35000610351562	242.36000061035156	243.0399932861328	243.0399932861328	84575
2019-05-14	243.00999450683594	243.1999969482422	241.8300018310547	242.1875	242.1875	123250
2019-05-14	242.14999389648438	242.2100067138672	241.47000122070312	241.47000122070312	241.47000122070312	182019
2019-05-14	240.99	240.99	240.99	240.99	240.99	0
2019-05-14	240.99	240.99	240.99	240.99	240.99	0
2019-05-15	239.55	239.55	239.55	239.55	239.55	0
2019-05-15	239.7	239.7	239.56	239.56	239.56	0
2019-05-15	239.55999755859375	242.02999877929688	239.0399932861328	241.8699951171875	241.8699951171875	210305
2019-05-15	241.89999389648438	243.27999877929688	241.63999938964844	243.27000427246094	243.27000427246094	77860
2019-05-15	243.35000610351562	243.47000122070312	242.5	242.67999267578125	242.67999267578125	83785
2019-05-15	242.74000549316406	243.22500610351562	242.19000244140625	243.1699981689453	243.1699981689453	167855
2019-05-15	243.32000732421875	244.3813018798828	243.32000732421875	244.22000122070312	244.22000122070312	97775
2019-05-15	244.23500061035156	244.38999938964844	243.1199951171875	243.6999969482422	243.6999969482422	78293
2019-05-15	243.74000549316406	243.8699951171875	243.00999450683594	243.0500030517578	243.0500030517578	127288
2019-05-15	243.14	243.14	242.4985	243.14	243.14	0
2019-05-15	243.14	243.14	243.14	243.14	243.14	0
2019-05-16	245.0	245.0	245.0	245.0	245.0	0
2019-05-16	244.0	248.5800018310547	244.0	248.5500030517578	248.5500030517578	207265
2019-05-16	248.49000549316406	249.41000366210938	248.0500030517578	248.1199951171875	248.1199951171875	145773
2019-05-16	248.1199951171875	249.00999450683594	247.88499450683594	248.33689880371094	248.33689880371094	74051
2019-05-16	248.32000732421875	248.42999267578125	247.38999938964844	248.17999267578125	248.17999267578125	70302
2019-05-16	248.1300048828125	248.82000732421875	247.41000366210938	247.77999877929688	247.77999877929688	94681
2019-05-16	247.83999633789062	248.0500030517578	246.8699951171875	247.38999938964844	247.38999938964844	81767
2019-05-16	247.32000732421875	247.66000366210938	246.9499969482422	247.49000549316406	247.49000549316406	181824
2019-05-16	247.55	247.55	244.2441	247.55	247.55	0
2019-05-17	246.00999450683594	248.27999877929688	245.5	248.05999755859375	248.05999755859375	218488
2019-05-17	247.94500732421875	249.75999450683594	246.98500061035156	248.61000061035156	248.61000061035156	115270
2019-05-17	248.60000610351562	248.60000610351562	246.38999938964844	247.08999633789062	247.08999633789062	65341
2019-05-17	247.05999755859375	247.44500732421875	246.57000732421875	246.83999633789062	246.83999633789062	42312
2019-05-17	246.6925048828125	247.5800018310547	246.5500030517578	247.27999877929688	247.27999877929688	59788
2019-05-17	247.28660583496094	247.64999389648438	245.2100067138672	245.86000061035156	245.86000061035156	114379
2019-05-17	245.7050018310547	245.94000244140625	245.1300048828125	245.44500732421875	245.44500732421875	151823
2019-05-17	245.45	246.3239	245.45	245.45	245.45	0
2019-05-17	245.45	245.45	245.45	245.45	245.45	0
2019-05-20	242.6699981689453	244.22999572753906	240.63209533691406	243.58999633789062	243.58999633789062	149976
2019-05-20	243.64999389648438	244.85499572753906	243.10000610351562	244.75999450683594	244.75999450683594	144982
2019-05-20	245.0	245.32000732421875	244.19000244140625	244.69000244140625	244.69000244140625	57578
2019-05-20	244.60000610351562	244.8488006591797	243.85499572753906	244.47999572753906	244.47999572753906	58348
2019-05-20	244.39999389648438	244.61000061035156	243.27999877929688	243.27999877929688	243.27999877929688	87939
2019-05-20	243.31500244140625	243.42999267578125	242.02110290527344	243.25	243.25	126040
2019-05-20	243.22000122070312	244.05999755859375	243.14999389648438	243.6300048828125	243.6300048828125	180470
2019-05-20	243.69	244.11	243.69	243.69	243.69	0
2019-05-20	243.69	243.69	243.69	243.69	243.69	0
2019-05-20	243.69	243.69	243.69	243.69	243.69	0
2019-05-21	245.75999450683594	246.13499450683594	244.0500030517578	245.22000122070312	245.22000122070312	149087
2019-05-21	245.24000549316406	247.02999877929688	245.22999572753906	246.91000366210938	246.91000366210938	140429
2019-05-21	246.91000366210938	247.13499450683594	245.72000122070312	245.9250030517578	245.9250030517578	116043
2019-05-21	245.86000061035156	246.4600067138672	245.6300048828125	245.8699951171875	245.8699951171875	49830
2019-05-21	245.89999389648438	246.66000366210938	245.7899932861328	246.50999450683594	246.50999450683594	55477
2019-05-21	246.46499633789062	246.74000549316406	245.72500610351562	246.11500549316406	246.11500549316406	103623
2019-05-21	246.07000732421875	246.44000244140625	245.8000030517578	246.02999877929688	246.02999877929688	123244
2019-05-21	246.08	246.08	246.0409	246.08	246.08	0
2019-05-21	246.08	246.08	246.08	246.08	246.08	0
2019-05-21	246.08	246.08	246.08	246.08	246.08	0
2019-05-22	246.38	246.38	245.5	245.5	245.5	0
2019-05-22	244.82000732421875	247.91000366210938	244.82000732421875	247.33999633789062	247.33999633789062	124161
2019-05-22	247.17999267578125	247.97000122070312	246.61000061035156	247.80999755859375	247.80999755859375	105326
2019-05-22	247.80999755859375	248.0749969482422	247.0	247.61000061035156	247.61000061035156	100328
2019-05-22	247.5500030517578	247.5749969482422	246.8300018310547	247.11000061035156	247.11000061035156	58096
2019-05-22	247.0	248.10000610351562	246.7899932861328	247.57000732421875	247.57000732421875	66553
2019-05-22	247.5800018310547	247.86500549316406	247.13999938964844	247.64999389648438	247.64999389648438	109189
2019-05-22	247.6199951171875	248.00999450683594	247.3000030517578	247.55999755859375	247.55999755859375	164363
2019-05-22	247.63	247.63	246.745	247.52	247.52	0
2019-05-22	247.53	247.53	247.53	247.53	247.53	0
2019-05-23	245.65	245.65	245.65	245.65	245.65	0
2019-05-23	245.0	245.02	245.0	245.0	245.0	0
2019-05-23	245.0800018310547	246.64349365234375	240.13999938964844	242.14999389648438	242.14999389648438	225577
2019-05-23	242.13999938964844	244.05999755859375	241.97999572753906	243.00999450683594	243.00999450683594	137735
2019-05-23	242.97999572753906	243.25	241.35000610351562	241.91000366210938	241.91000366210938	101687
2019-05-23	241.97000122070312	242.2100067138672	240.7100067138672	242.07000732421875	242.07000732421875	100101
2019-05-23	241.9199981689453	242.22999572753906	240.9499969482422	241.7899932861328	241.7899932861328	102207
2019-05-23	241.80999755859375	242.2100067138672	240.6999969482422	242.0	242.0	167478
2019-05-23	241.99000549316406	242.47000122070312	240.52999877929688	241.3000030517578	241.3000030517578	337236
2019-05-23	241.31	251.25	241.31	249.0	249.0	0
2019-05-23	249.0	249.0	241.31	245.5	245.5	0
2019-05-23	246.0	246.0	244.34	244.34	244.34	0
2019-05-23	245.6	245.6	245.03	245.03	245.03	0
2019-05-24	249.9899	250.13	249.89	250.04	250.04	0
2019-05-24	251.24000549316406	257.3999938964844	248.6501007080078	255.33999633789062	255.33999633789062	759364
2019-05-24	255.22500610351562	256.239990234375	254.58999633789062	255.39999389648438	255.39999389648438	436433
2019-05-24	255.47000122070312	256.8800048828125	255.02000427246094	256.7149963378906	256.7149963378906	240425
2019-05-24	256.70001220703125	258.3999938964844	255.42999267578125	256.29998779296875	256.29998779296875	245720
2019-05-24	256.32000732421875	257.44000244140625	256.1000061035156	257.1499938964844	257.1499938964844	188015
2019-05-24	257.260009765625	257.8599853515625	257.1199951171875	257.80999755859375	257.80999755859375	214715
2019-05-24	257.79998779296875	258.17999267578125	257.29998779296875	257.45001220703125	257.45001220703125	411138
2019-05-24	257.48	257.52	255.8296	257.48	257.48	0
2019-05-24	257.48	257.48	257.48	257.48	257.48	0
2019-05-24	257.52	257.52	257.52	257.52	257.52	0
2019-05-28	257.48	257.48	257.47	257.47	257.47	0
2019-05-28	258.0	258.0	258.0	258.0	258.0	0
2019-05-28	258.2	258.2	257.1	257.1	257.1	0
2019-05-28	256.3999938964844	259.260009765625	254.1699981689453	255.8300018310547	255.8300018310547	385668
2019-05-28	255.72000122070312	256.31500244140625	254.9949951171875	255.1300048828125	255.1300048828125	212104
2019-05-28	255.1300048828125	257.1700134277344	255.0	257.1499938964844	257.1499938964844	171781
2019-05-28	257.0799865722656	257.3800048828125	256.4700012207031	256.6300048828125	256.6300048828125	144888
2019-05-28	256.5799865722656	257.0299987792969	256.3500061035156	256.44000244140625	256.44000244140625	148120
2019-05-28	256.3999938964844	256.75	255.25	255.63999938964844	255.63999938964844	228663
2019-05-28	255.6699981689453	256.989990234375	255.3000030517578	255.67999267578125	255.67999267578125	479585
2019-05-28	255.7	256.5087	255.65	255.65	255.65	0
2019-05-28	255.7	255.7	255.7	255.7	255.7	0
2019-05-28	255.7	255.7	255.7	255.7	255.7	0
2019-05-29	253.9600067138672	255.57000732421875	252.25	255.38999938964844	255.38999938964844	289648
2019-05-29	255.1300048828125	255.24000549316406	252.8000030517578	252.8699951171875	252.8699951171875	246164
2019-05-29	252.86000061035156	253.0800018310547	251.13999938964844	252.4149932861328	252.4149932861328	182288
2019-05-29	252.52000427246094	253.57000732421875	251.97000122070312	253.14999389648438	253.14999389648438	115133
2019-05-29	253.00999450683594	253.69000244140625	252.1300048828125	252.38999938964844	252.38999938964844	77714
2019-05-29	252.22000122070312	252.22000122070312	249.85000610351562	250.10000610351562	250.10000610351562	121439
2019-05-29	250.05999755859375	250.61000061035156	248.5800018310547	249.72999572753906	249.72999572753906	277842
2019-05-29	249.62	249.62	249.04	249.62	249.62	0
2019-05-29	249.45	249.45	249.45	249.45	249.45	0
2019-05-29	248.0	248.0	248.0	248.0	248.0	0
2019-05-30	250.0	251.49000549316406	249.63999938964844	249.7899932861328	249.7899932861328	140284
2019-05-30	249.7899932861328	250.1999969482422	248.3249969482422	248.3249969482422	248.3249969482422	158116
2019-05-30	248.4600067138672	248.47000122070312	247.16000366210938	247.83999633789062	247.83999633789062	147882
2019-05-30	247.86500549316406	248.66000366210938	247.35000610351562	247.7899932861328	247.7899932861328	77308
2019-05-30	247.72999572753906	247.7949981689453	246.4499969482422	246.47999572753906	246.47999572753906	116093
2019-05-30	246.42999267578125	247.3300018310547	245.86000061035156	247.1999969482422	247.1999969482422	180904
2019-05-30	247.19000244140625	248.25999450683594	246.97000122070312	248.0399932861328	248.0399932861328	213817
2019-05-30	248.08	248.08	248.08	248.08	248.08	0
2019-05-30	248.08	248.08	248.08	248.08	248.08	0
2019-05-31	245.08	245.08	244.5	244.5	244.5	0
2019-05-31	245.5	246.16000366210938	243.58999633789062	244.77499389648438	244.77499389648438	147931
2019-05-31	244.77000427246094	246.66000366210938	244.44000244140625	246.6199951171875	246.6199951171875	122817
2019-05-31	246.61000061035156	246.6300048828125	245.3000030517578	245.4199981689453	245.4199981689453	86227
2019-05-31	245.3699951171875	245.5399932861328	244.89999389648438	245.49000549316406	245.49000549316406	58203
2019-05-31	245.38999938964844	245.80999755859375	245.08999633789062	245.25999450683594	245.25999450683594	86565
2019-05-31	245.1824951171875	245.99000549316406	244.4499969482422	244.75	244.75	124629
2019-05-31	244.6999969482422	245.3000030517578	243.94000244140625	244.83999633789062	244.83999633789062	219664
2019-05-31	244.83	245.1132	244.83	244.85	244.85	0
2019-06-03	245.1999969482422	248.55810546875	242.8000030517578	245.74440002441406	245.74440002441406	250545
2019-06-03	245.80999755859375	246.74000549316406	245.4199981689453	246.24000549316406	246.24000549316406	202681
2019-06-03	245.97999572753906	246.19949340820312	243.14999389648438	243.27999877929688	243.27999877929688	130615
2019-06-03	243.3000030517578	243.49000549316406	240.79190063476562	241.8000030517578	241.8000030517578	167898
2019-06-03	241.38499450683594	241.49000549316406	238.9420928955078	239.125	239.125	193108
2019-06-03	239.35000610351562	239.5500030517578	236.82000732421875	237.19000244140625	237.19000244140625	193557
2019-06-03	237.22000122070312	238.55999755859375	236.75	238.0500030517578	238.0500030517578	278998
2019-06-03	238.07	238.07	238.07	238.07	238.07	216257
2019-06-04	241.0500030517578	242.66000366210938	237.77999877929688	242.32000732421875	242.32000732421875	0
2019-06-04	242.34500122070312	244.4199981689453	241.07000732421875	244.32000732421875	244.32000732421875	268162
2019-06-04	244.30499267578125	244.39999389648438	242.83999633789062	243.50999450683594	243.50999450683594	152137
2019-06-04	243.5	244.85000610351562	243.1999969482422	244.85000610351562	244.85000610351562	111850
2019-06-04	244.94000244140625	245.39999389648438	244.64999389648438	245.39999389648438	245.39999389648438	122411
