Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1972-02-16	0.020676131045199154	0.021306928247213364	0.020676131045199154	0.021306928247213364	2016000.0	0.0	0.0
1972-02-17	0.02130692085985412	0.022007805327398218	0.02130692085985412	0.02179753966629505	1785600.0	0.0	0.0
1972-02-18	0.02179753966629505	0.021832585012612035	0.02134196460197142	0.02179753966629505	1180800.0	0.0	0.0
1972-02-22	0.021797545144404067	0.02183259049952857	0.021692412287430737	0.021727457642555237	624000.0	0.0	0.0
1972-02-23	0.021727467332080894	0.021972776906349602	0.021587289057469514	0.021832600235939026	1353600.0	0.0	0.0
1972-02-24	0.021832594951428176	0.021832594951428176	0.02137701807551335	0.021447107195854187	2054400.0	0.0	0.0
1972-02-25	0.02151718933785923	0.021762498773194142	0.02151718933785923	0.021587276831269264	1142400.0	0.0	0.0
1972-02-28	0.02158728148975285	0.02158728148975285	0.021271882888745746	0.021306928247213364	739200.0	0.0	0.0
1972-02-29	0.02130692621466191	0.021727457642555237	0.021236837108612995	0.021727457642555237	1728000.0	0.0	0.0
1972-03-01	0.021762515232199874	0.022077914003681032	0.021762515232199874	0.02200782485306263	1833600.0	0.0	0.0
1972-03-02	0.022007811761070795	0.022147989978918484	0.02190267889978511	0.021972768008708954	1382400.0	0.0	0.0
1972-03-03	0.021972770279362085	0.022077903151512143	0.021902681163195274	0.022077903151512146	2035200.0	0.0	0.0
1972-03-06	0.022007809464928238	0.022007809464928238	0.02179754376429453	0.02186763286590576	2428800.0	0.0	0.0
1972-03-07	0.021954912897035217	0.022095648981302455	0.021814176812767982	0.021814176812767982	1641600.0	0.00323	0.0
1972-03-08	0.02181417118301413	0.021954907230960514	0.021708618744403742	0.02174380235373974	1718400.0	0.0	0.0
1972-03-09	0.021743805838401235	0.022095646819954417	0.021743805838401235	0.022060463204979897	1555200.0	0.0	0.0
1972-03-10	0.02206045766525625	0.022377114952317347	0.02202527405911688	0.022130826488137245	2448000.0	0.0	0.0
1972-03-13	0.022095632010777015	0.022095632010777015	0.02170860767364502	0.02170860767364502	1257600.0	0.0	0.0
1972-03-14	0.021708624299524495	0.021743807917863792	0.0214975193682831	0.02167343907058239	2275200.0	0.0	0.0
1972-03-15	0.021673450511830575	0.021884555554512703	0.021603083238005638	0.021603083238005638	1382400.0	0.0	0.0
1972-03-16	0.021603070088217213	0.021638253703713417	0.021391965174034643	0.021638253703713417	1267200.0	0.0	0.0
1972-03-17	0.021638244258870266	0.021814165480769056	0.02149750824771242	0.021778980270028114	1344000.0	0.0	0.0
1972-03-20	0.021778991583749064	0.021954912897035217	0.021673439117897934	0.021814176812767982	1507200.0	0.0	0.0
1972-03-21	0.02181417111982228	0.021849354729056355	0.02160306624321304	0.02184935472905636	2908800.0	0.0	0.0
1972-03-22	0.021849354379413512	0.022377116562491133	0.02174380194279799	0.02230674773454666	2803200.0	0.0	0.0
1972-03-23	0.02230675141267894	0.022517856320718812	0.022271567798206503	0.022482672706246376	1689600.0	0.0	0.0
1972-03-24	0.022482672706246376	0.022623408774738746	0.022236384183734068	0.022482672706246376	1766400.0	0.0	0.0
1972-03-27	0.02244749292731285	0.02244749292731285	0.022025283039091313	0.02244749292731285	1142400.0	0.0	0.0
1972-03-28	0.022447474135624496	0.02248265772665505	0.022166000575575398	0.022412288933992386	1392000.0	0.0	0.0
1972-03-29	0.02234193295382008	0.02234193295382008	0.022201195297931138	0.02230674773454666	499200.0	0.0	0.0
1972-03-30	0.022306755224170402	0.02251786016828117	0.022306755224170402	0.02244749292731285	1392000.0	0.0	0.0
1972-04-03	0.022658589656112203	0.023925218861535823	0.022658589656112203	0.023538192734122276	2716800.0	0.0	0.0
1972-04-04	0.023538194530244385	0.023749299413923706	0.023538194530244385	0.023643746972084045	1987200.0	0.0	0.0
1972-04-05	0.023678928442708882	0.02399558573961258	0.023678928442708882	0.02399558573961258	4588800.0	0.0	0.0
1972-04-06	0.023995587642701325	0.02413632530399973	0.02381966798198196	0.024065956473350525	1766400.0	0.0	0.0
1972-04-07	0.02406595801163864	0.024417798966169357	0.02378448428165255	0.024417798966169357	2112000.0	0.0	0.0
1972-04-10	0.024558549746870998	0.024875207258174763	0.024558549746870998	0.024558549746870995	1497600.0	0.0	0.0
1972-04-11	0.024558541371740017	0.025895538223112455	0.024558541371740017	0.025614066049456596	3379200.0	0.0	0.0
1972-04-12	0.02561404923928554	0.02600107362671393	0.025473311634219047	0.025825154036283493	2198400.0	0.0	0.0
1972-04-13	0.025825179859469936	0.025965915994659916	0.025649258482529916	0.02589554712176323	2112000.0	0.0	0.0
1972-04-14	0.02589554712176323	0.025965915994659916	0.025860363490616583	0.02589554712176323	1209600.0	0.0	0.0
1972-04-17	0.025895530401588603	0.025965899229049683	0.025789977965698156	0.025965899229049683	1939200.0	0.0	0.0
1972-04-18	0.0259659064993743	0.02624738027742753	0.0259659064993743	0.02617701143026352	1891200.0	0.0	0.0
1972-04-19	0.026176996494929352	0.026176996494929352	0.02596589168448637	0.02600107528269291	873600.0	0.0	0.0
1972-04-20	0.02600107528269291	0.026176996494929352	0.02578997047224993	0.02600107528269291	4473600.0	0.0	0.0
1972-04-21	0.02600107362671393	0.026071442429247176	0.025719601637784514	0.025825154036283493	2275200.0	0.0	0.0
1972-04-24	0.02561406809713643	0.02561406809713643	0.025297410668506735	0.02533259429037571	1392000.0	0.0	0.0
1972-04-25	0.02512148248583332	0.02512148248583332	0.024417798966169357	0.024417798966169357	2947200.0	0.0	0.0
1972-04-26	0.02441780623963031	0.024769648909568787	0.024206701281908424	0.024769648909568787	3676800.0	0.0	0.0
1972-04-27	0.02476964267318123	0.025754798357644354	0.02476964267318123	0.0255436934530735	1804800.0	0.0	0.0
1972-04-28	0.025614062138368223	0.025860350655361276	0.025614062138368223	0.02575479820370674	1363200.0	0.0	0.0
1972-05-01	0.025754804195215305	0.025825173049556227	0.02505112048361499	0.02533259429037571	1632000.0	0.0	0.0
1972-05-02	0.025332584613707007	0.026106635273369493	0.025191848569387196	0.025965899229049683	3120000.0	0.0	0.0
1972-05-03	0.025965918261377407	0.026036287140417006	0.025649260721604512	0.02571962960064411	2054400.0	0.0	0.0
1972-05-04	0.025684435443596963	0.025684435443596963	0.025227041915059086	0.02522704191505909	4176000.0	0.0	0.0
1972-05-05	0.025332588397088598	0.025825167041677297	0.025332588397088598	0.02575479820370674	1689600.0	0.0	0.0
1972-05-08	0.02575479820370674	0.02578998181739072	0.025332588397088598	0.02575479820370674	1190400.0	0.0	0.0
1972-05-09	0.025508498803749224	0.025508498803749224	0.02505110396798777	0.025121472775936127	3072000.0	0.0	0.0
1972-05-10	0.02512147084275639	0.0259658900307482	0.02512147084275639	0.025825154036283493	1036800.0	0.0	0.0
1972-05-11	0.025825163184729872	0.026106635273369493	0.025825163184729872	0.025965899229049683	4521600.0	0.0	0.0
1972-05-12	0.02596590670300721	0.02610664278783612	0.025754801770462434	0.026036275550723076	1689600.0	0.0	0.0
1972-05-15	0.02614183120641223	0.026458488643862972	0.02614183120641223	0.02642330341041088	2304000.0	0.0	0.0
1972-05-16	0.026458477295029717	0.027232527939917022	0.026458477295029717	0.027162160724401474	5462400.0	0.0	0.0
1972-05-17	0.027162160517868624	0.02737326538401474	0.027126975299776063	0.02723252773284912	2841600.0	0.0	0.0
1972-05-18	0.027443633927409266	0.028428791090846065	0.027443633927409266	0.02842879109084606	3273600.0	0.0	0.0
1972-05-19	0.028428792468223923	0.028921369463205338	0.028323240024927556	0.028921369463205338	2736000.0	0.0	0.0
1972-05-22	0.028921369463205338	0.029132474349798078	0.0287102645766126	0.028921369463205338	1948800.0	0.0	0.0
1972-05-23	0.028921369463205338	0.028921369463205338	0.028006582695038446	0.028921369463205338	2448000.0	0.0	0.0
1972-05-24	0.02892136206311397	0.028991729266905093	0.028358414769172672	0.02835841476917267	1459200.0	0.0	0.0
1972-05-25	0.02835842065125465	0.02863989596721075	0.02786584368013864	0.02842879109084606	2160000.0	0.0	0.0
1972-05-26	0.028428790758466497	0.028780630067490872	0.028428790758466497	0.02871026284992695	1545600.0	0.0	0.0
1972-05-30	0.028710273789868394	0.02913248369854293	0.028710273789868394	0.02878064103424549	2140800.0	0.0	0.0
1972-05-31	0.02856951210909499	0.02856951210909499	0.028252854943275448	0.02825285494327545	1104000.0	0.0	0.0
1972-06-01	0.02825287206889553	0.028358424521483194	0.02814731961630787	0.02821769006550312	1785600.0	0.0	0.0
1972-06-02	0.02821767896109897	0.028288046161397646	0.027865836517197682	0.028006574138998985	652800.0	0.0	0.0
1972-06-05	0.028006574138998985	0.02821767896109897	0.027936203717496357	0.028006574138998985	1219200.0	0.0	0.0
1972-06-06	0.027830673744182955	0.027830673744182955	0.02730291126343861	0.02751401625573635	3283200.0	0.0	0.0
1972-06-07	0.027514001501193933	0.02772510638028546	0.02716216218351127	0.02754918672144413	2409600.0	0.0	0.0
1972-06-08	0.027549186721444126	0.027760291600535655	0.027549186721444126	0.02754918672144413	2217600.0	0.0	0.0
1972-06-09	0.027549194124006218	0.027795484289526943	0.027443641656098146	0.02779548428952694	1852800.0	0.0	0.0
1972-06-12	0.02788303373936811	0.028659521102310216	0.02788303373936811	0.028518343344330788	2035200.0	0.00323	0.0
1972-06-13	0.02880071060381074	0.02922425046563149	0.02880071060381074	0.029224250465631485	2880000.0	0.0	0.0
1972-06-14	0.029294840792809293	0.02978897280991077	0.029294840792809293	0.029788972809910774	3033600.0	0.0	0.0
1972-06-15	0.02978898110020007	0.03000075110036416	0.02954191502289071	0.029612503945827484	2083200.0	0.0	0.0
1972-06-16	0.029612473690643227	0.029612473690643227	0.02894187152951639	0.029153641313314438	1785600.0	0.0	0.0
1972-06-19	0.029153658427576667	0.029294836212084906	0.027812446855281895	0.02858893759548664	2256000.0	0.0	0.0
1972-06-20	0.028659522807386168	0.029224243566956753	0.028659522807386168	0.028730114921927452	3033600.0	0.0	0.0
1972-06-21	0.028871283812570144	0.029577185352860032	0.028871283812570144	0.029330119490623474	2256000.0	0.0	0.0
1972-06-22	0.029330119490623474	0.029365415537043256	0.028871283812570144	0.029330119490623474	2054400.0	0.0	0.0
1972-06-23	0.029330124004833202	0.029506597801391345	0.02901246923221768	0.029294827952980995	1824000.0	0.0	0.0
1972-06-26	0.029083069870725852	0.029083069870725852	0.028447760068467137	0.028800711035728455	1507200.0	0.0	0.0
1972-06-27	0.02880070920063496	0.02915366014540732	0.02865952817645551	0.028941890224814415	576000.0	0.0	0.0
1972-06-28	0.0289418804926757	0.02908305823802948	0.02865951853926521	0.02908305823802948	796800.0	0.0	0.0
1972-06-29	0.02908305823802948	0.02936542019143997	0.02908305823802948	0.02908305823802948	1766400.0	0.0	0.0
1972-06-30	0.02908306576557825	0.029436016683019657	0.02908306576557825	0.029365427792072296	816000.0	0.0	0.0
1972-07-03	0.02957718611845916	0.03021249558235434	0.02957718611845916	0.030000725761055946	1296000.0	0.0	0.0
1972-07-05	0.03035366922479522	0.030847800895571705	0.03035366922479522	0.03084780089557171	2160000.0	0.0	0.0
1972-07-06	0.031341941864698526	0.031871366558358975	0.031341941864698526	0.031553711742162704	2102400.0	0.0	0.0
1972-07-07	0.03155371815863262	0.03225961681660756	0.03148312926224089	0.031659603118896484	4118400.0	0.0	0.0
1972-07-10	0.03183608129620552	0.03240080223803845	0.03183608129620552	0.03183608129620552	3100800.0	0.0	0.0
1972-07-11	0.03155370519660486	0.03155370519660486	0.031130165529536336	0.031306639313697815	1651200.0	0.0	0.0
1972-07-12	0.031306655234478974	0.031483132339737874	0.02978897280991077	0.029788972809910774	3945600.0	0.0	0.0
1972-07-13	0.029788961062968643	0.030918399227021172	0.02943601022298591	0.03063604049384594	3897600.0	0.0	0.0
1972-07-14	0.03077722882249838	0.03162430854450616	0.03077722882249838	0.03127136081457138	1632000.0	0.0	0.0
1972-07-17	0.03127134048117978	0.031306633292413386	0.030847800895571705	0.03084780089557171	1200000.0	0.0	0.0
1972-07-18	0.03081250955930842	0.03081250955930842	0.030424265956983994	0.030741920694708824	2035200.0	0.0	0.0
1972-07-19	0.030741915999169686	0.03098897860320733	0.030565439017599255	0.03084780089557171	1660800.0	0.0	0.0
1972-07-20	0.03084781258536532	0.03098899034650033	0.02964778222760682	0.029718371108174324	5952000.0	0.0	0.0
1972-07-21	0.02964775465698043	0.02964775465698043	0.028235955739055567	0.029577165842056274	5270400.0	0.0	0.0
1972-07-24	0.02978896869063464	0.030212508514523506	0.02978896869063464	0.030212508514523506	3504000.0	0.0	0.0
1972-07-25	0.03021250638327103	0.03063604617728253	0.029965440426313595	0.030141914263367653	1267200.0	0.0	0.0
1972-07-26	0.030141899431991182	0.03091838974938952	0.030000721724355556	0.03084780089557171	3100800.0	0.0	0.0
1972-07-27	0.030918394831862532	0.03127134562167207	0.030918394831862532	0.031200753524899483	2064000.0	0.0	0.0
1972-07-28	0.031200771448400846	0.03183608129620552	0.031094886473766733	0.03183608129620552	1315200.0	0.0	0.0
1972-07-31	0.03162430854450616	0.03162430854450616	0.03120076868350227	0.03127136081457138	1372800.0	0.0	0.0
1972-08-01	0.03127135500325781	0.031553713781004016	0.03105958511211013	0.03134194388985634	1814400.0	0.0	0.0
1972-08-02	0.031624295710832674	0.032330197346940814	0.031624295710832674	0.03222431242465973	1651200.0	0.0	0.0
1972-08-03	0.03222432581135797	0.03261256961055655	0.032189029745484384	0.03247138857841492	2572800.0	0.0	0.0
1972-08-04	0.032647852586866394	0.03296550735831261	0.032647852586866394	0.03296550735831261	1785600.0	0.0	0.0
1972-08-07	0.03289492470570239	0.03289492470570239	0.03247138488875621	0.03261256590485573	3158400.0	0.0	0.0
1972-08-08	0.03261256590485573	0.03271845085909227	0.03218902608790955	0.03261256590485573	1363200.0	0.0	0.0
1972-08-09	0.032612572187306677	0.032612572187306677	0.031624311346937294	0.03183608129620552	2294400.0	0.0	0.0
1972-08-10	0.03183608712240814	0.03211844926067513	0.031447843221482995	0.03190667927265167	3523200.0	0.0	0.0
1972-08-11	0.0319066744916163	0.03197726339992891	0.03165960846549253	0.03187137842178345	2236800.0	0.0	0.0
1972-08-14	0.03187137454054266	0.03197725950579363	0.03127136081457138	0.03127136081457138	2409600.0	0.0	0.0
1972-08-15	0.031271331026071436	0.03176545931609414	0.030953676432910495	0.031059561297297478	1977600.0	0.0	0.0
1972-08-16	0.03105957199922511	0.03176547026124702	0.030953687098354287	0.0314125195145607	1756800.0	0.0	0.0
1972-08-17	0.03148312121629715	0.03204783870581478	0.03148312121629715	0.03148312121629715	998400.0	0.0	0.0
1972-08-18	0.031483111602708405	0.031483111602708405	0.03120074971281905	0.0314125195145607	652800.0	0.0	0.0
1972-08-21	0.0313419293349976	0.0313419293349976	0.030847800895571705	0.03084780089557171	1190400.0	0.0	0.0
1972-08-22	0.030847800895571705	0.031059570688375743	0.030671323914001274	0.03084780089557171	1670400.0	0.0	0.0
1972-08-23	0.030847831033009657	0.030883123878723353	0.030071339957002015	0.030353698879480362	2928000.0	0.0	0.0
1972-08-24	0.03007131454166849	0.03007131454166849	0.028941876574966965	0.029506593942642212	4684800.0	0.0	0.0
1972-08-25	0.029506609296394416	0.02957720142759968	0.02922425046563149	0.029224250465631485	2227200.0	0.0	0.0
1972-08-28	0.029224239214734726	0.029577190040822106	0.02908305823802948	0.02908305823802948	1315200.0	0.0	0.0
1972-08-29	0.02908305823802948	0.029224239214734726	0.02865951853926521	0.02908305823802948	979200.0	0.0	0.0
1972-08-30	0.02908306801764132	0.029506607858827125	0.028941890224814415	0.028941890224814415	1440000.0	0.0	0.0
1972-08-31	0.02897716433924909	0.02929481901494616	0.02897716433924909	0.029153641313314438	2102400.0	0.0	0.0
1972-09-01	0.02929482540030148	0.030565444380044934	0.02929482540030148	0.030565444380044937	2678400.0	0.0	0.0
1972-09-05	0.030565450184366703	0.03105958203566909	0.030494861304759983	0.03049486130475998	979200.0	0.0	0.0
1972-09-06	0.03049486345652773	0.03049486345652773	0.02993014268577099	0.02993014268577099	643200.0	0.0	0.0
1972-09-07	0.02993014268577099	0.030000734801710588	0.029718372800656215	0.02993014268577099	1056000.0	0.0	0.0
1972-09-08	0.02993014268577099	0.030283093571412952	0.0298242577432136	0.02993014268577099	547200.0	0.0	0.0
1972-09-11	0.030020125123340333	0.030020125123340333	0.029630714189261196	0.029736917465925217	1891200.0	0.00331	0.0
1972-09-12	0.029595313447234376	0.029595313447234376	0.028781089367141976	0.02902889810502529	1632000.0	0.0	0.0
1972-09-13	0.02902889448827565	0.029312102124094963	0.028604081414013403	0.029312102124094963	2083200.0	0.0	0.0
1972-09-14	0.029312107275400807	0.029453712738729463	0.028816493015351184	0.028958095237612724	1833600.0	0.0	0.0
1972-09-15	0.028958108485678154	0.02902891287026839	0.02835629066307276	0.02860409952700138	1612800.0	0.0	0.0
1972-09-18	0.028320890826172042	0.028320890826172042	0.027966881838053015	0.02821468748152256	2870400.0	0.0	0.0
1972-09-19	0.028108478420304648	0.028108478420304648	0.027258851835901803	0.027506660670042038	4320000.0	0.0	0.0
1972-09-20	0.027506672777235504	0.02761287614703178	0.02669244640195245	0.027612876147031784	6931200.0	0.0	0.0
1972-09-21	0.027683673634952426	0.02810848705769374	0.027683673634952426	0.02803768590092659	2745600.0	0.0	0.0
1972-09-22	0.0281792580400964	0.028462465572401997	0.0281792580400964	0.028250059112906456	3216000.0	0.0	0.0
1972-09-25	0.02825005911290646	0.028391664499591938	0.02821465695596875	0.028250059112906456	1286400.0	0.0	0.0
1972-09-26	0.028250096204806063	0.028391701777417268	0.028108490632194855	0.02832089737057686	2985600.0	0.0	0.0
1972-09-27	0.028391676496672295	0.029099697247147557	0.028391676496672295	0.02909969724714756	1766400.0	0.0	0.0
1972-09-28	0.029241311435020807	0.029807726908297673	0.029241311435020807	0.029630722478032112	2563200.0	0.0	0.0
1972-09-29	0.029630706362612336	0.029843112859835364	0.029099690119554766	0.029241295531392097	2860800.0	0.0	0.0
1972-10-02	0.029241295531392097	0.029312096616777795	0.028958084707717435	0.029241295531392097	1881600.0	0.0	0.0
1972-10-03	0.0292413011326491	0.029666114208469346	0.0292413011326491	0.029595309868454933	2956800.0	0.0	0.0
1972-10-04	0.0297015227508764	0.030126335964195575	0.0297015227508764	0.030020132660865784	1968000.0	0.0	0.0
1972-10-05	0.030020124182501915	0.03058654272064724	0.029807717635830754	0.029913920909166336	2668800.0	0.0	0.0
1972-10-06	0.029170515016159224	0.029170515016159224	0.027931477184648865	0.0286749005317688	7747200.0	0.0	0.0
1972-10-09	0.02867487809700901	0.028958085689216713	0.028604077009223596	0.028745679184794426	1728000.0	0.0	0.0
1972-10-10	0.028745679184794426	0.029312097610275877	0.028533272680372136	0.028745679184794426	2793600.0	0.0	0.0
1972-10-11	0.028745688663153298	0.028958095237612724	0.028604086440891758	0.028958095237612724	672000.0	0.0	0.0
1972-10-12	0.028816511773939055	0.028816511773939055	0.028073088279387166	0.028179291635751724	1200000.0	0.0	0.0
1972-10-13	0.027294264239374595	0.027294264239374595	0.02690485136893291	0.027046456933021545	3638400.0	0.0	0.0
1972-10-16	0.026975648519485952	0.026975648519485952	0.02669243907096677	0.026834044605493546	2620800.0	0.0	0.0
1972-10-17	0.02683404909690196	0.0270464558137098	0.02679864689707756	0.02679864689707756	3206400.0	0.0	0.0
1972-10-18	0.026834033446695483	0.027258845012016943	0.026834033446695483	0.026975637301802635	3312000.0	0.0	0.0
1972-10-19	0.02697563759058483	0.027400450780987743	0.02697563759058483	0.02740045078098774	2524800.0	0.0	0.0
1972-10-20	0.027400460440974012	0.028037680451229223	0.027329659297968514	0.027966879308223724	4704000.0	0.0	0.0
1972-10-23	0.028037682033402886	0.028816507614686994	0.028037682033402886	0.02810848318040371	2668800.0	0.0	0.0
1972-10-24	0.028108461274772047	0.02853327430784702	0.027400440633335833	0.028533274307847023	2294400.0	0.0	0.0
1972-10-25	0.02853329514241115	0.02902891287026839	0.028320888470777645	0.02860409952700138	3753600.0	0.0	0.0
1972-10-26	0.028604084776341007	0.029595313238757928	0.028604084776341007	0.029170500114560127	2601600.0	0.0	0.0
1972-10-27	0.02917050498422538	0.029666122539238164	0.02917050498422538	0.02948911488056183	2572800.0	0.0	0.0
1972-10-30	0.02948909932855205	0.0297015058140904	0.029347497165570325	0.0294537004083395	1516800.0	0.0	0.0
1972-10-31	0.029453707670559225	0.029595309868454933	0.029312102231596956	0.029595309868454933	1728000.0	0.0	0.0
1972-11-01	0.0295953424486716	0.029878553638370935	0.0295953424486716	0.02970154583454132	2246400.0	0.0	0.0
1972-11-02	0.029736923454417565	0.030338741063020203	0.029736923454417565	0.03009093552827835	2803200.0	0.0	0.0
1972-11-03	0.030374129334477338	0.03129455641577285	0.030374129334477338	0.031223755329847336	3504000.0	0.0	0.0
1972-11-06	0.031223777501747527	0.03150698528762044	0.030374150903060518	0.030798964202404022	3782400.0	0.0	0.0
1972-11-08	0.030798957965640136	0.031046766753765526	0.029878530417137793	0.030020132660865784	3158400.0	0.0	0.0
1972-11-09	0.030020131168865725	0.030126334466917218	0.029666122336072385	0.03009093552827835	2726400.0	0.0	0.0
1972-11-10	0.030090939010028673	0.030586553377926165	0.030090939010028673	0.030232541263103485	2179200.0	0.0	0.0
1972-11-13	0.030338753972678954	0.03051576170546289	0.030338753972678954	0.030444957315921783	2764800.0	0.0	0.0
1972-11-14	0.030444957655648308	0.03055116100007623	0.030409558701551577	0.0305157620459795	1411200.0	0.0	0.0
1972-11-15	0.030657366253477165	0.03079897180188818	0.030657366253477165	0.0307281706482172	2064000.0	0.0	0.0
1972-11-16	0.030728143440857857	0.030728143440857857	0.03062194018385151	0.03069274127483368	1478400.0	0.0	0.0
1972-11-17	0.030692768450847185	0.03079897180188818	0.030657366253477165	0.0307281706482172	1382400.0	0.0	0.0
1972-11-20	0.03072816306620286	0.03094056971587461	0.030374150903060518	0.030798964202404022	4118400.0	0.0	0.0
1972-11-21	0.03094056545932919	0.03136537870023042	0.03094056545932919	0.03125917539000511	3340800.0	0.0	0.0
1972-11-22	0.031259165327825744	0.03164857625961304	0.03101135660337922	0.03164857625961304	2390400.0	0.0	0.0
1972-11-24	0.03164857386457339	0.031896382570266724	0.0316131716948839	0.031896382570266724	1699200.0	0.0	0.0
1972-11-27	0.031896387312882774	0.03200259059667587	0.03164857857034321	0.03200259059667587	2534400.0	0.0	0.0
1972-11-28	0.032073407329632646	0.03235661514401934	0.032073407329632646	0.03225041180849075	1766400.0	0.0	0.0
1972-11-29	0.032250390492534475	0.03274600789146768	0.03214418722720114	0.03235659375786781	2736000.0	0.0	0.0
1972-11-30	0.032356606916943885	0.03249821240866655	0.03217960248309139	0.03228580579161644	1296000.0	0.0	0.0
1972-12-01	0.0322858048064064	0.03249821141697486	0.032215003683239464	0.03246280923485756	979200.0	0.0	0.0
1972-12-04	0.03246279762132355	0.0327814074231939	0.03242739869293785	0.03263980522751808	1142400.0	0.0	0.0
1972-12-05	0.032639822615142415	0.03278142488625146	0.032533619291276517	0.03267522156238556	1392000.0	0.0	0.0
1972-12-06	0.03267523553169785	0.032781438900967796	0.032285824258064574	0.0325690321624279	1440000.0	0.0	0.0
1972-12-07	0.03256902291059287	0.03278142958879471	0.03228581508667998	0.03278142958879471	1670400.0	0.0	0.0
1972-12-08	0.03278141299390536	0.03306462391551747	0.03235659985255424	0.03299381956458092	2256000.0	0.0	0.0
1972-12-11	0.03308599442243576	0.03351199436457065	0.03301499551545382	0.03308599442243576	1392000.0	0.00338	0.0
1972-12-12	0.03308599442243576	0.03340549437903693	0.03301499551545382	0.03308599442243576	1622400.0	0.0	0.0
1972-12-13	0.0330859631014175	0.0330859631014175	0.03230496611358661	0.032517965883016586	2995200.0	0.0	0.0
1972-12-14	0.03237598285769785	0.03237598285769785	0.031878984204220674	0.03216298297047615	1132800.0	0.0	0.0
1972-12-15	0.032162975412506345	0.032730976061663315	0.032162975412506345	0.032659973949193954	1113600.0	0.0	0.0
1972-12-18	0.03258898854255676	0.03258898854255676	0.032375988617442016	0.03258898854255676	1622400.0	0.0	0.0
1972-12-19	0.03251795969784142	0.03251795969784142	0.03230495996892569	0.03241145983338356	1881600.0	0.0	0.0
1972-12-20	0.03241147149965733	0.032482470351478776	0.03237597044868704	0.0324469693005085	1161600.0	0.0	0.0
1972-12-21	0.03244697942503066	0.03244697942503066	0.03223397955298424	0.03223397955298424	1171200.0	0.0	0.0
1972-12-22	0.03223398350375955	0.0329439853310161	0.03219848568748108	0.032730985432863235	2227200.0	0.0	0.0
1972-12-26	0.03273097329368044	0.03287297100637157	0.03265997118721556	0.032695472240448	480000.0	0.0	0.0
1972-12-27	0.03269547572539699	0.03322797533004515	0.03258897580446736	0.03301497548818588	1670400.0	0.0	0.0
1972-12-29	0.03301496627160266	0.03358296677470207	0.03301496627160266	0.03358296677470207	2976000.0	0.0	0.0
1973-01-02	0.03358298390265377	0.03464798335781065	0.0335119817722297	0.03436398133635521	3628800.0	0.0	0.0
1973-01-03	0.03436397090547451	0.03478997055822882	0.03425747099228593	0.03471897169947624	2476800.0	0.0	0.0
1973-01-04	0.034718969087229996	0.0349319688975811	0.03439946937170334	0.0349319688975811	2592000.0	0.0	0.0
1973-01-05	0.03493198237174064	0.035357982156761864	0.034718982479230026	0.03486098349094391	3264000.0	0.0	0.0
1973-01-08	0.034860987336669834	0.03521598502993584	0.034789985197919995	0.03521598502993584	1257600.0	0.0	0.0
1973-01-09	0.03521598232837288	0.03549998436134366	0.03493198354552263	0.035428982228040695	1977600.0	0.0	0.0
1973-01-10	0.03578397775176708	0.036351978481993875	0.03578397775176708	0.03585497662425041	1689600.0	0.0	0.0
1973-01-11	0.036564990878105164	0.03691998861227744	0.036564990878105164	0.036564990878105164	5164800.0	0.0	0.0
1973-01-12	0.036813495696347884	0.037416997810304296	0.036813495696347884	0.03706199675798416	7804800.0	0.0	0.0
1973-01-15	0.03706196306324756	0.037203964005100384	0.03688446432352066	0.03688446432352066	2323200.0	0.0	0.0
1973-01-16	0.03688449785688498	0.0373459956497672	0.036564997884833396	0.03706199675798416	6268800.0	0.0	0.0
1973-01-17	0.03706199675798416	0.037203997828936575	0.03691999568703175	0.03706199675798416	921600.0	0.0	0.0
1973-01-18	0.037061976522884586	0.03762997724645539	0.037061976522884586	0.037487976253032684	1507200.0	0.0	0.0
1973-01-19	0.03748798242602621	0.037842983342979516	0.037452481359294715	0.037771981209516525	2505600.0	0.0	0.0
1973-01-22	0.03777198780806626	0.0382689898286484	0.03759448894364185	0.038055989891290665	1305600.0	0.0	0.0
1973-01-23	0.0380559891367816	0.03883698672486163	0.03784298920364685	0.03869498893618584	7948800.0	0.0	0.0
1973-01-24	0.03869497223251189	0.03869497223251189	0.037771970753951147	0.03812697157263756	2659200.0	0.0	0.0
1973-01-26	0.03773647610756825	0.03773647610756825	0.036564976882922505	0.03727497532963753	5308800.0	0.0	0.0
1973-01-29	0.03684897708961729	0.03684897708961729	0.03571297887928375	0.03585497662425041	2947200.0	0.0	0.0
1973-01-30	0.03585498496251352	0.03599698599062331	0.035712987184524536	0.035712987184524536	2265600.0	0.0	0.0
1973-01-31	0.03535797935910523	0.03535797935910523	0.033937979104683436	0.03407998010516167	7180800.0	0.0	0.0
1973-02-01	0.03415096406800107	0.035357963919717766	0.03415096406800107	0.034576963633298874	4387200.0	0.0	0.0
1973-02-02	0.03457699001380067	0.03663599056702669	0.034292991170298236	0.03592599183320999	7852800.0	0.0	0.0
1973-02-05	0.036067974518116726	0.0364229753613472	0.036067974518116726	0.0364229753613472	4464000.0	0.0	0.0
1973-02-06	0.03649400079599759	0.037026500823420336	0.03649400079599759	0.036778002977371216	4272000.0	0.0	0.0
1973-02-07	0.03677799081865699	0.03720399069976066	0.03642298983436355	0.036564990878105164	3321600.0	0.0	0.0
