Date	Open	High	Low	Close	Adj Close	Volume
2019-04-08	99.2699966430664	99.41000366210938	99.20999908447266	99.30999755859375	99.30999755859375	102206
2019-04-08	99.31999969482422	99.33000183105469	99.2300033569336	99.26000213623047	99.26000213623047	160096
2019-04-08	99.23999786376953	99.62000274658203	99.21499633789062	99.58000183105469	99.58000183105469	258567
2019-04-08	99.59	99.59	99.3823	99.59	99.59	0
2019-04-08	99.59	99.59	99.59	99.59	99.59	0
2019-04-09	99.33999633789062	99.36499786376953	99.0	99.11000061035156	99.11000061035156	92180
2019-04-09	99.16999816894531	99.37999725341797	99.12000274658203	99.31999969482422	99.31999969482422	120035
2019-04-09	99.31999969482422	99.48999786376953	99.22000122070312	99.4749984741211	99.4749984741211	72614
2019-04-09	99.45999908447266	99.47000122070312	99.30000305175781	99.38999938964844	99.38999938964844	64101
2019-04-09	99.41500091552734	99.4800033569336	99.30999755859375	99.43000030517578	99.43000030517578	84611
2019-04-09	99.41999816894531	99.49500274658203	99.38999938964844	99.43000030517578	99.43000030517578	132751
2019-04-09	99.41999816894531	99.51000213623047	99.4000015258789	99.45999908447266	99.45999908447266	221517
2019-04-09	99.48	99.48	99.25	99.25	99.25	0
2019-04-09	99.48	99.48	99.48	99.48	99.48	0
2019-04-10	99.87999725341797	100.44000244140625	99.80000305175781	99.87000274658203	99.87000274658203	166107
2019-04-10	99.86499786376953	99.9800033569336	99.69000244140625	99.86000061035156	99.86000061035156	89633
2019-04-10	99.8499984741211	99.98999786376953	99.70999908447266	99.79000091552734	99.79000091552734	96339
2019-04-10	99.81999969482422	99.83999633789062	99.68000030517578	99.75	99.75	51944
2019-04-10	99.76000213623047	99.9800033569336	99.68000030517578	99.87000274658203	99.87000274658203	194127
2019-04-10	99.87999725341797	100.00499725341797	99.8550033569336	99.98999786376953	99.98999786376953	115896
2019-04-10	99.98999786376953	100.02999877929688	99.83699798583984	100.0199966430664	100.0199966430664	246937
2019-04-10	100.04	100.04	99.8	99.8	99.8	0
2019-04-11	100.04	100.04	100.04	100.04	100.04	0
2019-04-11	99.80999755859375	100.29000091552734	99.7300033569336	100.04000091552734	100.04000091552734	136242
2019-04-11	100.05999755859375	100.37000274658203	99.81999969482422	100.3499984741211	100.3499984741211	169615
2019-04-11	100.33999633789062	100.37999725341797	100.12000274658203	100.25	100.25	78247
2019-04-11	100.25499725341797	100.37000274658203	100.12000274658203	100.30000305175781	100.30000305175781	137539
2019-04-11	100.30999755859375	100.4800033569336	100.22000122070312	100.41999816894531	100.41999816894531	88834
2019-04-11	100.4000015258789	100.6050033569336	100.4000015258789	100.5999984741211	100.5999984741211	104193
2019-04-11	100.5999984741211	100.80999755859375	100.58999633789062	100.7699966430664	100.7699966430664	237588
2019-04-11	100.77	100.77	100.77	100.77	100.77	0
2019-04-12	101.05000305175781	101.5999984741211	100.94000244140625	101.44000244140625	101.44000244140625	164133
2019-04-12	101.45999908447266	101.4749984741211	100.94000244140625	100.95999908447266	100.95999908447266	152300
2019-04-12	100.9800033569336	101.1500015258789	100.9000015258789	101.0199966430664	101.0199966430664	119000
2019-04-12	101.02999877929688	101.30999755859375	101.01000213623047	101.13999938964844	101.13999938964844	103446
2019-04-12	101.16000366210938	101.29000091552734	101.11000061035156	101.19000244140625	101.19000244140625	97215
2019-04-12	101.18499755859375	101.30000305175781	101.16999816894531	101.22000122070312	101.22000122070312	103115
2019-04-12	101.22000122070312	101.4000015258789	101.19999694824219	101.4000015258789	101.4000015258789	205519
2019-04-12	101.4	101.4	101.2275	101.4	101.4	0
2019-04-15	101.37999725341797	101.87000274658203	101.22000122070312	101.63999938964844	101.63999938964844	137173
2019-04-15	101.63500213623047	102.16000366210938	101.63500213623047	101.80000305175781	101.80000305175781	186992
2019-04-15	101.80999755859375	101.83499908447266	101.3499984741211	101.42500305175781	101.42500305175781	112649
2019-04-15	101.43000030517578	101.62000274658203	101.41500091552734	101.54000091552734	101.54000091552734	107164
2019-04-15	101.54499816894531	101.5770034790039	101.3499984741211	101.36000061035156	101.36000061035156	86616
2019-04-15	101.36499786376953	101.51000213623047	101.3499984741211	101.42500305175781	101.42500305175781	130407
2019-04-15	101.42500305175781	101.63999938964844	101.31999969482422	101.63999938964844	101.63999938964844	242664
2019-04-15	101.64	101.64	101.64	101.64	101.64	0
2019-04-15	101.64	101.64	101.64	101.64	101.64	0
2019-04-16	101.64	101.64	101.64	101.64	101.64	0
2019-04-16	102.0	102.08000183105469	101.23999786376953	101.29000091552734	101.29000091552734	124253
2019-04-16	101.27999877929688	101.41000366210938	101.13009643554688	101.36000061035156	101.36000061035156	83711
2019-04-16	101.3499984741211	101.4800033569336	101.2699966430664	101.37999725341797	101.37999725341797	76359
2019-04-16	101.37999725341797	101.41300201416016	101.29000091552734	101.36499786376953	101.36499786376953	59418
2019-04-16	101.36000061035156	101.4000015258789	101.19999694824219	101.22000122070312	101.22000122070312	78987
2019-04-16	101.2300033569336	101.48999786376953	101.20999908447266	101.44999694824219	101.44999694824219	103628
2019-04-16	101.43000030517578	101.6500015258789	101.30999755859375	101.62999725341797	101.62999725341797	196427
2019-04-16	101.63	101.63	101.325	101.63	101.63	0
2019-04-16	101.63	101.63	101.63	101.63	101.63	0
2019-04-17	102.0	102.0	102.0	102.0	102.0	0
2019-04-17	101.87999725341797	102.12000274658203	101.5199966430664	101.70999908447266	101.70999908447266	96718
2019-04-17	101.78990173339844	102.01000213623047	101.37999725341797	101.43000030517578	101.43000030517578	204053
2019-04-17	101.44000244140625	101.54000091552734	101.33000183105469	101.3949966430664	101.3949966430664	81097
2019-04-17	101.41000366210938	101.56999969482422	101.37000274658203	101.50499725341797	101.50499725341797	73768
2019-04-17	101.5199966430664	101.5999984741211	101.37000274658203	101.38500213623047	101.38500213623047	92948
2019-04-17	101.37999725341797	101.61000061035156	101.37999725341797	101.55000305175781	101.55000305175781	89417
2019-04-17	101.55999755859375	101.5999984741211	101.44000244140625	101.48999786376953	101.48999786376953	175509
2019-04-17	101.5	101.5015	101.5	101.5	101.5	0
2019-04-18	101.69999694824219	102.30000305175781	101.61000061035156	102.29000091552734	102.29000091552734	146920
2019-04-18	102.26000213623047	102.66999816894531	102.20500183105469	102.66000366210938	102.66000366210938	98231
2019-04-18	102.66999816894531	103.05999755859375	102.66999816894531	103.0	103.0	142257
2019-04-18	103.0	103.19000244140625	102.88999938964844	102.97000122070312	102.97000122070312	110430
2019-04-18	103.0	103.27999877929688	102.87999725341797	103.2699966430664	103.2699966430664	100095
2019-04-18	103.27999877929688	103.43000030517578	103.19999694824219	103.43000030517578	103.43000030517578	139170
2019-04-18	103.41000366210938	103.43000030517578	103.16000366210938	103.31999969482422	103.31999969482422	237588
2019-04-18	103.32	103.32	103.32	103.32	103.32	0
2019-04-18	103.32	103.32	103.32	103.32	103.32	0
2019-04-22	103.0	103.23999786376953	102.7300033569336	103.13999938964844	103.13999938964844	79674
2019-04-22	103.14250183105469	103.22000122070312	102.94999694824219	103.16000366210938	103.16000366210938	64768
2019-04-22	103.15789794921875	103.19999694824219	103.05000305175781	103.13999938964844	103.13999938964844	58689
2019-04-22	103.13690185546875	103.36000061035156	103.12000274658203	103.33000183105469	103.33000183105469	50226
2019-04-22	103.33999633789062	103.36000061035156	103.1500015258789	103.15499877929688	103.15499877929688	68142
2019-04-22	103.16999816894531	103.29000091552734	103.11000061035156	103.19000244140625	103.19000244140625	82503
2019-04-22	103.19999694824219	103.2300033569336	103.0	103.18000030517578	103.18000030517578	164461
2019-04-22	103.18	103.18	103.18	103.18	103.18	0
2019-04-22	103.18	103.18	103.18	103.18	103.18	0
2019-04-23	103.11000061035156	104.19000244140625	103.05999755859375	103.61000061035156	103.61000061035156	191851
2019-04-23	103.62999725341797	103.66000366210938	102.9000015258789	102.95999908447266	102.95999908447266	164279
2019-04-23	102.94999694824219	103.0	102.7300033569336	102.94000244140625	102.94000244140625	141123
2019-04-23	102.9800033569336	103.05000305175781	102.88999938964844	102.9000015258789	102.9000015258789	92198
2019-04-23	102.91000366210938	102.91999816894531	102.7300033569336	102.88999938964844	102.88999938964844	85772
2019-04-23	102.88500213623047	103.0199966430664	102.77999877929688	102.80000305175781	102.80000305175781	106642
2019-04-23	102.80000305175781	102.97000122070312	102.73999786376953	102.91999816894531	102.91999816894531	218415
2019-04-23	102.92	103.0463	102.919	102.92	102.92	0
2019-04-24	103.26000213623047	103.87000274658203	103.0999984741211	103.80500030517578	103.80500030517578	110161
2019-04-24	103.83000183105469	104.04000091552734	103.63500213623047	103.91999816894531	103.91999816894531	196150
2019-04-24	103.92500305175781	104.0	103.58999633789062	103.68009948730469	103.68009948730469	114196
2019-04-24	103.70999908447266	103.80999755859375	103.55000305175781	103.63999938964844	103.63999938964844	96132
2019-04-24	103.5999984741211	103.87000274658203	103.5199966430664	103.8550033569336	103.8550033569336	112910
2019-04-24	103.8499984741211	103.91000366210938	103.6500015258789	103.73999786376953	103.73999786376953	130857
2019-04-24	103.73999786376953	103.75499725341797	103.37999725341797	103.41000366210938	103.41000366210938	232172
2019-04-24	103.34	103.34	103.34	103.34	103.34	0
2019-04-24	103.34	103.34	103.34	103.34	103.34	0
2019-04-25	105.5445	105.5445	105.5445	105.5445	105.5445	0
2019-04-25	103.08999633789062	103.08999633789062	102.51000213623047	102.61000061035156	102.61000061035156	140465
2019-04-25	102.62999725341797	103.29000091552734	102.55999755859375	103.19000244140625	103.19000244140625	147868
2019-04-25	103.19999694824219	103.5	103.19999694824219	103.29000091552734	103.29000091552734	95242
2019-04-25	103.29000091552734	103.62000274658203	103.25	103.4800033569336	103.4800033569336	116958
2019-04-25	103.48999786376953	103.58000183105469	103.3499984741211	103.41999816894531	103.41999816894531	82808
2019-04-25	103.41999816894531	103.58999633789062	103.31990051269531	103.5	103.5	98511
2019-04-25	103.5	103.69000244140625	103.45999908447266	103.5199966430664	103.5199966430664	183395
2019-04-25	103.45	103.45	103.45	103.45	103.45	0
2019-04-25	103.45	103.45	103.45	103.45	103.45	0
2019-04-26	103.87999725341797	104.4000015258789	103.47000122070312	103.91000366210938	103.91000366210938	189628
2019-04-26	103.93000030517578	104.4000015258789	103.7699966430664	104.37999725341797	104.37999725341797	122457
2019-04-26	104.37000274658203	104.44000244140625	103.94999694824219	104.08999633789062	104.08999633789062	135831
2019-04-26	104.08000183105469	104.13999938964844	103.7699966430664	103.9000015258789	103.9000015258789	85072
2019-04-26	103.9000015258789	103.90019989013672	103.62000274658203	103.6500015258789	103.6500015258789	115345
2019-04-26	103.6449966430664	103.94000244140625	103.54000091552734	103.9000015258789	103.9000015258789	141115
2019-04-26	103.88999938964844	104.12999725341797	103.80999755859375	104.08999633789062	104.08999633789062	247928
2019-04-26	104.09	104.18	104.09	104.09	104.09	0
2019-04-26	104.26	104.5	104.26	104.5	104.5	0
2019-04-29	104.09	104.09	104.09	104.09	104.09	0
2019-04-29	104.61	104.61	104.61	104.61	104.61	0
2019-04-29	104.1500015258789	104.1500015258789	103.19999694824219	103.5	103.5	167813
2019-04-29	103.56999969482422	103.69000244140625	103.44000244140625	103.6500015258789	103.6500015258789	152380
2019-04-29	103.66000366210938	103.73500061035156	103.55999755859375	103.625	103.625	103559
2019-04-29	103.62999725341797	103.88999938964844	103.55999755859375	103.5999984741211	103.5999984741211	112797
2019-04-29	103.6050033569336	103.87000274658203	103.56500244140625	103.86499786376953	103.86499786376953	89228
2019-04-29	103.86000061035156	104.0	103.63999938964844	103.87999725341797	103.87999725341797	155411
2019-04-29	103.87999725341797	104.09989929199219	103.7300033569336	103.77999877929688	103.77999877929688	242274
2019-04-29	103.8	104.9625	103.8	104.9625	104.9625	0
2019-04-29	104.71	104.71	104.71	104.71	104.71	0
2019-04-30	105.75	105.75	105.75	105.75	105.75	0
2019-04-30	103.8	104.25	102.0	102.0	102.0	0
2019-04-30	103.88999938964844	104.47000122070312	103.44499969482422	103.61000061035156	103.61000061035156	308278
2019-04-30	103.58000183105469	104.0199966430664	103.52999877929688	103.9000015258789	103.9000015258789	258934
2019-04-30	103.9000015258789	104.2300033569336	103.77999877929688	104.12000274658203	104.12000274658203	222555
2019-04-30	104.11000061035156	104.4000015258789	104.0199966430664	104.23999786376953	104.23999786376953	148958
2019-04-30	104.2300033569336	104.33000183105469	104.12999725341797	104.12999725341797	104.12999725341797	191975
2019-04-30	104.12999725341797	104.27999877929688	104.11499786376953	104.21640014648438	104.21640014648438	211544
2019-04-30	104.22000122070312	104.41999816894531	104.1500015258789	104.38999938964844	104.38999938964844	311004
2019-04-30	104.39	104.39	104.39	104.39	104.39	354745
2019-05-01	101.5	102.75	100.67720031738281	101.37329864501953	101.37329864501953	0
2019-05-01	101.38999938964844	101.7699966430664	100.87999725341797	101.69000244140625	101.69000244140625	252299
2019-05-01	101.66000366210938	102.08000183105469	101.48999786376953	101.9749984741211	101.9749984741211	174738
2019-05-01	101.96549987792969	102.05000305175781	101.16999816894531	101.3550033569336	101.3550033569336	184701
2019-05-01	101.3550033569336	101.97000122070312	101.2699966430664	101.95500183105469	101.95500183105469	157955
2019-05-01	101.94000244140625	102.02999877929688	101.41000366210938	101.8499984741211	101.8499984741211	304749
2019-05-01	101.83000183105469	101.97000122070312	101.69999694824219	101.94000244140625	101.94000244140625	407679
2019-05-01	101.94	101.94	101.94	101.94	101.94	0
2019-05-02	101.56999969482422	102.5999984741211	101.5	102.4000015258789	102.4000015258789	202561
2019-05-02	102.4000015258789	102.41999816894531	101.45999908447266	101.4800033569336	101.4800033569336	304997
2019-05-02	101.45999908447266	101.79000091552734	101.30999755859375	101.44999694824219	101.44999694824219	138217
2019-05-02	101.44999694824219	101.72000122070312	101.2300033569336	101.5999984741211	101.5999984741211	186261
2019-05-02	101.5999984741211	102.07610321044922	101.56999969482422	102.04499816894531	102.04499816894531	120825
2019-05-02	102.05999755859375	102.13999938964844	101.69000244140625	101.83989715576172	101.83989715576172	250688
2019-05-02	101.83000183105469	101.87999725341797	101.62000274658203	101.68000030517578	101.68000030517578	271584
2019-05-02	101.74	101.74	101.74	101.74	101.74	0
2019-05-02	101.74	101.74	101.74	101.74	101.74	0
2019-05-03	102.08000183105469	102.56999969482422	102.04000091552734	102.25	102.25	182282
2019-05-03	102.27999877929688	103.29000091552734	102.27999877929688	103.22000122070312	103.22000122070312	236860
2019-05-03	103.25	103.4800033569336	103.11000061035156	103.11000061035156	103.11000061035156	157360
2019-05-03	103.16000366210938	103.31999969482422	102.81999969482422	103.0199966430664	103.0199966430664	124506
2019-05-03	103.0199966430664	103.0199966430664	102.8499984741211	102.98999786376953	102.98999786376953	105182
2019-05-03	102.99500274658203	103.22000122070312	102.83000183105469	102.98999786376953	102.98999786376953	268956
2019-05-03	102.9800033569336	103.0199966430664	102.72000122070312	102.72000122070312	102.72000122070312	429436
2019-05-03	102.72	102.72	102.719	102.72	102.72	0
2019-05-06	101.55999755859375	102.27999877929688	101.55000305175781	102.04000091552734	102.04000091552734	144224
2019-05-06	102.04499816894531	102.1500015258789	101.87999725341797	101.9749984741211	101.9749984741211	141223
2019-05-06	101.9800033569336	102.36000061035156	101.9000015258789	102.19000244140625	102.19000244140625	101722
2019-05-06	102.19000244140625	102.54499816894531	102.1500015258789	102.5199966430664	102.5199966430664	79024
2019-05-06	102.51499938964844	102.51499938964844	102.19999694824219	102.3499984741211	102.3499984741211	84763
2019-05-06	102.33999633789062	102.61000061035156	102.31999969482422	102.58499908447266	102.58499908447266	108096
2019-05-06	102.58999633789062	102.58999633789062	102.33000183105469	102.43000030517578	102.43000030517578	183020
2019-05-06	102.41	102.41	102.41	102.41	102.41	0
2019-05-06	102.18	102.18	102.18	102.18	102.18	0
2019-05-07	101.66999816894531	102.27999877929688	101.55000305175781	101.94999694824219	101.94999694824219	154496
2019-05-07	101.9800033569336	102.06999969482422	101.61029815673828	101.79000091552734	101.79000091552734	176958
2019-05-07	101.79000091552734	101.94999694824219	101.55000305175781	101.83999633789062	101.83999633789062	141026
2019-05-07	101.8499984741211	101.91000366210938	101.27999877929688	101.29940032958984	101.29940032958984	123277
2019-05-07	101.29000091552734	101.5199966430664	101.12999725341797	101.19999694824219	101.19999694824219	179370
2019-05-07	101.30000305175781	101.30000305175781	100.73500061035156	100.75	100.75	222098
2019-05-07	100.75	101.44000244140625	100.52999877929688	101.44000244140625	101.44000244140625	365595
2019-05-07	101.47	101.47	101.47	101.47	101.47	258169
2019-05-07	101.47	101.47	101.47	101.47	101.47	0
2019-05-07	101.47	101.47	101.47	101.47	101.47	0
2019-05-08	101.16999816894531	101.24500274658203	100.62999725341797	100.66000366210938	100.66000366210938	222402
2019-05-08	100.66000366210938	101.34500122070312	100.62000274658203	101.01000213623047	101.01000213623047	210191
2019-05-08	101.02999877929688	101.22000122070312	100.83000183105469	101.13999938964844	101.13999938964844	143399
2019-05-08	101.12000274658203	101.16500091552734	100.86000061035156	100.9800033569336	100.9800033569336	185828
2019-05-08	100.98500061035156	101.13999938964844	100.78500366210938	101.07499694824219	101.07499694824219	265830
2019-05-08	101.08499908447266	101.15499877929688	100.94999694824219	101.05999755859375	101.05999755859375	320525
2019-05-08	101.05999755859375	101.07499694824219	100.4749984741211	100.48999786376953	100.48999786376953	412121
2019-05-08	100.49	100.49	100.49	100.49	100.49	0
2019-05-08	100.49	100.49	100.49	100.49	100.49	0
2019-05-08	100.49	100.49	100.49	100.49	100.49	0
2019-05-09	100.02	100.02	100.02	100.02	100.02	0
2019-05-09	99.9800033569336	100.20999908447266	99.63999938964844	99.69999694824219	99.69999694824219	141623
2019-05-09	99.71499633789062	100.01000213623047	99.41999816894531	99.52999877929688	99.52999877929688	158959
2019-05-09	99.55000305175781	99.91000366210938	99.5199966430664	99.83000183105469	99.83000183105469	133672
2019-05-09	99.8550033569336	100.4800033569336	99.83000183105469	100.29000091552734	100.29000091552734	120109
2019-05-09	100.30000305175781	100.55999755859375	100.2300033569336	100.53500366210938	100.53500366210938	100640
2019-05-09	100.54499816894531	100.81199645996094	100.20999908447266	100.44000244140625	100.44000244140625	246680
2019-05-09	100.44000244140625	100.80999755859375	100.41500091552734	100.73999786376953	100.73999786376953	195873
2019-05-09	100.74	100.74	99.745	99.745	99.745	0
2019-05-09	100.74	100.74	100.74	100.74	100.74	0
2019-05-10	101.02	101.02	101.02	101.02	101.02	0
2019-05-10	100.47	100.47	100.47	100.47	100.47	0
2019-05-10	100.4800033569336	101.30000305175781	100.2300033569336	100.70999908447266	100.70999908447266	114178
2019-05-10	100.66999816894531	100.94000244140625	100.41000366210938	100.7699966430664	100.7699966430664	163527
2019-05-10	100.79000091552734	101.02999877929688	100.61000061035156	100.95999908447266	100.95999908447266	134621
2019-05-10	100.95999908447266	101.20999908447266	100.93000030517578	101.08000183105469	101.08000183105469	196654
2019-05-10	101.08000183105469	101.375	101.0199966430664	101.26000213623047	101.26000213623047	122868
2019-05-10	101.25499725341797	101.83999633789062	101.23500061035156	101.75	101.75	148894
2019-05-10	101.76499938964844	101.76499938964844	101.12999725341797	101.44000244140625	101.44000244140625	276503
2019-05-10	101.43	101.43	101.43	101.43	101.43	263274
2019-05-13	100.37999725341797	100.76000213623047	99.69999694824219	99.77999877929688	99.77999877929688	0
2019-05-13	99.76000213623047	99.93499755859375	99.41999816894531	99.5199966430664	99.5199966430664	117196
2019-05-13	99.51000213623047	100.01000213623047	99.48999786376953	99.86000061035156	99.86000061035156	113341
2019-05-13	99.8499984741211	100.04000091552734	99.77999877929688	99.875	99.875	97494
2019-05-13	99.86000061035156	100.54000091552734	99.83999633789062	100.4000015258789	100.4000015258789	98960
2019-05-13	100.41999816894531	100.77999877929688	100.33000183105469	100.36000061035156	100.36000061035156	142128
2019-05-13	100.30999755859375	100.55999755859375	100.2699966430664	100.41000366210938	100.41000366210938	228403
2019-05-13	100.41	100.41	99.55	100.41	100.41	0
2019-05-13	100.41	100.41	100.41	100.41	100.41	0
2019-05-14	100.43000030517578	101.08000183105469	100.41000366210938	101.05000305175781	101.05000305175781	127532
2019-05-14	101.05999755859375	101.08999633789062	100.70999908447266	100.95999908447266	100.95999908447266	173781
2019-05-14	100.95999908447266	101.16000366210938	100.80999755859375	100.875	100.875	143269
2019-05-14	100.87999725341797	101.3499984741211	100.79000091552734	101.25	101.25	145339
2019-05-14	101.2699966430664	101.36000061035156	101.01000213623047	101.16999816894531	101.16999816894531	108069
2019-05-14	101.18000030517578	101.19999694824219	100.81999969482422	100.98999786376953	100.98999786376953	163902
2019-05-14	100.97000122070312	100.98999786376953	100.66999816894531	100.69000244140625	100.69000244140625	261359
2019-05-14	100.68	100.8944	100.68	100.68	100.68	0
2019-05-15	100.25	100.75	100.01570129394531	100.69000244140625	100.69000244140625	135901
2019-05-15	100.66999816894531	100.77999877929688	100.41999816894531	100.73500061035156	100.73500061035156	116927
2019-05-15	100.76000213623047	100.8812026977539	100.66999816894531	100.75	100.75	83116
2019-05-15	100.76000213623047	100.83989715576172	100.5199966430664	100.54000091552734	100.54000091552734	79170
2019-05-15	100.52999877929688	100.77100372314453	100.5	100.7300033569336	100.7300033569336	106834
2019-05-15	100.76000213623047	100.87000274658203	100.68000030517578	100.76000213623047	100.76000213623047	104750
2019-05-15	100.7699966430664	100.77999877929688	100.33999633789062	100.3499984741211	100.3499984741211	247119
2019-05-15	100.36	100.36	100.36	100.36	100.36	0
2019-05-16	101.0199966430664	101.56999969482422	100.5199966430664	101.4800033569336	101.4800033569336	147994
2019-05-16	101.47000122070312	101.54499816894531	101.25	101.45999908447266	101.45999908447266	142936
2019-05-16	101.44999694824219	101.6500015258789	101.41999816894531	101.5199966430664	101.5199966430664	124076
2019-05-16	101.52999877929688	101.56999969482422	101.20999908447266	101.41500091552734	101.41500091552734	431228
2019-05-16	101.41000366210938	101.41000366210938	101.02999877929688	101.20999908447266	101.20999908447266	112028
2019-05-16	101.20999908447266	101.26000213623047	100.68000030517578	100.77999877929688	100.77999877929688	165548
2019-05-16	100.78500366210938	100.88500213623047	100.71749877929688	100.81999969482422	100.81999969482422	256066
2019-05-16	100.87	101.35	100.868	100.87	100.87	0
2019-05-16	100.87	100.87	100.87	100.87	100.87	0
2019-05-17	100.36000061035156	101.08000183105469	100.1500015258789	101.01000213623047	101.01000213623047	162170
2019-05-17	100.98999786376953	101.25	100.76000213623047	100.91500091552734	100.91500091552734	96557
2019-05-17	100.93000030517578	100.97000122070312	100.69000244140625	100.80999755859375	100.80999755859375	77928
2019-05-17	100.80999755859375	101.12999725341797	100.80999755859375	100.98500061035156	100.98500061035156	73542
2019-05-17	100.91999816894531	101.33999633789062	100.91999816894531	101.30500030517578	101.30500030517578	89874
2019-05-17	101.30999755859375	101.47000122070312	101.0199966430664	101.26000213623047	101.26000213623047	215819
2019-05-17	101.25	101.3499984741211	101.08000183105469	101.2699966430664	101.2699966430664	346546
2019-05-17	101.3	101.3	101.0881	101.3	101.3	0
2019-05-20	101.12000274658203	101.30000305175781	100.79000091552734	101.20999908447266	101.20999908447266	147633
2019-05-20	101.16000366210938	101.36000061035156	101.11000061035156	101.12999725341797	101.12999725341797	105935
2019-05-20	101.16000366210938	101.23500061035156	100.95999908447266	100.9800033569336	100.9800033569336	113325
2019-05-20	100.97000122070312	101.05999755859375	100.7300033569336	100.9000015258789	100.9000015258789	169965
2019-05-20	100.88999938964844	100.94999694824219	100.75	100.77999877929688	100.77999877929688	100781
2019-05-20	100.77239990234375	100.81999969482422	100.61000061035156	100.76000213623047	100.76000213623047	179619
2019-05-20	100.75	100.93000030517578	100.66000366210938	100.69000244140625	100.69000244140625	250535
2019-05-20	100.69	100.8731	100.69	100.69	100.69	0
2019-05-20	100.69	100.69	100.69	100.69	100.69	0
2019-05-21	101.19999694824219	101.51000213623047	101.02999877929688	101.37000274658203	101.37000274658203	134390
2019-05-21	101.37000274658203	101.41999816894531	101.09500122070312	101.33499908447266	101.33499908447266	113625
2019-05-21	101.33999633789062	101.41000366210938	101.26000213623047	101.37000274658203	101.37000274658203	89589
2019-05-21	101.37999725341797	101.81999969482422	101.375	101.77999877929688	101.77999877929688	107394
2019-05-21	101.76000213623047	102.01499938964844	101.69999694824219	102.00499725341797	102.00499725341797	136891
2019-05-21	102.0	102.1500015258789	101.79499816894531	101.95999908447266	101.95999908447266	191540
2019-05-21	101.95999908447266	102.04000091552734	101.79000091552734	101.83000183105469	101.83000183105469	277392
2019-05-21	101.78	101.78	101.211	101.78	101.78	0
2019-05-21	101.78	101.78	101.78	101.78	101.78	0
2019-05-22	101.73999786376953	101.93000030517578	101.27999877929688	101.79000091552734	101.79000091552734	86314
2019-05-22	101.77999877929688	101.80999755859375	101.43000030517578	101.63999938964844	101.63999938964844	102154
2019-05-22	101.6500015258789	101.75	101.58999633789062	101.68000030517578	101.68000030517578	113800
2019-05-22	101.69000244140625	101.81999969482422	101.66500091552734	101.76000213623047	101.76000213623047	99608
2019-05-22	101.76000213623047	101.76000213623047	101.58000183105469	101.69999694824219	101.69999694824219	123297
2019-05-22	101.69999694824219	101.77999877929688	101.58000183105469	101.58000183105469	101.58000183105469	138824
2019-05-22	101.56999969482422	101.68499755859375	101.44000244140625	101.4800033569336	101.4800033569336	271358
2019-05-22	101.46	101.6149	101.46	101.46	101.46	0
2019-05-23	101.27999877929688	101.55999755859375	100.62999725341797	101.55999755859375	101.55999755859375	141348
2019-05-23	101.54000091552734	101.56999969482422	101.30000305175781	101.33999633789062	101.33999633789062	145341
2019-05-23	101.3499984741211	101.54000091552734	101.22000122070312	101.54000091552734	101.54000091552734	120567
2019-05-23	101.56999969482422	101.57499694824219	101.02999877929688	101.2699966430664	101.2699966430664	89493
2019-05-23	101.25	101.41999816894531	101.0199966430664	101.0199966430664	101.0199966430664	100931
2019-05-23	101.0199966430664	101.33999633789062	100.87999725341797	101.30000305175781	101.30000305175781	150226
2019-05-23	101.29000091552734	101.38999938964844	101.12999725341797	101.37000274658203	101.37000274658203	226962
2019-05-23	101.39	101.39	101.39	101.39	101.39	0
2019-05-24	101.80999755859375	102.12000274658203	101.73999786376953	101.7699966430664	101.7699966430664	91367
2019-05-24	101.79000091552734	101.86000061035156	100.94999694824219	100.99500274658203	100.99500274658203	108164
2019-05-24	100.99500274658203	101.31500244140625	100.91999816894531	101.30000305175781	101.30000305175781	78785
2019-05-24	101.29000091552734	101.41000366210938	101.12000274658203	101.20999908447266	101.20999908447266	78498
2019-05-24	101.22000122070312	101.33000183105469	101.11000061035156	101.13999938964844	101.13999938964844	97966
2019-05-24	101.1500015258789	101.19499969482422	101.0199966430664	101.06500244140625	101.06500244140625	137529
2019-05-24	101.05500030517578	101.11000061035156	101.0	101.0	101.0	219834
2019-05-24	100.99	101.285	100.9	100.99	100.99	0
2019-05-28	101.12000274658203	101.80999755859375	100.87999725341797	101.02999877929688	101.02999877929688	83235
2019-05-28	101.01499938964844	101.05999755859375	100.58000183105469	100.5999984741211	100.5999984741211	114454
2019-05-28	100.5999984741211	100.5999984741211	100.30999755859375	100.5	100.5	96353
2019-05-28	100.5	100.66000366210938	100.22000122070312	100.25	100.25	111635
2019-05-28	100.25	100.48999786376953	100.12000274658203	100.12000274658203	100.12000274658203	211271
2019-05-28	100.0999984741211	100.16000366210938	99.69000244140625	99.70999908447266	99.70999908447266	221473
2019-05-28	99.71499633789062	99.87999725341797	99.41000366210938	99.76000213623047	99.76000213623047	439187
2019-05-28	99.8	99.941	99.8	99.8	99.8	0
2019-05-29	99.58999633789062	99.68000030517578	98.98999786376953	99.48500061035156	99.48500061035156	162497
2019-05-29	99.48999786376953	99.56999969482422	99.0999984741211	99.26000213623047	99.26000213623047	91289
2019-05-29	99.2699966430664	99.33999633789062	98.94999694824219	99.33000183105469	99.33000183105469	94874
2019-05-29	99.31999969482422	99.61000061035156	99.19000244140625	99.58999633789062	99.58999633789062	82339
