Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2003-08-05	5.244690149142507	5.246013275489688	5.202351809446079	5.206320762634277	823500.0	0.0	0.0
2003-08-06	5.199704170227051	5.2261658384078675	5.16795042392201	5.199704170227051	605400.0	0.0	0.0
2003-08-07	5.186474719133246	5.218228473905566	5.1666286756322135	5.206320762634277	620200.0	0.0	0.0
2003-08-08	5.193090808721084	5.251306243862944	5.193090808721084	5.2473368644714355	625000.0	0.0	0.0
2003-08-11	5.239397393567167	5.2605665606839205	5.230135510331957	5.251305103302002	457600.0	0.0	0.0
2003-08-12	5.246013751871978	5.276444808913859	5.239398545388699	5.268506050109863	618300.0	0.0	0.0
2003-08-13	5.272475012821872	5.345244407653808	5.265859806861401	5.345244407653809	831600.0	0.0	0.0
2003-08-14	5.357155236560318	5.416693828265316	5.298939771988053	5.404786109924316	969300.0	0.0	0.0
2003-08-15	5.4180154297391825	5.420661683259491	5.392876873003216	5.410077095031738	321300.0	0.0	0.0
2003-08-18	5.410077260551399	5.57678527548247	5.391553911196007	5.572815895080566	1067100.0	0.0	0.0
2003-08-19	5.5701692955501	5.613830770507496	5.5357692810604195	5.55429220199585	969900.0	0.0	0.0
2003-08-20	5.490784365359193	5.616477138026626	5.464322684181476	5.583400249481201	1350000.0	0.0	0.0
2003-08-21	5.583398630916544	5.6561680201335145	5.576782999613191	5.642937183380127	882900.0	0.0	0.0
2003-08-22	5.642935885192253	5.648227963164146	5.576781716644442	5.590012550354004	1340500.0	0.0	0.0
2003-08-25	5.5833993123334045	5.584722438755554	5.5066605349689635	5.542383670806885	988200.0	0.0	0.0
2003-08-26	5.533120221294428	5.5463510549030675	5.464319801358857	5.506658554077148	544000.0	0.0	0.0
2003-08-27	5.497399749808125	5.497399749808125	5.464322436906096	5.482845783233643	816700.0	0.0	0.0
2003-08-28	5.481523494727275	5.5476777047923225	5.423308045382127	5.543708324432373	391500.0	0.0	0.0
2003-08-29	5.537091789336822	5.555615135481754	5.517245742473999	5.551645755767822	342100.0	0.0	0.0
2003-09-02	5.555614966906772	5.682630855364351	5.543707253979711	5.660138130187988	710700.0	0.0	0.0
2003-09-03	5.6495539004412345	5.668077247193464	5.609861379560827	5.616477012634277	871300.0	0.0	0.0
2003-09-04	5.609860620138964	5.629707090819213	5.596630207489963	5.619122505187988	780900.0	0.0	0.0
2003-09-05	5.586044409687708	5.586044409687708	5.521213778590644	5.531798362731934	577000.0	0.0	0.0
2003-09-08	5.5437073523272415	5.583399871406072	5.504014833248411	5.515922546386719	775500.0	0.0	0.0
2003-09-09	5.52385818658409	5.546350901192672	5.490781316405784	5.497396945953369	675600.0	0.0	0.0
2003-09-10	5.47755183413877	5.47755183413877	5.337305563378322	5.3584747314453125	1108900.0	0.0	0.0
2003-09-11	5.365091746198523	5.4431536653209625	5.35847653864154	5.440507411956787	816000.0	0.0	0.0
2003-09-12	5.427256902312473	5.477607477068807	5.387506381219204	5.443157196044922	867300.0	0.00889	0.0
2003-09-15	5.443158894920445	5.5160346597656575	5.43388347190405	5.508084297180176	1165000.0	0.0	0.0
2003-09-16	5.508082367360153	5.664434325718179	5.508082367360153	5.6525092124938965	1199400.0	0.0	0.0
2003-09-17	5.652510469236688	5.80356179483615	5.652510469236688	5.7757368087768555	1979100.0	0.0	0.0
2003-09-18	5.830060834523662	5.863186054170185	5.7797102618345635	5.836686134338379	1534900.0	0.0	0.0
2003-09-19	5.836688210799068	5.924138787659255	5.816812730759701	5.869813442230225	899700.0	0.0	0.0
2003-09-22	5.849936786884675	5.9307624659179385	5.799586210069431	5.856561660766602	1399900.0	0.0	0.0
2003-09-23	5.856562361277409	5.925462934383911	5.856562361277409	5.909563064575195	1648900.0	0.0	0.0
2003-09-24	5.909561696765294	5.922811869522895	5.828735600296367	5.843310832977295	1288500.0	0.0	0.0
2003-09-25	5.856562413265525	5.861862654232662	5.763811608146835	5.765136241912842	621000.0	0.0	0.0
2003-09-26	5.763812065124512	5.783687117375495	5.724061534146733	5.763812065124512	1084600.0	0.0	0.0
2003-09-29	5.790311301813438	5.816811652636966	5.737311026642144	5.759836196899414	995500.0	0.0	0.0
2003-09-30	5.754534334507744	5.754534334507744	5.615408171603831	5.679008483886719	1141300.0	0.0	0.0
2003-10-01	5.6975606769876075	5.92943811416626	5.685635561395008	5.92943811416626	1239300.0	0.0	0.0
2003-10-02	5.929438065286541	5.955938416712919	5.872462608252866	5.889687538146973	723600.0	0.0	0.0
2003-10-03	5.9426875474326755	6.002313117945281	5.929437373265905	5.953287601470947	603400.0	0.0	0.0
2003-10-06	5.949314501357842	6.035440450316505	5.9373893830858995	6.015565395355225	415000.0	0.0	0.0
2003-10-07	5.995689204050783	6.18781612051621	5.994364143774383	6.0897650718688965	1390500.0	0.0	0.0
2003-10-08	6.101690903749111	6.121565957275338	6.0553154945373535	6.0553154945373535	523000.0	0.0	0.0
2003-10-09	6.088440725906346	6.159991430371771	6.036765074967148	6.0553154945373535	452200.0	0.0	0.0
2003-10-10	6.068564751351404	6.117590273986256	6.055314575519624	6.065914630889893	305100.0	0.0	0.0
2003-10-13	6.05266483677999	6.133490530623062	6.05266483677999	6.103015422821045	300300.0	0.0	0.0
2003-10-14	6.081814290255745	6.114939513128216	6.061938815351678	6.101689338684082	527100.0	0.0	0.0
2003-10-15	6.1348162576614484	6.307068146582291	6.108315901446573	6.26334285736084	1273600.0	0.0	0.0
2003-10-16	6.247442193358378	6.414393830692517	6.238167197167775	6.32429313659668	1339200.0	0.0	0.0
2003-10-17	6.325616186607705	6.325616186607705	6.185164522101973	6.186489582061768	581800.0	0.0	0.0
2003-10-20	6.174569294464958	6.250095212344376	6.028817702687564	6.216969966888428	577000.0	0.0	0.0
2003-10-21	5.962561316656448	6.128188244981264	5.896310886507025	6.081812858581543	1937200.0	0.0	0.0
2003-10-22	6.002315216555749	6.052665810698586	5.985089856173667	6.015565395355225	847800.0	0.0	0.0
2003-10-23	5.995689297102576	5.995689297102576	5.902938061645595	5.936063289642334	789000.0	0.0	0.0
2003-10-24	5.9294386752987345	5.987739198549179	5.836687862240109	5.863187789916992	1777900.0	0.0	0.0
2003-10-27	5.843311456576626	6.061938690695454	5.843311456576626	6.040738582611084	1336500.0	0.0	0.0
2003-10-28	6.0619405383223635	6.161316661660942	6.022190003691762	6.157341480255127	1073200.0	0.0	0.0
2003-10-29	6.157340026403008	6.293816531210568	6.157340026403008	6.28321647644043	1367500.0	0.0	0.0
2003-10-30	6.29381752306723	6.29381752306723	6.240817240864108	6.273942470550537	691800.0	0.0	0.0
2003-10-31	6.273941466001503	6.293816515335913	6.1666154319393405	6.234190940856934	1418800.0	0.0	0.0
2003-11-03	6.20769010287608	6.360066890716553	6.20769010287608	6.360066890716553	1130500.0	0.0	0.0
2003-11-04	6.3468178299119105	6.393193233831921	6.320317477250249	6.344167709350586	1303300.0	0.0	0.0
2003-11-05	6.330918012025447	6.358743427073078	6.269967366882336	6.32429313659668	820000.0	0.0	0.0
2003-11-06	6.3176685778095	6.342843875056546	6.260693107107389	6.320318698883057	1563300.0	0.0	0.0
2003-11-07	6.340191193694056	6.3666911125183105	6.293815376181349	6.3666911125183105	868600.0	0.0	0.0
2003-11-10	6.320316562213022	6.338866976980825	6.2421410023025246	6.267315864562988	803200.0	0.0	0.0
2003-11-11	6.234191594035508	6.258041826325974	6.20106636618226	6.227566719055176	671500.0	0.0	0.0
2003-11-12	6.227564579308838	6.313690483315679	6.226239519472895	6.300440311431885	806500.0	0.0	0.0
2003-11-13	6.300441014250904	6.3070658876939865	6.255390254230297	6.265990734100342	984100.0	0.0	0.0
2003-11-14	6.254066705546996	6.265991820993622	6.161315475925421	6.171915531158447	1281700.0	0.0	0.0
2003-11-17	6.068566222457327	6.166617291495991	6.042065864369707	6.15469217300415	1652400.0	0.0	0.0
2003-11-18	6.148065300265196	6.214316178566321	6.148065300265196	6.171915531158447	848400.0	0.0	0.0
2003-11-19	6.161316365071362	6.179866784263015	6.104340900043244	6.130841255187988	1071100.0	0.0	0.0
2003-11-20	6.114940727602732	6.1215656029026855	6.014239552417569	6.048689842224121	1387800.0	0.0	0.0
2003-11-21	6.061938815351678	6.141439862016486	6.048688640907544	6.101689338684082	550000.0	0.0	0.0
2003-11-24	6.12156530756351	6.227566719055176	6.12156530756351	6.227566719055176	501400.0	0.0	0.0
2003-11-25	6.2143169485055685	6.236842121976036	6.170591235466582	6.2262420654296875	612900.0	0.0	0.0
2003-11-26	6.22756578423203	6.22889084432435	6.1825150205203485	6.209015369415283	345600.0	0.0	0.0
2003-11-28	6.207690292944566	6.267315864562988	6.186490184474844	6.267315864562988	165300.0	0.0	0.0
2003-12-01	6.267316439668445	6.3587426088566845	6.267316439668445	6.346817493438721	1059000.0	0.0	0.0
2003-12-02	6.293815552076547	6.405116749561404	6.280565379056276	6.379941463470459	1260100.0	0.0	0.0
2003-12-03	6.3746364937868005	6.38790320213352	6.322896800943281	6.344123363494873	986800.0	0.00889	0.0
2003-12-04	6.334837076958445	6.334837076958445	6.261870391316439	6.273810386657715	512200.0	0.0	0.0
2003-12-05	6.260543809544745	6.27115709151514	6.22074368189982	6.236663818359375	284800.0	0.0	0.0
2003-12-08	6.2287022786225545	6.264522258166094	6.182269019252171	6.259215831756592	778200.0	0.0	0.0
2003-12-09	6.27513672707396	6.288403436123395	6.180943477130098	6.188903331756592	568900.0	0.0	0.0
2003-12-10	6.182270611455157	6.212784172447759	6.080117072925073	6.081443786621094	1110300.0	0.0	0.0
2003-12-11	6.069503375297955	6.18094347507134	6.069503375297955	6.1570634841918945	867300.0	0.0	0.0
2003-12-12	6.169002889864474	6.218089580535888	6.125223053106891	6.218089580535889	963900.0	0.0	0.0
2003-12-15	6.251257082782791	6.285750784428552	6.202170384680682	6.22605037689209	481900.0	0.0	0.0
2003-12-16	6.235335749583658	6.235335749583658	6.131855525598259	6.179615497589111	398200.0	0.0	0.0
2003-12-17	6.208803080457877	6.293709754943847	6.172983097175103	6.293709754943848	758700.0	0.0	0.0
2003-12-18	6.284424510812251	6.434337615966796	6.275137514406875	6.434337615966797	695200.0	0.0	0.0
2003-12-19	6.421072159194521	6.427705301901775	6.33881845677319	6.419745445251465	494700.0	0.0	0.0
2003-12-22	6.41974482285533	6.476791381835937	6.398517828832419	6.4767913818359375	589900.0	0.0	0.0
2003-12-23	6.467502881515191	6.467502881515191	6.4157627662293715	6.440969467163086	543300.0	0.0	0.0
2003-12-24	6.434334785888703	6.462194908834884	6.427701646953214	6.450254917144775	193000.0	0.0	0.0
2003-12-26	6.450257491284918	6.464850915176215	6.434337353675508	6.456891059875488	110700.0	0.0	0.0
2003-12-29	6.4701563083519735	6.480769588691244	6.407802912726884	6.440969467163086	465700.0	0.0	0.0
2003-12-30	6.450258724434705	6.450258724434705	6.410458586306231	6.4263787269592285	314500.0	0.0	0.0
2003-12-31	6.4210703777696025	6.4343366595035905	6.383923678693874	6.402496814727783	465000.0	0.0	0.0
2004-01-02	6.414437519662217	6.500670922522452	6.401170809452338	6.492711067199707	621600.0	0.0	0.0
2004-01-05	6.520569269936765	6.633336067199707	6.490056142399465	6.633336067199707	826200.0	0.0	0.0
2004-01-06	6.617415336108659	6.617415336108659	6.565675228935531	6.569654941558838	869400.0	0.0	0.0
2004-01-07	6.570983754281362	6.6187437370833075	6.567004040386485	6.60813045501709	390700.0	0.0	0.0
2004-01-08	6.621397171094115	6.626704025636592	6.574963901879157	6.620070457458496	434700.0	0.0	0.0
2004-01-09	6.620069360050664	6.6492562011801315	6.58026966561139	6.633336067199707	892900.0	0.0	0.0
2004-01-12	6.620069360050664	6.633336067199707	6.597516085999647	6.633336067199707	583800.0	0.0	0.0
2004-01-13	6.600168421905183	6.629355258210429	6.580268577974744	6.626701831817627	663400.0	0.0	0.0
2004-01-14	6.626703746398153	6.6771171543956305	6.6174171783480675	6.638643741607666	398200.0	0.0	0.0
2004-01-15	6.613439401117953	6.658545970916748	6.608132544902535	6.658545970916748	854500.0	0.0	0.0
2004-01-16	6.658545201940477	6.673138627839458	6.620071779846074	6.653238773345947	368500.0	0.0	0.0
2004-01-20	6.65323676573182	6.759370002684871	6.626703349741586	6.75804328918457	1505200.0	0.0	0.0
2004-01-21	6.7580458584846115	6.763352714503394	6.71161257635246	6.752739429473877	764700.0	0.0	0.0
2004-01-22	6.739469623703283	6.755389330438007	6.687729509295805	6.706302642822266	573700.0	0.0	0.0
2004-01-23	6.6996718889264875	6.7381453100853665	6.649258469960231	6.674465179443359	698500.0	0.0	0.0
2004-01-26	6.65987141750812	6.693037981518249	6.616091570095069	6.681097984313965	476500.0	0.0	0.0
2004-01-27	6.6704824935941565	6.706302473353889	6.638642653921452	6.663849353790283	632400.0	0.0	0.0
2004-01-28	6.699671245339069	6.763351369863803	6.63333769333248	6.65191125869751	1457200.0	0.0	0.0
2004-01-29	6.673135937311164	6.719569197080035	6.639969384191662	6.707629203796387	938800.0	0.0	0.0
2004-01-30	6.732837272855814	6.836317520362094	6.661197298585895	6.832337379455566	1255500.0	0.0	0.0
2004-02-02	6.83101059206911	6.86683057881734	6.720897204582052	6.732837200164795	1140700.0	0.0	0.0
2004-02-03	6.726205818334251	6.739472531008144	6.691712536185344	6.702325820922852	762700.0	0.0	0.0
2004-02-04	6.699668884277343	6.720895442635715	6.674462186098846	6.699668884277344	1197400.0	0.0	0.0
2004-02-05	6.699672051836151	6.707631908231953	6.6333384918444205	6.653238773345947	847000.0	0.0	0.0
2004-02-06	6.633337067416976	6.68640390401491	6.620070358267493	6.68507719039917	886200.0	0.0	0.0
2004-02-09	6.6731387199807655	6.708958714768491	6.570985164285391	6.572311878204346	883500.0	0.0	0.0
2004-02-10	6.573637632333135	6.58027120095937	6.5033243669427945	6.560370922088623	1493700.0	0.0	0.0
2004-02-11	6.547104211844112	6.614764476791916	6.512610936011565	6.560370922088623	948300.0	0.0	0.0
2004-02-12	6.560370993917499	6.649257825426552	6.560370993917499	6.6399712562561035	1077900.0	0.0	0.0
2004-02-13	6.626705938182488	6.697019219115982	6.616092653042343	6.632012367248535	864600.0	0.0	0.0
2004-02-17	6.620070358267493	6.68507719039917	6.620070358267493	6.68507719039917	393400.0	0.0	0.0
2004-02-18	6.677119366153341	6.720899220754077	6.626705941456704	6.643952369689941	384000.0	0.0	0.0
2004-02-19	6.66650380494723	6.70232379021137	6.5802704121984705	6.582923412322998	496000.0	0.0	0.0
2004-02-20	6.593535900115968	6.614762459229711	6.533835508720845	6.593535900115967	487300.0	0.0	0.0
2004-02-23	6.580271016402193	6.624050860075615	6.488730760983294	6.501997470855713	551400.0	0.0	0.0
2004-02-24	6.5033224291928295	6.585575666594007	6.474135589949913	6.500669002532959	549400.0	0.0	0.0
2004-02-25	6.487402662001182	6.610782738563032	6.474135954961683	6.5815958976745605	626400.0	0.0	0.0
2004-02-26	6.567004532698831	6.629357943144283	6.564351105231373	6.6121110916137695	358300.0	0.0	0.0
2004-02-27	6.626705137315553	6.626705137315553	6.532511442440397	6.586905002593994	727600.0	0.0	0.0
2004-03-01	6.556389395144259	6.704975740185814	6.553735968427411	6.659869194030762	1017900.0	0.0	2.0
2004-03-02	6.678444643260407	6.811111319545725	6.572310960625786	6.6121110916137695	488700.0	0.0	0.0
2004-03-03	6.58027121958822	6.5935379298702905	6.460870827049593	6.5643510818481445	739800.0	0.0	0.0
2004-03-04	6.540471734287711	6.5802718690622	6.474138176330228	6.567005157470703	843900.0	0.0	0.0
2004-03-05	6.5484306405956625	6.6704840279273	6.527204075931362	6.630683898925781	463900.0	0.0	0.0
2004-03-08	6.598844943356981	6.598844943356981	6.484751395609753	6.487404823303223	571600.0	0.0	0.0
2004-03-09	6.474134900524993	6.492708458158375	6.436988212266013	6.450254917144775	469800.0	0.0	0.0
2004-03-10	6.516754975803857	6.530054510698515	6.436958194500375	6.450257301330566	816300.0	0.01778	0.0
2004-03-11	6.450257881630125	6.450257881630125	6.280024333340743	6.282684326171875	649900.0	0.0	0.0
2004-03-12	6.282684877765694	6.428979359547949	6.264065782442099	6.423659801483154	354600.0	0.0	0.0
2004-03-15	6.41036071131541	6.450258897809968	6.261406226079645	6.264066219329834	734500.0	0.0	0.0
2004-03-16	6.264066060851088	6.343862859885946	6.256086081302409	6.272045612335205	425400.0	0.0	0.0
2004-03-17	6.317265875498323	6.399723123077862	6.303966333245645	6.367804050445557	453700.0	0.0	0.0
2004-03-18	6.389081109977845	6.397061089624247	6.242786619901942	6.3571624755859375	466600.0	0.0	0.0
2004-03-19	6.370463103301961	6.370463103301961	6.250767668777026	6.2693867683410645	1231300.0	0.0	0.0
2004-03-22	6.202889537625755	6.226828624695377	6.115112742348929	6.133731842041016	568300.0	0.0	0.0
2004-03-23	6.186930170501578	6.21618924573824	6.131072013788795	6.168310642242432	291700.0	0.0	0.0
2004-03-24	6.15501070022583	6.2401279266260214	6.15501070022583	6.15501070022583	388000.0	0.0	0.0
2004-03-25	6.1949076635885865	6.367801207622589	6.184268120149272	6.330562591552734	721000.0	0.0	0.0
2004-03-26	6.3571623729681255	6.487497329711914	6.33056329737195	6.487497329711914	1178100.0	0.0	0.0
2004-03-29	6.492818551197979	6.801367116293178	6.492818551197979	6.766788482666016	1530100.0	0.0	0.0
2004-03-30	6.729548591743755	6.782746315002441	6.689649978251319	6.782746315002441	867600.0	0.0	0.0
2004-03-31	6.782745344214455	6.86786254537498	6.718908085440811	6.819983959197998	1370800.0	0.0	0.0
2004-04-01	6.862543587583269	7.000858525103964	6.862543587583269	6.9609599113464355	678600.0	0.0	0.0
2004-04-02	7.04873804821444	7.1152353225554	7.04075806708698	7.072677135467529	588700.0	0.0	0.0
2004-04-05	7.0487369883191615	7.160452854723446	7.040757008391624	7.104594707489014	567000.0	0.0	0.0
2004-04-06	7.0753360286226865	7.128533754207728	7.027457861563859	7.0992751121521	464400.0	0.0	0.0
2004-04-07	7.101935339729326	7.131194412578316	7.006178996681166	7.077996253967285	470400.0	0.0	0.0
2004-04-08	7.1205527888376485	7.157791403386981	7.080654181520972	7.141831874847412	430200.0	0.0	0.0
2004-04-12	7.155133173505957	7.234930407799805	7.1045950107327736	7.168432712554932	571000.0	0.0	0.0
2004-04-13	7.155133498340356	7.208331656951386	7.077996253967285	7.077996253967285	915900.0	0.0	0.0
2004-04-14	7.0806549538744505	7.165771735262484	7.0327767910977155	7.1072540283203125	541300.0	0.0	0.0
2004-04-15	7.109914021377807	7.176411279427921	7.051396314435635	7.1072540283203125	650700.0	0.0	0.0
2004-04-16	7.08863517835731	7.149812880474101	6.998198407724619	7.128533363342285	515700.0	0.0	0.0
2004-04-19	7.155131674696746	7.1817307472228995	7.0194767472649735	7.1817307472229	280000.0	0.0	0.0
2004-04-20	7.179073632656191	7.274829989690235	7.173754072856902	7.261530876159668	1237900.0	0.0	0.0
2004-04-21	7.328026478063764	7.687112734716094	7.328026478063764	7.381224632263184	2727600.0	0.0	0.0
2004-04-22	7.381223701509612	7.397182803305369	7.34132551895569	7.367923736572266	1472400.0	0.0	0.0
2004-04-23	7.407824929984775	7.407824929984775	7.341327654343018	7.346646785736084	1208800.0	0.0	0.0
2004-04-26	7.2668479505323935	7.3014261455260785	7.163111653293298	7.1817307472229	1503100.0	0.0	0.0
2004-04-27	7.181732164020359	7.301427585936806	7.165772631743301	7.237590312957764	1026000.0	0.0	0.0
2004-04-28	7.181729967589712	7.258867183928803	7.1285318283124814	7.1923699378967285	949900.0	0.0	0.0
2004-04-29	7.213652743664661	7.224291863331118	7.016819612412154	7.064698219299316	411300.0	0.0	0.0
2004-04-30	7.06203467675137	7.1019328536785595	6.995537001765273	7.04873514175415	552100.0	0.0	0.0
2004-05-03	7.048735461462209	7.07267453993011	6.968938247859546	7.05671501159668	922000.0	0.0	0.0
2004-05-04	7.05671576992062	7.168431624130787	7.040756239872158	7.059375762939453	1503900.0	0.0	0.0
2004-05-05	7.059375238457683	7.218968814827039	7.059375238457683	7.1950297355651855	689800.0	0.0	0.0
2004-05-06	7.155133659821758	7.155133659821758	6.968940528545652	7.070016860961914	972000.0	0.0	0.0
2004-05-07	7.0035182235246705	7.1045945424082335	6.886482801286018	6.891802787780762	402900.0	0.0	0.0
2004-05-10	6.886482100519583	6.931700268865233	6.68698947630014	6.857223033905029	716800.0	0.0	0.0
2004-05-11	6.857222798905114	6.99021816253662	6.8040250815170245	6.990218162536621	1005300.0	0.0	0.0
2004-05-12	6.942338935167203	6.942338935167203	6.742846764228921	6.862542152404785	966700.0	0.0	0.0
2004-05-13	6.80934507390423	6.992878173754293	6.80934507390423	6.929040908813477	672300.0	0.0	0.0
2004-05-14	6.945001509862777	6.992879682933562	6.86786469106242	6.897123336791992	854500.0	0.0	0.0
2004-05-17	6.862545373486925	7.019479448096134	6.835946290726447	6.894464015960693	863500.0	0.0	0.0
2004-05-18	6.94234039673587	7.022137624362445	6.902442210987145	6.905101776123047	794400.0	0.0	0.0
2004-05-19	6.9157418079936	7.05937630527077	6.843924131290447	6.849244117736816	603600.0	0.0	0.0
2004-05-20	6.889143943786621	6.960961205058856	6.841265769605131	6.889143943786621	363700.0	0.0	0.0
2004-05-21	6.8918025992365965	7.019477562907267	6.854563978985868	7.016817569732666	774100.0	0.0	0.0
2004-05-24	6.998198839405249	7.062036538609385	6.966280203835471	7.0247979164123535	496000.0	0.0	0.0
2004-05-25	7.0247953079329735	7.133851140715324	6.955637647781525	7.046074390411377	633100.0	0.0	0.0
2004-05-26	7.008838493384711	7.115234375000001	6.971599870609671	7.115234375	678300.0	0.0	0.0
2004-05-27	7.115235096565896	7.155133716742025	7.048737824336979	7.112575531005859	648900.0	0.0	0.0
2004-05-28	7.112574724072365	7.20035107921099	7.067356121777026	7.184391975402832	924700.0	0.0	0.0
2004-06-01	7.120553189362183	7.248228140666855	7.120553189362183	7.210989952087402	671800.0	0.0	0.0
2004-06-02	7.2641879412538755	7.320045222916473	7.213649789181274	7.298766136169434	855100.0	0.0	0.0
2004-06-03	7.261529039506483	7.261529039506483	7.149813175201416	7.149813175201416	645400.0	0.0	0.0
2004-06-04	7.1631137582595406	7.27748920444227	7.1285346969753665	7.221631050109863	523800.0	0.0	0.0
2004-06-07	7.288128230298547	7.415802771967906	7.237590069839324	7.413143634796143	530100.0	0.0	0.0
2004-06-08	7.346646576308176	7.479641979929752	7.301428395915625	7.447722911834717	1038300.0	0.0	0.0
2004-06-09	7.421121185478371	7.442400271245965	7.325364871459706	7.328024864196777	479800.0	0.0	0.0
2004-06-10	7.354624793112871	7.479640185689267	7.341325684005589	7.434422016143799	585100.0	0.0	0.0
2004-06-14	7.38377587966211	7.445085631312949	7.365116725757039	7.394438743591309	695800.0	0.01778	0.0
2004-06-15	7.399772012367876	7.796950064783815	7.383777712503885	7.75163459777832	1715800.0	0.0	0.0
2004-06-16	7.730307079617068	7.940891782096807	7.6903230551323025	7.922232627868652	1564800.0	0.0	0.0
2004-06-17	7.876918404575998	7.903574713966429	7.756965441304698	7.839600086212158	1779300.0	0.0	0.0
2004-06-18	7.836933582726785	7.932895943710172	7.831602149789668	7.85026216506958	1008400.0	0.0	0.0
2004-06-21	7.836931554856002	7.836931554856002	7.700985197963843	7.7223100662231445	816700.0	0.0	0.0
2004-06-22	7.743639048306824	7.903576074203947	7.714317017133784	7.871589183807373	1232500.0	0.0	0.0
2004-06-23	7.916899549436276	8.044849602338862	7.828933512703495	7.986205577850342	1246000.0	0.0	0.0
2004-06-24	8.044855051275494	8.044855051275494	7.930232640136568	7.959554672241211	894600.0	0.0	0.0
2004-06-25	7.991541540352626	8.076841052009001	7.962219511481491	8.044854164123535	1961100.0	0.0	0.0
2004-06-28	8.015526380830245	8.074169538500687	7.991535803153533	8.020857810974121	1253700.0	0.0	0.0
2004-06-29	8.036853382350964	8.258100070467503	8.015528514070823	8.23944091796875	1171900.0	0.0	0.0
2004-06-30	8.196791467597512	8.263432655492485	8.17546659634071	8.236776351928711	1476100.0	0.0	0.0
2004-07-01	8.196792405794817	8.236777294702652	8.092833753765282	8.199458122253418	1249300.0	0.0	0.0
2004-07-02	8.143482260708312	8.159475704651046	7.970216662438533	8.044854164123535	1162900.0	0.0	0.0
2004-07-06	8.044852370345899	8.106161273432324	7.994205474853515	7.994205474853516	941500.0	0.0	0.0
2004-07-07	8.023526191711426	8.122154260804013	7.972880157014933	8.023526191711426	1632700.0	0.0	0.0
2004-07-08	8.058182816713547	8.183467239575037	7.980879589163143	8.130154609680176	1108300.0	0.0	0.0
2004-07-09	8.130149714930035	8.2900875083242	8.130149714930035	8.194125175476074	997800.0	0.0	0.0
2004-07-12	8.194124588991778	8.194124588991778	8.039518238037363	8.151473999023438	940500.0	0.0	0.0
2004-07-13	8.151475363281541	8.27142829083194	8.146143931396853	8.183463096618652	1195300.0	0.0	0.0
2004-07-14	8.143479855521486	8.239442206777984	8.090167247496522	8.17280101776123	1155700.0	0.0	0.0
2004-07-15	8.172805390312424	8.199461708586364	8.130155624262743	8.178136825561523	1729900.0	0.0	0.0
2004-07-16	8.178133281825364	8.22878017880246	8.100830078125	8.100830078125	742000.0	0.0	0.0
2004-07-19	8.127487144008374	8.138150010882136	8.06084679996115	8.103496551513672	882400.0	0.0	0.0
2004-07-20	8.130152860726813	8.164806320095279	8.076840242300529	8.103496551513672	1409400.0	0.0	0.0
2004-07-21	8.1168256288452	8.514003716512622	8.1168256288452	8.490013122558594	3080700.0	0.0	0.0
2004-07-22	8.492677976451642	8.561984899363514	8.306084658690816	8.452693939208984	1350100.0	0.0	0.0
2004-07-23	8.42336844311682	8.42336844311682	8.22611233906181	8.23944091796875	1405900.0	0.0	0.0
2004-07-26	8.242107850235488	8.383385659675028	8.071508020843892	8.162138938903809	1394500.0	0.0	0.0
2004-07-27	8.16213944475225	8.16213944475225	8.071508521075485	8.106161117553711	1626700.0	0.0	0.0
2004-07-28	8.116825338837412	8.22078400360963	7.980878072640997	8.138150215148926	789000.0	0.0	0.0
2004-07-29	8.156807441237394	8.260766939339	8.14614457662345	8.236776351928711	835800.0	0.0	0.0
2004-07-30	8.19679359368392	8.228781337851654	8.076840625519052	8.220784187316895	648100.0	0.0	0.0
2004-08-02	8.210120048364939	8.236776351928711	8.058179375442759	8.236776351928711	701200.0	0.0	0.0
2004-08-03	8.210123554522468	8.210123554522468	8.052851382129772	8.130154609680176	651600.0	0.0	0.0
2004-08-04	8.130150493713806	8.196790818359357	8.055513021241223	8.183463096618652	532800.0	0.0	0.0
2004-08-05	8.188794729689487	8.188794729689487	7.962216590762717	7.996870040893555	893700.0	0.0	0.0
2004-08-06	7.970212183680666	7.970212183680666	7.663665198243735	7.7143120765686035	715600.0	0.0	0.0
2004-08-09	7.714314334360861	7.786286099680977	7.663667441212877	7.68499231338501	1117000.0	0.0	0.0
2004-08-10	7.698324698133131	7.900911512843311	7.698324698133131	7.868924617767334	1423800.0	0.0	0.0
2004-08-11	7.8236026945372465	7.8236026945372465	7.599690323467769	7.71164608001709	1115700.0	0.0	0.0
2004-08-12	7.711648459252127	7.711648459252127	7.514392323258993	7.626348972320557	814600.0	0.0	0.0
2004-08-13	7.623684249466206	7.687658873000715	7.599693658394363	7.650340557098389	601300.0	0.0	0.0
2004-08-16	7.6503387228932995	7.730306768645914	7.570369819169678	7.661000728607178	717700.0	0.0	0.0
2004-08-17	7.67699602255241	7.807610971853109	7.658336008677065	7.68499231338501	436600.0	0.0	0.0
2004-08-18	7.631678036873235	7.767625246983986	7.567703434331721	7.762293815612793	694800.0	0.0	0.0
2004-08-19	7.770292344304838	7.788951499450864	7.615685954875292	7.653005123138428	535200.0	0.0	0.0
2004-08-20	7.653004315800751	7.772957240472566	7.610353719717777	7.76762580871582	499500.0	0.0	0.0
2004-08-23	7.796952724456787	7.86359308937519	7.783624136690187	7.796952724456787	544000.0	0.0	0.0
