Date	Open	High	Low	Close	Adj Close	Volume
2019-03-29	159.64999389648438	159.97000122070312	159.4499969482422	159.85000610351562	159.85000610351562	269761
2019-03-29	159.84	159.868	159.7436	159.84	159.84	0
2019-03-29	159.84	159.84	159.84	159.84	159.84	0
2019-04-01	159.84	159.84	159.84	159.84	159.84	0
2019-04-01	161.25999450683594	163.02999877929688	160.75	162.01499938964844	162.01499938964844	336192
2019-04-01	161.9199981689453	162.66000366210938	161.85000610351562	162.27000427246094	162.27000427246094	148590
2019-04-01	162.22999572753906	162.22999572753906	161.58999633789062	162.0399932861328	162.0399932861328	108297
2019-04-01	162.0500030517578	162.25540161132812	161.77999877929688	162.07000732421875	162.07000732421875	98899
2019-04-01	162.05999755859375	162.17999267578125	161.85000610351562	161.85000610351562	161.85000610351562	102490
2019-04-01	161.8699951171875	162.25	161.85000610351562	162.2100067138672	162.2100067138672	128688
2019-04-01	162.17999267578125	162.19000244140625	161.8699951171875	161.8699951171875	161.8699951171875	272707
2019-04-01	161.91	161.9427	161.908	161.91	161.91	0
2019-04-01	161.91	161.91	161.91	161.91	161.91	0
2019-04-01	161.91	161.91	161.91	161.91	161.91	0
2019-04-02	161.7899932861328	162.672607421875	161.3800048828125	161.86000061035156	161.86000061035156	207742
2019-04-02	161.89999389648438	162.0399932861328	160.85000610351562	162.0	162.0	142225
2019-04-02	162.0500030517578	162.19500732421875	161.58999633789062	161.86000061035156	161.86000061035156	118587
2019-04-02	161.9199981689453	162.10000610351562	161.67999267578125	161.75	161.75	104920
2019-04-02	161.6999969482422	162.16000366210938	161.67999267578125	162.16000366210938	162.16000366210938	84849
2019-04-02	162.17999267578125	162.5500030517578	162.11000061035156	162.44000244140625	162.44000244140625	159700
2019-04-02	162.47000122070312	162.63999938964844	162.1300048828125	162.1300048828125	162.1300048828125	195418
2019-04-02	162.12	162.12	162.0278	162.12	162.12	0
2019-04-02	162.12	162.12	162.12	162.12	162.12	0
2019-04-03	163.23	163.34	163.0	163.0	163.0	0
2019-04-03	163.0	163.35	163.0	163.0	163.0	0
2019-04-03	163.38999938964844	163.75	162.17999267578125	163.52000427246094	163.52000427246094	237640
2019-04-03	163.5	164.0500030517578	163.28500366210938	163.64999389648438	163.64999389648438	167394
2019-04-03	163.61000061035156	163.8300018310547	163.50999450683594	163.58999633789062	163.58999633789062	124308
2019-04-03	163.60000610351562	163.8000030517578	163.36000061035156	163.57000732421875	163.57000732421875	118580
2019-04-03	163.55999755859375	163.82000732421875	163.05999755859375	163.5500030517578	163.5500030517578	155010
2019-04-03	163.5	163.5	162.64999389648438	163.1699981689453	163.1699981689453	107392
2019-04-03	163.0800018310547	163.5	163.00999450683594	163.41000366210938	163.41000366210938	148814
2019-04-03	163.39	163.4589	163.39	163.4502	163.4502	0
2019-04-03	162.12	163.39	162.12	163.39	163.39	0
2019-04-04	163.66000366210938	164.77499389648438	163.47999572753906	164.0	164.0	220232
2019-04-04	163.97000122070312	164.57000732421875	163.60000610351562	164.3350067138672	164.3350067138672	206776
2019-04-04	164.3350067138672	164.5399932861328	163.75010681152344	164.39999389648438	164.39999389648438	87535
2019-04-04	164.39999389648438	164.6699981689453	163.83999633789062	163.92999267578125	163.92999267578125	103646
2019-04-04	163.94000244140625	164.02999877929688	163.66000366210938	163.77999877929688	163.77999877929688	86071
2019-04-04	163.77999877929688	164.1999969482422	163.66000366210938	163.7449951171875	163.7449951171875	149805
2019-04-04	163.86000061035156	164.2899932861328	163.75	164.27000427246094	164.27000427246094	172437
2019-04-04	164.24	164.43	164.24	164.43	164.43	0
2019-04-05	164.57000732421875	165.10260009765625	164.2100067138672	164.6999969482422	164.6999969482422	139130
2019-04-05	164.8000030517578	165.42999267578125	164.5800018310547	164.6199951171875	164.6199951171875	140964
2019-04-05	164.6699981689453	165.1199951171875	164.5500030517578	165.0800018310547	165.0800018310547	111801
2019-04-05	165.1199951171875	165.375	164.8249969482422	165.22500610351562	165.22500610351562	79780
2019-04-05	165.09500122070312	165.38499450683594	165.0399932861328	165.1699981689453	165.1699981689453	154911
2019-04-05	165.13999938964844	165.30999755859375	164.94000244140625	165.16000366210938	165.16000366210938	108917
2019-04-05	165.1699981689453	165.22999572753906	164.8300018310547	165.0399932861328	165.0399932861328	297919
2019-04-05	165.03	165.03	165.03	165.03	165.03	0
2019-04-08	163.77999877929688	164.2899932861328	163.19000244140625	163.3000030517578	163.3000030517578	235664
2019-04-08	163.38999938964844	164.44500732421875	163.38999938964844	164.2100067138672	164.2100067138672	100497
2019-04-08	164.19500732421875	164.47999572753906	163.8000030517578	163.94000244140625	163.94000244140625	69497
2019-04-08	163.91000366210938	164.14999389648438	163.58999633789062	163.98989868164062	163.98989868164062	73845
2019-04-08	164.02000427246094	164.62770080566406	164.02000427246094	164.44000244140625	164.44000244140625	48445
2019-04-08	164.39999389648438	164.8699951171875	164.37010192871094	164.7899932861328	164.7899932861328	101808
2019-04-08	164.77999877929688	165.02999877929688	164.72000122070312	164.97999572753906	164.97999572753906	187990
2019-04-08	165.0	165.0	164.3782	164.3782	164.3782	0
2019-04-08	165.0	165.0	165.0	165.0	165.0	0
2019-04-09	161.86000061035156	162.11500549316406	160.24000549316406	160.39999389648438	160.39999389648438	441389
2019-04-09	160.5	160.77999877929688	159.8699951171875	160.10000610351562	160.10000610351562	216334
2019-04-09	160.1199951171875	160.8300018310547	159.9600067138672	160.61000061035156	160.61000061035156	175415
2019-04-09	160.6199951171875	160.63999938964844	160.0261993408203	160.49000549316406	160.49000549316406	105871
2019-04-09	160.47999572753906	160.5050048828125	159.16000366210938	159.1999969482422	159.1999969482422	222539
2019-04-09	159.16000366210938	159.25	158.4600067138672	158.75999450683594	158.75999450683594	579836
2019-04-09	158.75999450683594	159.0800018310547	158.49000549316406	158.86000061035156	158.86000061035156	594951
2019-04-09	158.83	159.5672	158.83	159.5672	159.5672	0
2019-04-09	159.0	159.0	158.83	158.83	158.83	0
2019-04-10	159.36	159.4	159.36	159.4	159.4	0
2019-04-10	158.9499969482422	159.60000610351562	156.24000549316406	156.24000549316406	156.24000549316406	464574
2019-04-10	156.27000427246094	156.7100067138672	156.0	156.0	156.0	400723
2019-04-10	155.99000549316406	156.3699951171875	155.8000030517578	156.22999572753906	156.22999572753906	541897
2019-04-10	156.24000549316406	157.60000610351562	156.24000549316406	157.35000610351562	157.35000610351562	398438
2019-04-10	157.2899932861328	158.57000732421875	157.1999969482422	158.1199951171875	158.1199951171875	256414
2019-04-10	158.0800018310547	158.6999969482422	158.00999450683594	158.62399291992188	158.62399291992188	203748
2019-04-10	158.6300048828125	158.74000549316406	158.3800048828125	158.66000366210938	158.66000366210938	342166
2019-04-10	158.63	158.63	157.2596	158.63	158.63	0
2019-04-11	159.79	159.79	158.63	158.63	158.63	0
2019-04-11	158.63999938964844	159.85000610351562	157.89999389648438	159.6300048828125	159.6300048828125	206794
2019-04-11	159.60000610351562	159.75	159.10000610351562	159.6300048828125	159.6300048828125	132107
2019-04-11	159.61000061035156	160.0	159.05999755859375	159.6999969482422	159.6999969482422	119998
2019-04-11	159.6699981689453	159.8699951171875	159.44000244140625	159.60000610351562	159.60000610351562	118276
2019-04-11	159.60719299316406	159.86000061035156	159.41000366210938	159.4949951171875	159.4949951171875	128973
2019-04-11	159.50999450683594	159.91000366210938	159.39999389648438	159.67999267578125	159.67999267578125	156545
2019-04-11	159.69000244140625	160.3000030517578	159.64500427246094	160.14999389648438	160.14999389648438	189313
2019-04-11	160.16	160.16	160.16	160.16	160.16	0
2019-04-12	160.5	160.95	160.5	160.95	160.95	0
2019-04-12	161.98	161.98	161.98	161.98	161.98	0
2019-04-12	161.0	162.27999877929688	160.72500610351562	161.2100067138672	161.2100067138672	254472
2019-04-12	161.22000122070312	161.36000061035156	160.59500122070312	160.94000244140625	160.94000244140625	116339
2019-04-12	160.9199981689453	161.07000732421875	159.92999267578125	160.46499633789062	160.46499633789062	241793
2019-04-12	160.47999572753906	161.3699951171875	160.40499877929688	161.32249450683594	161.32249450683594	81150
2019-04-12	161.3300018310547	161.4600067138672	161.02000427246094	161.22000122070312	161.22000122070312	79301
2019-04-12	161.22999572753906	161.3300018310547	160.97000122070312	161.30999755859375	161.30999755859375	106536
2019-04-12	161.27999877929688	161.52000427246094	161.05999755859375	161.4600067138672	161.4600067138672	176393
2019-04-12	161.46	161.46	161.1167	161.1167	161.1167	0
2019-04-12	161.46	161.46	161.46	161.46	161.46	0
2019-04-15	161.5	161.5	161.5	161.5	161.5	0
2019-04-15	161.8300018310547	162.47000122070312	161.3800048828125	161.97999572753906	161.97999572753906	196845
2019-04-15	161.8699951171875	162.4499969482422	161.80999755859375	162.25999450683594	162.25999450683594	107254
2019-04-15	162.25999450683594	162.25999450683594	161.8800048828125	161.97999572753906	161.97999572753906	85388
2019-04-15	161.97999572753906	162.3699951171875	161.94000244140625	162.3300018310547	162.3300018310547	134582
2019-04-15	162.36000061035156	162.4499969482422	162.13999938964844	162.24000549316406	162.24000549316406	82898
2019-04-15	162.22500610351562	162.30999755859375	162.10000610351562	162.25999450683594	162.25999450683594	112327
2019-04-15	162.25	162.58999633789062	161.99000549316406	162.49000549316406	162.49000549316406	232499
2019-04-15	162.49	162.49	162.1758	162.1758	162.1758	0
2019-04-15	162.49	162.49	162.49	162.49	162.49	0
2019-04-16	162.75	162.75	162.75	162.75	162.75	0
2019-04-16	162.97	162.97	162.97	162.97	162.97	0
2019-04-16	162.49000549316406	163.49000549316406	162.3699951171875	163.43710327148438	163.43710327148438	135410
2019-04-16	163.4199981689453	163.75	163.02999877929688	163.61000061035156	163.61000061035156	128906
2019-04-16	163.60000610351562	164.38999938964844	163.52999877929688	164.2050018310547	164.2050018310547	145156
2019-04-16	164.2100067138672	164.83999633789062	164.18499755859375	164.7100067138672	164.7100067138672	161411
2019-04-16	164.69000244140625	164.97999572753906	164.47999572753906	164.80999755859375	164.80999755859375	129177
2019-04-16	164.83999633789062	165.24000549316406	164.77999877929688	165.24000549316406	165.24000549316406	205870
2019-04-16	165.24000549316406	165.24000549316406	164.5399932861328	164.60000610351562	164.60000610351562	294130
2019-04-16	164.63	164.63	164.559	164.56	164.56	0
2019-04-16	164.56	164.56	164.56	164.56	164.56	0
2019-04-17	164.85	164.85	164.85	164.85	164.85	0
2019-04-17	164.86000061035156	165.50999450683594	164.27000427246094	164.59500122070312	164.59500122070312	179551
2019-04-17	164.55999755859375	164.67999267578125	164.0800018310547	164.14999389648438	164.14999389648438	110387
2019-04-17	164.0800018310547	164.64500427246094	163.85000610351562	164.64500427246094	164.64500427246094	105574
2019-04-17	164.57420349121094	165.00999450683594	164.4199981689453	164.72999572753906	164.72999572753906	85944
2019-04-17	164.6699981689453	165.00999450683594	164.5	164.6199951171875	164.6199951171875	155911
2019-04-17	164.63999938964844	165.47000122070312	164.60000610351562	165.3800048828125	165.3800048828125	252997
2019-04-17	165.3699951171875	165.7899932861328	165.25999450683594	165.4600067138672	165.4600067138672	333481
2019-04-17	165.45	165.4515	165.0282	165.45	165.45	0
2019-04-17	165.2	165.45	165.2	165.45	165.45	0
2019-04-18	165.99000549316406	169.99000549316406	165.72000122070312	168.52000427246094	168.52000427246094	547932
2019-04-18	168.52999877929688	168.77999877929688	168.0399932861328	168.38999938964844	168.38999938964844	331876
2019-04-18	168.32000732421875	169.39999389648438	168.14999389648438	169.03500366210938	169.03500366210938	406703
2019-04-18	169.0500030517578	169.24000549316406	168.86000061035156	168.9600067138672	168.9600067138672	101554
2019-04-18	169.0	169.33999633789062	169.0	169.2100067138672	169.2100067138672	120312
2019-04-18	169.1999969482422	169.6649932861328	168.9600067138672	169.27000427246094	169.27000427246094	236664
2019-04-18	169.25999450683594	169.27999877929688	168.75999450683594	169.0399932861328	169.0399932861328	368372
2019-04-18	169.05	169.05	169.05	169.05	169.05	0
2019-04-18	169.05	169.05	169.05	169.05	169.05	0
2019-04-22	168.0	168.0	168.0	168.0	168.0	0
2019-04-22	168.24000549316406	169.1999969482422	167.89999389648438	168.4199981689453	168.4199981689453	324556
2019-04-22	168.4550018310547	169.60000610351562	168.44000244140625	169.52999877929688	169.52999877929688	122924
2019-04-22	169.5491943359375	169.9600067138672	169.4600067138672	169.60000610351562	169.60000610351562	247648
2019-04-22	169.60499572753906	169.60499572753906	168.7100067138672	169.27000427246094	169.27000427246094	133788
2019-04-22	169.22999572753906	169.22999572753906	168.8300018310547	168.9199981689453	168.9199981689453	87186
2019-04-22	168.9199981689453	169.39999389648438	168.72999572753906	169.1999969482422	169.1999969482422	141179
2019-04-22	169.22000122070312	169.46499633789062	169.13999938964844	169.19000244140625	169.19000244140625	178859
2019-04-22	169.15	169.15	169.15	169.15	169.15	0
2019-04-23	169.98	169.98	169.98	169.98	169.98	0
2019-04-23	169.25	169.25	169.25	169.25	169.25	0
2019-04-23	168.72999572753906	169.14999389648438	167.6300048828125	168.13499450683594	168.13499450683594	507906
2019-04-23	168.16000366210938	168.8000030517578	167.60000610351562	168.64999389648438	168.64999389648438	213368
2019-04-23	168.67050170898438	169.3000030517578	168.44000244140625	168.94000244140625	168.94000244140625	118927
2019-04-23	168.9600067138672	168.97000122070312	168.34500122070312	168.3800048828125	168.3800048828125	107330
2019-04-23	168.3842010498047	168.65499877929688	168.17999267578125	168.34060668945312	168.34060668945312	107641
2019-04-23	168.30999755859375	168.4499969482422	167.61000061035156	167.6750030517578	167.6750030517578	189099
2019-04-23	167.6999969482422	167.8000030517578	167.47999572753906	167.74000549316406	167.74000549316406	272464
2019-04-23	167.76	167.76	167.75	167.76	167.76	0
2019-04-24	167.95	167.95	167.95	167.95	167.95	0
2019-04-24	168.0	168.0	165.65	165.65	165.65	0
2019-04-24	167.3000030517578	167.61000061035156	165.5399932861328	167.0800018310547	167.0800018310547	245922
2019-04-24	167.05850219726562	167.72000122070312	166.77999877929688	167.1199951171875	167.1199951171875	179709
2019-04-24	167.11000061035156	167.4600067138672	166.47999572753906	166.69000244140625	166.69000244140625	131317
2019-04-24	166.685302734375	166.8699951171875	165.63999938964844	165.85000610351562	165.85000610351562	144870
2019-04-24	165.83999633789062	166.1999969482422	165.75999450683594	165.94000244140625	165.94000244140625	130700
2019-04-24	165.95799255371094	166.17999267578125	165.71420288085938	165.74000549316406	165.74000549316406	204075
2019-04-24	165.75	165.80999755859375	165.2949981689453	165.2949981689453	165.2949981689453	220672
2019-04-24	165.31	166.3025	165.31	165.32	165.32	0
2019-04-24	165.32	165.44	165.3	165.44	165.44	0
2019-04-24	165.31	165.31	165.31	165.31	165.31	0
2019-04-25	164.91	164.91	164.91	164.91	164.91	0
2019-04-25	164.91	164.91	164.9	164.9	164.9	0
2019-04-25	164.0	164.52499389648438	161.36000061035156	161.58079528808594	161.58079528808594	338615
2019-04-25	161.6750030517578	162.33999633789062	161.24000549316406	162.22000122070312	162.22000122070312	185293
2019-04-25	162.20599365234375	162.6199951171875	161.97999572753906	162.25	162.25	167186
2019-04-25	162.25039672851562	163.30999755859375	162.25039672851562	163.25999450683594	163.25999450683594	77230
2019-04-25	163.25999450683594	163.26499938964844	162.58999633789062	162.77999877929688	162.77999877929688	66389
2019-04-25	162.8000030517578	162.8166046142578	161.86000061035156	162.1199951171875	162.1199951171875	91540
2019-04-25	162.14999389648438	162.30999755859375	161.75999450683594	161.8300018310547	161.8300018310547	214686
2019-04-25	161.81	162.221	161.81	161.81	161.81	0
2019-04-25	161.81	161.81	161.81	161.81	161.81	0
2019-04-26	161.5	161.5	161.5	161.5	161.5	0
2019-04-26	162.8300018310547	163.39999389648438	161.61000061035156	163.38999938964844	163.38999938964844	124436
2019-04-26	163.3300018310547	164.32000732421875	163.2899932861328	164.07000732421875	164.07000732421875	137016
2019-04-26	164.05999755859375	164.25	163.5	163.8699951171875	163.8699951171875	123930
2019-04-26	163.80999755859375	164.02999877929688	163.58999633789062	163.6728057861328	163.6728057861328	54691
2019-04-26	163.67999267578125	163.86000061035156	163.44500732421875	163.77999877929688	163.77999877929688	97441
2019-04-26	163.78500366210938	164.51370239257812	163.75999450683594	164.35000610351562	164.35000610351562	96180
2019-04-26	164.34500122070312	165.02999877929688	164.34500122070312	164.99000549316406	164.99000549316406	184062
2019-04-26	165.01	165.01	165.01	165.01	165.01	0
2019-04-29	165.41000366210938	166.39999389648438	165.05999755859375	165.9499969482422	165.9499969482422	156260
2019-04-29	165.94500732421875	166.52000427246094	165.72999572753906	165.9250030517578	165.9250030517578	115329
2019-04-29	165.9300994873047	165.9600067138672	165.47999572753906	165.8300018310547	165.8300018310547	82244
2019-04-29	165.88999938964844	166.32000732421875	165.8800048828125	166.05999755859375	166.05999755859375	47997
2019-04-29	166.0933074951172	166.3800048828125	165.97999572753906	166.36000061035156	166.36000061035156	58254
2019-04-29	166.3300018310547	166.6300048828125	166.13999938964844	166.52000427246094	166.52000427246094	95382
2019-04-29	166.50999450683594	166.55999755859375	166.1300048828125	166.25	166.25	164023
2019-04-29	166.29	166.95	164.46	166.29	166.29	0
2019-04-29	165.91	165.91	165.91	165.91	165.91	0
2019-04-30	166.93	166.93	166.93	166.93	166.93	0
2019-04-30	166.6699981689453	166.6699981689453	163.72000122070312	163.97999572753906	163.97999572753906	249428
2019-04-30	163.993896484375	165.0800018310547	163.33999633789062	163.82000732421875	163.82000732421875	159933
2019-04-30	163.77999877929688	165.7100067138672	163.74000549316406	165.6999969482422	165.6999969482422	163237
2019-04-30	165.72000122070312	165.72000122070312	165.02999877929688	165.3699951171875	165.3699951171875	172823
2019-04-30	165.30999755859375	165.99000549316406	165.25	165.8300018310547	165.8300018310547	121127
2019-04-30	165.8300018310547	166.1300048828125	165.69000244140625	165.8000030517578	165.8000030517578	153992
2019-04-30	165.75999450683594	165.8699951171875	165.47000122070312	165.75999450683594	165.75999450683594	261122
2019-04-30	165.63	165.63	165.63	165.63	165.63	226806
2019-05-01	165.61000061035156	167.0500030517578	164.86500549316406	164.9600067138672	164.9600067138672	0
2019-05-01	164.91000366210938	166.0	164.7899932861328	165.76499938964844	165.76499938964844	106343
2019-05-01	165.72999572753906	166.5800018310547	165.72999572753906	166.3800048828125	166.3800048828125	121570
2019-05-01	166.3300018310547	166.52999877929688	165.8800048828125	166.47000122070312	166.47000122070312	95028
2019-05-01	166.47999572753906	167.32000732421875	166.3000030517578	167.2100067138672	167.2100067138672	108724
2019-05-01	167.13999938964844	167.3000030517578	165.7100067138672	165.80999755859375	165.80999755859375	285406
2019-05-01	165.83999633789062	165.83999633789062	164.5500030517578	164.5500030517578	164.5500030517578	293907
2019-05-01	164.54	164.54	164.54	164.54	164.54	120110
2019-05-02	164.99000549316406	166.64999389648438	164.0	165.5	165.5	0
2019-05-02	165.52000427246094	165.86000061035156	163.43499755859375	163.43499755859375	163.43499755859375	219536
2019-05-02	163.3800048828125	163.75	162.14999389648438	163.0500030517578	163.0500030517578	203541
2019-05-02	163.11000061035156	163.49679565429688	162.8699951171875	163.2949981689453	163.2949981689453	112250
2019-05-02	163.2949981689453	163.9550018310547	163.16000366210938	163.33999633789062	163.33999633789062	167248
2019-05-02	163.38999938964844	163.80999755859375	163.0399932861328	163.80999755859375	163.80999755859375	230107
2019-05-02	163.77000427246094	164.33999633789062	163.6300048828125	163.99000549316406	163.99000549316406	239479
2019-05-02	164.12	164.2244	164.12	164.12	164.12	0
2019-05-02	164.12	164.12	164.12	164.12	164.12	0
2019-05-03	165.1199951171875	165.8300018310547	164.4600067138672	164.49000549316406	164.49000549316406	167439
2019-05-03	164.44500732421875	165.9199981689453	164.44500732421875	165.8000030517578	165.8000030517578	102092
2019-05-03	165.83169555664062	166.44000244140625	165.55499267578125	166.3699951171875	166.3699951171875	113618
2019-05-03	166.44000244140625	167.02999877929688	166.36000061035156	167.01499938964844	167.01499938964844	94909
2019-05-03	166.97999572753906	167.22999572753906	166.74000549316406	167.1699981689453	167.1699981689453	108830
2019-05-03	167.14999389648438	167.19000244140625	166.50999450683594	166.80799865722656	166.80799865722656	155628
2019-05-03	166.7899932861328	167.1199951171875	166.57000732421875	166.8699951171875	166.8699951171875	208689
2019-05-03	166.91	166.91	166.3262	166.91	166.91	0
2019-05-06	161.25	161.5	158.1300048828125	160.10499572753906	160.10499572753906	933529
2019-05-06	160.13499450683594	160.9499969482422	160.0	160.5399932861328	160.5399932861328	256186
2019-05-06	160.6199951171875	160.72999572753906	159.1300048828125	159.16000366210938	159.16000366210938	258139
2019-05-06	159.2100067138672	159.32000732421875	158.36000061035156	158.6199951171875	158.6199951171875	243144
2019-05-06	158.66000366210938	159.63999938964844	158.57000732421875	159.60000610351562	159.60000610351562	245572
2019-05-06	159.58999633789062	160.69000244140625	159.58999633789062	160.22000122070312	160.22000122070312	371479
2019-05-06	160.22000122070312	160.6699981689453	160.02000427246094	160.17999267578125	160.17999267578125	346891
2019-05-06	160.18	160.18	160.18	160.18	160.18	0
2019-05-06	158.98	158.99	158.13	158.13	158.13	0
2019-05-07	159.0	159.0	158.3	158.3	158.3	0
2019-05-07	158.33999633789062	158.8800048828125	156.8699951171875	157.77000427246094	157.77000427246094	400876
2019-05-07	157.84010314941406	157.94000244140625	156.7346954345703	157.43649291992188	157.43649291992188	219433
2019-05-07	157.47000122070312	157.76499938964844	156.25	157.25070190429688	157.25070190429688	257692
2019-05-07	157.25999450683594	157.64999389648438	156.33999633789062	156.33999633789062	156.33999633789062	115089
2019-05-07	156.3300018310547	156.5500030517578	155.40359497070312	155.85499572753906	155.85499572753906	249072
2019-05-07	155.89500427246094	156.97999572753906	155.30189514160156	156.42999267578125	156.42999267578125	276899
2019-05-07	156.3800048828125	157.8800048828125	156.0800018310547	157.75999450683594	157.75999450683594	416270
2019-05-07	157.76	157.7601	157.1	157.7601	157.7601	0
2019-05-07	157.76	157.76	157.76	157.76	157.76	0
2019-05-07	157.76	157.76	157.76	157.76	157.76	0
2019-05-08	157.9899	157.99	157.9899	157.99	157.99	0
2019-05-08	157.14999389648438	157.6750030517578	155.4499969482422	155.60499572753906	155.60499572753906	395084
2019-05-08	155.66000366210938	157.7899932861328	155.35000610351562	157.14999389648438	157.14999389648438	332754
2019-05-08	157.11000061035156	157.22500610351562	156.2053985595703	156.77000427246094	156.77000427246094	158134
2019-05-08	156.6199951171875	157.42999267578125	156.5399932861328	156.97999572753906	156.97999572753906	118194
2019-05-08	157.0050048828125	157.0050048828125	156.35000610351562	156.50999450683594	156.50999450683594	114987
2019-05-08	156.5500030517578	156.82000732421875	156.38999938964844	156.60000610351562	156.60000610351562	141266
2019-05-08	156.61000061035156	156.7100067138672	155.47999572753906	155.64999389648438	155.64999389648438	355217
2019-05-08	155.59	155.59	155.59	155.59	155.59	0
2019-05-08	155.59	155.59	155.59	155.59	155.59	0
2019-05-08	155.59	155.59	155.59	155.59	155.59	0
2019-05-09	155.0	155.0	155.0	155.0	155.0	0
2019-05-09	154.95	154.95	154.3	154.3	154.3	0
2019-05-09	153.75	153.9499969482422	151.79209899902344	152.46189880371094	152.46189880371094	454863
2019-05-09	152.4499969482422	153.05999755859375	152.0399932861328	152.4499969482422	152.4499969482422	244728
2019-05-09	152.50999450683594	155.16000366210938	152.50999450683594	155.10000610351562	155.10000610351562	217277
2019-05-09	155.1999969482422	156.3000030517578	155.02000427246094	155.14999389648438	155.14999389648438	165714
2019-05-09	155.1999969482422	155.77999877929688	154.8800048828125	155.07000732421875	155.07000732421875	175698
2019-05-09	155.10000610351562	155.32000732421875	153.89999389648438	154.8300018310547	154.8300018310547	233799
2019-05-09	154.85499572753906	155.57000732421875	154.7899932861328	155.5500030517578	155.5500030517578	319250
2019-05-09	155.48	155.48	155.48	155.48	155.48	0
2019-05-10	154.82000732421875	155.02499389648438	152.69000244140625	152.85000610351562	152.85000610351562	271746
2019-05-10	152.86500549316406	153.0	151.97000122070312	152.5399932861328	152.5399932861328	286166
2019-05-10	152.61000061035156	154.13999938964844	152.0	154.07000732421875	154.07000732421875	314959
2019-05-10	154.0500030517578	155.5500030517578	153.8000030517578	155.25999450683594	155.25999450683594	118859
2019-05-10	155.3000030517578	155.39999389648438	154.41000366210938	154.69000244140625	154.69000244140625	153124
2019-05-10	154.69000244140625	156.33999633789062	154.65499877929688	156.22999572753906	156.22999572753906	163484
2019-05-10	156.1699981689453	156.22000122070312	155.0399932861328	156.00999450683594	156.00999450683594	293358
2019-05-10	156.01	156.05	156.01	156.05	156.05	151123
2019-05-13	148.56	148.56	148.56	148.56	148.56	0
2019-05-13	150.0	150.5428009033203	147.3800048828125	148.1699981689453	148.1699981689453	799329
2019-05-13	148.1300048828125	148.13499450683594	146.61000061035156	146.89999389648438	146.89999389648438	467333
2019-05-13	146.94000244140625	147.27000427246094	145.83999633789062	146.2613067626953	146.2613067626953	322228
2019-05-13	146.30999755859375	146.55999755859375	145.17999267578125	145.55499267578125	145.55499267578125	323210
2019-05-13	145.5399932861328	147.27999877929688	145.49000549316406	146.98500061035156	146.98500061035156	373807
2019-05-13	147.11000061035156	147.3699951171875	146.11000061035156	146.2899932861328	146.2899932861328	346535
2019-05-13	146.25	146.60000610351562	145.88999938964844	146.30999755859375	146.30999755859375	380121
2019-05-13	146.32	147.142	146.0	146.28	146.28	0
2019-05-13	146.28	146.28	145.86	145.86	145.86	0
2019-05-13	145.6	145.6	145.6	145.6	145.6	0
2019-05-14	144.95	145.25	144.58	144.85	144.85	0
2019-05-14	144.9	144.9	144.9	144.9	144.9	0
2019-05-14	144.51	145.44	144.49	145.44	145.44	0
2019-05-14	144.25	144.25	143.91	144.0	144.0	0
2019-05-14	146.22000122070312	148.92999267578125	145.4499969482422	146.55999755859375	146.55999755859375	675200
2019-05-14	146.5500030517578	147.47999572753906	146.5399932861328	147.0115966796875	147.0115966796875	370005
2019-05-14	147.02999877929688	148.50999450683594	146.97999572753906	147.53500366210938	147.53500366210938	284492
2019-05-14	147.54440307617188	148.3699951171875	147.41000366210938	148.33999633789062	148.33999633789062	181534
2019-05-14	148.3699951171875	148.75	148.00999450683594	148.13909912109375	148.13909912109375	132237
2019-05-14	148.07000732421875	148.3000030517578	147.36000061035156	147.75	147.75	180178
2019-05-14	147.72999572753906	147.77999877929688	146.92999267578125	147.25	147.25	312817
2019-05-14	147.11	147.408	147.11	147.11	147.11	0
2019-05-14	147.11	147.11	147.11	147.11	147.11	0
2019-05-15	146.1	146.1	146.1	146.1	146.1	0
2019-05-15	146.5	146.5	146.5	146.5	146.5	0
2019-05-15	146.4	146.5	146.1	146.1	146.1	0
2019-05-15	146.0	146.0	145.4	145.5	145.5	0
2019-05-15	145.8000030517578	146.14999389648438	144.02000427246094	146.13499450683594	146.13499450683594	517849
2019-05-15	146.2100067138672	146.5800018310547	145.36000061035156	145.81500244140625	145.81500244140625	226235
2019-05-15	145.85000610351562	146.52000427246094	145.60000610351562	146.0059051513672	146.0059051513672	153772
2019-05-15	145.97999572753906	146.2187957763672	145.5800018310547	145.77000427246094	145.77000427246094	144566
2019-05-15	145.77000427246094	146.07000732421875	145.61000061035156	145.6999969482422	145.6999969482422	172544
2019-05-15	145.7100067138672	145.82000732421875	145.17999267578125	145.47999572753906	145.47999572753906	376746
2019-05-15	145.47000122070312	145.5399932861328	144.75999450683594	144.77000427246094	144.77000427246094	483261
2019-05-15	144.84	144.84	144.84	144.84	144.84	0
2019-05-15	145.2884	145.2884	145.2884	145.2884	145.2884	0
2019-05-15	145.0	145.0	144.97	144.97	144.97	0
2019-05-16	145.0	145.0	144.94	144.94	144.94	0
2019-05-16	146.19000244140625	147.02430725097656	145.0	146.42999267578125	146.42999267578125	475290
2019-05-16	146.47999572753906	147.41000366210938	145.94000244140625	147.33999633789062	147.33999633789062	356014
2019-05-16	147.3000030517578	148.05999755859375	147.07000732421875	147.19000244140625	147.19000244140625	215144
