Date	Open	High	Low	Close	Adj Close	Volume
2020-01-15	182.0	182.5	181.3925	182.5	182.5	0
2020-01-15	182.65	182.7	181.75	181.947	181.947	0
2020-01-15	181.5800018310547	183.0850067138672	181.5	182.43499755859375	182.43499755859375	705955
2020-01-15	182.4600067138672	183.0800018310547	181.7449951171875	181.86000061035156	181.86000061035156	427358
2020-01-15	181.8699951171875	182.32000732421875	181.5	182.07000732421875	182.07000732421875	477557
2020-01-15	182.09860229492188	182.1199951171875	181.5399932861328	181.64999389648438	181.64999389648438	291114
2020-01-15	181.63999938964844	181.99000549316406	181.35000610351562	181.8000030517578	181.8000030517578	327357
2020-01-15	181.8000030517578	181.8800048828125	180.63999938964844	180.83999633789062	180.83999633789062	397350
2020-01-15	180.8300018310547	181.10000610351562	180.61500549316406	181.05999755859375	181.05999755859375	526739
2020-01-15	181.06	181.7115	180.6761	181.1	181.1	0
2020-01-15	181.06	181.1001	181.06	181.1001	181.1001	0
2020-01-15	181.15	181.15	181.15	181.15	181.15	0
2020-01-16	182.04	182.04	182.04	182.04	182.04	0
2020-01-16	182.04	182.43	180.61	180.61	180.61	0
2020-01-16	182.28	182.328	182.25	182.328	182.328	0
2020-01-16	182.22999572753906	183.11000061035156	181.3300018310547	181.47000122070312	181.47000122070312	590430
2020-01-16	181.46499633789062	181.75	180.9600067138672	181.24600219726562	181.24600219726562	350280
2020-01-16	181.26499938964844	181.97999572753906	181.22999572753906	181.6300048828125	181.6300048828125	182882
2020-01-16	181.6300048828125	181.9499969482422	181.59500122070312	181.7899932861328	181.7899932861328	156826
2020-01-16	181.77000427246094	182.125	181.58999633789062	182.08799743652344	182.08799743652344	354819
2020-01-16	182.10000610351562	182.32000732421875	181.97999572753906	182.05999755859375	182.05999755859375	200159
2020-01-16	182.05999755859375	182.72000122070312	182.05499267578125	182.6699981689453	182.6699981689453	429933
2020-01-16	182.69	182.99	180.77	182.69	182.69	0
2020-01-16	182.68	182.68	182.03	182.03	182.03	0
2020-01-16	182.69	182.69	182.69	182.69	182.69	0
2020-01-17	183.4661	183.4661	182.24	183.25	183.25	0
2020-01-17	183.33	183.55	183.0	183.55	183.55	0
2020-01-17	183.0	183.02000427246094	181.36000061035156	182.22000122070312	182.22000122070312	987863
2020-01-17	182.17999267578125	182.30999755859375	181.45620727539062	181.9600067138672	181.9600067138672	367175
2020-01-17	181.9600067138672	182.30999755859375	181.7100067138672	182.24000549316406	182.24000549316406	224764
2020-01-17	182.22000122070312	182.4199981689453	181.8699951171875	182.41229248046875	182.41229248046875	233062
2020-01-17	182.39999389648438	182.52000427246094	182.1699981689453	182.35000610351562	182.35000610351562	228751
2020-01-17	182.3300018310547	182.4499969482422	181.69000244140625	181.85000610351562	181.85000610351562	409539
2020-01-17	181.8699951171875	182.27000427246094	181.84500122070312	182.16000366210938	182.16000366210938	491797
2020-01-17	182.19	182.2309	181.51	182.23	182.23	0
2020-01-17	182.16	182.16	182.16	182.16	182.16	0
2020-01-17	182.23	182.23	182.15	182.15	182.15	0
2020-01-21	181.5	181.5	181.5	181.5	181.5	0
2020-01-21	181.6	181.6	181.6	181.6	181.6	0
2020-01-21	181.50999450683594	184.77999877929688	181.5	184.4199981689453	184.4199981689453	1019905
2020-01-21	184.37100219726562	185.61000061035156	184.0	185.61000061035156	185.61000061035156	847376
2020-01-21	185.58999633789062	186.0	185.44000244140625	185.6300048828125	185.6300048828125	747731
2020-01-21	185.63009643554688	185.66000366210938	185.02999877929688	185.4499969482422	185.4499969482422	433865
2020-01-21	185.4499969482422	185.52999877929688	184.77999877929688	184.99000549316406	184.99000549316406	480864
2020-01-21	184.99000549316406	185.2949981689453	184.47149658203125	185.27310180664062	185.27310180664062	535838
2020-01-21	185.27000427246094	185.5500030517578	185.1999969482422	185.30999755859375	185.30999755859375	809282
2020-01-21	185.27	185.58	184.8619	185.19	185.19	0
2020-01-21	185.27	185.27	185.01	185.01	185.01	0
2020-01-21	185.09	185.09	185.09	185.09	185.09	0
2020-01-22	186.25	186.25	186.25	186.25	186.25	0
2020-01-22	186.25	186.25	184.81	186.25	186.25	0
2020-01-22	186.34	186.34	186.0	186.0	186.0	0
2020-01-22	185.38999938964844	186.44000244140625	185.38999938964844	185.5399932861328	185.5399932861328	842952
2020-01-22	185.52999877929688	185.6699981689453	184.72999572753906	184.78759765625	184.78759765625	762569
2020-01-22	184.8000030517578	184.97000122070312	184.5	184.77000427246094	184.77000427246094	375470
2020-01-22	184.7550048828125	185.24000549316406	184.58999633789062	185.10499572753906	185.10499572753906	306890
2020-01-22	185.08999633789062	185.1300048828125	184.24000549316406	184.28500366210938	184.28500366210938	258896
2020-01-22	184.28500366210938	184.6699981689453	183.32000732421875	183.66000366210938	183.66000366210938	504343
2020-01-22	183.66000366210938	183.88999938964844	182.69000244140625	182.8000030517578	182.8000030517578	816676
2020-01-22	182.75	183.8318	182.0	182.75	182.75	0
2020-01-22	183.2299	183.2299	182.45	182.75	182.75	0
2020-01-22	182.74	182.74	182.35	182.35	182.35	0
2020-01-23	182.75	182.75	182.5	182.5	182.5	0
2020-01-23	182.3944	182.5	182.3944	182.5	182.5	0
2020-01-23	183.2100067138672	183.8699951171875	181.3000030517578	183.74000549316406	183.74000549316406	895948
2020-01-23	183.75999450683594	184.3000030517578	182.75	182.83180236816406	182.83180236816406	621201
2020-01-23	182.8300018310547	183.72000122070312	182.8300018310547	183.69149780273438	183.69149780273438	315846
2020-01-23	183.72000122070312	183.74000549316406	182.92999267578125	183.00999450683594	183.00999450683594	264684
2020-01-23	182.99000549316406	183.5	182.8300018310547	183.2100067138672	183.2100067138672	213743
2020-01-23	183.22999572753906	183.8699951171875	183.10499572753906	183.75	183.75	369294
2020-01-23	183.75999450683594	184.05999755859375	183.6750030517578	184.02999877929688	184.02999877929688	463595
2020-01-23	183.98	184.7	183.3479	184.54	184.54	0
2020-01-23	184.5	184.5	184.0	184.31	184.31	0
2020-01-23	184.5	184.5	184.5	184.5	184.5	0
2020-01-24	184.18	184.18	184.02	184.18	184.18	0
2020-01-24	184.8	184.94	184.65	184.94	184.94	0
2020-01-24	185.0	186.1300048828125	184.61000061035156	184.86000061035156	184.86000061035156	689205
2020-01-24	184.86500549316406	185.39500427246094	184.3000030517578	184.52999877929688	184.52999877929688	432317
2020-01-24	184.50259399414062	184.65499877929688	182.0800018310547	182.46499633789062	182.46499633789062	703127
2020-01-24	182.47500610351562	183.61599731445312	182.2899932861328	182.42999267578125	182.42999267578125	474639
2020-01-24	182.42999267578125	182.6199951171875	181.1300048828125	181.5	181.5	366668
2020-01-24	181.55999755859375	182.1999969482422	181.27000427246094	181.9199981689453	181.9199981689453	863209
2020-01-24	181.9250030517578	182.22000122070312	181.3800048828125	182.07000732421875	182.07000732421875	544347
2020-01-24	182.07	182.45	181.7413	182.11	182.11	0
2020-01-24	182.12	182.57	181.51	182.21	182.21	0
2020-01-24	182.0	182.0	182.0	182.0	182.0	0
2020-01-27	180.25	180.27	179.1	179.1	179.1	0
2020-01-27	179.28	179.28	177.58	177.58	177.58	0
2020-01-27	178.84	179.0	178.73	179.0	179.0	0
2020-01-27	179.07	179.07	177.9	177.9	177.9	0
2020-01-27	177.9	178.4	177.9	178.14	178.14	0
2020-01-27	178.77000427246094	180.9600067138672	177.3000030517578	180.33999633789062	180.33999633789062	946701
2020-01-27	180.40499877929688	180.6199951171875	179.84500122070312	180.56500244140625	180.56500244140625	439483
2020-01-27	180.58999633789062	181.6929931640625	180.38999938964844	181.5	181.5	398939
2020-01-27	181.47000122070312	181.72999572753906	180.86000061035156	181.17999267578125	181.17999267578125	227143
2020-01-27	181.10000610351562	181.35000610351562	180.84249877929688	181.24000549316406	181.24000549316406	246258
2020-01-27	181.22500610351562	181.39999389648438	180.45010375976562	180.72999572753906	180.72999572753906	456311
2020-01-27	180.71499633789062	180.8000030517578	180.39999389648438	180.6999969482422	180.6999969482422	518217
2020-01-27	180.71	180.711	180.5257	180.71	180.71	0
2020-01-27	180.71	180.71	180.71	180.71	180.71	0
2020-01-28	181.95	181.95	181.95	181.95	181.95	0
2020-01-28	181.95	182.15	181.75	181.75	181.75	0
2020-01-28	181.9	182.23	181.58	181.58	181.58	0
2020-01-28	181.13999938964844	182.1999969482422	180.3502960205078	182.0	182.0	552790
2020-01-28	182.02999877929688	183.74000549316406	181.97650146484375	183.58999633789062	183.58999633789062	472483
2020-01-28	183.560302734375	183.85499572753906	183.30999755859375	183.6699981689453	183.6699981689453	226520
2020-01-28	183.67999267578125	183.8000030517578	182.74000549316406	182.89999389648438	182.89999389648438	163508
2020-01-28	182.94000244140625	183.4239959716797	182.8699951171875	183.1300048828125	183.1300048828125	165239
2020-01-28	183.1199951171875	183.7100067138672	183.11000061035156	183.6699981689453	183.6699981689453	344196
2020-01-28	183.67999267578125	183.67999267578125	182.7899932861328	182.8800048828125	182.8800048828125	415281
2020-01-28	182.85	183.73	182.7879	182.85	182.85	0
2020-01-28	182.85	183.0	182.85	183.0	183.0	0
2020-01-28	183.11	183.11	183.11	183.11	183.11	0
2020-01-29	182.95	183.75	182.95	183.75	183.75	0
2020-01-29	183.52	184.68	182.4	183.7	183.7	0
2020-01-29	184.0	184.0	181.69000244140625	182.69000244140625	182.69000244140625	690243
2020-01-29	182.7899932861328	182.83999633789062	182.08999633789062	182.61000061035156	182.61000061035156	171375
2020-01-29	182.60020446777344	183.3300018310547	182.5399932861328	183.22000122070312	183.22000122070312	242328
2020-01-29	183.22500610351562	183.3699951171875	182.9550018310547	183.3699951171875	183.3699951171875	146057
2020-01-29	183.29519653320312	184.10000610351562	183.02999877929688	183.66000366210938	183.66000366210938	346456
2020-01-29	183.625	183.85499572753906	182.5	182.8000030517578	182.8000030517578	296833
2020-01-29	182.7949981689453	182.91000366210938	181.6199951171875	181.77000427246094	181.77000427246094	519160
2020-01-29	181.77	182.8866	181.769	182.7	182.7	0
2020-01-29	181.77	183.7	181.77	183.7	183.7	0
2020-01-30	180.54	180.54	180.54	180.54	180.54	0
2020-01-30	182.11	182.11	182.11	182.11	182.11	0
2020-01-30	181.7	181.7	181.0	181.1	181.1	0
2020-01-30	180.89999389648438	184.58999633789062	180.5399932861328	184.58999633789062	184.58999633789062	785257
2020-01-30	184.52999877929688	184.58999633789062	183.4600067138672	184.3800048828125	184.3800048828125	461829
2020-01-30	184.2899932861328	184.86099243164062	184.0	184.27999877929688	184.27999877929688	391208
2020-01-30	184.1999969482422	184.74000549316406	183.8800048828125	184.19000244140625	184.19000244140625	446071
2020-01-30	184.164794921875	184.5399932861328	183.82000732421875	184.5	184.5	240121
2020-01-30	184.49000549316406	185.4499969482422	184.0399932861328	185.02000427246094	185.02000427246094	478015
2020-01-30	185.0399932861328	185.94000244140625	184.97999572753906	185.67999267578125	185.67999267578125	511649
2020-01-30	185.67	186.11	184.3825	185.67	185.67	0
2020-01-30	186.06	186.32	185.5	185.5	185.5	0
2020-01-31	185.64	185.64	185.64	185.64	185.64	0
2020-01-31	185.55999755859375	186.02999877929688	182.24420166015625	182.55999755859375	182.55999755859375	698698
2020-01-31	182.52999877929688	182.72999572753906	181.0800018310547	181.0850067138672	181.0850067138672	491590
2020-01-31	181.1699981689453	182.16000366210938	180.8699951171875	181.4405975341797	181.4405975341797	348683
2020-01-31	181.42999267578125	181.57000732421875	180.7899932861328	181.5	181.5	457946
2020-01-31	181.44720458984375	182.19000244140625	180.97999572753906	181.77999877929688	181.77999877929688	372736
2020-01-31	181.77000427246094	182.61000061035156	181.67999267578125	181.9600067138672	181.9600067138672	448128
2020-01-31	181.92999267578125	182.6199951171875	181.60000610351562	182.25	182.25	661362
2020-01-31	182.31	182.77	181.7695	182.31	182.31	0
2020-01-31	182.31	182.4602	182.31	182.46	182.46	0
2020-02-03	183.0	183.06	182.5	182.5	182.5	0
2020-02-03	182.84	183.0	182.84	183.0	183.0	0
2020-02-03	183.25999450683594	184.1999969482422	181.85000610351562	184.07749938964844	184.07749938964844	854328
2020-02-03	184.0500030517578	184.5800018310547	183.36000061035156	183.97999572753906	183.97999572753906	445832
2020-02-03	184.0	185.77000427246094	183.8300018310547	185.64999389648438	185.64999389648438	726634
2020-02-03	185.6699981689453	185.87399291992188	184.74000549316406	184.8699951171875	184.8699951171875	434938
2020-02-03	184.86500549316406	185.5399932861328	184.6844940185547	185.39999389648438	185.39999389648438	439801
2020-02-03	185.39999389648438	185.74000549316406	184.9949951171875	185.74000549316406	185.74000549316406	397727
2020-02-03	185.72999572753906	185.7899932861328	185.17999267578125	185.38999938964844	185.38999938964844	474803
2020-02-03	185.42	185.88	184.6534	185.42	185.42	0
2020-02-03	185.0	185.0	185.0	185.0	185.0	0
2020-02-04	187.46	187.46	187.46	187.46	187.46	0
2020-02-04	187.85	187.85	187.85	187.85	187.85	0
2020-02-04	188.0	188.5	187.94	188.3862	188.3862	0
2020-02-04	187.44000244140625	188.60000610351562	186.64999389648438	187.83999633789062	187.83999633789062	799531
2020-02-04	187.80999755859375	188.77630615234375	187.5399932861328	188.66000366210938	188.66000366210938	594670
2020-02-04	188.63499450683594	189.4600067138672	188.58999633789062	189.32000732421875	189.32000732421875	454311
2020-02-04	189.3000030517578	189.42999267578125	188.86000061035156	189.0	189.0	310963
2020-02-04	188.99639892578125	189.52999877929688	188.92999267578125	189.22000122070312	189.22000122070312	226241
2020-02-04	189.1999969482422	189.69000244140625	188.9250030517578	189.0	189.0	387359
2020-02-04	188.99000549316406	189.0800018310547	188.30999755859375	188.30999755859375	188.30999755859375	609225
2020-02-04	188.3	188.8333	188.28	188.5	188.5	0
2020-02-04	188.5	188.5	188.4	188.4	188.4	0
2020-02-04	188.18	188.18	188.18	188.18	188.18	0
2020-02-05	190.14	190.14	189.99	189.99	189.99	0
2020-02-05	190.0	190.5	187.87	188.18	188.18	0
2020-02-05	190.7817	190.8935	190.7	190.8	190.8	0
2020-02-05	190.39999389648438	190.5500030517578	185.07000732421875	185.25	185.25	1110070
2020-02-05	185.31910705566406	185.3397979736328	183.3000030517578	184.6199951171875	184.6199951171875	1033154
2020-02-05	184.57000732421875	184.83999633789062	183.3800048828125	184.02999877929688	184.02999877929688	479281
2020-02-05	184.02999877929688	184.48500061035156	183.24000549316406	183.41000366210938	183.41000366210938	682566
2020-02-05	183.4199981689453	183.8300018310547	182.86000061035156	183.1699981689453	183.1699981689453	694871
2020-02-05	183.17999267578125	185.27000427246094	183.05999755859375	185.13150024414062	185.13150024414062	917555
2020-02-05	185.13499450683594	185.52000427246094	184.61000061035156	185.47999572753906	185.47999572753906	584583
2020-02-05	185.49	185.49	184.67	185.49	185.49	0
2020-02-05	185.49	185.49	184.8	185.49	185.49	0
2020-02-05	184.75	184.75	184.75	184.75	184.75	0
2020-02-06	186.5	186.5	186.5	186.5	186.5	0
2020-02-06	185.86	185.86	185.86	185.86	185.86	0
2020-02-06	186.0	186.0	185.9	185.9	185.9	0
2020-02-06	185.995	185.995	185.54	185.54	185.54	0
2020-02-06	186.86000061035156	187.55999755859375	184.24000549316406	185.97999572753906	185.97999572753906	1020286
2020-02-06	185.94259643554688	186.85000610351562	185.8350067138672	186.52000427246094	186.52000427246094	329012
2020-02-06	186.49000549316406	186.7259979248047	186.17999267578125	186.3699951171875	186.3699951171875	186286
2020-02-06	186.3800048828125	186.8000030517578	186.32000732421875	186.50999450683594	186.50999450683594	229085
2020-02-06	186.50999450683594	187.17999267578125	186.33999633789062	186.7899932861328	186.7899932861328	298127
2020-02-06	186.78500366210938	186.88999938964844	186.1800994873047	186.44000244140625	186.44000244140625	262251
2020-02-06	186.43499755859375	186.8699951171875	186.25999450683594	186.72000122070312	186.72000122070312	523622
2020-02-06	186.73	186.73	186.3191	186.73	186.73	0
2020-02-06	186.73	186.73	186.73	186.73	186.73	0
2020-02-06	186.73	187.13	186.73	187.13	187.13	0
2020-02-07	186.0	186.0	186.0	186.0	186.0	0
2020-02-07	186.0	186.5	186.0	186.5	186.5	0
2020-02-07	185.8838	185.8838	185.88	185.88	185.88	0
2020-02-07	186.25	186.25	186.04	186.25	186.25	0
2020-02-07	186.85000610351562	187.5500030517578	186.27000427246094	187.06500244140625	187.06500244140625	747899
2020-02-07	187.1199951171875	188.3300018310547	187.09500122070312	188.3000030517578	188.3000030517578	380637
2020-02-07	188.27999877929688	188.64999389648438	187.25	187.3000030517578	187.3000030517578	439954
2020-02-07	187.3000030517578	187.3125	186.5500030517578	186.64999389648438	186.64999389648438	295024
2020-02-07	186.67999267578125	186.85000610351562	185.85000610351562	186.13999938964844	186.13999938964844	287969
2020-02-07	186.1199951171875	186.52999877929688	185.97999572753906	186.13999938964844	186.13999938964844	305232
2020-02-07	186.16000366210938	186.25	185.64999389648438	185.69000244140625	185.69000244140625	550459
2020-02-07	185.72	185.7992	185.66	185.72	185.72	0
2020-02-07	185.65	185.75	185.65	185.75	185.75	0
2020-02-10	183.7	183.7	183.7	183.7	183.7	0
2020-02-10	185.7501	186.2	185.25	185.25	185.25	0
2020-02-10	186.1699981689453	187.4199981689453	185.56179809570312	187.13499450683594	187.13499450683594	669796
2020-02-10	187.1699981689453	188.17999267578125	187.11000061035156	188.02000427246094	188.02000427246094	357479
2020-02-10	188.02000427246094	188.89999389648438	187.9949951171875	188.27000427246094	188.27000427246094	478295
2020-02-10	188.2957000732422	188.86000061035156	188.0	188.72999572753906	188.72999572753906	530776
2020-02-10	188.72999572753906	188.92999267578125	188.52999877929688	188.7050018310547	188.7050018310547	306043
2020-02-10	188.7100067138672	189.27000427246094	188.61000061035156	188.77000427246094	188.77000427246094	338463
2020-02-10	188.7949981689453	189.19000244140625	188.60000610351562	189.07000732421875	189.07000732421875	445920
2020-02-10	189.12	189.12	186.2	189.12	189.12	0
2020-02-10	189.0	189.01	189.0	189.01	189.01	0
2020-02-11	189.95	189.95	189.95	189.95	189.95	0
2020-02-11	190.0	190.88	190.0	190.77	190.77	0
2020-02-11	190.77	190.9	190.01	190.9	190.9	0
2020-02-11	191.68	191.77	190.79	191.75	191.75	0
2020-02-11	191.47999572753906	192.60000610351562	189.39999389648438	190.64999389648438	190.64999389648438	1466539
2020-02-11	190.6199951171875	191.39999389648438	190.11000061035156	190.6199951171875	190.6199951171875	594558
2020-02-11	190.59500122070312	190.59500122070312	189.13999938964844	190.02000427246094	190.02000427246094	460426
2020-02-11	190.0522003173828	190.50999450683594	189.80999755859375	190.05999755859375	190.05999755859375	280829
2020-02-11	190.07000732421875	190.27999877929688	189.35000610351562	189.47999572753906	189.47999572753906	239741
2020-02-11	189.52000427246094	189.7100067138672	188.64999389648438	188.8800048828125	188.8800048828125	428831
2020-02-11	188.91000366210938	189.57000732421875	188.91000366210938	189.11000061035156	189.11000061035156	467324
2020-02-11	189.11	189.3118	189.11	189.11	189.11	0
2020-02-12	190.21	190.21	190.13	190.13	190.13	0
2020-02-12	190.13	191.74	190.13	190.9	190.9	0
2020-02-12	189.6699981689453	189.92999267578125	186.77000427246094	188.4600067138672	188.4600067138672	1097108
2020-02-12	188.41000366210938	190.52000427246094	188.1199951171875	189.4199981689453	189.4199981689453	695261
2020-02-12	189.41000366210938	189.84320068359375	188.6999969482422	189.1199951171875	189.1199951171875	469926
2020-02-12	189.13999938964844	190.2100067138672	189.11000061035156	189.5399932861328	189.5399932861328	592591
2020-02-12	189.5399932861328	189.94500732421875	189.41000366210938	189.50999450683594	189.50999450683594	319660
2020-02-12	189.52000427246094	190.0500030517578	189.30999755859375	189.44500732421875	189.44500732421875	364783
2020-02-12	189.42999267578125	189.7949981689453	189.3000030517578	189.33999633789062	189.33999633789062	627354
2020-02-12	189.46	189.5181	189.1814	189.26	189.26	0
2020-02-12	189.27	189.46	188.44	189.46	189.46	0
2020-02-12	189.4	189.45	189.4	189.45	189.45	0
2020-02-13	187.9	187.9	187.88	187.88	187.88	0
2020-02-13	187.45	188.5	187.45	188.5	188.5	0
2020-02-13	188.5	190.4918975830078	188.5	190.00999450683594	190.00999450683594	477179
2020-02-13	190.0	191.0500030517578	189.8000030517578	190.65359497070312	190.65359497070312	343679
2020-02-13	190.6300048828125	190.99000549316406	190.27499389648438	190.7530059814453	190.7530059814453	243382
2020-02-13	190.72500610351562	190.75999450683594	189.83999633789062	190.36000061035156	190.36000061035156	255031
2020-02-13	190.3300018310547	190.5507049560547	189.85000610351562	189.91000366210938	189.91000366210938	349553
2020-02-13	189.9250030517578	190.13999938964844	188.88999938964844	188.9600067138672	188.9600067138672	410314
2020-02-13	188.97000122070312	189.0399932861328	188.4199981689453	188.67999267578125	188.67999267578125	586322
2020-02-13	188.64	189.68	188.64	188.64	188.64	0
2020-02-13	188.64	188.9998	188.64	188.66	188.66	0
2020-02-13	189.3	189.3	189.0	189.0	189.0	0
2020-02-14	189.65	189.65	189.5	189.5	189.5	0
2020-02-14	190.1022	190.1022	189.1	189.9646	189.9646	0
2020-02-14	189.38999938964844	189.76499938964844	188.10000610351562	188.56500244140625	188.56500244140625	865939
2020-02-14	188.52000427246094	190.25	188.4600067138672	190.0399932861328	190.0399932861328	471842
2020-02-14	189.99000549316406	190.1999969482422	189.16000366210938	189.1999969482422	189.1999969482422	243871
2020-02-14	189.19000244140625	189.5399932861328	188.91000366210938	189.33999633789062	189.33999633789062	323550
2020-02-14	189.35000610351562	189.82000732421875	189.1999969482422	189.56500244140625	189.56500244140625	262209
2020-02-14	189.5500030517578	189.92999267578125	189.22000122070312	189.4199981689453	189.4199981689453	329082
2020-02-14	189.4199981689453	190.0500030517578	189.35000610351562	189.8000030517578	189.8000030517578	552771
2020-02-14	189.95	190.33	189.6419	189.95	189.95	0
2020-02-14	189.95	189.95	189.95	189.95	189.95	0
2020-02-18	189.65	189.65	189.65	189.65	189.65	0
2020-02-18	189.02	189.02	189.02	189.02	189.02	0
2020-02-18	189.7696	189.8	189.7	189.8	189.8	0
2020-02-18	190.0	190.0	189.88	190.0	190.0	0
2020-02-18	190.50999450683594	191.3125	188.9199981689453	190.61500549316406	190.61500549316406	1012405
2020-02-18	190.64500427246094	191.27000427246094	190.1199951171875	190.1300048828125	190.1300048828125	599457
2020-02-18	190.14999389648438	190.4199981689453	189.0500030517578	189.0800018310547	189.0800018310547	386301
2020-02-18	189.0850067138672	190.5	189.0500030517578	190.3800048828125	190.3800048828125	365382
2020-02-18	190.35000610351562	191.1999969482422	190.00999450683594	191.0	191.0	387993
2020-02-18	190.99000549316406	191.19000244140625	190.47430419921875	191.0850067138672	191.0850067138672	438894
2020-02-18	191.07000732421875	191.1300048828125	190.6699981689453	191.07000732421875	191.07000732421875	511741
2020-02-18	191.09	191.09	190.7	191.09	191.09	0
2020-02-18	191.09	191.11	191.09	191.11	191.11	0
2020-02-18	191.4	191.4	191.4	191.4	191.4	0
2020-02-19	191.85	191.85	191.85	191.85	191.85	0
2020-02-19	192.0	192.68	192.0	192.68	192.68	0
2020-02-19	192.6	192.9	192.15	192.7	192.7	0
2020-02-19	192.0	193.9199981689453	191.8000030517578	192.72999572753906	192.72999572753906	973046
2020-02-19	192.77999877929688	193.2899932861328	192.35000610351562	192.9600067138672	192.9600067138672	440089
2020-02-19	192.9499969482422	193.1999969482422	192.39999389648438	193.1199951171875	193.1199951171875	331137
2020-02-19	193.12770080566406	193.28640747070312	192.5	192.6699981689453	192.6699981689453	342091
2020-02-19	192.7100067138672	193.6300048828125	192.47999572753906	193.6300048828125	193.6300048828125	307218
2020-02-19	193.63999938964844	193.82000732421875	193.0709991455078	193.16290283203125	193.16290283203125	350321
2020-02-19	193.1649932861328	193.24000549316406	192.64999389648438	192.8699951171875	192.8699951171875	470288
2020-02-19	192.87	193.49	192.8271	192.87	192.87	0
2020-02-19	192.87	192.87	192.87	192.87	192.87	0
2020-02-19	193.49	193.49	193.49	193.49	193.49	0
2020-02-20	193.0	193.0	193.0	193.0	193.0	0
2020-02-20	193.0	193.0	193.0	193.0	193.0	0
2020-02-20	192.85	193.1	192.65	192.65	192.65	0
2020-02-20	193.03	193.43	192.5	192.5	192.5	0
2020-02-20	194.0	194.0	192.43	192.5	192.5	0
2020-02-20	194.0	195.3654022216797	192.77000427246094	195.3654022216797	195.3654022216797	1257092
2020-02-20	195.3800048828125	195.72000122070312	191.7133026123047	191.74000549316406	191.74000549316406	692409
2020-02-20	191.69000244140625	192.1300048828125	189.77000427246094	191.23500061035156	191.23500061035156	781205
2020-02-20	191.27000427246094	193.0	190.88999938964844	192.74249267578125	192.74249267578125	475499
2020-02-20	192.7050018310547	193.66000366210938	192.2899932861328	192.72000122070312	192.72000122070312	540269
2020-02-20	192.7050018310547	193.50999450683594	192.6300048828125	193.47999572753906	193.47999572753906	564513
2020-02-20	193.47999572753906	193.55499267578125	193.00999450683594	193.27000427246094	193.27000427246094	595944
2020-02-20	193.36	193.36	193.1723	193.36	193.36	0
2020-02-20	193.3	193.36	192.5	192.5	192.5	0
2020-02-20	193.0	193.2	192.99	192.99	192.99	0
2020-02-21	191.8	191.8	191.8	191.8	191.8	0
2020-02-21	192.0	193.36	192.0	192.2	192.2	0
2020-02-21	192.8	192.8	192.2	192.41	192.41	0
2020-02-21	191.85000610351562	192.02000427246094	186.72000122070312	189.38999938964844	189.38999938964844	1691080
2020-02-21	189.30999755859375	189.7100067138672	188.0399932861328	189.5399932861328	189.5399932861328	638609
2020-02-21	189.5449981689453	189.86000061035156	189.11000061035156	189.2100067138672	189.2100067138672	263528
2020-02-21	189.13999938964844	189.52000427246094	188.82000732421875	189.0500030517578	189.0500030517578	338789
2020-02-21	189.00999450683594	189.0399932861328	187.33999633789062	188.13499450683594	188.13499450683594	608202
2020-02-21	188.13999938964844	189.0	188.1199951171875	188.41000366210938	188.41000366210938	390010
2020-02-21	188.44000244140625	189.72999572753906	188.23500061035156	189.47999572753906	189.47999572753906	700270
2020-02-21	189.5	189.97	188.8316	189.97	189.97	0
2020-02-21	190.0	190.0	189.5	189.7	189.7	0
2020-02-21	189.75	189.75	189.55	189.55	189.55	0
2020-02-24	181.34	181.34	181.34	181.34	181.34	0
2020-02-24	181.34	181.34	179.0	179.9	179.9	0
2020-02-24	180.15	180.15	178.87	178.87	178.87	0
2020-02-24	180.5	182.97	178.81	182.5	182.5	0
2020-02-24	182.32	183.5	181.55	182.0	182.0	0
2020-02-24	182.0	182.09	180.161	180.25	180.25	0
2020-02-24	178.7899932861328	185.27000427246094	178.7899932861328	183.39999389648438	183.39999389648438	2213317
2020-02-24	183.39999389648438	183.99000549316406	182.61000061035156	183.36000061035156	183.36000061035156	702985
2020-02-24	183.38999938964844	183.8699951171875	181.7899932861328	182.67999267578125	182.67999267578125	752388
2020-02-24	182.66000366210938	183.83999633789062	182.4600067138672	183.83999633789062	183.83999633789062	709710
2020-02-24	183.80999755859375	184.52000427246094	183.19000244140625	184.36000061035156	184.36000061035156	783270
2020-02-24	184.4499969482422	186.65499877929688	184.22999572753906	186.1199951171875	186.1199951171875	892648
2020-02-24	186.1699981689453	187.14999389648438	185.5	186.00999450683594	186.00999450683594	1263514
2020-02-24	185.94	186.88	184.1323	185.94	185.94	0
2020-02-24	186.6	186.6	186.46	186.46	186.46	0
2020-02-24	186.45	187.8499	186.19	186.88	186.88	0
2020-02-25	188.0	188.0	188.0	188.0	188.0	0
2020-02-25	187.9	187.9	187.43	187.43	187.43	0
2020-02-25	187.45	188.0	187.45	188.0	188.0	0
2020-02-25	188.0	189.2	186.4	189.0	189.0	0
2020-02-25	188.69	189.42	188.5	189.0102	189.0102	0
2020-02-25	188.47000122070312	189.97999572753906	184.8000030517578	185.4669952392578	185.4669952392578	1843160
2020-02-25	185.5399932861328	186.02499389648438	182.30999755859375	183.5800018310547	183.5800018310547	1061983
2020-02-25	183.5399932861328	185.468994140625	183.08999633789062	184.7570037841797	184.7570037841797	747452
