Date	Open	High	Low	Close	Adj Close	Volume
2019-12-09	202.07000732421875	202.16000366210938	200.8800048828125	201.0189971923828	201.0189971923828	1094473
2019-12-09	201.02999877929688	201.3000030517578	200.55999755859375	200.63999938964844	200.63999938964844	762024
2019-12-09	200.64999389648438	200.89999389648438	199.09500122070312	199.25	199.25	1706728
2019-12-09	199.27999877929688	199.8000030517578	198.89999389648438	199.375	199.375	1599043
2019-12-09	199.3800048828125	199.4499969482422	198.5500030517578	198.7100067138672	198.7100067138672	1497055
2019-12-09	198.74	201.6747	198.51	198.51	198.51	0
2019-12-09	198.5	198.8	198.5	198.75	198.75	0
2019-12-09	198.75	198.98	198.74	198.98	198.98	0
2019-12-10	198.5	198.75	198.1	198.25	198.25	0
2019-12-10	198.1	198.1	197.79	198.0	198.0	0
2019-12-10	198.1	198.1	197.89	197.89	197.89	0
2019-12-10	197.89	197.89	197.09	197.48	197.48	0
2019-12-10	197.46	197.97	197.15	197.6801	197.6801	0
2019-12-10	197.73	201.0	197.73	200.0	200.0	0
2019-12-10	199.64149475097656	202.47999572753906	199.22999572753906	202.0500030517578	202.0500030517578	4230544
2019-12-10	202.07000732421875	202.4199981689453	201.10000610351562	201.52999877929688	201.52999877929688	1893730
2019-12-10	201.5449981689453	202.05999755859375	201.3000030517578	201.33999633789062	201.33999633789062	904078
2019-12-10	201.3300018310547	201.4199981689453	201.1199951171875	201.27000427246094	201.27000427246094	812706
2019-12-10	201.2877960205078	201.77000427246094	201.1699981689453	201.44020080566406	201.44020080566406	747420
2019-12-10	201.4499969482422	201.50999450683594	200.35000610351562	200.49000549316406	200.49000549316406	1200583
2019-12-10	200.49000549316406	200.50999450683594	200.0	200.39999389648438	200.39999389648438	1221339
2019-12-10	200.66	201.1865	200.2	200.55	200.55	0
2019-12-10	200.45	200.75	200.45	200.65	200.65	0
2019-12-10	200.63	200.63	200.45	200.45	200.45	0
2019-12-11	201.05	201.5	200.92	201.5	201.5	0
2019-12-11	201.3	201.4	201.28	201.3	201.3	0
2019-12-11	201.39	201.68	201.38	201.6	201.6	0
2019-12-11	201.6	202.1	201.6	201.99	201.99	0
2019-12-11	202.0	202.05	201.5	201.55	201.55	0
2019-12-11	201.63	201.75	201.25	201.25	201.25	0
2019-12-11	201.10000610351562	202.60000610351562	200.72000122070312	202.13380432128906	202.13380432128906	2150525
2019-12-11	202.1300048828125	203.0	201.99000549316406	202.41990661621094	202.41990661621094	1599292
2019-12-11	202.44549560546875	203.3300018310547	202.38999938964844	203.1699981689453	203.1699981689453	1304310
2019-12-11	203.16000366210938	203.67999267578125	203.08999633789062	203.66000366210938	203.66000366210938	1264771
2019-12-11	203.66299438476562	204.2899932861328	203.52999877929688	204.24000549316406	204.24000549316406	1353232
2019-12-11	204.22999572753906	204.8000030517578	203.99000549316406	204.47999572753906	204.47999572753906	1520382
2019-12-11	204.47000122070312	204.75	203.80999755859375	204.6699981689453	204.6699981689453	1655062
2019-12-11	204.64	204.75	202.9852	204.72	204.72	0
2019-12-11	204.71	204.76	204.64	204.74	204.74	0
2019-12-11	204.8	204.8	204.64	204.7	204.7	0
2019-12-12	204.8	205.3	204.8	205.1	205.1	0
2019-12-12	205.08	205.28	204.75	205.0	205.0	0
2019-12-12	204.9	204.9	204.5	204.73	204.73	0
2019-12-12	204.64	204.64	204.0	204.0	204.0	0
2019-12-12	203.85	204.9	202.4	202.89	202.89	0
2019-12-12	202.81	203.82	202.48	203.5998	203.5998	0
2019-12-12	203.7100067138672	206.0	203.11000061035156	205.76499938964844	205.76499938964844	7591861
2019-12-12	205.77999877929688	205.8199005126953	203.6999969482422	203.92999267578125	203.92999267578125	3078320
2019-12-12	203.9199981689453	204.22000122070312	202.0	202.14999389648438	202.14999389648438	2472635
2019-12-12	202.16000366210938	203.94000244140625	202.14999389648438	203.39999389648438	203.39999389648438	1840456
2019-12-12	203.38499450683594	204.3300018310547	203.11000061035156	203.85000610351562	203.85000610351562	1019729
2019-12-12	203.8000030517578	204.92999267578125	203.66000366210938	204.7227020263672	204.7227020263672	2157745
2019-12-12	204.72999572753906	205.08999633789062	204.3699951171875	204.4499969482422	204.4499969482422	1740973
2019-12-12	204.5	204.84	203.76	204.84	204.84	0
2019-12-12	204.66	204.98	204.5	204.98	204.98	0
2019-12-12	204.96	205.52	204.95	205.5	205.5	0
2019-12-13	206.18	207.12	205.93	206.61	206.61	0
2019-12-13	206.7	207.23	206.4	207.2	207.2	0
2019-12-13	207.2	207.85	207.2	207.28	207.28	0
2019-12-13	207.4	207.4	206.76	206.81	206.81	0
2019-12-13	206.83	207.2	205.5	206.94	206.94	0
2019-12-13	207.0	207.3999	205.6	206.0	206.0	0
2019-12-13	205.75999450683594	207.10000610351562	204.1699981689453	206.13999938964844	206.13999938964844	6717237
2019-12-13	206.14999389648438	206.3000030517578	203.77000427246094	204.10000610351562	204.10000610351562	3364274
2019-12-13	204.10000610351562	205.6300048828125	203.97999572753906	205.42999267578125	205.42999267578125	1559783
2019-12-13	205.43499755859375	205.75010681152344	205.1999969482422	205.40159606933594	205.40159606933594	876145
2019-12-13	205.40640258789062	205.66000366210938	204.91000366210938	205.08999633789062	205.08999633789062	907734
2019-12-13	205.08999633789062	205.86000061035156	204.9600067138672	205.1999969482422	205.1999969482422	1478068
2019-12-13	205.2100067138672	205.33999633789062	204.75	204.91000366210938	204.91000366210938	1389608
2019-12-13	205.15	205.5019	204.82	204.88	204.88	0
2019-12-13	204.88	204.91	204.21	204.4	204.4	0
2019-12-13	204.3	204.5	204.17	204.3	204.3	0
2019-12-16	204.95	205.4	204.8	205.4	205.4	0
2019-12-16	205.42	206.0	205.42	205.75	205.75	0
2019-12-16	205.74	206.0	205.66	206.0	206.0	0
2019-12-16	206.08	206.1	205.7	205.85	205.85	0
2019-12-16	205.75	206.21	205.71	206.21	206.21	0
2019-12-16	206.2002	206.7	205.98	206.6	206.6	0
2019-12-16	206.3300018310547	208.7100067138672	206.19000244140625	208.35000610351562	208.35000610351562	4406280
2019-12-16	208.35000610351562	208.77000427246094	207.7899932861328	208.16000366210938	208.16000366210938	1827199
2019-12-16	208.17999267578125	208.32200622558594	207.82000732421875	208.19000244140625	208.19000244140625	1477205
2019-12-16	208.19000244140625	208.82949829101562	208.16000366210938	208.75999450683594	208.75999450683594	1589228
2019-12-16	208.75	209.14999389648438	208.55999755859375	208.7899932861328	208.7899932861328	1529125
2019-12-16	208.8000030517578	208.8800048828125	207.9499969482422	207.97999572753906	207.97999572753906	1337485
2019-12-16	207.97000122070312	208.0	206.94000244140625	206.99000549316406	206.99000549316406	1996280
2019-12-16	206.97	208.012	206.9	207.08	207.08	0
2019-12-16	206.97	207.02	206.96	207.02	207.02	0
2019-12-16	207.0	207.06	206.87	206.87	206.87	0
2019-12-17	207.51	208.3	207.51	208.3	208.3	0
2019-12-17	208.18	208.83	208.1	208.5	208.5	0
2019-12-17	208.4	208.6	207.8	207.93	207.93	0
2019-12-17	207.92	208.85	207.9	208.8	208.8	0
2019-12-17	208.8	208.8	208.33	208.4799	208.4799	0
2019-12-17	208.45	208.87	208.22	208.81	208.81	0
2019-12-17	208.69000244140625	208.8699951171875	206.82000732421875	207.63999938964844	207.63999938964844	3563833
2019-12-17	207.66000366210938	208.1999969482422	207.16000366210938	207.60000610351562	207.60000610351562	1267033
2019-12-17	207.6199951171875	208.0	207.4499969482422	207.69000244140625	207.69000244140625	875550
2019-12-17	207.67999267578125	207.72999572753906	207.13499450683594	207.2899932861328	207.2899932861328	939517
2019-12-17	207.32000732421875	207.6300048828125	207.1999969482422	207.60000610351562	207.60000610351562	881765
2019-12-17	207.60000610351562	208.0399932861328	207.58999633789062	207.77000427246094	207.77000427246094	1118262
2019-12-17	207.77000427246094	208.17999267578125	207.49000549316406	208.14999389648438	208.14999389648438	1491541
2019-12-17	208.27	208.27	208.02	208.02	208.02	0
2019-12-17	208.18	208.18	207.95	208.0001	208.0001	0
2019-12-17	208.01	208.1	207.96	208.1	208.1	0
2019-12-18	208.31	208.31	208.31	208.31	208.31	0
2019-12-18	208.35	209.2	208.35	209.2	209.2	0
2019-12-18	209.17	209.25	208.67	208.8	208.8	0
2019-12-18	208.81	208.89	208.36	208.36	208.36	0
2019-12-18	208.25	208.75	207.66	208.3	208.3	0
2019-12-18	208.4	208.49	208.06	208.27	208.27	0
2019-12-18	208.52999877929688	209.8300018310547	208.0399932861328	209.44500732421875	209.44500732421875	3492509
2019-12-18	209.44500732421875	209.67999267578125	209.13499450683594	209.3300018310547	209.3300018310547	1648541
2019-12-18	209.2949981689453	209.6199951171875	208.97999572753906	209.19500732421875	209.19500732421875	1491464
2019-12-18	209.19000244140625	209.77999877929688	209.07000732421875	209.69000244140625	209.69000244140625	1235318
2019-12-18	209.69000244140625	209.9499969482422	209.3800048828125	209.82000732421875	209.82000732421875	884592
2019-12-18	209.82000732421875	209.99000549316406	209.57000732421875	209.71339416503906	209.71339416503906	931878
2019-12-18	209.7100067138672	210.00999450683594	209.5800018310547	209.92999267578125	209.92999267578125	1459877
2019-12-18	209.93	210.05	209.4302	210.0	210.0	0
2019-12-18	209.95	209.99	209.95	209.99	209.99	0
2019-12-18	210.01	210.2	209.95	210.2	210.2	0
2019-12-19	209.21	209.6	209.21	209.53	209.53	0
2019-12-19	209.5	209.6	209.3	209.48	209.48	0
2019-12-19	209.6	209.75	209.55	209.56	209.56	0
2019-12-19	209.55	209.85	209.37	209.63	209.63	0
2019-12-19	209.7	209.85	209.46	209.56	209.56	0
2019-12-19	209.56	210.0	209.43	209.84	209.84	0
2019-12-19	209.61000061035156	210.77999877929688	209.22999572753906	210.66000366210938	210.66000366210938	3065698
2019-12-19	210.6699981689453	211.19000244140625	210.25	211.16000366210938	211.16000366210938	1488114
2019-12-19	211.1699981689453	211.3699951171875	210.3300018310547	210.33999633789062	210.33999633789062	1473869
2019-12-19	210.35000610351562	210.50999450683594	209.6999969482422	210.47000122070312	210.47000122070312	994691
2019-12-19	210.4499969482422	210.8800048828125	210.41000366210938	210.57000732421875	210.57000732421875	725514
2019-12-19	210.57000732421875	210.89999389648438	210.5	210.53500366210938	210.53500366210938	794028
2019-12-19	210.5399932861328	210.5399932861328	209.92999267578125	210.00999450683594	210.00999450683594	1420625
2019-12-19	210.13	210.4258	209.889	210.17	210.17	0
2019-12-19	210.13	210.38	210.13	210.38	210.38	0
2019-12-19	210.13	210.35	210.13	210.35	210.35	0
2019-12-20	211.0	211.97	211.0	211.57	211.57	0
2019-12-20	211.69	211.99	211.6	211.75	211.75	0
2019-12-20	211.76	212.0	211.71	212.0	212.0	0
2019-12-20	211.85	211.95	211.45	211.6	211.6	0
2019-12-20	211.65	212.0	211.45	212.0	212.0	0
2019-12-20	211.85	211.92	211.58	211.75	211.75	0
2019-12-20	211.35000610351562	211.5500030517578	210.4199981689453	211.4199981689453	211.4199981689453	2763657
2019-12-20	211.42999267578125	212.75	211.3000030517578	212.63999938964844	212.63999938964844	2066567
2019-12-20	212.63499450683594	213.1999969482422	212.33999633789062	213.13999938964844	213.13999938964844	1850040
2019-12-20	213.14559936523438	213.6699981689453	213.02000427246094	213.55999755859375	213.55999755859375	1184190
2019-12-20	213.56500244140625	213.97999572753906	213.39999389648438	213.49839782714844	213.49839782714844	1280456
2019-12-20	213.5	213.54339599609375	212.9199981689453	213.3300018310547	213.3300018310547	1814009
2019-12-20	213.3300018310547	213.39999389648438	212.10000610351562	212.36000061035156	212.36000061035156	2719015
2019-12-20	212.49	213.8167	212.2471	212.38	212.38	0
2019-12-20	212.3	212.45	212.25	212.39	212.39	0
2019-12-20	212.7399	212.7399	212.25	212.4	212.4	0
2019-12-23	213.1	213.7	213.1	213.43	213.43	0
2019-12-23	213.5	213.74	213.44	213.44	213.44	0
2019-12-23	213.57	214.1	213.55	213.97	213.97	0
2019-12-23	214.0	214.1	213.8	214.0	214.0	0
2019-12-23	213.9	214.1	211.72	214.07	214.07	0
2019-12-23	214.01	214.0699	213.45	213.59	213.59	0
2019-12-23	213.25	214.77999877929688	212.91000366210938	213.64999389648438	213.64999389648438	3345851
2019-12-23	213.6699981689453	214.5	213.64999389648438	214.49000549316406	214.49000549316406	1171962
2019-12-23	214.47999572753906	214.55999755859375	214.02999877929688	214.1199951171875	214.1199951171875	889170
2019-12-23	214.1300048828125	214.7718963623047	214.02000427246094	214.75	214.75	768330
2019-12-23	214.75999450683594	214.9199981689453	214.34449768066406	214.5399932861328	214.5399932861328	962698
2019-12-23	214.55999755859375	215.0500030517578	214.55999755859375	215.01499938964844	215.01499938964844	939432
2019-12-23	215.00999450683594	215.00999450683594	214.35000610351562	214.83999633789062	214.83999633789062	1034201
2019-12-23	214.96	214.96	214.3623	214.83	214.83	0
2019-12-23	214.83	214.92	214.83	214.88	214.88	0
2019-12-23	214.88	214.88	214.87	214.88	214.88	0
2019-12-24	215.03	215.6	215.03	215.4	215.4	0
2019-12-24	215.55	215.55	215.55	215.55	215.55	0
2019-12-24	215.55	215.8	215.55	215.8	215.8	0
2019-12-24	215.6	215.6	213.3	215.28	215.28	0
2019-12-24	215.16	215.66	214.3	215.38	215.38	0
2019-12-24	215.35	215.4799	214.83	215.32	215.32	0
2019-12-24	215.00999450683594	215.42999267578125	213.35000610351562	214.4199981689453	214.4199981689453	2093820
2019-12-24	214.42999267578125	214.5800018310547	213.8000030517578	214.0	214.0	975876
2019-12-24	214.0	214.39999389648438	213.8000030517578	213.88999938964844	213.88999938964844	951757
2019-12-24	213.88999938964844	214.5	213.75999450683594	214.3302001953125	214.3302001953125	0
2019-12-24	214.3302	214.45	214.26	214.26	214.26	0
2019-12-24	214.41	214.47	214.3	214.3	214.3	0
2019-12-24	214.47	214.48	214.35	214.48	214.48	0
2019-12-26	215.0	215.01	214.99	215.01	215.01	0
2019-12-26	215.0	215.0	214.96	215.0	215.0	0
2019-12-26	214.95	214.95	214.76	214.86	214.86	0
2019-12-26	214.8	215.0	214.76	214.85	214.85	0
2019-12-26	214.78	214.9	214.26	214.75	214.75	0
2019-12-26	214.64999389648438	215.0	214.3300018310547	214.77000427246094	214.77000427246094	1565514
2019-12-26	214.77000427246094	215.5399932861328	214.5200958251953	215.50999450683594	215.50999450683594	934715
2019-12-26	215.5050048828125	216.00999450683594	215.3101043701172	215.8000030517578	215.8000030517578	1099265
2019-12-26	215.8000030517578	216.72000122070312	215.72000122070312	216.47999572753906	216.47999572753906	861825
2019-12-26	216.5	216.99000549316406	216.48809814453125	216.8699951171875	216.8699951171875	577986
2019-12-26	216.86000061035156	216.86000061035156	216.2899932861328	216.3800048828125	216.3800048828125	676864
2019-12-26	216.3800048828125	216.6300048828125	216.10000610351562	216.3800048828125	216.3800048828125	913362
2019-12-26	216.5	216.75	216.37	216.38	216.38	0
2019-12-26	216.72	216.8	216.5387	216.8	216.8	0
2019-12-26	216.84	216.89	216.65	216.65	216.65	0
2019-12-27	218.0	218.41	217.77	218.25	218.25	0
2019-12-27	218.25	218.5	218.2	218.5	218.5	0
2019-12-27	218.55	218.7	218.36	218.42	218.42	0
2019-12-27	218.51	218.51	218.14	218.45	218.45	0
2019-12-27	218.4	218.5	217.9	218.15	218.15	0
2019-12-27	218.15	218.33	217.9	218.01	218.01	0
2019-12-27	217.99000549316406	218.11000061035156	216.1699981689453	217.55999755859375	217.55999755859375	3454611
2019-12-27	217.55999755859375	217.57640075683594	216.8300018310547	217.02499389648438	217.02499389648438	1414954
2019-12-27	217.02999877929688	217.49000549316406	216.49000549316406	216.50999450683594	216.50999450683594	1251037
2019-12-27	216.50999450683594	216.86000061035156	215.63999938964844	215.7100067138672	215.7100067138672	1017805
2019-12-27	215.7050018310547	215.88999938964844	215.1699981689453	215.72999572753906	215.72999572753906	1034604
2019-12-27	215.75	216.3800048828125	215.69000244140625	216.0399932861328	216.0399932861328	701805
2019-12-27	216.0399932861328	216.06500244140625	215.25	215.49000549316406	215.49000549316406	934234
2019-12-27	215.47	215.65	209.045	215.47	215.47	0
2019-12-27	215.42	215.5	215.31	215.4	215.4	0
2019-12-27	215.55	215.7999	215.5	215.5	215.5	0
2019-12-30	215.73	216.0	215.73	215.8	215.8	0
2019-12-30	215.66	215.66	214.86	215.0	215.0	0
2019-12-30	214.8	214.8	214.6	214.6	214.6	0
2019-12-30	214.86	215.28	214.4	215.28	215.28	0
2019-12-30	215.18	215.29	214.8302	215.03	215.03	0
2019-12-30	215.03	215.5	215.03	215.43	215.43	0
2019-12-30	213.00999450683594	214.4499969482422	211.75999450683594	212.20799255371094	212.20799255371094	3099690
2019-12-30	212.19000244140625	213.02000427246094	212.05999755859375	212.99000549316406	212.99000549316406	1140498
2019-12-30	212.9571990966797	213.57000732421875	212.8000030517578	213.27000427246094	213.27000427246094	735071
2019-12-30	213.27999877929688	213.60000610351562	213.07000732421875	213.0988006591797	213.0988006591797	711228
2019-12-30	213.11000061035156	213.25	212.27000427246094	212.39999389648438	212.39999389648438	779709
2019-12-30	212.4149932861328	212.75999450683594	212.13999938964844	212.39999389648438	212.39999389648438	743796
2019-12-30	212.4199981689453	213.0	212.3101043701172	212.8699951171875	212.8699951171875	1093426
2019-12-30	212.91	215.3822	212.909	213.1	213.1	0
2019-12-30	213.15	213.2	212.91	213.13	213.13	0
2019-12-30	213.1	213.14	213.07	213.14	213.14	0
2019-12-31	212.5	212.5	212.3	212.3	212.3	0
2019-12-31	212.6	212.6	212.55	212.55	212.55	0
2019-12-31	212.55	212.55	212.1	212.15	212.15	0
2019-12-31	212.0	212.32	211.68	212.0	212.0	0
2019-12-31	212.01	212.0972	211.25	211.25	211.25	0
2019-12-31	212.0	213.63999938964844	210.72999572753906	212.14999389648438	212.14999389648438	1936701
2019-12-31	212.14999389648438	212.8350067138672	212.0399932861328	212.1999969482422	212.1999969482422	1012866
2019-12-31	212.19000244140625	212.85000610351562	212.0399932861328	212.52999877929688	212.52999877929688	720380
2019-12-31	212.52000427246094	212.64999389648438	212.27999877929688	212.4199981689453	212.4199981689453	412767
2019-12-31	212.43499755859375	212.43499755859375	211.7375030517578	212.0850067138672	212.0850067138672	525035
2019-12-31	212.0800018310547	212.4499969482422	212.02999877929688	212.3300018310547	212.3300018310547	476798
2019-12-31	212.3300018310547	212.67999267578125	212.1199951171875	212.1300048828125	212.1300048828125	838101
2019-12-31	212.12	212.5	212.0992	212.1	212.1	0
2019-12-31	212.1	212.48	212.1	212.4	212.4	0
2019-12-31	212.4	212.4	212.25	212.25	212.25	0
2020-01-02	215.6	216.2	215.3	215.8	215.8	0
2020-01-02	216.0	216.2	215.79	216.2	216.2	0
2020-01-02	216.2	216.55	216.19	216.4	216.4	0
2020-01-02	216.41	216.75	216.12	216.6	216.6	0
2020-01-02	216.42	216.85	212.1	216.85	216.85	0
2020-01-02	216.85	216.9	216.05	216.14	216.14	0
2020-01-02	216.60000610351562	219.14999389648438	216.5399932861328	219.02000427246094	219.02000427246094	4666897
2020-01-02	219.02999877929688	219.77000427246094	218.74899291992188	219.36000061035156	219.36000061035156	1876979
2020-01-02	219.36000061035156	219.80999755859375	218.57249450683594	219.5449981689453	219.5449981689453	1509655
2020-01-02	219.5500030517578	219.97999572753906	219.4199981689453	219.6999969482422	219.6999969482422	846838
2020-01-02	219.69580078125	219.75999450683594	218.8699951171875	219.44000244140625	219.44000244140625	3700522
2020-01-02	219.4199981689453	219.9600067138672	219.17999267578125	219.2050018310547	219.2050018310547	1287146
2020-01-02	219.2050018310547	219.86000061035156	219.14999389648438	219.8000030517578	219.8000030517578	1308357
2020-01-02	219.77	219.86	219.0663	219.79	219.79	0
2020-01-02	219.77	219.7998	219.75	219.75	219.75	0
2020-01-02	219.5923	219.95	219.5923	219.94	219.94	0
2020-01-03	216.9	216.91	215.0	215.2	215.2	0
2020-01-03	215.23	216.15	215.2	215.75	215.75	0
2020-01-03	215.95	216.15	214.18	215.28	215.28	0
2020-01-03	215.25	216.1	215.1	216.07	216.07	0
2020-01-03	216.12	217.18	215.425	217.18	217.18	0
2020-01-03	217.1	217.49	216.6	216.74	216.74	0
2020-01-03	216.35000610351562	218.11000061035156	216.00999450683594	217.0	217.0	2871434
2020-01-03	217.0	217.25	216.39999389648438	216.94000244140625	216.94000244140625	1074531
2020-01-03	216.91000366210938	217.89999389648438	216.77000427246094	217.8300018310547	217.8300018310547	989537
2020-01-03	217.8249969482422	218.20249938964844	217.33999633789062	217.625	217.625	673561
2020-01-03	217.625	217.7386932373047	216.8000030517578	216.9199981689453	216.9199981689453	593624
2020-01-03	216.88999938964844	217.5	216.78050231933594	216.80999755859375	216.80999755859375	703460
2020-01-03	216.80999755859375	217.17999267578125	216.52000427246094	217.02999877929688	217.02999877929688	881222
2020-01-03	217.0	217.3559	217.0	217.0	217.0	0
2020-01-03	217.0	217.0	216.82	216.82	216.82	0
2020-01-03	217.0	217.0	216.87	216.87	216.87	0
2020-01-06	214.3	215.0	213.65	214.4	214.4	0
2020-01-06	214.33	215.18	214.0	214.99	214.99	0
2020-01-06	214.81	214.83	214.17	214.75	214.75	0
2020-01-06	214.65	215.35	214.65	215.2	215.2	0
2020-01-06	215.39	215.85	214.77	214.95	214.95	0
2020-01-06	214.95	215.43	214.66	214.9	214.9	0
2020-01-06	214.88999938964844	216.9499969482422	214.08999633789062	216.9199981689453	216.9199981689453	4144058
2020-01-06	216.9199981689453	217.16000366210938	216.24000549316406	216.5399932861328	216.5399932861328	1212450
2020-01-06	216.5500030517578	216.6300048828125	215.63999938964844	216.08999633789062	216.08999633789062	903540
2020-01-06	216.10000610351562	216.42999267578125	215.9199981689453	216.32440185546875	216.32440185546875	727036
2020-01-06	216.32000732421875	216.3800048828125	216.0	216.0	216.0	593267
2020-01-06	216.02000427246094	216.2100067138672	215.86000061035156	215.86000061035156	215.86000061035156	788481
2020-01-06	215.8800048828125	216.75	215.75999450683594	216.58999633789062	216.58999633789062	1565640
2020-01-06	217.01	217.01	216.03	216.64	216.64	0
2020-01-06	216.66	216.74	216.54	216.74	216.74	0
2020-01-06	216.73	216.73	216.73	216.73	216.73	0
2020-01-07	218.41	218.41	218.01	218.2	218.2	0
2020-01-07	218.2	218.51	218.0	218.2	218.2	0
2020-01-07	218.44	218.44	218.1	218.15	218.15	0
2020-01-07	218.25	218.26	217.9	218.25	218.25	0
2020-01-07	218.25	218.46	217.93	218.0	218.0	0
2020-01-07	218.0	218.28	216.64	218.0	218.0	0
2020-01-07	217.63999938964844	218.67999267578125	216.69000244140625	218.1999969482422	218.1999969482422	2888942
2020-01-07	218.1999969482422	218.50999450683594	217.8000030517578	218.25	218.25	1399068
2020-01-07	218.27999877929688	218.89999389648438	218.0	218.8300018310547	218.8300018310547	1189868
2020-01-07	218.8300018310547	218.94000244140625	218.57000732421875	218.78500366210938	218.78500366210938	705436
2020-01-07	218.77999877929688	218.89999389648438	217.97999572753906	218.25	218.25	617314
2020-01-07	218.25	218.63499450683594	218.0500946044922	218.6300048828125	218.6300048828125	609002
2020-01-07	218.63999938964844	218.63999938964844	217.61000061035156	217.63999938964844	217.63999938964844	1147101
2020-01-07	217.63	218.0605	217.0	217.3	217.3	0
2020-01-07	217.29	217.63	217.29	217.45	217.45	0
2020-01-07	217.45	217.6	214.2	214.28	214.28	0
2020-01-08	215.33	216.15	215.13	215.35	215.35	0
2020-01-08	215.25	215.82	215.0	215.48	215.48	0
2020-01-08	215.6	216.85	215.6	216.44	216.44	0
2020-01-08	216.56	217.0	216.32	216.65	216.65	0
2020-01-08	216.65	217.3	216.4	217.2	217.2	0
2020-01-08	217.21	217.6	216.6416	216.9	216.9	0
2020-01-08	216.60000610351562	218.88999938964844	216.32000732421875	218.4199981689453	218.4199981689453	2063811
2020-01-08	218.4499969482422	218.6699981689453	217.6199951171875	218.32000732421875	218.32000732421875	1134081
2020-01-08	218.22000122070312	220.08999633789062	217.74000549316406	219.8699951171875	219.8699951171875	2035872
2020-01-08	219.86000061035156	220.52999877929688	219.63729858398438	220.49229431152344	220.49229431152344	865688
2020-01-08	220.49000549316406	220.64999389648438	219.8800048828125	219.96240234375	219.96240234375	703983
2020-01-08	219.97000122070312	220.16000366210938	219.64999389648438	219.6999969482422	219.6999969482422	904433
2020-01-08	219.74000549316406	219.75	217.8000030517578	217.92999267578125	217.92999267578125	1619778
2020-01-08	217.93	219.4761	217.81	218.0	218.0	0
2020-01-08	218.3	218.79	218.25	218.75	218.75	0
2020-01-08	218.7	218.98	218.65	218.65	218.65	0
2020-01-09	220.87	221.3	220.87	221.04	221.04	0
2020-01-09	221.47	221.89	221.19	221.81	221.81	0
2020-01-09	221.8	221.88	221.6	221.81	221.81	0
2020-01-09	221.89	222.68	221.8	222.27	222.27	0
2020-01-09	222.28	222.5	221.56	222.02	222.02	0
2020-01-09	222.14	222.19	218.0	221.75	221.75	0
2020-01-09	221.5	222.50999450683594	220.9499969482422	222.10369873046875	222.10369873046875	4021971
2020-01-09	222.13999938964844	223.0800018310547	221.75999450683594	222.57000732421875	222.57000732421875	1913048
2020-01-09	222.4873046875	223.00999450683594	222.10000610351562	222.22000122070312	222.22000122070312	1357139
2020-01-09	222.22999572753906	222.5924072265625	220.82000732421875	222.56309509277344	222.56309509277344	1286288
2020-01-09	222.5399932861328	222.5399932861328	221.75059509277344	221.88270568847656	221.88270568847656	873705
2020-01-09	221.88999938964844	222.10000610351562	221.0	221.22109985351562	221.22109985351562	1082926
2020-01-09	221.22000122070312	221.8000030517578	221.125	221.77999877929688	221.77999877929688	1325166
2020-01-09	221.78	222.82277	221.2058	221.78	221.78	0
2020-01-09	221.9698	222.18	221.78	221.95	221.95	0
2020-01-09	222.05	222.5	222.05	222.3	222.3	0
2020-01-10	223.8	224.08	223.6	223.98	223.98	0
2020-01-10	223.99	224.13	223.69	224.1	224.1	0
2020-01-10	224.06	224.27	223.98	224.0	224.0	0
2020-01-10	223.99	224.5	223.99	224.26	224.26	0
2020-01-10	224.26	224.45	223.83	223.93	223.93	0
2020-01-10	223.98	224.3	223.45	223.79	223.79	0
2020-01-10	223.89999389648438	225.66000366210938	222.06100463867188	225.56500244140625	225.56500244140625	4103957
2020-01-10	225.55990600585938	225.9600067138672	224.50999450683594	224.5128936767578	224.5128936767578	1825397
2020-01-10	224.50999450683594	224.99000549316406	222.75999450683594	223.5500030517578	223.5500030517578	1536688
2020-01-10	223.52999877929688	223.99000549316406	223.07000732421875	223.68499755859375	223.68499755859375	1036368
2020-01-10	223.69000244140625	224.32000732421875	223.3699951171875	223.44000244140625	223.44000244140625	814330
2020-01-10	223.4499969482422	223.72479248046875	223.07000732421875	223.61000061035156	223.61000061035156	963976
2020-01-10	223.61000061035156	223.99000549316406	223.02000427246094	223.80999755859375	223.80999755859375	949732
2020-01-10	223.83	224.067	223.0	223.5	223.5	0
2020-01-10	223.3	223.4	223.25	223.35	223.35	0
2020-01-10	223.33	223.65	223.22	223.65	223.65	0
2020-01-13	227.53	228.41	227.53	228.41	228.41	0
2020-01-13	228.33	229.2	228.24	228.83	228.83	0
2020-01-13	228.77	229.5	228.6	229.31	229.31	0
2020-01-13	229.23	229.3	228.27	228.52	228.52	0
2020-01-13	228.5	228.88	228.1	228.6	228.6	0
2020-01-13	228.6	229.38763	223.83	228.7	228.7	0
2020-01-13	228.80999755859375	228.9499969482422	227.0399932861328	227.9499969482422	227.9499969482422	5259917
2020-01-13	227.9499969482422	229.47999572753906	227.26499938964844	229.27999877929688	229.27999877929688	2908212
2020-01-13	229.27999877929688	230.0	228.8699951171875	229.9600067138672	229.9600067138672	1892076
2020-01-13	229.95530700683594	230.0	229.5500030517578	229.97999572753906	229.97999572753906	1134945
2020-01-13	229.9499969482422	231.13999938964844	229.5	230.8699951171875	230.8699951171875	1409594
2020-01-13	230.88999938964844	230.90960693359375	229.99000549316406	230.0500030517578	230.0500030517578	1269573
