Date	Open	High	Low	Close	Adj Close	Volume
2019-11-14	171.74000549316406	172.32000732421875	171.22000122070312	171.27000427246094	171.27000427246094	190466
2019-11-14	171.2550048828125	171.3699951171875	170.5800018310547	171.25999450683594	171.25999450683594	125984
2019-11-14	171.27999877929688	171.64999389648438	171.1199951171875	171.4199981689453	171.4199981689453	113451
2019-11-14	171.41000366210938	171.47999572753906	170.89999389648438	170.97000122070312	170.97000122070312	137855
2019-11-14	170.9600067138672	171.22000122070312	170.8800048828125	171.16200256347656	171.16200256347656	114411
2019-11-14	171.19000244140625	171.2100067138672	170.80999755859375	170.9600067138672	170.9600067138672	191760
2019-11-14	170.93	171.1537	170.31	170.93	170.93	0
2019-11-14	170.93	170.93	170.93	170.93	170.93	0
2019-11-15	171.89	171.89	171.89	171.89	171.89	0
2019-11-15	171.66000366210938	172.10000610351562	171.0399932861328	171.55999755859375	171.55999755859375	486853
2019-11-15	171.58999633789062	172.3699951171875	171.57000732421875	172.02999877929688	172.02999877929688	238462
2019-11-15	172.0449981689453	172.69000244140625	172.02000427246094	172.43499755859375	172.43499755859375	216785
2019-11-15	172.43499755859375	172.55999755859375	172.28280639648438	172.44970703125	172.44970703125	178741
2019-11-15	172.45379638671875	172.50999450683594	172.22999572753906	172.22999572753906	172.22999572753906	238008
2019-11-15	172.22500610351562	172.63999938964844	171.73599243164062	171.82000732421875	171.82000732421875	262180
2019-11-15	171.83999633789062	171.9600067138672	171.7100067138672	171.89999389648438	171.89999389648438	410524
2019-11-15	171.88	171.88	171.88	171.88	171.88	0
2019-11-15	171.88	171.88	171.88	171.88	171.88	0
2019-11-18	172.3	172.46	172.3	172.46	172.46	0
2019-11-18	172.5	172.5	171.7	172.0	172.0	0
2019-11-18	170.7899932861328	171.19500732421875	169.82000732421875	170.0	170.0	453790
2019-11-18	170.0	170.27000427246094	169.52000427246094	169.86000061035156	169.86000061035156	237330
2019-11-18	169.83999633789062	170.38999938964844	169.25	169.3800048828125	169.3800048828125	268414
2019-11-18	169.35989379882812	169.57989501953125	169.17999267578125	169.38999938964844	169.38999938964844	162082
2019-11-18	169.41000366210938	169.681396484375	169.1699981689453	169.47000122070312	169.47000122070312	182468
2019-11-18	169.47000122070312	170.30999755859375	169.4499969482422	170.2899932861328	170.2899932861328	293825
2019-11-18	170.27000427246094	170.61000061035156	169.92999267578125	170.50999450683594	170.50999450683594	268186
2019-11-18	170.54	170.54	170.0452	170.52	170.52	0
2019-11-18	170.54	170.54	170.41	170.41	170.41	0
2019-11-19	171.43	171.43	171.41	171.41	171.41	0
2019-11-19	170.99	170.99	170.99	170.99	170.99	0
2019-11-19	171.6300048828125	171.69410705566406	170.32000732421875	170.7615966796875	170.7615966796875	261291
2019-11-19	170.79640197753906	170.79640197753906	169.52999877929688	169.83999633789062	169.83999633789062	223252
2019-11-19	169.86000061035156	170.3000030517578	169.6699981689453	170.10000610351562	170.10000610351562	185139
2019-11-19	170.10000610351562	170.4647979736328	169.77999877929688	170.41000366210938	170.41000366210938	122420
2019-11-19	170.43499755859375	170.63999938964844	170.1199951171875	170.25	170.25	110674
2019-11-19	170.2100067138672	170.63499450683594	170.10000610351562	170.53500366210938	170.53500366210938	141514
2019-11-19	170.5323944091797	170.8300018310547	170.50010681152344	170.67999267578125	170.67999267578125	244605
2019-11-19	170.68	170.68	170.68	170.68	170.68	0
2019-11-19	170.68	170.68	170.68	170.68	170.68	0
2019-11-20	170.23	170.23	170.23	170.23	170.23	0
2019-11-20	170.37	170.37	170.37	170.37	170.37	0
2019-11-20	170.05	170.09	170.0	170.09	170.09	0
2019-11-20	169.7899932861328	170.0	168.14999389648438	168.4600067138672	168.4600067138672	431777
2019-11-20	168.55999755859375	169.3498992919922	168.4499969482422	168.92909240722656	168.92909240722656	198285
2019-11-20	168.9199981689453	169.24000549316406	168.77000427246094	169.17999267578125	169.17999267578125	245824
2019-11-20	169.25	169.3000030517578	167.14999389648438	167.4499969482422	167.4499969482422	294458
2019-11-20	167.49000549316406	168.25	167.27999877929688	168.02999877929688	168.02999877929688	242377
2019-11-20	168.0500030517578	168.41000366210938	167.75	167.75	167.75	240017
2019-11-20	167.73500061035156	168.02000427246094	167.5500030517578	167.76980590820312	167.76980590820312	371036
2019-11-20	167.77	168.2587	167.768	167.77	167.77	0
2019-11-20	167.77	167.91	167.77	167.77	167.77	0
2019-11-20	167.77	167.77	167.73	167.73	167.73	0
2019-11-21	166.5	166.5	166.5	166.5	166.5	0
2019-11-21	166.99	166.99	166.99	166.99	166.99	0
2019-11-21	166.99	166.99	166.99	166.99	166.99	0
2019-11-21	166.85	166.99	166.85	166.99	166.99	0
2019-11-21	166.71499633789062	166.7241973876953	164.86000061035156	165.1199951171875	165.1199951171875	461896
2019-11-21	165.11630249023438	165.74000549316406	164.72999572753906	164.9600067138672	164.9600067138672	408977
2019-11-21	164.9199981689453	165.4600067138672	164.50999450683594	165.1300048828125	165.1300048828125	625478
2019-11-21	165.13999938964844	165.82000732421875	165.0	165.72000122070312	165.72000122070312	250673
2019-11-21	165.7100067138672	165.76739501953125	165.35000610351562	165.5500030517578	165.5500030517578	216689
2019-11-21	165.55999755859375	165.66000366210938	165.14999389648438	165.1999969482422	165.1999969482422	290611
2019-11-21	165.2100067138672	165.25999450683594	164.9199981689453	165.08999633789062	165.08999633789062	524732
2019-11-21	165.14	165.14	165.14	165.14	165.14	0
2019-11-21	165.14	165.14	165.14	165.14	165.14	0
2019-11-21	165.14	165.15	165.14	165.15	165.15	0
2019-11-22	165.79	166.0	165.79	166.0	166.0	0
2019-11-22	165.9	165.9	165.9	165.9	165.9	0
2019-11-22	165.14	165.61	165.14	165.14	165.14	0
2019-11-22	165.5	166.22000122070312	165.0	165.64999389648438	165.64999389648438	480752
2019-11-22	165.6300048828125	166.0399932861328	165.42999267578125	165.9199981689453	165.9199981689453	278220
2019-11-22	165.9199981689453	166.9199981689453	165.8800048828125	166.85000610351562	166.85000610351562	193164
2019-11-22	166.85589599609375	167.02000427246094	166.6699981689453	166.89999389648438	166.89999389648438	159683
2019-11-22	166.9199981689453	167.36000061035156	166.4600067138672	167.2100067138672	167.2100067138672	200229
2019-11-22	167.2100067138672	167.61000061035156	167.02000427246094	167.02000427246094	167.02000427246094	246741
2019-11-22	167.00999450683594	167.75	166.83999633789062	167.60000610351562	167.60000610351562	515478
2019-11-22	167.6	167.71	167.6	167.6	167.6	0
2019-11-25	167.97	167.97	167.97	167.97	167.97	0
2019-11-25	167.99	168.3	167.99	168.3	168.3	0
2019-11-25	168.47000122070312	169.9600067138672	167.87100219726562	169.9600067138672	169.9600067138672	440083
2019-11-25	169.94500732421875	170.35499572753906	169.4600067138672	169.49240112304688	169.49240112304688	556750
2019-11-25	169.4600067138672	170.00999450683594	169.35000610351562	169.8800048828125	169.8800048828125	237893
2019-11-25	169.91000366210938	169.9499969482422	169.57000732421875	169.64999389648438	169.64999389648438	157734
2019-11-25	169.6649932861328	169.80499267578125	169.27000427246094	169.4499969482422	169.4499969482422	210096
2019-11-25	169.47000122070312	170.0399932861328	169.3800048828125	169.9199981689453	169.9199981689453	340293
2019-11-25	169.9199981689453	170.32000732421875	169.80999755859375	170.22000122070312	170.22000122070312	374376
2019-11-25	170.22	170.24	170.22	170.24	170.24	0
2019-11-25	170.24	170.24	170.24	170.24	170.24	0
2019-11-26	170.24	170.24	170.24	170.24	170.24	0
2019-11-26	169.7100067138672	170.25	169.27999877929688	169.9499969482422	169.9499969482422	326651
2019-11-26	169.95440673828125	169.95440673828125	169.42999267578125	169.85000610351562	169.85000610351562	214661
2019-11-26	169.80999755859375	169.9199981689453	169.6699981689453	169.8300018310547	169.8300018310547	183569
2019-11-26	169.80999755859375	169.8350067138672	169.27999877929688	169.34500122070312	169.34500122070312	124439
2019-11-26	169.3300018310547	169.35000610351562	168.77000427246094	169.02000427246094	169.02000427246094	195588
2019-11-26	169.02499389648438	169.22999572753906	168.7100067138672	168.8000030517578	168.8000030517578	248708
2019-11-26	168.8000030517578	169.42999267578125	168.75	169.2100067138672	169.2100067138672	472501
2019-11-26	169.21	169.3281	169.21	169.23	169.23	0
2019-11-26	169.23	169.2351	169.23	169.23	169.23	0
2019-11-27	169.63	169.63	169.63	169.63	169.63	0
2019-11-27	169.64	169.64	169.64	169.64	169.64	0
2019-11-27	169.51	169.58	169.33	169.33	169.33	0
2019-11-27	170.17999267578125	171.3699951171875	169.50999450683594	170.77000427246094	170.77000427246094	309621
2019-11-27	170.8083953857422	170.8083953857422	169.9199981689453	170.24000549316406	170.24000549316406	173270
2019-11-27	170.2100067138672	170.32000732421875	169.57650756835938	169.8000030517578	169.8000030517578	135785
2019-11-27	169.76519775390625	170.1300048828125	169.60000610351562	169.9499969482422	169.9499969482422	90723
2019-11-27	169.9499969482422	170.3249969482422	169.9199981689453	169.9600067138672	169.9600067138672	89334
2019-11-27	169.94000244140625	170.51499938964844	169.89999389648438	170.3820037841797	170.3820037841797	100157
2019-11-27	170.389892578125	170.6999969482422	170.1699981689453	170.6300048828125	170.6300048828125	219863
2019-11-27	170.61	170.61	170.61	170.61	170.61	0
2019-11-29	170.55	170.55	170.42	170.42	170.42	0
2019-11-29	170.19000244140625	170.57000732421875	169.25999450683594	169.8000030517578	169.8000030517578	214552
2019-11-29	169.8300018310547	170.1199951171875	169.3699951171875	169.4499969482422	169.4499969482422	129312
2019-11-29	169.44000244140625	169.92999267578125	169.3800048828125	169.74000549316406	169.74000549316406	110523
2019-11-29	169.74000549316406	170.13999938964844	169.55999755859375	169.77000427246094	169.77000427246094	0
2019-11-29	169.77	169.8101	169.77	169.77	169.77	0
2019-12-02	170.18	170.18	170.18	170.18	170.18	0
2019-12-02	170.18	170.23	170.03	170.05	170.05	0
2019-12-02	170.05	170.05	169.05	169.92	169.92	0
2019-12-02	170.16000366210938	171.6999969482422	169.57359313964844	170.14999389648438	170.14999389648438	455944
2019-12-02	170.11000061035156	170.63999938964844	169.57000732421875	170.34579467773438	170.34579467773438	259237
2019-12-02	170.34500122070312	170.3800048828125	169.57000732421875	169.8300018310547	169.8300018310547	241781
2019-12-02	169.8300018310547	169.92999267578125	169.33999633789062	169.36500549316406	169.36500549316406	160813
2019-12-02	169.33999633789062	169.7100067138672	169.10000610351562	169.67999267578125	169.67999267578125	154601
2019-12-02	169.6999969482422	169.8699951171875	168.49000549316406	168.57000732421875	168.57000732421875	205817
2019-12-02	168.52999877929688	168.74000549316406	168.24000549316406	168.2899932861328	168.2899932861328	351230
2019-12-02	168.27	169.5124	168.27	168.27	168.27	0
2019-12-02	168.27	168.28	168.25	168.28	168.28	0
2019-12-02	168.0	168.0	168.0	168.0	168.0	0
2019-12-03	168.15	168.15	168.12	168.12	168.12	0
2019-12-03	167.09	167.09	167.09	167.09	167.09	0
2019-12-03	167.77	167.78	167.77	167.77	167.77	0
2019-12-03	167.44	167.44	167.1	167.1001	167.1001	0
2019-12-03	166.63	166.63	166.49	166.49	166.49	0
2019-12-03	166.5	166.60000610351562	164.39999389648438	164.9949951171875	164.9949951171875	518951
2019-12-03	164.97000122070312	165.35000610351562	164.49000549316406	165.1300048828125	165.1300048828125	337396
2019-12-03	164.98500061035156	165.3800048828125	164.9149932861328	165.1999969482422	165.1999969482422	195071
2019-12-03	165.2136993408203	165.30999755859375	164.92539978027344	165.19000244140625	165.19000244140625	167593
2019-12-03	165.1999969482422	165.61000061035156	164.97000122070312	165.08999633789062	165.08999633789062	174620
2019-12-03	165.07000732421875	165.20989990234375	164.60000610351562	165.13499450683594	165.13499450683594	247470
2019-12-03	165.13999938964844	165.5	164.97999572753906	165.19000244140625	165.19000244140625	342187
2019-12-03	165.17	165.8	165.17	165.17	165.17	0
2019-12-03	165.25	165.25	165.17	165.25	165.25	0
2019-12-04	165.81	165.81	165.81	165.81	165.81	0
2019-12-04	165.72	165.72	165.72	165.72	165.72	0
2019-12-04	165.9	165.9	165.9	165.9	165.9	0
2019-12-04	165.88	166.15	165.8	165.95	165.95	0
2019-12-04	166.4199981689453	168.72000122070312	166.0	167.94000244140625	167.94000244140625	368280
2019-12-04	167.89999389648438	168.1199951171875	167.48219299316406	168.08790588378906	168.08790588378906	178420
2019-12-04	168.2899932861328	168.6199951171875	168.1300048828125	168.335693359375	168.335693359375	135883
2019-12-04	168.35459899902344	168.86500549316406	167.96890258789062	168.75999450683594	168.75999450683594	146668
2019-12-04	168.77099609375	168.86000061035156	168.36000061035156	168.5500030517578	168.5500030517578	147614
2019-12-04	168.55999755859375	168.69000244140625	168.07000732421875	168.08999633789062	168.08999633789062	219913
2019-12-04	168.11000061035156	168.1199951171875	167.0399932861328	167.1999969482422	167.1999969482422	474978
2019-12-04	167.14	167.7	165.17	167.14	167.14	0
2019-12-04	167.14	167.14	167.14	167.14	167.14	0
2019-12-04	167.07	167.07	167.07	167.07	167.07	0
2019-12-05	167.01	167.08	167.0	167.0	167.0	0
2019-12-05	167.16	167.16	167.0	167.0	167.0	0
2019-12-05	167.22000122070312	167.8699951171875	162.7200927734375	163.92999267578125	163.92999267578125	956649
2019-12-05	163.93899536132812	164.7899932861328	163.33999633789062	164.53500366210938	164.53500366210938	438500
2019-12-05	164.6199951171875	164.8000030517578	163.8300018310547	163.92100524902344	163.92100524902344	271685
2019-12-05	163.94000244140625	164.75	163.66000366210938	164.7050018310547	164.7050018310547	303017
2019-12-05	164.67999267578125	165.02000427246094	164.57000732421875	164.7429962158203	164.7429962158203	163118
2019-12-05	164.6905059814453	164.6905059814453	164.0	164.47000122070312	164.47000122070312	241173
2019-12-05	164.47000122070312	164.52999877929688	164.11000061035156	164.3800048828125	164.3800048828125	395604
2019-12-05	164.41	164.46	164.37	164.37	164.37	0
2019-12-05	164.37	164.37	164.37	164.37	164.37	0
2019-12-06	165.0	165.0	165.0	165.0	165.0	0
2019-12-06	165.0	166.3	165.0	166.19	166.19	0
2019-12-06	167.25	171.99000549316406	167.25	170.9199981689453	170.9199981689453	1207509
2019-12-06	170.9199981689453	171.63999938964844	170.19000244140625	170.94000244140625	170.94000244140625	600899
2019-12-06	170.9199981689453	171.1988067626953	170.22999572753906	170.32000732421875	170.32000732421875	379447
2019-12-06	170.32000732421875	171.1300048828125	170.31210327148438	170.97999572753906	170.97999572753906	244694
2019-12-06	170.97000122070312	171.22000122070312	170.47999572753906	170.52999877929688	170.52999877929688	222456
2019-12-06	170.50999450683594	171.00999450683594	170.47000122070312	170.97000122070312	170.97000122070312	288750
2019-12-06	170.96499633789062	171.53990173339844	170.80999755859375	171.47000122070312	171.47000122070312	497857
2019-12-06	171.47	171.47	170.65	171.47	171.47	0
2019-12-06	171.47	171.47	171.47	171.47	171.47	0
2019-12-06	171.47	171.47	171.45	171.45	171.45	0
2019-12-09	171.22	171.22	169.84	169.84	169.84	0
2019-12-09	169.18	169.18	169.18	169.18	169.18	0
2019-12-09	169.78	169.78	169.1731	169.1731	169.1731	0
2019-12-09	169.49	169.5	169.47	169.47	169.47	0
2019-12-09	169.39999389648438	171.25999450683594	168.7899932861328	170.7100067138672	170.7100067138672	524452
2019-12-09	170.6199951171875	170.99000549316406	170.1300048828125	170.27000427246094	170.27000427246094	248128
2019-12-09	170.38999938964844	170.77000427246094	170.1999969482422	170.6300048828125	170.6300048828125	163047
2019-12-09	170.61720275878906	170.6999969482422	169.99000549316406	170.66000366210938	170.66000366210938	131687
2019-12-09	170.6300048828125	170.66000366210938	170.0500030517578	170.19000244140625	170.19000244140625	152746
2019-12-09	170.19000244140625	170.47999572753906	170.13999938964844	170.3970947265625	170.3970947265625	172401
2019-12-09	170.3939971923828	170.3939971923828	169.8300018310547	169.85000610351562	169.85000610351562	314975
2019-12-09	169.83	169.85	169.83	169.85	169.85	0
2019-12-09	169.83	169.83	169.83	169.83	169.83	0
2019-12-09	169.59	169.83	169.59	169.83	169.83	0
2019-12-10	168.95	168.99	168.95	168.96	168.96	0
2019-12-10	168.85	168.85	168.85	168.85	168.85	0
2019-12-10	169.11	171.0	169.11	171.0	171.0	0
2019-12-10	169.1300048828125	169.38999938964844	167.85000610351562	168.6699981689453	168.6699981689453	535941
2019-12-10	168.63999938964844	169.22999572753906	168.25999450683594	168.36000061035156	168.36000061035156	450684
2019-12-10	168.36000061035156	168.57000732421875	167.39999389648438	167.4499969482422	167.4499969482422	242196
2019-12-10	167.41000366210938	167.77000427246094	166.97030639648438	167.64999389648438	167.64999389648438	210949
2019-12-10	167.6699981689453	168.17999267578125	167.58999633789062	167.82000732421875	167.82000732421875	183612
2019-12-10	167.7899932861328	167.80999755859375	167.4600067138672	167.47320556640625	167.47320556640625	197002
2019-12-10	167.47999572753906	167.6699981689453	167.3000030517578	167.6699981689453	167.6699981689453	384464
2019-12-10	167.66	167.66	167.66	167.66	167.66	0
2019-12-10	167.66	167.66	167.66	167.66	167.66	0
2019-12-11	167.67	167.72	167.67	167.72	167.72	0
2019-12-11	168.3800048828125	168.3800048828125	167.38999938964844	167.9499969482422	167.9499969482422	430245
2019-12-11	167.97999572753906	168.10000610351562	167.3300018310547	167.72430419921875	167.72430419921875	251575
2019-12-11	167.74000549316406	168.14999389648438	167.6470947265625	168.10000610351562	168.10000610351562	154886
2019-12-11	168.0800018310547	168.0800018310547	167.88999938964844	167.91000366210938	167.91000366210938	153154
2019-12-11	167.92999267578125	168.3800048828125	167.77999877929688	168.2570037841797	168.2570037841797	120652
2019-12-11	168.25050354003906	168.72999572753906	168.1981964111328	168.60000610351562	168.60000610351562	203836
2019-12-11	168.63999938964844	168.83999633789062	168.4199981689453	168.74000549316406	168.74000549316406	235403
2019-12-11	168.74	168.74	167.5	168.74	168.74	0
2019-12-11	167.5	168.74	167.45	168.74	168.74	0
2019-12-12	167.98	168.04	167.02	167.02	167.02	0
2019-12-12	168.29	168.5	168.29	168.5	168.5	0
2019-12-12	167.68	167.99	167.63	167.99	167.99	0
2019-12-12	168.0	168.0	167.01	167.01	167.01	0
2019-12-12	167.1	167.3	166.7	167.3	167.3	0
2019-12-12	166.72999572753906	170.85000610351562	166.3249969482422	170.0399932861328	170.0399932861328	618390
2019-12-12	170.0399932861328	170.24000549316406	168.75	169.1699981689453	169.1699981689453	288841
2019-12-12	169.1300048828125	169.25999450683594	167.6199951171875	167.6999969482422	167.6999969482422	219538
2019-12-12	167.77999877929688	168.39999389648438	167.77999877929688	167.86000061035156	167.86000061035156	234982
2019-12-12	167.86000061035156	168.05999755859375	167.6199951171875	167.87600708007812	167.87600708007812	206447
2019-12-12	167.8699951171875	169.14999389648438	167.85000610351562	168.83999633789062	168.83999633789062	365623
2019-12-12	168.84500122070312	169.0	168.44700622558594	168.55999755859375	168.55999755859375	454595
2019-12-12	168.56	168.66	168.55	168.55	168.55	0
2019-12-12	168.56	168.56	168.56	168.56	168.56	0
2019-12-13	169.78	169.8	169.0	169.0	169.0	0
2019-12-13	169.55	169.55	169.0	169.0	169.0	0
2019-12-13	169.6199951171875	171.1248016357422	168.10000610351562	170.35000610351562	170.35000610351562	419261
2019-12-13	170.27999877929688	170.27999877929688	168.13499450683594	168.2100067138672	168.2100067138672	314683
2019-12-13	168.16270446777344	168.80999755859375	168.0800018310547	168.7720947265625	168.7720947265625	168055
2019-12-13	168.75999450683594	168.86000061035156	168.25999450683594	168.25999450683594	168.25999450683594	142257
2019-12-13	168.2899932861328	168.5399932861328	168.1300048828125	168.1999969482422	168.1999969482422	143080
2019-12-13	168.2050018310547	168.5800018310547	168.0800018310547	168.5399932861328	168.5399932861328	168664
2019-12-13	168.55999755859375	169.0	168.55999755859375	168.80999755859375	168.80999755859375	236448
2019-12-13	168.82	169.99	168.79	168.79	168.79	0
2019-12-13	168.79	168.79	168.79	168.79	168.79	0
2019-12-16	170.27	170.27	170.27	170.27	170.27	0
2019-12-16	169.01	169.01	169.01	169.01	169.01	0
2019-12-16	169.75	169.75	169.75	169.75	169.75	0
2019-12-16	168.94000244140625	170.3000030517578	168.19000244140625	170.12049865722656	170.12049865722656	422511
2019-12-16	170.1300048828125	170.25	169.0399932861328	169.5399932861328	169.5399932861328	217446
2019-12-16	169.47999572753906	169.61000061035156	169.0800018310547	169.40499877929688	169.40499877929688	158730
2019-12-16	169.40499877929688	169.8000030517578	169.27000427246094	169.8000030517578	169.8000030517578	121286
2019-12-16	169.80299377441406	170.14999389648438	169.77999877929688	169.9199981689453	169.9199981689453	191257
2019-12-16	169.9304962158203	170.5	169.8300018310547	170.32000732421875	170.32000732421875	232746
2019-12-16	170.3300018310547	170.8300018310547	170.25	170.72000122070312	170.72000122070312	418030
2019-12-16	170.75	170.8972	170.095	170.8972	170.8972	0
2019-12-16	170.75	170.75	170.75	170.75	170.75	0
2019-12-17	170.75	170.75	170.75	170.75	170.75	0
2019-12-17	170.75	171.11	170.75	171.11	171.11	0
2019-12-17	170.3300018310547	171.7899932861328	170.25999450683594	170.6999969482422	170.6999969482422	323110
2019-12-17	170.6699981689453	170.83360290527344	169.2100067138672	169.52000427246094	169.52000427246094	254445
2019-12-17	169.5399932861328	170.3300018310547	169.50999450683594	170.2949981689453	170.2949981689453	184251
2019-12-17	170.2949981689453	170.5800018310547	169.88999938964844	170.13999938964844	170.13999938964844	166500
2019-12-17	170.1750030517578	170.36000061035156	169.67999267578125	169.9499969482422	169.9499969482422	204715
2019-12-17	169.94500732421875	170.22999572753906	169.60000610351562	169.9199981689453	169.9199981689453	271463
2019-12-17	169.9149932861328	170.1300048828125	169.71499633789062	169.8800048828125	169.8800048828125	437140
2019-12-17	169.93	169.93	169.93	169.93	169.93	0
2019-12-17	169.93	169.93	169.93	169.93	169.93	0
2019-12-18	170.83	170.83	170.83	170.83	170.83	0
2019-12-18	170.0	170.0	170.0	170.0	170.0	0
2019-12-18	169.77999877929688	170.0	168.92999267578125	169.3699951171875	169.3699951171875	359773
2019-12-18	169.4199981689453	169.63999938964844	168.9199981689453	169.01010131835938	169.01010131835938	222965
2019-12-18	169.02999877929688	169.07000732421875	168.19000244140625	168.75999450683594	168.75999450683594	191000
2019-12-18	168.75999450683594	169.02999877929688	168.5	168.7899932861328	168.7899932861328	142363
2019-12-18	168.77000427246094	168.97999572753906	168.61300659179688	168.72999572753906	168.72999572753906	163277
2019-12-18	168.72000122070312	169.02000427246094	168.60000610351562	168.84500122070312	168.84500122070312	189826
2019-12-18	168.83999633789062	169.27000427246094	168.67010498046875	169.14999389648438	169.14999389648438	279455
2019-12-18	169.03	169.26	168.54	169.03	169.03	0
2019-12-19	169.43	169.43	169.43	169.43	169.43	0
2019-12-19	169.25	169.25	169.25	169.25	169.25	0
2019-12-19	169.6199951171875	170.57000732421875	169.14999389648438	169.88999938964844	169.88999938964844	333285
2019-12-19	169.88999938964844	171.5399932861328	169.5	171.27999877929688	171.27999877929688	292069
2019-12-19	171.25	171.55999755859375	170.9405059814453	171.36000061035156	171.36000061035156	211317
2019-12-19	171.38499450683594	171.6699981689453	171.17999267578125	171.27000427246094	171.27000427246094	163076
2019-12-19	171.25	172.5800018310547	171.2100067138672	172.33299255371094	172.33299255371094	252841
2019-12-19	172.33299255371094	172.53900146484375	171.99000549316406	172.0399932861328	172.0399932861328	356301
2019-12-19	172.01600646972656	172.39630126953125	171.9949951171875	172.1699981689453	172.1699981689453	326941
2019-12-19	172.15	172.15	171.24	172.0	172.0	0
2019-12-19	172.15	172.15	172.15	172.15	172.15	0
2019-12-20	171.86	171.86	171.86	171.86	171.86	0
2019-12-20	172.17	172.17	172.17	172.17	172.17	0
2019-12-20	172.49	172.49	171.9	172.15	172.15	0
2019-12-20	174.7899932861328	175.16000366210938	172.1999969482422	172.8249969482422	172.8249969482422	1580430
2019-12-20	172.8000030517578	173.0854949951172	172.41000366210938	172.8300018310547	172.8300018310547	248042
2019-12-20	172.86000061035156	173.67999267578125	172.61000061035156	173.33489990234375	173.33489990234375	246576
2019-12-20	173.3249969482422	173.97999572753906	173.25889587402344	173.82000732421875	173.82000732421875	291502
2019-12-20	173.8300018310547	174.36000061035156	173.52000427246094	174.2899932861328	174.2899932861328	324994
2019-12-20	174.27000427246094	174.8699951171875	174.25	174.8000030517578	174.8000030517578	460379
2019-12-20	174.82000732421875	175.47000122070312	174.50999450683594	175.3699951171875	175.3699951171875	1138660
2019-12-20	175.36	175.3788	173.83844	175.0	175.0	0
2019-12-20	175.37	175.37	174.88	174.88	174.88	0
2019-12-20	175.0	175.37	175.0	175.37	175.37	0
2019-12-23	176.6	176.72	176.38	176.38	176.38	0
2019-12-23	176.7	176.96	176.55	176.58	176.58	0
2019-12-23	177.16	177.3	176.55	176.8	176.8	0
2019-12-23	176.8	177.2899	176.8	177.0	177.0	0
2019-12-23	176.63589477539062	178.52000427246094	176.57000732421875	178.24000549316406	178.24000549316406	867656
2019-12-23	178.23500061035156	178.3800048828125	177.44000244140625	178.02969360351562	178.02969360351562	545528
2019-12-23	178.02999877929688	178.11000061035156	177.52000427246094	177.6300048828125	177.6300048828125	366463
2019-12-23	177.6199951171875	178.28500366210938	177.52000427246094	178.10000610351562	178.10000610351562	337759
2019-12-23	178.0500030517578	179.0800018310547	178.00999450683594	178.75	178.75	476021
2019-12-23	178.7689971923828	179.17999267578125	178.55999755859375	178.75999450683594	178.75999450683594	588181
2019-12-23	178.74000549316406	178.8699951171875	178.1699981689453	178.4600067138672	178.4600067138672	609115
2019-12-23	178.47	178.47	178.03	178.47	178.47	0
2019-12-23	178.47	178.47	178.47	178.47	178.47	0
2019-12-24	178.3000030517578	178.6699981689453	176.44000244140625	176.6199951171875	176.6199951171875	415431
2019-12-24	176.61000061035156	176.80799865722656	176.1999969482422	176.67999267578125	176.67999267578125	290145
2019-12-24	176.69000244140625	176.72000122070312	176.0800018310547	176.1199951171875	176.1199951171875	269781
2019-12-24	176.1300048828125	176.7899932861328	176.04190063476562	176.7100067138672	176.7100067138672	0
2019-12-24	176.68	176.68	176.68	176.68	176.68	0
2019-12-24	176.75	176.75	176.75	176.75	176.75	0
2019-12-26	175.5	175.5	175.5	175.5	175.5	0
2019-12-26	176.4499969482422	176.66000366210938	175.5	176.19000244140625	176.19000244140625	268587
2019-12-26	176.3000030517578	176.4600067138672	176.0	176.32000732421875	176.32000732421875	108527
2019-12-26	176.3114013671875	176.3300018310547	175.94569396972656	175.99000549316406	175.99000549316406	115313
2019-12-26	175.9600067138672	176.17999267578125	175.8300018310547	175.99000549316406	175.99000549316406	92171
2019-12-26	175.99000549316406	176.35000610351562	175.8300018310547	176.0800018310547	176.0800018310547	86154
2019-12-26	176.04209899902344	176.3000030517578	175.96029663085938	176.17999267578125	176.17999267578125	110364
2019-12-26	176.19000244140625	176.60000610351562	176.13999938964844	176.58999633789062	176.58999633789062	210286
2019-12-26	176.59	176.59	176.5	176.59	176.59	0
2019-12-27	177.42	177.42	177.42	177.42	177.42	0
2019-12-27	177.38	177.38	177.24	177.28	177.28	0
2019-12-27	176.59	177.25	176.59	177.25	177.25	0
2019-12-27	176.64999389648438	176.9250030517578	175.6199951171875	176.3000030517578	176.3000030517578	190737
2019-12-27	176.31680297851562	177.1999969482422	176.27999877929688	177.1300048828125	177.1300048828125	137770
2019-12-27	177.19000244140625	177.4499969482422	176.72999572753906	177.30999755859375	177.30999755859375	147374
2019-12-27	177.32000732421875	177.5399932861328	176.97000122070312	177.27000427246094	177.27000427246094	143000
2019-12-27	177.22000122070312	177.39500427246094	177.01400756835938	177.32000732421875	177.32000732421875	134871
2019-12-27	177.33999633789062	177.50999450683594	177.22000122070312	177.33059692382812	177.33059692382812	185105
2019-12-27	177.33050537109375	177.4199981689453	176.86000061035156	177.25999450683594	177.25999450683594	241731
2019-12-27	177.26	177.26	175.51	177.0	177.0	0
2019-12-27	177.26	177.26	177.26	177.26	177.26	0
2019-12-30	177.5	177.5	177.5	177.5	177.5	0
2019-12-30	177.8	177.8	177.8	177.8	177.8	0
