Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1995-04-20	14.710609013083646	14.773207349309533	14.554113172518926	14.679309844970703	907000	0.0	0.0
1995-04-21	14.741904655598706	15.211392065012678	14.554109691833117	15.117494583129883	2267400	0.0	0.0
1995-04-24	15.117493109269576	15.180091424421832	14.898399006236684	15.148792266845703	1650400	0.0	0.0
1995-04-25	14.929700087291241	14.992298410508395	14.679306794422626	14.804503440856934	1152200	0.0	0.0
1995-04-26	14.804503773440834	14.92970042268769	14.773204611129119	14.898401260375977	802600	0.0	0.0
1995-04-27	14.867101907730103	15.023597717285156	14.835802745819091	15.023597717285156	901400	0.0	0.0
1995-04-28	14.992291516477957	15.023590663693986	14.86709492761384	14.929693222045898	627400	0.0	0.0
1995-05-01	14.867102291624425	14.929700617062844	14.679307315309169	14.773204803466797	824000	0.0	0.0
1995-05-02	14.773204803466797	14.773204803466797	14.58540982715154	14.773204803466797	669000	0.0	0.0
1995-05-03	14.960998013522282	14.992297172546387	14.867100536449966	14.992297172546387	889000	0.0	0.0
1995-05-04	15.023600048929639	15.21139504954126	14.898403381855225	15.054899215698242	1261000	0.0	0.0
1995-05-05	15.117495203018189	15.117495203018189	14.898401069641112	15.023597717285156	882600	0.0	0.0
1995-05-08	15.08619623424626	15.08619623424626	14.867102098064262	14.898401260375977	1298200	0.0	0.0
1995-05-09	15.023597909622833	15.023597909622833	14.804503773440834	14.898401260375977	1448400	0.0	0.0
1995-05-10	15.023590149792406	15.52437648811882	14.992291003647006	15.430479049682617	4361600	0.0	0.0
1995-05-11	15.36788593902279	15.461783409118652	15.336586782324169	15.461783409118652	2467200	0.0	0.0
1995-05-12	15.430479049682617	15.55567563426422	15.430479049682617	15.430479049682617	1301600	0.0	0.0
1995-05-15	15.422911133154347	15.549069915429637	15.422911133154347	15.485990524291992	977400	0.235	0.0
1995-05-16	15.486001214360803	15.51754093170166	15.438691638349518	15.51754093170166	1206400	0.0	0.0
1995-05-17	15.422919754170778	15.45445946736949	14.981363769388793	15.202141761779785	1799400	0.0	0.0
1995-05-18	15.075979896034587	15.139059309825527	14.5398048788116	14.602884292602539	1811000	0.0	0.0
1995-05-19	14.382100489232446	14.729037123841124	14.382100489232446	14.571338653564453	2637800	0.0	0.0
1995-05-22	14.634424509900683	14.855202465869011	14.602884801905207	14.823662757873535	1473200	0.0	0.0
1995-05-23	14.82366264117921	14.949821472167969	14.76058322568483	14.949821472167969	1097400	0.0	0.0
1995-05-24	14.9182767868042	15.107514970146324	14.6659592090147	14.9182767868042	1226600	0.0	0.0
1995-05-25	14.79211880814316	14.79211880814316	14.634420313386835	14.760579109191895	740000	0.0	0.0
1995-05-26	14.697508413216163	14.760587848466018	14.571349542716453	14.634428977966309	1070600	0.0	0.0
1995-05-30	14.72904813084109	14.760587848466018	14.508270107466599	14.634428977966309	816000	0.0	0.0
1995-05-31	14.66596069931984	15.139056205749512	14.508262197176615	15.139056205749512	1150800	0.0	0.0
1995-06-01	15.075979666092339	15.202138491750016	14.69750318911931	14.855201721191406	1189000	0.0	0.0
1995-06-02	14.886737904996954	14.981357001850748	14.6659600123381	14.760579109191895	874800	0.0	0.0
1995-06-05	14.792123794555664	14.918282632888761	14.76058408497239	14.792123794555664	800400	0.0	0.0
1995-06-06	14.792123794555664	15.044441471221859	14.729044375389115	14.792123794555664	1120600	0.0	0.0
1995-06-07	14.729043633887109	14.823662757873535	14.665964217896159	14.823662757873535	597800	0.0	0.0
1995-06-08	14.76058260194815	14.918281134020244	14.76058260194815	14.855201721191406	651000	0.0	0.0
1995-06-09	14.823663504138938	14.886742923305487	14.697504665805841	14.792123794555664	661600	0.0	0.0
1995-06-12	14.82366264117921	15.012900887662349	14.82366264117921	14.949821472167969	1327600	0.0	0.0
1995-06-13	15.107516288757324	15.139055988733853	15.012897188827738	15.107516288757324	1173000	0.0	0.0
1995-06-14	15.012897922404141	15.075977325439453	14.949818519368831	15.075977325439453	878000	0.0	0.0
1995-06-15	15.044440805535567	15.075980513723273	14.918281972784746	14.981361389160156	804400	0.0	0.0
1995-06-16	15.01289661860062	15.044436317379192	14.855198124707755	14.886737823486328	2595800	0.0	0.0
1995-06-19	14.886744629792652	15.328300614574639	14.855204916593939	15.202141761779785	1320800	0.0	0.0
1995-06-20	15.075980303156728	15.107520010903919	14.697503810190451	14.949821472167969	1493600	0.0	0.0
1995-06-21	14.981360546849082	14.981360546849082	14.823662014776987	14.855201721191406	1157800	0.0	0.0
1995-06-22	14.886737823486328	14.981356919822046	14.760579028372037	14.886737823486328	1764600	0.0	0.0
1995-06-23	14.729043633887109	14.823662757873535	14.697503925891633	14.823662757873535	1368800	0.0	0.0
1995-06-26	14.792123049878061	14.886742173864487	14.760583341882585	14.823662757873535	862600	0.0	0.0
1995-06-27	14.823663504138938	14.918282632888761	14.76058408497239	14.792123794555664	1162400	0.0	0.0
1995-06-28	14.72904545773742	14.760585169638357	14.539807186331801	14.665966033935547	1635800	0.0	0.0
1995-06-29	14.634417878198937	14.665957571901952	14.255941553762758	14.413640022277832	2252400	0.0	0.0
1995-06-30	14.47672176361084	14.602880558936425	14.413642365948048	14.47672176361084	1471000	0.0	0.0
1995-07-03	14.476725046650188	14.539804458618164	14.413645634682213	14.539804458618164	504200	0.0	0.0
1995-07-05	14.476721818630512	14.79211880814316	14.413642420727983	14.760579109191895	1217600	0.0	0.0
1995-07-06	14.760578300685761	14.9182767868042	14.6659592090147	14.9182767868042	1173600	0.0	0.0
1995-07-07	14.949818519368831	15.075977325439453	14.792120011780552	15.075977325439453	1253200	0.0	0.0
1995-07-10	15.107520129832816	15.107520129832816	14.760583341882585	14.823662757873535	1067000	0.0	0.0
1995-07-11	14.792123140033922	14.981361389160156	14.634424599095395	14.981361389160156	1285200	0.0	0.0
1995-07-12	14.918275546626885	15.17059310344087	14.886735852025136	15.012894630432129	1751600	0.0	0.0
1995-07-13	15.04443557569895	15.139054667370011	14.79211799790945	14.9182767868042	978600	0.0	0.0
1995-07-14	14.855198124707755	14.981356919822046	14.79211872715061	14.886737823486328	729600	0.0	0.0
1995-07-17	14.949818519368831	15.10751702695711	14.88673911633352	15.075977325439453	838000	0.0	0.0
1995-07-18	15.075979666092339	15.10751937250676	14.792122308362568	14.855201721191406	894200	0.0	0.0
1995-07-19	14.697499711289366	14.79211880814316	14.508261517581778	14.760579109191895	1754400	0.0	0.0
1995-07-20	14.729039329593464	14.886737823486328	14.729039329593464	14.886737823486328	1029200	0.0	0.0
1995-07-21	14.855201721191406	14.855201721191406	14.634423776290472	14.855201721191406	2039400	0.0	0.0
1995-07-24	14.855202465869011	14.981361297850913	14.792123049878061	14.823662757873535	894400	0.0	0.0
1995-07-25	14.82365646282164	15.107513714237374	14.792116768219893	15.012894630432129	864800	0.0	0.0
1995-07-26	14.382103136607578	14.382103136607578	13.845928238970892	14.129785537719727	8323000	0.0	0.0
1995-07-27	14.25594468473863	14.350563786628488	14.098246181588866	14.319024085998535	6119400	0.0	0.0
1995-07-28	14.25594468473863	14.476722589148299	14.224404984108677	14.319024085998535	2496800	0.0	0.0
1995-07-31	14.287493705749512	14.413652590568493	14.255953984544767	14.287493705749512	1751800	0.0	0.0
1995-08-01	14.287483867846037	14.413642665796113	13.972086872970849	14.382102966308594	2060000	0.0	0.0
1995-08-02	14.445179715980847	14.571338490792908	14.224401860059743	14.413640022277832	2432000	0.0	0.0
1995-08-03	14.287489348191482	14.413648194533128	14.255949636606069	14.350568771362305	2052000	0.0	0.0
1995-08-04	14.350573695828562	14.350573695828562	14.066716194152832	14.066716194152832	3181600	0.0	0.0
1995-08-07	14.035167598511965	14.224405813323363	14.035167598511965	14.16132640838623	1223800	0.0	0.0
1995-08-08	14.098247099458503	14.161326504825206	13.94054858604174	14.035167694091797	2627800	0.0	0.0
1995-08-09	14.003627128341572	14.03516682908108	13.909008026123047	13.909008026123047	1589600	0.0	0.0
1995-08-10	13.87746832538354	13.940547726862555	13.751309522425506	13.909008026123047	2296600	0.0	0.0
1995-08-11	13.909005828805872	14.00362491607666	13.751307350021225	14.00362491607666	1605600	0.0	0.0
1995-08-14	13.94054858604174	14.066707396775149	13.909008883358387	14.035167694091797	1142200	0.0	0.0
1995-08-15	14.00363807592112	14.03517780131734	13.845939448940028	13.972098350524902	1356000	0.0	0.0
1995-08-16	13.94054858604174	14.066707396775149	13.94054858604174	14.035167694091797	1783800	0.0	0.0
1995-08-17	13.972097026927589	14.098255916561246	13.940557304519174	14.066716194152832	1834600	0.0	0.0
1995-08-18	14.129783699104378	14.224402786375165	13.877466133048943	14.00362491607666	2183800	0.0	0.0
1995-08-21	14.03516461183359	14.192863090618236	13.9405455245628	14.00362491607666	2365800	0.0	0.0
1995-08-22	13.972098350524902	13.972098350524902	13.877479174336246	13.972098350524902	1241600	0.0	0.0
1995-08-23	13.932645797729492	14.091694265740104	13.90083610412737	13.932645797729492	1364000	0.235	0.0
1995-08-24	13.900835532789692	13.964454917379118	13.77359676361084	13.77359676361084	1469000	0.0	0.0
1995-08-25	13.80540691087666	13.964455377591829	13.773597217533627	13.900835990905762	1128800	0.0	0.0
1995-08-28	13.932648336476293	13.996267735272989	13.805409538882902	13.83721923828125	1023600	0.0	0.0
1995-08-29	13.869025230407715	13.900834921303145	13.709976775930562	13.869025230407715	1143000	0.0	0.0
1995-08-30	13.932648336476293	13.932648336476293	13.805409538882902	13.83721923828125	1215600	0.0	0.0
1995-08-31	13.869026297562728	13.900835990905762	13.80540691087666	13.900835990905762	786200	0.0	0.0
1995-09-01	13.900838637077944	13.900838637077944	13.773599839484554	13.83721923828125	1148800	0.0	0.0
1995-09-05	13.869025230407715	13.900834921303145	13.741786466825992	13.869025230407715	1282800	0.0	0.0
1995-09-06	13.86902641052525	14.059884572137982	13.837216716923127	13.932645797729492	2474000	0.0	0.0
1995-09-07	13.86902850299313	13.86902850299313	13.709980010986328	13.709980010986328	3756200	0.0	0.0
1995-09-08	13.805400229789115	14.123497009277344	13.74178087389147	14.123497009277344	1354000	0.0	0.0
1995-09-11	14.123503959342225	14.155313652944347	13.90083610412737	13.932645797729492	1555800	0.0	0.0
1995-09-12	13.96445369720459	13.996263386719862	13.900834318174045	13.96445369720459	4072000	0.0	0.0
1995-09-13	13.996260677065168	14.250738143920898	13.932641310351237	14.250738143920898	1920200	0.0	0.0
1995-09-14	14.282552831437853	14.314362525939941	14.059884969923232	14.314362525939941	1917000	0.0	0.0
1995-09-15	14.441608332113978	14.505227752079238	14.250750072218198	14.409798622131348	3059800	0.0	0.0
1995-09-18	14.377981914944119	14.409791609446208	14.250743136935764	14.314362525939941	1572400	0.0	0.0
1995-09-19	14.314358831773577	14.377978204359238	14.250739459187916	14.346168518066406	2133600	0.0	0.0
1995-09-20	14.346168518066406	14.346168518066406	14.218929772895086	14.346168518066406	1728000	0.0	0.0
1995-09-21	14.346169971387859	14.441599039933676	13.805405249628228	13.96445369720459	3139400	0.0	0.0
1995-09-22	13.805405595183911	14.091692807987265	13.773595904872428	14.059883117675781	1765400	0.0	0.0
1995-09-25	13.996265070934863	14.059884457620932	13.837216604219694	13.900835990905762	856600	0.0	0.0
1995-09-26	14.059884572137982	14.059884572137982	13.86902641052525	13.932645797729492	1559000	0.0	0.0
1995-09-27	13.869026297562728	13.932645684248795	13.837216604219694	13.900835990905762	1437000	0.0	0.0
1995-09-28	13.900836882430516	14.187124140878742	13.86902718704738	14.155314445495605	4455400	0.0	0.0
1995-09-29	14.346168518066406	14.473407263237727	14.155310400309425	14.346168518066406	5001400	0.0	0.0
1995-10-02	14.377977856418543	14.568835969556842	14.346168170895494	14.505216598510742	2749600	0.0	0.0
1995-10-03	14.50521481637099	14.664263224445234	14.441595453141293	14.53702449798584	2039200	0.0	0.0
1995-10-04	14.505220300024682	14.537029993665088	14.441600912743873	14.473410606384277	1539400	0.0	0.0
1995-10-05	14.56884120028952	14.7596993819527	14.537031503345656	14.632460594177246	2531200	0.0	0.0
1995-10-06	14.632459074586302	14.632459074586302	14.441600912743873	14.473410606384277	772600	0.0	0.0
1995-10-09	14.568839687305493	14.568839687305493	14.314362138182252	14.473410606384277	1030400	0.0	0.0
1995-10-10	14.282549145480747	14.346168518066406	14.187120086602256	14.346168518066406	1623800	0.0	0.0
1995-10-11	14.314357510634832	14.377976877348765	14.218928460563932	14.250738143920898	851400	0.0	0.0
1995-10-12	14.34616934888748	14.56883716583252	14.28254997261747	14.56883716583252	931000	0.0	0.0
1995-10-13	14.632457027351279	14.696076405731068	14.40978920302202	14.441598892211914	826200	0.0	0.0
1995-10-16	14.47340858140181	14.505218270591703	14.346169824642232	14.441598892211914	1043200	0.0	0.0
1995-10-17	14.409791609446208	14.409791609446208	14.314362525939941	14.314362525939941	1022200	0.0	0.0
1995-10-18	14.28255345090657	14.377982538551825	14.187124363261315	14.218934059143066	1138800	0.0	0.0
1995-10-19	14.187124363261315	14.250743755024818	14.155314667379562	14.218934059143066	1493800	0.0	0.0
1995-10-20	14.218933664591967	14.505220919583751	14.18712396959288	14.377982139587402	2000200	0.0	0.0
1995-10-23	14.314362525939941	14.377981914944119	14.218933442433675	14.314362525939941	1349600	0.0	0.0
1995-10-24	14.346172444588316	14.377982139587402	14.18712396959288	14.377982139587402	762000	0.0	0.0
1995-10-25	14.409791609446208	14.60064977645874	14.09169466442532	14.314362525939941	1400800	0.0	0.0
1995-10-26	14.346171149697762	14.346171149697762	14.028074228418431	14.282551765441895	1284800	0.0	0.0
1995-10-27	14.218926043123812	14.250735721072635	14.028067975430876	14.123497009277344	974800	0.0	0.0
1995-10-30	14.187120086602256	14.346168518066406	14.155310400309425	14.346168518066406	860800	0.0	0.0
1995-10-31	14.409791219103468	14.537029993665088	14.409791219103468	14.473410606384277	1449600	0.0	0.0
1995-11-01	14.505220300024682	14.600649380945898	14.314362138182252	14.473410606384277	1387000	0.0	0.0
1995-11-02	14.505217789562508	14.632456542102531	14.409788725157492	14.56883716583252	1113800	0.0	0.0
1995-11-03	14.696073363809024	15.236837968105027	14.632453998597729	15.141408920288086	2583800	0.0	0.0
1995-11-06	15.109602694279546	15.14141238416224	14.855125175217998	15.04598331451416	1605600	0.0	0.0
1995-11-07	15.10960466118269	15.10960466118269	14.759698026923722	14.791507720947266	984200	0.0	0.0
1995-11-08	15.014173624631466	15.109602694279546	14.886934865100692	15.04598331451416	1187000	0.0	0.0
1995-11-09	15.014170678456624	15.300457831223806	14.886931943893433	15.268648147583008	1421600	0.0	0.0
1995-11-10	15.014172318590237	15.300459502631151	15.014172318590237	15.20503044128418	813200	0.0	0.0
1995-11-13	15.141413227986481	15.173222919641915	14.886935694743011	15.014174461364746	1073800	0.0	0.0
1995-11-14	15.77760661591381	16.159322905008498	15.586748471366464	15.682177543640137	10706200	0.0	0.0
1995-11-15	15.745803317245173	15.745803317245173	15.523135391546756	15.58675479888916	3620200	0.0	0.0
1995-11-16	15.586748534557866	16.286561734068627	15.586748534557866	16.222942352294922	2505000	0.0	0.0
1995-11-17	16.28656029608463	16.41379904839779	16.032082791458308	16.35017967224121	2657400	0.0	0.0
1995-11-20	16.413805221498702	16.60466342174869	16.38199552145704	16.47742462158203	1723600	0.0	0.0
1995-11-21	16.46972892820373	16.726067121638806	16.373602105665576	16.5338134765625	2234600	0.235	0.0
1995-11-22	16.565857208192583	16.629941762189457	16.341561269203513	16.469730377197266	1831000	0.0	0.0
1995-11-24	16.469730377197266	16.501772654195705	16.437688100198827	16.469730377197266	535800	0.0	0.0
1995-11-27	16.533818024570504	16.629944873550563	16.43769117559044	16.50177574157715	1645200	0.0	0.0
1995-11-28	16.40564889259709	16.533818024570504	16.277479760623674	16.50177574157715	1887000	0.0	0.0
1995-11-29	16.533807540980415	16.886272430419922	16.5017652783041	16.886272430419922	2146600	0.0	0.0
1995-11-30	16.886269538397997	16.982396309963832	16.726058252454944	16.758100509643555	1441400	0.0	0.0
1995-12-01	16.790156879644282	16.91832601613012	16.501776322551155	16.726072311401367	1462800	0.0	0.0
1995-12-04	16.66198847618762	16.75811533278101	16.56586161959423	16.69403076171875	1515600	0.0	0.0
1995-12-05	16.822196678681806	17.07853491378553	16.694027561129946	16.918323516845703	1499600	0.0	0.0
1995-12-06	17.174670010860833	17.334881484842747	16.95037394728616	17.142627716064453	1673800	0.0	0.0
1995-12-07	17.142627716064453	17.2387546004536	16.982416242082543	17.142627716064453	1638400	0.0	0.0
1995-12-08	17.2387546004536	17.302839190046363	17.014458536878923	17.142627716064453	1354400	0.0	0.0
1995-12-11	17.174661249303732	17.62325314760644	17.174661249303732	17.52712631225586	1830800	0.0	0.0
1995-12-12	17.655299404393073	17.687341690063477	17.46304569037064	17.687341690063477	1709400	0.0	0.0
1995-12-13	17.71937203834561	17.87958335876465	17.55916071792657	17.87958335876465	903000	0.0	0.0
1995-12-14	17.783460408991033	17.9116294930198	17.463037698919123	17.623249053955078	1081800	0.0	0.0
1995-12-15	17.463044386643627	17.495086669921875	17.014452420748196	17.078536987304688	4002200	0.0	0.0
1995-12-18	16.918320292267353	17.398954391479492	16.790151199144113	17.398954391479492	2734600	0.0	0.0
1995-12-19	17.30283843937205	17.495092199809516	16.982415505309604	17.17466926574707	3002200	0.0	0.0
1995-12-20	17.238746310725357	17.238746310725357	16.886281237457737	16.918323516845703	1319000	0.0	0.0
1995-12-21	16.886282254721372	17.0144513799944	16.69402856681183	16.7901554107666	1816000	0.0	0.0
1995-12-22	16.82218909263611	16.854231357574463	16.309512853622437	16.4056396484375	1495800	0.0	0.0
1995-12-26	16.501776775501945	16.501776775501945	16.213396210493173	16.373607635498047	761400	0.0	0.0
1995-12-27	16.501770480689043	16.66198184457923	16.469728207911007	16.565855026245117	1267000	0.0	0.0
1995-12-28	16.565855750741886	16.565855750741886	16.40564437984496	16.5338134765625	886600	0.0	0.0
1995-12-29	16.661988741484965	17.014453887939453	16.59790416940233	17.014453887939453	1267200	0.0	0.0
1996-01-02	16.98240741152605	17.398957027280463	16.950365133391095	17.366914749145508	2021400	0.0	0.0
1996-01-03	17.49508074691688	17.591207564207632	17.174658022614373	17.334869384765625	1377400	0.0	0.0
1996-01-04	17.33487083562451	17.55916676140893	17.07853263472803	17.27078628540039	2042000	0.0	0.0
1996-01-05	17.30282974243164	17.33487201973244	17.014449246724446	17.30282974243164	1058600	0.0	0.0
1996-01-08	17.334880732778295	17.398965319590783	17.110584678934583	17.17466926574707	326400	0.0	0.0
1996-01-09	17.174658180016564	17.174658180016564	16.66198181643398	16.92633056640625	1638200	0.0	0.0
1996-01-10	16.629944004175318	17.0144513799944	16.59790172285706	16.7901554107666	1521200	0.0	0.0
1996-01-11	16.88628269964298	16.950367263967998	16.758113570992936	16.85424041748047	1280000	0.0	0.0
1996-01-12	16.822198721078724	16.822198721078724	16.53381817157452	16.6619873046875	1125600	0.0	0.0
1996-01-15	16.758114154522236	16.886283287635216	16.59790273813101	16.6619873046875	1304800	0.0	0.0
1996-01-16	17.04648541872386	17.238739013671875	16.886274089600516	17.238739013671875	1529600	0.0	0.0
1996-01-17	16.21338747809915	16.565852423275217	16.21338747809915	16.341556549072266	4544400	0.0	0.0
1996-01-18	16.309522784874588	16.341565069324243	15.925015371478723	16.053184509277344	3963200	0.0	0.0
1996-01-19	16.053184509277344	16.085226793727	15.989099940378033	16.053184509277344	1993200	0.0	0.0
1996-01-22	16.05318800608317	16.149314880371094	15.989103423224554	16.149314880371094	1234800	0.0	0.0
1996-01-23	16.117271736145018	16.117271736145018	15.892975708007812	16.02114486694336	1181600	0.0	0.0
1996-01-24	16.085223148933984	16.469730475203324	16.02113859455576	16.21339225769043	1308600	0.0	0.0
1996-01-25	16.11727457852167	16.309528350830078	16.053189987752198	16.309528350830078	1787800	0.0	0.0
1996-01-26	16.40564947018678	16.726072311401367	16.309522617822406	16.726072311401367	1569200	0.0	0.0
1996-01-29	16.79015761831214	16.79015761831214	16.59790390512536	16.69403076171875	931200	0.0	0.0
1996-01-30	16.726071722530627	16.726071722530627	16.309522043617026	16.50177574157715	1143400	0.0	0.0
1996-01-31	16.34155983148619	16.5338134765625	16.21339073476865	16.5338134765625	1566000	0.0	0.0
1996-02-01	16.533818606672614	16.726072311401367	16.245438049579487	16.726072311401367	1668400	0.0	0.0
1996-02-02	16.982406434558687	17.206702368600027	16.533814566476003	16.822195053100586	2140400	0.0	0.0
1996-02-05	16.98241013746995	17.174663837139423	16.629945021409252	17.078536987304688	1390400	0.0	0.0
1996-02-06	17.046490172768355	17.142616997050883	16.918321073724982	17.11057472229004	1053600	0.0	0.0
1996-02-07	17.174659004424537	17.270785827210496	17.046489907376593	17.206701278686523	1432400	0.0	0.0
1996-02-08	17.206706120417667	17.559171236478363	17.142621553861176	17.495086669921875	1637200	0.0	0.0
1996-02-09	17.495084033805668	17.719379982957022	17.36691492000489	17.52712631225586	1705600	0.0	0.0
1996-02-12	17.68734402432769	17.9116400536217	17.68734402432769	17.751428604125977	1991600	0.0	0.0
1996-02-13	17.55916976928711	17.655296611089778	17.30283152448	17.55916976928711	1770200	0.0	0.0
1996-02-14	17.591212049888	17.687338891690665	17.30283152448	17.55916976928711	1479600	0.0	0.0
1996-02-15	17.623252515439635	17.623252515439635	17.142618355927645	17.30282974243164	1247200	0.0	0.0
1996-02-16	17.20670493563315	17.20670493563315	17.014451249201496	17.046493530273438	2111200	0.0	0.0
1996-02-20	16.854239843841782	17.046493530273438	16.597901595266244	17.046493530273438	1801400	0.0	0.0
1996-02-21	17.038751044640176	17.038751044640176	16.716047426370476	16.780588150024414	1627000	0.235	0.0
1996-02-22	16.90966666372199	17.232370226006758	16.748314882579603	17.167829513549805	1902800	0.0	0.0
1996-02-23	17.23237364011119	17.26464400273312	16.65150711291643	16.974210739135742	2186400	0.0	0.0
1996-02-26	16.909667226590997	16.909667226590997	16.5546932962618	16.586963653564453	1241400	0.0	0.0
1996-02-27	16.619230513406997	16.780582265964345	16.522419461872587	16.716041564941406	1640600	0.0	0.0
1996-02-28	16.812858511851385	16.909669597332297	16.716047426370476	16.780588150024414	1907800	0.0	0.0
1996-02-29	16.78058631589454	16.909667749093728	16.65150488269535	16.812856674194336	1568800	0.0	0.0
1996-03-01	16.941939959159264	16.941939959159264	16.522425255408656	16.780588150024414	1145600	0.0	0.0
1996-03-04	16.780588150024414	16.845128873678355	16.651506702716535	16.780588150024414	1355600	0.0	0.0
1996-03-05	16.780586533874047	16.90966796875	16.68377545771708	16.90966796875	1424800	0.0	0.0
1996-03-06	16.974197481796004	17.103278831467456	16.94192714437814	17.006467819213867	1593800	0.0	0.0
1996-03-07	17.00648110175767	17.038751464379605	16.683777475538363	16.974210739135742	1108200	0.0	0.0
1996-03-08	16.6515075138637	16.845129694257462	16.264263153076172	16.264263153076172	1488000	0.0	0.0
1996-03-11	16.199717041075697	16.55469092046182	16.03836527771837	16.393339157104492	1979600	0.0	0.0
1996-03-12	16.328801511808205	16.90966796875	16.167449718213263	16.90966796875	1767000	0.0	0.0
1996-03-13	16.909667601245445	16.909667601245445	16.683775095121938	16.748315811157227	1373000	0.0	0.0
1996-03-14	16.78058714734707	16.78058714734707	16.32880210876465	16.32880210876465	1384400	0.0	0.0
1996-03-15	16.361068804433028	16.457879862447424	16.32879845176156	16.393339157104492	2981600	0.0	0.0
1996-03-18	16.490145260868037	16.716037661701844	16.45787491789178	16.683767318725586	1898000	0.0	0.0
1996-03-19	16.683775240995146	16.87739739079393	16.554693807795957	16.812856674194336	1788600	0.0	0.0
1996-03-20	16.812858511851385	16.812858511851385	16.651506702716535	16.780588150024414	1157000	0.0	0.0
1996-03-21	16.748311752496765	16.78058210269425	16.55468965131183	16.651500701904297	1157400	0.0	0.0
1996-03-22	16.683771052101786	16.716041402299275	16.55468965131183	16.651500701904297	824200	0.0	0.0
1996-03-25	16.78058616917487	16.877397243227804	16.619234379086652	16.748315811157227	1334000	0.0	0.0
1996-03-26	16.74831595759474	16.812856674194336	16.586964166095754	16.812856674194336	1572600	0.0	0.0
1996-03-27	16.780588150024414	16.812858511851385	16.716047426370476	16.780588150024414	1271200	0.0	0.0
1996-03-28	16.748314808990997	17.167829438117938	16.71604445290431	17.13555908203125	2009400	0.0	0.0
1996-03-29	17.23236314932198	17.23236314932198	16.65149697574933	16.683767318725586	1489600	0.0	0.0
1996-04-01	16.90966666372199	17.167829513549805	16.586963101437217	17.167829513549805	2087800	0.0	0.0
1996-04-02	17.16783291486733	17.16783291486733	16.90967001389188	16.974210739135742	963200	0.0	0.0
1996-04-03	16.974206848144533	17.07101791381836	16.845125427246096	16.941936492919922	856800	0.0	0.0
1996-04-04	16.87739364214784	16.909663993280052	16.683771535354555	16.845123291015625	1162600	0.0	0.0
1996-04-08	16.52241930111434	16.651500701904297	16.393337900324383	16.651500701904297	1690400	0.0	0.0
1996-04-09	16.716035378141942	16.748305716709783	16.49014300816705	16.554683685302734	1559400	0.0	0.0
1996-04-10	16.651498451828957	16.716039143502712	16.45787637680769	16.522417068481445	1302400	0.0	0.0
1996-04-11	16.52242080479452	16.554691157928886	16.425609745391426	16.490150451660156	1265000	0.0	0.0
1996-04-12	16.554683685302734	16.586954023870575	16.457872669599208	16.554683685302734	888600	0.0	0.0
1996-04-15	16.619236340889564	16.780588150024414	16.554695617235623	16.780588150024414	936400	0.0	0.0
1996-04-16	16.78058210269425	16.84512280308923	16.58696000150932	16.651500701904297	1278200	0.0	0.0
1996-04-17	16.65149697574933	16.683767318725586	16.522415603844294	16.683767318725586	1213400	0.0	0.0
1996-04-18	16.748308004678105	16.780578347654362	16.554685946820552	16.683767318725586	1276600	0.0	0.0
1996-04-19	16.683774799976533	16.716045157423295	16.522423012742717	16.619234085083008	1498800	0.0	0.0
1996-04-22	16.748308004678105	16.780578347654362	16.490145260868037	16.683767318725586	1026400	0.0	0.0
1996-04-23	16.683771052101786	16.683771052101786	16.49014895091685	16.651500701904297	1219200	0.0	0.0
1996-04-24	16.748311915452877	16.748311915452877	16.554689812384055	16.716041564941406	1231400	0.0	0.0
1996-04-25	16.619236340889564	16.845128873678355	16.586965979062594	16.780588150024414	1329400	0.0	0.0
1996-04-26	16.78058631589454	16.845127032494133	16.65150488269535	16.812856674194336	960200	0.0	0.0
1996-04-29	16.81284965168346	17.071012410250578	16.78057930686257	17.038742065429688	1324200	0.0	0.0
1996-04-30	17.038751464379605	17.038751464379605	16.780588563404155	16.974210739135742	1386000	0.0	0.0
1996-05-01	16.974197481796004	17.103278831467456	16.81284579470669	17.006467819213867	1531600	0.0	0.0
1996-05-02	16.716038187876713	16.877389907836914	16.619227155900592	16.877389907836914	2085000	0.0	0.0
1996-05-03	16.780585872316824	16.780585872316824	16.55469337018948	16.619234085083008	1665000	0.0	0.0
1996-05-06	16.716047838160293	17.071021827001534	16.55469602505064	16.974210739135742	1768000	0.0	0.0
1996-05-07	17.07101143444069	17.07101143444069	16.683767318725586	16.683767318725586	1503600	0.0	0.0
1996-05-08	16.58696000150932	16.81285245289174	16.49014895091685	16.651500701904297	2192200	0.0	0.0
1996-05-09	16.619224362438416	16.651494701006257	16.425602331031367	16.554683685302734	2217400	0.0	0.0
1996-05-10	16.812852939883413	16.909663993280052	16.71604188648677	16.845123291015625	1367400	0.0	0.0
1996-05-13	16.877395782470703	17.00647720336914	16.651503295898436	16.941936492919922	1895200	0.0	0.0
1996-05-14	17.006475046676695	17.03874539780891	16.812852939883413	16.845123291015625	1243400	0.0	0.0
1996-05-15	16.812856892593032	17.264641914658874	16.780586533874047	16.90966796875	1494600	0.0	0.0
1996-05-16	16.941930102063463	17.425985247836707	16.877389415960366	17.393714904785156	1679000	0.0	0.0
1996-05-17	17.555069386633367	17.78096182359372	17.425987994084593	17.716421127319336	2497800	0.0	0.0
1996-05-20	17.813232832793915	17.974584579467773	17.45825899011143	17.974584579467773	1569600	0.0	0.0
