Date	Open	High	Low	Close	Adj Close	Volume
2020-01-07	122.66999816894531	122.68000030517578	122.26000213623047	122.26000213623047	122.26000213623047	429487
2020-01-07	122.26000213623047	122.31999969482422	121.87000274658203	122.06999969482422	122.06999969482422	703148
2020-01-07	122.08000183105469	122.2699966430664	121.9800033569336	122.01000213623047	122.01000213623047	889105
2020-01-07	121.99	122.3105	121.75	121.99	121.99	0
2020-01-07	122.955	122.955	121.99	121.99	121.99	0
2020-01-07	121.99	121.99	121.55	121.55	121.55	0
2020-01-08	121.99	121.99	121.99	121.99	121.99	0
2020-01-08	122.0	122.29	121.9	121.99	121.99	0
2020-01-08	122.19000244140625	122.77999877929688	122.00029754638672	122.08999633789062	122.08999633789062	1063993
2020-01-08	122.06999969482422	122.88999938964844	122.01000213623047	122.83999633789062	122.83999633789062	615550
2020-01-08	122.83000183105469	123.42990112304688	122.66999816894531	123.16999816894531	123.16999816894531	527673
2020-01-08	123.18000030517578	123.23690032958984	122.75	122.77999877929688	122.77999877929688	257794
2020-01-08	122.78520202636719	122.81999969482422	122.62999725341797	122.7699966430664	122.7699966430664	305854
2020-01-08	122.76000213623047	123.06999969482422	122.6500015258789	123.05999755859375	123.05999755859375	410415
2020-01-08	123.08000183105469	123.12000274658203	122.45999908447266	122.5199966430664	122.5199966430664	683914
2020-01-08	122.51	122.97	122.51	122.51	122.51	0
2020-01-09	123.09	123.1	123.09	123.1	123.1	0
2020-01-09	122.96	122.96	122.96	122.96	122.96	0
2020-01-09	122.55	122.55	122.55	122.55	122.55	0
2020-01-09	122.51000213623047	123.7699966430664	122.51000213623047	123.70999908447266	123.70999908447266	816147
2020-01-09	123.69999694824219	123.75	123.41999816894531	123.45999908447266	123.45999908447266	482763
2020-01-09	123.47000122070312	123.58000183105469	123.29499816894531	123.43499755859375	123.43499755859375	458366
2020-01-09	123.43499755859375	123.72000122070312	123.38999938964844	123.5	123.5	458968
2020-01-09	123.50900268554688	123.72000122070312	123.48999786376953	123.54910278320312	123.54910278320312	367426
2020-01-09	123.55999755859375	123.72000122070312	123.5	123.69999694824219	123.69999694824219	350083
2020-01-09	123.69999694824219	123.87999725341797	123.55999755859375	123.8499984741211	123.8499984741211	521744
2020-01-09	123.85	123.99	123.5542	123.98	123.98	0
2020-01-10	123.7	123.7	123.67	123.67	123.67	0
2020-01-10	123.85	123.85	123.85	123.85	123.85	0
2020-01-10	123.68000030517578	124.31999969482422	123.29499816894531	124.0	124.0	762750
2020-01-10	123.98609924316406	124.13999938964844	123.73999786376953	123.7699966430664	123.7699966430664	430930
2020-01-10	123.76000213623047	123.9800033569336	123.68000030517578	123.84159851074219	123.84159851074219	372903
2020-01-10	123.8499984741211	124.11000061035156	123.81999969482422	124.08000183105469	124.08000183105469	289993
2020-01-10	124.08999633789062	124.23999786376953	123.95680236816406	123.98500061035156	123.98500061035156	396118
2020-01-10	123.98500061035156	124.06999969482422	123.9000015258789	123.98999786376953	123.98999786376953	353873
2020-01-10	123.9800033569336	124.06999969482422	123.80999755859375	123.97000122070312	123.97000122070312	500729
2020-01-10	123.97	123.9914	123.9664	123.97	123.97	0
2020-01-10	123.97	123.97	123.73	123.73	123.73	0
2020-01-10	123.97	123.97	123.97	123.97	123.97	0
2020-01-13	124.0	124.13	123.97	123.97	123.97	0
2020-01-13	124.21	124.35	124.21	124.35	124.35	0
2020-01-13	124.25	124.25	124.1	124.1	124.1	0
2020-01-13	123.9759	123.9759	123.97	123.97	123.97	0
2020-01-13	124.0	124.44999694824219	123.80999755859375	124.26000213623047	124.26000213623047	1096744
2020-01-13	124.25	124.44000244140625	123.87999725341797	123.93000030517578	123.93000030517578	409630
2020-01-13	123.93000030517578	124.44000244140625	123.83000183105469	124.37000274658203	124.37000274658203	407342
2020-01-13	124.38500213623047	124.55000305175781	124.30999755859375	124.45999908447266	124.45999908447266	372403
2020-01-13	124.45690155029297	124.4800033569336	124.2300033569336	124.30999755859375	124.30999755859375	428061
2020-01-13	124.31500244140625	124.63999938964844	124.31500244140625	124.45999908447266	124.45999908447266	384424
2020-01-13	124.47000122070312	124.9000015258789	124.41999816894531	124.87999725341797	124.87999725341797	754817
2020-01-13	124.87	124.88	124.5338	124.88	124.88	0
2020-01-13	124.99	124.99	122.81	124.88	124.88	0
2020-01-13	124.88	124.88	124.88	124.88	124.88	0
2020-01-14	124.73	124.73	124.73	124.73	124.73	0
2020-01-14	124.88	124.88	124.88	124.88	124.88	0
2020-01-14	124.94000244140625	125.19999694824219	124.69000244140625	124.93000030517578	124.93000030517578	1398364
2020-01-14	124.93000030517578	125.19999694824219	124.88500213623047	125.01899719238281	125.01899719238281	436933
2020-01-14	125.03500366210938	125.1500015258789	124.93509674072266	124.99500274658203	124.99500274658203	386336
2020-01-14	124.9990005493164	125.06999969482422	124.68499755859375	124.68499755859375	124.68499755859375	401066
2020-01-14	124.68499755859375	124.88500213623047	124.5199966430664	124.8499984741211	124.8499984741211	510009
2020-01-14	124.86000061035156	125.01000213623047	124.51000213623047	124.5199966430664	124.5199966430664	482584
2020-01-14	124.51000213623047	124.73999786376953	124.4800033569336	124.68000030517578	124.68000030517578	577910
2020-01-14	124.68	124.816	124.68	124.69	124.69	0
2020-01-14	124.69	124.69	124.69	124.69	124.69	0
2020-01-15	124.69	124.69	124.69	124.69	124.69	0
2020-01-15	124.67	124.67	124.43	124.6	124.6	0
2020-01-15	125.05999755859375	125.91999816894531	125.01000213623047	125.72000122070312	125.72000122070312	975008
2020-01-15	125.7300033569336	125.91000366210938	125.51000213623047	125.72000122070312	125.72000122070312	523066
2020-01-15	125.75	126.12000274658203	125.62000274658203	125.73999786376953	125.73999786376953	589010
2020-01-15	125.76000213623047	125.87000274658203	125.3499984741211	125.52999877929688	125.52999877929688	361636
2020-01-15	125.51110076904297	126.0	125.5	125.97000122070312	125.97000122070312	416913
2020-01-15	125.95999908447266	125.9800033569336	125.66999816894531	125.91999816894531	125.91999816894531	377272
2020-01-15	125.91000366210938	126.0	125.69000244140625	126.0	126.0	645391
2020-01-15	125.96	126.1	125.7601	126.1	126.1	0
2020-01-15	125.96	125.96	125.96	125.96	125.96	0
2020-01-15	126.2	126.2	126.2	126.2	126.2	0
2020-01-16	126.08	126.2	126.08	126.08	126.08	0
2020-01-16	126.0198974609375	126.2300033569336	125.58999633789062	126.08000183105469	126.08000183105469	774904
2020-01-16	126.08499908447266	126.77999877929688	125.94000244140625	126.31999969482422	126.31999969482422	682548
2020-01-16	126.33000183105469	126.5199966430664	126.18419647216797	126.45349884033203	126.45349884033203	423717
2020-01-16	126.44999694824219	126.4800033569336	126.1500015258789	126.15499877929688	126.15499877929688	382942
2020-01-16	126.1500015258789	126.2750015258789	125.91000366210938	126.01000213623047	126.01000213623047	819066
2020-01-16	125.99759674072266	126.05000305175781	125.81999969482422	125.94999694824219	125.94999694824219	590040
2020-01-16	125.94760131835938	126.0999984741211	125.9000015258789	126.0999984741211	126.0999984741211	657564
2020-01-16	126.07	126.46	125.9602	126.07	126.07	0
2020-01-17	126.31	126.32	126.29	126.32	126.32	0
2020-01-17	126.19	126.19	126.19	126.19	126.19	0
2020-01-17	126.3499984741211	127.0	126.3499984741211	126.68000030517578	126.68000030517578	2505641
2020-01-17	126.6719970703125	126.86000061035156	126.47019958496094	126.52999877929688	126.52999877929688	611742
2020-01-17	126.52999877929688	126.91000366210938	126.5199966430664	126.8499984741211	126.8499984741211	503715
2020-01-17	126.85970306396484	126.9000015258789	126.61000061035156	126.79499816894531	126.79499816894531	380597
2020-01-17	126.80000305175781	126.93000030517578	126.72000122070312	126.73999786376953	126.73999786376953	509039
2020-01-17	126.75	126.76000213623047	126.08999633789062	126.1500015258789	126.1500015258789	1054115
2020-01-17	126.13999938964844	126.43000030517578	125.87999725341797	126.37999725341797	126.37999725341797	1702143
2020-01-17	126.41	126.4996	126.2052	126.41	126.41	0
2020-01-17	126.1	126.55	126.1	126.5199	126.5199	0
2020-01-17	126.41	126.41	126.41	126.41	126.41	0
2020-01-21	126.57	126.57	126.57	126.57	126.57	0
2020-01-21	126.57	126.57	126.57	126.57	126.57	0
2020-01-21	126.55	126.55	126.2	126.2	126.2	0
2020-01-21	126.21	126.21	126.0	126.0	126.0	0
2020-01-21	126.41000366210938	126.62000274658203	124.93000030517578	125.12999725341797	125.12999725341797	1687754
2020-01-21	125.12000274658203	125.36000061035156	124.83999633789062	125.04000091552734	125.04000091552734	829053
2020-01-21	125.04000091552734	125.58999633789062	125.0199966430664	125.4000015258789	125.4000015258789	684280
2020-01-21	125.4000015258789	125.71499633789062	125.38580322265625	125.66000366210938	125.66000366210938	572146
2020-01-21	125.66999816894531	126.16000366210938	125.625	126.02999877929688	126.02999877929688	1188202
2020-01-21	126.03500366210938	126.2699966430664	125.93000030517578	125.98999786376953	125.98999786376953	584715
2020-01-21	126.0	126.19999694824219	125.86000061035156	126.13999938964844	126.13999938964844	815455
2020-01-21	126.09	126.42	125.5	126.09	126.09	0
2020-01-21	126.09	126.28	126.0	126.28	126.28	0
2020-01-21	126.01	126.01	126.01	126.01	126.01	0
2020-01-22	126.41	126.41	126.41	126.41	126.41	0
2020-01-22	126.36	126.4	126.36	126.4	126.4	0
2020-01-22	126.72	126.72	126.1514	126.1514	126.1514	0
2020-01-22	126.33000183105469	126.47879791259766	125.83000183105469	126.16999816894531	126.16999816894531	1153715
2020-01-22	126.22000122070312	126.4800033569336	126.13999938964844	126.31999969482422	126.31999969482422	771173
2020-01-22	126.31999969482422	126.43000030517578	125.9800033569336	126.30000305175781	126.30000305175781	727595
2020-01-22	126.30000305175781	126.66000366210938	126.26000213623047	126.59490203857422	126.59490203857422	572271
2020-01-22	126.5999984741211	126.67949676513672	126.33999633789062	126.61000061035156	126.61000061035156	698534
2020-01-22	126.61000061035156	126.66999816894531	126.29000091552734	126.3550033569336	126.3550033569336	677194
2020-01-22	126.36000061035156	126.48999786376953	126.25	126.33999633789062	126.33999633789062	966856
2020-01-22	126.31	126.55	126.31	126.4	126.4	0
2020-01-22	126.37	126.44	126.31	126.39	126.39	0
2020-01-22	126.14	126.36	126.13	126.13	126.13	0
2020-01-23	125.74	125.77	125.74	125.77	125.77	0
2020-01-23	125.82	126.0	125.74	125.97	125.97	0
2020-01-23	125.9	125.9	125.9	125.9	125.9	0
2020-01-23	125.47	126.01	121.92	122.32	122.32	0
2020-01-23	122.48	124.0	122.0	123.8	123.8	0
2020-01-23	123.84	125.15	123.33	124.0	124.0	0
2020-01-23	124.30000305175781	126.55000305175781	124.0	125.18000030517578	125.18000030517578	3724815
2020-01-23	125.19000244140625	125.4000015258789	123.98999786376953	124.18000030517578	124.18000030517578	1447440
2020-01-23	124.16999816894531	124.41999816894531	123.6500015258789	124.31999969482422	124.31999969482422	694134
2020-01-23	124.31999969482422	124.38999938964844	123.7699966430664	124.16999816894531	124.16999816894531	433011
2020-01-23	124.16999816894531	124.86000061035156	123.9749984741211	124.80999755859375	124.80999755859375	891015
2020-01-23	124.80999755859375	125.44999694824219	124.67070007324219	125.31999969482422	125.31999969482422	793386
2020-01-23	125.31999969482422	125.37000274658203	124.5	124.98999786376953	124.98999786376953	1031491
2020-01-23	124.99	125.165	124.85	124.99	124.99	0
2020-01-23	124.93	124.93	124.87	124.9	124.9	0
2020-01-23	124.9	125.0	124.9	125.0	125.0	0
2020-01-24	125.51	125.51	125.18	125.2	125.2	0
2020-01-24	125.0301	125.05	124.76	124.76	124.76	0
2020-01-24	125.22000122070312	126.79000091552734	125.22000122070312	126.1050033569336	126.1050033569336	1773737
2020-01-24	126.1050033569336	126.48400115966797	125.9000015258789	126.47000122070312	126.47000122070312	918542
2020-01-24	126.45999908447266	126.5	125.79499816894531	125.8499984741211	125.8499984741211	802010
2020-01-24	125.85479736328125	125.91000366210938	125.08999633789062	125.10130310058594	125.10130310058594	611538
2020-01-24	125.08000183105469	125.31999969482422	124.91999816894531	124.98500061035156	124.98500061035156	643433
2020-01-24	124.98999786376953	125.30000305175781	124.81999969482422	125.0199966430664	125.0199966430664	738842
2020-01-24	125.0199966430664	125.44000244140625	124.7699966430664	125.13999938964844	125.13999938964844	1341417
2020-01-24	125.14	125.5881	124.83	125.14	125.14	0
2020-01-24	125.0999	125.0999	124.99	125.0	125.0	0
2020-01-24	124.82	124.99	124.8	124.85	124.85	0
2020-01-27	124.35	124.53	124.35	124.53	124.53	0
2020-01-27	124.35	124.35	124.35	124.35	124.35	0
2020-01-27	124.28	124.41	124.28	124.41	124.41	0
2020-01-27	124.41	124.41	124.11	124.11	124.11	0
2020-01-27	124.41	124.58	124.3	124.43	124.43	0
2020-01-27	124.75	126.23999786376953	124.75	125.9749984741211	125.9749984741211	1587083
2020-01-27	125.97000122070312	126.38999938964844	125.9000015258789	126.13999938964844	126.13999938964844	1096423
2020-01-27	126.1500015258789	126.27999877929688	125.66999816894531	125.73999786376953	125.73999786376953	776303
2020-01-27	125.7300033569336	126.19000244140625	125.70999908447266	125.94000244140625	125.94000244140625	451713
2020-01-27	125.93000030517578	126.06999969482422	125.69999694824219	125.9800033569336	125.9800033569336	446794
2020-01-27	125.9800033569336	126.19000244140625	125.88999938964844	125.95999908447266	125.95999908447266	515610
2020-01-27	125.95999908447266	126.01000213623047	125.68000030517578	125.69000244140625	125.69000244140625	972970
2020-01-27	125.69	125.691	125.44	125.44	125.44	0
2020-01-27	125.69	125.69	125.69	125.69	125.69	0
2020-01-28	125.69	125.81	125.69	125.81	125.81	0
2020-01-28	125.69	125.69	125.69	125.69	125.69	0
2020-01-28	125.93000030517578	126.9800033569336	125.93000030517578	126.44999694824219	126.44999694824219	1197638
2020-01-28	126.47000122070312	126.60489654541016	126.20999908447266	126.50579833984375	126.50579833984375	629502
2020-01-28	126.50499725341797	126.58000183105469	126.25	126.44000244140625	126.44000244140625	512621
2020-01-28	126.43090057373047	126.4800033569336	125.86000061035156	125.91500091552734	125.91500091552734	379090
2020-01-28	125.91000366210938	126.19999694824219	125.72000122070312	126.08999633789062	126.08999633789062	483396
2020-01-28	126.08999633789062	126.38999938964844	126.08000183105469	126.38999938964844	126.38999938964844	458380
2020-01-28	126.41000366210938	126.41000366210938	125.9800033569336	126.01000213623047	126.01000213623047	637263
2020-01-28	126.03	126.2534	126.03	126.03	126.03	0
2020-01-28	126.03	126.03	125.8	125.8	125.8	0
2020-01-29	126.03	126.03	126.03	126.03	126.03	0
2020-01-29	125.94	125.94	125.75	125.9	125.9	0
2020-01-29	125.91000366210938	125.9800033569336	125.08999633789062	125.1500015258789	125.1500015258789	961378
2020-01-29	125.1500015258789	126.05999755859375	125.11000061035156	126.01000213623047	126.01000213623047	589162
2020-01-29	126.01490020751953	126.05000305175781	125.72000122070312	125.8499984741211	125.8499984741211	349967
2020-01-29	125.8499984741211	126.06999969482422	125.69000244140625	125.9000015258789	125.9000015258789	262405
2020-01-29	125.88999938964844	126.0	125.58999633789062	125.7249984741211	125.7249984741211	587815
2020-01-29	125.7300033569336	125.8499984741211	125.30010223388672	125.52999877929688	125.52999877929688	386385
2020-01-29	125.5	125.56999969482422	125.0250015258789	125.06999969482422	125.06999969482422	576927
2020-01-29	125.07	125.07	125.059	125.06	125.06	0
2020-01-29	125.06	125.06	125.06	125.06	125.06	0
2020-01-30	125.03	125.03	124.75	124.75	124.75	0
2020-01-30	125.0	125.0	124.77	124.89	124.89	0
2020-01-30	124.79000091552734	125.5199966430664	124.41999816894531	125.0199966430664	125.0199966430664	895952
2020-01-30	125.02999877929688	125.23999786376953	124.63999938964844	125.12999725341797	125.12999725341797	752966
2020-01-30	125.13999938964844	125.52999877929688	125.05000305175781	125.23999786376953	125.23999786376953	468092
2020-01-30	125.2300033569336	125.37000274658203	125.02999877929688	125.22000122070312	125.22000122070312	304073
2020-01-30	125.2300033569336	125.33000183105469	125.12000274658203	125.2300033569336	125.2300033569336	330195
2020-01-30	125.2300033569336	125.81999969482422	125.05500030517578	125.37999725341797	125.37999725341797	777680
2020-01-30	125.37000274658203	126.05999755859375	125.27999877929688	125.93000030517578	125.93000030517578	1273245
2020-01-30	125.95	126.26	125.29	125.95	125.95	0
2020-01-30	126.3746	126.39	126.28	126.28	126.28	0
2020-01-30	125.95	125.95	125.95	125.95	125.95	0
2020-01-31	125.58	125.58	125.58	125.58	125.58	0
2020-01-31	126.05	126.14	125.86	126.13	126.13	0
2020-01-31	126.11	126.23	126.11	126.23	126.23	0
2020-01-31	125.98999786376953	126.94999694824219	125.91000366210938	126.29000091552734	126.29000091552734	1154377
2020-01-31	126.27999877929688	126.37000274658203	125.9000015258789	125.95999908447266	125.95999908447266	584873
2020-01-31	125.98999786376953	126.12999725341797	125.41999816894531	125.5199966430664	125.5199966430664	605153
2020-01-31	125.51000213623047	125.58000183105469	125.05000305175781	125.13999938964844	125.13999938964844	414400
2020-01-31	125.13999938964844	125.16999816894531	124.77999877929688	124.91999816894531	124.91999816894531	466854
2020-01-31	124.91000366210938	125.13999938964844	124.73999786376953	124.7699966430664	124.7699966430664	507557
2020-01-31	124.76000213623047	124.83000183105469	124.45999908447266	124.5199966430664	124.5199966430664	997433
2020-01-31	124.62	124.6426	124.59	124.62	124.62	0
2020-01-31	124.62	124.62	124.62	124.62	124.62	0
2020-01-31	124.42	124.42	124.4	124.4	124.4	0
2020-02-03	125.02	125.05	125.02	125.04	125.04	0
2020-02-03	124.91	124.99	124.9	124.99	124.99	0
2020-02-03	124.66000366210938	125.94999694824219	124.6500015258789	125.56500244140625	125.56500244140625	1034241
2020-02-03	125.55000305175781	125.55000305175781	124.6500015258789	124.76000213623047	124.76000213623047	599549
2020-02-03	124.75	124.88999938964844	124.48999786376953	124.83999633789062	124.83999633789062	483478
2020-02-03	124.8499984741211	125.02999877929688	124.66999816894531	124.69999694824219	124.69999694824219	384239
2020-02-03	124.68000030517578	125.05500030517578	124.5999984741211	124.72000122070312	124.72000122070312	485923
2020-02-03	124.7300033569336	125.55999755859375	124.58999633789062	125.55999755859375	125.55999755859375	629846
2020-02-03	125.55000305175781	125.55000305175781	125.04000091552734	125.06999969482422	125.06999969482422	711198
2020-02-03	125.11	125.3776	125.0	125.11	125.11	0
2020-02-04	125.56	125.56	125.56	125.56	125.56	0
2020-02-04	125.84	126.07	125.84	125.98	125.98	0
2020-02-04	125.9	125.9	125.6	125.6	125.6	0
2020-02-04	125.63690185546875	126.94000244140625	125.36000061035156	126.66000366210938	126.66000366210938	1150071
2020-02-04	126.66000366210938	127.26000213623047	126.54000091552734	127.2300033569336	127.2300033569336	1002803
2020-02-04	127.23500061035156	127.3499984741211	126.87999725341797	127.12000274658203	127.12000274658203	638295
2020-02-04	127.12999725341797	127.1343002319336	126.37999725341797	126.38999938964844	126.38999938964844	507381
2020-02-04	126.4000015258789	126.4800033569336	126.19999694824219	126.2249984741211	126.2249984741211	396912
2020-02-04	126.22000122070312	126.36000061035156	126.12000274658203	126.19999694824219	126.19999694824219	451345
2020-02-04	126.20500183105469	126.22000122070312	125.48999786376953	125.68000030517578	125.68000030517578	853791
2020-02-04	125.685	126.3303	125.35	125.66	125.66	0
2020-02-04	125.66	125.66	125.66	125.66	125.66	0
2020-02-04	125.66	125.66	125.66	125.66	125.66	0
2020-02-05	125.94	125.94	125.94	125.94	125.94	0
2020-02-05	125.94	126.23	125.94	126.23	126.23	0
2020-02-05	126.47	126.66	126.47	126.66	126.66	0
2020-02-05	125.91000366210938	126.86000061035156	125.4000015258789	126.81999969482422	126.81999969482422	939057
2020-02-05	126.79499816894531	127.05999755859375	126.77999877929688	127.01000213623047	127.01000213623047	797187
2020-02-05	127.0	127.01000213623047	126.37999725341797	126.55999755859375	126.55999755859375	523585
2020-02-05	126.55000305175781	126.8499984741211	126.44999694824219	126.48999786376953	126.48999786376953	402433
2020-02-05	126.4800033569336	126.80000305175781	126.33999633789062	126.72000122070312	126.72000122070312	397760
2020-02-05	126.70999908447266	126.86000061035156	126.49690246582031	126.79499816894531	126.79499816894531	614582
2020-02-05	126.79499816894531	126.80999755859375	126.44000244140625	126.80000305175781	126.80000305175781	778605
2020-02-05	126.81	126.85	126.713	126.81	126.81	0
2020-02-05	126.81	126.81	126.81	126.81	126.81	0
2020-02-06	127.16	127.16	127.14	127.14	127.14	0
2020-02-06	127.44	127.49	127.0	127.0	127.0	0
2020-02-06	127.0	127.01	127.0	127.01	127.01	0
2020-02-06	127.32	127.32	127.05	127.05	127.05	0
2020-02-06	126.86000061035156	127.70999908447266	126.5999984741211	127.58000183105469	127.58000183105469	1268816
2020-02-06	127.57499694824219	128.0500030517578	127.42500305175781	127.91999816894531	127.91999816894531	1088448
2020-02-06	127.91999816894531	128.08999633789062	127.83999633789062	127.98999786376953	127.98999786376953	866745
2020-02-06	127.98999786376953	128.0399932861328	127.66000366210938	127.76000213623047	127.76000213623047	853127
2020-02-06	127.76000213623047	127.91999816894531	127.62000274658203	127.69000244140625	127.69000244140625	1091086
2020-02-06	127.68000030517578	127.73999786376953	127.18000030517578	127.33000183105469	127.33000183105469	581538
2020-02-06	127.31999969482422	127.41999816894531	127.05999755859375	127.12000274658203	127.12000274658203	648909
2020-02-06	127.14	127.14	127.14	127.14	127.14	0
2020-02-06	127.14	127.1401	127.14	127.1401	127.1401	0
2020-02-07	127.45	127.45	127.45	127.45	127.45	0
2020-02-07	126.98999786376953	127.2699966430664	126.52999877929688	126.98999786376953	126.98999786376953	856322
2020-02-07	126.98999786376953	127.02999877929688	126.52999877929688	126.79000091552734	126.79000091552734	377390
2020-02-07	126.7699966430664	127.0199966430664	126.63999938964844	126.86499786376953	126.86499786376953	514345
2020-02-07	126.86000061035156	126.87999725341797	126.45999908447266	126.4800033569336	126.4800033569336	330187
2020-02-07	126.47000122070312	126.4800033569336	126.12000274658203	126.33999633789062	126.33999633789062	550678
2020-02-07	126.33999633789062	126.54000091552734	126.22000122070312	126.41999816894531	126.41999816894531	512598
2020-02-07	126.41000366210938	126.5199966430664	126.05000305175781	126.08000183105469	126.08000183105469	916959
2020-02-07	126.08	126.5575	126.08	126.08	126.08	0
2020-02-10	125.97	125.97	125.93	125.93	125.93	0
2020-02-10	125.9	125.9	125.9	125.9	125.9	0
2020-02-10	126.45999908447266	126.83000183105469	126.12000274658203	126.5	126.5	571519
2020-02-10	126.52999877929688	126.55000305175781	125.9800033569336	126.19999694824219	126.19999694824219	472619
2020-02-10	126.19999694824219	126.58999633789062	125.97000122070312	126.04000091552734	126.04000091552734	527466
2020-02-10	126.02999877929688	126.08000183105469	125.83000183105469	125.86000061035156	125.86000061035156	328899
2020-02-10	125.86000061035156	125.93000030517578	125.7699966430664	125.8949966430664	125.8949966430664	373600
2020-02-10	125.88999938964844	126.19000244140625	125.76000213623047	126.17500305175781	126.17500305175781	440943
2020-02-10	126.18000030517578	126.2300033569336	125.9800033569336	126.18499755859375	126.18499755859375	893991
2020-02-10	126.17	126.17	126.1522	126.17	126.17	0
2020-02-10	126.15	126.15	126.15	126.15	126.15	0
2020-02-11	126.5	126.5	126.5	126.5	126.5	0
2020-02-11	126.37	126.37	126.37	126.37	126.37	0
2020-02-11	126.4	126.4	126.4	126.4	126.4	0
2020-02-11	126.2699966430664	126.2699966430664	124.56999969482422	124.69999694824219	124.69999694824219	979155
2020-02-11	124.70999908447266	125.0999984741211	124.5	124.77999877929688	124.77999877929688	747537
2020-02-11	124.79000091552734	125.08000183105469	124.69999694824219	124.83000183105469	124.83000183105469	504584
2020-02-11	124.83000183105469	124.83999633789062	124.0999984741211	124.11000061035156	124.11000061035156	437559
2020-02-11	124.11000061035156	124.4800033569336	124.06999969482422	124.19000244140625	124.19000244140625	668230
2020-02-11	124.18499755859375	124.52999877929688	124.02999877929688	124.5	124.5	704945
2020-02-11	124.5	124.69000244140625	124.08000183105469	124.1500015258789	124.1500015258789	989155
2020-02-11	124.16	124.5861	124.01	124.16	124.16	0
2020-02-11	124.16	124.16	124.16	124.16	124.16	0
2020-02-11	124.24	124.24	124.24	124.24	124.24	0
2020-02-12	124.67	124.67	124.63	124.63	124.63	0
2020-02-12	124.35	124.47	124.35	124.47	124.47	0
2020-02-12	124.33	124.33	124.2	124.2	124.2	0
2020-02-12	123.68000030517578	123.97000122070312	122.90039825439453	123.16999816894531	123.16999816894531	1367827
2020-02-12	123.16000366210938	123.3759994506836	122.8499984741211	123.25	123.25	1034827
2020-02-12	123.27999877929688	123.51000213623047	123.19000244140625	123.32499694824219	123.32499694824219	447663
2020-02-12	123.32569885253906	123.33999633789062	122.96959686279297	123.18000030517578	123.18000030517578	309820
2020-02-12	123.18000030517578	123.26319885253906	122.98999786376953	123.17500305175781	123.17500305175781	385827
2020-02-12	123.18000030517578	123.37000274658203	123.0999984741211	123.29000091552734	123.29000091552734	549347
2020-02-12	123.29000091552734	123.58000183105469	123.19999694824219	123.38999938964844	123.38999938964844	822041
2020-02-12	123.45	123.5402	123.2813	123.45	123.45	0
2020-02-12	123.45	123.65	123.45	123.45	123.45	0
2020-02-13	123.36	123.36	123.35	123.35	123.35	0
2020-02-13	123.29	123.29	123.0802	123.0802	123.0802	0
2020-02-13	123.7300033569336	124.62999725341797	123.5199966430664	124.46499633789062	124.46499633789062	1039518
2020-02-13	124.4800033569336	125.00499725341797	124.45999908447266	124.97000122070312	124.97000122070312	606172
2020-02-13	124.9749984741211	125.0199966430664	124.69000244140625	124.76000213623047	124.76000213623047	484823
2020-02-13	124.7300033569336	124.9800033569336	124.72000122070312	124.96499633789062	124.96499633789062	337409
2020-02-13	124.96499633789062	125.06999969482422	124.77999877929688	124.94999694824219	124.94999694824219	414503
2020-02-13	124.94999694824219	125.27999877929688	124.90499877929688	125.06999969482422	125.06999969482422	611496
2020-02-13	125.08999633789062	125.0999984741211	124.69000244140625	124.9800033569336	124.9800033569336	820232
2020-02-13	124.96	125.0	124.7576	124.96	124.96	0
2020-02-13	124.96	124.96	124.96	124.96	124.96	0
2020-02-14	125.0	125.0	125.0	125.0	125.0	0
2020-02-14	125.0	125.0	125.0	125.0	125.0	0
2020-02-14	125.29000091552734	125.61000061035156	124.91000366210938	125.33000183105469	125.33000183105469	796493
2020-02-14	125.3499984741211	125.41999816894531	124.8102035522461	124.81999969482422	124.81999969482422	546285
2020-02-14	124.81999969482422	125.22000122070312	124.79000091552734	125.15499877929688	125.15499877929688	408712
2020-02-14	125.15499877929688	125.44999694824219	125.06999969482422	125.44999694824219	125.44999694824219	804079
2020-02-14	125.42990112304688	125.94000244140625	125.4000015258789	125.88999938964844	125.88999938964844	410927
2020-02-14	125.88999938964844	125.8949966430664	125.51000213623047	125.73999786376953	125.73999786376953	351582
2020-02-14	125.7300033569336	126.1500015258789	125.66999816894531	126.12999725341797	126.12999725341797	675976
2020-02-14	126.14	126.14	126.13	126.14	126.14	0
2020-02-14	126.14	126.2541	126.14	126.2541	126.2541	0
2020-02-18	125.86	125.86	125.86	125.86	125.86	0
2020-02-18	125.86	125.88	125.75	125.75	125.75	0
2020-02-18	125.6	125.6	125.6	125.6	125.6	0
2020-02-18	125.67	125.67	125.62	125.65	125.65	0
2020-02-18	125.88999938964844	126.1500015258789	125.4000015258789	125.58999633789062	125.58999633789062	1162638
2020-02-18	125.6144027709961	125.73999786376953	125.36000061035156	125.44999694824219	125.44999694824219	524125
2020-02-18	125.44999694824219	125.5999984741211	125.16999816894531	125.2300033569336	125.2300033569336	468957
2020-02-18	125.2249984741211	125.29000091552734	125.03500366210938	125.16000366210938	125.16000366210938	366960
2020-02-18	125.18000030517578	125.30999755859375	124.83000183105469	125.19000244140625	125.19000244140625	389076
2020-02-18	125.19000244140625	125.19000244140625	124.83000183105469	124.93000030517578	124.93000030517578	356369
2020-02-18	124.91999816894531	125.12999725341797	124.8499984741211	124.91000366210938	124.91000366210938	553501
2020-02-18	124.87	125.2458	124.87	124.87	124.87	0
