Date	Open	High	Low	Close	Adj Close	Volume
2020-05-27	318.989990234375	319.4599914550781	313.75	315.9100036621094	315.9100036621094	193302
2020-05-27	315.7799987792969	315.7799987792969	311.1099853515625	315.0	315.0	128138
2020-05-27	314.94000244140625	316.75	313.7650146484375	316.0	316.0	56412
2020-05-27	315.760009765625	317.20001220703125	315.05999755859375	317.20001220703125	317.20001220703125	37815
2020-05-27	317.29998779296875	319.37109375	316.9549865722656	317.7200012207031	317.7200012207031	59149
2020-05-27	317.739990234375	319.5950012207031	317.57000732421875	318.9700012207031	318.9700012207031	72583
2020-05-27	318.9200134277344	319.5050048828125	318.0	318.6000061035156	318.6000061035156	213663
2020-05-27	318.53	318.53	318.53	318.53	318.53	0
2020-05-27	318.53	318.53	318.53	318.53	318.53	0
2020-05-28	321.67	321.67	321.53	321.67	321.67	0
2020-05-28	321.5	325.1	321.5	324.76	324.76	0
2020-05-28	324.77	324.99	323.12	323.66	323.66	0
2020-05-28	323.8	324.41	323.1	323.1	323.1	0
2020-05-28	323.44	323.44	321.03	321.03	321.03	0
2020-05-28	321.32	322.83	321.04	322.74	322.74	0
2020-05-28	321.260009765625	324.8299865722656	320.44000244140625	324.3440856933594	324.3440856933594	218733
2020-05-28	324.4599914550781	326.489990234375	324.0299987792969	325.8550109863281	325.8550109863281	99847
2020-05-28	325.8900146484375	329.0799865722656	325.42999267578125	327.67999267578125	327.67999267578125	71603
2020-05-28	327.8999938964844	328.6943054199219	327.2349853515625	327.7300109863281	327.7300109863281	52854
2020-05-28	327.94000244140625	328.3599853515625	325.3299865722656	325.4599914550781	325.4599914550781	54544
2020-05-28	325.4800109863281	326.4100036621094	323.5	323.6099853515625	323.6099853515625	81075
2020-05-28	323.3800048828125	323.3800048828125	319.4100036621094	320.19000244140625	320.19000244140625	166679
2020-05-28	319.97	319.97	319.97	319.97	319.97	0
2020-05-29	322.92	322.92	322.0	322.0	322.0	0
2020-05-29	326.02	326.25	325.97	326.25	326.25	0
2020-05-29	326.97	328.0	326.47	327.79	327.79	0
2020-05-29	327.18	328.06	327.18	327.99	327.99	0
2020-05-29	327.2	328.7	326.35	326.35	326.35	0
2020-05-29	325.45001220703125	328.2699890136719	324.54998779296875	325.4100036621094	325.4100036621094	184353
2020-05-29	325.57000732421875	327.0	324.4100036621094	325.4700012207031	325.4700012207031	75777
2020-05-29	324.8999938964844	327.1400146484375	324.79998779296875	325.9800109863281	325.9800109863281	53460
2020-05-29	325.95001220703125	327.7799987792969	324.239990234375	326.94000244140625	326.94000244140625	45630
2020-05-29	327.0350036621094	327.5400085449219	325.55999755859375	327.3500061035156	327.3500061035156	48432
2020-05-29	327.510009765625	329.7099914550781	324.68499755859375	328.7799987792969	328.7799987792969	80254
2020-05-29	328.3450012207031	329.9800109863281	328.1300048828125	329.875	329.875	100378
2020-05-29	329.51	330.0	329.51	330.0	330.0	0
2020-05-29	330.0	332.0	329.51	331.69	331.69	0
2020-05-29	330.5	330.5	330.5	330.5	330.5	0
2020-06-01	323.0	323.0	323.0	323.0	323.0	0
2020-06-01	324.48	324.52	324.48	324.52	324.52	0
2020-06-01	324.86	324.86	323.23	323.23	323.23	0
2020-06-01	323.07	323.46	322.77	322.77	322.77	0
2020-06-01	322.7	323.46	321.95	323.46	323.46	0
2020-06-01	322.74	323.89	322.56	323.8	323.8	0
2020-06-01	323.8800048828125	326.0050048828125	323.5	325.54998779296875	325.54998779296875	186440
2020-06-01	325.67999267578125	325.9700012207031	324.30999755859375	325.0899963378906	325.0899963378906	75248
2020-06-01	325.0299987792969	325.92999267578125	324.6600036621094	325.1000061035156	325.1000061035156	47695
2020-06-01	325.17999267578125	326.67498779296875	324.8335876464844	326.67498779296875	326.67498779296875	29716
2020-06-01	326.6499938964844	326.75	325.5400085449219	326.2799987792969	326.2799987792969	46114
2020-06-01	326.2900085449219	327.0299987792969	325.44000244140625	326.2699890136719	326.2699890136719	41614
2020-06-01	326.2699890136719	327.1600036621094	326.2449951171875	326.739990234375	326.739990234375	68467
2020-06-01	326.73	326.73	326.73	326.73	326.73	0
2020-06-01	326.73	326.73	326.73	326.73	326.73	0
2020-06-02	329.03	329.03	329.03	329.03	329.03	0
2020-06-02	333.28	333.36	333.2	333.2	333.2	0
2020-06-02	336.0	336.0	333.4	333.4	333.4	0
2020-06-02	333.15	333.15	332.54	332.9	332.9	0
2020-06-02	332.91	333.66	331.0	332.16	332.16	0
2020-06-02	331.69000244140625	333.29998779296875	328.7699890136719	332.4200134277344	332.4200134277344	208285
2020-06-02	332.55999755859375	332.6099853515625	329.010009765625	330.3699951171875	330.3699951171875	153734
2020-06-02	329.82000732421875	331.8800048828125	329.67999267578125	331.3999938964844	331.3999938964844	122975
2020-06-02	331.42999267578125	331.94000244140625	331.2799987792969	331.7950134277344	331.7950134277344	27953
2020-06-02	331.7950134277344	332.7090148925781	331.25	331.3800048828125	331.3800048828125	50064
2020-06-02	331.625	332.3999938964844	330.8800048828125	332.0249938964844	332.0249938964844	46475
2020-06-02	332.0150146484375	335.0199890136719	332.0150146484375	335.0199890136719	335.0199890136719	77149
2020-06-02	334.73	334.73	334.73	334.73	334.73	0
2020-06-02	334.73	334.73	334.73	334.73	334.73	0
2020-06-03	336.2	336.2	336.2	336.2	336.2	0
2020-06-03	336.2	337.0	336.2	337.0	337.0	0
2020-06-03	336.63	337.75	336.63	337.09	337.09	0
2020-06-03	336.87	336.87	335.83	336.76	336.76	0
2020-06-03	336.47	338.72	336.47	338.53	338.53	0
2020-06-03	338.13	339.99	338.13	339.99	339.99	0
2020-06-03	340.510009765625	345.510009765625	338.8500061035156	345.510009765625	345.510009765625	234211
2020-06-03	345.1300048828125	347.4599914550781	344.2200012207031	345.739990234375	345.739990234375	104918
2020-06-03	345.69000244140625	346.25	343.8599853515625	344.3900146484375	344.3900146484375	80435
2020-06-03	344.364990234375	345.1700134277344	343.5	344.7799987792969	344.7799987792969	41700
2020-06-03	344.8599853515625	345.3299865722656	343.67999267578125	344.7950134277344	344.7950134277344	44221
2020-06-03	344.7850036621094	345.6098937988281	344.0299987792969	345.4649963378906	345.4649963378906	49037
2020-06-03	345.4728088378906	346.989990234375	345.2300109863281	346.0824890136719	346.0824890136719	90438
2020-06-03	346.3	346.3	346.3	346.3	346.3	0
2020-06-04	345.03	345.03	345.03	345.03	345.03	0
2020-06-04	345.02	345.88	344.04	345.88	345.88	0
2020-06-04	347.01	347.45	347.01	347.45	347.45	0
2020-06-04	348.06	348.71	346.9	347.03	347.03	0
2020-06-04	347.35	350.8	347.07	349.09	349.09	0
2020-06-04	348.7	348.7	344.76	347.82	347.82	0
2020-06-04	347.8500061035156	350.9649963378906	347.1700134277344	350.6700134277344	350.6700134277344	364628
2020-06-04	350.6700134277344	352.70001220703125	349.3800048828125	350.510009765625	350.510009765625	121888
2020-06-04	350.32000732421875	351.6099853515625	349.989990234375	350.6499938964844	350.6499938964844	44958
2020-06-04	350.5	351.0400085449219	349.5799865722656	350.9849853515625	350.9849853515625	50252
2020-06-04	350.80999755859375	353.3900146484375	350.80999755859375	352.45001220703125	352.45001220703125	46639
2020-06-04	352.4949951171875	352.4949951171875	349.6700134277344	350.9200134277344	350.9200134277344	86278
2020-06-04	351.1000061035156	353.364990234375	350.8800048828125	353.2300109863281	353.2300109863281	144524
2020-06-04	353.11	353.11	353.11	353.11	353.11	20399
2020-06-05	359.65	359.65	359.63	359.63	359.63	0
2020-06-05	361.0	361.0	361.0	361.0	361.0	0
2020-06-05	357.81	357.84	357.1	357.1	357.1	0
2020-06-05	357.78	358.79	357.59	357.59	357.59	0
2020-06-05	356.0	359.1	356.0	358.0	358.0	0
2020-06-05	359.0	363.6000061035156	358.75	360.3299865722656	360.3299865722656	282567
2020-06-05	360.29998779296875	364.1600036621094	360.29998779296875	363.45001220703125	363.45001220703125	107552
2020-06-05	363.3999938964844	363.3999938964844	361.0	361.29998779296875	361.29998779296875	67948
2020-06-05	361.29998779296875	362.0	361.25	361.6099853515625	361.6099853515625	41558
2020-06-05	361.7900085449219	361.79998779296875	359.6099853515625	360.29998779296875	360.29998779296875	119373
2020-06-05	360.42999267578125	360.5350036621094	357.7699890136719	358.1925048828125	358.1925048828125	90160
2020-06-05	358.1700134277344	358.8399963378906	356.1600036621094	357.05999755859375	357.05999755859375	140400
2020-06-05	357.22	357.22	357.22	357.22	357.22	0
2020-06-05	357.22	357.22	357.22	357.22	357.22	0
2020-06-08	351.9	353.54	351.9	352.76	352.76	0
2020-06-08	352.67	352.67	352.5	352.5	352.5	0
2020-06-08	353.5	353.62	352.37	352.37	352.37	0
2020-06-08	353.53	353.53	351.45	351.58	351.58	0
2020-06-08	350.9700012207031	351.57000732421875	343.1099853515625	344.989990234375	344.989990234375	374573
2020-06-08	344.9150085449219	345.69000244140625	344.05999755859375	345.2850036621094	345.2850036621094	174689
2020-06-08	345.2699890136719	345.3699951171875	343.6499938964844	344.1199951171875	344.1199951171875	81016
2020-06-08	344.1099853515625	345.55999755859375	344.0799865722656	345.5199890136719	345.5199890136719	32756
2020-06-08	345.5849914550781	348.8160095214844	345.4100036621094	348.6600036621094	348.6600036621094	103447
2020-06-08	348.5299987792969	348.8699951171875	347.6499938964844	348.18499755859375	348.18499755859375	104375
2020-06-08	348.25	349.3800048828125	347.92999267578125	349.0199890136719	349.0199890136719	97724
2020-06-08	349.25	349.25	349.25	349.25	349.25	0
2020-06-08	349.25	349.25	349.25	349.25	349.25	0
2020-06-09	346.7	346.7	346.42	346.42	346.42	0
2020-06-09	346.07	346.15	345.9	346.15	346.15	0
2020-06-09	346.7	347.8	346.7	347.0	347.0	0
2020-06-09	346.6199951171875	351.4700012207031	345.3500061035156	350.94000244140625	350.94000244140625	313548
2020-06-09	350.9100036621094	353.1400146484375	350.29998779296875	350.8900146484375	350.8900146484375	93359
2020-06-09	351.2099914550781	351.42999267578125	349.7749938964844	350.0400085449219	350.0400085449219	24766
2020-06-09	349.9200134277344	351.0	349.5	350.6300048828125	350.6300048828125	47873
2020-06-09	350.7200012207031	351.0148010253906	348.79998779296875	348.8900146484375	348.8900146484375	45842
2020-06-09	349.0950012207031	350.2699890136719	348.55999755859375	350.17999267578125	350.17999267578125	94418
2020-06-09	350.1075134277344	350.55999755859375	348.739990234375	349.3299865722656	349.3299865722656	84955
2020-06-09	349.33	349.3803	349.33	349.3803	349.3803	0
2020-06-09	349.33	349.33	349.33	349.33	349.33	0
2020-06-10	352.58	352.58	352.57	352.57	352.57	0
2020-06-10	350.0	350.15	349.44	350.15	350.15	0
2020-06-10	349.0	349.33	349.0	349.07	349.07	0
2020-06-10	349.35	351.57	349.33	351.54	351.54	0
2020-06-10	351.21	352.18	350.78	351.41	351.41	0
2020-06-10	351.010009765625	353.4200134277344	349.8500061035156	352.2300109863281	352.2300109863281	325611
2020-06-10	352.260009765625	353.0299987792969	350.93499755859375	351.510009765625	351.510009765625	54575
2020-06-10	351.44000244140625	351.44000244140625	349.55999755859375	350.66668701171875	350.66668701171875	58657
2020-06-10	350.8299865722656	350.8299865722656	349.45001220703125	350.0899963378906	350.0899963378906	29885
2020-06-10	350.0199890136719	351.6700134277344	348.6700134277344	350.6600036621094	350.6600036621094	125530
2020-06-10	350.69000244140625	351.1050109863281	347.7799987792969	349.7699890136719	349.7699890136719	221225
2020-06-10	349.79998779296875	350.4100036621094	347.7099914550781	347.7099914550781	347.7099914550781	149583
2020-06-10	347.92	348.763	347.92	348.763	348.763	0
2020-06-10	347.92	347.92	347.92	347.92	347.92	0
2020-06-10	346.5	346.5	346.01	346.01	346.01	0
2020-06-11	345.3	345.3	345.3	345.3	345.3	0
2020-06-11	343.0	343.0	343.0	343.0	343.0	0
2020-06-11	339.36	339.36	339.36	339.36	339.36	0
2020-06-11	338.72	340.34	338.72	339.99	339.99	0
2020-06-11	341.6000061035156	344.7099914550781	338.7300109863281	342.760009765625	342.760009765625	299614
2020-06-11	342.7099914550781	344.82000732421875	340.29998779296875	342.0299987792969	342.0299987792969	133943
2020-06-11	341.9599914550781	342.54998779296875	338.3999938964844	339.07000732421875	339.07000732421875	68603
2020-06-11	339.05999755859375	340.7200012207031	337.0199890136719	338.5199890136719	338.5199890136719	44711
2020-06-11	338.489990234375	339.2300109863281	336.0	337.2300109863281	337.2300109863281	39850
2020-06-11	337.114990234375	337.25	333.3399963378906	334.17999267578125	334.17999267578125	81959
2020-06-11	333.6199951171875	335.82501220703125	332.79998779296875	333.1400146484375	333.1400146484375	133021
2020-06-11	332.89	332.89	332.89	332.89	332.89	0
2020-06-12	344.72	344.72	344.72	344.72	344.72	0
2020-06-12	345.46	346.72	345.46	345.65	345.65	0
2020-06-12	347.5	348.2	347.17	347.17	347.17	0
2020-06-12	347.75	347.75	346.0	346.46	346.46	0
2020-06-12	345.93	346.24	344.75	344.97	344.97	0
2020-06-12	344.4	345.93	344.3	345.93	345.93	0
2020-06-12	346.260009765625	347.2650146484375	342.8599853515625	342.8900146484375	342.8900146484375	196389
2020-06-12	342.9834899902344	344.42999267578125	341.510009765625	341.5150146484375	341.5150146484375	44041
2020-06-12	341.6099853515625	341.94000244140625	340.20001220703125	341.2900085449219	341.2900085449219	282969
2020-06-12	341.5199890136719	341.6099853515625	337.25	338.80999755859375	338.80999755859375	60727
2020-06-12	339.57000732421875	342.010009765625	338.1400146484375	338.9930114746094	338.9930114746094	69225
2020-06-12	339.3599853515625	343.4200134277344	338.9700012207031	343.1400146484375	343.1400146484375	134152
2020-06-12	342.65	343.1	341.1045	343.1	343.1	0
2020-06-15	330.93	330.93	330.93	330.93	330.93	0
2020-06-15	335.16	337.2	335.16	337.2	337.2	0
2020-06-15	338.95	340.87	338.94	339.57	339.57	0
2020-06-15	337.510009765625	342.7799987792969	336.6300048828125	341.94000244140625	341.94000244140625	139042
2020-06-15	341.7229919433594	344.2699890136719	341.5299987792969	342.30999755859375	342.30999755859375	95524
2020-06-15	342.4599914550781	345.6099853515625	341.55999755859375	344.8550109863281	344.8550109863281	42551
2020-06-15	344.9114074707031	346.5199890136719	344.3399963378906	345.8599853515625	345.8599853515625	29662
2020-06-15	346.010009765625	349.57000732421875	345.9200134277344	349.1449890136719	349.1449890136719	75957
2020-06-15	349.1499938964844	349.8900146484375	348.1000061035156	348.1000061035156	348.1000061035156	63104
2020-06-15	348.3599853515625	350.010009765625	347.6000061035156	350.010009765625	350.010009765625	111320
2020-06-15	350.01	350.01	343.0475	343.0475	343.0475	0
2020-06-15	350.01	350.01	350.01	350.01	350.01	0
2020-06-16	351.99	351.99	351.99	351.99	351.99	0
2020-06-16	349.73	349.73	349.73	349.73	349.73	0
2020-06-16	352.01	352.01	349.63	349.63	349.63	0
2020-06-16	350.69	350.8	349.81	350.37	350.37	0
2020-06-16	350.9	352.38	350.0799	350.14	350.14	0
2020-06-16	351.25	354.8299865722656	350.69000244140625	353.1400146484375	353.1400146484375	342517
2020-06-16	353.3299865722656	353.9700012207031	347.0400085449219	351.2699890136719	351.2699890136719	141290
2020-06-16	351.010009765625	353.5400085449219	350.57000732421875	352.56500244140625	352.56500244140625	51276
2020-06-16	352.8399963378906	354.55999755859375	352.8399963378906	354.06500244140625	354.06500244140625	45021
2020-06-16	353.82000732421875	355.0	352.3599853515625	353.2300109863281	353.2300109863281	56005
2020-06-16	353.69000244140625	354.25	350.9700012207031	351.6300048828125	351.6300048828125	71717
2020-06-16	351.3599853515625	352.3999938964844	350.6600036621094	352.04998779296875	352.04998779296875	120374
2020-06-16	352.05	352.05	352.05	352.05	352.05	0
2020-06-16	352.05	352.05	352.05	352.05	352.05	0
2020-06-17	355.38	355.38	355.38	355.38	355.38	0
2020-06-17	358.18	359.97	358.15	359.97	359.97	0
2020-06-17	359.2	359.2	359.1	359.1	359.1	0
2020-06-17	360.07	361.5	360.0	361.38	361.38	0
2020-06-17	361.3800048828125	365.75	360.5	362.1000061035156	362.1000061035156	323076
2020-06-17	362.20001220703125	365.75	361.0400085449219	362.0400085449219	362.0400085449219	115019
2020-06-17	362.2099914550781	362.2099914550781	360.68499755859375	361.29998779296875	361.29998779296875	43916
2020-06-17	361.32000732421875	362.9599914550781	361.32000732421875	361.510009765625	361.510009765625	27461
2020-06-17	361.989990234375	362.8590087890625	361.6499938964844	362.7200012207031	362.7200012207031	26384
2020-06-17	362.625	363.5	361.3299865722656	361.9200134277344	361.9200134277344	61646
2020-06-17	361.7900085449219	363.125	361.30999755859375	361.92999267578125	361.92999267578125	83837
2020-06-17	362.41	362.41	362.41	362.41	362.41	20769
2020-06-17	362.41	362.41	362.41	362.41	362.41	0
2020-06-18	363.35	363.35	363.35	363.35	363.35	0
2020-06-18	364.15	364.15	364.15	364.15	364.15	0
2020-06-18	360.2	361.09	360.2	361.09	361.09	0
2020-06-18	361.18	361.18	359.2	359.95	359.95	0
2020-06-18	359.5799865722656	361.69000244140625	357.29998779296875	357.55999755859375	357.55999755859375	140142
2020-06-18	357.4700012207031	361.79998779296875	356.5199890136719	361.010009765625	361.010009765625	77119
2020-06-18	360.8800048828125	361.68499755859375	359.0400085449219	359.9599914550781	359.9599914550781	40015
2020-06-18	359.8800048828125	360.1499938964844	358.51708984375	358.7300109863281	358.7300109863281	22322
2020-06-18	359.0	359.6199951171875	358.6000061035156	359.2900085449219	359.2900085449219	27133
2020-06-18	359.1499938964844	359.7799987792969	357.4800109863281	358.07501220703125	358.07501220703125	35731
2020-06-18	358.1000061035156	359.4200134277344	358.0400085449219	358.8800048828125	358.8800048828125	77143
2020-06-18	358.88	358.88	358.88	358.88	358.88	0
2020-06-19	363.7	363.8	363.7	363.8	363.8	0
2020-06-19	362.92	365.53	362.92	363.74	363.74	0
2020-06-19	364.31	364.31	363.2895	363.2895	363.2895	0
2020-06-19	364.0	364.35	363.99	364.34	364.34	0
2020-06-19	364.7300109863281	368.1431884765625	364.3699951171875	366.6600036621094	366.6600036621094	186825
2020-06-19	366.20001220703125	366.2099914550781	363.8800048828125	364.8599853515625	364.8599853515625	64275
2020-06-19	364.95001220703125	366.1011962890625	359.5899963378906	360.7049865722656	360.7049865722656	107440
2020-06-19	360.79998779296875	361.8699951171875	359.8349914550781	361.0899963378906	361.0899963378906	39016
2020-06-19	361.1400146484375	362.1700134277344	359.989990234375	359.989990234375	359.989990234375	44403
2020-06-19	359.67999267578125	361.618408203125	359.67999267578125	360.6499938964844	360.6499938964844	59606
2020-06-19	360.56500244140625	361.75	359.82000732421875	360.67999267578125	360.67999267578125	136124
2020-06-19	360.67	360.67	360.67	360.67	360.67	0
2020-06-22	366.05	366.05	366.05	366.05	366.05	0
2020-06-22	364.3	364.8	364.0	364.8	364.8	0
2020-06-22	366.1502	366.1502	363.87	363.9	363.9	0
2020-06-22	362.3800048828125	363.3999938964844	359.82000732421875	362.4100036621094	362.4100036621094	181239
2020-06-22	362.4648132324219	363.7200012207031	361.3999938964844	363.0950012207031	363.0950012207031	70244
2020-06-22	362.9200134277344	364.92529296875	362.44500732421875	364.1499938964844	364.1499938964844	39265
2020-06-22	364.04998779296875	364.88720703125	363.7388916015625	363.8299865722656	363.8299865722656	47173
2020-06-22	363.9800109863281	364.3800048828125	363.1650085449219	363.82501220703125	363.82501220703125	43127
2020-06-22	363.875	364.760009765625	362.7900085449219	363.3800048828125	363.3800048828125	45309
2020-06-22	363.6650085449219	364.5120849609375	363.3800048828125	364.0400085449219	364.0400085449219	85447
2020-06-22	364.29	364.29	364.29	364.29	364.29	0
2020-06-22	366.0	366.0	366.0	366.0	366.0	0
2020-06-23	370.49	371.69	370.43	371.69	371.69	0
2020-06-23	371.92	372.51	371.35	371.35	371.35	0
2020-06-23	371.86	372.27	371.86	372.19	372.19	0
2020-06-23	370.6099853515625	370.9800109863281	367.7699890136719	370.5950012207031	370.5950012207031	180204
2020-06-23	370.0899963378906	371.6300048828125	368.75	371.57000732421875	371.57000732421875	77395
2020-06-23	370.3599853515625	371.30999755859375	370.1700134277344	370.79998779296875	370.79998779296875	52029
2020-06-23	370.80999755859375	371.3399963378906	369.8349914550781	370.9200134277344	370.9200134277344	41111
2020-06-23	370.760009765625	370.94000244140625	369.55999755859375	369.7550048828125	369.7550048828125	46739
2020-06-23	369.80499267578125	370.4800109863281	367.739990234375	368.05999755859375	368.05999755859375	107803
2020-06-23	368.1199951171875	368.1199951171875	366.54998779296875	366.8399963378906	366.8399963378906	82388
2020-06-23	366.64	366.64	366.64	366.64	366.64	0
2020-06-23	366.64	366.64	366.64	366.64	366.64	0
2020-06-24	365.53	365.53	365.53	365.53	365.53	0
2020-06-24	366.25	366.25	366.17	366.17	366.17	0
2020-06-24	365.8998	367.55	365.58	365.58	365.58	0
2020-06-24	367.19	367.19	367.19	367.19	367.19	0
2020-06-24	365.5899963378906	367.55999755859375	363.6600036621094	365.0799865722656	365.0799865722656	168157
2020-06-24	365.2300109863281	365.4800109863281	361.30999755859375	362.260009765625	362.260009765625	110189
2020-06-24	362.2900085449219	362.42999267578125	359.5299987792969	361.3699951171875	361.3699951171875	68865
2020-06-24	361.4100036621094	363.8699951171875	360.80999755859375	362.010009765625	362.010009765625	39508
2020-06-24	361.8599853515625	363.6600036621094	360.5	363.2699890136719	363.2699890136719	44700
2020-06-24	363.5	364.6199951171875	361.864990234375	363.67999267578125	363.67999267578125	38765
2020-06-24	363.8500061035156	364.6199951171875	361.2049865722656	361.30999755859375	361.30999755859375	96653
2020-06-24	361.58	361.58	361.58	361.58	361.58	0
2020-06-24	361.58	361.58	361.58	361.58	361.58	0
2020-06-25	362.29	362.29	362.2	362.2	362.2	0
2020-06-25	362.05	362.05	361.85	361.86	361.86	0
2020-06-25	360.81	362.52	360.81	361.45	361.45	0
2020-06-25	362.4700012207031	363.3299865722656	358.5799865722656	362.010009765625	362.010009765625	150611
2020-06-25	361.75	363.7099914550781	361.010009765625	363.1600036621094	363.1600036621094	84767
2020-06-25	363.239990234375	363.8500061035156	361.2099914550781	363.30499267578125	363.30499267578125	41951
2020-06-25	363.5	363.6099853515625	362.6050109863281	363.5199890136719	363.5199890136719	21520
2020-06-25	363.0050048828125	363.6099853515625	361.1700134277344	361.3500061035156	361.3500061035156	31594
2020-06-25	361.30999755859375	365.114990234375	360.8500061035156	364.7699890136719	364.7699890136719	39556
2020-06-25	364.6199951171875	366.92999267578125	364.25	366.30999755859375	366.30999755859375	65337
2020-06-25	366.55	366.55	366.55	366.55	366.55	0
2020-06-25	366.55	366.55	366.55	366.55	366.55	0
2020-06-25	366.47	366.47	366.47	366.47	366.47	0
2020-06-25	366.47	366.47	366.47	366.47	366.47	0
2020-06-26	365.64	365.64	365.64	365.64	365.64	0
2020-06-26	366.76	369.44	366.76	368.91	368.91	0
2020-06-26	368.0	368.0	365.3844	367.49	367.49	0
2020-06-26	367.42999267578125	368.20001220703125	362.8699951171875	363.1199951171875	363.1199951171875	121698
2020-06-26	363.07000732421875	364.3500061035156	361.0	362.989990234375	362.989990234375	81776
2020-06-26	362.55999755859375	365.010009765625	362.3500061035156	363.05511474609375	363.05511474609375	28385
2020-06-26	363.3999938964844	365.19000244140625	362.8399963378906	364.9700012207031	364.9700012207031	19184
2020-06-26	365.5050048828125	366.6300048828125	363.81500244140625	363.9800109863281	363.9800109863281	43479
2020-06-26	364.07440185546875	364.07440185546875	362.5199890136719	363.2550048828125	363.2550048828125	55666
2020-06-26	363.1300048828125	364.8599853515625	361.3299865722656	361.8299865722656	361.8299865722656	95569
2020-06-26	361.76	361.76	361.76	361.76	361.76	31876
2020-06-26	361.76	361.76	361.76	361.76	361.76	0
2020-06-29	364.85	364.85	364.85	364.85	364.85	0
2020-06-29	364.92	364.92	364.86	364.86	364.86	0
2020-06-29	365.09	365.09	365.09	365.09	365.09	0
2020-06-29	362.92999267578125	363.989990234375	358.1099853515625	363.0	363.0	335271
2020-06-29	363.04998779296875	364.5199890136719	361.70001220703125	363.1600036621094	363.1600036621094	63714
2020-06-29	363.32000732421875	363.6575012207031	361.510009765625	363.6575012207031	363.6575012207031	39749
2020-06-29	363.6600036621094	364.239990234375	362.8055114746094	363.2550048828125	363.2550048828125	24531
2020-06-29	363.6000061035156	364.7900085449219	362.7900085449219	363.885009765625	363.885009765625	29712
2020-06-29	364.07000732421875	364.3599853515625	362.9849853515625	363.8500061035156	363.8500061035156	34367
2020-06-29	363.8999938964844	365.1000061035156	362.6700134277344	365.1000061035156	365.1000061035156	57621
2020-06-29	364.81	365.98	364.81	364.81	364.81	0
2020-06-29	364.81	364.81	364.81	364.81	364.81	0
2020-06-29	371.97	371.97	371.97	371.97	371.97	0
2020-06-30	366.66	366.66	366.66	366.66	366.66	0
2020-06-30	362.62	362.63	362.53	362.54	362.54	0
2020-06-30	362.72	362.72	362.64	362.64	362.64	0
2020-06-30	363.99	363.99	362.89	362.95	362.95	0
2020-06-30	362.01	362.31	362.0	362.3	362.3	0
2020-06-30	362.2156066894531	366.32000732421875	362.19000244140625	365.5450134277344	365.5450134277344	207161
2020-06-30	365.92999267578125	368.8500061035156	364.7200012207031	368.2799987792969	368.2799987792969	85810
2020-06-30	367.70001220703125	367.94500732421875	366.19000244140625	366.8999938964844	366.8999938964844	46467
2020-06-30	367.0899963378906	367.1600036621094	365.1499938964844	366.1499938964844	366.1499938964844	21541
2020-06-30	366.43499755859375	366.6199951171875	365.3500061035156	365.9100036621094	365.9100036621094	29953
2020-06-30	365.7550048828125	367.0199890136719	364.885009765625	366.9599914550781	366.9599914550781	62285
2020-06-30	366.7699890136719	368.9100036621094	366.489990234375	367.6400146484375	367.6400146484375	169316
2020-06-30	368.03	368.03	368.03	368.03	368.03	0
2020-06-30	368.03	368.03	368.03	368.03	368.03	0
2020-07-01	363.76	363.76	363.76	363.76	363.76	0
2020-07-01	362.08	362.08	361.6	361.6	361.6	0
2020-07-01	366.57	368.4	366.57	368.4	368.4	0
2020-07-01	368.0299987792969	369.6400146484375	365.2699890136719	369.6400146484375	369.6400146484375	149043
2020-07-01	369.489990234375	370.19000244140625	367.9599914550781	368.80999755859375	368.80999755859375	114383
2020-07-01	368.9200134277344	369.239990234375	368.0	368.739990234375	368.739990234375	47388
2020-07-01	368.79998779296875	368.92498779296875	367.1199951171875	367.7300109863281	367.7300109863281	39278
2020-07-01	368.260009765625	368.6600036621094	367.4200134277344	367.9599914550781	367.9599914550781	32115
2020-07-01	368.2449951171875	369.260009765625	367.8999938964844	369.19000244140625	369.19000244140625	31462
2020-07-01	369.1000061035156	369.70001220703125	367.5899963378906	367.6000061035156	367.6000061035156	77263
2020-07-01	367.59	367.59	367.59	367.59	367.59	0
2020-07-02	369.0	369.0	369.0	369.0	369.0	0
2020-07-02	370.81	370.81	370.81	370.81	370.81	0
2020-07-02	372.52	372.52	372.52	372.52	372.52	0
2020-07-02	373.55999755859375	375.5799865722656	372.4100036621094	373.87750244140625	373.87750244140625	121706
2020-07-02	373.7799987792969	374.8999938964844	372.4599914550781	373.30999755859375	373.30999755859375	68252
2020-07-02	373.2900085449219	374.80999755859375	373.18499755859375	374.2349853515625	374.2349853515625	83129
2020-07-02	374.1000061035156	375.6300048828125	373.8900146484375	375.614990234375	375.614990234375	19165
2020-07-02	375.6499938964844	375.7300109863281	373.8699951171875	374.0199890136719	374.0199890136719	34494
2020-07-02	373.8800048828125	375.875	373.8800048828125	374.8399963378906	374.8399963378906	30503
2020-07-02	374.8699951171875	375.1400146484375	372.8500061035156	373.1499938964844	373.1499938964844	58272
2020-07-02	373.22	373.22	373.22	373.22	373.22	0
2020-07-06	382.44	382.44	382.44	382.44	382.44	0
2020-07-06	384.05	384.14	383.8	383.8	383.8	0
2020-07-06	384.85	386.09	383.89	386.09	386.09	0
2020-07-06	385.53	386.69	385.53	386.0	386.0	0
2020-07-06	386.2799987792969	387.42999267578125	384.6199951171875	386.0799865722656	386.0799865722656	209495
