Date	Open	High	Low	Close	Adj Close	Volume
2019-06-25	248.22	248.22	248.22	248.22	248.22	0
2019-06-26	248.16	248.16	248.16	248.16	248.16	0
2019-06-26	248.2899932861328	248.80499267578125	244.1199951171875	244.52000427246094	244.52000427246094	189345
2019-06-26	244.44000244140625	246.6300048828125	244.42999267578125	246.17999267578125	246.17999267578125	98207
2019-06-26	246.11000061035156	246.2324981689453	245.32000732421875	246.2100067138672	246.2100067138672	94165
2019-06-26	246.1999969482422	246.9499969482422	246.11000061035156	246.22000122070312	246.22000122070312	59544
2019-06-26	246.21499633789062	247.94000244140625	246.21499633789062	247.82000732421875	247.82000732421875	97992
2019-06-26	247.8300018310547	248.16000366210938	246.99000549316406	247.7899932861328	247.7899932861328	195050
2019-06-26	247.72999572753906	248.5	247.6999969482422	248.05999755859375	248.05999755859375	216057
2019-06-26	248.11	248.111	247.2098	248.11	248.11	0
2019-06-27	249.25999450683594	250.32000732421875	248.36000061035156	248.9499969482422	248.9499969482422	99838
2019-06-27	249.0399932861328	249.4499969482422	248.5	248.6999969482422	248.6999969482422	58000
2019-06-27	248.77499389648438	249.8800048828125	248.77499389648438	249.75999450683594	249.75999450683594	57459
2019-06-27	249.8800048828125	250.8000030517578	249.74000549316406	250.11000061035156	250.11000061035156	96559
2019-06-27	250.05999755859375	251.33079528808594	250.0	250.72000122070312	250.72000122070312	145951
2019-06-27	250.72000122070312	251.13999938964844	249.99000549316406	250.13999938964844	250.13999938964844	117025
2019-06-27	250.13999938964844	250.15499877929688	249.22999572753906	249.44500732421875	249.44500732421875	166041
2019-06-27	249.15	249.7649	249.15	249.7649	249.7649	0
2019-06-28	250.3800048828125	251.88999938964844	249.4499969482422	251.36000061035156	251.36000061035156	142685
2019-06-28	251.25999450683594	251.36000061035156	249.6300048828125	250.9600067138672	250.9600067138672	83095
2019-06-28	250.8699951171875	251.5601043701172	250.32000732421875	250.60000610351562	250.60000610351562	79369
2019-06-28	250.57000732421875	251.4499969482422	250.30999755859375	251.3699951171875	251.3699951171875	129983
2019-06-28	251.3699951171875	251.3699951171875	250.5500030517578	250.72000122070312	250.72000122070312	108771
2019-06-28	250.69500732421875	250.83999633789062	250.13999938964844	250.52000427246094	250.52000427246094	106685
2019-06-28	250.48500061035156	251.91000366210938	250.3800048828125	251.91000366210938	251.91000366210938	217942
2019-06-28	252.01	252.0118	251.9978	252.0082	252.0082	0
2019-06-28	252.01	252.01	252.01	252.01	252.01	0
2019-06-28	17036000300.0	17036000300.0	17036000300.0	17036000300.0	17036000300.0	0
2019-07-01	253.16000366210938	254.66000366210938	252.14999389648438	253.6199951171875	253.6199951171875	187097
2019-07-01	253.70140075683594	254.9499969482422	252.85000610351562	252.85000610351562	252.85000610351562	117363
2019-07-01	252.8699951171875	253.38999938964844	251.3000030517578	251.5399932861328	251.5399932861328	113084
2019-07-01	251.60000610351562	252.19000244140625	251.5	252.05999755859375	252.05999755859375	88039
2019-07-01	251.97000122070312	252.80999755859375	251.83999633789062	252.55999755859375	252.55999755859375	93895
2019-07-01	252.5399932861328	254.4199981689453	252.47999572753906	254.2899932861328	254.2899932861328	116684
2019-07-01	254.35499572753906	254.94000244140625	254.03500366210938	254.4550018310547	254.4550018310547	196742
2019-07-01	254.55	254.55	254.55	254.55	254.55	0
2019-07-02	254.8000030517578	255.0	251.94000244140625	252.44000244140625	252.44000244140625	126593
2019-07-02	252.55999755859375	252.8300018310547	251.50390625	251.8699951171875	251.8699951171875	98286
2019-07-02	251.8300018310547	252.8800048828125	251.63999938964844	252.30499267578125	252.30499267578125	89413
2019-07-02	252.35000610351562	252.75	251.8000030517578	252.72000122070312	252.72000122070312	69489
2019-07-02	252.63999938964844	253.00999450683594	252.22000122070312	252.44500732421875	252.44500732421875	61867
2019-07-02	252.38999938964844	252.52999877929688	252.0500030517578	252.27999877929688	252.27999877929688	94765
2019-07-02	252.27999877929688	253.47999572753906	252.22000122070312	253.3000030517578	253.3000030517578	130110
2019-07-02	253.86	253.86	253.86	253.86	253.86	0
2019-07-02	253.86	253.86	253.86	253.86	253.86	0
2019-07-03	253.8	253.8	253.8	253.8	253.8	0
2019-07-03	254.1699981689453	254.4199981689453	252.63999938964844	253.58999633789062	253.58999633789062	126342
2019-07-03	253.55999755859375	254.85000610351562	253.55999755859375	254.05999755859375	254.05999755859375	106083
2019-07-03	254.07000732421875	255.2324981689453	254.0500030517578	254.9499969482422	254.9499969482422	89112
2019-07-03	254.9499969482422	255.24000549316406	254.52000427246094	254.6230010986328	254.6230010986328	0
2019-07-03	255.24	255.24	255.24	255.24	255.24	0
2019-07-05	253.38999938964844	255.0198974609375	251.30999755859375	252.4199981689453	252.4199981689453	125099
2019-07-05	252.3300018310547	252.66000366210938	251.63999938964844	252.57470703125	252.57470703125	61583
2019-07-05	252.5500030517578	253.13999938964844	252.1699981689453	252.90499877929688	252.90499877929688	47970
2019-07-05	252.99000549316406	253.94000244140625	252.9600067138672	253.8300018310547	253.8300018310547	35915
2019-07-05	253.8300018310547	253.92999267578125	253.36000061035156	253.76499938964844	253.76499938964844	33164
2019-07-05	253.7899932861328	254.1999969482422	253.6300048828125	253.86000061035156	253.86000061035156	67394
2019-07-05	253.91000366210938	254.32000732421875	253.27999877929688	254.17999267578125	254.17999267578125	112317
2019-07-05	254.2	254.2	253.3258	254.2	254.2	0
2019-07-08	253.17999267578125	254.0	251.32000732421875	253.17999267578125	253.17999267578125	96737
2019-07-08	252.77000427246094	253.47500610351562	252.3800048828125	252.91000366210938	252.91000366210938	51984
2019-07-08	252.94000244140625	253.10000610351562	251.74000549316406	251.75	251.75	87994
2019-07-08	251.91000366210938	252.32000732421875	251.75	251.97999572753906	251.97999572753906	35328
2019-07-08	252.11000061035156	252.25999450683594	251.2100067138672	251.3350067138672	251.3350067138672	73277
2019-07-08	251.30999755859375	251.69000244140625	250.72999572753906	251.37750244140625	251.37750244140625	235241
2019-07-08	251.35499572753906	251.6199951171875	250.8300018310547	250.88619995117188	250.88619995117188	234229
2019-07-08	250.97	251.5408	250.97	250.97	250.97	0
2019-07-08	250.97	250.97	250.97	250.97	250.97	0
2019-07-08	250.97	250.97	250.97	250.97	250.97	0
2019-07-09	250.97	250.97	250.97	250.97	250.97	0
2019-07-09	250.0	251.91000366210938	249.58999633789062	251.8699951171875	251.8699951171875	177707
2019-07-09	251.8800048828125	252.125	251.41000366210938	251.66000366210938	251.66000366210938	94730
2019-07-09	251.6199951171875	251.99000549316406	250.35000610351562	250.61000061035156	250.61000061035156	74428
2019-07-09	250.58999633789062	250.9949951171875	250.41000366210938	250.77000427246094	250.77000427246094	82500
2019-07-09	250.7100067138672	251.01499938964844	250.42999267578125	250.66000366210938	250.66000366210938	82586
2019-07-09	250.69000244140625	251.25	250.38999938964844	250.60000610351562	250.60000610351562	108596
2019-07-09	250.5749969482422	251.80999755859375	250.41000366210938	251.7100067138672	251.7100067138672	185699
2019-07-09	251.72	251.72	251.1428	251.72	251.72	0
2019-07-09	251.72	251.72	251.72	251.72	251.72	0
2019-07-09	251.72	251.72	251.72	251.72	251.72	0
2019-07-10	252.45	252.47	252.41	252.47	252.47	0
2019-07-10	252.3000030517578	254.3300018310547	252.3000030517578	253.60000610351562	253.60000610351562	103931
2019-07-10	253.60499572753906	254.3300018310547	253.27999877929688	253.52749633789062	253.52749633789062	76696
2019-07-10	253.52000427246094	254.25999450683594	253.1750946044922	253.8300018310547	253.8300018310547	53848
2019-07-10	253.83999633789062	254.72999572753906	253.77999877929688	254.42999267578125	254.42999267578125	68593
2019-07-10	254.41000366210938	254.67999267578125	253.50999450683594	253.55999755859375	253.55999755859375	45104
2019-07-10	253.52000427246094	253.77000427246094	252.91000366210938	253.2100067138672	253.2100067138672	105150
2019-07-10	253.25	253.5	252.94000244140625	253.4499969482422	253.4499969482422	73992
2019-07-10	253.47	253.6643	253.47	253.47	253.47	0
2019-07-10	253.47	253.47	253.47	253.47	253.47	0
2019-07-11	254.58999633789062	255.0	252.9250030517578	254.10000610351562	254.10000610351562	124775
2019-07-11	254.2050018310547	254.72999572753906	252.9600067138672	254.64500427246094	254.64500427246094	167623
2019-07-11	254.6300048828125	254.91000366210938	254.3300018310547	254.3300018310547	254.3300018310547	109043
2019-07-11	254.32000732421875	254.88999938964844	254.24000549316406	254.5500030517578	254.5500030517578	112062
2019-07-11	254.60000610351562	254.69000244140625	254.16000366210938	254.67999267578125	254.67999267578125	57947
2019-07-11	254.67999267578125	255.18260192871094	254.32000732421875	254.66000366210938	254.66000366210938	239745
2019-07-11	254.6750030517578	256.2699890136719	254.6750030517578	256.2699890136719	256.2699890136719	146577
2019-07-11	256.17	256.17	254.4264	256.17	256.17	0
2019-07-12	256.04998779296875	256.2799987792969	253.5800018310547	253.5800018310547	253.5800018310547	109625
2019-07-12	253.58999633789062	253.6999969482422	253.17999267578125	253.36509704589844	253.36509704589844	63547
2019-07-12	253.3699951171875	253.4499969482422	251.32000732421875	251.36000061035156	251.36000061035156	62537
2019-07-12	251.40289306640625	252.8000030517578	251.25	252.6728057861328	252.6728057861328	45739
2019-07-12	252.7100067138672	252.8800048828125	251.8800048828125	252.45530700683594	252.45530700683594	70939
2019-07-12	252.50999450683594	252.66000366210938	251.97999572753906	252.41000366210938	252.41000366210938	71741
2019-07-12	252.3800048828125	253.0	252.3699951171875	252.86000061035156	252.86000061035156	93459
2019-07-12	252.88	252.8815	252.8785	252.88	252.88	0
2019-07-12	252.37	252.37	252.37	252.37	252.37	0
2019-07-15	253.3699951171875	254.19000244140625	251.7899932861328	253.88999938964844	253.88999938964844	86550
2019-07-15	253.75	254.3000030517578	253.19000244140625	253.66000366210938	253.66000366210938	48714
2019-07-15	253.6300048828125	253.6300048828125	252.75999450683594	253.00100708007812	253.00100708007812	61584
2019-07-15	253.02999877929688	253.6199951171875	252.97000122070312	253.3834991455078	253.3834991455078	52253
2019-07-15	253.44000244140625	253.5399932861328	252.77999877929688	252.83999633789062	252.83999633789062	99261
2019-07-15	252.77000427246094	253.14999389648438	252.24000549316406	252.68499755859375	252.68499755859375	87056
2019-07-15	252.68499755859375	253.2899932861328	252.59500122070312	253.24000549316406	253.24000549316406	144583
2019-07-15	253.24	253.24	253.0084	253.24	253.24	0
2019-07-16	254.0	254.07000732421875	252.58999633789062	252.99009704589844	252.99009704589844	57330
2019-07-16	253.0	253.0800018310547	252.2949981689453	252.2949981689453	252.2949981689453	44586
2019-07-16	252.25	252.27999877929688	250.74000549316406	251.07000732421875	251.07000732421875	83289
2019-07-16	251.1300048828125	252.22999572753906	250.92999267578125	251.85000610351562	251.85000610351562	61844
2019-07-16	251.73500061035156	251.82000732421875	251.33999633789062	251.49000549316406	251.49000549316406	46183
2019-07-16	251.5399932861328	251.82000732421875	251.36000061035156	251.57000732421875	251.57000732421875	83821
2019-07-16	251.61000061035156	251.99000549316406	251.3800048828125	251.3800048828125	251.3800048828125	102947
2019-07-16	251.38	251.7358	251.38	251.6219	251.6219	0
2019-07-16	251.38	251.38	251.38	251.38	251.38	0
2019-07-17	252.58999633789062	252.65499877929688	250.36000061035156	251.02000427246094	251.02000427246094	169715
2019-07-17	250.94000244140625	251.64999389648438	250.41000366210938	251.0	251.0	110202
2019-07-17	250.98500061035156	251.10000610351562	250.47999572753906	250.52999877929688	250.52999877929688	65071
2019-07-17	250.5449981689453	251.1300048828125	250.32000732421875	251.11000061035156	251.11000061035156	66783
2019-07-17	251.0800018310547	251.9600067138672	251.0800018310547	251.74000549316406	251.74000549316406	48312
2019-07-17	251.7899932861328	251.9925994873047	251.41000366210938	251.97000122070312	251.97000122070312	65378
2019-07-17	251.92999267578125	252.4149932861328	251.5800018310547	251.85000610351562	251.85000610351562	77062
2019-07-17	251.85	251.85	251.85	251.85	251.85	0
2019-07-17	251.85	251.85	251.85	251.85	251.85	0
2019-07-18	250.99000549316406	253.49000549316406	250.89999389648438	253.27999877929688	253.27999877929688	49694
2019-07-18	253.36500549316406	254.00999450683594	251.94000244140625	252.0449981689453	252.0449981689453	64832
2019-07-18	252.1300048828125	253.08999633789062	251.22500610351562	253.01499938964844	253.01499938964844	85514
2019-07-18	253.11000061035156	253.51499938964844	252.3511962890625	252.4499969482422	252.4499969482422	47137
2019-07-18	252.4499969482422	253.3800048828125	252.2899932861328	253.30999755859375	253.30999755859375	40551
2019-07-18	253.3000030517578	254.0399932861328	253.3000030517578	253.82000732421875	253.82000732421875	70189
2019-07-18	253.8000030517578	254.00999450683594	253.26499938964844	253.92999267578125	253.92999267578125	78674
2019-07-18	253.83	253.83	253.83	253.83	253.83	0
2019-07-19	254.1199951171875	254.15499877929688	252.66000366210938	253.1699981689453	253.1699981689453	82592
2019-07-19	253.1072998046875	253.72500610351562	252.8800048828125	252.8800048828125	252.8800048828125	71553
2019-07-19	253.0	253.00999450683594	251.88999938964844	253.0	253.0	55351
2019-07-19	252.97999572753906	253.2899932861328	252.843505859375	253.10000610351562	253.10000610351562	45960
2019-07-19	253.11000061035156	253.11000061035156	252.22500610351562	252.31500244140625	252.31500244140625	79197
2019-07-19	252.25	252.5399932861328	251.5800018310547	252.38999938964844	252.38999938964844	128933
2019-07-19	252.44000244140625	252.5426025390625	250.7100067138672	250.89999389648438	250.89999389648438	144776
2019-07-19	250.84	253.135	250.84	250.9019	250.9019	0
2019-07-19	250.84	250.84	250.84	250.84	250.84	0
2019-07-22	251.47999572753906	252.80999755859375	251.13499450683594	252.0850067138672	252.0850067138672	183064
2019-07-22	252.17999267578125	252.32000732421875	251.2100067138672	251.91000366210938	251.91000366210938	99439
2019-07-22	251.9199981689453	252.69000244140625	251.75	252.44000244140625	252.44000244140625	64121
2019-07-22	252.44000244140625	252.65499877929688	251.9199981689453	251.97999572753906	251.97999572753906	82616
2019-07-22	252.0	252.72999572753906	251.9199981689453	252.46499633789062	252.46499633789062	95784
2019-07-22	252.49000549316406	252.80999755859375	252.1439971923828	252.27999877929688	252.27999877929688	86689
2019-07-22	252.27999877929688	252.52000427246094	251.8699951171875	252.50999450683594	252.50999450683594	161817
2019-07-22	252.51	252.51	252.1279	252.51	252.51	0
2019-07-22	252.51	252.51	252.51	252.51	252.51	0
2019-07-23	253.08999633789062	254.10000610351562	252.27999877929688	253.2100067138672	253.2100067138672	110423
2019-07-23	253.2165985107422	254.55999755859375	253.11000061035156	253.72999572753906	253.72999572753906	54927
2019-07-23	253.77999877929688	254.57000732421875	253.5500030517578	254.36000061035156	254.36000061035156	72595
2019-07-23	254.25999450683594	255.16000366210938	254.1199951171875	254.88999938964844	254.88999938964844	77653
2019-07-23	254.9499969482422	255.6999969482422	254.80999755859375	255.35000610351562	255.35000610351562	79065
2019-07-23	255.3699951171875	255.7949981689453	254.94000244140625	255.51499938964844	255.51499938964844	78448
2019-07-23	255.5800018310547	255.7899932861328	255.31500244140625	255.7899932861328	255.7899932861328	136362
2019-07-23	255.79	255.79	255.79	255.79	255.79	0
2019-07-24	255.79	255.79	255.79	255.79	255.79	0
2019-07-24	255.6199951171875	256.6199951171875	254.22999572753906	254.69500732421875	254.69500732421875	94625
2019-07-24	254.7050018310547	255.11000061035156	252.85000610351562	253.4499969482422	253.4499969482422	73470
2019-07-24	253.44000244140625	253.97000122070312	253.02000427246094	253.7899932861328	253.7899932861328	50080
2019-07-24	253.77999877929688	254.88999938964844	253.72999572753906	254.67999267578125	254.67999267578125	60631
2019-07-24	254.72999572753906	255.77000427246094	254.58999633789062	255.59500122070312	255.59500122070312	72303
2019-07-24	255.63999938964844	255.97999572753906	255.55999755859375	255.85000610351562	255.85000610351562	93421
2019-07-24	255.82000732421875	256.44000244140625	255.7899932861328	256.25	256.25	144435
2019-07-24	256.25	256.25	255.437	255.4412	255.4412	0
2019-07-24	256.25	256.25	255.61	255.61	255.61	0
2019-07-25	256.25	256.25	256.25	256.25	256.25	0
2019-07-25	255.0800018310547	257.2300109863281	254.26499938964844	257.1400146484375	257.1400146484375	134094
2019-07-25	257.30999755859375	257.3399963378906	255.47999572753906	256.1700134277344	256.1700134277344	68402
2019-07-25	256.1300048828125	256.625	255.83999633789062	255.97999572753906	255.97999572753906	126059
2019-07-25	255.8249969482422	256.0199890136719	254.63499450683594	255.72999572753906	255.72999572753906	86547
2019-07-25	255.72999572753906	256.272705078125	255.3699951171875	255.47500610351562	255.47500610351562	111090
2019-07-25	255.42999267578125	255.5500030517578	253.8800048828125	254.25999450683594	254.25999450683594	114342
2019-07-25	254.30999755859375	254.58999633789062	253.83999633789062	254.1699981689453	254.1699981689453	138040
2019-07-25	254.15	255.3078	254.15	254.15	254.15	0
2019-07-25	254.15	254.15	254.15	254.15	254.15	0
2019-07-26	255.36000061035156	256.4599914550781	253.50999450683594	254.3000030517578	254.3000030517578	85719
2019-07-26	254.2100067138672	254.47999572753906	253.8300018310547	254.47000122070312	254.47000122070312	63722
2019-07-26	254.5500030517578	255.4199981689453	254.39999389648438	254.80999755859375	254.80999755859375	158767
2019-07-26	254.6699981689453	255.1699981689453	254.30999755859375	254.78500366210938	254.78500366210938	32255
2019-07-26	254.8699951171875	254.99000549316406	254.30999755859375	254.83999633789062	254.83999633789062	39590
2019-07-26	254.83999633789062	255.0500030517578	254.2899932861328	254.3000030517578	254.3000030517578	55120
2019-07-26	254.3800048828125	254.57000732421875	254.1300048828125	254.35000610351562	254.35000610351562	132057
2019-07-26	254.39	254.39	254.3885	254.39	254.39	0
2019-07-29	254.8800048828125	254.8800048828125	252.8800048828125	254.14999389648438	254.14999389648438	89143
2019-07-29	254.05999755859375	255.69000244140625	253.92999267578125	254.8000030517578	254.8000030517578	74217
2019-07-29	254.80999755859375	255.27000427246094	254.60000610351562	255.07000732421875	255.07000732421875	50522
2019-07-29	254.99099731445312	255.07000732421875	254.77999877929688	254.92999267578125	254.92999267578125	45750
2019-07-29	254.9199981689453	255.00999450683594	254.57000732421875	254.7899932861328	254.7899932861328	55855
2019-07-29	254.77000427246094	254.82000732421875	254.02999877929688	254.74000549316406	254.74000549316406	117461
2019-07-29	254.77999877929688	255.0	254.55999755859375	254.80999755859375	254.80999755859375	199833
2019-07-29	254.79	254.791	254.6897	254.79	254.79	0
2019-07-30	253.49000549316406	256.489990234375	253.3800048828125	256.4800109863281	256.4800109863281	79785
2019-07-30	256.3572082519531	257.3999938964844	255.97500610351562	256.94000244140625	256.94000244140625	64553
2019-07-30	256.9100036621094	256.9100036621094	256.1000061035156	256.2200012207031	256.2200012207031	41339
2019-07-30	256.4200134277344	256.5950012207031	256.0799865722656	256.29998779296875	256.29998779296875	40030
2019-07-30	256.30999755859375	257.40899658203125	256.30999755859375	256.92498779296875	256.92498779296875	57262
2019-07-30	257.0	257.6199951171875	257.0	257.3299865722656	257.3299865722656	69130
2019-07-30	257.2799987792969	258.0249938964844	257.1300048828125	257.8999938964844	257.8999938964844	134936
2019-07-30	258.03	258.03	256.8998	258.03	258.03	0
2019-07-30	258.03	258.03	258.03	258.03	258.03	0
2019-07-31	257.8800048828125	258.0450134277344	255.61000061035156	256.4049987792969	256.4049987792969	107190
2019-07-31	256.3599853515625	256.5299987792969	254.5850067138672	254.8300018310547	254.8300018310547	148186
2019-07-31	254.875	255.75	254.75	255.27999877929688	255.27999877929688	261949
2019-07-31	255.2050018310547	255.36000061035156	254.4199981689453	254.689697265625	254.689697265625	166939
2019-07-31	254.72500610351562	255.25999450683594	253.82859802246094	254.27000427246094	254.27000427246094	171035
2019-07-31	254.41000366210938	254.88999938964844	251.6999969482422	254.360107421875	254.360107421875	309326
2019-07-31	254.36000061035156	254.63999938964844	252.69000244140625	252.69000244140625	252.69000244140625	205936
2019-07-31	252.8	254.41	252.7	252.7	252.7	0
2019-07-31	252.8	252.8	252.8	252.8	252.8	0
2019-08-01	252.89999389648438	256.0	252.72999572753906	255.8300018310547	255.8300018310547	92316
2019-08-01	255.9199981689453	256.67999267578125	254.92999267578125	256.67999267578125	256.67999267578125	89809
2019-08-01	256.79998779296875	257.3399963378906	256.57000732421875	257.1499938964844	257.1499938964844	65788
2019-08-01	257.2099914550781	257.7250061035156	255.10000610351562	255.3699951171875	255.3699951171875	45728
2019-08-01	255.3000030517578	256.07501220703125	252.94000244140625	253.66000366210938	253.66000366210938	106541
2019-08-01	253.66000366210938	253.86000061035156	251.8300018310547	253.0500030517578	253.0500030517578	137228
2019-08-01	253.1199951171875	253.24000549316406	251.63999938964844	252.3699951171875	252.3699951171875	284524
2019-08-01	252.35	253.6237	252.35	252.35	252.35	0
2019-08-02	252.3800048828125	252.6699981689453	248.6999969482422	248.8350067138672	248.8350067138672	146776
2019-08-02	248.75	248.85000610351562	247.0500030517578	248.00999450683594	248.00999450683594	135955
2019-08-02	248.0850067138672	249.27999877929688	247.42999267578125	249.0399932861328	249.0399932861328	133351
2019-08-02	249.02999877929688	249.02999877929688	247.6199951171875	247.6199951171875	247.6199951171875	91225
2019-08-02	247.6699981689453	248.4199981689453	247.1999969482422	247.97000122070312	247.97000122070312	97625
2019-08-02	248.02999877929688	249.04550170898438	247.5	248.94000244140625	248.94000244140625	146078
2019-08-02	248.94000244140625	249.74000549316406	248.1300048828125	248.60000610351562	248.60000610351562	253142
2019-08-02	248.69	248.69	248.69	248.69	248.69	0
2019-08-02	248.69	248.69	248.69	248.69	248.69	0
2019-08-05	245.0	245.4499969482422	240.6699981689453	241.67999267578125	241.67999267578125	275765
2019-08-05	241.4499969482422	244.3000030517578	240.80999755859375	243.36000061035156	243.36000061035156	169833
2019-08-05	243.33999633789062	243.52000427246094	240.82000732421875	240.8699951171875	240.8699951171875	146617
2019-08-05	240.92999267578125	241.2949981689453	239.61000061035156	240.5050048828125	240.5050048828125	158954
2019-08-05	240.47999572753906	241.0749969482422	238.7100067138672	238.86000061035156	238.86000061035156	189769
2019-08-05	238.92999267578125	239.35499572753906	236.27499389648438	237.22999572753906	237.22999572753906	266661
2019-08-05	237.19000244140625	239.07000732421875	236.0	236.35000610351562	236.35000610351562	553333
2019-08-05	236.34	239.1681	236.34	236.34	236.34	0
2019-08-05	236.34	236.34	236.34	236.34	236.34	0
2019-08-05	236.34	236.34	236.34	236.34	236.34	0
2019-08-06	236.34	236.34	236.34	236.34	236.34	0
2019-08-06	235.0	235.0	225.5	228.0	228.0	0
2019-08-06	239.6300048828125	245.0	233.60000610351562	235.9949951171875	235.9949951171875	521150
2019-08-06	235.83999633789062	236.61000061035156	229.0	231.47000122070312	231.47000122070312	432441
2019-08-06	231.5500030517578	235.57000732421875	230.6999969482422	235.00999450683594	235.00999450683594	331638
2019-08-06	235.02000427246094	237.9499969482422	234.88999938964844	236.89999389648438	236.89999389648438	258389
2019-08-06	236.8800048828125	240.4199981689453	236.8699951171875	240.30499267578125	240.30499267578125	235214
2019-08-06	240.2899932861328	241.02999877929688	239.3350067138672	240.8300018310547	240.8300018310547	214113
2019-08-06	240.8249969482422	242.27000427246094	240.49000549316406	242.1199951171875	242.1199951171875	374133
2019-08-06	242.14	242.14	237.2681	242.14	242.14	0
2019-08-07	242.13	242.13	242.13	242.13	242.13	0
2019-08-07	239.05499267578125	242.19000244140625	237.1999969482422	241.96499633789062	241.96499633789062	309085
2019-08-07	242.1199951171875	243.00999450683594	240.35000610351562	240.81500244140625	240.81500244140625	227815
2019-08-07	240.77999877929688	241.52000427246094	240.13999938964844	241.47500610351562	241.47500610351562	89506
2019-08-07	241.41000366210938	243.89999389648438	241.38999938964844	243.60000610351562	243.60000610351562	94512
2019-08-07	243.6999969482422	245.3800048828125	243.43299865722656	243.8249969482422	243.8249969482422	151734
2019-08-07	243.77000427246094	244.83999633789062	243.10000610351562	244.82000732421875	244.82000732421875	235081
2019-08-07	244.8800048828125	245.44000244140625	244.07000732421875	244.88999938964844	244.88999938964844	230951
2019-08-07	244.69	244.69	242.7525	244.69	244.69	0
2019-08-07	244.69	244.69	244.69	244.69	244.69	0
2019-08-08	246.52999877929688	250.0	245.50999450683594	249.41000366210938	249.41000366210938	226798
2019-08-08	249.22000122070312	249.8000030517578	248.47999572753906	249.210693359375	249.210693359375	194519
2019-08-08	249.23500061035156	250.6457061767578	249.1699981689453	250.25	250.25	70253
2019-08-08	250.28500366210938	251.08999633789062	250.24000549316406	250.50999450683594	250.50999450683594	68146
2019-08-08	250.52000427246094	251.6999969482422	250.44000244140625	250.75999450683594	250.75999450683594	120555
2019-08-08	250.77000427246094	251.47000122070312	250.3000030517578	251.1199951171875	251.1199951171875	135847
2019-08-08	251.03500366210938	252.0399932861328	250.99000549316406	251.57000732421875	251.57000732421875	275579
2019-08-08	251.57	251.57	251.57	251.57	251.57	0
2019-08-09	252.3300018310547	254.73500061035156	252.11000061035156	253.08619689941406	253.08619689941406	244358
2019-08-09	253.00999450683594	253.3699951171875	252.39999389648438	252.63999938964844	252.63999938964844	95734
2019-08-09	252.61500549316406	253.2100067138672	252.0500030517578	252.32000732421875	252.32000732421875	147605
2019-08-09	252.30880737304688	254.16000366210938	251.89999389648438	254.0198974609375	254.0198974609375	69213
2019-08-09	254.0	254.67990112304688	253.8800048828125	254.664306640625	254.664306640625	74292
2019-08-09	254.5800018310547	254.77999877929688	253.74000549316406	254.4199981689453	254.4199981689453	144436
2019-08-09	254.42999267578125	255.1300048828125	254.17999267578125	254.3300018310547	254.3300018310547	217067
2019-08-09	254.35	254.35	254.35	254.35	254.35	0
2019-08-09	254.35	254.35	254.35	254.35	254.35	0
2019-08-12	252.77999877929688	254.7550048828125	252.53500366210938	254.1699981689453	254.1699981689453	76478
2019-08-12	254.17999267578125	254.44000244140625	251.72999572753906	253.0500030517578	253.0500030517578	61768
2019-08-12	253.1199951171875	253.14999389648438	252.10000610351562	252.5800018310547	252.5800018310547	89283
2019-08-12	252.57000732421875	252.86000061035156	251.13999938964844	251.2899932861328	251.2899932861328	44798
2019-08-12	251.3699951171875	251.39999389648438	249.47000122070312	249.55999755859375	249.55999755859375	72471
2019-08-12	249.57229614257812	249.91000366210938	248.46499633789062	249.3249969482422	249.3249969482422	80559
2019-08-12	249.0800018310547	249.27999877929688	248.75999450683594	249.14999389648438	249.14999389648438	45269
2019-08-12	249.15	249.455	249.15	249.16	249.16	0
2019-08-12	249.24	249.26	248.8	249.16	249.16	498726
2019-08-12	249.36	249.365	248.82	249.2	249.2	6865
2019-08-13	249.27000427246094	254.47000122070312	248.72000122070312	254.10000610351562	254.10000610351562	0
2019-08-13	254.02499389648438	254.42999267578125	252.16000366210938	252.5500030517578	252.5500030517578	138355
2019-08-13	252.5800018310547	253.4949951171875	252.3300018310547	253.0	253.0	126181
2019-08-13	252.99000549316406	253.99000549316406	252.69000244140625	253.1699981689453	253.1699981689453	74427
2019-08-13	253.27499389648438	253.83999633789062	252.72999572753906	253.77000427246094	253.77000427246094	67784
2019-08-13	253.8800048828125	254.55999755859375	253.61489868164062	253.72999572753906	253.72999572753906	86596
2019-08-13	253.67999267578125	253.75	253.05999755859375	253.3800048828125	253.3800048828125	108456
2019-08-13	253.34	253.34	251.1373	253.34	253.34	0
2019-08-14	250.4499969482422	251.61000061035156	248.6999969482422	248.7899932861328	248.7899932861328	118177
2019-08-14	248.77999877929688	249.02499389648438	246.89999389648438	247.69500732421875	247.69500732421875	104473
2019-08-14	247.86000061035156	248.47999572753906	246.44000244140625	246.7100067138672	246.7100067138672	130758
2019-08-14	247.01499938964844	247.75	246.32000732421875	246.4499969482422	246.4499969482422	133494
2019-08-14	246.39999389648438	247.52999877929688	246.07000732421875	246.67999267578125	246.67999267578125	125011
2019-08-14	246.94000244140625	247.05999755859375	244.85000610351562	245.64999389648438	245.64999389648438	119388
2019-08-14	245.5	245.9799041748047	244.52999877929688	244.58999633789062	244.58999633789062	139899
2019-08-14	244.67	244.71	244.67	244.71	244.71	0
2019-08-15	244.64999389648438	247.6199951171875	244.47000122070312	246.7899932861328	246.7899932861328	176197
