Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1999-11-15	3.6392986073213462	3.9378348212031753	3.6392986073213462	3.8667547702789307	1289600	0.0	0.0
1999-11-16	3.8632010709755535	3.866755073800738	3.845431056849631	3.8525390625	89600	0.0	0.0
1999-11-17	3.8489850596748156	3.8525390625	3.8489850596748156	3.8525390625	230400	0.0	0.0
1999-11-18	3.8383227499092323	3.9520508313880245	3.7814587091698364	3.8667547702789307	2766400	0.0	0.0
1999-11-19	3.8667539438806977	3.8667539438806977	3.7814579010009766	3.7814579010009766	233600	0.0	0.0
1999-11-22	3.767242994695572	3.880971085101476	3.767242994695572	3.8525390625	291200	0.0	0.0
1999-11-23	3.8454293616349307	3.8916313779946847	3.809889349050504	3.859645366668701	459200	0.0	0.0
1999-11-24	3.8596476095031393	3.8596476095031393	3.788567543029785	3.788567543029785	291200	0.0	0.0
1999-11-26	3.788564795582416	3.788564795582416	3.7352547843875414	3.7601327896118164	100800	0.0	0.0
1999-11-29	3.760134118574637	3.852538170637908	3.745918110564903	3.838322162628174	465600	0.0	0.0
1999-11-30	3.8383197260906368	3.89518372203272	3.8383197260906368	3.884521722793579	312000	0.0	0.0
1999-12-01	3.877416777917567	3.877416777917567	3.8525387600940815	3.8667547702789307	272000	0.0	0.0
1999-12-02	3.866754128012933	3.8951861436600868	3.866754128012933	3.8774161338806152	217600	0.0	0.0
1999-12-03	3.8774147800815166	3.9129547872316683	3.866752777936471	3.8880767822265625	236800	0.0	0.0
1999-12-06	3.895186599384654	3.923618618358265	3.895186599384654	3.90940260887146	198400	0.0	0.0
1999-12-07	3.9236168771419884	3.9946968930322417	3.9236168771419884	3.9556028842926025	988800	0.0	0.0
1999-12-08	3.9804812350863825	4.065777261552519	3.9556032273670927	3.9591572284698486	44120000	0.0	0.0
1999-12-09	3.9556037450399923	3.9556037450399923	3.610865592956543	3.610865592956543	7740800	0.0	0.0
1999-12-10	3.781457783597889	3.831213807066282	3.6392977165453364	3.753025770187378	11160000	0.0	0.0
1999-12-13	3.7530252303200204	3.7814572396406265	3.632189190707444	3.7103772163391113	2120000	0.0	0.0
1999-12-14	3.7103767963556145	3.7174847978812	3.689052791778858	3.6961607933044434	7190400	0.0	0.0
1999-12-15	3.6961607933044434	3.7743488100858835	3.6677287872021016	3.6961607933044434	4590400	0.0	0.0
1999-12-16	3.7032693910968395	3.7032693910968395	3.6464053697364274	3.667729377746582	961600	0.0	0.0
1999-12-17	3.724592819140998	3.7779028308653446	3.710376816014506	3.721038818359375	2131200	0.0	0.0
1999-12-20	3.7068225284913225	3.753024535078463	3.6570665213974793	3.703268527984619	1395200	0.0	0.0
1999-12-21	3.767242550279535	3.781458559903231	3.696162502161053	3.713932514190674	1086400	0.0	0.0
1999-12-22	3.717484530011432	3.731700532038244	3.6926065264645103	3.703268527984619	387200	0.0	0.0
1999-12-23	3.7174857534242403	3.7672417768926336	3.6854997383374157	3.753025770187378	1952000	0.0	0.0
1999-12-27	3.7672411464509508	3.7672411464509508	3.7103771291460306	3.731701135635376	1432000	0.0	0.0
1999-12-28	3.738808804722459	3.785010814666748	3.7317008031925685	3.785010814666748	680000	0.0	0.0
1999-12-29	3.785011902787631	3.8169979188675267	3.763687892067701	3.7814579010009766	478400	0.0	0.0
1999-12-30	3.795672797075066	3.806334799314041	3.7601327896118164	3.7601327896118164	395200	0.0	0.0
1999-12-31	3.774348812371912	3.8027808184914744	3.7423628054874043	3.785010814666748	523200	0.0	0.0
2000-01-03	3.8347675053603583	3.8525375123360783	3.7885654872234866	3.8241055011749268	2100800	0.0	0.0
2000-01-04	3.8027829178487944	3.806336920575756	3.681946825132104	3.6926088333129883	1681600	0.0	0.0
2000-01-05	3.6783916227460844	3.6783916227460844	3.529123556895519	3.610865592956543	1822400	0.0	0.0
2000-01-06	3.5966497732077536	3.5966497732077536	3.500691725898851	3.5113537311553955	780800	0.0	0.0
2000-01-07	3.5255691130796754	3.546893119812012	3.4473810883944407	3.5468931198120117	1811200	0.0	0.0
2000-01-10	3.5540024059240896	3.724594521408446	3.5540024059240896	3.713932514190674	763200	0.0	0.0
2000-01-11	3.724593549354054	3.816997587792227	3.71393154491888	3.802781581878662	1241600	0.0	0.0
2000-01-12	3.852538182426165	4.435394512608721	3.852538182426165	4.328774452209473	13043200	0.0	0.0
2000-01-13	4.342989742260011	4.424731775052138	4.207937688081713	4.271909713745117	2764800	0.0	0.0
2000-01-14	4.264801696926574	4.435393764803637	4.264801696926574	4.360759735107422	1152000	0.0	0.0
2000-01-18	4.481597559035771	4.605987657819476	4.45671953927903	4.478043556213379	2561600	0.0	0.0
2000-01-19	4.463825341982719	4.549121367625701	4.357205309928992	4.435393333435059	1918400	0.0	0.0
2000-01-20	4.506475285692238	4.5988793530644765	4.406963213137519	4.41051721572876	1563200	0.0	0.0
2000-01-21	4.410515040583903	4.435393046453433	4.236368999497189	4.239923000335693	1180800	0.0	0.0
2000-01-24	4.2541392542220455	4.3927452950864225	4.151073223835713	4.207937240600586	1500800	0.0	0.0
2000-01-25	4.207936874376392	4.207936874376392	4.044452840405687	4.0906548500061035	812800	0.0	0.0
2000-01-26	4.09065449482774	4.18305850600543	3.9804804815004946	4.1510725021362305	1344000	0.0	0.0
2000-01-27	4.165288865514468	4.232814879545846	4.076438847052129	4.0906548500061035	1100800	0.0	0.0
2000-01-28	4.0906554037805245	4.1261954159767065	3.888077334262288	3.8987393379211426	552000	0.0	0.0
2000-01-31	3.89873938051157	3.9520493993882098	3.799227345275176	3.859645366668701	1344000	0.0	0.0
2000-02-01	3.859644150490889	3.8774141511837565	3.802780148273712	3.834766149520874	812800	0.0	0.0
2000-02-02	3.834768294639033	4.0089143988441425	3.834768294639033	3.9165103435516357	710400	0.0	0.0
2000-02-03	3.952050406327631	3.962712412819522	3.9200643868519576	3.9342803955078125	724800	0.0	0.0
2000-02-04	3.9520501589414163	3.991144180297851	3.944942155058428	3.9911441802978516	462400	0.0	0.0
2000-02-07	3.9520497179678666	3.9840357318722828	3.909401699428645	3.9271717071533203	406400	0.0	0.0
2000-02-08	3.966263294219971	4.065775276512229	3.966263294219971	3.9662632942199707	1032000	0.0	0.0
2000-02-09	3.9698195741447386	3.9698195741447386	3.8383215220020745	3.8489835262298584	582400	0.0	0.0
2000-02-10	3.859644801793192	3.866752803269791	3.770794783335706	3.792118787765503	465600	0.0	0.0
2000-02-11	3.795671807595019	3.8312118057934743	3.7245918111981084	3.767239809036255	688000	0.0	0.0
2000-02-14	3.7672412604616397	4.662849560118557	3.7494712545160658	4.659295558929443	12112000	0.0	0.0
2000-02-15	4.648633864874054	4.648633864874054	4.186613679527245	4.271909713745117	4083200	0.0	0.0
2000-02-16	4.275463285354467	4.456717339845804	4.275463285354467	4.435393333435059	2460800	0.0	0.0
2000-02-17	4.385638199261368	4.399854206390255	4.271910142230279	4.311004161834717	1014400	0.0	0.0
2000-02-18	4.3181112175447	4.321665218546794	4.087101152408564	4.133303165435791	1065600	0.0	0.0
2000-02-22	4.076439708706373	4.094209716154962	3.9342796491176593	4.055115699768066	1508800	0.0	0.0
2000-02-23	4.083547548590035	4.136857568806615	3.8951854771581185	4.122641563415527	1454400	0.0	0.0
2000-02-24	4.1368568820260085	4.250584906274146	4.129748880510499	4.20438289642334	1244800	0.0	0.0
2000-02-25	4.207936897181094	4.357204929006775	4.175950890361306	4.20438289642334	1830400	0.0	0.0
2000-02-28	4.222153487205506	4.264801502227783	4.1546274634202325	4.264801502227783	1964800	0.0	0.0
2000-02-29	4.264802761241922	4.6202029913454155	4.264802761241922	4.545568943023682	2008000	0.0	0.0
2000-03-01	4.549121075903463	4.861873149871826	4.524243070019616	4.861873149871826	2097600	0.0	0.0
2000-03-02	4.847657916756024	4.847657916756024	4.62730982963075	4.677065849304199	1851200	0.0	0.0
2000-03-03	4.71971379067275	4.805009823034306	4.662849769098379	4.666403770446777	734400	0.0	0.0
2000-03-06	4.669956838000905	4.769468855857849	4.641524832898921	4.691280841827393	1812800	0.0	0.0
2000-03-07	4.691281648695042	4.726821661185156	4.435393558766221	4.467379570007324	769600	0.0	0.0
2000-03-08	4.4069624965022545	4.438948514622029	4.172398363623909	4.328774452209473	1464000	0.0	0.0
2000-03-09	4.314559202271748	4.3927472603030315	4.279019175893891	4.371423244476318	622400	0.0	0.0
2000-03-10	4.819226641440427	5.004034742734603	4.755254606377058	4.897414684295654	6408000	0.0	0.0
2000-03-13	4.762359245403393	4.84765523188823	4.6841712577922925	4.733927249908447	1507200	0.0	0.0
2000-03-14	4.769471246760696	4.86187530966366	4.566893108858043	4.591771125793457	1284800	0.0	0.0
2000-03-15	4.890306680399725	5.114208803121515	4.7339305946892685	4.897414684295654	6161600	0.0	0.0
2000-03-16	4.925845689112597	5.04668173054826	4.84410366108259	5.025357723236084	1641600	0.0	0.0
2000-03-17	4.989818380881957	5.402082577593002	4.947170360532539	5.398528575897217	3424000	0.0	0.0
2000-03-20	5.398529769110952	5.430515791442748	5.274139682265078	5.291909694671631	2280000	0.0	0.0
2000-03-21	5.2776924522739215	5.345218483649817	5.192396412641212	5.274138450622559	1985600	0.0	0.0
2000-03-22	5.288353611833648	5.373649637830964	5.288353611833648	5.334555625915527	732800	0.0	0.0
2000-03-23	5.34521746787296	5.593997536191515	5.34521746787296	5.579781532287598	1312000	0.0	0.0
2000-03-24	5.565566150635635	5.899642279728706	5.487378120422363	5.487378120422363	3350400	0.0	0.0
2000-03-27	5.430515580082113	5.928075908100108	5.409191566024199	5.874765872955322	2358400	0.0	0.0
2000-03-28	5.864101685630216	5.864101685630216	5.636645620248196	5.679293632507324	1288000	0.0	0.0
2000-03-29	5.729050494044363	5.832116538912406	5.47316238264784	5.4802703857421875	1596800	0.0	0.0
2000-03-30	5.47316238264784	5.547796415138492	5.423406360987405	5.4802703857421875	2180800	0.0	0.0
2000-03-31	5.530025746828187	5.839223844497886	5.505147738969705	5.814345836639404	2284800	0.0	0.0
2000-04-03	5.785915280039601	5.785915280039601	5.704173233699976	5.725497245788574	2112000	0.0	0.0
2000-04-04	5.693509614703679	5.800129644941575	5.146193459482476	5.743265628814697	3291200	0.0	0.0
2000-04-05	5.729049876332283	5.913857936859131	5.665077855380682	5.913857936859131	1587200	0.0	0.0
2000-04-06	6.027586803177363	6.31190693540271	5.96361477342666	6.283474922180176	2625600	0.0	0.0
2000-04-07	6.382988945827343	6.837901298313924	6.290584874228506	6.745497226715088	3361600	0.0	0.0
2000-04-10	6.823684643632688	6.823684643632688	6.560688464659345	6.674416542053223	2801600	0.0	0.0
2000-04-11	6.539363312060391	6.674415380461638	6.297691189658159	6.667307376861572	1995200	0.0	0.0
2000-04-12	6.670860419304407	6.795250464416636	6.454066340680236	6.5535783767700195	3648000	0.0	0.0
2000-04-13	6.468283028691974	6.525147055317838	6.11999086560856	6.446959018707275	3782400	0.0	0.0
2000-04-14	6.311907826164956	6.311907826164956	5.231491171235819	5.267031192779541	2872000	0.0	0.0
2000-04-17	5.316785020926564	5.686401091900068	5.288353015467063	5.515809059143066	4067200	0.0	0.0
2000-04-18	5.629537403981775	6.482497616706286	5.629537403981775	6.382985591888428	3561600	0.0	0.0
2000-04-19	6.65309124458127	6.681523258447002	6.397203119789682	6.557133197784424	1761600	0.0	0.0
2000-04-20	6.550024916376687	6.599780938530389	6.315460811937804	6.425634860992432	1256000	0.0	0.0
2000-04-24	6.340337833400211	6.379431844704809	6.169745784071057	6.262149810791016	1368000	0.0	0.0
2000-04-25	6.539362668991088	6.884100809693336	6.4753906428813925	6.82368278503418	3515200	0.0	0.0
2000-04-26	6.823683430377701	7.221731630483068	6.596227316031778	6.617551326751709	2136800	0.0	2.0
2000-04-27	6.503822654485702	7.10800290107727	6.432742625474929	6.82368278503418	2604800	0.0	0.0
2000-04-28	6.823683346019071	7.278595569087009	6.752603311164706	7.250163555145264	1874400	0.0	0.0
2000-05-01	7.079571726927562	7.079571726927562	6.510931427575951	6.802359580993652	3399200	0.0	0.0
2000-05-02	6.731278747320174	6.980058848857879	6.546470671892165	6.709954738616943	1585600	0.0	0.0
2000-05-03	6.567794347213486	6.567794347213486	5.757482057622211	5.871210098266602	2157600	0.0	0.0
2000-05-04	6.027586575512473	6.2479346696644615	5.885426514769255	6.2266106605529785	1420000	0.0	0.0
2000-05-05	6.198179659636124	6.702847957611083	6.198179659636124	6.702847957611084	1775200	0.0	0.0
2000-05-08	6.702845912598167	7.051138011980257	6.702845912598167	6.795249938964844	1646400	0.0	0.0
2000-05-09	6.738387407258499	6.823683450388354	5.785914925641792	6.1128830909729	2042400	0.0	0.0
2000-05-10	6.056019737964539	6.056019737964539	5.2883552641380485	5.416299343109131	2195200	0.0	0.0
2000-05-11	5.444731548483793	5.778807766210605	5.430515539218822	5.750375747680664	1724800	0.0	0.0
2000-05-12	5.913858803468864	6.134206907925035	5.856994776512432	5.878318786621094	2818400	0.0	0.0
2000-05-15	5.672186937011491	5.771698988538008	5.5158108560412495	5.707726955413818	2019200	0.0	0.0
2000-05-16	5.814346807300286	5.9991548965298795	5.544242676887803	5.586890697479248	4324800	0.0	0.0
2000-05-17	5.544241522527804	5.586889534239556	5.4020814834886295	5.579781532287598	27672000	0.0	0.0
2000-05-18	5.657970022058371	5.963614131290168	5.572673991575079	5.871210098266602	18085600	0.0	0.0
2000-05-19	5.8285614211399555	5.8285614211399555	5.593997363947738	5.622429370880127	4288800	0.0	0.0
2000-05-22	5.643753677448898	5.7006176943501465	5.1746255380136	5.373649597167969	7201600	0.0	0.0
2000-05-23	5.4020824483645855	5.5300265063521685	5.288354396820068	5.288354396820068	4744000	0.0	0.0
2000-05-24	5.28835563659668	5.316787656148275	4.911631377538046	5.117763519287109	3536800	0.0	0.0
2000-05-25	5.1106548081623036	5.295462909709202	5.032466765200154	5.060898780822754	2140800	0.0	0.0
2000-05-26	5.146195394390963	5.1959514272096605	4.9329552537394035	5.096439361572266	1357600	0.0	0.0
2000-05-30	5.068007396534085	5.473163668066263	5.068007396534085	5.458947658538818	1968800	0.0	0.0
2000-05-31	5.373648838918718	5.458944852234888	5.089328794531483	5.203056812286377	2612000	0.0	0.0
2000-06-01	5.288355200839012	5.629539407344755	5.288355200839012	5.59399938583374	3132800	0.0	0.0
2000-06-02	6.027588161435823	6.027588161435823	5.530027817921073	5.807240009307861	4184000	0.0	0.0
2000-06-05	5.778806790140749	5.778806790140749	5.558458683751618	5.586890697479248	2825600	0.0	0.0
2000-06-06	5.608214259297971	5.80013033661235	5.572674244980493	5.636646270751953	1704000	0.0	0.0
2000-06-07	5.636645770132393	5.764589810311943	5.636645770132393	5.700617790222168	1376000	0.0	0.0
2000-06-08	5.707727972785483	5.778808022259772	5.629539918363764	5.693511962890625	819200	0.0	0.0
2000-06-09	5.785914067783309	5.878318100806876	5.72194204492084	5.871210098266602	1028800	0.0	0.0
2000-06-12	5.878318739356181	6.020478805604214	5.608214613484917	5.665078639984131	1483200	0.0	0.0
2000-06-13	5.871209312534932	5.871209312534932	5.345217194947057	5.6508612632751465	2155200	0.0	0.0
2000-06-14	5.650863273411382	5.821455372231347	5.5584592198839	5.5726752281188965	1072800	0.0	0.0
2000-06-15	6.240827644634456	6.553579827281286	5.992047499347207	6.439851760864258	6821600	0.0	0.0
2000-06-16	6.5535777479053445	6.795249812361724	6.3829857024067245	6.532253742218018	2444000	0.0	0.0
2000-06-19	6.567796469496462	6.68152454689034	6.397204353405645	6.674416542053223	2675200	0.0	0.0
2000-06-20	6.5677953264606534	6.8023594452628195	6.4256352544593405	6.667307376861572	2431200	0.0	0.0
2000-06-21	6.667308227744645	7.228840583812691	6.653092218730264	7.122220516204834	1921600	0.0	0.0
2000-06-22	7.122218190193176	7.179082207679748	6.9445181355476375	7.108002185821533	2152000	0.0	0.0
2000-06-23	7.1080009783467935	7.1577569851952205	7.008488964649938	7.0511369705200195	2710400	0.0	0.0
2000-06-26	7.079570165494593	7.136434182888124	6.9231941176623835	6.994274139404297	2720000	0.0	0.0
2000-06-27	7.022707302020922	7.108003342126439	6.6673071349146	6.724171161651611	2677600	0.0	0.0
2000-06-28	6.766818705643757	7.392322955745281	6.681522671539004	7.179082870483398	3131200	0.0	0.0
2000-06-29	7.186190499906912	7.207514507325033	6.901870400998627	6.923194408416748	3152000	0.0	0.0
2000-06-30	6.923194894272102	7.562915161709976	6.7668188288984	7.5167131423950195	5470400	0.0	0.0
2000-07-03	7.527377983740775	7.733510147601476	7.498945961139299	7.705078125	1782400	0.0	0.0
2000-07-05	7.719289289792679	7.904097320671693	7.46340124703712	7.541589260101318	4616800	0.0	0.0
2000-07-06	7.527374290738786	7.619778318859281	7.235946202051071	7.463402271270752	2987200	0.0	0.0
2000-07-07	7.577130396870801	7.833018477815781	7.4918343698891405	7.790370464324951	2147200	0.0	0.0
2000-07-10	7.797477568743215	7.875665584473548	7.705073550152822	7.776153564453125	1694400	0.0	0.0
2000-07-11	7.776155592542176	7.932531664787083	7.626887523581129	7.747723579406738	2487200	0.0	0.0
2000-07-12	7.726400079045978	8.003612225396292	7.705076067788261	7.960964202880859	1582400	0.0	0.0
2000-07-13	7.960962637876853	7.960962637876853	7.56291450598301	7.761938571929932	2336000	0.0	0.0
2000-07-14	7.8188027685737955	7.8188027685737955	7.619778698101008	7.719290733337402	1131200	0.0	0.0
2000-07-17	7.562914595347485	7.84723469291694	7.562914595347485	7.797478675842285	1307200	0.0	0.0
2000-07-18	7.861451460204961	7.93253149149072	7.434971272490406	7.449187278747559	2350400	0.0	0.0
2000-07-19	7.378107440570899	7.811695642762444	7.179083347761664	7.683751583099365	2674400	0.0	0.0
2000-07-20	7.747723654364095	7.953855751590296	7.449187513553736	7.506051540374756	2507200	0.0	0.0
2000-07-21	7.4776199058799895	7.491835913305617	6.93741162370615	7.307027816772461	1549600	0.0	0.0
2000-07-24	7.307025681131135	7.655317761262872	7.299917679495794	7.363889694213867	948800	0.0	0.0
2000-07-25	7.406540881897212	7.463404919378188	7.193300741343549	7.243056774139404	1396000	0.0	0.0
2000-07-26	7.299917004762157	7.299917004762157	6.987164961714898	7.0511369705200195	1626400	0.0	0.0
2000-07-27	6.7668197511688	6.7668197511688	6.255043467466958	6.3190155029296875	5407200	0.0	0.0
2000-07-28	6.290584122378781	6.596228322675151	5.501595605334662	6.390096187591553	6515200	0.0	0.0
2000-07-31	5.970719602309763	6.034691598048796	5.629535625034919	5.963611602783203	3488000	0.0	0.0
2000-08-01	6.056020196204442	6.183964284856649	5.8854280780015005	6.0702362060546875	2171200	0.0	0.0
2000-08-02	5.956505525600144	6.226609594780102	5.913857514676992	6.077341556549072	2806400	0.0	0.0
2000-08-03	5.91385780892721	5.91385780892721	5.771697765443383	5.828561782836914	2836800	0.0	0.0
2000-08-04	5.913861232677911	6.198181484248965	5.885429207520806	6.127101421356201	3607200	0.0	0.0
2000-08-07	6.198178817850523	6.68152303759116	6.198178817850523	6.411418914794922	2636000	0.0	0.0
2000-08-08	6.6815215277226905	6.6815215277226905	6.38298545946274	6.47538948059082	2012000	0.0	0.0
2000-08-09	6.539361744113793	6.795249812361724	6.518037738426465	6.532253742218018	1916000	0.0	0.0
2000-08-10	6.503823840099832	6.695739953414253	6.503823840099832	6.539363861083984	1352000	0.0	0.0
2000-08-11	6.482497888265246	6.610441925533639	6.3545538509968535	6.375877857208252	916000	0.0	0.0
2000-08-14	6.311907040445428	6.518039139739254	6.283475026749728	6.482499122619629	701600	0.0	0.0
2000-08-15	6.5393638610839835	6.781036003776218	6.5393638610839835	6.702847957611084	605600	0.0	0.0
2000-08-16	6.845005816350411	7.221729916315699	6.802357805033586	6.887653827667236	2496000	0.0	0.0
2000-08-17	6.809467155278756	7.122219300197613	6.7668191355170935	7.015599250793457	1660800	0.0	0.0
2000-08-18	7.036922337783415	7.136434370842978	6.951626309446646	7.065354347229004	796000	0.0	0.0
2000-08-21	7.150649945644503	7.264377976589146	7.150649945644503	7.228837966918945	970400	0.0	0.0
2000-08-22	7.25016099791373	7.413645020415705	7.001380963671592	7.0511369705200195	1864800	0.0	0.0
2000-08-23	7.051136970520019	7.200404991065302	7.001380963671592	7.0511369705200195	1221600	0.0	0.0
2000-08-24	7.065354347229005	7.150650375565773	7.036922337783415	7.065354347229004	1330400	0.0	0.0
2000-08-25	7.0795712804359505	7.100895290316782	6.965843227738184	7.015599250793457	1018400	0.0	0.0
2000-08-28	6.965844216766046	7.051140268399916	6.901872178040644	6.9516282081604	535200	0.0	0.0
2000-08-29	7.051138226159351	7.093786239624024	6.9658421992300035	7.093786239624023	748000	0.0	0.0
2000-08-30	7.193299166118825	7.648211366347684	7.193299166118825	7.449187278747559	3040800	0.0	0.0
2000-08-31	7.53448554314673	7.662429637275637	7.278597354888917	7.278597354888916	1608800	0.0	0.0
2000-09-01	7.335457578847106	7.818801682879667	7.335457578847106	7.570021629333496	2264000	0.0	0.0
2000-09-05	7.61978058263253	7.7761566766790935	7.470512492860811	7.5558085441589355	1406400	0.0	0.0
2000-09-06	7.562914325226738	7.6482103514511	7.378106268407288	7.399430274963379	1097600	0.0	0.0
2000-09-07	7.413645591185643	7.506049611018255	7.29280956525069	7.392321586608887	1347200	0.0	0.0
2000-09-08	7.392322679891312	7.40653868504495	7.164866597433118	7.186190605163574	676000	0.0	0.0
2000-09-11	7.207513546943665	7.52737361559501	7.150649534738981	7.392321586608887	1388000	0.0	0.0
2000-09-12	7.449186026874194	7.477618034610354	7.221729964984905	7.228837966918945	1387200	0.0	0.0
2000-09-13	7.143543521884966	7.150651525389328	6.944519423762797	7.022707462310791	1102400	0.0	0.0
2000-09-14	7.022704966606632	7.221728994000342	7.022704966606632	7.0511369705200195	1079200	0.0	0.0
2000-09-15	7.065355099450785	7.065355099450785	6.823682993433353	6.830790996551514	548800	0.0	0.0
2000-09-18	6.766818608464422	6.901870660524111	6.510930509825011	6.574902534484863	1523200	0.0	0.0
2000-09-19	6.6388757142797905	6.802359805744925	6.596227690419321	6.69573974609375	1205600	0.0	0.0
2000-09-20	6.68152166471967	6.68152166471967	6.4611736098193395	6.560685634613037	889600	0.0	0.0
2000-09-21	6.5251470215976495	6.567795041346654	6.446958985391142	6.510931015014648	1173600	0.0	0.0
2000-09-22	6.42563480420059	6.482498829016524	6.276366739058762	6.326122760772705	974400	0.0	0.0
2000-09-25	6.368770386714306	6.482498429334204	6.119990293483279	6.247934341430664	2024800	0.0	0.0
2000-09-26	6.212395668029784	6.382987768753715	6.1413156260614805	6.212395668029785	1460800	0.0	0.0
2000-09-27	6.311905834162347	6.3687698506863315	6.084449768066406	6.084449768066406	1373600	0.0	0.0
2000-09-28	6.205286208527544	6.311906246474753	6.112882175639963	6.276366233825684	1473600	0.0	0.0
2000-09-29	6.425633469214162	6.546469496843189	6.397201462713214	6.47538948059082	1832000	0.0	0.0
2000-10-02	6.596227088600167	6.596227088600167	6.31190695547085	6.446959018707275	1160000	0.0	0.0
2000-10-03	6.5038228383225	6.5038228383225	6.290582745262746	6.326122760772705	1651200	0.0	0.0
2000-10-04	6.32612292943563	6.560687038055153	6.183962863605616	6.510931015014648	1844800	0.0	0.0
2000-10-05	6.5393623066368605	6.571348317919323	6.418526264014223	6.454066276550293	1236800	0.0	0.0
2000-10-06	6.45406566773142	6.51092968242509	6.2692576199769965	6.368769645690918	670400	0.0	0.0
2000-10-09	6.411420457157088	6.411420457157088	6.183964299031781	6.333232402801514	784800	0.0	0.0
2000-10-10	6.255041780685228	6.297689792826263	6.0275857159330375	6.034693717956543	1628000	0.0	0.0
2000-10-11	5.856993513447898	6.382985649364334	5.68640146936689	6.368769645690918	2764800	0.0	0.0
2000-10-12	6.368770023044065	6.546470079490606	5.800129842415131	5.928073883056641	1277600	0.0	0.0
2000-10-13	5.913858972994008	6.638875337471639	5.800130915821047	6.617551326751709	1530400	0.0	0.0
2000-10-16	6.816575813698415	6.8236838176751595	6.397203579070462	6.69573974609375	1448800	0.0	0.0
2000-10-17	6.98006210062239	7.200410293208229	6.567797740300497	6.6530938148498535	3092000	0.0	0.0
2000-10-18	6.496714800433383	6.8592229566938885	6.354554739154753	6.5038228034973145	2494400	0.0	0.0
2000-10-19	6.880544980977182	7.4776170661033	6.795248968816307	7.406537055969238	2891200	0.0	0.0
2000-10-20	7.520266312114558	7.612670340524283	7.335458255295107	7.399430274963379	1584800	0.0	0.0
2000-10-23	7.44207828763232	7.761938385954625	7.378106267967858	7.690858364105225	1287200	0.0	0.0
2000-10-24	7.619775613748802	7.705071609425095	7.4278596234771435	7.53447961807251	1716000	0.0	0.0
2000-10-25	7.349674260139465	7.356782262325287	7.072462174892426	7.108002185821533	1350400	0.0	0.0
2000-10-26	7.079569833551942	7.193297863006593	6.859221776483559	7.193297863006592	1228000	0.0	0.0
2000-10-27	7.193298785840694	7.292810824379993	7.10800275280701	7.143542766571045	840000	0.0	0.0
2000-10-30	7.086679126334002	7.221731185913086	6.894763041668989	7.221731185913086	813600	0.0	0.0
2000-10-31	7.193299757367442	7.385215857613412	7.193299757367442	7.307027816772461	1665600	0.0	0.0
2000-11-01	7.3496749698827255	7.3638909756271795	7.257270932543774	7.342566967010498	791200	0.0	0.0
2000-11-02	7.3923256720799	7.3923256720799	7.307029606632824	7.385217666625977	655200	0.0	0.0
2000-11-03	7.385213585083301	7.463401601864741	7.328349572878618	7.392321586608887	593600	0.0	0.0
2000-11-06	7.3923234400461055	7.3923234400461055	7.243055370583637	7.292811393737793	800000	0.0	0.0
2000-11-07	7.264377976589146	7.292809984325308	7.207513961116824	7.228837966918945	715200	0.0	0.0
2000-11-08	7.21462335735269	7.335459413584212	7.21462335735269	7.292811393737793	544800	0.0	0.0
2000-11-09	7.250162288994494	7.292810302459167	7.022706217182901	7.093786239624023	1021600	0.0	0.0
2000-11-10	6.937414023199931	6.9516300355425535	6.745497856574523	6.866333961486816	600000	0.0	0.0
2000-11-13	6.7668195622841765	6.8236835922193375	6.48249941260837	6.802359580993652	916000	0.0	0.0
2000-11-14	6.908976950953083	7.051136970520019	6.845004942147962	7.0511369705200195	575200	0.0	0.0
2000-11-15	7.122218618079357	7.385214714754942	7.008490576273698	7.349674701690674	786400	0.0	0.0
2000-11-16	7.349674604252083	7.3709986118079405	7.164866538767988	7.200406551361084	853600	0.0	0.0
2000-11-17	7.179082602586756	7.221730618047667	7.0013825381662915	7.186190605163574	366400	0.0	0.0
2000-11-20	7.129328209420908	7.136436213617739	6.660199932430101	6.702847957611084	1177600	0.0	0.0
2000-11-21	6.6175509030067206	6.880547018378631	6.596226893652242	6.830790996551514	996000	0.0	0.0
2000-11-22	6.759710044420067	6.816574061618132	6.653090012173693	6.766818046569824	732800	0.0	0.0
2000-11-24	6.752602419773926	6.752602419773926	5.984938144683838	5.984938144683838	3086400	0.0	0.0
2000-11-27	6.454066072756818	6.852114200592041	6.326122031666926	6.852114200592041	4095200	0.0	0.0
2000-11-28	6.766820434468474	6.781036443784584	6.340340154985166	6.390096187591553	2473600	0.0	0.0
2000-11-29	6.333230932727131	6.539363028180651	6.333230932727131	6.510931015014648	1392000	0.0	0.0
2000-11-30	6.482500491711797	6.482500491711797	5.4234077578685325	6.0702362060546875	4338400	0.0	0.0
2000-12-01	6.141314063088628	6.311906120396646	5.999154015331947	6.191070079803467	2107200	0.0	0.0
2000-12-04	6.2195009608285705	6.22660896192666	5.913856913610709	5.992044925689697	1564000	0.0	0.0
2000-12-05	6.048908590166657	6.183960603343116	6.034692588779661	6.141312599182129	2496800	0.0	0.0
2000-12-06	6.226611235513853	6.404311327851577	6.091559165337182	6.148423194885254	1284000	0.0	0.0
2000-12-07	6.084451328822545	6.233719410487584	5.9920472782679965	6.219503402709961	694400	0.0	0.0
2000-12-08	6.354554447010406	6.589118537336294	6.326122436061813	6.461174488067627	1351200	0.0	0.0
