Date	Open	High	Low	Close	Adj Close	Volume
2019-03-11	225.64999389648438	225.83999633789062	225.25999450683594	225.74000549316406	225.74000549316406	174365
2019-03-11	225.77000427246094	225.8249969482422	225.19000244140625	225.24000549316406	225.24000549316406	160674
2019-03-11	225.2899932861328	225.72000122070312	225.24000549316406	225.5500030517578	225.5500030517578	257177
2019-03-11	225.60000610351562	226.1300048828125	225.47999572753906	225.6999969482422	225.6999969482422	382159
2019-03-11	225.64	225.64	225.3512	225.64	225.64	0
2019-03-11	225.68	225.68	225.68	225.68	225.68	0
2019-03-12	226.03	226.03	225.7	225.7	225.7	0
2019-03-12	225.52	225.9501	225.52	225.9501	225.9501	0
2019-03-12	226.60000610351562	227.60000610351562	226.27999877929688	227.00999450683594	227.00999450683594	321300
2019-03-12	227.0399932861328	228.09060668945312	226.66000366210938	226.6999969482422	226.6999969482422	385028
2019-03-12	226.58999633789062	227.49000549316406	226.58999633789062	227.2899932861328	227.2899932861328	193369
2019-03-12	227.2100067138672	227.89999389648438	227.14999389648438	227.8800048828125	227.8800048828125	172266
2019-03-12	227.8699951171875	228.1999969482422	227.7100067138672	227.80999755859375	227.80999755859375	200351
2019-03-12	227.80999755859375	227.97000122070312	226.97000122070312	227.1300048828125	227.1300048828125	241648
2019-03-12	227.14999389648438	227.6199951171875	226.77999877929688	227.1300048828125	227.1300048828125	465735
2019-03-12	226.94	226.94	226.94	226.94	226.94	0
2019-03-12	226.94	227.0	226.94	227.0	227.0	0
2019-03-12	226.94	226.94	226.94	226.94	226.94	0
2019-03-13	228.0287	228.0287	228.0	228.0	228.0	0
2019-03-13	228.0	229.9499969482422	227.9499969482422	229.75	229.75	426744
2019-03-13	229.875	230.77999877929688	229.82000732421875	230.66000366210938	230.66000366210938	411978
2019-03-13	230.67999267578125	231.32000732421875	230.27999877929688	230.37289428710938	230.37289428710938	328446
2019-03-13	230.30999755859375	230.35220336914062	229.9499969482422	230.0500030517578	230.0500030517578	237719
2019-03-13	229.97500610351562	230.2100067138672	229.74490356445312	229.80999755859375	229.80999755859375	209385
2019-03-13	229.6999969482422	229.7100067138672	228.61000061035156	228.9499969482422	228.9499969482422	267771
2019-03-13	228.8699951171875	229.1699981689453	228.33999633789062	228.4499969482422	228.4499969482422	367278
2019-03-13	228.5	229.5806	228.499	228.5	228.5	0
2019-03-13	228.5112	228.5112	228.5112	228.5112	228.5112	0
2019-03-13	228.51	228.51	228.5	228.51	228.51	0
2019-03-14	228.5	228.5	228.5	228.5	228.5	0
2019-03-14	228.75999450683594	229.38999938964844	227.41000366210938	228.8699951171875	228.8699951171875	627773
2019-03-14	228.77259826660156	229.69000244140625	228.72999572753906	229.35000610351562	229.35000610351562	221326
2019-03-14	229.42999267578125	230.10000610351562	229.36000061035156	229.65040588378906	229.65040588378906	188118
2019-03-14	229.64999389648438	230.1699981689453	229.64999389648438	229.83999633789062	229.83999633789062	197167
2019-03-14	229.83999633789062	229.9875030517578	229.5	229.63999938964844	229.63999938964844	168352
2019-03-14	229.6302032470703	229.75	229.27999877929688	229.6999969482422	229.6999969482422	190293
2019-03-14	229.6999969482422	230.1999969482422	229.41000366210938	229.50999450683594	229.50999450683594	452962
2019-03-14	229.51	229.51	229.5085	229.51	229.51	0
2019-03-14	229.13	229.13	229.13	229.13	229.13	0
2019-03-15	230.52	230.65	230.2	230.65	230.65	0
2019-03-15	230.6	231.0	229.49	229.49	229.49	0
2019-03-15	228.82000732421875	231.6999969482422	228.80999755859375	231.22000122070312	231.22000122070312	967484
2019-03-15	231.24000549316406	232.07000732421875	230.77000427246094	231.89999389648438	231.89999389648438	321638
2019-03-15	231.9600067138672	232.72000122070312	231.8000030517578	232.24000549316406	232.24000549316406	275498
2019-03-15	232.2449951171875	232.4149932861328	231.52999877929688	231.52999877929688	231.52999877929688	185653
2019-03-15	231.52999877929688	232.07000732421875	231.36000061035156	231.57000732421875	231.57000732421875	214589
2019-03-15	231.58999633789062	232.25999450683594	231.58999633789062	231.75	231.75	333108
2019-03-15	231.72000122070312	231.75999450683594	230.97000122070312	231.19000244140625	231.19000244140625	493380
2019-03-15	231.17	232.21	231.0751	232.21	232.21	0
2019-03-15	231.17	231.17	231.17	231.17	231.17	0
2019-03-15	231.45	231.45	231.45	231.45	231.45	0
2019-03-18	232.62	232.62	232.62	232.62	232.62	0
2019-03-18	234.01	234.01	234.01	234.01	234.01	0
2019-03-18	233.0	233.8	233.0	233.16	233.16	0
2019-03-18	232.55	232.7	232.55	232.7	232.7	0
2019-03-18	232.27	232.3	231.17	231.17	231.17	0
2019-03-18	232.44	232.44	231.7	231.7	231.7	0
2019-03-18	231.5	232.49000549316406	230.72999572753906	231.24000549316406	231.24000549316406	455766
2019-03-18	231.19000244140625	231.32000732421875	229.11000061035156	229.35000610351562	229.35000610351562	367108
2019-03-18	229.41000366210938	229.83999633789062	229.13999938964844	229.3000030517578	229.3000030517578	394036
2019-03-18	229.27999877929688	229.94000244140625	229.1699981689453	229.92999267578125	229.92999267578125	324401
2019-03-18	229.91000366210938	230.22999572753906	229.7899932861328	229.99000549316406	229.99000549316406	201733
2019-03-18	229.97999572753906	230.23080444335938	229.8000030517578	229.94000244140625	229.94000244140625	240147
2019-03-18	229.9499969482422	230.3800048828125	229.9499969482422	230.33999633789062	230.33999633789062	368959
2019-03-18	230.39	230.4	230.2335	230.39	230.39	0
2019-03-18	230.1194	230.4047	230.1194	230.39	230.39	0
2019-03-18	230.65	230.65	230.65	230.65	230.65	0
2019-03-18	230.6	230.6	230.6	230.6	230.6	0
2019-03-19	231.25	231.25	231.25	231.25	231.25	0
2019-03-19	231.25	231.48	231.2499	231.48	231.48	0
2019-03-19	231.5399932861328	231.99000549316406	230.44000244140625	231.10000610351562	231.10000610351562	385535
2019-03-19	231.0800018310547	231.67999267578125	230.7899932861328	231.61000061035156	231.61000061035156	284374
2019-03-19	231.55999755859375	232.10000610351562	231.3300018310547	231.63999938964844	231.63999938964844	266364
2019-03-19	231.63999938964844	231.80499267578125	230.7100067138672	231.74000549316406	231.74000549316406	276167
2019-03-19	231.74000549316406	231.78500366210938	231.0399932861328	231.52679443359375	231.52679443359375	357905
2019-03-19	231.52000427246094	231.6649932861328	230.6199951171875	230.84500122070312	230.84500122070312	379183
2019-03-19	230.86000061035156	231.14999389648438	230.3300018310547	231.1199951171875	231.1199951171875	618031
2019-03-19	231.01	231.1866	231.008	231.01	231.01	0
2019-03-19	230.5	230.5	230.3	230.3	230.3	0
2019-03-19	231.01	231.01	231.01	231.01	231.01	0
2019-03-19	230.3	230.3	230.3	230.3	230.3	0
2019-03-20	231.24	231.89	231.24	231.89	231.89	0
2019-03-20	231.87	232.0	231.87	231.88	231.88	0
2019-03-20	231.5	231.5	231.02	231.02	231.02	0
2019-03-20	229.72999572753906	230.89999389648438	229.33999633789062	229.90499877929688	229.90499877929688	482423
2019-03-20	229.91000366210938	230.0	229.30999755859375	229.32000732421875	229.32000732421875	273875
2019-03-20	229.32000732421875	229.39920043945312	228.2552947998047	228.66000366210938	228.66000366210938	283166
2019-03-20	228.60000610351562	229.0500030517578	227.83999633789062	228.88999938964844	228.88999938964844	212411
2019-03-20	228.88999938964844	231.60000610351562	228.6699981689453	231.50999450683594	231.50999450683594	554481
2019-03-20	231.50999450683594	231.94000244140625	230.56500244140625	230.7899932861328	230.7899932861328	472150
2019-03-20	230.80999755859375	230.80999755859375	229.80999755859375	229.88999938964844	229.88999938964844	479773
2019-03-20	229.89	230.0014	229.8885	229.89	229.89	0
2019-03-20	229.89	229.89	229.89	229.89	229.89	0
2019-03-20	229.89	229.89	229.89	229.89	229.89	0
2019-03-21	230.0	230.0	229.54	229.54	229.54	0
2019-03-21	229.3	229.3	229.3	229.3	229.3	0
2019-03-21	229.48	229.48	229.48	229.48	229.48	0
2019-03-21	228.1999969482422	231.8300018310547	228.17999267578125	231.75999450683594	231.75999450683594	394517
2019-03-21	231.72999572753906	232.94000244140625	231.72999572753906	232.3883056640625	232.3883056640625	361198
2019-03-21	232.41000366210938	233.14999389648438	232.10000610351562	232.73500061035156	232.73500061035156	233937
2019-03-21	232.78500366210938	233.5800018310547	232.66000366210938	233.5800018310547	233.5800018310547	213561
2019-03-21	233.6199951171875	236.96499633789062	233.58999633789062	236.89999389648438	236.89999389648438	1017078
2019-03-21	236.94500732421875	237.05999755859375	235.4600067138672	236.08999633789062	236.08999633789062	1016825
2019-03-21	236.1199951171875	236.7100067138672	235.72999572753906	235.86000061035156	235.86000061035156	704113
2019-03-21	235.87	236.0	235.85	236.0	236.0	0
2019-03-21	235.87	235.95	235.87	235.95	235.95	0
2019-03-22	235.5	235.75	235.5	235.75	235.75	0
2019-03-22	235.0	235.0	234.92	234.92	234.92	0
2019-03-22	235.11	235.11	234.89	234.89	234.89	0
2019-03-22	235.0	235.0	234.8	235.0	235.0	0
2019-03-22	234.6699981689453	236.0	233.00999450683594	233.89500427246094	233.89500427246094	595457
2019-03-22	233.97999572753906	234.27000427246094	232.49000549316406	232.6699981689453	232.6699981689453	440240
2019-03-22	232.46499633789062	232.85000610351562	231.07000732421875	231.8800048828125	231.8800048828125	420487
2019-03-22	231.80760192871094	232.39889526367188	231.10000610351562	231.52740478515625	231.52740478515625	286049
2019-03-22	231.52000427246094	232.30999755859375	230.97999572753906	232.02999877929688	232.02999877929688	344312
2019-03-22	232.0500030517578	232.8739013671875	231.6999969482422	232.11000061035156	232.11000061035156	394347
2019-03-22	232.0800018310547	232.11000061035156	230.67999267578125	230.80999755859375	230.80999755859375	618253
2019-03-22	230.76	232.7106	230.75	231.6837	231.6837	0
2019-03-22	230.88	230.9	230.5	230.5	230.5	0
2019-03-22	230.73	230.75	230.73	230.75	230.75	0
2019-03-25	230.0	230.0	230.0	230.0	230.0	0
2019-03-25	230.0	230.71	229.0	229.52	229.52	0
2019-03-25	230.01	230.7	230.01	230.7	230.7	0
2019-03-25	230.17999267578125	231.94000244140625	228.9199981689453	229.9499969482422	229.9499969482422	564258
2019-03-25	229.91000366210938	231.25250244140625	229.73500061035156	231.1999969482422	231.1999969482422	368900
2019-03-25	231.1199951171875	231.1199951171875	229.8000030517578	230.39999389648438	230.39999389648438	295601
2019-03-25	230.3800048828125	230.4503936767578	228.58999633789062	229.8300018310547	229.8300018310547	371605
2019-03-25	229.86000061035156	231.86839294433594	229.02000427246094	229.35000610351562	229.35000610351562	790790
2019-03-25	229.38999938964844	230.9499969482422	229.33999633789062	230.77000427246094	230.77000427246094	353599
2019-03-25	230.77499389648438	230.88999938964844	230.25	230.41000366210938	230.41000366210938	382441
2019-03-25	230.42	231.95	230.42	230.42	230.42	0
2019-03-25	230.42	231.579	230.42	231.579	231.579	0
2019-03-26	231.79	231.79	231.79	231.79	231.79	0
2019-03-26	232.498	232.5	231.75	232.5	232.5	0
2019-03-26	232.21	232.75	232.05	232.5	232.5	0
2019-03-26	232.86000061035156	233.25	231.64999389648438	232.6199951171875	232.6199951171875	668369
2019-03-26	232.49000549316406	233.6199951171875	231.97000122070312	232.97000122070312	232.97000122070312	316770
2019-03-26	232.9949951171875	233.13999938964844	232.0500030517578	232.32000732421875	232.32000732421875	235364
2019-03-26	232.38999938964844	233.10000610351562	232.1300048828125	232.91000366210938	232.91000366210938	211317
2019-03-26	232.9199981689453	232.9499969482422	231.63999938964844	231.75	231.75	279835
2019-03-26	231.69000244140625	232.72000122070312	231.4499969482422	232.10000610351562	232.10000610351562	268025
2019-03-26	232.08999633789062	233.4600067138672	232.02999877929688	233.27000427246094	233.27000427246094	381048
2019-03-26	233.29	233.29	232.6519	233.29	233.29	0
2019-03-26	233.29	233.51	233.29	233.51	233.51	0
2019-03-27	233.99	234.53	233.73	233.73	233.73	0
2019-03-27	233.29	233.88	232.69	232.69	232.69	0
2019-03-27	232.92	233.8	232.92	233.8	233.8	0
2019-03-27	233.9199981689453	234.1999969482422	232.82879638671875	233.9600067138672	233.9600067138672	444941
2019-03-27	234.0800018310547	234.14999389648438	230.8800048828125	230.92999267578125	230.92999267578125	371370
2019-03-27	230.8800048828125	230.99000549316406	229.64999389648438	230.36000061035156	230.36000061035156	337208
2019-03-27	230.3699951171875	231.63999938964844	230.0	231.48590087890625	231.48590087890625	193884
2019-03-27	231.49000549316406	232.6300048828125	231.41000366210938	232.2100067138672	232.2100067138672	220018
2019-03-27	232.25	232.52000427246094	231.64999389648438	232.38330078125	232.38330078125	255594
2019-03-27	232.49000549316406	232.83999633789062	232.2100067138672	232.4600067138672	232.4600067138672	322076
2019-03-27	232.52	232.52	232.1913	232.2	232.2	0
2019-03-27	232.52	232.52	232.52	232.52	232.52	0
2019-03-27	232.0	232.0	232.0	232.0	232.0	0
2019-03-28	232.41	232.41	232.39	232.39	232.39	0
2019-03-28	232.39	232.3901	232.0	232.0	232.0	0
2019-03-28	233.4199981689453	234.13999938964844	232.3719940185547	234.10000610351562	234.10000610351562	378539
2019-03-28	234.1999969482422	234.33999633789062	232.67999267578125	232.8800048828125	232.8800048828125	361536
2019-03-28	232.8300018310547	234.3925018310547	232.75999450683594	234.17999267578125	234.17999267578125	280597
2019-03-28	234.25999450683594	234.74000549316406	234.19000244140625	234.47999572753906	234.47999572753906	243793
2019-03-28	234.4600067138672	234.6999969482422	234.14999389648438	234.6300048828125	234.6300048828125	180913
2019-03-28	234.61000061035156	235.1199951171875	234.2550048828125	234.8000030517578	234.8000030517578	376241
2019-03-28	234.8000030517578	235.32000732421875	234.61000061035156	234.86000061035156	234.86000061035156	378071
2019-03-28	234.86	234.86	234.86	234.86	234.86	0
2019-03-28	234.86	234.86	234.86	234.86	234.86	0
2019-03-29	236.02	236.02	236.02	236.02	236.02	0
2019-03-29	235.7	235.7	235.7	235.7	235.7	0
2019-03-29	236.05	236.05	236.05	236.05	236.05	0
2019-03-29	236.1	236.4	236.1	236.25	236.25	0
2019-03-29	236.49000549316406	236.63999938964844	234.16000366210938	234.97000122070312	234.97000122070312	519356
2019-03-29	234.9949951171875	235.36000061035156	233.96499633789062	235.36000061035156	235.36000061035156	312275
2019-03-29	235.3699951171875	235.55999755859375	234.5399932861328	235.15499877929688	235.15499877929688	239801
2019-03-29	235.1699981689453	235.35000610351562	234.57000732421875	234.7899932861328	234.7899932861328	206033
2019-03-29	234.77000427246094	235.14999389648438	234.69000244140625	234.92999267578125	234.92999267578125	202385
2019-03-29	234.91000366210938	235.22000122070312	234.59500122070312	234.75999450683594	234.75999450683594	291539
2019-03-29	234.75999450683594	235.4600067138672	234.6199951171875	235.4199981689453	235.4199981689453	488739
2019-03-29	235.4	235.9	235.0687	235.45	235.45	0
2019-03-29	235.45	235.45	235.45	235.45	235.45	0
2019-03-29	235.4	235.4	235.4	235.4	235.4	0
2019-04-01	237.89	237.89	237.89	237.89	237.89	0
2019-04-01	237.78	237.9	237.52	237.9	237.9	0
2019-04-01	237.84	238.45	237.84	237.91	237.91	0
2019-04-01	238.39999389648438	239.6999969482422	236.97000122070312	237.77999877929688	237.77999877929688	905808
2019-04-01	237.89999389648438	237.97000122070312	237.07000732421875	237.71200561523438	237.71200561523438	413511
2019-04-01	237.77000427246094	238.17999267578125	237.52000427246094	237.86000061035156	237.86000061035156	241654
2019-04-01	237.85000610351562	238.60000610351562	237.80999755859375	238.4149932861328	238.4149932861328	263216
2019-04-01	238.39999389648438	239.1999969482422	238.3699951171875	238.6300048828125	238.6300048828125	307030
2019-04-01	238.7100067138672	239.1199951171875	238.6699981689453	238.88999938964844	238.88999938964844	348756
2019-04-01	238.91000366210938	239.36000061035156	238.66000366210938	239.02000427246094	239.02000427246094	532431
2019-04-01	239.05	239.05	235.45	238.4182	238.4182	0
2019-04-01	239.05	239.0501	239.05	239.05	239.05	0
2019-04-01	239.05	239.05	239.05	239.05	239.05	0
2019-04-01	239.0	239.0	239.0	239.0	239.0	0
2019-04-02	239.38	239.38	239.38	239.38	239.38	0
2019-04-02	239.39	239.64	239.39	239.39	239.39	0
2019-04-02	239.7596	239.7596	239.05	239.05	239.05	0
2019-04-02	239.22999572753906	239.60000610351562	238.125	239.1699981689453	239.1699981689453	469093
2019-04-02	239.19000244140625	239.22999572753906	238.07000732421875	238.39999389648438	238.39999389648438	332253
2019-04-02	238.35499572753906	238.8000030517578	238.24000549316406	238.67359924316406	238.67359924316406	221116
2019-04-02	238.6999969482422	239.33999633789062	238.5399932861328	239.14999389648438	239.14999389648438	183282
2019-04-02	239.13999938964844	239.6300048828125	239.05999755859375	239.4499969482422	239.4499969482422	204598
2019-04-02	239.4674072265625	239.8699951171875	239.42999267578125	239.69000244140625	239.69000244140625	231700
2019-04-02	239.67999267578125	239.8000030517578	239.25	239.27000427246094	239.27000427246094	311323
2019-04-02	239.26	239.26	239.0826	239.26	239.26	0
2019-04-02	239.26	239.26	239.26	239.26	239.26	0
2019-04-02	238.07	238.07	238.07	238.07	238.07	0
2019-04-03	240.23	240.23	240.23	240.23	240.23	0
2019-04-03	240.55	240.58	240.55	240.58	240.58	0
2019-04-03	240.75	240.75	240.56	240.56	240.56	0
2019-04-03	240.27999877929688	240.92999267578125	238.44000244140625	239.5	239.5	585207
2019-04-03	239.49049377441406	239.89999389648438	239.1999969482422	239.60000610351562	239.60000610351562	355226
2019-04-03	239.61000061035156	239.94000244140625	239.42999267578125	239.5500030517578	239.5500030517578	233072
2019-04-03	239.39999389648438	239.60989379882812	239.1999969482422	239.4600067138672	239.4600067138672	211489
2019-04-03	239.4600067138672	239.55999755859375	238.52999877929688	238.7100067138672	238.7100067138672	262946
2019-04-03	238.66000366210938	238.75999450683594	237.9550018310547	238.0	238.0	300572
2019-04-03	237.9499969482422	238.92999267578125	237.82000732421875	238.89999389648438	238.89999389648438	591340
2019-04-03	238.93	239.1175	238.0	239.1175	239.1175	0
2019-04-03	239.26	239.26	238.93	238.93	238.93	0
2019-04-03	239.15	239.15	239.15	239.15	239.15	0
2019-04-03	239.15	239.15	239.15	239.15	239.15	0
2019-04-04	240.01	240.01	240.01	240.01	240.01	0
2019-04-04	239.48	239.48	239.48	239.48	239.48	0
2019-04-04	238.86	238.86	238.86	238.86	238.86	0
2019-04-04	238.6999969482422	238.77000427246094	235.5399932861328	235.6199951171875	235.6199951171875	530076
2019-04-04	235.69000244140625	235.91000366210938	234.36099243164062	234.5596923828125	234.5596923828125	551825
2019-04-04	234.58999633789062	235.1199951171875	234.07000732421875	234.1199951171875	234.1199951171875	374131
2019-04-04	234.11000061035156	234.87049865722656	233.75999450683594	234.55999755859375	234.55999755859375	284466
2019-04-04	234.5399932861328	234.75909423828125	234.2100067138672	234.72999572753906	234.72999572753906	285856
2019-04-04	234.69500732421875	235.33999633789062	234.55999755859375	234.86000061035156	234.86000061035156	302015
2019-04-04	234.86500549316406	236.1300048828125	234.86500549316406	236.07000732421875	236.07000732421875	511136
2019-04-04	236.06	236.06	235.4103	235.4103	235.4103	0
2019-04-05	236.77	236.77	236.74	236.74	236.74	0
2019-04-05	236.74	237.0	236.74	237.0	237.0	0
2019-04-05	236.94	236.99	236.74	236.93	236.93	0
2019-04-05	236.89	237.1	236.89	236.95	236.95	0
2019-04-05	237.2100067138672	237.9600067138672	236.1300048828125	237.44000244140625	237.44000244140625	586964
2019-04-05	237.4499969482422	237.56500244140625	236.72000122070312	237.19000244140625	237.19000244140625	393969
2019-04-05	237.13499450683594	237.3000030517578	236.58999633789062	236.8699951171875	236.8699951171875	244230
2019-04-05	236.83999633789062	236.91000366210938	236.47999572753906	236.5260009765625	236.5260009765625	196799
2019-04-05	236.49000549316406	236.6999969482422	236.11000061035156	236.3800048828125	236.3800048828125	192499
2019-04-05	236.34500122070312	236.72999572753906	236.19000244140625	236.6199951171875	236.6199951171875	384956
2019-04-05	236.61500549316406	236.83999633789062	236.32000732421875	236.7100067138672	236.7100067138672	366733
2019-04-05	236.63	236.63	236.63	236.63	236.63	0
2019-04-05	236.63	236.63	236.63	236.63	236.63	0
2019-04-05	236.64	236.64	236.64	236.64	236.64	0
2019-04-05	236.64	236.64	236.64	236.64	236.64	0
2019-04-08	236.78	236.78	236.78	236.78	236.78	0
2019-04-08	236.9	236.9	236.55	236.65	236.65	0
2019-04-08	236.55	236.55	235.82	235.82	235.82	0
2019-04-08	235.72000122070312	235.80999755859375	233.1199951171875	234.50999450683594	234.50999450683594	670566
2019-04-08	234.5500030517578	235.0500030517578	234.30999755859375	234.77499389648438	234.77499389648438	517590
2019-04-08	234.80999755859375	235.0399932861328	234.32000732421875	234.57000732421875	234.57000732421875	270220
2019-04-08	234.5749969482422	235.24000549316406	234.47999572753906	235.23049926757812	235.23049926757812	163370
2019-04-08	235.23500061035156	235.40499877929688	234.97999572753906	235.22999572753906	235.22999572753906	334468
2019-04-08	235.24000549316406	235.74000549316406	234.94000244140625	235.67999267578125	235.67999267578125	206097
2019-04-08	235.67999267578125	236.27999877929688	235.5800018310547	236.22000122070312	236.22000122070312	360775
2019-04-08	236.27	236.681	234.9887	234.9887	234.9887	0
2019-04-08	236.27	236.27	236.27	236.27	236.27	0
2019-04-09	236.53	236.53	236.53	236.53	236.53	0
2019-04-09	236.88	236.88	236.5	236.5	236.5	0
2019-04-09	236.25	236.25	235.0	235.0	235.0	0
2019-04-09	235.2899932861328	236.4600067138672	235.0	236.2100067138672	236.2100067138672	493472
2019-04-09	236.22999572753906	236.4600067138672	235.86000061035156	235.99000549316406	235.99000549316406	249614
2019-04-09	235.97999572753906	237.00999450683594	235.79989624023438	236.89999389648438	236.89999389648438	264201
2019-04-09	236.88999938964844	237.25	236.52000427246094	236.5399932861328	236.5399932861328	202811
2019-04-09	236.5	236.5500030517578	235.8699951171875	236.00999450683594	236.00999450683594	272058
2019-04-09	235.99000549316406	236.0800018310547	235.67999267578125	235.85000610351562	235.85000610351562	289479
2019-04-09	235.86000061035156	236.24000549316406	235.35000610351562	235.9600067138672	235.9600067138672	422718
2019-04-09	235.96	236.0629	235.91	235.91	235.91	0
2019-04-10	236.16	236.16	236.01	236.01	236.01	0
2019-04-10	236.1	236.4	236.1	236.4	236.4	0
2019-04-10	237.0	237.92999267578125	236.17999267578125	237.82000732421875	237.82000732421875	417251
2019-04-10	237.8000030517578	237.9499969482422	237.00999450683594	237.1750030517578	237.1750030517578	260296
2019-04-10	237.15499877929688	237.4600067138672	236.90499877929688	236.9600067138672	236.9600067138672	194257
2019-04-10	236.97999572753906	237.16000366210938	236.4600067138672	236.57000732421875	236.57000732421875	170968
2019-04-10	236.59500122070312	236.8699951171875	236.11000061035156	236.3300018310547	236.3300018310547	186182
2019-04-10	236.27000427246094	237.0500030517578	236.13999938964844	236.6750030517578	236.6750030517578	151993
2019-04-10	236.69000244140625	237.10000610351562	236.49000549316406	237.05999755859375	237.05999755859375	241339
2019-04-10	237.06	237.06	236.7346	237.06	237.06	0
2019-04-10	237.09	237.09	237.09	237.09	237.09	0
2019-04-10	237.06	237.06	237.06	237.06	237.06	0
2019-04-11	237.53	237.53	237.53	237.53	237.53	0
2019-04-11	237.54	237.54	237.54	237.54	237.54	0
2019-04-11	237.75	237.75	237.75	237.75	237.75	0
2019-04-11	237.78	237.98	237.78	237.82	237.82	0
2019-04-11	238.0	238.0	235.0399932861328	235.3000030517578	235.3000030517578	384413
2019-04-11	235.27999877929688	236.57000732421875	235.1999969482422	236.42999267578125	236.42999267578125	188115
2019-04-11	236.42999267578125	236.5399932861328	235.5	236.0	236.0	232246
2019-04-11	236.0	236.27000427246094	235.9199981689453	235.9600067138672	235.9600067138672	113093
2019-04-11	235.92999267578125	236.0800018310547	235.66000366210938	235.66000366210938	235.66000366210938	150065
2019-04-11	235.61000061035156	235.9499969482422	235.36000061035156	235.3800048828125	235.3800048828125	207102
2019-04-11	235.38499450683594	236.1199951171875	235.13999938964844	236.02000427246094	236.02000427246094	424451
2019-04-11	236.04	236.04	236.02	236.04	236.04	0
2019-04-11	235.6299	235.6299	235.6299	235.6299	235.6299	0
2019-04-12	237.03	237.03	237.03	237.03	237.03	0
2019-04-12	237.26	237.78	237.26	237.26	237.26	0
2019-04-12	237.02999877929688	238.0800018310547	236.0800018310547	237.2899932861328	237.2899932861328	525335
2019-04-12	237.27960205078125	237.75	236.82000732421875	237.6999969482422	237.6999969482422	322076
2019-04-12	237.6999969482422	238.27999877929688	237.63999938964844	237.91000366210938	237.91000366210938	259184
2019-04-12	237.89999389648438	238.35000610351562	237.60000610351562	238.1699981689453	238.1699981689453	176730
2019-04-12	238.17999267578125	238.75999450683594	238.0850067138672	238.55580139160156	238.55580139160156	198888
2019-04-12	238.53500366210938	238.80999755859375	238.36000061035156	238.5500030517578	238.5500030517578	222098
2019-04-12	238.55999755859375	239.0	238.52999877929688	238.9600067138672	238.9600067138672	465016
2019-04-12	238.83	238.83	238.83	238.83	238.83	0
2019-04-12	238.51	238.98	238.51	238.83	238.83	0
2019-04-15	240.0	240.0	240.0	240.0	240.0	0
2019-04-15	239.94	239.97	239.26	239.3	239.3	0
2019-04-15	239.52000427246094	239.86000061035156	237.39999389648438	237.42999267578125	237.42999267578125	431936
2019-04-15	237.38380432128906	238.57000732421875	237.19000244140625	238.1199951171875	238.1199951171875	261414
2019-04-15	238.1300048828125	238.35000610351562	237.89500427246094	238.0800018310547	238.0800018310547	170923
2019-04-15	238.0800018310547	238.63999938964844	238.0500030517578	238.44000244140625	238.44000244140625	138582
2019-04-15	238.42999267578125	238.75	238.22000122070312	238.63999938964844	238.63999938964844	185856
2019-04-15	238.64999389648438	239.27999877929688	238.55999755859375	239.056396484375	239.056396484375	230173
2019-04-15	239.05499267578125	239.3300018310547	238.6999969482422	239.25	239.25	422402
2019-04-15	239.15	239.2	239.15	239.15	239.15	0
2019-04-15	239.15	239.15	239.15	239.15	239.15	0
2019-04-16	240.14	240.14	239.51	239.51	239.51	0
2019-04-16	239.74	239.74	239.74	239.74	239.74	0
2019-04-16	239.8	239.81	239.74	239.8	239.8	0
2019-04-16	240.0	240.0	239.99	240.0	240.0	0
2019-04-16	240.0	240.72000122070312	239.32000732421875	239.5399932861328	239.5399932861328	426555
2019-04-16	239.48500061035156	240.8800048828125	239.08999633789062	240.82000732421875	240.82000732421875	362133
2019-04-16	240.81700134277344	240.97000122070312	240.3000030517578	240.36500549316406	240.36500549316406	283786
2019-04-16	240.36500549316406	240.4698028564453	239.64999389648438	240.4499969482422	240.4499969482422	217391
2019-04-16	240.4499969482422	240.52000427246094	240.11000061035156	240.36000061035156	240.36000061035156	226181
2019-04-16	240.36000061035156	240.41000366210938	239.77999877929688	239.8350067138672	239.8350067138672	275330
2019-04-16	239.8300018310547	240.10000610351562	238.9499969482422	240.08999633789062	240.08999633789062	370336
2019-04-16	240.09	240.48	240.06	240.06	240.06	0
2019-04-16	240.09	240.21	240.06	240.06	240.06	0
2019-04-16	240.05	240.05	240.05	240.05	240.05	0
2019-04-17	240.19	240.19	240.19	240.19	240.19	0
2019-04-17	240.4	241.0	240.4	240.97	240.97	0
2019-04-17	241.01	241.397	240.72	240.72	240.72	0
2019-04-17	240.6699981689453	240.91000366210938	238.9499969482422	239.6999969482422	239.6999969482422	475156
2019-04-17	239.6750030517578	239.92999267578125	239.10000610351562	239.6699981689453	239.6699981689453	258545
2019-04-17	239.64999389648438	240.11000061035156	239.33999633789062	239.6999969482422	239.6999969482422	265468
2019-04-17	239.72000122070312	240.42999267578125	239.69000244140625	240.02000427246094	240.02000427246094	209527
2019-04-17	240.02000427246094	240.4499969482422	239.3000030517578	240.18499755859375	240.18499755859375	249210
2019-04-17	240.17999267578125	240.67999267578125	240.17999267578125	240.63999938964844	240.63999938964844	250906
2019-04-17	240.63999938964844	241.24000549316406	240.63999938964844	240.97000122070312	240.97000122070312	488016
2019-04-17	241.0	241.0015	240.2633	241.0	241.0	0
2019-04-17	241.0	241.0	240.67	240.6701	240.6701	0
