Date	Open	High	Low	Close	Adj Close	Volume
2019-05-20	123.33999633789062	123.5	123.0999984741211	123.36289978027344	123.36289978027344	145194
2019-05-20	123.32499694824219	123.44499969482422	122.93000030517578	123.04000091552734	123.04000091552734	168845
2019-05-20	123.05999755859375	124.63999938964844	122.93000030517578	123.25	123.25	861505
2019-05-20	123.23999786376953	123.70999908447266	123.18000030517578	123.44999694824219	123.44999694824219	610679
2019-05-20	123.49	123.49	122.5	122.9	122.9	0
2019-05-20	123.2	123.49	123.0	123.49	123.49	0
2019-05-21	124.3	124.3	124.3	124.3	124.3	0
2019-05-21	124.3	125.1	124.3	124.3	124.3	0
2019-05-21	124.9	124.9	124.3	124.79	124.79	0
2019-05-21	123.51000213623047	124.87000274658203	122.94000244140625	124.58000183105469	124.58000183105469	221889
2019-05-21	124.62000274658203	125.26000213623047	124.58000183105469	124.9000015258789	124.9000015258789	306584
2019-05-21	124.9000015258789	125.20500183105469	124.83999633789062	125.04000091552734	125.04000091552734	99093
2019-05-21	125.04499816894531	125.20500183105469	124.94000244140625	125.16000366210938	125.16000366210938	120170
2019-05-21	125.12999725341797	125.2750015258789	125.06999969482422	125.22000122070312	125.22000122070312	132816
2019-05-21	125.19000244140625	125.30000305175781	125.05000305175781	125.18000030517578	125.18000030517578	134283
2019-05-21	125.19000244140625	125.25	125.05999755859375	125.05999755859375	125.05999755859375	275859
2019-05-21	125.05	125.05	124.9767	125.05	125.05	0
2019-05-22	125.26000213623047	126.16999816894531	125.26000213623047	125.87999725341797	125.87999725341797	143576
2019-05-22	125.87000274658203	126.44999694824219	125.80000305175781	126.44999694824219	126.44999694824219	121883
2019-05-22	126.44999694824219	126.66999816894531	126.16999816894531	126.22000122070312	126.22000122070312	106111
2019-05-22	126.22000122070312	126.22000122070312	125.87999725341797	126.08999633789062	126.08999633789062	115518
2019-05-22	126.08999633789062	126.58000183105469	126.08999633789062	126.55000305175781	126.55000305175781	91084
2019-05-22	126.52999877929688	126.76000213623047	126.37999725341797	126.58999633789062	126.58999633789062	119416
2019-05-22	126.56999969482422	126.66000366210938	126.41999816894531	126.61000061035156	126.61000061035156	166570
2019-05-22	126.63	126.63	126.63	126.63	126.63	0
2019-05-23	126.44999694824219	127.08999633789062	126.0199966430664	126.8499984741211	126.8499984741211	215669
2019-05-23	126.8499984741211	126.91000366210938	126.55000305175781	126.72000122070312	126.72000122070312	165440
2019-05-23	126.69999694824219	127.18000030517578	126.59500122070312	127.16500091552734	127.16500091552734	131494
2019-05-23	127.18049621582031	127.30000305175781	126.79000091552734	126.94000244140625	126.94000244140625	144336
2019-05-23	126.94000244140625	127.5	126.94000244140625	127.36940002441406	127.36940002441406	160445
2019-05-23	127.41000366210938	127.72000122070312	126.94000244140625	127.58000183105469	127.58000183105469	198053
2019-05-23	127.55999755859375	127.75499725341797	127.33999633789062	127.69000244140625	127.69000244140625	222475
2019-05-23	127.69	127.69	127.1123	127.1123	127.1123	0
2019-05-23	127.69	127.69	127.69	127.69	127.69	0
2019-05-23	128.88	129.38	128.1	128.76	128.76	0
2019-05-23	128.7	129.7	128.68	129.7	129.7	0
2019-05-24	129.0	129.5899	129.0	129.5899	129.5899	0
2019-05-24	129.64999389648438	129.66000366210938	128.60000610351562	129.05960083007812	129.05960083007812	413624
2019-05-24	129.0500030517578	129.33999633789062	128.66000366210938	128.81500244140625	128.81500244140625	365465
2019-05-24	128.8300018310547	129.0500030517578	128.5399932861328	128.57640075683594	128.57640075683594	233104
2019-05-24	128.5500030517578	128.64999389648438	128.35000610351562	128.5	128.5	140757
2019-05-24	128.50999450683594	128.86000061035156	128.50999450683594	128.78500366210938	128.78500366210938	160136
2019-05-24	128.7888946533203	128.8350067138672	128.16000366210938	128.4600067138672	128.4600067138672	265079
2019-05-24	128.44000244140625	128.4600067138672	127.73999786376953	127.87000274658203	127.87000274658203	280568
2019-05-24	127.83	128.5	127.83	128.5	128.5	0
2019-05-24	129.38	129.38	129.38	129.38	129.38	0
2019-05-24	128.03	128.03	128.03	128.03	128.03	0
2019-05-28	128.5	128.5	128.5	128.5	128.5	0
2019-05-28	128.0399932861328	129.02999877929688	128.0399932861328	128.5399932861328	128.5399932861328	182795
2019-05-28	128.5399932861328	128.67759704589844	127.72000122070312	127.73770141601562	127.73770141601562	173201
2019-05-28	127.73500061035156	127.84500122070312	127.51000213623047	127.83999633789062	127.83999633789062	101463
2019-05-28	127.81999969482422	127.9010009765625	127.3499984741211	127.41000366210938	127.41000366210938	91563
2019-05-28	127.4000015258789	127.66999816894531	127.33000183105469	127.33999633789062	127.33999633789062	83048
2019-05-28	127.36000061035156	127.36000061035156	126.98999786376953	127.04000091552734	127.04000091552734	122430
2019-05-28	127.04000091552734	127.04000091552734	126.12000274658203	126.12000274658203	126.12000274658203	261840
2019-05-28	126.12	127.1153	126.1137	126.5	126.5	0
2019-05-28	126.49	126.49	126.12	126.12	126.12	0
2019-05-29	126.01	126.02	126.01	126.02	126.02	0
2019-05-29	126.0	126.0	125.5001	125.53	125.53	0
2019-05-29	126.18000030517578	126.79000091552734	125.5	126.73500061035156	126.73500061035156	178429
2019-05-29	126.7300033569336	127.06999969482422	126.47000122070312	126.76000213623047	126.76000213623047	169271
2019-05-29	126.7300033569336	126.83000183105469	126.29000091552734	126.61000061035156	126.61000061035156	103770
2019-05-29	126.625	126.625	126.04000091552734	126.37999725341797	126.37999725341797	113591
2019-05-29	126.3499984741211	126.5	125.9800033569336	125.98500061035156	125.98500061035156	128246
2019-05-29	125.9800033569336	125.98999786376953	125.33000183105469	125.5	125.5	236054
2019-05-29	125.5	125.7699966430664	125.19000244140625	125.55000305175781	125.55000305175781	329430
2019-05-29	125.51	125.51	125.51	125.51	125.51	0
2019-05-29	125.51	125.51	125.51	125.51	125.51	0
2019-05-30	125.88999938964844	127.79409790039062	125.25	127.33999633789062	127.33999633789062	419869
2019-05-30	127.34739685058594	127.66999816894531	126.9800033569336	127.19000244140625	127.19000244140625	271049
2019-05-30	127.19499969482422	127.4000015258789	126.80999755859375	127.0	127.0	285686
2019-05-30	127.0	127.48999786376953	126.88999938964844	127.31999969482422	127.31999969482422	200304
2019-05-30	127.3550033569336	127.52999877929688	126.85310363769531	127.13999938964844	127.13999938964844	384340
2019-05-30	127.13999938964844	127.70339965820312	126.9800033569336	127.48999786376953	127.48999786376953	344241
2019-05-30	127.47000122070312	127.76000213623047	127.33000183105469	127.69999694824219	127.69999694824219	343790
2019-05-30	127.69	127.69	127.69	127.69	127.69	0
2019-05-30	127.69	127.69	127.51	127.51	127.51	0
2019-05-31	127.45999908447266	130.52999877929688	127.45999908447266	130.2100067138672	130.2100067138672	517692
2019-05-31	130.2100067138672	131.89999389648438	130.1300048828125	131.57000732421875	131.57000732421875	592404
2019-05-31	131.60499572753906	131.8551025390625	130.3000030517578	130.3800048828125	130.3800048828125	302315
2019-05-31	130.36000061035156	130.79739379882812	130.14590454101562	130.47000122070312	130.47000122070312	229678
2019-05-31	130.47329711914062	130.6999969482422	130.375	130.52999877929688	130.52999877929688	316471
2019-05-31	130.51499938964844	130.72999572753906	130.02000427246094	130.16000366210938	130.16000366210938	370994
2019-05-31	130.1490020751953	130.38999938964844	129.85000610351562	129.99000549316406	129.99000549316406	471685
2019-05-31	130.01	130.3872	129.97	130.01	130.01	0
2019-06-03	130.11000061035156	130.77000427246094	129.33700561523438	130.55999755859375	130.55999755859375	318446
2019-06-03	130.54029846191406	131.57940673828125	130.5050048828125	131.2899932861328	131.2899932861328	322610
2019-06-03	131.30999755859375	131.4600067138672	130.99000549316406	131.22500610351562	131.22500610351562	277971
2019-06-03	131.2100067138672	132.05999755859375	131.2100067138672	131.68499755859375	131.68499755859375	250968
2019-06-03	131.69000244140625	131.72999572753906	131.08999633789062	131.55499267578125	131.55499267578125	227790
2019-06-03	131.59500122070312	131.64999389648438	131.0500030517578	131.22000122070312	131.22000122070312	240894
2019-06-03	131.25999450683594	132.0	131.02000427246094	131.82000732421875	131.82000732421875	634475
2019-06-03	131.83	131.83	131.83	131.83	131.83	0
2019-06-04	131.5	131.8699951171875	130.9499969482422	131.33999633789062	131.33999633789062	245080
2019-06-04	131.35000610351562	131.5500030517578	130.0800018310547	130.22999572753906	130.22999572753906	262716
2019-06-04	130.25999450683594	130.94000244140625	130.1999969482422	130.60000610351562	130.60000610351562	149161
2019-06-04	130.6300048828125	130.97000122070312	130.5	130.8699951171875	130.8699951171875	123272
2019-06-04	130.88499450683594	131.19000244140625	130.5749969482422	130.6999969482422	130.6999969482422	138330
2019-06-04	130.6999969482422	131.24000549316406	130.5399932861328	131.14999389648438	131.14999389648438	197684
2019-06-04	131.17999267578125	131.9600067138672	131.0800018310547	131.82000732421875	131.82000732421875	335636
2019-06-04	131.86	131.86	131.86	131.86	131.86	502388
2019-06-05	132.47999572753906	133.0388946533203	131.19000244140625	133.02000427246094	133.02000427246094	0
2019-06-05	133.05999755859375	133.5399932861328	132.61000061035156	133.4600067138672	133.4600067138672	167567
2019-06-05	133.42999267578125	134.27000427246094	133.42999267578125	134.19000244140625	134.19000244140625	226146
2019-06-05	134.17999267578125	134.27999877929688	133.9499969482422	133.95689392089844	133.95689392089844	234348
2019-06-05	133.99000549316406	134.13999938964844	133.3000030517578	133.82000732421875	133.82000732421875	204429
2019-06-05	133.84530639648438	134.27999877929688	133.77000427246094	134.0	134.0	260891
2019-06-05	133.97000122070312	134.64999389648438	133.69000244140625	134.55999755859375	134.55999755859375	439476
2019-06-05	134.57	134.57	134.57	134.57	134.57	146993
2019-06-06	134.8000030517578	134.9600067138672	133.75	134.17999267578125	134.17999267578125	0
2019-06-06	134.14999389648438	134.4178009033203	133.93499755859375	134.25	134.25	81601
2019-06-06	134.27000427246094	134.3000030517578	133.77000427246094	134.22000122070312	134.22000122070312	190600
2019-06-06	134.19500732421875	134.47000122070312	133.97000122070312	134.4499969482422	134.4499969482422	106590
2019-06-06	134.50999450683594	135.0	134.50999450683594	134.86000061035156	134.86000061035156	121925
2019-06-06	134.86000061035156	135.35000610351562	134.8300018310547	135.2263946533203	135.2263946533203	173095
2019-06-06	135.22000122070312	135.35499572753906	134.9600067138672	135.0800018310547	135.0800018310547	165334
2019-06-06	135.05	135.05	135.05	135.05	135.05	104195
2019-06-07	135.77000427246094	136.38999938964844	135.3300018310547	136.0	136.0	0
2019-06-07	136.00999450683594	136.2991943359375	135.8000030517578	135.82989501953125	135.82989501953125	123225
2019-06-07	135.8300018310547	136.0	135.42999267578125	135.9199981689453	135.9199981689453	83314
2019-06-07	135.91000366210938	136.13999938964844	135.82000732421875	135.86000061035156	135.86000061035156	79163
2019-06-07	135.8300018310547	135.86000061035156	135.2899932861328	135.52000427246094	135.52000427246094	117951
2019-06-07	135.5471954345703	135.6300048828125	135.05499267578125	135.5850067138672	135.5850067138672	142544
2019-06-07	135.5811004638672	135.6300048828125	135.22000122070312	135.27000427246094	135.27000427246094	189846
2019-06-07	135.22	135.22	135.22	135.22	135.22	0
2019-06-10	135.50999450683594	135.6999969482422	134.42999267578125	134.58999633789062	134.58999633789062	135620
2019-06-10	134.64320373535156	134.9199981689453	134.41000366210938	134.52999877929688	134.52999877929688	125657
2019-06-10	134.52999877929688	134.82000732421875	134.3800048828125	134.72999572753906	134.72999572753906	231774
2019-06-10	134.72500610351562	134.72500610351562	134.22999572753906	134.22999572753906	134.22999572753906	100462
2019-06-10	134.22000122070312	134.72000122070312	134.1699981689453	134.6300048828125	134.6300048828125	248106
2019-06-10	134.6300048828125	134.875	134.57269287109375	134.6699981689453	134.6699981689453	163002
2019-06-10	134.67999267578125	134.99000549316406	134.5399932861328	134.69000244140625	134.69000244140625	234090
2019-06-10	134.71	134.71	134.71	134.71	134.71	128185
2019-06-11	134.75999450683594	135.11500549316406	133.74000549316406	133.99000549316406	133.99000549316406	0
2019-06-11	133.92999267578125	135.1699981689453	133.8300018310547	134.92999267578125	134.92999267578125	236752
2019-06-11	134.92999267578125	135.25	134.41000366210938	134.52000427246094	134.52000427246094	283225
2019-06-11	134.5500030517578	135.25	134.5500030517578	135.07000732421875	135.07000732421875	232504
2019-06-11	135.05999755859375	135.6300048828125	135.00999450683594	135.4600067138672	135.4600067138672	182497
2019-06-11	135.44000244140625	135.5	135.08999633789062	135.44000244140625	135.44000244140625	195596
2019-06-11	135.42999267578125	136.27000427246094	135.41000366210938	136.0	136.0	333851
2019-06-11	135.9	135.9	135.9	135.9	135.9	0
2019-06-12	136.08999633789062	137.30999755859375	135.25	135.25	135.25	281744
2019-06-12	135.27999877929688	135.57000732421875	134.99000549316406	135.00999450683594	135.00999450683594	215983
2019-06-12	135.0	135.33999633789062	135.0	135.1649932861328	135.1649932861328	218595
2019-06-12	135.13999938964844	135.35000610351562	135.00999450683594	135.0800018310547	135.0800018310547	144298
2019-06-12	135.0800018310547	135.2899932861328	135.00999450683594	135.21499633789062	135.21499633789062	160136
2019-06-12	135.22000122070312	135.33999633789062	135.00999450683594	135.02999877929688	135.02999877929688	272296
2019-06-12	135.0500030517578	135.25100708007812	134.94000244140625	135.07000732421875	135.07000732421875	289372
2019-06-12	135.09	135.09	135.09	135.09	135.09	0
2019-06-13	133.16000366210938	133.89999389648438	132.27999877929688	133.30999755859375	133.30999755859375	317265
2019-06-13	133.27999877929688	133.36000061035156	132.44000244140625	132.92999267578125	132.92999267578125	228209
2019-06-13	132.92999267578125	133.1699981689453	132.86880493164062	132.89999389648438	132.89999389648438	150836
2019-06-13	132.9499969482422	133.1199951171875	132.8800048828125	132.97999572753906	132.97999572753906	135220
2019-06-13	133.0	133.0500030517578	132.41000366210938	132.48890686035156	132.48890686035156	149740
2019-06-13	132.52499389648438	132.8000030517578	132.02000427246094	132.0800018310547	132.0800018310547	367322
2019-06-13	132.0800018310547	132.57000732421875	132.00999450683594	132.52000427246094	132.52000427246094	347417
2019-06-13	132.55	132.55	132.55	132.55	132.55	0
2019-06-14	132.83999633789062	133.60000610351562	132.60000610351562	133.10000610351562	133.10000610351562	166907
2019-06-14	133.15060424804688	133.28329467773438	132.8800048828125	133.1699981689453	133.1699981689453	120460
2019-06-14	133.13999938964844	133.14999389648438	132.80999755859375	132.97999572753906	132.97999572753906	95285
2019-06-14	133.00999450683594	133.3699951171875	132.9600067138672	133.11000061035156	133.11000061035156	100925
2019-06-14	133.1199951171875	133.27999877929688	132.97999572753906	133.24000549316406	133.24000549316406	71436
2019-06-14	133.27000427246094	133.69000244140625	132.50999450683594	133.41000366210938	133.41000366210938	280648
2019-06-14	133.49000549316406	133.60000610351562	133.1999969482422	133.3000030517578	133.3000030517578	264316
2019-06-14	133.31	133.31	133.31	133.31	133.31	165079
2019-06-17	133.6699981689453	134.42999267578125	133.50999450683594	134.25	134.25	0
2019-06-17	134.22500610351562	134.60000610351562	134.15499877929688	134.4499969482422	134.4499969482422	92348
2019-06-17	134.5	134.5500030517578	134.1999969482422	134.33999633789062	134.33999633789062	167856
2019-06-17	134.33999633789062	134.77000427246094	134.25	134.42999267578125	134.42999267578125	154598
2019-06-17	134.4199981689453	135.2100067138672	134.3699951171875	135.1699981689453	135.1699981689453	159082
2019-06-17	135.1699981689453	135.5399932861328	134.99000549316406	135.38999938964844	135.38999938964844	259744
2019-06-17	135.3800048828125	136.00999450683594	135.27499389648438	135.8800048828125	135.8800048828125	285936
2019-06-17	135.99	135.99	135.99	135.99	135.99	276737
2019-06-18	136.52999877929688	137.25	136.49009704589844	136.8300018310547	136.8300018310547	0
2019-06-18	136.82000732421875	136.91000366210938	136.1300048828125	136.2899932861328	136.2899932861328	264176
2019-06-18	136.3000030517578	136.5500030517578	136.00999450683594	136.2899932861328	136.2899932861328	196101
2019-06-18	136.29910278320312	136.36000061035156	135.5	135.64999389648438	135.64999389648438	188019
2019-06-18	135.67999267578125	135.98489379882812	135.52999877929688	135.58999633789062	135.58999633789062	138669
2019-06-18	135.61000061035156	135.97999572753906	135.55999755859375	135.66000366210938	135.66000366210938	157616
2019-06-18	135.69000244140625	135.97999572753906	135.47999572753906	135.97000122070312	135.97000122070312	208193
2019-06-18	136.04	136.04	136.04	136.04	136.04	291459
2019-06-19	135.25	135.74000549316406	134.77999877929688	135.1999969482422	135.1999969482422	0
2019-06-19	135.19000244140625	135.34500122070312	134.91000366210938	135.34500122070312	135.34500122070312	137989
2019-06-19	135.3300018310547	135.4600067138672	135.10000610351562	135.4149932861328	135.4149932861328	109816
2019-06-19	135.41000366210938	135.57249450683594	135.13499450683594	135.27999877929688	135.27999877929688	111930
2019-06-19	135.27000427246094	136.39500427246094	135.17999267578125	136.30999755859375	136.30999755859375	196113
2019-06-19	136.35000610351562	136.77000427246094	136.14999389648438	136.68760681152344	136.68760681152344	236306
2019-06-19	136.66000366210938	136.9499969482422	136.44000244140625	136.6699981689453	136.6699981689453	233674
2019-06-19	136.62	136.62	136.62	136.62	136.62	176128
2019-06-20	137.0	137.85000610351562	136.42999267578125	136.65499877929688	136.65499877929688	0
2019-06-20	136.6999969482422	137.17999267578125	136.63999938964844	137.08999633789062	137.08999633789062	170346
2019-06-20	137.10910034179688	137.3699951171875	136.75	136.94000244140625	136.94000244140625	143423
2019-06-20	136.89999389648438	137.27999877929688	136.6300048828125	137.21969604492188	137.21969604492188	84854
2019-06-20	137.22000122070312	137.35000610351562	136.77999877929688	136.8300018310547	136.8300018310547	146598
2019-06-20	136.80999755859375	137.05999755859375	136.63999938964844	136.63999938964844	136.63999938964844	180923
2019-06-20	136.66000366210938	137.0500030517578	136.57000732421875	136.9199981689453	136.9199981689453	221481
2019-06-20	136.92	136.92	136.92	136.92	136.92	195613
2019-06-21	136.75	136.9199981689453	135.1999969482422	135.60000610351562	135.60000610351562	0
2019-06-21	135.66000366210938	135.7899932861328	135.20799255371094	135.5800018310547	135.5800018310547	166262
2019-06-21	135.58999633789062	135.8000030517578	135.4257049560547	135.7100067138672	135.7100067138672	129619
2019-06-21	135.66000366210938	135.77999877929688	135.1999969482422	135.32000732421875	135.32000732421875	86874
2019-06-21	135.27999877929688	135.66000366210938	135.27999877929688	135.6199951171875	135.6199951171875	101111
2019-06-21	135.63999938964844	136.10499572753906	135.60000610351562	135.69500732421875	135.69500732421875	157151
2019-06-21	135.67999267578125	136.25	135.67010498046875	135.8000030517578	135.8000030517578	311379
2019-06-21	135.78	135.78	135.78	135.78	135.78	575155
2019-06-24	136.17999267578125	136.37860107421875	135.05999755859375	135.2100067138672	135.2100067138672	0
2019-06-24	135.2100067138672	135.88999938964844	135.0	135.85000610351562	135.85000610351562	167985
2019-06-24	135.82000732421875	135.9499969482422	135.50999450683594	135.72000122070312	135.72000122070312	103266
2019-06-24	135.7100067138672	135.8000030517578	135.3800048828125	135.4600067138672	135.4600067138672	105939
2019-06-24	135.47999572753906	135.5500030517578	135.05999755859375	135.13999938964844	135.13999938964844	127254
2019-06-24	135.14999389648438	135.32000732421875	134.97000122070312	135.0800018310547	135.0800018310547	247052
2019-06-24	135.11000061035156	135.44000244140625	135.10000610351562	135.14999389648438	135.14999389648438	335642
2019-06-24	135.15	135.6128	135.15	135.15	135.15	0
2019-06-24	135.15	135.15	135.15	135.15	135.15	0
2019-06-25	135.1	135.1	135.1	135.1	135.1	0
2019-06-25	135.47999572753906	135.83999633789062	134.8000030517578	134.9949951171875	134.9949951171875	211020
2019-06-25	134.9949951171875	135.35499572753906	134.92999267578125	135.11000061035156	135.11000061035156	219903
2019-06-25	135.10450744628906	135.1999969482422	134.9499969482422	135.02000427246094	135.02000427246094	279357
2019-06-25	135.02999877929688	135.05999755859375	134.44000244140625	134.66000366210938	134.66000366210938	165127
2019-06-25	134.66000366210938	134.8699951171875	134.47500610351562	134.48500061035156	134.48500061035156	210524
2019-06-25	134.47000122070312	134.6199951171875	134.16000366210938	134.43499755859375	134.43499755859375	247867
2019-06-25	134.44000244140625	134.44000244140625	133.2100067138672	133.25	133.25	387718
2019-06-25	133.25	133.2851	133.25	133.25	133.25	0
2019-06-26	133.0800018310547	133.4600067138672	131.27000427246094	131.27000427246094	131.27000427246094	264170
2019-06-26	131.25999450683594	131.38999938964844	130.55079650878906	131.05999755859375	131.05999755859375	219783
2019-06-26	131.07000732421875	131.17999267578125	130.97000122070312	131.05999755859375	131.05999755859375	185520
2019-06-26	131.08999633789062	131.38499450683594	131.02999877929688	131.25819396972656	131.25819396972656	216200
2019-06-26	131.2864990234375	131.5800018310547	130.69000244140625	130.69000244140625	130.69000244140625	212024
2019-06-26	130.64320373535156	130.6699981689453	129.88999938964844	130.0823974609375	130.0823974609375	308208
2019-06-26	130.05999755859375	130.82000732421875	130.02000427246094	130.4499969482422	130.4499969482422	277110
2019-06-26	130.46	131.0045	130.46	130.46	130.46	0
2019-06-27	130.99000549316406	131.97000122070312	130.6300048828125	130.97000122070312	130.97000122070312	201756
2019-06-27	130.9949951171875	131.16000366210938	130.72000122070312	130.94000244140625	130.94000244140625	167026
2019-06-27	130.94000244140625	131.9600067138672	130.92999267578125	131.4600067138672	131.4600067138672	137508
2019-06-27	131.4600067138672	131.6300048828125	131.06640625	131.11000061035156	131.11000061035156	208288
2019-06-27	131.11000061035156	131.13999938964844	130.52000427246094	130.52999877929688	130.52999877929688	241430
2019-06-27	130.5399932861328	130.71499633789062	130.4199981689453	130.56500244140625	130.56500244140625	274505
2019-06-27	130.5500030517578	130.73500061035156	130.3300018310547	130.5500030517578	130.5500030517578	505766
2019-06-27	130.47	130.47	130.47	130.47	130.47	0
2019-06-28	130.2899932861328	130.80999755859375	130.11000061035156	130.52999877929688	130.52999877929688	328731
2019-06-28	130.60000610351562	130.7899932861328	130.33999633789062	130.5800018310547	130.5800018310547	227784
2019-06-28	130.5850067138672	130.9499969482422	130.2949981689453	130.7449951171875	130.7449951171875	129876
2019-06-28	130.75999450683594	131.00999450683594	130.6199951171875	130.8800048828125	130.8800048828125	172123
2019-06-28	130.8800048828125	131.08999633789062	130.2899932861328	130.41000366210938	130.41000366210938	183478
2019-06-28	130.42999267578125	130.6199951171875	130.13999938964844	130.3000030517578	130.3000030517578	299566
2019-06-28	130.2899932861328	130.3300018310547	129.91000366210938	130.25	130.25	0
2019-06-28	130.35	130.3533	130.3437	130.3509	130.3509	0
2019-06-28	5550000100.0	5550000100.0	5550000100.0	5550000100.0	5550000100.0	0
2019-07-01	130.83999633789062	130.9199981689453	126.83999633789062	127.7300033569336	127.7300033569336	437216
2019-07-01	127.78099822998047	128.94000244140625	127.75	128.66000366210938	128.66000366210938	316377
2019-07-01	128.67999267578125	129.22000122070312	128.60000610351562	129.22000122070312	129.22000122070312	183632
2019-07-01	129.19500732421875	129.74000549316406	129.17999267578125	129.55999755859375	129.55999755859375	222700
2019-07-01	129.57000732421875	129.8300018310547	129.22999572753906	129.22999572753906	129.22999572753906	234572
2019-07-01	129.22500610351562	129.61000061035156	129.05499267578125	129.5399932861328	129.5399932861328	247591
2019-07-01	129.52000427246094	130.47000122070312	129.4949951171875	130.0500030517578	130.0500030517578	351803
2019-07-01	130.12	130.12	129.2122	130.12	130.12	0
2019-07-02	130.61000061035156	131.9499969482422	130.22999572753906	131.9199981689453	131.9199981689453	238089
2019-07-02	131.97999572753906	132.3000030517578	131.50999450683594	131.52499389648438	131.52499389648438	139186
2019-07-02	131.5399932861328	132.13999938964844	131.47999572753906	132.07000732421875	132.07000732421875	133042
2019-07-02	132.0850067138672	132.8300018310547	132.0	132.80999755859375	132.80999755859375	148955
2019-07-02	132.77000427246094	132.97500610351562	132.6300048828125	132.81500244140625	132.81500244140625	199757
2019-07-02	132.80999755859375	133.4600067138672	132.80999755859375	133.16000366210938	133.16000366210938	363787
2019-07-02	133.14500427246094	133.375	133.00999450683594	133.32000732421875	133.32000732421875	304780
2019-07-02	133.25	133.25	133.24	133.25	133.25	0
2019-07-02	133.25	133.25	133.25	133.25	133.25	0
2019-07-03	133.25	133.25	133.25	133.25	133.25	0
2019-07-03	133.58999633789062	134.6300048828125	133.44000244140625	134.53030395507812	134.53030395507812	263404
2019-07-03	134.50999450683594	134.8000030517578	134.22000122070312	134.32000732421875	134.32000732421875	199651
2019-07-03	134.36000061035156	134.63999938964844	134.33999633789062	134.50999450683594	134.50999450683594	148155
2019-07-03	134.52000427246094	134.53919982910156	134.1199951171875	134.52000427246094	134.52000427246094	0
2019-07-03	134.52	134.52	134.48	134.48	134.48	0
2019-07-05	133.6699981689453	133.6699981689453	131.7100067138672	132.99000549316406	132.99000549316406	123284
2019-07-05	133.01499938964844	133.72999572753906	132.61000061035156	133.6999969482422	133.6999969482422	76258
2019-07-05	133.69000244140625	133.99000549316406	133.5	133.94000244140625	133.94000244140625	50328
2019-07-05	133.93280029296875	134.16909790039062	133.85000610351562	134.08999633789062	134.08999633789062	55531
2019-07-05	134.1199951171875	134.8000030517578	134.0800018310547	134.5850067138672	134.5850067138672	133577
2019-07-05	134.60000610351562	134.83999633789062	133.89999389648438	134.0399932861328	134.0399932861328	111647
2019-07-05	134.05999755859375	134.27999877929688	133.77999877929688	134.22999572753906	134.22999572753906	160134
2019-07-05	134.23	134.23	133.8	134.23	134.23	0
2019-07-08	134.25999450683594	134.94000244140625	133.77000427246094	134.5	134.5	141494
2019-07-08	134.49000549316406	134.75999450683594	134.25	134.61000061035156	134.61000061035156	77200
2019-07-08	134.6699981689453	134.8300018310547	134.42999267578125	134.42999267578125	134.42999267578125	74957
2019-07-08	134.4600067138672	134.92999267578125	134.4499969482422	134.8699951171875	134.8699951171875	68268
2019-07-08	134.86500549316406	135.31219482421875	134.77999877929688	135.2949981689453	135.2949981689453	121201
2019-07-08	135.31089782714844	135.47999572753906	134.9499969482422	135.02000427246094	135.02000427246094	172159
2019-07-08	135.00999450683594	135.19000244140625	134.8000030517578	135.0500030517578	135.0500030517578	184163
2019-07-08	135.09	135.09	134.8889	135.09	135.09	0
2019-07-09	134.50999450683594	135.39999389648438	134.36000061035156	135.0800018310547	135.0800018310547	197281
2019-07-09	135.0500030517578	135.3800048828125	134.92999267578125	135.24000549316406	135.24000549316406	247250
2019-07-09	135.25	135.3000030517578	134.9499969482422	135.14999389648438	135.14999389648438	101200
2019-07-09	135.15499877929688	135.4199981689453	135.11000061035156	135.27999877929688	135.27999877929688	103611
2019-07-09	135.27999877929688	135.30999755859375	135.19000244140625	135.23109436035156	135.23109436035156	126105
2019-07-09	135.24000549316406	135.3800048828125	135.0800018310547	135.27000427246094	135.27000427246094	162740
2019-07-09	135.27000427246094	135.5500030517578	135.22999572753906	135.32000732421875	135.32000732421875	305957
2019-07-09	135.32	135.32	135.2322	135.32	135.32	0
2019-07-09	135.32	135.32	135.32	135.32	135.32	0
2019-07-09	135.32	135.32	135.32	135.32	135.32	0
2019-07-10	135.6699981689453	135.99000549316406	134.9499969482422	135.16000366210938	135.16000366210938	118821
2019-07-10	135.0800018310547	135.8300018310547	135.0800018310547	135.60000610351562	135.60000610351562	179192
2019-07-10	135.61000061035156	135.91000366210938	135.47999572753906	135.77000427246094	135.77000427246094	129385
2019-07-10	135.74000549316406	136.27999877929688	135.67999267578125	136.1199951171875	136.1199951171875	82927
2019-07-10	136.1699981689453	136.19000244140625	135.77000427246094	135.77999877929688	135.77999877929688	77422
2019-07-10	135.80999755859375	135.83999633789062	135.3800048828125	135.67999267578125	135.67999267578125	135849
2019-07-10	135.6699981689453	136.13999938964844	135.60000610351562	136.02000427246094	136.02000427246094	134924
2019-07-10	136.08	136.08	136.08	136.08	136.08	0
2019-07-10	136.08	136.08	136.08	136.08	136.08	0
2019-07-11	136.02000427246094	136.6300048828125	134.88999938964844	135.2375030517578	135.2375030517578	114792
2019-07-11	135.27000427246094	135.3800048828125	134.81930541992188	135.36000061035156	135.36000061035156	125350
2019-07-11	135.35000610351562	135.40499877929688	134.91000366210938	135.07000732421875	135.07000732421875	114724
