Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2010-10-19	42.389663840667794	42.63522675081014	41.89006521006353	42.161033630371094	2137900	0.0	0
2010-10-20	42.296509744413754	43.050140721026615	42.18642783529795	42.71989822387695	2106100	0.0	0
2010-10-21	43.024763215984315	43.024763215984315	41.830807145725885	42.35580825805664	2899600	0.0	0
2010-10-22	42.43200429400484	42.63522900488056	42.254181864438955	42.525150299072266	1896400	0.0	0
2010-10-25	42.76224008387078	43.211030876830215	42.71143229911766	43.024742126464844	1895700	0.0	0
2010-10-26	42.82152159944672	43.16870011294638	42.58442502345629	43.05015182495117	1928600	0.0	0
2010-10-27	42.804584612480525	43.041684412821354	42.48280838857415	42.931602478027344	2658400	0.0	0
2010-10-28	43.12635386653762	43.956194958119816	43.12635386653762	43.8122444152832	2616600	0.0	0
2010-10-29	43.63441998236914	43.93079388547171	43.3126470318437	43.70216369628906	2203700	0.0	0
2010-11-01	43.85459518432617	43.905399752730574	43.473544770298645	43.85459518432617	1803200	0.0	0
2010-11-02	44.184837738565776	44.24411188842143	43.69370537667729	43.93080520629883	2147200	0.0	0
2010-11-03	44.100152178712776	44.184828595213006	43.60901991845637	44.14249038696289	2327400	0.0	0
2010-11-04	44.49813353682871	44.54894132293452	43.99853494581504	44.37958526611328	2944300	0.0	0
2010-11-05	44.10014806661534	44.44732651021098	42.3388503418974	43.96466064453125	5325900	0.0	0
2010-11-08	43.98160773471879	44.38806041353398	43.65136513506888	44.34572219848633	3017700	0.0	0
2010-11-09	44.79451257189611	44.946932717464485	44.09168598619767	44.19329833984375	4204300	0.0	0
2010-11-10	44.28643387835656	45.319502791938824	44.24409567685844	44.97232437133789	3343200	0.0	0
2010-11-11	44.794505579557764	45.06547396711533	44.557405817796415	44.99773025512695	2576600	0.0	0
2010-11-12	44.769104658328885	44.887652936253915	44.117085899542914	44.337249755859375	2153400	0.0	0
2010-11-15	44.37113762859154	44.447347724789715	43.43968053836951	43.575164794921875	2541200	0.0	0
2010-11-16	43.28724106041401	43.3380488453098	42.64369193605755	42.796112060546875	2302200	0.0	0
2010-11-17	42.838458738173834	43.36345969846536	42.76224866085743	43.21950912475586	1985800	0.0	0
2010-11-18	43.634411036012324	43.9138489533418	43.532798716164066	43.685218811035156	1894400	0.0	0
2010-11-19	43.62595688112519	44.16789371203882	43.30418067644585	43.98160171508789	3328000	0.0	0
2010-11-22	43.795323674755984	43.981612487134754	43.27878899684396	43.88846969604492	3490100	0.0	0
2010-11-23	43.29571284403248	43.659827245495826	42.990872579533104	43.31264877319336	3091100	0.0	0
2010-11-24	43.50741514963748	44.14249807458661	43.32112312465546	44.066287994384766	1957300	0.0	0
2010-11-26	43.693696514193476	44.1170850588279	43.61748644695135	43.837650299072266	582700	0.0	0
2010-11-29	43.62596308826139	43.64289902041189	42.76224992977865	43.03321838378906	2482400	0.0	0
2010-11-30	42.63523354376325	43.185640052194294	42.46588067673728	42.82152557373047	2829100	0.0	0
2010-12-01	43.60055662383781	43.60055662383781	43.19410075160256	43.211036682128906	2814400	0.0	0
2010-12-02	43.60902652624517	44.14249707558497	43.397332222719704	43.87152862548828	2359000	0.0	0
2010-12-03	43.795302246822686	44.43885126872992	43.5073979719753	43.676753997802734	1976500	0.0	0
2010-12-06	43.659827885573385	43.90539078651069	43.36345396621034	43.837650299072266	1891800	0.0	0
2010-12-07	44.244103875182745	44.3457162236463	43.727569322679024	43.82918167114258	2738700	0.0	0
2010-12-08	43.77837400892048	44.023940127983025	43.01627337396711	43.244903564453125	2338800	0.0	0
2010-12-09	43.48201676835558	43.48201676835558	42.65217533126233	43.05862808227539	2269900	0.0	0
2010-12-10	43.18563877583142	43.18563877583142	42.68604008039326	42.72837829589844	2204700	0.0	0
2010-12-13	42.880798749611266	43.04168849191134	42.347328186035156	42.347328186035156	3082900	0.0	0
2010-12-14	42.47435204344142	42.990886747380884	42.43201382168557	42.711448669433594	2537800	0.0	0
2010-12-15	42.669104753667355	42.80458898332584	42.38120036186822	42.448944091796875	2225400	0.0	0
2010-12-16	42.432007107047326	42.49128125416555	41.348133296658325	42.33039474487305	4905700	0.0	0
2010-12-17	42.288052197368465	42.288052197368465	41.92393774301939	42.00861740112305	3097600	0.0	0
2010-12-20	42.14409275456013	43.33804822586216	42.1271568265036	43.22796630859375	3022100	0.0	0
2010-12-21	43.27877847422987	43.405793102215554	42.83845399077655	42.94853591918945	2624700	0.0	0
2010-12-22	43.04168054376358	43.18563109692486	42.86385490194325	43.007808685302734	1408800	0.0	0
2010-12-23	42.87233836498013	43.007822612499076	42.677579961059095	42.78765869140625	1063500	0.0	0
2010-12-27	42.95700581861248	43.100959618462795	42.69450373076695	43.05015182495117	912400	0.0	0
2010-12-28	43.075550243271756	43.22797037993788	42.906194176954024	43.12635803222656	1088400	0.0	0
2010-12-29	43.17716436133206	43.42272725748191	42.85538816922767	43.338050842285156	1407600	0.0	0
2010-12-30	43.25337182766721	43.642888482480366	43.21949997154485	43.583614349365234	1227100	0.0	0
2010-12-31	43.5920853712631	43.80377964942397	43.3973270229789	43.727569580078125	1510900	0.0	0
2011-01-03	43.95620133305571	44.15942926852032	43.57515097293359	43.7191047668457	2413800	0.0	0
2011-01-04	43.71909854365668	44.19329160857774	43.481998780998154	43.583614349365234	2932100	0.0	0
2011-01-05	43.37193040855449	43.52435056715549	42.965477729018104	42.9824104309082	3414100	0.0	0
2011-01-06	43.00781106059707	43.33805362333387	42.745308988325014	42.86385726928711	2880000	0.0	0
2011-01-07	43.151758034361436	43.26183995618836	42.694497648494014	42.76224136352539	3571200	0.0	0
2011-01-10	42.559017294188116	42.91466536984234	42.39813080174836	42.68603515625	2706300	0.0	0
2011-01-11	42.80457977959804	43.01627404480891	42.52514502922273	42.736839294433594	3395900	0.0	0
2011-01-12	42.90619696679888	43.05015076309851	42.77918233145056	42.931602478027344	2359300	0.0	0
2011-01-13	43.07555033621181	43.65982860475871	42.86385606040747	42.97393798828125	2899700	0.0	0
2011-01-14	42.829984032731275	43.04167829173798	42.144093470678264	42.21183395385742	2748800	0.0	0
2011-01-18	42.271120384383	42.52515615324699	41.77152488878792	41.90700912475586	3676400	0.0	0
2011-01-19	41.66142521439621	41.805375740661944	41.30577722740261	41.64448928833008	3377000	0.0	0
2011-01-20	41.53441778622586	42.787647557210676	41.44127178463266	42.609825134277344	3968100	0.0	0
2011-01-21	42.88079096488594	43.16022895276195	42.66063034460036	42.779178619384766	2847200	0.0	0
2011-01-24	42.736834688253325	43.194091796875	42.626752777752834	43.194091796875	2027900	0.0	0
2011-01-25	43.06707705293793	43.896918092867956	42.559008934684314	43.498931884765625	5074300	0.0	0
2011-01-26	43.84611750735949	44.235637431002175	43.52434453287846	43.98160171508789	3728500	0.0	0
2011-01-27	44.07474787737906	44.16789387620072	43.65982890288041	44.03240966796875	2179900	0.0	0
2011-01-28	43.998544736870926	44.43886929051291	43.329589940172596	43.456607818603516	2253000	0.0	0
2011-01-31	43.41426760498898	43.6428978375258	42.95700713991533	43.06708908081055	2014700	0.0	0
2011-02-01	43.253369991617205	43.94772686166105	43.22796448550487	43.84611129760742	1976100	0.0	0
2011-02-02	43.70216336641276	44.125551884622226	43.70216336641276	43.95619583129883	1849000	0.0	0
2011-02-03	43.82919000917035	44.69290321091839	43.70217535697733	44.60822677612305	2182300	0.0	0
2011-02-04	44.65902494848059	45.55660659254593	44.63361943935922	45.3787841796875	3106600	0.0	0
2011-02-07	45.692093253983366	45.88685160666206	45.327978828914986	45.43806076049805	2418200	0.0	0
2011-02-08	45.43805381994557	45.97999058465431	45.43805381994557	45.96305465698242	1968000	0.0	0
2011-02-09	45.98000070402349	46.35258473440821	45.84451648302867	46.22556686401367	1985500	0.0	0
2011-02-10	46.09007975323899	46.6404861835075	45.94612596047095	46.5727424621582	1950800	0.0	0
2011-02-11	46.48806954026194	48.05460606711029	46.38645395058845	48.03767013549805	3888100	0.0	0
2011-02-14	47.952986440139185	48.13080884981999	47.30943405720173	47.427982330322266	2917700	0.0	0
2011-02-15	47.36024501078078	47.597341572873816	46.99613058745311	47.25863265991211	2203700	0.0	0
2011-02-16	47.47033184473189	47.82597672460363	46.936861294725546	47.097747802734375	2106500	0.0	0
2011-02-17	47.06387398395091	47.23322682416593	46.098545351654096	46.276371002197266	2899200	0.0	0
2011-02-18	46.369517439635246	46.49653531004082	45.31104595358424	45.946128845214844	4283400	0.0	0
2011-02-22	45.565077839511154	46.22556295726524	44.66749293240562	44.86225128173828	3503800	0.0	0
2011-02-23	44.87919055726659	45.52273979302681	43.45660463590339	43.9053955078125	5550700	0.0	0
2011-02-24	44.03241503907448	44.82838445575544	43.905397165151506	44.752174377441406	3610400	0.0	0
2011-02-25	44.87072006954469	45.55660745504074	44.56587979590276	45.522735595703125	3290800	0.0	0
2011-02-28	45.60741266744862	45.725960938234564	45.22636234692371	45.69208908081055	3104100	0.0	0
2011-03-01	45.71750496391978	45.82758368023147	44.625161540589154	44.64209747314453	3086800	0.0	0
2011-03-02	44.6336189486057	44.98079742093031	43.87998786698874	44.26950454711914	2786600	0.0	0
2011-03-03	44.60822765814153	45.26024655559436	44.59129172480781	45.158634185791016	2273400	0.0	0
2011-03-04	45.09934013622792	45.15861749608774	44.58280889634428	44.938453674316406	1639800	0.0	0
2011-03-07	44.9723283940749	45.48886289706961	44.92999018878967	44.94692611694336	3380100	0.0	0
2011-03-08	44.21870140755796	44.50660575214552	43.08401995891267	44.1340217590332	5050900	0.0	0
2011-03-09	44.125557847479186	44.36265441605289	43.75297383377939	44.19329833984375	2198300	0.0	0
2011-03-10	43.67677207038206	43.67677207038206	42.821525239658264	42.99934768676758	3666600	0.0	0
2011-03-11	42.7199018783422	43.100952188495505	42.67756367281361	43.024742126464844	5496900	0.0	0
2011-03-14	42.69450314806919	42.770713222197216	41.97474384923667	42.525150299072266	2740700	0.0	0
2011-03-15	41.661451010399944	42.49129252027747	41.49209487507401	42.35580825805664	3447400	0.0	0
2011-03-16	42.37273966518753	43.371937203582064	42.37273966518753	42.711448669433594	4510500	0.0	0
2011-03-17	43.202573193107916	43.38886521103662	42.779184592505366	43.21950912475586	2063300	0.0	0
2011-03-18	43.81224997738064	43.87152411786168	42.6521629875124	42.86385726928711	2442400	0.0	0
2011-03-21	39.50216028712086	40.145709580436375	38.82473589811645	39.46828842163086	21980500	0.0	0
2011-03-22	39.832396185834924	41.28885062421099	39.77312204631837	41.254981994628906	9738800	0.0	0
2011-03-23	41.15336583554856	42.23724272186455	41.00941527880718	41.89006423950195	6399400	0.0	0
2011-03-24	42.296514349330955	42.94006348689267	41.47513957608413	41.55134963989258	7268200	0.0	0
2011-03-25	41.466676536482694	42.11022572540866	41.38199688649351	42.03401565551758	4237400	0.0	0
2011-03-28	42.652170057305774	42.73684972217074	42.03402303968672	42.338863372802734	2932600	0.0	0
2011-03-29	42.22030304778635	42.838449889356276	41.88159094519007	42.77070617675781	3448100	0.0	0
2011-03-30	42.948531467669575	43.8545826202235	42.940061888562724	43.8122444152832	4399100	0.0	0
2011-03-31	43.71065255569241	44.03242890212541	43.431217667363555	43.880008697509766	3045700	0.0	0
2011-04-01	44.01548133871576	44.66750021285908	43.9900790547228	44.31185531616211	2601400	0.0	0
2011-04-04	44.37958451875359	44.48119685905592	43.94772964982016	44.00700378417969	2509600	0.0	0
2011-04-05	43.84611504605189	43.888456483126305	42.86385378761073	42.96546936035156	4821600	0.0	0
2011-04-06	43.033219861600905	43.27031645945251	42.804589615015914	43.1009635925293	2860900	0.0	0
2011-04-07	43.016273707406015	43.17716341503113	42.660628895136405	42.99087142944336	3423600	0.0	0
2011-04-08	43.16023274314564	43.2279732360294	42.4320038710038	42.57595443725586	2134200	0.0	0
2011-04-11	42.63523288870302	42.94854279432482	42.364264429386054	42.448944091796875	2881000	0.0	0
2011-04-12	42.3896652750566	42.47434169794362	41.96627670022455	42.025550842285156	3954200	0.0	0
2011-04-13	42.11868739141239	42.7368341842911	42.017071830518915	42.6436882019043	4384100	0.0	0
2011-04-14	42.52515146485814	42.55055374686435	41.96627864933115	42.49127960205078	3696100	0.0	0
2011-04-15	42.567488303978635	43.01627916599181	42.40660180613581	42.82999038696289	3689400	0.0	0
2011-04-18	42.37273073371318	42.38966666488556	41.83926020747833	41.966278076171875	3122600	0.0	0
2011-04-19	42.017079984766404	42.262646125952635	41.559822792796986	41.932403564453125	3508900	0.0	0
2011-04-20	42.33885108191317	43.312645948876366	42.3303847329839	43.22796630859375	2958700	0.0	0
2011-04-21	43.49046976770354	43.659825823598574	43.329580061014106	43.4481315612793	2445600	0.0	0
2011-04-25	43.211030380537224	43.48199876904563	43.16869217549491	43.22796630859375	1879000	0.0	0
2011-04-26	43.2618504547499	43.87999746852837	42.98241240773008	43.85459518432617	2400000	0.0	0
2011-04-27	43.990066880498965	44.8283743222544	43.863049035288505	44.769100189208984	2973900	0.0	0
2011-04-28	44.6420836864553	44.997728469688944	44.29490525178527	44.35417938232422	2962200	0.0	0
2011-04-29	44.26950873436044	44.59128495847649	44.01547623329978	44.29491424560547	2866600	0.0	0
2011-05-02	44.46427803688616	44.489683554384264	43.50742193970571	43.642906188964844	2171200	0.0	0
2011-05-03	44.26950842111297	45.116285572122464	44.15942971722464	44.47273635864258	4128600	0.0	0
2011-05-04	44.44732717998164	44.71829556783713	43.50740417139628	43.8122444152832	3161600	0.0	0
2011-05-05	43.56668944985988	45.251774341037994	43.38039742422657	44.84532165527344	4164400	0.0	0
2011-05-06	45.14168590670978	45.50580029830609	44.1340191452324	44.37958526611328	2427900	0.0	0
2011-05-09	44.37111465320912	45.24329390126269	44.37111465320912	44.938453674316406	1653000	0.0	0
2011-05-10	44.989269705339645	45.51427062013025	44.79451135356568	45.463462829589844	3709800	0.0	0
2011-05-11	45.37877791361437	45.67514856078777	44.946923080562016	45.31950378417969	2286700	0.0	0
2011-05-12	45.200967260057375	45.31104596890088	44.94693474935899	45.141693115234375	2235200	0.0	0
2011-05-13	45.03161235139565	45.21790437152888	44.45580358934632	44.82838439941406	1632700	0.0	0
2011-05-16	44.68441781141696	44.870709764792785	44.396513533562285	44.455787658691406	1925500	0.0	0
2011-05-17	44.41344975202284	44.455787951651565	43.91385124392971	44.20175552368164	2666800	0.0	0
2011-05-18	44.303376659930386	44.379586726497855	44.057810530968744	44.16789245605469	3110700	0.0	0
2011-05-19	44.33725144157352	44.51507386522192	43.93926515323797	44.100154876708984	2305900	0.0	0
2011-05-20	44.30337798176556	45.72596378000377	43.947733147305165	45.42112350463867	5601800	0.0	0
2011-05-23	45.02314302889531	45.353388856536505	44.616690352796994	45.00621032714844	2511000	0.0	0
2011-05-24	45.04007027850368	46.276367230623016	45.04007027850368	45.84450912475586	5817800	0.0	0
2011-05-25	45.666685317356425	46.42031635443642	45.327973214530395	45.9799919128418	4077700	0.0	0
2011-05-26	45.86992587699754	46.79291328506775	45.73444163499637	46.7590446472168	2701400	0.0	0
2011-05-27	46.84370325061241	46.8945110333416	46.27636421269364	46.496524810791016	2645900	0.0	0
2011-05-31	46.99612675521284	47.00459310451219	46.27636754743748	46.979190826416016	3066900	0.0	0
2011-06-01	46.962260058284485	47.01306785025821	45.80217626490489	45.8360481262207	2353000	0.0	0
2011-06-02	45.93765520005729	46.42031786263744	45.836042857987294	46.04773712158203	2195100	0.0	0
2011-06-03	42.71990376047445	44.59974665638856	42.55054770070068	43.36345291137695	12627100	0.0	0
2011-06-06	43.68523016458801	44.4727331160239	43.55821230911839	43.837650299072266	5452200	0.0	0
2011-06-07	43.88845852816316	44.10861915229737	43.4142621905379	43.43119812011719	2439600	0.0	0
2011-06-08	43.33806090137532	43.592093436126625	42.43200948163636	42.46588134765625	6635800	0.0	0
2011-06-09	42.61828977372458	42.74530439100977	41.65296123928765	42.21183395385742	8241100	0.0	0
2011-06-10	42.22878142357774	42.77918793950375	42.22878142357774	42.338863372802734	4770900	0.0	0
2011-06-13	42.33038934606835	42.99934081111315	42.254179276607765	42.41506576538086	3858300	0.0	0
2011-06-14	42.77071501964435	43.109427192269706	42.71991045488962	42.94007110595703	3277100	0.0	0
2011-06-15	42.57595192462217	43.38886040264278	42.55901599485108	42.94853591918945	3748600	0.0	0
2011-06-16	42.9569985271055	42.96546810635243	42.313449402853614	42.44046401977539	4308000	0.0	0
2011-06-17	42.7368470936855	42.906199952601696	42.48281134491374	42.508216857910156	2895300	0.0	0
2011-06-20	42.33886027865957	43.14329926999384	42.24571426921473	42.914669036865234	1814400	0.0	0
2011-06-21	43.10941622430683	43.94772686166105	43.024739817793325	43.84611129760742	2199300	0.0	0
2011-06-22	43.59208502164351	44.17636006181009	43.59208502164351	43.98160171508789	2669200	0.0	0
2011-06-23	43.541283498806045	44.523548183950695	43.39733292058926	44.44733810424805	3016500	0.0	0
2011-06-24	44.38804826126906	44.472727898380086	43.685225039335855	43.820709228515625	2063300	0.0	0
2011-06-27	43.66830177689351	44.100159975915524	43.18563901106807	43.91386795043945	2396900	0.0	0
2011-06-28	43.964665948753606	44.21870166561209	43.94773324914814	44.03240966796875	2695500	0.0	0
2011-06-29	44.23563364185326	44.54894023972571	44.13401807211244	44.26103591918945	2681800	0.0	0
2011-06-30	44.489677764510596	44.55741826522478	44.12556328635005	44.31185531616211	2460000	0.0	0
2011-07-01	44.54046903452302	46.03079836766997	44.31184208644733	45.96305465698242	4498100	0.0	0
2011-07-05	45.86144686041651	46.056205202623104	45.32797639164299	45.3787841796875	2475800	0.0	0
2011-07-06	45.21789402469781	46.04773511418953	44.904584202493304	45.50579833984375	2441400	0.0	0
2011-07-07	45.81910860678978	46.0477388074664	45.34491227610514	45.454994201660156	2150700	0.0	0
2011-07-08	45.04006319053018	45.3025651984766	44.78603076069039	45.28562927246094	1360500	0.0	0
2011-07-11	44.89611319395608	45.10780742635109	44.786031288655344	44.92998504638672	1881600	0.0	0
2011-07-12	44.802978515625	45.23483343735157	44.64209202129519	44.802978515625	1547800	0.0	0
2011-07-13	45.06549174614682	45.463474905396126	44.870733342642	44.980812072753906	1331100	0.0	0
2011-07-14	45.006205625260506	45.20943032697901	44.03241063641429	44.30337905883789	1737900	0.0	0
2011-07-15	44.48119948303706	45.11628230023724	44.362651207324745	45.073944091796875	2263500	0.0	0
2011-07-18	44.76910357602394	45.12475163139945	44.00700613770196	44.21870040893555	1660700	0.0	0
2011-07-19	44.430397735504066	45.031608731903226	44.379589944042756	44.802978515625	1620200	0.0	0
2011-07-20	44.92999679543534	44.97233500694612	44.14249378658063	44.47273635864258	1466700	0.0	0
2011-07-21	44.71829308274287	45.107809714864096	44.45579105838406	44.938453674316406	2360200	0.0	0
2011-07-22	44.8453252118123	45.15016555786133	44.70137462073307	45.15016555786133	1429000	0.0	0
2011-07-25	44.819919704303466	44.91306571781104	44.489677096557614	44.66749954223633	1402400	0.0	0
2011-07-26	44.5997535385703	44.87919156484678	44.455802965178414	44.65903091430664	1733800	0.0	0
2011-07-27	44.48966307400395	44.498129422473056	43.36344814594246	43.371917724609375	3003400	0.0	0
2011-07-28	43.3973261509689	45.404186963153315	43.270308294545295	44.54047393798828	3668500	0.0	0
2011-07-29	44.01547440095206	44.67595952225374	43.676765490371	44.481201171875	2711500	0.0	0
2011-08-01	44.81143240946611	44.95538616349222	43.81223863006203	44.455787658691406	2574800	0.0	0
2011-08-02	44.277973070272154	44.65902339182834	42.68603129921415	42.76224136352539	4232800	0.0	0
2011-08-03	43.18563225890644	45.53967157190494	42.779179637034645	45.44652557373047	5906000	0.0	0
2011-08-04	44.6420828698033	45.10780955703152	43.04167491413297	43.194091796875	5696900	0.0	0
2011-08-05	43.60902398015808	43.66829812326862	41.6275652856381	42.321922302246094	7246900	0.0	0
2011-08-08	41.49207604638343	41.619093897788346	39.239649190216255	39.24811553955078	6544800	0.0	0
2011-08-09	39.79005026181676	41.71223109381188	38.9856115140853	41.66142654418945	6201900	0.0	0
2011-08-10	40.975544723570295	41.54288707926167	40.027155244284366	40.11183166503906	5694200	0.0	0
2011-08-11	39.756185244463715	42.33885473740582	39.756185244463715	41.788448333740234	4036000	0.0	0
2011-08-12	42.017084522496745	42.71144158068909	41.90700581024096	42.508216857910156	2701000	0.0	0
2011-08-15	42.74530591115431	43.846115451097475	42.74530591115431	43.59208297729492	2689700	0.0	0
2011-08-16	43.24490854318159	43.47353875998949	42.69450210677014	43.211036682128906	2174300	0.0	0
2011-08-17	43.338066165583996	43.846131296800486	42.762257294098994	43.05862808227539	2109300	0.0	0
2011-08-18	42.18644849579935	42.46588657959272	40.63684758176125	40.94168472290039	4046000	0.0	0
2011-08-19	40.64529519646589	41.94086294718993	40.59448741459908	41.348121643066406	4325700	0.0	0
2011-08-22	42.29652747765022	42.389673499016155	41.09410201214315	41.41587829589844	3186200	0.0	0
2011-08-23	41.61063223369804	43.024751876229736	41.46668165624086	42.9824104309082	3337300	0.0	0
2011-08-24	42.8384494614359	43.719098335230896	42.76223940062291	43.60901641845703	2866300	0.0	0
2011-08-25	43.761436977223255	43.83764703879751	42.6352219817589	42.77070617675781	3665800	0.0	0
2011-08-26	42.60136388143695	43.99007803084341	41.280390231168006	43.91386795043945	3752800	0.0	0
2011-08-29	44.23563003540039	44.77756677570949	43.91385388451769	44.23563003540039	3028100	0.0	0
2011-08-30	44.1678930701693	45.20942850760751	44.04087521405805	45.04854202270508	2764500	0.0	0
2011-08-31	45.480400195042485	46.479597495814396	45.15862720206058	45.607418060302734	6200500	0.0	0
2011-09-01	45.77677599160558	46.56427903564342	45.70903226600298	45.946128845214844	3957300	0.0	0
2011-09-02	45.00619983422449	45.539667030242086	44.64208545778189	44.99773025512695	2729200	0.0	0
2011-09-06	44.39652692581073	45.040076148567245	43.575152043828055	44.92152786254883	2513800	0.0	0
2011-09-07	45.51426459695691	45.70055657408688	45.08240974020778	45.30257034301758	2714200	0.0	0
2011-09-08	45.065481453038814	45.531208244628885	45.05701187253438	45.22636795043945	3773300	0.0	0
2011-09-09	44.786034223421915	44.98926212112532	44.17635376050954	44.35417938232422	4011300	0.0	0
2011-09-12	43.82918894312259	44.30338536495997	43.566690063522366	44.28644943237305	4007200	0.0	0
2011-09-13	44.37959524608109	44.87072759828742	43.990078488937414	44.794517517089844	3053100	0.0	0
2011-09-14	45.048537414516275	46.36104112921238	44.48966471915286	45.86144256591797	3700700	0.0	0
2011-09-15	46.166284975440384	46.50499385601424	45.75983238063289	46.45418930053711	3334900	0.0	0
2011-09-16	46.49652634652748	46.57273640803947	45.81063579291962	46.488059997558594	3759100	0.0	0
2011-09-19	45.70901790371524	46.91990916169783	45.64974377753688	46.750553131103516	2584200	0.0	0
2011-09-20	47.004593653624056	47.59733824764491	46.54733649156057	46.69975662231445	3213600	0.0	0
2011-09-21	46.936857395531334	47.30097182621782	45.75983768106973	45.81064224243164	3848800	0.0	0
2011-09-22	44.5743538259531	45.05701659898452	43.58362599610929	44.28644943237305	6830300	0.0	0
2011-09-23	43.956204562234916	44.92153005866155	43.87999448461183	44.27798080444336	3679500	0.0	0
2011-09-26	44.69288985800895	45.38724675251413	44.26950135013028	45.30257034301758	4522500	0.0	0
2011-09-27	45.81064236292885	47.04693945256198	45.565079445237316	46.217098236083984	3825500	0.0	0
2011-09-28	46.27636731568145	46.301769593650405	45.58201038947966	45.69208908081055	3249800	0.0	0
2011-09-29	46.39491732919002	46.47112739615767	44.46426337607576	45.3787841796875	3179000	0.0	0
2011-09-30	44.92999306195743	45.85298020906969	44.92152348223998	45.55660629272461	5541100	0.0	0
2011-10-03	45.51427419142997	46.30177724050688	44.72677114235305	44.760643005371094	6671000	0.0	0
2011-10-04	44.13402025062301	45.77676984367611	43.22796903866408	45.73442840576172	5500000	0.0	0
2011-10-05	45.421121482186	46.96225548995606	45.26023500188409	46.6235466003418	4987900	0.0	0
2011-10-06	46.60662268618532	47.24170565190485	46.394928364278805	47.072349548339844	3890000	0.0	0
2011-10-07	47.0892822856624	47.64815512835569	46.445729781834494	46.51347351074219	4396600	0.0	0
2011-10-10	47.25862573661702	47.4703199875297	46.894511366631384	47.351768493652344	2469000	0.0	0
2011-10-11	47.02999890827523	47.17394945865543	46.66588451235124	46.801368713378906	2714400	0.0	0
2011-10-12	47.258631521392374	47.698956004813176	46.792901528217655	46.93685531616211	2690300	0.0	0
2011-10-13	46.78443303708965	46.85217675306834	46.26789850844573	46.69975662231445	3015900	0.0	0
2011-10-14	47.12314977009518	47.56347104627286	46.953793693766116	47.275569915771484	2254700	0.0	0
2011-10-17	46.93685166532359	47.25862784552548	46.46265535924701	46.63201141357422	2013000	0.0	0
2011-10-18	46.59813513068213	47.43644574336842	45.844504152215436	47.140071868896484	2028900	0.0	0
2011-10-19	47.05540672412399	47.36871337020897	46.21709914104822	46.56427764892578	3171600	0.0	0
2011-10-20	46.42032342887263	47.224762373032064	46.33564700536048	46.615081787109375	2387800	0.0	0
2011-10-21	46.945319692506466	47.741292207236896	46.41185246307441	47.707420349121094	2846200	0.0	0
2011-10-24	47.76670157393704	48.503396831185654	47.69896107785145	48.46952819824219	2666200	0.0	0
2011-10-25	48.020723484051814	48.20701546000128	47.30943066611508	47.377174377441406	2602100	0.0	0
2011-10-26	47.639672165984095	47.67354402092392	46.454186314871045	47.106204986572266	3570000	0.0	0
2011-10-27	48.34249909845376	48.477983289355834	47.00458988687261	48.08846664428711	2889400	0.0	0
2011-10-28	47.95298130536436	48.11386776877202	47.470318684943564	47.69047927856445	2094100	0.0	0
2011-10-31	47.2840337777465	47.54653584375269	46.61507908805862	46.65741729736328	2848000	0.0	0
2011-11-01	45.29410151527387	49.11306422604669	44.896115305985724	48.198543548583984	6614600	0.0	0
2011-11-02	48.46105510007379	48.71508759480484	47.013066972928215	48.012264251708984	3805100	0.0	0
2011-11-03	48.60500028625332	49.11306518575092	47.67354366357727	48.62193298339844	4083900	0.0	0
2011-11-04	48.48645349718287	49.079198090881064	48.10540640070376	49.045326232910156	2449100	0.0	0
2011-11-07	49.07073326016338	49.47718587779894	48.32556851273239	49.39250946044922	2877200	0.0	0
2011-11-08	49.57880949525042	49.604215010389304	48.73203220846493	49.41792297363281	2225300	0.0	0
2011-11-09	48.49493414278435	49.392519202643385	48.30017576030718	48.418724060058594	2996800	0.0	0
2011-11-10	48.901381000544625	48.94371921251405	47.648151191098215	47.9529914855957	2799100	0.0	0
2011-11-11	48.56266118825557	49.46871234839175	48.3763724389197	49.26548767089844	2019500	0.0	0
2011-11-14	49.036863247969585	49.34170353022671	48.461054543750215	48.571136474609375	1461600	0.0	0
2011-11-15	48.35096794863404	49.62113351537783	48.274757885421494	49.46024703979492	2409400	0.0	0
2011-11-16	48.97760174748841	49.22316795270339	48.29171093539803	48.41025924682617	1986900	0.0	0
2011-11-17	48.82516282798452	49.05379301093332	48.00378808519046	48.20701599121094	2625600	0.0	0
2011-11-18	48.41872414939649	48.47799829938157	47.94452771931696	48.06307601928711	2906400	0.0	0
2011-11-21	47.61428129125237	47.834445170882226	47.021536608662515	47.33484649658203	1887900	0.0	0
2011-11-22	47.28402570293838	47.9106420763128	47.03845960862964	47.41950988769531	2700600	0.0	0
2011-11-23	47.06386647771836	47.28402707300342	46.598136550811375	46.92837905883789	2335200	0.0	0
2011-11-25	46.74210570165001	47.605818900084074	46.74210570165001	47.182430267333984	1536400	0.0	0
2011-11-28	48.181608696922595	48.36789742532784	47.61426647308546	47.88523483276367	3212600	0.0	0
2011-11-29	48.0546030227544	49.07920259389501	47.95299066971692	48.892913818359375	3044400	0.0	0
2011-11-30	49.875177699198424	50.47638872783962	49.35864309733536	49.95985412597656	5434300	0.0	0
2011-12-01	49.77355584484132	50.31549266047376	49.434846950170154	49.62113571166992	2450500	0.0	0
2011-12-02	50.027599334716804	50.27316227173301	49.75662765455634	50.0275993347168	2771700	0.0	0
