Date	Open	High	Low	Close	Adj Close	Volume
2019-11-11	208.02000427246094	208.0399932861328	207.22999572753906	207.3699951171875	207.3699951171875	258210
2019-11-11	207.35	207.35	207.35	207.35	207.35	0
2019-11-12	207.44000244140625	208.63999938964844	206.8800048828125	208.63999938964844	208.63999938964844	220624
2019-11-12	208.52999877929688	208.6199951171875	206.82000732421875	207.74000549316406	207.74000549316406	226550
2019-11-12	207.38999938964844	207.61000061035156	206.5800018310547	206.80999755859375	206.80999755859375	125959
2019-11-12	206.8000030517578	207.47000122070312	206.72000122070312	207.27999877929688	207.27999877929688	119992
2019-11-12	207.2899932861328	208.05999755859375	207.2899932861328	207.69000244140625	207.69000244140625	95177
2019-11-12	207.6696014404297	207.77999877929688	207.42999267578125	207.50999450683594	207.50999450683594	118218
2019-11-12	207.50999450683594	207.6199951171875	206.35000610351562	206.85000610351562	206.85000610351562	230300
2019-11-12	206.75	207.3221	206.75	206.75	206.75	0
2019-11-12	206.75	206.75	206.75	206.75	206.75	0
2019-11-13	207.77999877929688	210.0	207.55999755859375	209.84500122070312	209.84500122070312	228290
2019-11-13	209.90249633789062	210.97999572753906	209.47999572753906	210.1649932861328	210.1649932861328	232909
2019-11-13	210.15499877929688	211.08999633789062	210.05999755859375	210.9949951171875	210.9949951171875	179745
2019-11-13	211.02000427246094	211.02000427246094	210.360107421875	210.57000732421875	210.57000732421875	120304
2019-11-13	210.52999877929688	210.8979034423828	210.14999389648438	210.8000030517578	210.8000030517578	151155
2019-11-13	210.82000732421875	210.89999389648438	210.13040161132812	210.2100067138672	210.2100067138672	114545
2019-11-13	210.17999267578125	210.52000427246094	210.06500244140625	210.32000732421875	210.32000732421875	246569
2019-11-13	210.32	210.32	210.32	210.32	210.32	0
2019-11-13	210.32	210.32	210.32	210.32	210.32	0
2019-11-14	210.39999389648438	211.49000549316406	210.0	211.19000244140625	211.19000244140625	215491
2019-11-14	211.1699981689453	211.82000732421875	210.7100067138672	210.80999755859375	210.80999755859375	178938
2019-11-14	210.83619689941406	210.89999389648438	210.10000610351562	210.32000732421875	210.32000732421875	137270
2019-11-14	210.35000610351562	210.8800048828125	210.3000030517578	210.55999755859375	210.55999755859375	130057
2019-11-14	210.57000732421875	210.99000549316406	210.10000610351562	210.91000366210938	210.91000366210938	125574
2019-11-14	210.88999938964844	211.10000610351562	210.72000122070312	210.94000244140625	210.94000244140625	106891
2019-11-14	210.89999389648438	211.91000366210938	210.8699951171875	211.88499450683594	211.88499450683594	231027
2019-11-14	211.8	211.8	208.95	211.8	211.8	0
2019-11-14	211.8	211.8	211.8	211.8	211.8	0
2019-11-15	211.0	211.0	211.0	211.0	211.0	0
2019-11-15	212.2100067138672	212.49000549316406	210.19500732421875	211.55999755859375	211.55999755859375	211074
2019-11-15	211.57000732421875	211.67779541015625	210.77389526367188	211.13999938964844	211.13999938964844	110749
2019-11-15	211.1199951171875	211.50999450683594	210.69000244140625	211.44000244140625	211.44000244140625	109402
2019-11-15	211.42999267578125	211.42999267578125	211.05499267578125	211.27999877929688	211.27999877929688	60587
2019-11-15	211.24000549316406	211.24000549316406	210.8000030517578	210.88999938964844	210.88999938964844	83666
2019-11-15	210.89999389648438	211.9600067138672	210.82000732421875	211.8350067138672	211.8350067138672	129319
2019-11-15	211.85000610351562	213.42999267578125	211.82000732421875	213.4199981689453	213.4199981689453	482369
2019-11-15	213.37	213.37	213.37	213.37	213.37	0
2019-11-15	213.37	213.37	213.37	213.37	213.37	0
2019-11-18	213.5	213.5	213.5	213.5	213.5	0
2019-11-18	213.5	213.5	213.37	213.37	213.37	0
2019-11-18	213.60499572753906	215.63999938964844	213.19000244140625	214.97000122070312	214.97000122070312	251702
2019-11-18	214.97000122070312	215.64500427246094	214.7949981689453	215.00990295410156	215.00990295410156	113305
2019-11-18	214.92999267578125	215.25	214.36000061035156	214.85000610351562	214.85000610351562	95924
2019-11-18	214.8699951171875	215.5399932861328	214.6999969482422	215.25999450683594	215.25999450683594	69694
2019-11-18	215.30999755859375	215.6699981689453	214.5500946044922	214.86000061035156	214.86000061035156	188341
2019-11-18	214.77999877929688	215.1750030517578	214.1999969482422	214.3000030517578	214.3000030517578	123481
2019-11-18	214.25	214.47999572753906	213.91400146484375	214.36000061035156	214.36000061035156	172414
2019-11-18	214.33	214.8321	214.33	214.33	214.33	0
2019-11-18	214.33	214.33	214.33	214.33	214.33	0
2019-11-19	214.3	214.3	214.3	214.3	214.3	0
2019-11-19	214.6699981689453	216.35000610351562	213.86000061035156	216.10499572753906	216.10499572753906	208035
2019-11-19	216.10499572753906	216.60330200195312	215.85000610351562	216.0	216.0	135834
2019-11-19	216.00489807128906	216.25999450683594	215.61000061035156	215.82000732421875	215.82000732421875	104869
2019-11-19	215.86500549316406	215.9600067138672	215.0	215.11000061035156	215.11000061035156	97719
2019-11-19	215.13999938964844	216.3699951171875	215.10000610351562	216.22999572753906	216.22999572753906	88406
2019-11-19	216.24000549316406	216.5500030517578	215.82000732421875	215.9600067138672	215.9600067138672	206346
2019-11-19	215.94000244140625	216.02000427246094	215.30999755859375	215.52999877929688	215.52999877929688	224339
2019-11-19	215.57	215.73029	215.57	215.57	215.57	0
2019-11-19	215.57	215.57	215.57	215.57	215.57	0
2019-11-20	215.6	216.5	215.6	216.5	216.5	0
2019-11-20	216.01	216.623	216.01	216.623	216.623	0
2019-11-20	215.89999389648438	219.3300018310547	215.67999267578125	218.41000366210938	218.41000366210938	254487
2019-11-20	218.5	218.5	216.49000549316406	216.64990234375	216.64990234375	128160
2019-11-20	216.63999938964844	216.8000030517578	215.72999572753906	216.0	216.0	93503
2019-11-20	215.9095001220703	217.05999755859375	215.64999389648438	216.7097930908203	216.7097930908203	93341
2019-11-20	216.77000427246094	218.27999877929688	216.61000061035156	218.0247039794922	218.0247039794922	130178
2019-11-20	218.0449981689453	218.5500030517578	217.89199829101562	217.9199981689453	217.9199981689453	121541
2019-11-20	217.94000244140625	218.2899932861328	217.7100067138672	217.83999633789062	217.83999633789062	153565
2019-11-20	217.9	217.9	217.35	217.9	217.9	0
2019-11-21	217.9550018310547	218.89999389648438	216.39999389648438	216.80499267578125	216.80499267578125	190249
2019-11-21	216.77000427246094	217.82000732421875	216.16000366210938	217.10000610351562	217.10000610351562	121357
2019-11-21	217.08999633789062	217.2100067138672	215.85000610351562	216.30999755859375	216.30999755859375	82406
2019-11-21	216.3300018310547	216.47000122070312	215.2263946533203	215.3000030517578	215.3000030517578	128969
2019-11-21	215.27999877929688	215.4600067138672	214.63059997558594	214.74000549316406	214.74000549316406	167592
2019-11-21	214.72999572753906	214.91000366210938	213.94000244140625	214.0399932861328	214.0399932861328	198796
2019-11-21	214.02999877929688	214.11000061035156	213.30999755859375	213.4600067138672	213.4600067138672	214442
2019-11-21	213.54	213.54	213.54	213.54	213.54	0
2019-11-22	213.7550048828125	213.99000549316406	211.00250244140625	211.35000610351562	211.35000610351562	182419
2019-11-22	211.30499267578125	212.0	210.3300018310547	210.6999969482422	210.6999969482422	226979
2019-11-22	210.7100067138672	211.05999755859375	209.7899932861328	210.05499267578125	210.05499267578125	391590
2019-11-22	210.0800018310547	210.67999267578125	209.9949951171875	210.49899291992188	210.49899291992188	188582
2019-11-22	210.47999572753906	210.872802734375	210.3300018310547	210.65499877929688	210.65499877929688	100489
2019-11-22	210.6300048828125	210.7449951171875	209.91000366210938	210.25	210.25	206189
2019-11-22	210.16000366210938	210.30599975585938	209.8022003173828	210.02000427246094	210.02000427246094	207820
2019-11-22	210.11	210.11	210.11	210.11	210.11	0
2019-11-25	209.5	210.0	209.5	210.0	210.0	0
2019-11-25	210.49000549316406	211.3699951171875	209.10000610351562	209.14999389648438	209.14999389648438	275438
2019-11-25	209.2899932861328	210.02000427246094	209.2100067138672	209.99000549316406	209.99000549316406	152641
2019-11-25	210.0399932861328	210.25	209.25999450683594	209.36000061035156	209.36000061035156	101904
2019-11-25	209.38999938964844	209.4499969482422	208.86000061035156	209.0800018310547	209.0800018310547	114788
2019-11-25	209.10000610351562	209.39990234375	208.82000732421875	208.92999267578125	208.92999267578125	119803
2019-11-25	209.0	209.85000610351562	208.8699951171875	209.81500244140625	209.81500244140625	165318
2019-11-25	209.83999633789062	209.91000366210938	209.27000427246094	209.72999572753906	209.72999572753906	233236
2019-11-25	209.71	209.71	209.71	209.71	209.71	0
2019-11-26	209.58999633789062	213.16000366210938	209.58999633789062	212.64999389648438	212.64999389648438	254477
2019-11-26	212.6699981689453	213.83120727539062	212.33999633789062	213.02000427246094	213.02000427246094	183933
2019-11-26	213.02000427246094	213.69000244140625	212.94000244140625	213.5800018310547	213.5800018310547	133558
2019-11-26	213.5500030517578	213.6300048828125	213.0749969482422	213.37359619140625	213.37359619140625	81922
2019-11-26	213.3699951171875	213.47999572753906	213.17999267578125	213.3350067138672	213.3350067138672	72833
2019-11-26	213.3800048828125	213.88999938964844	213.1199951171875	213.73500061035156	213.73500061035156	102956
2019-11-26	213.75999450683594	215.02000427246094	213.75	214.75	214.75	265933
2019-11-26	214.79	214.8222	213.9047	214.79	214.79	0
2019-11-26	214.79	214.79	214.7836	214.79	214.79	0
2019-11-27	214.8	214.8	214.79	214.79	214.79	0
2019-11-27	214.8000030517578	215.50999450683594	212.74000549316406	214.0	214.0	198804
2019-11-27	214.07000732421875	214.4499969482422	213.07000732421875	214.4499969482422	214.4499969482422	175831
2019-11-27	214.5050048828125	215.02999877929688	214.10000610351562	214.24000549316406	214.24000549316406	96908
2019-11-27	214.27000427246094	214.80999755859375	214.27000427246094	214.79220581054688	214.79220581054688	73644
2019-11-27	214.82000732421875	214.82000732421875	214.36000061035156	214.625	214.625	80594
2019-11-27	214.63670349121094	214.70370483398438	214.1999969482422	214.52000427246094	214.52000427246094	79234
2019-11-27	214.50999450683594	215.0	214.24000549316406	214.8699951171875	214.8699951171875	168817
2019-11-27	214.91	214.91	214.355	214.91	214.91	0
2019-11-27	214.91	214.91	214.91	214.91	214.91	0
2019-11-29	214.91000366210938	215.7949981689453	214.11000061035156	214.27000427246094	214.27000427246094	102127
2019-11-29	214.24000549316406	214.69000244140625	214.0399932861328	214.5050048828125	214.5050048828125	73905
2019-11-29	214.4600067138672	214.84829711914062	213.8000030517578	213.94000244140625	213.94000244140625	95373
2019-11-29	214.02000427246094	214.91000366210938	213.67999267578125	214.02999877929688	214.02999877929688	0
2019-12-02	214.03	214.03	214.03	214.03	214.03	0
2019-12-02	214.14999389648438	214.63999938964844	210.3800048828125	211.25	211.25	223970
2019-12-02	211.32000732421875	211.47000122070312	210.75999450683594	211.0	211.0	146697
2019-12-02	211.02499389648438	211.14999389648438	210.6300048828125	210.82000732421875	210.82000732421875	84458
2019-12-02	210.85499572753906	211.36000061035156	210.16000366210938	211.08999633789062	211.08999633789062	97737
2019-12-02	211.27000427246094	211.38999938964844	210.69000244140625	210.6999969482422	210.6999969482422	72682
2019-12-02	210.77099609375	211.0395050048828	210.59039306640625	210.80999755859375	210.80999755859375	84663
2019-12-02	210.8300018310547	210.8699951171875	209.4600067138672	209.5800018310547	209.5800018310547	242276
2019-12-02	209.57	209.57	209.5	209.57	209.57	0
2019-12-02	209.57	209.57	209.57	209.57	209.57	0
2019-12-02	209.01	209.01	208.5	208.51	208.51	0
2019-12-03	209.57	209.57	209.57	209.57	209.57	0
2019-12-03	209.0	209.0	207.0	207.84	207.84	0
2019-12-03	207.52	207.52	207.51	207.51	207.51	0
2019-12-03	209.39999389648438	212.22999572753906	209.39999389648438	211.85000610351562	211.85000610351562	390053
2019-12-03	211.85000610351562	212.5	211.5399932861328	211.7899932861328	211.7899932861328	209861
2019-12-03	211.80999755859375	212.02999877929688	211.02000427246094	211.0850067138672	211.0850067138672	148686
2019-12-03	211.10000610351562	211.77999877929688	210.88999938964844	211.52999877929688	211.52999877929688	132436
2019-12-03	211.50340270996094	211.80999755859375	211.00999450683594	211.00999450683594	211.00999450683594	126342
2019-12-03	211.0	211.67999267578125	210.8800048828125	211.64999389648438	211.64999389648438	115983
2019-12-03	211.64999389648438	211.8800048828125	210.91000366210938	211.19000244140625	211.19000244140625	203033
2019-12-03	211.21	211.21	211.21	211.21	211.21	0
2019-12-03	211.21	211.21	211.21	211.21	211.21	0
2019-12-04	210.11000061035156	212.5800018310547	210.02000427246094	210.21339416503906	210.21339416503906	202922
2019-12-04	210.22500610351562	211.5	210.10000610351562	210.91439819335938	210.91439819335938	137563
2019-12-04	210.97000122070312	211.0717010498047	210.24000549316406	210.24000549316406	210.24000549316406	78527
2019-12-04	210.2899932861328	210.97999572753906	210.10000610351562	210.8000030517578	210.8000030517578	130703
2019-12-04	210.85000610351562	212.66000366210938	210.69000244140625	212.66000366210938	212.66000366210938	159773
2019-12-04	212.64999389648438	213.0	212.3300018310547	212.8300018310547	212.8300018310547	138658
2019-12-04	212.86500549316406	213.7100067138672	212.85499572753906	213.36000061035156	213.36000061035156	232370
2019-12-04	213.36	213.36	213.36	213.36	213.36	0
2019-12-04	213.36	213.36	213.36	213.36	213.36	0
2019-12-05	213.22000122070312	214.125	211.9600067138672	212.5	212.5	158384
2019-12-05	212.47999572753906	213.5800018310547	212.17999267578125	213.48989868164062	213.48989868164062	104959
2019-12-05	213.4600067138672	213.5500030517578	212.9199981689453	213.09500122070312	213.09500122070312	75573
2019-12-05	213.16000366210938	213.5200958251953	212.92999267578125	213.22999572753906	213.22999572753906	86154
2019-12-05	213.25999450683594	213.30999755859375	212.9416046142578	213.30999755859375	213.30999755859375	84600
2019-12-05	213.3000030517578	213.3300018310547	212.75	213.11500549316406	213.11500549316406	90886
2019-12-05	213.11500549316406	213.63999938964844	212.9499969482422	213.63999938964844	213.63999938964844	112859
2019-12-05	213.53	213.53	213.53	213.53	213.53	0
2019-12-06	213.75999450683594	214.0	211.88999938964844	212.4199981689453	212.4199981689453	154100
2019-12-06	212.4199981689453	213.40069580078125	212.27999877929688	212.6750030517578	212.6750030517578	127711
2019-12-06	212.6750030517578	212.81500244140625	211.92999267578125	212.03500366210938	212.03500366210938	105833
2019-12-06	212.02499389648438	212.6199951171875	211.97999572753906	212.32000732421875	212.32000732421875	86219
2019-12-06	212.30999755859375	212.4250030517578	212.1300048828125	212.22000122070312	212.22000122070312	104138
2019-12-06	212.22000122070312	212.64999389648438	212.1999969482422	212.52999877929688	212.52999877929688	115237
2019-12-06	212.50999450683594	212.6300048828125	212.10000610351562	212.1999969482422	212.1999969482422	216457
2019-12-06	212.2	212.2	212.035	212.2	212.2	0
2019-12-06	212.2	212.2	212.2	212.2	212.2	0
2019-12-06	212.2	212.2	212.2	212.2	212.2	0
2019-12-09	212.05999755859375	213.75999450683594	211.8300018310547	213.3000030517578	213.3000030517578	147212
2019-12-09	213.3699951171875	213.80999755859375	213.05999755859375	213.38999938964844	213.38999938964844	84343
2019-12-09	213.3300018310547	213.99000549316406	213.2100067138672	213.84320068359375	213.84320068359375	66475
2019-12-09	213.83999633789062	213.85000610351562	212.86000061035156	212.9499969482422	212.9499969482422	60133
2019-12-09	212.88999938964844	213.16000366210938	212.69500732421875	212.75	212.75	71552
2019-12-09	212.75	213.09500122070312	212.69000244140625	212.94500732421875	212.94500732421875	91095
2019-12-09	212.93499755859375	212.9550018310547	212.52000427246094	212.60000610351562	212.60000610351562	108483
2019-12-09	212.65	212.65	212.65	212.65	212.65	0
2019-12-09	212.65	212.65	212.65	212.65	212.65	0
2019-12-09	212.65	212.65	212.65	212.65	212.65	0
2019-12-10	213.30999755859375	214.0800018310547	210.39999389648438	210.55999755859375	210.55999755859375	228480
2019-12-10	210.72999572753906	210.74000549316406	209.19500732421875	210.39500427246094	210.39500427246094	239832
2019-12-10	210.4600067138672	210.47000122070312	209.77000427246094	210.0	210.0	151511
2019-12-10	209.99000549316406	210.27999877929688	209.50999450683594	210.00999450683594	210.00999450683594	98008
2019-12-10	210.0	210.50999450683594	209.89999389648438	210.1999969482422	210.1999969482422	107465
2019-12-10	210.1999969482422	210.58999633789062	210.02000427246094	210.2100067138672	210.2100067138672	130459
2019-12-10	210.2100067138672	210.27999877929688	209.75999450683594	209.97999572753906	209.97999572753906	239464
2019-12-10	210.0	210.4096	210.0	210.0	210.0	0
2019-12-11	210.6699981689453	211.97999572753906	210.02000427246094	211.75999450683594	211.75999450683594	235256
2019-12-11	211.75999450683594	212.3000030517578	211.3000030517578	211.72500610351562	211.72500610351562	134854
2019-12-11	211.7100067138672	212.05999755859375	210.3699951171875	210.58999633789062	210.58999633789062	98404
2019-12-11	210.5399932861328	210.63499450683594	210.0	210.1999969482422	210.1999969482422	84944
2019-12-11	210.1649932861328	211.08999633789062	210.1199951171875	210.91000366210938	210.91000366210938	184299
2019-12-11	210.9499969482422	211.69000244140625	210.69000244140625	210.89999389648438	210.89999389648438	127530
2019-12-11	210.86000061035156	211.8800048828125	210.7100067138672	211.47000122070312	211.47000122070312	237425
2019-12-11	211.56	211.56	211.229	211.56	211.56	0
2019-12-11	211.56	211.56	211.56	211.56	211.56	0
2019-12-12	211.64999389648438	211.86000061035156	209.63999938964844	210.07000732421875	210.07000732421875	217788
2019-12-12	210.0500030517578	210.6929931640625	209.0	209.375	209.375	209584
2019-12-12	209.50999450683594	209.57969665527344	208.61000061035156	208.90960693359375	208.90960693359375	171403
2019-12-12	208.9149932861328	209.36000061035156	208.90499877929688	209.02999877929688	209.02999877929688	189204
2019-12-12	209.08999633789062	209.1999969482422	208.6999969482422	209.02000427246094	209.02000427246094	220916
2019-12-12	208.97000122070312	209.63999938964844	208.75	209.24000549316406	209.24000549316406	250729
2019-12-12	209.25999450683594	210.0850067138672	209.0	209.69000244140625	209.69000244140625	354646
2019-12-12	209.69	209.70999	209.69	209.69	209.69	0
2019-12-13	209.11000061035156	211.1699981689453	208.25	209.1699981689453	209.1699981689453	431963
2019-12-13	209.10499572753906	210.47999572753906	208.8300018310547	210.47999572753906	210.47999572753906	178148
2019-12-13	210.4499969482422	211.38999938964844	210.42999267578125	210.92999267578125	210.92999267578125	136095
2019-12-13	210.88999938964844	211.39500427246094	210.55999755859375	210.9600067138672	210.9600067138672	136440
2019-12-13	210.99000549316406	211.7100067138672	210.97999572753906	211.58999633789062	211.58999633789062	125995
2019-12-13	211.60000610351562	212.08999633789062	211.5113983154297	211.5500030517578	211.5500030517578	195757
2019-12-13	211.53500366210938	212.83999633789062	211.14999389648438	212.4600067138672	212.4600067138672	437393
2019-12-13	212.52	212.52	209.47	212.52	212.52	0
2019-12-13	212.52	212.52	212.52	212.52	212.52	0
2019-12-16	212.4	212.4	212.4	212.4	212.4	0
2019-12-16	213.0	214.82000732421875	212.52999877929688	213.38999938964844	213.38999938964844	282146
2019-12-16	213.3249969482422	213.81829833984375	212.52999877929688	213.5	213.5	220223
2019-12-16	213.52000427246094	214.02499389648438	213.48500061035156	213.6300048828125	213.6300048828125	189158
2019-12-16	213.65939331054688	214.08999633789062	213.4499969482422	214.07000732421875	214.07000732421875	128650
2019-12-16	214.0594940185547	215.13999938964844	214.02000427246094	214.94000244140625	214.94000244140625	138581
2019-12-16	214.91000366210938	216.1934051513672	214.91000366210938	216.1199951171875	216.1199951171875	199609
2019-12-16	216.19000244140625	216.8000030517578	215.4499969482422	215.61000061035156	215.61000061035156	320904
2019-12-16	215.61	215.61	215.6	215.6	215.6	0
2019-12-17	216.30999755859375	217.08999633789062	215.85000610351562	216.3800048828125	216.3800048828125	273048
2019-12-17	216.4199981689453	216.47999572753906	213.7899932861328	214.06500244140625	214.06500244140625	339187
2019-12-17	214.0399932861328	214.17999267578125	213.5500030517578	213.7100067138672	213.7100067138672	212636
2019-12-17	213.61000061035156	213.88999938964844	212.4600067138672	212.57000732421875	212.57000732421875	145346
2019-12-17	212.51499938964844	212.5500030517578	211.02999877929688	211.07000732421875	211.07000732421875	218557
2019-12-17	211.08999633789062	211.8699951171875	211.05999755859375	211.85000610351562	211.85000610351562	320962
2019-12-17	211.85000610351562	212.52000427246094	211.4600067138672	211.91000366210938	211.91000366210938	270417
2019-12-17	211.93	213.1254	211.93	211.93	211.93	0
2019-12-17	211.95	211.95	211.95	211.95	211.95	0
2019-12-17	211.8	211.8	211.8	211.8	211.8	0
2019-12-18	212.8000030517578	214.83999633789062	212.42999267578125	213.9499969482422	213.9499969482422	317906
2019-12-18	213.8800048828125	215.1999969482422	213.8800048828125	214.74000549316406	214.74000549316406	173504
2019-12-18	214.89500427246094	215.65049743652344	214.7899932861328	215.61500549316406	215.61500549316406	181006
2019-12-18	215.6300048828125	217.86000061035156	215.58999633789062	217.27000427246094	217.27000427246094	322199
2019-12-18	217.27000427246094	217.968994140625	217.24000549316406	217.63999938964844	217.63999938964844	233401
2019-12-18	217.63870239257812	218.91000366210938	217.3249969482422	218.55499267578125	218.55499267578125	241756
2019-12-18	218.5800018310547	218.6699981689453	217.8800048828125	217.89999389648438	217.89999389648438	307119
2019-12-18	217.95	217.95	217.84	217.95	217.95	0
2019-12-19	217.52000427246094	220.49000549316406	217.4351043701172	220.32000732421875	220.32000732421875	326719
2019-12-19	220.3249969482422	221.80999755859375	220.19000244140625	221.1699981689453	221.1699981689453	242411
2019-12-19	221.2100067138672	222.41990661621094	220.89999389648438	221.87710571289062	221.87710571289062	200562
2019-12-19	221.85000610351562	223.27000427246094	221.8000030517578	222.6699981689453	222.6699981689453	239836
2019-12-19	222.57000732421875	224.94500732421875	222.42999267578125	224.64309692382812	224.64309692382812	430635
2019-12-19	224.61000061035156	224.61000061035156	223.0800018310547	223.27000427246094	223.27000427246094	366095
2019-12-19	223.281005859375	224.2899932861328	223.09500122070312	224.10000610351562	224.10000610351562	505005
2019-12-19	224.2	224.2	222.8544	224.2	224.2	0
2019-12-19	224.2	224.2	224.2	224.2	224.2	0
2019-12-19	224.2	224.2	224.2	224.2	224.2	0
2019-12-20	224.74	224.74	224.74	224.74	224.74	0
2019-12-20	225.0	225.0	225.0	225.0	225.0	0
2019-12-20	226.8000030517578	227.74000549316406	224.5	226.60000610351562	226.60000610351562	972465
2019-12-20	226.6103057861328	227.3708038330078	225.91000366210938	226.22999572753906	226.22999572753906	197294
2019-12-20	226.22999572753906	226.86000061035156	226.18429565429688	226.82420349121094	226.82420349121094	126957
2019-12-20	226.7899932861328	227.3800048828125	226.6199951171875	227.1699981689453	227.1699981689453	157779
2019-12-20	227.25999450683594	227.6199951171875	226.9550018310547	227.35000610351562	227.35000610351562	145282
2019-12-20	227.33999633789062	227.91000366210938	227.1699981689453	227.82000732421875	227.82000732421875	199718
2019-12-20	227.81700134277344	228.27499389648438	227.24000549316406	227.72999572753906	227.72999572753906	438363
2019-12-20	227.74	227.7451	227.1261	227.74	227.74	0
2019-12-23	227.52	227.52	227.52	227.52	227.52	0
2019-12-23	227.11000061035156	229.1300048828125	227.00999450683594	228.6300048828125	228.6300048828125	155881
2019-12-23	228.6199951171875	229.97999572753906	228.5800018310547	228.85000610351562	228.85000610351562	166232
2019-12-23	228.83999633789062	229.28799438476562	228.3350067138672	228.3350067138672	228.3350067138672	128357
2019-12-23	228.3800048828125	228.64999389648438	227.62159729003906	227.6999969482422	227.6999969482422	86234
2019-12-23	227.64999389648438	227.7100067138672	226.66000366210938	226.99000549316406	226.99000549316406	99129
2019-12-23	226.97999572753906	227.38999938964844	226.5	226.7100067138672	226.7100067138672	102383
2019-12-23	226.75999450683594	227.0	226.39999389648438	226.94000244140625	226.94000244140625	154847
2019-12-23	226.97	226.97	226.97	226.97	226.97	0
2019-12-24	225.17	225.17	225.17	225.17	225.17	0
2019-12-24	227.13999938964844	227.63119506835938	226.25999450683594	227.625	227.625	116900
2019-12-24	227.6999969482422	227.9293975830078	227.25999450683594	227.74000549316406	227.74000549316406	116838
2019-12-24	227.74000549316406	228.0399932861328	227.22999572753906	227.89999389648438	227.89999389648438	105027
2019-12-24	227.89999389648438	227.89999389648438	227.0449981689453	227.0800018310547	227.0800018310547	0
2019-12-26	226.0	226.0	226.0	226.0	226.0	0
2019-12-26	227.08	227.15	227.08	227.15	227.15	0
2019-12-26	226.69000244140625	227.47500610351562	225.57000732421875	226.49159240722656	226.49159240722656	116917
2019-12-26	226.5399932861328	227.55999755859375	226.44000244140625	226.69000244140625	226.69000244140625	71430
2019-12-26	226.7100067138672	227.0800018310547	226.22500610351562	226.9600067138672	226.9600067138672	90070
2019-12-26	226.97000122070312	227.27000427246094	226.80999755859375	227.05679321289062	227.05679321289062	67484
2019-12-26	227.02000427246094	227.03900146484375	226.3699951171875	226.7100067138672	226.7100067138672	62479
2019-12-26	226.7100067138672	227.10809326171875	226.47999572753906	227.0543975830078	227.0543975830078	64699
2019-12-26	227.0399932861328	227.8699951171875	226.83999633789062	227.85000610351562	227.85000610351562	133916
2019-12-26	227.87	227.87	227.87	227.87	227.87	0
2019-12-27	225.1197	229.98	225.1197	227.87	227.87	0
2019-12-27	228.52000427246094	229.16000366210938	227.5500030517578	228.25	228.25	118386
2019-12-27	228.00999450683594	228.67999267578125	227.94000244140625	228.35000610351562	228.35000610351562	55128
2019-12-27	228.49000549316406	228.72999572753906	228.07000732421875	228.11000061035156	228.11000061035156	59922
2019-12-27	228.16000366210938	228.75	228.08999633789062	228.5800018310547	228.5800018310547	61305
2019-12-27	228.55999755859375	229.0	228.47000122070312	228.939697265625	228.939697265625	54961
2019-12-27	228.9199981689453	229.2899932861328	228.8699951171875	229.08999633789062	229.08999633789062	87357
2019-12-27	229.1199951171875	229.1300048828125	228.69000244140625	229.0500030517578	229.0500030517578	149459
2019-12-27	229.08	229.08	229.079	229.08	229.08	0
2019-12-27	229.08	229.08	229.08	229.08	229.08	0
2019-12-30	229.0001	229.05	229.0	229.05	229.05	0
2019-12-30	228.55999755859375	229.0	227.23199462890625	227.52999877929688	227.52999877929688	214651
2019-12-30	227.47259521484375	228.60000610351562	227.39999389648438	228.36000061035156	228.36000061035156	192075
2019-12-30	228.36000061035156	228.61000061035156	227.88999938964844	228.15499877929688	228.15499877929688	119876
2019-12-30	228.19000244140625	228.22999572753906	227.80999755859375	227.88499450683594	227.88499450683594	107767
2019-12-30	227.91000366210938	228.52000427246094	227.89999389648438	228.39999389648438	228.39999389648438	129367
2019-12-30	228.35000610351562	228.57000732421875	228.22000122070312	228.39999389648438	228.39999389648438	163113
2019-12-30	228.4199981689453	228.91000366210938	228.27999877929688	228.83999633789062	228.83999633789062	164738
2019-12-30	228.85	228.851	228.3048	228.85	228.85	0
2019-12-31	228.97000122070312	228.97000122070312	227.48500061035156	228.4199981689453	228.4199981689453	103457
2019-12-31	228.33999633789062	228.67950439453125	227.8907012939453	228.6199951171875	228.6199951171875	78531
2019-12-31	228.57000732421875	228.6699981689453	227.83999633789062	228.13999938964844	228.13999938964844	123965
2019-12-31	228.19749450683594	229.17999267578125	228.05999755859375	229.17999267578125	229.17999267578125	57239
2019-12-31	229.19000244140625	229.42999267578125	229.05999755859375	229.36500549316406	229.36500549316406	53551
2019-12-31	229.38999938964844	229.5334014892578	228.84500122070312	228.88999938964844	228.88999938964844	106137
2019-12-31	228.94000244140625	229.86000061035156	228.77499389648438	229.66000366210938	229.66000366210938	175933
2019-12-31	229.82	229.821	229.1774	229.82	229.82	0
2020-01-02	229.98	229.98	229.98	229.98	229.98	0
2020-01-02	229.98	229.98	229.98	229.98	229.98	0
2020-01-02	229.78	229.78	229.78	229.78	229.78	0
2020-01-02	229.62820434570312	231.14990234375	228.2899932861328	230.2100067138672	230.2100067138672	191280
2020-01-02	230.17999267578125	230.42999267578125	228.88999938964844	229.63999938964844	229.63999938964844	267659
2020-01-02	229.67999267578125	229.67999267578125	228.00509643554688	228.45010375976562	228.45010375976562	150294
2020-01-02	228.5399932861328	229.1988983154297	228.39999389648438	228.69000244140625	228.69000244140625	71764
2020-01-02	228.60000610351562	229.0	228.35000610351562	228.9250030517578	228.9250030517578	100903
