Date	Open	High	Low	Close	Adj Close	Volume
2019-12-02	24.944522857666016	24.966693878173828	24.90274429321289	24.966693878173828	24.966693878173828	19454
2019-12-02	24.952943801879883	24.96882438659668	24.913402557373047	24.913402557373047	24.913402557373047	15100
2019-12-02	24.924808502197266	25.14788246154785	24.92155647277832	25.14788246154785	25.14788246154785	27931
2019-12-02	25.158540725708008	25.185184478759766	25.12656593322754	25.163869857788086	25.163869857788086	40845
2019-12-02	25.153212	25.153212	25.153212	25.153212	25.153212	0
2019-12-03	24.982681274414062	25.483613967895508	24.977352142333984	25.3645076751709	25.3645076751709	128139
2019-12-03	25.355714797973633	25.47828483581543	25.326406478881836	25.3397274017334	25.3397274017334	46214
2019-12-03	25.39301872253418	25.42499351501465	25.177350997924805	25.286863327026367	25.286863327026367	45175
2019-12-03	25.2885684967041	25.31308364868164	25.243804931640625	25.28643798828125	25.28643798828125	22545
2019-12-03	25.291767120361328	25.382360458374023	25.291767120361328	25.32848358154297	25.32848358154297	15362
2019-12-03	25.33439826965332	25.376873016357422	25.31841278076172	25.342391967773438	25.342391967773438	26155
2019-12-03	25.3397274017334	25.3397274017334	25.265121459960938	25.28643798828125	25.28643798828125	48143
2019-12-03	25.265121	25.265121	25.265121	25.265121	25.265121	0
2019-12-04	25.270450592041016	25.31841278076172	25.04129981994629	25.110578536987305	25.110578536987305	63138
2019-12-04	25.142553329467773	25.188383102416992	25.046628952026367	25.137224197387695	25.137224197387695	50203
2019-12-04	25.142553329467773	25.215986251831055	25.142553329467773	25.179855346679688	25.179855346679688	34342
2019-12-04	25.16919708251953	25.205488204956055	25.046628952026367	25.046628952026367	25.046628952026367	34234
2019-12-04	25.043964385986328	25.083024978637695	24.998668670654297	25.030641555786133	25.030641555786133	49022
2019-12-04	25.03597068786621	25.0626163482666	24.998668670654297	25.030641555786133	25.030641555786133	34794
2019-12-04	25.04129981994629	25.158540725708008	25.04129981994629	25.105249404907227	25.105249404907227	34132
2019-12-04	25.110579	25.110579	25.110579	25.110579	25.110579	0
2019-12-05	25.190513610839844	25.193124771118164	24.753530502319336	24.897308349609375	24.897308349609375	78783
2019-12-05	24.924060821533203	25.037357330322266	24.870769500732422	24.897415161132812	24.897415161132812	25955
2019-12-05	24.90274429321289	25.019983291625977	24.90274429321289	24.940048217773438	24.940048217773438	6804
2019-12-05	24.940048217773438	24.99333953857422	24.940048217773438	24.96136474609375	24.96136474609375	13859
2019-12-05	24.977352142333984	25.057287216186523	24.96136474609375	25.054622650146484	25.054622650146484	10164
2019-12-05	25.051958084106445	25.131895065307617	25.051958084106445	25.09992027282715	25.09992027282715	18410
2019-12-05	25.142553329467773	25.217159271240234	25.12656593322754	25.206501007080078	25.206501007080078	26240
2019-12-05	25.206501	25.206501	25.206501	25.206501	25.206501	1536
2019-12-06	25.142553329467773	25.142553329467773	24.945377349853516	25.046628952026367	25.046628952026367	0
2019-12-06	25.051958084106445	25.243804931640625	25.051958084106445	25.236665725708008	25.236665725708008	28687
2019-12-06	25.26831817626953	25.273115158081055	25.179855346679688	25.206501007080078	25.206501007080078	8640
2019-12-06	25.202186584472656	25.35624885559082	25.201171875	25.35624885559082	25.35624885559082	27772
2019-12-06	25.39499282836914	25.440980911254883	25.36637306213379	25.39301872253418	25.39301872253418	14818
2019-12-06	25.399574279785156	25.424034118652344	25.323741912841797	25.36104393005371	25.36104393005371	26424
2019-12-06	25.34910774230957	25.36637306213379	25.28643798828125	25.297096252441406	25.297096252441406	20870
2019-12-06	25.297096	25.297096	25.297096	25.297096	25.297096	602
2019-12-09	25.329069137573242	25.425472259521484	25.265121459960938	25.381933212280273	25.381933212280273	0
2019-12-09	25.387741088867188	25.568878173828125	25.371702194213867	25.568878173828125	25.568878173828125	44057
2019-12-09	25.568878173828125	25.586463928222656	25.47828483581543	25.491233825683594	25.491233825683594	33915
2019-12-09	25.49959945678711	25.539567947387695	25.482494354248047	25.486650466918945	25.486650466918945	16102
2019-12-09	25.50983428955078	25.55289077758789	25.49959945678711	25.510257720947266	25.510257720947266	17685
2019-12-09	25.510257720947266	25.52923011779785	25.462297439575195	25.467626571655273	25.467626571655273	15565
2019-12-09	25.47295570373535	25.568878173828125	25.467626571655273	25.542232513427734	25.542232513427734	19182
2019-12-09	25.55289	25.55289	25.55289	25.55289	25.55289	0
2019-12-10	25.622274	25.686117	25.62217	25.62217	25.62217	0
2019-12-10	25.6648006439209	25.96323013305664	25.57953643798828	25.779376983642578	25.779376983642578	68194
2019-12-10	25.766054153442383	25.835330963134766	25.755395889282227	25.82451629638672	25.82451629638672	18392
2019-12-10	25.80559539794922	25.904077529907227	25.79802894592285	25.888622283935547	25.888622283935547	30226
2019-12-10	25.899280548095703	25.915267944335938	25.819345474243164	25.867305755615234	25.867305755615234	13287
2019-12-10	25.877431869506836	25.899280548095703	25.819345474243164	25.847322463989258	25.847322463989258	17004
2019-12-10	25.835330963134766	25.853878021240234	25.782041549682617	25.787370681762695	25.787370681762695	12633
2019-12-10	25.77671241760254	25.819345474243164	25.739408493041992	25.782041549682617	25.782041549682617	19702
2019-12-10	25.814016	25.814016	25.814016	25.814016	25.814016	0
2019-12-11	25.84599	25.90461	25.84599	25.90461	25.90461	0
2019-12-11	26.005861	26.005861	25.925926	25.925926	25.925926	0
2019-12-11	25.787370681762695	25.87796401977539	25.627498626708984	25.808687210083008	25.808687210083008	58245
2019-12-11	25.779109954833984	25.88329315185547	25.77671241760254	25.808687210083008	25.808687210083008	17821
2019-12-11	25.814016342163086	25.859312057495117	25.792699813842773	25.803518295288086	25.803518295288086	31408
2019-12-11	25.82467269897461	25.830001831054688	25.619504928588867	25.675458908081055	25.675458908081055	18917
2019-12-11	25.680788040161133	25.68611717224121	25.590194702148438	25.675458908081055	25.675458908081055	15728
2019-12-11	25.702104568481445	25.744897842407227	25.654144287109375	25.667465209960938	25.667465209960938	10541
2019-12-11	25.664268493652344	25.757740020751953	25.646150588989258	25.71809196472168	25.71809196472168	24936
2019-12-11	25.718092	25.718092	25.718092	25.718092	25.718092	0
2019-12-12	25.771383	25.814016	25.771383	25.771383	25.771383	0
2019-12-12	25.723421096801758	25.808687210083008	25.275779724121094	25.304771423339844	25.304771423339844	58977
2019-12-12	25.328004837036133	25.345056533813477	24.92938995361328	24.951398849487305	24.951398849487305	69604
2019-12-12	24.972023010253906	25.019983291625977	24.529708862304688	24.71622657775879	24.71622657775879	172343
2019-12-12	24.735198974609375	24.854677200317383	24.625633239746094	24.848600387573242	24.848600387573242	58688
2019-12-12	24.8366641998291	24.860057830810547	24.70610237121582	24.833467483520508	24.833467483520508	39816
2019-12-12	24.86964988708496	24.891019821166992	24.71255111694336	24.77484703063965	24.77484703063965	35162
2019-12-12	24.780176162719727	24.82813835144043	24.76951789855957	24.817480087280273	24.817480087280273	29623
2019-12-12	24.81748	24.81748	24.769518	24.769518	24.769518	0
2019-12-13	24.769518	24.769518	24.769518	24.769518	24.769518	0
2019-12-13	24.77474	24.780176	24.77474	24.774847	24.774847	0
2019-12-13	24.567012786865234	24.963655471801758	24.52437973022461	24.620304107666016	24.620304107666016	100167
2019-12-13	24.614974975585938	24.657608032226562	24.529708862304688	24.567012786865234	24.567012786865234	58700
2019-12-13	24.561683654785156	24.567012786865234	24.423128128051758	24.445831298828125	24.445831298828125	67466
2019-12-13	24.439115524291992	24.508392333984375	24.401811599731445	24.492406845092773	24.492406845092773	28526
2019-12-13	24.492406845092773	24.502531051635742	24.396482467651367	24.4124698638916	24.4124698638916	35062
2019-12-13	24.4124698638916	24.60964584350586	24.4124698638916	24.59083366394043	24.59083366394043	18148
2019-12-13	24.583532333374023	24.59275245666504	24.52437973022461	24.551025390625	24.551025390625	23443
2019-12-13	24.540367	24.540367	24.540367	24.540367	24.540367	0
2019-12-16	24.63629150390625	24.690914154052734	24.551025390625	24.673593521118164	24.673593521118164	31124
2019-12-16	24.659048080444336	24.831602096557617	24.659048080444336	24.831602096557617	24.831602096557617	25437
2019-12-16	24.825206756591797	24.860111236572266	24.74287223815918	24.74287223815918	24.74287223815918	18663
2019-12-16	24.748201370239258	24.833467483520508	24.68233299255371	24.6895809173584	24.6895809173584	17024
2019-12-16	24.6895809173584	24.764188766479492	24.677165985107422	24.715106964111328	24.715106964111328	10231
2019-12-16	24.71089744567871	24.71622657775879	24.655208587646484	24.66826629638672	24.66826629638672	13353
2019-12-16	24.652278900146484	24.67412757873535	24.572341918945312	24.630962371826172	24.630962371826172	17126
2019-12-16	24.625633	24.625633	24.625633	24.625633	24.625633	2156
2019-12-17	24.657608032226562	24.657608032226562	24.492406845092773	24.572341918945312	24.572341918945312	0
2019-12-17	24.57394027709961	24.585186004638672	24.417213439941406	24.487077713012695	24.487077713012695	34571
2019-12-17	24.485584259033203	24.588756561279297	24.465761184692383	24.588329315185547	24.588329315185547	13001
2019-12-17	24.58710289001465	24.602291107177734	24.567012786865234	24.59845542907715	24.59845542907715	21280
2019-12-17	24.588329315185547	24.593658447265625	24.545696258544922	24.569677352905273	24.569677352905273	19555
2019-12-17	24.567333221435547	24.567333221435547	24.44444465637207	24.472103118896484	24.472103118896484	12348
2019-12-17	24.47109031677246	24.508392333984375	24.455102920532227	24.50306510925293	24.50306510925293	18331
2019-12-17	24.497736	24.497736	24.497736	24.497736	24.497736	1141
2019-12-18	24.513721466064453	24.641620635986328	24.274873733520508	24.277751922607422	24.277751922607422	0
2019-12-18	24.334720611572266	24.455102920532227	24.28190803527832	24.375165939331055	24.375165939331055	36590
2019-12-18	24.39115333557129	24.40308952331543	24.36557388305664	24.396482467651367	24.396482467651367	20052
2019-12-18	24.407140731811523	24.503917694091797	24.401811599731445	24.481748580932617	24.481748580932617	11143
2019-12-18	24.49016761779785	24.492406845092773	24.439115524291992	24.439115524291992	24.439115524291992	23749
2019-12-18	24.4620304107666	24.57255744934082	24.4620304107666	24.556354522705078	24.556354522705078	11937
2019-12-18	24.556354522705078	24.74287223815918	24.556354522705078	24.74287223815918	24.74287223815918	23597
2019-12-18	24.742872	24.742872	24.742872	24.742872	24.742872	0
2019-12-19	24.950706	24.950706	24.742872	24.742872	24.742872	0
2019-12-19	24.71622657775879	24.721555709838867	24.549907684326172	24.556354522705078	24.556354522705078	34779
2019-12-19	24.556354522705078	24.556354522705078	24.401811599731445	24.465761184692383	24.465761184692383	34715
2019-12-19	24.47641944885254	24.561683654785156	24.44977378845215	24.52437973022461	24.52437973022461	23826
2019-12-19	24.52437973022461	24.540367126464844	24.465761184692383	24.47641944885254	24.47641944885254	23416
2019-12-19	24.465761184692383	24.52437973022461	24.455102920532227	24.481748580932617	24.481748580932617	22351
2019-12-19	24.487077713012695	24.487077713012695	24.348520278930664	24.4124698638916	24.4124698638916	25070
2019-12-19	24.4124698638916	24.428457260131836	24.39115333557129	24.423128128051758	24.423128128051758	16885
2019-12-19	24.40714	24.463202	24.40714	24.463202	24.463202	0
2019-12-20	24.247268676757812	24.551025390625	24.231281280517578	24.419876098632812	24.419876098632812	58655
2019-12-20	24.431068420410156	24.508392333984375	24.41374969482422	24.423128128051758	24.423128128051758	12909
2019-12-20	24.41779899597168	24.460432052612305	24.41779899597168	24.423288345336914	24.423288345336914	11000
2019-12-20	24.425792694091797	24.63629150390625	24.42046356201172	24.63629150390625	24.63629150390625	26930
2019-12-20	24.652278900146484	24.66293716430664	24.620304107666016	24.641620635986328	24.641620635986328	12087
2019-12-20	24.652278900146484	24.754011154174805	24.58300018310547	24.732213973999023	24.732213973999023	32451
2019-12-20	24.71356201171875	24.7375431060791	24.529708862304688	24.641620635986328	24.641620635986328	34204
2019-12-20	24.64162	24.64162	24.604317	24.609646	24.609646	0
2019-12-23	24.641620635986328	24.6895809173584	24.55672836303711	24.631813049316406	24.631813049316406	17892
2019-12-23	24.62248992919922	24.646949768066406	24.529708862304688	24.535037994384766	24.535037994384766	16215
2019-12-23	24.526140213012695	24.526140213012695	24.4124698638916	24.455102920532227	24.455102920532227	18841
2019-12-23	24.465761184692383	24.567068099975586	24.456008911132812	24.556354522705078	24.556354522705078	13029
2019-12-23	24.572341918945312	24.593658447265625	24.535037994384766	24.55113410949707	24.55113410949707	8201
2019-12-23	24.567012786865234	24.641620635986328	24.567012786865234	24.60431671142578	24.60431671142578	16367
2019-12-23	24.60964584350586	24.625633239746094	24.567012786865234	24.625633239746094	24.625633239746094	13189
2019-12-23	24.614975	24.614975	24.614975	24.614975	24.614975	2041
2019-12-24	24.593658447265625	24.6895809173584	24.481748580932617	24.567012786865234	24.567012786865234	0
2019-12-24	24.599895477294922	24.65568733215332	24.545696258544922	24.554807662963867	24.554807662963867	16634
2019-12-24	24.553157806396484	24.614974975585938	24.52437973022461	24.614974975585938	24.614974975585938	8603
2019-12-24	24.603092193603516	24.60431671142578	24.556354522705078	24.561683654785156	24.561683654785156	9421
2019-12-26	24.561683654785156	24.652278900146484	24.5522518157959	24.61561393737793	24.61561393737793	0
2019-12-26	24.673593521118164	24.794618606567383	24.628829956054688	24.628829956054688	24.628829956054688	12192
2019-12-26	24.617212295532227	24.77484703063965	24.61337661743164	24.758859634399414	24.758859634399414	6278
2019-12-26	24.721555709838867	24.77484703063965	24.64263343811035	24.732213973999023	24.732213973999023	8695
2019-12-26	24.675458908081055	24.785505294799805	24.675458908081055	24.7375431060791	24.7375431060791	7712
2019-12-26	24.7375431060791	24.80149269104004	24.732213973999023	24.780176162719727	24.780176162719727	13187
2019-12-26	24.780176162719727	24.790834426879883	24.705568313598633	24.732213973999023	24.732213973999023	20987
2019-12-26	24.732214	24.732214	24.732214	24.732214	24.732214	39229
2019-12-27	24.732213973999023	24.867361068725586	24.620304107666016	24.812150955200195	24.812150955200195	0
2019-12-27	24.833467483520508	24.886756896972656	24.806821823120117	24.865440368652344	24.865440368652344	10334
2019-12-27	24.86336326599121	24.870769500732422	24.833467483520508	24.84678840637207	24.84678840637207	5102
2019-12-27	24.860111236572266	24.865440368652344	24.82280921936035	24.825366973876953	24.825366973876953	12294
2019-12-27	24.838794708251953	24.945377349853516	24.838794708251953	24.886756896972656	24.886756896972656	5277
2019-12-27	24.886756896972656	24.940048217773438	24.865440368652344	24.93471908569336	24.93471908569336	10462
2019-12-27	24.93205451965332	24.96136474609375	24.9147891998291	24.940048217773438	24.940048217773438	7575
2019-12-27	24.92939	24.92939	24.92939	24.92939	24.92939	500
2019-12-30	24.940048217773438	24.96136474609375	24.833467483520508	24.833467483520508	24.833467483520508	0
2019-12-30	24.82280921936035	24.892086029052734	24.817480087280273	24.824193954467773	24.824193954467773	20124
2019-12-30	24.806821823120117	24.838794708251953	24.79616355895996	24.817480087280273	24.817480087280273	10202
2019-12-30	24.807621002197266	24.807621002197266	24.705568313598633	24.705568313598633	24.705568313598633	9935
2019-12-30	24.705568313598633	24.721555709838867	24.66826629638672	24.699918746948242	24.699918746948242	9505
2019-12-30	24.70311737060547	24.71622657775879	24.6895809173584	24.71089744567871	24.71089744567871	17711
2019-12-30	24.705568313598633	24.71622657775879	24.68425178527832	24.71622657775879	24.71622657775879	20100
2019-12-30	24.721556	24.721556	24.721556	24.721556	24.721556	36606
2019-12-31	24.726884841918945	24.845937728881836	24.705568313598633	24.753530502319336	24.753530502319336	0
2019-12-31	24.718626022338867	24.732213973999023	24.668371200561523	24.68425178527832	24.68425178527832	14705
2019-12-31	24.700239181518555	24.726884841918945	24.66293716430664	24.66293716430664	24.66293716430664	8109
2019-12-31	24.66362953186035	24.726884841918945	24.66362953186035	24.726884841918945	24.726884841918945	13877
2019-12-31	24.711591720581055	24.790834426879883	24.705568313598633	24.76951789855957	24.76951789855957	5689
2019-12-31	24.77484703063965	24.77740478515625	24.68425178527832	24.721555709838867	24.721555709838867	15134
2019-12-31	24.726884841918945	24.780176162719727	24.726884841918945	24.758859634399414	24.758859634399414	32806
2019-12-31	24.849453	24.849453	24.849453	24.849453	24.849453	0
2020-01-02	24.844124	24.844124	24.844124	24.844124	24.844124	0
2020-01-02	24.844124	24.844124	24.844124	24.844124	24.844124	0
2020-01-02	24.854782104492188	24.950815200805664	24.783533096313477	24.790834426879883	24.790834426879883	38965
2020-01-02	24.782840728759766	24.80149269104004	24.556354522705078	24.577777862548828	24.577777862548828	23290
2020-01-02	24.57586097717285	24.602611541748047	24.374845504760742	24.374845504760742	24.374845504760742	30204
2020-01-02	24.382200241088867	24.38582420349121	24.2259521484375	24.28457260131836	24.28457260131836	31204
2020-01-02	24.28313446044922	24.323528289794922	24.231281280517578	24.289901733398438	24.289901733398438	23467
2020-01-02	24.273914337158203	24.321876525878906	24.2259521484375	24.277856826782227	24.277856826782227	36778
2020-01-02	24.27924346923828	24.39115333557129	24.263256072998047	24.332534790039062	24.332534790039062	24218
2020-01-02	24.35385	24.35385	24.35385	24.35385	24.35385	0
2020-01-03	24.35385	24.35385	24.35385	24.35385	24.35385	0
2020-01-03	24.220623016357422	24.519851684570312	24.034744262695312	24.460432052612305	24.460432052612305	44558
2020-01-03	24.487077713012695	24.60932731628418	24.487077713012695	24.60932731628418	24.60932731628418	11009
2020-01-03	24.604637145996094	24.673593521118164	24.604637145996094	24.673593521118164	24.673593521118164	10718
2020-01-03	24.700239181518555	24.71089744567871	24.596323013305664	24.66826629638672	24.66826629638672	19091
2020-01-03	24.65568733215332	24.6895809173584	24.630962371826172	24.684200286865234	24.684200286865234	18495
2020-01-03	24.715534210205078	24.753530502319336	24.630962371826172	24.646949768066406	24.646949768066406	11155
2020-01-03	24.657608032226562	24.694910049438477	24.63629150390625	24.652278900146484	24.652278900146484	28850
2020-01-03	24.657608	24.657608	24.657608	24.657608	24.657608	655
2020-01-06	24.940048	24.940048	24.940048	24.940048	24.940048	0
2020-01-06	24.780176162719727	24.916067123413086	24.68425178527832	24.812150955200195	24.812150955200195	48242
2020-01-06	24.832401275634766	24.972023010253906	24.832401275634766	24.960298538208008	24.960298538208008	19771
2020-01-06	24.977352142333984	24.982681274414062	24.924060821533203	24.966693878173828	24.966693878173828	8327
2020-01-06	24.965255737304688	25.02712631225586	24.960723876953125	24.99333953857422	24.99333953857422	24982
2020-01-06	25.009273529052734	25.015987396240234	24.977352142333984	24.986038208007812	24.986038208007812	6515
2020-01-06	24.96781349182129	24.99333953857422	24.950706481933594	24.99333953857422	24.99333953857422	14413
2020-01-06	24.99333953857422	25.04129981994629	24.945377349853516	25.030641555786133	25.030641555786133	38890
2020-01-06	25.030642	25.030642	25.030642	25.030642	25.030642	3904
2020-01-07	25.046628952026367	25.163869857788086	24.892620086669922	25.139888763427734	25.139888763427734	0
2020-01-07	25.163869857788086	25.236238479614258	25.13141441345215	25.212629318237305	25.212629318237305	11444
2020-01-07	25.211830139160156	25.25979232788086	25.206501007080078	25.211830139160156	25.211830139160156	12078
2020-01-07	25.208206176757812	25.23314666748047	25.115907669067383	25.13360023498535	25.13360023498535	11082
2020-01-07	25.130083084106445	25.131895065307617	25.046628952026367	25.0626163482666	25.0626163482666	8746
2020-01-07	25.046628952026367	25.049718856811523	24.99333953857422	25.0146541595459	25.0146541595459	13292
2020-01-07	25.00932502746582	25.110578536987305	24.99365997314453	25.105249404907227	25.105249404907227	13883
2020-01-07	25.10525	25.10525	25.10525	25.10525	25.10525	919
2020-01-08	25.0626163482666	25.190513610839844	25.020782470703125	25.179855346679688	25.179855346679688	0
2020-01-08	25.16919708251953	25.281108856201172	25.16919708251953	25.272262573242188	25.272262573242188	38630
2020-01-08	25.28643798828125	25.325551986694336	25.28643798828125	25.311111450195312	25.311111450195312	28862
2020-01-08	25.30471420288086	25.30967140197754	25.163869857788086	25.179855346679688	25.179855346679688	14170
2020-01-08	25.166587829589844	25.211830139160156	25.12123680114746	25.158540725708008	25.158540725708008	18690
2020-01-08	25.12656593322754	25.249134063720703	25.115907669067383	25.24327278137207	25.24327278137207	9453
2020-01-08	25.249134063720703	25.302425384521484	25.249134063720703	25.281108856201172	25.281108856201172	11482
2020-01-08	25.281109	25.281109	25.281109	25.281109	25.281109	3191
2020-01-09	25.019983291625977	25.459632873535156	25.019983291625977	25.36637306213379	25.36637306213379	0
2020-01-09	25.403676986694336	25.49959945678711	25.403676986694336	25.457551956176758	25.457551956176758	27657
2020-01-09	25.488887786865234	25.512975692749023	25.478496551513672	25.512922286987305	25.512922286987305	12483
2020-01-09	25.49959945678711	25.53860855102539	25.401012420654297	25.53860855102539	25.53860855102539	13197
2020-01-09	25.531574249267578	25.606449127197266	25.531574249267578	25.606182098388672	25.606182098388672	12669
2020-01-09	25.600852966308594	25.73823356628418	25.590194702148438	25.728750228881836	25.728750228881836	17734
2020-01-09	25.739408493041992	25.845989227294922	25.702104568481445	25.77138328552246	25.77138328552246	20610
2020-01-09	25.771383	25.771383	25.771383	25.771383	25.771383	1064
2020-01-10	25.77138328552246	25.983692169189453	25.77138328552246	25.983692169189453	25.983692169189453	0
2020-01-10	25.962535858154297	25.962535858154297	25.739408493041992	25.739408493041992	25.739408493041992	12282
2020-01-10	25.723421096801758	25.728750228881836	25.65947151184082	25.696563720703125	25.696563720703125	17585
2020-01-10	25.697256088256836	25.784706115722656	25.697256088256836	25.77138328552246	25.77138328552246	5532
2020-01-10	25.772981643676758	25.814016342163086	25.734079360961914	25.755395889282227	25.755395889282227	9311
2020-01-10	25.763813018798828	25.763813018798828	25.68611717224121	25.68611717224121	25.68611717224121	7784
2020-01-10	25.675458908081055	25.680788040161133	25.590194702148438	25.603517532348633	25.603517532348633	14257
2020-01-10	25.61684	25.61684	25.61684	25.61684	25.61684	565
2020-01-13	25.579536	25.579536	25.579536	25.579536	25.579536	0
2020-01-13	25.083933	25.393019	25.083933	25.10525	25.10525	0
2020-01-13	25.563549041748047	25.563549041748047	24.753530502319336	24.8760986328125	24.8760986328125	301180
2020-01-13	24.892086029052734	24.913402557373047	24.588329315185547	24.758859634399414	24.758859634399414	210899
2020-01-13	24.762109756469727	24.812150955200195	24.71585464477539	24.780176162719727	24.780176162719727	125606
2020-01-13	24.77484703063965	24.79616355895996	24.66826629638672	24.673593521118164	24.673593521118164	121796
2020-01-13	24.673593521118164	24.721555709838867	24.598987579345703	24.630962371826172	24.630962371826172	151011
2020-01-13	24.63629150390625	24.69416618347168	24.556354522705078	24.58300018310547	24.58300018310547	178742
2020-01-13	24.57767105102539	24.60964584350586	24.556354522705078	24.567012786865234	24.567012786865234	114621
2020-01-13	24.540367	24.567013	24.513721	24.567013	24.567013	0
2020-01-13	24.780176	24.780176	24.780176	24.780176	24.780176	0
2020-01-14	24.593658447265625	24.6895809173584	24.529708862304688	24.614974975585938	24.614974975585938	154526
2020-01-14	24.620304107666016	24.77484703063965	24.60431671142578	24.60431671142578	24.60431671142578	70343
2020-01-14	24.630962371826172	24.7375431060791	24.620304107666016	24.71089744567871	24.71089744567871	68910
2020-01-14	24.7375431060791	24.7375431060791	24.561683654785156	24.608259201049805	24.608259201049805	63478
2020-01-14	24.60431671142578	24.614974975585938	24.513721466064453	24.556354522705078	24.556354522705078	63318
2020-01-14	24.551025390625	24.567012786865234	24.481748580932617	24.492406845092773	24.492406845092773	44319
2020-01-14	24.508392333984375	24.57767105102539	24.508392333984375	24.545696258544922	24.545696258544922	67046
2020-01-14	24.529709	24.529709	24.529709	24.529709	24.529709	6621
2020-01-15	24.593658447265625	24.673593521118164	24.511056900024414	24.54623031616211	24.54623031616211	0
2020-01-15	24.545696258544922	24.598987579345703	24.513721466064453	24.593658447265625	24.593658447265625	45581
2020-01-15	24.60964584350586	24.726884841918945	24.588329315185547	24.66826629638672	24.66826629638672	86988
2020-01-15	24.673593521118164	24.700239181518555	24.614974975585938	24.694910049438477	24.694910049438477	53116
2020-01-15	24.705568313598633	24.838794708251953	24.66293716430664	24.832612991333008	24.832612991333008	48754
2020-01-15	24.82914924621582	24.854782104492188	24.758859634399414	24.806821823120117	24.806821823120117	47271
2020-01-15	24.798828125	24.806821823120117	24.732213973999023	24.74553680419922	24.74553680419922	74859
2020-01-15	24.737543	24.737543	24.737543	24.737543	24.737543	0
2020-01-16	24.838794708251953	25.046628952026367	24.82280921936035	24.950706481933594	24.950706481933594	82669
2020-01-16	24.950706481933594	24.99333953857422	24.780176162719727	24.780176162719727	24.780176162719727	60947
2020-01-16	24.764188766479492	24.82280921936035	24.700239181518555	24.705568313598633	24.705568313598633	40429
2020-01-16	24.708232879638672	24.721555709838867	24.60964584350586	24.624248504638672	24.624248504638672	58867
2020-01-16	24.625633239746094	24.646949768066406	24.57767105102539	24.614974975585938	24.614974975585938	39537
2020-01-16	24.614974975585938	24.641620635986328	24.588329315185547	24.60431671142578	24.60431671142578	40064
2020-01-16	24.620304107666016	24.63629150390625	24.58300018310547	24.60431671142578	24.60431671142578	48696
2020-01-16	24.614975	24.614975	24.614975	24.614975	24.614975	3132
2020-01-17	24.66826629638672	24.753530502319336	24.572341918945312	24.657608032226562	24.657608032226562	0
2020-01-17	24.66826629638672	24.68425178527832	24.51905059814453	24.614974975585938	24.614974975585938	106547
2020-01-17	24.620195388793945	24.700239181518555	24.606714248657227	24.66293716430664	24.66293716430664	33667
2020-01-17	24.66293716430664	24.6895809173584	24.617639541625977	24.66826629638672	24.66826629638672	31039
2020-01-17	24.66826629638672	24.71622657775879	24.63629150390625	24.646949768066406	24.646949768066406	47504
2020-01-17	24.65654182434082	24.68425178527832	24.588329315185547	24.630962371826172	24.630962371826172	47868
2020-01-17	24.620304107666016	24.68425178527832	24.60964584350586	24.657608032226562	24.657608032226562	35713
2020-01-17	24.662937	24.662937	24.662937	24.662937	24.662937	2816
2020-01-21	24.252598	24.732214	24.252598	24.732214	24.732214	0
2020-01-21	24.620304	24.620304	24.620304	24.620304	24.620304	0
2020-01-21	24.6895809173584	24.924060821533203	24.646949768066406	24.913402557373047	24.913402557373047	89957
2020-01-21	24.913402557373047	25.027976989746094	24.89118003845215	25.025312423706055	25.025312423706055	37104
2020-01-21	25.032135009765625	25.0626163482666	24.76951789855957	24.785505294799805	24.785505294799805	58562
2020-01-21	24.79616355895996	24.870769500732422	24.79616355895996	24.82813835144043	24.82813835144043	29925
2020-01-21	24.82280921936035	24.833467483520508	24.785505294799805	24.806821823120117	24.806821823120117	17483
2020-01-21	24.80149269104004	24.82280921936035	24.694910049438477	24.812150955200195	24.812150955200195	69222
2020-01-21	24.800159454345703	24.892086029052734	24.79616355895996	24.854782104492188	24.854782104492188	42086
2020-01-21	24.860111	24.860111	24.860111	24.860111	24.860111	3010
2020-01-22	24.977352142333984	25.025312423706055	24.790834426879883	24.812150955200195	24.812150955200195	0
2020-01-22	24.82280921936035	24.82280921936035	24.71622657775879	24.801651000976562	24.801651000976562	58025
2020-01-22	24.812150955200195	24.82813835144043	24.753530502319336	24.764188766479492	24.764188766479492	32857
2020-01-22	24.767440795898438	24.77484703063965	24.630962371826172	24.68425178527832	24.68425178527832	31945
2020-01-22	24.705568313598633	24.748201370239258	24.6895809173584	24.71089744567871	24.71089744567871	40244
2020-01-22	24.705568313598633	24.721555709838867	24.625633239746094	24.641620635986328	24.641620635986328	37989
2020-01-22	24.652278900146484	24.66293716430664	24.63629150390625	24.66293716430664	24.66293716430664	36107
2020-01-22	24.673594	24.673594	24.673594	24.673594	24.673594	3115
2020-01-23	24.700239181518555	24.785505294799805	24.630962371826172	24.673593521118164	24.673593521118164	0
2020-01-23	24.66826629638672	24.729549407958984	24.657608032226562	24.699974060058594	24.699974060058594	23369
2020-01-23	24.700239181518555	24.79616355895996	24.700239181518555	24.78012466430664	24.78012466430664	11291
2020-01-23	24.780176162719727	24.79616355895996	24.732213973999023	24.7375431060791	24.7375431060791	9486
2020-01-23	24.733919143676758	24.764188766479492	24.71089744567871	24.758859634399414	24.758859634399414	21393
2020-01-23	24.753530502319336	24.82808494567871	24.7375431060791	24.780176162719727	24.780176162719727	45020
