Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2014-10-22	9.883058168748825	10.131970167640693	9.812852718210182	10.06176471710205	79700.0	0.0	0.0
2014-10-23	10.128779298172404	10.167072662401264	9.934117841667112	9.940500259399414	42000.0	0.0	0.0
2014-10-24	10.001131796902266	10.02985267586829	9.870293379333082	10.00432300567627	34200.0	0.0	0.0
2014-10-27	10.004322594948253	10.173454368696838	9.876675391393634	9.879866600036621	80300.0	0.0	0.0
2014-10-28	9.867101455604178	10.205366134643555	9.867101455604178	10.205366134643555	106200.0	0.0	0.0
2014-10-29	10.23089242515422	10.256422085067527	9.997936562774209	10.0075101852417	40800.0	0.0	0.0
2014-10-30	10.055383520582687	10.055383520582687	9.91816266943737	10.00113296508789	55700.0	0.0	0.0
2014-10-31	10.036234998181254	10.09686682214704	9.940499878034537	10.09367561340332	47300.0	0.0	0.0
2014-11-03	10.100057194096504	10.122395653451797	10.0521902090714	10.077718734741211	68400.0	0.0	0.0
2014-11-04	9.790513329743696	9.790513329743696	9.391617412354279	9.59585189819336	349200.0	0.0	0.0
2014-11-05	9.528839535930102	9.710736169409307	9.512883490508235	9.573515892028809	125000.0	0.0	0.0
2014-11-06	9.611811021834132	9.611811021834132	9.394811632601169	9.592663764953613	88500.0	0.0	0.0
2014-11-07	9.64052925266263	9.73307315993827	9.621382001054252	9.691587448120117	67800.0	0.0	0.0
2014-11-10	9.76498567816079	9.76498567816079	9.54160335050562	9.685205459594727	116900.0	0.0	0.0
2014-11-11	9.736265842918389	9.800088882446289	9.637339503459378	9.800088882446289	66800.0	0.0	0.0
2014-11-12	9.828810999838408	9.876677999960684	9.736267066914518	9.838384628295898	84600.0	0.0	0.0
2014-11-13	9.854339324946356	9.879867855168513	9.713927268981934	9.713927268981934	89600.0	0.0	0.0
2014-11-14	9.780940652986603	9.899014235184065	9.742647289952908	9.828808784484863	62600.0	0.0	0.0
2014-11-17	9.832000088817255	9.854338550400236	9.777749539258584	9.841573715209961	126000.0	0.0	0.0
2014-11-18	9.854337149011181	10.087291931610348	9.8415723156362	10.084100723266602	73400.0	0.0	0.0
2014-11-19	10.077718171153492	10.211747777624952	10.077718171153492	10.128777503967285	80600.0	0.0	0.0
2014-11-20	10.211749196378376	10.297910690307617	10.10324924123954	10.297910690307617	215400.0	0.0	0.0
2014-11-21	10.441512658911412	10.441512658911412	10.22770398364399	10.288335800170898	84900.0	0.0	0.0
2014-11-24	10.348971824918108	10.380882775729427	10.253236688153942	10.313868522644043	90900.0	0.0	0.0
2014-11-25	10.479430138536433	10.564310073852539	10.352109651335745	10.564310073852539	145500.0	0.3875	0.0
2014-11-26	10.715646513089066	10.7189507902058	10.40174373489874	10.530608177185059	60300.0	0.20677	0.0
2014-11-28	10.47774299534533	10.47774299534533	10.153927321849949	10.177057266235352	143100.0	0.0	0.0
2014-12-01	10.319137393453389	10.319137393453389	10.160534448102485	10.200185775756836	124500.0	0.0	0.0
2014-12-02	10.160532920073988	10.279485702514648	10.064710075286555	10.279485702514648	65400.0	0.0	0.0
2014-12-03	10.292703050050715	10.424871760174483	10.243138896779477	10.418264389038086	25500.0	0.0	0.0
2014-12-04	10.431482023278926	10.454611965262316	10.28279190436659	10.368701934814453	46700.0	0.0	0.0
2014-12-05	10.325745509902571	10.362092558710053	10.05479833032822	10.104362487792969	59400.0	0.0	0.0
2014-12-08	10.001930267784756	10.008538821577838	9.71776541126501	9.83671760559082	110400.0	0.0	0.0
2014-12-09	9.80697937034118	10.054797172546387	9.79045798642199	10.054797172546387	74400.0	0.0	0.0
2014-12-10	9.998626368562716	10.091144942527425	9.552553701212785	9.582291603088379	224600.0	0.0	0.0
2014-12-11	9.56246818681307	9.694637516585892	9.493078948675251	9.572381019592285	69900.0	0.0	0.0
2014-12-12	9.499686265352697	9.635159855056404	9.499686265352697	9.588900566101074	43700.0	0.0	0.0
2014-12-15	9.727679933893313	9.787155745742592	9.417081399495283	9.446819305419922	113700.0	0.0	0.0
2014-12-16	9.40716702553926	9.618638383779372	9.374124847557953	9.400558471679688	58400.0	0.0	0.0
2014-12-17	9.426992331217118	9.654984474182129	9.357603109627835	9.654984474182129	60800.0	0.0	0.0
2014-12-18	9.72767779032199	9.935844268556632	9.714460683349467	9.823500633239746	93300.0	0.0	0.0
2014-12-19	9.806980852720063	10.190272878366262	9.664898703488118	10.137404441833496	65300.0	0.0	0.0
2014-12-22	10.04158145051442	10.077928500150236	9.800372168605259	9.853240013122559	43800.0	0.0	0.0
2014-12-23	9.830110910921674	9.972193061847864	9.757417401138913	9.909412384033203	36000.0	0.0	0.0
2014-12-24	9.965583121778966	10.094448736815988	9.929236076282269	9.985408782958984	67800.0	0.0	0.0
2014-12-26	9.978801273324512	10.150621322929517	9.902803488832598	9.91932487487793	16100.0	0.0	0.0
2014-12-29	9.912717206458673	10.183665005236376	9.912717206458673	10.163839340209961	36300.0	0.0	0.0
2014-12-30	10.127490043640137	10.200184132629637	10.110969842411947	10.127490043640137	24000.0	0.0	0.0
2014-12-31	10.163837326286298	10.319135972954768	10.163837326286298	10.220008850097656	57900.0	0.0	0.0
2015-01-02	10.259660748458158	10.355483599846838	10.213402052598013	10.348875045776367	49400.0	0.0	0.0
2015-01-05	10.335659593727106	10.606607988764418	10.249749559678694	10.553739547729492	51600.0	0.0	0.0
2015-01-06	10.573565619213227	10.580174174596404	10.36539848990988	10.424874305725098	80600.0	0.0	0.0
2015-01-07	10.490959642549724	10.504176753042682	10.14731831763288	10.332355499267578	111500.0	0.0	0.0
2015-01-08	10.408352951834436	10.45791592910797	10.137404576277143	10.17044734954834	61700.0	0.0	0.0
2015-01-09	10.157229671206641	10.157229671206641	10.038276876727624	10.041581153869629	101100.0	0.0	0.0
2015-01-12	10.163837667059124	10.256356239318848	9.998626184302429	10.256356239318848	118200.0	0.0	0.0
2015-01-13	10.272877355079254	10.28279018570102	9.975495984325608	10.074623107910156	55100.0	0.0	0.0
2015-01-14	9.995321177514723	10.305919641219553	9.995321177514723	10.259659767150879	75800.0	0.0	0.0
2015-01-15	10.375307676757645	10.517390384930023	10.276180563479908	10.504173278808594	58700.0	0.0	0.0
2015-01-16	10.497567948717585	10.857729470571613	10.408353637640287	10.718952178955078	63000.0	0.0	0.0
2015-01-20	10.794947661287528	10.794947661287528	10.573563466294601	10.629734992980957	46200.0	0.0	0.0
2015-01-21	10.619824256549924	10.65947440154732	10.414961429058089	10.45130729675293	75900.0	0.0	0.0
2015-01-22	10.41495963256353	10.464522600919384	10.352178374644255	10.395133972167969	53100.0	0.0	0.0
2015-01-23	10.378614833777018	10.50087191669858	10.372006278882159	10.385223388671875	39200.0	0.0	0.0
2015-01-26	10.40835296097705	10.573564462211634	10.381918742336874	10.557043075561523	46100.0	0.0	0.0
2015-01-27	10.520698268437396	10.699128099674935	10.520698268437396	10.636346817016602	51300.0	0.0	0.0
2015-01-28	10.642952691575271	10.642952691575271	10.507479691554344	10.550434112548828	22200.0	0.0	0.0
2015-01-29	10.481044488896336	10.675994460233614	10.481044488896336	10.623126029968262	40100.0	0.0	0.0
2015-01-30	10.49095846309351	10.775122758844589	10.49095846309351	10.626431465148926	132200.0	0.0	0.0
2015-02-02	10.728862807791675	10.804861184089491	10.57025986600181	10.656169891357422	81600.0	0.0	0.0
2015-02-03	10.761904450701861	10.761904450701861	10.35878740143786	10.372004508972168	117000.0	0.0	0.0
2015-02-04	10.299313535257141	10.428177992662196	10.091146417746428	10.163839340209961	105800.0	0.0	0.0
2015-02-05	10.177055652734277	10.457915670699803	10.177055652734277	10.28609561920166	136400.0	0.0	0.0
2015-02-06	10.332352975896605	10.547128603687879	10.044884440780509	10.114273071289062	188400.0	0.0	0.0
2015-02-09	10.345570497939816	10.39513465217098	10.170446184922616	10.375308990478516	141800.0	0.0	0.0
2015-02-10	10.385221925609605	10.418264695428851	10.173750564032693	10.226617813110352	216200.0	0.0	0.0
2015-02-11	10.200184957889794	10.239835099731684	10.140707971177227	10.186967849731445	84200.0	0.0	0.0
2015-02-12	10.329049149815818	10.378613304222704	10.236530577556094	10.256356239318848	84900.0	0.0	0.0
2015-02-13	10.34887511307839	10.36209222130529	10.239835152839648	10.319136619567871	84200.0	0.0	0.0
2015-02-17	10.428176377515978	10.523999227669009	10.319136419392443	10.40835189819336	89900.0	0.0	0.0
2015-02-18	10.385222189972733	10.500870704650879	10.24313945876629	10.500870704650879	60300.0	0.0	0.0
2015-02-19	10.424872304028964	10.510783507514342	10.33565800611962	10.365396499633789	60300.0	0.0	0.0
2015-02-20	10.395136774109135	10.408353884602093	10.315835293784744	10.332355499267578	60900.0	0.0	0.0
2015-02-23	10.355483124554283	10.378613062739323	10.262964554447226	10.372004508972168	65900.0	0.0	0.0
2015-02-24	10.35878750903541	10.35878750903541	10.203488859160391	10.31583309173584	125700.0	0.0	0.0
2015-02-25	10.377778782063674	10.521775548324815	10.317501762794324	10.357686042785645	82400.0	0.22115	0.0
2015-02-26	10.421316052242373	10.47489550718534	10.317504734635609	10.347643852233887	67500.0	0.0	0.0
2015-02-27	10.401221383977429	10.511730262839464	10.294061295340452	10.304107666015625	44700.0	0.0	0.0
2015-03-02	10.354341204959644	10.464850114603202	10.317505700788589	10.414619445800781	75000.0	0.0	0.0
2015-03-03	10.448104418707393	10.464847171222274	10.317502798850274	10.45145320892334	51300.0	0.0	0.0
2015-03-04	10.391174224380608	10.531822204589844	10.334245993441614	10.531822204589844	41000.0	0.0	0.0
2015-03-05	10.451453168292955	10.508381403177903	10.330897919552344	10.340944290161133	72900.0	0.0	0.0
2015-03-06	10.324199020377096	10.337594179477772	10.106530082120488	10.160109519958496	56100.0	0.0	0.0
2015-03-09	10.160110135665992	10.180202875534636	10.0496018642356	10.06634521484375	90600.0	0.0	0.0
2015-03-10	9.992675900757819	10.002722273574415	9.748217158633441	9.862074851989746	121400.0	0.0	0.0
2015-03-11	9.838631065656635	9.952488732977555	9.821887114791082	9.905606269836426	71100.0	0.0	0.0
2015-03-12	9.996023573253558	10.190251028845635	9.969233248740172	10.09648609161377	72900.0	0.0	0.0
2015-03-13	10.049601000241474	10.123273774143588	9.962533666860887	10.116576194763184	68300.0	0.0	0.0
2015-03-16	10.190249729706226	10.29740981553311	9.985975928464185	10.00271987915039	91100.0	0.0	0.0
2015-03-17	10.002719988507181	10.113228865679465	9.962535105703374	10.07639217376709	42500.0	0.0	0.0
2015-03-18	10.083092115587613	10.253878057322678	10.032860850498025	10.227088928222656	193100.0	0.0	0.0
2015-03-19	10.16345974276732	10.284014993106837	10.136670619353435	10.267271041870117	35700.0	0.0	0.0
2015-03-20	10.33759723941899	10.41461822848149	10.113230655199265	10.173507690429688	69200.0	0.0	0.0
2015-03-23	10.200295365555538	10.468194961547852	10.113228026822156	10.468194961547852	117900.0	0.0	0.0
2015-03-24	10.464844716734646	10.759535789489746	10.431358020994196	10.759535789489746	84300.0	0.0	0.0
2015-03-25	10.729402252564453	10.729402252564453	10.575359057386244	10.702611923217773	47600.0	0.0	0.0
2015-03-26	10.705955642185605	10.823162078982799	10.602144363715476	10.675816535949707	111200.0	0.0	0.0
2015-03-27	10.709309060263191	10.84995708491994	10.592102572810093	10.749494552612305	77100.0	0.0	0.0
2015-03-30	10.672470620085933	10.679168201052887	10.494987121591562	10.505033493041992	45900.0	0.0	0.0
2015-03-31	10.531824357180344	10.655728412860176	10.491638869317152	10.575357437133789	31700.0	0.0	0.0
2015-04-01	10.65238071799645	10.983906232711176	10.55526697756883	10.980557441711426	74100.0	0.0	0.0
2015-04-02	10.960464461502022	11.238410482452165	10.960464461502022	11.174784660339355	150600.0	0.0	0.0
2015-04-06	11.188176188350356	11.251803195176516	11.104457641091185	11.127899169921875	62300.0	0.0	0.0
2015-04-07	11.147996444841498	11.147996444841498	10.759541460422085	10.776284217834473	70500.0	0.0	0.0
2015-04-08	10.809767626725897	10.8164652063269	10.632284164428711	10.632284164428711	50400.0	0.0	0.0
2015-04-09	10.692564725328207	10.843259117719715	10.592102196588904	10.605497360229492	41600.0	0.0	0.0
2015-04-10	10.70930497975002	10.716002559256259	10.592098536955508	10.618888854980469	49400.0	0.0	0.0
2015-04-13	10.592100878350582	10.679168232613343	10.592100878350582	10.6155424118042	60300.0	0.0	0.0
2015-04-14	10.712656094882211	10.766235543997846	10.695912142482028	10.719353675842285	21300.0	0.0	0.0
2015-04-15	10.719352394043693	10.91357982153059	10.662422962690576	10.79637336730957	85500.0	0.0	0.0
2015-04-16	10.900186184688232	11.218317691019323	10.849955525038574	11.191527366638184	82100.0	0.0	0.0
2015-04-17	11.147995216205032	11.211621043342399	11.044183899150333	11.124553680419922	51800.0	0.0	0.0
2015-04-20	11.06427419923888	11.178130665048998	10.990600817336695	11.054227828979492	41000.0	0.0	0.0
2015-04-21	11.003997070717817	11.044182555747028	10.97385795694591	11.024089813232422	28800.0	0.0	0.0
2015-04-22	11.05422932213054	11.107808772186386	11.007346254587324	11.081018447875977	42200.0	0.0	0.0
2015-04-23	11.11785703559171	11.201575614742126	11.000650545355056	11.05757999420166	48900.0	0.0	0.0
2015-04-24	11.067626007704936	11.081019973138797	10.960465894278064	10.980557441711426	40800.0	0.0	0.0
2015-04-27	11.091064968022778	11.164738360863032	11.014043983163868	11.137948036193848	46700.0	0.0	0.0
2015-04-28	11.194877660216013	11.261853480161069	11.064277208453431	11.067625999450684	29600.0	0.0	0.0
2015-04-29	11.127900190993248	11.201572375513548	11.02408889521085	11.091063499450684	26400.0	0.0	0.0
2015-04-30	10.983903926493637	11.010694248866653	10.90018536764285	10.923626899719238	30300.0	0.0	0.0
2015-05-01	10.87004876719045	10.87004876719045	10.62893940580429	10.65238094329834	59600.0	0.0	0.0
2015-05-04	10.632285743629286	10.819815603181562	10.582053889160878	10.752840995788574	91800.0	0.0	0.0
2015-05-05	10.76958497272378	10.890140238584705	10.58205509185791	10.58205509185791	39000.0	0.0	0.0
2015-05-06	10.72940050702322	10.72940050702322	10.32755042645988	10.458150863647461	76100.0	0.0	0.0
2015-05-07	10.464849902014954	10.702611672261261	10.424665607502382	10.548569679260254	57300.0	0.0	0.0
2015-05-08	10.665770712959457	10.776279576247727	10.582052167696148	10.618888854980469	81000.0	0.0	0.0
2015-05-11	10.602147835977942	10.726051892517937	10.582055091906858	10.625589370727539	70400.0	0.0	0.0
2015-05-12	10.54856940678177	10.679169858780574	10.394526219194656	10.588753700256348	148200.0	0.0	0.0
2015-05-13	10.602148695469928	10.649031768769827	10.49833737458527	10.551918029785156	109500.0	0.0	0.0
2015-05-14	10.632284771540094	10.66577147289252	10.468195260510573	10.494985580444336	76800.0	0.0	0.0
2015-05-15	10.511731219448523	10.541870334216819	10.451454188476903	10.474894523620605	61800.0	0.0	0.0
2015-05-18	10.474894864035411	10.474894864035411	10.26057466029246	10.354339599609375	58800.0	0.0	0.0
2015-05-19	10.364386093482876	10.414617953653558	10.260574781028495	10.300760269165039	125900.0	0.0	0.0
2015-05-20	10.307459390584299	10.367736433230233	10.213694436154398	10.310808181762695	122100.0	0.0	0.0
2015-05-21	10.35099087283964	10.374431206175535	10.247179572986804	10.273968696594238	85800.0	0.0	0.0
2015-05-22	10.31415518446659	10.31415518446659	10.170158387329787	10.213692665100098	108900.0	0.0	0.0
2015-05-26	10.237133975697084	10.237133975697084	10.129973877475619	10.150065422058105	101700.0	0.0	0.0
2015-05-27	10.21966250430972	10.29096209092685	10.094039104859794	10.151758193969727	133400.0	0.22115	0.0
2015-05-28	10.144967495120643	10.226452909394116	9.978600782744193	10.121200561523438	117600.0	0.0	0.0
2015-05-29	10.083854272074316	10.294358384042726	10.02953045387561	10.287569046020508	92100.0	0.0	0.0
2015-06-01	10.304544395142923	10.416587310123736	10.270592843623428	10.338497161865234	92900.0	0.0	0.0
2015-06-02	10.413193585159664	10.51165540812371	10.399612476446968	10.481099128723145	75900.0	0.0	0.0
2015-06-03	10.511652759351069	10.511652759351069	10.185710485589235	10.236639022827148	44000.0	0.0	0.0
2015-06-04	10.246825996997833	10.294358655624114	9.81223543994301	9.819025993347168	133200.0	0.0	0.0
2015-06-05	9.75791299657358	9.880141759884827	9.564384627665355	9.57796573638916	146600.0	0.0	0.0
2015-06-08	9.598334704191078	9.737539823129323	9.255416036711894	9.591544151306152	245000.0	0.0	0.0
2015-06-09	9.686611831346509	9.846187402752143	9.686611831346509	9.822421073913574	88800.0	0.0	0.0
2015-06-10	9.958231582017689	10.185712715018289	9.914093587764173	10.111017227172852	174500.0	0.0	0.0
2015-06-11	10.117806139877354	10.131387245937146	9.941254191505578	9.992182731628418	45500.0	0.0	0.0
2015-06-12	10.005760560483173	10.148360920861503	9.86316080770606	9.988784790039062	120200.0	0.0	0.0
2015-06-15	10.01255542699241	10.01255542699241	9.88693199811844	9.903907775878906	51300.0	0.0	0.0
2015-06-16	9.961624145507812	9.992181630775784	9.903905058714068	9.961624145507812	59900.0	0.0	0.0
2015-06-17	9.965019677831505	10.127991113979782	9.954833849146986	10.121200561523438	57900.0	0.0	0.0
2015-06-18	10.148363197500002	10.352077349339403	10.148363197500002	10.267196655273438	84200.0	0.0	0.0
2015-06-19	10.307937302937232	10.3690522689925	10.165337538278747	10.20947551727295	48900.0	0.0	0.0
2015-06-22	10.314729128367034	10.335100786234248	10.192501003967777	10.307938575744629	44600.0	0.0	0.0
2015-06-23	10.324915236563017	10.42337703704834	10.270592029317163	10.42337703704834	57000.0	0.0	0.0
2015-06-24	10.419979854816606	10.440351509508819	10.355470830160433	10.369051933288574	40200.0	0.0	0.0
2015-06-25	10.440353707482105	10.49807219272549	10.419982048501115	10.484492301940918	96000.0	0.0	0.0
2015-06-26	10.460724199195862	10.487886408139603	10.318123817443848	10.318123817443848	37700.0	0.0	0.0
2015-06-29	10.314731299917176	10.314731299917176	10.01595056723741	10.02613639831543	85400.0	0.0	0.0
2015-06-30	10.066876778098043	10.117805314064107	9.948043932578118	10.077062606811523	37500.0	0.0	0.0
2015-07-01	10.165340395858303	10.284174477881066	10.073669136208224	10.182316780090332	34800.0	0.0	0.0
2015-07-02	10.161946055062689	10.182317718017625	9.971812964555927	10.019346237182617	47900.0	0.0	0.0
2015-07-06	9.883535445729244	10.015949411662026	9.805444690742165	9.822421073913574	88400.0	0.0	0.0
2015-07-07	9.815630778828497	9.815630778828497	9.71716896904726	9.757911682128906	87800.0	0.0	0.0
2015-07-08	9.69679633575523	9.795258135657075	9.69679633575523	9.774887084960938	52500.0	0.0	0.0
2015-07-09	9.815631695005218	9.99557955534724	9.43196964263916	9.43196964263916	102500.0	0.0	0.0
2015-07-10	9.431967905569682	9.57117302339002	9.431967905569682	9.445549011230469	137100.0	0.0	0.0
2015-07-13	9.431969991093196	9.465922762752534	9.207884736149047	9.279184341430664	703700.0	0.0	0.0
2015-07-14	9.184117456282861	9.231650727246263	8.997379649469599	9.214674949645996	342600.0	0.0	0.0
2015-07-15	9.333507616287838	9.706983829234186	9.190907806559709	9.642474174499512	196800.0	0.0	0.0
2015-07-16	9.64926413892522	9.859768867492676	9.615311978950329	9.859768867492676	66800.0	0.0	0.0
2015-07-17	9.839397715893618	9.859768768633733	9.744330575234551	9.757911682128906	47300.0	0.0	0.0
2015-07-20	9.730749607796271	9.805444476918826	9.635682471710874	9.645868301391602	67800.0	0.0	0.0
2015-07-21	9.713772867782856	9.754515577406112	9.581358909606934	9.581358909606934	53900.0	0.0	0.0
2015-07-22	9.465922541287014	9.608522356115467	9.452341432941024	9.489688873291016	98300.0	0.0	0.0
2015-07-23	9.506663978370359	9.516849808258028	9.408202171325684	9.408202171325684	70700.0	0.0	0.0
2015-07-24	9.404810181604551	9.486295633981642	9.347091066336773	9.384438514709473	70500.0	0.0	0.0
2015-07-27	9.33350719024573	9.404807395655919	9.238440654766434	9.268998146057129	83400.0	0.0	0.0
2015-07-28	9.272395578557688	9.414996031874816	9.207886515144567	9.357276916503906	85100.0	0.0	0.0
2015-07-29	9.37085561988644	9.516850705909436	9.360669789038019	9.469317436218262	71400.0	0.0	0.0
2015-07-30	9.516850734343194	9.564384004176384	9.404807809878724	9.452341079711914	51300.0	0.0	0.0
2015-07-31	9.465920902881496	9.836001788044042	9.465920902881496	9.829211235046387	74600.0	0.0	0.0
2015-08-03	9.751120494054431	9.764701600064894	9.557592163810853	9.605125427246094	36200.0	0.0	0.0
2015-08-04	9.65945042846559	9.78846973618708	9.581360274530047	9.584754943847656	80300.0	0.0	0.0
2015-08-05	9.615310917767964	9.774887084960938	9.615310917767964	9.774887084960938	102900.0	0.0	0.0
2015-08-06	9.788468049723582	9.822420205463114	9.673029869567287	9.717167854309082	86300.0	0.0	0.0
2015-08-07	9.625497249631536	9.802049200358583	9.625497249631536	9.645868301391602	79400.0	0.0	0.0
2015-08-10	9.781678957167887	9.791864180089153	9.69340236690589	9.785074234008789	101000.0	0.0	0.0
2015-08-11	9.805443964805823	9.805443964805823	9.639077244847018	9.774887084960938	102600.0	0.0	0.0
2015-08-12	9.778282356100195	9.846186668519383	9.727353817985124	9.802048683166504	92100.0	0.0	0.0
2015-08-13	9.754516538523566	9.975207098162889	9.713773824885909	9.815630912780762	107400.0	0.0	0.0
2015-08-14	9.84279249775407	9.954834801195126	9.774887574297749	9.897115707397461	279800.0	0.0	0.0
2015-08-17	9.846184706362036	10.148361206054688	9.835999486849829	10.148361206054688	119300.0	0.0	0.0
2015-08-18	10.083853242450996	10.083853242450996	9.934462909558576	9.971810340881348	63200.0	0.0	0.0
2015-08-19	9.92427816467404	10.02953052520752	9.815630527503908	10.02953052520752	88500.0	0.0	0.0
2015-08-20	9.927672642792615	9.934463195519736	9.82242029072496	9.8360013961792	64700.0	0.0	0.0
2015-08-21	9.754515055363399	9.849581575263676	9.51345347935903	9.54061508178711	120600.0	0.0	0.0
2015-08-24	9.082258794201847	9.296158780454661	8.86496353149414	8.86496353149414	228900.0	0.0	0.0
2015-08-25	9.102631266642023	9.272392674156688	9.031331062316895	9.031331062316895	101900.0	0.0	0.0
2015-08-26	9.190908308395366	9.513455992078807	9.041517936580208	9.47610855102539	115400.0	0.0	0.0
2015-08-27	9.684614016761707	9.946546606687779	9.488164728510156	9.929314613342285	222500.0	0.22115	0.0
2015-08-28	9.901744787506978	10.098194739161384	9.860387130180005	10.077515602111816	80900.0	0.0	0.0
2015-08-31	9.946547592796584	9.946547592796584	9.577774017125469	9.753544807434082	81900.0	0.0	0.0
2015-09-01	9.60189869932926	9.626023736665447	9.367537669366225	9.377877235412598	60000.0	0.0	0.0
2015-09-02	9.467484693043962	9.495056866601223	9.243463866751007	9.284821510314941	77300.0	0.0	0.0
2015-09-03	9.284821487053048	9.508842929556703	9.271035400308957	9.381322860717773	137400.0	0.0	0.0
2015-09-04	9.339965588730509	9.357197581074026	9.129730224609375	9.129730224609375	59900.0	0.0	0.0
2015-09-08	9.2090003045743	9.650150226585259	9.18142874283465	9.54675579071045	153000.0	0.0	0.0
2015-09-09	9.550200038164183	9.57432507184328	9.30549947924869	9.329625129699707	45500.0	0.0	0.0
2015-09-10	9.322733628321362	9.402003018996488	9.146962853428533	9.208999633789062	123000.0	0.0	0.0
2015-09-11	9.174535751342773	9.257251053812857	9.112498966104177	9.174535751342773	99900.0	0.0	0.0
2015-09-14	9.174534859629992	9.246911204835795	9.146962683638442	9.198659896850586	54200.0	0.0	0.0
2015-09-15	9.240019911995562	9.291717135005301	9.167643553073075	9.26759147644043	151200.0	0.0	0.0
2015-09-16	9.2779288184476	9.553647480606841	9.2779288184476	9.522628784179688	238800.0	0.0	0.0
2015-09-17	9.44680811426966	9.708740732845301	9.44680811426966	9.660490036010742	119400.0	0.0	0.0
2015-09-18	9.605345574860452	9.705293483443173	9.419235229492188	9.419235229492188	116900.0	0.0	0.0
2015-09-21	9.405450365954126	9.788009414313935	9.405450365954126	9.753544807434082	75300.0	0.0	0.0
2015-09-22	9.612240228720133	9.743206241741879	9.550203436542615	9.577775001525879	76100.0	0.0	0.0
2015-09-23	9.526075767093484	9.69150697239636	9.519182723109363	9.570879936218262	53900.0	0.0	0.0
2015-09-24	9.491611324597184	9.532968972429908	9.277929424560751	9.305500984191895	69800.0	0.0	0.0
2015-09-25	9.405451272758707	9.543310330341555	9.391665181968781	9.474380493164062	158600.0	0.0	0.0
2015-09-28	9.402003171220144	9.402003171220144	9.084926836930041	9.119391441345215	63800.0	0.0	0.0
2015-09-29	9.102159960661835	9.24346615152657	9.102159960661835	9.229680061340332	38700.0	0.0	0.0
2015-09-30	9.312395776698844	9.477827015861545	9.312395776698844	9.474380493164062	158100.0	0.0	0.0
2015-10-01	9.526076814893305	9.550202471491376	9.315841417341273	9.477826118469238	52400.0	0.0	0.0
2015-10-02	9.433021199747438	9.433021199747438	9.322733726121093	9.391663551330566	41000.0	0.0	0.0
2015-10-05	9.398558726122106	9.908637944696643	9.398558726122106	9.884512901306152	56400.0	0.0	0.0
2015-10-06	9.891404341918415	9.891404341918415	9.519184225435826	9.526077270507812	41600.0	0.0	0.0
2015-10-07	9.61223965825773	9.61223965825773	9.481273036236386	9.501952171325684	46200.0	0.0	0.0
2015-10-08	9.577773339907038	9.577773339907038	9.364091435462248	9.415788650512695	71100.0	0.0	0.0
2015-10-09	9.49161047733837	9.822472864010113	9.422680659255432	9.684613227844238	66000.0	0.0	0.0
2015-10-12	9.615685178833003	9.643256739307047	9.519183175243745	9.5984525680542	37100.0	0.0	0.0
2015-10-13	9.505396211946948	9.62946913977053	9.40544831865631	9.467484474182129	97200.0	0.0	0.0
2015-10-14	9.477824498087797	9.526075186262657	9.271035658260686	9.319286346435547	58800.0	0.0	0.0
2015-10-15	9.37787711625228	9.467485453971529	9.305500771619345	9.350305557250977	48800.0	0.0	0.0
2015-10-16	9.35030842195671	9.374433466377674	9.226234826507708	9.271039009094238	63000.0	0.0	0.0
2015-10-19	9.243467327295546	9.350308306284857	9.236574281325632	9.343415260314941	73100.0	0.0	0.0
2015-10-20	9.377878651776397	9.570881446703627	9.377878651776397	9.526077270507812	55800.0	0.0	0.0
2015-10-21	9.560544613330174	9.560544613330174	9.257253646850586	9.257253646850586	79400.0	0.0	0.0
2015-10-22	9.339967958278695	9.488166583953989	9.277931166496167	9.474380493164062	46700.0	0.0	0.0
2015-10-23	9.50884497747166	9.50884497747166	9.3675387914556	9.38821792602539	64800.0	0.0	0.0
2015-10-26	9.329625675573533	9.429573571174688	9.257249336757681	9.284821510314941	96000.0	0.0	0.0
2015-10-27	9.253804400307098	9.257250922592169	9.047015530291034	9.067694664001465	91700.0	0.0	0.0
2015-10-28	9.060798865285438	9.233123076842695	9.060798865285438	9.171086311340332	41600.0	0.0	0.0
2015-10-29	9.202109962572148	9.202109962572148	9.091822449678371	9.140073776245117	91800.0	0.0	0.0
2015-10-30	9.102158375348125	9.212445844085165	9.091818809509277	9.091818809509277	67500.0	0.0	0.0
2015-11-02	9.136624509533839	9.250358511603762	9.074587725061875	9.167642593383789	125900.0	0.0	0.0
2015-11-03	9.102161351564433	9.13662658229667	8.991873846765687	9.098714828491211	283800.0	0.0	0.0
2015-11-04	9.174535690843507	9.174535690843507	8.764404469987392	8.795422554016113	232200.0	0.0	0.0
2015-11-05	8.795421986390087	9.036676065516032	8.736831727652987	9.015996932983398	111000.0	0.0	0.0
2015-11-06	8.974637121255578	9.002208674547303	8.692025461963032	8.80575942993164	80100.0	0.0	0.0
2015-11-09	8.757511709355194	8.840227013962137	8.757511709355194	8.833333969116211	100700.0	0.0	0.0
2015-11-10	8.864350922650123	8.864350922650123	8.771296069127047	8.822993278503418	60000.0	0.0	0.0
2015-11-11	8.847121011864466	8.885032145828953	8.695475859234367	8.712708473205566	78600.0	0.0	0.0
2015-11-12	8.619651893237117	8.685135201340941	8.509364411200806	8.526597023010254	79400.0	0.0	0.0
