Date	Open	High	Low	Close	Adj Close	Volume
2020-07-21	214.2	214.5	213.75	214.2	214.2	0
2020-07-21	214.3	214.4	212.77	212.77	212.77	0
2020-07-21	212.25	212.93190002441406	210.5399932861328	210.86000061035156	210.86000061035156	726397
2020-07-21	210.77999877929688	212.5749969482422	210.38999938964844	212.5695037841797	212.5695037841797	399912
2020-07-21	212.5709991455078	213.49000549316406	212.31759643554688	212.85000610351562	212.85000610351562	416948
2020-07-21	212.82000732421875	213.16000366210938	212.55999755859375	212.97000122070312	212.97000122070312	245811
2020-07-21	212.97000122070312	213.22999572753906	212.0399932861328	212.42999267578125	212.42999267578125	197339
2020-07-21	212.4600067138672	213.80999755859375	212.3800048828125	212.7100067138672	212.7100067138672	450058
2020-07-21	212.7100067138672	212.8249969482422	211.49000549316406	212.02999877929688	212.02999877929688	625389
2020-07-21	212.02	212.4615	212.02	212.4615	212.4615	0
2020-07-21	212.02	212.02	212.02	212.02	212.02	0
2020-07-21	212.23	212.23	212.23	212.23	212.23	0
2020-07-22	210.97	210.97	210.97	210.97	210.97	0
2020-07-22	211.5	211.5	211.25	211.25	211.25	0
2020-07-22	211.25	211.5	211.0	211.15	211.15	0
2020-07-22	210.5	211.0	207.52000427246094	207.97000122070312	207.97000122070312	1116029
2020-07-22	207.98500061035156	208.64990234375	206.94000244140625	207.00999450683594	207.00999450683594	918214
2020-07-22	207.0399932861328	207.3699951171875	206.27000427246094	206.6300048828125	206.6300048828125	503396
2020-07-22	206.63999938964844	207.02000427246094	205.44000244140625	205.82000732421875	205.82000732421875	683602
2020-07-22	205.8300018310547	206.1199951171875	205.35000610351562	205.72500610351562	205.72500610351562	346511
2020-07-22	205.72000122070312	206.22000122070312	205.53500366210938	205.972900390625	205.972900390625	468536
2020-07-22	205.97669982910156	206.3000030517578	205.8300018310547	206.00999450683594	206.00999450683594	581067
2020-07-22	206.0	206.3	206.0	206.0	206.0	0
2020-07-22	205.59	206.24	205.59	206.24	206.24	0
2020-07-22	206.2	206.2	206.0	206.0	206.0	0
2020-07-22	206.0	206.15	206.0	206.15	206.15	0
2020-07-23	206.65	206.65	206.65	206.65	206.65	0
2020-07-23	206.75	206.75	206.5	206.6	206.6	0
2020-07-23	206.7	206.9	205.8	206.173	206.173	0
2020-07-23	205.10000610351562	206.0220947265625	204.0800018310547	204.81500244140625	204.81500244140625	798912
2020-07-23	204.85000610351562	205.6416015625	204.1699981689453	204.55999755859375	204.55999755859375	468027
2020-07-23	204.57000732421875	205.44000244140625	204.14999389648438	205.31500244140625	205.31500244140625	431754
2020-07-23	205.35000610351562	205.718994140625	204.3300018310547	204.39999389648438	204.39999389648438	448242
2020-07-23	204.3800048828125	204.44920349121094	202.0500030517578	202.50999450683594	202.50999450683594	608689
2020-07-23	202.4600067138672	203.47999572753906	202.10000610351562	203.40499877929688	203.40499877929688	519603
2020-07-23	203.3699951171875	203.6999969482422	202.30999755859375	203.00999450683594	203.00999450683594	555888
2020-07-23	203.02	204.1013	202.35	203.39	203.39	0
2020-07-23	203.05	203.05	202.76	202.8	202.8	0
2020-07-23	203.39	203.39	203.39	203.39	203.39	0
2020-07-23	203.5	203.5	203.5	203.5	203.5	0
2020-07-24	201.88	201.88	201.88	201.88	201.88	0
2020-07-24	202.49	202.5	202.49	202.5	202.5	0
2020-07-24	204.27	207.24	204.27	205.96	205.96	0
2020-07-24	205.75	206.2198	203.049	203.95	203.95	0
2020-07-24	204.59	205.28	203.98	204.7	204.7	0
2020-07-24	203.0	204.92999267578125	202.93179321289062	204.42999267578125	204.42999267578125	905492
2020-07-24	204.4199981689453	204.7270050048828	202.32000732421875	202.6999969482422	202.6999969482422	417738
2020-07-24	202.7100067138672	203.44000244140625	202.39999389648438	203.22000122070312	203.22000122070312	254542
2020-07-24	203.2001953125	204.27000427246094	203.1300048828125	204.00999450683594	204.00999450683594	322854
2020-07-24	204.00999450683594	204.02999877929688	202.5500030517578	202.61000061035156	202.61000061035156	280340
2020-07-24	202.6199951171875	202.6199951171875	201.55999755859375	201.77000427246094	201.77000427246094	428000
2020-07-24	201.77000427246094	202.0	201.32000732421875	201.47000122070312	201.47000122070312	418010
2020-07-24	201.47	201.47	201.12	201.12	201.12	0
2020-07-24	201.31	201.44	201.07	201.44	201.44	0
2020-07-24	201.32	201.32	201.0	201.24	201.24	0
2020-07-24	201.01	201.15	201.0	201.0	201.0	0
2020-07-27	201.61	201.99	201.55	201.99	201.99	0
2020-07-27	201.59	202.0	201.5505	201.88	201.88	0
2020-07-27	202.01	202.01	201.0002	201.5	201.5	0
2020-07-27	200.10000610351562	203.69000244140625	199.58999633789062	203.64999389648438	203.64999389648438	807825
2020-07-27	203.61000061035156	204.17999267578125	202.89999389648438	203.07000732421875	203.07000732421875	329430
2020-07-27	203.1300048828125	203.42990112304688	202.8300018310547	203.4199981689453	203.4199981689453	180738
2020-07-27	203.39999389648438	203.7899932861328	202.77000427246094	202.8300018310547	202.8300018310547	227960
2020-07-27	202.8249969482422	202.89999389648438	202.14999389648438	202.55999755859375	202.55999755859375	173086
2020-07-27	202.52000427246094	203.6300048828125	202.47000122070312	203.52999877929688	203.52999877929688	210425
2020-07-27	203.50999450683594	203.8699951171875	202.75999450683594	203.08999633789062	203.08999633789062	322128
2020-07-27	203.02	203.21	202.7076	203.02	203.02	0
2020-07-27	203.02	203.39	203.02	203.39	203.39	0
2020-07-27	203.3999	203.3999	203.3999	203.3999	203.3999	0
2020-07-27	203.4	203.5	203.4	203.5	203.5	0
2020-07-28	203.11	203.11	202.9	202.9	202.9	0
2020-07-28	202.5	202.5	201.99	202.0	202.0	0
2020-07-28	202.22	202.23	202.2	202.2	202.2	0
2020-07-28	201.91000366210938	203.60000610351562	201.08999633789062	203.0399932861328	203.0399932861328	463168
2020-07-28	203.08999633789062	203.19000244140625	201.15499877929688	201.6199951171875	201.6199951171875	285242
2020-07-28	201.60000610351562	201.72999572753906	201.17999267578125	201.31500244140625	201.31500244140625	203398
2020-07-28	201.36000061035156	201.9149932861328	201.16000366210938	201.58999633789062	201.58999633789062	146352
2020-07-28	201.5500030517578	202.64999389648438	201.44000244140625	202.47000122070312	202.47000122070312	211536
2020-07-28	202.4600067138672	202.60000610351562	201.85499572753906	201.8800048828125	201.8800048828125	210288
2020-07-28	201.83999633789062	202.02000427246094	201.43499755859375	201.5800018310547	201.5800018310547	399965
2020-07-28	201.62	201.9079	201.58	201.85	201.85	0
2020-07-28	201.62	201.62	201.62	201.62	201.62	0
2020-07-29	202.5	202.5	202.5	202.5	202.5	0
2020-07-29	202.1	202.1	201.88	201.88	201.88	0
2020-07-29	201.6999969482422	202.14999389648438	199.66000366210938	199.6999969482422	199.6999969482422	444851
2020-07-29	199.77999877929688	201.47000122070312	199.6199951171875	201.3000030517578	201.3000030517578	294338
2020-07-29	201.3000030517578	202.2100067138672	200.88999938964844	201.86000061035156	201.86000061035156	229884
2020-07-29	201.82000732421875	203.75999450683594	201.75999450683594	203.50999450683594	203.50999450683594	319264
2020-07-29	203.5500030517578	203.88999938964844	202.1999969482422	202.22000122070312	202.22000122070312	301576
2020-07-29	202.1999969482422	203.32000732421875	201.52999877929688	202.80999755859375	202.80999755859375	412801
2020-07-29	202.77999877929688	203.5399932861328	202.41000366210938	202.5500030517578	202.5500030517578	394296
2020-07-29	202.58	203.09	202.58	202.58	202.58	0
2020-07-29	202.58	203.09	202.58	202.91	202.91	0
2020-07-29	203.08	203.08	202.8	202.8	202.8	0
2020-07-30	200.01	200.01	200.0	200.0	200.0	0
2020-07-30	199.58	200.7	199.58	200.11	200.11	0
2020-07-30	200.06	200.56	200.01	200.15	200.15	0
2020-07-30	200.38	200.38	198.85	199.67	199.67	0
2020-07-30	199.5	199.5	196.3000030517578	196.8249969482422	196.8249969482422	968439
2020-07-30	196.88999938964844	198.99000549316406	196.4199981689453	198.23500061035156	198.23500061035156	564249
2020-07-30	198.13009643554688	199.06500244140625	197.77000427246094	198.83999633789062	198.83999633789062	299692
2020-07-30	198.91000366210938	199.99000549316406	198.7886962890625	199.1199951171875	199.1199951171875	264871
2020-07-30	199.1199951171875	199.66000366210938	198.69000244140625	199.0449981689453	199.0449981689453	222878
2020-07-30	199.02000427246094	199.67669677734375	198.92999267578125	199.1833953857422	199.1833953857422	238825
2020-07-30	199.1999969482422	199.72999572753906	199.10000610351562	199.5800018310547	199.5800018310547	300077
2020-07-30	199.53	200.24	198.5	200.0	200.0	0
2020-07-30	200.1	200.24	199.24	200.03	200.03	0
2020-07-30	200.6999	200.6999	199.53	199.53	199.53	0
2020-07-30	199.53	199.95	199.53	199.95	199.95	0
2020-07-31	198.55	198.55	198.55	198.55	198.55	0
2020-07-31	198.55	199.0	198.14	198.14	198.14	0
2020-07-31	197.31	198.7	197.31	198.6	198.6	0
2020-07-31	198.04	198.5	197.53	198.22	198.22	0
2020-07-31	198.5	199.33	198.16	199.25	199.25	0
2020-07-31	199.83999633789062	199.83999633789062	197.76300048828125	198.1300048828125	198.1300048828125	416711
2020-07-31	198.13499450683594	198.85279846191406	197.5500030517578	198.63999938964844	198.63999938964844	240957
2020-07-31	198.72999572753906	198.77000427246094	196.8300018310547	197.47000122070312	197.47000122070312	300431
2020-07-31	197.4199981689453	197.5	196.50999450683594	197.01480102539062	197.01480102539062	216662
2020-07-31	197.0	197.30999755859375	196.75	196.96009826660156	196.96009826660156	183825
2020-07-31	197.0	197.70399475097656	196.97999572753906	197.32000732421875	197.32000732421875	280431
2020-07-31	197.3907012939453	198.14999389648438	197.0	198.0	198.0	373195
2020-07-31	197.93	198.75	197.7	197.96	197.96	0
2020-07-31	198.35	198.35	198.35	198.35	198.35	0
2020-07-31	197.99	197.99	197.5	197.5	197.5	0
2020-07-31	198.0	198.0	198.0	198.0	198.0	0
2020-08-03	198.0	198.0	198.0	198.0	198.0	0
2020-08-03	198.7	198.97	198.1049	198.97	198.97	0
2020-08-03	198.97	198.97	198.47	198.7699	198.7699	0
2020-08-03	198.49000549316406	198.5800018310547	196.6199951171875	197.9821014404297	197.9821014404297	605134
2020-08-03	197.91000366210938	198.23570251464844	196.52999877929688	198.1199951171875	198.1199951171875	365175
2020-08-03	198.08999633789062	198.64999389648438	197.84190368652344	197.88999938964844	197.88999938964844	317475
2020-08-03	197.85000610351562	199.30999755859375	197.6999969482422	199.13999938964844	199.13999938964844	163191
2020-08-03	199.0850067138672	199.68499755859375	198.90499877929688	199.60000610351562	199.60000610351562	233032
2020-08-03	199.5800018310547	199.8800048828125	199.1999969482422	199.36000061035156	199.36000061035156	184474
2020-08-03	199.3699951171875	199.52000427246094	198.8699951171875	199.38999938964844	199.38999938964844	230939
2020-08-03	199.39	199.41	199.09	199.09	199.09	0
2020-08-03	199.11	199.2	199.11	199.2	199.2	0
2020-08-04	198.52	198.75	198.52	198.75	198.75	0
2020-08-04	198.52	198.9	198.52	198.5202	198.5202	0
2020-08-04	199.35000610351562	200.5	198.47500610351562	198.6999969482422	198.6999969482422	407500
2020-08-04	198.7357940673828	200.22000122070312	198.52000427246094	200.0800018310547	200.0800018310547	288736
2020-08-04	200.08999633789062	200.69000244140625	199.41000366210938	199.42999267578125	199.42999267578125	198077
2020-08-04	199.42999267578125	200.91000366210938	199.42999267578125	200.7548065185547	200.7548065185547	190997
2020-08-04	200.75	201.30999755859375	200.49000549316406	200.52000427246094	200.52000427246094	213376
2020-08-04	200.47999572753906	201.72000122070312	200.17999267578125	201.27999877929688	201.27999877929688	242761
2020-08-04	201.30999755859375	201.6999969482422	201.0399932861328	201.6999969482422	201.6999969482422	285564
2020-08-04	201.65	202.0	201.64	201.64	201.64	0
2020-08-04	201.27	201.27	201.27	201.27	201.27	0
2020-08-04	201.25	201.5	201.25	201.5	201.5	0
2020-08-05	202.5	203.04	202.5	203.04	203.04	0
2020-08-05	203.04	203.45	203.04	203.4	203.4	0
2020-08-05	203.3	203.65	203.0	203.26	203.26	0
2020-08-05	203.1699981689453	204.44000244140625	203.00999450683594	203.86000061035156	203.86000061035156	542145
2020-08-05	203.83999633789062	204.8074951171875	203.72999572753906	204.375	204.375	362179
