Date	Open	High	Low	Close	Adj Close	Volume
2019-04-16	133.3	134.4158	133.3	134.4158	134.4158	0
2019-04-16	133.3	133.3	133.3	133.3	133.3	0
2019-04-16	133.55	133.55	133.55	133.55	133.55	0
2019-04-17	135.7	135.7	135.3	135.52	135.52	0
2019-04-17	134.4199981689453	134.85499572753906	131.11000061035156	131.8699951171875	131.8699951171875	345471
2019-04-17	131.83999633789062	132.2899932861328	130.5	130.99000549316406	130.99000549316406	176001
2019-04-17	130.8699951171875	131.0500030517578	129.55740356445312	130.22000122070312	130.22000122070312	169614
2019-04-17	130.1750030517578	130.69000244140625	129.82000732421875	129.9600067138672	129.9600067138672	89937
2019-04-17	129.92999267578125	130.02999877929688	128.5	128.66000366210938	128.66000366210938	137668
2019-04-17	128.72000122070312	129.72000122070312	128.6999969482422	129.0399932861328	129.0399932861328	110867
2019-04-17	129.02000427246094	129.25	128.72999572753906	128.83999633789062	128.83999633789062	189095
2019-04-17	128.82	128.8215	128.5	128.82	128.82	0
2019-04-17	129.0	129.0	129.0	129.0	129.0	0
2019-04-17	127.97	127.97	127.5	127.55	127.55	0
2019-04-18	128.35000610351562	129.25680541992188	125.06999969482422	125.41999816894531	125.41999816894531	360692
2019-04-18	125.3499984741211	127.63999938964844	125.11000061035156	126.94999694824219	126.94999694824219	196507
2019-04-18	126.95999908447266	128.25	126.91999816894531	127.97000122070312	127.97000122070312	169860
2019-04-18	127.97000122070312	128.0500030517578	127.42019653320312	127.4749984741211	127.4749984741211	100491
2019-04-18	127.43000030517578	127.5979995727539	126.7699966430664	127.05000305175781	127.05000305175781	143566
2019-04-18	127.20999908447266	127.44499969482422	126.9749984741211	126.9800033569336	126.9800033569336	169638
2019-04-18	126.95999908447266	128.02000427246094	126.92500305175781	127.81999969482422	127.81999969482422	205362
2019-04-18	127.83	127.83	127.14	127.14	127.14	0
2019-04-18	127.82	127.83	127.82	127.83	127.83	0
2019-04-22	127.5	127.5	127.5	127.5	127.5	0
2019-04-22	127.4800033569336	132.41000366210938	127.4800033569336	132.10000610351562	132.10000610351562	230852
2019-04-22	132.09500122070312	132.6199951171875	131.67669677734375	131.77999877929688	131.77999877929688	141607
2019-04-22	131.75100708007812	131.9302978515625	131.32000732421875	131.69000244140625	131.69000244140625	90406
2019-04-22	131.7261962890625	132.10000610351562	131.5959014892578	131.9499969482422	131.9499969482422	44000
2019-04-22	131.94000244140625	133.02999877929688	131.94000244140625	132.9199981689453	132.9199981689453	69689
2019-04-22	132.88999938964844	133.77000427246094	132.77000427246094	133.72999572753906	133.72999572753906	114963
2019-04-22	133.72000122070312	134.31500244140625	133.5500030517578	134.05999755859375	134.05999755859375	238450
2019-04-22	134.06	134.77	134.06	134.06	134.06	0
2019-04-22	134.0	134.0	134.0	134.0	134.0	0
2019-04-22	134.06	134.06	134.06	134.06	134.06	0
2019-04-23	134.13999938964844	136.5482940673828	133.9499969482422	136.4600067138672	136.4600067138672	265004
2019-04-23	136.48989868164062	137.47000122070312	136.14039611816406	137.11000061035156	137.11000061035156	190120
2019-04-23	137.11500549316406	137.52999877929688	136.19009399414062	136.27999877929688	136.27999877929688	141738
2019-04-23	136.3000030517578	136.3000030517578	135.1999969482422	136.14500427246094	136.14500427246094	116049
2019-04-23	136.16000366210938	136.94479370117188	135.8699951171875	136.85000610351562	136.85000610351562	71359
2019-04-23	136.8300018310547	137.02999877929688	136.25	136.44000244140625	136.44000244140625	132296
2019-04-23	136.44000244140625	136.6300048828125	136.08999633789062	136.57000732421875	136.57000732421875	183154
2019-04-23	136.54	136.54	136.1776	136.54	136.54	0
2019-04-24	138.25	138.25	138.25	138.25	138.25	0
2019-04-24	138.0	138.0	137.89	137.89	137.89	0
2019-04-24	137.0	138.0	135.58999633789062	135.9517059326172	135.9517059326172	191717
2019-04-24	135.97999572753906	137.4029998779297	135.82000732421875	137.3699951171875	137.3699951171875	118456
2019-04-24	137.33999633789062	137.88999938964844	137.32000732421875	137.88999938964844	137.88999938964844	101336
2019-04-24	137.89999389648438	138.0500030517578	136.82000732421875	137.10000610351562	137.10000610351562	75670
2019-04-24	137.11000061035156	137.47000122070312	136.75	136.8800048828125	136.8800048828125	59739
2019-04-24	136.99000549316406	137.10000610351562	136.77999877929688	136.94000244140625	136.94000244140625	80873
2019-04-24	136.94000244140625	137.2550048828125	136.6199951171875	136.64999389648438	136.64999389648438	101973
2019-04-24	137.24	137.24	136.463	136.65	136.65	0
2019-04-24	137.0	137.0	136.65	137.0	137.0	0
2019-04-24	137.1	137.1	137.1	137.1	137.1	0
2019-04-25	136.0	136.0	136.0	136.0	136.0	0
2019-04-25	137.39999389648438	138.8800048828125	135.42999267578125	135.94000244140625	135.94000244140625	166813
2019-04-25	135.89999389648438	136.84970092773438	135.24000549316406	136.1199951171875	136.1199951171875	103437
2019-04-25	136.25	136.99000549316406	135.75	135.8802032470703	135.8802032470703	103824
2019-04-25	135.8800048828125	136.52999877929688	135.75999450683594	136.41000366210938	136.41000366210938	59354
2019-04-25	136.5906982421875	137.37730407714844	136.57000732421875	137.26499938964844	137.26499938964844	48908
2019-04-25	137.25	137.47000122070312	136.72000122070312	137.14999389648438	137.14999389648438	69598
2019-04-25	137.24000549316406	137.60000610351562	137.09500122070312	137.1199951171875	137.1199951171875	105577
2019-04-25	137.11	137.11	137.11	137.11	137.11	0
2019-04-25	136.8	136.99	136.0	136.99	136.99	0
2019-04-26	137.07000732421875	137.97000122070312	136.27999877929688	137.4600067138672	137.4600067138672	109682
2019-04-26	137.50999450683594	139.75	137.44000244140625	138.67999267578125	138.67999267578125	143291
2019-04-26	138.63999938964844	139.16000366210938	138.4949951171875	138.625	138.625	85190
2019-04-26	138.64999389648438	138.6999969482422	138.0399932861328	138.0500030517578	138.0500030517578	110113
2019-04-26	138.08999633789062	139.33999633789062	137.9239959716797	139.1846923828125	139.1846923828125	83494
2019-04-26	139.125	139.5800018310547	139.10000610351562	139.42999267578125	139.42999267578125	84737
2019-04-26	139.39999389648438	139.4199981689453	138.47999572753906	139.19000244140625	139.19000244140625	175466
2019-04-26	139.24	139.24	139.24	139.24	139.24	0
2019-04-26	139.24	139.24	139.24	139.24	139.24	0
2019-04-29	139.9	140.0	139.9	139.98	139.98	0
2019-04-29	139.9	140.9999	139.9	140.0	140.0	0
2019-04-29	140.0	141.68499755859375	140.0	141.4499969482422	141.4499969482422	277321
2019-04-29	141.52000427246094	142.1999969482422	141.19000244140625	141.5399932861328	141.5399932861328	194088
2019-04-29	141.5500030517578	141.6302947998047	141.05999755859375	141.5054931640625	141.5054931640625	97005
2019-04-29	141.5	141.67689514160156	141.13999938964844	141.6649932861328	141.6649932861328	63706
2019-04-29	141.6649932861328	142.1300048828125	141.4499969482422	141.94000244140625	141.94000244140625	99575
2019-04-29	141.88999938964844	142.2100067138672	141.72000122070312	141.75999450683594	141.75999450683594	115418
2019-04-29	141.75	141.9199981689453	141.50999450683594	141.52999877929688	141.52999877929688	174675
2019-04-29	141.55	141.55	141.55	141.55	141.55	0
2019-04-29	141.1	141.1	141.1	141.1	141.1	0
2019-04-30	141.02999877929688	141.9149932861328	140.4199981689453	140.82000732421875	140.82000732421875	126685
2019-04-30	140.726806640625	141.07000732421875	138.72000122070312	138.97000122070312	138.97000122070312	110855
2019-04-30	139.02999877929688	140.3090057373047	138.9600067138672	140.16000366210938	140.16000366210938	72485
2019-04-30	140.05999755859375	140.40789794921875	139.6300048828125	139.63560485839844	139.63560485839844	50478
2019-04-30	139.6199951171875	140.3300018310547	139.5	140.0500030517578	140.0500030517578	64445
2019-04-30	140.05999755859375	140.60000610351562	139.9600067138672	140.52000427246094	140.52000427246094	56815
2019-04-30	140.49000549316406	140.4949951171875	139.7899932861328	140.1699981689453	140.1699981689453	157987
2019-04-30	139.87	139.87	139.87	139.87	139.87	99418
2019-05-01	141.1199951171875	141.74000549316406	138.11000061035156	138.82000732421875	138.82000732421875	0
2019-05-01	138.82000732421875	139.08999633789062	138.14999389648438	139.05999755859375	139.05999755859375	87340
2019-05-01	139.19000244140625	139.6999969482422	138.69000244140625	138.6999969482422	138.6999969482422	82512
2019-05-01	138.69500732421875	139.58999633789062	138.61000061035156	139.125	139.125	47968
2019-05-01	139.21499633789062	139.9499969482422	138.69000244140625	139.7899932861328	139.7899932861328	66918
2019-05-01	139.72000122070312	140.0	138.41600036621094	138.44000244140625	138.44000244140625	106723
2019-05-01	138.33999633789062	138.66000366210938	138.00999450683594	138.36000061035156	138.36000061035156	126246
2019-05-01	138.39	138.39	138.39	138.39	138.39	72232
2019-05-02	138.10000610351562	141.22999572753906	137.24000549316406	140.53500366210938	140.53500366210938	0
2019-05-02	140.41000366210938	141.36000061035156	138.80999755859375	138.80999755859375	138.80999755859375	70594
2019-05-02	138.92999267578125	139.47000122070312	137.33999633789062	138.77000427246094	138.77000427246094	119346
2019-05-02	138.80999755859375	140.1199951171875	138.80999755859375	140.0399932861328	140.0399932861328	48774
2019-05-02	140.10000610351562	140.64999389648438	139.67999267578125	140.36000061035156	140.36000061035156	52085
2019-05-02	140.32000732421875	140.82000732421875	140.1300048828125	140.75999450683594	140.75999450683594	70328
2019-05-02	140.75999450683594	141.0	140.50999450683594	140.77000427246094	140.77000427246094	85779
2019-05-02	140.91	140.91	140.91	140.91	140.91	0
2019-05-03	141.8800048828125	143.9550018310547	140.55999755859375	142.8699951171875	142.8699951171875	161347
2019-05-03	142.80999755859375	143.30999755859375	142.38999938964844	142.61000061035156	142.61000061035156	107236
2019-05-03	142.6999969482422	143.10000610351562	142.0399932861328	142.5	142.5	43076
2019-05-03	142.6199951171875	143.22000122070312	142.1295928955078	143.22000122070312	143.22000122070312	105837
2019-05-03	143.11000061035156	143.49000549316406	142.9499969482422	143.24000549316406	143.24000549316406	51392
2019-05-03	143.25	143.33999633789062	142.47999572753906	142.8000030517578	142.8000030517578	57280
2019-05-03	142.80909729003906	143.02999877929688	142.50999450683594	142.57000732421875	142.57000732421875	146700
2019-05-03	142.58	142.58	142.58	142.58	142.58	36607
2019-05-06	138.1199951171875	141.7996063232422	138.1199951171875	141.1356964111328	141.1356964111328	0
2019-05-06	141.2899932861328	142.22000122070312	140.80499267578125	141.9199981689453	141.9199981689453	102564
2019-05-06	142.06500244140625	142.9600067138672	141.4199981689453	141.58999633789062	141.58999633789062	107428
2019-05-06	141.7100067138672	142.2321014404297	141.41000366210938	142.02000427246094	142.02000427246094	78284
2019-05-06	141.97999572753906	142.52999877929688	141.86000061035156	142.19000244140625	142.19000244140625	72022
2019-05-06	142.19000244140625	143.4199981689453	142.19000244140625	143.0500030517578	143.0500030517578	93798
2019-05-06	143.05999755859375	143.16000366210938	142.8300018310547	142.94000244140625	142.94000244140625	124662
2019-05-06	142.94	142.94	142.94	142.94	142.94	39328
2019-05-07	141.24000549316406	142.57000732421875	140.77000427246094	141.3300018310547	141.3300018310547	0
2019-05-07	141.35000610351562	141.44000244140625	138.4199981689453	140.1300048828125	140.1300048828125	120199
2019-05-07	140.1649932861328	140.94000244140625	139.60000610351562	140.75999450683594	140.75999450683594	86472
2019-05-07	140.6999969482422	140.77850341796875	138.6999969482422	138.80999755859375	138.80999755859375	93808
2019-05-07	138.72000122070312	139.8800048828125	138.57000732421875	138.80499267578125	138.80499267578125	79063
2019-05-07	138.9149932861328	139.75	138.6199951171875	139.16000366210938	139.16000366210938	88281
2019-05-07	139.14999389648438	139.99000549316406	138.61000061035156	139.66000366210938	139.66000366210938	153394
2019-05-07	139.62	139.62	139.62	139.62	139.62	46340
2019-05-08	139.41549682617188	141.0	138.5865936279297	140.18499755859375	140.18499755859375	0
2019-05-08	139.9499969482422	141.4600067138672	138.8300018310547	141.05470275878906	141.05470275878906	66271
2019-05-08	141.0500030517578	141.24929809570312	140.0	141.02999877929688	141.02999877929688	52768
2019-05-08	141.2050018310547	142.0	141.14999389648438	141.65499877929688	141.65499877929688	35081
2019-05-08	141.57000732421875	142.24000549316406	141.4300994873047	142.10000610351562	142.10000610351562	35016
2019-05-08	142.0399932861328	142.22000122070312	141.60000610351562	142.1999969482422	142.1999969482422	62825
2019-05-08	142.1300048828125	142.25	141.33999633789062	141.44000244140625	141.44000244140625	113844
2019-05-08	141.41	141.41	141.1767	141.1767	141.1767	0
2019-05-09	139.80999755859375	140.2100067138672	137.5399932861328	138.47000122070312	138.47000122070312	137593
2019-05-09	138.3800048828125	140.9199981689453	138.27000427246094	139.97000122070312	139.97000122070312	87884
2019-05-09	139.99119567871094	142.00999450683594	139.88999938964844	141.86000061035156	141.86000061035156	54831
2019-05-09	141.99000549316406	143.16639709472656	141.14999389648438	141.3300018310547	141.3300018310547	71584
2019-05-09	141.4499969482422	142.13999938964844	141.19000244140625	142.0800018310547	142.0800018310547	53704
2019-05-09	142.1300048828125	142.33999633789062	140.8800048828125	142.03500366210938	142.03500366210938	75438
2019-05-09	141.97999572753906	142.3300018310547	141.8800048828125	142.25	142.25	57304
2019-05-09	142.08	142.08	140.6315	140.6315	140.6315	0
2019-05-09	142.08	142.08	142.08	142.08	142.08	0
2019-05-10	141.27999877929688	143.7100067138672	140.5	141.69000244140625	141.69000244140625	158838
2019-05-10	141.75	141.91969299316406	139.92999267578125	140.3699951171875	140.3699951171875	117425
2019-05-10	140.2899932861328	142.5	140.04249572753906	142.3000030517578	142.3000030517578	62712
2019-05-10	142.35000610351562	144.22900390625	142.22999572753906	143.8300018310547	143.8300018310547	82195
2019-05-10	143.8000030517578	144.58889770507812	143.39999389648438	143.5500030517578	143.5500030517578	105380
2019-05-10	143.61000061035156	145.23269653320312	143.44000244140625	145.14999389648438	145.14999389648438	119321
2019-05-10	145.13999938964844	145.14999389648438	143.9300994873047	144.52999877929688	144.52999877929688	166200
2019-05-10	144.53	144.53	144.53	144.53	144.53	38278
2019-05-13	140.11000061035156	141.22999572753906	136.24940490722656	137.22999572753906	137.22999572753906	0
2019-05-13	137.00999450683594	137.0800018310547	135.3699951171875	136.26600646972656	136.26600646972656	280078
2019-05-13	136.33999633789062	136.77000427246094	135.66000366210938	135.74000549316406	135.74000549316406	111454
2019-05-13	135.69000244140625	136.13999938964844	135.10000610351562	135.44000244140625	135.44000244140625	152748
2019-05-13	135.39500427246094	136.447998046875	135.2100067138672	136.2480010986328	136.2480010986328	107617
2019-05-13	136.33999633789062	136.48500061035156	135.5821990966797	135.80999755859375	135.80999755859375	99335
2019-05-13	135.75999450683594	135.7899932861328	134.7158966064453	134.94000244140625	134.94000244140625	293716
2019-05-13	134.92	134.92	134.92	134.92	134.92	0
2019-05-14	139.0	139.0	137.0	137.15	137.15	0
2019-05-14	137.0	137.99	136.86	137.0	137.0	0
2019-05-14	137.24000549316406	140.66990661621094	136.80999755859375	140.42999267578125	140.42999267578125	233285
2019-05-14	140.4499969482422	140.61000061035156	139.42999267578125	139.9149932861328	139.9149932861328	171312
2019-05-14	139.88999938964844	140.47000122070312	139.75	139.97999572753906	139.97999572753906	122589
2019-05-14	140.02999877929688	140.8699951171875	139.94000244140625	140.8699951171875	140.8699951171875	103856
2019-05-14	140.85000610351562	141.3000030517578	140.63999938964844	141.26499938964844	141.26499938964844	86477
2019-05-14	141.28750610351562	141.4635009765625	140.7100067138672	140.7899932861328	140.7899932861328	93197
2019-05-14	140.72000122070312	140.72000122070312	140.0	140.0	140.0	209990
2019-05-14	140.0	140.011	140.0	140.0	140.0	0
2019-05-15	140.0	140.4	139.5	139.5	139.5	0
2019-05-15	139.0	142.32000732421875	138.9600067138672	142.16000366210938	142.16000366210938	235560
2019-05-15	142.27999877929688	143.6999969482422	142.25	143.6199951171875	143.6199951171875	140256
2019-05-15	143.7100067138672	143.89999389648438	143.0897979736328	143.23309326171875	143.23309326171875	99514
2019-05-15	143.27999877929688	143.4550018310547	142.63999938964844	143.10499572753906	143.10499572753906	74875
2019-05-15	143.17999267578125	143.59710693359375	143.13999938964844	143.4499969482422	143.4499969482422	57317
2019-05-15	143.39500427246094	143.60000610351562	143.02000427246094	143.09500122070312	143.09500122070312	100364
2019-05-15	143.05999755859375	143.14590454101562	142.61000061035156	142.68310546875	142.68310546875	141201
2019-05-15	142.6	142.7	139.5513	141.93	141.93	0
2019-05-15	142.0	142.0	142.0	142.0	142.0	0
2019-05-16	145.13	145.13	142.99	142.99	142.99	0
2019-05-16	142.69000244140625	144.9499969482422	142.6199951171875	144.7707061767578	144.7707061767578	470883
2019-05-16	144.75	145.6999969482422	144.2100067138672	144.625	144.625	184779
2019-05-16	144.64999389648438	145.46499633789062	144.3800048828125	145.02499389648438	145.02499389648438	162945
2019-05-16	144.97000122070312	145.48849487304688	144.38999938964844	144.60000610351562	144.60000610351562	66831
2019-05-16	144.60000610351562	144.74000549316406	143.64999389648438	144.59739685058594	144.59739685058594	107902
2019-05-16	144.75	144.75	144.00999450683594	144.20750427246094	144.20750427246094	113273
2019-05-16	144.1699981689453	144.1699981689453	143.60000610351562	144.0	144.0	115242
2019-05-16	144.21	144.21	144.19	144.19	144.19	0
2019-05-17	142.75	142.75	142.75	142.75	142.75	0
2019-05-17	141.32000732421875	143.36000061035156	139.6199951171875	143.0800018310547	143.0800018310547	207784
2019-05-17	143.05999755859375	144.69000244140625	142.75999450683594	143.7100067138672	143.7100067138672	87665
2019-05-17	143.64999389648438	143.64999389648438	142.0399932861328	142.19000244140625	142.19000244140625	70961
2019-05-17	142.31930541992188	143.13319396972656	141.8800048828125	142.88999938964844	142.88999938964844	52899
2019-05-17	142.75	142.92999267578125	142.4199981689453	142.6199951171875	142.6199951171875	46743
2019-05-17	142.52000427246094	142.8726043701172	141.0811004638672	141.8300018310547	141.8300018310547	101218
2019-05-17	141.8300018310547	141.99000549316406	141.47999572753906	141.85000610351562	141.85000610351562	180529
2019-05-17	141.76	142.0438	141.62	142.0438	142.0438	0
2019-05-17	141.3	142.09	141.3	142.09	142.09	0
2019-05-17	141.76	141.76	141.76	141.76	141.76	0
2019-05-20	141.12	141.12	141.12	141.12	141.12	0
2019-05-20	137.47	137.47	137.0	137.0	137.0	0
2019-05-20	139.1999969482422	139.5	137.3000030517578	138.82000732421875	138.82000732421875	206265
2019-05-20	138.82000732421875	140.2100067138672	138.35000610351562	139.32000732421875	139.32000732421875	113649
2019-05-20	139.38999938964844	141.2899932861328	139.07000732421875	140.94000244140625	140.94000244140625	70355
2019-05-20	140.9600067138672	141.39999389648438	140.3314971923828	141.1999969482422	141.1999969482422	61684
2019-05-20	141.1300048828125	141.35000610351562	140.664794921875	140.88409423828125	140.88409423828125	72671
2019-05-20	140.76499938964844	140.89999389648438	139.55999755859375	140.25	140.25	89884
2019-05-20	140.27000427246094	140.94500732421875	140.22999572753906	140.57000732421875	140.57000732421875	120857
2019-05-20	140.66	140.66	140.66	140.66	140.66	0
2019-05-20	140.66	140.66	140.66	140.66	140.66	0
2019-05-21	142.0	142.0	142.0	142.0	142.0	0
2019-05-21	142.1199951171875	144.0	142.1199951171875	142.55499267578125	142.55499267578125	242495
2019-05-21	142.63999938964844	143.1300048828125	142.1199951171875	142.71499633789062	142.71499633789062	106987
2019-05-21	142.71499633789062	142.83900451660156	142.1999969482422	142.7050018310547	142.7050018310547	88237
2019-05-21	142.72000122070312	142.8800048828125	142.49000549316406	142.73440551757812	142.73440551757812	55157
2019-05-21	142.7949981689453	143.3300018310547	142.75010681152344	143.14999389648438	143.14999389648438	69774
2019-05-21	143.1699981689453	143.4199981689453	142.8699951171875	143.0399932861328	143.0399932861328	86970
2019-05-21	143.0500030517578	143.19000244140625	142.88999938964844	143.13999938964844	143.13999938964844	98181
2019-05-21	143.11	143.11	143.11	143.11	143.11	0
2019-05-22	141.77999877929688	145.0800018310547	141.2100067138672	144.1699981689453	144.1699981689453	185054
2019-05-22	144.26499938964844	144.44000244140625	143.26480102539062	143.74000549316406	143.74000549316406	112758
2019-05-22	143.7899932861328	143.88999938964844	143.48500061035156	143.80999755859375	143.80999755859375	74280
2019-05-22	143.7550048828125	144.19000244140625	143.5800018310547	143.88999938964844	143.88999938964844	85280
2019-05-22	143.83999633789062	144.74000549316406	143.74000549316406	144.36500549316406	144.36500549316406	53170
2019-05-22	144.4199981689453	144.9499969482422	144.27000427246094	144.89999389648438	144.89999389648438	87647
2019-05-22	144.88499450683594	144.8925018310547	144.39999389648438	144.42999267578125	144.42999267578125	98450
2019-05-22	144.43	144.43	144.43	144.43	144.43	0
2019-05-23	142.63999938964844	143.19000244140625	140.25	141.5500030517578	141.5500030517578	254440
2019-05-23	141.54640197753906	141.85000610351562	138.88980102539062	140.52999877929688	140.52999877929688	245101
2019-05-23	140.4600067138672	140.88999938964844	139.0500030517578	139.77000427246094	139.77000427246094	149730
2019-05-23	139.7899932861328	140.55499267578125	139.39500427246094	140.35000610351562	140.35000610351562	99328
2019-05-23	140.35000610351562	140.57000732421875	139.9199981689453	140.0072021484375	140.0072021484375	104623
2019-05-23	140.0399932861328	141.4199981689453	139.66000366210938	141.1199951171875	141.1199951171875	98157
2019-05-23	141.20530700683594	141.38729858398438	140.4199981689453	140.89500427246094	140.89500427246094	137922
2019-05-23	140.94	140.94	140.5733	140.5733	140.5733	0
2019-05-24	140.94	140.94	140.94	140.94	140.94	0
2019-05-24	139.89	139.89	138.2507	138.75	138.75	0
2019-05-24	138.76	138.76	138.31	138.5	138.5	0
2019-05-24	138.5	142.02000427246094	138.4199981689453	140.3800048828125	140.3800048828125	387819
2019-05-24	140.30999755859375	140.4499969482422	138.8000030517578	139.6300048828125	139.6300048828125	238595
2019-05-24	139.72999572753906	140.32000732421875	139.61000061035156	140.08999633789062	140.08999633789062	129375
2019-05-24	140.17999267578125	140.48500061035156	139.99000549316406	140.13999938964844	140.13999938964844	122615
2019-05-24	140.16000366210938	140.33509826660156	139.77000427246094	139.8000030517578	139.8000030517578	144743
2019-05-24	139.81500244140625	140.3300018310547	139.58999633789062	139.86000061035156	139.86000061035156	170815
2019-05-24	139.85000610351562	139.9499969482422	139.36000061035156	139.36000061035156	139.36000061035156	154222
2019-05-24	139.39	139.39	139.39	139.39	139.39	0
2019-05-24	139.39	139.39	139.39	139.39	139.39	0
2019-05-28	139.75	140.0	139.75	140.0	140.0	0
2019-05-28	140.0	142.5	140.0	140.59120178222656	140.59120178222656	280095
2019-05-28	140.50999450683594	141.5500030517578	139.92999267578125	141.07000732421875	141.07000732421875	158317
2019-05-28	141.00999450683594	141.6300048828125	140.72000122070312	141.39999389648438	141.39999389648438	208791
2019-05-28	141.50999450683594	141.61000061035156	140.78030395507812	140.88670349121094	140.88670349121094	161975
2019-05-28	140.9499969482422	141.13499450683594	140.25999450683594	140.25999450683594	140.25999450683594	76608
2019-05-28	140.24000549316406	140.3300018310547	139.41000366210938	139.50999450683594	139.50999450683594	135203
2019-05-28	139.52999877929688	140.05999755859375	139.4600067138672	139.5800018310547	139.5800018310547	182708
2019-05-28	139.54	140.0	139.533	139.99	139.99	0
2019-05-28	139.54	139.54	139.54	139.54	139.54	0
2019-05-29	138.88999938964844	138.91000366210938	136.5	137.6649932861328	137.6649932861328	334801
2019-05-29	137.6649932861328	138.0	137.16000366210938	137.50669860839844	137.50669860839844	204441
2019-05-29	137.5500030517578	137.63999938964844	135.66879272460938	136.67999267578125	136.67999267578125	221230
2019-05-29	136.77000427246094	137.26499938964844	136.05999755859375	136.86849975585938	136.86849975585938	138247
2019-05-29	136.97000122070312	137.34840393066406	136.61000061035156	136.61500549316406	136.61500549316406	173074
2019-05-29	136.625	136.63999938964844	134.52999877929688	134.5800018310547	134.5800018310547	347025
2019-05-29	134.57000732421875	135.33999633789062	134.02000427246094	134.55999755859375	134.55999755859375	488848
2019-05-29	134.49	144.87	134.0	142.7	142.7	0
2019-05-29	141.65	143.99	134.49	143.95	143.95	0
2019-05-29	144.0	144.0	144.0	144.0	144.0	0
2019-05-29	144.4899	144.4899	143.26	143.3	143.3	0
2019-05-30	144.3	144.38	144.3	144.38	144.38	0
2019-05-30	145.0	146.06	145.0	145.99	145.99	0
2019-05-30	146.0	146.0	145.5	145.52	145.52	0
2019-05-30	145.65	145.883	144.51	145.3	145.3	0
2019-05-30	147.60000610351562	156.92999267578125	145.5	154.75999450683594	154.75999450683594	2462411
2019-05-30	154.7613067626953	156.17999267578125	152.57000732421875	152.88999938964844	152.88999938964844	891994
2019-05-30	152.9600067138672	155.5500030517578	151.63999938964844	152.63999938964844	152.63999938964844	910246
2019-05-30	152.6199951171875	153.9199981689453	152.41000366210938	152.58779907226562	152.58779907226562	401279
2019-05-30	152.60499572753906	154.35000610351562	152.33999633789062	154.0800018310547	154.0800018310547	340400
2019-05-30	154.10499572753906	154.42999267578125	153.16000366210938	153.92999267578125	153.92999267578125	438362
2019-05-30	153.83999633789062	154.72000122070312	153.3300018310547	154.3000030517578	154.3000030517578	717368
2019-05-30	154.3	154.3	153.0915	153.0915	153.0915	0
2019-05-30	153.77	154.1	153.77	154.1	154.1	0
2019-05-30	154.5	154.5	154.2	154.2	154.2	0
2019-05-30	154.45	154.45	154.01	154.01	154.01	0
2019-05-31	152.0	152.8	152.0	152.8	152.8	0
2019-05-31	152.0	152.5	151.5	151.5	151.5	0
2019-05-31	152.39999389648438	154.1699981689453	151.00999450683594	152.80999755859375	152.80999755859375	661692
2019-05-31	152.92999267578125	155.96499633789062	152.30999755859375	155.96499633789062	155.96499633789062	495018
2019-05-31	155.99000549316406	156.97900390625	155.10000610351562	155.55999755859375	155.55999755859375	383445
2019-05-31	155.5800018310547	156.77999877929688	155.32000732421875	156.69760131835938	156.69760131835938	223663
2019-05-31	156.7259979248047	156.75	155.35000610351562	155.7100067138672	155.7100067138672	209012
2019-05-31	155.6649932861328	156.64999389648438	155.33999633789062	155.47999572753906	155.47999572753906	232191
2019-05-31	155.4499969482422	155.5	154.11000061035156	154.3300018310547	154.3300018310547	424461
2019-05-31	154.29	154.5782	154.289	154.5782	154.5782	0
2019-05-31	154.29	155.0	154.29	155.0	155.0	0
2019-06-03	154.86000061035156	156.0	150.5	151.9949951171875	151.9949951171875	538425
2019-06-03	152.30999755859375	153.07989501953125	151.8800048828125	152.69000244140625	152.69000244140625	288422
2019-06-03	152.69000244140625	152.69000244140625	150.41610717773438	150.49000549316406	150.49000549316406	168147
2019-06-03	150.5	151.73500061035156	150.00999450683594	150.9600067138672	150.9600067138672	193269
2019-06-03	151.00999450683594	151.00999450683594	149.0399932861328	150.77000427246094	150.77000427246094	266371
2019-06-03	150.77999877929688	151.0	148.08999633789062	148.19000244140625	148.19000244140625	286383
2019-06-03	148.08999633789062	149.38999938964844	147.63499450683594	149.17999267578125	149.17999267578125	324900
2019-06-03	149.21	149.21	149.21	149.21	149.21	189892
2019-06-04	150.9199981689453	152.5399932861328	149.84500122070312	150.71499633789062	150.71499633789062	0
2019-06-04	150.7899932861328	151.27999877929688	150.44000244140625	151.10000610351562	151.10000610351562	376050
2019-06-04	151.10000610351562	151.10000610351562	150.44000244140625	150.84500122070312	150.84500122070312	236228
2019-06-04	150.9149932861328	152.49000549316406	150.69000244140625	152.49000549316406	152.49000549316406	216944
2019-06-04	152.43890380859375	154.2100067138672	152.43890380859375	154.0749053955078	154.0749053955078	186548
2019-06-04	154.0	154.82000732421875	153.97999572753906	154.82000732421875	154.82000732421875	310590
2019-06-04	154.8300018310547	155.96690368652344	154.61000061035156	155.5800018310547	155.5800018310547	315315
2019-06-04	155.58	155.58	155.58	155.58	155.58	240546
2019-06-05	156.86000061035156	159.8000030517578	155.31640625	155.5800018310547	155.5800018310547	0
2019-06-05	155.55499267578125	158.4949951171875	154.89999389648438	158.4949951171875	158.4949951171875	190370
2019-06-05	158.47999572753906	158.66000366210938	156.86000061035156	157.66470336914062	157.66470336914062	182297
2019-06-05	157.5800018310547	158.43499755859375	156.8800048828125	157.89999389648438	157.89999389648438	157049
