Date	Open	High	Low	Close	Adj Close	Volume
2019-03-12	1194.27001953125	1197.22998046875	1190.5799560546875	1192.97998046875	1192.97998046875	334860
2019-03-12	1193.2	1193.2	1193.2	1193.2	1193.2	138821
2019-03-12	1192.75	1192.75	1192.75	1192.75	1192.75	0
2019-03-12	1192.03	1192.03	1192.03	1192.03	1192.03	0
2019-03-13	1192.81	1192.81	1192.81	1192.81	1192.81	0
2019-03-13	1192.0	1192.0	1192.0	1192.0	1192.0	0
2019-03-13	1196.0	1199.68	1196.0	1199.68	1199.68	0
2019-03-13	1199.65	1200.5	1198.01	1200.5	1200.5	0
2019-03-13	1200.0	1200.4000244140625	1194.43994140625	1197.27001953125	1197.27001953125	286029
2019-03-13	1196.8525390625	1200.0	1196.800048828125	1198.8199462890625	1198.8199462890625	370619
2019-03-13	1198.9000244140625	1200.1300048828125	1195.7650146484375	1196.030029296875	1196.030029296875	143123
2019-03-13	1195.719970703125	1199.2900390625	1195.1800537109375	1199.0	1199.0	115468
2019-03-13	1198.5	1200.780029296875	1197.829833984375	1200.219970703125	1200.219970703125	114762
2019-03-13	1199.93994140625	1200.77001953125	1195.530029296875	1198.2799072265625	1198.2799072265625	120872
2019-03-13	1197.52001953125	1198.530029296875	1192.0	1193.3199462890625	1193.3199462890625	174705
2019-03-13	1193.32	1193.32	1193.32	1193.32	1193.32	110358
2019-03-13	1195.49	1197.98	1195.49	1197.98	1197.98	0
2019-03-13	1196.18	1196.99	1196.18	1196.99	1196.99	0
2019-03-14	1193.32	1193.32	1193.32	1193.32	1193.32	0
2019-03-14	1192.48	1192.48	1192.48	1192.48	1192.48	0
2019-03-14	1194.78	1194.78	1191.39	1192.75	1192.75	0
2019-03-14	1191.6600341796875	1197.550048828125	1189.199951171875	1196.530029296875	1196.530029296875	178722
2019-03-14	1196.43994140625	1197.6500244140625	1189.5400390625	1190.4599609375	1190.4599609375	128379
2019-03-14	1191.20458984375	1192.5	1188.52001953125	1188.52001953125	1188.52001953125	138652
2019-03-14	1188.8599853515625	1192.3199462890625	1188.6512451171875	1192.1500244140625	1192.1500244140625	92520
2019-03-14	1191.8499755859375	1191.9000244140625	1187.746826171875	1189.199951171875	1189.199951171875	86646
2019-03-14	1189.0	1189.510009765625	1187.0372314453125	1187.989990234375	1187.989990234375	118642
2019-03-14	1187.4599609375	1189.3199462890625	1184.6199951171875	1185.530029296875	1185.530029296875	252065
2019-03-14	1185.55	1185.55	1184.0	1184.0	1184.0	0
2019-03-14	1183.51	1183.51	1183.51	1183.51	1183.51	0
2019-03-14	1186.0	1186.0	1186.0	1186.0	1186.0	0
2019-03-14	1186.5	1186.5	1186.3	1186.5	1186.5	0
2019-03-15	1190.0	1190.0	1190.0	1190.0	1190.0	0
2019-03-15	1193.64	1195.79	1192.92	1192.92	1192.92	0
2019-03-15	1192.5	1194.47	1192.5	1194.47	1194.47	0
2019-03-15	1193.98	1193.98	1192.78	1192.97	1192.97	0
2019-03-15	1191.5250244140625	1192.4300537109375	1184.4000244140625	1187.677001953125	1187.677001953125	639039
2019-03-15	1188.5	1190.75	1185.5799560546875	1190.1600341796875	1190.1600341796875	146224
2019-03-15	1190.1300048828125	1195.3599853515625	1188.6827392578125	1194.47998046875	1194.47998046875	142065
2019-03-15	1194.3299560546875	1194.98779296875	1191.280029296875	1193.8131103515625	1193.8131103515625	109209
2019-03-15	1193.41357421875	1196.5250244140625	1185.0	1187.43994140625	1187.43994140625	294340
2019-03-15	1187.969970703125	1189.1800537109375	1184.27001953125	1185.199951171875	1185.199951171875	148175
2019-03-15	1185.0	1185.5	1182.6099853515625	1185.239990234375	1185.239990234375	845799
2019-03-15	1184.46	1188.3762	1184.2	1184.46	1184.46	0
2019-03-15	1184.4	1184.4	1184.4	1184.4	1184.4	0
2019-03-18	1189.0	1189.0	1189.0	1189.0	1189.0	0
2019-03-18	1185.23	1185.23	1185.04	1185.04	1185.04	0
2019-03-18	1186.5	1186.5	1184.46	1186.0	1186.0	0
2019-03-18	1185.15	1185.15	1181.51	1182.62	1182.62	0
2019-03-18	1182.469970703125	1190.0	1177.6400146484375	1186.3399658203125	1186.3399658203125	255381
2019-03-18	1185.949951171875	1188.18994140625	1182.0450439453125	1183.848388671875	1183.848388671875	151826
2019-03-18	1184.13525390625	1184.13525390625	1177.510009765625	1180.1300048828125	1180.1300048828125	128454
2019-03-18	1179.5574951171875	1183.22998046875	1178.800048828125	1181.2894287109375	1181.2894287109375	114112
2019-03-18	1181.68994140625	1186.550048828125	1181.510009765625	1185.489990234375	1185.489990234375	85908
2019-03-18	1185.591552734375	1187.1199951171875	1181.760009765625	1181.760009765625	1181.760009765625	108883
2019-03-18	1181.7550048828125	1184.75	1181.6700439453125	1184.27001953125	1184.27001953125	142048
2019-03-18	1184.26	1184.26	1184.26	1184.26	1184.26	0
2019-03-18	1184.27	1184.6	1184.27	1184.6	1184.6	0
2019-03-18	1184.95	1184.95	1184.95	1184.95	1184.95	0
2019-03-19	1189.0	1189.0	1189.0	1189.0	1189.0	0
2019-03-19	1189.1	1189.1	1189.1	1189.1	1189.1	0
2019-03-19	1188.0799560546875	1192.5699462890625	1186.550048828125	1187.800048828125	1187.800048828125	203608
2019-03-19	1188.0899658203125	1190.1400146484375	1186.021484375	1190.1199951171875	1190.1199951171875	89699
2019-03-19	1190.2633056640625	1194.9949951171875	1188.4300537109375	1191.550048828125	1191.550048828125	103809
2019-03-19	1192.0	1192.0	1186.255859375	1190.5400390625	1190.5400390625	102243
2019-03-19	1190.5699462890625	1195.5	1190.0400390625	1195.0999755859375	1195.0999755859375	130225
2019-03-19	1194.8599853515625	1198.6099853515625	1192.375	1193.5799560546875	1193.5799560546875	135338
2019-03-19	1193.199951171875	1199.969970703125	1190.0	1199.949951171875	1199.949951171875	261256
2019-03-19	1198.85	1198.85	1194.8364	1198.55	1198.55	0
2019-03-19	1198.1	1198.1	1198.1	1198.1	1198.1	0
2019-03-19	1198.85	1198.85	1198.85	1198.85	1198.85	0
2019-03-19	1198.01	1198.01	1197.0	1197.0	1197.0	0
2019-03-20	1201.46	1201.46	1201.46	1201.46	1201.46	0
2019-03-20	1199.7	1199.7	1195.0	1195.0	1195.0	0
2019-03-20	1195.95	1197.86	1195.38	1197.0	1197.0	0
2019-03-20	1197.0	1198.85	1195.88	1198.85	1198.85	0
2019-03-20	1197.750732421875	1208.114990234375	1196.22998046875	1206.5699462890625	1206.5699462890625	343196
2019-03-20	1206.6300048828125	1211.0799560546875	1205.4599609375	1208.31005859375	1208.31005859375	201501
2019-03-20	1208.78125	1209.550048828125	1203.8299560546875	1207.8499755859375	1207.8499755859375	153993
2019-03-20	1207.6199951171875	1208.22998046875	1203.469970703125	1207.0400390625	1207.0400390625	118335
2019-03-20	1207.0400390625	1224.949951171875	1206.10498046875	1224.949951171875	1224.949951171875	298871
2019-03-20	1224.9300537109375	1227.0	1221.0	1222.8199462890625	1222.8199462890625	261990
2019-03-20	1223.260009765625	1225.6700439453125	1217.5450439453125	1224.010009765625	1224.010009765625	326675
2019-03-20	1223.97	1223.97	1207.475	1219.82	1219.82	0
2019-03-20	1223.97	1223.97	1221.74	1221.74	1221.74	0
2019-03-20	1218.36	1218.36	1218.36	1218.36	1218.36	0
2019-03-21	1216.0	1216.0	1216.0	1216.0	1216.0	0
2019-03-21	1217.0	1223.97	1216.26	1216.26	1216.26	0
2019-03-21	1215.199951171875	1222.1800537109375	1213.8900146484375	1221.4434814453125	1221.4434814453125	201662
2019-03-21	1221.7900390625	1227.8800048828125	1220.5899658203125	1223.02001953125	1223.02001953125	120194
2019-03-21	1223.0799560546875	1226.78076171875	1222.760009765625	1225.010009765625	1225.010009765625	96200
2019-03-21	1225.1500244140625	1226.3199462890625	1222.246826171875	1224.1500244140625	1224.1500244140625	94669
2019-03-21	1224.25	1229.989990234375	1221.7099609375	1229.8900146484375	1229.8900146484375	95236
2019-03-21	1229.52001953125	1230.760009765625	1228.0	1229.199951171875	1229.199951171875	151601
2019-03-21	1228.8499755859375	1231.7099609375	1228.7099609375	1231.7099609375	1231.7099609375	161405
2019-03-21	1231.54	1232.03	1225.8247	1231.55	1231.55	0
2019-03-21	1231.54	1231.54	1231.54	1231.54	1231.54	0
2019-03-22	1225.94	1225.95	1225.94	1225.95	1225.95	0
2019-03-22	1225.2236	1225.2236	1225.2236	1225.2236	1225.2236	0
2019-03-22	1226.3199462890625	1230.0	1217.8900146484375	1222.685791015625	1222.685791015625	251687
2019-03-22	1223.3599853515625	1224.3802490234375	1215.5	1216.31005859375	1216.31005859375	185936
2019-03-22	1215.0	1216.069091796875	1206.3900146484375	1208.969970703125	1208.969970703125	254397
2019-03-22	1208.4200439453125	1214.300048828125	1206.8699951171875	1207.5667724609375	1207.5667724609375	128655
2019-03-22	1207.3599853515625	1210.030029296875	1203.010009765625	1208.4000244140625	1208.4000244140625	216437
2019-03-22	1208.3599853515625	1211.2099609375	1206.489990234375	1208.6800537109375	1208.6800537109375	169070
2019-03-22	1208.68994140625	1209.47998046875	1203.719970703125	1205.8900146484375	1205.8900146484375	281965
2019-03-22	1205.5	1211.6603	1204.0	1205.5	1205.5	0
2019-03-22	1204.9	1205.5	1204.9	1205.5	1205.5	0
2019-03-22	1204.5	1204.5	1204.5	1204.5	1204.5	0
2019-03-22	1203.51	1203.51	1203.5	1203.51	1203.51	0
2019-03-25	1196.0	1198.0	1196.0	1198.0	1198.0	0
2019-03-25	1196.56	1199.67	1196.56	1199.67	1199.67	0
2019-03-25	1196.2900390625	1206.0999755859375	1194.280029296875	1198.3802490234375	1198.3802490234375	296840
2019-03-25	1198.81005859375	1202.699951171875	1198.0	1201.7452392578125	1201.7452392578125	153301
2019-03-25	1201.010009765625	1201.3499755859375	1193.72998046875	1195.3399658203125	1195.3399658203125	155962
2019-03-25	1195.47998046875	1195.72998046875	1190.2900390625	1192.72998046875	1192.72998046875	109040
2019-03-25	1192.3599853515625	1193.469970703125	1187.3800048828125	1188.4100341796875	1188.4100341796875	120659
2019-03-25	1188.9400634765625	1196.56005859375	1188.8258056640625	1195.9849853515625	1195.9849853515625	145330
2019-03-25	1196.25	1196.780029296875	1192.27001953125	1192.5400390625	1192.5400390625	207353
2019-03-25	1193.0	1195.7806	1193.0	1193.0	1193.0	0
2019-03-25	1195.01	1196.2	1193.0	1193.0	1193.0	0
2019-03-25	1196.0	1196.0	1196.0	1196.0	1196.0	0
2019-03-26	1200.74	1200.74	1200.74	1200.74	1200.74	0
2019-03-26	1203.0	1203.94	1203.0	1203.89	1203.89	0
2019-03-26	1203.0	1203.69	1198.91	1203.69	1203.69	0
2019-03-26	1198.530029296875	1202.6700439453125	1192.010009765625	1194.6099853515625	1194.6099853515625	438776
2019-03-26	1194.8599853515625	1194.8599853515625	1189.75	1191.340087890625	1191.340087890625	220606
2019-03-26	1191.5400390625	1194.030029296875	1188.469970703125	1189.489990234375	1189.489990234375	139904
2019-03-26	1189.6300048828125	1193.469970703125	1187.25	1190.3575439453125	1190.3575439453125	156665
2019-03-26	1190.2900390625	1190.3299560546875	1179.6041259765625	1180.050048828125	1180.050048828125	246572
2019-03-26	1179.5699462890625	1181.2900390625	1176.8499755859375	1177.6199951171875	1177.6199951171875	285923
2019-03-26	1177.4300537109375	1185.43994140625	1176.8599853515625	1184.8199462890625	1184.8199462890625	303479
2019-03-26	1184.62	1186.2083	1184.62	1184.62	1184.62	0
2019-03-26	1185.35	1185.35	1185.35	1185.35	1185.35	0
2019-03-26	1184.62	1184.62	1184.62	1184.62	1184.62	0
2019-03-26	1185.17	1185.17	1185.17	1185.17	1185.17	0
2019-03-27	1184.5	1187.8	1184.5	1187.8	1187.8	0
2019-03-27	1187.4100341796875	1187.4100341796875	1174.739990234375	1178.0999755859375	1178.0999755859375	260595
2019-03-27	1177.301513671875	1178.239990234375	1164.5	1164.5	1164.5	206545
2019-03-27	1164.0	1165.1986083984375	1159.4300537109375	1164.31005859375	1164.31005859375	224278
2019-03-27	1164.1800537109375	1171.58154296875	1163.28125	1170.141357421875	1170.141357421875	152364
2019-03-27	1171.0400390625	1175.260009765625	1167.37890625	1168.0799560546875	1168.0799560546875	130729
2019-03-27	1168.594970703125	1171.489990234375	1166.0179443359375	1171.489990234375	1171.489990234375	103325
2019-03-27	1171.760009765625	1174.93994140625	1170.199951171875	1172.97998046875	1172.97998046875	175329
2019-03-27	1173.02	1173.02	1172.5	1173.02	1173.02	0
2019-03-27	1171.0	1171.0	1171.0	1171.0	1171.0	0
2019-03-28	1173.02	1173.02	1167.55	1168.1	1168.1	0
2019-03-28	1168.719970703125	1171.56494140625	1164.0699462890625	1165.7900390625	1165.7900390625	235122
2019-03-28	1166.8399658203125	1168.9200439453125	1159.989990234375	1160.1500244140625	1160.1500244140625	180040
2019-03-28	1160.4100341796875	1165.5699462890625	1159.699951171875	1164.4649658203125	1164.4649658203125	102597
2019-03-28	1164.8299560546875	1169.239990234375	1164.5	1168.300048828125	1168.300048828125	69209
2019-03-28	1168.3365478515625	1169.25	1166.1199951171875	1168.6978759765625	1168.6978759765625	79923
2019-03-28	1167.780029296875	1169.75	1165.3499755859375	1167.35498046875	1167.35498046875	84547
2019-03-28	1167.9300537109375	1170.0	1167.010009765625	1168.18994140625	1168.18994140625	129256
2019-03-28	1168.49	1169.65	1168.49	1168.5	1168.5	0
2019-03-28	1168.49	1168.49	1168.49	1168.49	1168.49	0
2019-03-28	1169.6	1169.6	1169.6	1169.6	1169.6	0
2019-03-29	1177.0	1177.0	1177.0	1177.0	1177.0	0
2019-03-29	1178.0	1178.0	1176.0	1176.0	1176.0	0
2019-03-29	1176.0	1177.0	1175.01	1175.5	1175.5	0
2019-03-29	1174.989990234375	1178.989990234375	1165.58154296875	1166.8936767578125	1166.8936767578125	210427
2019-03-29	1167.1090087890625	1172.56005859375	1162.8800048828125	1172.56005859375	1172.56005859375	157021
2019-03-29	1172.5999755859375	1174.31005859375	1169.9599609375	1171.81005859375	1171.81005859375	99901
2019-03-29	1171.9300537109375	1173.3499755859375	1170.0	1170.51171875	1170.51171875	64462
2019-03-29	1170.6324462890625	1171.5699462890625	1167.68994140625	1169.72998046875	1169.72998046875	109697
2019-03-29	1169.550048828125	1171.9000244140625	1167.969970703125	1170.4599609375	1170.4599609375	104831
2019-03-29	1170.1099853515625	1175.1600341796875	1169.77001953125	1173.030029296875	1173.030029296875	228026
2019-03-29	1173.31	1175.0	1173.31	1174.95	1174.95	0
2019-03-29	1173.31	1174.95	1173.31	1174.95	1174.95	0
2019-04-01	1184.26	1184.26	1184.26	1184.26	1184.26	0
2019-04-01	1182.0037	1182.0037	1182.0037	1182.0037	1182.0037	0
2019-04-01	1183.4	1183.4	1173.31	1182.96	1182.96	0
2019-04-01	1183.0	1190.5550537109375	1183.0	1188.053466796875	1188.053466796875	311268
2019-04-01	1188.93994140625	1194.5999755859375	1187.4649658203125	1193.5	1193.5	167543
2019-04-01	1192.68994140625	1192.68994140625	1188.4342041015625	1192.1600341796875	1192.1600341796875	80440
2019-04-01	1192.43994140625	1195.0899658203125	1191.9449462890625	1193.280029296875	1193.280029296875	78183
2019-04-01	1193.050048828125	1196.3299560546875	1192.8699951171875	1195.5	1195.5	100336
2019-04-01	1196.0	1196.6600341796875	1194.010009765625	1194.010009765625	1194.010009765625	108297
2019-04-01	1194.5699462890625	1195.114990234375	1192.5050048828125	1194.1600341796875	1194.1600341796875	191944
2019-04-01	1194.43	1195.0	1193.56	1195.0	1195.0	0
2019-04-01	1194.43	1194.43	1193.38	1194.43	1194.43	0
2019-04-01	1194.43	1194.43	1194.43	1194.43	1194.43	0
2019-04-02	1193.0	1193.0	1193.0	1193.0	1193.0	0
2019-04-02	1193.0995	1193.0995	1193.05	1193.05	1193.05	0
2019-04-02	1196.0	1196.72998046875	1185.7099609375	1193.2349853515625	1193.2349853515625	218463
2019-04-02	1193.6700439453125	1195.6500244140625	1191.050048828125	1193.949951171875	1193.949951171875	86459
2019-04-02	1193.760009765625	1194.27001953125	1191.68994140625	1192.77001953125	1192.77001953125	63641
2019-04-02	1192.800048828125	1197.1400146484375	1192.72998046875	1197.02001953125	1197.02001953125	54513
2019-04-02	1196.875	1198.1300048828125	1196.5799560546875	1197.7900390625	1197.7900390625	41673
2019-04-02	1197.7249755859375	1200.0	1197.7249755859375	1199.4925537109375	1199.4925537109375	70223
2019-04-02	1199.489990234375	1201.1361083984375	1199.47998046875	1200.93505859375	1200.93505859375	80876
2019-04-02	1200.49	1200.49	1195.161	1200.49	1200.49	0
2019-04-02	1200.49	1200.49	1200.49	1200.49	1200.49	0
2019-04-03	1208.25	1208.25	1208.25	1208.25	1208.25	0
2019-04-03	1208.35	1208.7113	1208.35	1208.7113	1208.7113	0
2019-04-03	1207.47998046875	1208.530029296875	1201.2099609375	1208.3900146484375	1208.3900146484375	186242
2019-04-03	1207.9000244140625	1216.2900390625	1207.6600341796875	1213.3599853515625	1213.3599853515625	156467
2019-04-03	1213.6300048828125	1214.2900390625	1211.4200439453125	1213.0400390625	1213.0400390625	89833
2019-04-03	1212.9200439453125	1212.989990234375	1206.8399658203125	1208.550048828125	1208.550048828125	100622
2019-04-03	1208.4000244140625	1208.800048828125	1202.56005859375	1205.5	1205.5	124539
2019-04-03	1205.3699951171875	1206.1300048828125	1203.47998046875	1205.22998046875	1205.22998046875	82957
2019-04-03	1204.8399658203125	1207.739990234375	1204.510009765625	1205.9100341796875	1205.9100341796875	123196
2019-04-03	1205.92	1207.6206	1205.92	1205.92	1205.92	0
2019-04-03	1200.49	1206.15	1200.49	1206.05	1206.05	0
2019-04-04	1202.72	1205.0	1202.72	1205.0	1205.0	0
2019-04-04	1205.93994140625	1214.8299560546875	1204.1300048828125	1209.06005859375	1209.06005859375	184350
2019-04-04	1210.1199951171875	1214.3299560546875	1207.25	1209.93115234375	1209.93115234375	117190
2019-04-04	1210.9200439453125	1214.0	1209.06005859375	1210.0699462890625	1210.0699462890625	77140
2019-04-04	1210.06005859375	1213.699951171875	1206.0699462890625	1212.739990234375	1212.739990234375	107120
2019-04-04	1212.31005859375	1214.06005859375	1211.25	1213.260009765625	1213.260009765625	44622
2019-04-04	1213.5	1215.0	1210.0	1210.6199951171875	1210.6199951171875	63361
2019-04-04	1211.43994140625	1215.550048828125	1211.0699462890625	1215.1600341796875	1215.1600341796875	191193
2019-04-04	1215.0	1215.87	1212.0264	1215.0	1215.0	0
2019-04-04	1215.0	1215.0	1213.0	1213.0	1213.0	0
2019-04-04	1214.61	1214.61	1214.61	1214.61	1214.61	0
2019-04-04	1213.65	1213.65	1213.65	1213.65	1213.65	0
2019-04-05	1215.33	1215.33	1215.33	1215.33	1215.33	0
2019-04-05	1216.0	1216.0	1216.0	1216.0	1216.0	0
2019-04-05	1214.5	1215.69	1214.13	1215.69	1215.69	0
2019-04-05	1215.7	1219.97	1215.0	1215.29	1215.29	0
2019-04-05	1214.989990234375	1216.219970703125	1208.1199951171875	1212.280029296875	1212.280029296875	216499
2019-04-05	1212.3299560546875	1214.010009765625	1210.3900146484375	1212.3299560546875	1212.3299560546875	82767
2019-04-05	1212.1500244140625	1212.4000244140625	1207.8699951171875	1207.9449462890625	1207.9449462890625	93539
2019-04-05	1207.9000244140625	1209.6800537109375	1207.1600341796875	1209.010009765625	1209.010009765625	60881
2019-04-05	1209.2099609375	1210.800048828125	1207.5699462890625	1207.760009765625	1207.760009765625	61322
2019-04-05	1207.6199951171875	1209.3499755859375	1207.3900146484375	1208.5999755859375	1208.5999755859375	83881
2019-04-05	1208.5999755859375	1210.6500244140625	1205.030029296875	1206.989990234375	1206.989990234375	171376
2019-04-05	1207.15	1209.7017	1206.4	1207.15	1207.15	0
2019-04-05	1207.0	1207.0	1207.0	1207.0	1207.0	0
2019-04-08	1207.74	1207.74	1207.74	1207.74	1207.74	0
2019-04-08	1205.5	1205.5	1205.5	1205.5	1205.5	0
2019-04-08	1203.1	1205.93	1203.1	1205.93	1205.93	0
2019-04-08	1206.31005859375	1206.8900146484375	1199.86083984375	1204.4000244140625	1204.4000244140625	175667
2019-04-08	1204.43994140625	1208.390869140625	1203.5450439453125	1205.5899658203125	1205.5899658203125	97361
2019-04-08	1205.5	1206.3599853515625	1201.1099853515625	1201.4300537109375	1201.4300537109375	80179
2019-04-08	1201.0	1204.06005859375	1200.68994140625	1202.800048828125	1202.800048828125	74860
2019-04-08	1203.1807861328125	1204.2149658203125	1201.4449462890625	1201.68994140625	1201.68994140625	79357
2019-04-08	1201.8800048828125	1205.5	1201.0	1205.43505859375	1205.43505859375	83604
2019-04-08	1204.9000244140625	1206.469970703125	1202.739990234375	1204.052490234375	1204.052490234375	138769
2019-04-08	1203.84	1203.961	1202.5	1202.8	1202.8	0
2019-04-08	1203.84	1203.84	1203.84	1203.84	1203.84	0
2019-04-09	1199.48	1199.48	1199.48	1199.48	1199.48	0
2019-04-09	1199.5	1199.5	1195.51	1196.72	1196.72	0
2019-04-09	1196.0	1202.0799560546875	1193.0799560546875	1198.800048828125	1198.800048828125	190123
2019-04-09	1198.0799560546875	1198.9100341796875	1194.9599609375	1196.5057373046875	1196.5057373046875	83523
2019-04-09	1196.780029296875	1197.31005859375	1195.5	1196.0150146484375	1196.0150146484375	83181
2019-04-09	1196.199951171875	1196.81005859375	1194.75	1195.6500244140625	1195.6500244140625	55552
2019-04-09	1195.780029296875	1196.489990234375	1194.6700439453125	1195.614990234375	1195.614990234375	61840
2019-04-09	1196.31005859375	1196.3699951171875	1194.9300537109375	1196.18994140625	1196.18994140625	77051
2019-04-09	1196.219970703125	1198.1099853515625	1195.1099853515625	1197.31005859375	1197.31005859375	148458
2019-04-09	1197.25	1197.25	1196.8436	1197.25	1197.25	0
2019-04-09	1197.23	1197.23	1197.23	1197.23	1197.23	0
2019-04-10	1200.0	1200.0	1198.48	1198.48	1198.48	0
2019-04-10	1200.6800537109375	1203.52001953125	1198.5999755859375	1199.5948486328125	1199.5948486328125	142527
2019-04-10	1199.3800048828125	1201.9599609375	1198.1199951171875	1199.5250244140625	1199.5250244140625	86967
2019-04-10	1200.0726318359375	1200.93994140625	1198.699951171875	1199.1552734375	1199.1552734375	65700
2019-04-10	1199.7900390625	1200.5	1197.8499755859375	1199.4000244140625	1199.4000244140625	55423
2019-04-10	1199.9599609375	1200.5999755859375	1196.68994140625	1197.3800048828125	1197.3800048828125	53307
2019-04-10	1197.4000244140625	1203.0	1196.43505859375	1202.4949951171875	1202.4949951171875	87903
2019-04-10	1202.6199951171875	1203.7850341796875	1201.0999755859375	1202.1600341796875	1202.1600341796875	124807
2019-04-10	1202.16	1202.16	1202.159	1202.16	1202.16	0
2019-04-10	1202.16	1202.16	1202.16	1202.16	1202.16	0
2019-04-11	1202.16	1202.5	1202.16	1202.5	1202.5	0
2019-04-11	1204.7965	1204.7965	1204.7965	1204.7965	1204.7965	0
2019-04-11	1203.9599609375	1205.3599853515625	1200.1300048828125	1203.8619384765625	1203.8619384765625	114816
2019-04-11	1204.280029296875	1207.9599609375	1203.9200439453125	1206.489990234375	1206.489990234375	67032
2019-04-11	1206.31005859375	1207.1400146484375	1203.030029296875	1203.9300537109375	1203.9300537109375	60065
2019-04-11	1203.9000244140625	1206.760009765625	1203.40576171875	1205.6700439453125	1205.6700439453125	55142
2019-04-11	1205.6700439453125	1205.675048828125	1203.5	1203.5	1203.5	51514
2019-04-11	1203.719482421875	1204.4949951171875	1202.31494140625	1202.31494140625	1202.31494140625	63183
2019-04-11	1202.010009765625	1205.18505859375	1202.010009765625	1205.030029296875	1205.030029296875	119606
2019-04-11	1204.62	1204.62	1204.62	1204.62	1204.62	0
2019-04-11	1204.62	1204.62	1203.73	1203.73	1203.73	0
2019-04-12	1207.72	1207.72	1207.72	1207.72	1207.72	0
2019-04-12	1210.09	1210.09	1210.09	1210.09	1210.09	0
2019-04-12	1211.0	1211.0	1208.87	1210.25	1210.25	0
2019-04-12	1210.760009765625	1213.4000244140625	1208.34375	1211.6636962890625	1211.6636962890625	221043
2019-04-12	1211.8900146484375	1213.3699951171875	1209.81005859375	1211.6600341796875	1211.6600341796875	115171
2019-04-12	1211.300048828125	1213.72998046875	1210.2950439453125	1213.5	1213.5	89874
2019-04-12	1213.1500244140625	1214.2900390625	1212.4200439453125	1214.010009765625	1214.010009765625	84766
2019-04-12	1214.0	1216.1025390625	1212.9100341796875	1215.4300537109375	1215.4300537109375	74040
2019-04-12	1215.6031494140625	1216.4300537109375	1213.9300537109375	1215.4599609375	1215.4599609375	107809
2019-04-12	1215.4599609375	1218.3499755859375	1214.9599609375	1217.8699951171875	1217.8699951171875	132916
2019-04-12	1217.87	1218.87	1215.2	1217.87	1217.87	0
2019-04-12	1217.87	1217.87	1217.87	1217.87	1217.87	0
2019-04-12	1217.87	1217.87	1217.87	1217.87	1217.87	0
2019-04-15	1219.0	1219.0	1219.0	1219.0	1219.0	0
2019-04-15	1218.0	1221.72998046875	1209.3900146484375	1209.56494140625	1209.56494140625	331135
2019-04-15	1209.4910888671875	1215.0	1209.110107421875	1214.5999755859375	1214.5999755859375	164509
2019-04-15	1214.280029296875	1216.6199951171875	1213.22998046875	1215.7750244140625	1215.7750244140625	92070
2019-04-15	1215.4075927734375	1220.256591796875	1215.4075927734375	1218.4300537109375	1218.4300537109375	69229
2019-04-15	1218.469970703125	1220.75	1217.93994140625	1219.6199951171875	1219.6199951171875	80153
2019-04-15	1220.098876953125	1224.199951171875	1219.8599853515625	1222.8199462890625	1222.8199462890625	134369
2019-04-15	1222.6500244140625	1222.6500244140625	1219.0150146484375	1221.6300048828125	1221.6300048828125	121252
2019-04-15	1221.1	1221.1	1217.6396	1221.1	1221.1	0
2019-04-15	1219.75	1221.1	1219.75	1221.1	1221.1	0
2019-04-16	1226.8035	1226.8035	1226.8035	1226.8035	1226.8035	0
2019-04-16	1225.0	1228.449951171875	1222.0	1222.760009765625	1222.760009765625	149572
2019-04-16	1222.77001953125	1225.7099609375	1220.1199951171875	1222.9100341796875	1222.9100341796875	130368
2019-04-16	1222.9200439453125	1226.4599609375	1221.5699462890625	1226.2099609375	1226.2099609375	63962
2019-04-16	1226.2080078125	1228.699951171875	1223.800048828125	1228.356201171875	1228.356201171875	80011
2019-04-16	1228.156005859375	1230.8199462890625	1227.824951171875	1229.9200439453125	1229.9200439453125	78385
2019-04-16	1229.6300048828125	1230.4100341796875	1227.2900390625	1227.5799560546875	1227.5799560546875	101550
2019-04-16	1227.449951171875	1227.8499755859375	1224.4200439453125	1227.469970703125	1227.469970703125	171842
2019-04-16	1227.13	1227.63	1223.25	1227.6	1227.6	0
2019-04-16	1227.6	1227.6	1227.05	1227.06	1227.06	0
2019-04-16	1226.29	1227.89	1226.29	1227.89	1227.89	0
2019-04-17	1230.0	1230.0	1230.0	1230.0	1230.0	0
2019-04-17	1230.26	1230.26	1230.26	1230.26	1230.26	0
2019-04-17	1232.94	1233.0	1232.59	1232.75	1232.75	0
2019-04-17	1233.0	1238.25	1227.8199462890625	1232.8800048828125	1232.8800048828125	245473
2019-04-17	1232.8800048828125	1240.56005859375	1232.43994140625	1236.0699462890625	1236.0699462890625	143631
2019-04-17	1236.239990234375	1238.260009765625	1231.81494140625	1235.0050048828125	1235.0050048828125	130294
2019-04-17	1234.9981689453125	1236.5899658203125	1234.094970703125	1234.9000244140625	1234.9000244140625	98703
2019-04-17	1235.0450439453125	1237.75	1232.6700439453125	1233.3194580078125	1233.3194580078125	110040
2019-04-17	1232.844970703125	1238.280029296875	1232.72998046875	1235.135009765625	1235.135009765625	145075
2019-04-17	1235.18994140625	1237.050048828125	1233.780029296875	1236.52001953125	1236.52001953125	179694
2019-04-17	1236.34	1236.3416	1230.55	1236.0	1236.0	0
2019-04-17	1232.73	1232.73	1232.73	1232.73	1232.73	0
