Date	Open	High	Low	Close	Adj Close	Volume
2019-11-14	132.97500610351562	133.25999450683594	132.92999267578125	133.07000732421875	133.07000732421875	167237
2019-11-14	133.0800018310547	133.28500366210938	132.85000610351562	133.16000366210938	133.16000366210938	188825
2019-11-14	133.16000366210938	133.38999938964844	133.09500122070312	133.36000061035156	133.36000061035156	164151
2019-11-14	133.3800048828125	133.4600067138672	133.1999969482422	133.35000610351562	133.35000610351562	337501
2019-11-14	133.33	133.33	133.33	133.33	133.33	0
2019-11-14	133.33	133.33	133.33	133.33	133.33	0
2019-11-15	133.59	133.59	133.58	133.58	133.58	0
2019-11-15	133.53	133.55	133.53	133.55	133.55	0
2019-11-15	134.44	134.44	133.85	133.86	133.86	0
2019-11-15	133.2100067138672	133.9199981689453	132.91000366210938	132.9199981689453	132.9199981689453	919615
2019-11-15	132.9250030517578	133.2449951171875	132.8000030517578	133.22999572753906	133.22999572753906	320207
2019-11-15	133.22000122070312	133.25999450683594	133.0800018310547	133.14779663085938	133.14779663085938	187694
2019-11-15	133.1300048828125	133.3000030517578	133.05999755859375	133.17999267578125	133.17999267578125	147152
2019-11-15	133.1999969482422	133.30999755859375	133.00999450683594	133.28439331054688	133.28439331054688	226690
2019-11-15	133.28700256347656	133.47999572753906	133.25	133.3699951171875	133.3699951171875	373655
2019-11-15	133.3800048828125	133.86000061035156	133.27000427246094	133.8300018310547	133.8300018310547	511030
2019-11-15	133.81	133.81	133.81	133.81	133.81	0
2019-11-18	134.0	134.0	134.0	134.0	134.0	0
2019-11-18	134.0	135.13999938964844	133.91000366210938	135.0500030517578	135.0500030517578	508138
2019-11-18	135.0399932861328	135.69000244140625	135.02999877929688	135.44610595703125	135.44610595703125	418359
2019-11-18	135.4499969482422	135.4499969482422	134.99000549316406	135.02000427246094	135.02000427246094	364036
2019-11-18	135.0260009765625	135.16000366210938	134.8939971923828	134.9199981689453	134.9199981689453	211121
2019-11-18	134.91600036621094	135.05999755859375	134.4857940673828	134.5800018310547	134.5800018310547	270662
2019-11-18	134.5800018310547	134.67999267578125	134.14999389648438	134.25	134.25	277920
2019-11-18	134.22999572753906	134.24000549316406	133.9199981689453	134.05999755859375	134.05999755859375	433722
2019-11-18	134.06	134.7553	134.06	134.06	134.06	0
2019-11-18	134.06	134.06	134.06	134.06	134.06	0
2019-11-19	134.7205047607422	135.05499267578125	134.38999938964844	134.4499969482422	134.4499969482422	544857
2019-11-19	134.43499755859375	134.74729919433594	134.36000061035156	134.4499969482422	134.4499969482422	266149
2019-11-19	134.46499633789062	134.52000427246094	134.0800018310547	134.16000366210938	134.16000366210938	214451
2019-11-19	134.1699981689453	134.3300018310547	134.06919860839844	134.24200439453125	134.24200439453125	165201
2019-11-19	134.27000427246094	134.60000610351562	134.17999267578125	134.60000610351562	134.60000610351562	236087
2019-11-19	134.625	134.6699981689453	134.4499969482422	134.55999755859375	134.55999755859375	243398
2019-11-19	134.57000732421875	134.67999267578125	134.4600067138672	134.60000610351562	134.60000610351562	303076
2019-11-19	134.57	134.57	134.5	134.5	134.5	0
2019-11-20	134.47	134.48	134.47	134.48	134.48	0
2019-11-20	134.30999755859375	135.19000244140625	134.30999755859375	134.9600067138672	134.9600067138672	465483
2019-11-20	134.97999572753906	135.0	134.2821044921875	134.3699951171875	134.3699951171875	250098
2019-11-20	134.38999938964844	134.52999877929688	134.05999755859375	134.07000732421875	134.07000732421875	217358
2019-11-20	134.11000061035156	134.19000244140625	133.64999389648438	133.77000427246094	133.77000427246094	298891
2019-11-20	133.77999877929688	133.89920043945312	133.39999389648438	133.88999938964844	133.88999938964844	231416
2019-11-20	133.8800048828125	133.89999389648438	133.6199951171875	133.6999969482422	133.6999969482422	290613
2019-11-20	133.67999267578125	133.83999633789062	133.5	133.64999389648438	133.64999389648438	338777
2019-11-20	133.74	134.0689	133.738	133.74	133.74	0
2019-11-21	133.52	133.52	133.52	133.52	133.52	0
2019-11-21	133.42999267578125	134.19000244140625	133.16000366210938	133.2100067138672	133.2100067138672	646314
2019-11-21	133.1999969482422	133.60150146484375	133.08599853515625	133.52999877929688	133.52999877929688	314552
2019-11-21	133.52999877929688	133.6199951171875	133.42999267578125	133.49000549316406	133.49000549316406	266749
2019-11-21	133.49000549316406	133.73899841308594	133.44000244140625	133.60000610351562	133.60000610351562	186192
2019-11-21	133.61000061035156	133.86500549316406	133.4199981689453	133.77749633789062	133.77749633789062	286576
2019-11-21	133.77999877929688	134.10000610351562	133.77999877929688	133.8800048828125	133.8800048828125	364096
2019-11-21	133.88499450683594	133.97000122070312	133.66000366210938	133.91000366210938	133.91000366210938	368467
2019-11-21	133.91	133.91	133.91	133.91	133.91	0
2019-11-22	133.91	133.91	133.91	133.91	133.91	0
2019-11-22	133.91	133.95	133.84	133.84	133.84	0
2019-11-22	134.1199951171875	134.24000549316406	133.3800048828125	133.39999389648438	133.39999389648438	467313
2019-11-22	133.39999389648438	133.47999572753906	133.02000427246094	133.38999938964844	133.38999938964844	242270
2019-11-22	133.39999389648438	133.8699951171875	133.38999938964844	133.52999877929688	133.52999877929688	189558
2019-11-22	133.52999877929688	133.86000061035156	133.52000427246094	133.72999572753906	133.72999572753906	150937
2019-11-22	133.72999572753906	134.06500244140625	133.72999572753906	134.02999877929688	134.02999877929688	163133
2019-11-22	134.02000427246094	134.24000549316406	134.02000427246094	134.11000061035156	134.11000061035156	210113
2019-11-22	134.10000610351562	134.14999389648438	133.92999267578125	134.07000732421875	134.07000732421875	366738
2019-11-22	134.07	134.07	134.07	134.07	134.07	0
2019-11-25	134.0	134.0	134.0	134.0	134.0	0
2019-11-25	134.3	134.3	134.3	134.3	134.3	0
2019-11-25	134.66000366210938	134.77999877929688	133.71499633789062	133.71499633789062	133.71499633789062	335409
2019-11-25	133.72999572753906	133.83999633789062	133.27000427246094	133.5399932861328	133.5399932861328	353471
2019-11-25	133.61000061035156	133.82000732421875	133.55999755859375	133.8000030517578	133.8000030517578	191383
2019-11-25	133.8000030517578	133.85000610351562	133.21009826660156	133.35000610351562	133.35000610351562	271620
2019-11-25	133.33999633789062	133.75	133.3000030517578	133.72000122070312	133.72000122070312	274701
2019-11-25	133.7100067138672	133.85519409179688	133.61000061035156	133.69000244140625	133.69000244140625	279274
2019-11-25	133.6999969482422	133.89999389648438	133.5500030517578	133.80999755859375	133.80999755859375	395837
2019-11-25	133.83	133.83	133.83	133.83	133.83	0
2019-11-26	133.83	133.83	133.83	133.83	133.83	0
2019-11-26	134.2899932861328	134.74000549316406	133.87030029296875	134.72000122070312	134.72000122070312	493068
2019-11-26	134.77999877929688	135.36000061035156	134.75	135.22000122070312	135.22000122070312	301531
2019-11-26	135.22999572753906	135.49000549316406	135.1300048828125	135.4199981689453	135.4199981689453	319509
2019-11-26	135.42999267578125	135.42999267578125	135.13999938964844	135.19000244140625	135.19000244140625	231564
2019-11-26	135.1999969482422	135.35000610351562	135.0449981689453	135.1999969482422	135.1999969482422	221609
2019-11-26	135.1999969482422	135.35000610351562	135.1199951171875	135.33999633789062	135.33999633789062	260011
2019-11-26	135.36000061035156	135.86500549316406	135.24000549316406	135.6999969482422	135.6999969482422	527845
2019-11-26	135.71	135.97	135.3831	135.7	135.7	0
2019-11-26	135.7	135.7	135.7	135.7	135.7	0
2019-11-26	135.7	135.7	135.7	135.7	135.7	0
2019-11-27	135.7	135.7	135.7	135.7	135.7	0
2019-11-27	135.6999969482422	135.97999572753906	135.3300018310547	135.522705078125	135.522705078125	341035
2019-11-27	135.5500030517578	136.09500122070312	135.5500030517578	136.07000732421875	136.07000732421875	234764
2019-11-27	136.07000732421875	136.52000427246094	136.05999755859375	136.1199951171875	136.1199951171875	232046
2019-11-27	136.13510131835938	136.33909606933594	136.0500030517578	136.25999450683594	136.25999450683594	166209
2019-11-27	136.25999450683594	136.35499572753906	136.13999938964844	136.14999389648438	136.14999389648438	182358
2019-11-27	136.16000366210938	136.24879455566406	136.05999755859375	136.14999389648438	136.14999389648438	216693
2019-11-27	136.1699981689453	136.17999267578125	135.82000732421875	135.91000366210938	135.91000366210938	327172
2019-11-27	135.91	135.91	135.91	135.91	135.91	0
2019-11-27	135.91	135.91	135.91	135.91	135.91	0
2019-11-29	136.05999755859375	136.3800048828125	135.8800048828125	135.91000366210938	135.91000366210938	324658
2019-11-29	135.89300537109375	135.97000122070312	135.39259338378906	135.66000366210938	135.66000366210938	248574
2019-11-29	135.66000366210938	135.80999755859375	135.3000030517578	135.4600067138672	135.4600067138672	262968
2019-11-29	135.4499969482422	135.8800048828125	135.41000366210938	135.8300018310547	135.8300018310547	0
2019-11-29	135.83	135.83	135.83	135.83	135.83	0
2019-11-29	135.84	135.84	135.84	135.84	135.84	0
2019-12-02	135.6	136.28	135.6	136.27	136.27	0
2019-12-02	136.23	136.23	136.23	136.23	136.23	0
2019-12-02	135.9	135.9	135.9	135.9	135.9	0
2019-12-02	135.83	135.83	135.5	135.5	135.5	0
2019-12-02	135.44000244140625	135.8300018310547	134.47500610351562	135.0800018310547	135.0800018310547	734438
2019-12-02	135.08999633789062	135.13499450683594	134.47000122070312	135.0800018310547	135.0800018310547	383879
2019-12-02	135.0941925048828	135.1999969482422	134.75	134.88999938964844	134.88999938964844	304120
2019-12-02	134.88999938964844	134.92999267578125	134.52999877929688	134.85000610351562	134.85000610351562	227517
2019-12-02	134.83999633789062	135.47000122070312	134.7100067138672	135.3887939453125	135.3887939453125	256231
2019-12-02	135.3800048828125	135.5010986328125	135.2100067138672	135.39999389648438	135.39999389648438	299436
2019-12-02	135.38999938964844	136.08999633789062	135.36000061035156	135.8800048828125	135.8800048828125	676157
2019-12-02	135.865	135.88	135.3524	135.3524	135.3524	0
2019-12-02	135.88	135.88	135.88	135.88	135.88	0
2019-12-03	135.91	136.53	135.91	136.48	136.48	0
2019-12-03	136.0	136.71	136.0	136.29	136.29	0
2019-12-03	136.27999877929688	136.41000366210938	135.3800048828125	135.62229919433594	135.62229919433594	556532
2019-12-03	135.61000061035156	136.02000427246094	135.3300018310547	135.4250030517578	135.4250030517578	523954
2019-12-03	135.42999267578125	135.47999572753906	134.6699981689453	134.8000030517578	134.8000030517578	597843
2019-12-03	134.8000030517578	134.97000122070312	134.50999450683594	134.72000122070312	134.72000122070312	366638
2019-12-03	134.7227020263672	135.0399932861328	134.33999633789062	134.39059448242188	134.39059448242188	409359
2019-12-03	134.38999938964844	135.2899932861328	134.32000732421875	135.22000122070312	135.22000122070312	406871
2019-12-03	135.22999572753906	135.57000732421875	134.9199981689453	135.44500732421875	135.44500732421875	714488
2019-12-03	135.46	135.73	135.46	135.46	135.46	0
2019-12-03	135.46	135.46	135.46	135.46	135.46	0
2019-12-03	135.55	135.55	135.55	135.55	135.55	0
2019-12-04	135.5	135.5	135.5	135.5	135.5	0
2019-12-04	135.45	135.45	135.03	135.05	135.05	0
2019-12-04	134.9499969482422	136.1199951171875	134.5399932861328	135.60000610351562	135.60000610351562	668565
2019-12-04	135.61000061035156	136.1300048828125	135.5399932861328	136.0500030517578	136.0500030517578	251701
2019-12-04	136.0500030517578	136.38999938964844	136.0	136.16000366210938	136.16000366210938	278910
2019-12-04	136.17999267578125	136.4499969482422	136.10000610351562	136.4499969482422	136.4499969482422	198949
2019-12-04	136.4499969482422	136.72999572753906	136.24000549316406	136.72999572753906	136.72999572753906	293475
2019-12-04	136.72999572753906	136.9600067138672	136.625	136.9499969482422	136.9499969482422	421811
2019-12-04	136.9600067138672	137.3699951171875	136.92999267578125	137.2899932861328	137.2899932861328	866604
2019-12-04	137.28	137.3	137.2	137.25	137.25	0
2019-12-04	137.3	137.3	137.02	137.02	137.02	0
2019-12-04	137.29	137.29	137.29	137.29	137.29	0
2019-12-05	136.8	136.8	136.6	136.6	136.6	0
2019-12-05	136.6	136.65	136.345	136.345	136.345	0
2019-12-05	136.19000244140625	136.52999877929688	135.5	135.74000549316406	135.74000549316406	447430
2019-12-05	135.75	136.0399932861328	135.5399932861328	135.6699981689453	135.6699981689453	304591
2019-12-05	135.68499755859375	135.68499755859375	135.27000427246094	135.5500030517578	135.5500030517578	275962
2019-12-05	135.55599975585938	135.75999450683594	135.3699951171875	135.73500061035156	135.73500061035156	198631
2019-12-05	135.73500061035156	135.8000030517578	135.58999633789062	135.74000549316406	135.74000549316406	228923
2019-12-05	135.72999572753906	136.14999389648438	135.6999969482422	136.11000061035156	136.11000061035156	400306
2019-12-05	136.11000061035156	136.36000061035156	135.9499969482422	136.33999633789062	136.33999633789062	452825
2019-12-05	136.34	136.34	136.0042	136.34	136.34	0
2019-12-05	135.58	136.59	135.58	136.59	136.59	0
2019-12-05	136.79	136.79	136.79	136.79	136.79	0
2019-12-06	136.34	136.34	136.34	136.34	136.34	0
2019-12-06	136.34	136.43	136.34	136.35	136.35	0
2019-12-06	136.88319396972656	137.35000610351562	136.33970642089844	137.30999755859375	137.30999755859375	439784
2019-12-06	137.33999633789062	137.5	137.2100067138672	137.39999389648438	137.39999389648438	267668
2019-12-06	137.39999389648438	137.41000366210938	137.02999877929688	137.2845001220703	137.2845001220703	203198
2019-12-06	137.2801055908203	137.61000061035156	137.2397003173828	137.48500061035156	137.48500061035156	217747
2019-12-06	137.47999572753906	137.6199951171875	137.4199981689453	137.57000732421875	137.57000732421875	258679
2019-12-06	137.5800018310547	137.69000244140625	137.36000061035156	137.47999572753906	137.47999572753906	268440
2019-12-06	137.47000122070312	137.63499450683594	137.25	137.42999267578125	137.42999267578125	481701
2019-12-06	137.36	137.36	137.09	137.36	137.36	0
2019-12-06	137.36	137.36	137.36	137.36	137.36	0
2019-12-09	137.35	137.35	137.35	137.35	137.35	0
2019-12-09	137.35	137.35	137.35	137.35	137.35	0
2019-12-09	137.14999389648438	137.82000732421875	137.0	137.72000122070312	137.72000122070312	352499
2019-12-09	137.69000244140625	137.7711944580078	137.52999877929688	137.67999267578125	137.67999267578125	258433
2019-12-09	137.6699981689453	137.94000244140625	137.5399932861328	137.8300018310547	137.8300018310547	237090
2019-12-09	137.8350067138672	138.0399932861328	137.77999877929688	137.9199981689453	137.9199981689453	202296
2019-12-09	137.9149932861328	138.02000427246094	137.52000427246094	137.55999755859375	137.55999755859375	281523
2019-12-09	137.57000732421875	137.7100067138672	137.44259643554688	137.5	137.5	346149
2019-12-09	137.5	137.50999450683594	137.14999389648438	137.14999389648438	137.14999389648438	407975
2019-12-09	137.16	137.474	136.89	136.89	136.89	0
2019-12-09	137.16	137.16	137.16	137.16	137.16	0
2019-12-09	136.9	137.16	136.9	137.16	137.16	0
2019-12-10	136.82	136.84	136.82	136.84	136.84	0
2019-12-10	136.8	136.8	136.8	136.8	136.8	0
2019-12-10	136.8	137.16	136.8	137.16	137.16	0
2019-12-10	136.76089477539062	137.1300048828125	136.4600067138672	137.08999633789062	137.08999633789062	528202
2019-12-10	137.10499572753906	137.25	136.58999633789062	136.77999877929688	136.77999877929688	327941
2019-12-10	136.77499389648438	136.85499572753906	136.5800018310547	136.656005859375	136.656005859375	232328
2019-12-10	136.66000366210938	136.82339477539062	136.52000427246094	136.55999755859375	136.55999755859375	178161
2019-12-10	136.55999755859375	136.68499755859375	136.30499267578125	136.38999938964844	136.38999938964844	253407
2019-12-10	136.39500427246094	136.58999633789062	136.3800048828125	136.42999267578125	136.42999267578125	361372
2019-12-10	136.4199981689453	136.4199981689453	136.1699981689453	136.27999877929688	136.27999877929688	424859
2019-12-10	136.27	136.27	136.27	136.27	136.27	0
2019-12-11	137.11	137.11	137.11	137.11	137.11	0
2019-12-11	137.0500030517578	137.3699951171875	136.32000732421875	137.12420654296875	137.12420654296875	422230
2019-12-11	137.14999389648438	137.5399932861328	137.07000732421875	137.32000732421875	137.32000732421875	259796
2019-12-11	137.33999633789062	137.3800048828125	136.92999267578125	136.92999267578125	136.92999267578125	177668
2019-12-11	136.9199981689453	136.97999572753906	136.52999877929688	136.61500549316406	136.61500549316406	296973
2019-12-11	136.61000061035156	136.7899932861328	136.41000366210938	136.6381072998047	136.6381072998047	278297
2019-12-11	136.64999389648438	136.99000549316406	136.50999450683594	136.85000610351562	136.85000610351562	312111
2019-12-11	136.86000061035156	137.22000122070312	136.7100067138672	137.0500030517578	137.0500030517578	378895
2019-12-11	137.1	137.37	136.875	137.37	137.37	0
2019-12-12	137.0	137.0	137.0	137.0	137.0	0
2019-12-12	136.8000030517578	137.7899932861328	136.77000427246094	137.49000549316406	137.49000549316406	574001
2019-12-12	137.5	137.7196044921875	137.22500610351562	137.47999572753906	137.47999572753906	330664
2019-12-12	137.49000549316406	137.66000366210938	136.86000061035156	136.94830322265625	136.94830322265625	239669
2019-12-12	136.94000244140625	137.38999938964844	136.9250030517578	137.27000427246094	137.27000427246094	220000
2019-12-12	137.27999877929688	137.3300018310547	136.88999938964844	137.00999450683594	137.00999450683594	198522
2019-12-12	137.0	137.56500244140625	136.97500610351562	137.22000122070312	137.22000122070312	420397
2019-12-12	137.22000122070312	137.35000610351562	137.0500030517578	137.17999267578125	137.17999267578125	427387
2019-12-12	137.17	137.22	136.91	137.18	137.18	0
2019-12-13	136.62	136.62	136.61	136.61	136.61	0
2019-12-13	137.25	137.25	136.89	137.1	137.1	0
2019-12-13	136.92999267578125	137.02000427246094	136.1999969482422	136.2899932861328	136.2899932861328	606907
2019-12-13	136.2949981689453	137.36000061035156	136.19000244140625	137.25999450683594	137.25999450683594	529036
2019-12-13	137.26499938964844	137.6699981689453	137.0800018310547	137.63499450683594	137.63499450683594	298634
2019-12-13	137.6199951171875	137.91000366210938	137.55999755859375	137.80999755859375	137.80999755859375	229418
2019-12-13	137.8000030517578	137.97000122070312	137.77000427246094	137.8560028076172	137.8560028076172	203533
2019-12-13	137.83999633789062	138.2100067138672	137.8300018310547	137.97999572753906	137.97999572753906	284477
2019-12-13	137.99000549316406	138.25	137.89999389648438	137.92999267578125	137.92999267578125	427948
2019-12-13	137.94	137.94	137.93	137.93	137.93	0
2019-12-16	137.28	137.28	137.28	137.28	137.28	0
2019-12-16	136.95	136.95	136.95	136.95	136.95	0
2019-12-16	137.0	137.0	136.7	136.7	136.7	0
2019-12-16	136.9499969482422	137.4499969482422	136.16000366210938	136.8000030517578	136.8000030517578	807635
2019-12-16	136.8000030517578	137.16000366210938	136.8000030517578	137.0594024658203	137.0594024658203	376897
2019-12-16	137.125	137.36000061035156	136.92999267578125	137.30679321289062	137.30679321289062	266305
2019-12-16	137.30999755859375	137.38999938964844	137.05499267578125	137.2100067138672	137.2100067138672	222678
2019-12-16	137.2100067138672	137.28500366210938	136.77999877929688	136.83999633789062	136.83999633789062	352569
2019-12-16	136.841796875	137.10000610351562	136.74000549316406	137.02499389648438	137.02499389648438	312206
2019-12-16	137.02000427246094	137.1300048828125	136.88999938964844	137.0500030517578	137.0500030517578	485348
2019-12-16	137.06	137.06	137.06	137.06	137.06	0
2019-12-16	137.06	137.06	137.06	137.06	137.06	0
2019-12-17	137.02000427246094	137.41000366210938	136.63999938964844	136.74000549316406	136.74000549316406	622645
2019-12-17	136.74000549316406	136.75999450683594	135.80999755859375	136.0	136.0	433906
2019-12-17	136.00999450683594	136.0850067138672	135.91000366210938	135.92999267578125	135.92999267578125	401380
2019-12-17	135.92999267578125	136.19000244140625	135.68499755859375	136.14999389648438	136.14999389648438	347673
2019-12-17	136.12600708007812	136.27999877929688	136.0500030517578	136.13999938964844	136.13999938964844	226163
2019-12-17	136.1300048828125	136.22999572753906	135.97000122070312	136.0399932861328	136.0399932861328	309648
2019-12-17	136.0399932861328	136.36000061035156	136.0345001220703	136.08999633789062	136.08999633789062	437195
2019-12-17	136.1	136.17	135.95	136.17	136.17	0
2019-12-18	137.88	138.14	137.88	138.14	138.14	0
2019-12-18	137.0500030517578	137.25430297851562	135.74000549316406	135.86000061035156	135.86000061035156	668162
2019-12-18	135.85499572753906	136.17999267578125	135.6300048828125	136.0500030517578	136.0500030517578	409872
2019-12-18	136.0500030517578	136.0500030517578	135.625	135.7100067138672	135.7100067138672	365269
2019-12-18	135.6999969482422	135.97000122070312	135.69000244140625	135.82000732421875	135.82000732421875	207763
2019-12-18	135.8300018310547	135.88400268554688	135.66000366210938	135.75	135.75	246486
2019-12-18	135.75	136.02000427246094	135.7449951171875	135.97999572753906	135.97999572753906	313791
2019-12-18	135.99000549316406	136.16000366210938	135.77999877929688	135.9600067138672	135.9600067138672	579106
2019-12-18	135.97	135.97748	135.79	135.954	135.954	0
2019-12-18	135.97	135.97	135.97	135.97	135.97	0
2019-12-18	135.97	135.97	135.97	135.97	135.97	0
2019-12-19	136.22000122070312	136.70249938964844	136.08999633789062	136.1199951171875	136.1199951171875	417621
2019-12-19	136.11199951171875	136.24000549316406	135.9499969482422	136.08999633789062	136.08999633789062	385028
2019-12-19	136.07000732421875	136.25999450683594	136.02000427246094	136.19749450683594	136.19749450683594	187053
2019-12-19	136.2050018310547	136.39999389648438	136.19000244140625	136.3699951171875	136.3699951171875	142228
2019-12-19	136.3800048828125	136.57000732421875	136.22000122070312	136.3571014404297	136.3571014404297	264396
2019-12-19	136.33999633789062	136.49000549316406	136.2100067138672	136.2100067138672	136.2100067138672	201243
2019-12-19	136.20880126953125	136.5	136.0399932861328	136.4600067138672	136.4600067138672	402731
2019-12-19	136.47	136.74	136.07	136.47	136.47	0
2019-12-19	136.47	136.47	136.47	136.47	136.47	0
2019-12-19	136.47	136.47	136.47	136.47	136.47	0
2019-12-20	136.47	136.47	136.47	136.47	136.47	0
2019-12-20	137.51	137.9	136.99	137.28	137.28	0
2019-12-20	137.41000366210938	137.64999389648438	135.16000366210938	137.3000030517578	137.3000030517578	2740621
2019-12-20	137.30999755859375	137.72000122070312	136.99000549316406	137.58999633789062	137.58999633789062	315491
2019-12-20	137.6199951171875	138.08999633789062	137.6199951171875	138.07000732421875	138.07000732421875	347812
2019-12-20	138.0800018310547	138.0800018310547	137.75999450683594	137.77000427246094	137.77000427246094	235932
2019-12-20	137.75999450683594	137.8000030517578	137.3699951171875	137.6699981689453	137.6699981689453	303944
2019-12-20	137.67999267578125	138.0	137.60000610351562	137.8699951171875	137.8699951171875	324968
2019-12-20	137.875	138.1300048828125	137.7100067138672	137.8800048828125	137.8800048828125	822746
2019-12-20	137.92	137.925	137.6611	137.69	137.69	0
2019-12-20	137.92	137.92	137.92	137.92	137.92	0
2019-12-23	137.92	137.92	137.72	137.72	137.72	0
2019-12-23	137.69000244140625	138.07000732421875	137.5	137.9600067138672	137.9600067138672	349408
2019-12-23	137.94000244140625	138.1300048828125	137.67999267578125	137.7299041748047	137.7299041748047	427722
2019-12-23	137.71499633789062	137.74000549316406	137.38999938964844	137.42999267578125	137.42999267578125	198881
2019-12-23	137.42999267578125	137.5399932861328	137.22999572753906	137.27000427246094	137.27000427246094	219686
2019-12-23	137.27000427246094	137.3699951171875	137.0850067138672	137.1750030517578	137.1750030517578	165686
2019-12-23	137.17999267578125	137.25999450683594	137.05999755859375	137.1199951171875	137.1199951171875	251886
2019-12-23	137.1199951171875	137.16000366210938	136.83999633789062	137.0399932861328	137.0399932861328	403648
2019-12-23	137.04	137.04	137.04	137.04	137.04	0
2019-12-23	137.04	137.04	137.04	137.04	137.04	0
2019-12-24	137.08999633789062	137.3800048828125	136.8800048828125	137.01499938964844	137.01499938964844	312231
2019-12-24	137.01499938964844	137.1199951171875	136.75999450683594	136.75999450683594	136.75999450683594	205081
2019-12-24	136.75999450683594	136.83999633789062	136.27000427246094	136.58999633789062	136.58999633789062	267720
2019-12-24	136.6199951171875	137.16000366210938	136.5800018310547	136.88999938964844	136.88999938964844	0
2019-12-24	136.89	136.89	136.89	136.89	136.89	0
2019-12-26	136.86000061035156	137.3300018310547	136.6999969482422	137.16000366210938	137.16000366210938	141245
2019-12-26	137.17999267578125	137.25	136.91000366210938	136.9199981689453	136.9199981689453	119424
2019-12-26	136.94000244140625	137.02999877929688	136.7100067138672	136.75	136.75	165635
2019-12-26	136.75999450683594	136.77499389648438	136.44000244140625	136.44000244140625	136.44000244140625	293425
2019-12-26	136.4499969482422	136.58030700683594	136.2100067138672	136.25	136.25	193257
2019-12-26	136.25999450683594	136.47000122070312	136.10000610351562	136.46600341796875	136.46600341796875	210057
2019-12-26	136.47999572753906	136.69000244140625	136.39010620117188	136.6699981689453	136.6699981689453	293383
2019-12-26	136.69	136.96	136.6	136.96	136.96	0
2019-12-26	136.69	136.69	136.69	136.69	136.69	0
2019-12-27	136.69	136.69	136.69	136.69	136.69	0
2019-12-27	136.69	136.69	136.69	136.69	136.69	0
2019-12-27	136.8800048828125	137.4199981689453	136.6300048828125	137.1649932861328	137.1649932861328	229183
2019-12-27	137.1699981689453	137.25	136.92999267578125	137.16000366210938	137.16000366210938	166164
2019-12-27	137.1649932861328	137.25999450683594	137.0	137.13999938964844	137.13999938964844	469382
2019-12-27	137.1300048828125	137.40499877929688	137.0800018310547	137.3800048828125	137.3800048828125	182148
2019-12-27	137.38999938964844	137.51499938964844	137.25	137.46499633789062	137.46499633789062	145339
2019-12-27	137.47999572753906	137.47999572753906	137.24000549316406	137.3000030517578	137.3000030517578	222149
2019-12-27	137.32000732421875	137.5800018310547	137.11000061035156	137.5399932861328	137.5399932861328	432573
2019-12-27	137.54	137.82	137.539	137.54	137.54	0
2019-12-27	137.54	137.54	137.54	137.54	137.54	0
2019-12-30	136.76	136.76	136.63	136.63	136.63	0
2019-12-30	136.94000244140625	137.88999938964844	136.77000427246094	136.91000366210938	136.91000366210938	400387
2019-12-30	136.8800048828125	137.1999969482422	136.74000549316406	137.02000427246094	137.02000427246094	225620
2019-12-30	137.01499938964844	137.2899932861328	136.9600067138672	137.1199951171875	137.1199951171875	183776
2019-12-30	137.131103515625	137.2100067138672	136.77999877929688	136.77999877929688	136.77999877929688	120957
2019-12-30	136.7899932861328	137.0	136.5	136.52000427246094	136.52000427246094	247899
2019-12-30	136.52000427246094	137.02999877929688	136.47999572753906	136.92999267578125	136.92999267578125	331385
2019-12-30	136.93499755859375	136.9600067138672	136.66000366210938	136.8800048828125	136.8800048828125	315725
2019-12-30	136.81	138.93	136.55	136.81	136.81	0
2019-12-30	136.88	136.88	136.88	136.88	136.88	0
2019-12-31	136.69000244140625	137.2624969482422	136.44000244140625	136.5399932861328	136.5399932861328	219112
2019-12-31	136.5500030517578	136.5800018310547	136.3300018310547	136.4490966796875	136.4490966796875	195167
2019-12-31	136.44000244140625	136.6699981689453	136.02999877929688	136.2100067138672	136.2100067138672	277976
2019-12-31	136.1999969482422	136.36000061035156	136.11000061035156	136.17999267578125	136.17999267578125	180510
2019-12-31	136.17999267578125	136.41000366210938	136.10000610351562	136.38999938964844	136.38999938964844	201039
2019-12-31	136.38999938964844	136.58999633789062	136.24000549316406	136.57000732421875	136.57000732421875	268477
2019-12-31	136.55999755859375	136.77000427246094	136.4199981689453	136.6199951171875	136.6199951171875	468576
2019-12-31	136.67	136.94	136.669	136.7001	136.7001	0
2019-12-31	136.71	136.99	136.71	136.99	136.99	0
2020-01-02	137.16	137.16	137.16	137.16	137.16	0
2020-01-02	136.86	136.86	136.86	136.86	136.86	0
2020-01-02	137.1	137.12	137.1	137.1	137.1	0
2020-01-02	136.8699951171875	137.16799926757812	136.1999969482422	136.3699951171875	136.3699951171875	413395
2020-01-02	136.35499572753906	136.3800048828125	136.0	136.00999450683594	136.00999450683594	319680
2020-01-02	136.01499938964844	136.0399932861328	135.1999969482422	135.1999969482422	135.1999969482422	357129
2020-01-02	135.2050018310547	135.8300018310547	135.13999938964844	135.72000122070312	135.72000122070312	352790
2020-01-02	135.72999572753906	135.77999877929688	135.58999633789062	135.60000610351562	135.60000610351562	254763
2020-01-02	135.59950256347656	135.81500244140625	135.49000549316406	135.75	135.75	369717
2020-01-02	135.75	136.08999633789062	135.66000366210938	135.80999755859375	135.80999755859375	457726
