Date	Open	High	Low	Close	Adj Close	Volume
2020-03-18	83.93499755859375	84.91999816894531	81.01000213623047	81.29499816894531	81.29499816894531	374783
2020-03-18	81.23999786376953	81.4000015258789	78.54000091552734	79.15550231933594	79.15550231933594	301740
2020-03-18	79.2300033569336	81.3499984741211	78.30999755859375	79.62000274658203	79.62000274658203	355771
2020-03-18	79.47000122070312	82.4000015258789	79.12000274658203	82.04000091552734	82.04000091552734	588986
2020-03-18	81.86000061035156	83.5	80.0199966430664	83.5	83.5	861177
2020-03-18	82.5	83.01	82.5	82.5	82.5	0
2020-03-18	83.27	83.27	83.27	83.27	83.27	0
2020-03-19	83.52	83.52	83.52	83.52	83.52	0
2020-03-19	83.27	83.27	82.5	82.5	82.5	0
2020-03-19	83.0199966430664	87.25	82.0093002319336	87.13999938964844	87.13999938964844	586457
2020-03-19	87.29499816894531	87.91999816894531	83.44000244140625	85.87999725341797	85.87999725341797	299367
2020-03-19	85.69000244140625	86.44000244140625	83.11000061035156	84.12999725341797	84.12999725341797	378340
2020-03-19	84.12000274658203	84.33000183105469	81.34190368652344	82.30000305175781	82.30000305175781	383151
2020-03-19	82.22820281982422	84.83999633789062	82.22820281982422	83.86799621582031	83.86799621582031	306130
2020-03-19	83.79000091552734	85.51000213623047	83.24009704589844	84.70999908447266	84.70999908447266	348554
2020-03-19	84.76000213623047	85.11000061035156	82.02999877929688	83.41999816894531	83.41999816894531	479834
2020-03-19	83.5	83.5	83.5	83.5	83.5	539746
2020-03-19	83.5	83.5	83.5	83.5	83.5	0
2020-03-19	83.5	83.5	83.5	83.5	83.5	0
2020-03-19	83.5	83.5	83.5	83.5	83.5	0
2020-03-20	83.5	83.5	83.5	83.5	83.5	0
2020-03-20	85.01	85.01	85.01	85.01	85.01	0
2020-03-20	84.62999725341797	85.83999633789062	82.0	84.0	84.0	625746
2020-03-20	83.80999755859375	84.95999908447266	81.41000366210938	82.13999938964844	82.13999938964844	223736
2020-03-20	82.0199966430664	82.54499816894531	79.55000305175781	80.73999786376953	80.73999786376953	267617
2020-03-20	80.88999938964844	82.4800033569336	80.5199966430664	81.56999969482422	81.56999969482422	245496
2020-03-20	81.69999694824219	82.80000305175781	80.41000366210938	80.66000366210938	80.66000366210938	206814
2020-03-20	80.69000244140625	81.33999633789062	79.69499969482422	81.2699966430664	81.2699966430664	362704
2020-03-20	81.16000366210938	81.57499694824219	80.0	80.3499984741211	80.3499984741211	495445
2020-03-20	80.35	81.7761	80.35	80.35	80.35	0
2020-03-20	80.35	80.35	80.35	80.35	80.35	0
2020-03-23	81.0	81.0	81.0	81.0	81.0	0
2020-03-23	79.7	79.73	79.7	79.73	79.73	0
2020-03-23	82.34	82.34	82.34	82.34	82.34	0
2020-03-23	81.01000213623047	82.24500274658203	79.81009674072266	80.44000244140625	80.44000244140625	432678
2020-03-23	80.31999969482422	81.66000366210938	78.7699966430664	78.90499877929688	78.90499877929688	374208
2020-03-23	78.90499877929688	80.33000183105469	77.22750091552734	79.75	79.75	451925
2020-03-23	79.75	82.69000244140625	78.83999633789062	81.83499908447266	81.83499908447266	267008
2020-03-23	81.72000122070312	82.31500244140625	80.16000366210938	81.87999725341797	81.87999725341797	291158
2020-03-23	81.87999725341797	83.43000030517578	79.77999877929688	79.87999725341797	79.87999725341797	510333
2020-03-23	79.77999877929688	81.83999633789062	79.18000030517578	81.19000244140625	81.19000244140625	493767
2020-03-23	81.13	81.89	80.6312	81.13	81.13	0
2020-03-23	81.13	81.13	81.13	81.13	81.13	0
2020-03-23	83.0	83.0	83.0	83.0	83.0	0
2020-03-24	82.9800033569336	84.66000366210938	81.13999938964844	84.52999877929688	84.52999877929688	507577
2020-03-24	84.52999877929688	85.91999816894531	83.69999694824219	85.33000183105469	85.33000183105469	349664
2020-03-24	85.30000305175781	86.0	84.55999755859375	85.69999694824219	85.69999694824219	225060
2020-03-24	85.66000366210938	86.44000244140625	85.2699966430664	85.83999633789062	85.83999633789062	304712
2020-03-24	85.94999694824219	86.48999786376953	84.91999816894531	86.0199966430664	86.0199966430664	247721
2020-03-24	85.93499755859375	87.0	85.69000244140625	85.7750015258789	85.7750015258789	393529
2020-03-24	85.83000183105469	86.26000213623047	84.52999877929688	85.87999725341797	85.87999725341797	488883
2020-03-24	85.88	85.93	85.75	85.93	85.93	0
2020-03-24	85.93	85.93	85.93	85.93	85.93	0
2020-03-25	84.82	84.82	84.82	84.82	84.82	0
2020-03-25	85.08999633789062	86.76000213623047	83.6500015258789	84.27999877929688	84.27999877929688	281919
2020-03-25	84.47000122070312	84.91000366210938	83.2699966430664	83.98999786376953	83.98999786376953	299906
2020-03-25	83.95999908447266	85.16000366210938	83.43000030517578	84.77999877929688	84.77999877929688	149956
2020-03-25	84.79000091552734	85.98500061035156	84.37000274658203	85.69000244140625	85.69000244140625	266946
2020-03-25	85.70999908447266	86.19999694824219	84.52999877929688	85.16000366210938	85.16000366210938	322251
2020-03-25	85.1500015258789	85.94000244140625	84.77999877929688	85.37999725341797	85.37999725341797	327545
2020-03-25	85.52999877929688	85.79000091552734	83.97000122070312	84.44000244140625	84.44000244140625	439085
2020-03-25	84.47	84.9941	84.3	84.3	84.3	0
2020-03-25	84.47	84.47	84.47	84.47	84.47	0
2020-03-26	83.0	83.0	83.0	83.0	83.0	0
2020-03-26	82.5	82.5	80.0	80.0	80.0	0
2020-03-26	80.0	83.54	80.0	83.54	83.54	0
2020-03-26	83.7300033569336	85.73999786376953	83.69000244140625	84.41999816894531	84.41999816894531	419453
2020-03-26	84.45999908447266	85.41999816894531	84.12999725341797	85.23999786376953	85.23999786376953	364141
2020-03-26	85.18000030517578	85.83000183105469	84.38999938964844	85.47000122070312	85.47000122070312	251745
2020-03-26	85.45500183105469	85.55999755859375	84.76000213623047	84.94999694824219	84.94999694824219	241190
2020-03-26	84.95500183105469	85.21499633789062	84.2300033569336	84.6500015258789	84.6500015258789	250803
2020-03-26	84.72000122070312	85.3499984741211	84.5199966430664	85.0999984741211	85.0999984741211	240928
2020-03-26	85.08999633789062	86.38999938964844	84.72000122070312	86.05000305175781	86.05000305175781	600604
2020-03-26	86.05	86.142	85.2223	86.14	86.14	0
2020-03-26	86.14	86.14	86.14	86.14	86.14	0
2020-03-26	86.58	86.58	86.58	86.58	86.58	0
2020-03-27	85.0	85.51000213623047	83.5199966430664	84.48999786376953	84.48999786376953	289201
2020-03-27	84.43000030517578	84.5	83.4000015258789	83.94999694824219	83.94999694824219	215055
2020-03-27	84.0	84.94499969482422	83.5	84.75	84.75	200224
2020-03-27	84.71499633789062	85.25	84.45500183105469	84.70500183105469	84.70500183105469	489565
2020-03-27	84.74500274658203	85.80000305175781	84.68000030517578	85.33000183105469	85.33000183105469	392096
2020-03-27	85.36000061035156	86.62000274658203	84.95999908447266	86.30999755859375	86.30999755859375	258475
2020-03-27	86.2699966430664	86.36000061035156	83.8499984741211	84.01000213623047	84.01000213623047	418528
2020-03-27	84.11	84.11	84.01	84.01	84.01	0
2020-03-27	84.01	84.01	84.01	84.01	84.01	0
2020-03-30	84.01	84.01	84.01	84.01	84.01	0
2020-03-30	84.01	84.87	84.01	84.87	84.87	0
2020-03-30	85.43000030517578	86.1500015258789	84.16719818115234	85.75	85.75	424045
2020-03-30	85.80999755859375	86.30500030517578	85.4000015258789	85.9000015258789	85.9000015258789	913725
2020-03-30	85.91000366210938	86.12989807128906	85.5199966430664	86.02999877929688	86.02999877929688	508196
2020-03-30	86.04499816894531	86.19000244140625	85.7699966430664	86.05500030517578	86.05500030517578	452024
2020-03-30	86.05500030517578	87.44499969482422	85.9000015258789	87.0	87.0	294288
2020-03-30	86.94999694824219	87.41999816894531	86.70999908447266	87.02999877929688	87.02999877929688	263890
2020-03-30	87.08000183105469	87.55999755859375	86.90010070800781	87.25	87.25	369998
2020-03-30	87.25	87.26	87.25	87.26	87.26	0
2020-03-30	87.26	87.26	87.26	87.26	87.26	0
2020-03-31	86.95999908447266	89.4800033569336	85.625	89.43000030517578	89.43000030517578	540009
2020-03-31	89.4000015258789	89.4800033569336	88.43000030517578	88.98999786376953	88.98999786376953	415695
2020-03-31	89.0199966430664	89.91000366210938	88.81999969482422	89.23500061035156	89.23500061035156	237836
2020-03-31	89.19999694824219	89.83000183105469	88.63999938964844	89.23500061035156	89.23500061035156	207843
2020-03-31	89.4000015258789	91.19000244140625	89.18000030517578	90.83999633789062	90.83999633789062	406096
2020-03-31	90.81999969482422	91.52999877929688	89.94999694824219	90.20999908447266	90.20999908447266	361867
2020-03-31	90.20500183105469	90.32499694824219	89.5999984741211	89.77999877929688	89.77999877929688	527082
2020-03-31	89.79	89.799	89.76	89.79	89.79	0
2020-03-31	89.79	89.79	89.79	89.79	89.79	0
2020-04-01	84.01	84.01	84.01	84.01	84.01	0
2020-04-01	87.5	89.86799621582031	87.0999984741211	89.69000244140625	89.69000244140625	413187
2020-04-01	89.66000366210938	92.36000061035156	89.08999633789062	91.9800033569336	91.9800033569336	423797
2020-04-01	92.04000091552734	92.19000244140625	90.26000213623047	90.43000030517578	90.43000030517578	357668
2020-04-01	90.37999725341797	90.81999969482422	89.76000213623047	89.88999938964844	89.88999938964844	245996
2020-04-01	89.87999725341797	90.55999755859375	89.80999755859375	90.16999816894531	90.16999816894531	240405
2020-04-01	90.1050033569336	90.1050033569336	88.91999816894531	89.00499725341797	89.00499725341797	290779
2020-04-01	89.0	90.27999877929688	88.80000305175781	89.93000030517578	89.93000030517578	500367
2020-04-01	89.93	89.93	89.93	89.93	89.93	0
2020-04-01	90.28	90.28	90.28	90.28	90.28	0
2020-04-02	88.75	90.25	87.55999755859375	88.81999969482422	88.81999969482422	243982
2020-04-02	88.80999755859375	90.3499984741211	88.80999755859375	89.61000061035156	89.61000061035156	246191
2020-04-02	89.68000030517578	90.18499755859375	89.45999908447266	89.51000213623047	89.51000213623047	201546
2020-04-02	89.5199966430664	90.08000183105469	88.75	88.94999694824219	88.94999694824219	166083
2020-04-02	88.94999694824219	89.33999633789062	87.87000274658203	88.45500183105469	88.45500183105469	198718
2020-04-02	88.50499725341797	90.08999633789062	88.45999908447266	89.84010314941406	89.84010314941406	344647
2020-04-02	89.93000030517578	90.68000030517578	89.2300033569336	90.3499984741211	90.3499984741211	415340
2020-04-02	90.35	90.35	89.6315	89.6315	89.6315	0
2020-04-02	90.35	90.35	90.35	90.35	90.35	0
2020-04-03	91.1500015258789	92.11000061035156	89.5199966430664	91.71499633789062	91.71499633789062	260270
2020-04-03	91.80999755859375	91.95999908447266	90.02999877929688	90.08999633789062	90.08999633789062	169340
2020-04-03	90.04000091552734	90.44999694824219	89.76750183105469	90.00250244140625	90.00250244140625	261705
2020-04-03	90.02999877929688	90.30999755859375	89.0833969116211	89.12000274658203	89.12000274658203	149793
2020-04-03	89.08999633789062	89.62999725341797	88.91999816894531	89.4800033569336	89.4800033569336	125893
2020-04-03	89.50499725341797	89.91999816894531	89.1449966430664	89.2300033569336	89.2300033569336	170949
2020-04-03	89.20999908447266	90.37000274658203	88.94999694824219	89.7699966430664	89.7699966430664	286503
2020-04-03	89.77	89.9734	89.77	89.9734	89.9734	0
2020-04-03	89.77	89.77	89.77	89.77	89.77	0
2020-04-06	93.19	93.2	92.0	92.0	92.0	0
2020-04-06	92.0	92.37	91.4	91.4	91.4	0
2020-04-06	91.56999969482422	94.29000091552734	90.55000305175781	93.66999816894531	93.66999816894531	438905
2020-04-06	93.66500091552734	94.20999908447266	92.70999908447266	93.27999877929688	93.27999877929688	238000
2020-04-06	93.29499816894531	94.20500183105469	92.91999816894531	94.05999755859375	94.05999755859375	222840
2020-04-06	94.0999984741211	94.62000274658203	93.9800033569336	94.44999694824219	94.44999694824219	220600
2020-04-06	94.44999694824219	94.87000274658203	94.0199966430664	94.22000122070312	94.22000122070312	295618
2020-04-06	94.2300033569336	94.73500061035156	94.19000244140625	94.52999877929688	94.52999877929688	230193
2020-04-06	94.53500366210938	95.98999786376953	94.5	95.91999816894531	95.91999816894531	751529
2020-04-06	95.91	95.92	94.5	95.72	95.72	0
2020-04-06	95.72	95.91	95.72	95.91	95.91	0
2020-04-06	95.85	95.85	95.85	95.85	95.85	0
2020-04-06	96.0	96.0	96.0	96.0	96.0	0
2020-04-07	95.91	95.91	95.91	95.91	95.91	0
2020-04-07	95.91	97.89	95.91	97.41	97.41	0
2020-04-07	96.7699966430664	98.84500122070312	95.9000015258789	97.33190155029297	97.33190155029297	719594
2020-04-07	97.4000015258789	98.0199966430664	95.88999938964844	95.94499969482422	95.94499969482422	330618
2020-04-07	95.9000015258789	97.94999694824219	95.9000015258789	97.79000091552734	97.79000091552734	250109
2020-04-07	97.69499969482422	97.73999786376953	96.44999694824219	96.875	96.875	235329
2020-04-07	96.8499984741211	96.86000061035156	95.66000366210938	95.73999786376953	95.73999786376953	371057
2020-04-07	95.7699966430664	95.95999908447266	94.0	94.63999938964844	94.63999938964844	275547
2020-04-07	94.66999816894531	95.68000030517578	94.23999786376953	94.66999816894531	94.66999816894531	378996
2020-04-07	94.72	96.3307	93.8201	93.8201	93.8201	0
2020-04-07	95.8904	95.8904	95.8904	95.8904	95.8904	0
2020-04-07	94.7	94.7	94.7	94.7	94.7	0
2020-04-08	94.88	94.88	94.88	94.88	94.88	0
2020-04-08	95.5	96.7699966430664	95.3499984741211	96.61000061035156	96.61000061035156	187392
2020-04-08	96.5999984741211	98.70999908447266	96.38999938964844	98.04000091552734	98.04000091552734	349729
2020-04-08	98.04000091552734	98.54989624023438	96.68499755859375	97.80000305175781	97.80000305175781	278083
2020-04-08	97.80999755859375	98.5999984741211	97.5999984741211	98.48500061035156	98.48500061035156	292774
2020-04-08	98.5	98.55999755859375	97.08000183105469	97.9000015258789	97.9000015258789	211863
2020-04-08	97.86000061035156	98.66500091552734	97.77999877929688	98.47000122070312	98.47000122070312	285389
2020-04-08	98.4800033569336	99.11000061035156	98.12000274658203	98.3499984741211	98.3499984741211	488807
2020-04-08	98.56	98.5649	98.0882	98.56	98.56	0
2020-04-08	98.56	98.56	98.56	98.56	98.56	0
2020-04-09	98.73	98.73	97.87	97.87	97.87	0
2020-04-09	98.41999816894531	99.2300033569336	97.58000183105469	97.79000091552734	97.79000091552734	250893
2020-04-09	97.75	97.75	95.72000122070312	96.01000213623047	96.01000213623047	361864
2020-04-09	95.98999786376953	96.72000122070312	95.83000183105469	95.98999786376953	95.98999786376953	361307
2020-04-09	95.98999786376953	96.22000122070312	95.40049743652344	96.11000061035156	96.11000061035156	242844
2020-04-09	96.11000061035156	96.44000244140625	94.2300033569336	94.36000061035156	94.36000061035156	432677
2020-04-09	94.37000274658203	95.93000030517578	94.37000274658203	95.86799621582031	95.86799621582031	372271
2020-04-09	95.88999938964844	96.2699966430664	95.0199966430664	96.2300033569336	96.2300033569336	471499
2020-04-09	96.23	96.23	96.0624	96.23	96.23	0
2020-04-09	96.23	96.23	96.23	96.23	96.23	0
2020-04-09	96.23	96.23	96.23	96.23	96.23	0
2020-04-13	96.56	96.56	96.56	96.56	96.56	0
2020-04-13	96.37999725341797	96.80000305175781	95.0	95.26000213623047	95.26000213623047	246426
2020-04-13	95.37000274658203	95.8499984741211	95.06999969482422	95.51000213623047	95.51000213623047	222766
2020-04-13	95.51000213623047	95.73999786376953	95.12999725341797	95.5	95.5	188193
2020-04-13	95.5	95.8499984741211	95.0199966430664	95.33999633789062	95.33999633789062	188275
2020-04-13	95.30999755859375	96.08000183105469	95.25	95.98999786376953	95.98999786376953	135743
2020-04-13	95.98999786376953	96.44999694824219	95.80000305175781	96.31999969482422	96.31999969482422	194111
2020-04-13	96.3499984741211	97.11620330810547	96.26000213623047	96.52999877929688	96.52999877929688	288447
2020-04-13	96.54	96.54	96.54	96.54	96.54	0
2020-04-13	96.54	96.54	96.54	96.54	96.54	0
2020-04-13	96.54	96.54	96.54	96.54	96.54	0
2020-04-14	96.54	96.6	96.54	96.6	96.6	0
2020-04-14	97.33999633789062	99.53500366210938	97.33999633789062	99.2699966430664	99.2699966430664	219059
2020-04-14	99.2699966430664	99.80000305175781	98.45999908447266	98.7300033569336	98.7300033569336	257309
2020-04-14	98.73999786376953	99.63999938964844	98.69920349121094	99.45010375976562	99.45010375976562	173482
2020-04-14	99.52999877929688	99.71990203857422	98.66000366210938	99.62000274658203	99.62000274658203	191106
2020-04-14	99.61000061035156	100.11000061035156	99.43000030517578	99.87999725341797	99.87999725341797	334113
2020-04-14	99.9000015258789	100.0374984741211	99.02999877929688	99.32499694824219	99.32499694824219	199679
2020-04-14	99.30000305175781	99.5999984741211	98.75	99.41000366210938	99.41000366210938	359377
2020-04-14	99.4	99.4	99.4	99.4	99.4	0
2020-04-15	98.34	98.34	98.34	98.34	98.34	0
2020-04-15	98.01000213623047	98.0199966430664	96.0	97.41000366210938	97.41000366210938	337383
2020-04-15	97.3499984741211	97.66400146484375	97.0199966430664	97.29000091552734	97.29000091552734	242549
2020-04-15	97.3499984741211	97.80999755859375	97.3499984741211	97.55000305175781	97.55000305175781	131379
2020-04-15	97.57499694824219	97.61000061035156	97.04000091552734	97.44999694824219	97.44999694824219	117036
2020-04-15	97.45999908447266	98.05000305175781	97.13999938964844	97.93000030517578	97.93000030517578	121310
2020-04-15	97.94000244140625	98.02999877929688	97.0999984741211	97.38999938964844	97.38999938964844	255360
2020-04-15	97.44999694824219	97.5999984741211	96.69000244140625	96.9800033569336	96.9800033569336	288500
2020-04-15	96.94	97.2839	96.94	96.94	96.94	0
2020-04-15	96.94	97.47	96.94	97.47	97.47	0
2020-04-16	97.74500274658203	98.94000244140625	97.11000061035156	97.97000122070312	97.97000122070312	284391
2020-04-16	97.94999694824219	99.47000122070312	97.8499984741211	98.98999786376953	98.98999786376953	208084
2020-04-16	99.0	99.9800033569336	98.33000183105469	98.45999908447266	98.45999908447266	312096
2020-04-16	98.45999908447266	98.45999908447266	97.69000244140625	97.88999938964844	97.88999938964844	239691
2020-04-16	97.87000274658203	98.06999969482422	97.0999984741211	97.29000091552734	97.29000091552734	235579
2020-04-16	97.19000244140625	98.62999725341797	97.19000244140625	98.62999725341797	98.62999725341797	334445
2020-04-16	98.63999938964844	99.0	97.88999938964844	98.5999984741211	98.5999984741211	484743
2020-04-16	98.6	98.6	98.3651	98.6	98.6	0
2020-04-17	101.1	101.1	101.1	101.1	101.1	0
2020-04-17	101.8096	101.8096	101.8096	101.8096	101.8096	0
2020-04-17	101.01	101.01	101.0	101.0	101.0	0
2020-04-17	101.54000091552734	102.5999984741211	100.12999725341797	101.66000366210938	101.66000366210938	588476
2020-04-17	101.66999816894531	102.61289978027344	101.37999725341797	101.37999725341797	101.37999725341797	493614
2020-04-17	101.43000030517578	102.30000305175781	101.0199966430664	101.875	101.875	202316
2020-04-17	101.88500213623047	102.45999908447266	101.73999786376953	102.41999816894531	102.41999816894531	199635
2020-04-17	102.45999908447266	102.86000061035156	102.11499786376953	102.80999755859375	102.80999755859375	225122
2020-04-17	102.7957992553711	102.91000366210938	102.44000244140625	102.78500366210938	102.78500366210938	240697
2020-04-17	102.78500366210938	103.87000274658203	102.78500366210938	103.5	103.5	552322
2020-04-17	103.48	103.7	102.6904	103.48	103.48	0
2020-04-17	103.48	103.48	103.48	103.48	103.48	0
2020-04-20	102.0	102.0	102.0	102.0	102.0	0
2020-04-20	102.0	103.5899	102.0	102.5999	102.5999	0
2020-04-20	103.62000274658203	106.91000366210938	103.0	106.62000274658203	106.62000274658203	757575
2020-04-20	106.59500122070312	108.81999969482422	106.44999694824219	108.7300033569336	108.7300033569336	534584
2020-04-20	108.61499786376953	109.12999725341797	108.23999786376953	108.45500183105469	108.45500183105469	424337
2020-04-20	108.43000030517578	108.69000244140625	107.22000122070312	107.68499755859375	107.68499755859375	309518
2020-04-20	107.7750015258789	108.63999938964844	107.04000091552734	107.08000183105469	107.08000183105469	261222
2020-04-20	107.0199966430664	107.8499984741211	106.08999633789062	106.69499969482422	106.69499969482422	344439
2020-04-20	106.68499755859375	107.18900299072266	106.18000030517578	106.70999908447266	106.70999908447266	570210
2020-04-20	106.699	107.3759	106.5	106.5	106.5	0
2020-04-20	106.72	106.72	106.72	106.72	106.72	0
2020-04-21	106.73	106.73	106.73	106.73	106.73	0
2020-04-21	104.0	104.0	103.5	103.73	103.73	0
2020-04-21	105.98999786376953	106.20999908447266	103.81729888916016	105.16999816894531	105.16999816894531	263764
2020-04-21	105.2300033569336	105.38999938964844	103.66000366210938	103.69000244140625	103.69000244140625	170184
2020-04-21	103.76000213623047	104.19999694824219	103.31999969482422	103.38999938964844	103.38999938964844	148434
2020-04-21	103.37999725341797	104.25	103.13999938964844	103.95500183105469	103.95500183105469	116356
2020-04-21	103.9800033569336	105.0	103.70999908447266	104.77999877929688	104.77999877929688	151400
2020-04-21	104.87000274658203	104.87000274658203	103.63999938964844	104.41000366210938	104.41000366210938	221553
2020-04-21	104.37999725341797	104.8499984741211	103.3499984741211	103.36000061035156	103.36000061035156	358021
2020-04-21	103.39	104.1677	103.39	104.0	104.0	0
2020-04-22	105.0	106.0	105.0	106.0	106.0	0
2020-04-22	106.02	106.02	106.02	106.02	106.02	0
2020-04-22	105.43000030517578	105.87000274658203	101.8499984741211	101.95999908447266	101.95999908447266	247418
2020-04-22	101.94000244140625	103.37999725341797	101.9000015258789	102.95999908447266	102.95999908447266	150427
2020-04-22	103.01000213623047	103.55000305175781	102.81999969482422	103.5199966430664	103.5199966430664	121048
2020-04-22	103.52999877929688	103.98999786376953	103.08999633789062	103.88999938964844	103.88999938964844	109897
2020-04-22	103.9000015258789	104.41999816894531	103.51000213623047	103.80999755859375	103.80999755859375	138328
2020-04-22	103.8499984741211	105.12000274658203	103.8499984741211	104.45500183105469	104.45500183105469	198629
2020-04-22	104.45999908447266	104.62999725341797	103.75	103.79000091552734	103.79000091552734	228857
2020-04-22	103.91	104.0	103.712	103.91	103.91	0
2020-04-22	103.91	103.91	103.91	103.91	103.91	0
2020-04-23	103.91	103.91	103.91	103.91	103.91	0
2020-04-23	104.0	105.0	103.70999908447266	104.58000183105469	104.58000183105469	205875
2020-04-23	104.69000244140625	106.23999786376953	104.58000183105469	105.69999694824219	105.69999694824219	199172
2020-04-23	105.68000030517578	106.08999633789062	105.12000274658203	106.0199966430664	106.0199966430664	159836
2020-04-23	106.04000091552734	106.16230010986328	104.125	104.49739837646484	104.49739837646484	162034
2020-04-23	104.37000274658203	104.94999694824219	103.76000213623047	104.87999725341797	104.87999725341797	123568
2020-04-23	104.82499694824219	105.56999969482422	104.51000213623047	104.66500091552734	104.66500091552734	162461
2020-04-23	104.76000213623047	104.80000305175781	104.04000091552734	104.20999908447266	104.20999908447266	157732
2020-04-23	104.14	104.141	104.14	104.14	104.14	0
2020-04-23	104.14	104.14	104.14	104.14	104.14	0
2020-04-24	104.53	104.53	104.53	104.53	104.53	0
2020-04-24	104.27999877929688	105.31729888916016	104.2699966430664	104.80000305175781	104.80000305175781	142486
2020-04-24	104.83499908447266	105.4000015258789	104.68499755859375	104.93000030517578	104.93000030517578	74603
2020-04-24	104.93000030517578	105.55999755859375	104.81999969482422	105.55500030517578	105.55500030517578	96117
2020-04-24	105.58000183105469	106.5	105.37999725341797	106.2249984741211	106.2249984741211	116953
2020-04-24	106.18000030517578	107.77999877929688	106.06999969482422	107.16999816894531	107.16999816894531	184448
2020-04-24	107.18000030517578	108.5	107.08999633789062	108.11000061035156	108.11000061035156	354963
2020-04-24	108.11000061035156	108.45999908447266	107.77999877929688	108.12000274658203	108.12000274658203	541253
2020-04-24	108.12	108.121	105.74	107.6499	107.6499	0
2020-04-24	107.65	108.0	107.65	108.0	108.0	0
2020-04-24	108.49	108.49	108.49	108.49	108.49	0
2020-04-27	109.0	109.0	109.0	109.0	109.0	0
2020-04-27	108.55	109.55	108.55	109.55	109.55	0
2020-04-27	110.0	111.45999908447266	109.67500305175781	110.5199966430664	110.5199966430664	574761
2020-04-27	110.5199966430664	111.66000366210938	110.37000274658203	110.75	110.75	284393
2020-04-27	110.79000091552734	111.16000366210938	110.1500015258789	110.56999969482422	110.56999969482422	196395
2020-04-27	110.63999938964844	111.0199966430664	110.48999786376953	110.6500015258789	110.6500015258789	183289
2020-04-27	110.62000274658203	111.22000122070312	110.3499984741211	111.01499938964844	111.01499938964844	146001
2020-04-27	111.02999877929688	111.62000274658203	110.94000244140625	111.34500122070312	111.34500122070312	352033
2020-04-27	111.3499984741211	111.38999938964844	110.73999786376953	110.87999725341797	110.87999725341797	394817
2020-04-27	110.87	110.9742	110.86	110.86	110.86	0
2020-04-28	111.0001	111.0001	109.07	110.2201	110.2201	0
2020-04-28	111.41999816894531	111.98999786376953	106.55999755859375	107.29989624023438	107.29989624023438	713242
2020-04-28	107.31999969482422	107.61000061035156	106.6500015258789	107.55500030517578	107.55500030517578	256303
2020-04-28	107.58000183105469	107.76000213623047	106.29499816894531	107.02999877929688	107.02999877929688	218845
2020-04-28	106.98999786376953	107.9000015258789	106.96910095214844	107.56999969482422	107.56999969482422	126252
2020-04-28	107.56999969482422	108.18000030517578	107.26000213623047	107.8499984741211	107.8499984741211	159975
2020-04-28	107.8499984741211	108.16000366210938	107.55999755859375	107.7300033569336	107.7300033569336	249547
2020-04-28	107.70999908447266	108.13500213623047	106.76000213623047	106.91999816894531	106.91999816894531	329381
2020-04-28	106.92	107.3393	106.92	107.24	107.24	0
2020-04-29	107.0	107.0	107.0	107.0	107.0	0
2020-04-29	108.58000183105469	108.98999786376953	107.04419708251953	108.13999938964844	108.13999938964844	205553
2020-04-29	108.20999908447266	108.75	107.7699966430664	108.1500015258789	108.1500015258789	147736
2020-04-29	108.13999938964844	109.11000061035156	108.0999984741211	109.02999877929688	109.02999877929688	116541
2020-04-29	109.03500366210938	109.03500366210938	108.35310363769531	108.5	108.5	94254
2020-04-29	108.54000091552734	109.12000274658203	108.19999694824219	109.05000305175781	109.05000305175781	155081
2020-04-29	109.05000305175781	109.88999938964844	109.0	109.28500366210938	109.28500366210938	228235
2020-04-29	109.29000091552734	109.64409637451172	108.25	108.44999694824219	108.44999694824219	276262
2020-04-29	108.45	108.451	108.45	108.45	108.45	0
2020-04-29	109.9999	109.9999	109.9999	109.9999	109.9999	0
2020-04-30	108.45	108.45	108.45	108.45	108.45	0
2020-04-30	106.92	108.01	106.92	108.0	108.0	0
2020-04-30	107.61000061035156	107.83000183105469	106.30000305175781	107.4749984741211	107.4749984741211	158527
2020-04-30	107.45999908447266	107.93000030517578	106.80999755859375	107.79000091552734	107.79000091552734	165414
2020-04-30	107.79000091552734	108.44999694824219	107.5	107.62999725341797	107.62999725341797	147473
2020-04-30	107.62000274658203	107.69999694824219	107.31009674072266	107.37999725341797	107.37999725341797	70222
2020-04-30	107.37000274658203	107.43000030517578	106.51000213623047	106.65499877929688	106.65499877929688	107716
2020-04-30	106.68000030517578	107.37999725341797	106.56999969482422	107.22000122070312	107.22000122070312	99958
2020-04-30	107.19999694824219	107.66000366210938	106.63500213623047	107.53500366210938	107.53500366210938	216450
2020-04-30	107.47	107.47	107.3627	107.47	107.47	0
2020-04-30	107.47	107.47	107.47	107.47	107.47	0
2020-05-01	106.16000366210938	106.83999633789062	104.55000305175781	104.80999755859375	104.80999755859375	303198
2020-05-01	104.9000015258789	105.27999877929688	104.27999877929688	104.83000183105469	104.83000183105469	176863
2020-05-01	104.8499984741211	105.04000091552734	104.05000305175781	104.53500366210938	104.53500366210938	139553
2020-05-01	104.51499938964844	104.75	103.80000305175781	104.0999984741211	104.0999984741211	92028
2020-05-01	104.05000305175781	104.61000061035156	103.70999908447266	104.41999816894531	104.41999816894531	128474
2020-05-01	104.4000015258789	104.55000305175781	103.25	103.44999694824219	103.44999694824219	277107
2020-05-01	103.44200134277344	104.0	103.38999938964844	103.95999908447266	103.95999908447266	337168
