Date	Open	High	Low	Close	Adj Close	Volume
2019-04-24	135.75	135.75	135.75	135.75	135.75	0
2019-04-24	134.66000366210938	136.0	134.66000366210938	135.4199981689453	135.4199981689453	295128
2019-04-24	135.39999389648438	135.7899932861328	135.27000427246094	135.44500732421875	135.44500732421875	115061
2019-04-24	135.44000244140625	135.60000610351562	135.14999389648438	135.4199981689453	135.4199981689453	80038
2019-04-24	135.41000366210938	135.5756072998047	135.35000610351562	135.5500030517578	135.5500030517578	56521
2019-04-24	135.52999877929688	135.94000244140625	135.5	135.6699981689453	135.6699981689453	87182
2019-04-24	135.6699981689453	136.0399932861328	135.60000610351562	135.83999633789062	135.83999633789062	119792
2019-04-24	135.8300018310547	135.9199981689453	135.52999877929688	135.55999755859375	135.55999755859375	126213
2019-04-24	135.48	135.5626	135.48	135.48	135.48	0
2019-04-24	135.48	135.48	135.48	135.48	135.48	0
2019-04-24	135.38	135.38	135.36	135.36	135.36	0
2019-04-25	134.89	134.89	134.89	134.89	134.89	0
2019-04-25	135.0	135.0	135.0	135.0	135.0	0
2019-04-25	134.99	134.99	134.99	134.99	134.99	0
2019-04-25	134.9199981689453	135.6999969482422	134.14999389648438	134.1999969482422	134.1999969482422	161425
2019-04-25	134.2100067138672	135.7949981689453	134.11000061035156	135.7949981689453	135.7949981689453	141889
2019-04-25	135.80999755859375	136.1999969482422	135.66000366210938	135.74459838867188	135.74459838867188	116044
2019-04-25	135.6999969482422	135.92999267578125	135.6999969482422	135.92999267578125	135.92999267578125	60646
2019-04-25	135.91000366210938	135.96499633789062	135.72999572753906	135.74000549316406	135.74000549316406	61531
2019-04-25	135.74000549316406	135.9600067138672	135.57000732421875	135.91000366210938	135.91000366210938	98201
2019-04-25	135.94000244140625	135.97999572753906	135.63999938964844	135.64999389648438	135.64999389648438	150632
2019-04-25	135.68	135.68	135.5466	135.68	135.68	0
2019-04-25	135.68	135.68	135.68	135.68	135.68	0
2019-04-25	135.0	135.0	135.0	135.0	135.0	0
2019-04-26	135.68	135.68	135.68	135.68	135.68	0
2019-04-26	136.25	136.7100067138672	135.57000732421875	136.1999969482422	136.1999969482422	141253
2019-04-26	136.27999877929688	137.02999877929688	135.9199981689453	136.72000122070312	136.72000122070312	101384
2019-04-26	136.7100067138672	136.97999572753906	136.60000610351562	136.83999633789062	136.83999633789062	71465
2019-04-26	136.85000610351562	136.9499969482422	136.5	136.5	136.5	48842
2019-04-26	136.5	136.56500244140625	136.13800048828125	136.19000244140625	136.19000244140625	104430
2019-04-26	136.19000244140625	136.42999267578125	136.02999877929688	136.19000244140625	136.19000244140625	96113
2019-04-26	136.17999267578125	136.47000122070312	136.13499450683594	136.4499969482422	136.4499969482422	156608
2019-04-26	136.45	136.45	136.385	136.45	136.45	0
2019-04-29	136.5	136.5	136.5	136.5	136.5	0
2019-04-29	136.4499969482422	137.02999877929688	135.82000732421875	136.5800018310547	136.5800018310547	203931
2019-04-29	136.60000610351562	137.10000610351562	136.1199951171875	136.25	136.25	124768
2019-04-29	136.22500610351562	136.64999389648438	136.22500610351562	136.41000366210938	136.41000366210938	80320
2019-04-29	136.4199981689453	136.72000122070312	136.3800048828125	136.58999633789062	136.58999633789062	88049
2019-04-29	136.5800018310547	136.5800018310547	136.0050048828125	136.17999267578125	136.17999267578125	143817
2019-04-29	136.17999267578125	136.3800048828125	136.00999450683594	136.3800048828125	136.3800048828125	158420
2019-04-29	136.3699951171875	136.5	135.8699951171875	135.9600067138672	135.9600067138672	209210
2019-04-29	135.97	135.97	135.97	135.97	135.97	0
2019-04-30	136.46	136.46	136.46	136.46	136.46	0
2019-04-30	136.35000610351562	136.47000122070312	135.27999877929688	135.60000610351562	135.60000610351562	167460
2019-04-30	135.61000061035156	135.99000549316406	135.3300018310547	135.7100067138672	135.7100067138672	102783
2019-04-30	135.6999969482422	136.36500549316406	135.6999969482422	136.32000732421875	136.32000732421875	94642
2019-04-30	136.32000732421875	136.55999755859375	136.1199951171875	136.3699951171875	136.3699951171875	77658
2019-04-30	136.35000610351562	136.8300018310547	136.3300018310547	136.47999572753906	136.47999572753906	85165
2019-04-30	136.47999572753906	136.80999755859375	136.1699981689453	136.4499969482422	136.4499969482422	140912
2019-04-30	136.44000244140625	136.63999938964844	136.13009643554688	136.4199981689453	136.4199981689453	250716
2019-04-30	136.42	136.42	136.42	136.42	136.42	248271
2019-05-01	137.8000030517578	139.77000427246094	137.55999755859375	138.9600067138672	138.9600067138672	0
2019-05-01	138.86000061035156	139.8800048828125	138.86000061035156	139.67999267578125	139.67999267578125	170449
2019-05-01	139.67999267578125	140.13499450683594	139.38009643554688	139.4600067138672	139.4600067138672	146273
2019-05-01	139.49000549316406	139.6300048828125	138.94000244140625	139.23500061035156	139.23500061035156	138289
2019-05-01	139.1999969482422	140.3715057373047	139.0500030517578	140.24000549316406	140.24000549316406	218766
2019-05-01	140.1999969482422	140.35000610351562	139.26499938964844	139.3350067138672	139.3350067138672	170631
2019-05-01	139.3300018310547	139.36000061035156	138.82000732421875	138.8699951171875	138.8699951171875	249300
2019-05-01	138.86	138.86	138.86	138.86	138.86	0
2019-05-02	138.5500030517578	139.05499267578125	137.64999389648438	137.72999572753906	137.72999572753906	176533
2019-05-02	137.75	137.86000061035156	136.25999450683594	136.35000610351562	136.35000610351562	157830
2019-05-02	136.35000610351562	136.72500610351562	135.72000122070312	136.32000732421875	136.32000732421875	182363
2019-05-02	136.3800048828125	136.6699981689453	135.92999267578125	136.52999877929688	136.52999877929688	91225
2019-05-02	136.49000549316406	137.1300048828125	136.35000610351562	137.00160217285156	137.00160217285156	72870
2019-05-02	136.9949951171875	137.1300048828125	136.5500030517578	136.91000366210938	136.91000366210938	87610
2019-05-02	136.9499969482422	136.9600067138672	136.6199951171875	136.8300018310547	136.8300018310547	99025
2019-05-02	136.89	136.976	136.8113	136.89	136.89	0
2019-05-02	136.89	136.89	136.89	136.89	136.89	0
2019-05-03	136.91	136.91	136.89	136.89	136.89	0
2019-05-03	135.5002	136.0	135.5	136.0	136.0	0
2019-05-03	136.0	137.86	136.0	137.86	137.86	0
2019-05-03	137.7899932861328	139.13999938964844	137.27999877929688	139.0399932861328	139.0399932861328	213138
2019-05-03	139.02999877929688	139.35000610351562	138.8300018310547	139.02999877929688	139.02999877929688	122974
2019-05-03	139.02999877929688	139.47000122070312	138.97999572753906	139.44000244140625	139.44000244140625	97728
2019-05-03	139.47000122070312	139.69000244140625	139.07000732421875	139.67799377441406	139.67799377441406	89128
2019-05-03	139.64999389648438	139.72000122070312	139.35000610351562	139.39999389648438	139.39999389648438	70342
2019-05-03	139.38499450683594	140.03500366210938	139.36000061035156	139.97000122070312	139.97000122070312	145507
2019-05-03	139.97999572753906	140.27999877929688	139.9199981689453	140.10000610351562	140.10000610351562	244484
2019-05-03	140.14	140.14	140.139	140.14	140.14	0
2019-05-03	140.14	140.14	140.14	140.14	140.14	0
2019-05-06	138.0	138.0	137.99	137.99	137.99	0
2019-05-06	138.69	138.69	138.69	138.69	138.69	0
2019-05-06	137.4600067138672	138.1699981689453	136.5800018310547	137.77000427246094	137.77000427246094	295057
2019-05-06	137.8699951171875	138.01499938964844	137.32000732421875	137.8350067138672	137.8350067138672	133335
2019-05-06	137.83999633789062	137.9694061279297	137.14999389648438	137.3800048828125	137.3800048828125	167740
2019-05-06	137.3800048828125	137.5460968017578	137.0749969482422	137.42999267578125	137.42999267578125	148156
2019-05-06	137.4499969482422	137.65499877929688	137.3699951171875	137.5	137.5	101595
2019-05-06	137.5500030517578	138.0399932861328	137.52999877929688	137.8699951171875	137.8699951171875	148046
2019-05-06	137.8800048828125	138.02000427246094	137.57000732421875	137.75	137.75	213338
2019-05-06	137.75	137.75	137.75	137.75	137.75	0
2019-05-07	136.94	136.94	136.94	136.94	136.94	0
2019-05-07	136.16000366210938	137.10000610351562	135.74000549316406	136.92999267578125	136.92999267578125	222672
2019-05-07	136.99000549316406	137.05999755859375	136.25999450683594	136.5126953125	136.5126953125	141168
2019-05-07	136.55999755859375	136.65499877929688	135.86000061035156	136.17999267578125	136.17999267578125	195128
2019-05-07	136.15499877929688	136.60000610351562	135.42999267578125	135.52999877929688	135.52999877929688	90220
2019-05-07	135.5	135.75	135.0	135.05999755859375	135.05999755859375	108836
2019-05-07	135.10000610351562	135.1157989501953	134.42999267578125	134.52000427246094	134.52000427246094	170985
2019-05-07	134.50999450683594	135.24000549316406	134.07069396972656	135.1199951171875	135.1199951171875	252482
2019-05-07	135.15	135.2	135.15	135.2	135.2	0
2019-05-07	135.15	135.15	135.15	135.15	135.15	0
2019-05-07	135.15	135.15	135.15	135.15	135.15	0
2019-05-08	135.15	135.15	135.15	135.15	135.15	0
2019-05-08	134.52	134.52	134.52	134.52	134.52	0
2019-05-08	134.4199981689453	135.1199951171875	134.05999755859375	134.2899932861328	134.2899932861328	199715
2019-05-08	134.27000427246094	135.30999755859375	133.60000610351562	135.14999389648438	135.14999389648438	186860
2019-05-08	135.11500549316406	135.3800048828125	134.5399932861328	135.0	135.0	139690
2019-05-08	134.9499969482422	135.1999969482422	134.8350067138672	134.97999572753906	134.97999572753906	89520
2019-05-08	135.02000427246094	135.2100067138672	134.85000610351562	135.1699981689453	135.1699981689453	101389
2019-05-08	135.17999267578125	135.3300018310547	135.02999877929688	135.22999572753906	135.22999572753906	130834
2019-05-08	135.25	135.3300018310547	134.67999267578125	134.77000427246094	134.77000427246094	197266
2019-05-08	134.77	134.8214	134.77	134.77	134.77	0
2019-05-08	134.77	134.77	134.77	134.77	134.77	0
2019-05-08	135.0	135.0	135.0	135.0	135.0	0
2019-05-09	133.2301	133.2301	133.2301	133.2301	133.2301	0
2019-05-09	133.92999267578125	134.19000244140625	133.0500030517578	133.16000366210938	133.16000366210938	221669
2019-05-09	133.08999633789062	133.55999755859375	132.7899932861328	133.10000610351562	133.10000610351562	177623
2019-05-09	133.14999389648438	134.25	133.14999389648438	134.17999267578125	134.17999267578125	232930
2019-05-09	134.22000122070312	135.36000061035156	134.22000122070312	135.19000244140625	135.19000244140625	149170
2019-05-09	135.22000122070312	136.1300048828125	135.0800018310547	136.00999450683594	136.00999450683594	221203
2019-05-09	135.99000549316406	136.1699981689453	134.9138946533203	135.4600067138672	135.4600067138672	270275
2019-05-09	135.49000549316406	135.7606964111328	135.13999938964844	135.53500366210938	135.53500366210938	337549
2019-05-09	135.47	135.47	135.47	135.47	135.47	0
2019-05-10	134.0	134.0	134.0	134.0	134.0	0
2019-05-10	131.5	131.5	130.5001	131.5	131.5	0
2019-05-10	131.0	131.0	131.0	131.0	131.0	0
2019-05-10	130.8800048828125	132.02999877929688	128.36000061035156	129.1697998046875	129.1697998046875	986138
2019-05-10	129.13999938964844	129.13999938964844	127.69999694824219	128.0500030517578	128.0500030517578	467511
2019-05-10	128.0399932861328	129.1699981689453	127.83499908447266	129.14999389648438	129.14999389648438	284362
2019-05-10	129.11000061035156	131.0	129.02999877929688	130.1649932861328	130.1649932861328	422870
2019-05-10	130.2100067138672	131.5	130.00999450683594	131.24000549316406	131.24000549316406	663098
2019-05-10	131.2550048828125	132.11000061035156	131.13999938964844	131.88999938964844	131.88999938964844	746268
2019-05-10	131.8699951171875	132.10000610351562	130.97999572753906	131.7100067138672	131.7100067138672	774273
2019-05-10	131.71	131.71	131.71	131.71	131.71	118044
2019-05-13	130.41	130.41	129.5	129.5	129.5	0
2019-05-13	129.47000122070312	129.74000549316406	127.73999786376953	128.09500122070312	128.09500122070312	418474
2019-05-13	127.97000122070312	128.55999755859375	127.04000091552734	127.08000183105469	127.08000183105469	275636
2019-05-13	127.0199966430664	127.33000183105469	126.54000091552734	127.02999877929688	127.02999877929688	280961
2019-05-13	127.0	127.43499755859375	126.54000091552734	126.5999984741211	126.5999984741211	235349
2019-05-13	126.58499908447266	127.2699966430664	126.55000305175781	127.07219696044922	127.07219696044922	169914
2019-05-13	127.05000305175781	127.2300033569336	126.37999725341797	126.45999908447266	126.45999908447266	234266
2019-05-13	126.41000366210938	126.45999908447266	125.72000122070312	126.01000213623047	126.01000213623047	557954
2019-05-13	126.01	127.0109	125.99	126.01	126.01	0
2019-05-13	126.01	126.01	126.01	126.01	126.01	0
2019-05-14	126.52	126.52	126.52	126.52	126.52	0
2019-05-14	126.68000030517578	128.77999877929688	126.30999755859375	128.6750030517578	128.6750030517578	414395
2019-05-14	128.6699981689453	129.91000366210938	128.11000061035156	129.80999755859375	129.80999755859375	245137
2019-05-14	129.80999755859375	130.6199951171875	129.72000122070312	129.8300018310547	129.8300018310547	158257
2019-05-14	129.8300018310547	130.63999938964844	129.8000030517578	130.41000366210938	130.41000366210938	213554
2019-05-14	130.41000366210938	130.97000122070312	130.36000061035156	130.85000610351562	130.85000610351562	268181
2019-05-14	130.85499572753906	130.91000366210938	130.14999389648438	130.25	130.25	300485
2019-05-14	130.27000427246094	130.27000427246094	129.7899932861328	129.9499969482422	129.9499969482422	407400
2019-05-14	129.87	129.87	129.87	129.87	129.87	0
2019-05-14	129.87	129.87	129.87	129.87	129.87	0
2019-05-15	128.77	128.77	128.77	128.77	128.77	0
2019-05-15	128.7899932861328	130.5	127.2699966430664	130.5	130.5	357760
2019-05-15	130.47000122070312	131.2449951171875	130.14999389648438	131.2050018310547	131.2050018310547	200367
2019-05-15	131.2100067138672	131.6999969482422	130.9600067138672	131.22000122070312	131.22000122070312	160237
2019-05-15	131.22000122070312	131.5800018310547	131.16000366210938	131.46499633789062	131.46499633789062	114847
2019-05-15	131.5	132.3300018310547	131.4199981689453	132.1199951171875	132.1199951171875	280245
2019-05-15	132.14999389648438	132.22000122070312	131.77000427246094	132.14999389648438	132.14999389648438	158771
2019-05-15	132.1300048828125	132.22999572753906	131.77000427246094	131.77000427246094	131.77000427246094	263339
2019-05-15	131.83	131.9728	131.2061	131.83	131.83	0
2019-05-15	131.83	131.83	131.83	131.83	131.83	0
2019-05-16	132.1	132.1	132.1	132.1	132.1	0
2019-05-16	132.07000732421875	133.2899932861328	130.9600067138672	133.0399932861328	133.0399932861328	268063
2019-05-16	133.00999450683594	133.14999389648438	132.38999938964844	132.77999877929688	132.77999877929688	333419
2019-05-16	132.7100067138672	133.0	132.55999755859375	132.80999755859375	132.80999755859375	202188
2019-05-16	132.85000610351562	133.0	132.4250030517578	132.5	132.5	139242
2019-05-16	132.48500061035156	132.72000122070312	132.27000427246094	132.6199951171875	132.6199951171875	153890
2019-05-16	132.60499572753906	132.72000122070312	132.1199951171875	132.5800018310547	132.5800018310547	263575
2019-05-16	132.5800018310547	132.67999267578125	132.22999572753906	132.47999572753906	132.47999572753906	268789
2019-05-16	132.51	132.51	132.51	132.51	132.51	0
2019-05-16	132.88	132.88	132.88	132.88	132.88	0
2019-05-17	132.5	132.5	132.5	132.5	132.5	0
2019-05-17	131.92	131.92	131.92	131.92	131.92	0
2019-05-17	132.14999389648438	132.4550018310547	131.10000610351562	132.13499450683594	132.13499450683594	230916
2019-05-17	132.16000366210938	133.1699981689453	132.0399932861328	132.6199951171875	132.6199951171875	172839
2019-05-17	132.63999938964844	132.72000122070312	131.60000610351562	131.6699981689453	131.6699981689453	217244
2019-05-17	131.6300048828125	131.9199981689453	131.35000610351562	131.67999267578125	131.67999267578125	161729
2019-05-17	131.6999969482422	131.9199981689453	131.42999267578125	131.5399932861328	131.5399932861328	177511
2019-05-17	131.52999877929688	131.6999969482422	131.03219604492188	131.3699951171875	131.3699951171875	228175
2019-05-17	131.35000610351562	131.36000061035156	130.8699951171875	130.9600067138672	130.9600067138672	316260
2019-05-17	130.91	131.6887	130.91	130.91	130.91	0
2019-05-20	130.01	130.01	130.01	130.01	130.01	0
2019-05-20	128.75	129.5850067138672	128.3000030517578	128.97999572753906	128.97999572753906	252549
2019-05-20	128.94000244140625	129.4600067138672	128.4600067138672	128.6300048828125	128.6300048828125	164176
2019-05-20	128.64999389648438	128.8699951171875	128.0800018310547	128.33999633789062	128.33999633789062	192165
2019-05-20	128.3300018310547	128.4499969482422	127.95999908447266	128.1199951171875	128.1199951171875	126695
2019-05-20	128.07000732421875	128.2100067138672	127.79499816894531	128.1199951171875	128.1199951171875	212015
2019-05-20	128.1300048828125	128.24000549316406	127.48999786376953	127.70999908447266	127.70999908447266	177966
2019-05-20	127.66999816894531	127.97000122070312	127.5999984741211	127.86000061035156	127.86000061035156	240223
2019-05-20	127.86	128.2934	127.86	128.2933	128.2933	0
2019-05-20	127.86	127.86	127.86	127.86	127.86	0
2019-05-21	128.5	129.3000030517578	128.06500244140625	128.55999755859375	128.55999755859375	331313
2019-05-21	128.5	128.9199981689453	128.44000244140625	128.72000122070312	128.72000122070312	209154
2019-05-21	128.6999969482422	128.9499969482422	128.56260681152344	128.74000549316406	128.74000549316406	153072
2019-05-21	128.74000549316406	128.99000549316406	128.6199951171875	128.8350067138672	128.8350067138672	122311
2019-05-21	128.85000610351562	129.6300048828125	128.80999755859375	129.6199951171875	129.6199951171875	137906
2019-05-21	129.63999938964844	129.64999389648438	128.92999267578125	129.27000427246094	129.27000427246094	188775
2019-05-21	129.25999450683594	129.64999389648438	129.13499450683594	129.41000366210938	129.41000366210938	393138
2019-05-21	129.43	129.43	128.9074	129.43	129.43	0
2019-05-22	128.8300018310547	129.19949340820312	128.2449951171875	128.8000030517578	128.8000030517578	149083
2019-05-22	128.84500122070312	128.97000122070312	128.4199981689453	128.74000549316406	128.74000549316406	161032
2019-05-22	128.75999450683594	128.89999389648438	128.3800048828125	128.42999267578125	128.42999267578125	182581
2019-05-22	128.4250030517578	128.49000549316406	127.7300033569336	127.90499877929688	127.90499877929688	188178
2019-05-22	127.86000061035156	128.07000732421875	127.62999725341797	127.9000015258789	127.9000015258789	183758
2019-05-22	127.87999725341797	128.2100067138672	127.87000274658203	128.02000427246094	128.02000427246094	212668
2019-05-22	128.02999877929688	128.1699981689453	127.62999725341797	127.7699966430664	127.7699966430664	347418
2019-05-22	127.77	128.645	127.77	127.79	127.79	0
2019-05-23	127.5	127.5	127.5	127.5	127.5	0
2019-05-23	126.52	126.52	126.21	126.21	126.21	0
2019-05-23	125.9800033569336	126.0999984741211	124.4000015258789	124.97000122070312	124.97000122070312	389162
2019-05-23	125.0199966430664	125.6500015258789	124.91000366210938	125.38999938964844	125.38999938964844	179310
2019-05-23	125.44000244140625	125.56999969482422	124.55000305175781	124.83000183105469	124.83000183105469	141544
2019-05-23	124.8550033569336	124.91999816894531	124.22000122070312	124.58999633789062	124.58999633789062	163819
2019-05-23	124.54000091552734	124.80000305175781	124.3499984741211	124.43000030517578	124.43000030517578	185011
2019-05-23	124.45999908447266	124.62999725341797	123.6449966430664	124.16000366210938	124.16000366210938	333362
2019-05-23	124.1500015258789	124.27999877929688	123.52999877929688	123.91999816894531	123.91999816894531	623572
2019-05-23	123.91	124.3467	123.91	123.91	123.91	0
2019-05-23	123.91	123.91	123.91	123.91	123.91	0
2019-05-24	124.62999725341797	125.51000213623047	124.55999755859375	125.06999969482422	125.06999969482422	241326
2019-05-24	125.0999984741211	125.23999786376953	124.37999725341797	124.45999908447266	124.45999908447266	198786
2019-05-24	124.48999786376953	125.18000030517578	124.4800033569336	125.18000030517578	125.18000030517578	138799
2019-05-24	125.19000244140625	125.73999786376953	125.1500015258789	125.38999938964844	125.38999938964844	127724
2019-05-24	125.3550033569336	125.5	124.86000061035156	125.0	125.0	91665
2019-05-24	125.00499725341797	125.15499877929688	124.70999908447266	124.95999908447266	124.95999908447266	160578
2019-05-24	124.94999694824219	125.08999633789062	124.76499938964844	125.0	125.0	215879
2019-05-24	125.0	125.0	124.9999	125.0	125.0	0
2019-05-28	125.5	125.5	125.5	125.5	125.5	0
2019-05-28	125.0	125.12999725341797	124.47000122070312	125.02999877929688	125.02999877929688	250980
2019-05-28	125.02999877929688	125.37000274658203	124.72000122070312	125.0	125.0	125204
2019-05-28	125.0	125.5	124.80999755859375	125.13500213623047	125.13500213623047	109747
2019-05-28	125.13999938964844	125.30999755859375	124.95500183105469	125.21820068359375	125.21820068359375	108969
2019-05-28	125.19280242919922	125.2300033569336	124.51000213623047	124.63999938964844	124.63999938964844	160754
2019-05-28	124.62000274658203	124.86000061035156	124.0199966430664	124.02999877929688	124.02999877929688	186130
2019-05-28	124.02999877929688	124.22000122070312	123.62999725341797	123.72000122070312	123.72000122070312	325832
2019-05-28	123.7	124.8871	123.6902	123.7	123.7	0
2019-05-28	123.7	123.7	123.7	123.7	123.7	0
2019-05-29	122.6614	122.6614	122.6614	122.6614	122.6614	0
2019-05-29	123.29000091552734	124.30999755859375	122.5199966430664	124.30999755859375	124.30999755859375	218697
2019-05-29	124.3499984741211	124.47000122070312	123.6500015258789	123.77999877929688	123.77999877929688	184861
2019-05-29	123.76000213623047	124.19000244140625	123.30000305175781	124.1500015258789	124.1500015258789	138037
2019-05-29	124.12000274658203	124.18000030517578	123.62000274658203	124.08999633789062	124.08999633789062	108708
2019-05-29	124.08000183105469	124.43000030517578	123.97000122070312	124.20999908447266	124.20999908447266	123936
2019-05-29	124.22000122070312	124.30000305175781	123.68000030517578	124.30000305175781	124.30000305175781	173478
2019-05-29	124.27999877929688	124.62999725341797	124.11000061035156	124.44000244140625	124.44000244140625	188233
2019-05-29	124.42	124.42	124.42	124.42	124.42	0
2019-05-30	124.70999908447266	125.5199966430664	124.41999816894531	125.25	125.25	139730
2019-05-30	125.29000091552734	125.41999816894531	124.66000366210938	124.80000305175781	124.80000305175781	129797
2019-05-30	124.81999969482422	125.04000091552734	124.51000213623047	124.97000122070312	124.97000122070312	110394
2019-05-30	124.94999694824219	125.31999969482422	124.69000244140625	124.78500366210938	124.78500366210938	100727
2019-05-30	124.7300033569336	124.7300033569336	123.98999786376953	124.09500122070312	124.09500122070312	132035
2019-05-30	124.09349822998047	124.69999694824219	123.81999969482422	124.62999725341797	124.62999725341797	212320
2019-05-30	124.58000183105469	124.83999633789062	124.44999694824219	124.62000274658203	124.62000274658203	201455
2019-05-30	124.65	124.7144	124.65	124.65	124.65	0
2019-05-31	123.68499755859375	125.5	122.45999908447266	125.37999725341797	125.37999725341797	522165
2019-05-31	125.41999816894531	125.56999969482422	125.0	125.44999694824219	125.44999694824219	258788
2019-05-31	125.41000366210938	125.43000030517578	124.91999816894531	125.05500030517578	125.05500030517578	127396
2019-05-31	125.06500244140625	125.3499984741211	124.98999786376953	125.1500015258789	125.1500015258789	91564
2019-05-31	125.16500091552734	125.41999816894531	124.76000213623047	124.8550033569336	124.8550033569336	148778
2019-05-31	124.86000061035156	125.12999725341797	124.68000030517578	124.8550033569336	124.8550033569336	222278
2019-05-31	124.83000183105469	124.9000015258789	124.63500213623047	124.8550033569336	124.8550033569336	397680
2019-05-31	124.84	124.84	124.7817	124.84	124.84	0
2019-06-03	124.76000213623047	125.06999969482422	123.76000213623047	125.06999969482422	125.06999969482422	333155
2019-06-03	125.08000183105469	125.2699966430664	124.5199966430664	124.9103012084961	124.9103012084961	229526
2019-06-03	124.94000244140625	124.96499633789062	123.75	123.75499725341797	123.75499725341797	231891
2019-06-03	123.7699966430664	124.63999938964844	123.45999908447266	124.36000061035156	124.36000061035156	244743
2019-06-03	124.36000061035156	124.63999938964844	123.5	124.33999633789062	124.33999633789062	268488
2019-06-03	124.375	124.55000305175781	123.75	123.94999694824219	123.94999694824219	267505
2019-06-03	123.93000030517578	124.55999755859375	123.8550033569336	124.37000274658203	124.37000274658203	412476
2019-06-03	124.39	124.39	124.36	124.36	124.36	238376
2019-06-04	126.30000305175781	127.9800033569336	125.51000213623047	126.44000244140625	126.44000244140625	0
2019-06-04	126.37999725341797	126.72000122070312	125.87999725341797	126.66999816894531	126.66999816894531	222677
2019-06-04	126.69000244140625	126.72000122070312	126.05999755859375	126.37000274658203	126.37000274658203	160380
2019-06-04	126.4000015258789	127.02999877929688	126.29000091552734	126.98999786376953	126.98999786376953	111583
2019-06-04	126.98999786376953	127.38999938964844	126.8949966430664	127.18000030517578	127.18000030517578	137175
2019-06-04	127.19000244140625	127.90499877929688	127.19000244140625	127.9000015258789	127.9000015258789	199488
2019-06-04	127.86000061035156	128.24000549316406	127.63500213623047	128.19000244140625	128.19000244140625	287815
2019-06-04	128.18	128.18	128.18	128.18	128.18	217488
2019-06-05	128.5500030517578	128.6282958984375	127.33000183105469	127.38999938964844	127.38999938964844	0
2019-06-05	127.33999633789062	127.33999633789062	126.44000244140625	126.9000015258789	126.9000015258789	205292
2019-06-05	126.94000244140625	127.11000061035156	126.58000183105469	126.91999816894531	126.91999816894531	141000
2019-06-05	126.87999725341797	127.2300033569336	126.63999938964844	127.06999969482422	127.06999969482422	93760
2019-06-05	127.06999969482422	127.1500015258789	126.88999938964844	127.04499816894531	127.04499816894531	103294
2019-06-05	127.05000305175781	127.48999786376953	126.98999786376953	127.44999694824219	127.44999694824219	146911
2019-06-05	127.44999694824219	127.63999938964844	127.30000305175781	127.55000305175781	127.55000305175781	234919
2019-06-05	127.55	127.55	127.55	127.55	127.55	0
2019-06-06	127.62000274658203	128.6199951171875	127.5199966430664	127.63999938964844	127.63999938964844	168027
2019-06-06	127.5999984741211	128.0399932861328	127.5999984741211	127.83999633789062	127.83999633789062	217573
2019-06-06	127.76300048828125	127.94999694824219	126.95999908447266	127.41999816894531	127.41999816894531	172686
2019-06-06	127.40039825439453	127.63999938964844	127.2699966430664	127.44999694824219	127.44999694824219	100486
2019-06-06	127.48999786376953	127.91000366210938	127.44999694824219	127.86000061035156	127.86000061035156	112953
2019-06-06	127.86000061035156	128.77000427246094	127.8499984741211	128.66000366210938	128.66000366210938	157367
2019-06-06	128.63999938964844	129.00999450683594	128.50999450683594	128.6199951171875	128.6199951171875	247945
2019-06-06	128.6	128.6	128.6	128.6	128.6	141706
2019-06-07	129.5	130.86279296875	129.0	130.86000061035156	130.86000061035156	0
2019-06-07	130.84500122070312	131.86000061035156	130.82000732421875	131.55999755859375	131.55999755859375	170403
2019-06-07	131.5500030517578	132.25999450683594	131.3800048828125	132.25999450683594	132.25999450683594	187376
2019-06-07	132.27000427246094	132.72000122070312	132.08999633789062	132.55999755859375	132.55999755859375	144497
2019-06-07	132.5800018310547	132.86000061035156	132.32000732421875	132.86000061035156	132.86000061035156	129734
2019-06-07	132.8800048828125	132.89999389648438	132.39999389648438	132.8249969482422	132.8249969482422	147245
2019-06-07	132.80999755859375	133.02999877929688	132.52000427246094	132.52999877929688	132.52999877929688	261055
2019-06-07	132.52	132.52	132.52	132.52	132.52	156676
2019-06-10	133.1300048828125	134.75999450683594	133.02999877929688	134.34779357910156	134.34779357910156	0
2019-06-10	134.3000030517578	134.3000030517578	133.58999633789062	133.77499389648438	133.77499389648438	167264
2019-06-10	133.72999572753906	134.1300048828125	133.72000122070312	133.72000122070312	133.72000122070312	148611
2019-06-10	133.6999969482422	133.74000549316406	133.25	133.38999938964844	133.38999938964844	108384
2019-06-10	133.4199981689453	133.4199981689453	132.50999450683594	132.77999877929688	132.77999877929688	138174
2019-06-10	132.77000427246094	132.94000244140625	132.49000549316406	132.52999877929688	132.52999877929688	138599
2019-06-10	132.5399932861328	132.89500427246094	132.47000122070312	132.74000549316406	132.74000549316406	254048
2019-06-10	132.75	132.75	132.75	132.75	132.75	103213
2019-06-11	134.13999938964844	135.47000122070312	133.2100067138672	135.0399932861328	135.0399932861328	0
2019-06-11	135.10000610351562	135.11000061035156	133.88999938964844	134.6199951171875	134.6199951171875	180290
2019-06-11	134.64999389648438	134.72999572753906	133.72999572753906	133.9199981689453	133.9199981689453	142885
2019-06-11	133.91000366210938	134.1699981689453	133.5800018310547	133.80999755859375	133.80999755859375	107561
2019-06-11	133.8249969482422	134.92999267578125	133.75999450683594	134.8800048828125	134.8800048828125	119307
2019-06-11	134.8699951171875	134.88999938964844	134.2899932861328	134.6300048828125	134.6300048828125	141590
