Date	Open	High	Low	Close	Adj Close	Volume
2019-03-27	119.11000061035156	119.25	118.02999877929688	118.02999877929688	118.02999877929688	166204
2019-03-27	118.04000091552734	118.19000244140625	117.69000244140625	118.0199966430664	118.0199966430664	72713
2019-03-27	118.02780151367188	118.48999786376953	117.93000030517578	118.41999816894531	118.41999816894531	61422
2019-03-27	118.44000244140625	118.81999969482422	118.25499725341797	118.66999816894531	118.66999816894531	96298
2019-03-27	118.68000030517578	118.73999786376953	118.5	118.61499786376953	118.61499786376953	130962
2019-03-27	118.68000030517578	118.91999816894531	118.5	118.7699966430664	118.7699966430664	247272
2019-03-27	118.77	118.77	118.6807	118.77	118.77	0
2019-03-28	118.9000015258789	119.98999786376953	118.82250213623047	119.80999755859375	119.80999755859375	118551
2019-03-28	119.83000183105469	119.87999725341797	118.56999969482422	118.61000061035156	118.61000061035156	268784
2019-03-28	118.71299743652344	118.91000366210938	118.49659729003906	118.86000061035156	118.86000061035156	52973
2019-03-28	118.86000061035156	119.1500015258789	118.82499694824219	119.1500015258789	119.1500015258789	32642
2019-03-28	119.1500015258789	119.25	119.0199966430664	119.25	119.25	32164
2019-03-28	119.23999786376953	119.44000244140625	118.9000015258789	119.44000244140625	119.44000244140625	69396
2019-03-28	119.43000030517578	119.75	119.43000030517578	119.66999816894531	119.66999816894531	143861
2019-03-28	119.64	119.64	119.3175	119.64	119.64	0
2019-03-29	119.5999984741211	119.5999984741211	118.61000061035156	119.26499938964844	119.26499938964844	113701
2019-03-29	119.23999786376953	119.5999984741211	119.19999694824219	119.44000244140625	119.44000244140625	57702
2019-03-29	119.47650146484375	119.50859832763672	119.25	119.38999938964844	119.38999938964844	43655
2019-03-29	119.32430267333984	119.37000274658203	119.26000213623047	119.36000061035156	119.36000061035156	45675
2019-03-29	119.33000183105469	119.41999816894531	119.05000305175781	119.27999877929688	119.27999877929688	62384
2019-03-29	119.26000213623047	119.33999633789062	118.8499984741211	118.8499984741211	118.8499984741211	143812
2019-03-29	118.83999633789062	119.2300033569336	118.76000213623047	119.0199966430664	119.0199966430664	300377
2019-03-29	119.0	119.1003	118.9985	119.0	119.0	0
2019-04-01	119.33000183105469	119.33000183105469	118.0115966796875	118.0115966796875	118.0115966796875	100738
2019-04-01	118.05999755859375	118.62000274658203	118.05500030517578	118.27999877929688	118.27999877929688	64319
2019-04-01	118.36000061035156	119.33000183105469	118.31999969482422	119.12000274658203	119.12000274658203	77197
2019-04-01	119.0999984741211	119.26000213623047	118.83999633789062	119.19000244140625	119.19000244140625	69915
2019-04-01	119.19999694824219	119.44349670410156	119.18000030517578	119.30000305175781	119.30000305175781	62754
2019-04-01	119.27999877929688	119.58999633789062	119.23999786376953	119.55989837646484	119.55989837646484	97892
2019-04-01	119.61000061035156	120.11000061035156	119.61000061035156	120.02999877929688	120.02999877929688	144267
2019-04-01	120.03	120.03	119.321	120.03	120.03	0
2019-04-01	120.03	120.03	120.03	120.03	120.03	0
2019-04-01	120.03	120.03	120.03	120.03	120.03	0
2019-04-02	120.2300033569336	120.37999725341797	119.41000366210938	120.3499984741211	120.3499984741211	138701
2019-04-02	120.35910034179688	121.13999938964844	120.33999633789062	121.09500122070312	121.09500122070312	98891
2019-04-02	121.13999938964844	121.21499633789062	120.94999694824219	121.08999633789062	121.08999633789062	110942
2019-04-02	121.05999755859375	121.4800033569336	120.98999786376953	121.29000091552734	121.29000091552734	83727
2019-04-02	121.30000305175781	121.4800033569336	120.80999755859375	121.17500305175781	121.17500305175781	95443
2019-04-02	121.18000030517578	121.6500015258789	121.16000366210938	121.61499786376953	121.61499786376953	144348
2019-04-02	121.62000274658203	122.0	121.58999633789062	121.72000122070312	121.72000122070312	246036
2019-04-02	121.71	121.71	121.71	121.71	121.71	0
2019-04-02	121.71	121.71	121.71	121.71	121.71	0
2019-04-03	121.87000274658203	122.15339660644531	121.01000213623047	121.95999908447266	121.95999908447266	138609
2019-04-03	121.83000183105469	122.63999938964844	121.7300033569336	122.5199966430664	122.5199966430664	120156
2019-04-03	122.54499816894531	122.63999938964844	122.30000305175781	122.58999633789062	122.58999633789062	43331
2019-04-03	122.5999984741211	122.6500015258789	122.05999755859375	122.05999755859375	122.05999755859375	66543
2019-04-03	122.0602035522461	122.18000030517578	121.87000274658203	122.01000213623047	122.01000213623047	63678
2019-04-03	122.05000305175781	122.16000366210938	121.44000244140625	121.5199966430664	121.5199966430664	83428
2019-04-03	121.5199966430664	121.69000244140625	121.43000030517578	121.69000244140625	121.69000244140625	150376
2019-04-03	121.66	121.898	121.66	121.66	121.66	0
2019-04-03	121.71	121.71	121.71	121.71	121.71	0
2019-04-04	121.63999938964844	122.26000213623047	121.31999969482422	121.31999969482422	121.31999969482422	80409
2019-04-04	121.41000366210938	121.45999908447266	120.70999908447266	120.97000122070312	120.97000122070312	36891
2019-04-04	121.08000183105469	121.12000274658203	120.7300033569336	120.95999908447266	120.95999908447266	33964
2019-04-04	120.92500305175781	121.7300033569336	120.86000061035156	121.56999969482422	121.56999969482422	55843
2019-04-04	121.61000061035156	121.62999725341797	121.1500015258789	121.16000366210938	121.16000366210938	36549
2019-04-04	121.17350006103516	121.81999969482422	121.1500015258789	121.66999816894531	121.66999816894531	60969
2019-04-04	121.69999694824219	121.91000366210938	121.52999877929688	121.91000366210938	121.91000366210938	99310
2019-04-04	121.93	121.93	121.5868	121.93	121.93	0
2019-04-05	122.06999969482422	122.69000244140625	121.73999786376953	122.62000274658203	122.62000274658203	58199
2019-04-05	122.63999938964844	122.67500305175781	122.36000061035156	122.4800033569336	122.4800033569336	66356
2019-04-05	122.43000030517578	122.43499755859375	121.8499984741211	121.91500091552734	121.91500091552734	41341
2019-04-05	121.93000030517578	122.1500015258789	121.87000274658203	121.88089752197266	121.88089752197266	36910
2019-04-05	121.87000274658203	122.2699966430664	121.87000274658203	122.05000305175781	122.05000305175781	33057
2019-04-05	122.02999877929688	122.31999969482422	121.9800033569336	122.2699966430664	122.2699966430664	58862
2019-04-05	122.25	122.70999908447266	122.25	122.4800033569336	122.4800033569336	187925
2019-04-05	122.41	122.41	122.41	122.41	122.41	0
2019-04-08	122.37570190429688	122.55999755859375	120.94000244140625	120.94000244140625	120.94000244140625	103119
2019-04-08	120.93000030517578	121.6176986694336	120.93000030517578	121.41000366210938	121.41000366210938	66071
2019-04-08	121.41999816894531	121.61000061035156	120.8499984741211	120.88999938964844	120.88999938964844	82089
2019-04-08	120.88999938964844	121.44999694824219	120.83000183105469	121.41000366210938	121.41000366210938	78897
2019-04-08	121.41000366210938	121.6156997680664	121.19999694824219	121.25499725341797	121.25499725341797	58544
2019-04-08	121.30999755859375	121.43000030517578	121.2300033569336	121.37999725341797	121.37999725341797	59334
2019-04-08	121.4000015258789	121.4800033569336	121.27999877929688	121.4000015258789	121.4000015258789	160781
2019-04-08	121.41	121.41	121.41	121.41	121.41	0
2019-04-09	121.61000061035156	121.94499969482422	120.83000183105469	121.33999633789062	121.33999633789062	86820
2019-04-09	121.4000015258789	121.86730194091797	121.1500015258789	121.37000274658203	121.37000274658203	94556
2019-04-09	121.38999938964844	121.55000305175781	121.05000305175781	121.30000305175781	121.30000305175781	333701
2019-04-09	121.33000183105469	121.33000183105469	120.73999786376953	120.88999938964844	120.88999938964844	75124
2019-04-09	120.875	120.91999816894531	120.69000244140625	120.7699966430664	120.7699966430664	64227
2019-04-09	120.7699966430664	120.83999633789062	120.55000305175781	120.55000305175781	120.55000305175781	101971
2019-04-09	120.62999725341797	120.68000030517578	120.31999969482422	120.52999877929688	120.52999877929688	209072
2019-04-09	120.53	120.9631	120.53	120.53	120.53	0
2019-04-10	121.45999908447266	121.80999755859375	121.08999633789062	121.44429779052734	121.44429779052734	128286
2019-04-10	121.4800033569336	121.55000305175781	121.19000244140625	121.22000122070312	121.22000122070312	135899
2019-04-10	121.26000213623047	121.27999877929688	121.01000213623047	121.16999816894531	121.16999816894531	77761
2019-04-10	121.19999694824219	121.44999694824219	121.19000244140625	121.44999694824219	121.44999694824219	83714
2019-04-10	121.45999908447266	122.05999755859375	121.44000244140625	121.72000122070312	121.72000122070312	127992
2019-04-10	121.76000213623047	121.9800033569336	121.6500015258789	121.6500015258789	121.6500015258789	102974
2019-04-10	121.66000366210938	121.98999786376953	121.44000244140625	121.9800033569336	121.9800033569336	223010
2019-04-10	121.98	121.98	121.5933	121.5933	121.5933	0
2019-04-11	121.98	121.98	121.98	121.98	121.98	0
2019-04-11	122.06999969482422	122.69999694824219	121.63999938964844	122.05000305175781	122.05000305175781	101141
2019-04-11	122.0199966430664	122.26000213623047	121.86000061035156	121.91999816894531	121.91999816894531	166931
2019-04-11	121.9000015258789	122.01000213623047	121.22000122070312	121.26000213623047	121.26000213623047	117467
2019-04-11	121.25	121.3499984741211	121.08000183105469	121.11000061035156	121.11000061035156	70472
2019-04-11	121.0999984741211	121.26000213623047	120.97370147705078	121.01000213623047	121.01000213623047	60877
2019-04-11	121.04000091552734	121.47000122070312	121.0199966430664	121.44999694824219	121.44999694824219	71864
2019-04-11	121.45999908447266	121.83000183105469	121.45999908447266	121.70999908447266	121.70999908447266	105178
2019-04-11	121.72	121.72	121.39	121.72	121.72	0
2019-04-12	121.44000244140625	121.51950073242188	120.94999694824219	121.0199966430664	121.0199966430664	102872
2019-04-12	121.04000091552734	121.29000091552734	120.86499786376953	121.01000213623047	121.01000213623047	79915
2019-04-12	121.03500366210938	121.2300033569336	120.98999786376953	121.12999725341797	121.12999725341797	179490
2019-04-12	121.13999938964844	121.94999694824219	121.1050033569336	121.81999969482422	121.81999969482422	59825
2019-04-12	121.83000183105469	122.0999984741211	121.79000091552734	122.0999984741211	122.0999984741211	48328
2019-04-12	122.1500015258789	122.55000305175781	122.1500015258789	122.5199966430664	122.5199966430664	66494
2019-04-12	122.5199966430664	122.76000213623047	122.46179962158203	122.70999908447266	122.70999908447266	126545
2019-04-12	122.73	122.73	121.7767	121.7767	121.7767	0
2019-04-15	122.9000015258789	123.0199966430664	121.72000122070312	121.72000122070312	121.72000122070312	89611
2019-04-15	121.80000305175781	121.97000122070312	121.52999877929688	121.80999755859375	121.80999755859375	76627
2019-04-15	121.83999633789062	121.91999816894531	121.4800033569336	121.61000061035156	121.61000061035156	63899
2019-04-15	121.62999725341797	121.91999816894531	121.48999786376953	121.76000213623047	121.76000213623047	47886
2019-04-15	121.76000213623047	121.91999816894531	121.69000244140625	121.80390167236328	121.80390167236328	43030
2019-04-15	121.80000305175781	121.86000061035156	121.62000274658203	121.79000091552734	121.79000091552734	50053
2019-04-15	121.80999755859375	122.06999969482422	121.77999877929688	121.9000015258789	121.9000015258789	110019
2019-04-15	121.9	121.9229	121.9	121.9	121.9	0
2019-04-16	121.80000305175781	122.30000305175781	120.44999694824219	120.45999908447266	120.45999908447266	69681
2019-04-16	120.49500274658203	120.9000015258789	120.1500015258789	120.16000366210938	120.16000366210938	100148
2019-04-16	120.19999694824219	120.23999786376953	119.44000244140625	119.61000061035156	119.61000061035156	94534
2019-04-16	119.5999984741211	119.7699966430664	118.9800033569336	119.01000213623047	119.01000213623047	78105
2019-04-16	119.0250015258789	119.0250015258789	118.22000122070312	118.69000244140625	118.69000244140625	108236
2019-04-16	118.70999908447266	119.12999725341797	118.66999816894531	118.83000183105469	118.83000183105469	115371
2019-04-16	118.80999755859375	119.08999633789062	118.5199966430664	119.05000305175781	119.05000305175781	192539
2019-04-16	119.07	119.07	119.07	119.07	119.07	0
2019-04-17	119.16999816894531	119.44999694824219	117.9800033569336	118.19999694824219	118.19999694824219	84630
2019-04-17	118.20999908447266	118.33000183105469	117.55999755859375	118.08000183105469	118.08000183105469	72147
2019-04-17	118.08999633789062	118.61000061035156	117.79000091552734	118.55999755859375	118.55999755859375	70524
2019-04-17	118.54499816894531	119.27999877929688	118.48999786376953	119.18000030517578	119.18000030517578	55742
2019-04-17	119.18000030517578	119.62999725341797	119.1500015258789	119.50499725341797	119.50499725341797	80288
2019-04-17	119.5199966430664	120.02999877929688	119.5199966430664	119.87999725341797	119.87999725341797	102414
2019-04-17	119.87999725341797	119.91000366210938	119.12999725341797	119.12999725341797	119.12999725341797	151644
2019-04-17	119.12	119.12	119.12	119.12	119.12	0
2019-04-18	119.12000274658203	119.9800033569336	118.93000030517578	119.5999984741211	119.5999984741211	101328
2019-04-18	119.55000305175781	120.47000122070312	119.31999969482422	120.41500091552734	120.41500091552734	74327
2019-04-18	120.45999908447266	120.74500274658203	120.19499969482422	120.72000122070312	120.72000122070312	87520
2019-04-18	120.72000122070312	120.87000274658203	120.48999786376953	120.77999877929688	120.77999877929688	69922
2019-04-18	120.77999877929688	120.9800033569336	120.54000091552734	120.8499984741211	120.8499984741211	182596
2019-04-18	120.8499984741211	120.88999938964844	120.56500244140625	120.72000122070312	120.72000122070312	99118
2019-04-18	120.72000122070312	120.72000122070312	120.33000183105469	120.44999694824219	120.44999694824219	129030
2019-04-18	120.45	120.45	120.45	120.45	120.45	0
2019-04-22	120.01000213623047	120.4000015258789	118.93000030517578	119.55000305175781	119.55000305175781	103178
2019-04-22	119.56120300292969	119.66999816894531	118.16000366210938	118.32499694824219	118.32499694824219	68619
2019-04-22	118.30000305175781	118.5	118.0999984741211	118.41999816894531	118.41999816894531	90052
2019-04-22	118.40660095214844	119.1521987915039	118.37000274658203	119.12999725341797	119.12999725341797	99251
2019-04-22	119.05999755859375	119.37999725341797	118.9800033569336	119.0250015258789	119.0250015258789	136972
2019-04-22	119.02999877929688	119.13999938964844	118.56999969482422	119.01499938964844	119.01499938964844	136394
2019-04-22	119.04000091552734	119.80000305175781	118.98500061035156	119.41999816894531	119.41999816894531	161217
2019-04-22	119.38	119.38	119.38	119.38	119.38	0
2019-04-23	118.1	118.1	118.1	118.1	118.1	0
2019-04-23	118.75	118.75	118.75	118.75	118.75	0
2019-04-23	116.53	117.92	115.93	117.92	117.92	0
2019-04-23	118.0	119.91999816894531	117.0	117.69999694824219	117.69999694824219	269633
2019-04-23	117.7300033569336	117.94000244140625	116.98999786376953	117.4000015258789	117.4000015258789	219811
2019-04-23	117.38480377197266	117.83999633789062	117.22000122070312	117.58000183105469	117.58000183105469	313817
2019-04-23	117.58000183105469	117.72000122070312	117.36000061035156	117.37999725341797	117.37999725341797	103360
2019-04-23	117.37999725341797	117.4000015258789	117.0199966430664	117.08000183105469	117.08000183105469	156169
2019-04-23	117.06999969482422	117.54499816894531	117.06999969482422	117.11000061035156	117.11000061035156	178226
2019-04-23	117.11000061035156	117.41999816894531	116.93000030517578	117.30000305175781	117.30000305175781	254307
2019-04-23	117.3	117.3	117.299	117.3	117.3	0
2019-04-24	117.61000061035156	119.63999938964844	117.37999725341797	119.55999755859375	119.55999755859375	170958
2019-04-24	119.51000213623047	119.53500366210938	118.77010345458984	119.0999984741211	119.0999984741211	118149
2019-04-24	119.06999969482422	119.69999694824219	118.80999755859375	119.69999694824219	119.69999694824219	104136
2019-04-24	119.70999908447266	119.79000091552734	119.22000122070312	119.55999755859375	119.55999755859375	91949
2019-04-24	119.55999755859375	119.5999984741211	118.93000030517578	118.94999694824219	118.94999694824219	153168
2019-04-24	118.95999908447266	119.33000183105469	118.88999938964844	119.20999908447266	119.20999908447266	164021
2019-04-24	119.2300033569336	119.31999969482422	119.13999938964844	119.19999694824219	119.19999694824219	207087
2019-04-24	119.26	119.26	119.1564	119.26	119.26	0
2019-04-25	117.9000015258789	118.93000030517578	117.30999755859375	118.68000030517578	118.68000030517578	164222
2019-04-25	118.5999984741211	119.37000274658203	118.42500305175781	119.27999877929688	119.27999877929688	101568
2019-04-25	119.38999938964844	119.66000366210938	119.23999786376953	119.41500091552734	119.41500091552734	71484
2019-04-25	119.41000366210938	120.22000122070312	119.41000366210938	120.05500030517578	120.05500030517578	130916
2019-04-25	120.04000091552734	120.33999633789062	119.86000061035156	119.94000244140625	119.94000244140625	70138
2019-04-25	119.94499969482422	120.41000366210938	119.9000015258789	119.99500274658203	119.99500274658203	224462
2019-04-25	120.0	120.18000030517578	119.80000305175781	119.80999755859375	119.80999755859375	244002
2019-04-25	119.81	119.81	119.6033	119.81	119.81	0
2019-04-25	119.81	119.81	119.81	119.81	119.81	0
2019-04-26	117.75	118.0	113.62000274658203	114.73999786376953	114.73999786376953	856057
2019-04-26	114.63999938964844	116.23999786376953	114.33000183105469	115.83000183105469	115.83000183105469	509690
2019-04-26	115.7311019897461	116.36000061035156	115.69000244140625	116.36000061035156	116.36000061035156	262171
2019-04-26	116.375	117.0	116.375	116.69000244140625	116.69000244140625	184168
2019-04-26	116.70999908447266	116.8499984741211	116.13999938964844	116.27999877929688	116.27999877929688	150195
2019-04-26	116.29000091552734	116.91999816894531	115.87000274658203	116.8550033569336	116.8550033569336	179685
2019-04-26	116.8499984741211	117.26000213623047	116.7300033569336	116.79000091552734	116.79000091552734	367304
2019-04-26	116.79	116.82	116.79	116.79	116.79	0
2019-04-26	117.0	117.0	117.0	117.0	117.0	0
2019-04-29	116.48999786376953	118.23999786376953	116.41999816894531	117.0	117.0	163543
2019-04-29	117.08000183105469	117.08000183105469	116.16000366210938	116.25	116.25	126703
2019-04-29	116.26000213623047	116.55999755859375	115.8208999633789	116.52999877929688	116.52999877929688	169319
2019-04-29	116.55999755859375	117.40499877929688	116.44999694824219	117.3949966430664	117.3949966430664	88401
2019-04-29	117.3949966430664	117.55000305175781	117.16999816894531	117.40499877929688	117.40499877929688	338002
2019-04-29	117.4000015258789	117.5999984741211	116.9800033569336	117.05000305175781	117.05000305175781	117429
2019-04-29	117.02999877929688	117.55999755859375	116.72000122070312	117.12000274658203	117.12000274658203	396313
2019-04-29	117.12	117.12	117.0515	117.12	117.12	0
2019-04-30	116.94999694824219	118.13999938964844	116.87999725341797	117.77999877929688	117.77999877929688	203289
2019-04-30	117.80500030517578	118.04000091552734	117.16000366210938	118.0	118.0	384816
2019-04-30	117.95999908447266	118.2699966430664	117.61000061035156	118.0999984741211	118.0999984741211	177206
2019-04-30	118.05000305175781	118.1500015258789	117.70999908447266	118.05999755859375	118.05999755859375	70657
2019-04-30	118.07250213623047	118.79000091552734	117.91000366210938	118.38500213623047	118.38500213623047	112281
2019-04-30	118.38500213623047	118.54000091552734	117.94000244140625	118.0770034790039	118.0770034790039	130502
2019-04-30	118.08000183105469	118.11009979248047	117.76000213623047	117.8499984741211	117.8499984741211	234270
2019-04-30	117.71	117.71	117.71	117.71	117.71	326262
2019-05-01	118.05000305175781	119.12999725341797	117.70999908447266	118.75920104980469	118.75920104980469	0
2019-05-01	118.76000213623047	119.12999725341797	118.22000122070312	118.47000122070312	118.47000122070312	83556
2019-05-01	118.49500274658203	119.12000274658203	118.36000061035156	118.93000030517578	118.93000030517578	115665
2019-05-01	118.91000366210938	118.94999694824219	118.5	118.68000030517578	118.68000030517578	52077
2019-05-01	118.68000030517578	119.11000061035156	118.41999816894531	118.98750305175781	118.98750305175781	236231
2019-05-01	118.98500061035156	118.98500061035156	117.33999633789062	117.62000274658203	117.62000274658203	216941
2019-05-01	117.62000274658203	117.8499984741211	117.45999908447266	117.62999725341797	117.62999725341797	310298
2019-05-01	117.64	117.64	117.64	117.64	117.64	93415
2019-05-02	117.97000122070312	120.80999755859375	117.30000305175781	119.0199966430664	119.0199966430664	0
2019-05-02	118.97000122070312	119.23999786376953	118.62999725341797	118.94999694824219	118.94999694824219	162895
2019-05-02	118.97000122070312	119.0999984741211	118.42749786376953	118.7699966430664	118.7699966430664	253971
2019-05-02	118.7699966430664	119.91000366210938	118.70999908447266	119.33999633789062	119.33999633789062	118814
2019-05-02	119.36000061035156	119.58000183105469	119.06500244140625	119.20999908447266	119.20999908447266	104962
2019-05-02	119.19999694824219	119.41999816894531	118.86000061035156	119.13999938964844	119.13999938964844	154688
2019-05-02	119.13999938964844	119.44999694824219	118.69000244140625	118.80999755859375	118.80999755859375	158271
2019-05-02	118.8	118.8	118.8	118.8	118.8	0
2019-05-02	118.8	118.8	118.8	118.8	118.8	0
2019-05-03	120.24	120.24	120.24	120.24	120.24	0
2019-05-03	119.33999633789062	120.0	119.16999816894531	119.4749984741211	119.4749984741211	141901
2019-05-03	119.51000213623047	119.69999694824219	119.20999908447266	119.40499877929688	119.40499877929688	287916
2019-05-03	119.41000366210938	119.8949966430664	119.2699966430664	119.81999969482422	119.81999969482422	127988
2019-05-03	119.83999633789062	120.62000274658203	119.83000183105469	120.56999969482422	120.56999969482422	69041
2019-05-03	120.61000061035156	120.9000015258789	120.58999633789062	120.83999633789062	120.83999633789062	60580
2019-05-03	120.83499908447266	121.01000213623047	120.5199966430664	120.61000061035156	120.61000061035156	128492
2019-05-03	120.58999633789062	120.77999877929688	120.54000091552734	120.69999694824219	120.69999694824219	243863
2019-05-03	120.7	120.7	120.699	120.7	120.7	0
2019-05-06	120.13999938964844	120.41999816894531	119.18000030517578	119.28500366210938	119.28500366210938	192345
2019-05-06	119.29499816894531	119.8010025024414	119.08000183105469	119.38999938964844	119.38999938964844	94729
2019-05-06	119.4800033569336	119.62000274658203	119.18000030517578	119.55000305175781	119.55000305175781	57484
2019-05-06	119.56500244140625	119.62999725341797	119.27999877929688	119.43000030517578	119.43000030517578	70899
2019-05-06	119.44000244140625	119.44000244140625	119.04000091552734	119.15499877929688	119.15499877929688	62736
2019-05-06	119.12000274658203	119.8499984741211	119.12000274658203	119.75	119.75	197677
2019-05-06	119.75499725341797	119.80999755859375	119.4000015258789	119.41000366210938	119.41000366210938	212657
2019-05-06	119.39	119.39	119.39	119.39	119.39	197839
2019-05-07	118.97000122070312	119.44000244140625	117.80999755859375	118.00499725341797	118.00499725341797	0
2019-05-07	117.97000122070312	118.51499938964844	117.6500015258789	118.19999694824219	118.19999694824219	113882
2019-05-07	118.19999694824219	118.46499633789062	117.8499984741211	118.37999725341797	118.37999725341797	117744
2019-05-07	118.37000274658203	118.83000183105469	117.83999633789062	117.83999633789062	117.83999633789062	96291
2019-05-07	117.81999969482422	118.12999725341797	117.3895034790039	117.3895034790039	117.3895034790039	58479
2019-05-07	117.48999786376953	117.70999908447266	117.22000122070312	117.31500244140625	117.31500244140625	147555
2019-05-07	117.29000091552734	117.55000305175781	116.5999984741211	117.41999816894531	117.41999816894531	202528
2019-05-07	117.42	117.42	117.42	117.42	117.42	106791
2019-05-07	117.42	117.42	117.42	117.42	117.42	0
2019-05-07	117.42	117.42	117.42	117.42	117.42	0
2019-05-08	117.25	119.25	117.19000244140625	118.33000183105469	118.33000183105469	126313
2019-05-08	118.31999969482422	119.01000213623047	118.06999969482422	118.58999633789062	118.58999633789062	113002
2019-05-08	118.52999877929688	118.66999816894531	118.0999984741211	118.23500061035156	118.23500061035156	92162
2019-05-08	118.29499816894531	118.47000122070312	118.05000305175781	118.17500305175781	118.17500305175781	50744
2019-05-08	118.19999694824219	118.26000213623047	117.93000030517578	117.94830322265625	117.94830322265625	51146
2019-05-08	117.94999694824219	118.69000244140625	117.91999816894531	118.5	118.5	141025
2019-05-08	118.51000213623047	118.52999877929688	117.63999938964844	117.69999694824219	117.69999694824219	116586
2019-05-08	117.68	117.68	117.68	117.68	117.68	0
2019-05-09	117.38999938964844	117.41999816894531	115.78900146484375	116.36499786376953	116.36499786376953	127900
2019-05-09	116.30000305175781	116.94000244140625	116.25	116.58000183105469	116.58000183105469	88299
2019-05-09	116.61000061035156	117.06999969482422	116.52999877929688	117.04750061035156	117.04750061035156	65300
2019-05-09	117.08000183105469	117.62000274658203	117.06999969482422	117.5	117.5	58619
2019-05-09	117.52999877929688	117.66000366210938	117.22000122070312	117.55000305175781	117.55000305175781	95506
2019-05-09	117.54000091552734	117.84860229492188	117.18000030517578	117.5199966430664	117.5199966430664	108026
2019-05-09	117.55000305175781	117.76000213623047	117.36499786376953	117.56999969482422	117.56999969482422	146723
2019-05-09	117.6	117.6	117.6	117.6	117.6	0
2019-05-10	117.47000122070312	118.45999908447266	117.47000122070312	117.75	117.75	74978
2019-05-10	117.77999877929688	117.87000274658203	116.81999969482422	116.87999725341797	116.87999725341797	86071
2019-05-10	116.80999755859375	117.41999816894531	116.7300033569336	117.40499877929688	117.40499877929688	118066
2019-05-10	117.41500091552734	118.0	117.33000183105469	117.7300033569336	117.7300033569336	45925
2019-05-10	117.72000122070312	117.75	117.2699966430664	117.55999755859375	117.55999755859375	86244
2019-05-10	117.5999984741211	118.36000061035156	117.41000366210938	118.07499694824219	118.07499694824219	194032
2019-05-10	118.04000091552734	118.07949829101562	117.37000274658203	117.5199966430664	117.5199966430664	433774
2019-05-10	117.58	117.58	117.58	117.58	117.58	121175
2019-05-13	116.58999633789062	117.11000061035156	116.12999725341797	116.43000030517578	116.43000030517578	0
2019-05-13	116.38999938964844	116.9000015258789	116.33000183105469	116.7300033569336	116.7300033569336	60783
2019-05-13	116.7300033569336	116.94999694824219	116.58000183105469	116.62000274658203	116.62000274658203	56273
2019-05-13	116.61000061035156	116.79499816894531	116.30999755859375	116.41000366210938	116.41000366210938	62404
2019-05-13	116.37999725341797	116.93000030517578	116.37999725341797	116.79000091552734	116.79000091552734	67186
2019-05-13	116.80999755859375	116.80999755859375	116.27999877929688	116.48999786376953	116.48999786376953	112970
2019-05-13	116.4800033569336	116.97000122070312	116.30000305175781	116.70999908447266	116.70999908447266	190613
2019-05-13	116.71	116.71	116.6602	116.71	116.71	0
2019-05-14	117.0	117.81439971923828	117.0	117.58999633789062	117.58999633789062	78656
2019-05-14	117.62999725341797	117.66999816894531	116.79000091552734	117.0199966430664	117.0199966430664	83740
2019-05-14	117.06999969482422	117.33999633789062	117.01000213623047	117.11000061035156	117.11000061035156	70556
2019-05-14	117.11000061035156	117.30000305175781	116.94000244140625	117.2699966430664	117.2699966430664	85258
2019-05-14	117.30999755859375	117.62000274658203	117.22000122070312	117.33999633789062	117.33999633789062	57822
2019-05-14	117.37000274658203	117.37000274658203	117.0	117.08000183105469	117.08000183105469	100440
2019-05-14	117.11000061035156	117.12000274658203	116.83999633789062	116.9800033569336	116.9800033569336	218154
2019-05-14	116.89	117.0871	116.89	116.89	116.89	0
2019-05-15	117.08000183105469	117.7300033569336	116.56999969482422	117.11000061035156	117.11000061035156	110488
2019-05-15	117.08999633789062	117.67500305175781	117.0	117.48999786376953	117.48999786376953	126541
2019-05-15	117.4800033569336	118.0199966430664	117.43000030517578	118.0	118.0	122666
2019-05-15	118.04000091552734	118.16999816894531	117.81999969482422	117.83000183105469	117.83000183105469	39223
2019-05-15	117.8499984741211	118.08999633789062	117.8499984741211	117.9800033569336	117.9800033569336	38617
2019-05-15	117.94999694824219	118.0999984741211	117.77999877929688	117.9000015258789	117.9000015258789	70966
2019-05-15	117.86000061035156	117.9000015258789	117.56999969482422	117.66999816894531	117.66999816894531	109417
2019-05-15	117.64	117.64	117.64	117.64	117.64	0
2019-05-16	117.5199966430664	118.20500183105469	117.5199966430664	117.96479797363281	117.96479797363281	118559
2019-05-16	117.93000030517578	118.19999694824219	117.83000183105469	118.12999725341797	118.12999725341797	141775
2019-05-16	118.12999725341797	118.66999816894531	118.12000274658203	118.55999755859375	118.55999755859375	62816
2019-05-16	118.55999755859375	118.80999755859375	118.48999786376953	118.56500244140625	118.56500244140625	51046
2019-05-16	118.5199966430664	118.66999816894531	118.45500183105469	118.66000366210938	118.66000366210938	38386
2019-05-16	118.62999725341797	118.66500091552734	118.12999725341797	118.27999877929688	118.27999877929688	96075
2019-05-16	118.26000213623047	118.3499984741211	118.08000183105469	118.33499908447266	118.33499908447266	148266
2019-05-16	118.35	118.35	118.348	118.35	118.35	0
2019-05-17	117.69000244140625	118.13999938964844	117.21929931640625	117.67500305175781	117.67500305175781	72171
2019-05-17	117.73999786376953	118.1500015258789	117.56999969482422	118.04000091552734	118.04000091552734	54881
2019-05-17	118.05999755859375	118.12999725341797	117.54000091552734	117.54000091552734	117.54000091552734	53831
