Date	Open	High	Low	Close	Adj Close	Volume
2019-05-03	141.38999938964844	141.9199981689453	141.30999755859375	141.89149475097656	141.89149475097656	562397
2019-05-03	141.89999389648438	142.08999633789062	141.52999877929688	141.86000061035156	141.86000061035156	620987
2019-05-03	141.91000366210938	141.92999267578125	141.60000610351562	141.6699981689453	141.6699981689453	464639
2019-05-03	141.6750030517578	141.99000549316406	141.58999633789062	141.94000244140625	141.94000244140625	364579
2019-05-03	141.9499969482422	142.04190063476562	141.75999450683594	141.9600067138672	141.9600067138672	366403
2019-05-03	141.94000244140625	142.02000427246094	141.77000427246094	141.9199981689453	141.9199981689453	738821
2019-05-03	142.01	142.01	142.01	142.01	142.01	833940
2019-05-06	140.25	140.8699951171875	139.92999267578125	140.0	140.0	0
2019-05-06	140.0	140.7100067138672	139.9600067138672	140.4600067138672	140.4600067138672	475117
2019-05-06	140.47999572753906	141.02999877929688	140.1999969482422	141.02999877929688	141.02999877929688	395552
2019-05-06	141.02000427246094	141.143798828125	140.64999389648438	140.8000030517578	140.8000030517578	272296
2019-05-06	140.81500244140625	141.2100067138672	140.77000427246094	141.1699981689453	141.1699981689453	288234
2019-05-06	141.19000244140625	141.86000061035156	141.17999267578125	141.80999755859375	141.80999755859375	522480
2019-05-06	141.80999755859375	142.24000549316406	141.77000427246094	142.07000732421875	142.07000732421875	761608
2019-05-06	142.09	142.09	142.09	142.09	142.09	0
2019-05-07	140.82000732421875	141.3800048828125	139.55999755859375	139.92999267578125	139.92999267578125	1067634
2019-05-07	139.91000366210938	140.2191925048828	139.5749969482422	139.58999633789062	139.58999633789062	788576
2019-05-07	139.61000061035156	139.77999877929688	139.14999389648438	139.697998046875	139.697998046875	658914
2019-05-07	139.6999969482422	139.80999755859375	139.16000366210938	139.33999633789062	139.33999633789062	453216
2019-05-07	139.3300018310547	139.74000549316406	139.25	139.4499969482422	139.4499969482422	570262
2019-05-07	139.4600067138672	139.69000244140625	139.33999633789062	139.42990112304688	139.42990112304688	783729
2019-05-07	139.41000366210938	140.05999755859375	139.05999755859375	139.97000122070312	139.97000122070312	946901
2019-05-07	139.98	139.98	139.97	139.97	139.97	920311
2019-05-08	139.79	139.79	139.79	139.79	139.79	0
2019-05-09	138.9499969482422	139.32000732421875	138.1300048828125	138.42320251464844	138.42320251464844	836996
2019-05-09	138.38999938964844	138.6300048828125	137.63999938964844	137.76280212402344	137.76280212402344	594754
2019-05-09	137.75999450683594	138.27000427246094	137.75999450683594	138.1199951171875	138.1199951171875	472778
2019-05-09	138.1699981689453	138.6199951171875	138.1199951171875	138.3000030517578	138.3000030517578	676786
2019-05-09	138.32000732421875	138.8699951171875	138.16000366210938	138.8300018310547	138.8300018310547	470872
2019-05-09	138.82009887695312	138.99000549316406	137.9949951171875	138.33999633789062	138.33999633789062	695998
2019-05-09	138.33999633789062	138.82000732421875	138.3300018310547	138.7100067138672	138.7100067138672	756398
2019-05-09	138.73	139.79	137.87	138.73	138.73	0
2019-05-09	138.7256	138.7256	138.7256	138.7256	138.7256	0
2019-05-09	138.2	138.2	138.2	138.2	138.2	0
2019-05-10	138.42999267578125	138.42999267578125	137.57000732421875	137.5800018310547	137.5800018310547	622835
2019-05-10	137.55999755859375	137.7050018310547	136.6999969482422	136.74000549316406	136.74000549316406	626512
2019-05-10	136.7301025390625	137.52000427246094	136.41000366210938	137.4199981689453	137.4199981689453	493408
2019-05-10	137.4499969482422	138.1699981689453	137.36000061035156	137.97999572753906	137.97999572753906	364715
2019-05-10	137.99000549316406	138.4600067138672	137.88999938964844	138.27000427246094	138.27000427246094	319356
2019-05-10	138.27999877929688	139.25	138.25	139.11000061035156	139.11000061035156	427857
2019-05-10	139.0800018310547	139.14999389648438	138.64999389648438	139.0800018310547	139.0800018310547	692868
2019-05-10	139.05	139.05	139.05	139.05	139.05	850380
2019-05-13	137.6199951171875	138.05999755859375	136.66000366210938	137.02000427246094	137.02000427246094	0
2019-05-13	136.94000244140625	137.83999633789062	136.8000030517578	137.54739379882812	137.54739379882812	461621
2019-05-13	137.57000732421875	137.77000427246094	137.10000610351562	137.14999389648438	137.14999389648438	366329
2019-05-13	137.13999938964844	137.3000030517578	136.5800018310547	136.61000061035156	136.61000061035156	358050
2019-05-13	136.60000610351562	137.3699951171875	136.5301971435547	137.25	137.25	441888
2019-05-13	137.2899932861328	137.47999572753906	136.86000061035156	136.92999267578125	136.92999267578125	371502
2019-05-13	136.92999267578125	137.3300018310547	136.66000366210938	137.1300048828125	137.1300048828125	717815
2019-05-13	137.2	137.69	137.14	137.2	137.2	0
2019-05-13	137.2	137.2	136.41	136.55	136.55	0
2019-05-13	137.2	137.2	137.2	137.2	137.2	0
2019-05-13	136.7	136.7	136.7	136.7	136.7	0
2019-05-14	137.5	137.5	137.5	137.5	137.5	0
2019-05-14	137.75	137.75	137.38	137.38	137.38	0
2019-05-14	137.0399932861328	137.83999633789062	136.99000549316406	137.3699951171875	137.3699951171875	754404
2019-05-14	137.3699951171875	137.4199981689453	136.86000061035156	137.01499938964844	137.01499938964844	503735
2019-05-14	137.0050048828125	137.4199981689453	137.0050048828125	137.14999389648438	137.14999389648438	496421
2019-05-14	137.1699981689453	137.20339965820312	136.9600067138672	137.10000610351562	137.10000610351562	832994
2019-05-14	137.10000610351562	137.69000244140625	137.0399932861328	137.64559936523438	137.64559936523438	429072
2019-05-14	137.64500427246094	137.64999389648438	137.36000061035156	137.38999938964844	137.38999938964844	457873
2019-05-14	137.38999938964844	137.38999938964844	136.72999572753906	136.85000610351562	136.85000610351562	822201
2019-05-14	136.82	137.2767	136.82	136.82	136.82	0
2019-05-14	136.83	136.83	136.66	136.66	136.66	0
2019-05-14	136.8	136.8	136.8	136.8	136.8	0
2019-05-15	137.12	137.13	137.12	137.13	137.13	0
2019-05-15	136.9	136.9	136.9	136.9	136.9	0
2019-05-15	136.99	136.99	136.99	136.99	136.99	0
2019-05-15	137.39	137.4	136.95	136.95	136.95	0
2019-05-15	136.82	136.82	136.6	136.6	136.6	0
2019-05-15	136.89999389648438	136.97999572753906	135.36000061035156	136.7100067138672	136.7100067138672	892406
2019-05-15	136.72999572753906	137.17999267578125	136.61000061035156	137.02999877929688	137.02999877929688	717095
2019-05-15	137.05999755859375	137.25	136.80999755859375	137.16000366210938	137.16000366210938	425884
2019-05-15	137.1699981689453	137.27999877929688	136.91000366210938	137.11000061035156	137.11000061035156	284166
2019-05-15	137.11500549316406	137.3699951171875	137.05999755859375	137.24000549316406	137.24000549316406	379053
2019-05-15	137.22000122070312	137.49000549316406	136.9600067138672	137.0749969482422	137.0749969482422	1401002
2019-05-15	137.0800018310547	137.17999267578125	136.8800048828125	136.94000244140625	136.94000244140625	845197
2019-05-15	136.91	137.19	136.0724	137.19	137.19	0
2019-05-15	136.72	137.0	136.72	136.81	136.81	0
2019-05-16	137.4	137.4	137.4	137.4	137.4	0
2019-05-16	137.4899	137.49	137.3999	137.49	137.49	0
2019-05-16	137.28	137.28	137.13	137.13	137.13	0
2019-05-16	137.38999938964844	138.5	136.97000122070312	138.38999938964844	138.38999938964844	1636659
2019-05-16	138.3800048828125	138.83999633789062	138.32679748535156	138.60940551757812	138.60940551757812	647903
2019-05-16	138.6199951171875	138.77999877929688	138.32749938964844	138.33999633789062	138.33999633789062	601887
2019-05-16	138.33999633789062	139.05999755859375	138.33999633789062	138.95419311523438	138.95419311523438	440973
2019-05-16	138.9499969482422	139.14999389648438	138.75100708007812	139.13670349121094	139.13670349121094	435000
2019-05-16	139.1300048828125	139.19290161132812	138.4199981689453	138.56289672851562	138.56289672851562	467417
2019-05-16	138.55999755859375	138.55999755859375	137.77000427246094	138.1300048828125	138.1300048828125	848321
2019-05-16	138.21	138.4088	138.2	138.21	138.21	0
2019-05-16	138.21	138.21	138.21	138.21	138.21	0
2019-05-16	138.47	138.68	138.47	138.5	138.5	0
2019-05-16	138.35	138.35	138.35	138.35	138.35	0
2019-05-17	138.14	138.14	138.14	138.14	138.14	0
2019-05-17	137.7519	137.7519	137.7519	137.7519	137.7519	0
2019-05-17	137.9	137.9	137.52	137.52	137.52	0
2019-05-17	137.0	137.8000030517578	136.86000061035156	137.66000366210938	137.66000366210938	1218825
2019-05-17	137.6699981689453	138.49000549316406	137.54949951171875	138.2899932861328	138.2899932861328	574581
2019-05-17	138.3000030517578	138.5500030517578	137.97000122070312	138.47999572753906	138.47999572753906	873847
2019-05-17	138.49000549316406	138.80999755859375	138.3300018310547	138.6981964111328	138.6981964111328	370170
2019-05-17	138.72000122070312	139.02999877929688	138.35000610351562	138.40499877929688	138.40499877929688	775459
2019-05-17	138.41000366210938	138.6649932861328	138.1999969482422	138.6199951171875	138.6199951171875	902103
2019-05-17	138.61000061035156	138.86000061035156	138.38999938964844	138.6699981689453	138.6699981689453	1005876
2019-05-17	138.61	138.78	138.2514	138.61	138.61	0
2019-05-20	138.39	138.4	138.39	138.4	138.4	0
2019-05-20	138.8699951171875	138.9600067138672	138.0399932861328	138.77999877929688	138.77999877929688	654888
2019-05-20	138.77999877929688	138.77999877929688	138.1699981689453	138.27000427246094	138.27000427246094	607433
2019-05-20	138.25999450683594	138.5500030517578	138.1300048828125	138.33999633789062	138.33999633789062	407468
2019-05-20	138.35000610351562	138.36000061035156	137.94000244140625	138.05999755859375	138.05999755859375	369472
2019-05-20	138.0500030517578	138.3800048828125	138.00999450683594	138.25	138.25	339256
2019-05-20	138.25	138.27999877929688	137.67999267578125	138.25	138.25	575662
2019-05-20	138.22999572753906	138.60000610351562	138.17999267578125	138.41000366210938	138.41000366210938	734157
2019-05-20	138.42	138.42	138.3224	138.42	138.42	0
2019-05-20	138.69	138.77	138.42	138.5	138.5	0
2019-05-21	139.0399932861328	139.57000732421875	138.91290283203125	139.17999267578125	139.17999267578125	701096
2019-05-21	139.19000244140625	139.3699951171875	138.80999755859375	138.9199981689453	138.9199981689453	572108
2019-05-21	138.94000244140625	139.00999450683594	138.24000549316406	138.30459594726562	138.30459594726562	743040
2019-05-21	138.3300018310547	138.7899932861328	138.3300018310547	138.75	138.75	408284
2019-05-21	138.75999450683594	138.83999633789062	138.4199981689453	138.6300048828125	138.6300048828125	435970
2019-05-21	138.6300048828125	138.67999267578125	138.3300018310547	138.47000122070312	138.47000122070312	414364
2019-05-21	138.47689819335938	138.52999877929688	138.0800018310547	138.14999389648438	138.14999389648438	694364
2019-05-21	138.12	138.7727	137.8	138.0	138.0	0
2019-05-21	137.78	138.12	137.7	137.9	137.9	0
2019-05-21	138.12	138.12	138.12	138.12	138.12	0
2019-05-22	138.0	138.0	138.0	138.0	138.0	0
2019-05-22	138.0	138.0	138.0	138.0	138.0	0
2019-05-22	138.35000610351562	138.35000610351562	137.5800018310547	137.97000122070312	137.97000122070312	899939
2019-05-22	137.99000549316406	138.10000610351562	137.48500061035156	138.10000610351562	138.10000610351562	554639
2019-05-22	138.10000610351562	138.24000549316406	137.86619567871094	138.13999938964844	138.13999938964844	374079
2019-05-22	138.1300048828125	138.4199981689453	138.02999877929688	138.41000366210938	138.41000366210938	332534
2019-05-22	138.39999389648438	138.66000366210938	138.33999633789062	138.57000732421875	138.57000732421875	331387
2019-05-22	138.5800018310547	138.8699951171875	138.57000732421875	138.72000122070312	138.72000122070312	447553
2019-05-22	138.7100067138672	138.9499969482422	138.64999389648438	138.72999572753906	138.72999572753906	600686
2019-05-22	138.76	138.76	138.4292	138.76	138.76	0
2019-05-23	138.1901	138.2201	138.1901	138.2201	138.2201	0
2019-05-23	138.5	138.6999969482422	138.07000732421875	138.4600067138672	138.4600067138672	1029992
2019-05-23	138.4600067138672	138.5	137.97000122070312	138.0399932861328	138.0399932861328	658582
2019-05-23	138.05999755859375	138.14999389648438	137.6699981689453	137.88999938964844	137.88999938964844	570398
2019-05-23	137.89999389648438	138.72999572753906	137.89999389648438	138.50999450683594	138.50999450683594	586507
2019-05-23	138.50999450683594	138.77000427246094	138.4700927734375	138.7100067138672	138.7100067138672	699366
2019-05-23	138.72000122070312	139.1699981689453	138.5	139.0800018310547	139.0800018310547	992917
2019-05-23	139.07000732421875	139.8300018310547	139.07000732421875	139.7899932861328	139.7899932861328	1182368
2019-05-23	139.79	140.0	138.8339	139.5001	139.5001	0
2019-05-24	139.4	139.4	139.4	139.4	139.4	0
2019-05-24	139.3999	139.3999	139.3999	139.3999	139.3999	0
2019-05-24	139.34	139.34	139.06	139.16	139.16	0
2019-05-24	139.5	139.5	138.5836944580078	138.9949951171875	138.9949951171875	1128994
2019-05-24	139.0	139.27000427246094	138.55999755859375	138.74029541015625	138.74029541015625	630794
2019-05-24	138.77000427246094	139.00999450683594	138.75	138.9600067138672	138.9600067138672	549806
2019-05-24	138.9499969482422	139.13999938964844	138.77999877929688	138.88999938964844	138.88999938964844	421834
2019-05-24	138.88499450683594	139.19000244140625	138.8699951171875	138.97999572753906	138.97999572753906	393832
2019-05-24	138.98500061035156	139.3000030517578	138.97000122070312	139.25999450683594	139.25999450683594	528909
2019-05-24	139.25999450683594	139.27000427246094	138.77000427246094	138.80999755859375	138.80999755859375	941369
2019-05-24	138.85	139.28	138.85	138.85	138.85	0
2019-05-24	138.57	138.57	138.57	138.57	138.57	0
2019-05-24	138.72	138.72	138.72	138.72	138.72	0
2019-05-28	139.68	139.68	139.27	139.43	139.43	0
2019-05-28	139.18	139.3	139.03	139.03	139.03	0
2019-05-28	139.35	139.35	139.11	139.21	139.21	0
2019-05-28	139.11	139.11	138.5	138.61	138.61	0
2019-05-28	139.0	140.49000549316406	138.9499969482422	140.1300048828125	140.1300048828125	1203459
2019-05-28	140.1300048828125	140.16000366210938	139.24000549316406	139.25	139.25	503954
2019-05-28	139.25	139.29150390625	138.94000244140625	139.10000610351562	139.10000610351562	471084
2019-05-28	139.10000610351562	139.13999938964844	138.66000366210938	138.69430541992188	138.69430541992188	450044
2019-05-28	138.7100067138672	138.7100067138672	138.1999969482422	138.35440063476562	138.35440063476562	493371
2019-05-28	138.35000610351562	138.5500030517578	137.64999389648438	137.6999969482422	137.6999969482422	789148
2019-05-28	137.72000122070312	137.7949981689453	137.0	137.02000427246094	137.02000427246094	1375444
2019-05-28	137.07	138.6606	136.98	137.08	137.08	0
2019-05-28	137.07	137.33	137.05	137.33	137.33	0
2019-05-28	137.02	137.02	137.02	137.02	137.02	0
2019-05-29	135.88999938964844	135.88999938964844	130.86000061035156	131.1999969482422	131.1999969482422	4047712
2019-05-29	131.2100067138672	131.72999572753906	130.15069580078125	130.25	130.25	2575506
2019-05-29	130.24000549316406	130.24000549316406	128.77000427246094	130.10000610351562	130.10000610351562	2438824
2019-05-29	130.10000610351562	130.1999969482422	128.52000427246094	129.02999877929688	129.02999877929688	2003848
2019-05-29	129.02999877929688	129.5399932861328	128.6699981689453	129.07000732421875	129.07000732421875	2282606
2019-05-29	129.07000732421875	130.27999877929688	128.9499969482422	130.27999877929688	130.27999877929688	2904834
2019-05-29	130.27000427246094	131.49000549316406	130.2617950439453	131.25	131.25	3662762
2019-05-29	131.33	131.34	130.4391	131.2	131.2	0
2019-05-29	131.2	131.59	131.0	131.58	131.58	0
2019-05-29	131.56	131.86	131.56	131.86	131.86	0
2019-05-29	131.8	131.8	131.8	131.8	131.8	0
2019-05-30	131.71	131.71	131.71	131.71	131.71	0
2019-05-30	131.67	131.67	131.0	131.5	131.5	0
2019-05-30	131.95	131.97	131.7	131.7	131.7	0
2019-05-30	131.51	131.89	131.51	131.65	131.65	0
2019-05-30	131.65	131.75	131.0	131.0	131.0	0
2019-05-30	131.44000244140625	132.82000732421875	131.1699981689453	131.72000122070312	131.72000122070312	1607043
2019-05-30	131.72500610351562	132.13999938964844	131.6300048828125	132.08999633789062	132.08999633789062	998075
2019-05-30	132.10000610351562	132.3300018310547	131.6699981689453	132.0399932861328	132.0399932861328	756778
2019-05-30	132.02999877929688	132.66000366210938	131.9499969482422	132.46499633789062	132.46499633789062	626584
2019-05-30	132.47999572753906	132.47999572753906	132.1300048828125	132.25	132.25	548662
2019-05-30	132.24000549316406	132.26400756835938	131.88999938964844	132.1999969482422	132.1999969482422	824610
2019-05-30	132.1999969482422	132.25999450683594	131.92999267578125	132.1199951171875	132.1199951171875	1020097
2019-05-30	132.11	132.23	132.084	132.11	132.11	0
2019-05-30	132.11	132.37	132.11	132.37	132.37	0
2019-05-30	132.4	132.4	132.25	132.25	132.25	0
2019-05-31	131.46	131.52	131.46	131.52	131.52	0
2019-05-31	131.45	131.45	131.45	131.45	131.45	0
2019-05-31	131.64	131.64	131.64	131.64	131.64	0
2019-05-31	131.61000061035156	131.6699981689453	130.64999389648438	130.93980407714844	130.93980407714844	991780
2019-05-31	130.94000244140625	131.97000122070312	130.94000244140625	131.97000122070312	131.97000122070312	631635
2019-05-31	131.97000122070312	132.0	130.61000061035156	130.6999969482422	130.6999969482422	684359
2019-05-31	130.64999389648438	131.3000030517578	129.61000061035156	131.10000610351562	131.10000610351562	1575526
2019-05-31	131.10000610351562	131.10000610351562	130.4499969482422	130.6199951171875	130.6199951171875	570418
2019-05-31	130.6199951171875	131.2899932861328	130.51499938964844	131.15499877929688	131.15499877929688	778611
2019-05-31	131.13999938964844	131.42999267578125	130.83999633789062	131.14999389648438	131.14999389648438	998405
2019-05-31	131.15	131.1609	130.85	130.85	130.85	0
2019-05-31	131.15	131.15	130.99	131.0	131.0	0
2019-05-31	130.8	131.0	130.8	131.0	131.0	0
2019-05-31	130.99	131.34	130.99	131.34	131.34	0
2019-06-03	131.55999755859375	132.16000366210938	131.0399932861328	132.10000610351562	132.10000610351562	941726
2019-06-03	132.10000610351562	132.25999450683594	131.80999755859375	132.05999755859375	132.05999755859375	522423
2019-06-03	132.07000732421875	132.1300048828125	131.52000427246094	131.64999389648438	131.64999389648438	556930
2019-06-03	131.64999389648438	132.39999389648438	131.4499969482422	132.07000732421875	132.07000732421875	885861
2019-06-03	132.08999633789062	132.30999755859375	131.67999267578125	132.05999755859375	132.05999755859375	1181557
2019-06-03	132.05999755859375	132.1300048828125	131.64500427246094	131.77000427246094	131.77000427246094	1072989
2019-06-03	131.75999450683594	132.00999450683594	131.33999633789062	131.42999267578125	131.42999267578125	1528649
2019-06-03	131.44	131.44	131.44	131.44	131.44	1726970
2019-06-04	132.60000610351562	133.67999267578125	132.5800018310547	133.30999755859375	133.30999755859375	0
2019-06-04	133.32000732421875	133.9499969482422	133.1199951171875	133.71620178222656	133.71620178222656	1001564
2019-06-04	133.74000549316406	133.8300018310547	133.52999877929688	133.77999877929688	133.77999877929688	477291
2019-06-04	133.77999877929688	134.05999755859375	133.67999267578125	133.82000732421875	133.82000732421875	387128
2019-06-04	133.81500244140625	134.3000030517578	133.78599548339844	134.1199951171875	134.1199951171875	514206
2019-06-04	134.1237030029297	134.1237030029297	133.6199951171875	133.6999969482422	133.6999969482422	686698
2019-06-04	133.7100067138672	134.02000427246094	133.56500244140625	133.74000549316406	133.74000549316406	941427
2019-06-04	133.73	133.73	133.73	133.73	133.73	809896
2019-06-05	134.6999969482422	134.6999969482422	133.86000061035156	134.1199951171875	134.1199951171875	0
2019-06-05	134.10000610351562	134.85000610351562	134.0500030517578	134.8300018310547	134.8300018310547	516176
2019-06-05	134.8300018310547	135.08999633789062	134.4499969482422	134.9864959716797	134.9864959716797	632882
2019-06-05	134.981201171875	135.1300048828125	134.72500610351562	134.92999267578125	134.92999267578125	479121
2019-06-05	134.92999267578125	135.0399932861328	134.47500610351562	134.57000732421875	134.57000732421875	602573
2019-06-05	134.56500244140625	134.63999938964844	134.3699951171875	134.52499389648438	134.52499389648438	811739
2019-06-05	134.52999877929688	134.9499969482422	134.35000610351562	134.4600067138672	134.4600067138672	805629
2019-06-05	134.38	134.38	134.38	134.38	134.38	0
2019-06-06	134.97999572753906	136.44000244140625	134.58999633789062	136.27499389648438	136.27499389648438	998067
2019-06-06	136.27999877929688	136.88999938964844	136.22999572753906	136.72999572753906	136.72999572753906	1354717
2019-06-06	136.72999572753906	136.8300018310547	136.19000244140625	136.44349670410156	136.44349670410156	678876
2019-06-06	136.44000244140625	136.90499877929688	136.38999938964844	136.77999877929688	136.77999877929688	719183
2019-06-06	136.7899932861328	137.1699981689453	136.77000427246094	136.8300018310547	136.8300018310547	676123
2019-06-06	136.82000732421875	137.3011932373047	136.66000366210938	137.27999877929688	137.27999877929688	1179806
2019-06-06	137.27999877929688	137.66000366210938	136.5	136.72000122070312	136.72000122070312	1328884
2019-06-06	136.68	136.68	136.68	136.68	136.68	1328031
2019-06-07	137.60000610351562	139.49000549316406	137.13999938964844	139.3000030517578	139.3000030517578	0
2019-06-07	139.2899932861328	139.58999633789062	138.64999389648438	138.94000244140625	138.94000244140625	1105698
2019-06-07	138.91000366210938	139.0399932861328	138.74000549316406	138.94000244140625	138.94000244140625	686115
2019-06-07	138.92999267578125	139.32000732421875	138.8800048828125	139.00369262695312	139.00369262695312	484403
2019-06-07	139.0	139.1699981689453	138.88999938964844	139.00999450683594	139.00999450683594	362876
2019-06-07	139.00999450683594	139.02999877929688	138.67999267578125	138.9600067138672	138.9600067138672	529129
2019-06-07	138.9499969482422	139.05999755859375	138.50999450683594	138.5500030517578	138.5500030517578	839373
2019-06-07	138.55	138.55	138.55	138.55	138.55	799626
2019-06-10	138.60000610351562	138.94000244140625	137.60000610351562	138.13999938964844	138.13999938964844	0
2019-06-10	138.14999389648438	138.57000732421875	138.0500030517578	138.1300048828125	138.1300048828125	737283
2019-06-10	138.13079833984375	138.64999389648438	138.0399932861328	138.63999938964844	138.63999938964844	569654
2019-06-10	138.64999389648438	138.8800048828125	138.60000610351562	138.77999877929688	138.77999877929688	386141
2019-06-10	138.77999877929688	139.0509033203125	138.5500030517578	138.8800048828125	138.8800048828125	568830
2019-06-10	138.84579467773438	139.1199951171875	138.83999633789062	138.91000366210938	138.91000366210938	458980
2019-06-10	138.9199981689453	139.14999389648438	138.83999633789062	139.0	139.0	720256
2019-06-10	139.02	139.02	139.02	139.02	139.02	592805
2019-06-11	139.67999267578125	140.66000366210938	139.5	140.1199951171875	140.1199951171875	0
2019-06-11	140.10000610351562	140.24000549316406	139.7899932861328	139.94000244140625	139.94000244140625	572164
2019-06-11	139.94000244140625	140.35000610351562	139.85000610351562	140.02000427246094	140.02000427246094	716035
2019-06-11	140.02999877929688	140.22000122070312	139.88999938964844	140.0399932861328	140.0399932861328	723613
2019-06-11	140.0449981689453	140.25	139.99000549316406	140.11500549316406	140.11500549316406	514831
2019-06-11	140.11500549316406	140.1999969482422	139.8300018310547	139.9344940185547	139.9344940185547	1141347
2019-06-11	139.92999267578125	140.1199951171875	139.64999389648438	139.80999755859375	139.80999755859375	1097440
2019-06-11	139.78	139.78	139.78	139.78	139.78	605063
2019-06-12	140.3000030517578	142.91000366210938	140.3000030517578	142.25999450683594	142.25999450683594	0
2019-06-12	142.25999450683594	142.2899932861328	141.61000061035156	141.8000030517578	141.8000030517578	1088572
2019-06-12	141.77499389648438	141.9199981689453	141.6300048828125	141.80999755859375	141.80999755859375	706262
2019-06-12	141.81500244140625	141.85000610351562	141.5399932861328	141.65240478515625	141.65240478515625	882191
2019-06-12	141.65379333496094	141.7949981689453	140.55999755859375	141.47000122070312	141.47000122070312	1811831
2019-06-12	141.47000122070312	141.8820037841797	141.3699951171875	141.7449951171875	141.7449951171875	963214
2019-06-12	141.7449951171875	141.82000732421875	141.52000427246094	141.74000549316406	141.74000549316406	892475
2019-06-12	141.68	141.68	141.68	141.68	141.68	718564
2019-06-13	141.72000122070312	141.9499969482422	140.47000122070312	140.9499969482422	140.9499969482422	0
2019-06-13	140.9600067138672	141.0800018310547	140.360107421875	140.58999633789062	140.58999633789062	736948
2019-06-13	140.59010314941406	140.82870483398438	140.27000427246094	140.27000427246094	140.27000427246094	711671
2019-06-13	140.27499389648438	140.64849853515625	140.2100067138672	140.52000427246094	140.52000427246094	760444
2019-06-13	140.52999877929688	140.5749969482422	140.29229736328125	140.35000610351562	140.35000610351562	752784
2019-06-13	140.34500122070312	140.49159240722656	140.2100067138672	140.3000030517578	140.3000030517578	1225878
2019-06-13	140.3000030517578	140.8000030517578	140.26499938964844	140.72999572753906	140.72999572753906	1287776
2019-06-13	140.71	140.71	140.71	140.71	140.71	508587
2019-06-14	141.22999572753906	141.48500061035156	140.1999969482422	140.33489990234375	140.33489990234375	0
2019-06-14	140.3300018310547	140.67999267578125	140.1999969482422	140.52389526367188	140.52389526367188	645249
2019-06-14	140.52000427246094	140.5800018310547	140.22000122070312	140.22000122070312	140.22000122070312	573224
2019-06-14	140.22000122070312	140.3300018310547	140.14500427246094	140.24000549316406	140.24000549316406	571149
2019-06-14	140.23500061035156	140.57000732421875	140.17999267578125	140.5399932861328	140.5399932861328	545426
2019-06-14	140.5449981689453	140.5800018310547	140.24000549316406	140.36000061035156	140.36000061035156	1137602
2019-06-14	140.3699951171875	140.52000427246094	140.0399932861328	140.08999633789062	140.08999633789062	787103
2019-06-14	140.09	140.09	140.09	140.09	140.09	955149
2019-06-17	140.0	140.24000549316406	139.3000030517578	139.90049743652344	139.90049743652344	0
2019-06-17	139.91000366210938	139.97900390625	139.60910034179688	139.6699981689453	139.6699981689453	636256
2019-06-17	139.67999267578125	139.6999969482422	139.25999450683594	139.55999755859375	139.55999755859375	690082
2019-06-17	139.5500030517578	139.67300415039062	139.42999267578125	139.6300048828125	139.6300048828125	337778
2019-06-17	139.625	139.82000732421875	139.4700927734375	139.52000427246094	139.52000427246094	357134
2019-06-17	139.5177001953125	139.61500549316406	139.39999389648438	139.5413055419922	139.5413055419922	631648
2019-06-17	139.5500030517578	139.57000732421875	139.24000549316406	139.27000427246094	139.27000427246094	710997
2019-06-17	139.44	139.44	139.44	139.44	139.44	0
2019-06-18	140.55999755859375	140.55999755859375	139.7899932861328	140.22999572753906	140.22999572753906	1048315
2019-06-18	140.24000549316406	140.44000244140625	140.00999450683594	140.41000366210938	140.41000366210938	1008287
2019-06-18	140.4199981689453	140.58999633789062	140.22999572753906	140.58999633789062	140.58999633789062	671681
2019-06-18	140.57000732421875	140.92999267578125	140.35609436035156	140.64999389648438	140.64999389648438	545477
2019-06-18	140.66000366210938	140.67999267578125	140.22999572753906	140.27499389648438	140.27499389648438	700742
2019-06-18	140.27999877929688	140.41000366210938	140.22000122070312	140.33999633789062	140.33999633789062	851386
2019-06-18	140.3350067138672	140.4499969482422	140.0800018310547	140.22000122070312	140.22000122070312	898016
2019-06-18	140.23	140.23	140.23	140.23	140.23	1019012
2019-06-19	140.00999450683594	140.97000122070312	139.91000366210938	140.4199981689453	140.4199981689453	0
2019-06-19	140.38999938964844	140.4304962158203	140.1300048828125	140.32000732421875	140.32000732421875	512651
2019-06-19	140.30799865722656	140.57000732421875	140.25	140.35060119628906	140.35060119628906	521760
2019-06-19	140.35000610351562	140.4550018310547	140.1699981689453	140.32000732421875	140.32000732421875	322122
2019-06-19	140.3249969482422	140.77000427246094	140.05999755859375	140.4600067138672	140.4600067138672	825540
2019-06-19	140.45339965820312	140.74000549316406	140.35000610351562	140.39999389648438	140.39999389648438	696564
2019-06-19	140.40499877929688	140.82000732421875	140.3699951171875	140.5399932861328	140.5399932861328	792299
2019-06-19	140.45	140.45	140.45	140.45	140.45	0
2019-06-20	141.25	142.30999755859375	141.0	141.77999877929688	141.77999877929688	1259030
2019-06-20	141.8000030517578	141.97000122070312	141.552001953125	141.72000122070312	141.72000122070312	548223
2019-06-20	141.72999572753906	141.99000549316406	141.47000122070312	141.72999572753906	141.72999572753906	641965
2019-06-20	141.7100067138672	142.25	141.61000061035156	142.22500610351562	142.22500610351562	430050
2019-06-20	142.22950744628906	142.35499572753906	141.5	141.94000244140625	141.94000244140625	804848
2019-06-20	141.9600067138672	142.0800018310547	141.75	141.87010192871094	141.87010192871094	607471
