Date	Open	High	Low	Close	Adj Close	Volume
2019-06-14	176.83999633789062	177.0399932861328	176.39999389648438	176.7100067138672	176.7100067138672	403673
2019-06-14	176.71	176.71	176.71	176.71	176.71	131870
2019-06-17	177.74000549316406	180.80999755859375	177.08999633789062	179.30740356445312	179.30740356445312	0
2019-06-17	179.33999633789062	180.1999969482422	179.14999389648438	179.83999633789062	179.83999633789062	361636
2019-06-17	179.8000030517578	181.5500030517578	179.66000366210938	181.4362030029297	181.4362030029297	427423
2019-06-17	181.43499755859375	182.64999389648438	181.11000061035156	182.12840270996094	182.12840270996094	524438
2019-06-17	182.1300048828125	183.92999267578125	182.1199951171875	183.6750030517578	183.6750030517578	448605
2019-06-17	183.6750030517578	184.67999267578125	183.1999969482422	183.297607421875	183.297607421875	473746
2019-06-17	183.31500244140625	183.97999572753906	183.1999969482422	183.24000549316406	183.24000549316406	387468
2019-06-17	183.34	183.34	183.34	183.34	183.34	0
2019-06-18	185.57000732421875	188.802001953125	184.44500732421875	187.11599731445312	187.11599731445312	753645
2019-06-18	187.19000244140625	187.5	185.72000122070312	186.23399353027344	186.23399353027344	328764
2019-06-18	186.23379516601562	186.64999389648438	185.50999450683594	185.9062957763672	185.9062957763672	249731
2019-06-18	186.00999450683594	187.27999877929688	185.80999755859375	187.0399932861328	187.0399932861328	240655
2019-06-18	187.00999450683594	188.17999267578125	186.97000122070312	187.61000061035156	187.61000061035156	338653
2019-06-18	187.64999389648438	187.91000366210938	186.80999755859375	187.7100067138672	187.7100067138672	264879
2019-06-18	187.61000061035156	188.08999633789062	187.47000122070312	188.08999633789062	188.08999633789062	493186
2019-06-18	188.03	188.03	188.03	188.03	188.03	0
2019-06-19	188.10000610351562	189.0	186.843994140625	187.4416046142578	187.4416046142578	316611
2019-06-19	187.5	187.69000244140625	186.08999633789062	186.72500610351562	186.72500610351562	261978
2019-06-19	186.75	187.3800048828125	186.6024932861328	187.19000244140625	187.19000244140625	131407
2019-06-19	187.19000244140625	187.6699981689453	186.8300018310547	187.57000732421875	187.57000732421875	148005
2019-06-19	187.53909301757812	188.6999969482422	187.42999267578125	187.83999633789062	187.83999633789062	191229
2019-06-19	187.8699951171875	188.33999633789062	186.77000427246094	187.39500427246094	187.39500427246094	227949
2019-06-19	187.44000244140625	187.92999267578125	187.1300048828125	187.1699981689453	187.1699981689453	293215
2019-06-19	187.1	187.1	187.1	187.1	187.1	0
2019-06-20	189.1999969482422	190.52000427246094	187.47999572753906	187.6649932861328	187.6649932861328	557440
2019-06-20	187.75	187.9600067138672	185.3699951171875	185.47999572753906	185.47999572753906	340787
2019-06-20	185.4550018310547	186.61000061035156	185.42999267578125	186.5500030517578	186.5500030517578	200282
2019-06-20	186.67999267578125	188.08999633789062	186.41000366210938	187.97999572753906	187.97999572753906	104009
2019-06-20	187.9949951171875	188.03900146484375	187.32000732421875	187.55499267578125	187.55499267578125	132176
2019-06-20	187.55499267578125	187.61000061035156	185.3699951171875	185.5850067138672	185.5850067138672	351181
2019-06-20	185.61000061035156	187.11000061035156	185.60000610351562	186.50999450683594	186.50999450683594	321864
2019-06-20	186.5	186.5	186.5	186.5	186.5	0
2019-06-21	184.60000610351562	184.8000030517578	181.75	183.06239318847656	183.06239318847656	1044660
2019-06-21	182.99000549316406	183.61000061035156	180.85000610351562	181.83079528808594	181.83079528808594	662468
2019-06-21	181.82000732421875	182.5	181.75	181.89999389648438	181.89999389648438	331157
2019-06-21	181.89999389648438	182.75	181.85000610351562	182.24000549316406	182.24000549316406	225984
2019-06-21	182.22999572753906	182.3000030517578	181.35000610351562	182.11000061035156	182.11000061035156	334825
2019-06-21	182.14999389648438	182.19000244140625	181.27999877929688	181.60629272460938	181.60629272460938	290545
2019-06-21	181.6300048828125	182.30999755859375	181.5	181.7899932861328	181.7899932861328	478113
2019-06-21	181.87	181.87	181.87	181.87	181.87	0
2019-06-24	181.75	181.75	181.75	181.75	181.75	0
2019-06-24	182.7999	182.8	182.3	182.3	182.3	0
2019-06-24	182.16000366210938	183.17999267578125	181.5500030517578	182.30999755859375	182.30999755859375	340969
2019-06-24	182.32000732421875	183.9199981689453	181.9499969482422	183.89999389648438	183.89999389648438	335673
2019-06-24	183.91209411621094	184.07000732421875	183.17999267578125	183.60000610351562	183.60000610351562	226074
2019-06-24	183.64999389648438	183.99000549316406	183.4600067138672	183.86500549316406	183.86500549316406	158071
2019-06-24	183.875	184.30999755859375	183.1699981689453	183.22999572753906	183.22999572753906	233630
2019-06-24	183.22000122070312	183.38999938964844	182.41000366210938	182.86000061035156	182.86000061035156	196084
2019-06-24	182.89999389648438	183.08999633789062	182.36000061035156	182.61500549316406	182.61500549316406	245616
2019-06-24	182.64	182.9881	182.44	182.64	182.64	0
2019-06-25	182.45	182.45	182.45	182.45	182.45	0
2019-06-25	182.5	182.51	182.5	182.51	182.51	0
2019-06-25	182.63999938964844	182.88999938964844	180.44000244140625	181.13999938964844	181.13999938964844	327535
2019-06-25	181.0800018310547	181.22000122070312	178.3800048828125	179.41000366210938	179.41000366210938	398450
2019-06-25	179.47000122070312	179.5800018310547	178.4199981689453	178.57310485839844	178.57310485839844	121170
2019-06-25	178.5749969482422	178.67999267578125	175.1699981689453	176.03970336914062	176.03970336914062	528326
2019-06-25	176.0500030517578	177.14999389648438	175.97999572753906	176.16000366210938	176.16000366210938	292077
2019-06-25	176.20179748535156	177.24070739746094	175.36019897460938	177.11000061035156	177.11000061035156	297617
2019-06-25	177.10000610351562	177.61000061035156	176.93499755859375	177.25999450683594	177.25999450683594	372133
2019-06-25	177.26	178.02	177.26	177.49	177.49	0
2019-06-25	177.33	177.49	177.33	177.4	177.4	0
2019-06-25	177.5	177.5	177.5	177.5	177.5	0
2019-06-26	178.991	179.0	178.991	179.0	179.0	0
2019-06-26	179.0	179.0	177.6514	177.6514	177.6514	0
2019-06-26	178.0800018310547	180.0800018310547	177.72999572753906	178.9550018310547	178.9550018310547	389188
2019-06-26	179.00999450683594	180.74000549316406	178.57000732421875	180.6699981689453	180.6699981689453	469647
2019-06-26	180.52999877929688	180.63999938964844	179.66000366210938	179.71170043945312	179.71170043945312	123540
2019-06-26	179.75999450683594	179.85000610351562	178.26100158691406	178.375	178.375	136956
2019-06-26	178.4199981689453	178.4199981689453	177.61599731445312	177.72999572753906	177.72999572753906	125907
2019-06-26	177.66000366210938	177.97999572753906	177.0800018310547	177.0800018310547	177.0800018310547	183941
2019-06-26	177.05999755859375	177.6999969482422	177.02999877929688	177.25999450683594	177.25999450683594	281953
2019-06-26	177.31	178.6857	177.31	178.6857	178.6857	0
2019-06-27	177.0	177.5	176.5353	176.5353	176.5353	0
2019-06-27	177.72000122070312	178.80999755859375	177.08999633789062	177.69500732421875	177.69500732421875	219964
2019-06-27	177.66000366210938	178.22000122070312	177.25999450683594	177.64999389648438	177.64999389648438	133683
2019-06-27	177.6999969482422	179.16799926757812	177.27000427246094	179.0128936767578	179.0128936767578	155439
2019-06-27	179.0500030517578	179.8699951171875	179.02000427246094	179.6999969482422	179.6999969482422	140224
2019-06-27	179.6999969482422	180.52000427246094	179.61000061035156	180.47500610351562	180.47500610351562	150711
2019-06-27	180.44000244140625	180.6862030029297	180.07000732421875	180.44000244140625	180.44000244140625	167360
2019-06-27	180.44000244140625	180.58999633789062	180.13999938964844	180.1699981689453	180.1699981689453	183950
2019-06-27	180.11	180.11	179.17	180.11	180.11	0
2019-06-27	180.0	180.0	180.0	180.0	180.0	0
2019-06-27	180.11	180.11	180.11	180.11	180.11	0
2019-06-27	180.5	180.5	180.5	180.5	180.5	0
2019-06-28	181.2499	181.2499	181.2499	181.2499	181.2499	0
2019-06-28	181.0	181.0	181.0	181.0	181.0	0
2019-06-28	181.0	181.10830688476562	178.64999389648438	179.65499877929688	179.65499877929688	271134
2019-06-28	179.8000030517578	180.27999877929688	178.6999969482422	179.41000366210938	179.41000366210938	130020
2019-06-28	179.3585968017578	180.05999755859375	178.69000244140625	179.8596954345703	179.8596954345703	154278
2019-06-28	179.8520050048828	180.11000061035156	179.42999267578125	180.08999633789062	180.08999633789062	119987
2019-06-28	180.0800018310547	180.7050018310547	179.97999572753906	180.58999633789062	180.58999633789062	159624
2019-06-28	180.61000061035156	180.69000244140625	179.5500030517578	179.7100067138672	179.7100067138672	193238
2019-06-28	179.6999969482422	180.3800048828125	179.58999633789062	180.2949981689453	180.2949981689453	338459
2019-06-28	180.21	180.29	179.9828	180.2087	180.2087	0
2019-06-28	180.21	180.21	180.21	180.21	180.21	0
2019-06-28	3420928000.0	3420928000.0	3420928000.0	3420928000.0	3420928000.0	0
2019-07-01	182.21	182.21	182.21	182.21	182.21	0
2019-07-01	182.26	182.3399	182.0	182.29	182.29	0
2019-07-01	182.28	182.28	182.14	182.15	182.15	0
2019-07-01	182.3300018310547	183.8300018310547	180.57000732421875	181.46499633789062	181.46499633789062	361685
2019-07-01	181.44500732421875	181.44500732421875	179.30999755859375	180.0050048828125	180.0050048828125	471228
2019-07-01	179.94000244140625	180.91000366210938	179.8699951171875	180.53500366210938	180.53500366210938	115361
2019-07-01	180.47999572753906	180.5	179.77999877929688	179.8300018310547	179.8300018310547	97132
2019-07-01	179.77999877929688	180.67999267578125	179.74000549316406	180.25999450683594	180.25999450683594	116533
2019-07-01	180.22999572753906	180.8699951171875	180.08999633789062	180.13999938964844	180.13999938964844	146508
2019-07-01	180.14999389648438	180.16099548339844	179.75	179.9600067138672	179.9600067138672	228766
2019-07-01	179.95	180.7072	179.57	180.7072	180.7072	0
2019-07-02	178.2	178.2	178.2	178.2	178.2	0
2019-07-02	180.0	180.08	180.0	180.08	180.08	0
2019-07-02	179.9499969482422	182.5	179.58999633789062	182.1750030517578	182.1750030517578	498313
2019-07-02	182.1750030517578	182.6999969482422	180.72000122070312	180.72999572753906	180.72999572753906	289648
2019-07-02	180.77000427246094	180.94000244140625	180.10000610351562	180.2100067138672	180.2100067138672	229613
2019-07-02	180.23199462890625	180.39639282226562	179.80999755859375	180.24000549316406	180.24000549316406	123239
2019-07-02	180.23080444335938	180.77999877929688	180.0	180.02499389648438	180.02499389648438	126775
2019-07-02	180.03500366210938	180.39999389648438	179.8000030517578	180.15199279785156	180.15199279785156	273625
2019-07-02	180.13999938964844	180.8699951171875	179.89999389648438	180.8699951171875	180.8699951171875	224852
2019-07-02	180.86	181.51	180.86	180.86	180.86	0
2019-07-03	181.45	181.45	181.45	181.45	181.45	0
2019-07-03	181.08	181.65	181.05	181.26	181.26	0
2019-07-03	181.50999450683594	182.5345001220703	180.8509979248047	182.07229614257812	182.07229614257812	218873
2019-07-03	182.17999267578125	182.55999755859375	181.75999450683594	182.11000061035156	182.11000061035156	235269
2019-07-03	182.10000610351562	183.97000122070312	181.69500732421875	183.72000122070312	183.72000122070312	320678
2019-07-03	183.72500610351562	184.47000122070312	182.92999267578125	183.99000549316406	183.99000549316406	0
2019-07-03	184.2499	184.2499	184.2499	184.2499	184.2499	0
2019-07-05	183.1	183.1	183.1	183.1	183.1	0
2019-07-05	182.75	182.96	182.75	182.96	182.96	0
2019-07-05	183.1999969482422	183.44000244140625	182.0800018310547	182.3000030517578	182.3000030517578	203338
2019-07-05	182.143798828125	182.17999267578125	180.6999969482422	181.8300018310547	181.8300018310547	131445
2019-07-05	181.77999877929688	182.35000610351562	181.1199951171875	182.14999389648438	182.14999389648438	255300
2019-07-05	182.18800354003906	183.3699951171875	182.14999389648438	183.25999450683594	183.25999450683594	270230
2019-07-05	183.25999450683594	183.46209716796875	183.0800018310547	183.2949981689453	183.2949981689453	139943
2019-07-05	183.27000427246094	183.36000061035156	182.72000122070312	182.90499877929688	182.90499877929688	167311
2019-07-05	182.89500427246094	183.13999938964844	182.77000427246094	183.0	183.0	210121
2019-07-05	183.21	183.25	183.21	183.25	183.25	0
2019-07-08	182.5	182.5	182.5	182.5	182.5	0
2019-07-08	181.87	181.87	181.87	181.87	181.87	0
2019-07-08	181.86000061035156	185.8699951171875	181.60000610351562	185.8300018310547	185.8300018310547	326228
2019-07-08	185.8249969482422	186.14999389648438	184.8699951171875	185.1999969482422	185.1999969482422	208762
2019-07-08	185.19540405273438	185.39999389648438	184.5399932861328	184.6699981689453	184.6699981689453	110151
2019-07-08	184.6199951171875	185.39999389648438	184.61000061035156	185.36639404296875	185.36639404296875	102236
2019-07-08	185.36500549316406	186.4499969482422	185.36500549316406	185.9149932861328	185.9149932861328	318535
2019-07-08	185.9149932861328	186.90499877929688	185.9149932861328	186.8000030517578	186.8000030517578	173622
2019-07-08	186.8000030517578	186.9499969482422	186.5	186.82000732421875	186.82000732421875	215770
2019-07-08	186.8	186.8	185.7323	186.8	186.8	0
2019-07-08	186.51	186.51	186.51	186.51	186.51	0
2019-07-09	185.75	185.75	185.4	185.5	185.5	0
2019-07-09	186.09	186.8	185.2	185.2	185.2	0
2019-07-09	185.41	185.41	184.4	184.75	184.75	0
2019-07-09	185.19000244140625	185.97000122070312	183.89999389648438	185.09539794921875	185.09539794921875	529185
2019-07-09	185.1199951171875	185.92999267578125	184.75	185.56919860839844	185.56919860839844	229778
2019-07-09	185.60000610351562	185.9600067138672	185.25999450683594	185.6300048828125	185.6300048828125	126304
2019-07-09	185.60000610351562	185.85000610351562	185.29849243164062	185.72000122070312	185.72000122070312	222977
2019-07-09	185.7100067138672	185.75999450683594	185.1199951171875	185.1531982421875	185.1531982421875	119696
2019-07-09	185.1562957763672	185.41000366210938	184.69000244140625	185.16079711914062	185.16079711914062	243058
2019-07-09	185.1699981689453	186.4600067138672	185.1699981689453	186.1300048828125	186.1300048828125	362610
2019-07-09	186.05	186.05	185.5097	186.05	186.05	0
2019-07-09	186.47	186.49	186.45	186.49	186.49	0
2019-07-09	186.49	186.5	186.49	186.5	186.5	0
2019-07-10	186.0	186.0	186.0	186.0	186.0	0
2019-07-10	186.8	187.76	186.8	187.0	187.0	0
2019-07-10	187.0	187.2501983642578	183.3990020751953	183.4149932861328	183.4149932861328	501453
2019-07-10	183.4199981689453	184.27000427246094	183.16000366210938	184.10000610351562	184.10000610351562	205707
2019-07-10	184.17999267578125	184.5800018310547	183.9600067138672	184.06719970703125	184.06719970703125	103462
2019-07-10	184.09080505371094	184.49000549316406	184.02999877929688	184.2899932861328	184.2899932861328	84107
2019-07-10	184.3699951171875	184.44000244140625	183.44119262695312	183.81500244140625	183.81500244140625	140887
2019-07-10	183.77999877929688	183.83999633789062	183.44000244140625	183.710693359375	183.710693359375	139625
2019-07-10	183.7050018310547	184.0500030517578	183.5500030517578	183.8699951171875	183.8699951171875	216684
2019-07-10	183.87	184.1761	183.02	183.4	183.4	0
2019-07-10	183.2	183.5	183.2	183.3189	183.3189	0
2019-07-10	183.87	183.87	183.87	183.87	183.87	0
2019-07-10	183.45	183.5	183.45	183.5	183.5	0
2019-07-11	184.24	184.5	184.06	184.06	184.06	0
2019-07-11	184.2	185.48	183.6	183.65	183.65	0
2019-07-11	183.7100067138672	184.41000366210938	181.60000610351562	183.74000549316406	183.74000549316406	299684
2019-07-11	183.72689819335938	183.91000366210938	183.0	183.50999450683594	183.50999450683594	164070
2019-07-11	183.51499938964844	183.8699951171875	183.38999938964844	183.80499267578125	183.80499267578125	88544
2019-07-11	183.80499267578125	183.85499572753906	182.57000732421875	182.6352996826172	182.6352996826172	132939
2019-07-11	182.61839294433594	182.6750030517578	182.13999938964844	182.2261962890625	182.2261962890625	147042
2019-07-11	182.24000549316406	182.86000061035156	182.24000549316406	182.5	182.5	158267
2019-07-11	182.52999877929688	183.30999755859375	182.52999877929688	183.02000427246094	183.02000427246094	185570
2019-07-11	183.07	183.0837	183.07	183.07	183.07	0
2019-07-11	183.07	183.07	182.7	182.7	182.7	0
2019-07-12	183.25	184.5	183.25	184.5	184.5	0
2019-07-12	185.0	185.44	183.4	185.22	185.22	0
2019-07-12	185.0	188.1699981689453	184.610107421875	188.05999755859375	188.05999755859375	843947
2019-07-12	188.048095703125	189.19000244140625	187.80999755859375	188.99000549316406	188.99000549316406	413044
2019-07-12	188.97999572753906	189.6199951171875	188.11000061035156	189.4550018310547	189.4550018310547	351297
2019-07-12	189.44400024414062	190.52000427246094	188.97999572753906	189.8300018310547	189.8300018310547	320101
2019-07-12	189.92999267578125	190.08900451660156	188.92999267578125	189.0	189.0	195721
2019-07-12	189.02000427246094	189.631103515625	188.6699981689453	189.52499389648438	189.52499389648438	248106
2019-07-12	189.5399932861328	189.89999389648438	189.30999755859375	189.52000427246094	189.52000427246094	427526
2019-07-12	189.52	189.6	188.4129	189.5	189.5	0
2019-07-12	189.34	189.34	189.34	189.34	189.34	0
2019-07-12	189.23	189.23	189.23	189.23	189.23	0
2019-07-15	189.6	189.6	189.6	189.6	189.6	0
2019-07-15	189.79	190.0	189.68	190.0	190.0	0
2019-07-15	189.72000122070312	191.44000244140625	187.55999755859375	188.02999877929688	188.02999877929688	515222
2019-07-15	188.13999938964844	188.57470703125	187.1199951171875	188.0399932861328	188.0399932861328	230118
2019-07-15	188.09170532226562	188.2364959716797	186.8699951171875	186.8699951171875	186.8699951171875	158208
2019-07-15	186.845703125	187.92999267578125	186.75	187.80999755859375	187.80999755859375	137521
2019-07-15	187.75	188.8800048828125	187.6884002685547	188.63999938964844	188.63999938964844	118806
2019-07-15	188.6156005859375	189.3000030517578	188.6156005859375	188.77999877929688	188.77999877929688	166727
2019-07-15	188.83999633789062	189.37570190429688	188.83859252929688	189.1699981689453	189.1699981689453	157856
2019-07-15	189.17	189.5	188.4546	189.5	189.5	0
2019-07-15	189.05	189.05	189.05	189.05	189.05	0
2019-07-15	189.45	189.45	189.45	189.45	189.45	0
2019-07-16	189.55	192.0	189.55	192.0	192.0	0
2019-07-16	190.0	190.0	189.55	189.55	189.55	0
2019-07-16	189.32000732421875	189.92999267578125	188.50999450683594	189.41000366210938	189.41000366210938	185509
2019-07-16	189.33999633789062	189.61500549316406	188.50999450683594	188.5800018310547	188.5800018310547	130951
2019-07-16	188.5399932861328	188.5850067138672	187.6699981689453	188.0	188.0	122546
2019-07-16	188.0399932861328	189.25	187.9499969482422	189.1750030517578	189.1750030517578	101281
2019-07-16	189.17999267578125	190.57000732421875	189.12030029296875	190.3699951171875	190.3699951171875	289533
2019-07-16	190.4199981689453	191.13999938964844	190.1699981689453	190.76910400390625	190.76910400390625	204521
2019-07-16	190.77999877929688	190.8300018310547	190.13999938964844	190.13999938964844	190.13999938964844	176905
2019-07-16	190.18	191.0	189.635	190.5	190.5	0
2019-07-16	189.7	189.7	189.55	189.55	189.55	0
2019-07-16	189.7	190.0	189.63	190.0	190.0	0
2019-07-17	190.0	190.0	190.0	190.0	190.0	0
2019-07-17	190.0	190.1	190.0	190.1	190.1	0
2019-07-17	190.3300018310547	190.3300018310547	188.99000549316406	189.55999755859375	189.55999755859375	147396
2019-07-17	189.625	189.72000122070312	189.0	189.24000549316406	189.24000549316406	65212
2019-07-17	189.23129272460938	189.5500030517578	189.1699981689453	189.3699951171875	189.3699951171875	53467
2019-07-17	189.3699951171875	189.5	189.13999938964844	189.5	189.5	52711
2019-07-17	189.42999267578125	190.83859252929688	189.3000030517578	190.74000549316406	190.74000549316406	157779
2019-07-17	190.6667022705078	190.9600067138672	189.8227996826172	189.86000061035156	189.86000061035156	111411
2019-07-17	189.82000732421875	190.66000366210938	189.75	190.5	190.5	112130
2019-07-17	190.38	190.38	190.38	190.38	190.38	0
2019-07-17	190.0	190.38	190.0	190.38	190.38	0
2019-07-17	190.0	190.0	190.0	190.0	190.0	0
2019-07-17	189.75	189.75	189.5	189.5	189.5	0
2019-07-18	190.38	190.38	190.38	190.38	190.38	0
2019-07-18	190.5	190.5	190.37	190.38	190.38	0
2019-07-18	189.55999755859375	190.08999633789062	188.0800018310547	188.4550018310547	188.4550018310547	200001
2019-07-18	188.4600067138672	188.577392578125	187.2100067138672	187.37289428710938	187.37289428710938	173417
2019-07-18	187.38150024414062	189.2100067138672	187.10000610351562	189.14999389648438	189.14999389648438	152498
2019-07-18	189.1699981689453	189.58999633789062	188.90989685058594	189.47999572753906	189.47999572753906	100182
2019-07-18	189.38999938964844	190.49000549316406	189.38999938964844	190.35000610351562	190.35000610351562	127888
2019-07-18	190.30999755859375	190.5	189.1699981689453	189.4600067138672	189.4600067138672	128137
2019-07-18	189.50999450683594	189.61000061035156	189.0800018310547	189.3300018310547	189.3300018310547	138601
2019-07-18	189.39	189.39	187.41	189.39	189.39	0
2019-07-18	189.39	189.39	189.39	189.39	189.39	0
2019-07-18	189.48	189.48	189.48	189.48	189.48	0
2019-07-19	190.4499969482422	190.54750061035156	188.64999389648438	188.8800048828125	188.8800048828125	141638
2019-07-19	188.77999877929688	189.1699981689453	188.19000244140625	188.8000030517578	188.8000030517578	104596
2019-07-19	188.8607940673828	188.99000549316406	188.1999969482422	188.8300018310547	188.8300018310547	84843
2019-07-19	188.8800048828125	189.44000244140625	188.77999877929688	189.24000549316406	189.24000549316406	49647
2019-07-19	189.22000122070312	189.6300048828125	188.68130493164062	188.6999969482422	188.6999969482422	67958
2019-07-19	188.72999572753906	189.69000244140625	188.64999389648438	188.92999267578125	188.92999267578125	99224
2019-07-19	188.92999267578125	189.05999755859375	187.8800048828125	187.9600067138672	187.9600067138672	226177
2019-07-19	187.94	188.779	187.61	187.9864	187.9864	0
2019-07-19	187.94	187.94	187.9399	187.9399	187.9399	0
2019-07-22	190.0	190.0	190.0	190.0	190.0	0
2019-07-22	188.0	188.0	188.0	188.0	188.0	0
2019-07-22	189.4600067138672	189.66000366210938	187.27000427246094	187.61500549316406	187.61500549316406	200213
2019-07-22	187.6699981689453	187.6898956298828	186.0800018310547	186.77999877929688	186.77999877929688	240520
2019-07-22	186.75230407714844	188.3000030517578	186.7100067138672	188.164306640625	188.164306640625	89055
2019-07-22	188.22999572753906	188.5	188.00999450683594	188.42999267578125	188.42999267578125	54191
2019-07-22	188.47999572753906	189.0749969482422	188.42999267578125	188.5500030517578	188.5500030517578	76465
2019-07-22	188.50999450683594	188.6199951171875	187.94000244140625	188.49000549316406	188.49000549316406	91928
2019-07-22	188.42999267578125	188.5399932861328	187.63999938964844	187.74000549316406	187.74000549316406	162774
2019-07-22	187.75	187.75	187.75	187.75	187.75	0
2019-07-23	189.0	189.0	189.0	189.0	189.0	0
2019-07-23	189.0	189.5	187.13999938964844	187.39999389648438	187.39999389648438	237749
2019-07-23	187.34500122070312	188.63999938964844	186.7100067138672	188.2449951171875	188.2449951171875	163524
2019-07-23	188.22999572753906	188.22999572753906	187.11000061035156	187.3800048828125	187.3800048828125	81447
2019-07-23	187.3699951171875	189.0500030517578	187.3300018310547	188.9199981689453	188.9199981689453	85060
2019-07-23	188.94000244140625	189.80999755859375	188.8300018310547	189.5500030517578	189.5500030517578	108982
2019-07-23	189.55499267578125	189.83999633789062	189.3800048828125	189.50999450683594	189.50999450683594	96984
2019-07-23	189.5030975341797	189.52000427246094	188.88999938964844	189.0800018310547	189.0800018310547	213046
2019-07-23	189.07	189.84	188.58	189.07	189.07	0
2019-07-24	189.07	189.07	189.05	189.05	189.05	0
2019-07-24	189.07000732421875	191.3000030517578	189.06640625	190.4499969482422	190.4499969482422	265461
2019-07-24	190.4029998779297	192.22000122070312	190.35000610351562	192.00999450683594	192.00999450683594	187913
2019-07-24	192.00999450683594	192.1999969482422	190.63999938964844	190.8699951171875	190.8699951171875	119200
2019-07-24	190.91090393066406	191.1199951171875	190.37010192871094	191.0	191.0	86982
2019-07-24	190.96499633789062	191.83999633789062	190.85000610351562	191.57000732421875	191.57000732421875	77924
2019-07-24	191.60000610351562	192.25999450683594	191.60000610351562	191.9499969482422	191.9499969482422	121526
2019-07-24	191.9499969482422	192.4199981689453	191.72500610351562	192.17999267578125	192.17999267578125	123737
2019-07-24	192.21	193.0	191.2257	192.21	192.21	0
2019-07-24	192.1	192.1	191.7901	191.7901	191.7901	0
2019-07-24	192.21	192.21	192.21	192.21	192.21	0
2019-07-25	192.24	192.24	192.24	192.24	192.24	0
2019-07-25	192.0	192.0	192.0	192.0	192.0	0
2019-07-25	191.74	192.91	191.74	192.91	192.91	0
2019-07-25	192.8800048828125	193.7100067138672	191.42999267578125	191.6199951171875	191.6199951171875	289812
2019-07-25	191.58999633789062	193.38999938964844	191.58999633789062	192.77999877929688	192.77999877929688	108091
2019-07-25	192.85499572753906	193.0500030517578	191.50999450683594	191.85000610351562	191.85000610351562	99922
2019-07-25	191.8000030517578	191.8000030517578	190.6999969482422	191.36500549316406	191.36500549316406	104842
2019-07-25	191.36000061035156	191.94500732421875	191.24000549316406	191.69000244140625	191.69000244140625	76889
2019-07-25	191.6199951171875	191.6300048828125	191.00999450683594	191.3300018310547	191.3300018310547	74880
2019-07-25	191.31500244140625	191.4499969482422	191.07000732421875	191.1699981689453	191.1699981689453	133202
2019-07-25	191.21	191.21	191.21	191.21	191.21	0
2019-07-25	191.01	191.01	191.01	191.01	191.01	0
2019-07-25	191.21	191.21	191.21	191.21	191.21	0
2019-07-26	191.68	191.68	189.9	189.9	189.9	0
2019-07-26	191.9250030517578	192.74000549316406	190.25	190.27999877929688	190.27999877929688	165288
2019-07-26	190.27999877929688	190.9499969482422	189.85000610351562	190.25999450683594	190.25999450683594	143307
2019-07-26	190.1699981689453	190.6999969482422	189.80999755859375	190.6656951904297	190.6656951904297	75034
2019-07-26	190.61000061035156	191.60000610351562	190.52999877929688	191.60000610351562	191.60000610351562	77313
2019-07-26	191.59339904785156	191.69000244140625	191.0	191.00999450683594	191.00999450683594	64887
2019-07-26	191.02000427246094	191.3699951171875	190.7899932861328	191.03500366210938	191.03500366210938	108521
2019-07-26	191.00999450683594	191.07000732421875	190.16000366210938	190.61000061035156	190.61000061035156	183201
2019-07-26	190.61	190.61	190.61	190.61	190.61	0
2019-07-29	190.6699981689453	191.83999633789062	189.74000549316406	190.0399932861328	190.0399932861328	208760
2019-07-29	189.94500732421875	190.02000427246094	188.67999267578125	189.49000549316406	189.49000549316406	119367
2019-07-29	189.52999877929688	191.27000427246094	189.4199981689453	191.01719665527344	191.01719665527344	102520
2019-07-29	191.01759338378906	191.6300048828125	190.82000732421875	191.52999877929688	191.52999877929688	57662
2019-07-29	191.52999877929688	191.7100067138672	191.32000732421875	191.47000122070312	191.47000122070312	55394
2019-07-29	191.4156036376953	192.33999633789062	191.4156036376953	192.0050048828125	192.0050048828125	97447
2019-07-29	192.00999450683594	192.27000427246094	191.87229919433594	192.0800018310547	192.0800018310547	79845
2019-07-29	192.09	192.09	192.09	192.09	192.09	0
2019-07-30	192.0	192.0	190.0	190.0	190.0	0
2019-07-30	190.51	190.51	190.25	190.25	190.25	0
2019-07-30	190.3501	191.0	190.35	191.0	191.0	0
2019-07-30	190.97999572753906	191.2899932861328	189.46409606933594	191.1553955078125	191.1553955078125	144876
2019-07-30	191.07440185546875	192.5399932861328	191.00999450683594	192.14999389648438	192.14999389648438	97553
2019-07-30	192.1999969482422	192.8300018310547	192.1699981689453	192.69000244140625	192.69000244140625	92264
2019-07-30	192.97999572753906	193.4250030517578	192.86000061035156	193.38999938964844	193.38999938964844	136762
2019-07-30	193.36000061035156	193.4199981689453	191.4600067138672	191.5500030517578	191.5500030517578	147145
2019-07-30	191.54530334472656	191.9199981689453	191.4116973876953	191.53250122070312	191.53250122070312	163493
2019-07-30	191.52000427246094	191.7100067138672	191.1300048828125	191.47000122070312	191.47000122070312	208786
2019-07-30	191.77	192.0744	191.1	191.5	191.5	0
2019-07-30	191.77	191.77	191.7699	191.7699	191.7699	0
2019-07-31	190.94000244140625	193.0	190.94000244140625	192.9199981689453	192.9199981689453	144190
2019-07-31	192.91000366210938	193.5	192.52000427246094	193.4199981689453	193.4199981689453	89192
2019-07-31	193.4149932861328	194.25	193.41000366210938	193.5	193.5	96106
