Date	Open	High	Low	Close	Adj Close	Volume
2019-05-03	4.920000076293945	4.960000038146973	4.920000076293945	4.949999809265137	4.949999809265137	40364
2019-05-03	4.960000038146973	4.960000038146973	4.940000057220459	4.952499866485596	4.952499866485596	156549
2019-05-03	4.954999923706055	4.960000038146973	4.94290018081665	4.960000038146973	4.960000038146973	70123
2019-05-03	4.960000038146973	4.960000038146973	4.949999809265137	4.949999809265137	4.949999809265137	40280
2019-05-03	4.949999809265137	4.960000038146973	4.940000057220459	4.942500114440918	4.942500114440918	75127
2019-05-03	4.940000057220459	4.96999979019165	4.940000057220459	4.949999809265137	4.949999809265137	125785
2019-05-03	4.95	4.95	4.95	4.95	4.95	0
2019-05-06	4.940000057220459	4.949999809265137	4.860000133514404	4.894999980926514	4.894999980926514	145439
2019-05-06	4.894999980926514	4.909999847412109	4.889999866485596	4.90500020980835	4.90500020980835	72452
2019-05-06	4.90500020980835	4.909999847412109	4.889999866485596	4.90500020980835	4.90500020980835	247934
2019-05-06	4.90500020980835	4.920000076293945	4.900000095367432	4.914999961853027	4.914999961853027	62674
2019-05-06	4.920000076293945	4.920000076293945	4.889999866485596	4.900000095367432	4.900000095367432	117525
2019-05-06	4.900000095367432	4.940000057220459	4.894999980926514	4.940000057220459	4.940000057220459	137367
2019-05-06	4.940000057220459	4.949999809265137	4.914999961853027	4.929999828338623	4.929999828338623	164323
2019-05-06	4.92	4.92	4.92	4.92	4.92	15454
2019-05-07	4.849999904632568	4.889999866485596	4.849999904632568	4.889999866485596	4.889999866485596	0
2019-05-07	4.889999866485596	4.899499893188477	4.860000133514404	4.875	4.875	181991
2019-05-07	4.880000114440918	4.880000114440918	4.860000133514404	4.875	4.875	153600
2019-05-07	4.880000114440918	4.880000114440918	4.853700160980225	4.855000019073486	4.855000019073486	62651
2019-05-07	4.855000019073486	4.869999885559082	4.840000152587891	4.84499979019165	4.84499979019165	151183
2019-05-07	4.84499979019165	4.860000133514404	4.840000152587891	4.860000133514404	4.860000133514404	157833
2019-05-07	4.855000019073486	4.860000133514404	4.829999923706055	4.849999904632568	4.849999904632568	146093
2019-05-07	4.85	4.85	4.85	4.85	4.85	36908
2019-05-08	4.829999923706055	4.864999771118164	4.829999923706055	4.849999904632568	4.849999904632568	0
2019-05-08	4.855000019073486	4.880000114440918	4.849999904632568	4.860000133514404	4.860000133514404	566215
2019-05-08	4.864999771118164	4.867000102996826	4.820000171661377	4.824999809265137	4.824999809265137	441645
2019-05-08	4.820000171661377	4.829999923706055	4.820000171661377	4.824999809265137	4.824999809265137	66954
2019-05-08	4.824999809265137	4.829999923706055	4.809999942779541	4.829999923706055	4.829999923706055	140151
2019-05-08	4.829999923706055	4.829999923706055	4.820000171661377	4.820000171661377	4.820000171661377	114341
2019-05-08	4.824999809265137	4.829999923706055	4.820000171661377	4.829999923706055	4.829999923706055	470423
2019-05-08	4.82	4.84	4.82	4.82	4.82	0
2019-05-09	4.769999980926514	4.775000095367432	4.730000019073486	4.735000133514404	4.735000133514404	188612
2019-05-09	4.735000133514404	4.765600204467773	4.730000019073486	4.735000133514404	4.735000133514404	202068
2019-05-09	4.735000133514404	4.769999980926514	4.730000019073486	4.764999866485596	4.764999866485596	178713
2019-05-09	4.764999866485596	4.789999961853027	4.764999866485596	4.78000020980835	4.78000020980835	117456
2019-05-09	4.784999847412109	4.800000190734863	4.78000020980835	4.795000076293945	4.795000076293945	147335
2019-05-09	4.800000190734863	4.8069000244140625	4.769999980926514	4.78000020980835	4.78000020980835	248255
2019-05-09	4.786200046539307	4.800000190734863	4.78000020980835	4.789999961853027	4.789999961853027	163434
2019-05-09	4.79	4.79	4.79	4.79	4.79	0
2019-05-10	4.730000019073486	4.75	4.670000076293945	4.690000057220459	4.690000057220459	786015
2019-05-10	4.684999942779541	4.710000038146973	4.679999828338623	4.699999809265137	4.699999809265137	751175
2019-05-10	4.699999809265137	4.715000152587891	4.670000076293945	4.699999809265137	4.699999809265137	1964676
2019-05-10	4.699999809265137	4.730000019073486	4.690000057220459	4.704999923706055	4.704999923706055	2482500
2019-05-10	4.704999923706055	4.710000038146973	4.690000057220459	4.710000038146973	4.710000038146973	2359474
2019-05-10	4.710000038146973	4.744999885559082	4.710000038146973	4.735000133514404	4.735000133514404	381227
2019-05-10	4.735000133514404	4.75	4.730000019073486	4.75	4.75	405810
2019-05-10	4.74	4.74	4.74	4.74	4.74	44879
2019-05-13	4.659999847412109	4.666500091552734	4.619999885559082	4.644999980926514	4.644999980926514	0
2019-05-13	4.644999980926514	4.650000095367432	4.590000152587891	4.635000228881836	4.635000228881836	539487
2019-05-13	4.635000228881836	4.650000095367432	4.619999885559082	4.625	4.625	340488
2019-05-13	4.625	4.630000114440918	4.619999885559082	4.630000114440918	4.630000114440918	163087
2019-05-13	4.625	4.639999866485596	4.619999885559082	4.630000114440918	4.630000114440918	315289
2019-05-13	4.630000114440918	4.644999980926514	4.610000133514404	4.614999771118164	4.614999771118164	187280
2019-05-13	4.614999771118164	4.630000114440918	4.610000133514404	4.619999885559082	4.619999885559082	567277
2019-05-13	4.62	4.8864	4.62	4.8864	4.8864	0
2019-05-14	4.650000095367432	4.710000038146973	4.650000095367432	4.710000038146973	4.710000038146973	133935
2019-05-14	4.710000038146973	4.730000019073486	4.690000057220459	4.695000171661377	4.695000171661377	580529
2019-05-14	4.690000057220459	4.730000019073486	4.683199882507324	4.720099925994873	4.720099925994873	220932
2019-05-14	4.724999904632568	4.730000019073486	4.710000038146973	4.730000019073486	4.730000019073486	119914
2019-05-14	4.724999904632568	4.730000019073486	4.71999979019165	4.730000019073486	4.730000019073486	233893
2019-05-14	4.730000019073486	4.730000019073486	4.690000057220459	4.695000171661377	4.695000171661377	394340
2019-05-14	4.690000057220459	4.699999809265137	4.679999828338623	4.699999809265137	4.699999809265137	226711
2019-05-14	4.69	4.69	4.69	4.69	4.69	0
2019-05-15	4.539999961853027	4.664999961853027	4.539999961853027	4.659999847412109	4.659999847412109	199444
2019-05-15	4.664999961853027	4.679999828338623	4.639999866485596	4.675000190734863	4.675000190734863	376872
2019-05-15	4.675000190734863	4.6768999099731445	4.639999866485596	4.650000095367432	4.650000095367432	237935
2019-05-15	4.650000095367432	4.679999828338623	4.639999866485596	4.650000095367432	4.650000095367432	254799
2019-05-15	4.650000095367432	4.659999847412109	4.650000095367432	4.650000095367432	4.650000095367432	131119
2019-05-15	4.659999847412109	4.670000076293945	4.625	4.639999866485596	4.639999866485596	321927
2019-05-15	4.630000114440918	4.639999866485596	4.619999885559082	4.630000114440918	4.630000114440918	304215
2019-05-15	4.63	4.64	4.63	4.63	4.63	0
2019-05-16	5.13	5.13	5.13	5.13	5.13	0
2019-05-16	5.15	5.15	4.75	4.75	4.75	0
2019-05-16	4.68	4.68	4.68	4.68	4.68	0
2019-05-16	4.5	4.68	4.45	4.4814	4.4814	0
2019-05-16	4.5	4.550000190734863	4.489999771118164	4.539999961853027	4.539999961853027	3455929
2019-05-16	4.550000190734863	4.579999923706055	4.542399883270264	4.565000057220459	4.565000057220459	326013
2019-05-16	4.567200183868408	4.585000038146973	4.561100006103516	4.570000171661377	4.570000171661377	164463
2019-05-16	4.574999809265137	4.590000152587891	4.570000171661377	4.570000171661377	4.570000171661377	185562
2019-05-16	4.579999923706055	4.590000152587891	4.570000171661377	4.585000038146973	4.585000038146973	287174
2019-05-16	4.582200050354004	4.590000152587891	4.550000190734863	4.554999828338623	4.554999828338623	267061
2019-05-16	4.559999942779541	4.570000171661377	4.550000190734863	4.565000057220459	4.565000057220459	225642
2019-05-16	4.56	4.56	4.56	4.56	4.56	0
2019-05-17	4.570000171661377	4.619999885559082	4.570000171661377	4.619900226593018	4.619900226593018	290741
2019-05-17	4.614999771118164	4.639999866485596	4.610000133514404	4.619999885559082	4.619999885559082	165401
2019-05-17	4.629499912261963	4.629499912261963	4.599999904632568	4.610000133514404	4.610000133514404	219008
2019-05-17	4.610000133514404	4.619999885559082	4.610000133514404	4.614999771118164	4.614999771118164	124431
2019-05-17	4.610000133514404	4.619999885559082	4.599999904632568	4.605000019073486	4.605000019073486	200378
2019-05-17	4.610000133514404	4.610000133514404	4.590000152587891	4.59499979019165	4.59499979019165	187603
2019-05-17	4.593100070953369	4.599999904632568	4.570000171661377	4.574999809265137	4.574999809265137	104853
2019-05-17	4.57	4.57	4.57	4.57	4.57	0
2019-05-20	4.570000171661377	4.599999904632568	4.570000171661377	4.585000038146973	4.585000038146973	173709
2019-05-20	4.590000152587891	4.605000019073486	4.579999923706055	4.590000152587891	4.590000152587891	207468
2019-05-20	4.590000152587891	4.599999904632568	4.570000171661377	4.590000152587891	4.590000152587891	394154
2019-05-20	4.59499979019165	4.599999904632568	4.590000152587891	4.593200206756592	4.593200206756592	146985
2019-05-20	4.59499979019165	4.599999904632568	4.590000152587891	4.590000152587891	4.590000152587891	122586
2019-05-20	4.59499979019165	4.599999904632568	4.565000057220459	4.574999809265137	4.574999809265137	452247
2019-05-20	4.579999923706055	4.590000152587891	4.570000171661377	4.570000171661377	4.570000171661377	252689
2019-05-20	4.57	4.57	4.57	4.57	4.57	0
2019-05-21	4.639999866485596	4.639999866485596	4.599999904632568	4.599999904632568	4.599999904632568	88568
2019-05-21	4.599999904632568	4.630000114440918	4.590000152587891	4.59499979019165	4.59499979019165	546496
2019-05-21	4.59499979019165	4.625	4.590000152587891	4.619999885559082	4.619999885559082	184359
2019-05-21	4.612400054931641	4.619999885559082	4.610000133514404	4.611299991607666	4.611299991607666	194843
2019-05-21	4.614999771118164	4.619999885559082	4.610000133514404	4.619999885559082	4.619999885559082	218789
2019-05-21	4.619999885559082	4.639999866485596	4.610000133514404	4.635000228881836	4.635000228881836	214981
2019-05-21	4.635000228881836	4.639999866485596	4.630000114440918	4.630000114440918	4.630000114440918	53852
2019-05-21	4.63	4.63	4.63	4.63	4.63	0
2019-05-22	4.619999885559082	4.619999885559082	4.610000133514404	4.619999885559082	4.619999885559082	56906
2019-05-22	4.614999771118164	4.625	4.59499979019165	4.614999771118164	4.614999771118164	587729
2019-05-22	4.614999771118164	4.630000114440918	4.610000133514404	4.630000114440918	4.630000114440918	233024
2019-05-22	4.625	4.635000228881836	4.619999885559082	4.630000114440918	4.630000114440918	214417
2019-05-22	4.619999885559082	4.650000095367432	4.619999885559082	4.644999980926514	4.644999980926514	197660
2019-05-22	4.644999980926514	4.650000095367432	4.619999885559082	4.619999885559082	4.619999885559082	211973
2019-05-22	4.619999885559082	4.630000114440918	4.619999885559082	4.619999885559082	4.619999885559082	116836
2019-05-22	4.62	4.62	4.62	4.62	4.62	0
2019-05-23	4.590000152587891	4.599999904632568	4.559999942779541	4.574999809265137	4.574999809265137	92757
2019-05-23	4.579999923706055	4.590000152587891	4.570000171661377	4.574999809265137	4.574999809265137	178121
2019-05-23	4.574999809265137	4.590000152587891	4.559999942779541	4.585000038146973	4.585000038146973	195714
2019-05-23	4.585000038146973	4.590000152587891	4.570000171661377	4.590000152587891	4.590000152587891	142391
2019-05-23	4.585000038146973	4.590000152587891	4.570000171661377	4.579999923706055	4.579999923706055	270141
2019-05-23	4.579999923706055	4.585000038146973	4.559999942779541	4.574999809265137	4.574999809265137	308166
2019-05-23	4.5756001472473145	4.579999923706055	4.545000076293945	4.559999942779541	4.559999942779541	239292
2019-05-23	4.56	4.56	4.56	4.56	4.56	0
2019-05-24	4.590000152587891	4.650000095367432	4.590000152587891	4.644999980926514	4.644999980926514	244830
2019-05-24	4.644999980926514	4.659999847412109	4.639999866485596	4.646299839019775	4.646299839019775	172844
2019-05-24	4.639999866485596	4.664999961853027	4.639999866485596	4.659999847412109	4.659999847412109	264013
2019-05-24	4.659999847412109	4.670000076293945	4.65500020980835	4.659999847412109	4.659999847412109	263053
2019-05-24	4.664999961853027	4.670000076293945	4.639999866485596	4.650000095367432	4.650000095367432	297384
2019-05-24	4.650000095367432	4.659999847412109	4.639999866485596	4.6570000648498535	4.6570000648498535	723469
2019-05-24	4.65500020980835	4.664999961853027	4.650000095367432	4.650000095367432	4.650000095367432	229618
2019-05-24	4.65	4.65	4.65	4.65	4.65	0
2019-05-28	4.699999809265137	4.699999809265137	4.675000190734863	4.690000057220459	4.690000057220459	156781
2019-05-28	4.690000057220459	4.699999809265137	4.664999961853027	4.664999961853027	4.664999961853027	430067
2019-05-28	4.664999961853027	4.699999809265137	4.664999961853027	4.684999942779541	4.684999942779541	401916
2019-05-28	4.679999828338623	4.690000057220459	4.670000076293945	4.675000190734863	4.675000190734863	222848
2019-05-28	4.675000190734863	4.684999942779541	4.670000076293945	4.679999828338623	4.679999828338623	229200
2019-05-28	4.670000076293945	4.679999828338623	4.659999847412109	4.659999847412109	4.659999847412109	247668
2019-05-28	4.659999847412109	4.667099952697754	4.639999866485596	4.639999866485596	4.639999866485596	376175
2019-05-28	4.63	4.63	4.63	4.63	4.63	0
2019-05-29	4.619999885559082	4.635000228881836	4.590000152587891	4.635000228881836	4.635000228881836	141235
2019-05-29	4.639999866485596	4.650000095367432	4.570000171661377	4.574999809265137	4.574999809265137	1034427
2019-05-29	4.579999923706055	4.590000152587891	4.570000171661377	4.585000038146973	4.585000038146973	221338
2019-05-29	4.590000152587891	4.610000133514404	4.579999923706055	4.605000019073486	4.605000019073486	215681
2019-05-29	4.605000019073486	4.619999885559082	4.599999904632568	4.619999885559082	4.619999885559082	144330
2019-05-29	4.614999771118164	4.619999885559082	4.599999904632568	4.614999771118164	4.614999771118164	313106
2019-05-29	4.619999885559082	4.630000114440918	4.610000133514404	4.619999885559082	4.619999885559082	270816
2019-05-29	4.61	4.61	4.61	4.61	4.61	0
2019-05-30	4.599999904632568	4.639999866485596	4.579999923706055	4.599999904632568	4.599999904632568	414603
2019-05-30	4.597400188446045	4.619999885559082	4.570000171661377	4.579999923706055	4.579999923706055	385037
2019-05-30	4.585000038146973	4.599999904632568	4.579999923706055	4.59499979019165	4.59499979019165	453112
2019-05-30	4.59499979019165	4.599999904632568	4.590000152587891	4.590000152587891	4.590000152587891	148193
2019-05-30	4.590000152587891	4.599999904632568	4.585000038146973	4.590000152587891	4.590000152587891	376112
2019-05-30	4.590000152587891	4.599999904632568	4.559999942779541	4.590000152587891	4.590000152587891	846229
2019-05-30	4.585000038146973	4.599999904632568	4.579999923706055	4.579999923706055	4.579999923706055	328516
2019-05-30	4.58	4.58	4.58	4.58	4.58	0
2019-05-31	4.539999961853027	4.570000171661377	4.53000020980835	4.565000057220459	4.565000057220459	92924
2019-05-31	4.565000057220459	4.610000133514404	4.559999942779541	4.605000019073486	4.605000019073486	218741
2019-05-31	4.599999904632568	4.614999771118164	4.590000152587891	4.605000019073486	4.605000019073486	325565
2019-05-31	4.605000019073486	4.619999885559082	4.599999904632568	4.610000133514404	4.610000133514404	313845
2019-05-31	4.605000019073486	4.619999885559082	4.590000152587891	4.59499979019165	4.59499979019165	268384
2019-05-31	4.599999904632568	4.619999885559082	4.579999923706055	4.590000152587891	4.590000152587891	259997
2019-05-31	4.579999923706055	4.599999904632568	4.579999923706055	4.590000152587891	4.590000152587891	251222
2019-05-31	4.59	4.59	4.59	4.59	4.59	0
2019-06-03	4.579999923706055	4.635000228881836	4.579999923706055	4.635000228881836	4.635000228881836	169490
2019-06-03	4.636199951171875	4.639999866485596	4.610000133514404	4.610000133514404	4.610000133514404	329626
2019-06-03	4.610000133514404	4.619999885559082	4.579999923706055	4.585000038146973	4.585000038146973	312291
2019-06-03	4.579999923706055	4.610000133514404	4.570000171661377	4.585000038146973	4.585000038146973	267218
2019-06-03	4.585000038146973	4.619999885559082	4.579999923706055	4.610000133514404	4.610000133514404	365296
2019-06-03	4.610000133514404	4.610000133514404	4.570000171661377	4.579999923706055	4.579999923706055	276148
2019-06-03	4.574999809265137	4.590000152587891	4.565000057220459	4.579999923706055	4.579999923706055	176743
2019-06-03	4.59	4.59	4.59	4.59	4.59	63071
2019-06-04	4.619999885559082	4.659999847412109	4.614999771118164	4.625	4.625	0
2019-06-04	4.630000114440918	4.659999847412109	4.625	4.659999847412109	4.659999847412109	204849
2019-06-04	4.659999847412109	4.659999847412109	4.650000095367432	4.659999847412109	4.659999847412109	56274
2019-06-04	4.65500020980835	4.659999847412109	4.643099784851074	4.659999847412109	4.659999847412109	154292
2019-06-04	4.659999847412109	4.659999847412109	4.650000095367432	4.65500020980835	4.65500020980835	130885
2019-06-04	4.659999847412109	4.659999847412109	4.650000095367432	4.65500020980835	4.65500020980835	114013
2019-06-04	4.659999847412109	4.670000076293945	4.650000095367432	4.659999847412109	4.659999847412109	147281
2019-06-04	4.67	4.67	4.67	4.67	4.67	96926
2019-06-05	4.690000057220459	4.695000171661377	4.635000228881836	4.639999866485596	4.639999866485596	0
2019-06-05	4.632999897003174	4.650000095367432	4.625	4.648099899291992	4.648099899291992	89580
2019-06-05	4.650000095367432	4.679999828338623	4.650000095367432	4.670000076293945	4.670000076293945	143869
2019-06-05	4.664999961853027	4.664999961853027	4.640399932861328	4.659999847412109	4.659999847412109	119892
2019-06-05	4.65500020980835	4.670000076293945	4.650000095367432	4.664999961853027	4.664999961853027	125403
2019-06-05	4.664999961853027	4.670000076293945	4.650000095367432	4.650000095367432	4.650000095367432	148121
2019-06-05	4.650000095367432	4.670000076293945	4.639999866485596	4.650000095367432	4.650000095367432	265959
2019-06-05	4.65	4.65	4.65	4.65	4.65	71481
2019-06-06	4.639999866485596	4.679999828338623	4.639999866485596	4.659999847412109	4.659999847412109	0
2019-06-06	4.650000095367432	4.670000076293945	4.650000095367432	4.65500020980835	4.65500020980835	246989
2019-06-06	4.650000095367432	4.6596999168396	4.630000114440918	4.630000114440918	4.630000114440918	123361
2019-06-06	4.630000114440918	4.650000095367432	4.625	4.630000114440918	4.630000114440918	147407
2019-06-06	4.630000114440918	4.650000095367432	4.630000114440918	4.630000114440918	4.630000114440918	130531
2019-06-06	4.630000114440918	4.659999847412109	4.630000114440918	4.644999980926514	4.644999980926514	155194
2019-06-06	4.644999980926514	4.659999847412109	4.644199848175049	4.65500020980835	4.65500020980835	147596
2019-06-06	4.66	4.66	4.66	4.66	4.66	88559
2019-06-07	4.650000095367432	4.670000076293945	4.650000095367432	4.670000076293945	4.670000076293945	0
2019-06-07	4.670000076293945	4.679999828338623	4.659999847412109	4.664999961853027	4.664999961853027	98259
2019-06-07	4.659999847412109	4.679999828338623	4.65500020980835	4.675000190734863	4.675000190734863	225551
2019-06-07	4.679999828338623	4.679999828338623	4.659999847412109	4.663700103759766	4.663700103759766	46312
2019-06-07	4.659999847412109	4.670000076293945	4.659999847412109	4.670000076293945	4.670000076293945	39925
2019-06-07	4.664999961853027	4.679999828338623	4.659999847412109	4.675000190734863	4.675000190734863	78356
2019-06-07	4.670000076293945	4.679999828338623	4.670000076293945	4.679999828338623	4.679999828338623	67491
2019-06-07	4.68	4.68	4.68	4.68	4.68	59162
2019-06-10	4.679999828338623	4.679999828338623	4.639999866485596	4.670000076293945	4.670000076293945	0
2019-06-10	4.670000076293945	4.670000076293945	4.650000095367432	4.650000095367432	4.650000095367432	127842
2019-06-10	4.650000095367432	4.659999847412109	4.650000095367432	4.65500020980835	4.65500020980835	73170
2019-06-10	4.656499862670898	4.659999847412109	4.650000095367432	4.659999847412109	4.659999847412109	219335
2019-06-10	4.659999847412109	4.659999847412109	4.650000095367432	4.65500020980835	4.65500020980835	67695
2019-06-10	4.65500020980835	4.679999828338623	4.650000095367432	4.675000190734863	4.675000190734863	198687
2019-06-10	4.679999828338623	4.699999809265137	4.670000076293945	4.690000057220459	4.690000057220459	318589
2019-06-10	4.7	4.7	4.7	4.7	4.7	123984
2019-06-11	4.699999809265137	4.760000228881836	4.699999809265137	4.760000228881836	4.760000228881836	0
2019-06-11	4.755000114440918	4.760000228881836	4.730000019073486	4.730000019073486	4.730000019073486	549130
2019-06-11	4.735000133514404	4.75	4.710000038146973	4.75	4.75	348830
2019-06-11	4.75	4.760000228881836	4.730000019073486	4.744999885559082	4.744999885559082	273044
2019-06-11	4.739999771118164	4.760000228881836	4.730000019073486	4.744999885559082	4.744999885559082	106208
2019-06-11	4.744999885559082	4.75	4.730000019073486	4.75	4.75	113022
2019-06-11	4.75	4.75	4.735000133514404	4.735000133514404	4.735000133514404	164610
2019-06-11	4.75	4.75	4.75	4.75	4.75	99928
2019-06-12	4.730000019073486	4.75	4.695000171661377	4.704999923706055	4.704999923706055	0
2019-06-12	4.710000038146973	4.71999979019165	4.690000057220459	4.697000026702881	4.697000026702881	93228
2019-06-12	4.695000171661377	4.695000171661377	4.679999828338623	4.690000057220459	4.690000057220459	148230
2019-06-12	4.684999942779541	4.690000057220459	4.679999828338623	4.690000057220459	4.690000057220459	20855
2019-06-12	4.679999828338623	4.690000057220459	4.670000076293945	4.679999828338623	4.679999828338623	241521
2019-06-12	4.677000045776367	4.699999809265137	4.670000076293945	4.684999942779541	4.684999942779541	423954
2019-06-12	4.679999828338623	4.690000057220459	4.670000076293945	4.679999828338623	4.679999828338623	331580
2019-06-12	4.68	4.68	4.68	4.68	4.68	0
2019-06-13	4.510000228881836	4.650000095367432	4.510000228881836	4.644999980926514	4.644999980926514	324910
2019-06-13	4.644999980926514	4.659999847412109	4.639999866485596	4.65500020980835	4.65500020980835	315590
2019-06-13	4.65500020980835	4.675000190734863	4.6528000831604	4.6631999015808105	4.6631999015808105	187377
2019-06-13	4.664999961853027	4.6894001960754395	4.659999847412109	4.684999942779541	4.684999942779541	228021
2019-06-13	4.684999942779541	4.690000057220459	4.675000190734863	4.684999942779541	4.684999942779541	214813
2019-06-13	4.690000057220459	4.690000057220459	4.659999847412109	4.670000076293945	4.670000076293945	296368
2019-06-13	4.664999961853027	4.670000076293945	4.659999847412109	4.664999961853027	4.664999961853027	100126
2019-06-13	4.66	4.66	4.66	4.66	4.66	0
2019-06-14	4.679999828338623	4.679999828338623	4.625	4.639999866485596	4.639999866485596	47188
2019-06-14	4.639999866485596	4.639999866485596	4.590000152587891	4.605000019073486	4.605000019073486	363979
2019-06-14	4.599999904632568	4.610000133514404	4.579999923706055	4.585000038146973	4.585000038146973	316380
2019-06-14	4.579999923706055	4.590000152587891	4.579999923706055	4.583199977874756	4.583199977874756	526061
2019-06-14	4.585000038146973	4.610000133514404	4.579999923706055	4.610000133514404	4.610000133514404	143350
2019-06-14	4.610000133514404	4.619999885559082	4.605000019073486	4.614999771118164	4.614999771118164	88607
2019-06-14	4.614999771118164	4.619999885559082	4.590000152587891	4.610000133514404	4.610000133514404	241453
2019-06-14	4.61	4.61	4.61	4.61	4.61	39567
2019-06-17	4.630000114440918	4.630000114440918	4.585000038146973	4.619999885559082	4.619999885559082	0
2019-06-17	4.619999885559082	4.619999885559082	4.610000133514404	4.610000133514404	4.610000133514404	25244
2019-06-17	4.614999771118164	4.619999885559082	4.610000133514404	4.614999771118164	4.614999771118164	122611
2019-06-17	4.619999885559082	4.619999885559082	4.610000133514404	4.61460018157959	4.61460018157959	41879
2019-06-17	4.614999771118164	4.630000114440918	4.613100051879883	4.630000114440918	4.630000114440918	142222
2019-06-17	4.630000114440918	4.630000114440918	4.619999885559082	4.625	4.625	231365
2019-06-17	4.620100021362305	4.630000114440918	4.610000133514404	4.614999771118164	4.614999771118164	143525
2019-06-17	4.63	4.63	4.63	4.63	4.63	145406
2019-06-18	4.639999866485596	4.690000057220459	4.635000228881836	4.675000190734863	4.675000190734863	0
2019-06-18	4.679999828338623	4.699999809265137	4.670000076293945	4.690000057220459	4.690000057220459	584602
2019-06-18	4.684999942779541	4.695000171661377	4.670000076293945	4.676799774169922	4.676799774169922	312626
2019-06-18	4.679999828338623	4.679999828338623	4.670000076293945	4.679699897766113	4.679699897766113	64328
2019-06-18	4.675000190734863	4.679999828338623	4.659999847412109	4.679999828338623	4.679999828338623	229078
2019-06-18	4.679999828338623	4.690000057220459	4.650000095367432	4.664999961853027	4.664999961853027	449959
2019-06-18	4.664999961853027	4.679999828338623	4.659999847412109	4.679999828338623	4.679999828338623	108608
2019-06-18	4.68	4.68	4.68	4.68	4.68	0
2019-06-19	4.630000114440918	4.690000057220459	4.630000114440918	4.670000076293945	4.670000076293945	223867
2019-06-19	4.670000076293945	4.679999828338623	4.659999847412109	4.659999847412109	4.659999847412109	125407
2019-06-19	4.670000076293945	4.670000076293945	4.650000095367432	4.659999847412109	4.659999847412109	55252
2019-06-19	4.65500020980835	4.659999847412109	4.639999866485596	4.639999866485596	4.639999866485596	78742
2019-06-19	4.644999980926514	4.659999847412109	4.635000228881836	4.635000228881836	4.635000228881836	157194
2019-06-19	4.639999866485596	4.650000095367432	4.619999885559082	4.635000228881836	4.635000228881836	174574
2019-06-19	4.637700080871582	4.639999866485596	4.619999885559082	4.639999866485596	4.639999866485596	156071
2019-06-19	4.64	4.64	4.64	4.64	4.64	0
2019-06-20	4.670000076293945	4.695000171661377	4.639999866485596	4.65500020980835	4.65500020980835	303511
2019-06-20	4.659999847412109	4.659999847412109	4.635000228881836	4.644999980926514	4.644999980926514	304105
2019-06-20	4.650000095367432	4.65500020980835	4.639999866485596	4.650000095367432	4.650000095367432	174079
2019-06-20	4.650000095367432	4.670000076293945	4.644999980926514	4.670000076293945	4.670000076293945	112758
2019-06-20	4.670000076293945	4.690000057220459	4.670000076293945	4.675000190734863	4.675000190734863	143566
2019-06-20	4.676300048828125	4.690000057220459	4.670000076293945	4.675000190734863	4.675000190734863	153505
2019-06-20	4.675000190734863	4.690000057220459	4.670000076293945	4.679999828338623	4.679999828338623	250288
2019-06-20	4.69	4.69	4.69	4.69	4.69	50020
2019-06-21	4.670000076293945	4.695000171661377	4.659999847412109	4.664999961853027	4.664999961853027	0
2019-06-21	4.670000076293945	4.699999809265137	4.664999961853027	4.679999828338623	4.679999828338623	140442
2019-06-21	4.679999828338623	4.679999828338623	4.659999847412109	4.664999961853027	4.664999961853027	111534
2019-06-21	4.670000076293945	4.670000076293945	4.650000095367432	4.670000076293945	4.670000076293945	141626
2019-06-21	4.670000076293945	4.670000076293945	4.659999847412109	4.664999961853027	4.664999961853027	42274
2019-06-21	4.664999961853027	4.670000076293945	4.659999847412109	4.664999961853027	4.664999961853027	83024
2019-06-21	4.664999961853027	4.670000076293945	4.650000095367432	4.650000095367432	4.650000095367432	114217
2019-06-21	4.65	4.65	4.65	4.65	4.65	72889
2019-06-24	4.65	4.65	4.65	4.65	4.65	0
2019-06-24	4.639999866485596	4.659999847412109	4.639999866485596	4.644999980926514	4.644999980926514	225011
2019-06-24	4.639999866485596	4.650000095367432	4.630000114440918	4.635000228881836	4.635000228881836	89049
2019-06-24	4.639999866485596	4.650000095367432	4.630000114440918	4.633800029754639	4.633800029754639	175340
2019-06-24	4.635000228881836	4.639999866485596	4.630000114440918	4.630000114440918	4.630000114440918	75602
2019-06-24	4.635000228881836	4.639999866485596	4.630000114440918	4.635000228881836	4.635000228881836	44413
2019-06-24	4.635000228881836	4.639999866485596	4.619999885559082	4.639999866485596	4.639999866485596	155709
2019-06-24	4.639999866485596	4.650000095367432	4.630000114440918	4.650000095367432	4.650000095367432	277625
2019-06-24	4.65	4.65	4.65	4.65	4.65	0
2019-06-25	4.650000095367432	4.679999828338623	4.635000228881836	4.675000190734863	4.675000190734863	173106
2019-06-25	4.679999828338623	4.695000171661377	4.670000076293945	4.690000057220459	4.690000057220459	183944
2019-06-25	4.690000057220459	4.699999809265137	4.670000076293945	4.695000171661377	4.695000171661377	215546
2019-06-25	4.699999809265137	4.699999809265137	4.659999847412109	4.675000190734863	4.675000190734863	142207
2019-06-25	4.679999828338623	4.690000057220459	4.670000076293945	4.679999828338623	4.679999828338623	120614
2019-06-25	4.675000190734863	4.679999828338623	4.659999847412109	4.673099994659424	4.673099994659424	165500
2019-06-25	4.675000190734863	4.679999828338623	4.659999847412109	4.659999847412109	4.659999847412109	101206
