Date	Open	High	Low	Close	Adj Close	Volume
2019-04-08	155.75	156.02999877929688	155.09500122070312	155.2050018310547	155.2050018310547	26730
2019-04-08	155.1300048828125	155.35000610351562	154.88999938964844	155.25999450683594	155.25999450683594	27934
2019-04-08	155.32000732421875	156.3000030517578	155.2899932861328	156.09950256347656	156.09950256347656	70631
2019-04-08	156.0399932861328	156.42999267578125	155.8300018310547	156.1699981689453	156.1699981689453	36533
2019-04-08	156.11000061035156	156.5800018310547	156.02999877929688	156.5500030517578	156.5500030517578	59347
2019-04-08	156.56	156.56	155.844	155.844	155.844	0
2019-04-09	155.89999389648438	156.8699951171875	155.89999389648438	156.5500030517578	156.5500030517578	20935
2019-04-09	156.67999267578125	157.3000030517578	156.19000244140625	157.1999969482422	157.1999969482422	41902
2019-04-09	157.19000244140625	157.33999633789062	156.88380432128906	157.1199951171875	157.1199951171875	36908
2019-04-09	157.1199951171875	157.19000244140625	156.7949981689453	156.9499969482422	156.9499969482422	26256
2019-04-09	156.8699951171875	156.9199981689453	156.41000366210938	156.44500732421875	156.44500732421875	24971
2019-04-09	156.5	156.6199951171875	156.1999969482422	156.33999633789062	156.33999633789062	25702
2019-04-09	156.30999755859375	156.6999969482422	156.30999755859375	156.61000061035156	156.61000061035156	77151
2019-04-09	156.6	156.6423	156.6	156.6317	156.6317	0
2019-04-10	156.6300048828125	157.74000549316406	156.6300048828125	157.15499877929688	157.15499877929688	26181
2019-04-10	157.08999633789062	157.7100067138672	156.99000549316406	157.57000732421875	157.57000732421875	54690
2019-04-10	157.64999389648438	158.3300018310547	157.64999389648438	158.11000061035156	158.11000061035156	94238
2019-04-10	158.11000061035156	158.11000061035156	157.49000549316406	157.8300018310547	157.8300018310547	31930
2019-04-10	157.75	157.92999267578125	157.24000549316406	157.4199981689453	157.4199981689453	19966
2019-04-10	157.3699951171875	157.86000061035156	157.08999633789062	157.1699981689453	157.1699981689453	35288
2019-04-10	157.13999938964844	157.36000061035156	156.8300018310547	157.30999755859375	157.30999755859375	95912
2019-04-10	157.28	157.28	157.279	157.28	157.28	0
2019-04-11	157.28	157.28	157.28	157.28	157.28	0
2019-04-11	157.52000427246094	157.6300048828125	156.31500244140625	157.0	157.0	45053
2019-04-11	156.97999572753906	157.96499633789062	156.83999633789062	157.83999633789062	157.83999633789062	29481
2019-04-11	157.86000061035156	158.3000030517578	157.75	157.99000549316406	157.99000549316406	22236
2019-04-11	157.97000122070312	158.22999572753906	157.8300018310547	157.91000366210938	157.91000366210938	18896
2019-04-11	157.88999938964844	158.0800018310547	157.55499267578125	157.55499267578125	157.55499267578125	21536
2019-04-11	157.52999877929688	158.24000549316406	157.4600067138672	157.97999572753906	157.97999572753906	24281
2019-04-11	158.0	158.52000427246094	157.89999389648438	158.44000244140625	158.44000244140625	66577
2019-04-11	158.44	158.44	158.44	158.44	158.44	0
2019-04-12	158.5399932861328	158.8300018310547	157.75	158.55999755859375	158.55999755859375	37760
2019-04-12	158.6199951171875	158.648193359375	158.11000061035156	158.32000732421875	158.32000732421875	32364
2019-04-12	158.36000061035156	159.1999969482422	158.36000061035156	159.0800018310547	159.0800018310547	81860
2019-04-12	159.11000061035156	159.6300048828125	159.06500244140625	159.1199951171875	159.1199951171875	23148
2019-04-12	159.13560485839844	159.60000610351562	158.72999572753906	159.08999633789062	159.08999633789062	31099
2019-04-12	159.1199951171875	159.32229614257812	158.8350067138672	159.11000061035156	159.11000061035156	23383
2019-04-12	159.0800018310547	159.4499969482422	159.0	159.38999938964844	159.38999938964844	44894
2019-04-12	159.38	159.38	159.38	159.38	159.38	0
2019-04-15	159.41000366210938	160.17999267578125	159.02999877929688	159.0500030517578	159.0500030517578	14856
2019-04-15	158.9499969482422	159.72000122070312	158.9499969482422	159.28500366210938	159.28500366210938	83936
2019-04-15	159.22000122070312	159.7899932861328	159.1300048828125	159.6649932861328	159.6649932861328	35824
2019-04-15	159.63499450683594	160.13999938964844	159.5399932861328	159.80999755859375	159.80999755859375	31257
2019-04-15	159.80999755859375	160.4499969482422	159.74000549316406	159.9600067138672	159.9600067138672	27559
2019-04-15	160.00999450683594	160.21499633789062	159.74000549316406	160.0500030517578	160.0500030517578	44147
2019-04-15	160.05999755859375	160.14999389648438	159.7899932861328	159.92999267578125	159.92999267578125	71856
2019-04-15	159.93	159.93	159.93	159.93	159.93	0
2019-04-16	160.11000061035156	161.07000732421875	159.94000244140625	160.60000610351562	160.60000610351562	33879
2019-04-16	160.5	161.17999267578125	160.36000061035156	161.16000366210938	161.16000366210938	31052
2019-04-16	161.1199951171875	161.24000549316406	160.3300018310547	160.3300018310547	160.3300018310547	41502
2019-04-16	160.32000732421875	160.38999938964844	160.07000732421875	160.17999267578125	160.17999267578125	25304
2019-04-16	160.1999969482422	160.4499969482422	159.91000366210938	160.11500549316406	160.11500549316406	27860
2019-04-16	160.13499450683594	160.13499450683594	159.48500061035156	159.5	159.5	38891
2019-04-16	159.50999450683594	159.50999450683594	158.4600067138672	158.75	158.75	105691
2019-04-16	158.75	159.5873	158.75	159.5873	159.5873	0
2019-04-17	160.5	160.5	160.5	160.5	160.5	0
2019-04-17	159.58999633789062	159.88499450683594	157.1999969482422	157.74000549316406	157.74000549316406	60117
2019-04-17	157.80499267578125	158.08999633789062	157.55499267578125	157.5800018310547	157.5800018310547	32906
2019-04-17	157.63999938964844	157.72000122070312	157.11000061035156	157.1999969482422	157.1999969482422	35005
2019-04-17	157.1999969482422	157.39300537109375	156.9199981689453	156.9199981689453	156.9199981689453	35593
2019-04-17	156.92999267578125	157.0225067138672	156.5	156.50999450683594	156.50999450683594	25024
2019-04-17	156.61000061035156	156.6999969482422	156.4199981689453	156.4199981689453	156.4199981689453	31741
2019-04-17	156.4199981689453	156.6999969482422	156.36000061035156	156.57000732421875	156.57000732421875	78536
2019-04-17	156.57	156.57	156.57	156.57	156.57	0
2019-04-18	156.57000732421875	157.2550048828125	153.81069946289062	155.8699951171875	155.8699951171875	52166
2019-04-18	155.91000366210938	156.47000122070312	155.69000244140625	156.22500610351562	156.22500610351562	83514
2019-04-18	156.21499633789062	157.1649932861328	156.11000061035156	156.97999572753906	156.97999572753906	95208
2019-04-18	156.92019653320312	157.27000427246094	156.83999633789062	156.97000122070312	156.97000122070312	32294
2019-04-18	156.97000122070312	157.08999633789062	156.77499389648438	156.9550018310547	156.9550018310547	41297
2019-04-18	156.9550018310547	157.1999969482422	156.86000061035156	157.13999938964844	157.13999938964844	38729
2019-04-18	157.05999755859375	157.2899932861328	156.84500122070312	157.19000244140625	157.19000244140625	61815
2019-04-18	157.2	157.2	157.2	157.2	157.2	0
2019-04-22	156.61000061035156	157.63999938964844	155.96710205078125	157.2100067138672	157.2100067138672	18663
2019-04-22	157.4499969482422	157.75999450683594	157.1699981689453	157.6300048828125	157.6300048828125	35628
2019-04-22	157.75999450683594	157.8800048828125	157.13999938964844	157.3300018310547	157.3300018310547	46174
2019-04-22	157.2899932861328	157.40499877929688	156.7100067138672	156.9304962158203	156.9304962158203	45002
2019-04-22	156.98500061035156	157.69500732421875	156.98500061035156	157.51499938964844	157.51499938964844	36863
2019-04-22	157.55999755859375	157.80999755859375	157.3800048828125	157.80999755859375	157.80999755859375	26238
2019-04-22	157.85000610351562	158.3300018310547	157.84500122070312	158.0500030517578	158.0500030517578	38044
2019-04-22	158.1	158.1	157.5435	158.1	158.1	0
2019-04-23	158.27999877929688	159.67999267578125	157.5449981689453	159.6750030517578	159.6750030517578	29971
2019-04-23	159.67999267578125	160.08999633789062	158.8000030517578	159.8699951171875	159.8699951171875	100876
2019-04-23	159.88999938964844	160.0800018310547	159.6649932861328	159.74000549316406	159.74000549316406	66274
2019-04-23	159.82000732421875	159.82000732421875	159.33999633789062	159.5800018310547	159.5800018310547	26952
2019-04-23	159.5	160.27999877929688	159.49000549316406	160.27999877929688	160.27999877929688	15714
2019-04-23	160.27999877929688	160.33999633789062	159.41000366210938	159.64999389648438	159.64999389648438	34640
2019-04-23	159.64999389648438	159.69000244140625	159.36000061035156	159.44000244140625	159.44000244140625	54770
2019-04-23	159.48	159.48	159.479	159.48	159.48	0
2019-04-23	159.48	160.0	159.48	160.0	160.0	0
2019-04-24	160.02000427246094	161.0	159.66000366210938	159.66000366210938	159.66000366210938	42152
2019-04-24	159.6300048828125	160.11000061035156	159.4499969482422	159.7449951171875	159.7449951171875	61518
2019-04-24	159.8300018310547	160.11500549316406	159.68499755859375	159.8800048828125	159.8800048828125	61036
2019-04-24	159.88999938964844	160.0399932861328	159.58999633789062	159.58999633789062	159.58999633789062	22493
2019-04-24	159.64500427246094	160.03500366210938	159.58999633789062	159.75999450683594	159.75999450683594	16671
2019-04-24	159.77999877929688	160.01499938964844	159.6999969482422	159.90499877929688	159.90499877929688	38597
2019-04-24	159.88999938964844	159.88999938964844	159.42999267578125	159.49000549316406	159.49000549316406	42988
2019-04-24	159.49	159.49	159.49	159.49	159.49	0
2019-04-24	159.49	159.49	159.49	159.49	159.49	0
2019-04-25	159.32000732421875	159.72999572753906	157.86160278320312	158.00999450683594	158.00999450683594	26323
2019-04-25	158.05999755859375	158.24000549316406	157.4600067138672	157.90499877929688	157.90499877929688	82028
2019-04-25	157.73500061035156	158.1300048828125	157.42999267578125	157.47500610351562	157.47500610351562	48046
2019-04-25	157.5	157.66000366210938	157.17999267578125	157.2100067138672	157.2100067138672	45480
2019-04-25	157.27000427246094	157.80999755859375	157.2100067138672	157.42999267578125	157.42999267578125	32040
2019-04-25	157.5	158.2100067138672	157.27999877929688	157.97500610351562	157.97500610351562	44411
2019-04-25	158.0500030517578	158.10000610351562	157.9499969482422	158.07000732421875	158.07000732421875	57875
2019-04-25	158.04	158.04	158.04	158.04	158.04	0
2019-04-25	158.04	158.04	158.04	158.04	158.04	0
2019-04-26	158.47999572753906	158.47999572753906	157.67999267578125	157.69000244140625	157.69000244140625	41084
2019-04-26	157.74000549316406	158.44000244140625	157.72000122070312	158.40499877929688	158.40499877929688	66134
2019-04-26	158.40499877929688	158.56390380859375	157.99000549316406	158.01499938964844	158.01499938964844	61218
2019-04-26	158.09500122070312	158.1699981689453	157.47999572753906	158.04559326171875	158.04559326171875	55431
2019-04-26	158.10000610351562	158.63999938964844	157.8000030517578	158.27999877929688	158.27999877929688	41326
2019-04-26	158.35000610351562	158.8000030517578	158.2949981689453	158.52999877929688	158.52999877929688	51952
2019-04-26	158.5	158.8800048828125	158.44000244140625	158.8800048828125	158.8800048828125	79211
2019-04-26	158.88	158.88	158.88	158.88	158.88	0
2019-04-29	158.66000366210938	158.7100067138672	157.86000061035156	158.7100067138672	158.7100067138672	75122
2019-04-29	158.68499755859375	158.85000610351562	158.3300018310547	158.39999389648438	158.39999389648438	53462
2019-04-29	158.46499633789062	158.47000122070312	157.82000732421875	158.19000244140625	158.19000244140625	60178
2019-04-29	158.13999938964844	158.32000732421875	157.72500610351562	157.77499389648438	157.77499389648438	32601
2019-04-29	157.77000427246094	158.19000244140625	157.0	157.8000030517578	157.8000030517578	92294
2019-04-29	157.85000610351562	158.36500549316406	157.74119567871094	157.8249969482422	157.8249969482422	66912
2019-04-29	157.82000732421875	158.10000610351562	157.64999389648438	157.75	157.75	65865
2019-04-29	157.76	157.76	157.76	157.76	157.76	0
2019-04-30	157.97999572753906	158.35000610351562	157.2100067138672	157.28500366210938	157.28500366210938	27838
2019-04-30	157.4149932861328	158.14999389648438	157.4149932861328	158.00999450683594	158.00999450683594	79972
2019-04-30	158.0050048828125	158.66000366210938	157.7899932861328	157.94000244140625	157.94000244140625	92540
2019-04-30	157.9199981689453	158.19000244140625	157.57000732421875	157.7449951171875	157.7449951171875	48930
2019-04-30	157.7550048828125	157.99000549316406	157.6999969482422	157.88499450683594	157.88499450683594	35523
2019-04-30	157.88499450683594	158.60000610351562	157.83999633789062	158.47500610351562	158.47500610351562	46623
2019-04-30	158.47999572753906	159.02000427246094	158.36000061035156	159.02000427246094	159.02000427246094	70891
2019-04-30	158.97	158.97	158.97	158.97	158.97	71156
2019-05-01	159.47999572753906	159.47999572753906	157.39999389648438	158.24000549316406	158.24000549316406	33973
2019-05-01	158.24000549316406	159.7050018310547	158.08999633789062	159.7050018310547	159.7050018310547	108520
2019-05-01	159.7449951171875	159.8699951171875	158.82000732421875	158.82000732421875	158.82000732421875	59724
2019-05-01	158.72000122070312	158.92999267578125	158.0	158.6699981689453	158.6699981689453	39190
2019-05-01	158.74000549316406	159.32000732421875	158.6999969482422	159.01499938964844	159.01499938964844	27257
2019-05-01	159.01499938964844	159.0500030517578	157.4199981689453	157.55999755859375	157.55999755859375	31470
2019-05-01	157.52000427246094	157.5399932861328	156.47000122070312	156.5	156.5	60826
2019-05-01	156.48	156.48	156.48	156.48	156.48	35674
2019-05-02	156.22999572753906	157.6999969482422	156.22999572753906	157.35000610351562	157.35000610351562	34323
2019-05-02	157.27499389648438	157.91000366210938	156.4600067138672	156.58999633789062	156.58999633789062	47572
2019-05-02	156.57000732421875	157.00999450683594	156.2100067138672	156.4499969482422	156.4499969482422	85120
2019-05-02	156.52999877929688	157.77000427246094	156.32000732421875	157.68499755859375	157.68499755859375	42264
2019-05-02	157.66000366210938	158.74000549316406	157.6300048828125	158.58999633789062	158.58999633789062	22565
2019-05-02	158.5800018310547	158.82000732421875	157.92999267578125	158.19000244140625	158.19000244140625	32895
2019-05-02	158.17999267578125	158.33999633789062	157.63999938964844	157.75999450683594	157.75999450683594	49597
2019-05-02	157.96	157.96	157.96	157.96	157.96	0
2019-05-02	157.96	157.96	157.96	157.96	157.96	0
2019-05-03	159.13999938964844	159.60499572753906	158.50999450683594	158.97000122070312	158.97000122070312	23840
2019-05-03	159.05499267578125	160.0	158.97999572753906	159.71499633789062	159.71499633789062	50594
2019-05-03	159.74000549316406	160.80999755859375	159.74000549316406	160.44000244140625	160.44000244140625	100848
2019-05-03	160.60000610351562	160.60000610351562	159.8800048828125	159.9199981689453	159.9199981689453	28115
2019-05-03	159.97500610351562	160.0399932861328	159.52000427246094	159.55999755859375	159.55999755859375	34410
2019-05-03	159.5500030517578	159.86000061035156	159.27000427246094	159.63999938964844	159.63999938964844	21949
2019-05-03	159.63499450683594	160.07000732421875	159.63499450683594	159.97999572753906	159.97999572753906	68305
2019-05-03	159.98	159.98	159.98	159.98	159.98	23565
2019-05-06	158.1199951171875	159.97999572753906	157.91000366210938	159.96499633789062	159.96499633789062	46149
2019-05-06	159.97500610351562	161.1699981689453	159.5500030517578	161.11000061035156	161.11000061035156	72206
2019-05-06	161.13999938964844	161.27999877929688	160.14999389648438	160.36000061035156	160.36000061035156	145296
2019-05-06	160.44500732421875	160.66000366210938	160.1999969482422	160.49000549316406	160.49000549316406	69577
2019-05-06	160.55999755859375	161.03500366210938	160.25	160.82000732421875	160.82000732421875	192382
2019-05-06	160.77999877929688	161.33999633789062	160.6699981689453	161.1999969482422	161.1999969482422	112210
2019-05-06	161.15499877929688	161.85000610351562	161.11000061035156	161.5800018310547	161.5800018310547	289324
2019-05-06	161.49	161.49	161.49	161.49	161.49	47920
2019-05-07	158.57000732421875	158.57000732421875	153.00999450683594	155.8249969482422	155.8249969482422	210385
2019-05-07	155.6699981689453	156.6199951171875	154.60000610351562	155.80999755859375	155.80999755859375	205400
2019-05-07	155.88499450683594	156.1699981689453	154.5500030517578	155.33999633789062	155.33999633789062	141846
2019-05-07	155.34500122070312	155.34500122070312	154.14500427246094	154.25999450683594	154.25999450683594	85667
2019-05-07	154.22000122070312	155.07000732421875	154.08999633789062	154.2050018310547	154.2050018310547	174238
2019-05-07	154.1999969482422	154.9600067138672	153.89999389648438	153.92999267578125	153.92999267578125	190951
2019-05-07	153.97999572753906	155.17999267578125	153.63999938964844	155.02999877929688	155.02999877929688	175079
2019-05-07	155.19	155.19	155.19	155.19	155.19	125194
2019-05-08	154.42999267578125	154.86000061035156	152.47000122070312	152.83999633789062	152.83999633789062	92332
2019-05-08	152.9199981689453	154.36000061035156	152.47000122070312	153.97000122070312	153.97000122070312	146372
2019-05-08	154.056396484375	154.47000122070312	153.26499938964844	154.4600067138672	154.4600067138672	143936
2019-05-08	154.61000061035156	155.0670928955078	154.44500732421875	154.55999755859375	154.55999755859375	85997
2019-05-08	154.58999633789062	154.8000030517578	154.0800018310547	154.4199981689453	154.4199981689453	82773
2019-05-08	154.4199981689453	155.1999969482422	154.30999755859375	154.625	154.625	92140
2019-05-08	154.625	154.7100067138672	153.61000061035156	153.68499755859375	153.68499755859375	138638
2019-05-08	153.7	153.7	153.7	153.7	153.7	0
2019-05-09	151.77999877929688	152.7115936279297	151.71499633789062	152.61000061035156	152.61000061035156	52226
2019-05-09	152.52999877929688	153.6199951171875	152.3699951171875	152.67999267578125	152.67999267578125	125788
2019-05-09	152.88999938964844	153.718994140625	152.66000366210938	153.4250030517578	153.4250030517578	95450
2019-05-09	153.4600067138672	153.97000122070312	152.6199951171875	152.97500610351562	152.97500610351562	66312
2019-05-09	153.02000427246094	153.57000732421875	152.8300018310547	153.33999633789062	153.33999633789062	52761
2019-05-09	153.3800048828125	153.52999877929688	152.47000122070312	152.96499633789062	152.96499633789062	34049
2019-05-09	152.97000122070312	153.2050018310547	152.82000732421875	152.90499877929688	152.90499877929688	120053
2019-05-09	152.97	152.9924	152.97	152.9924	152.9924	0
2019-05-10	152.39999389648438	152.8699951171875	151.4949951171875	151.75999450683594	151.75999450683594	62195
2019-05-10	151.6699981689453	151.7899932861328	150.64999389648438	151.02000427246094	151.02000427246094	81764
2019-05-10	150.98500061035156	152.26910400390625	150.6750030517578	152.13999938964844	152.13999938964844	73956
2019-05-10	152.1300048828125	152.7949981689453	152.125	152.67999267578125	152.67999267578125	49162
2019-05-10	152.75	153.27499389648438	151.94500732421875	152.4499969482422	152.4499969482422	84506
2019-05-10	152.41000366210938	153.55999755859375	152.375	153.52000427246094	153.52000427246094	266914
2019-05-10	153.52999877929688	153.8800048828125	153.00999450683594	153.85000610351562	153.85000610351562	107142
2019-05-10	153.86	153.86	153.86	153.86	153.86	43157
2019-05-13	150.5	150.8000030517578	148.8300018310547	149.4600067138672	149.4600067138672	65477
2019-05-13	149.31500244140625	149.74000549316406	149.0	149.625	149.625	85898
2019-05-13	149.62789916992188	150.0	149.02999877929688	149.24749755859375	149.24749755859375	119912
2019-05-13	149.13999938964844	149.3300018310547	148.1699981689453	148.30999755859375	148.30999755859375	53831
2019-05-13	148.42999267578125	149.72000122070312	148.4199981689453	149.57000732421875	149.57000732421875	41933
2019-05-13	149.5500030517578	150.27999877929688	149.25999450683594	150.0800018310547	150.0800018310547	96331
2019-05-13	150.0	150.27000427246094	149.61000061035156	149.9600067138672	149.9600067138672	121319
2019-05-13	150.0	150.0	150.0	150.0	150.0	0
2019-05-13	150.0	150.0	150.0	150.0	150.0	0
2019-05-14	150.75	151.6699981689453	150.25	151.35000610351562	151.35000610351562	74767
2019-05-14	151.35000610351562	152.63999938964844	151.25999450683594	152.27999877929688	152.27999877929688	109734
2019-05-14	152.3000030517578	152.63999938964844	152.02999877929688	152.02999877929688	152.02999877929688	100492
2019-05-14	152.0	152.60000610351562	151.99000549316406	152.50999450683594	152.50999450683594	42356
2019-05-14	152.42999267578125	152.91000366210938	152.3800048828125	152.6699981689453	152.6699981689453	25856
2019-05-14	152.6300048828125	152.6999969482422	152.10000610351562	152.3300018310547	152.3300018310547	41082
2019-05-14	152.3000030517578	152.3000030517578	151.38499450683594	151.4499969482422	151.4499969482422	69712
2019-05-14	151.44	151.856	151.44	151.44	151.44	0
2019-05-15	150.6300048828125	152.41000366210938	150.58999633789062	152.3300018310547	152.3300018310547	29526
2019-05-15	152.69000244140625	153.80999755859375	152.4199981689453	153.76499938964844	153.76499938964844	80244
2019-05-15	153.7899932861328	153.86000061035156	152.9949951171875	153.13999938964844	153.13999938964844	254152
2019-05-15	153.14999389648438	153.1999969482422	151.63999938964844	152.7100067138672	152.7100067138672	262970
2019-05-15	152.8000030517578	153.3699951171875	152.5	153.11000061035156	153.11000061035156	33574
2019-05-15	153.13999938964844	153.3000030517578	152.72999572753906	153.02000427246094	153.02000427246094	28530
2019-05-15	153.0050048828125	153.0050048828125	152.50999450683594	152.60000610351562	152.60000610351562	53071
2019-05-15	152.57	152.57	152.57	152.57	152.57	0
2019-05-16	153.08999633789062	156.18499755859375	152.89999389648438	155.99000549316406	155.99000549316406	28486
2019-05-16	156.0500030517578	156.5850067138672	155.64999389648438	156.3000030517578	156.3000030517578	45058
2019-05-16	156.30999755859375	156.56500244140625	155.38999938964844	155.69949340820312	155.69949340820312	82744
2019-05-16	155.64999389648438	155.97000122070312	155.35000610351562	155.72000122070312	155.72000122070312	45157
2019-05-16	155.72999572753906	155.8000030517578	155.3800048828125	155.7899932861328	155.7899932861328	29191
2019-05-16	155.8300018310547	155.84500122070312	155.0800018310547	155.55499267578125	155.55499267578125	32187
2019-05-16	155.52000427246094	155.52000427246094	154.83999633789062	155.14999389648438	155.14999389648438	48026
2019-05-16	154.97	154.97	154.968	154.97	154.97	0
2019-05-17	153.32000732421875	154.7100067138672	153.2899932861328	153.89999389648438	153.89999389648438	37502
2019-05-17	153.8000030517578	155.09519958496094	153.6199951171875	154.6300048828125	154.6300048828125	41012
2019-05-17	154.7899932861328	154.7899932861328	154.00999450683594	154.10000610351562	154.10000610351562	34268
2019-05-17	154.1199951171875	154.52000427246094	153.9199981689453	154.14999389648438	154.14999389648438	27877
2019-05-17	154.13999938964844	154.47999572753906	154.0399932861328	154.3699951171875	154.3699951171875	18370
2019-05-17	154.3350067138672	154.5399932861328	153.49000549316406	153.85000610351562	153.85000610351562	26459
2019-05-17	153.97000122070312	154.11000061035156	153.52000427246094	153.73500061035156	153.73500061035156	44700
2019-05-17	153.52	153.52	153.52	153.52	153.52	0
2019-05-20	152.5	153.27999877929688	152.10000610351562	153.27999877929688	153.27999877929688	35791
2019-05-20	153.14999389648438	153.7899932861328	152.9149932861328	153.6699981689453	153.6699981689453	60676
2019-05-20	153.72000122070312	154.54849243164062	153.3699951171875	153.93930053710938	153.93930053710938	47286
2019-05-20	153.88499450683594	153.9600067138672	153.25999450683594	153.9407958984375	153.9407958984375	32059
2019-05-20	153.86000061035156	153.97999572753906	153.31500244140625	153.47999572753906	153.47999572753906	50394
2019-05-20	153.50999450683594	153.50999450683594	152.3800048828125	152.6199951171875	152.6199951171875	67020
2019-05-20	152.61000061035156	152.93499755859375	152.41000366210938	152.41000366210938	152.41000366210938	140655
2019-05-20	152.45	152.45	152.45	152.45	152.45	0
2019-05-20	152.45	152.45	152.45	152.45	152.45	0
2019-05-21	153.77999877929688	154.47999572753906	153.02999877929688	153.41000366210938	153.41000366210938	42148
2019-05-21	153.4600067138672	154.5	153.32000732421875	153.91000366210938	153.91000366210938	29734
2019-05-21	153.8800048828125	154.13499450683594	153.58999633789062	153.72999572753906	153.72999572753906	24048
2019-05-21	153.65499877929688	153.67999267578125	153.5	153.5	153.5	12670
2019-05-21	153.50999450683594	153.8800048828125	153.41000366210938	153.8800048828125	153.8800048828125	13761
2019-05-21	153.89999389648438	154.0500030517578	153.5800018310547	154.02000427246094	154.02000427246094	39364
2019-05-21	154.10000610351562	154.3000030517578	153.97500610351562	154.0800018310547	154.0800018310547	31963
2019-05-21	154.06	154.06	154.06	154.06	154.06	0
2019-05-21	154.06	154.06	154.06	154.06	154.06	0
2019-05-22	153.77999877929688	155.39999389648438	153.13999938964844	155.39999389648438	155.39999389648438	28531
2019-05-22	155.35000610351562	155.44000244140625	154.67999267578125	155.3699951171875	155.3699951171875	34640
2019-05-22	155.47000122070312	155.47999572753906	154.85000610351562	155.11000061035156	155.11000061035156	32322
2019-05-22	155.02999877929688	155.05999755859375	154.6699981689453	154.88999938964844	154.88999938964844	23081
2019-05-22	154.86500549316406	155.48269653320312	154.7949981689453	155.27999877929688	155.27999877929688	21190
2019-05-22	155.3300018310547	155.4600067138672	155.2100067138672	155.22000122070312	155.22000122070312	16660
2019-05-22	155.25999450683594	155.39999389648438	154.92999267578125	155.00999450683594	155.00999450683594	46065
2019-05-22	155.01	155.1457	155.01	155.01	155.01	0
2019-05-23	154.17999267578125	154.39999389648438	152.94000244140625	153.58999633789062	153.58999633789062	28852
2019-05-23	153.5	153.69500732421875	152.89999389648438	153.1300048828125	153.1300048828125	85010
2019-05-23	153.08999633789062	153.12249755859375	152.11000061035156	152.3300018310547	152.3300018310547	31934
2019-05-23	152.52999877929688	152.63999938964844	151.5800018310547	152.1999969482422	152.1999969482422	98694
2019-05-23	152.27000427246094	152.47999572753906	152.02999877929688	152.13999938964844	152.13999938964844	18626
2019-05-23	151.97999572753906	152.6199951171875	151.89999389648438	152.57000732421875	152.57000732421875	32416
2019-05-23	152.57000732421875	152.72000122070312	152.1999969482422	152.72000122070312	152.72000122070312	39163
2019-05-23	152.72	152.72	152.6636	152.72	152.72	0
2019-05-24	153.8300018310547	154.8907012939453	153.52000427246094	154.32000732421875	154.32000732421875	34480
2019-05-24	154.23500061035156	154.33250427246094	153.42999267578125	153.60000610351562	153.60000610351562	32258
2019-05-24	153.68499755859375	154.47999572753906	153.68499755859375	154.32000732421875	154.32000732421875	17250
2019-05-24	154.5500030517578	154.7100067138672	154.27000427246094	154.35000610351562	154.35000610351562	21971
2019-05-24	154.1199951171875	154.1999969482422	153.6699981689453	153.6699981689453	153.6699981689453	11532
2019-05-24	153.74000549316406	154.36000061035156	153.72999572753906	154.11000061035156	154.11000061035156	17320
2019-05-24	154.0399932861328	154.375	154.00999450683594	154.08999633789062	154.08999633789062	33438
2019-05-24	154.02	154.1469	154.02	154.02	154.02	0
2019-05-28	154.58999633789062	155.41000366210938	154.50999450683594	155.27499389648438	155.27499389648438	24436
2019-05-28	155.36000061035156	155.36000061035156	154.3343963623047	154.52000427246094	154.52000427246094	60384
2019-05-28	154.3800048828125	154.91000366210938	153.9600067138672	154.91000366210938	154.91000366210938	26494
2019-05-28	154.89999389648438	155.05999755859375	154.25999450683594	154.25999450683594	154.25999450683594	14676
2019-05-28	154.35000610351562	154.64999389648438	153.99000549316406	153.99000549316406	153.99000549316406	19952
2019-05-28	153.9600067138672	154.11000061035156	153.00999450683594	153.05999755859375	153.05999755859375	29184
2019-05-28	153.0399932861328	153.27000427246094	152.42999267578125	152.49000549316406	152.49000549316406	80932
2019-05-28	152.44	153.1586	152.44	152.44	152.44	0
2019-05-29	151.58999633789062	151.99000549316406	150.85000610351562	151.61000061035156	151.61000061035156	30744
2019-05-29	151.63999938964844	151.8800048828125	151.17999267578125	151.17999267578125	151.17999267578125	49816
2019-05-29	151.16700744628906	151.30999755859375	150.16000366210938	150.875	150.875	79322
2019-05-29	150.8000030517578	151.3800048828125	150.4149932861328	150.94500732421875	150.94500732421875	27639
2019-05-29	151.14500427246094	151.52999877929688	151.0500030517578	151.17999267578125	151.17999267578125	13170
2019-05-29	151.17999267578125	151.17999267578125	150.24000549316406	150.8520050048828	150.8520050048828	50097
2019-05-29	150.77999877929688	151.72999572753906	150.72000122070312	151.5	151.5	66406
2019-05-29	151.56	151.56	151.559	151.56	151.56	0
2019-05-29	151.56	151.56	151.56	151.56	151.56	0
2019-05-30	152.07000732421875	152.91000366210938	151.94000244140625	152.6199951171875	152.6199951171875	18524
2019-05-30	152.6300048828125	152.67999267578125	151.77999877929688	152.13999938964844	152.13999938964844	40068
2019-05-30	152.24000549316406	152.4199981689453	151.8249969482422	152.30999755859375	152.30999755859375	42376
2019-05-30	152.34500122070312	152.6699981689453	152.17999267578125	152.2899932861328	152.2899932861328	67682
2019-05-30	152.22999572753906	152.49000549316406	152.02999877929688	152.2550048828125	152.2550048828125	25063
2019-05-30	152.25	152.58999633789062	152.10000610351562	152.5800018310547	152.5800018310547	34354
