Date	Open	High	Low	Close	Adj Close	Volume
2019-04-17	189.88999938964844	189.92999267578125	189.181396484375	189.29359436035156	189.29359436035156	107471
2019-04-17	189.2841033935547	189.8699951171875	189.27000427246094	189.65499877929688	189.65499877929688	186563
2019-04-17	189.6750030517578	189.74000549316406	189.40499877929688	189.6199951171875	189.6199951171875	231885
2019-04-17	189.65	189.7336	189.65	189.7336	189.7336	0
2019-04-18	190.69	190.69	190.69	190.69	190.69	0
2019-04-18	189.4199981689453	190.33999633789062	189.41000366210938	190.0399932861328	190.0399932861328	295407
2019-04-18	190.076904296875	190.52999877929688	189.25	189.40029907226562	189.40029907226562	296931
2019-04-18	189.41000366210938	190.25	189.3800048828125	189.80999755859375	189.80999755859375	176100
2019-04-18	189.77999877929688	190.67840576171875	189.77999877929688	190.36000061035156	190.36000061035156	129896
2019-04-18	190.33689880371094	190.38999938964844	189.84500122070312	189.91000366210938	189.91000366210938	125787
2019-04-18	189.8800048828125	189.97999572753906	189.50999450683594	189.74000549316406	189.74000549316406	126720
2019-04-18	189.72999572753906	189.94000244140625	189.24000549316406	189.35000610351562	189.35000610351562	314563
2019-04-18	189.36	189.36	189.36	189.36	189.36	0
2019-04-18	189.36	189.36	189.36	189.36	189.36	0
2019-04-22	190.0	190.0	190.0	190.0	190.0	0
2019-04-22	189.1699981689453	189.97999572753906	189.0500030517578	189.75	189.75	252921
2019-04-22	189.72000122070312	189.73989868164062	189.32000732421875	189.7196044921875	189.7196044921875	156045
2019-04-22	189.7100067138672	189.89999389648438	189.50999450683594	189.8699951171875	189.8699951171875	160446
2019-04-22	189.88999938964844	190.0	189.74000549316406	189.89999389648438	189.89999389648438	148159
2019-04-22	189.88999938964844	190.38999938964844	189.75	190.1199951171875	190.1199951171875	224562
2019-04-22	190.11000061035156	190.75999450683594	190.0500030517578	190.44239807128906	190.44239807128906	234135
2019-04-22	190.47000122070312	190.8300018310547	190.35000610351562	190.39999389648438	190.39999389648438	321770
2019-04-22	190.38	190.38	190.0892	190.38	190.38	0
2019-04-22	190.4	190.4	190.38	190.38	190.38	0
2019-04-22	190.47	190.47	190.47	190.47	190.47	0
2019-04-23	191.5	191.5	190.0	190.0	190.0	0
2019-04-23	190.86000061035156	191.47000122070312	188.86000061035156	189.9499969482422	189.9499969482422	353112
2019-04-23	190.0	190.0	188.57000732421875	189.07000732421875	189.07000732421875	375572
2019-04-23	189.0800018310547	189.60899353027344	188.9199981689453	189.00999450683594	189.00999450683594	210027
2019-04-23	189.0399932861328	189.3000030517578	188.0800018310547	188.9499969482422	188.9499969482422	177983
2019-04-23	188.9228973388672	189.5399932861328	188.77000427246094	189.38999938964844	189.38999938964844	179629
2019-04-23	189.38999938964844	189.80999755859375	189.36000061035156	189.61000061035156	189.61000061035156	240061
2019-04-23	189.6300048828125	190.05999755859375	189.44000244140625	189.7899932861328	189.7899932861328	370820
2019-04-23	189.79	189.79	189.789	189.79	189.79	0
2019-04-24	190.07	190.29	190.07	190.29	190.29	0
2019-04-24	189.75999450683594	191.10000610351562	189.75999450683594	190.7510986328125	190.7510986328125	307626
2019-04-24	190.79100036621094	190.86000061035156	190.05999755859375	190.38999938964844	190.38999938964844	140221
2019-04-24	190.35000610351562	190.4600067138672	189.5500030517578	189.6383056640625	189.6383056640625	144450
2019-04-24	189.6699981689453	189.88999938964844	189.14999389648438	189.33999633789062	189.33999633789062	135068
2019-04-24	189.35000610351562	189.8699951171875	189.30999755859375	189.72999572753906	189.72999572753906	131356
2019-04-24	189.72999572753906	190.64999389648438	189.67999267578125	190.35000610351562	190.35000610351562	162477
2019-04-24	190.3699951171875	190.6199951171875	190.02999877929688	190.0800018310547	190.0800018310547	209005
2019-04-24	190.06	190.14	190.06	190.14	190.14	0
2019-04-25	189.42999267578125	190.80499267578125	189.25999450683594	190.6699981689453	190.6699981689453	160460
2019-04-25	190.61000061035156	191.71499633789062	190.5850067138672	191.1291046142578	191.1291046142578	158490
2019-04-25	191.1199951171875	191.44000244140625	190.8699951171875	191.08999633789062	191.08999633789062	108271
2019-04-25	191.09500122070312	191.25999450683594	190.82000732421875	191.1999969482422	191.1999969482422	79843
2019-04-25	191.1999969482422	191.57000732421875	191.1199951171875	191.13999938964844	191.13999938964844	138588
2019-04-25	191.1199951171875	191.35000610351562	190.8300018310547	190.8699951171875	190.8699951171875	180873
2019-04-25	190.88999938964844	191.1300048828125	190.4499969482422	190.49000549316406	190.49000549316406	298898
2019-04-25	190.48	190.8254	190.48	190.8254	190.8254	0
2019-04-25	190.48	190.48	190.48	190.48	190.48	0
2019-04-26	191.39999389648438	193.38999938964844	191.2899932861328	192.29849243164062	192.29849243164062	234750
2019-04-26	192.3300018310547	192.97000122070312	192.22999572753906	192.4499969482422	192.4499969482422	138207
2019-04-26	192.3800048828125	192.52000427246094	191.77000427246094	192.00999450683594	192.00999450683594	117768
2019-04-26	192.0500030517578	192.3300018310547	191.86000061035156	191.99119567871094	191.99119567871094	99086
2019-04-26	192.02000427246094	192.1999969482422	191.61000061035156	192.10000610351562	192.10000610351562	162157
2019-04-26	192.10000610351562	192.64999389648438	192.0399932861328	192.13999938964844	192.13999938964844	227401
2019-04-26	192.11000061035156	192.13499450683594	191.33999633789062	191.7100067138672	191.7100067138672	295546
2019-04-26	191.71	191.71	191.71	191.71	191.71	0
2019-04-29	192.02999877929688	192.89500427246094	190.7899932861328	190.86000061035156	190.86000061035156	265917
2019-04-29	190.82249450683594	191.22000122070312	190.60499572753906	190.98500061035156	190.98500061035156	159869
2019-04-29	190.97999572753906	191.3800048828125	190.7996063232422	191.3800048828125	191.3800048828125	120877
2019-04-29	191.3350067138672	191.58999633789062	191.10000610351562	191.5399932861328	191.5399932861328	126059
2019-04-29	191.50999450683594	191.82069396972656	191.23399353027344	191.66000366210938	191.66000366210938	178296
2019-04-29	191.6999969482422	191.8699951171875	191.52000427246094	191.63999938964844	191.63999938964844	214770
2019-04-29	191.64999389648438	192.02999877929688	191.58999633789062	191.77999877929688	191.77999877929688	387580
2019-04-29	191.78	191.78	191.5746	191.5746	191.5746	0
2019-04-30	191.75999450683594	193.0800018310547	191.25999450683594	192.39999389648438	192.39999389648438	258389
2019-04-30	192.44000244140625	193.3699951171875	192.39999389648438	192.9250030517578	192.9250030517578	296784
2019-04-30	192.9199981689453	193.5399932861328	192.77000427246094	192.9949951171875	192.9949951171875	298726
2019-04-30	192.97000122070312	193.47500610351562	192.88800048828125	193.3300018310547	193.3300018310547	130663
2019-04-30	193.31219482421875	193.8699951171875	193.19000244140625	193.81500244140625	193.81500244140625	227532
2019-04-30	193.8300018310547	194.29949951171875	193.74000549316406	193.8699951171875	193.8699951171875	316473
2019-04-30	193.8800048828125	194.58999633789062	193.80999755859375	194.58999633789062	194.58999633789062	523160
2019-04-30	194.44	194.44	194.44	194.44	194.44	0
2019-05-01	193.50999450683594	194.35000610351562	192.92999267578125	193.94000244140625	193.94000244140625	245632
2019-05-01	193.99000549316406	194.13999938964844	193.00999450683594	193.83999633789062	193.83999633789062	136871
2019-05-01	193.83999633789062	193.97999572753906	193.61000061035156	193.96519470214844	193.96519470214844	105146
2019-05-01	193.9700927734375	194.52999877929688	193.88999938964844	194.36000061035156	194.36000061035156	124418
2019-05-01	194.30999755859375	195.0399932861328	194.13999938964844	194.27499389648438	194.27499389648438	192356
2019-05-01	194.25	194.50999450683594	192.96249389648438	193.57000732421875	193.57000732421875	440736
2019-05-01	193.55999755859375	193.63999938964844	193.0500030517578	193.22000122070312	193.22000122070312	460875
2019-05-01	193.27	193.27	193.27	193.27	193.27	0
2019-05-02	192.83999633789062	193.8699951171875	192.14999389648438	192.14999389648438	192.14999389648438	377592
2019-05-02	192.14999389648438	192.17999267578125	190.55999755859375	191.03500366210938	191.03500366210938	376815
2019-05-02	191.0216064453125	192.47999572753906	191.0216064453125	192.07000732421875	192.07000732421875	413738
2019-05-02	192.05999755859375	192.4550018310547	191.8300018310547	191.97999572753906	191.97999572753906	225090
2019-05-02	191.97999572753906	192.38999938964844	191.6699981689453	191.97999572753906	191.97999572753906	307858
2019-05-02	191.9949951171875	192.1999969482422	191.50999450683594	192.05499267578125	192.05499267578125	215162
2019-05-02	192.0399932861328	192.1822052001953	191.49000549316406	191.6699981689453	191.6699981689453	323978
2019-05-02	191.72	191.9714	191.72	191.9714	191.9714	0
2019-05-02	191.72	191.72	191.72	191.72	191.72	0
2019-05-03	191.57000732421875	192.0800018310547	190.80999755859375	191.91000366210938	191.91000366210938	253481
2019-05-03	191.9600067138672	192.60000610351562	191.74000549316406	192.1649932861328	192.1649932861328	252062
2019-05-03	192.1999969482422	192.33999633789062	191.8699951171875	192.0659942626953	192.0659942626953	205397
2019-05-03	192.11000061035156	192.2949981689453	191.77000427246094	192.1999969482422	192.1999969482422	152546
2019-05-03	192.2100067138672	192.5800018310547	192.17999267578125	192.36000061035156	192.36000061035156	198582
2019-05-03	192.34500122070312	192.61000061035156	192.32000732421875	192.39999389648438	192.39999389648438	152599
2019-05-03	192.38999938964844	192.6300048828125	192.0800018310547	192.3699951171875	192.3699951171875	232833
2019-05-03	192.37	192.41	192.37	192.41	192.41	139011
2019-05-06	192.1999969482422	193.3300018310547	191.7292022705078	192.10000610351562	192.10000610351562	0
2019-05-06	192.10000610351562	192.5399932861328	191.60000610351562	191.6699981689453	191.6699981689453	138077
2019-05-06	191.7100067138672	191.77999877929688	191.24000549316406	191.3350067138672	191.3350067138672	147098
2019-05-06	191.33999633789062	191.64999389648438	191.22000122070312	191.4199981689453	191.4199981689453	118037
2019-05-06	191.44000244140625	191.52999877929688	190.91000366210938	190.92999267578125	190.92999267578125	137955
2019-05-06	190.92999267578125	191.5500030517578	190.89999389648438	191.4199981689453	191.4199981689453	170478
2019-05-06	191.44000244140625	191.8000030517578	190.83999633789062	190.89999389648438	190.89999389648438	574724
2019-05-06	190.9	190.9	190.9	190.9	190.9	0
2019-05-07	189.80999755859375	190.75999450683594	189.6300048828125	190.0500030517578	190.0500030517578	415497
2019-05-07	190.07749938964844	190.25999450683594	189.55999755859375	189.89999389648438	189.89999389648438	167554
2019-05-07	189.89999389648438	189.9499969482422	189.27999877929688	189.72999572753906	189.72999572753906	124733
2019-05-07	189.77000427246094	190.3800048828125	189.3800048828125	189.5500030517578	189.5500030517578	152085
2019-05-07	189.5800018310547	189.97999572753906	189.27000427246094	189.30499267578125	189.30499267578125	180212
2019-05-07	189.3000030517578	189.4600067138672	188.93499755859375	189.16000366210938	189.16000366210938	232974
2019-05-07	189.16000366210938	190.02000427246094	188.8699951171875	189.77000427246094	189.77000427246094	342935
2019-05-07	189.75	189.75	189.75	189.75	189.75	191427
2019-05-08	189.60000610351562	190.00999450683594	187.69000244140625	187.69000244140625	187.69000244140625	0
2019-05-08	187.72000122070312	188.5	187.36000061035156	187.6699981689453	187.6699981689453	197986
2019-05-08	187.6199951171875	188.32000732421875	187.2949981689453	188.2899932861328	188.2899932861328	171038
2019-05-08	188.30999755859375	188.8800048828125	188.27000427246094	188.5	188.5	170949
2019-05-08	188.5500030517578	188.66000366210938	188.1374969482422	188.3699951171875	188.3699951171875	203705
2019-05-08	188.3699951171875	188.63499450683594	188.27000427246094	188.57000732421875	188.57000732421875	250261
2019-05-08	188.5800018310547	188.67999267578125	187.6300048828125	187.8800048828125	187.8800048828125	385127
2019-05-08	187.88	188.2013	187.88	187.88	187.88	0
2019-05-08	187.88	187.88	187.88	187.88	187.88	0
2019-05-09	188.4499969482422	189.2100067138672	187.6699981689453	188.39999389648438	188.39999389648438	327496
2019-05-09	188.39999389648438	188.6699981689453	187.52999877929688	188.0	188.0	161622
2019-05-09	188.00999450683594	188.32000732421875	187.47999572753906	188.14999389648438	188.14999389648438	122503
2019-05-09	188.1699981689453	188.85000610351562	187.97999572753906	188.4600067138672	188.4600067138672	162362
2019-05-09	188.41000366210938	189.1199951171875	188.33999633789062	188.96060180664062	188.96060180664062	167111
2019-05-09	188.97999572753906	189.1199951171875	188.4199981689453	188.85000610351562	188.85000610351562	227458
2019-05-09	188.82000732421875	189.0	188.58999633789062	188.64999389648438	188.64999389648438	222975
2019-05-09	188.61	188.61	188.61	188.61	188.61	0
2019-05-09	188.61	188.61	188.61	188.61	188.61	0
2019-05-10	188.55999755859375	189.4600067138672	188.0800018310547	189.08999633789062	189.08999633789062	197745
2019-05-10	189.1199951171875	189.68499755859375	188.6999969482422	188.75	188.75	208964
2019-05-10	188.77000427246094	189.52000427246094	188.64999389648438	189.4499969482422	189.4499969482422	187042
2019-05-10	189.38999938964844	190.1999969482422	189.3300018310547	190.13999938964844	190.13999938964844	98734
2019-05-10	190.1999969482422	191.14999389648438	189.9600067138672	190.9149932861328	190.9149932861328	203969
2019-05-10	190.9149932861328	192.1999969482422	190.7133026123047	191.99000549316406	191.99000549316406	182943
2019-05-10	191.97999572753906	191.97999572753906	191.38999938964844	191.7899932861328	191.7899932861328	250890
2019-05-10	191.76	191.76	191.76	191.76	191.76	252470
2019-05-13	191.4499969482422	192.99000549316406	191.0800018310547	192.75999450683594	192.75999450683594	0
2019-05-13	192.6999969482422	193.17999267578125	192.375	193.1300048828125	193.1300048828125	265135
2019-05-13	193.09500122070312	193.92709350585938	192.88499450683594	193.67999267578125	193.67999267578125	200237
2019-05-13	193.64999389648438	194.0800018310547	193.22500610351562	193.36000061035156	193.36000061035156	169382
2019-05-13	193.38999938964844	194.13999938964844	193.36000061035156	194.08999633789062	194.08999633789062	185514
2019-05-13	194.11000061035156	194.5395050048828	193.9600067138672	194.22000122070312	194.22000122070312	296874
2019-05-13	194.22250366210938	195.41000366210938	194.0	194.9600067138672	194.9600067138672	545319
2019-05-13	194.93	194.93	194.1	194.93	194.93	0
2019-05-13	194.93	194.93	194.93	194.93	194.93	0
2019-05-14	194.9199981689453	194.94000244140625	193.50999450683594	194.80999755859375	194.80999755859375	240729
2019-05-14	194.8249969482422	195.1649932861328	194.1999969482422	195.02000427246094	195.02000427246094	209048
2019-05-14	195.05999755859375	196.7100067138672	194.89999389648438	195.55999755859375	195.55999755859375	436588
2019-05-14	195.53500366210938	195.63999938964844	194.89999389648438	195.27999877929688	195.27999877929688	167485
2019-05-14	195.23779296875	195.36000061035156	194.75999450683594	195.24000549316406	195.24000549316406	223727
2019-05-14	195.2310028076172	195.2310028076172	194.57000732421875	194.82000732421875	194.82000732421875	227767
2019-05-14	194.77999877929688	195.11000061035156	194.5800018310547	194.9199981689453	194.9199981689453	405576
2019-05-14	194.9	195.113	194.9	194.9	194.9	0
2019-05-15	195.27000427246094	195.94000244140625	194.47000122070312	195.6699981689453	195.6699981689453	289039
2019-05-15	195.6699981689453	195.74000549316406	194.94000244140625	195.0449981689453	195.0449981689453	266926
2019-05-15	195.05499267578125	195.77000427246094	195.05499267578125	195.58999633789062	195.58999633789062	165307
2019-05-15	195.59410095214844	196.0500030517578	195.38999938964844	195.52499389648438	195.52499389648438	203350
2019-05-15	195.49000549316406	196.0050048828125	195.4499969482422	195.8000030517578	195.8000030517578	195645
2019-05-15	195.8300018310547	196.1300048828125	195.2550048828125	195.36000061035156	195.36000061035156	216338
2019-05-15	195.3699951171875	195.58999633789062	194.82000732421875	194.89999389648438	194.89999389648438	245189
2019-05-15	194.89	194.89	194.86	194.86	194.86	0
2019-05-16	197.2205	197.2205	197.2205	197.2205	197.2205	0
2019-05-16	194.49000549316406	197.39999389648438	193.82000732421875	197.1251983642578	197.1251983642578	241611
2019-05-16	197.0500030517578	197.64999389648438	196.97000122070312	197.1300048828125	197.1300048828125	192938
2019-05-16	197.10000610351562	197.6199951171875	196.8800048828125	197.50999450683594	197.50999450683594	137775
2019-05-16	197.5	197.5	196.99000549316406	197.14999389648438	197.14999389648438	143523
2019-05-16	197.13999938964844	197.75	196.99000549316406	197.75	197.75	238354
2019-05-16	197.74000549316406	197.9199981689453	197.0800018310547	197.19000244140625	197.19000244140625	177400
2019-05-16	197.15370178222656	197.32000732421875	196.58999633789062	196.97000122070312	196.97000122070312	366579
2019-05-16	197.11	197.11	197.108	197.11	197.11	0
2019-05-16	197.11	197.11	197.11	197.11	197.11	0
2019-05-17	195.8300018310547	198.24000549316406	195.6199951171875	198.19000244140625	198.19000244140625	287451
2019-05-17	198.15499877929688	199.0	198.15499877929688	198.8477020263672	198.8477020263672	168618
2019-05-17	198.8800048828125	199.02999877929688	198.1999969482422	198.44500732421875	198.44500732421875	92112
2019-05-17	198.41000366210938	198.67999267578125	198.33999633789062	198.6199951171875	198.6199951171875	112595
2019-05-17	198.6300048828125	199.25	198.52999877929688	199.24000549316406	199.24000549316406	143097
2019-05-17	199.25999450683594	199.4600067138672	198.75999450683594	199.08999633789062	199.08999633789062	163108
2019-05-17	199.0500030517578	199.25	198.61000061035156	198.8300018310547	198.8300018310547	319121
2019-05-17	198.98	198.98	198.98	198.98	198.98	0
2019-05-20	200.0	200.0	196.9	196.9	196.9	0
2019-05-20	199.27999877929688	200.61000061035156	198.94000244140625	200.2899932861328	200.2899932861328	313549
2019-05-20	200.25999450683594	200.5	200.00999450683594	200.05999755859375	200.05999755859375	143293
2019-05-20	200.0850067138672	200.2949981689453	199.39999389648438	199.4199981689453	199.4199981689453	146069
2019-05-20	199.41000366210938	199.8800048828125	199.1199951171875	199.6649932861328	199.6649932861328	117750
2019-05-20	199.6300048828125	199.8800048828125	199.5	199.6699981689453	199.6699981689453	131677
2019-05-20	199.66000366210938	199.69900512695312	198.94000244140625	199.17999267578125	199.17999267578125	157743
2019-05-20	199.1699981689453	199.52999877929688	199.05999755859375	199.3300018310547	199.3300018310547	204895
2019-05-20	199.35	199.35	199.35	199.35	199.35	0
2019-05-20	199.35	199.35	199.35	199.35	199.35	0
2019-05-21	199.49000549316406	199.88589477539062	199.02000427246094	199.6300048828125	199.6300048828125	205932
2019-05-21	199.5800018310547	200.60000610351562	199.55999755859375	200.42999267578125	200.42999267578125	120506
2019-05-21	200.44000244140625	200.99000549316406	200.10000610351562	200.35000610351562	200.35000610351562	117903
2019-05-21	200.3800048828125	200.4949951171875	200.0800018310547	200.2675018310547	200.2675018310547	78806
2019-05-21	200.22999572753906	200.30999755859375	199.9199981689453	200.02999877929688	200.02999877929688	113282
2019-05-21	200.02499389648438	200.02499389648438	199.31910705566406	199.47000122070312	199.47000122070312	120630
2019-05-21	199.42999267578125	199.63999938964844	198.7899932861328	198.9499969482422	198.9499969482422	239780
2019-05-21	198.98	199.5768	198.9	198.9	198.9	0
2019-05-21	198.9	198.9	198.9	198.9	198.9	0
2019-05-22	199.22	199.22	199.22	199.22	199.22	0
2019-05-22	199.2	199.2	198.9	198.9	198.9	0
2019-05-22	199.49000549316406	200.49000549316406	198.6199951171875	200.25	200.25	226530
2019-05-22	200.24000549316406	200.7899932861328	200.1300048828125	200.77999877929688	200.77999877929688	261173
2019-05-22	200.7100067138672	201.22000122070312	200.66000366210938	201.1300048828125	201.1300048828125	116203
2019-05-22	201.19000244140625	201.72000122070312	201.0	201.6999969482422	201.6999969482422	92448
2019-05-22	201.68539428710938	202.08999633789062	201.4700927734375	202.08999633789062	202.08999633789062	175587
2019-05-22	202.11000061035156	202.34689331054688	201.80999755859375	201.99000549316406	201.99000549316406	250838
2019-05-22	201.99000549316406	202.17999267578125	201.8699951171875	201.9499969482422	201.9499969482422	298816
2019-05-22	201.93	202.22	201.93	201.93	201.93	0
2019-05-22	201.93	201.93	201.93	201.93	201.93	0
2019-05-23	202.25999450683594	203.43789672851562	202.25999450683594	203.0399932861328	203.0399932861328	221977
2019-05-23	203.00999450683594	203.39999389648438	202.83999633789062	203.25999450683594	203.25999450683594	240730
2019-05-23	203.27000427246094	203.7899932861328	203.19000244140625	203.7550048828125	203.7550048828125	191842
2019-05-23	203.77999877929688	203.77999877929688	202.8699951171875	203.0500030517578	203.0500030517578	194972
2019-05-23	203.0399932861328	203.64999389648438	202.97999572753906	203.50999450683594	203.50999450683594	231510
2019-05-23	203.51829528808594	203.72000122070312	203.14999389648438	203.47000122070312	203.47000122070312	247690
2019-05-23	203.49000549316406	203.63499450683594	203.14999389648438	203.4499969482422	203.4499969482422	440836
2019-05-23	203.53	203.53	203.2941	203.53	203.53	0
2019-05-24	203.72000122070312	204.3300018310547	203.11000061035156	204.1999969482422	204.1999969482422	332287
2019-05-24	204.2100067138672	204.72999572753906	203.6300048828125	203.97999572753906	203.97999572753906	225953
2019-05-24	203.82000732421875	204.24000549316406	203.73500061035156	203.8000030517578	203.8000030517578	96457
2019-05-24	203.7449951171875	204.02999877929688	203.69000244140625	204.00999450683594	204.00999450683594	119441
2019-05-24	204.00999450683594	204.0399932861328	203.52499389648438	203.60000610351562	203.60000610351562	92786
2019-05-24	203.61000061035156	204.02499389648438	203.47999572753906	204.02499389648438	204.02499389648438	106040
2019-05-24	204.02499389648438	204.03500366210938	203.3300018310547	203.35000610351562	203.35000610351562	230523
2019-05-24	203.37	203.8158	203.37	203.37	203.37	0
2019-05-28	203.74	203.74	203.74	203.74	203.74	0
2019-05-28	203.75	203.83	203.6	203.83	203.83	0
2019-05-28	203.77000427246094	204.08999633789062	202.58999633789062	203.74000549316406	203.74000549316406	251913
2019-05-28	203.7100067138672	203.9322967529297	203.05999755859375	203.16000366210938	203.16000366210938	245221
2019-05-28	203.1649932861328	203.4600067138672	202.75999450683594	203.39999389648438	203.39999389648438	135099
2019-05-28	203.3699951171875	203.75999450683594	202.75	202.75	202.75	121602
2019-05-28	202.72000122070312	202.9199981689453	202.32000732421875	202.89999389648438	202.89999389648438	128625
2019-05-28	202.92999267578125	202.9600067138672	201.9199981689453	201.9600067138672	201.9600067138672	154584
2019-05-28	201.9550018310547	201.9550018310547	200.92999267578125	201.1699981689453	201.1699981689453	274799
2019-05-28	201.17	202.5237	201.1599	201.17	201.17	0
2019-05-28	201.17	201.17	201.17	201.17	201.17	0
2019-05-29	201.7100067138672	202.27999877929688	200.8800048828125	201.3300018310547	201.3300018310547	209367
2019-05-29	201.32000732421875	201.46499633789062	200.57000732421875	201.36000061035156	201.36000061035156	179851
2019-05-29	201.33999633789062	201.4199981689453	200.61000061035156	200.77000427246094	200.77000427246094	185906
2019-05-29	200.72999572753906	200.89999389648438	200.25999450683594	200.30999755859375	200.30999755859375	190676
2019-05-29	200.335205078125	200.335205078125	199.35000610351562	199.72000122070312	199.72000122070312	166590
2019-05-29	199.76150512695312	199.76150512695312	198.5399932861328	198.57000732421875	198.57000732421875	193965
2019-05-29	198.5800018310547	199.30999755859375	198.47000122070312	198.72000122070312	198.72000122070312	394031
2019-05-29	198.72	199.9474	198.719	198.72	198.72	0
2019-05-29	199.0	199.0	198.72	198.72	198.72	0
2019-05-30	199.01	199.01	199.01	199.01	199.01	0
2019-05-30	199.22	199.22	199.01	199.01	199.01	0
2019-05-30	199.11000061035156	200.00999450683594	198.75999450683594	199.8300018310547	199.8300018310547	190593
2019-05-30	199.82179260253906	200.0500030517578	199.24000549316406	199.8000030517578	199.8000030517578	164677
2019-05-30	199.8000030517578	199.8000030517578	198.67999267578125	199.0	199.0	133110
2019-05-30	199.0	199.17999267578125	198.7299041748047	198.75	198.75	124354
2019-05-30	198.77000427246094	198.9499969482422	198.5399932861328	198.88999938964844	198.88999938964844	116215
2019-05-30	198.88389587402344	199.13999938964844	198.4600067138672	198.67999267578125	198.67999267578125	174611
2019-05-30	198.66000366210938	199.08999633789062	198.50999450683594	198.9499969482422	198.9499969482422	319165
2019-05-30	198.94	198.94	198.94	198.94	198.94	0
2019-05-31	198.22999572753906	199.38999938964844	197.36000061035156	197.38999938964844	197.38999938964844	248135
2019-05-31	197.4199981689453	197.5800018310547	196.61000061035156	197.11000061035156	197.11000061035156	195585
2019-05-31	197.1300048828125	197.6300048828125	197.1199951171875	197.3000030517578	197.3000030517578	144785
2019-05-31	197.32000732421875	197.5	197.0500030517578	197.41000366210938	197.41000366210938	122583
2019-05-31	197.4010009765625	198.13999938964844	197.24000549316406	197.97000122070312	197.97000122070312	201576
2019-05-31	197.97999572753906	198.9499969482422	197.92999267578125	198.5800018310547	198.5800018310547	221931
2019-05-31	198.55999755859375	198.8800048828125	198.07000732421875	198.22000122070312	198.22000122070312	454260
2019-05-31	198.21	198.23	198.0	198.0	198.0	0
2019-05-31	198.21	198.21	198.21	198.21	198.21	0
2019-06-03	198.92999267578125	198.97999572753906	197.30999755859375	198.41000366210938	198.41000366210938	233004
2019-06-03	198.43499755859375	198.51499938964844	198.01910400390625	198.3300018310547	198.3300018310547	122453
2019-06-03	198.33999633789062	198.33999633789062	197.6540069580078	197.80999755859375	197.80999755859375	162748
2019-06-03	197.75999450683594	198.66000366210938	197.72999572753906	198.3072967529297	198.3072967529297	127175
2019-06-03	198.27000427246094	198.42999267578125	197.91000366210938	198.30999755859375	198.30999755859375	107988
2019-06-03	198.38999938964844	198.97999572753906	197.97999572753906	198.8800048828125	198.8800048828125	204527
2019-06-03	198.80999755859375	199.66000366210938	198.5399932861328	199.4600067138672	199.4600067138672	338975
2019-06-03	199.58	199.58	199.58	199.58	199.58	401944
2019-06-04	200.1999969482422	200.30999755859375	198.2949981689453	198.3300018310547	198.3300018310547	0
2019-06-04	198.27000427246094	198.2899932861328	196.3699951171875	196.9600067138672	196.9600067138672	200062
2019-06-04	197.0399932861328	198.0	196.8800048828125	197.8000030517578	197.8000030517578	134183
2019-06-04	197.8000030517578	198.16000366210938	197.64999389648438	197.8699951171875	197.8699951171875	168858
2019-06-04	197.88999938964844	198.05580139160156	197.77999877929688	198.05580139160156	198.05580139160156	135110
2019-06-04	198.0399932861328	198.6699981689453	197.91000366210938	198.58999633789062	198.58999633789062	197218
2019-06-04	198.5399932861328	199.63999938964844	198.3625030517578	199.36000061035156	199.36000061035156	434600
2019-06-04	199.38	199.38	199.38	199.38	199.38	330698
2019-06-05	200.5	203.39999389648438	200.02499389648438	203.38999938964844	203.38999938964844	0
2019-06-05	203.39999389648438	203.8000030517578	202.8300018310547	203.75	203.75	323979
2019-06-05	203.7449951171875	203.75	202.91000366210938	203.26499938964844	203.26499938964844	108323
2019-06-05	203.25	203.7100067138672	203.1699981689453	203.5500030517578	203.5500030517578	131532
2019-06-05	203.60000610351562	204.24000549316406	203.38499450683594	204.19810485839844	204.19810485839844	206764
2019-06-05	204.1999969482422	204.85000610351562	203.99000549316406	204.10000610351562	204.10000610351562	194820
2019-06-05	204.00999450683594	204.8300018310547	203.48019409179688	204.6300048828125	204.6300048828125	340676
2019-06-05	204.65	204.65	204.65	204.65	204.65	165530
2019-06-06	205.0	205.32000732421875	203.88999938964844	204.92999267578125	204.92999267578125	0
2019-06-06	204.85000610351562	205.33999633789062	204.39999389648438	205.22999572753906	205.22999572753906	130966
2019-06-06	205.17999267578125	205.25999450683594	204.50999450683594	204.82000732421875	204.82000732421875	141777
2019-06-06	204.86000061035156	205.3000030517578	204.83999633789062	205.1300048828125	205.1300048828125	126508
2019-06-06	205.25999450683594	205.8800048828125	205.1999969482422	205.5594024658203	205.5594024658203	137536
2019-06-06	205.5301055908203	206.33999633789062	205.50999450683594	206.27000427246094	206.27000427246094	182269
2019-06-06	206.28500366210938	206.41000366210938	205.57000732421875	205.75999450683594	205.75999450683594	299775
2019-06-06	205.76	205.76	205.76	205.76	205.76	139319
2019-06-07	206.89999389648438	208.47000122070312	206.80999755859375	207.74000549316406	207.74000549316406	0
2019-06-07	207.75999450683594	208.35000610351562	207.47999572753906	207.68499755859375	207.68499755859375	158678
2019-06-07	207.74000549316406	207.74000549316406	206.32000732421875	206.80999755859375	206.80999755859375	207565
2019-06-07	206.85000610351562	207.75	206.85000610351562	207.5	207.5	145249
2019-06-07	207.52040100097656	207.52040100097656	205.19000244140625	205.50929260253906	205.50929260253906	188942
2019-06-07	205.5	205.53759765625	204.57000732421875	205.3300018310547	205.3300018310547	173914
