Date	Open	High	Low	Close	Adj Close	Volume
2019-12-06	115.875	116.06999969482422	115.77999877929688	115.88999938964844	115.88999938964844	317045
2019-12-06	115.89	115.89	115.889	115.89	115.89	0
2019-12-06	115.89	115.89	115.89	115.89	115.89	0
2019-12-09	115.77999877929688	115.77999877929688	114.68000030517578	114.73999786376953	114.73999786376953	194458
2019-12-09	114.76000213623047	115.05999755859375	114.66999816894531	114.97000122070312	114.97000122070312	140634
2019-12-09	114.97000122070312	115.12000274658203	114.81999969482422	114.98999786376953	114.98999786376953	98411
2019-12-09	115.0	115.12999725341797	114.88999938964844	114.88999938964844	114.88999938964844	108981
2019-12-09	114.88999938964844	114.90499877929688	114.5999984741211	114.63500213623047	114.63500213623047	79360
2019-12-09	114.62000274658203	115.02999877929688	114.5999984741211	114.93000030517578	114.93000030517578	186426
2019-12-09	114.91999816894531	114.9749984741211	114.51010131835938	114.62999725341797	114.62999725341797	249780
2019-12-09	114.62	114.8481	114.59	114.62	114.62	0
2019-12-09	114.62	114.62	114.62	114.62	114.62	0
2019-12-10	115.08	115.08	115.08	115.08	115.08	0
2019-12-10	114.91000366210938	115.44000244140625	114.3905029296875	115.4000015258789	115.4000015258789	154193
2019-12-10	115.36000061035156	115.41000366210938	114.97000122070312	115.13999938964844	115.13999938964844	299850
2019-12-10	115.16000366210938	115.30010223388672	114.55000305175781	114.66999816894531	114.66999816894531	141662
2019-12-10	114.66000366210938	114.95500183105469	114.55999755859375	114.79000091552734	114.79000091552734	209270
2019-12-10	114.77999877929688	114.81500244140625	114.32499694824219	114.33999633789062	114.33999633789062	1160053
2019-12-10	114.33999633789062	114.58000183105469	114.30000305175781	114.37999725341797	114.37999725341797	155215
2019-12-10	114.38500213623047	114.44999694824219	114.02999877929688	114.41999816894531	114.41999816894531	343567
2019-12-10	114.41	114.7205	114.41	114.7205	114.7205	0
2019-12-11	115.13	115.13	115.06	115.06	115.06	0
2019-12-11	114.94999694824219	115.9000015258789	114.80500030517578	115.80500030517578	115.80500030517578	700840
2019-12-11	115.7699966430664	116.48999786376953	115.73999786376953	116.26000213623047	116.26000213623047	441518
2019-12-11	116.26000213623047	116.33999633789062	115.77999877929688	115.9000015258789	115.9000015258789	110416
2019-12-11	115.87999725341797	116.01000213623047	115.5999984741211	116.0	116.0	69705
2019-12-11	116.0	116.08000183105469	115.75	115.95999908447266	115.95999908447266	120342
2019-12-11	115.9800033569336	116.05999755859375	115.69999694824219	115.9000015258789	115.9000015258789	205420
2019-12-11	115.9000015258789	115.94999694824219	115.625	115.8499984741211	115.8499984741211	292910
2019-12-11	115.85	115.85	115.85	115.85	115.85	0
2019-12-12	115.87000274658203	118.66000366210938	115.61239624023438	118.55999755859375	118.55999755859375	530628
2019-12-12	118.55000305175781	118.55000305175781	117.2699966430664	117.2699966430664	117.2699966430664	269485
2019-12-12	117.2699966430664	117.55000305175781	116.7300033569336	116.92500305175781	116.92500305175781	145825
2019-12-12	116.94999694824219	117.48999786376953	116.9000015258789	117.41500091552734	117.41500091552734	161689
2019-12-12	117.43000030517578	117.5	117.02999877929688	117.18000030517578	117.18000030517578	126586
2019-12-12	117.16999816894531	117.79000091552734	117.12000274658203	117.62000274658203	117.62000274658203	362378
2019-12-12	117.62000274658203	117.88999938964844	117.4198989868164	117.81999969482422	117.81999969482422	443594
2019-12-12	117.81	117.81	117.77	117.81	117.81	0
2019-12-12	117.84	117.85	117.81	117.81	117.81	0
2019-12-13	118.64	118.64	118.64	118.64	118.64	0
2019-12-13	118.64	118.64	117.58	117.58	117.58	0
2019-12-13	117.58000183105469	119.47000122070312	116.9000015258789	118.92500305175781	118.92500305175781	213699
2019-12-13	118.88999938964844	118.98999786376953	117.5999984741211	117.69999694824219	117.69999694824219	275212
2019-12-13	117.76000213623047	118.63999938964844	117.76000213623047	118.55999755859375	118.55999755859375	146503
2019-12-13	118.55999755859375	118.94999694824219	118.55000305175781	118.81999969482422	118.81999969482422	134549
2019-12-13	118.81500244140625	118.93000030517578	118.56430053710938	118.63999938964844	118.63999938964844	107883
2019-12-13	118.6500015258789	118.66000366210938	118.4000015258789	118.48999786376953	118.48999786376953	164745
2019-12-13	118.4800033569336	118.95999908447266	118.45050048828125	118.76000213623047	118.76000213623047	267569
2019-12-13	118.77	118.77	118.77	118.77	118.77	0
2019-12-16	119.25	119.25	119.25	119.25	119.25	0
2019-12-16	119.5199966430664	120.5	119.51000213623047	120.30999755859375	120.30999755859375	346840
2019-12-16	120.33000183105469	120.36499786376953	119.87000274658203	120.1500015258789	120.1500015258789	137041
2019-12-16	120.05000305175781	120.16999816894531	119.70999908447266	119.875	119.875	140228
2019-12-16	119.875	120.05999755859375	119.44999694824219	119.5	119.5	135833
2019-12-16	119.52999877929688	119.83499908447266	119.47000122070312	119.51000213623047	119.51000213623047	127106
2019-12-16	119.51499938964844	119.55500030517578	118.88999938964844	118.9000015258789	118.9000015258789	379550
2019-12-16	118.91000366210938	119.0250015258789	118.48999786376953	118.87000274658203	118.87000274658203	497654
2019-12-16	118.86	118.86	118.86	118.86	118.86	268566
2019-12-16	118.86	118.86	118.86	118.86	118.86	0
2019-12-17	119.01000213623047	119.3499984741211	118.12000274658203	118.70999908447266	118.70999908447266	167313
2019-12-17	118.69000244140625	118.79000091552734	118.30000305175781	118.67769622802734	118.67769622802734	121609
2019-12-17	118.69000244140625	118.91999816894531	118.55000305175781	118.72000122070312	118.72000122070312	107795
2019-12-17	118.7249984741211	118.90480041503906	118.63999938964844	118.6500015258789	118.6500015258789	90968
2019-12-17	118.62999725341797	118.83499908447266	118.3499984741211	118.70670318603516	118.70670318603516	106221
2019-12-17	118.69999694824219	118.94999694824219	118.66999816894531	118.8499984741211	118.8499984741211	141042
2019-12-17	118.8499984741211	118.9800033569336	118.79000091552734	118.87999725341797	118.87999725341797	194574
2019-12-17	118.82	118.82	118.82	118.82	118.82	0
2019-12-17	118.82	118.82	118.82	118.82	118.82	0
2019-12-18	118.88999938964844	119.52999877929688	117.05999755859375	117.19999694824219	117.19999694824219	379467
2019-12-18	117.19000244140625	117.80999755859375	117.02999877929688	117.80999755859375	117.80999755859375	244347
2019-12-18	117.58000183105469	117.7300033569336	116.91000366210938	117.69000244140625	117.69000244140625	271385
2019-12-18	117.70999908447266	117.72000122070312	117.2300033569336	117.47000122070312	117.47000122070312	179758
2019-12-18	117.46499633789062	117.56999969482422	117.30999755859375	117.30999755859375	117.30999755859375	188403
2019-12-18	117.33999633789062	117.54000091552734	117.0999984741211	117.29000091552734	117.29000091552734	246012
2019-12-18	117.29000091552734	117.50499725341797	116.93000030517578	116.98999786376953	116.98999786376953	462643
2019-12-18	117.0	117.00643	117.0	117.0	117.0	0
2019-12-18	117.0	117.0	117.0	117.0	117.0	0
2019-12-18	117.0	117.1	117.0	117.1	117.1	0
2019-12-19	117.37999725341797	118.55999755859375	117.18499755859375	118.55999755859375	118.55999755859375	228308
2019-12-19	118.58000183105469	118.66999816894531	118.1449966430664	118.5199966430664	118.5199966430664	191382
2019-12-19	118.51000213623047	118.81999969482422	118.4749984741211	118.76499938964844	118.76499938964844	127806
2019-12-19	118.75	118.80999755859375	118.41000366210938	118.70999908447266	118.70999908447266	113258
2019-12-19	118.7300033569336	118.76000213623047	118.5	118.61000061035156	118.61000061035156	121649
2019-12-19	118.61499786376953	118.72000122070312	118.44999694824219	118.52999877929688	118.52999877929688	145967
2019-12-19	118.52999877929688	118.75	118.38999938964844	118.71499633789062	118.71499633789062	281868
2019-12-19	118.7	118.7	118.4973	118.7	118.7	0
2019-12-19	118.7	118.7	118.7	118.7	118.7	0
2019-12-19	118.7	118.7	118.7	118.7	118.7	0
2019-12-20	118.7	118.7	118.7	118.7	118.7	0
2019-12-20	120.43	121.86	120.2	120.32	120.32	0
2019-12-20	120.18000030517578	120.18000030517578	118.3499984741211	119.25	119.25	676380
2019-12-20	119.23999786376953	119.88999938964844	119.0199966430664	119.83499908447266	119.83499908447266	125453
2019-12-20	119.87999725341797	119.91999816894531	119.62999725341797	119.87999725341797	119.87999725341797	99802
2019-12-20	119.875	120.16999816894531	119.80999755859375	120.1500015258789	120.1500015258789	142100
2019-12-20	120.13999938964844	120.22000122070312	119.8499984741211	119.9000015258789	119.9000015258789	101757
2019-12-20	119.9000015258789	120.16500091552734	119.73999786376953	119.73999786376953	119.73999786376953	190511
2019-12-20	119.73999786376953	120.05999755859375	119.66000366210938	119.86000061035156	119.86000061035156	357896
2019-12-20	119.82	119.8467	119.8149	119.82	119.82	0
2019-12-23	120.13	120.13	120.07	120.08	120.08	0
2019-12-23	120.0	120.41999816894531	119.07499694824219	119.2249984741211	119.2249984741211	225276
2019-12-23	119.2300033569336	119.58000183105469	119.06999969482422	119.16999816894531	119.16999816894531	87703
2019-12-23	119.15499877929688	119.62999725341797	119.1500015258789	119.58000183105469	119.58000183105469	78497
2019-12-23	119.55999755859375	119.65499877929688	119.5	119.61000061035156	119.61000061035156	92541
2019-12-23	119.58999633789062	119.70140075683594	119.55000305175781	119.6500015258789	119.6500015258789	67965
2019-12-23	119.6500015258789	119.6500015258789	119.33999633789062	119.33999633789062	119.33999633789062	92327
2019-12-23	119.33999633789062	119.37999725341797	119.1500015258789	119.16000366210938	119.16000366210938	177160
2019-12-23	119.17	119.17	119.17	119.17	119.17	0
2019-12-24	119.26000213623047	119.87999725341797	119.13999938964844	119.40499877929688	119.40499877929688	121503
2019-12-24	119.41999816894531	119.48999786376953	119.23999786376953	119.26000213623047	119.26000213623047	85853
2019-12-24	119.24500274658203	119.42500305175781	119.11000061035156	119.42500305175781	119.42500305175781	80274
2019-12-24	119.41999816894531	119.72000122070312	119.3499984741211	119.4448013305664	119.4448013305664	0
2019-12-24	119.72	119.72	119.72	119.72	119.72	0
2019-12-26	119.66999816894531	120.12999725341797	119.37999725341797	120.0199966430664	120.0199966430664	77284
2019-12-26	119.98999786376953	120.0199966430664	119.68000030517578	119.79000091552734	119.79000091552734	55531
2019-12-26	119.77999877929688	119.91999816894531	119.26000213623047	119.41000366210938	119.41000366210938	53599
2019-12-26	119.41000366210938	119.5199966430664	119.30500030517578	119.38500213623047	119.38500213623047	46960
2019-12-26	119.36000061035156	119.55999755859375	119.33000183105469	119.37999725341797	119.37999725341797	100774
2019-12-26	119.38999938964844	119.58499908447266	119.33000183105469	119.41999816894531	119.41999816894531	69560
2019-12-26	119.41500091552734	119.7300033569336	119.3499984741211	119.68000030517578	119.68000030517578	144310
2019-12-26	119.73	119.73	119.73	119.73	119.73	195973
2019-12-27	119.73	119.73	119.73	119.73	119.73	0
2019-12-27	119.72000122070312	120.0	118.98999786376953	119.12000274658203	119.12000274658203	91269
2019-12-27	119.11000061035156	119.54000091552734	119.08999633789062	119.33999633789062	119.33999633789062	78253
2019-12-27	119.31500244140625	119.55000305175781	119.30999755859375	119.42500305175781	119.42500305175781	85030
2019-12-27	119.42500305175781	119.58570098876953	119.3499984741211	119.44999694824219	119.44999694824219	51438
2019-12-27	119.45999908447266	119.65280151367188	119.41000366210938	119.55000305175781	119.55000305175781	68303
2019-12-27	119.58999633789062	119.87999725341797	119.56999969482422	119.73999786376953	119.73999786376953	65524
2019-12-27	119.7300033569336	119.73999786376953	119.27999877929688	119.44000244140625	119.44000244140625	131003
2019-12-27	119.45	119.465	119.44	119.45	119.45	0
2019-12-27	119.45	119.45	119.45	119.45	119.45	0
2019-12-30	119.27999877929688	119.44999694824219	117.94000244140625	118.36000061035156	118.36000061035156	170436
2019-12-30	118.4000015258789	118.81999969482422	118.19000244140625	118.76000213623047	118.76000213623047	75956
2019-12-30	118.76000213623047	119.22000122070312	118.6500015258789	119.08000183105469	119.08000183105469	56941
2019-12-30	119.06999969482422	119.30000305175781	118.91500091552734	118.96499633789062	118.96499633789062	93604
2019-12-30	118.95890045166016	119.08000183105469	118.73719787597656	118.83499908447266	118.83499908447266	103805
2019-12-30	118.81999969482422	119.0199966430664	118.7249984741211	118.91000366210938	118.91000366210938	104334
2019-12-30	118.91999816894531	118.98999786376953	118.69000244140625	118.8499984741211	118.8499984741211	223403
2019-12-30	118.86	118.861	118.7868	118.86	118.86	0
2019-12-31	118.81999969482422	119.14070129394531	118.37999725341797	118.43000030517578	118.43000030517578	85866
2019-12-31	118.41000366210938	118.6500015258789	118.13500213623047	118.29000091552734	118.29000091552734	64743
2019-12-31	118.2699966430664	118.61000061035156	118.22000122070312	118.30000305175781	118.30000305175781	91640
2019-12-31	118.29499816894531	118.58159637451172	118.29000091552734	118.31999969482422	118.31999969482422	51046
2019-12-31	118.33000183105469	118.63999938964844	118.33000183105469	118.63999938964844	118.63999938964844	62571
2019-12-31	118.62000274658203	118.86000061035156	118.45999908447266	118.80000305175781	118.80000305175781	80265
2019-12-31	118.83000183105469	118.93000030517578	118.55999755859375	118.8499984741211	118.8499984741211	205920
2019-12-31	118.84	118.841	118.7	118.7	118.7	0
2020-01-02	120.11000061035156	120.58999633789062	118.91999816894531	119.01000213623047	119.01000213623047	217605
2020-01-02	119.05999755859375	119.30999755859375	118.73999786376953	119.16500091552734	119.16500091552734	95027
2020-01-02	119.16000366210938	119.71499633789062	118.80000305175781	119.652099609375	119.652099609375	70732
2020-01-02	119.6500015258789	119.81999969482422	119.47000122070312	119.61000061035156	119.61000061035156	67820
2020-01-02	119.61000061035156	120.08999633789062	119.48999786376953	120.05500030517578	120.05500030517578	105055
2020-01-02	120.04000091552734	120.12220001220703	119.91000366210938	120.02999877929688	120.02999877929688	123496
2020-01-02	120.04000091552734	120.45999908447266	120.0	120.45999908447266	120.45999908447266	196586
2020-01-02	120.46	120.46	119.8997	120.43	120.43	0
2020-01-03	117.5804	117.5804	117.5804	117.5804	117.5804	0
2020-01-03	118.62	118.62	118.18	118.18	118.18	0
2020-01-03	118.0	119.66999816894531	117.7300033569336	118.56999969482422	118.56999969482422	187608
2020-01-03	118.53500366210938	118.93000030517578	118.3499984741211	118.56500244140625	118.56500244140625	147640
2020-01-03	118.55000305175781	119.0999984741211	118.5199966430664	118.95999908447266	118.95999908447266	117593
2020-01-03	118.95500183105469	119.2300033569336	118.8499984741211	119.08000183105469	119.08000183105469	71138
2020-01-03	119.08499908447266	119.12999725341797	118.52999877929688	118.73500061035156	118.73500061035156	75300
2020-01-03	118.76000213623047	119.02999877929688	118.62999725341797	118.66000366210938	118.66000366210938	104086
2020-01-03	118.66000366210938	118.7300033569336	118.30999755859375	118.30999755859375	118.30999755859375	222328
2020-01-03	118.31	118.31	118.29	118.31	118.31	0
2020-01-06	117.57	117.57	117.57	117.57	117.57	0
2020-01-06	116.24	116.24	116.12	116.23	116.23	0
2020-01-06	116.25	117.12999725341797	115.73999786376953	117.11000061035156	117.11000061035156	267246
2020-01-06	117.1500015258789	117.31999969482422	116.8499984741211	117.03170013427734	117.03170013427734	201767
2020-01-06	117.05000305175781	117.09639739990234	116.80000305175781	116.875	116.875	98343
2020-01-06	116.87999725341797	116.88999938964844	116.6050033569336	116.61000061035156	116.61000061035156	109350
2020-01-06	116.5999984741211	117.05000305175781	116.5250015258789	117.01000213623047	117.01000213623047	188569
2020-01-06	116.99500274658203	116.99500274658203	116.76000213623047	116.8949966430664	116.8949966430664	211822
2020-01-06	116.88999938964844	117.05000305175781	116.83999633789062	116.93000030517578	116.93000030517578	256642
2020-01-06	116.92	116.92	116.92	116.92	116.92	0
2020-01-06	116.92	116.92	116.92	116.92	116.92	0
2020-01-06	116.92	116.92	116.92	116.92	116.92	0
2020-01-07	119.0	119.0	119.0	119.0	119.0	0
2020-01-07	119.25	119.25	119.25	119.25	119.25	0
2020-01-07	119.25	119.25	118.49	118.84	118.84	0
2020-01-07	118.9000015258789	120.87999725341797	118.4000015258789	120.48909759521484	120.48909759521484	549971
2020-01-07	120.4800033569336	120.65550231933594	119.9800033569336	120.5199966430664	120.5199966430664	175254
2020-01-07	120.55000305175781	120.58999633789062	120.0199966430664	120.3499984741211	120.3499984741211	133518
2020-01-07	120.33000183105469	120.36000061035156	119.98999786376953	120.00499725341797	120.00499725341797	166529
2020-01-07	120.0	120.01000213623047	119.43000030517578	119.6500015258789	119.6500015258789	266721
2020-01-07	119.62000274658203	119.9800033569336	119.48500061035156	119.83999633789062	119.83999633789062	128685
2020-01-07	119.83000183105469	119.83000183105469	119.37999725341797	119.5999984741211	119.5999984741211	392468
2020-01-07	119.58	119.7681	119.58	119.58	119.58	0
2020-01-07	119.58	119.58	119.58	119.58	119.58	0
2020-01-08	119.58	120.46	119.58	120.46	120.46	0
2020-01-08	120.30999755859375	120.83999633789062	119.69000244140625	120.55000305175781	120.55000305175781	247051
2020-01-08	120.56999969482422	120.7699966430664	120.11000061035156	120.69999694824219	120.69999694824219	132901
2020-01-08	120.58999633789062	121.45500183105469	120.32499694824219	120.93000030517578	120.93000030517578	155532
2020-01-08	120.94999694824219	120.9800033569336	120.52999877929688	120.625	120.625	169051
2020-01-08	120.625	120.79000091552734	120.4800033569336	120.68779754638672	120.68779754638672	151808
2020-01-08	120.68000030517578	121.29000091552734	120.66000366210938	121.13999938964844	121.13999938964844	184621
2020-01-08	121.12999725341797	121.1500015258789	120.4800033569336	120.66000366210938	120.66000366210938	369131
2020-01-08	120.66	121.1192	120.66	120.66	120.66	0
2020-01-08	120.66	120.66	120.66	120.66	120.66	0
2020-01-09	121.81	121.81	121.81	121.81	121.81	0
2020-01-09	121.81	121.81	121.81	121.81	121.81	0
2020-01-09	121.62999725341797	121.69000244140625	120.44999694824219	120.97000122070312	120.97000122070312	250186
2020-01-09	120.97000122070312	121.29499816894531	120.30999755859375	120.30999755859375	120.30999755859375	120275
2020-01-09	120.41999816894531	120.58999633789062	119.81999969482422	120.06500244140625	120.06500244140625	117886
2020-01-09	120.05699920654297	120.1801986694336	119.73999786376953	120.0	120.0	102752
2020-01-09	120.0199966430664	120.2699966430664	119.94000244140625	120.12999725341797	120.12999725341797	86914
2020-01-09	120.12999725341797	120.36000061035156	120.05000305175781	120.19999694824219	120.19999694824219	144614
2020-01-09	120.2300033569336	120.66500091552734	120.12999725341797	120.6500015258789	120.6500015258789	253887
2020-01-09	120.66	120.93	120.0	120.66	120.66	0
2020-01-09	120.66	120.66	120.66	120.66	120.66	0
2020-01-10	121.0	121.0	121.0	121.0	121.0	0
2020-01-10	120.55000305175781	120.70999908447266	119.927001953125	119.93000030517578	119.93000030517578	130526
2020-01-10	120.0	120.16999816894531	119.45500183105469	119.45500183105469	119.45500183105469	130509
2020-01-10	119.46499633789062	119.5199966430664	118.55000305175781	118.87000274658203	118.87000274658203	155983
2020-01-10	118.90499877929688	119.25	118.62000274658203	119.25	119.25	269038
2020-01-10	119.26799774169922	119.86000061035156	119.18000030517578	119.20999908447266	119.20999908447266	162685
2020-01-10	119.20999908447266	119.2249984741211	118.66000366210938	118.75	118.75	183541
2020-01-10	118.7300033569336	118.75499725341797	118.37000274658203	118.54000091552734	118.54000091552734	310718
2020-01-10	118.57	119.0764	118.57	118.57	118.57	0
2020-01-13	118.77999877929688	119.56999969482422	118.25	119.48999786376953	119.48999786376953	140138
2020-01-13	119.48999786376953	119.63999938964844	119.12999725341797	119.33999633789062	119.33999633789062	96881
2020-01-13	119.38500213623047	119.44000244140625	119.04000091552734	119.1449966430664	119.1449966430664	128863
2020-01-13	119.14600372314453	119.2699966430664	119.01000213623047	119.16000366210938	119.16000366210938	107365
2020-01-13	119.16999816894531	119.2699966430664	119.02999877929688	119.2300033569336	119.2300033569336	97926
2020-01-13	119.23999786376953	119.27999877929688	118.95999908447266	119.07499694824219	119.07499694824219	117479
2020-01-13	119.06999969482422	119.06999969482422	118.77999877929688	119.04000091552734	119.04000091552734	364306
2020-01-13	119.06	119.06	118.8638	119.06	119.06	0
2020-01-14	118.9800033569336	119.58000183105469	118.69999694824219	119.29000091552734	119.29000091552734	111881
2020-01-14	119.30999755859375	119.63999938964844	119.1500015258789	119.3738021850586	119.3738021850586	113327
2020-01-14	119.33999633789062	120.12000274658203	119.21499633789062	120.06999969482422	120.06999969482422	99550
2020-01-14	120.0999984741211	120.4800033569336	120.08000183105469	120.20500183105469	120.20500183105469	85535
2020-01-14	120.2300033569336	120.58999633789062	119.27999877929688	119.9000015258789	119.9000015258789	135891
2020-01-14	119.86000061035156	120.05000305175781	119.48999786376953	119.52999877929688	119.52999877929688	113158
2020-01-14	119.5199966430664	119.80000305175781	119.36000061035156	119.52999877929688	119.52999877929688	189500
2020-01-14	119.53	119.53	119.53	119.53	119.53	0
2020-01-14	119.53	119.53	119.53	119.53	119.53	0
2020-01-15	119.41000366210938	119.41000366210938	117.94000244140625	118.19000244140625	118.19000244140625	209888
2020-01-15	118.20999908447266	118.52999877929688	118.01000213623047	118.04000091552734	118.04000091552734	106351
2020-01-15	118.04000091552734	118.04499816894531	117.56999969482422	117.62000274658203	117.62000274658203	199810
2020-01-15	117.63500213623047	117.74169921875	117.26000213623047	117.52999877929688	117.52999877929688	251845
2020-01-15	117.52999877929688	117.83499908447266	117.2300033569336	117.81999969482422	117.81999969482422	151026
2020-01-15	117.82499694824219	117.94000244140625	117.30999755859375	117.44999694824219	117.44999694824219	165715
2020-01-15	117.45999908447266	117.5999984741211	117.29499816894531	117.5199966430664	117.5199966430664	329974
2020-01-15	117.51	117.75	117.51	117.51	117.51	0
2020-01-15	117.51	117.51	117.51	117.51	117.51	0
2020-01-16	118.3	118.3	118.3	118.3	118.3	0
2020-01-16	118.28	118.85	118.28	118.85	118.85	0
2020-01-16	118.4800033569336	119.19000244140625	118.21499633789062	118.63999938964844	118.63999938964844	158529
2020-01-16	118.62999725341797	118.94979858398438	118.01000213623047	118.08499908447266	118.08499908447266	226503
2020-01-16	118.08000183105469	118.63999938964844	118.02999877929688	118.4800033569336	118.4800033569336	128963
2020-01-16	118.48999786376953	118.70800018310547	118.3499984741211	118.45500183105469	118.45500183105469	96137
2020-01-16	118.44000244140625	118.86000061035156	118.43000030517578	118.55999755859375	118.55999755859375	78872
2020-01-16	118.56500244140625	118.7699966430664	118.46749877929688	118.7300033569336	118.7300033569336	131445
2020-01-16	118.7249984741211	119.19999694824219	118.69499969482422	119.1500015258789	119.1500015258789	291571
2020-01-16	119.13	119.13	118.7599	119.13	119.13	0
2020-01-16	119.13	119.13	119.13	119.13	119.13	0
2020-01-16	119.13	119.13	119.13	119.13	119.13	0
2020-01-17	119.13	119.79	119.13	119.77	119.77	0
2020-01-17	119.75	119.88999938964844	119.30999755859375	119.625	119.625	508402
2020-01-17	119.61000061035156	119.73999786376953	119.0199966430664	119.2750015258789	119.2750015258789	143894
2020-01-17	119.2750015258789	119.79000091552734	119.13999938964844	119.76000213623047	119.76000213623047	87081
2020-01-17	119.79000091552734	119.9000015258789	119.55500030517578	119.55500030517578	119.55500030517578	99152
2020-01-17	119.51000213623047	119.63999938964844	119.36000061035156	119.48190307617188	119.48190307617188	82074
2020-01-17	119.50499725341797	119.55999755859375	119.18000030517578	119.25	119.25	134163
2020-01-17	119.25499725341797	119.66000366210938	119.12999725341797	119.41999816894531	119.41999816894531	428009
2020-01-17	119.47	119.4709	119.3339	119.47	119.47	0
2020-01-17	119.47	119.47	119.47	119.47	119.47	0
2020-01-21	119.0	119.0	118.98	118.98	118.98	0
2020-01-21	118.95	118.95	117.96	117.96	117.96	0
2020-01-21	118.19000244140625	118.94999694824219	118.0	118.61000061035156	118.61000061035156	218335
2020-01-21	118.55999755859375	118.9800033569336	118.45999908447266	118.9800033569336	118.9800033569336	89863
2020-01-21	118.9749984741211	119.37999725341797	118.87000274658203	119.23999786376953	119.23999786376953	103992
2020-01-21	119.23999786376953	119.40499877929688	118.94000244140625	119.16000366210938	119.16000366210938	92171
2020-01-21	119.16999816894531	119.27989959716797	119.0	119.18000030517578	119.18000030517578	162791
2020-01-21	119.16999816894531	119.66999816894531	119.1500015258789	119.56999969482422	119.56999969482422	160132
2020-01-21	119.55000305175781	119.6500015258789	119.19000244140625	119.30000305175781	119.30000305175781	341533
2020-01-21	119.31	119.5389	119.31	119.31	119.31	0
2020-01-22	120.0	120.0	120.0	120.0	120.0	0
2020-01-22	119.63999938964844	120.79000091552734	119.27999877929688	120.69000244140625	120.69000244140625	182305
2020-01-22	120.7300033569336	120.94000244140625	120.45999908447266	120.72000122070312	120.72000122070312	156196
2020-01-22	120.75	121.0199966430664	120.43000030517578	120.58080291748047	120.58080291748047	134309
2020-01-22	120.56999969482422	121.01000213623047	120.56999969482422	120.94999694824219	120.94999694824219	171205
2020-01-22	120.95500183105469	121.04499816894531	120.4000015258789	120.63999938964844	120.63999938964844	189658
2020-01-22	120.62999725341797	120.63999938964844	120.22000122070312	120.25	120.25	242946
2020-01-22	120.26000213623047	120.55000305175781	120.26000213623047	120.41999816894531	120.41999816894531	336941
2020-01-22	120.42	121.6	119.85	120.42	120.42	0
2020-01-23	120.43	120.43	120.42	120.42	120.42	0
2020-01-23	120.63999938964844	120.63999938964844	118.9124984741211	120.31999969482422	120.31999969482422	354756
2020-01-23	120.33999633789062	121.02999877929688	120.32499694824219	120.69000244140625	120.69000244140625	320266
2020-01-23	120.6500015258789	121.05999755859375	120.61000061035156	120.87999725341797	120.87999725341797	140992
2020-01-23	120.86000061035156	121.05999755859375	120.13999938964844	120.52999877929688	120.52999877929688	234722
2020-01-23	120.48999786376953	120.9000015258789	120.44999694824219	120.76000213623047	120.76000213623047	145163
2020-01-23	120.7699966430664	121.04000091552734	120.66999816894531	120.95500183105469	120.95500183105469	229722
2020-01-23	120.95999908447266	121.06999969482422	120.80000305175781	120.86000061035156	120.86000061035156	365475
2020-01-23	120.86	121.08	120.86	120.86	120.86	0
2020-01-24	121.5	121.5	121.5	121.5	121.5	0
2020-01-24	121.77999877929688	122.19999694824219	119.16000366210938	119.37000274658203	119.37000274658203	311817
2020-01-24	119.31999969482422	120.12999725341797	119.31999969482422	119.5999984741211	119.5999984741211	214097
2020-01-24	119.58999633789062	119.7155990600586	118.36499786376953	118.80999755859375	118.80999755859375	192425
2020-01-24	118.83999633789062	119.2300033569336	118.16999816894531	118.18000030517578	118.18000030517578	75022
2020-01-24	118.1500015258789	118.19000244140625	117.06999969482422	117.29000091552734	117.29000091552734	261468
2020-01-24	117.31999969482422	118.05000305175781	116.9000015258789	117.92500305175781	117.92500305175781	236591
2020-01-24	117.93499755859375	118.02999877929688	117.27999877929688	117.56999969482422	117.56999969482422	429164
2020-01-24	117.58	117.58	117.57	117.57	117.57	0
2020-01-27	115.3	115.3	115.01	115.01	115.01	0
2020-01-27	115.01	115.01	115.01	115.01	115.01	0
2020-01-27	115.3	115.3	114.52	114.52	114.52	0
2020-01-27	114.6500015258789	114.9800033569336	112.87000274658203	113.69000244140625	113.69000244140625	512050
2020-01-27	113.6500015258789	113.79000091552734	113.08000183105469	113.29000091552734	113.29000091552734	354162
2020-01-27	113.30000305175781	113.95999908447266	113.2300033569336	113.93499755859375	113.93499755859375	240360
2020-01-27	113.93000030517578	113.94999694824219	113.33000183105469	113.54000091552734	113.54000091552734	181925
2020-01-27	113.5199966430664	113.7699966430664	113.2300033569336	113.7699966430664	113.7699966430664	231806
2020-01-27	113.77999877929688	113.81999969482422	112.75	112.77999877929688	112.77999877929688	229492
2020-01-27	112.7699966430664	112.7699966430664	112.19999694824219	112.20999908447266	112.20999908447266	542992
2020-01-27	112.21	112.6075	112.21	112.21	112.21	0
2020-01-27	112.21	114.65	112.21	114.65	114.65	0
2020-01-28	112.21	112.21	112.21	112.21	112.21	0
2020-01-28	113.52	113.65	113.52	113.65	113.65	0
2020-01-28	114.02999877929688	114.37999725341797	113.06999969482422	114.08999633789062	114.08999633789062	533882
2020-01-28	114.08999633789062	114.47000122070312	113.76799774169922	114.06500244140625	114.06500244140625	213848
2020-01-28	113.96990203857422	114.27999877929688	113.94000244140625	114.12999725341797	114.12999725341797	188455
