Date	Open	High	Low	Close	Adj Close	Volume
2019-05-22	225.0	226.24000549316406	224.25	225.9199981689453	225.9199981689453	44866
2019-05-22	226.19000244140625	226.1999969482422	225.33999633789062	225.6999969482422	225.6999969482422	42856
2019-05-22	225.5	225.94000244140625	225.0500030517578	225.2899932861328	225.2899932861328	31604
2019-05-22	225.1300048828125	225.85000610351562	225.10499572753906	225.5800018310547	225.5800018310547	31842
2019-05-22	225.66000366210938	226.16000366210938	225.44000244140625	225.7100067138672	225.7100067138672	50773
2019-05-22	225.5399932861328	225.9499969482422	225.52000427246094	225.6199951171875	225.6199951171875	72201
2019-05-22	225.54	225.54	225.4	225.54	225.54	0
2019-05-23	225.0	226.3000030517578	220.89999389648438	222.72500610351562	222.72500610351562	51233
2019-05-23	222.73500061035156	224.47999572753906	222.58999633789062	223.2899932861328	223.2899932861328	34241
2019-05-23	223.69000244140625	224.67999267578125	223.0500030517578	223.8300018310547	223.8300018310547	96685
2019-05-23	223.96499633789062	224.58999633789062	223.66000366210938	224.0399932861328	224.0399932861328	22011
2019-05-23	223.94000244140625	224.5	223.85000610351562	224.14999389648438	224.14999389648438	41123
2019-05-23	224.1199951171875	224.19000244140625	222.38999938964844	224.0	224.0	57079
2019-05-23	224.0	224.11000061035156	223.22000122070312	223.8000030517578	223.8000030517578	66282
2019-05-23	223.76	223.76	223.6344	223.6344	223.6344	0
2019-05-24	224.67999267578125	225.0	222.6999969482422	223.3300018310547	223.3300018310547	23279
2019-05-24	222.80999755859375	223.39999389648438	221.97000122070312	222.44500732421875	222.44500732421875	35893
2019-05-24	222.49000549316406	222.58999633789062	221.3699951171875	221.88999938964844	221.88999938964844	22723
2019-05-24	222.0	222.2899932861328	221.72999572753906	222.1199951171875	222.1199951171875	15328
2019-05-24	222.13999938964844	222.64999389648438	221.97000122070312	222.25999450683594	222.25999450683594	14623
2019-05-24	222.08999633789062	222.20799255371094	221.02999877929688	221.33999633789062	221.33999633789062	29725
2019-05-24	221.2899932861328	221.69000244140625	220.8699951171875	220.97000122070312	220.97000122070312	36664
2019-05-24	221.08	221.08	221.08	221.08	221.08	0
2019-05-28	221.52000427246094	222.17999267578125	219.8000030517578	220.56500244140625	220.56500244140625	41917
2019-05-28	220.16000366210938	221.10000610351562	219.72999572753906	220.89500427246094	220.89500427246094	30526
2019-05-28	220.8000030517578	221.39999389648438	220.5	220.64999389648438	220.64999389648438	45091
2019-05-28	220.6300048828125	220.69500732421875	219.72999572753906	220.0500030517578	220.0500030517578	30116
2019-05-28	220.17999267578125	220.17999267578125	219.3800048828125	220.0	220.0	40941
2019-05-28	220.0	220.8800048828125	219.93499755859375	220.57000732421875	220.57000732421875	19993
2019-05-28	220.4199981689453	220.44000244140625	219.8300018310547	219.8300018310547	219.8300018310547	57134
2019-05-28	219.6	219.6439	219.5561	219.6	219.6	0
2019-05-29	218.4199981689453	219.6199951171875	216.5500030517578	219.6199951171875	219.6199951171875	77137
2019-05-29	219.56500244140625	219.85000610351562	218.49000549316406	218.5500030517578	218.5500030517578	32180
2019-05-29	218.57000732421875	219.00999450683594	218.0399932861328	218.75	218.75	43395
2019-05-29	218.74000549316406	220.38999938964844	218.60499572753906	219.27999877929688	219.27999877929688	36483
2019-05-29	219.27999877929688	219.5	218.75	219.13999938964844	219.13999938964844	29770
2019-05-29	219.17999267578125	219.90499877929688	218.75	219.7050018310547	219.7050018310547	42985
2019-05-29	219.7050018310547	219.8699951171875	219.39500427246094	219.7100067138672	219.7100067138672	45448
2019-05-29	219.71	219.71	219.71	219.71	219.71	0
2019-05-30	219.58999633789062	222.38999938964844	219.58999633789062	221.13999938964844	221.13999938964844	52472
2019-05-30	221.02999877929688	222.7100067138672	220.8300018310547	222.5399932861328	222.5399932861328	38906
2019-05-30	222.6199951171875	222.82000732421875	222.17999267578125	222.30499267578125	222.30499267578125	28500
2019-05-30	222.24000549316406	223.3699951171875	222.08999633789062	222.4199981689453	222.4199981689453	31397
2019-05-30	222.60000610351562	222.79989624023438	222.08999633789062	222.25999450683594	222.25999450683594	11555
2019-05-30	222.14999389648438	222.49000549316406	221.7100067138672	221.97999572753906	221.97999572753906	18858
2019-05-30	221.9600067138672	222.13999938964844	221.55999755859375	221.8800048828125	221.8800048828125	23628
2019-05-30	221.78	221.78	221.78	221.78	221.78	0
2019-05-31	222.31500244140625	222.31500244140625	218.63499450683594	221.93499755859375	221.93499755859375	34425
2019-05-31	221.9199981689453	224.11000061035156	221.9199981689453	223.8000030517578	223.8000030517578	38346
2019-05-31	223.7899932861328	223.7899932861328	222.13999938964844	222.27999877929688	222.27999877929688	18165
2019-05-31	222.0500030517578	223.05999755859375	221.8300018310547	222.99000549316406	222.99000549316406	16153
2019-05-31	222.99000549316406	223.3000030517578	222.2899932861328	222.64999389648438	222.64999389648438	19026
2019-05-31	222.66000366210938	224.07000732421875	222.66000366210938	223.92999267578125	223.92999267578125	53126
2019-05-31	223.89500427246094	224.3800048828125	223.7899932861328	223.80999755859375	223.80999755859375	86077
2019-05-31	223.8	223.8	223.8	223.8	223.8	0
2019-06-03	224.58999633789062	225.1999969482422	223.3800048828125	225.1999969482422	225.1999969482422	17178
2019-06-03	225.19000244140625	225.3800048828125	223.1199951171875	223.72000122070312	223.72000122070312	25438
2019-06-03	223.5	223.57000732421875	222.4499969482422	222.8800048828125	222.8800048828125	14135
2019-06-03	222.6649932861328	222.8300018310547	221.4600067138672	222.10000610351562	222.10000610351562	24070
2019-06-03	221.89999389648438	222.6750030517578	221.6699981689453	222.60000610351562	222.60000610351562	13279
2019-06-03	222.60000610351562	222.6699981689453	221.5399932861328	221.8300018310547	221.8300018310547	23455
2019-06-03	221.58999633789062	222.7100067138672	221.4199981689453	222.3300018310547	222.3300018310547	32143
2019-06-03	222.33	222.33	222.33	222.33	222.33	12607
2019-06-04	223.75999450683594	224.64999389648438	221.1699981689453	221.5500030517578	221.5500030517578	77917
2019-06-04	221.91000366210938	222.29640197753906	221.36000061035156	222.0500030517578	222.0500030517578	29500
2019-06-04	222.08999633789062	223.14500427246094	221.97000122070312	222.5	222.5	8905
2019-06-04	222.50999450683594	223.0500030517578	222.4600067138672	222.72999572753906	222.72999572753906	9288
2019-06-04	222.82000732421875	223.2100067138672	222.39999389648438	222.39999389648438	222.39999389648438	46196
2019-06-04	222.4199981689453	223.36000061035156	222.25	223.27999877929688	223.27999877929688	65719
2019-06-04	223.3300018310547	224.11000061035156	223.3300018310547	223.80999755859375	223.80999755859375	60686
2019-06-04	223.84	223.84	223.84	223.84	223.84	16326
2019-06-05	223.82000732421875	224.52999877929688	221.5500030517578	224.30999755859375	224.30999755859375	20337
2019-06-05	224.1300048828125	224.52000427246094	223.00999450683594	224.17660522460938	224.17660522460938	34408
2019-06-05	224.25999450683594	224.27830505371094	223.22000122070312	223.61000061035156	223.61000061035156	21625
2019-06-05	223.49000549316406	223.49000549316406	222.8699951171875	223.41000366210938	223.41000366210938	16741
2019-06-05	223.22999572753906	223.22999572753906	222.5500030517578	222.63999938964844	222.63999938964844	13273
2019-06-05	222.83999633789062	222.9199981689453	222.2899932861328	222.49000549316406	222.49000549316406	14899
2019-06-05	221.8699951171875	222.6999969482422	221.7899932861328	222.32000732421875	222.32000732421875	28669
2019-06-05	222.39	222.39	222.39	222.39	222.39	13766
2019-06-06	223.0800018310547	224.92999267578125	223.07000732421875	224.3800048828125	224.3800048828125	20354
2019-06-06	224.22999572753906	224.74000549316406	223.57000732421875	224.58999633789062	224.58999633789062	25258
2019-06-06	224.57000732421875	224.5800018310547	223.57000732421875	223.96499633789062	223.96499633789062	39452
2019-06-06	224.07000732421875	224.49000549316406	223.5800018310547	224.49000549316406	224.49000549316406	16300
2019-06-06	224.5	224.5	224.02999877929688	224.2550048828125	224.2550048828125	18748
2019-06-06	224.1999969482422	224.6999969482422	223.49000549316406	224.5500030517578	224.5500030517578	122292
2019-06-06	224.5800018310547	225.14999389648438	224.50999450683594	224.6699981689453	224.6699981689453	57893
2019-06-06	224.74	224.74	224.74	224.74	224.74	11920
2019-06-07	224.99000549316406	228.6699981689453	224.99000549316406	228.39999389648438	228.39999389648438	30705
2019-06-07	228.4600067138672	229.38999938964844	228.02000427246094	228.39999389648438	228.39999389648438	36681
2019-06-07	228.32000732421875	229.41000366210938	227.8699951171875	228.11000061035156	228.11000061035156	40391
2019-06-07	228.16000366210938	228.80999755859375	227.5399932861328	228.35000610351562	228.35000610351562	16744
2019-06-07	228.52999877929688	228.97999572753906	228.22999572753906	228.6999969482422	228.6999969482422	22360
2019-06-07	228.67999267578125	229.25	228.47999572753906	228.88999938964844	228.88999938964844	30191
2019-06-07	228.7899932861328	229.11000061035156	228.72000122070312	229.10000610351562	229.10000610351562	41098
2019-06-07	228.97	228.97	228.97	228.97	228.97	0
2019-06-10	230.1199951171875	230.56500244140625	227.30999755859375	227.72000122070312	227.72000122070312	37315
2019-06-10	227.8350067138672	227.8350067138672	226.72999572753906	227.22000122070312	227.22000122070312	23673
2019-06-10	227.27999877929688	228.3300018310547	227.27999877929688	228.07000732421875	228.07000732421875	13216
2019-06-10	227.75	228.67999267578125	227.75	228.67999267578125	228.67999267578125	8682
2019-06-10	228.72000122070312	228.8000030517578	228.35499572753906	228.77000427246094	228.77000427246094	10086
2019-06-10	228.6320037841797	229.16000366210938	228.47999572753906	229.10000610351562	229.10000610351562	14924
2019-06-10	229.0	229.13999938964844	228.57000732421875	228.8300018310547	228.8300018310547	25877
2019-06-10	228.88	228.88	228.88	228.88	228.88	11648
2019-06-11	230.42999267578125	232.39999389648438	230.1300048828125	230.7100067138672	230.7100067138672	34224
2019-06-11	230.44000244140625	230.61000061035156	228.0500030517578	228.0500030517578	228.0500030517578	20566
2019-06-11	228.02000427246094	228.1199951171875	227.08999633789062	227.08999633789062	227.08999633789062	9691
2019-06-11	227.26499938964844	228.3300018310547	227.08999633789062	227.97000122070312	227.97000122070312	21557
2019-06-11	227.85000610351562	228.22000122070312	227.52999877929688	227.72999572753906	227.72999572753906	22801
2019-06-11	227.5399932861328	228.1300048828125	227.13999938964844	227.99000549316406	227.99000549316406	18329
2019-06-11	228.00999450683594	228.0399932861328	227.8000030517578	227.86000061035156	227.86000061035156	29414
2019-06-11	227.93	227.93	227.93	227.93	227.93	10315
2019-06-12	226.9600067138672	227.72000122070312	222.8000030517578	226.9499969482422	226.9499969482422	38093
2019-06-12	226.82000732421875	227.0800018310547	226.5399932861328	226.75999450683594	226.75999450683594	69405
2019-06-12	226.75999450683594	226.8000030517578	225.5399932861328	226.00999450683594	226.00999450683594	38104
2019-06-12	225.91000366210938	225.91000366210938	225.1199951171875	225.24000549316406	225.24000549316406	23920
2019-06-12	225.27000427246094	225.36900329589844	224.4600067138672	224.4600067138672	224.4600067138672	24778
2019-06-12	224.49000549316406	224.91000366210938	223.8800048828125	224.11000061035156	224.11000061035156	35116
2019-06-12	224.14999389648438	224.14999389648438	223.41000366210938	223.58999633789062	223.58999633789062	43930
2019-06-12	223.6	223.6	223.6	223.6	223.6	14915
2019-06-13	223.14999389648438	224.08999633789062	220.89999389648438	220.91000366210938	220.91000366210938	53473
2019-06-13	221.0749969482422	221.9250030517578	220.27000427246094	221.9250030517578	221.9250030517578	40868
2019-06-13	221.74000549316406	221.78819274902344	220.8300018310547	221.25	221.25	35140
2019-06-13	221.23500061035156	222.1300048828125	220.89999389648438	221.97000122070312	221.97000122070312	20686
2019-06-13	221.8699951171875	222.11000061035156	221.27999877929688	222.0399932861328	222.0399932861328	25787
2019-06-13	222.0	222.0	220.25	220.6300048828125	220.6300048828125	48020
2019-06-13	220.6199951171875	220.89999389648438	220.27000427246094	220.5800018310547	220.5800018310547	67075
2019-06-13	220.58	220.58	220.58	220.58	220.58	0
2019-06-14	220.10000610351562	220.36000061035156	218.16000366210938	219.0500030517578	219.0500030517578	27300
2019-06-14	219.11500549316406	221.0500030517578	218.6999969482422	220.60000610351562	220.60000610351562	25659
2019-06-14	220.50999450683594	220.69000244140625	220.07000732421875	220.6199951171875	220.6199951171875	20746
2019-06-14	220.33999633789062	220.74000549316406	220.1300048828125	220.38999938964844	220.38999938964844	18400
2019-06-14	220.44000244140625	220.8800048828125	220.00999450683594	220.8800048828125	220.8800048828125	15611
2019-06-14	220.58999633789062	220.77999877929688	220.1999969482422	220.375	220.375	20968
2019-06-14	220.32000732421875	221.0500030517578	220.1199951171875	220.88999938964844	220.88999938964844	47641
2019-06-14	220.92	220.92	220.92	220.92	220.92	16091
2019-06-17	221.22000122070312	221.22000122070312	218.9199981689453	220.9199981689453	220.9199981689453	30916
2019-06-17	220.75	221.32000732421875	220.5399932861328	221.05499267578125	221.05499267578125	34208
2019-06-17	220.7100067138672	220.94000244140625	220.0500030517578	220.66000366210938	220.66000366210938	23725
2019-06-17	220.61000061035156	220.8800048828125	219.58999633789062	219.85000610351562	219.85000610351562	22054
2019-06-17	219.6999969482422	220.0399932861328	219.33999633789062	219.5800018310547	219.5800018310547	29028
2019-06-17	219.52999877929688	220.0	219.25	219.4199981689453	219.4199981689453	47709
2019-06-17	219.33999633789062	219.5500030517578	218.82000732421875	219.00999450683594	219.00999450683594	71115
2019-06-17	218.5	218.5	218.5	218.5	218.5	116673
2019-06-18	218.3000030517578	221.22000122070312	218.3000030517578	220.2100067138672	220.2100067138672	86231
2019-06-18	220.11500549316406	220.44000244140625	219.67999267578125	219.88499450683594	219.88499450683594	33782
2019-06-18	220.1999969482422	220.1999969482422	219.5500030517578	219.8300018310547	219.8300018310547	40682
2019-06-18	219.8000030517578	220.57000732421875	219.39500427246094	220.39999389648438	220.39999389648438	56433
2019-06-18	220.57000732421875	220.86000061035156	219.9499969482422	220.14999389648438	220.14999389648438	33639
2019-06-18	220.1699981689453	220.6300048828125	219.94500732421875	220.42999267578125	220.42999267578125	39197
2019-06-18	220.4199981689453	220.55999755859375	220.10000610351562	220.14999389648438	220.14999389648438	50240
2019-06-18	220.25	220.25	220.25	220.25	220.25	25702
2019-06-19	220.5	222.02999877929688	219.00999450683594	220.36000061035156	220.36000061035156	16565
2019-06-19	220.39500427246094	220.53500366210938	219.5050048828125	220.00950622558594	220.00950622558594	23941
2019-06-19	219.97500610351562	220.39999389648438	219.3699951171875	219.3699951171875	219.3699951171875	38748
2019-06-19	219.38999938964844	219.8699951171875	218.83999633789062	219.01499938964844	219.01499938964844	18528
2019-06-19	219.14999389648438	220.19000244140625	219.09500122070312	219.47999572753906	219.47999572753906	24002
2019-06-19	219.48500061035156	219.88999938964844	219.48500061035156	219.625	219.625	70193
2019-06-19	219.6699981689453	219.7949981689453	219.41000366210938	219.5050048828125	219.5050048828125	52847
2019-06-19	219.55	219.55	219.55	219.55	219.55	31014
2019-06-20	222.4499969482422	225.47999572753906	220.00999450683594	222.30999755859375	222.30999755859375	65966
2019-06-20	222.49000549316406	223.4499969482422	222.35000610351562	223.25999450683594	223.25999450683594	65221
2019-06-20	223.2550048828125	224.0	223.05999755859375	224.0	224.0	78689
2019-06-20	224.06500244140625	224.1199951171875	223.0	223.72000122070312	223.72000122070312	81782
2019-06-20	223.83999633789062	223.85000610351562	222.4199981689453	222.9600067138672	222.9600067138672	98003
2019-06-20	222.9600067138672	223.1300048828125	222.00999450683594	222.61000061035156	222.61000061035156	64175
2019-06-20	222.6300048828125	222.67999267578125	222.36000061035156	222.66000366210938	222.66000366210938	110486
2019-06-20	222.66	222.66	222.66	222.66	222.66	28943
2019-06-21	222.0	223.99000549316406	221.44000244140625	222.9149932861328	222.9149932861328	288087
2019-06-21	222.9149932861328	223.13499450683594	221.5500030517578	221.65499877929688	221.65499877929688	265901
2019-06-21	221.55999755859375	222.2050018310547	220.77000427246094	220.9199981689453	220.9199981689453	232357
2019-06-21	220.9550018310547	222.5	220.84500122070312	222.5	222.5	132457
2019-06-21	222.50999450683594	224.0	221.75	223.69500732421875	223.69500732421875	248338
2019-06-21	223.88999938964844	227.55999755859375	223.88999938964844	227.39999389648438	227.39999389648438	257158
2019-06-21	227.47999572753906	227.61000061035156	225.86000061035156	226.10000610351562	226.10000610351562	445094
2019-06-21	225.87	225.87	225.87	225.87	225.87	1340419
2019-06-24	224.3699951171875	227.86000061035156	224.3699951171875	226.89999389648438	226.89999389648438	57657
2019-06-24	226.89999389648438	227.30499267578125	226.47000122070312	227.0749969482422	227.0749969482422	34335
2019-06-24	227.0782012939453	227.49000549316406	226.4600067138672	226.85000610351562	226.85000610351562	20141
2019-06-24	226.83999633789062	227.74000549316406	226.69000244140625	227.17999267578125	227.17999267578125	17807
2019-06-24	227.21499633789062	227.6300048828125	226.94000244140625	226.97000122070312	226.97000122070312	40049
2019-06-24	226.97000122070312	227.5	226.9600067138672	227.32000732421875	227.32000732421875	27239
2019-06-24	227.27000427246094	227.32000732421875	226.85000610351562	226.9199981689453	226.9199981689453	53341
2019-06-24	227.0	227.0	227.0	227.0	227.0	0
2019-06-25	226.66000366210938	230.91000366210938	226.44850158691406	230.13999938964844	230.13999938964844	441507
2019-06-25	230.10000610351562	230.10000610351562	228.77000427246094	229.1999969482422	229.1999969482422	40845
2019-06-25	229.14999389648438	229.16000366210938	227.4949951171875	227.4949951171875	227.4949951171875	45277
2019-06-25	227.38999938964844	228.33639526367188	226.94500732421875	228.07000732421875	228.07000732421875	72771
2019-06-25	228.05999755859375	228.05999755859375	226.94000244140625	227.2899932861328	227.2899932861328	41517
2019-06-25	227.3300018310547	227.5500030517578	226.3000030517578	227.33999633789062	227.33999633789062	66260
2019-06-25	227.2100067138672	227.30999755859375	226.89999389648438	227.0800018310547	227.0800018310547	73010
2019-06-25	227.06	227.06	227.06	227.06	227.06	0
2019-06-26	227.27000427246094	228.14500427246094	226.33999633789062	227.3800048828125	227.3800048828125	125059
2019-06-26	227.4199981689453	227.86000061035156	227.0	227.4250030517578	227.4250030517578	72169
2019-06-26	227.4250030517578	227.74000549316406	226.6999969482422	227.11000061035156	227.11000061035156	88356
2019-06-26	227.02000427246094	227.19000244140625	226.55999755859375	226.61000061035156	226.61000061035156	27652
2019-06-26	226.61000061035156	227.4499969482422	226.19000244140625	227.41000366210938	227.41000366210938	41597
2019-06-26	227.27000427246094	227.9499969482422	226.69000244140625	227.9499969482422	227.9499969482422	27728
2019-06-26	227.75999450683594	228.94000244140625	227.6699981689453	228.8699951171875	228.8699951171875	52990
2019-06-26	228.87	228.87	227.4168	228.87	228.87	0
2019-06-27	229.57000732421875	231.11000061035156	227.94000244140625	230.97999572753906	230.97999572753906	104487
2019-06-27	230.9600067138672	231.33999633789062	230.66000366210938	231.33999633789062	231.33999633789062	75833
2019-06-27	231.1699981689453	231.47000122070312	230.9199981689453	231.05999755859375	231.05999755859375	34108
2019-06-27	230.94000244140625	231.25	230.94000244140625	231.1300048828125	231.1300048828125	19853
2019-06-27	231.0399932861328	231.42999267578125	230.94000244140625	231.1999969482422	231.1999969482422	23611
2019-06-27	231.1999969482422	231.3699951171875	230.07000732421875	230.2550048828125	230.2550048828125	56822
2019-06-27	230.2550048828125	231.1300048828125	230.1999969482422	231.0399932861328	231.0399932861328	54826
2019-06-27	231.0	231.0	230.8099	230.8099	230.8099	0
2019-06-27	231.0	231.0	231.0	231.0	231.0	0
2019-06-28	231.8699951171875	231.8699951171875	229.38999938964844	229.60000610351562	229.60000610351562	58505
2019-06-28	229.64999389648438	229.875	229.22000122070312	229.4499969482422	229.4499969482422	25697
2019-06-28	229.25999450683594	229.51499938964844	227.64500427246094	227.9499969482422	227.9499969482422	66648
2019-06-28	227.89999389648438	228.22500610351562	227.5	228.06500244140625	228.06500244140625	100097
2019-06-28	228.05999755859375	228.16000366210938	227.36000061035156	228.0	228.0	142865
2019-06-28	228.07000732421875	228.77000427246094	227.8699951171875	228.3699951171875	228.3699951171875	34991
2019-06-28	228.41000366210938	229.14999389648438	228.0800018310547	229.14999389648438	229.14999389648438	73690
2019-06-28	228.91	228.911	228.91	228.91	228.91	0
2019-06-28	0.0	228.91	0.0	228.91	228.91	0
2019-06-28	228.91	228.91	228.91	228.91	228.91	0
2019-07-01	231.0399932861328	231.19000244140625	228.5	228.77000427246094	228.77000427246094	22632
2019-07-01	228.63999938964844	229.94000244140625	228.52999877929688	229.32000732421875	229.32000732421875	17749
2019-07-01	229.30999755859375	230.14999389648438	229.13999938964844	230.14999389648438	230.14999389648438	19625
2019-07-01	230.02000427246094	230.64500427246094	230.02000427246094	230.64500427246094	230.64500427246094	25516
2019-07-01	230.68499755859375	231.0500030517578	230.63499450683594	231.0500030517578	231.0500030517578	15001
2019-07-01	231.0800018310547	231.69000244140625	231.05999755859375	231.1999969482422	231.1999969482422	31263
2019-07-01	231.05999755859375	231.07000732421875	230.3300018310547	230.5500030517578	230.5500030517578	31563
2019-07-01	230.86	230.86	230.86	230.86	230.86	0
2019-07-02	230.97999572753906	231.875	229.6999969482422	230.80999755859375	230.80999755859375	43437
2019-07-02	230.86000061035156	230.86000061035156	230.13999938964844	230.32000732421875	230.32000732421875	74774
2019-07-02	230.27999877929688	230.7899932861328	229.72000122070312	230.5399932861328	230.5399932861328	28456
2019-07-02	230.7100067138672	232.75	230.4600067138672	232.33999633789062	232.33999633789062	31005
2019-07-02	232.18499755859375	233.05999755859375	231.6649932861328	232.7100067138672	232.7100067138672	26911
2019-07-02	232.88999938964844	233.61000061035156	232.6999969482422	233.10000610351562	233.10000610351562	38629
2019-07-02	233.02499389648438	233.22999572753906	232.32000732421875	232.4199981689453	232.4199981689453	48396
2019-07-02	232.53	232.53	232.53	232.53	232.53	0
2019-07-03	232.11000061035156	234.63999938964844	231.75	233.25	233.25	46961
2019-07-03	233.3800048828125	233.67999267578125	232.7050018310547	233.1999969482422	233.1999969482422	36653
2019-07-03	233.14999389648438	234.47000122070312	233.0800018310547	234.15499877929688	234.15499877929688	40220
2019-07-03	234.10360717773438	235.10000610351562	234.10360717773438	234.6699981689453	234.6699981689453	0
2019-07-05	235.10000610351562	237.5800018310547	235.06500244140625	236.77000427246094	236.77000427246094	78768
2019-07-05	236.83999633789062	237.61000061035156	236.6300048828125	237.2949981689453	237.2949981689453	111415
2019-07-05	237.30999755859375	237.9499969482422	237.14999389648438	237.9499969482422	237.9499969482422	29675
2019-07-05	237.82000732421875	238.00999450683594	237.52999877929688	237.74000549316406	237.74000549316406	26313
2019-07-05	237.6199951171875	238.00999450683594	237.5399932861328	237.92999267578125	237.92999267578125	37026
2019-07-05	237.92999267578125	238.72999572753906	237.88499450683594	238.27000427246094	238.27000427246094	49197
2019-07-05	238.26499938964844	238.4499969482422	237.94000244140625	238.22000122070312	238.22000122070312	74357
2019-07-05	238.33	238.37	238.33	238.37	238.37	0
2019-07-08	237.97000122070312	240.875	236.47000122070312	240.0800018310547	240.0800018310547	63551
2019-07-08	240.05499267578125	240.2899932861328	237.99000549316406	238.39999389648438	238.39999389648438	44298
2019-07-08	238.6699981689453	239.4600067138672	238.5399932861328	238.98500061035156	238.98500061035156	34680
2019-07-08	239.0	239.27499389648438	238.3800048828125	238.85000610351562	238.85000610351562	48124
2019-07-08	238.83999633789062	239.07000732421875	238.5500030517578	238.9199981689453	238.9199981689453	31020
2019-07-08	239.0	239.05499267578125	238.75	238.9499969482422	238.9499969482422	39201
2019-07-08	238.97999572753906	238.97999572753906	238.07000732421875	238.1300048828125	238.1300048828125	36394
2019-07-08	238.19	238.19	238.19	238.19	238.19	0
2019-07-09	237.22999572753906	238.42999267578125	235.82000732421875	235.88999938964844	235.88999938964844	29687
2019-07-09	235.99249267578125	239.0	235.94000244140625	238.4949951171875	238.4949951171875	68865
2019-07-09	238.63999938964844	238.7050018310547	238.0	238.1649932861328	238.1649932861328	22806
2019-07-09	238.3000030517578	238.52999877929688	237.05999755859375	238.19500732421875	238.19500732421875	42117
2019-07-09	238.14500427246094	238.7100067138672	237.80999755859375	238.39990234375	238.39990234375	60232
2019-07-09	238.4499969482422	239.0399932861328	238.1199951171875	238.3800048828125	238.3800048828125	27115
2019-07-09	238.17999267578125	238.97000122070312	237.83999633789062	238.8300018310547	238.8300018310547	34065
2019-07-09	238.79	238.79	238.79	238.79	238.79	0
2019-07-10	239.57000732421875	239.57000732421875	236.99000549316406	238.0500030517578	238.0500030517578	64836
2019-07-10	238.08999633789062	238.41000366210938	237.27999877929688	237.27999877929688	237.27999877929688	12544
2019-07-10	237.47999572753906	237.6699981689453	236.82000732421875	236.9199981689453	236.9199981689453	22224
2019-07-10	236.8699951171875	237.07000732421875	236.6999969482422	236.88999938964844	236.88999938964844	20956
2019-07-10	236.8300018310547	237.11000061035156	236.58999633789062	236.58999633789062	236.58999633789062	20467
2019-07-10	236.59500122070312	236.6699981689453	235.9499969482422	236.02000427246094	236.02000427246094	17864
2019-07-10	235.94000244140625	236.0	235.50999450683594	235.8699951171875	235.8699951171875	25760
2019-07-10	235.82	237.1294	235.82	237.1294	237.1294	0
2019-07-11	235.5	238.05999755859375	234.80999755859375	234.80999755859375	234.80999755859375	30994
2019-07-11	234.97000122070312	235.44000244140625	234.64999389648438	235.02000427246094	235.02000427246094	20541
2019-07-11	235.0050048828125	235.1699981689453	234.5800018310547	234.8300018310547	234.8300018310547	41990
2019-07-11	234.83999633789062	235.58999633789062	234.83999633789062	235.17999267578125	235.17999267578125	25037
2019-07-11	235.2550048828125	235.2550048828125	234.8699951171875	235.16000366210938	235.16000366210938	16132
2019-07-11	235.44000244140625	236.10350036621094	235.3699951171875	235.86000061035156	235.86000061035156	25290
2019-07-11	235.7449951171875	236.75999450683594	235.49000549316406	236.25999450683594	236.25999450683594	34685
2019-07-11	236.28	236.28	236.28	236.28	236.28	0
2019-07-12	237.0399932861328	237.0399932861328	235.52000427246094	236.0	236.0	8246
2019-07-12	236.0	236.10499572753906	235.2899932861328	235.89999389648438	235.89999389648438	13838
2019-07-12	235.52499389648438	235.88999938964844	234.77999877929688	235.88999938964844	235.88999938964844	34495
2019-07-12	235.63999938964844	236.0500030517578	234.92909240722656	235.60499572753906	235.60499572753906	40640
2019-07-12	235.5	236.97000122070312	235.32000732421875	235.82000732421875	235.82000732421875	34258
2019-07-12	235.89999389648438	236.5749969482422	235.1199951171875	235.4600067138672	235.4600067138672	26022
2019-07-12	235.66000366210938	236.02000427246094	235.44500732421875	235.7100067138672	235.7100067138672	22055
2019-07-12	235.86	235.86	235.86	235.86	235.86	0
2019-07-15	236.08999633789062	238.17999267578125	234.42999267578125	235.38999938964844	235.38999938964844	19456
2019-07-15	235.60000610351562	235.9199981689453	234.66000366210938	235.1199951171875	235.1199951171875	15087
2019-07-15	235.02999877929688	235.02999877929688	233.91000366210938	234.10000610351562	234.10000610351562	15102
2019-07-15	234.13999938964844	234.27000427246094	233.16000366210938	233.35000610351562	233.35000610351562	43603
2019-07-15	233.52999877929688	234.02000427246094	233.52999877929688	233.75	233.75	17560
2019-07-15	233.7100067138672	235.1999969482422	233.4199981689453	233.9149932861328	233.9149932861328	120234
2019-07-15	234.00999450683594	234.15750122070312	233.16000366210938	233.25	233.25	83030
2019-07-15	233.3	233.3	233.3	233.3	233.3	0
2019-07-16	233.0	234.19000244140625	231.19000244140625	232.7100067138672	232.7100067138672	37914
2019-07-16	232.60000610351562	234.35499572753906	232.60000610351562	233.85499572753906	233.85499572753906	39326
2019-07-16	233.92999267578125	235.27999877929688	233.77999877929688	235.27999877929688	235.27999877929688	51556
2019-07-16	235.2899932861328	235.86500549316406	234.8350067138672	235.6999969482422	235.6999969482422	45359
2019-07-16	235.6999969482422	236.9600067138672	235.5399932861328	235.8699951171875	235.8699951171875	43369
2019-07-16	235.97000122070312	236.0800018310547	235.6199951171875	235.8300018310547	235.8300018310547	56366
2019-07-16	235.7100067138672	236.4499969482422	234.97000122070312	236.30999755859375	236.30999755859375	84294
2019-07-16	236.28	236.28	236.28	236.28	236.28	0
