Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2013-09-11	13.939440816197433	13.988222713486442	13.860169506195184	13.933342933654785	5117200	0.0	0
2013-09-12	13.99431926898809	14.01870963379364	13.866266073839748	13.878461837768555	2312900	0.0	0
2013-09-13	13.896753171052655	14.024805181839334	13.878459528203756	13.921143531799316	3082100	0.0	0
2013-09-16	14.299206108864041	14.50043155754035	14.165055034378474	14.45164966583252	9830100	0.0	0
2013-09-17	14.45164966583252	14.506529439385334	14.39067201043472	14.45164966583252	8204000	0.0	0
2013-09-18	14.45165039574664	15.024837361500785	14.421160984981782	14.939469337463379	6495300	0.0	0
2013-09-19	15.073619255672458	15.244356466799367	14.939469337463379	14.939469337463379	4278800	0.0	0
2013-09-20	14.939470940029498	15.012644370662416	14.71385392837587	14.787027359008789	3395700	0.0	0
2013-09-23	14.78702810421177	14.817516356731499	14.537020711782679	14.707757949829102	5029200	0.0	0
2013-09-24	14.732145692661781	15.15898813015058	14.707755327604977	15.055326461791992	5110300	0.0	0
2013-09-25	15.07971895113038	15.61632101459618	14.884591350979994	15.21387004852295	7515000	0.0	0
2013-09-26	15.244354248046875	15.33582014092477	15.183376598444301	15.244354248046875	2810000	0.0	0
2013-09-27	15.244354248046875	15.305331897649447	15.110204349362757	15.244354248046875	3513700	0.0	0
2013-09-30	14.963861313228728	15.213868673710845	14.939469783887969	15.177281379699707	2575500	0.0	0
2013-10-01	15.244353469122103	15.287037472747345	15.122398176148378	15.232157707214355	3289700	0.0	0
2013-10-02	15.152889907127955	15.476069505933369	15.07971648750006	15.45777702331543	2848900	0.0	0
2013-10-03	15.500466452970489	15.591932387195847	15.360218609621445	15.585834503173828	6611500	0.0	0
2013-10-04	15.585826625058214	16.134623116064486	15.530946859652401	16.067548751831055	7300400	0.0	0
2013-10-07	15.823645317913217	16.049261182808014	15.780960135180937	16.043163299560547	4297400	0.0	0
2013-10-08	16.024869628217385	16.213899342705485	15.469975087294213	15.524853706359863	7294100	0.0	0
2013-10-09	15.396801150399941	15.488267063237426	14.963861953544834	15.104109764099121	9200800	0.0	0
2013-10-10	15.305330010023802	15.805344581604004	15.305330010023802	15.805344581604004	3610400	0.0	0
2013-10-11	15.780953831628187	16.207796184034382	15.744367709809664	16.201698303222656	4384200	0.0	0
2013-10-14	15.976085136954348	16.341948740979902	15.610220369876762	16.311460494995117	6297100	0.0	0
2013-10-15	16.3114634776421	16.48220071031249	16.262681577315167	16.396831512451172	5998100	0.0	0
2013-10-16	16.463905157196724	16.671228500368557	16.238288167373693	16.47610092163086	7462900	0.0	0
2013-10-17	16.372435041183955	16.69561457424398	16.256577634947362	16.616344451904297	7999300	0.0	0
2013-10-18	16.64683393934503	17.012698664363448	16.53707556858621	16.963916778564453	9190300	0.0	0
2013-10-21	16.96392041559245	17.043191723918856	16.77489071297527	16.976116180419922	3499800	0.0	0
2013-10-22	17.000511513411176	17.5188200394715	16.92124134497959	17.396865844726562	6506200	0.0	0
2013-10-23	17.31149204623355	17.323687811395246	16.817575187706677	16.83586883544922	6406000	0.0	0
2013-10-24	16.971146548301792	16.983444761890524	16.503824987329782	16.577611923217773	6563500	0.23	0
2013-10-25	16.565314358964343	16.743633759077014	16.313206852473286	16.423887252807617	4854100	0.0	0
2013-10-28	16.399293579948825	16.411591794334335	16.03650446533222	16.27631378173828	5078800	0.0	0
2013-10-29	16.270164794365474	16.878913509886235	16.245569538235603	16.866615295410156	4776300	0.0	0
2013-10-30	16.81126885601532	16.940396546171996	16.1225843233807	16.153329849243164	5799600	0.0	0
2013-10-31	16.1102931767358	16.343953394621103	15.950419902257511	16.15948486328125	3969200	0.0	0
2013-11-01	16.21482454775847	16.60835801319478	16.171780798756917	16.596059799194336	3953000	0.0	0
2013-11-04	16.78668033855289	17.04493701327628	16.75593597103776	16.878915786743164	3643500	0.0	0
2013-11-05	16.872766930631578	16.92810773124315	16.577615603095698	16.798978805541992	2477300	0.0	0
2013-11-06	16.90966015425829	16.989596213491094	16.620659112019776	16.878915786743164	3625900	0.0	0
2013-11-07	16.909652601036147	16.989588624563037	15.975009703065252	16.054946899414062	7139300	0.0	0
2013-11-08	15.993461447399843	16.239419864225802	15.741353923550456	15.931971549987793	8560600	0.0	0
2013-11-11	15.931973971822392	16.522275434759223	15.747505424367246	16.36855125427246	5224200	0.0	0
2013-11-12	16.294758903449853	16.350099687891113	15.75365044458457	15.858182907104492	4465700	0.0	0
2013-11-13	15.741351702490936	16.731334337134488	15.741351702490936	16.583759307861328	4976400	0.0	0
2013-11-14	16.694441155108915	16.95884686016596	16.57146254838101	16.95269775390625	3586800	0.0	0
2013-11-15	16.9649995993408	17.14331902776964	16.866616223761646	16.946552276611328	3320300	0.0	0
2013-11-18	16.952699515028094	17.100274562125595	16.762081892463268	16.8112735748291	4915800	0.0	0
2013-11-19	16.81127437928519	16.872764278390463	16.25171852578954	16.27631378173828	3803000	0.0	0
2013-11-20	16.356247936532238	16.430034863369787	16.07954402883629	16.165630340576172	3756300	0.0	0
2013-11-21	16.23327395479271	16.54687143782581	16.08569887562816	16.442338943481445	2147200	0.0	0
2013-11-22	16.694440246538043	16.7620792388916	16.3808428812925	16.7620792388916	3324000	0.0	0
2013-11-25	16.891210949553958	17.25400007539082	16.866615692844537	17.241703033447266	4982700	0.0	0
2013-11-26	17.303190231323242	17.518404279402937	17.22940329489845	17.303190231323242	4065600	0.0	0
2013-11-27	17.352377482649885	17.555293265241108	17.278590565065027	17.48150634765625	3586800	0.0	0
2013-11-29	17.622935498587843	17.653679857777927	17.40772146579087	17.57374382019043	1464300	0.0	0
2013-12-02	17.70901639360266	18.127146146068647	17.64752768997565	17.89348602294922	5221600	0.0	0
2013-12-03	17.924238375345436	17.948834806032465	17.524555759260117	17.54300308227539	3235100	0.0	0
2013-12-04	17.432317768772286	17.530701124875026	17.235551056566802	17.321636199951172	5307500	0.0	0
2013-12-05	17.27859331510223	17.321635886014313	16.995740291816684	17.063379287719727	2635400	0.0	0
2013-12-06	17.340084083133096	17.635234161043087	17.278594190362977	17.36467933654785	4082900	0.0	0
2013-12-09	17.438466436171908	17.73976560325504	17.321635763932463	17.53070068359375	3067900	0.0	0
2013-12-10	17.641382910019626	17.99187376703622	17.52455223340672	17.96112823486328	3772200	0.0	0
2013-12-11	18.077964300528265	18.256284921822406	17.721324230762463	17.924240112304688	4827100	0.0	0
2013-12-12	17.918085318179475	17.94883084976135	17.659828717002256	17.813552856445312	4198000	0.0	0
2013-12-13	17.868893032434194	17.973425490611366	17.770509680364164	17.856595993041992	3266900	0.0	0
2013-12-16	17.98572330946386	18.14559654628663	17.911935210614107	17.97957420349121	3305900	0.0	0
2013-12-17	17.98572492525925	18.397705679861836	17.770510888170353	18.330066680908203	6752500	0.0	0
2013-12-18	18.416154221308943	18.735899572072018	18.360813431733707	18.643665313720703	5719800	0.0	0
2013-12-19	18.674404939925775	18.748191854132237	18.409999289571935	18.52682876586914	5564300	0.0	0
2013-12-20	18.5760274705291	18.68055994927557	18.385409834987538	18.59447479248047	3865300	0.0	0
2013-12-23	18.735893788047864	19.08023663306207	18.637510453135768	18.975704193115234	5153900	0.0	0
2013-12-24	19.01260278556043	19.227816828615374	18.94496378473174	19.067943572998047	1619600	0.0	0
2013-12-26	19.215518395314938	19.34464611597681	19.129433248207018	19.197071075439453	2071600	0.0	0
2013-12-27	19.264711749670177	19.412286803032362	19.19707274373749	19.277009963989258	2040100	0.0	0
2013-12-30	19.36924000845597	19.639794800456315	19.2401123046875	19.2401123046875	3337600	0.0	0
2013-12-31	19.240113999335637	19.639796530308054	19.240113999335637	19.36924171447754	3389900	0.0	0
2014-01-02	19.369243662501983	19.67054286762446	19.098688819460936	19.233966827392578	6886800	0.0	0
2014-01-03	19.406134535741725	19.81811526576514	19.356942859298126	19.707433700561523	4700700	0.0	0
2014-01-06	19.848857946001043	20.094817480251283	19.320047762135786	19.35694122314453	6741900	0.0	0
2014-01-07	19.52911358346748	19.58445436400123	19.16632454344493	19.522964477539062	5468700	0.0	0
2014-01-08	19.504518909597213	19.609051374114394	19.270858727464645	19.381540298461914	2395600	0.0	0
2014-01-09	19.369236742270086	19.676684944528343	19.252406097021844	19.63979148864746	2642200	0.0	0
2014-01-10	19.787374873423552	20.00873804819462	19.719735864949655	19.84886360168457	3605800	0.0	0
2014-01-13	19.922647722375103	20.18705340747016	19.615198296711775	19.73202896118164	4091800	0.0	0
2014-01-14	19.799673323447937	19.916502846789793	19.590608360974063	19.719736099243164	2345100	0.0	0
2014-01-15	19.725882915333692	19.98413834651792	19.658242745112585	19.891902923583984	3254800	0.0	0
2014-01-16	19.898051991477136	19.977989196777344	19.67668886642678	19.977989196777344	2051000	0.0	0
2014-01-17	19.984141699497297	20.26699360367393	19.916502690749702	20.100971221923828	3985800	0.0	0
2014-01-21	20.25468788923237	20.54368996663929	20.119412267469702	20.242389678955078	2967000	0.0	0
2014-01-22	20.29773707244509	20.500654089735697	20.24239628096988	20.408418655395508	3059900	0.0	0
2014-01-23	20.365374435236717	20.377672648532887	19.41228518840464	19.559860229492188	6679300	0.0	0
2014-01-24	19.307751707172294	19.307751707172294	18.342364297736996	19.1417293548584	10599200	0.0	0
2014-01-27	19.17247711354557	19.399988209894705	18.1455996943991	18.766645431518555	7574900	0.0	0
2014-01-28	18.8711741901733	19.233963224320078	18.778939948384902	19.129430770874023	3101600	0.0	0
2014-01-29	18.926522587543325	19.344651396798117	18.772798398416235	19.018756866455078	5396700	0.0	0
2014-01-30	20.174760237399262	20.439165988567314	19.406138240401127	19.818119049072266	14516600	0.0	0
2014-01-31	19.732031506896803	20.248544732133595	19.54756300052173	20.137863159179688	9069900	0.0	0
2014-02-03	20.44531116960749	20.494504021639113	18.766643797159137	19.16017723083496	8342300	0.0	0
2014-02-04	19.37539112599477	19.73203109087016	19.19092145068686	19.627498626708984	5634000	0.0	0
2014-02-05	19.639795144534975	19.750475532780438	19.074090300162695	19.522964477539062	4396700	0.0	0
2014-02-06	19.69207533759879	19.767235260212225	19.460329654475593	19.579334259033203	6535000	0.58	0
2014-02-07	19.69207628324844	19.867450240865193	19.29748248931977	19.62944221496582	4666700	0.0	0
2014-02-10	19.84239954026283	19.905033615521244	19.66702436846839	19.760974884033203	5949900	0.0	0
2014-02-11	19.980191062416022	19.980191062416022	19.61691490472284	19.823606491088867	8308300	0.0	0
2014-02-12	19.879975898156662	20.011507551783048	19.591860876781904	19.667020797729492	4672200	0.0	0
2014-02-13	19.673291018440594	19.84240269008979	19.41649234429736	19.798559188842773	3663200	0.0	0
2014-02-14	19.917557705137952	19.92382123157183	19.416487536883047	19.54175567626953	4153800	0.0	0
2014-02-18	19.779760907139078	19.90502902879028	19.573069342666336	19.717126846313477	4239000	0.0	0
2014-02-19	19.71712981579974	19.848661482807284	19.623179307734652	19.64823341369629	4110800	0.0	0
2014-02-20	19.685815414191776	19.973930494678577	19.660761305638673	19.85492706298828	5902700	0.0	0
2014-02-21	20.11798877858958	20.21820282721514	19.898771293874724	20.08041000366211	6561400	0.0	0
2014-02-24	20.31215194333349	20.700481033393284	20.19314852247562	20.587739944458008	11253200	0.0	0
2014-02-25	20.769376036355496	20.85706300806384	20.46246924608552	20.62531852722168	5409800	0.0	0
2014-02-26	20.656636740441243	20.850802472581705	20.362256976390764	20.46247100830078	5865100	0.0	0
2014-02-27	20.456212494411105	20.781908756226844	20.38105255377407	20.644113540649414	5483000	0.0	0
2014-02-28	20.88838005065918	21.176497466608165	20.65037323174551	20.88838005065918	6191700	0.0	0
2014-03-03	20.763112556271235	20.83827247224924	20.312148281821923	20.468732833862305	5047700	0.0	0
2014-03-04	20.763114765271848	21.13891677443432	20.75058771306098	21.08254623413086	4437400	0.0	0
2014-03-05	20.98233323150454	21.558563325629454	20.969806178681257	21.53977394104004	4422900	0.0	0
2014-03-06	21.74020040762531	22.02831543348347	21.427031277964474	21.571088790893555	4462600	0.0	0
2014-03-07	21.71514908001983	21.915579546774595	21.539775109561955	21.77778434753418	5525500	0.0	0
2014-03-10	21.80909807428636	22.10974015309145	21.696356996073092	22.03458023071289	4892200	0.0	0
2014-03-11	22.07842364108881	22.16611061510731	21.495928868776392	21.571088790893555	3902400	0.0	0
2014-03-12	21.345607651992452	21.502192206754284	20.769375248037754	21.464611053466797	4128400	0.0	0
2014-03-13	21.520984309291908	21.627460673130454	20.64410973606074	20.925962448120117	5756500	0.0	0
2014-03-14	20.83827311470851	21.170231610695645	20.3184112390472	20.631580352783203	4999200	0.0	0
2014-03-17	20.86333080751179	21.138918814879485	20.81322259383159	20.963544845581055	3369300	0.0	0
2014-03-18	21.07001942758554	21.533510807628165	20.98233245037797	21.414505004882812	3835000	0.0	0
2014-03-19	21.420765263085663	21.67129909015734	21.019909228338634	21.151439666748047	4718800	0.0	0
2014-03-20	21.10759990235803	21.257919747200255	20.775638998857314	21.17023277282715	3734200	0.0	0
2014-03-21	21.245397567749023	21.43330100083258	21.03244480359828	21.245397567749023	3839700	0.0	0
2014-03-24	21.34561031153194	21.40197846455028	20.481262792552535	20.74432373046875	5242400	0.0	0
2014-03-25	20.907172822872525	20.988595080414164	20.30588624764302	20.594003677368164	3826000	0.0	0
2014-03-26	20.706743972978344	20.82574738359704	19.54175441374472	19.986454010009766	7952300	0.0	0
2014-03-27	20.024042339981527	20.330948075802198	19.873721236394623	20.29336929321289	3871700	0.0	0
2014-03-28	20.412366854803988	20.84453945473496	20.312152814705886	20.6942195892334	4157800	0.0	0
2014-03-31	20.938485693228536	21.019910326192534	20.66916008282425	20.82574462890625	3443900	0.0	0
2014-04-01	20.894649417682437	21.295505611614438	20.888384695675846	21.095077514648438	3864400	0.0	0
2014-04-02	21.18902890250091	21.25166178584923	20.76938093833487	20.882122039794922	3171500	0.0	0
2014-04-03	21.145180378138964	21.232869748891066	20.731797187471805	21.019914627075195	2712400	0.0	0
2014-04-04	21.358131066074538	21.596140244409632	20.399834411487987	20.54389190673828	6848300	0.0	0
2014-04-07	20.45621038148152	20.48752682107131	19.328801831210676	19.522966384887695	12302900	0.0	0
2014-04-08	19.541757474495185	19.616917409326852	18.63982989399578	19.053213119506836	12759400	0.0	0
2014-04-09	19.43527884319252	19.66075983001895	19.172216696357054	19.585599899291992	5748700	0.0	0
2014-04-10	19.68581254956836	19.723392512283837	18.802675660559043	18.815202713012695	6851800	0.0	0
2014-04-11	18.583457652626713	18.88409975385664	17.944592291528988	18.877836227416992	10500600	0.0	0
2014-04-14	18.94047003184824	19.228586270808428	18.351711695869543	18.64609146118164	5324900	0.0	0
2014-04-15	18.57719534285895	19.165953725644435	18.514561269005924	18.91541862487793	6015200	0.0	0
2014-04-16	19.12836930028566	19.441538401904126	18.92167654635797	19.378904342651367	5779300	0.0	0
2014-04-17	20.024034814249	20.055352445713055	19.554281094097576	19.62944221496582	9737900	0.0	0
2014-04-21	19.84239610478852	19.967663038971256	19.641968054379817	19.87371253967285	5450200	0.0	0
2014-04-22	19.911294111538833	20.788166253093358	19.74218249247761	20.650373458862305	10914400	0.0	0
2014-04-23	20.637847383875716	20.769377852942497	20.337205287741213	20.36225700378418	4563200	0.0	0
2014-04-24	20.93209719431252	20.951091064181508	20.071006335943647	20.222963333129883	5011900	0.35	0
2014-04-25	20.03934988200555	20.058344961425323	19.520163121001623	19.64046287536621	5851800	0.0	0
2014-04-28	19.640464117320857	19.862068560643305	18.94399352729905	18.975650787353516	8885200	0.0	0
2014-04-29	18.99464346031586	19.330215929534326	18.84268645755096	18.988311767578125	6478700	0.0	0
2014-04-30	19.007303365459027	19.007303365459027	18.437464407519293	18.697057723999023	9439800	0.0	0
2014-05-01	18.81103282402019	18.931332601633013	18.576766170805303	18.627418518066406	6889600	0.0	0
2014-05-02	18.55143900722429	18.798370251673884	18.450134314810626	18.72239112854004	8443400	0.0	0
2014-05-05	18.640077801859146	18.80469819611668	18.51977805073884	18.665403366088867	5638400	0.0	0
2014-05-06	18.646408896992394	18.716055102126372	18.380483839048075	18.40580940246582	4104900	0.0	0
2014-05-07	18.462797000777115	18.5641016893362	17.449748907539103	18.108230590820312	14858000	0.0	0
2014-05-08	17.968936655138762	18.545108761231212	17.9246160025887	18.272851943969727	6178600	0.0	0
2014-05-09	17.987929711220858	18.247523110603858	17.937277370064344	18.05757713317871	6021800	0.0	0
2014-05-12	18.108228597250584	18.551436258991217	18.108228597250584	18.500783920288086	5436500	0.0	0
2014-05-13	18.532440031544628	18.868011279938848	18.532440031544628	18.646408081054688	5582800	0.0	0
2014-05-14	18.671733985375216	18.86801162554507	18.424804012011634	18.747713088989258	3249400	0.0	0
2014-05-15	18.646408896992394	18.665402767643975	18.095563702805265	18.40580940246582	4430500	0.0	0
2014-05-16	18.317170832988747	18.557769155516553	18.234860022479985	18.488122940063477	3419500	0.0	0
2014-05-19	18.488123807081188	18.86168529962355	18.405812992712384	18.849021911621094	3135900	0.0	0
2014-05-20	18.950320419959628	19.241571003145804	18.830020688464714	19.000972747802734	5118700	0.0	0
2014-05-21	19.159263690538452	19.684782106967056	19.159263690538452	19.627798080444336	6456500	0.0	0
2014-05-22	19.67212347350102	19.944380286508657	19.589813864000828	19.792423248291016	5097800	0.0	0
2014-05-23	19.805081694655126	19.912718054156123	19.710107512777213	19.74176597595215	2431200	0.0	0
2014-05-27	20.0203614312981	20.052018697922815	19.520168406625896	19.596147537231445	4999400	0.0	0
2014-05-28	19.602474212646484	19.754432444308602	19.539159691708857	19.602474212646484	3668900	0.0	0
2014-05-29	19.646793418151326	19.862066141716205	19.577146005337127	19.786087036132812	3721700	0.0	0
2014-05-30	19.748098953957133	19.748098953957133	19.387200903800874	19.678451538085938	4564200	0.0	0
2014-06-02	19.792419726427855	19.976033995400822	19.63413102216114	19.760761260986328	3142700	0.0	0
2014-06-03	19.754429573339586	19.786086829207555	19.596140878705924	19.767091751098633	2921300	0.0	0
2014-06-04	19.900057527635447	20.2609556061464	19.716442037784155	20.241960525512695	4139800	0.0	0
2014-06-05	20.279945759533284	20.767475204222382	20.254620197647103	20.710491180419922	4739100	0.0	0
2014-06-06	20.76747480610392	21.39429905591455	20.590192253358687	21.38796615600586	8361300	0.0	0
2014-06-09	21.400627837436005	21.47660572323844	21.13470402948077	21.210681915283203	7210700	0.0	0
2014-06-10	21.147372045450137	21.33098510841973	20.837125119580882	21.299327850341797	3403600	0.0	0
2014-06-11	21.17903045124982	21.51460175259012	21.11571351636875	21.489274978637695	3325100	0.0	0
2014-06-12	21.527267919352255	21.584251960456434	20.989087187486213	21.23601722717285	4646400	0.0	0
2014-06-13	21.204356409816395	21.337318345012605	20.811798674531374	21.071392059326172	2955100	0.0	0
2014-06-16	21.07139423184069	21.07139423184069	20.68516935762653	20.89411163330078	3351400	0.0	0
2014-06-17	20.89411046550672	21.06506256824162	20.74848513694606	21.039735794067383	2126800	0.0	0
2014-06-18	21.052395068004927	21.330982283609654	20.780138337059867	21.273998260498047	3701800	0.0	0
2014-06-19	21.368977682658706	21.48927624306997	21.210688959083456	21.286666870117188	2856700	0.0	0
2014-06-20	21.337311981714887	21.419622761701024	21.084049158046756	21.141033172607422	4368800	0.0	0
2014-06-23	21.141031327091103	21.29931997424248	20.925758670353506	21.084047317504883	2348100	0.0	0
2014-06-24	21.103053768538267	21.217019427345313	20.615524210503686	20.685169219970703	3611900	0.0	0
2014-06-25	20.672503932779986	20.875113263272628	20.583860237307434	20.691497802734375	2115900	0.0	0
2014-06-26	20.71049407607428	21.02707149361853	20.67250633175714	21.00807762145996	2186100	0.0	0
2014-06-27	20.963760506054857	21.223353935539098	20.944766630698144	21.18536376953125	1594800	0.0	0
2014-06-30	21.185360453948164	21.236014000697836	21.0270717432965	21.172697067260742	2235100	0.0	0
2014-07-01	21.286661634192768	21.527261111128784	21.19802035724099	21.261337280273438	3753900	0.0	0
2014-07-02	21.299329085820464	21.679223450673522	21.223351178967498	21.425960540771484	4019900	0.0	0
2014-07-03	21.558925405921347	21.577921696681898	21.13471275188186	21.394306182861328	2358100	0.0	0
2014-07-07	21.34364883061023	21.362645117991125	20.995414155684625	21.071392059326172	3358100	0.0	0
2014-07-08	21.052394818142204	21.052394818142204	20.672502945436033	20.723154067993164	3922200	0.0	0
2014-07-09	20.805468108997186	20.894109398787425	20.577531983654282	20.799135208129883	3352300	0.0	0
2014-07-10	20.545874310107312	20.615521726476544	19.874729334078488	20.425573348999023	6028100	0.0	0
2014-07-11	20.438238139689027	20.482558786734423	20.21030321093457	20.431907653808594	4620000	0.0	0
2014-07-14	20.57753107786251	20.830793964938376	20.564867691979327	20.76747703552246	5916300	0.0	0
2014-07-15	20.868779752025425	21.210683892955487	20.868779752025425	21.147369384765625	6559500	0.0	0
2014-07-16	21.299329904034607	21.584250084796086	21.185361831730017	21.514602661132812	7392800	0.0	0
2014-07-17	21.913493175395352	22.16675370586558	21.533598756748326	21.615909576416016	10818400	0.0	0
2014-07-18	22.027457353648476	22.603628158569336	21.85017235693081	22.603628158569336	12144500	0.0	0
2014-07-21	22.61628972133446	22.654277462693845	22.24272830110625	22.5529727935791	10122900	0.0	0
2014-07-22	22.666939925942867	22.723923950957133	22.47066349612218	22.52131462097168	6198100	0.0	0
2014-07-23	22.521321773575867	22.84423215630856	22.489664508579104	22.806241989135742	5129600	0.0	0
2014-07-24	22.819094573182085	22.819094573182085	22.381873087137084	22.510465621948242	5807700	0.55	0
2014-07-25	22.420448925143713	22.49760738608531	22.06681456376986	22.16326141357422	4342500	0.0	0
2014-07-28	22.16326470049759	22.253280465533965	21.571728675943966	22.07967758178711	5668700	0.0	0
2014-07-29	22.221136056161225	22.221136056161225	21.764623602579068	21.983234405517578	3542900	0.0	0
2014-07-30	22.169692943239486	22.246848961473862	21.623167263898818	21.873926162719727	4694700	0.0	0
2014-07-31	21.61030513982295	21.65531301656723	20.935184535913436	21.012340545654297	7639600	0.0	0
2014-08-01	21.012341382668208	21.34025627668815	20.671566744388308	20.84516716003418	4590300	0.0	0
2014-08-04	21.070212514033265	21.218095918529883	20.84517063112863	21.095932006835938	3260400	0.0	0
2014-08-05	21.095930504705667	21.26310229052795	20.7037168520028	20.864459991455078	4435400	0.0	0
2014-08-06	20.742292017020016	21.128076993246864	20.658707357004513	20.97376251220703	3444100	0.0	0
2014-08-07	21.12164637885196	21.224521884321806	20.845167998011966	20.980194091796875	5566300	0.0	0
2014-08-08	21.018764336040633	21.243806120525054	20.78729636028473	21.20522689819336	2528500	0.0	0
2014-08-11	21.50742884417274	21.79676693589161	21.449561225828965	21.67460060119629	8199800	0.0	0
2014-08-12	21.816058483574512	21.82891822870702	21.243813315278594	21.359548568725586	3277500	0.0	0
2014-08-13	21.462423069888548	21.610306452854402	21.128077070369688	21.488140106201172	3214900	0.0	0
2014-08-14	21.52029400872997	21.59745003504336	21.4559952761806	21.5653018951416	2126600	0.0	0
2014-08-15	21.597447235662457	21.68103435076946	21.089498351717236	21.353116989135742	3230900	0.0	0
2014-08-18	21.44313439689271	21.60387754065576	21.198806584349793	21.24381446838379	3572700	0.0	0
2014-08-19	21.263103665155622	21.417418168214102	21.15379950057964	21.218095779418945	3066100	0.0	0
2014-08-20	21.115218314912937	21.28239009613024	21.005911707668652	21.14093780517578	3424000	0.0	0
2014-08-21	21.17308540921836	21.21809328967378	21.050921512660143	21.057350158691406	4100800	0.0	0
2014-08-22	21.05734926120535	21.083068749725264	20.652275901625657	20.84516716003418	6319900	0.0	0
2014-08-25	20.92874860334477	21.23737502376406	20.8387328706489	21.20522689819336	4644500	0.0	0
2014-08-26	21.250240552806392	21.4367031657489	21.23095216275904	21.28238868713379	5269500	0.0	0
2014-08-27	21.365975570467057	21.378835314609805	20.99305280130899	21.250240325927734	3322200	0.0	0
2014-08-28	21.2373841543442	21.571730200063215	21.12164889033585	21.43670654296875	2977200	0.0	0
2014-08-29	21.475283744263432	21.616736034716688	21.436704509005864	21.558868408203125	1701000	0.0	0
2014-09-02	21.636025621055502	21.777477903286396	21.507430630417517	21.52029037475586	2378100	0.0	0
2014-09-03	21.571722756986592	21.70031772293073	21.327392566967223	21.468847274780273	2521100	0.0	0
2014-09-04	21.475284455066927	21.475284455066927	21.0123434276357	21.160226821899414	4438300	0.0	0
2014-09-05	21.134507057596704	21.301681294338852	20.999483410590408	21.269533157348633	3412400	0.0	0
2014-09-08	21.2373816805131	21.327397441423944	20.960903299003768	21.057350158691406	3267800	0.0	0
2014-09-09	21.07664565724106	21.07664565724106	20.89661407470703	20.89661407470703	2447900	0.0	0
2014-09-10	20.896603657861885	20.999479146990787	20.72943190780685	20.903032302856445	3155600	0.0	0
2014-09-11	20.85160029249479	20.96733554937832	20.73586503561126	20.94161605834961	4016700	0.0	0
2014-09-12	20.928754043160435	20.999481409446336	20.69728355449581	20.813018798828125	3226900	0.0	0
2014-09-15	20.774442538699837	20.813019319278325	20.587979923418942	20.677995681762695	2953100	0.0	0
2014-09-16	20.58155635252613	21.121653552874566	20.41438451913687	20.89661407470703	3822600	0.0	0
2014-09-17	20.9351847629376	21.192372282444556	20.813018422382346	21.04448890686035	3831800	0.0	0
2014-09-18	21.20523235731426	21.410983357229433	21.044489235333938	21.314538955688477	3241900	0.0	0
2014-09-19	21.44956465439367	21.47528414504537	21.134507025774393	21.3273983001709	4167900	0.0	0
2014-09-22	21.218091482200794	21.32739562463983	20.748721874045184	20.935184478759766	3905100	0.0	0
2014-09-23	20.864460762836146	20.890180254758345	20.478676968613275	20.5429744720459	4667500	0.0	0
2014-09-24	20.536543113945402	20.536543113945402	19.74568596374961	20.350080490112305	8115900	0.0	0
2014-09-25	20.343651900206346	20.414379275963963	20.00930709292685	20.330793380737305	5422900	0.0	0
2014-09-26	20.33079190451224	20.68442507850432	20.33079190451224	20.57512092590332	2473000	0.0	0
2014-09-29	20.388657350983905	20.56869009216588	20.086460718002144	20.4658145904541	2322500	0.0	0
2014-09-30	20.427236769694545	20.51725252791788	20.118610261752192	20.240774154663086	3840400	0.0	0
2014-10-01	20.176472877882873	20.195762490904208	19.597797977340353	19.71996307373047	6584300	0.0	0
2014-10-02	19.71996743851837	19.71996743851837	18.729789158963655	19.62352180480957	9053200	0.0	0
2014-10-03	19.771405204225072	20.12503960350763	19.71353757868825	20.06074333190918	3166600	0.0	0
2014-10-06	20.18933768220818	20.20219742744688	19.797125263410337	20.00287628173828	3042700	0.0	0
2014-10-07	19.887141051821597	20.022164697875755	19.597802915458672	19.604232788085938	3675800	0.0	0
2014-10-08	19.572087139041823	19.687822408297578	18.993412019136006	19.546367645263672	7762600	0.0	0
2014-10-09	19.51421659152759	19.51421659152759	18.884103804495343	19.141292572021484	5393300	0.0	0
2014-10-10	19.257028786645677	19.507787694222316	18.90339314054307	19.0319881439209	7409300	0.0	0
2014-10-13	19.115572133397514	19.34061275370416	18.78765601118601	18.851953506469727	6406400	0.0	0
2014-10-14	18.871243655854745	19.083424537821692	18.39544413951592	18.9355411529541	6325300	0.0	0
2014-10-15	18.671921603158353	18.736217870732716	17.488852129474193	18.68478012084961	14784000	0.0	0
2014-10-16	17.45670365617448	18.78122670273431	17.07734977162433	18.575475692749023	15727600	0.0	0
2014-10-17	18.909821530937812	19.237737660109147	18.671922387623326	18.839094161987305	6482500	0.0	0
2014-10-20	18.890529035325173	19.192726855609216	18.839091291119548	18.909818649291992	5138800	0.0	0
2014-10-21	19.17986825075423	19.925716199167336	19.070562884536482	19.752113342285156	8833900	0.0	0
2014-10-22	19.867853546858818	20.18290998086382	19.719970139822927	19.816415786743164	6593800	0.0	0
2014-10-23	19.99905729245674	20.149082538553124	19.418524061132114	19.496797561645508	4717800	0.44	0
2014-10-24	19.562021178046813	20.044711785077236	19.522884438053676	19.999052047729492	3005500	0.0	0
2014-10-27	19.84902900398051	19.862075000111393	19.385906094411606	19.82293701171875	3038200	0.0	0
