Date	Open	High	Low	Close	Adj Close	Volume
2019-10-04	210.97000122070312	211.2100067138672	210.94000244140625	211.16000366210938	211.16000366210938	183924
2019-10-04	211.16000366210938	211.7100067138672	211.13999938964844	211.64999389648438	211.64999389648438	363866
2019-10-04	211.69	211.98	211.0492	211.33	211.33	0
2019-10-04	211.69	211.98	211.69	211.69	211.69	0
2019-10-04	211.5	211.5	211.5	211.5	211.5	0
2019-10-07	211.17	211.17	211.17	211.17	211.17	0
2019-10-07	211.17	211.17	211.0	211.0	211.0	0
2019-10-07	211.14999389648438	212.35409545898438	211.1300048828125	212.3000030517578	212.3000030517578	432135
2019-10-07	212.25	212.67999267578125	211.86000061035156	212.49000549316406	212.49000549316406	460403
2019-10-07	212.52999877929688	212.8699951171875	212.16000366210938	212.24000549316406	212.24000549316406	242658
2019-10-07	212.2100067138672	212.59410095214844	211.7899932861328	211.85690307617188	211.85690307617188	254783
2019-10-07	211.83999633789062	212.673095703125	211.82000732421875	212.2899932861328	212.2899932861328	355146
2019-10-07	212.2899932861328	212.6300048828125	211.83999633789062	212.60000610351562	212.60000610351562	244066
2019-10-07	212.61500549316406	212.6300048828125	211.86000061035156	211.9600067138672	211.9600067138672	412855
2019-10-07	211.92	212.159	211.9	211.92	211.92	0
2019-10-07	211.92	211.92	211.92	211.92	211.92	0
2019-10-07	211.92	211.92	211.5	211.5	211.5	0
2019-10-08	211.69	211.69	211.69	211.69	211.69	0
2019-10-08	211.49	211.5	211.49	211.5	211.5	0
2019-10-08	211.47	211.52	211.47	211.52	211.52	0
2019-10-08	211.6	212.0	211.2	211.2	211.2	0
2019-10-08	210.97999572753906	211.22999572753906	209.97000122070312	210.89999389648438	210.89999389648438	511248
2019-10-08	210.8800048828125	211.47000122070312	210.5399932861328	210.89999389648438	210.89999389648438	263177
2019-10-08	210.88999938964844	211.8800048828125	210.57000732421875	211.8800048828125	211.8800048828125	198619
2019-10-08	211.75999450683594	212.47250366210938	211.55999755859375	212.39500427246094	212.39500427246094	281109
2019-10-08	212.3800048828125	212.6999969482422	212.0800018310547	212.62100219726562	212.62100219726562	171112
2019-10-08	212.61000061035156	213.13999938964844	211.63040161132812	212.0500030517578	212.0500030517578	367729
2019-10-08	212.0449981689453	212.3000030517578	211.0800018310547	211.08999633789062	211.08999633789062	377270
2019-10-08	211.11	211.11	210.79	210.79	210.79	0
2019-10-08	211.11	211.11	211.11	211.11	211.11	0
2019-10-08	210.83	210.83	210.83	210.83	210.83	0
2019-10-09	211.82	211.82	211.82	211.82	211.82	0
2019-10-09	211.9	212.1	211.9	212.07	212.07	0
2019-10-09	212.2592	212.2592	212.2592	212.2592	212.2592	0
2019-10-09	212.0	212.0	212.0	212.0	212.0	0
2019-10-09	211.6999969482422	212.64990234375	211.6199951171875	212.32000732421875	212.32000732421875	248778
2019-10-09	212.44000244140625	212.52999877929688	212.0399932861328	212.27000427246094	212.27000427246094	204008
2019-10-09	212.3800048828125	213.22999572753906	212.33999633789062	212.88999938964844	212.88999938964844	217740
2019-10-09	212.91000366210938	213.47000122070312	212.64999389648438	212.72999572753906	212.72999572753906	164113
2019-10-09	212.7449951171875	212.8300018310547	212.25999450683594	212.60000610351562	212.60000610351562	135451
2019-10-09	212.61000061035156	212.8800048828125	212.5	212.6199951171875	212.6199951171875	152563
2019-10-09	212.63999938964844	213.02000427246094	212.41000366210938	212.86000061035156	212.86000061035156	321761
2019-10-09	212.83	212.83426	212.5	212.5	212.5	0
2019-10-09	212.83	212.83	212.83	212.83	212.83	0
2019-10-09	212.83	212.83	211.5	211.5	211.5	0
2019-10-10	212.5	212.5	212.5	212.5	212.5	0
2019-10-10	212.56	212.56	212.56	212.56	212.56	0
2019-10-10	212.83	212.83	212.83	212.83	212.83	0
2019-10-10	212.34	212.34	212.2	212.2	212.2	0
2019-10-10	211.75999450683594	213.11000061035156	211.75999450683594	212.4199981689453	212.4199981689453	285610
2019-10-10	212.4600067138672	213.0399932861328	212.33999633789062	212.83999633789062	212.83999633789062	227119
2019-10-10	212.7949981689453	212.88999938964844	212.38999938964844	212.38999938964844	212.38999938964844	148146
2019-10-10	212.39999389648438	212.44000244140625	211.80999755859375	211.91000366210938	211.91000366210938	185604
2019-10-10	211.9199981689453	212.4600067138672	211.5	211.63999938964844	211.63999938964844	183107
2019-10-10	211.6199951171875	212.0	211.5399932861328	211.97999572753906	211.97999572753906	193034
2019-10-10	211.99000549316406	212.13999938964844	211.52999877929688	211.8699951171875	211.8699951171875	333454
2019-10-10	211.76	212.36	211.76	212.36	212.36	0
2019-10-10	211.76	211.76	211.76	211.76	211.76	0
2019-10-11	212.25	212.25	212.11	212.11	212.11	0
2019-10-11	212.44	212.85	212.44	212.82	212.82	0
2019-10-11	212.77	212.7999	211.76	212.16	212.16	0
2019-10-11	212.417	212.417	212.417	212.417	212.417	0
2019-10-11	213.02999877929688	213.27000427246094	211.07000732421875	211.6199951171875	211.6199951171875	591159
2019-10-11	211.625	212.1300048828125	211.50999450683594	211.8000030517578	211.8000030517578	325612
2019-10-11	211.82000732421875	211.97000122070312	211.22000122070312	211.59710693359375	211.59710693359375	296740
2019-10-11	211.61000061035156	211.6300048828125	210.77999877929688	211.02000427246094	211.02000427246094	300542
2019-10-11	211.07000732421875	211.07000732421875	210.0399932861328	210.35000610351562	210.35000610351562	340020
2019-10-11	210.3699951171875	210.97999572753906	210.19000244140625	210.35000610351562	210.35000610351562	495809
2019-10-11	210.3800048828125	210.4199981689453	208.6699981689453	208.97000122070312	208.97000122070312	1111743
2019-10-11	209.02	209.3	209.02	209.03	209.03	0
2019-10-11	209.03	209.29	209.02	209.02	209.02	0
2019-10-11	209.28	209.29	209.28	209.29	209.29	0
2019-10-11	209.29	209.29	209.29	209.29	209.29	0
2019-10-14	209.31	209.31	209.31	209.31	209.31	0
2019-10-14	209.05	209.05	209.0	209.0	209.0	0
2019-10-14	208.99	209.05	207.24	207.6	207.6	0
2019-10-14	207.55	208.0899	207.55	207.7	207.7	0
2019-10-14	208.0	210.02000427246094	207.78829956054688	209.97999572753906	209.97999572753906	713033
2019-10-14	209.9499969482422	209.99000549316406	208.8300018310547	208.8300018310547	208.8300018310547	250337
2019-10-14	208.86000061035156	209.1199951171875	208.5	208.61000061035156	208.61000061035156	274021
2019-10-14	208.6199951171875	208.85899353027344	208.52999877929688	208.61500549316406	208.61500549316406	215343
2019-10-14	208.61000061035156	209.36000061035156	208.49000549316406	209.22999572753906	209.22999572753906	272767
2019-10-14	209.22999572753906	209.3300018310547	208.9499969482422	208.99000549316406	208.99000549316406	262822
2019-10-14	208.97999572753906	209.0	208.0500030517578	208.42999267578125	208.42999267578125	549733
2019-10-14	208.38	208.6	208.3	208.58	208.58	0
2019-10-14	208.38	208.43	208.38	208.43	208.43	0
2019-10-14	208.24	208.24	208.24	208.24	208.24	0
2019-10-15	209.0	209.0	209.0	209.0	209.0	0
2019-10-15	209.03	209.03	209.03	209.03	209.03	0
2019-10-15	208.85	208.85	208.65	208.65	208.65	0
2019-10-15	209.43499755859375	209.72000122070312	208.0	208.09500122070312	208.09500122070312	514039
2019-10-15	208.08999633789062	208.19000244140625	207.11700439453125	207.2100067138672	207.2100067138672	533552
2019-10-15	207.20030212402344	207.4499969482422	206.52169799804688	206.60519409179688	206.60519409179688	449137
2019-10-15	206.58999633789062	207.50999450683594	206.58889770507812	206.83999633789062	206.83999633789062	478558
2019-10-15	206.85000610351562	207.37249755859375	206.83999633789062	207.2100067138672	207.2100067138672	316688
2019-10-15	207.19000244140625	207.60000610351562	206.92999267578125	207.55999755859375	207.55999755859375	367437
2019-10-15	207.57000732421875	207.61000061035156	207.16000366210938	207.27000427246094	207.27000427246094	605463
2019-10-15	207.22	207.4951	206.81	207.22	207.22	0
2019-10-15	207.22	207.22	198.5042	198.5042	198.5042	0
2019-10-16	206.8	206.8	206.8	206.8	206.8	0
2019-10-16	207.17	207.31	207.17	207.31	207.31	0
2019-10-16	207.0	207.89999389648438	206.80999755859375	207.57000732421875	207.57000732421875	442337
2019-10-16	207.60000610351562	208.60000610351562	207.50999450683594	208.1699981689453	208.1699981689453	277668
2019-10-16	208.2050018310547	208.60000610351562	207.72000122070312	208.5800018310547	208.5800018310547	345661
2019-10-16	208.60000610351562	208.8699951171875	208.41000366210938	208.6999969482422	208.6999969482422	159257
2019-10-16	208.69000244140625	208.72999572753906	208.4010009765625	208.5496063232422	208.5496063232422	208417
2019-10-16	208.5500030517578	208.8800048828125	208.42999267578125	208.63999938964844	208.63999938964844	236939
2019-10-16	208.64999389648438	208.9329071044922	208.33999633789062	208.5399932861328	208.5399932861328	566183
2019-10-16	208.3	208.6	208.22	208.3	208.3	0
2019-10-16	208.3	208.3	208.3	208.3	208.3	0
2019-10-16	208.35	208.58	208.35	208.58	208.58	0
2019-10-17	208.86	208.86	208.86	208.86	208.86	0
2019-10-17	209.29	209.29	209.29	209.29	209.29	0
2019-10-17	209.02	209.2	209.02	209.2	209.2	0
2019-10-17	208.8112	208.8112	208.8112	208.8112	208.8112	0
2019-10-17	208.5	209.49000549316406	208.5	209.10000610351562	209.10000610351562	376170
2019-10-17	209.1199951171875	209.1284942626953	208.27999877929688	208.69000244140625	208.69000244140625	194368
2019-10-17	208.7100067138672	208.85000610351562	208.27000427246094	208.49000549316406	208.49000549316406	167373
2019-10-17	208.52000427246094	208.6300048828125	207.97999572753906	208.11000061035156	208.11000061035156	186788
2019-10-17	208.11000061035156	208.3800048828125	207.3000030517578	207.46499633789062	207.46499633789062	284963
2019-10-17	207.5	207.75	207.3350067138672	207.5	207.5	373338
2019-10-17	207.5050048828125	207.6699981689453	206.83999633789062	206.91000366210938	206.91000366210938	781554
2019-10-17	206.85	206.95	206.5	206.85	206.85	0
2019-10-17	206.85	207.1	206.85	207.1	207.1	0
2019-10-17	207.09	207.09	207.05	207.07	207.07	0
2019-10-17	206.86	206.86	206.86	206.86	206.86	0
2019-10-18	207.21	207.21	207.05	207.05	207.05	0
2019-10-18	206.6	206.6	206.6	206.6	206.6	0
2019-10-18	207.38	207.546	207.38	207.546	207.546	0
2019-10-18	207.25	207.63	207.25	207.49	207.49	0
2019-10-18	206.8000030517578	208.69000244140625	206.72999572753906	208.26010131835938	208.26010131835938	917910
2019-10-18	208.25999450683594	208.6300048828125	208.13999938964844	208.25999450683594	208.25999450683594	397119
2019-10-18	208.25999450683594	208.61000061035156	207.9199981689453	208.3800048828125	208.3800048828125	268259
2019-10-18	208.36000061035156	208.77999877929688	208.25999450683594	208.5	208.5	265686
2019-10-18	208.47999572753906	209.0500030517578	208.47000122070312	208.5500030517578	208.5500030517578	319610
2019-10-18	208.5718994140625	208.7899932861328	208.3800048828125	208.6199951171875	208.6199951171875	360415
2019-10-18	208.6165008544922	208.97000122070312	208.4600067138672	208.4600067138672	208.4600067138672	567053
2019-10-18	208.5	208.55	208.5	208.5	208.5	0
2019-10-18	208.5	208.89	208.5	208.89	208.89	0
2019-10-18	208.65	208.65	208.47	208.47	208.47	0
2019-10-21	208.7	208.7	208.7	208.7	208.7	0
2019-10-21	208.88	208.88	208.88	208.88	208.88	0
2019-10-21	209.17	209.54	209.17	209.3	209.3	0
2019-10-21	209.5	209.5	209.25	209.4	209.4	0
2019-10-21	209.39999389648438	210.75999450683594	208.4427032470703	209.6750030517578	209.6750030517578	740580
2019-10-21	209.6999969482422	210.13189697265625	209.02000427246094	209.1999969482422	209.1999969482422	391246
2019-10-21	209.2050018310547	209.86000061035156	209.14999389648438	209.6699981689453	209.6699981689453	364148
2019-10-21	209.689697265625	210.16000366210938	209.66000366210938	210.0800018310547	210.0800018310547	256419
2019-10-21	210.0800018310547	210.6199951171875	209.97000122070312	210.29269409179688	210.29269409179688	339945
2019-10-21	210.3000030517578	210.3699951171875	210.0	210.14999389648438	210.14999389648438	484170
2019-10-21	210.13999938964844	210.3300018310547	209.80999755859375	209.85000610351562	209.85000610351562	724694
2019-10-21	209.85	210.3199	209.79	210.15	210.15	0
2019-10-21	210.15	210.27	209.85	210.15	210.15	0
2019-10-21	210.06	210.64	210.02	210.1	210.1	0
2019-10-21	210.1	210.2	210.1	210.2	210.2	0
2019-10-22	210.15	210.15	210.15	210.15	210.15	0
2019-10-22	210.4	210.5	210.4	210.5	210.5	0
2019-10-22	210.56	210.64	210.56	210.64	210.64	0
2019-10-22	210.8	211.17	210.79	211.17	211.17	0
2019-10-22	211.35	211.63	201.5	202.9	202.9	0
2019-10-22	203.0	205.75	202.0	205.25	205.25	0
2019-10-22	204.82000732421875	205.25	201.5500030517578	202.97999572753906	202.97999572753906	3058712
2019-10-22	202.98269653320312	203.64999389648438	202.52000427246094	202.7899932861328	202.7899932861328	1010833
2019-10-22	202.75999450683594	203.0	201.0	201.6699981689453	201.6699981689453	1500695
2019-10-22	201.66000366210938	201.67999267578125	201.11000061035156	201.55499267578125	201.55499267578125	753064
2019-10-22	201.5399932861328	201.5800018310547	200.22000122070312	200.4875946044922	200.4875946044922	1001526
2019-10-22	200.48500061035156	200.6999969482422	200.10000610351562	200.38999938964844	200.38999938964844	768601
2019-10-22	200.38999938964844	201.10000610351562	199.14999389648438	199.30999755859375	199.30999755859375	1568868
2019-10-22	199.27	201.6596	199.13	199.27	199.27	0
2019-10-22	202.6251	202.6251	199.05	199.66	199.66	0
2019-10-22	199.27	199.76	199.27	199.76	199.76	0
2019-10-22	199.7	199.88	199.6	199.88	199.88	0
2019-10-23	199.81	199.81	199.81	199.81	199.81	0
2019-10-23	199.82	199.82	199.82	199.82	199.82	0
2019-10-23	199.81	199.91	199.81	199.91	199.91	0
2019-10-23	200.0	200.0	199.68	199.87	199.87	0
2019-10-23	199.7	199.88	199.47	199.82	199.82	0
2019-10-23	199.81	200.45	199.6	200.4399	200.4399	0
2019-10-23	200.11000061035156	201.10000610351562	199.12759399414062	200.57000732421875	200.57000732421875	1427257
2019-10-23	200.39999389648438	200.51910400390625	199.3800048828125	199.76499938964844	199.76499938964844	1236253
2019-10-23	199.75999450683594	199.8986053466797	198.33999633789062	198.38999938964844	198.38999938964844	589183
2019-10-23	198.38999938964844	199.25999450683594	198.02000427246094	199.25999450683594	199.25999450683594	752532
2019-10-23	199.25999450683594	199.25999450683594	198.32000732421875	198.4600067138672	198.4600067138672	1247242
2019-10-23	198.49000549316406	198.52000427246094	198.1999969482422	198.41000366210938	198.41000366210938	870141
2019-10-23	198.39999389648438	199.17999267578125	198.3699951171875	199.07000732421875	199.07000732421875	1131377
2019-10-23	199.07	199.6	198.46445	199.1499	199.1499	0
2019-10-23	199.21	199.21	199.03	199.1	199.1	0
2019-10-23	199.0999	199.23	199.0999	199.23	199.23	0
2019-10-23	199.35	199.35	199.35	199.35	199.35	0
2019-10-24	199.25	199.25	199.25	199.25	199.25	0
2019-10-24	199.52	199.52	199.52	199.52	199.52	0
2019-10-24	199.5	199.63	199.5	199.5	199.5	0
2019-10-24	199.6	199.7	199.46	199.46	199.46	0
2019-10-24	199.5399932861328	199.5500030517578	197.1699981689453	197.64999389648438	197.64999389648438	1151696
2019-10-24	197.60000610351562	198.0399932861328	197.41310119628906	197.6300048828125	197.6300048828125	463906
2019-10-24	197.6699981689453	197.97000122070312	197.2100067138672	197.35000610351562	197.35000610351562	394956
2019-10-24	197.3699951171875	197.39649963378906	196.42999267578125	196.4700927734375	196.4700927734375	501311
2019-10-24	196.4949951171875	196.5	195.7906036376953	196.06500244140625	196.06500244140625	577319
2019-10-24	196.05999755859375	196.74249267578125	196.0	196.62669372558594	196.62669372558594	632242
2019-10-24	196.63999938964844	196.67999267578125	195.9886016845703	196.05999755859375	196.05999755859375	796006
2019-10-24	196.02	197.0842	195.75	197.0842	197.0842	0
2019-10-24	196.02	197.72	196.0	197.72	197.72	0
2019-10-24	196.02	196.02	196.02	196.02	196.02	0
2019-10-24	196.02	196.03	196.02	196.03	196.03	0
2019-10-25	196.5	196.5	196.5	196.5	196.5	0
2019-10-25	196.08	196.08	196.08	196.08	196.08	0
2019-10-25	196.08	196.2599	196.08	196.2599	196.2599	0
2019-10-25	196.1	196.1	195.7001	195.9	195.9	0
2019-10-25	195.9600067138672	196.64999389648438	195.4250030517578	195.72999572753906	195.72999572753906	958285
2019-10-25	195.74000549316406	195.99000549316406	195.52999877929688	195.75	195.75	468650
2019-10-25	195.72999572753906	195.97999572753906	195.5449981689453	195.60499572753906	195.60499572753906	527880
2019-10-25	195.60000610351562	195.77499389648438	195.47000122070312	195.51499938964844	195.51499938964844	392833
2019-10-25	195.51499938964844	195.60000610351562	194.8249969482422	194.97999572753906	194.97999572753906	651772
2019-10-25	194.9799041748047	194.99000549316406	194.5500030517578	194.61000061035156	194.61000061035156	698839
2019-10-25	194.61000061035156	194.85000610351562	194.40130615234375	194.5500030517578	194.5500030517578	760390
2019-10-25	194.61	195.275	194.5	194.58	194.58	0
2019-10-25	194.54	194.54	194.54	194.54	194.54	0
2019-10-25	194.6	194.67	194.6	194.67	194.67	0
2019-10-25	194.65	194.65	194.65	194.65	194.65	0
2019-10-28	195.0	195.0	195.0	195.0	195.0	0
2019-10-28	195.0	195.0	194.65	194.89	194.89	0
2019-10-28	194.98	194.98	194.67	194.67	194.67	0
2019-10-28	194.99	194.99	194.7	194.8	194.8	0
2019-10-28	194.97999572753906	195.32000732421875	193.10769653320312	193.11000061035156	193.11000061035156	1201688
2019-10-28	193.10000610351562	193.14999389648438	191.86000061035156	192.3000946044922	192.3000946044922	1848822
2019-10-28	192.3300018310547	192.375	191.5	191.92120361328125	191.92120361328125	796465
2019-10-28	191.8800048828125	192.42999267578125	191.57000732421875	192.3300018310547	192.3300018310547	731339
2019-10-28	192.32000732421875	192.3800048828125	191.6699981689453	191.95030212402344	191.95030212402344	418481
2019-10-28	191.96499633789062	192.1199951171875	191.60000610351562	191.8000030517578	191.8000030517578	544185
2019-10-28	191.80999755859375	191.94000244140625	191.5	191.8000030517578	191.8000030517578	1082941
2019-10-28	191.81	192.3314	191.45	191.78	191.78	0
2019-10-28	191.78	191.78	191.59	191.59	191.59	0
2019-10-28	191.5	191.78	191.5	191.77	191.77	0
2019-10-28	191.8699	191.8699	191.74	191.74	191.74	0
2019-10-29	192.1	192.15	192.0	192.15	192.15	0
2019-10-29	192.16	192.19	192.02	192.02	192.02	0
2019-10-29	192.25	192.3	191.7	191.7	191.7	0
2019-10-29	192.0	192.0	191.8	191.8	191.8	0
2019-10-29	191.9600067138672	193.1999969482422	191.63999938964844	193.00999450683594	193.00999450683594	1228397
2019-10-29	193.0	193.05999755859375	192.0399932861328	192.77000427246094	192.77000427246094	530390
2019-10-29	192.75999450683594	193.1074981689453	192.61000061035156	192.83999633789062	192.83999633789062	630833
2019-10-29	192.83999633789062	193.05999755859375	192.7050018310547	192.9510955810547	192.9510955810547	337650
2019-10-29	192.92999267578125	192.97999572753906	192.5500030517578	192.8000030517578	192.8000030517578	381941
2019-10-29	192.80020141601562	192.9499969482422	192.6387939453125	192.77999877929688	192.77999877929688	326482
2019-10-29	192.77149963378906	192.82000732421875	192.52999877929688	192.60000610351562	192.60000610351562	702122
2019-10-29	192.62	192.8	192.6	192.6	192.6	0
2019-10-29	192.6	192.8	192.6	192.8	192.8	0
2019-10-29	192.62	192.62	192.62	192.62	192.62	0
2019-10-29	192.62	192.62	192.62	192.62	192.62	0
2019-10-30	193.72	193.72	193.39	193.39	193.39	0
2019-10-30	193.22	193.22	193.05	193.05	193.05	0
2019-10-30	192.9	193.2	192.9	193.2	193.2	0
2019-10-30	192.9	193.19	192.9	192.95	192.95	0
2019-10-30	193.2899932861328	193.4600067138672	191.67999267578125	193.09500122070312	193.09500122070312	961742
2019-10-30	193.1699981689453	193.6999969482422	193.0399932861328	193.63999938964844	193.63999938964844	690611
2019-10-30	193.63999938964844	194.61000061035156	193.55999755859375	194.3350067138672	194.3350067138672	682271
2019-10-30	194.33999633789062	195.4250030517578	194.25	195.38999938964844	195.38999938964844	824957
2019-10-30	195.38999938964844	195.99000549316406	195.0749969482422	195.72999572753906	195.72999572753906	1099969
2019-10-30	195.73890686035156	196.50999450683594	195.25	196.39999389648438	196.39999389648438	818349
2019-10-30	196.38999938964844	197.0	196.1300048828125	196.9199981689453	196.9199981689453	814903
2019-10-30	196.89	197.1	194.8442	196.89	196.89	0
2019-10-30	196.89	196.9	196.89	196.9	196.9	0
2019-10-30	196.9	196.9	196.9	196.9	196.9	0
2019-10-30	196.9	197.0	196.9	196.9	196.9	0
2019-10-31	197.32	197.32	197.32	197.32	197.32	0
2019-10-31	197.31	197.31	196.89	196.89	196.89	0
2019-10-31	197.37	197.37	197.24	197.24	197.24	0
2019-10-31	197.24	197.24	197.07	197.15	197.15	0
2019-10-31	197.066	197.25	197.066	197.25	197.25	0
2019-10-31	197.39999389648438	198.0	196.14999389648438	196.34539794921875	196.34539794921875	1263473
2019-10-31	196.36000061035156	196.64999389648438	195.6302032470703	196.64500427246094	196.64500427246094	604450
2019-10-31	196.64999389648438	196.8300018310547	195.74000549316406	196.02999877929688	196.02999877929688	442970
2019-10-31	196.0399932861328	196.4499969482422	195.82000732421875	196.4199981689453	196.4199981689453	451575
2019-10-31	196.39999389648438	196.86000061035156	196.1199951171875	196.16000366210938	196.16000366210938	325674
2019-10-31	196.16000366210938	196.35499572753906	195.6699981689453	196.16000366210938	196.16000366210938	403989
2019-10-31	196.17999267578125	196.75999450683594	196.10000610351562	196.6300048828125	196.6300048828125	569420
2019-10-31	196.7	197.0	196.4975	196.7	196.7	0
2019-10-31	196.7	196.7	196.7	196.7	196.7	0
2019-10-31	196.7	196.7	196.7	196.7	196.7	0
2019-11-01	197.04	197.28	197.04	197.28	197.28	0
2019-11-01	197.21	197.21	197.21	197.21	197.21	0
2019-11-01	197.21	197.33	197.09	197.33	197.33	0
2019-11-01	197.1	197.4	197.0501	197.3	197.3	0
2019-11-01	197.77999877929688	197.97000122070312	193.97999572753906	194.69000244140625	194.69000244140625	941160
2019-11-01	194.72000122070312	195.1199951171875	193.6999969482422	193.9196014404297	193.9196014404297	765217
2019-11-01	193.9199981689453	194.5800018310547	193.85000610351562	194.1699981689453	194.1699981689453	457589
2019-11-01	194.1199951171875	194.47000122070312	193.80160522460938	193.8800048828125	193.8800048828125	284690
2019-11-01	193.8874053955078	194.4499969482422	193.85000610351562	194.27000427246094	194.27000427246094	263123
2019-11-01	194.25999450683594	194.35000610351562	193.97000122070312	193.99000549316406	193.99000549316406	275095
2019-11-01	194.02000427246094	194.1999969482422	193.86000061035156	193.9600067138672	193.9600067138672	487674
2019-11-01	193.94	194.4067	193.94	193.94	193.94	0
2019-11-01	194.0499	194.0499	193.9101	193.9101	193.9101	0
2019-11-01	194.05	194.1	193.93	193.93	193.93	0
2019-11-04	191.45	192.34	190.22	190.22	190.22	0
2019-11-04	190.43	190.43	189.38	189.45	189.45	0
2019-11-04	189.5	189.79	188.98	188.98	188.98	0
2019-11-04	189.02	190.5	188.12	190.48	190.48	0
2019-11-04	190.22	190.5	188.75	190.35	190.35	0
2019-11-04	190.10000610351562	190.75	188.25	189.41000366210938	189.41000366210938	6305388
2019-11-04	189.41000366210938	189.5	188.5500030517578	188.58999633789062	188.58999633789062	2043135
2019-11-04	188.5800018310547	188.89999389648438	188.0	188.72000122070312	188.72000122070312	2184567
2019-11-04	188.7100067138672	188.74000549316406	187.86000061035156	188.42759704589844	188.42759704589844	1773473
2019-11-04	188.4281005859375	188.53729248046875	188.02000427246094	188.05999755859375	188.05999755859375	1001074
2019-11-04	188.05999755859375	188.05999755859375	187.5500030517578	187.6199951171875	187.6199951171875	1774943
2019-11-04	187.63999938964844	188.85000610351562	187.5800018310547	188.6699981689453	188.6699981689453	1841884
2019-11-04	188.66	188.9	188.43	188.78	188.78	0
2019-11-04	188.78	188.89	188.66	188.77	188.77	0
2019-11-04	188.77	188.91	188.7	188.91	188.91	0
2019-11-05	189.19	189.75	189.19	189.65	189.65	0
2019-11-05	189.71	189.71	189.56	189.56	189.56	0
2019-11-05	189.6	189.75	189.4	189.75	189.75	0
2019-11-05	189.75	189.75	189.3	189.3	189.3	0
2019-11-05	189.3	189.7	189.25	189.33	189.33	0
2019-11-05	189.64999389648438	191.17999267578125	189.4499969482422	190.6300048828125	190.6300048828125	2975900
2019-11-05	190.61500549316406	191.0399932861328	189.61000061035156	190.8699951171875	190.8699951171875	1307488
2019-11-05	190.8699951171875	192.17999267578125	190.86000061035156	192.00999450683594	192.00999450683594	1304090
2019-11-05	192.03640747070312	192.41000366210938	191.72000122070312	192.1300048828125	192.1300048828125	779254
2019-11-05	192.13589477539062	192.8094940185547	191.85000610351562	192.77999877929688	192.77999877929688	911234
2019-11-05	192.77000427246094	192.9949951171875	192.22000122070312	192.52999877929688	192.52999877929688	798354
2019-11-05	192.55999755859375	192.5767059326172	191.82000732421875	192.1300048828125	192.1300048828125	868671
2019-11-05	192.18	192.83	192.18	192.3	192.3	0
2019-11-05	192.18	192.18	192.0	192.0	192.0	0
2019-11-05	192.18	192.18	192.11	192.11	192.11	0
2019-11-06	192.81	192.81	192.81	192.81	192.81	0
2019-11-06	192.58	192.58	192.58	192.58	192.58	0
2019-11-06	192.85	192.86	192.85	192.86	192.86	0
2019-11-06	192.9	192.9	192.75	192.75	192.75	0
2019-11-06	192.63	192.75	192.6	192.75	192.75	0
2019-11-06	192.7954	193.0	192.65	192.94	192.94	0
2019-11-06	193.3000030517578	195.0	193.0500030517578	194.86000061035156	194.86000061035156	2078590
2019-11-06	194.8800048828125	195.27000427246094	193.83999633789062	194.13999938964844	194.13999938964844	871497
2019-11-06	194.13999938964844	194.19500732421875	193.55999755859375	193.7899932861328	193.7899932861328	774250
2019-11-06	193.8000030517578	194.23919677734375	193.47000122070312	194.2100067138672	194.2100067138672	454319
2019-11-06	194.22000122070312	194.35699462890625	193.9698028564453	194.0	194.0	657254
2019-11-06	194.0	194.50999450683594	193.89999389648438	194.49000549316406	194.49000549316406	427435
2019-11-06	194.47999572753906	194.49000549316406	194.1199951171875	194.19000244140625	194.19000244140625	586094
2019-11-06	194.18	194.48	194.18	194.48	194.48	0
2019-11-06	194.18	194.48	194.18	194.28	194.28	0
2019-11-06	194.28	194.46	194.28	194.4	194.4	0
2019-11-07	195.02	195.22	195.0	195.2	195.2	0
2019-11-07	195.12	198.24	195.12	195.56	195.56	0
2019-11-07	195.6	195.6	195.0	195.0	195.0	0
2019-11-07	195.3	195.75	194.95	195.75	195.75	0
2019-11-07	195.55	195.5899	194.99	195.0	195.0	0
2019-11-07	195.72000122070312	196.0	193.55999755859375	194.3000030517578	194.3000030517578	1234925
2019-11-07	194.3000030517578	194.5	193.02000427246094	193.2100067138672	193.2100067138672	819699
2019-11-07	193.1699981689453	193.82000732421875	192.42999267578125	192.9199981689453	192.9199981689453	646449
2019-11-07	192.94000244140625	193.5800018310547	192.80999755859375	193.15570068359375	193.15570068359375	351172
2019-11-07	193.17999267578125	193.1999969482422	192.57000732421875	192.60000610351562	192.60000610351562	394998
2019-11-07	192.58999633789062	193.2100067138672	192.36000061035156	192.97500610351562	192.97500610351562	502421
2019-11-07	192.97000122070312	193.13999938964844	192.6699981689453	193.1199951171875	193.1199951171875	469106
2019-11-07	193.08	193.476	192.645	193.08	193.08	0
2019-11-07	193.08	193.4	193.08	193.4	193.4	0
2019-11-07	193.37	193.37	193.37	193.37	193.37	0
2019-11-08	194.0	194.15	194.0	194.15	194.15	0
2019-11-08	194.06	194.93	193.89	194.56	194.56	0
2019-11-08	194.57	194.57	194.15	194.52	194.52	0
2019-11-08	194.6	194.6	194.56	194.56	194.56	0
2019-11-08	194.56	194.95	194.51	194.85	194.85	0
2019-11-08	194.77	194.81	193.08	194.67	194.67	0
2019-11-08	194.60000610351562	194.77999877929688	193.41000366210938	193.5399932861328	193.5399932861328	936942
