Date	Open	High	Low	Close	Adj Close	Volume
2019-12-30	148.4199981689453	148.47000122070312	147.00999450683594	147.24000549316406	147.24000549316406	350871
2019-12-30	147.16000366210938	147.8000030517578	147.10000610351562	147.6571044921875	147.6571044921875	239054
2019-12-30	147.6300048828125	148.32000732421875	147.52999877929688	148.2967071533203	148.2967071533203	147268
2019-12-30	148.30999755859375	148.4635009765625	148.02999877929688	148.08999633789062	148.08999633789062	124001
2019-12-30	148.08999633789062	148.1300048828125	147.41000366210938	147.4600067138672	147.4600067138672	119017
2019-12-30	147.4600067138672	147.99000549316406	147.4250030517578	147.8699951171875	147.8699951171875	158840
2019-12-30	147.86500549316406	147.89500427246094	147.30999755859375	147.5500030517578	147.5500030517578	313449
2019-12-30	147.52	147.521	147.519	147.52	147.52	0
2019-12-31	147.12	147.12	147.12	147.12	147.12	0
2019-12-31	147.42999267578125	148.22999572753906	146.7899932861328	147.75889587402344	147.75889587402344	300707
2019-12-31	147.75	147.89999389648438	147.32940673828125	147.72000122070312	147.72000122070312	155294
2019-12-31	147.72999572753906	147.8000030517578	147.22000122070312	147.36000061035156	147.36000061035156	136489
2019-12-31	147.35000610351562	147.57000732421875	147.02000427246094	147.0800018310547	147.0800018310547	204177
2019-12-31	147.10000610351562	147.2899932861328	146.9499969482422	147.22000122070312	147.22000122070312	150023
2019-12-31	147.22000122070312	147.50999450683594	146.9199981689453	147.5	147.5	209335
2019-12-31	147.50999450683594	147.86000061035156	147.38999938964844	147.6300048828125	147.6300048828125	323742
2019-12-31	147.68	147.681	147.679	147.68	147.68	0
2020-01-02	149.0	149.0	149.0	149.0	149.0	0
2020-01-02	148.9	149.16	148.9	149.14	149.14	0
2020-01-02	149.0	149.15	148.6	148.6	148.6	0
2020-01-02	148.75999450683594	149.83999633789062	147.9770050048828	148.17579650878906	148.17579650878906	748296
2020-01-02	148.22000122070312	149.0	148.0402069091797	148.8800048828125	148.8800048828125	209147
2020-01-02	148.8800048828125	149.3300018310547	148.60000610351562	149.3300018310547	149.3300018310547	268981
2020-01-02	149.30039978027344	149.41000366210938	148.7100067138672	148.83999633789062	148.83999633789062	194010
2020-01-02	148.85499572753906	148.8800048828125	148.4864959716797	148.8300018310547	148.8300018310547	145099
2020-01-02	148.80999755859375	149.52999877929688	148.75999450683594	149.5	149.5	295986
2020-01-02	149.50999450683594	150.5500030517578	149.44000244140625	150.5399932861328	150.5399932861328	662146
2020-01-02	150.53	150.53	150.529	150.53	150.53	0
2020-01-02	150.65	150.65	150.65	150.65	150.65	0
2020-01-02	150.5	150.5	150.5	150.5	150.5	0
2020-01-03	148.5	149.13	148.5	149.13	149.13	0
2020-01-03	146.75	148.83	146.53	148.83	148.83	0
2020-01-03	148.49	150.53	148.2686	148.61	148.61	0
2020-01-03	148.77000427246094	149.9600067138672	148.00999450683594	148.19500732421875	148.19500732421875	678038
2020-01-03	148.19500732421875	148.47999572753906	148.00999450683594	148.2100067138672	148.2100067138672	391752
2020-01-03	148.16000366210938	148.5500030517578	148.0800018310547	148.36000061035156	148.36000061035156	238342
2020-01-03	148.32000732421875	148.5	148.07969665527344	148.11000061035156	148.11000061035156	136192
2020-01-03	148.11500549316406	148.1699981689453	147.4499969482422	147.64999389648438	147.64999389648438	243058
2020-01-03	147.58999633789062	148.11000061035156	147.57000732421875	148.0	148.0	279327
2020-01-03	148.0	148.57000732421875	147.83999633789062	148.38999938964844	148.38999938964844	451888
2020-01-03	148.44	148.44	148.439	148.44	148.44	0
2020-01-03	148.44	148.44	148.44	148.44	148.44	0
2020-01-06	147.5	147.5	147.5	147.5	147.5	0
2020-01-06	147.25	147.8	147.25	147.8	147.8	0
2020-01-06	147.1300048828125	147.38999938964844	146.54080200195312	147.1300048828125	147.1300048828125	388858
2020-01-06	147.14500427246094	147.92999267578125	146.97999572753906	147.76600646972656	147.76600646972656	236146
2020-01-06	147.77000427246094	147.95440673828125	147.52999877929688	147.5500030517578	147.5500030517578	174676
2020-01-06	147.53500366210938	147.86000061035156	147.47999572753906	147.80999755859375	147.80999755859375	159884
2020-01-06	147.7899932861328	147.89999389648438	147.61000061035156	147.7100067138672	147.7100067138672	130415
2020-01-06	147.69000244140625	147.8699951171875	147.4199981689453	147.6999969482422	147.6999969482422	201016
2020-01-06	147.7100067138672	148.55999755859375	147.7100067138672	148.3800048828125	148.3800048828125	426603
2020-01-06	148.34	148.34	148.25	148.34	148.34	0
2020-01-06	148.34	148.34	148.34	148.34	148.34	0
2020-01-06	148.34	148.34	148.16	148.16	148.16	0
2020-01-07	148.0001	148.01	147.5	147.5	147.5	0
2020-01-07	147.35000610351562	147.57000732421875	146.50999450683594	147.2292022705078	147.2292022705078	571789
2020-01-07	147.22999572753906	147.3000030517578	146.6999969482422	146.9199981689453	146.9199981689453	270046
2020-01-07	146.92999267578125	146.97999572753906	145.64999389648438	145.6999969482422	145.6999969482422	291020
2020-01-07	145.6699981689453	146.27000427246094	145.50999450683594	146.0850067138672	146.0850067138672	219109
2020-01-07	146.10000610351562	146.55999755859375	145.97000122070312	146.4499969482422	146.4499969482422	208019
2020-01-07	146.43499755859375	146.86000061035156	146.39999389648438	146.83999633789062	146.83999633789062	347191
2020-01-07	146.8300018310547	146.8300018310547	146.24000549316406	146.3800048828125	146.3800048828125	450577
2020-01-07	146.38	146.38	146.38	146.38	146.38	0
2020-01-07	146.38	146.38	146.38	146.38	146.38	0
2020-01-07	146.0	146.0	145.6	145.6	145.6	0
2020-01-08	146.45	146.45	146.38	146.38	146.38	0
2020-01-08	147.0	147.0	146.5	146.5	146.5	0
2020-01-08	146.8300018310547	147.625	146.45840454101562	147.0	147.0	394493
2020-01-08	147.0	147.4600067138672	146.64999389648438	147.41000366210938	147.41000366210938	225987
2020-01-08	147.24000549316406	148.22999572753906	146.97540283203125	148.0500030517578	148.0500030517578	208311
2020-01-08	148.07000732421875	148.1103973388672	147.5800018310547	147.65179443359375	147.65179443359375	137595
2020-01-08	147.64500427246094	147.89999389648438	147.3699951171875	147.8800048828125	147.8800048828125	173254
2020-01-08	147.88499450683594	148.5050048828125	147.83999633789062	148.4600067138672	148.4600067138672	256987
2020-01-08	148.42999267578125	148.57000732421875	147.66000366210938	147.67999267578125	147.67999267578125	398003
2020-01-08	147.68	147.68	147.195	147.68	147.68	0
2020-01-08	147.68	147.68	147.68	147.68	147.68	0
2020-01-09	148.15	148.5	148.15	148.5	148.5	0
2020-01-09	147.80999755859375	147.968994140625	146.66000366210938	146.97999572753906	146.97999572753906	419873
2020-01-09	146.97999572753906	147.0749969482422	146.5449981689453	146.6699981689453	146.6699981689453	366664
2020-01-09	146.69000244140625	147.37640380859375	146.6699981689453	146.7899932861328	146.7899932861328	296956
2020-01-09	146.8000030517578	147.0	146.58999633789062	146.82000732421875	146.82000732421875	203131
2020-01-09	146.8249969482422	147.0800018310547	146.69000244140625	146.96499633789062	146.96499633789062	139225
2020-01-09	146.97999572753906	147.32000732421875	146.9600067138672	147.11000061035156	147.11000061035156	190420
2020-01-09	147.1199951171875	147.38999938964844	147.1199951171875	147.32000732421875	147.32000732421875	255770
2020-01-09	147.31	147.31	147.03	147.31	147.31	0
2020-01-09	147.31	147.31	147.31	147.31	147.31	0
2020-01-09	147.32	147.32	147.32	147.32	147.32	0
2020-01-10	147.49	147.49	147.49	147.49	147.49	0
2020-01-10	147.65	147.69	147.65	147.69	147.69	0
2020-01-10	147.41000366210938	147.72000122070312	147.11000061035156	147.47999572753906	147.47999572753906	312762
2020-01-10	147.47999572753906	147.6199951171875	146.60000610351562	146.61000061035156	146.61000061035156	309466
2020-01-10	146.6300048828125	146.64999389648438	146.0800018310547	146.55999755859375	146.55999755859375	337457
2020-01-10	146.57000732421875	146.6199951171875	146.36000061035156	146.43499755859375	146.43499755859375	168078
2020-01-10	146.43719482421875	146.66000366210938	146.25	146.25999450683594	146.25999450683594	147964
2020-01-10	146.25999450683594	146.30999755859375	146.02000427246094	146.14999389648438	146.14999389648438	217301
2020-01-10	146.11000061035156	146.27999877929688	145.8300018310547	146.16000366210938	146.16000366210938	292653
2020-01-10	146.13	146.13	145.59	146.13	146.13	0
2020-01-10	146.13	146.35	145.9	145.9	145.9	0
2020-01-13	146.8	146.8	146.8	146.8	146.8	0
2020-01-13	146.78	146.78	146.75	146.75	146.75	0
2020-01-13	146.52999877929688	146.72999572753906	145.97000122070312	146.0	146.0	420120
2020-01-13	145.9600067138672	146.1199951171875	145.5500030517578	146.05999755859375	146.05999755859375	564778
2020-01-13	146.1199951171875	146.1300048828125	145.75999450683594	146.0050048828125	146.0050048828125	505998
2020-01-13	146.0050048828125	146.33999633789062	145.97999572753906	146.1199951171875	146.1199951171875	381848
2020-01-13	146.11000061035156	146.27999877929688	146.05999755859375	146.2449951171875	146.2449951171875	366909
2020-01-13	146.25999450683594	146.5	146.2100067138672	146.4499969482422	146.4499969482422	274734
2020-01-13	146.42999267578125	146.8300018310547	146.3699951171875	146.7899932861328	146.7899932861328	385569
2020-01-13	146.79	146.83	146.4857	146.82	146.82	0
2020-01-13	146.98	146.98	146.82	146.82	146.82	0
2020-01-13	146.82	146.82	146.82	146.82	146.82	0
2020-01-14	146.7	146.7	146.65	146.65	146.65	0
2020-01-14	146.8	146.82	146.8	146.82	146.82	0
2020-01-14	147.4499969482422	147.8249969482422	146.55999755859375	146.8300018310547	146.8300018310547	683999
2020-01-14	146.83999633789062	147.9600067138672	146.8000030517578	147.76739501953125	147.76739501953125	405958
2020-01-14	147.75	147.97999572753906	147.49000549316406	147.50999450683594	147.50999450683594	264555
2020-01-14	147.52000427246094	147.94000244140625	147.50999450683594	147.75999450683594	147.75999450683594	183542
2020-01-14	147.77000427246094	147.91000366210938	146.72500610351562	146.86000061035156	146.86000061035156	240664
2020-01-14	146.88999938964844	147.36000061035156	146.7449951171875	146.8800048828125	146.8800048828125	220729
2020-01-14	146.8699951171875	146.88999938964844	146.30999755859375	146.63999938964844	146.63999938964844	310733
2020-01-14	146.68	146.68	146.67	146.68	146.68	0
2020-01-14	146.68	146.8	146.68	146.8	146.8	0
2020-01-14	146.75	146.82	146.75	146.82	146.82	0
2020-01-15	146.48	146.48	146.34	146.34	146.34	0
2020-01-15	146.22000122070312	146.74000549316406	145.69000244140625	146.11000061035156	146.11000061035156	558263
2020-01-15	146.14999389648438	146.63999938964844	146.07000732421875	146.2821044921875	146.2821044921875	300130
2020-01-15	146.32000732421875	146.63999938964844	146.0800018310547	146.1750030517578	146.1750030517578	184142
2020-01-15	146.1999969482422	146.27000427246094	145.39999389648438	145.5500030517578	145.5500030517578	243721
2020-01-15	145.5449981689453	145.8000030517578	145.22999572753906	145.77999877929688	145.77999877929688	264974
2020-01-15	145.7449951171875	145.89999389648438	145.42999267578125	145.44500732421875	145.44500732421875	231876
2020-01-15	145.51019287109375	145.75999450683594	145.1999969482422	145.61000061035156	145.61000061035156	427465
2020-01-15	145.57	145.855	145.57	145.57	145.57	0
2020-01-15	145.57	145.57	145.57	145.57	145.57	0
2020-01-16	146.44	146.44	146.44	146.44	146.44	0
2020-01-16	146.44	146.44	145.57	145.57	145.57	0
2020-01-16	146.68	146.77	146.65	146.65	146.65	0
2020-01-16	146.47999572753906	146.8249969482422	146.25999450683594	146.75	146.75	692447
2020-01-16	146.75250244140625	147.08999633789062	146.3800048828125	146.62899780273438	146.62899780273438	360930
2020-01-16	146.60000610351562	146.9600067138672	146.36500549316406	146.84500122070312	146.84500122070312	245776
2020-01-16	146.83999633789062	147.44979858398438	146.83999633789062	147.38999938964844	147.38999938964844	276977
2020-01-16	147.39500427246094	147.60000610351562	147.30999755859375	147.3699951171875	147.3699951171875	279250
2020-01-16	147.38999938964844	147.5850067138672	147.1999969482422	147.39999389648438	147.39999389648438	334968
2020-01-16	147.4149932861328	147.92999267578125	147.41000366210938	147.88999938964844	147.88999938964844	527999
2020-01-16	147.87	147.9	147.1215	147.87	147.87	0
2020-01-16	147.87	147.87	147.87	147.87	147.87	0
2020-01-16	147.93	148.0	147.93	148.0	148.0	0
2020-01-17	147.7	147.7	147.7	147.7	147.7	0
2020-01-17	147.83	147.88	147.5	147.5	147.5	0
2020-01-17	147.6	147.72	147.5	147.7	147.7	0
2020-01-17	147.7	148.0	147.7	147.88	147.88	0
2020-01-17	147.24000549316406	148.27420043945312	147.0	147.81500244140625	147.81500244140625	1017970
2020-01-17	147.82000732421875	147.8800048828125	146.6199951171875	146.99020385742188	146.99020385742188	349557
2020-01-17	146.9600067138672	147.63999938964844	146.9499969482422	147.25999450683594	147.25999450683594	291348
2020-01-17	147.25	147.65890502929688	147.11000061035156	147.38999938964844	147.38999938964844	183139
2020-01-17	147.3800048828125	147.47000122070312	147.1999969482422	147.2899932861328	147.2899932861328	193590
2020-01-17	147.3300018310547	147.55999755859375	147.0399932861328	147.32000732421875	147.32000732421875	248202
2020-01-17	147.32000732421875	147.7899932861328	147.2899932861328	147.75999450683594	147.75999450683594	367648
2020-01-17	147.78	147.7809	147.3855	147.78	147.78	0
2020-01-17	147.7539	147.7539	147.7539	147.7539	147.7539	0
2020-01-17	147.78	147.78	147.78	147.78	147.78	0
2020-01-21	147.7	147.7	146.7	146.7	146.7	0
2020-01-21	147.0	147.0	147.0	147.0	147.0	0
2020-01-21	147.0	147.0	147.0	147.0	147.0	0
2020-01-21	147.0	147.05	147.0	147.0	147.0	0
2020-01-21	147.1999969482422	147.8699951171875	146.07000732421875	146.3000030517578	146.3000030517578	404877
2020-01-21	146.32000732421875	146.42999267578125	145.82000732421875	145.97999572753906	145.97999572753906	281005
2020-01-21	145.99000549316406	146.5	145.69000244140625	146.375	146.375	266213
2020-01-21	146.38999938964844	146.7899932861328	146.3699951171875	146.5	146.5	132434
2020-01-21	146.48500061035156	146.55999755859375	146.0050048828125	146.10000610351562	146.10000610351562	209860
2020-01-21	146.0800018310547	146.82000732421875	145.9949951171875	146.58999633789062	146.58999633789062	262510
2020-01-21	146.5800018310547	146.64999389648438	145.8000030517578	145.86000061035156	145.86000061035156	407169
2020-01-21	145.85	146.2852	145.85	145.85	145.85	0
2020-01-21	145.85	145.85	145.85	145.85	145.85	0
2020-01-21	145.76	145.76	145.76	145.76	145.76	0
2020-01-22	146.25	146.55999755859375	145.40359497070312	145.49000549316406	145.49000549316406	336157
2020-01-22	145.49000549316406	145.5	143.82000732421875	144.25	144.25	556986
2020-01-22	144.27000427246094	144.47979736328125	143.93380737304688	144.0800018310547	144.0800018310547	245241
2020-01-22	144.0850067138672	144.3249969482422	143.94000244140625	143.94400024414062	143.94400024414062	219598
2020-01-22	143.96499633789062	144.25	143.10000610351562	143.25	143.25	378404
2020-01-22	143.25	143.27999877929688	142.52000427246094	142.64500427246094	142.64500427246094	667065
2020-01-22	142.64999389648438	143.0800018310547	142.57000732421875	142.60000610351562	142.60000610351562	748278
2020-01-22	142.63	143.629	142.5	142.5	142.5	0
2020-01-22	142.5	142.6	142.4	142.4	142.4	0
2020-01-22	142.63	142.63	142.63	142.63	142.63	0
2020-01-23	142.25	142.25	142.21	142.21	142.21	0
2020-01-23	142.21	142.21	141.56	141.56	141.56	0
2020-01-23	142.04	142.09	142.04	142.04	142.04	0
2020-01-23	141.80999755859375	141.80999755859375	139.8000030517578	140.86000061035156	140.86000061035156	676352
2020-01-23	140.8800048828125	141.26010131835938	139.94000244140625	140.02999877929688	140.02999877929688	404595
2020-01-23	140.05999755859375	141.07000732421875	140.05999755859375	141.05499267578125	141.05499267578125	279660
2020-01-23	141.0605010986328	141.85000610351562	140.8800048828125	141.49400329589844	141.49400329589844	231223
2020-01-23	141.52000427246094	142.41769409179688	141.44000244140625	142.32000732421875	142.32000732421875	253145
2020-01-23	142.33999633789062	142.91000366210938	142.3000030517578	142.86990356445312	142.86990356445312	285216
2020-01-23	142.85499572753906	143.2100067138672	142.67999267578125	142.75	142.75	385211
2020-01-23	142.75	143.0914	142.75	142.75	142.75	0
2020-01-24	143.2502	143.2502	143.2502	143.2502	143.2502	0
2020-01-24	143.5	143.5	143.25	143.25	143.25	0
2020-01-24	142.5500030517578	142.6999969482422	141.13690185546875	141.67999267578125	141.67999267578125	412143
2020-01-24	141.6999969482422	142.10000610351562	141.25	141.38999938964844	141.38999938964844	229981
2020-01-24	141.38999938964844	141.4199981689453	140.50999450683594	140.58999633789062	140.58999633789062	177815
2020-01-24	140.61399841308594	141.11000061035156	140.35000610351562	140.35000610351562	140.35000610351562	214207
2020-01-24	140.30999755859375	140.33999633789062	139.4199981689453	139.4550018310547	139.4550018310547	319591
2020-01-24	139.47000122070312	140.50999450683594	139.25999450683594	140.22999572753906	140.22999572753906	414386
2020-01-24	140.22000122070312	140.47999572753906	139.64999389648438	140.3800048828125	140.3800048828125	414559
2020-01-24	140.38	140.38	139.897	140.38	140.38	0
2020-01-24	140.06	140.37	140.06	140.37	140.37	0
2020-01-27	138.68	138.68	138.68	138.68	138.68	0
2020-01-27	137.55	137.55	137.4	137.4	137.4	0
2020-01-27	137.1	137.36	136.97	136.97	136.97	0
2020-01-27	137.0	137.29	136.5	136.5	136.5	0
2020-01-27	136.3	136.61	136.12	136.23	136.23	0
2020-01-27	136.68499755859375	137.80999755859375	135.88999938964844	137.41000366210938	137.41000366210938	565250
2020-01-27	137.42999267578125	137.6300048828125	136.1199951171875	136.32000732421875	136.32000732421875	287776
2020-01-27	136.3300018310547	137.0198974609375	136.19000244140625	136.9499969482422	136.9499969482422	324991
2020-01-27	136.94000244140625	136.97999572753906	136.32000732421875	136.6199951171875	136.6199951171875	268357
2020-01-27	136.57000732421875	136.72000122070312	135.9499969482422	136.2899932861328	136.2899932861328	197931
2020-01-27	136.2899932861328	136.32000732421875	135.6999969482422	136.24000549316406	136.24000549316406	421925
2020-01-27	136.24000549316406	136.2550048828125	135.57000732421875	135.7100067138672	135.7100067138672	501812
2020-01-27	135.73	136.3545	135.73	135.73	135.73	0
2020-01-27	135.73	135.73	135.73	135.73	135.73	0
2020-01-27	135.6	135.88	135.6	135.88	135.88	0
2020-01-28	136.25	136.85	136.25	136.6	136.6	0
2020-01-28	136.9	137.0	135.73	137.0	137.0	0
2020-01-28	137.02000427246094	137.60000610351562	135.6199951171875	137.36000061035156	137.36000061035156	672385
2020-01-28	137.33999633789062	137.57000732421875	136.6699981689453	137.13999938964844	137.13999938964844	313483
2020-01-28	137.1300048828125	137.32000732421875	136.8000030517578	137.13499450683594	137.13499450683594	214120
2020-01-28	137.1300048828125	137.25	136.88949584960938	137.11000061035156	137.11000061035156	163903
2020-01-28	137.1199951171875	137.1699981689453	136.90499877929688	136.98500061035156	136.98500061035156	254060
2020-01-28	136.99000549316406	137.36000061035156	136.74000549316406	137.13499450683594	137.13499450683594	237632
2020-01-28	137.13999938964844	137.14999389648438	136.52000427246094	136.75999450683594	136.75999450683594	407399
2020-01-28	136.74	137.45	136.74	136.74	136.74	0
2020-01-28	137.45	137.45	136.74	136.74	136.74	0
2020-01-28	137.08	137.08	136.76	136.76	136.76	0
2020-01-29	138.0	138.74	137.1	137.1	137.1	0
2020-01-29	137.47	137.47	137.07	137.45	137.45	0
2020-01-29	137.5800018310547	137.75999450683594	136.1300048828125	136.57000732421875	136.57000732421875	499038
2020-01-29	136.5399932861328	136.92999267578125	136.22000122070312	136.3300018310547	136.3300018310547	320646
2020-01-29	136.3000030517578	136.5800018310547	136.11000061035156	136.3800048828125	136.3800048828125	256073
2020-01-29	136.3800048828125	136.5	136.02000427246094	136.47999572753906	136.47999572753906	209954
2020-01-29	136.47000122070312	137.0	136.44000244140625	136.6300048828125	136.6300048828125	271596
2020-01-29	136.61000061035156	136.72000122070312	135.9600067138672	136.32000732421875	136.32000732421875	363061
2020-01-29	136.30999755859375	136.38999938964844	135.6699981689453	135.77999877929688	135.77999877929688	409557
2020-01-29	135.78	135.78	135.779	135.78	135.78	0
2020-01-29	135.78	135.78	135.5	135.5	135.5	0
2020-01-29	135.9	135.9	135.75	135.75	135.75	0
2020-01-30	134.42	134.42	134.42	134.42	134.42	0
2020-01-30	134.3	134.3	134.3	134.3	134.3	0
2020-01-30	134.2	134.59	133.99	134.3	134.3	0
2020-01-30	134.0	134.58	134.0	134.16	134.16	0
2020-01-30	134.75999450683594	135.97000122070312	134.1009979248047	134.92999267578125	134.92999267578125	444169
2020-01-30	134.89999389648438	134.9600067138672	133.74000549316406	134.6999969482422	134.6999969482422	365976
2020-01-30	134.6999969482422	135.11000061035156	133.88999938964844	133.92999267578125	133.92999267578125	475239
2020-01-30	133.89999389648438	134.0500030517578	132.91000366210938	133.67999267578125	133.67999267578125	439911
2020-01-30	133.64999389648438	134.25999450683594	133.50999450683594	134.15499877929688	134.15499877929688	315323
2020-01-30	134.16000366210938	134.97999572753906	133.57000732421875	134.8800048828125	134.8800048828125	779036
2020-01-30	134.85000610351562	135.6300048828125	134.69500732421875	135.3699951171875	135.3699951171875	705220
2020-01-30	135.37	135.76	134.3744	135.75	135.75	0
2020-01-30	135.76	137.29	135.76	136.68	136.68	0
2020-01-30	136.7	136.75	136.5	136.5	136.5	0
2020-01-31	134.75	134.75	134.75	134.75	134.75	0
2020-01-31	134.75	134.75	134.75	134.75	134.75	0
2020-01-31	134.83	140.22	131.05	134.0	134.0	0
2020-01-31	134.1	135.68	133.0	134.0	134.0	0
2020-01-31	134.0	136.2439	132.86	134.15	134.15	0
2020-01-31	133.82000732421875	134.99000549316406	131.29330444335938	134.13499450683594	134.13499450683594	1764219
2020-01-31	134.13499450683594	134.36000061035156	132.43499755859375	132.6300048828125	132.6300048828125	717634
2020-01-31	132.67999267578125	133.13999938964844	132.07000732421875	132.52000427246094	132.52000427246094	402245
2020-01-31	132.47000122070312	132.58999633789062	131.5	131.8300018310547	131.8300018310547	449418
2020-01-31	131.80999755859375	131.88999938964844	130.8699951171875	131.22039794921875	131.22039794921875	404461
2020-01-31	131.17999267578125	131.74000549316406	130.61000061035156	130.64500427246094	130.64500427246094	450964
2020-01-31	130.6300048828125	131.61000061035156	130.5399932861328	131.2899932861328	131.2899932861328	984597
2020-01-31	131.29	132.0	130.8192	131.35	131.35	0
2020-01-31	132.4	132.4	131.35	131.35	131.35	0
2020-01-31	131.35	131.8	131.35	131.8	131.8	0
2020-02-03	131.25	131.25	131.25	131.25	131.25	0
2020-02-03	131.62	131.62	131.62	131.62	131.62	0
2020-02-03	131.49	131.6202	131.15	131.15	131.15	0
2020-02-03	131.6	131.8	131.14	131.14	131.14	0
2020-02-03	131.44000244140625	133.16000366210938	131.0	132.0500030517578	132.0500030517578	985910
2020-02-03	132.0500030517578	132.17999267578125	130.86000061035156	130.86000061035156	130.86000061035156	589813
2020-02-03	130.91000366210938	130.9499969482422	129.97000122070312	130.66000366210938	130.66000366210938	447588
2020-02-03	130.61000061035156	130.85000610351562	130.4434051513672	130.64999389648438	130.64999389648438	254224
2020-02-03	130.67999267578125	130.85000610351562	130.33999633789062	130.52000427246094	130.52000427246094	275713
2020-02-03	130.5399932861328	130.85000610351562	130.3699951171875	130.52000427246094	130.52000427246094	403771
2020-02-03	130.52000427246094	130.55999755859375	129.3000030517578	129.77000427246094	129.77000427246094	772710
2020-02-03	129.77	130.7613	129.42	129.77	129.77	0
2020-02-03	129.76	129.76	129.76	129.76	129.76	0
2020-02-04	131.7	131.7	131.7	131.7	131.7	0
2020-02-04	131.95	132.0	131.9155	131.9155	131.9155	0
2020-02-04	131.75	132.693	131.7	132.693	132.693	0
2020-02-04	133.0	134.10000610351562	132.67999267578125	133.60000610351562	133.60000610351562	769872
2020-02-04	133.6300048828125	133.8300018310547	133.0500030517578	133.63999938964844	133.63999938964844	354623
2020-02-04	133.6300048828125	133.9199981689453	133.38999938964844	133.83999633789062	133.83999633789062	332873
2020-02-04	133.8300018310547	134.17999267578125	133.80999755859375	134.0500030517578	134.0500030517578	270680
2020-02-04	134.05999755859375	134.77999877929688	134.0	134.44000244140625	134.44000244140625	353578
2020-02-04	134.44000244140625	134.6300048828125	134.11000061035156	134.15499877929688	134.15499877929688	361259
2020-02-04	134.13999938964844	134.26699829101562	133.30999755859375	133.52000427246094	133.52000427246094	601088
2020-02-04	133.51	133.7797	133.23	133.51	133.51	0
2020-02-04	133.89	133.89	133.51	133.51	133.51	0
2020-02-04	133.53	133.53	133.53	133.53	133.53	0
2020-02-05	135.4	135.4	135.4	135.4	135.4	0
2020-02-05	135.5	135.5	134.96	135.35	135.35	0
2020-02-05	135.42	135.8	135.35	135.72	135.72	0
2020-02-05	135.5	135.8799	135.28	135.8799	135.8799	0
2020-02-05	135.67999267578125	137.2899932861328	135.44000244140625	135.98309326171875	135.98309326171875	1010327
2020-02-05	135.9600067138672	137.11000061035156	135.72999572753906	136.80999755859375	136.80999755859375	461825
2020-02-05	136.8000030517578	137.1300048828125	136.6199951171875	136.91000366210938	136.91000366210938	496849
2020-02-05	136.9600067138672	137.10499572753906	136.8300018310547	137.0	137.0	297510
2020-02-05	137.0	137.33999633789062	136.75	136.97000122070312	136.97000122070312	447429
2020-02-05	136.9600067138672	137.41000366210938	136.94000244140625	137.3699951171875	137.3699951171875	588238
2020-02-05	137.36500549316406	137.47000122070312	137.10000610351562	137.38999938964844	137.38999938964844	645946
2020-02-05	137.38	137.5	136.8463	137.44	137.44	0
2020-02-05	137.4449	137.45	137.4	137.4001	137.4001	0
2020-02-05	137.44	137.5	137.44	137.5	137.5	0
2020-02-06	137.99	137.99	137.99	137.99	137.99	0
2020-02-06	137.8	137.8	137.8	137.8	137.8	0
2020-02-06	137.81	137.81	137.45	137.45	137.45	0
2020-02-06	138.0	138.01	137.45	137.79	137.79	0
2020-02-06	138.1199951171875	138.22999572753906	136.1300048828125	137.0399932861328	137.0399932861328	470661
2020-02-06	137.02000427246094	137.3300018310547	136.6699981689453	136.99729919433594	136.99729919433594	247670
2020-02-06	136.99000549316406	137.36599731445312	136.47999572753906	137.36599731445312	137.36599731445312	227738
2020-02-06	137.36000061035156	137.36000061035156	136.6999969482422	136.74000549316406	136.74000549316406	171731
2020-02-06	136.72999572753906	137.17999267578125	136.27999877929688	136.9600067138672	136.9600067138672	288685
2020-02-06	136.97000122070312	137.25	136.69000244140625	136.98019409179688	136.98019409179688	265522
2020-02-06	137.0	137.50999450683594	137.0	137.22999572753906	137.22999572753906	386685
2020-02-06	137.25	137.3188	137.25	137.25	137.25	0
2020-02-06	137.4	137.4	137.4	137.4	137.4	0
2020-02-07	137.0	137.0	137.0	137.0	137.0	0
2020-02-07	136.0399932861328	136.489501953125	134.50999450683594	135.13499450683594	135.13499450683594	667279
2020-02-07	135.1313934326172	135.16439819335938	133.94000244140625	134.4600067138672	134.4600067138672	422996
2020-02-07	134.4499969482422	134.85000610351562	133.91000366210938	134.5800018310547	134.5800018310547	378196
2020-02-07	134.59500122070312	134.77000427246094	133.9799041748047	134.19000244140625	134.19000244140625	336864
2020-02-07	134.19000244140625	134.2899932861328	133.30999755859375	133.86000061035156	133.86000061035156	397332
2020-02-07	133.85499572753906	134.0	133.4199981689453	133.7899932861328	133.7899932861328	314997
2020-02-07	133.75999450683594	133.77999877929688	133.0	133.36000061035156	133.36000061035156	646844
2020-02-07	133.37	134.2013	133.2	133.37	133.37	0
2020-02-07	133.44	133.44	133.34	133.37	133.37	0
2020-02-07	133.09	133.09	133.09	133.09	133.09	0
2020-02-10	133.45	133.95	133.45	133.95	133.95	0
2020-02-10	133.37	133.4	132.6	132.6	132.6	0
2020-02-10	133.0399932861328	134.14999389648438	132.77999877929688	134.13999938964844	134.13999938964844	548692
2020-02-10	134.1300048828125	134.3000030517578	133.9250030517578	134.0800018310547	134.0800018310547	248608
2020-02-10	134.10000610351562	134.1699981689453	133.35000610351562	133.5050048828125	133.5050048828125	184068
2020-02-10	133.50999450683594	133.67999267578125	133.35000610351562	133.5399932861328	133.5399932861328	144734
