Date	Open	High	Low	Close	Adj Close	Volume
2019-11-04	260.2300109863281	260.54998779296875	258.45001220703125	259.7799987792969	259.7799987792969	111067
2019-11-04	259.8399963378906	259.8399963378906	258.3900146484375	259.2149963378906	259.2149963378906	115637
2019-11-04	259.2300109863281	259.4100036621094	258.6449890136719	259.19000244140625	259.19000244140625	71601
2019-11-04	259.1499938964844	259.5299987792969	258.8500061035156	259.01629638671875	259.01629638671875	100203
2019-11-04	258.9549865722656	259.0190124511719	256.9200134277344	257.0899963378906	257.0899963378906	79776
2019-11-04	257.114990234375	257.7900085449219	255.3300018310547	255.77499389648438	255.77499389648438	360757
2019-11-04	255.74000549316406	256.4100036621094	255.4550018310547	256.2799987792969	256.2799987792969	173925
2019-11-04	256.34	257.6906	256.34	256.34	256.34	0
2019-11-04	256.34	256.34	256.34	256.34	256.34	0
2019-11-05	255.9600067138672	256.57501220703125	249.55999755859375	250.32000732421875	250.32000732421875	181739
2019-11-05	250.27499389648438	251.27999877929688	249.0800018310547	250.33999633789062	250.33999633789062	151795
2019-11-05	250.30999755859375	251.38999938964844	249.72999572753906	249.9499969482422	249.9499969482422	68694
2019-11-05	250.01499938964844	251.47000122070312	249.85000610351562	250.98500061035156	250.98500061035156	86774
2019-11-05	250.97999572753906	251.6300048828125	250.18499755859375	251.0500030517578	251.0500030517578	81068
2019-11-05	251.04739379882812	251.13999938964844	250.47999572753906	250.5	250.5	88049
2019-11-05	250.4600067138672	251.25999450683594	250.3699951171875	251.19000244140625	251.19000244140625	165484
2019-11-05	251.19	251.19	251.0322	251.19	251.19	0
2019-11-05	251.19	251.19	251.19	251.19	251.19	0
2019-11-05	251.19	251.19	251.19	251.19	251.19	0
2019-11-06	251.19	251.19	251.19	251.19	251.19	0
2019-11-06	251.08999633789062	252.80999755859375	250.42999267578125	252.14500427246094	252.14500427246094	213398
2019-11-06	252.07000732421875	253.07000732421875	251.64999389648438	252.83999633789062	252.83999633789062	158467
2019-11-06	252.85000610351562	254.14999389648438	252.85000610351562	253.58999633789062	253.58999633789062	111840
2019-11-06	253.52000427246094	253.9199981689453	252.82000732421875	253.22000122070312	253.22000122070312	100382
2019-11-06	253.22000122070312	253.41000366210938	252.82000732421875	253.36000061035156	253.36000061035156	119613
2019-11-06	253.36000061035156	253.42999267578125	252.8000030517578	252.8350067138672	252.8350067138672	182652
2019-11-06	252.86000061035156	253.4199981689453	252.6300048828125	253.27999877929688	253.27999877929688	231317
2019-11-06	253.39	253.39	253.39	253.39	253.39	0
2019-11-06	253.39	253.39	253.39	253.39	253.39	0
2019-11-07	254.68	254.68	254.68	254.68	254.68	0
2019-11-07	254.85000610351562	255.16000366210938	252.21499633789062	253.61000061035156	253.61000061035156	175535
2019-11-07	253.72000122070312	255.07000732421875	253.6199951171875	254.49119567871094	254.49119567871094	76028
2019-11-07	254.52000427246094	255.2100067138672	253.9801025390625	254.19500732421875	254.19500732421875	75781
2019-11-07	254.22999572753906	254.63999938964844	253.8300018310547	254.52999877929688	254.52999877929688	67856
2019-11-07	254.64999389648438	256.0	254.47999572753906	255.8699951171875	255.8699951171875	68490
2019-11-07	255.83999633789062	256.1199951171875	255.19000244140625	255.56500244140625	255.56500244140625	142181
2019-11-07	255.57000732421875	256.1099853515625	255.14999389648438	255.39999389648438	255.39999389648438	270606
2019-11-07	255.59	255.59	255.59	255.59	255.59	0
2019-11-07	255.59	255.59	255.59	255.59	255.59	0
2019-11-08	255.59	255.59	255.59	255.59	255.59	0
2019-11-08	255.0	255.58999633789062	253.32249450683594	255.33999633789062	255.33999633789062	140082
2019-11-08	255.24000549316406	256.010009765625	254.44000244140625	256.010009765625	256.010009765625	59495
2019-11-08	256.0812072753906	256.19000244140625	254.9499969482422	255.9600067138672	255.9600067138672	46189
2019-11-08	255.94000244140625	256.5	255.7100067138672	256.010009765625	256.010009765625	73754
2019-11-08	256.05999755859375	256.1050109863281	255.3800048828125	255.5399932861328	255.5399932861328	47530
2019-11-08	255.44000244140625	255.44000244140625	254.73500061035156	254.74000549316406	254.74000549316406	60549
2019-11-08	254.77999877929688	255.27000427246094	254.49000549316406	255.25999450683594	255.25999450683594	126925
2019-11-08	255.3	255.3	255.3	255.3	255.3	0
2019-11-08	255.3	255.3	255.3	255.3	255.3	0
2019-11-11	253.66000366210938	256.260009765625	252.3699951171875	256.260009765625	256.260009765625	90147
2019-11-11	256.25	256.80999755859375	255.72000122070312	256.0150146484375	256.0150146484375	63065
2019-11-11	255.97999572753906	256.4200134277344	255.85000610351562	256.010009765625	256.010009765625	43629
2019-11-11	256.07000732421875	256.7900085449219	255.8300018310547	256.57000732421875	256.57000732421875	45856
2019-11-11	256.70001220703125	257.0799865722656	256.19000244140625	256.3450012207031	256.3450012207031	56400
2019-11-11	256.3500061035156	256.4200134277344	255.25999450683594	255.3300018310547	255.3300018310547	56468
2019-11-11	255.33999633789062	255.36000061035156	254.81500244140625	255.07000732421875	255.07000732421875	86195
2019-11-11	255.07	255.07	255.07	255.07	255.07	0
2019-11-12	255.72000122070312	257.1260070800781	254.59500122070312	257.1260070800781	257.1260070800781	73320
2019-11-12	256.94000244140625	256.94000244140625	254.6999969482422	255.9199981689453	255.9199981689453	73546
2019-11-12	255.83999633789062	255.98500061035156	254.4149932861328	254.83999633789062	254.83999633789062	45912
2019-11-12	254.9600067138672	255.9199981689453	254.6300048828125	255.22000122070312	255.22000122070312	52908
2019-11-12	255.27999877929688	255.99000549316406	255.02000427246094	255.06500244140625	255.06500244140625	71686
2019-11-12	255.10000610351562	255.5399932861328	254.52999877929688	255.125	255.125	84666
2019-11-12	255.10000610351562	255.22999572753906	254.5399932861328	255.1300048828125	255.1300048828125	107020
2019-11-12	255.13	255.13	255.13	255.13	255.13	0
2019-11-12	255.13	255.13	255.13	255.13	255.13	0
2019-11-13	255.07000732421875	259.44000244140625	254.57000732421875	259.1700134277344	259.1700134277344	122306
2019-11-13	259.1499938964844	259.6700134277344	257.2699890136719	257.2699890136719	257.2699890136719	56292
2019-11-13	257.1155090332031	258.7200012207031	257.1155090332031	258.010009765625	258.010009765625	31918
2019-11-13	258.0400085449219	258.57000732421875	257.6499938964844	257.7099914550781	257.7099914550781	36813
2019-11-13	257.69000244140625	258.6600036621094	257.3699951171875	257.9100036621094	257.9100036621094	41030
2019-11-13	257.9700012207031	258.1400146484375	257.6199951171875	258.048095703125	258.048095703125	62829
2019-11-13	258.0299987792969	258.760009765625	258.010009765625	258.6199951171875	258.6199951171875	140472
2019-11-13	258.62	258.62	258.62	258.62	258.62	0
2019-11-13	258.62	258.62	258.62	258.62	258.62	0
2019-11-14	258.2300109863281	259.8900146484375	257.5899963378906	258.7099914550781	258.7099914550781	56301
2019-11-14	258.6300048828125	258.8299865722656	257.6300048828125	257.6300048828125	257.6300048828125	35059
2019-11-14	257.7099914550781	258.114990234375	257.2300109863281	257.95001220703125	257.95001220703125	47016
2019-11-14	258.1099853515625	259.2300109863281	258.1099853515625	258.92498779296875	258.92498779296875	33267
2019-11-14	258.8599853515625	259.42999267578125	257.9800109863281	259.260009765625	259.260009765625	35711
2019-11-14	259.260009765625	259.8800048828125	259.0	259.8800048828125	259.8800048828125	43564
2019-11-14	259.8900146484375	260.19000244140625	259.7099914550781	260.0899963378906	260.0899963378906	90692
2019-11-14	260.0	260.0	260.0	260.0	260.0	0
2019-11-14	260.0	260.0	260.0	260.0	260.0	0
2019-11-15	261.6000061035156	262.4200134277344	259.8299865722656	261.489990234375	261.489990234375	135862
2019-11-15	261.4800109863281	262.9700012207031	261.4800109863281	262.1600036621094	262.1600036621094	87866
2019-11-15	262.1499938964844	262.4750061035156	261.70001220703125	262.1199951171875	262.1199951171875	76912
2019-11-15	262.2099914550781	262.5799865722656	261.8999938964844	261.9800109863281	261.9800109863281	55503
2019-11-15	262.07000732421875	262.3800048828125	261.7099914550781	261.8500061035156	261.8500061035156	43018
2019-11-15	261.8299865722656	262.42999267578125	261.6199951171875	262.0199890136719	262.0199890136719	102373
2019-11-15	262.0199890136719	262.9200134277344	261.8399963378906	262.8800048828125	262.8800048828125	166887
2019-11-15	262.89	262.89	262.89	262.89	262.89	0
2019-11-15	262.89	262.89	262.89	262.89	262.89	0
2019-11-18	263.20001220703125	264.5199890136719	262.1099853515625	262.79998779296875	262.79998779296875	92746
2019-11-18	263.0	264.25	262.80999755859375	263.3999938964844	263.3999938964844	79499
2019-11-18	263.4700012207031	264.2699890136719	263.1700134277344	263.7799987792969	263.7799987792969	69421
2019-11-18	263.70001220703125	264.1300048828125	263.2300109863281	263.9100036621094	263.9100036621094	64725
2019-11-18	263.88751220703125	264.9599914550781	263.3999938964844	264.6700134277344	264.6700134277344	71740
2019-11-18	264.760009765625	265.3399963378906	264.1499938964844	264.3800048828125	264.3800048828125	160634
2019-11-18	264.3949890136719	264.5899963378906	263.9200134277344	264.0799865722656	264.0799865722656	165631
2019-11-18	264.08	264.08	264.08	264.08	264.08	0
2019-11-18	264.08	264.08	264.08	264.08	264.08	0
2019-11-19	265.57000732421875	269.3800048828125	265.5226135253906	268.7149963378906	268.7149963378906	201027
2019-11-19	268.67999267578125	270.45001220703125	268.17498779296875	269.05999755859375	269.05999755859375	135602
2019-11-19	269.1099853515625	269.1600036621094	267.989990234375	268.8599853515625	268.8599853515625	128448
2019-11-19	268.95001220703125	269.1300048828125	268.3999938964844	268.8500061035156	268.8500061035156	79860
2019-11-19	268.8900146484375	269.54071044921875	268.5199890136719	269.17498779296875	269.17498779296875	146110
2019-11-19	269.1199951171875	269.20001220703125	267.8900146484375	268.0350036621094	268.0350036621094	127065
2019-11-19	268.1050109863281	268.20001220703125	267.32000732421875	267.8599853515625	267.8599853515625	177043
2019-11-19	267.87	268.3738	267.87	267.87	267.87	0
2019-11-19	267.87	267.87	267.87	267.87	267.87	0
2019-11-19	267.87	267.87	267.87	267.87	267.87	0
2019-11-20	268.239990234375	272.6499938964844	267.7300109863281	269.9599914550781	269.9599914550781	279882
2019-11-20	269.94000244140625	271.0899963378906	269.5	269.80999755859375	269.80999755859375	149371
2019-11-20	269.760009765625	269.8399963378906	268.5199890136719	268.5199890136719	268.5199890136719	114273
2019-11-20	268.4100036621094	268.6050109863281	266.69000244140625	267.31500244140625	267.31500244140625	85137
2019-11-20	267.239990234375	268.0	267.0799865722656	267.8399963378906	267.8399963378906	53148
2019-11-20	267.80999755859375	268.3900146484375	267.3599853515625	267.4599914550781	267.4599914550781	93684
2019-11-20	267.45001220703125	268.385009765625	267.29998779296875	267.9800109863281	267.9800109863281	213713
2019-11-20	268.1	268.1	268.1	268.1	268.1	0
2019-11-21	268.1	269.1724	268.1	269.1724	269.1724	0
2019-11-21	268.20001220703125	269.95001220703125	264.3299865722656	264.3299865722656	264.3299865722656	172684
2019-11-21	264.45001220703125	266.6400146484375	264.0050048828125	265.75	265.75	74149
2019-11-21	265.6199951171875	266.1000061035156	264.67999267578125	265.3953857421875	265.3953857421875	66364
2019-11-21	265.45001220703125	266.1400146484375	265.1050109863281	265.2799987792969	265.2799987792969	63380
2019-11-21	265.3699951171875	266.75	265.2449951171875	266.44000244140625	266.44000244140625	94930
2019-11-21	266.4425048828125	266.4425048828125	264.9599914550781	264.9700012207031	264.9700012207031	116822
2019-11-21	264.9800109863281	265.0199890136719	263.8399963378906	264.2799987792969	264.2799987792969	209254
2019-11-21	264.38	265.2428	264.38	264.5	264.5	0
2019-11-22	264.39	264.39	264.39	264.39	264.39	0
2019-11-22	268.8500061035156	269.239990234375	266.20001220703125	267.04998779296875	267.04998779296875	159776
2019-11-22	267.0899963378906	267.3599853515625	265.3500061035156	265.6199951171875	265.6199951171875	79675
2019-11-22	265.6199951171875	266.32000732421875	263.8999938964844	264.29998779296875	264.29998779296875	118631
2019-11-22	264.3399963378906	265.25	264.25	265.1199951171875	265.1199951171875	71632
2019-11-22	265.1199951171875	265.6499938964844	264.42999267578125	265.2699890136719	265.2699890136719	99092
2019-11-22	265.2349853515625	265.5899963378906	264.6549987792969	264.67999267578125	264.67999267578125	116424
2019-11-22	264.67498779296875	265.4700012207031	264.67498779296875	265.1199951171875	265.1199951171875	149097
2019-11-22	265.21	265.6506	265.21	265.21	265.21	0
2019-11-22	265.21	265.21	265.21	265.21	265.21	0
2019-11-25	264.7699890136719	267.7900085449219	264.7699890136719	266.0199890136719	266.0199890136719	187324
2019-11-25	266.114990234375	266.31500244140625	265.6050109863281	266.1099853515625	266.1099853515625	104777
2019-11-25	266.0	266.32000732421875	264.7900085449219	265.29998779296875	265.29998779296875	219656
2019-11-25	265.29998779296875	265.7200012207031	264.75	265.19000244140625	265.19000244140625	71324
2019-11-25	265.2749938964844	265.92999267578125	265.0400085449219	265.4750061035156	265.4750061035156	76088
2019-11-25	265.5299987792969	266.2200012207031	265.5150146484375	266.0299987792969	266.0299987792969	235994
2019-11-25	266.0299987792969	266.1600036621094	265.5899963378906	265.8399963378906	265.8399963378906	170301
2019-11-25	265.85	265.85	265.85	265.85	265.85	0
2019-11-25	265.85	265.85	265.85	265.85	265.85	0
2019-11-26	266.5299987792969	267.1600036621094	265.05999755859375	266.5799865722656	266.5799865722656	520935
2019-11-26	266.5799865722656	266.8299865722656	265.6000061035156	266.260009765625	266.260009765625	120548
2019-11-26	266.2449951171875	266.364990234375	265.80999755859375	265.94500732421875	265.94500732421875	209205
2019-11-26	266.0	266.9200134277344	266.0	266.44000244140625	266.44000244140625	294328
2019-11-26	266.4100036621094	266.79998779296875	266.2699890136719	266.510009765625	266.510009765625	319852
2019-11-26	266.5	266.70001220703125	266.0400085449219	266.3699951171875	266.3699951171875	145418
2019-11-26	266.4049987792969	267.3299865722656	266.32000732421875	266.8399963378906	266.8399963378906	340048
2019-11-26	266.85	266.908	266.8	266.9	266.9	0
2019-11-26	266.9081	266.9081	266.9	266.9	266.9	0
2019-11-26	266.9	266.9	266.9	266.9	266.9	0
2019-11-27	266.9100036621094	267.8699951171875	262.5400085449219	264.1099853515625	264.1099853515625	192670
2019-11-27	264.04998779296875	264.75	263.6700134277344	264.44049072265625	264.44049072265625	99155
2019-11-27	264.7099914550781	265.42999267578125	264.5799865722656	265.2196044921875	265.2196044921875	73613
2019-11-27	265.3450012207031	265.79998779296875	265.1050109863281	265.6099853515625	265.6099853515625	74528
2019-11-27	265.6000061035156	265.94000244140625	265.489990234375	265.6700134277344	265.6700134277344	50444
2019-11-27	265.6564025878906	265.7099914550781	264.7799987792969	265.2099914550781	265.2099914550781	76684
2019-11-27	265.2699890136719	265.69000244140625	265.25	265.510009765625	265.510009765625	104579
2019-11-27	265.5	265.5	265.5	265.5	265.5	0
2019-11-29	264.4100036621094	267.0950012207031	264.4100036621094	264.9100036621094	264.9100036621094	462048
2019-11-29	264.8399963378906	265.1650085449219	264.3999938964844	264.9200134277344	264.9200134277344	176993
2019-11-29	264.92999267578125	265.0899963378906	264.0849914550781	264.7300109863281	264.7300109863281	73376
2019-11-29	264.7200012207031	265.1700134277344	264.29998779296875	264.6499938964844	264.6499938964844	0
2019-11-29	264.65	264.65	264.65	264.65	264.65	0
2019-12-02	264.65	264.65	264.65	264.65	264.65	0
2019-12-02	265.2099914550781	266.6499938964844	263.2900085449219	264.57000732421875	264.57000732421875	213084
2019-12-02	264.5	264.5	261.8900146484375	261.94000244140625	261.94000244140625	224833
2019-12-02	261.95001220703125	262.25	261.3599853515625	261.9150085449219	261.9150085449219	309682
2019-12-02	261.8999938964844	262.260009765625	261.6199951171875	262.0299987792969	262.0299987792969	216975
2019-12-02	262.0	262.17999267578125	261.7349853515625	261.8699951171875	261.8699951171875	428994
2019-12-02	261.9800109863281	262.8999938964844	261.95001220703125	262.32000732421875	262.32000732421875	123991
2019-12-02	262.30499267578125	262.6600036621094	262.04998779296875	262.2300109863281	262.2300109863281	223033
2019-12-02	262.19	262.19	262.19	262.19	262.19	0
2019-12-02	262.19	262.19	262.19	262.19	262.19	0
2019-12-03	260.0	262.5199890136719	259.45001220703125	262.4100036621094	262.4100036621094	228680
2019-12-03	262.2699890136719	262.95001220703125	261.5799865722656	262.69000244140625	262.69000244140625	109009
2019-12-03	262.69000244140625	262.8800048828125	262.05499267578125	262.79998779296875	262.79998779296875	121814
2019-12-03	262.8299865722656	262.8299865722656	262.1600036621094	262.6650085449219	262.6650085449219	130652
2019-12-03	262.6300048828125	263.3699951171875	262.4599914550781	262.67999267578125	262.67999267578125	191323
2019-12-03	262.67999267578125	263.6099853515625	262.57000732421875	263.6099853515625	263.6099853515625	121832
2019-12-03	263.5400085449219	264.0299987792969	262.67999267578125	264.010009765625	264.010009765625	187087
2019-12-03	264.0	264.0	264.0	264.0	264.0	0
2019-12-03	264.0	264.0	264.0	264.0	264.0	0
2019-12-04	263.69000244140625	267.60760498046875	263.3500061035156	265.8500061035156	265.8500061035156	152338
2019-12-04	265.79998779296875	267.4049987792969	265.70001220703125	267.3900146484375	267.3900146484375	167276
2019-12-04	267.4200134277344	267.760009765625	266.5899963378906	266.93499755859375	266.93499755859375	109977
2019-12-04	266.9100036621094	267.44000244140625	266.5	267.1099853515625	267.1099853515625	59208
2019-12-04	267.1099853515625	268.010009765625	266.8349914550781	267.95001220703125	267.95001220703125	70114
2019-12-04	267.9700012207031	268.45001220703125	267.760009765625	268.3999938964844	268.3999938964844	148812
2019-12-04	268.3999938964844	268.9800109863281	268.0899963378906	268.5	268.5	155249
2019-12-04	268.46	268.46	268.46	268.46	268.46	0
2019-12-04	268.46	268.46	268.46	268.46	268.46	0
2019-12-05	269.5	269.5	269.5	269.5	269.5	0
2019-12-05	269.55999755859375	271.6000061035156	268.739990234375	270.25	270.25	312376
2019-12-05	270.2799987792969	271.4750061035156	270.0299987792969	270.9599914550781	270.9599914550781	151372
2019-12-05	271.0249938964844	271.4599914550781	270.4200134277344	271.04998779296875	271.04998779296875	209230
2019-12-05	271.04998779296875	271.6099853515625	270.7099914550781	271.05999755859375	271.05999755859375	192918
2019-12-05	271.0899963378906	272.05999755859375	270.92999267578125	271.9700012207031	271.9700012207031	126913
2019-12-05	271.8900146484375	272.1400146484375	271.3399963378906	272.0050048828125	272.0050048828125	225543
2019-12-05	271.9599914550781	272.0150146484375	271.32000732421875	271.5899963378906	271.5899963378906	168771
2019-12-05	271.54	271.54	271.54	271.54	271.54	0
2019-12-05	271.54	271.54	271.54	271.54	271.54	0
2019-12-06	285.0	285.0	285.0	285.0	285.0	0
2019-12-06	273.6199951171875	274.05999755859375	272.010009765625	273.20001220703125	273.20001220703125	182979
2019-12-06	273.27801513671875	274.1499938964844	272.8900146484375	273.95001220703125	273.95001220703125	177401
2019-12-06	273.9800109863281	274.7699890136719	273.8599853515625	274.4200134277344	274.4200134277344	154581
2019-12-06	274.4549865722656	275.1000061035156	274.3699951171875	274.3999938964844	274.3999938964844	101792
2019-12-06	274.3900146484375	275.75	274.3064880371094	275.44000244140625	275.44000244140625	219168
2019-12-06	275.4800109863281	275.4867858886719	274.5899963378906	275.1099853515625	275.1099853515625	156521
2019-12-06	275.05999755859375	275.2900085449219	274.3699951171875	274.4100036621094	274.4100036621094	216075
2019-12-06	274.38	274.38	274.379	274.38	274.38	0
2019-12-06	274.38	274.38	274.38	274.38	274.38	0
2019-12-06	274.38	274.38	274.38	274.38	274.38	0
2019-12-09	275.19000244140625	275.19000244140625	272.57000732421875	273.67999267578125	273.67999267578125	176155
2019-12-09	273.6300048828125	274.04998779296875	273.3599853515625	273.989990234375	273.989990234375	97765
2019-12-09	274.04998779296875	274.1499938964844	273.5	273.6400146484375	273.6400146484375	89680
2019-12-09	273.510009765625	273.69000244140625	272.7099914550781	273.04998779296875	273.04998779296875	66539
2019-12-09	272.95001220703125	273.19000244140625	272.25	272.5299987792969	272.5299987792969	101078
2019-12-09	272.5299987792969	273.0400085449219	272.239990234375	272.3949890136719	272.3949890136719	71321
2019-12-09	272.3599853515625	272.5299987792969	271.9200134277344	272.1300048828125	272.1300048828125	117007
2019-12-09	272.06	272.06	272.06	272.06	272.06	0
2019-12-09	272.06	272.06	272.06	272.06	272.06	0
2019-12-10	271.9599914550781	273.5350036621094	271.04998779296875	273.2799987792969	273.2799987792969	89909
2019-12-10	273.2099914550781	273.3299865722656	272.0	272.0799865722656	272.0799865722656	95353
2019-12-10	272.1600036621094	272.20001220703125	271.54998779296875	271.75	271.75	68004
2019-12-10	271.75	272.55999755859375	271.75	272.2300109863281	272.2300109863281	86883
2019-12-10	272.29998779296875	272.7900085449219	271.9200134277344	271.95001220703125	271.95001220703125	81465
2019-12-10	271.8500061035156	271.9700012207031	271.04998779296875	271.1199951171875	271.1199951171875	204743
2019-12-10	271.0899963378906	271.739990234375	270.80499267578125	271.6199951171875	271.6199951171875	140108
2019-12-10	271.66	271.66	271.66	271.66	271.66	0
2019-12-10	271.66	271.66	271.66	271.66	271.66	0
2019-12-11	272.75	273.70001220703125	271.8800048828125	272.0899963378906	272.0899963378906	204950
2019-12-11	272.1099853515625	272.55999755859375	271.2149963378906	271.8299865722656	271.8299865722656	148075
2019-12-11	271.92999267578125	272.1300048828125	271.69000244140625	272.0	272.0	125992
2019-12-11	271.9599914550781	272.2699890136719	271.8299865722656	271.9700012207031	271.9700012207031	126722
2019-12-11	272.0199890136719	272.1099853515625	271.5400085449219	271.9599914550781	271.9599914550781	113677
2019-12-11	271.9599914550781	272.3393859863281	271.6606140136719	271.92999267578125	271.92999267578125	134256
2019-12-11	271.95001220703125	272.2799987792969	271.739990234375	272.0899963378906	272.0899963378906	126560
2019-12-11	272.15	272.15	272.15	272.15	272.15	0
2019-12-12	272.0899963378906	272.57501220703125	270.5299987792969	271.5	271.5	517632
2019-12-12	271.5	271.7900085449219	270.9700012207031	271.29998779296875	271.29998779296875	161988
2019-12-12	271.2799987792969	271.7799987792969	270.20001220703125	270.3599853515625	270.3599853515625	129234
2019-12-12	270.5199890136719	271.0299987792969	270.4599914550781	271.0	271.0	69641
2019-12-12	270.9700012207031	271.0899963378906	270.5	270.6099853515625	270.6099853515625	112985
2019-12-12	270.6050109863281	271.4078063964844	270.54998779296875	270.8699951171875	270.8699951171875	194489
2019-12-12	270.8999938964844	270.9800109863281	270.2099914550781	270.260009765625	270.260009765625	309890
2019-12-12	270.29	270.29	270.29	270.29	270.29	0
2019-12-13	269.0799865722656	271.4197082519531	268.19000244140625	270.9700012207031	270.9700012207031	156263
2019-12-13	270.82000732421875	271.2749938964844	269.8399963378906	269.9599914550781	269.9599914550781	235794
2019-12-13	269.989990234375	271.239990234375	269.79998779296875	270.7799987792969	270.7799987792969	207448
2019-12-13	270.8299865722656	271.0299987792969	270.3699951171875	270.6000061035156	270.6000061035156	100824
2019-12-13	270.6300048828125	271.3999938964844	270.6300048828125	271.2099914550781	271.2099914550781	195609
2019-12-13	271.2200012207031	271.4800109863281	270.9599914550781	271.0	271.0	166600
2019-12-13	270.9800109863281	271.2900085449219	270.95001220703125	271.2799987792969	271.2799987792969	199259
2019-12-13	271.29	271.29	271.2	271.2	271.2	0
2019-12-13	271.2	271.2	271.2	271.2	271.2	0
2019-12-16	273.32000732421875	273.82000732421875	271.25	273.82000732421875	273.82000732421875	166287
2019-12-16	273.885009765625	273.9750061035156	272.9200134277344	273.4100036621094	273.4100036621094	111644
2019-12-16	273.3500061035156	273.3999938964844	272.4375	272.57000732421875	272.57000732421875	143579
2019-12-16	272.6090087890625	272.8900146484375	272.0799865722656	272.4800109863281	272.4800109863281	83856
2019-12-16	272.5400085449219	272.68499755859375	272.3800048828125	272.67999267578125	272.67999267578125	73487
2019-12-16	272.7254943847656	272.8800048828125	272.5199890136719	272.7200012207031	272.7200012207031	82950
2019-12-16	272.7099914550781	272.8800048828125	272.5899963378906	272.6300048828125	272.6300048828125	148129
2019-12-16	272.61	272.61	272.61	272.61	272.61	0
2019-12-16	272.61	272.61	272.61	272.61	272.61	0
2019-12-17	274.0299987792969	274.0299987792969	271.7099914550781	273.0450134277344	273.0450134277344	132757
2019-12-17	273.05499267578125	273.114990234375	272.25	272.8900146484375	272.8900146484375	100856
2019-12-17	272.8399963378906	272.95001220703125	272.1600036621094	272.4100036621094	272.4100036621094	123783
2019-12-17	272.32000732421875	272.4200134277344	271.8500061035156	271.875	271.875	87927
2019-12-17	271.8399963378906	272.17999267578125	271.79998779296875	272.1361083984375	272.1361083984375	87843
2019-12-17	272.2200012207031	272.3399963378906	271.9599914550781	272.0	272.0	137168
2019-12-17	272.0	272.1199951171875	271.55999755859375	271.6000061035156	271.6000061035156	194426
2019-12-17	271.56	271.56	271.56	271.56	271.56	0
2019-12-18	272.3399963378906	272.5675048828125	270.510009765625	271.0950012207031	271.0950012207031	235904
2019-12-18	271.19000244140625	271.8299865722656	270.6000061035156	271.239990234375	271.239990234375	106315
2019-12-18	271.2049865722656	271.2900085449219	270.4800109863281	270.6600036621094	270.6600036621094	104072
2019-12-18	270.6099853515625	270.8999938964844	270.29998779296875	270.29998779296875	270.29998779296875	71874
2019-12-18	270.2799987792969	270.7287902832031	270.239990234375	270.30999755859375	270.30999755859375	152826
2019-12-18	270.42498779296875	270.4849853515625	268.8999938964844	269.32000732421875	269.32000732421875	244299
2019-12-18	269.32000732421875	269.5799865722656	269.114990234375	269.4700012207031	269.4700012207031	204999
2019-12-18	269.45	269.45	269.45	269.45	269.45	0
2019-12-19	268.9599914550781	270.8999938964844	268.7799987792969	270.79998779296875	270.79998779296875	143008
2019-12-19	270.7699890136719	271.510009765625	270.1400146484375	271.44500732421875	271.44500732421875	74124
2019-12-19	271.4800109863281	271.75	270.7799987792969	271.5899963378906	271.5899963378906	317804
2019-12-19	271.6199951171875	272.06500244140625	271.2799987792969	271.989990234375	271.989990234375	156309
2019-12-19	271.9700012207031	272.3800048828125	271.80499267578125	272.0199890136719	272.0199890136719	159324
2019-12-19	271.9700012207031	272.2099914550781	271.7300109863281	272.0450134277344	272.0450134277344	143137
2019-12-19	272.1029968261719	272.5199890136719	271.8599853515625	272.4599914550781	272.4599914550781	234040
2019-12-19	272.48	272.48	271.291	272.24	272.24	0
2019-12-19	272.48	272.48	272.48	272.48	272.48	0
2019-12-20	272.48	272.48	272.48	272.48	272.48	0
2019-12-20	272.47	272.72	272.47	272.72	272.72	0
2019-12-20	272.5	273.9100036621094	271.2200012207031	272.0	272.0	391201
2019-12-20	272.0400085449219	272.2550048828125	271.260009765625	271.260009765625	271.260009765625	88177
2019-12-20	271.3599853515625	271.6400146484375	270.5	270.6499938964844	270.6499938964844	68669
2019-12-20	270.57000732421875	271.54998779296875	270.57000732421875	271.17999267578125	271.17999267578125	57139
2019-12-20	271.1300048828125	271.55999755859375	270.79998779296875	271.0899963378906	271.0899963378906	84093
2019-12-20	271.05999755859375	271.42999267578125	270.7099914550781	271.2900085449219	271.2900085449219	118834
2019-12-20	271.30999755859375	271.760009765625	271.2200012207031	271.6700134277344	271.6700134277344	226451
2019-12-20	271.66	271.6651	271.6464	271.66	271.66	0
2019-12-20	271.66	271.66	271.66	271.66	271.66	0
2019-12-23	272.9200134277344	273.43499755859375	270.8999938964844	271.92999267578125	271.92999267578125	95445
2019-12-23	271.8500061035156	272.2699890136719	271.67498779296875	271.67498779296875	271.67498779296875	86356
2019-12-23	271.79998779296875	272.2349853515625	271.5	271.5	271.5	49483
2019-12-23	271.57000732421875	271.94000244140625	271.5697937011719	271.7699890136719	271.7699890136719	34255
2019-12-23	271.73968505859375	272.1199951171875	271.42999267578125	271.54998779296875	271.54998779296875	210011
2019-12-23	271.54998779296875	271.739990234375	271.0799865722656	271.2200012207031	271.2200012207031	72058
2019-12-23	271.2200012207031	271.69000244140625	271.0799865722656	271.30999755859375	271.30999755859375	258481
2019-12-23	271.37	271.37	271.37	271.37	271.37	0
2019-12-23	271.37	271.37	271.37	271.37	271.37	0
