Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2016-11-08	5.0288	5.1373	4.9745	5.1192	17250800	0.0	0.0
2016-11-09	4.9293	5.0559	4.9293	4.9564	21731300	0.0	0.0
2016-11-10	4.7665	4.8298	4.667	4.8027	33301800	0.0	0.0
2016-11-11	4.658	4.7213	4.5585	4.6308	30426200	0.0	0.0
2016-11-14	4.5223	4.5675	4.4861	4.5313	37705000	0.0	0.0
2016-11-15	4.6218	4.6851	4.5856	4.667	12061200	0.0	0.0
2016-11-16	4.6127	4.7032	4.6127	4.6761	22207000	0.0	0.0
2016-11-17	4.658	4.7032	4.6037	4.6127	13463400	0.0	0.0
2016-11-18	4.658	4.667	4.5132	4.5766	25740600	0.0	0.0
2016-11-21	4.6399	4.6941	4.6308	4.6851	10762700	0.0	0.0
2016-11-22	4.7484	4.7575	4.5766	4.5766	23481400	0.0	0.0
2016-11-23	4.4952	4.6761	4.4952	4.6761	21245400	0.0	0.0
2016-11-25	4.5223	4.5675	4.468	4.4861	7318600	0.0	0.0
2016-11-28	4.5404	4.658	4.5223	4.6218	22182200	0.0	0.0
2016-11-29	4.5675	4.5946	4.4771	4.5132	39724300	0.0	0.0
2016-11-30	4.658	4.667	4.5132	4.5132	30008000	0.0	0.0
2016-12-01	4.3776	4.4409	4.2871	4.3052	51289800	0.0	0.0
2016-12-02	4.2871	4.3504	4.251	4.3233	36156200	0.0	0.0
2016-12-05	4.3233	4.3776	4.2962	4.3595	13226000	0.0	0.0
2016-12-06	4.3324	4.4228	4.2871	4.3866	21386200	0.0	0.0
2016-12-07	4.4138	4.4499	4.3866	4.4409	17371300	0.0	0.0
2016-12-08	4.4228	4.4318	4.3595	4.3866	13151800	0.0	0.0
2016-12-09	4.3957	4.4861	4.3866	4.4228	19669900	0.0	0.0
2016-12-12	4.4318	4.4409	4.3052	4.3595	24803700	0.0	0.0
2016-12-13	4.3957	4.4228	4.3414	4.4138	30562300	0.0	0.0
2016-12-14	4.3595	4.459	4.2962	4.3233	56554000	0.0	0.0
2016-12-15	4.3414	4.4047	4.3143	4.3504	50656200	0.0	0.0
2016-12-16	4.4138	4.459	4.3685	4.4409	26290100	0.0	0.0
2016-12-19	4.4138	4.4228	4.3324	4.3776	16443400	0.0	0.0
2016-12-20	4.3504	4.4047	4.3052	4.3685	15256800	0.0	0.0
2016-12-21	4.4409	4.4409	4.3776	4.3776	10775200	0.0	0.0
2016-12-22	4.384	4.4115	4.3381	4.3748	12306800	0.067	0.0
2016-12-23	4.4482	4.4757	4.4207	4.4574	5973200	0.0	0.0
2016-12-27	4.5032	4.5124	4.4665	4.4849	7997700	0.0	0.0
2016-12-28	4.4941	4.5307	4.4574	4.5032	10682800	0.0	0.0
2016-12-29	4.5399	4.5583	4.5124	4.5399	11418400	0.0	0.0
2016-12-30	4.5491	4.5583	4.4849	4.5032	8423400	0.0	0.0
2017-01-03	4.6408	4.6591	4.6041	4.65	16284700	0.0	0.0
2017-01-04	4.6683	4.705	4.6408	4.6867	11868200	0.0	0.0
2017-01-05	4.6958	4.76	4.6775	4.7325	9034400	0.0	0.0
2017-01-06	4.705	4.7233	4.6316	4.6683	17012000	0.0	0.0
2017-01-09	4.7417	4.7509	4.6958	4.705	14844000	0.0	0.0
2017-01-10	4.7325	4.7417	4.6408	4.6408	13985600	0.0	0.0
2017-01-11	4.6041	4.7417	4.5674	4.7417	19500000	0.0	0.0
2017-01-12	4.8059	4.8793	4.7784	4.8151	22514300	0.0	0.0
2017-01-13	4.7875	4.8701	4.7509	4.8701	17484600	0.0	0.0
2017-01-17	4.7967	4.9068	4.76	4.8976	17519400	0.0	0.0
2017-01-18	4.8426	4.971	4.8426	4.8701	16791600	0.0	0.0
2017-01-19	4.9618	4.971	4.8976	4.9159	13597600	0.0	0.0
2017-01-20	4.9618	4.9893	4.9068	4.9801	9926000	0.0	0.0
2017-01-23	4.971	5.0352	4.9343	5.026	9669500	0.0	0.0
2017-01-24	4.9717	5.0361	4.9625	4.9993	12787000	0.021	0.0
2017-01-25	5.0361	5.0638	5.0177	5.0453	9546500	0.0	0.0
2017-01-26	5.0085	5.0177	4.9533	5.0085	9924500	0.0	0.0
2017-01-27	5.0085	5.0453	4.9257	5.0177	14695100	0.0	0.0
2017-01-30	5.0177	5.0361	4.9349	4.9717	11859000	0.0	0.0
2017-01-31	4.9717	4.9993	4.9349	4.9625	8942300	0.0	0.0
2017-02-01	5.0361	5.0638	4.9717	5.0453	12196200	0.0	0.0
2017-02-02	5.0545	5.0638	4.9901	5.0177	8520600	0.0	0.0
2017-02-03	5.0453	5.1006	5.0269	5.0545	9229500	0.0	0.0
2017-02-06	5.0361	5.0545	4.9901	5.0269	8229100	0.0	0.0
2017-02-07	4.9993	5.0453	4.9533	4.9625	11045100	0.0	0.0
2017-02-08	4.9717	4.9901	4.9164	4.9625	15662600	0.0	0.0
2017-02-09	4.9625	4.9993	4.9164	4.9164	18919700	0.0	0.0
2017-02-10	4.9625	5.0638	4.9441	5.0269	9000400	0.0	0.0
2017-02-13	5.0453	5.1006	5.0361	5.0361	7303600	0.0	0.0
2017-02-14	5.0914	5.1742	5.0822	5.1558	12019900	0.0	0.0
2017-02-15	5.2111	5.4136	5.2019	5.3768	29433900	0.0	0.0
2017-02-16	5.3676	5.386	5.3215	5.3492	15433900	0.0	0.0
2017-02-17	5.2663	5.3215	5.2571	5.2663	13799000	0.0	0.0
2017-02-21	5.3031	5.3492	5.2663	5.34	13108600	0.0	0.0
2017-02-22	5.4228	5.4504	5.3676	5.4412	16619000	0.0	0.0
2017-02-23	5.5241	5.5333	5.4044	5.4136	11272700	0.0	0.0
2017-02-24	5.3031	5.3492	5.2571	5.2571	14407600	0.0	0.0
2017-02-27	5.2755	5.3031	5.2203	5.2847	4580700	0.0	0.0
2017-02-28	5.2663	5.2663	5.2111	5.2387	5467100	0.0	0.0
2017-03-01	5.2663	5.3308	5.2295	5.2939	13822800	0.0	0.0
2017-03-02	5.0822	5.1282	4.9809	4.9901	25474900	0.0	0.0
2017-03-03	4.9901	5.1098	4.9809	5.1006	17901800	0.0	0.0
2017-03-06	5.1098	5.1098	4.9809	5.0269	17143300	0.0	0.0
2017-03-07	5.0361	5.0453	4.9349	4.9533	28211000	0.0	0.0
2017-03-08	4.8888	4.9809	4.8796	4.9717	27633700	0.0	0.0
2017-03-09	4.9625	5.0177	4.9349	4.9441	31270100	0.0	0.0
2017-03-10	5.0453	5.0545	5.0085	5.0269	20783100	0.0	0.0
2017-03-13	5.0453	5.073	5.0269	5.0453	6659300	0.0	0.0
2017-03-14	4.9993	5.0269	4.9164	4.9164	9064900	0.0	0.0
2017-03-15	4.9717	5.0914	4.9257	5.073	16070500	0.0	0.0
2017-03-16	5.073	5.119	5.0453	5.0914	10125400	0.0	0.0
2017-03-17	5.119	5.1466	5.0361	5.073	21487600	0.0	0.0
2017-03-20	5.0822	5.2847	5.0638	5.2571	20566400	0.0	0.0
2017-03-21	5.2571	5.2571	5.1466	5.1466	15999400	0.0	0.0
2017-03-22	5.1282	5.165	5.073	5.0914	13666600	0.0	0.0
2017-03-23	5.0822	5.1282	5.0638	5.0914	22608400	0.0	0.0
2017-03-24	5.119	5.1742	5.0914	5.165	16710800	0.0	0.0
2017-03-27	5.119	5.1927	5.1098	5.1834	12478200	0.0	0.0
2017-03-28	5.2019	5.2387	5.1834	5.2203	9531400	0.0	0.0
2017-03-29	5.2203	5.3215	5.2203	5.3123	12340000	0.0	0.0
2017-03-30	5.2847	5.3584	5.2663	5.3308	20688500	0.0	0.0
2017-03-31	5.2939	5.3584	5.2479	5.3031	19543100	0.0	0.0
2017-04-03	5.3308	5.3492	5.2847	5.3123	11307100	0.0	0.0
2017-04-04	5.2571	5.3308	5.2387	5.3215	8740100	0.0	0.0
2017-04-05	5.3308	5.3584	5.2295	5.2663	15536900	0.0	0.0
2017-04-06	5.2203	5.3031	5.1834	5.2019	17067500	0.0	0.0
2017-04-07	5.2663	5.3031	5.2203	5.2387	11340800	0.0	0.0
2017-04-10	5.2571	5.2847	5.2019	5.2571	11469800	0.0	0.0
2017-04-11	5.1558	5.1742	5.0638	5.1282	21247700	0.0	0.0
2017-04-12	5.1558	5.1834	5.1098	5.1834	16931800	0.0	0.0
2017-04-13	5.1558	5.2111	5.1466	5.1742	14517100	0.0	0.0
2017-04-17	5.2295	5.3492	5.2203	5.34	12745300	0.0	0.0
2017-04-18	5.3308	5.3952	5.3215	5.3308	14985800	0.0	0.0
2017-04-19	5.3031	5.3215	5.2479	5.2571	13246000	0.0	0.0
2017-04-20	5.2387	5.3031	5.1742	5.1742	31504800	0.0	0.0
2017-04-21	5.2019	5.2479	5.1466	5.1927	19450600	0.0	0.0
2017-04-24	5.2755	5.3308	5.2479	5.2479	19057100	0.0	0.0
2017-04-25	5.2111	5.3492	5.2019	5.3215	28765800	0.0	0.0
2017-04-26	5.2663	5.2755	5.1742	5.2295	28586800	0.0	0.0
2017-04-27	5.2387	5.2571	5.1742	5.2295	24408500	0.0	0.0
2017-04-28	5.1834	5.2939	5.1834	5.2755	25685900	0.0	0.0
2017-05-01	5.3031	5.3584	5.2571	5.3123	22742200	0.0	0.0
2017-05-02	5.2939	5.4044	5.2847	5.3952	30616300	0.0	0.0
2017-05-03	5.3676	5.4136	5.3215	5.3768	28535000	0.0	0.0
2017-05-04	5.4044	5.5425	5.3676	5.4689	63704900	0.0	0.0
2017-05-05	5.4781	5.4965	5.4412	5.4504	26298700	0.0	0.0
2017-05-08	5.432	5.4412	5.3768	5.4136	25065200	0.0	0.0
2017-05-09	5.4136	5.4965	5.3952	5.4689	29721600	0.0	0.0
2017-05-10	5.5333	5.5885	5.5057	5.5425	24760100	0.0	0.0
2017-05-11	5.5793	5.699	5.5609	5.6622	55139400	0.0	0.0
2017-05-12	5.7359	5.8003	5.6898	5.7635	32910300	0.0	0.0
2017-05-15	5.7819	5.8463	5.7451	5.8279	48047900	0.0	0.0
2017-05-16	5.8647	5.8832	5.7911	5.8555	28064900	0.0	0.0
2017-05-17	5.8371	5.8555	5.7174	5.7359	29082100	0.0	0.0
2017-05-18	5.386	5.5241	5.0545	5.0638	79770400	0.0	0.0
2017-05-19	5.2203	5.2203	5.1374	5.2111	46475100	0.0	0.0
2017-05-22	5.1927	5.2571	5.119	5.1834	37700200	0.0	0.0
2017-05-23	5.2387	5.3215	5.2295	5.3031	23231600	0.0	0.0
2017-05-24	5.3308	5.34	5.2663	5.2847	27494900	0.0	0.0
2017-05-25	5.2939	5.3215	5.2203	5.2663	20308700	0.0	0.0
2017-05-26	5.2847	5.3584	5.2663	5.3123	14947200	0.0	0.0
2017-05-30	5.2847	5.3031	5.2663	5.2663	36833000	0.0	0.0
2017-05-31	5.3031	5.3308	5.2479	5.2571	44004300	0.0	0.0
2017-06-01	5.3123	5.3123	5.2111	5.2111	68462700	0.0	0.0
2017-06-02	5.2847	5.2939	5.1558	5.2203	83589900	0.0	0.0
2017-06-05	5.2019	5.2755	5.1742	5.2663	37350200	0.0	0.0
2017-06-06	5.2663	5.3492	5.2571	5.3123	27891700	0.0	0.0
2017-06-07	5.3123	5.3584	5.2111	5.2387	41353300	0.0	0.0
2017-06-08	5.2111	5.2203	5.1466	5.1834	28609500	0.0	0.0
2017-06-09	5.1466	5.1558	5.0085	5.0361	30828300	0.0	0.0
2017-06-12	4.9717	5.0177	4.9717	4.9993	24994500	0.0	0.0
2017-06-13	5.0177	5.0914	4.9901	5.0822	20779600	0.0	0.0
2017-06-14	5.1098	5.1374	5.0085	5.0638	31057500	0.0	0.0
2017-06-15	5.0453	5.0545	4.9901	5.0177	13059900	0.0	0.0
2017-06-16	5.0361	5.0361	4.9072	4.9164	77181000	0.0	0.0
2017-06-19	4.9164	4.9993	4.8796	4.9717	35722900	0.0	0.0
2017-06-20	4.9625	5.0361	4.9441	4.9533	67945100	0.0	0.0
2017-06-21	4.9717	5.0269	4.9441	4.9901	38733100	0.0	0.0
2017-06-22	5.0085	5.0361	4.9717	4.9993	27446100	0.0	0.0
2017-06-23	4.9901	5.0361	4.9717	5.0085	20085700	0.0	0.0
2017-06-26	5.0633	5.1469	5.054	5.1005	37801900	0.049	0.0
2017-06-27	5.0633	5.1191	5.0169	5.0726	41015700	0.0	0.0
2017-06-28	5.1098	5.1748	5.054	5.1284	25710700	0.0	0.0
2017-06-29	5.1284	5.1377	5.0447	5.0819	28257700	0.0	0.0
2017-06-30	5.1098	5.1562	5.0912	5.1005	21029900	0.0	0.0
2017-07-03	5.1469	5.1655	5.0726	5.0819	12515800	0.0	0.0
2017-07-05	5.0633	5.1284	5.0633	5.1005	36699300	0.0	0.0
2017-07-06	5.0819	5.0912	4.9518	4.9611	37237200	0.0	0.0
2017-07-07	5.0262	5.1098	5.0262	5.0633	26970400	0.0	0.0
2017-07-10	5.1005	5.212	5.0819	5.1934	37529400	0.0	0.0
2017-07-11	5.2027	5.2956	5.1934	5.2398	40935900	0.0	0.0
2017-07-12	5.3328	5.3885	5.2863	5.3699	25063300	0.0	0.0
2017-07-13	5.3792	5.3885	5.3328	5.3513	10639900	0.0	0.0
2017-07-14	5.4164	5.4535	5.4071	5.4349	8129900	0.0	0.0
2017-07-17	5.4349	5.4814	5.4257	5.4628	11390700	0.0	0.0
2017-07-18	5.4535	5.4907	5.4164	5.4721	7506100	0.0	0.0
2017-07-19	5.4907	5.5186	5.4535	5.5186	9794500	0.0	0.0
2017-07-20	5.5371	5.5557	5.4907	5.5186	16839800	0.0	0.0
2017-07-21	5.5464	5.5557	5.5	5.5186	12815500	0.0	0.0
2017-07-24	5.5464	5.5464	5.4907	5.5	9173400	0.0	0.0
2017-07-25	5.5371	5.5743	5.4814	5.5	13061200	0.0	0.0
2017-07-26	5.4628	5.5371	5.4535	5.5186	9716600	0.0	0.0
2017-07-27	5.5836	5.6858	5.5557	5.6022	18887200	0.0	0.0
2017-07-28	5.5743	5.6579	5.5464	5.6208	14726500	0.0	0.0
2017-07-31	5.6951	5.723	5.6301	5.6486	19448000	0.0	0.0
2017-08-01	5.6486	5.723	5.6486	5.6765	11548500	0.0	0.0
2017-08-02	5.6579	5.7601	5.6579	5.7508	19304400	0.0	0.0
2017-08-03	5.7322	5.7415	5.6858	5.7137	13485500	0.0	0.0
2017-08-04	5.6951	5.7137	5.6393	5.6858	10742500	0.0	0.0
2017-08-07	5.6765	5.7415	5.6579	5.7137	11337000	0.0	0.0
2017-08-08	5.7137	5.7787	5.6858	5.723	21108300	0.0	0.0
2017-08-09	5.6393	5.7137	5.63	5.6858	23677300	0.0	0.0
2017-08-10	5.6393	5.6858	5.6208	5.6208	15543300	0.0	0.0
2017-08-11	5.6672	5.7137	5.6393	5.6858	11601600	0.0	0.0
2017-08-14	5.6765	5.7601	5.6579	5.6858	21934100	0.0	0.0
2017-08-15	5.6951	5.7601	5.6858	5.7508	14092200	0.0	0.0
2017-08-16	5.7694	5.8159	5.7322	5.788	15237300	0.0	0.0
2017-08-17	5.7601	5.7973	5.7415	5.7508	14546100	0.0	0.0
2017-08-18	5.7694	5.8066	5.7137	5.788	15536600	0.0	0.0
2017-08-21	5.7787	5.8252	5.723	5.7415	9092400	0.0	0.0
2017-08-22	5.8066	5.8344	5.7137	5.723	13340300	0.0	0.0
2017-08-23	5.788	5.853	5.7601	5.8437	10100900	0.0	0.0
2017-08-24	5.8437	5.853	5.788	5.7973	12190300	0.0	0.0
2017-08-25	5.8066	5.853	5.7787	5.8066	9814000	0.0	0.0
2017-08-28	5.8159	5.8159	5.7694	5.788	8938700	0.0	0.0
2017-08-29	5.7508	5.8159	5.7508	5.788	9653600	0.0	0.0
2017-08-30	5.7973	5.8159	5.7415	5.7973	16365400	0.0	0.0
2017-08-31	5.8437	5.8437	5.8159	5.8159	9529800	0.0	0.0
2017-09-01	5.8716	5.8902	5.7973	5.7973	14749900	0.0	0.0
2017-09-05	5.8623	5.8902	5.8159	5.8437	23716200	0.0	0.0
2017-09-06	5.8902	6.011	5.8902	5.9924	15062700	0.0	0.0
2017-09-07	5.9831	6.0203	5.9738	6.0017	9880600	0.0	0.0
2017-09-08	6.0017	6.0203	5.9273	5.9738	16151600	0.0	0.0
2017-09-11	6.0295	6.1039	6.011	6.0203	14027400	0.0	0.0
2017-09-12	6.1132	6.2711	6.0946	6.2061	32747000	0.0	0.0
2017-09-13	6.1968	6.2711	6.1596	6.2154	20474900	0.0	0.0
2017-09-14	6.1875	6.3083	6.1689	6.2618	15329700	0.0	0.0
2017-09-15	6.2525	6.3361	6.2246	6.3268	27233900	0.0	0.0
2017-09-18	6.3175	6.3268	6.2246	6.2246	18363900	0.0	0.0
2017-09-19	6.2711	6.3268	6.2525	6.2897	19737400	0.0	0.0
2017-09-20	6.299	6.3361	6.2339	6.3361	19948500	0.0	0.0
2017-09-21	6.364	6.3733	6.2432	6.2618	19374900	0.0	0.0
2017-09-22	6.3083	6.3733	6.2897	6.364	12116400	0.0	0.0
2017-09-25	6.3175	6.3268	6.2432	6.2711	20550200	0.0	0.0
2017-09-26	6.2711	6.2804	6.141	6.1689	33633000	0.0	0.0
2017-09-27	6.1224	6.1503	6.0295	6.1224	18954400	0.0	0.0
2017-09-28	6.1039	6.141	6.076	6.0946	13502500	0.0	0.0
2017-09-29	6.1689	6.1782	6.0853	6.1224	32054500	0.0	0.0
2017-10-02	6.0481	6.076	5.9924	6.0481	33704300	0.0	0.0
2017-10-03	6.0667	6.299	6.0667	6.2804	23419100	0.0	0.0
2017-10-04	6.299	6.3268	6.2061	6.2061	17444800	0.0	0.0
2017-10-05	6.2897	6.3361	6.2061	6.2061	21066000	0.0	0.0
2017-10-06	6.1503	6.1596	6.0946	6.141	15738000	0.0	0.0
2017-10-09	6.1039	6.141	6.1039	6.1039	5210100	0.0	0.0
2017-10-10	6.2246	6.3454	6.1875	6.2618	46174300	0.0	0.0
2017-10-11	6.3175	6.3268	6.2432	6.3083	26318000	0.0	0.0
2017-10-12	6.2618	6.3361	6.2618	6.3083	13990900	0.0	0.0
2017-10-13	6.5126	6.5312	6.4476	6.4848	36074100	0.0	0.0
2017-10-16	6.4012	6.4476	6.3268	6.3547	18151400	0.0	0.0
2017-10-17	6.3361	6.3547	6.2804	6.3454	10489600	0.0	0.0
2017-10-18	6.3268	6.3547	6.3083	6.3361	11275100	0.0	0.0
2017-10-19	6.2711	6.3547	6.2432	6.3361	11177400	0.0	0.0
2017-10-20	6.3361	6.3361	6.1968	6.2339	27455400	0.0	0.0
2017-10-23	6.1968	6.2061	6.0295	6.0574	28834000	0.0	0.0
2017-10-24	6.076	6.0853	6.0295	6.0667	17329100	0.0	0.0
2017-10-25	6.0667	6.076	5.8995	6.0203	24722800	0.0	0.0
2017-10-26	5.9552	6.0203	5.8716	5.8716	15849500	0.0	0.0
2017-10-27	5.9552	6.0203	5.9181	5.9366	21930900	0.0	0.0
2017-10-30	5.8995	5.9273	5.8623	5.8995	26963700	0.0	0.0
2017-10-31	5.8809	5.9738	5.8437	5.8809	22224600	0.0	0.0
2017-11-01	5.9273	5.9924	5.8437	5.8437	20600600	0.0	0.0
2017-11-02	5.8623	5.8716	5.7694	5.8344	20815400	0.0	0.0
2017-11-03	5.853	5.8716	5.6858	5.7322	43746500	0.0	0.0
2017-11-06	5.7787	5.8437	5.7415	5.7973	25072700	0.0	0.0
2017-11-07	5.788	5.788	5.6393	5.6858	30408900	0.0	0.0
2017-11-08	5.7601	5.7787	5.6208	5.7415	53627800	0.0	0.0
2017-11-09	5.6858	5.7508	5.6579	5.7322	15023800	0.0	0.0
2017-11-10	5.6765	5.7137	5.6393	5.6858	20086700	0.0	0.0
2017-11-13	5.63	5.7137	5.6022	5.6858	14779000	0.0	0.0
2017-11-14	5.6951	5.7137	5.6208	5.63	13492100	0.0	0.0
2017-11-15	5.6208	5.6486	5.5929	5.6208	8667900	0.0	0.0
2017-11-16	5.7322	5.7973	5.6858	5.7322	15915700	0.0	0.0
2017-11-17	5.7601	5.8344	5.7137	5.7973	17121300	0.0	0.0
2017-11-20	5.7787	5.8344	5.7415	5.8252	8360200	0.0	0.0
2017-11-21	5.8437	5.9366	5.8437	5.8995	38503000	0.0	0.0
2017-11-22	5.9181	5.9645	5.8995	5.9459	13423200	0.0	0.0
2017-11-24	5.8902	5.9366	5.8809	5.9273	6148300	0.0	0.0
2017-11-27	5.8716	5.9459	5.853	5.9088	12029100	0.0	0.0
2017-11-28	5.9273	6.0295	5.9181	5.9738	24501800	0.0	0.0
2017-11-29	5.9366	5.9552	5.8252	5.853	14912300	0.0	0.0
2017-11-30	5.8344	5.8623	5.7137	5.7508	21462500	0.0	0.0
2017-12-01	5.7694	5.8252	5.7508	5.7787	14311100	0.0	0.0
2017-12-04	5.8066	5.8902	5.788	5.8344	10245200	0.0	0.0
2017-12-05	5.9459	5.9738	5.8344	5.853	22461100	0.0	0.0
2017-12-06	5.8809	5.9273	5.8066	5.8902	13259100	0.0	0.0
2017-12-07	5.6858	5.8437	5.6765	5.7694	17989500	0.0	0.0
2017-12-08	5.853	5.8995	5.8252	5.8995	16883600	0.0	0.0
2017-12-11	5.8809	5.9273	5.8809	5.8902	10404400	0.0	0.0
2017-12-12	5.8437	6.0574	5.8252	6.011	28909400	0.0	0.0
2017-12-13	6.011	6.0388	5.8159	5.8623	18480000	0.0	0.0
2017-12-14	5.8066	5.8344	5.7601	5.7787	7838000	0.0	0.0
2017-12-15	5.8159	5.8437	5.7787	5.788	11805200	0.0	0.0
2017-12-18	5.8437	5.9088	5.8344	5.8623	8167900	0.0	0.0
2017-12-19	5.8585	5.8868	5.8019	5.8491	7706800	0.096	0.0
2017-12-20	5.8491	5.9057	5.8397	5.8868	9844500	0.0	0.0
2017-12-21	5.8585	5.9717	5.8491	5.9057	11363700	0.0	0.0
2017-12-22	5.8774	5.9529	5.8774	5.9151	9291200	0.0	0.0
2017-12-26	5.9529	6.0284	5.8963	5.9906	8813700	0.0	0.0
2017-12-27	6.0472	6.085	6.0001	6.0095	11149900	0.0	0.0
2017-12-28	6.0755	6.0755	5.9812	6.0567	9815000	0.0	0.0
2017-12-29	6.0661	6.1982	6.0661	6.0944	23205500	0.0	0.0
2018-01-02	6.1699	6.2548	6.1604	6.2359	16191800	0.0	0.0
2018-01-03	6.2925	6.3585	6.2453	6.2736	13987800	0.0	0.0
2018-01-04	6.3019	6.3397	6.217	6.2642	10704000	0.0	0.0
2018-01-05	6.2548	6.3114	6.217	6.2925	14237800	0.0	0.0
2018-01-08	6.2548	6.2831	6.217	6.2453	10900000	0.0	0.0
2018-01-09	6.2265	6.2642	6.1982	6.2076	8450900	0.0	0.0
2018-01-10	6.2359	6.2831	6.1887	6.2359	8253300	0.0	0.0
2018-01-11	6.2548	6.3868	6.2453	6.3868	11530800	0.0	0.0
2018-01-12	6.3208	6.4057	6.2642	6.2925	25879400	0.0	0.0
2018-01-16	6.3302	6.3963	6.3114	6.368	15720200	0.0	0.0
2018-01-17	6.3774	6.4246	6.3491	6.3963	14457400	0.0	0.0
2018-01-18	6.4246	6.4529	6.368	6.3774	15194800	0.0	0.0
2018-01-19	6.3963	6.4812	6.3774	6.4718	14321600	0.0	0.0
2018-01-22	6.4246	6.434	6.3774	6.4151	12528900	0.0	0.0
2018-01-23	6.3302	6.3868	6.2736	6.3302	16051900	0.0	0.0
2018-01-24	6.4434	6.5095	6.3491	6.4812	33979700	0.0	0.0
2018-01-25	6.5095	6.6038	6.434	6.434	21436900	0.0	0.0
2018-01-26	6.4623	6.5472	6.4529	6.5095	24822200	0.0	0.0
2018-01-29	6.4529	6.4906	6.4057	6.434	15060400	0.0	0.0
2018-01-30	6.4529	6.4812	6.4151	6.4529	13055400	0.0	0.0
2018-01-31	6.5284	6.5661	6.4434	6.4812	21163400	0.0	0.0
2018-02-01	6.5777	6.6629	6.5399	6.5777	29936700	0.022	0.0
2018-02-02	6.4263	6.4642	6.3316	6.3884	18417900	0.0	0.0
2018-02-05	6.3506	6.3979	6.1897	6.2275	22245200	0.0	0.0
2018-02-06	6.1897	6.3411	6.1708	6.3033	28703400	0.0	0.0
2018-02-07	6.2749	6.3884	6.1897	6.1897	24157000	0.0	0.0
2018-02-08	6.2654	6.2843	6.1045	6.114	26400500	0.0	0.0
2018-02-09	6.2086	6.237	6.0193	6.1897	25849500	0.0	0.0
2018-02-12	6.2275	6.36	6.2086	6.3222	17760800	0.0	0.0
2018-02-13	6.2938	6.3411	6.2749	6.3127	12747600	0.0	0.0
2018-02-14	6.2654	6.5304	6.2275	6.502	17655900	0.0	0.0
2018-02-15	6.4831	6.5304	6.4547	6.5115	15283700	0.0	0.0
2018-02-16	6.4074	6.5872	6.4074	6.5304	17444100	0.0	0.0
2018-02-20	6.4358	6.5683	6.4358	6.5304	17134600	0.0	0.0
2018-02-21	6.5777	6.5872	6.4168	6.4452	32421900	0.0	0.0
2018-02-22	6.4736	6.5115	6.4168	6.4547	18530200	0.0	0.0
2018-02-23	6.4925	6.5209	6.3411	6.36	22718500	0.0	0.0
2018-02-26	6.3316	6.4641	6.3127	6.4547	12706700	0.0	0.0
2018-02-27	6.4547	6.4736	6.3695	6.4168	11054400	0.0	0.0
2018-02-28	6.4168	6.502	6.3884	6.3884	22336800	0.0	0.0
2018-03-01	6.502	6.5493	6.36	6.4452	19621300	0.0	0.0
2018-03-02	6.3695	6.5304	6.3222	6.5115	16315000	0.0	0.0
2018-03-05	6.502	6.5967	6.4641	6.5115	24869800	0.0	0.0
2018-03-06	6.5683	6.7102	6.5493	6.6913	31283700	0.0	0.0
2018-03-07	6.6534	6.7197	6.5777	6.6818	34211100	0.0	0.0
2018-03-08	6.6913	6.7765	6.644	6.7197	31290400	0.0	0.0
2018-03-09	6.7765	6.8333	6.7386	6.7575	15375800	0.0	0.0
2018-03-12	6.7954	6.9563	6.7765	6.909	29105700	0.0	0.0
2018-03-13	6.9279	7.0036	6.8522	6.89	24462700	0.0	0.0
2018-03-14	6.9563	7.032	6.9184	6.9942	20061200	0.0	0.0
2018-03-15	6.909	6.9468	6.7954	6.8143	23206300	0.0	0.0
2018-03-16	6.8333	6.8427	6.7481	6.7481	14089100	0.0	0.0
2018-03-19	6.6913	6.8049	6.6818	6.7859	14332900	0.0	0.0
2018-03-20	6.7859	6.8049	6.7102	6.7102	12882300	0.0	0.0
2018-03-21	6.7575	6.9184	6.7197	6.8711	24703400	0.0	0.0
2018-03-22	6.8049	6.8617	6.7386	6.7954	11190300	0.0	0.0
2018-03-23	6.7954	6.8711	6.7575	6.767	14800900	0.0	0.0
2018-03-26	6.8522	6.8806	6.7197	6.8143	21579000	0.0	0.0
2018-03-27	6.7575	6.8143	6.6913	6.7008	15103700	0.0	0.0
2018-03-28	6.7197	6.7481	6.6534	6.7292	21590600	0.0	0.0
2018-03-29	6.7765	6.8995	6.767	6.8806	15230000	0.0	0.0
2018-04-02	6.8143	6.8806	6.7197	6.7292	11418900	0.0	0.0
2018-04-03	6.8049	6.8427	6.7292	6.7954	19131600	0.0	0.0
2018-04-04	6.7102	6.8522	6.6818	6.8238	16229300	0.0	0.0
2018-04-05	6.9279	6.9563	6.767	6.7765	20016500	0.0	0.0
2018-04-06	6.5777	6.6156	6.3884	6.4925	43694000	0.0	0.0
2018-04-09	6.4641	6.502	6.3979	6.4263	33428700	0.0	0.0
2018-04-10	6.4358	6.5872	6.4074	6.5683	32378500	0.0	0.0
2018-04-11	6.5683	6.6913	6.5588	6.625	22238300	0.0	0.0
2018-04-12	6.5967	6.625	6.3979	6.4074	28653000	0.0	0.0
2018-04-13	6.4452	6.4642	6.3316	6.3884	16657300	0.0	0.0
2018-04-16	6.4168	6.4358	6.2843	6.3127	24099600	0.0	0.0
2018-04-17	6.3506	6.4263	6.2843	6.3979	29688900	0.0	0.0
