Date	Open	High	Low	Close	Adj Close	Volume
2020-03-13	144.5	144.5	141.98	141.98	141.98	0
2020-03-13	144.5	144.5	142.63	142.63	142.63	0
2020-03-16	127.92	127.92	127.92	127.92	127.92	0
2020-03-16	128.05999755859375	129.6699981689453	124.13929748535156	127.0	127.0	712004
2020-03-16	127.04000091552734	131.72000122070312	125.77999877929688	131.0	131.0	631063
2020-03-16	131.27000427246094	131.41290283203125	127.06999969482422	127.37999725341797	127.37999725341797	352832
2020-03-16	127.51000213623047	128.90499877929688	125.30999755859375	125.93000030517578	125.93000030517578	272936
2020-03-16	125.88999938964844	126.27999877929688	124.52999877929688	126.18000030517578	126.18000030517578	339255
2020-03-16	126.16999816894531	129.11500549316406	125.43000030517578	126.18000030517578	126.18000030517578	539298
2020-03-16	126.23500061035156	127.62999725341797	122.05000305175781	122.45999908447266	122.45999908447266	814386
2020-03-16	122.46	122.57453	122.46	122.46	122.46	0
2020-03-16	122.61	122.61	122.61	122.61	122.61	0
2020-03-16	122.61	122.61	122.61	122.61	122.61	0
2020-03-17	124.49	126.0	124.49	126.0	126.0	0
2020-03-17	123.51000213623047	123.98999786376953	118.43000030517578	120.12999725341797	120.12999725341797	577924
2020-03-17	120.2300033569336	122.43000030517578	119.16999816894531	121.5	121.5	538348
2020-03-17	121.5	124.30999755859375	118.5999984741211	122.62999725341797	122.62999725341797	474022
2020-03-17	122.59400177001953	122.9800033569336	120.06199645996094	120.66000366210938	120.66000366210938	341769
2020-03-17	120.62000274658203	124.4000015258789	120.44000244140625	123.97560119628906	123.97560119628906	306066
2020-03-17	123.9800033569336	125.51499938964844	122.69999694824219	123.625	123.625	583647
2020-03-17	123.56999969482422	130.52999877929688	123.44000244140625	129.38999938964844	129.38999938964844	756606
2020-03-17	129.39	129.39	123.9734	129.39	129.39	0
2020-03-17	129.39	129.39	129.39	129.39	129.39	0
2020-03-18	120.86000061035156	122.58999633789062	118.55999755859375	121.26000213623047	121.26000213623047	670255
2020-03-18	120.41999816894531	122.05000305175781	117.6229019165039	118.03500366210938	118.03500366210938	736519
2020-03-18	119.25499725341797	119.45999908447266	114.0	115.25	115.25	1102140
2020-03-18	115.37000274658203	117.27999877929688	113.87000274658203	114.66000366210938	114.66000366210938	1056894
2020-03-18	114.55999755859375	114.80999755859375	103.11009979248047	107.31999969482422	107.31999969482422	1372106
2020-03-18	107.26000213623047	117.15499877929688	107.26000213623047	116.30999755859375	116.30999755859375	1451470
2020-03-18	116.32499694824219	118.88999938964844	114.5999984741211	118.63999938964844	118.63999938964844	1020303
2020-03-18	116.325	120.01	114.6	117.6	117.6	0
2020-03-18	118.51	119.01	118.51	119.01	119.01	0
2020-03-18	118.51	119.01	118.0	118.02	118.02	0
2020-03-18	121.78	121.78	121.78	121.78	121.78	0
2020-03-19	117.5	117.6	117.0	117.6	117.6	0
2020-03-19	116.69999694824219	118.68000030517578	112.8499984741211	117.3010025024414	117.3010025024414	654766
2020-03-19	117.41799926757812	118.38500213623047	110.66999816894531	114.82740020751953	114.82740020751953	450958
2020-03-19	114.75499725341797	116.3499984741211	110.0	110.86000061035156	110.86000061035156	365196
2020-03-19	110.91000366210938	117.52999877929688	110.59500122070312	117.44999694824219	117.44999694824219	421600
2020-03-19	117.33000183105469	121.7300033569336	116.5999984741211	119.9800033569336	119.9800033569336	450774
2020-03-19	119.98500061035156	122.30000305175781	119.0199966430664	122.06999969482422	122.06999969482422	496146
2020-03-19	122.08999633789062	123.16999816894531	116.61000061035156	117.36000061035156	117.36000061035156	629356
2020-03-19	117.37	117.37	116.0	116.35	116.35	0
2020-03-19	117.37	117.37	117.37	117.37	117.37	0
2020-03-19	117.19	117.19	117.19	117.19	117.19	0
2020-03-20	118.67	118.67	118.67	118.67	118.67	0
2020-03-20	117.37	119.17	117.37	119.17	119.17	0
2020-03-20	118.91999816894531	119.47000122070312	111.95999908447266	114.875	114.875	1052770
2020-03-20	114.7699966430664	116.48999786376953	112.19000244140625	112.91999816894531	112.91999816894531	419729
2020-03-20	112.9000015258789	113.5999984741211	109.75	110.08999633789062	110.08999633789062	509076
2020-03-20	110.25499725341797	114.08999633789062	109.81999969482422	112.47000122070312	112.47000122070312	470549
2020-03-20	112.70999908447266	114.38999938964844	111.16380310058594	112.05999755859375	112.05999755859375	291875
2020-03-20	112.05000305175781	112.2300033569336	108.52999877929688	110.37000274658203	110.37000274658203	517725
2020-03-20	110.33999633789062	115.76499938964844	107.0999984741211	112.06999969482422	112.06999969482422	1261748
2020-03-20	112.06	112.548	112.0	112.0	112.0	0
2020-03-20	112.06	112.06	112.06	112.06	112.06	0
2020-03-23	108.0	108.0	108.0	108.0	108.0	0
2020-03-23	109.0	112.06	108.95	112.06	112.06	0
2020-03-23	110.0	114.9553	110.0	110.49	110.49	0
2020-03-23	108.52999877929688	110.75	105.35299682617188	110.04499816894531	110.04499816894531	780293
2020-03-23	110.04000091552734	110.5	106.11000061035156	106.38999938964844	106.38999938964844	556936
2020-03-23	106.37000274658203	107.91000366210938	104.88999938964844	107.1050033569336	107.1050033569336	437374
2020-03-23	107.22000122070312	112.05999755859375	106.1229019165039	110.45999908447266	110.45999908447266	402480
2020-03-23	110.30000305175781	110.77999877929688	107.81500244140625	110.2249984741211	110.2249984741211	505531
2020-03-23	110.16999816894531	110.83999633789062	107.0	107.4800033569336	107.4800033569336	507403
2020-03-23	107.51000213623047	110.2300033569336	106.26000213623047	108.9800033569336	108.9800033569336	633693
2020-03-23	109.07	109.07	108.6787	109.07	109.07	0
2020-03-23	109.07	109.07	109.07	109.07	109.07	0
2020-03-24	113.02	113.02	113.02	113.02	113.02	0
2020-03-24	113.5	113.5	113.5	113.5	113.5	0
2020-03-24	114.5	114.5	114.5	114.5	114.5	0
2020-03-24	114.66000366210938	118.26000213623047	114.61000061035156	116.73690032958984	116.73690032958984	560072
2020-03-24	116.66000366210938	117.91999816894531	115.94000244140625	117.3499984741211	117.3499984741211	494601
2020-03-24	117.24400329589844	119.33000183105469	116.86000061035156	119.30999755859375	119.30999755859375	491624
2020-03-24	119.31439971923828	119.76000213623047	116.66000366210938	117.19999694824219	117.19999694824219	398662
2020-03-24	117.13999938964844	118.11000061035156	114.30000305175781	115.5999984741211	115.5999984741211	440645
2020-03-24	115.55999755859375	119.22000122070312	115.18000030517578	118.73500061035156	118.73500061035156	544603
2020-03-24	118.88999938964844	122.04000091552734	117.75	121.01000213623047	121.01000213623047	1021370
2020-03-24	121.01	121.88	120.96	120.96	120.96	0
2020-03-24	120.96	120.96	120.96	120.96	120.96	0
2020-03-24	120.96	120.96	120.96	120.96	120.96	0
2020-03-25	119.36	119.36	119.36	119.36	119.36	0
2020-03-25	119.36	120.96	119.36	120.96	120.96	0
2020-03-25	119.36	120.96	119.36	119.49	119.49	0
2020-03-25	120.76000213623047	124.30000305175781	116.48999786376953	119.23500061035156	119.23500061035156	489278
2020-03-25	119.36000061035156	121.12000274658203	118.55999755859375	120.08000183105469	120.08000183105469	296559
2020-03-25	120.26899719238281	124.93000030517578	119.58999633789062	124.65499877929688	124.65499877929688	242348
2020-03-25	124.49739837646484	128.33999633789062	123.87999725341797	128.21499633789062	128.21499633789062	371450
2020-03-25	128.1999969482422	130.0	126.54000091552734	126.66000366210938	126.66000366210938	558747
2020-03-25	126.70999908447266	127.63999938964844	125.45999908447266	126.12999725341797	126.12999725341797	460875
2020-03-25	126.19499969482422	127.36000061035156	122.08999633789062	122.54000091552734	122.54000091552734	524004
2020-03-25	122.73	122.77	122.24	122.59	122.59	0
2020-03-25	124.06	124.06	124.06	124.06	124.06	0
2020-03-25	124.86	124.86	124.86	124.86	124.86	0
2020-03-26	121.97	121.97	121.97	121.97	121.97	0
2020-03-26	120.01	120.01	115.2412	119.5	119.5	0
2020-03-26	119.5	122.97	119.5	122.97	122.97	0
2020-03-26	123.05999755859375	130.75999450683594	122.5999984741211	128.77999877929688	128.77999877929688	371886
2020-03-26	128.7899932861328	130.74000549316406	127.59049987792969	130.38999938964844	130.38999938964844	255716
2020-03-26	130.30999755859375	132.02999877929688	130.16000366210938	131.80999755859375	131.80999755859375	296271
2020-03-26	131.9199981689453	132.69000244140625	130.55999755859375	130.80999755859375	130.80999755859375	212115
2020-03-26	130.86000061035156	133.36000061035156	130.1179962158203	132.5	132.5	326937
2020-03-26	132.57000732421875	134.2100067138672	132.57000732421875	133.99000549316406	133.99000549316406	423764
2020-03-26	134.07000732421875	138.13999938964844	132.58999633789062	137.11000061035156	137.11000061035156	863346
2020-03-26	137.09	137.09	135.7	135.7	135.7	0
2020-03-26	137.06	137.06	137.06	137.06	137.06	0
2020-03-27	135.0	135.0	135.0	135.0	135.0	0
2020-03-27	130.36000061035156	135.5	130.0072021484375	132.69000244140625	132.69000244140625	543368
2020-03-27	132.72000122070312	133.62240600585938	131.5	132.0	132.0	323564
2020-03-27	132.11000061035156	132.17999267578125	128.9199981689453	129.82000732421875	129.82000732421875	287839
2020-03-27	129.72000122070312	132.00999450683594	129.63999938964844	131.35000610351562	131.35000610351562	212887
2020-03-27	131.22000122070312	133.16209411621094	131.17999267578125	132.6199951171875	132.6199951171875	229745
2020-03-27	132.75999450683594	136.0	131.88999938964844	135.5399932861328	135.5399932861328	311037
2020-03-27	135.6699981689453	135.67999267578125	130.77999877929688	131.22000122070312	131.22000122070312	575368
2020-03-27	131.23	131.38	130.01	131.38	131.38	0
2020-03-27	131.38	131.38	131.38	131.38	131.38	0
2020-03-30	131.38	131.38	131.38	131.38	131.38	0
2020-03-30	132.39999389648438	134.99000549316406	131.77000427246094	133.1300048828125	133.1300048828125	292019
2020-03-30	133.14999389648438	135.63999938964844	133.07000732421875	135.36700439453125	135.36700439453125	180938
2020-03-30	135.47000122070312	137.35000610351562	135.15150451660156	137.35000610351562	137.35000610351562	178652
2020-03-30	137.3800048828125	137.52000427246094	135.57000732421875	136.9250030517578	136.9250030517578	206770
2020-03-30	136.9600067138672	137.42999267578125	136.0500030517578	137.39500427246094	137.39500427246094	252273
2020-03-30	137.3300018310547	138.53500366210938	136.6300048828125	137.02999877929688	137.02999877929688	283365
2020-03-30	137.13999938964844	138.47999572753906	136.53500366210938	137.8300018310547	137.8300018310547	517779
2020-03-30	137.82	137.82	136.9759	137.82	137.82	0
2020-03-30	137.82	137.82	137.82	137.82	137.82	0
2020-03-31	135.96	135.98	135.96	135.98	135.98	0
2020-03-31	134.97999572753906	138.1699981689453	134.22000122070312	137.49000549316406	137.49000549316406	405654
2020-03-31	137.5	138.86000061035156	137.17999267578125	137.72000122070312	137.72000122070312	339053
2020-03-31	137.7100067138672	139.39999389648438	137.19000244140625	137.7899932861328	137.7899932861328	294526
2020-03-31	137.8699951171875	137.89999389648438	135.5500030517578	135.8300018310547	135.8300018310547	276201
2020-03-31	135.89999389648438	137.16000366210938	135.61000061035156	137.16000366210938	137.16000366210938	259079
2020-03-31	137.1699981689453	137.75	135.44000244140625	135.63999938964844	135.63999938964844	352493
2020-03-31	135.75	137.75999450683594	135.63999938964844	136.72999572753906	136.72999572753906	772235
2020-03-31	136.68	136.6937	136.6785	136.68	136.68	0
2020-04-01	129.97999572753906	132.8249969482422	129.1699981689453	131.55999755859375	131.55999755859375	627707
2020-04-01	131.39500427246094	133.40499877929688	130.49000549316406	131.6199951171875	131.6199951171875	775815
2020-04-01	131.61000061035156	132.0399932861328	130.74000549316406	130.88999938964844	130.88999938964844	564914
2020-04-01	130.92999267578125	131.2100067138672	129.1699981689453	130.27000427246094	130.27000427246094	669020
2020-04-01	130.25999450683594	131.5449981689453	129.80999755859375	130.27609252929688	130.27609252929688	476672
2020-04-01	130.27000427246094	130.8300018310547	129.22000122070312	129.24000549316406	129.24000549316406	608142
2020-04-01	129.22999572753906	130.27000427246094	128.08999633789062	129.72999572753906	129.72999572753906	598035
2020-04-01	129.23	130.27	128.09	129.72	129.72	0
2020-04-02	128.6199951171875	131.4600067138672	128.6199951171875	130.9199981689453	130.9199981689453	912338
2020-04-02	129.55999755859375	132.61000061035156	129.2899932861328	129.38999938964844	129.38999938964844	1433708
2020-04-02	129.49000549316406	131.16000366210938	129.39500427246094	130.0050048828125	130.0050048828125	723276
2020-04-02	130.0050048828125	130.9499969482422	128.82000732421875	129.02000427246094	129.02000427246094	696244
2020-04-02	128.97999572753906	129.94000244140625	127.43000030517578	128.58999633789062	128.58999633789062	473498
2020-04-02	128.50999450683594	131.7899932861328	128.08999633789062	130.9499969482422	130.9499969482422	1102276
2020-04-02	130.8699951171875	131.97000122070312	129.77000427246094	131.5500030517578	131.5500030517578	504355
2020-04-02	130.87	131.97	129.77	131.55	131.55	0
2020-04-03	130.6999969482422	132.52999877929688	130.02000427246094	131.25999450683594	131.25999450683594	320057
2020-04-03	131.5	132.52999877929688	129.32000732421875	129.39999389648438	129.39999389648438	365629
2020-04-03	129.30499267578125	129.6699981689453	128.08999633789062	128.27999877929688	128.27999877929688	225134
2020-04-03	128.17999267578125	128.9199981689453	127.7699966430664	127.80000305175781	127.80000305175781	217932
2020-04-03	127.75	127.87999725341797	126.94999694824219	127.55999755859375	127.55999755859375	252964
2020-04-03	127.54000091552734	128.4600067138672	126.85310363769531	127.5999984741211	127.5999984741211	305142
2020-04-03	127.63999938964844	128.94000244140625	126.69239807128906	128.58999633789062	128.58999633789062	291399
2020-04-03	127.64	128.94	126.6924	128.89	128.89	0
2020-04-03	128.57	128.57	128.57	128.57	128.57	0
2020-04-06	133.96	133.96	133.96	133.96	133.96	0
2020-04-06	133.96	133.96	133.96	133.96	133.96	0
2020-04-06	133.96	135.64	133.96	134.95	134.95	0
2020-04-06	135.0	136.83380126953125	134.35000610351562	136.74000549316406	136.74000549316406	491089
2020-04-06	136.82000732421875	137.97999572753906	136.1999969482422	137.94000244140625	137.94000244140625	282754
2020-04-06	137.92999267578125	138.36000061035156	136.86000061035156	137.7100067138672	137.7100067138672	181735
2020-04-06	137.72000122070312	138.05999755859375	136.99000549316406	137.5749969482422	137.5749969482422	178610
2020-04-06	137.5800018310547	137.92999267578125	136.05999755859375	137.00999450683594	137.00999450683594	187249
2020-04-06	136.97000122070312	138.27000427246094	136.74000549316406	137.73500061035156	137.73500061035156	230305
2020-04-06	137.74000549316406	140.4499969482422	137.27099609375	139.64999389648438	139.64999389648438	729825
2020-04-06	139.64	139.65	138.131	139.65	139.65	0
2020-04-06	139.65	139.65	139.65	139.65	139.65	0
2020-04-07	142.23	143.35	141.05	143.35	143.35	0
2020-04-07	145.41000366210938	147.16000366210938	142.47000122070312	142.64999389648438	142.64999389648438	402433
2020-04-07	142.72500610351562	143.42999267578125	140.25999450683594	141.6300048828125	141.6300048828125	397388
2020-04-07	141.80499267578125	142.94000244140625	141.57000732421875	142.1199951171875	142.1199951171875	268487
2020-04-07	142.14500427246094	142.3000030517578	140.99000549316406	141.55999755859375	141.55999755859375	206850
2020-04-07	141.5800018310547	141.5800018310547	138.75	139.47999572753906	139.47999572753906	242917
2020-04-07	139.5800018310547	140.05999755859375	137.42999267578125	137.46499633789062	137.46499633789062	253491
2020-04-07	137.47000122070312	140.05999755859375	136.75	136.88999938964844	136.88999938964844	468324
2020-04-07	136.96	136.96	136.96	136.96	136.96	0
2020-04-08	138.67999267578125	139.0	136.4199981689453	137.98500061035156	137.98500061035156	432111
2020-04-08	137.63999938964844	139.19000244140625	136.4199981689453	138.60499572753906	138.60499572753906	700553
2020-04-08	138.55499267578125	139.60000610351562	137.89999389648438	138.1699981689453	138.1699981689453	447428
2020-04-08	138.2100067138672	139.00999450683594	137.1999969482422	137.3300018310547	137.3300018310547	577520
2020-04-08	137.41000366210938	137.69000244140625	136.35000610351562	137.30999755859375	137.30999755859375	513234
2020-04-08	137.33999633789062	138.9600067138672	136.99000549316406	138.36000061035156	138.36000061035156	795334
2020-04-08	138.38999938964844	139.27999877929688	137.07000732421875	138.41000366210938	138.41000366210938	598332
2020-04-08	138.39	139.28	137.07	138.53	138.53	0
2020-04-08	138.53	138.53	138.25	138.25	138.25	0
2020-04-09	136.98	136.98	136.98	136.98	136.98	0
2020-04-09	139.93	140.25	139.93	140.25	140.25	0
2020-04-09	140.55999755859375	143.8000030517578	139.91000366210938	141.69000244140625	141.69000244140625	433491
2020-04-09	141.7449951171875	142.49000549316406	140.3300018310547	141.68580627441406	141.68580627441406	351266
2020-04-09	141.60000610351562	142.8300018310547	141.4196014404297	142.13999938964844	142.13999938964844	181609
2020-04-09	142.27000427246094	143.52999877929688	141.85499572753906	143.33999633789062	143.33999633789062	171861
2020-04-09	143.34500122070312	143.58999633789062	141.63499450683594	141.75999450683594	141.75999450683594	209902
2020-04-09	141.8000030517578	143.0399932861328	140.71499633789062	141.75	141.75	277319
2020-04-09	141.7050018310547	143.16000366210938	141.7050018310547	142.60000610351562	142.60000610351562	531672
2020-04-09	142.52	142.52	141.9	141.9	141.9	0
2020-04-13	140.11	140.14	140.11	140.14	140.14	0
2020-04-13	140.0	140.83999633789062	137.14999389648438	137.52000427246094	137.52000427246094	258199
2020-04-13	137.41000366210938	137.8000030517578	136.02000427246094	137.1649932861328	137.1649932861328	218470
2020-04-13	137.19000244140625	138.0	136.33999633789062	137.97999572753906	137.97999572753906	151987
2020-04-13	138.0	138.00999450683594	136.20790100097656	136.6300048828125	136.6300048828125	128356
2020-04-13	136.72000122070312	137.89999389648438	136.52499389648438	136.86000061035156	136.86000061035156	176016
2020-04-13	136.91000366210938	138.07000732421875	136.64999389648438	137.85000610351562	137.85000610351562	151484
2020-04-13	137.80999755859375	139.77000427246094	137.69500732421875	139.52999877929688	139.52999877929688	384917
2020-04-13	139.529	139.53	139.529	139.53	139.53	224376
2020-04-13	139.53	139.53	139.53	139.53	139.53	0
2020-04-14	139.53	139.53	139.53	139.53	139.53	0
2020-04-14	140.72000122070312	143.0399932861328	140.47000122070312	143.00999450683594	143.00999450683594	320251
2020-04-14	143.02499389648438	143.13999938964844	140.6300048828125	140.77999877929688	140.77999877929688	264030
2020-04-14	140.85499572753906	142.88999938964844	140.77000427246094	142.80999755859375	142.80999755859375	268220
2020-04-14	142.86000061035156	142.8925018310547	141.6300048828125	142.0	142.0	190244
2020-04-14	142.02499389648438	143.40499877929688	142.02000427246094	143.32000732421875	143.32000732421875	180383
2020-04-14	143.30999755859375	143.69000244140625	142.44000244140625	143.1199951171875	143.1199951171875	226616
2020-04-14	143.10000610351562	143.99000549316406	143.07130432128906	143.88999938964844	143.88999938964844	396002
2020-04-14	143.89	143.9	143.87	143.87	143.87	0
2020-04-15	140.0	140.96	140.0	140.96	140.96	0
2020-04-15	140.13999938964844	140.52999877929688	137.24000549316406	138.351806640625	138.351806640625	277165
2020-04-15	138.35000610351562	139.55999755859375	137.2899932861328	138.1300048828125	138.1300048828125	368939
2020-04-15	138.1199951171875	138.74000549316406	137.17999267578125	137.69500732421875	137.69500732421875	178383
2020-04-15	137.66000366210938	138.52000427246094	137.47999572753906	137.6699981689453	137.6699981689453	236658
2020-04-15	137.63999938964844	138.8300018310547	137.30999755859375	138.35000610351562	138.35000610351562	306691
2020-04-15	138.3000030517578	138.9499969482422	137.9600067138672	138.1999969482422	138.1999969482422	167714
2020-04-15	138.16000366210938	138.33999633789062	137.32000732421875	137.6699981689453	137.6699981689453	317302
2020-04-15	137.64	137.64	137.64	137.64	137.64	0
2020-04-16	138.5	138.5	138.5	138.5	138.5	0
2020-04-16	138.5	138.5	138.5	138.5	138.5	0
2020-04-16	138.52000427246094	138.95379638671875	134.4199981689453	135.69000244140625	135.69000244140625	254226
2020-04-16	135.61500549316406	136.7100067138672	135.1199951171875	136.3524932861328	136.3524932861328	174724
2020-04-16	136.32000732421875	136.92990112304688	135.10000610351562	135.36880493164062	135.36880493164062	110666
2020-04-16	135.33999633789062	136.36500549316406	134.67129516601562	136.36500549316406	136.36500549316406	150447
2020-04-16	136.32000732421875	136.72000122070312	135.52000427246094	136.41000366210938	136.41000366210938	138053
2020-04-16	136.39999389648438	136.9199981689453	136.1300048828125	136.90020751953125	136.90020751953125	182342
2020-04-16	136.92999267578125	137.35000610351562	136.44000244140625	136.91000366210938	136.91000366210938	405675
2020-04-16	136.92	136.92	136.92	136.92	136.92	0
2020-04-16	143.31	143.31	143.31	143.31	143.31	0
2020-04-17	141.0	143.2	141.0	141.63	141.63	0
2020-04-17	141.1768035888672	142.1199951171875	140.32000732421875	141.05999755859375	141.05999755859375	587275
2020-04-17	141.0399932861328	141.66000366210938	140.69000244140625	140.86000061035156	140.86000061035156	256371
2020-04-17	140.88499450683594	140.9149932861328	139.41000366210938	139.9199981689453	139.9199981689453	301673
2020-04-17	139.94000244140625	140.54840087890625	139.80999755859375	139.80999755859375	139.80999755859375	202781
2020-04-17	139.84010314941406	140.19000244140625	139.2100067138672	139.3000030517578	139.3000030517578	222527
2020-04-17	139.1699981689453	140.06500244140625	138.6999969482422	139.9499969482422	139.9499969482422	277048
2020-04-17	140.00999450683594	141.2100067138672	140.0	141.10000610351562	141.10000610351562	430885
2020-04-17	141.08	141.27	141.08	141.08	141.08	0
2020-04-20	139.0	139.0	139.0	139.0	139.0	0
2020-04-20	138.52999877929688	139.76499938964844	138.0	138.61000061035156	138.61000061035156	240314
2020-04-20	138.60000610351562	139.97000122070312	138.47999572753906	139.49000549316406	139.49000549316406	230112
2020-04-20	139.49000549316406	140.77000427246094	139.1999969482422	140.5	140.5	177179
2020-04-20	140.5	141.24000549316406	140.47000122070312	140.8300018310547	140.8300018310547	117930
2020-04-20	140.90989685058594	141.64999389648438	140.30999755859375	140.33999633789062	140.33999633789062	159993
2020-04-20	140.36000061035156	141.1699981689453	139.38999938964844	140.32000732421875	140.32000732421875	240032
2020-04-20	140.25	140.72000122070312	139.55999755859375	139.7899932861328	139.7899932861328	465396
2020-04-20	139.82	139.96	139.82	139.82	139.82	0
2020-04-20	139.82	139.82	139.82	139.82	139.82	0
2020-04-21	137.2100067138672	137.63999938964844	135.2100067138672	136.1199951171875	136.1199951171875	473326
2020-04-21	136.33999633789062	136.55999755859375	134.05499267578125	134.1300048828125	134.1300048828125	582822
2020-04-21	134.1300048828125	134.92999267578125	133.82000732421875	134.72999572753906	134.72999572753906	409586
2020-04-21	134.6300048828125	135.43499755859375	133.97500610351562	135.2449951171875	135.2449951171875	323412
2020-04-21	135.22000122070312	135.6999969482422	134.5919952392578	135.36000061035156	135.36000061035156	296020
2020-04-21	135.4199981689453	135.42999267578125	133.83999633789062	134.5800018310547	134.5800018310547	525466
2020-04-21	134.60000610351562	135.13999938964844	133.1999969482422	133.5399932861328	133.5399932861328	443076
2020-04-21	134.6	135.14	133.2	133.61	133.61	0
2020-04-22	136.41000366210938	138.19000244140625	135.82000732421875	137.67999267578125	137.67999267578125	337160
2020-04-22	137.81500244140625	138.47000122070312	137.44000244140625	138.36000061035156	138.36000061035156	354722
2020-04-22	138.5	139.11000061035156	138.3000030517578	138.98219299316406	138.98219299316406	204540
2020-04-22	138.97000122070312	139.1699981689453	138.3000030517578	139.11000061035156	139.11000061035156	166110
2020-04-22	139.2100067138672	139.22999572753906	138.22999572753906	138.42999267578125	138.42999267578125	268222
2020-04-22	138.42999267578125	139.1999969482422	138.4250030517578	138.72999572753906	138.72999572753906	414488
2020-04-22	138.72999572753906	139.75	138.55999755859375	138.6999969482422	138.6999969482422	311260
2020-04-22	138.73	139.75	138.56	138.7	138.7	0
2020-04-22	138.7	138.7	138.7	138.7	138.7	0
2020-04-23	138.7	138.7	138.7	138.7	138.7	0
2020-04-23	138.85000610351562	140.74000549316406	138.4949951171875	140.13999938964844	140.13999938964844	210527
2020-04-23	140.19000244140625	141.14999389648438	139.41000366210938	139.99000549316406	139.99000549316406	176180
2020-04-23	140.0	140.10000610351562	138.8300018310547	139.4550018310547	139.4550018310547	141228
2020-04-23	139.4499969482422	139.52499389648438	136.8000030517578	137.33999633789062	137.33999633789062	246817
2020-04-23	137.30999755859375	137.63999938964844	135.4499969482422	136.6649932861328	136.6649932861328	354372
2020-04-23	136.64500427246094	137.6199951171875	136.3800048828125	136.6999969482422	136.6999969482422	619085
2020-04-23	136.6999969482422	137.29200744628906	135.69000244140625	135.8800048828125	135.8800048828125	372488
2020-04-23	135.92	135.921	135.92	135.92	135.92	0
2020-04-24	139.121	139.121	139.121	139.121	139.121	0
2020-04-24	136.52999877929688	137.1999969482422	135.37750244140625	135.6699981689453	135.6699981689453	163771
2020-04-24	135.5399932861328	136.47999572753906	135.5290069580078	136.1699981689453	136.1699981689453	324438
2020-04-24	136.10000610351562	136.63999938964844	135.80999755859375	136.6199951171875	136.6199951171875	96442
2020-04-24	136.64999389648438	137.58999633789062	136.4600067138672	137.58999633789062	137.58999633789062	106562
2020-04-24	137.5792999267578	139.16000366210938	137.5	138.24000549316406	138.24000549316406	273041
2020-04-24	138.22999572753906	139.07000732421875	138.14999389648438	138.99000549316406	138.99000549316406	213493
2020-04-24	138.97500610351562	139.67999267578125	138.85000610351562	139.16000366210938	139.16000366210938	300629
2020-04-24	139.081	139.231	139.081	139.23	139.23	0
2020-04-27	139.80999755859375	140.72999572753906	139.47000122070312	140.4499969482422	140.4499969482422	266700
2020-04-27	140.5399932861328	140.64999389648438	139.7100067138672	140.43629455566406	140.43629455566406	348612
2020-04-27	140.4499969482422	140.58999633789062	139.82000732421875	140.58999633789062	140.58999633789062	314626
2020-04-27	140.58999633789062	141.33999633789062	140.58999633789062	141.16000366210938	141.16000366210938	299346
2020-04-27	141.15130615234375	141.67999267578125	140.63999938964844	141.52000427246094	141.52000427246094	271800
2020-04-27	141.5	141.75	141.24000549316406	141.58489990234375	141.58489990234375	356602
2020-04-27	141.6199951171875	142.32000732421875	141.49000549316406	142.17999267578125	142.17999267578125	367894
2020-04-27	141.62	142.32	141.49	142.22	142.22	0
2020-04-28	143.22999572753906	146.18499755859375	142.77000427246094	144.61000061035156	144.61000061035156	628269
2020-04-28	145.22000122070312	145.55990600585938	142.60000610351562	143.51499938964844	143.51499938964844	625255
2020-04-28	143.4824981689453	144.05999755859375	142.74000549316406	143.1699981689453	143.1699981689453	371932
2020-04-28	143.1999969482422	144.44000244140625	143.1199951171875	144.33999633789062	144.33999633789062	263100
2020-04-28	144.38999938964844	145.27999877929688	144.19000244140625	145.0399932861328	145.0399932861328	331262
2020-04-28	145.10000610351562	145.25	144.24000549316406	144.5399932861328	144.5399932861328	374522
2020-04-28	144.52000427246094	144.64999389648438	142.8699951171875	143.00999450683594	143.00999450683594	410385
2020-04-28	144.52	144.65	142.65	142.65	142.65	0
2020-04-28	143.01	143.01	143.01	143.01	143.01	0
2020-04-29	143.0	143.0	143.0	143.0	143.0	0
2020-04-29	142.15	143.0	142.15	143.0	143.0	0
2020-04-29	142.14	142.14	141.05	141.7	141.7	0
2020-04-29	146.75999450683594	146.75999450683594	141.60000610351562	142.19000244140625	142.19000244140625	588214
2020-04-29	142.2100067138672	145.27999877929688	141.85000610351562	144.58999633789062	144.58999633789062	317770
2020-04-29	144.61500549316406	144.68800354003906	143.72999572753906	144.55499267578125	144.55499267578125	212771
2020-04-29	144.55999755859375	145.13999938964844	144.41009521484375	145.07000732421875	145.07000732421875	215429
2020-04-29	145.05999755859375	145.5749969482422	144.47999572753906	145.3300018310547	145.3300018310547	223651
2020-04-29	145.39999389648438	146.1199951171875	144.5800018310547	145.9600067138672	145.9600067138672	245645
2020-04-29	145.97000122070312	146.25	145.42250061035156	145.83999633789062	145.83999633789062	369915
2020-04-29	145.84	145.841	145.84	145.84	145.84	0
2020-04-29	146.13	146.13	146.13	146.13	146.13	0
2020-04-29	147.0	148.9	147.0	148.9	148.9	0
2020-04-29	148.7	148.7	147.9	147.9	147.9	0
2020-04-30	145.84	145.84	145.84	145.84	145.84	0
2020-04-30	146.0	146.0	143.01	143.01	143.01	0
