Date	Open	High	Low	Close	Adj Close	Volume
2019-05-22	170.07000732421875	170.1199951171875	169.64439392089844	170.02000427246094	170.02000427246094	261889.0
2019-05-22	170.02000427246094	170.02000427246094	169.3699951171875	169.44000244140625	169.44000244140625	218434.0
2019-05-22	169.4499969482422	169.8699951171875	169.36000061035156	169.69000244140625	169.69000244140625	283983.0
2019-05-22	169.69000244140625	169.72999572753906	169.2899932861328	169.30999755859375	169.30999755859375	270580.0
2019-05-22	169.31	170.33	169.31	170.33	170.33	0.0
2019-05-22	169.25	169.25	169.25	169.25	169.25	0.0
2019-05-23	167.99	167.99	167.99	167.99	167.99	0.0
2019-05-23						
2019-05-23	166.16000366210938	166.22999572753906	166.1300048828125	166.17999267578125	166.17999267578125	673685.0
2019-05-23	166.13999938964844	166.32000732421875	165.64999389648438	165.9199981689453	165.9199981689453	250484.0
2019-05-23	165.99000549316406	166.0800018310547	165.47000122070312	165.58999633789062	165.58999633789062	217688.0
2019-05-23	165.55999755859375	165.77999877929688	165.39999389648438	165.4199981689453	165.4199981689453	211924.0
2019-05-23	165.42999267578125	166.47000122070312	165.33999633789062	166.27000427246094	166.27000427246094	312370.0
2019-05-23	166.22000122070312	166.47999572753906	165.7899932861328	166.41000366210938	166.41000366210938	429330.0
2019-05-23	166.44	166.44	166.1271	166.44	166.44	0.0
2019-05-23	166.77	166.77	166.44	166.44	166.44	0.0
2019-05-24	167.17	167.23	166.45	167.22	167.22	0.0
2019-05-24	167.75	167.85000610351562	167.3000030517578	167.6300048828125	167.6300048828125	259839.0
2019-05-24	167.5800018310547	167.86000061035156	166.6199951171875	166.74000549316406	166.74000549316406	272886.0
2019-05-24	166.7449951171875	167.17999267578125	166.7449951171875	167.1300048828125	167.1300048828125	177232.0
2019-05-24	167.14999389648438	167.60499572753906	167.14999389648438	167.3177032470703	167.3177032470703	173385.0
2019-05-24	167.32000732421875	167.5399932861328	167.0500030517578	167.0500030517578	167.0500030517578	160893.0
2019-05-24	167.05999755859375	167.22500610351562	166.89999389648438	167.07400512695312	167.07400512695312	196816.0
2019-05-24	167.0800018310547	167.11000061035156	166.57000732421875	166.69000244140625	166.69000244140625	336651.0
2019-05-24	166.68	166.9621	166.68	166.68	166.68	0.0
2019-05-28	166.86000061035156	167.6199951171875	166.63999938964844	166.72000122070312	166.72000122070312	205881.0
2019-05-28	166.7050018310547	166.86000061035156	166.34910583496094	166.4199981689453	166.4199981689453	177687.0
2019-05-28	166.3625946044922	166.5800018310547	166.10000610351562	166.50999450683594	166.50999450683594	145185.0
2019-05-28	166.52999877929688	166.6103973388672	166.14999389648438	166.1699981689453	166.1699981689453	149351.0
2019-05-28	166.16000366210938	166.3072052001953	165.72999572753906	165.75999450683594	165.75999450683594	178352.0
2019-05-28	165.72999572753906	165.74000549316406	165.11000061035156	165.41000366210938	165.41000366210938	393023.0
2019-05-28	165.4149932861328	165.64999389648438	164.94000244140625	165.22999572753906	165.22999572753906	511825.0
2019-05-28	165.26	165.942	165.26	165.26	165.26	0.0
2019-05-28	165.26	165.26	165.26	165.26	165.26	0.0
2019-05-29	161.49	161.49	161.49	161.49	161.49	0.0
2019-05-29	163.72000122070312	164.80999755859375	162.67999267578125	164.80999755859375	164.80999755859375	419796.0
2019-05-29	164.82000732421875	165.10000610351562	164.14999389648438	164.2100067138672	164.2100067138672	213073.0
2019-05-29	164.19500732421875	164.36000061035156	163.55999755859375	164.24000549316406	164.24000549316406	261076.0
2019-05-29	164.26499938964844	165.0800018310547	164.17999267578125	164.92999267578125	164.92999267578125	304725.0
2019-05-29	164.8699951171875	165.1300048828125	164.47999572753906	164.67889404296875	164.67889404296875	162740.0
2019-05-29	164.7100067138672	164.7100067138672	163.72999572753906	164.02000427246094	164.02000427246094	270027.0
2019-05-29	164.02999877929688	164.7899932861328	163.94000244140625	164.4499969482422	164.4499969482422	371259.0
2019-05-29	164.37	164.37	164.2966	164.37	164.37	0.0
2019-05-29	164.37	164.37	164.19	164.37	164.37	0.0
2019-05-30	164.66000366210938	165.6199951171875	164.66000366210938	165.32000732421875	165.32000732421875	249643.0
2019-05-30	165.31500244140625	165.74000549316406	164.75999450683594	165.00999450683594	165.00999450683594	250195.0
2019-05-30	165.0800018310547	165.11000061035156	164.58999633789062	164.92999267578125	164.92999267578125	205780.0
2019-05-30	164.91000366210938	165.2899932861328	164.7899932861328	164.9600067138672	164.9600067138672	174722.0
2019-05-30	164.97000122070312	165.05999755859375	164.66000366210938	164.8800048828125	164.8800048828125	266988.0
2019-05-30	164.8699951171875	165.25	164.6300048828125	165.11000061035156	165.11000061035156	372794.0
2019-05-30	165.125	165.50999450683594	164.97000122070312	165.44000244140625	165.44000244140625	270868.0
2019-05-30	165.45	165.45	165.175	165.45	165.45	0.0
2019-05-30	165.45	165.45	165.45	165.45	165.45	0.0
2019-05-31	163.75999450683594	164.44000244140625	163.64500427246094	163.7100067138672	163.7100067138672	327626.0
2019-05-31	163.74000549316406	165.22000122070312	163.6999969482422	165.05999755859375	165.05999755859375	232448.0
2019-05-31	165.0749969482422	165.0800018310547	164.32000732421875	164.32000732421875	164.32000732421875	115102.0
2019-05-31	164.30999755859375	164.6199951171875	164.24000549316406	164.61000061035156	164.61000061035156	98632.0
2019-05-31	164.6199951171875	164.7100067138672	164.0800018310547	164.14999389648438	164.14999389648438	119283.0
2019-05-31	164.16000366210938	164.63369750976562	163.92999267578125	164.3249969482422	164.3249969482422	198298.0
2019-05-31	164.32000732421875	164.52999877929688	164.13999938964844	164.25	164.25	261805.0
2019-05-31	164.31	164.4143	164.2964	164.31	164.31	0.0
2019-05-31	164.31	164.31	164.31	164.31	164.31	0.0
2019-06-03	164.47999572753906	166.3699951171875	164.32000732421875	166.31829833984375	166.31829833984375	260606.0
2019-06-03	166.35000610351562	166.97000122070312	166.16000366210938	166.36500549316406	166.36500549316406	255736.0
2019-06-03	166.3800048828125	166.5399932861328	165.49000549316406	165.50999450683594	165.50999450683594	234638.0
2019-06-03	165.52999877929688	166.8000030517578	165.32000732421875	166.30999755859375	166.30999755859375	211255.0
2019-06-03	166.25999450683594	166.91000366210938	165.64500427246094	166.65499877929688	166.65499877929688	230551.0
2019-06-03	166.75999450683594	166.8300018310547	165.50999450683594	165.70010375976562	165.70010375976562	260467.0
2019-06-03	165.6999969482422	166.77000427246094	165.5	166.47000122070312	166.47000122070312	388741.0
2019-06-03	166.47	166.47	166.47	166.47	166.47	537070.0
2019-06-04	168.0500030517578	168.58999633789062	166.94000244140625	168.24000549316406	168.24000549316406	0.0
2019-06-04	168.2899932861328	168.8000030517578	167.9600067138672	168.6649932861328	168.6649932861328	346026.0
2019-06-04	168.64999389648438	168.74000549316406	167.8699951171875	167.97000122070312	167.97000122070312	245157.0
2019-06-04	167.97999572753906	168.4197998046875	167.5	167.7899932861328	167.7899932861328	304202.0
2019-06-04	167.8000030517578	168.08999633789062	167.6649932861328	168.0500030517578	168.0500030517578	247549.0
2019-06-04	168.02499389648438	168.25	167.9199981689453	168.05999755859375	168.05999755859375	330664.0
2019-06-04	168.06500244140625	168.16000366210938	167.64999389648438	168.16000366210938	168.16000366210938	512925.0
2019-06-04	168.15	168.15	168.15	168.15	168.15	0.0
2019-06-05	169.1699981689453	169.67999267578125	168.72000122070312	168.8300018310547	168.8300018310547	319090.0
2019-06-05	168.8300018310547	168.8800048828125	168.22000122070312	168.78579711914062	168.78579711914062	290955.0
2019-06-05	168.77499389648438	169.0800018310547	168.44000244140625	168.8699951171875	168.8699951171875	379736.0
2019-06-05	168.8699951171875	169.08999633789062	168.49000549316406	169.02000427246094	169.02000427246094	278339.0
2019-06-05	169.03500366210938	169.13999938964844	168.8699951171875	168.94000244140625	168.94000244140625	173174.0
2019-06-05	168.94000244140625	169.07000732421875	168.64999389648438	168.80999755859375	168.80999755859375	300041.0
2019-06-05	168.8300018310547	169.4499969482422	168.3430938720703	169.41000366210938	169.41000366210938	416408.0
2019-06-05	169.41	169.41	169.41	169.41	169.41	0.0
2019-06-06	169.47000122070312	169.7899932861328	168.92999267578125	168.9499969482422	168.9499969482422	193610.0
2019-06-06	168.9600067138672	170.27000427246094	168.9199981689453	170.1300048828125	170.1300048828125	201138.0
2019-06-06	170.14500427246094	170.2100067138672	169.4949951171875	169.89100646972656	169.89100646972656	156430.0
2019-06-06	169.88999938964844	170.0449981689453	169.82000732421875	169.9499969482422	169.9499969482422	206513.0
2019-06-06	169.9499969482422	170.00999450683594	169.77999877929688	169.86000061035156	169.86000061035156	233221.0
2019-06-06	169.86000061035156	170.60499572753906	169.86000061035156	170.5399932861328	170.5399932861328	275862.0
2019-06-06	170.52999877929688	170.67999267578125	170.16000366210938	170.2899932861328	170.2899932861328	429460.0
2019-06-06	170.26	170.26	170.26	170.26	170.26	400554.0
2019-06-07	171.05999755859375	172.25	170.92999267578125	172.22129821777344	172.22129821777344	0.0
2019-06-07	172.22000122070312	173.24000549316406	172.22000122070312	172.4600067138672	172.4600067138672	287842.0
2019-06-07	172.49000549316406	172.8000030517578	172.22000122070312	172.75	172.75	153120.0
2019-06-07	172.77000427246094	172.92999267578125	172.49000549316406	172.6309051513672	172.6309051513672	143324.0
2019-06-07	172.625	172.92999267578125	172.47000122070312	172.86000061035156	172.86000061035156	228296.0
2019-06-07	172.8699951171875	172.90699768066406	172.30999755859375	172.5800018310547	172.5800018310547	266643.0
2019-06-07	172.5800018310547	172.63999938964844	172.3000030517578	172.3300018310547	172.3300018310547	283712.0
2019-06-07	172.26	172.26	172.26	172.26	172.26	271468.0
2019-06-10	173.4906005859375	173.97000122070312	172.75	173.27000427246094	173.27000427246094	0.0
2019-06-10	173.32000732421875	173.5800018310547	172.64999389648438	172.89999389648438	172.89999389648438	351836.0
2019-06-10	172.9040069580078	173.27999877929688	172.3000030517578	172.42999267578125	172.42999267578125	331443.0
2019-06-10	172.4199981689453	172.44000244140625	172.02999877929688	172.36000061035156	172.36000061035156	323446.0
2019-06-10	172.35000610351562	172.55999755859375	172.02000427246094	172.3699951171875	172.3699951171875	289383.0
2019-06-10	172.3800048828125	172.86000061035156	172.05999755859375	172.125	172.125	321439.0
2019-06-10	172.125	172.33999633789062	171.1999969482422	171.2100067138672	171.2100067138672	790285.0
2019-06-10	171.28	171.28	171.28	171.28	171.28	248557.0
2019-06-11	172.49000549316406	173.41000366210938	171.64999389648438	172.27499389648438	172.27499389648438	0.0
2019-06-11	172.27000427246094	172.32269287109375	171.55999755859375	171.55999755859375	171.55999755859375	148578.0
2019-06-11	171.5800018310547	171.6300048828125	170.50999450683594	170.50999450683594	170.50999450683594	213456.0
2019-06-11	170.52499389648438	171.00709533691406	170.38999938964844	170.8300018310547	170.8300018310547	176037.0
2019-06-11	170.82000732421875	171.49000549316406	170.7100067138672	171.28500366210938	171.28500366210938	120561.0
2019-06-11	171.3000030517578	171.41000366210938	171.02000427246094	171.13999938964844	171.13999938964844	208878.0
2019-06-11	171.13999938964844	171.8300018310547	171.0800018310547	171.625	171.625	407929.0
2019-06-11	171.65	171.65	171.65	171.65	171.65	192890.0
2019-06-12	171.86000061035156	172.6300048828125	171.44000244140625	172.05999755859375	172.05999755859375	0.0
2019-06-12	172.05999755859375	172.7100067138672	171.97999572753906	172.67999267578125	172.67999267578125	215304.0
2019-06-12	172.67999267578125	172.97999572753906	172.4499969482422	172.9199981689453	172.9199981689453	187470.0
2019-06-12	172.88299560546875	173.0500030517578	172.78050231933594	172.95440673828125	172.95440673828125	130712.0
2019-06-12	173.0	173.1699981689453	172.80499267578125	172.86000061035156	172.86000061035156	133015.0
2019-06-12	172.85000610351562	173.1199951171875	172.7949981689453	172.93499755859375	172.93499755859375	185446.0
2019-06-12	172.93499755859375	173.08999633789062	172.74000549316406	172.91000366210938	172.91000366210938	224451.0
2019-06-12	172.9	172.9	172.9	172.9	172.9	165870.0
2019-06-13	173.57000732421875	173.58999633789062	172.35000610351562	172.8000030517578	172.8000030517578	0.0
2019-06-13	172.8300018310547	172.88999938964844	172.3300018310547	172.60000610351562	172.60000610351562	175894.0
2019-06-13	172.6470947265625	172.78500366210938	172.52499389648438	172.52999877929688	172.52999877929688	84642.0
2019-06-13	172.52999877929688	173.25	172.52999877929688	173.08999633789062	173.08999633789062	167653.0
2019-06-13	173.1300048828125	173.15379333496094	172.75999450683594	173.0399932861328	173.0399932861328	114820.0
2019-06-13	173.03500366210938	173.1199951171875	172.6300048828125	172.82000732421875	172.82000732421875	200023.0
2019-06-13	172.80999755859375	173.3000030517578	172.73500061035156	173.1999969482422	173.1999969482422	295395.0
2019-06-13	173.19	173.19	173.19	173.19	173.19	0.0
2019-06-14	172.94000244140625	173.1300048828125	171.1011962890625	172.55999755859375	172.55999755859375	224610.0
2019-06-14	172.58999633789062	172.99000549316406	172.3800048828125	172.85000610351562	172.85000610351562	112793.0
2019-06-14	172.8699951171875	172.9499969482422	172.5500030517578	172.75	172.75	120837.0
2019-06-14	172.72999572753906	173.08999633789062	172.72000122070312	172.9600067138672	172.9600067138672	90158.0
2019-06-14	172.97999572753906	173.16009521484375	172.69679260253906	173.02999877929688	173.02999877929688	145008.0
2019-06-14	173.0500030517578	173.25999450683594	172.77999877929688	173.19000244140625	173.19000244140625	230894.0
2019-06-14	173.1999969482422	173.50999450683594	172.77999877929688	172.80999755859375	172.80999755859375	317628.0
2019-06-14	172.81	172.81	172.81	172.81	172.81	233982.0
2019-06-17	173.3800048828125	173.5	172.3800048828125	173.0800018310547	173.0800018310547	0.0
2019-06-17	173.02699279785156	173.13999938964844	172.8000030517578	172.85000610351562	172.85000610351562	152231.0
2019-06-17	172.86500549316406	172.88999938964844	172.4550018310547	172.45700073242188	172.45700073242188	114763.0
2019-06-17	172.4499969482422	172.74000549316406	172.31500244140625	172.58619689941406	172.58619689941406	186197.0
2019-06-17	172.5850067138672	172.8300018310547	172.4499969482422	172.5659942626953	172.5659942626953	154817.0
2019-06-17	172.61500549316406	172.72000122070312	172.42999267578125	172.46499633789062	172.46499633789062	154750.0
2019-06-17	172.47000122070312	172.50999450683594	172.02000427246094	172.10000610351562	172.10000610351562	318967.0
2019-06-17	172.36	172.36	172.36	172.36	172.36	269417.0
2019-06-18	173.72999572753906	175.8800048828125	173.13999938964844	175.86659240722656	175.86659240722656	0.0
2019-06-18	175.8800048828125	176.30999755859375	175.63999938964844	176.2949981689453	176.2949981689453	304669.0
2019-06-18	176.27999877929688	176.42999267578125	175.25999450683594	175.5800018310547	175.5800018310547	279572.0
2019-06-18	175.55999755859375	175.66000366210938	175.1699981689453	175.19000244140625	175.19000244140625	164505.0
2019-06-18	175.2100067138672	176.1999969482422	175.14999389648438	176.16000366210938	176.16000366210938	173174.0
2019-06-18	176.16000366210938	176.3800048828125	175.9499969482422	176.24000549316406	176.24000549316406	357263.0
2019-06-18	176.22999572753906	176.27000427246094	175.6750030517578	175.9084930419922	175.9084930419922	422953.0
2019-06-18	175.75	175.75	175.75	175.75	175.75	403357.0
2019-06-19	175.63999938964844	176.14999389648438	174.8800048828125	174.8800048828125	174.8800048828125	0.0
2019-06-19	174.8800048828125	174.9600067138672	174.6999969482422	174.93499755859375	174.93499755859375	223338.0
2019-06-19	174.94000244140625	175.0	174.7449951171875	174.92999267578125	174.92999267578125	249620.0
2019-06-19	174.89999389648438	175.05999755859375	174.72999572753906	174.89999389648438	174.89999389648438	211082.0
2019-06-19	174.9199981689453	175.6199951171875	174.25	174.88999938964844	174.88999938964844	410686.0
2019-06-19	174.92999267578125	175.64999389648438	174.8800048828125	175.49000549316406	175.49000549316406	225450.0
2019-06-19	175.5	175.80999755859375	175.3300018310547	175.4199981689453	175.4199981689453	260264.0
2019-06-19	175.41	175.41	175.41	175.41	175.41	197278.0
2019-06-20	176.4199981689453	177.36000061035156	175.8800048828125	176.0	176.0	0.0
2019-06-20	176.0	176.35000610351562	175.71499633789062	175.88999938964844	175.88999938964844	282170.0
2019-06-20	175.88999938964844	176.1750030517578	175.1699981689453	175.8800048828125	175.8800048828125	255560.0
2019-06-20	175.85499572753906	175.85499572753906	175.32000732421875	175.64999389648438	175.64999389648438	444799.0
2019-06-20	175.64999389648438	176.1300048828125	175.50999450683594	176.0399932861328	176.0399932861328	426337.0
2019-06-20	176.0399932861328	176.5500030517578	175.3000030517578	176.5500030517578	176.5500030517578	282351.0
2019-06-20	176.52999877929688	176.61500549316406	176.25	176.25999450683594	176.25999450683594	495743.0
2019-06-20	176.29	176.29	176.29	176.29	176.29	0.0
2019-06-21	176.8800048828125	176.88999938964844	175.5	175.57000732421875	175.57000732421875	853818.0
2019-06-21	175.5749969482422	175.80999755859375	174.9199981689453	175.10000610351562	175.10000610351562	451861.0
2019-06-21	175.0800018310547	175.4600067138672	174.44000244140625	174.72000122070312	174.72000122070312	308132.0
2019-06-21	174.72500610351562	174.7902069091797	173.55999755859375	173.72000122070312	173.72000122070312	322801.0
2019-06-21	173.72999572753906	174.3800048828125	173.72999572753906	174.35000610351562	174.35000610351562	158463.0
2019-06-21	174.36000061035156	174.52000427246094	173.94000244140625	174.42999267578125	174.42999267578125	246763.0
2019-06-21	174.39999389648438	174.85000610351562	174.19000244140625	174.33999633789062	174.33999633789062	378266.0
2019-06-21	174.31	174.31	174.31	174.31	174.31	776646.0
2019-06-24	174.2899932861328	175.47000122070312	174.2100067138672	175.4600067138672	175.4600067138672	0.0
2019-06-24	175.4600067138672	175.46499633789062	174.8300018310547	175.13499450683594	175.13499450683594	183167.0
2019-06-24	175.1300048828125	175.50999450683594	175.0500030517578	175.30999755859375	175.30999755859375	138368.0
2019-06-24	175.30039978027344	175.4199981689453	175.14999389648438	175.36000061035156	175.36000061035156	115996.0
2019-06-24	175.33999633789062	175.44000244140625	175.0399932861328	175.1649932861328	175.1649932861328	120891.0
2019-06-24	175.17999267578125	175.22999572753906	174.92999267578125	175.05999755859375	175.05999755859375	191061.0
2019-06-24	175.07000732421875	175.11000061035156	174.52000427246094	174.61000061035156	174.61000061035156	393406.0
2019-06-24	174.61	175.0	174.563	174.61	174.61	0.0
2019-06-24	174.22	174.61	174.22	174.61	174.61	0.0
2019-06-25	175.02000427246094	175.41000366210938	174.13999938964844	174.4199981689453	174.4199981689453	239476.0
2019-06-25	174.46499633789062	174.94000244140625	174.36000061035156	174.77999877929688	174.77999877929688	200037.0
2019-06-25	174.8000030517578	174.9199981689453	174.41000366210938	174.55999755859375	174.55999755859375	128416.0
2019-06-25	174.52999877929688	174.6699981689453	174.0500030517578	174.57000732421875	174.57000732421875	195439.0
2019-06-25	174.55999755859375	174.5800018310547	173.94000244140625	173.96859741210938	173.96859741210938	250584.0
2019-06-25	173.9499969482422	174.22999572753906	173.63999938964844	173.97999572753906	173.97999572753906	173236.0
2019-06-25	173.96240234375	174.05999755859375	173.6300048828125	173.94000244140625	173.94000244140625	278120.0
2019-06-25	173.94	174.2944	173.94	173.94	173.94	0.0
2019-06-25	173.94	173.94	173.94	173.94	173.94	0.0
2019-06-26	174.5500030517578	174.7899932861328	173.72000122070312	173.83999633789062	173.83999633789062	190229.0
2019-06-26	173.86000061035156	174.5500030517578	173.7899932861328	174.39999389648438	174.39999389648438	176451.0
2019-06-26	174.41319274902344	174.49000549316406	174.1300048828125	174.1999969482422	174.1999969482422	95332.0
2019-06-26	174.19000244140625	174.35000610351562	173.88999938964844	173.99879455566406	173.99879455566406	135138.0
2019-06-26	174.02000427246094	174.10000610351562	173.75	173.94000244140625	173.94000244140625	162387.0
2019-06-26	173.94000244140625	174.02000427246094	173.6199951171875	173.75759887695312	173.75759887695312	200181.0
2019-06-26	173.74000549316406	173.8800048828125	173.5399932861328	173.57000732421875	173.57000732421875	267781.0
2019-06-26	173.61	173.9179	173.59	173.59	173.59	0.0
2019-06-27	174.0800018310547	174.6199951171875	173.2803955078125	173.38999938964844	173.38999938964844	200608.0
2019-06-27	173.41000366210938	173.75999450683594	173.20620727539062	173.4499969482422	173.4499969482422	178803.0
2019-06-27	173.41000366210938	174.27000427246094	173.39999389648438	174.0399932861328	174.0399932861328	148475.0
2019-06-27	174.02000427246094	174.22999572753906	173.75	173.77000427246094	173.77000427246094	137043.0
2019-06-27	173.7783966064453	174.3000030517578	173.75990295410156	174.25	174.25	142931.0
2019-06-27	174.26499938964844	174.33999633789062	174.0229034423828	174.04660034179688	174.04660034179688	151007.0
2019-06-27	174.02000427246094	174.16000366210938	173.86000061035156	174.07000732421875	174.07000732421875	204385.0
2019-06-27	173.84	173.8935	173.84	173.84	173.84	0.0
2019-06-28	173.98	174.0	173.98	174.0	174.0	0.0
2019-06-28	174.19000244140625	174.9600067138672	174.0	174.61000061035156	174.61000061035156	203622.0
2019-06-28	174.63999938964844	175.30999755859375	174.62939453125	175.24000549316406	175.24000549316406	123342.0
2019-06-28	175.2100067138672	175.3800048828125	175.08999633789062	175.19000244140625	175.19000244140625	192329.0
2019-06-28	175.19500732421875	175.2449951171875	174.67999267578125	174.7425994873047	174.7425994873047	187482.0
2019-06-28	174.74000549316406	174.76499938964844	174.49000549316406	174.60000610351562	174.60000610351562	227827.0
2019-06-28	174.60000610351562	174.77999877929688	174.49000549316406	174.56190490722656	174.56190490722656	266748.0
2019-06-28	174.5800018310547	174.9199981689453	174.44000244140625	174.8000030517578	174.8000030517578	394761.0
2019-06-28	174.59	174.6837	174.5865	174.5912	174.5912	0.0
2019-06-28	174.59	174.59	174.59	174.59	174.59	0.0
2019-06-28	40293999000.0	40293999000.0	40293999000.0	40293999000.0	40293999000.0	0.0
2019-06-28	174.59	174.59	174.59	174.59	174.59	0.0
2019-07-01	177.15	177.15	175.46	176.2	176.2	0.0
2019-07-01	176.6300048828125	176.7899932861328	175.66000366210938	176.38999938964844	176.38999938964844	213381.0
2019-07-01	176.38999938964844	176.83999633789062	176.22000122070312	176.41000366210938	176.41000366210938	159106.0
2019-07-01	176.41000366210938	176.8800048828125	176.39999389648438	176.6699981689453	176.6699981689453	157231.0
2019-07-01	176.64999389648438	176.66619873046875	175.97000122070312	176.22999572753906	176.22999572753906	207776.0
2019-07-01	176.24000549316406	176.25369262695312	175.72000122070312	175.7949981689453	175.7949981689453	163049.0
2019-07-01	175.75999450683594	176.5500030517578	175.6999969482422	176.5	176.5	200164.0
2019-07-01	176.57000732421875	176.99000549316406	176.52999877929688	176.55999755859375	176.55999755859375	269385.0
2019-07-01	176.81	176.81	176.4629	176.81	176.81	0.0
2019-07-02	176.99000549316406	177.47999572753906	176.5800018310547	177.35000610351562	177.35000610351562	256412.0
2019-07-02	177.35000610351562	177.44000244140625	177.02000427246094	177.10000610351562	177.10000610351562	118870.0
2019-07-02	177.08999633789062	177.1199951171875	176.58999633789062	176.59500122070312	176.59500122070312	130031.0
2019-07-02	176.61000061035156	176.74639892578125	176.41000366210938	176.69410705566406	176.69410705566406	88278.0
2019-07-02	176.67999267578125	176.75	176.18499755859375	176.18499755859375	176.18499755859375	184071.0
2019-07-02	176.1999969482422	176.57139587402344	176.14999389648438	176.5	176.5	217657.0
2019-07-02	176.49000549316406	176.8300018310547	176.49000549316406	176.57000732421875	176.57000732421875	180106.0
2019-07-02	176.62	176.7195	176.62	176.62	176.62	0.0
2019-07-02	176.62	176.62	176.62	176.62	176.62	0.0
2019-07-03	176.77000427246094	177.14349365234375	176.2100067138672	177.0800018310547	177.0800018310547	176377.0
2019-07-03	177.11000061035156	177.5399932861328	177.02499389648438	177.38999938964844	177.38999938964844	174326.0
2019-07-03	177.38999938964844	177.92860412597656	177.35000610351562	177.90499877929688	177.90499877929688	294550.0
2019-07-03	177.91000366210938	178.47000122070312	177.72579956054688	177.72579956054688	177.72579956054688	0.0
2019-07-03	178.4	178.5	177.8025	178.4	178.4	0.0
2019-07-05	177.2100067138672	177.45010375976562	175.36000061035156	175.42080688476562	175.42080688476562	201471.0
2019-07-05	175.47500610351562	175.5	174.6699981689453	175.47000122070312	175.47000122070312	143314.0
2019-07-05	175.4394073486328	176.19000244140625	175.41000366210938	176.1699981689453	176.1699981689453	105301.0
2019-07-05	176.14999389648438	176.47000122070312	176.14999389648438	176.36000061035156	176.36000061035156	81540.0
2019-07-05	176.39999389648438	176.62289428710938	176.1721954345703	176.3699951171875	176.3699951171875	87566.0
2019-07-05	176.4199981689453	176.77999877929688	176.39999389648438	176.66000366210938	176.66000366210938	97184.0
2019-07-05	176.67999267578125	176.7899932861328	176.27000427246094	176.60000610351562	176.60000610351562	226049.0
2019-07-05	176.59	176.59	175.2	176.59	176.59	0.0
2019-07-05	176.59	176.59	176.59	176.59	176.59	0.0
2019-07-08	176.3000030517578	176.30999755859375	174.8000030517578	175.7550048828125	175.7550048828125	211459.0
2019-07-08	175.72000122070312	175.89999389648438	175.32000732421875	175.5399932861328	175.5399932861328	179047.0
2019-07-08	175.55999755859375	175.82000732421875	175.5	175.64999389648438	175.64999389648438	108079.0
2019-07-08	175.66000366210938	175.83999633789062	175.41000366210938	175.7899932861328	175.7899932861328	100808.0
2019-07-08	175.82879638671875	175.83999633789062	175.3300018310547	175.3800048828125	175.3800048828125	142488.0
2019-07-08	175.42999267578125	175.6300048828125	175.22999572753906	175.38999938964844	175.38999938964844	181158.0
2019-07-08	175.38999938964844	175.69000244140625	175.3800048828125	175.66000366210938	175.66000366210938	184597.0
2019-07-08	175.67	175.9	175.66	175.9	175.9	0.0
2019-07-08	175.9	175.9	175.67	175.67	175.67	0.0
2019-07-08	175.67	175.67	175.67	175.67	175.67	0.0
2019-07-09	175.0	175.61000061035156	174.58999633789062	175.5500030517578	175.5500030517578	225079.0
2019-07-09	175.5399932861328	175.55250549316406	175.10000610351562	175.16000366210938	175.16000366210938	200205.0
2019-07-09	175.13999938964844	175.3699951171875	175.0800018310547	175.2899932861328	175.2899932861328	113929.0
2019-07-09	175.3249969482422	175.3249969482422	175.02999877929688	175.1649932861328	175.1649932861328	86368.0
2019-07-09	175.14999389648438	175.35000610351562	175.0449981689453	175.22000122070312	175.22000122070312	91646.0
2019-07-09	175.22000122070312	175.3000030517578	175.13949584960938	175.2310028076172	175.2310028076172	156402.0
2019-07-09	175.22999572753906	175.75999450683594	175.1999969482422	175.52000427246094	175.52000427246094	244079.0
2019-07-09	175.52	175.52	175.519	175.52	175.52	0.0
2019-07-09	175.52	175.52	175.52	175.52	175.52	0.0
2019-07-09	175.52	175.52	175.52	175.52	175.52	0.0
2019-07-10	176.1199951171875	176.94000244140625	175.7333984375	175.77000427246094	175.77000427246094	244634.0
2019-07-10	175.75999450683594	175.80999755859375	174.91000366210938	174.9600067138672	174.9600067138672	216057.0
2019-07-10	174.9499969482422	175.38999938964844	174.72000122070312	174.8800048828125	174.8800048828125	174214.0
2019-07-10	174.8800048828125	175.2100067138672	174.8000030517578	174.9600067138672	174.9600067138672	184106.0
2019-07-10	174.99000549316406	175.16000366210938	174.60110473632812	174.60110473632812	174.60110473632812	140572.0
2019-07-10	174.6300048828125	174.86000061035156	174.47000122070312	174.8300018310547	174.8300018310547	189754.0
2019-07-10	174.82000732421875	174.95010375976562	174.3699951171875	174.3800048828125	174.3800048828125	232429.0
2019-07-10	174.46	175.1114	174.46	174.46	174.46	0.0
2019-07-10	174.46	174.46	174.46	174.46	174.46	0.0
2019-07-11	174.75	174.75	174.75	174.75	174.75	0.0
2019-07-11	174.8300018310547	175.02999877929688	173.89999389648438	173.94000244140625	173.94000244140625	303747.0
2019-07-11	173.94000244140625	174.16000366210938	173.69000244140625	174.0399932861328	174.0399932861328	328519.0
2019-07-11	174.0399932861328	174.1300048828125	173.77999877929688	174.00999450683594	174.00999450683594	297698.0
2019-07-11	174.02999877929688	174.0850067138672	173.68479919433594	173.68479919433594	173.68479919433594	213225.0
2019-07-11	173.69500732421875	173.89999389648438	173.24169921875	173.88839721679688	173.88839721679688	277863.0
