Date	Open	High	Low	Close	Adj Close	Volume
2019-05-30	124.79000091552734	127.56079864501953	122.7699966430664	126.6500015258789	126.6500015258789	1838166
2019-05-30	126.75	127.48999786376953	126.30239868164062	126.80999755859375	126.80999755859375	675716
2019-05-30	126.84500122070312	127.33000183105469	126.5	127.23629760742188	127.23629760742188	452009
2019-05-30	127.20999908447266	128.07000732421875	127.06999969482422	127.54000091552734	127.54000091552734	551671
2019-05-30	127.54000091552734	127.70999908447266	127.16100311279297	127.20999908447266	127.20999908447266	562767
2019-05-30	127.20999908447266	127.24009704589844	126.79859924316406	127.0	127.0	477843
2019-05-30	127.01499938964844	127.63999938964844	126.86000061035156	127.0	127.0	707165
2019-05-30	127.0	127.8	126.8869	127.0	127.0	0
2019-05-30	127.0	127.0	127.0	127.0	127.0	0
2019-05-30	126.98	127.15	126.98	127.15	127.15	0
2019-05-30	126.9	126.9	126.9	126.9	126.9	0
2019-05-31	125.5	125.5	125.5	125.5	125.5	0
2019-05-31	125.5101	126.74	125.51	126.74	126.74	0
2019-05-31	126.16000366210938	127.08999633789062	125.5199966430664	126.51000213623047	126.51000213623047	548604
2019-05-31	126.48999786376953	126.62000274658203	125.87999725341797	126.43710327148438	126.43710327148438	267336
2019-05-31	126.45999908447266	126.69000244140625	126.04000091552734	126.15499877929688	126.15499877929688	224513
2019-05-31	126.13999938964844	126.66999816894531	125.61000061035156	126.6500015258789	126.6500015258789	246852
2019-05-31	126.63999938964844	127.12000274658203	126.47000122070312	126.7699966430664	126.7699966430664	295920
2019-05-31	126.7750015258789	127.16000366210938	126.58999633789062	127.0199966430664	127.0199966430664	407654
2019-05-31	127.0199966430664	127.48999786376953	126.80999755859375	127.27999877929688	127.27999877929688	575509
2019-05-31	127.28	127.28	126.7108	127.28	127.28	0
2019-05-31	127.28	127.28	127.28	127.28	127.28	0
2019-06-03	127.87000274658203	129.58999633789062	127.87000274658203	128.75999450683594	128.75999450683594	389992
2019-06-03	128.82000732421875	129.36000061035156	128.69000244140625	129.25709533691406	129.25709533691406	280718
2019-06-03	129.2899932861328	129.41000366210938	128.50999450683594	128.57000732421875	128.57000732421875	247464
2019-06-03	128.6300048828125	129.4199981689453	128.61000061035156	128.92999267578125	128.92999267578125	220318
2019-06-03	128.8800048828125	129.0399932861328	128.39999389648438	128.6699981689453	128.6699981689453	228395
2019-06-03	128.77000427246094	128.7899932861328	127.99320220947266	128.26499938964844	128.26499938964844	258053
2019-06-03	128.2899932861328	129.02999877929688	128.0800018310547	128.9600067138672	128.9600067138672	396805
2019-06-03	129.0	129.0	129.0	129.0	129.0	0
2019-06-04	129.47999572753906	130.07000732421875	129.02000427246094	129.68499755859375	129.68499755859375	285606
2019-06-04	129.67999267578125	130.42999267578125	129.5	129.89500427246094	129.89500427246094	251856
2019-06-04	129.91000366210938	129.97999572753906	129.25	129.35000610351562	129.35000610351562	189884
2019-06-04	129.3800048828125	129.67999267578125	129.1699981689453	129.58999633789062	129.58999633789062	118663
2019-06-04	129.60000610351562	129.77999877929688	129.38999938964844	129.44000244140625	129.44000244140625	113987
2019-06-04	129.47000122070312	129.57000732421875	128.9600067138672	129.5399932861328	129.5399932861328	202719
2019-06-04	129.5500030517578	129.99000549316406	129.3800048828125	129.97999572753906	129.97999572753906	286635
2019-06-04	130.0	130.0	130.0	130.0	130.0	218411
2019-06-05	130.3000030517578	130.4499969482422	129.11000061035156	129.43499755859375	129.43499755859375	0
2019-06-05	129.43499755859375	130.0	129.3800048828125	129.5500030517578	129.5500030517578	225417
2019-06-05	129.5500030517578	129.60000610351562	129.27999877929688	129.5	129.5	195442
2019-06-05	129.47999572753906	129.97999572753906	129.34500122070312	129.82000732421875	129.82000732421875	261647
2019-06-05	129.85000610351562	130.61000061035156	129.67999267578125	130.39999389648438	130.39999389648438	221976
2019-06-05	130.38499450683594	130.50999450683594	129.9600067138672	130.27499389648438	130.27499389648438	231827
2019-06-05	130.27999877929688	130.4199981689453	129.94000244140625	130.39999389648438	130.39999389648438	312237
2019-06-05	130.37	130.4	130.37	130.4	130.4	148593
2019-06-06	130.85000610351562	131.30999755859375	130.38999938964844	130.63999938964844	130.63999938964844	0
2019-06-06	130.625	131.4250030517578	130.625	131.4250030517578	131.4250030517578	145532
2019-06-06	131.4250030517578	131.57000732421875	130.8800048828125	131.39500427246094	131.39500427246094	109409
2019-06-06	131.38999938964844	131.88999938964844	131.3000030517578	131.7100067138672	131.7100067138672	140817
2019-06-06	131.74530029296875	131.7899932861328	131.22999572753906	131.27999877929688	131.27999877929688	116585
2019-06-06	131.2899932861328	131.74000549316406	131.25999450683594	131.72000122070312	131.72000122070312	201744
2019-06-06	131.7100067138672	131.97500610351562	131.3699951171875	131.47999572753906	131.47999572753906	337534
2019-06-06	131.46	131.46	131.46	131.46	131.46	172032
2019-06-07	132.24000549316406	133.08999633789062	132.19000244140625	133.08999633789062	133.08999633789062	0
2019-06-07	133.1300048828125	133.42999267578125	132.74000549316406	132.8000030517578	132.8000030517578	198869
2019-06-07	132.8000030517578	133.07000732421875	132.57000732421875	132.9199981689453	132.9199981689453	145102
2019-06-07	132.97000122070312	133.19000244140625	132.82000732421875	132.92999267578125	132.92999267578125	103198
2019-06-07	132.9373016357422	133.05999755859375	132.6750030517578	133.01499938964844	133.01499938964844	130138
2019-06-07	133.02999877929688	133.25999450683594	132.6999969482422	133.17999267578125	133.17999267578125	131090
2019-06-07	133.1649932861328	133.3699951171875	132.9499969482422	133.13999938964844	133.13999938964844	225619
2019-06-07	133.15	133.15	133.15	133.15	133.15	0
2019-06-10	133.6699981689453	135.4600067138672	133.52279663085938	134.75999450683594	134.75999450683594	293309
2019-06-10	134.75999450683594	135.17999267578125	134.63999938964844	134.72999572753906	134.72999572753906	169863
2019-06-10	134.72970581054688	135.1699981689453	134.67999267578125	135.0399932861328	135.0399932861328	125577
2019-06-10	135.02999877929688	135.0800018310547	134.7100067138672	134.8800048828125	134.8800048828125	118750
2019-06-10	134.8800048828125	135.11000061035156	134.5800018310547	134.77000427246094	134.77000427246094	176135
2019-06-10	134.77999877929688	135.16000366210938	134.72999572753906	134.99000549316406	134.99000549316406	163581
2019-06-10	134.99000549316406	135.1300048828125	134.74000549316406	134.92999267578125	134.92999267578125	338883
2019-06-10	134.97	134.97	134.97	134.97	134.97	273034
2019-06-11	135.24000549316406	135.91000366210938	135.00999450683594	135.52000427246094	135.52000427246094	0
2019-06-11	135.49290466308594	135.55999755859375	135.2899932861328	135.4199981689453	135.4199981689453	129320
2019-06-11	135.40499877929688	135.52000427246094	134.73500061035156	134.75	134.75	164753
2019-06-11	134.75	134.97000122070312	134.625	134.7899932861328	134.7899932861328	114686
2019-06-11	134.77000427246094	135.52000427246094	134.77000427246094	135.4499969482422	135.4499969482422	133010
2019-06-11	135.44000244140625	135.4499969482422	134.91000366210938	135.39999389648438	135.39999389648438	197739
2019-06-11	135.38999938964844	135.5399932861328	135.36000061035156	135.50999450683594	135.50999450683594	362593
2019-06-11	135.49	135.51	135.49	135.51	135.51	222957
2019-06-12	135.50999450683594	136.42999267578125	135.47999572753906	135.8800048828125	135.8800048828125	0
2019-06-12	135.8800048828125	136.38999938964844	135.72740173339844	135.77000427246094	135.77000427246094	139981
2019-06-12	135.81500244140625	136.02999877929688	135.5	135.64999389648438	135.64999389648438	71529
2019-06-12	135.66000366210938	135.98440551757812	135.5399932861328	135.74000549316406	135.74000549316406	79066
2019-06-12	135.77000427246094	135.91000366210938	135.6699981689453	135.86000061035156	135.86000061035156	90864
2019-06-12	135.8800048828125	136.0399932861328	135.6999969482422	135.89500427246094	135.89500427246094	95080
2019-06-12	135.8699951171875	136.11500549316406	135.86000061035156	136.0399932861328	136.0399932861328	167678
2019-06-12	136.04	136.04	136.04	136.04	136.04	104914
2019-06-13	136.50999450683594	137.35000610351562	136.07000732421875	136.22630310058594	136.22630310058594	0
2019-06-13	136.1999969482422	136.1999969482422	135.5399932861328	135.8350067138672	135.8350067138672	199280
2019-06-13	135.83999633789062	136.02000427246094	135.75999450683594	135.85000610351562	135.85000610351562	181109
2019-06-13	135.85000610351562	136.05999755859375	135.66000366210938	135.8800048828125	135.8800048828125	142794
2019-06-13	135.91000366210938	136.05999755859375	135.72999572753906	135.88999938964844	135.88999938964844	124909
2019-06-13	135.88499450683594	135.97999572753906	135.49000549316406	135.52999877929688	135.52999877929688	186228
2019-06-13	135.5399932861328	135.97999572753906	135.3300018310547	135.9600067138672	135.9600067138672	392634
2019-06-13	135.96	135.96	135.96	135.96	135.96	267981
2019-06-14	136.1199951171875	136.27000427246094	135.61000061035156	135.88499450683594	135.88499450683594	0
2019-06-14	135.8800048828125	135.89999389648438	135.4600067138672	135.69000244140625	135.69000244140625	130069
2019-06-14	135.67999267578125	135.8800048828125	135.4499969482422	135.6199951171875	135.6199951171875	117632
2019-06-14	135.6199951171875	135.6699981689453	135.38999938964844	135.44500732421875	135.44500732421875	88808
2019-06-14	135.47999572753906	135.5500030517578	135.2899932861328	135.38999938964844	135.38999938964844	93279
2019-06-14	135.39500427246094	135.72999572753906	135.3249969482422	135.64999389648438	135.64999389648438	155370
2019-06-14	135.6699981689453	135.85000610351562	135.5800018310547	135.63999938964844	135.63999938964844	302390
2019-06-14	135.69	135.69	135.69	135.69	135.69	143647
2019-06-17	137.0500030517578	137.38999938964844	135.8800048828125	136.14999389648438	136.14999389648438	0
2019-06-17	136.13499450683594	136.35000610351562	135.92999267578125	136.25	136.25	138305
2019-06-17	136.24000549316406	136.41000366210938	136.02000427246094	136.17999267578125	136.17999267578125	143714
2019-06-17	136.1699981689453	136.4199981689453	136.16270446777344	136.24000549316406	136.24000549316406	182863
2019-06-17	136.25	136.39999389648438	136.14999389648438	136.2100067138672	136.2100067138672	117266
2019-06-17	136.2100067138672	136.3300018310547	136.02999877929688	136.10000610351562	136.10000610351562	122535
2019-06-17	136.10009765625	136.1199951171875	135.77000427246094	135.82000732421875	135.82000732421875	168389
2019-06-17	135.9	135.9	135.9	135.9	135.9	0
2019-06-18	136.47999572753906	136.7899932861328	135.80999755859375	135.97000122070312	135.97000122070312	374496
2019-06-18	136.00999450683594	136.47000122070312	136.00999450683594	136.3000030517578	136.3000030517578	136536
2019-06-18	136.25	136.4499969482422	136.0850067138672	136.4499969482422	136.4499969482422	102810
2019-06-18	136.4600067138672	136.7100067138672	136.3699951171875	136.50999450683594	136.50999450683594	152404
2019-06-18	136.50999450683594	136.8300018310547	136.4499969482422	136.77499389648438	136.77499389648438	159138
2019-06-18	136.77999877929688	136.88409423828125	136.5500030517578	136.61000061035156	136.61000061035156	393963
2019-06-18	136.58999633789062	137.1199951171875	136.43499755859375	137.02000427246094	137.02000427246094	311405
2019-06-18	137.05	137.05	137.05	137.05	137.05	311652
2019-06-19	137.0500030517578	137.23989868164062	135.6699981689453	136.39999389648438	136.39999389648438	0
2019-06-19	136.33999633789062	136.99000549316406	136.22000122070312	136.9199981689453	136.9199981689453	114198
2019-06-19	136.89999389648438	136.92999267578125	136.47000122070312	136.91000366210938	136.91000366210938	95196
2019-06-19	136.9199981689453	136.9199981689453	136.66000366210938	136.8300018310547	136.8300018310547	81174
2019-06-19	136.80999755859375	137.75999450683594	136.6199951171875	137.61000061035156	137.61000061035156	126490
2019-06-19	137.61000061035156	138.14999389648438	137.3699951171875	138.08839416503906	138.08839416503906	220143
2019-06-19	138.07000732421875	138.49000549316406	138.05999755859375	138.3300018310547	138.3300018310547	326543
2019-06-19	138.17	138.17	138.17	138.17	138.17	0
2019-06-20	139.0	139.02000427246094	138.08999633789062	138.77000427246094	138.77000427246094	171065
2019-06-20	138.7899932861328	138.9600067138672	138.2899932861328	138.3699951171875	138.3699951171875	133057
2019-06-20	138.35000610351562	138.66000366210938	138.1699981689453	138.52999877929688	138.52999877929688	120475
2019-06-20	138.52999877929688	138.8699951171875	138.4199981689453	138.82000732421875	138.82000732421875	116588
2019-06-20	138.8350067138672	138.91000366210938	138.72000122070312	138.72999572753906	138.72999572753906	130844
2019-06-20	138.72999572753906	138.94500732421875	138.7100067138672	138.8300018310547	138.8300018310547	147313
2019-06-20	138.8300018310547	139.0399932861328	138.6199951171875	138.80999755859375	138.80999755859375	319332
2019-06-20	138.81	138.81	138.81	138.81	138.81	160640
2019-06-21	139.07000732421875	139.77999877929688	138.5	139.0399932861328	139.0399932861328	0
2019-06-21	139.02999877929688	139.38999938964844	138.72000122070312	139.0	139.0	118369
2019-06-21	138.97999572753906	139.14999389648438	138.67999267578125	138.92999267578125	138.92999267578125	108200
2019-06-21	138.94000244140625	139.0399932861328	138.7100067138672	138.92999267578125	138.92999267578125	112756
2019-06-21	138.91000366210938	139.27999877929688	138.82000732421875	139.25	139.25	108192
2019-06-21	139.22999572753906	139.22999572753906	138.89999389648438	139.02000427246094	139.02000427246094	191760
2019-06-21	139.02000427246094	139.17999267578125	138.63999938964844	138.74000549316406	138.74000549316406	247853
2019-06-21	138.78	138.78	138.78	138.78	138.78	816120
2019-06-24	138.91000366210938	139.06500244140625	137.89999389648438	138.22999572753906	138.22999572753906	0
2019-06-24	138.2550048828125	138.38999938964844	137.88999938964844	138.2899932861328	138.2899932861328	116601
2019-06-24	138.2100067138672	138.24000549316406	137.68690490722656	137.89999389648438	137.89999389648438	120068
2019-06-24	137.9499969482422	138.04969787597656	137.72000122070312	137.80999755859375	137.80999755859375	98464
2019-06-24	137.8125	137.83999633789062	136.97000122070312	137.0399932861328	137.0399932861328	161990
2019-06-24	137.02999877929688	137.08999633789062	136.82000732421875	136.9600067138672	136.9600067138672	159782
2019-06-24	136.97999572753906	137.22000122070312	136.875	137.1300048828125	137.1300048828125	211092
2019-06-24	137.14	138.3967	137.14	137.14	137.14	0
2019-06-24	137.14	137.14	137.14	137.14	137.14	0
2019-06-25	137.49000549316406	137.77000427246094	136.38499450683594	137.22000122070312	137.22000122070312	138933
2019-06-25	137.2100067138672	137.3300018310547	136.5399932861328	136.74000549316406	136.74000549316406	152695
2019-06-25	136.77000427246094	136.80999755859375	136.1999969482422	136.4499969482422	136.4499969482422	102734
2019-06-25	136.42999267578125	136.6699981689453	136.13999938964844	136.5800018310547	136.5800018310547	203309
2019-06-25	136.5500030517578	136.86000061035156	136.35000610351562	136.47000122070312	136.47000122070312	119848
2019-06-25	136.4600067138672	136.6999969482422	136.27000427246094	136.49000549316406	136.49000549316406	195146
2019-06-25	136.5	136.5	136.00999450683594	136.02000427246094	136.02000427246094	330998
2019-06-25	136.01	136.01	136.01	136.01	136.01	0
2019-06-25	136.01	136.01	136.01	136.01	136.01	0
2019-06-26	136.51	137.0	136.51	137.0	137.0	0
2019-06-26	136.10000610351562	136.64999389648438	135.39999389648438	135.96240234375	135.96240234375	223601
2019-06-26	135.97999572753906	136.4499969482422	135.89999389648438	136.22999572753906	136.22999572753906	227444
2019-06-26	136.22000122070312	136.52999877929688	136.2100067138672	136.44000244140625	136.44000244140625	147813
2019-06-26	136.47000122070312	136.77000427246094	136.47000122070312	136.64500427246094	136.64500427246094	133806
2019-06-26	136.67999267578125	136.99000549316406	136.47000122070312	136.9600067138672	136.9600067138672	160687
2019-06-26	136.96499633789062	137.14999389648438	136.77000427246094	136.7949981689453	136.7949981689453	186585
2019-06-26	136.75999450683594	136.9199981689453	136.4499969482422	136.47999572753906	136.47999572753906	209059
2019-06-26	136.47	136.471	136.47	136.47	136.47	0
2019-06-27	136.22999572753906	136.8000030517578	136.0399932861328	136.60000610351562	136.60000610351562	125575
2019-06-27	136.625	136.6300048828125	135.9499969482422	136.13499450683594	136.13499450683594	171495
2019-06-27	136.125	136.32000732421875	136.02999877929688	136.1300048828125	136.1300048828125	107848
2019-06-27	136.10000610351562	136.32000732421875	136.0	136.27499389648438	136.27499389648438	125477
2019-06-27	136.27999877929688	136.58999633789062	136.27000427246094	136.41000366210938	136.41000366210938	128181
2019-06-27	136.39999389648438	136.5399932861328	136.27000427246094	136.33999633789062	136.33999633789062	106223
2019-06-27	136.33999633789062	136.5800018310547	136.2718963623047	136.50999450683594	136.50999450683594	174768
2019-06-27	136.46	136.46	136.46	136.46	136.46	0
2019-06-27	136.46	136.46	136.46	136.46	136.46	0
2019-06-28	136.13999938964844	136.42999267578125	135.4199981689453	135.9499969482422	135.9499969482422	187819
2019-06-28	135.9600067138672	136.14999389648438	135.42999267578125	135.64999389648438	135.64999389648438	235077
2019-06-28	135.63999938964844	135.8300018310547	135.3206024169922	135.70530700683594	135.70530700683594	139391
2019-06-28	135.72000122070312	135.77999877929688	135.33999633789062	135.42999267578125	135.42999267578125	106807
2019-06-28	135.4199981689453	135.4199981689453	135.05999755859375	135.0749969482422	135.0749969482422	142207
2019-06-28	135.06500244140625	135.17999267578125	134.72999572753906	134.77000427246094	134.77000427246094	189784
2019-06-28	134.77499389648438	135.22999572753906	134.57000732421875	135.1300048828125	135.1300048828125	489376
2019-06-28	135.16	135.49	135.1573	135.159	135.159	0
2019-06-28	135.62	135.62	135.16	135.16	135.16	0
2019-06-28	26133764100.0	26133764100.0	26133764100.0	26133764100.0	26133764100.0	0
2019-07-01	137.0	137.0	137.0	137.0	137.0	0
2019-07-01	136.75	136.75	136.75	136.75	136.75	0
2019-07-01	136.00999450683594	137.16000366210938	135.99000549316406	136.05999755859375	136.05999755859375	232902
2019-07-01	136.0749969482422	136.30999755859375	135.58999633789062	135.77789306640625	135.77789306640625	129004
2019-07-01	135.77000427246094	135.94000244140625	135.47500610351562	135.75999450683594	135.75999450683594	118442
2019-07-01	135.75999450683594	135.75999450683594	135.06500244140625	135.18499755859375	135.18499755859375	119044
2019-07-01	135.1999969482422	135.32000732421875	135.02000427246094	135.1699981689453	135.1699981689453	124480
2019-07-01	135.1699981689453	135.85000610351562	135.14999389648438	135.77999877929688	135.77999877929688	204090
2019-07-01	135.77499389648438	136.00999450683594	135.66000366210938	135.8300018310547	135.8300018310547	255718
2019-07-01	135.87	135.87	135.7632	135.7632	135.7632	0
2019-07-02	136.27999877929688	136.77999877929688	135.8800048828125	136.75999450683594	136.75999450683594	117184
2019-07-02	136.72999572753906	136.85000610351562	136.24000549316406	136.39999389648438	136.39999389648438	140632
2019-07-02	136.3800048828125	136.4250030517578	136.0	136.125	136.125	98406
2019-07-02	136.1300048828125	136.36000061035156	136.0399932861328	136.33999633789062	136.33999633789062	126262
2019-07-02	136.30999755859375	136.99000549316406	136.30999755859375	136.69500732421875	136.69500732421875	112234
2019-07-02	136.6999969482422	136.75	136.3300018310547	136.6199951171875	136.6199951171875	134471
2019-07-02	136.6300048828125	137.0800018310547	136.6199951171875	136.88999938964844	136.88999938964844	172819
2019-07-02	137.11	137.11	136.5914	137.11	137.11	0
2019-07-02	137.11	137.11	137.11	137.11	137.11	0
2019-07-03	137.17	137.35	137.17	137.35	137.35	0
2019-07-03	137.42999267578125	138.66000366210938	137.33999633789062	138.39999389648438	138.39999389648438	242901
2019-07-03	138.42999267578125	138.47999572753906	138.1649932861328	138.4199981689453	138.4199981689453	216117
2019-07-03	138.4199981689453	138.9199981689453	138.38999938964844	138.75	138.75	179070
2019-07-03	138.83999633789062	139.1199951171875	138.75	139.08999633789062	139.08999633789062	0
2019-07-05	138.51	138.53	138.51	138.53	138.53	0
2019-07-05	138.8300018310547	139.00999450683594	138.22000122070312	138.80999755859375	138.80999755859375	147974
2019-07-05	138.80999755859375	139.02000427246094	138.61000061035156	138.97000122070312	138.97000122070312	158395
2019-07-05	138.97000122070312	139.27490234375	138.77999877929688	139.27000427246094	139.27000427246094	158118
2019-07-05	139.2899932861328	139.49000549316406	139.14500427246094	139.4199981689453	139.4199981689453	106156
2019-07-05	139.38999938964844	139.80999755859375	139.3000030517578	139.75	139.75	203013
2019-07-05	139.75	140.1199951171875	139.6999969482422	139.82000732421875	139.82000732421875	132423
2019-07-05	139.82000732421875	139.89999389648438	139.57000732421875	139.6649932861328	139.6649932861328	210057
2019-07-05	139.95	139.95	139.4065	139.95	139.95	0
2019-07-05	139.9199	139.92	139.9199	139.92	139.92	0
2019-07-08	139.6	139.6	139.6	139.6	139.6	0
2019-07-08	139.22999572753906	139.67999267578125	139.05999755859375	139.1999969482422	139.1999969482422	171597
2019-07-08	139.1999969482422	139.36000061035156	139.07000732421875	139.1300048828125	139.1300048828125	163235
2019-07-08	139.1300048828125	139.24000549316406	138.88999938964844	138.89999389648438	138.89999389648438	128005
2019-07-08	138.91000366210938	139.05499267578125	138.5800018310547	138.6649932861328	138.6649932861328	112591
2019-07-08	138.6999969482422	138.72000122070312	138.19000244140625	138.6300048828125	138.6300048828125	213352
2019-07-08	138.6300048828125	138.75999450683594	138.52999877929688	138.7050018310547	138.7050018310547	198602
2019-07-08	138.7100067138672	138.8000030517578	138.2899932861328	138.5500030517578	138.5500030517578	289343
2019-07-08	138.57	138.7745	138.57	138.57	138.57	0
2019-07-08	138.57	138.57	138.57	138.57	138.57	0
2019-07-08	138.57	138.57	138.57	138.57	138.57	0
2019-07-09	138.19940185546875	139.5	138.19940185546875	139.0	139.0	194155
2019-07-09	139.05999755859375	139.66000366210938	138.97000122070312	139.49000549316406	139.49000549316406	182196
2019-07-09	139.47999572753906	140.0500030517578	139.36000061035156	139.77999877929688	139.77999877929688	199586
2019-07-09	139.75999450683594	139.77999877929688	139.4600067138672	139.625	139.625	99207
2019-07-09	139.6300048828125	139.72000122070312	139.27499389648438	139.30999755859375	139.30999755859375	119343
2019-07-09	139.2899932861328	139.4600067138672	139.02999877929688	139.1699981689453	139.1699981689453	182254
2019-07-09	139.1699981689453	139.74000549316406	139.1649932861328	139.52999877929688	139.52999877929688	325967
2019-07-09	139.55	139.55	139.424	139.55	139.55	0
2019-07-09	139.55	139.55	139.55	139.55	139.55	0
2019-07-09	139.55	139.55	139.55	139.55	139.55	0
2019-07-10	139.8000030517578	140.03500366210938	139.1479034423828	139.69000244140625	139.69000244140625	147446
2019-07-10	139.69000244140625	140.00999450683594	139.5800018310547	139.89999389648438	139.89999389648438	150713
2019-07-10	139.91000366210938	140.72999572753906	139.7100067138672	140.0500030517578	140.0500030517578	329512
2019-07-10	140.05499267578125	140.47000122070312	139.99000549316406	140.30999755859375	140.30999755859375	145187
2019-07-10	140.27999877929688	140.75999450683594	140.25	140.51600646972656	140.51600646972656	135754
2019-07-10	140.4949951171875	140.7899932861328	140.4550018310547	140.57000732421875	140.57000732421875	216391
2019-07-10	140.5800018310547	141.0500030517578	140.51499938964844	140.91000366210938	140.91000366210938	343395
2019-07-10	140.93	140.93	140.4205	140.93	140.93	0
2019-07-10	140.93	140.93	140.93	140.93	140.93	0
2019-07-10	140.93	140.93	140.93	140.93	140.93	0
2019-07-11	140.0	140.0	140.0	140.0	140.0	0
2019-07-11	141.33999633789062	142.05999755859375	141.1300048828125	141.97999572753906	141.97999572753906	212657
2019-07-11	141.97999572753906	142.0399932861328	141.19000244140625	141.52000427246094	141.52000427246094	230887
2019-07-11	141.52000427246094	141.75999450683594	141.4499969482422	141.4949951171875	141.4949951171875	154257
2019-07-11	141.50999450683594	141.52999877929688	141.0	141.02000427246094	141.02000427246094	151025
2019-07-11	141.07000732421875	141.27000427246094	140.88999938964844	141.09519958496094	141.09519958496094	133792
2019-07-11	141.10000610351562	141.11000061035156	140.05999755859375	140.0800018310547	140.0800018310547	255724
2019-07-11	140.07000732421875	140.32000732421875	139.91000366210938	140.32000732421875	140.32000732421875	287562
2019-07-11	140.36	141.2393	140.36	140.36	140.36	0
2019-07-12	140.80999755859375	141.17999267578125	140.6750030517578	140.9199981689453	140.9199981689453	141189
2019-07-12	140.88999938964844	141.26499938964844	140.6999969482422	141.1199951171875	141.1199951171875	235154
2019-07-12	141.19000244140625	141.2100067138672	140.85000610351562	141.05999755859375	141.05999755859375	146337
2019-07-12	141.05999755859375	141.38999938964844	141.0399932861328	141.30999755859375	141.30999755859375	106905
2019-07-12	141.30999755859375	141.3300018310547	140.99000549316406	141.0800018310547	141.0800018310547	107096
2019-07-12	141.0850067138672	141.3800048828125	140.97000122070312	141.35000610351562	141.35000610351562	155875
2019-07-12	141.35000610351562	141.69000244140625	141.35000610351562	141.5399932861328	141.5399932861328	208852
2019-07-12	141.52	141.5215	141.1826	141.52	141.52	0
2019-07-15	141.9	141.9	141.9	141.9	141.9	0
2019-07-15	141.73	141.73	141.73	141.73	141.73	0
2019-07-15	141.7899932861328	142.1199951171875	141.3800048828125	141.85000610351562	141.85000610351562	117071
2019-07-15	141.86000061035156	142.22999572753906	141.80999755859375	142.0500030517578	142.0500030517578	161310
2019-07-15	142.0500030517578	142.07000732421875	141.5500030517578	141.67999267578125	141.67999267578125	117567
2019-07-15	141.67999267578125	142.0	141.66000366210938	142.0	142.0	88299
2019-07-15	141.99000549316406	142.44000244140625	141.97999572753906	142.39999389648438	142.39999389648438	137388
2019-07-15	142.39999389648438	142.57159423828125	142.27999877929688	142.36000061035156	142.36000061035156	127102
2019-07-15	142.36000061035156	142.5500030517578	142.22000122070312	142.27000427246094	142.27000427246094	226789
2019-07-15	142.26	142.27	142.1532	142.26	142.26	0
2019-07-15	142.26	142.26	142.26	142.26	142.26	0
2019-07-16	142.60000610351562	142.99000549316406	142.16000366210938	142.91000366210938	142.91000366210938	113596
2019-07-16	142.91000366210938	143.2100067138672	142.8699951171875	142.89999389648438	142.89999389648438	91914
2019-07-16	142.91000366210938	143.0800018310547	142.7100067138672	142.85000610351562	142.85000610351562	97645
2019-07-16	142.875	143.6300048828125	142.7899932861328	143.61000061035156	143.61000061035156	168494
2019-07-16	143.60000610351562	144.3300018310547	143.58999633789062	144.32000732421875	144.32000732421875	183384
2019-07-16	144.3000030517578	144.4600067138672	144.08999633789062	144.2899932861328	144.2899932861328	188836
2019-07-16	144.27499389648438	144.39039611816406	144.10000610351562	144.1999969482422	144.1999969482422	215584
2019-07-16	144.2	144.2	143.5743	144.2	144.2	0
2019-07-16	144.2	144.2	144.2	144.2	144.2	0
2019-07-17	142.512	142.512	142.512	142.512	142.512	0
2019-07-17	143.88999938964844	144.61000061035156	143.57000732421875	144.24000549316406	144.24000549316406	112482
2019-07-17	144.16000366210938	144.5399932861328	143.9499969482422	143.97000122070312	143.97000122070312	141656
2019-07-17	143.9499969482422	144.3000030517578	143.9499969482422	144.1699981689453	144.1699981689453	106844
2019-07-17	144.13999938964844	144.80999755859375	144.11000061035156	144.75999450683594	144.75999450683594	163782
2019-07-17	144.77810668945312	144.9499969482422	144.30270385742188	144.64999389648438	144.64999389648438	153932
2019-07-17	144.63999938964844	144.74000549316406	144.39999389648438	144.5500030517578	144.5500030517578	155763
2019-07-17	144.55999755859375	145.05999755859375	144.5	145.0	145.0	190902
2019-07-17	144.97	144.97	144.97	144.97	144.97	0
2019-07-17	144.97	144.97	144.97	144.97	144.97	0
2019-07-18	144.5800018310547	144.8000030517578	143.25	143.30999755859375	143.30999755859375	273623
2019-07-18	143.3000030517578	143.35000610351562	141.92999267578125	142.5850067138672	142.5850067138672	674804
2019-07-18	142.5749969482422	142.67999267578125	141.94000244140625	142.0399932861328	142.0399932861328	224304
2019-07-18	142.02499389648438	142.14999389648438	141.83999633789062	142.02999877929688	142.02999877929688	185659
2019-07-18	142.00999450683594	142.1999969482422	141.5	142.14999389648438	142.14999389648438	136681
2019-07-18	142.14999389648438	142.8300018310547	142.14500427246094	142.6750030517578	142.6750030517578	201388
2019-07-18	142.6699981689453	142.8300018310547	142.52000427246094	142.74000549316406	142.74000549316406	189791
2019-07-18	142.82	142.82	142.82	142.82	142.82	0
2019-07-18	142.94	142.94	142.82	142.82	142.82	0
2019-07-19	143.16000366210938	143.35000610351562	142.8800048828125	142.94000244140625	142.94000244140625	160917
2019-07-19	142.98399353027344	143.00999450683594	142.38999938964844	142.42999267578125	142.42999267578125	106982
