Date	Open	High	Low	Close	Adj Close	Volume
2019-05-06	97.26499938964844	97.37999725341797	96.91999816894531	97.01000213623047	97.01000213623047	523959
2019-05-06	96.98	96.98	96.98	96.98	96.98	0
2019-05-06	96.51	96.51	96.41	96.41	96.41	0
2019-05-07	96.49	96.5	96.49	96.5	96.5	0
2019-05-07	96.0	96.98	96.0	96.98	96.98	0
2019-05-07	96.0	96.0	95.8	95.8	95.8	0
2019-05-07	95.5999984741211	95.79000091552734	93.93000030517578	94.58499908447266	94.58499908447266	1364550
2019-05-07	94.58999633789062	94.69000244140625	93.61000061035156	94.5199966430664	94.5199966430664	914434
2019-05-07	94.54000091552734	94.69000244140625	94.12000274658203	94.58000183105469	94.58000183105469	538669
2019-05-07	94.61000061035156	94.63999938964844	93.1500015258789	93.18499755859375	93.18499755859375	405783
2019-05-07	93.16999816894531	93.52999877929688	92.69999694824219	93.13999938964844	93.13999938964844	451009
2019-05-07	93.18000030517578	93.75	92.87000274658203	93.2300033569336	93.2300033569336	795296
2019-05-07	93.19999694824219	94.32499694824219	93.05999755859375	94.1500015258789	94.1500015258789	842338
2019-05-07	94.15	94.15	94.15	94.15	94.15	0
2019-05-07	94.15	94.15	94.15	94.15	94.15	0
2019-05-07	94.15	94.49	94.15	94.49	94.49	0
2019-05-07	94.25	94.25	94.25	94.25	94.25	0
2019-05-08	92.49	92.52	92.49	92.52	92.52	0
2019-05-08	91.0	91.5	91.0	91.5	91.5	0
2019-05-08	90.99	90.99	87.98	90.0	90.0	0
2019-05-08	89.6	90.25	88.12	89.3	89.3	0
2019-05-08	89.94999694824219	93.88999938964844	89.75	93.55000305175781	93.55000305175781	1424213
2019-05-08	93.58000183105469	94.05999755859375	92.9800033569336	93.80999755859375	93.80999755859375	575828
2019-05-08	93.80999755859375	94.0	92.70999908447266	92.7699966430664	92.7699966430664	262285
2019-05-08	92.75	92.83000183105469	91.44999694824219	91.54000091552734	91.54000091552734	456541
2019-05-08	91.58000183105469	92.19999694824219	91.31999969482422	92.0999984741211	92.0999984741211	347630
2019-05-08	92.11499786376953	92.13999938964844	91.5	91.91999816894531	91.91999816894531	392760
2019-05-08	91.91999816894531	91.95999908447266	91.4000015258789	91.52999877929688	91.52999877929688	446865
2019-05-08	91.54	92.99	91.5212	91.54	91.54	0
2019-05-09	90.48	90.5	90.48	90.5	90.5	0
2019-05-09	90.23	90.23	89.82	89.82	89.82	0
2019-05-09	89.56999969482422	90.12000274658203	86.7750015258789	87.08000183105469	87.08000183105469	1212617
2019-05-09	87.03500366210938	87.5199966430664	86.7699966430664	86.87000274658203	86.87000274658203	527859
2019-05-09	86.87999725341797	87.9800033569336	86.80999755859375	87.81999969482422	87.81999969482422	576842
2019-05-09	87.87999725341797	89.48999786376953	87.875	88.72000122070312	88.72000122070312	433790
2019-05-09	88.72000122070312	89.33000183105469	88.62000274658203	88.9000015258789	88.9000015258789	264379
2019-05-09	88.9000015258789	89.27159881591797	88.66999816894531	89.20999908447266	89.20999908447266	618820
2019-05-09	89.19999694824219	89.53500366210938	89.0199966430664	89.4000015258789	89.4000015258789	557952
2019-05-09	89.38	89.38	88.3017	89.3653	89.3653	0
2019-05-10	88.51	88.51	88.0	88.0	88.0	0
2019-05-10	88.0	89.38	88.0	89.19	89.19	0
2019-05-10	89.36000061035156	89.94999694824219	88.0999984741211	88.38999938964844	88.38999938964844	652617
2019-05-10	88.3499984741211	88.3499984741211	87.11000061035156	87.55000305175781	87.55000305175781	329133
2019-05-10	87.56999969482422	88.02999877929688	86.95999908447266	88.0	88.0	462982
2019-05-10	87.95999908447266	88.62000274658203	87.93000030517578	88.53500366210938	88.53500366210938	439697
2019-05-10	88.55000305175781	89.36000061035156	88.51000213623047	88.75	88.75	280355
2019-05-10	88.73999786376953	89.68000030517578	88.73999786376953	89.61000061035156	89.61000061035156	277329
2019-05-10	89.58499908447266	89.5999984741211	88.72000122070312	89.23999786376953	89.23999786376953	524250
2019-05-10	89.24	89.24	89.24	89.24	89.24	338882
2019-05-13	85.7300033569336	86.66000366210938	84.55000305175781	84.73500061035156	84.73500061035156	0
2019-05-13	84.73500061035156	85.30000305175781	84.4000015258789	84.43000030517578	84.43000030517578	371646
2019-05-13	84.45999908447266	84.69000244140625	83.08000183105469	83.45999908447266	83.45999908447266	673172
2019-05-13	83.47000122070312	83.87000274658203	82.9000015258789	83.01000213623047	83.01000213623047	367842
2019-05-13	83.0	83.87000274658203	82.95999908447266	83.6500015258789	83.6500015258789	395028
2019-05-13	83.66000366210938	84.3499984741211	83.25	83.5999984741211	83.5999984741211	573976
2019-05-13	83.58999633789062	83.94999694824219	83.02999877929688	83.61000061035156	83.61000061035156	885695
2019-05-13	83.61	84.0804	83.61	83.61	83.61	0
2019-05-13	83.61	83.61	83.61	83.61	83.61	0
2019-05-14	83.7	85.19	83.7	85.19	85.19	0
2019-05-14	84.36	84.36	84.36	84.36	84.36	0
2019-05-14	84.07	84.07	84.07	84.07	84.07	0
2019-05-14	84.20999908447266	85.0	83.68000030517578	84.26499938964844	84.26499938964844	981744
2019-05-14	84.2699966430664	84.625	83.5	84.45999908447266	84.45999908447266	535550
2019-05-14	84.45999908447266	84.83999633789062	83.94999694824219	84.15499877929688	84.15499877929688	506509
2019-05-14	84.15499877929688	84.30000305175781	84.0999984741211	84.2300033569336	84.2300033569336	213123
2019-05-14	84.23999786376953	84.69999694824219	83.9000015258789	84.5999984741211	84.5999984741211	684819
2019-05-14	84.62999725341797	84.93000030517578	84.3915023803711	84.69000244140625	84.69000244140625	286895
2019-05-14	84.69000244140625	84.70999908447266	84.30999755859375	84.63999938964844	84.63999938964844	595871
2019-05-14	84.66	84.83	84.66	84.83	84.83	0
2019-05-14	84.66	84.82	84.66	84.82	84.82	0
2019-05-14	84.82	84.85	84.82	84.85	84.85	0
2019-05-14	84.85	84.85	84.85	84.85	84.85	0
2019-05-15	83.78	83.78	83.78	83.78	83.78	0
2019-05-15	83.70999908447266	86.32499694824219	83.41999816894531	86.32499694824219	86.32499694824219	649383
2019-05-15	86.27999877929688	86.44999694824219	85.66000366210938	85.97000122070312	85.97000122070312	607208
2019-05-15	85.98999786376953	86.23999786376953	85.58999633789062	85.625	85.625	289219
2019-05-15	85.6500015258789	85.94499969482422	85.5999984741211	85.79000091552734	85.79000091552734	135366
2019-05-15	85.81999969482422	86.37999725341797	85.81999969482422	86.26000213623047	86.26000213623047	449510
2019-05-15	86.2699966430664	86.38999938964844	86.05999755859375	86.3499984741211	86.3499984741211	326337
2019-05-15	86.33000183105469	86.44999694824219	85.76000213623047	85.76000213623047	85.76000213623047	446750
2019-05-15	85.8	85.8	85.8	85.8	85.8	0
2019-05-16	85.87	85.88	85.87	85.88	85.88	0
2019-05-16	84.81999969482422	85.52999877929688	83.94139862060547	84.5	84.5	412333
2019-05-16	84.48500061035156	85.16000366210938	84.2699966430664	84.72000122070312	84.72000122070312	268383
2019-05-16	84.70999908447266	84.94000244140625	84.5199966430664	84.72000122070312	84.72000122070312	213902
2019-05-16	84.70999908447266	84.84100341796875	84.32019805908203	84.37999725341797	84.37999725341797	170937
2019-05-16	84.4000015258789	84.94999694824219	84.01000213623047	84.94999694824219	84.94999694824219	315676
2019-05-16	84.9749984741211	85.33000183105469	84.86579895019531	85.2699966430664	85.2699966430664	553898
2019-05-16	85.25499725341797	85.25499725341797	84.86000061035156	85.0999984741211	85.0999984741211	817220
2019-05-16	85.08	85.08	85.08	85.08	85.08	0
2019-05-16	85.4	85.4	85.08	85.08	85.08	0
2019-05-16	85.34	85.34	85.34	85.34	85.34	0
2019-05-17	84.5	84.5	84.5	84.5	84.5	0
2019-05-17	84.06	84.06	84.01	84.01	84.01	0
2019-05-17	83.75	84.4	83.66	83.66	83.66	0
2019-05-17	83.69999694824219	85.20999908447266	83.33999633789062	84.30999755859375	84.30999755859375	349588
2019-05-17	84.25	85.36000061035156	83.9800033569336	84.75	84.75	220559
2019-05-17	84.76000213623047	84.76000213623047	83.94499969482422	84.02999877929688	84.02999877929688	253865
2019-05-17	84.01000213623047	84.37999725341797	83.7300033569336	84.0199966430664	84.0199966430664	221524
2019-05-17	84.04000091552734	84.06500244140625	83.70999908447266	83.9800033569336	83.9800033569336	212325
2019-05-17	83.95999908447266	84.0999984741211	83.05999755859375	83.5199966430664	83.5199966430664	441110
2019-05-17	83.51000213623047	83.58000183105469	83.16999816894531	83.30989837646484	83.30989837646484	339722
2019-05-17	83.26	83.8899	83.26	83.26	83.26	0
2019-05-17	83.5899	83.5899	83.5899	83.5899	83.5899	0
2019-05-20	81.74	81.74	81.26	81.26	81.26	0
2019-05-20	81.01	82.56	81.0	81.0	81.0	0
2019-05-20	81.0	81.0	80.51	80.75	80.75	0
2019-05-20	80.03	82.0	80.03	80.36	80.36	0
2019-05-20	81.73999786376953	81.73999786376953	79.58000183105469	80.23999786376953	80.23999786376953	864847
2019-05-20	80.2300033569336	80.875	79.69999694824219	79.91000366210938	79.91000366210938	454958
2019-05-20	79.94999694824219	80.19999694824219	79.55999755859375	79.77999877929688	79.77999877929688	451113
2019-05-20	79.77999877929688	80.0199966430664	79.48999786376953	79.83999633789062	79.83999633789062	331407
2019-05-20	79.81999969482422	79.87000274658203	79.16999816894531	79.16999816894531	79.16999816894531	352319
2019-05-20	79.18000030517578	79.33999633789062	78.7300033569336	79.33999633789062	79.33999633789062	537719
2019-05-20	79.31999969482422	79.66000366210938	79.24500274658203	79.54000091552734	79.54000091552734	585527
2019-05-20	79.54	79.7667	79.54	79.54	79.54	0
2019-05-20	79.5	79.54	79.5	79.54	79.54	0
2019-05-21	80.97	80.97	80.97	80.97	80.97	0
2019-05-21	80.81	80.81	80.81	80.81	80.81	0
2019-05-21	80.69999694824219	81.51000213623047	80.19000244140625	81.30000305175781	81.30000305175781	551229
2019-05-21	81.31999969482422	82.19999694824219	81.16999816894531	82.08999633789062	82.08999633789062	366383
2019-05-21	82.0999984741211	82.26000213623047	81.6500015258789	82.08000183105469	82.08000183105469	246123
2019-05-21	82.08670043945312	82.19999694824219	81.86000061035156	81.97000122070312	81.97000122070312	291061
2019-05-21	81.97000122070312	82.2300033569336	81.91000366210938	82.11000061035156	82.11000061035156	277049
2019-05-21	82.1050033569336	82.16999816894531	81.62999725341797	81.86000061035156	81.86000061035156	367406
2019-05-21	81.8499984741211	81.98999786376953	81.75499725341797	81.91999816894531	81.91999816894531	449263
2019-05-21	81.95	81.95	81.6981	81.95	81.95	0
2019-05-22	81.5	81.51	81.5	81.5	81.5	0
2019-05-22	81.0	81.0	80.5101	80.5101	80.5101	0
2019-05-22	81.1101	81.1101	81.11	81.11	81.11	0
2019-05-22	80.98999786376953	83.08000183105469	80.68000030517578	82.69000244140625	82.69000244140625	525043
2019-05-22	82.69000244140625	82.76000213623047	81.8499984741211	82.75	82.75	416966
2019-05-22	82.80000305175781	82.9800033569336	82.36000061035156	82.44999694824219	82.44999694824219	395681
2019-05-22	82.44999694824219	82.44999694824219	81.87000274658203	82.1510009765625	82.1510009765625	394703
2019-05-22	82.1500015258789	82.56999969482422	82.12000274658203	82.37000274658203	82.37000274658203	172932
2019-05-22	82.37000274658203	82.56999969482422	82.20999908447266	82.3499984741211	82.3499984741211	146938
2019-05-22	82.37000274658203	82.37799835205078	81.80000305175781	81.83000183105469	81.83000183105469	341705
2019-05-22	81.83	82.19	81.83	81.83	81.83	0
2019-05-23	80.9	80.9	80.9	80.9	80.9	0
2019-05-23	80.38999938964844	80.44000244140625	80.23999786376953	80.25	80.25	839523
2019-05-23	80.22000122070312	80.38999938964844	79.7311019897461	80.3499984741211	80.3499984741211	269535
2019-05-23	80.36000061035156	80.58000183105469	80.05000305175781	80.43000030517578	80.43000030517578	474324
2019-05-23	80.4000015258789	80.55999755859375	80.12999725341797	80.2300033569336	80.2300033569336	300276
2019-05-23	80.25	81.58000183105469	80.19999694824219	81.47000122070312	81.47000122070312	318201
2019-05-23	81.47000122070312	81.66000366210938	81.04440307617188	81.5999984741211	81.5999984741211	502360
2019-05-23	81.59	81.59	81.59	81.59	81.59	0
2019-05-24	82.13999938964844	82.80999755859375	81.33000183105469	81.33000183105469	81.33000183105469	298108
2019-05-24	81.31500244140625	81.37999725341797	80.91000366210938	81.0199966430664	81.0199966430664	247526
2019-05-24	81.05999755859375	81.44999694824219	80.93499755859375	81.41000366210938	81.41000366210938	164033
2019-05-24	81.41000366210938	81.62999725341797	81.2699966430664	81.29000091552734	81.29000091552734	118113
2019-05-24	81.30999755859375	81.32630157470703	80.72000122070312	80.73500061035156	80.73500061035156	167310
2019-05-24	80.73999786376953	80.9000015258789	80.47000122070312	80.59500122070312	80.59500122070312	295968
2019-05-24	80.58999633789062	80.62000274658203	80.44000244140625	80.45500183105469	80.45500183105469	289295
2019-05-24	80.42	80.44	79.14	79.7	79.7	0
2019-05-28	80.4	80.4	80.4	80.4	80.4	0
2019-05-28	80.86000061035156	80.86000061035156	77.83499908447266	78.05999755859375	78.05999755859375	614934
2019-05-28	78.01000213623047	78.5199966430664	77.66000366210938	78.22000122070312	78.22000122070312	487369
2019-05-28	78.19000244140625	79.06999969482422	78.12999725341797	78.75	78.75	350315
2019-05-28	78.73999786376953	79.20999908447266	78.62999725341797	79.08999633789062	79.08999633789062	147055
2019-05-28	79.08000183105469	79.55000305175781	79.06999969482422	79.20500183105469	79.20500183105469	188810
2019-05-28	79.16999816894531	79.33000183105469	78.83999633789062	78.94999694824219	78.94999694824219	352499
2019-05-28	78.95999908447266	79.23999786376953	78.9000015258789	79.08999633789062	79.08999633789062	640933
2019-05-28	79.11	79.11	79.09	79.11	79.11	0
2019-05-28	79.11	79.11	79.11	79.11	79.11	0
2019-05-29	78.5	78.5	78.22	78.22	78.22	0
2019-05-29	78.56999969482422	81.1500015258789	78.19000244140625	81.0999984741211	81.0999984741211	620960
2019-05-29	81.05000305175781	81.20999908447266	79.81999969482422	79.97000122070312	79.97000122070312	501890
2019-05-29	79.95999908447266	80.45999908447266	79.63999938964844	80.4000015258789	80.4000015258789	218482
2019-05-29	80.37999725341797	80.72000122070312	80.12000274658203	80.5999984741211	80.5999984741211	306952
2019-05-29	80.56999969482422	80.83999633789062	80.22000122070312	80.37000274658203	80.37000274658203	247421
2019-05-29	80.36000061035156	80.51000213623047	79.80999755859375	80.51000213623047	80.51000213623047	301334
2019-05-29	80.4800033569336	80.81500244140625	80.40499877929688	80.55999755859375	80.55999755859375	454557
2019-05-29	80.55	80.7	80.55	80.55	80.55	0
2019-05-29	80.55	80.55	80.55	80.55	80.55	0
2019-05-30	80.63999938964844	81.93000030517578	80.55000305175781	81.27999877929688	81.27999877929688	775301
2019-05-30	81.30500030517578	81.62999725341797	81.05999755859375	81.26000213623047	81.26000213623047	258672
2019-05-30	81.27999877929688	81.45999908447266	80.91500091552734	81.31999969482422	81.31999969482422	263880
2019-05-30	81.33000183105469	81.58000183105469	81.16000366210938	81.27999877929688	81.27999877929688	249507
2019-05-30	81.30000305175781	81.41000366210938	80.86000061035156	80.93000030517578	80.93000030517578	354885
2019-05-30	80.88999938964844	81.30000305175781	80.66000366210938	81.27999877929688	81.27999877929688	326560
2019-05-30	81.25	81.4000015258789	81.12000274658203	81.36000061035156	81.36000061035156	652135
2019-05-30	81.34	81.43	81.34	81.37	81.37	0
2019-05-30	81.34	81.34	81.34	81.34	81.34	0
2019-05-31	80.11	80.11	80.01	80.01	80.01	0
2019-05-31	80.0	80.0	80.0	80.0	80.0	0
2019-05-31	80.0	81.34	79.72	79.72	79.72	0
2019-05-31	80.20999908447266	81.69000244140625	79.55999755859375	81.62999725341797	81.62999725341797	624763
2019-05-31	81.6500015258789	81.92500305175781	81.33499908447266	81.6050033569336	81.6050033569336	263181
2019-05-31	81.6050033569336	81.70999908447266	80.98999786376953	81.08999633789062	81.08999633789062	333161
2019-05-31	81.08999633789062	81.33999633789062	80.9800033569336	81.2699966430664	81.2699966430664	263515
2019-05-31	81.26000213623047	81.30999755859375	80.5999984741211	80.62000274658203	80.62000274658203	284499
2019-05-31	80.64720153808594	80.66000366210938	80.0	80.12999725341797	80.12999725341797	1028611
2019-05-31	80.12000274658203	80.3489990234375	79.95999908447266	80.02999877929688	80.02999877929688	951977
2019-05-31	80.03	80.6177	80.029	80.03	80.03	0
2019-06-03	80.45030212402344	81.95999908447266	80.06999969482422	81.52999877929688	81.52999877929688	506834
2019-06-03	81.52999877929688	81.62999725341797	80.93000030517578	81.0999984741211	81.0999984741211	225247
2019-06-03	81.0999984741211	81.16000366210938	80.19000244140625	80.26000213623047	80.26000213623047	189559
2019-06-03	80.25	80.9800033569336	80.125	80.7300033569336	80.7300033569336	296459
2019-06-03	80.67500305175781	80.67500305175781	79.91000366210938	80.19000244140625	80.19000244140625	285067
2019-06-03	80.19000244140625	80.30000305175781	79.37000274658203	79.53500366210938	79.53500366210938	372020
2019-06-03	79.55000305175781	79.88999938964844	79.33999633789062	79.7699966430664	79.7699966430664	519935
2019-06-03	79.75	79.75	79.75	79.75	79.75	291114
2019-06-04	80.94000244140625	82.16999816894531	80.44999694824219	82.06999969482422	82.06999969482422	0
2019-06-04	82.0999984741211	83.33000183105469	81.94499969482422	83.2699966430664	83.2699966430664	329960
2019-06-04	83.29000091552734	83.37000274658203	82.86000061035156	83.04000091552734	83.04000091552734	270088
2019-06-04	83.05000305175781	83.72000122070312	82.85199737548828	83.70999908447266	83.70999908447266	258411
2019-06-04	83.72000122070312	83.75	83.38999938964844	83.5999984741211	83.5999984741211	161133
2019-06-04	83.58999633789062	83.84500122070312	83.43000030517578	83.83999633789062	83.83999633789062	181865
2019-06-04	83.83999633789062	84.3499984741211	83.61000061035156	84.26000213623047	84.26000213623047	377075
2019-06-04	84.26	84.26	84.26	84.26	84.26	0
2019-06-05	84.9800033569336	85.13999938964844	81.7300033569336	81.78929901123047	81.78929901123047	549607
2019-06-05	81.72000122070312	82.68000030517578	80.98999786376953	82.58499908447266	82.58499908447266	268314
2019-06-05	82.66999816894531	82.70500183105469	82.0199966430664	82.41999816894531	82.41999816894531	125240
2019-06-05	82.41999816894531	82.6500015258789	82.1500015258789	82.55999755859375	82.55999755859375	104639
2019-06-05	82.56999969482422	82.66999816894531	81.91000366210938	82.0199966430664	82.0199966430664	113268
2019-06-05	82.02999877929688	82.20999908447266	81.94000244140625	82.08999633789062	82.08999633789062	144300
2019-06-05	82.05999755859375	82.5	81.91999816894531	82.33999633789062	82.33999633789062	256807
2019-06-05	82.33	82.33	82.33	82.33	82.33	387418
2019-06-06	82.58000183105469	82.87999725341797	81.61000061035156	81.79290008544922	81.79290008544922	0
2019-06-06	81.79000091552734	82.29000091552734	81.70999908447266	82.19999694824219	82.19999694824219	175055
2019-06-06	82.16999816894531	82.41999816894531	81.96499633789062	82.19339752197266	82.19339752197266	62753
2019-06-06	82.15499877929688	82.62000274658203	82.12000274658203	82.48999786376953	82.48999786376953	143812
2019-06-06	82.4800033569336	82.73500061035156	82.45999908447266	82.54499816894531	82.54499816894531	212047
2019-06-06	82.55999755859375	83.25499725341797	82.55999755859375	83.25	83.25	157451
2019-06-06	83.2300033569336	83.5	83.02999877929688	83.22000122070312	83.22000122070312	225698
2019-06-06	83.13	83.13	83.13	83.13	83.13	0
2019-06-07	83.73999786376953	85.0	83.16999816894531	83.9000015258789	83.9000015258789	218766
2019-06-07	83.9000015258789	84.79000091552734	83.81999969482422	84.43000030517578	84.43000030517578	165553
2019-06-07	84.45999908447266	84.66999816894531	84.27999877929688	84.38999938964844	84.38999938964844	265690
2019-06-07	84.41999816894531	84.44999694824219	83.98390197753906	84.07039642333984	84.07039642333984	146327
2019-06-07	84.08999633789062	84.48999786376953	84.08000183105469	84.48999786376953	84.48999786376953	98690
2019-06-07	84.4749984741211	84.5199966430664	84.06999969482422	84.13999938964844	84.13999938964844	152322
2019-06-07	84.12000274658203	84.16000366210938	83.62000274658203	83.62999725341797	83.62999725341797	590505
2019-06-07	83.67	83.67	83.67	83.67	83.67	0
2019-06-10	84.75	86.62999725341797	84.5999984741211	86.0	86.0	397394
2019-06-10	85.9800033569336	86.58000183105469	85.7750015258789	86.41999816894531	86.41999816894531	288137
2019-06-10	86.44000244140625	86.66000366210938	86.1500015258789	86.2300033569336	86.2300033569336	264997
2019-06-10	86.25499725341797	86.41500091552734	85.94999694824219	86.02999877929688	86.02999877929688	151714
2019-06-10	86.04000091552734	86.0999984741211	85.37000274658203	85.52999877929688	85.52999877929688	207651
2019-06-10	85.52999877929688	85.93000030517578	85.51000213623047	85.66000366210938	85.66000366210938	194558
2019-06-10	85.66999816894531	85.81999969482422	85.4749984741211	85.7699966430664	85.7699966430664	349991
2019-06-10	85.75	85.75	85.75	85.75	85.75	278831
2019-06-11	87.23999786376953	87.41999816894531	86.13459777832031	86.87000274658203	86.87000274658203	0
2019-06-11	86.83000183105469	87.12999725341797	86.06999969482422	86.06999969482422	86.06999969482422	443540
2019-06-11	86.0999984741211	86.13999938964844	85.60440063476562	85.66999816894531	85.66999816894531	179242
2019-06-11	85.67500305175781	85.81999969482422	85.02999877929688	85.29499816894531	85.29499816894531	214700
2019-06-11	85.2699966430664	85.69000244140625	85.20999908447266	85.55000305175781	85.55000305175781	142415
2019-06-11	85.55000305175781	85.59500122070312	83.66000366210938	85.29000091552734	85.29000091552734	231812
2019-06-11	85.29000091552734	85.54000091552734	85.25	85.25	85.25	395059
2019-06-11	85.34	85.34	85.34	85.34	85.34	0
2019-06-12	84.5199966430664	84.58999633789062	83.52999877929688	83.68000030517578	83.68000030517578	224302
2019-06-12	83.70999908447266	84.16999816894531	83.19999694824219	84.0	84.0	268138
2019-06-12	84.018798828125	84.30000305175781	83.76000213623047	84.25	84.25	92348
2019-06-12	84.22000122070312	84.47530364990234	84.0	84.06999969482422	84.06999969482422	78699
2019-06-12	84.04000091552734	84.1500015258789	83.94999694824219	84.06999969482422	84.06999969482422	90114
2019-06-12	84.05000305175781	84.06999969482422	83.70999908447266	83.76499938964844	83.76499938964844	106282
2019-06-12	83.76000213623047	84.08000183105469	83.70999908447266	83.80999755859375	83.80999755859375	250923
2019-06-12	83.81	83.81	83.81	83.81	83.81	0
2019-06-13	84.2300033569336	85.07869720458984	83.91999816894531	84.22000122070312	84.22000122070312	166715
2019-06-13	84.26000213623047	84.31999969482422	83.64399719238281	83.94999694824219	83.94999694824219	104196
2019-06-13	83.9000015258789	84.30000305175781	83.77999877929688	84.08999633789062	84.08999633789062	644749
2019-06-13	84.05999755859375	84.41999816894531	84.01000213623047	84.33000183105469	84.33000183105469	98553
2019-06-13	84.33999633789062	84.58999633789062	84.2699966430664	84.30000305175781	84.30000305175781	888669
2019-06-13	84.29000091552734	84.32019805908203	83.8499984741211	83.8499984741211	83.8499984741211	159628
2019-06-13	83.86000061035156	84.0999984741211	83.67500305175781	84.06999969482422	84.06999969482422	357629
2019-06-13	84.1	84.1	84.1	84.1	84.1	0
2019-06-14	81.41000366210938	82.61000061035156	80.1500015258789	82.41500091552734	82.41500091552734	589662
2019-06-14	82.44000244140625	83.12000274658203	82.30999755859375	83.08000183105469	83.08000183105469	476311
2019-06-14	83.06500244140625	83.27999877929688	82.72000122070312	83.05000305175781	83.05000305175781	206675
2019-06-14	83.01000213623047	83.19000244140625	82.91500091552734	83.1500015258789	83.1500015258789	192315
2019-06-14	83.12999725341797	83.19999694824219	82.56999969482422	82.68000030517578	82.68000030517578	743246
2019-06-14	82.69969940185547	83.43000030517578	82.69969940185547	83.41000366210938	83.41000366210938	376105
2019-06-14	83.41000366210938	83.5199966430664	83.05000305175781	83.20999908447266	83.20999908447266	547166
2019-06-14	83.19	83.19	83.19	83.19	83.19	175345
2019-06-17	82.70999908447266	83.44999694824219	82.14820098876953	82.92500305175781	82.92500305175781	0
2019-06-17	82.91000366210938	83.08999633789062	82.4800033569336	82.5999984741211	82.5999984741211	154428
2019-06-17	82.58000183105469	82.69999694824219	82.05000305175781	82.06999969482422	82.06999969482422	143489
2019-06-17	82.08000183105469	82.18000030517578	81.83000183105469	82.01000213623047	82.01000213623047	256506
2019-06-17	81.9800033569336	82.11000061035156	81.81999969482422	81.83000183105469	81.83000183105469	192352
2019-06-17	81.86000061035156	81.94000244140625	81.44000244140625	81.56999969482422	81.56999969482422	252456
2019-06-17	81.55999755859375	81.55999755859375	81.13999938964844	81.16999816894531	81.16999816894531	313862
2019-06-17	81.23	81.23	81.23	81.23	81.23	0
2019-06-18	82.33000183105469	85.29000091552734	81.8499984741211	85.17500305175781	85.17500305175781	665410
2019-06-18	85.2300033569336	85.73999786376953	85.20500183105469	85.42500305175781	85.42500305175781	359960
2019-06-18	85.38999938964844	85.45999908447266	84.66999816894531	84.73999786376953	84.73999786376953	193371
2019-06-18	84.72000122070312	84.9000015258789	83.29000091552734	84.4800033569336	84.4800033569336	288095
2019-06-18	84.47000122070312	85.3499984741211	84.47000122070312	85.33000183105469	85.33000183105469	237273
2019-06-18	85.31999969482422	85.3499984741211	85.06999969482422	85.18000030517578	85.18000030517578	454952
2019-06-18	85.18000030517578	85.20999908447266	84.97000122070312	85.0	85.0	411721
2019-06-18	85.0	85.0	85.0	85.0	85.0	186140
2019-06-19	85.75	85.75	84.7300033569336	84.77999877929688	84.77999877929688	0
2019-06-19	84.77999877929688	84.97000122070312	84.58999633789062	84.87999725341797	84.87999725341797	127321
2019-06-19	84.91000366210938	85.19000244140625	84.88999938964844	84.97000122070312	84.97000122070312	110971
2019-06-19	84.97000122070312	85.05000305175781	84.86000061035156	84.91000366210938	84.91000366210938	68210
2019-06-19	84.91000366210938	85.72000122070312	84.58999633789062	84.81500244140625	84.81500244140625	159547
2019-06-19	84.81999969482422	85.12999725341797	84.63999938964844	84.83999633789062	84.83999633789062	266944
2019-06-19	84.8499984741211	85.05999755859375	84.73999786376953	84.73999786376953	84.73999786376953	401629
2019-06-19	84.75	84.75	84.75	84.75	84.75	0
2019-06-20	87.0	87.16000366210938	85.5	85.86499786376953	85.86499786376953	160540
2019-06-20	85.9000015258789	86.0999984741211	85.58499908447266	85.87999725341797	85.87999725341797	110390
2019-06-20	85.86000061035156	86.12000274658203	85.33000183105469	85.52999877929688	85.52999877929688	175361
2019-06-20	85.55000305175781	85.81999969482422	85.4800033569336	85.69999694824219	85.69999694824219	86948
2019-06-20	85.72000122070312	85.98999786376953	85.5999984741211	85.91000366210938	85.91000366210938	173830
2019-06-20	85.8499984741211	85.87999725341797	85.3499984741211	85.54000091552734	85.54000091552734	106879
2019-06-20	85.55999755859375	85.75	85.4000015258789	85.55000305175781	85.55000305175781	529711
2019-06-20	85.58	85.58	85.58	85.58	85.58	0
2019-06-21	85.2699966430664	85.48999786376953	84.5199966430664	85.30999755859375	85.30999755859375	444002
2019-06-21	85.2699966430664	85.9800033569336	85.06999969482422	85.70999908447266	85.70999908447266	370680
2019-06-21	85.70999908447266	85.75	84.9800033569336	85.23999786376953	85.23999786376953	129937
2019-06-21	85.16999816894531	85.52999877929688	85.16999816894531	85.23999786376953	85.23999786376953	129403
2019-06-21	85.23999786376953	85.27999877929688	84.9800033569336	85.08000183105469	85.08000183105469	132038
2019-06-21	85.08999633789062	85.41999816894531	84.95469665527344	85.36000061035156	85.36000061035156	149164
2019-06-21	85.375	85.61000061035156	85.05999755859375	85.08000183105469	85.08000183105469	640671
2019-06-21	85.1	85.1	85.1	85.1	85.1	1169531
2019-06-24	85.11000061035156	85.58999633789062	84.68000030517578	85.06999969482422	85.06999969482422	0
2019-06-24	85.1500015258789	85.25	84.91999816894531	85.1500015258789	85.1500015258789	171285
2019-06-24	85.16000366210938	85.20999908447266	84.94999694824219	85.12999725341797	85.12999725341797	118056
2019-06-24	85.13999938964844	85.5199966430664	85.0999984741211	85.45999908447266	85.45999908447266	135525
