Date	Open	High	Low	Close	Adj Close	Volume
2019-12-13	205.41	205.43	204.5149	204.5149	204.5149	0
2019-12-13	205.43	205.43	205.43	205.43	205.43	0
2019-12-16	205.8300018310547	206.0	202.83999633789062	204.24819946289062	204.24819946289062	175114
2019-12-16	204.2449951171875	205.47999572753906	204.13999938964844	205.0	205.0	201411
2019-12-16	204.83999633789062	205.64999389648438	204.74000549316406	204.77999877929688	204.77999877929688	76362
2019-12-16	204.74000549316406	205.00999450683594	204.5800018310547	205.00999450683594	205.00999450683594	57533
2019-12-16	204.97000122070312	205.4040985107422	204.75999450683594	205.2899932861328	205.2899932861328	58250
2019-12-16	205.2917938232422	206.4199981689453	205.25999450683594	206.36000061035156	206.36000061035156	113186
2019-12-16	206.38999938964844	206.80999755859375	206.0800018310547	206.13999938964844	206.13999938964844	141399
2019-12-16	206.18	206.18	205.4606	205.4606	205.4606	0
2019-12-17	206.30999755859375	206.61500549316406	204.8699951171875	205.88999938964844	205.88999938964844	186514
2019-12-17	205.84500122070312	206.2949981689453	205.28500366210938	205.63999938964844	205.63999938964844	128898
2019-12-17	205.60499572753906	205.86000061035156	205.30999755859375	205.39999389648438	205.39999389648438	100771
2019-12-17	205.27000427246094	205.55999755859375	204.72999572753906	204.7550048828125	204.7550048828125	53062
2019-12-17	204.69000244140625	204.94000244140625	204.47500610351562	204.64500427246094	204.64500427246094	74634
2019-12-17	204.6699981689453	205.4250030517578	204.6699981689453	205.22000122070312	205.22000122070312	79916
2019-12-17	205.2050018310547	205.3800048828125	204.8000030517578	205.1999969482422	205.1999969482422	132807
2019-12-17	205.24	205.3906	205.24	205.24	205.24	0
2019-12-17	205.24	205.24	205.24	205.24	205.24	0
2019-12-18	205.2899932861328	206.6199951171875	204.92999267578125	206.3699951171875	206.3699951171875	129629
2019-12-18	206.35000610351562	206.75999450683594	206.05499267578125	206.32000732421875	206.32000732421875	88213
2019-12-18	206.3699951171875	207.22000122070312	206.25999450683594	207.17999267578125	207.17999267578125	71355
2019-12-18	207.27000427246094	207.7100067138672	207.02000427246094	207.6649932861328	207.6649932861328	85368
2019-12-18	207.6699981689453	208.24000549316406	207.6699981689453	208.0399932861328	208.0399932861328	88476
2019-12-18	208.02000427246094	208.35000610351562	207.9499969482422	208.35000610351562	208.35000610351562	97873
2019-12-18	208.3800048828125	208.89999389648438	208.2100067138672	208.2100067138672	208.2100067138672	230734
2019-12-18	208.21	208.21	207.6488	208.21	208.21	0
2019-12-19	208.0	208.40499877929688	207.13360595703125	208.38999938964844	208.38999938964844	107186
2019-12-19	208.4949951171875	208.8699951171875	208.2100067138672	208.56500244140625	208.56500244140625	84014
2019-12-19	208.56500244140625	208.99000549316406	208.5500030517578	208.8699951171875	208.8699951171875	45207
2019-12-19	208.8800048828125	209.3000030517578	208.8800048828125	209.0	209.0	43679
2019-12-19	208.9499969482422	209.42999267578125	208.89999389648438	209.4199981689453	209.4199981689453	47961
2019-12-19	209.38999938964844	209.85000610351562	209.33999633789062	209.72999572753906	209.72999572753906	65097
2019-12-19	209.7100067138672	210.27000427246094	209.49000549316406	210.11000061035156	210.11000061035156	140668
2019-12-19	210.12	210.12	209.2521	209.2521	209.2521	0
2019-12-19	210.12	210.12	210.12	210.12	210.12	0
2019-12-20	211.97000122070312	212.08200073242188	210.35000610351562	210.8699951171875	210.8699951171875	359159
2019-12-20	210.91000366210938	211.35000610351562	210.80999755859375	210.99249267578125	210.99249267578125	93865
2019-12-20	210.97999572753906	211.36000061035156	210.94000244140625	211.1199951171875	211.1199951171875	78287
2019-12-20	211.13499450683594	211.4600067138672	211.05999755859375	211.4250030517578	211.4250030517578	54599
2019-12-20	211.49000549316406	211.7899932861328	211.2008056640625	211.33999633789062	211.33999633789062	54604
2019-12-20	211.3699951171875	211.9499969482422	211.27999877929688	211.85000610351562	211.85000610351562	69538
2019-12-20	211.85000610351562	212.14999389648438	211.39999389648438	211.4600067138672	211.4600067138672	194649
2019-12-20	211.5	211.5051	211.4894	211.5	211.5	0
2019-12-23	212.13999938964844	213.0	211.10499572753906	211.72999572753906	211.72999572753906	111454
2019-12-23	211.72999572753906	212.0500030517578	211.5399932861328	211.6999969482422	211.6999969482422	202961
2019-12-23	211.6699981689453	212.0500030517578	210.9199981689453	210.9199981689453	210.9199981689453	141018
2019-12-23	210.88999938964844	211.2100067138672	210.55999755859375	210.91000366210938	210.91000366210938	181538
2019-12-23	210.85000610351562	210.94000244140625	209.30999755859375	209.63999938964844	209.63999938964844	96552
2019-12-23	209.63999938964844	210.19000244140625	209.63999938964844	209.88999938964844	209.88999938964844	152159
2019-12-23	209.9199981689453	210.25	209.8007049560547	210.22999572753906	210.22999572753906	84272
2019-12-23	210.23	210.23	210.09	210.09	210.09	0
2019-12-24	210.97000122070312	210.97000122070312	209.14999389648438	210.4600067138672	210.4600067138672	162046
2019-12-24	210.5399932861328	210.97000122070312	210.16000366210938	210.2100067138672	210.2100067138672	52968
2019-12-24	210.23500061035156	210.57000732421875	209.80999755859375	210.02000427246094	210.02000427246094	92956
2019-12-24	210.02999877929688	210.02999877929688	209.47000122070312	209.86000061035156	209.86000061035156	0
2019-12-26	210.02999877929688	210.36000061035156	208.5500030517578	209.99000549316406	209.99000549316406	124228
2019-12-26	210.16000366210938	210.8800048828125	210.13999938964844	210.7100067138672	210.7100067138672	61793
2019-12-26	210.6750030517578	211.05999755859375	210.5800018310547	210.69000244140625	210.69000244140625	71459
2019-12-26	210.72000122070312	210.86000061035156	209.8800048828125	210.0800018310547	210.0800018310547	63320
2019-12-26	210.02999877929688	210.66000366210938	209.8800048828125	210.66000366210938	210.66000366210938	97187
2019-12-26	210.57000732421875	210.6699981689453	210.42999267578125	210.4949951171875	210.4949951171875	43736
2019-12-26	210.5	211.3699951171875	210.44500732421875	211.36000061035156	211.36000061035156	89296
2019-12-26	211.36	211.36	211.36	211.36	211.36	0
2019-12-27	211.36	211.36	211.36	211.36	211.36	0
2019-12-27	211.9199981689453	212.2100067138672	211.4199981689453	211.98980712890625	211.98980712890625	90752
2019-12-27	212.0	212.11000061035156	211.5863037109375	211.9499969482422	211.9499969482422	53636
2019-12-27	212.0399932861328	212.14999389648438	210.9199981689453	211.1199951171875	211.1199951171875	131370
2019-12-27	211.08999633789062	211.19000244140625	210.7899932861328	211.19000244140625	211.19000244140625	45795
2019-12-27	211.17999267578125	211.50360107421875	210.98500061035156	211.24000549316406	211.24000549316406	30556
2019-12-27	211.24000549316406	211.7899932861328	211.19000244140625	211.64999389648438	211.64999389648438	49336
2019-12-27	211.69000244140625	211.7100067138672	211.35000610351562	211.64999389648438	211.64999389648438	63172
2019-12-27	211.64	211.64	211.5275	211.64	211.64	0
2019-12-30	211.62	211.62	211.62	211.62	211.62	0
2019-12-30	211.19000244140625	212.08999633789062	210.47999572753906	210.5426025390625	210.5426025390625	132834
2019-12-30	210.50999450683594	210.9600067138672	210.2100067138672	210.78500366210938	210.78500366210938	67842
2019-12-30	210.79849243164062	210.8300018310547	210.5	210.75999450683594	210.75999450683594	52090
2019-12-30	210.72000122070312	210.82000732421875	209.83999633789062	210.30999755859375	210.30999755859375	57362
2019-12-30	210.38999938964844	210.52090454101562	210.1999969482422	210.4199981689453	210.4199981689453	59746
2019-12-30	210.42999267578125	210.9199981689453	210.42999267578125	210.77999877929688	210.77999877929688	54711
2019-12-30	210.74000549316406	211.22000122070312	210.44000244140625	211.2100067138672	211.2100067138672	114385
2019-12-30	211.21	211.211	211.209	211.21	211.21	0
2019-12-31	211.0	211.0	211.0	211.0	211.0	0
2019-12-31	211.25999450683594	211.48570251464844	210.30999755859375	211.27000427246094	211.27000427246094	75665
2019-12-31	211.24000549316406	211.6699981689453	211.0500030517578	211.4600067138672	211.4600067138672	65634
2019-12-31	211.47000122070312	211.5	210.9600067138672	211.2949981689453	211.2949981689453	58559
2019-12-31	211.28269958496094	212.05999755859375	211.22000122070312	212.0399932861328	212.0399932861328	55349
2019-12-31	212.0800018310547	212.6759033203125	212.02000427246094	212.33999633789062	212.33999633789062	65233
2019-12-31	212.375	212.6199951171875	212.09500122070312	212.13999938964844	212.13999938964844	57394
2019-12-31	212.16000366210938	212.97000122070312	212.0175018310547	212.8699951171875	212.8699951171875	132188
2019-12-31	212.96	212.961	212.1699	212.96	212.96	0
2019-12-31	212.96	212.96	212.96	212.96	212.96	0
2020-01-02	213.82000732421875	214.16000366210938	211.35000610351562	211.97999572753906	211.97999572753906	98720
2020-01-02	211.99000549316406	212.5	211.1999969482422	211.60000610351562	211.60000610351562	145001
2020-01-02	211.58999633789062	211.7010040283203	210.60000610351562	211.09500122070312	211.09500122070312	126774
2020-01-02	211.05499267578125	211.5	211.02000427246094	211.44000244140625	211.44000244140625	73787
2020-01-02	211.47000122070312	211.47000122070312	210.8699951171875	211.1199951171875	211.1199951171875	87664
2020-01-02	211.10000610351562	211.4199981689453	210.9600067138672	211.13999938964844	211.13999938964844	85227
2020-01-02	211.17999267578125	211.60000610351562	210.99000549316406	211.47999572753906	211.47999572753906	126455
2020-01-02	211.42	211.4831	211.419	211.42	211.42	0
2020-01-03	211.13999938964844	213.0767059326172	210.75999450683594	213.0	213.0	104112
2020-01-03	213.02000427246094	213.40499877929688	212.74000549316406	213.24000549316406	213.24000549316406	110816
2020-01-03	213.24209594726562	213.80499267578125	212.9600067138672	213.11000061035156	213.11000061035156	64765
2020-01-03	213.11500549316406	213.22999572753906	212.4550018310547	213.0800018310547	213.0800018310547	76070
2020-01-03	213.0399932861328	213.16000366210938	212.75	213.02000427246094	213.02000427246094	54431
2020-01-03	213.07000732421875	213.8800048828125	213.07000732421875	213.19000244140625	213.19000244140625	75249
2020-01-03	213.19000244140625	213.83999633789062	213.0500030517578	213.63999938964844	213.63999938964844	108521
2020-01-03	213.7	213.7	213.1693	213.7	213.7	0
2020-01-03	213.7	213.7	213.7	213.7	213.7	0
2020-01-06	212.75999450683594	214.13999938964844	212.52999877929688	213.3699951171875	213.3699951171875	101843
2020-01-06	213.39999389648438	213.7100067138672	213.1199951171875	213.2449951171875	213.2449951171875	86874
2020-01-06	213.21499633789062	213.8000030517578	213.21499633789062	213.77000427246094	213.77000427246094	93800
2020-01-06	213.7949981689453	214.33999633789062	213.67999267578125	214.32000732421875	214.32000732421875	72064
2020-01-06	214.3699951171875	214.52999877929688	213.77999877929688	214.3699951171875	214.3699951171875	155063
2020-01-06	214.36000061035156	214.92999267578125	214.25999450683594	214.77000427246094	214.77000427246094	147565
2020-01-06	214.64999389648438	214.67999267578125	214.0800018310547	214.4199981689453	214.4199981689453	147069
2020-01-06	214.46	214.46	214.46	214.46	214.46	0
2020-01-06	214.46	214.46	214.46	214.46	214.46	0
2020-01-07	213.22000122070312	213.89999389648438	212.0	212.2100067138672	212.2100067138672	153904
2020-01-07	212.02999877929688	213.99000549316406	211.77000427246094	213.82000732421875	213.82000732421875	132127
2020-01-07	213.66000366210938	213.77999877929688	213.00999450683594	213.3800048828125	213.3800048828125	96087
2020-01-07	213.39999389648438	214.5500030517578	213.30999755859375	214.13999938964844	214.13999938964844	101089
2020-01-07	214.1300048828125	214.64500427246094	213.25999450683594	213.82000732421875	213.82000732421875	193491
2020-01-07	213.75999450683594	214.49000549316406	213.60000610351562	214.02999877929688	214.02999877929688	112882
2020-01-07	213.97000122070312	214.1999969482422	213.61000061035156	213.67999267578125	213.67999267578125	256873
2020-01-07	213.61	213.61	213.61	213.61	213.61	0
2020-01-08	213.22500610351562	213.80999755859375	212.1699981689453	212.75790405273438	212.75790405273438	156294
2020-01-08	212.89999389648438	213.08999633789062	212.68499755859375	213.00379943847656	213.00379943847656	72619
2020-01-08	213.13499450683594	213.4499969482422	212.1199951171875	212.3699951171875	212.3699951171875	126934
2020-01-08	212.36000061035156	212.9600067138672	212.35000610351562	212.8800048828125	212.8800048828125	89325
2020-01-08	212.92999267578125	213.25999450683594	212.79649353027344	213.04800415039062	213.04800415039062	82623
2020-01-08	213.0399932861328	213.72000122070312	212.9600067138672	213.6300048828125	213.6300048828125	166223
2020-01-08	213.6300048828125	214.17999267578125	213.58999633789062	213.9199981689453	213.9199981689453	151825
2020-01-08	214.0	214.0	214.0	214.0	214.0	0
2020-01-08	213.1194	213.1194	213.1194	213.1194	213.1194	0
2020-01-09	213.74000549316406	214.41000366210938	213.1199951171875	214.25999450683594	214.25999450683594	73753
2020-01-09	214.25	214.75999450683594	214.21749877929688	214.52999877929688	214.52999877929688	149487
2020-01-09	214.6199951171875	214.6199951171875	214.05999755859375	214.10000610351562	214.10000610351562	99480
2020-01-09	214.11000061035156	214.30999755859375	213.94000244140625	214.25999450683594	214.25999450683594	118006
2020-01-09	214.24000549316406	214.49000549316406	214.0399932861328	214.25	214.25	87133
2020-01-09	214.27999877929688	214.3800048828125	214.0500030517578	214.16000366210938	214.16000366210938	171347
2020-01-09	214.1300048828125	214.17999267578125	213.92999267578125	214.0500030517578	214.0500030517578	149378
2020-01-09	214.09	214.2069	214.09	214.2069	214.2069	0
2020-01-10	214.5399932861328	214.77999877929688	213.9499969482422	214.3300018310547	214.3300018310547	75828
2020-01-10	214.3300018310547	215.3300018310547	214.0	215.0413055419922	215.0413055419922	104240
2020-01-10	215.02000427246094	215.32000732421875	214.88999938964844	214.97999572753906	214.97999572753906	129407
2020-01-10	214.97000122070312	216.13999938964844	214.91000366210938	215.83999633789062	215.83999633789062	104965
2020-01-10	215.82000732421875	216.37750244140625	215.6199951171875	216.1199951171875	216.1199951171875	60497
2020-01-10	216.2100067138672	216.22999572753906	215.42999267578125	215.67999267578125	215.67999267578125	70894
2020-01-10	215.6699981689453	216.13499450683594	215.6699981689453	215.82000732421875	215.82000732421875	147424
2020-01-10	215.82	215.82	215.4955	215.4955	215.4955	0
2020-01-13	216.07000732421875	216.82000732421875	215.74000549316406	216.82000732421875	216.82000732421875	72772
2020-01-13	216.89999389648438	217.82000732421875	216.81500244140625	217.14500427246094	217.14500427246094	170507
2020-01-13	217.0399932861328	217.9199981689453	217.0399932861328	217.3800048828125	217.3800048828125	97629
2020-01-13	217.36270141601562	217.42999267578125	216.6300048828125	216.74000549316406	216.74000549316406	104951
2020-01-13	216.75	216.8699951171875	216.4499969482422	216.6699981689453	216.6699981689453	71013
2020-01-13	216.66000366210938	216.75	216.2100067138672	216.4250030517578	216.4250030517578	75331
2020-01-13	216.44000244140625	216.7899932861328	216.44000244140625	216.75999450683594	216.75999450683594	100274
2020-01-13	216.78	216.8875	216.78	216.78	216.78	0
2020-01-14	216.36000061035156	216.7259979248047	214.42999267578125	214.73410034179688	214.73410034179688	57704
2020-01-14	214.72000122070312	215.22000122070312	214.52000427246094	215.2100067138672	215.2100067138672	79594
2020-01-14	215.3000030517578	216.0500030517578	215.27000427246094	215.8300018310547	215.8300018310547	69550
2020-01-14	215.82000732421875	216.0500030517578	214.82000732421875	214.97999572753906	214.97999572753906	95359
2020-01-14	215.02999877929688	215.27999877929688	214.71499633789062	215.1999969482422	215.1999969482422	51292
2020-01-14	215.16000366210938	215.57000732421875	215.11000061035156	215.4600067138672	215.4600067138672	77131
2020-01-14	215.4600067138672	216.41000366210938	215.28500366210938	216.24000549316406	216.24000549316406	178434
2020-01-14	216.31	216.31	215.7352	216.31	216.31	0
2020-01-15	216.9499969482422	218.11000061035156	216.82000732421875	217.47000122070312	217.47000122070312	76853
2020-01-15	217.5	217.77000427246094	216.9149932861328	217.72999572753906	217.72999572753906	101929
2020-01-15	217.78500366210938	217.9199981689453	217.3800048828125	217.5	217.5	99063
2020-01-15	217.4600067138672	218.1699981689453	217.45010375976562	218.0	218.0	47490
2020-01-15	217.97000122070312	218.6999969482422	217.9499969482422	218.4499969482422	218.4499969482422	52217
2020-01-15	218.44000244140625	218.63999938964844	218.3000030517578	218.44000244140625	218.44000244140625	89546
2020-01-15	218.40499877929688	218.5399932861328	217.97999572753906	218.25	218.25	168684
2020-01-15	218.25	218.25	218.0351	218.25	218.25	0
2020-01-15	218.25	218.25	218.25	218.25	218.25	0
2020-01-16	218.47000122070312	219.51499938964844	218.3699951171875	219.51499938964844	219.51499938964844	66954
2020-01-16	219.53500366210938	219.82000732421875	219.19000244140625	219.4499969482422	219.4499969482422	77414
2020-01-16	219.44000244140625	219.9499969482422	219.42999267578125	219.8800048828125	219.8800048828125	55806
2020-01-16	219.83999633789062	220.00999450683594	219.72000122070312	219.7899932861328	219.7899932861328	50367
2020-01-16	219.75999450683594	219.86000061035156	219.57000732421875	219.75	219.75	47286
2020-01-16	219.72999572753906	219.77999877929688	219.33999633789062	219.47000122070312	219.47000122070312	53882
2020-01-16	219.47999572753906	220.11000061035156	219.3000030517578	220.02999877929688	220.02999877929688	141383
2020-01-16	220.02	220.02	220.02	220.02	220.02	0
2020-01-17	220.0	220.4600067138672	218.9949951171875	219.83999633789062	219.83999633789062	141951
2020-01-17	219.8699951171875	220.6699981689453	219.58999633789062	220.11000061035156	220.11000061035156	51477
2020-01-17	220.0399932861328	220.4499969482422	219.72000122070312	220.44000244140625	220.44000244140625	65981
2020-01-17	220.3800048828125	220.50999450683594	220.07000732421875	220.3300018310547	220.3300018310547	45757
2020-01-17	220.28500366210938	220.50999450683594	220.02000427246094	220.42999267578125	220.42999267578125	31511
2020-01-17	220.42999267578125	220.77000427246094	220.22000122070312	220.52789306640625	220.52789306640625	82960
2020-01-17	220.57249450683594	221.0500030517578	220.50999450683594	220.75999450683594	220.75999450683594	227546
2020-01-17	220.69	220.75	220.69	220.75	220.75	0
2020-01-17	220.75	220.75	220.75	220.75	220.75	0
2020-01-21	221.2899932861328	221.66000366210938	220.3699951171875	220.97999572753906	220.97999572753906	91619
2020-01-21	220.92999267578125	222.0	220.82000732421875	221.50999450683594	221.50999450683594	106871
2020-01-21	221.50999450683594	222.36000061035156	221.1300048828125	222.36000061035156	222.36000061035156	139783
2020-01-21	222.4550018310547	222.80999755859375	222.4550018310547	222.63999938964844	222.63999938964844	73199
2020-01-21	222.5800018310547	223.24000549316406	222.5	223.16000366210938	223.16000366210938	51302
2020-01-21	223.17999267578125	223.19000244140625	222.5	222.63999938964844	222.63999938964844	79691
2020-01-21	222.6300048828125	222.8000030517578	222.2100067138672	222.64999389648438	222.64999389648438	137429
2020-01-21	222.65	222.65	221.985	222.65	222.65	0
2020-01-21	222.65	222.65	222.65	222.65	222.65	0
2020-01-22	223.49000549316406	223.50999450683594	222.34500122070312	222.77499389648438	222.77499389648438	155630
2020-01-22	222.8300018310547	223.1199951171875	222.50999450683594	222.8300018310547	222.8300018310547	210768
2020-01-22	222.7899932861328	222.8000030517578	220.9199981689453	221.3300018310547	221.3300018310547	191372
2020-01-22	221.32000732421875	221.4499969482422	220.1999969482422	220.58999633789062	220.58999633789062	55907
2020-01-22	220.4199981689453	220.49000549316406	220.0	220.1699981689453	220.1699981689453	73658
2020-01-22	220.16000366210938	220.52000427246094	220.13999938964844	220.3800048828125	220.3800048828125	82160
2020-01-22	220.38999938964844	221.22000122070312	220.33999633789062	220.94000244140625	220.94000244140625	162883
2020-01-22	220.99	220.99	220.99	220.99	220.99	0
2020-01-23	221.00999450683594	222.85000610351562	220.75	221.83999633789062	221.83999633789062	107756
2020-01-23	221.88999938964844	222.15249633789062	221.375	221.52999877929688	221.52999877929688	50146
2020-01-23	221.72000122070312	223.41000366210938	221.4149932861328	223.1300048828125	223.1300048828125	168255
2020-01-23	223.1199951171875	223.13999938964844	222.13999938964844	222.56500244140625	222.56500244140625	69703
2020-01-23	222.58999633789062	222.85000610351562	222.3000030517578	222.67999267578125	222.67999267578125	68625
2020-01-23	222.75	223.16000366210938	222.6699981689453	223.05250549316406	223.05250549316406	83498
2020-01-23	223.00999450683594	223.27999877929688	222.89999389648438	223.1999969482422	223.1999969482422	173506
2020-01-23	223.2	223.2	223.2	223.2	223.2	0
2020-01-24	223.44000244140625	224.27999877929688	222.92999267578125	223.77999877929688	223.77999877929688	54828
2020-01-24	223.7899932861328	224.49000549316406	223.5800018310547	224.49000549316406	224.49000549316406	65489
2020-01-24	224.4199981689453	224.6060028076172	223.99000549316406	224.2899932861328	224.2899932861328	84043
2020-01-24	224.3000030517578	224.69000244140625	224.2100067138672	224.47999572753906	224.47999572753906	80455
2020-01-24	224.52999877929688	224.71389770507812	224.1300048828125	224.1300048828125	224.1300048828125	69555
2020-01-24	224.0749969482422	224.49000549316406	224.0500030517578	224.22999572753906	224.22999572753906	71077
2020-01-24	224.25999450683594	224.79989624023438	224.09500122070312	224.49000549316406	224.49000549316406	128954
2020-01-24	224.47	224.47	224.47	224.47	224.47	0
2020-01-24	224.48	224.48	224.48	224.48	224.48	0
2020-01-27	223.9499969482422	225.82000732421875	223.76499938964844	223.9499969482422	223.9499969482422	95148
2020-01-27	223.9600067138672	225.0	223.94000244140625	224.4600067138672	224.4600067138672	59903
2020-01-27	224.36000061035156	224.67999267578125	224.11000061035156	224.50999450683594	224.50999450683594	59571
2020-01-27	224.5399932861328	224.61849975585938	224.22000122070312	224.44979858398438	224.44979858398438	55386
2020-01-27	224.46499633789062	224.9199981689453	224.30999755859375	224.80999755859375	224.80999755859375	59824
2020-01-27	224.80999755859375	225.16000366210938	224.66000366210938	225.0399932861328	225.0399932861328	59227
2020-01-27	225.0399932861328	225.0399932861328	223.89999389648438	224.22999572753906	224.22999572753906	138757
2020-01-27	224.11	224.261	224.11	224.26	224.26	0
2020-01-28	223.97999572753906	225.02999877929688	223.4199981689453	223.92999267578125	223.92999267578125	76057
2020-01-28	223.92999267578125	223.92999267578125	223.11000061035156	223.61000061035156	223.61000061035156	65052
2020-01-28	223.66000366210938	223.66000366210938	223.02999877929688	223.22000122070312	223.22000122070312	74649
2020-01-28	223.22999572753906	223.32000732421875	223.00999450683594	223.05499267578125	223.05499267578125	68177
2020-01-28	223.05499267578125	223.5500030517578	222.68499755859375	223.47999572753906	223.47999572753906	86625
2020-01-28	223.4600067138672	224.10000610351562	223.4600067138672	223.97999572753906	223.97999572753906	118791
2020-01-28	223.9949951171875	224.00999450683594	223.7050018310547	223.72000122070312	223.72000122070312	147936
2020-01-28	223.72	223.78	223.72	223.78	223.78	0
2020-01-29	224.0	224.0	222.3699951171875	222.81809997558594	222.81809997558594	53341
2020-01-29	222.83999633789062	223.32000732421875	222.42999267578125	223.2821044921875	223.2821044921875	44851
2020-01-29	223.25999450683594	223.5800018310547	223.19000244140625	223.3000030517578	223.3000030517578	68718
2020-01-29	223.28500366210938	223.28500366210938	222.39999389648438	222.4499969482422	222.4499969482422	51622
2020-01-29	222.47000122070312	222.61000061035156	220.24839782714844	221.86500549316406	221.86500549316406	64534
2020-01-29	221.83999633789062	222.4199981689453	221.60000610351562	222.18499755859375	222.18499755859375	182988
2020-01-29	222.1699981689453	222.7949981689453	222.07000732421875	222.10000610351562	222.10000610351562	202077
2020-01-29	222.08	222.08	222.079	222.08	222.08	0
2020-01-30	221.63999938964844	222.99000549316406	220.69000244140625	222.69000244140625	222.69000244140625	79626
2020-01-30	222.6199951171875	223.283203125	222.4199981689453	222.9199981689453	222.9199981689453	46455
2020-01-30	222.88999938964844	224.00999450683594	222.88999938964844	223.86000061035156	223.86000061035156	53489
2020-01-30	223.84500122070312	223.84500122070312	223.0399932861328	223.44000244140625	223.44000244140625	51998
2020-01-30	223.38999938964844	223.66000366210938	222.92999267578125	223.21499633789062	223.21499633789062	57370
2020-01-30	223.1999969482422	223.86000061035156	222.9600067138672	223.7100067138672	223.7100067138672	73041
2020-01-30	223.6999969482422	224.22999572753906	223.5449981689453	224.10000610351562	224.10000610351562	141293
2020-01-30	224.1	224.1	224.099	224.1	224.1	0
2020-01-31	224.0	224.64999389648438	223.6199951171875	224.27499389648438	224.27499389648438	53805
2020-01-31	224.27000427246094	224.7100067138672	223.1999969482422	223.35000610351562	223.35000610351562	68952
2020-01-31	223.42999267578125	223.75999450683594	223.27000427246094	223.63999938964844	223.63999938964844	49873
2020-01-31	223.5749969482422	223.58999633789062	222.5399932861328	222.8000030517578	222.8000030517578	51034
2020-01-31	222.77999877929688	223.77000427246094	222.77999877929688	223.4499969482422	223.4499969482422	64880
2020-01-31	223.4600067138672	224.16000366210938	223.3699951171875	223.3699951171875	223.3699951171875	61056
2020-01-31	223.38999938964844	224.2010040283203	222.94500732421875	223.72000122070312	223.72000122070312	191728
2020-01-31	223.76	223.761	223.5	223.5	223.5	0
2020-01-31	223.51	223.51	223.51	223.51	223.51	0
2020-02-03	224.47000122070312	225.2100067138672	224.0500030517578	225.2100067138672	225.2100067138672	84331
2020-02-03	225.18499755859375	225.18499755859375	224.0500030517578	225.0800018310547	225.0800018310547	112238
2020-02-03	225.0800018310547	225.33999633789062	224.7100067138672	224.9949951171875	224.9949951171875	103456
2020-02-03	224.97000122070312	225.17999267578125	224.8000030517578	224.85000610351562	224.85000610351562	54360
2020-02-03	224.8000030517578	225.4029998779297	224.44000244140625	224.5500030517578	224.5500030517578	49785
2020-02-03	224.53500366210938	225.19000244140625	224.27000427246094	225.10000610351562	225.10000610351562	98449
2020-02-03	225.14999389648438	225.2135009765625	223.7100067138672	224.22000122070312	224.22000122070312	133894
2020-02-03	224.18	224.6433	224.179	224.6433	224.6433	0
2020-02-04	227.12	227.12	227.12	227.12	227.12	0
2020-02-04	225.0	225.31	225.0	225.31	225.31	0
2020-02-04	225.6	225.95	225.6	225.95	225.95	0
2020-02-04	224.38999938964844	224.7100067138672	222.8699951171875	224.25999450683594	224.25999450683594	125945
2020-02-04	224.27000427246094	224.39999389648438	222.9499969482422	223.1300048828125	223.1300048828125	144049
2020-02-04	223.05499267578125	223.1300048828125	222.08999633789062	222.47000122070312	222.47000122070312	192382
2020-02-04	222.47000122070312	222.7100067138672	221.9600067138672	222.4550018310547	222.4550018310547	126361
2020-02-04	222.42999267578125	223.5500030517578	222.41000366210938	223.42999267578125	223.42999267578125	104230
2020-02-04	223.38999938964844	223.86500549316406	223.10000610351562	223.24000549316406	223.24000549316406	243274
2020-02-04	223.21499633789062	223.24000549316406	222.75	223.14999389648438	223.14999389648438	198402
2020-02-04	223.15	223.1519	223.15	223.1519	223.1519	0
2020-02-05	222.97000122070312	223.14999389648438	220.16000366210938	221.7899932861328	221.7899932861328	134315
2020-02-05	221.74000549316406	222.00999450683594	221.27000427246094	221.2899932861328	221.2899932861328	210345
2020-02-05	221.22999572753906	221.52000427246094	220.86000061035156	221.1699981689453	221.1699981689453	61800
2020-02-05	221.22000122070312	221.5500030517578	220.91000366210938	221.5399932861328	221.5399932861328	64686
2020-02-05	221.5	221.9199981689453	221.10000610351562	221.57000732421875	221.57000732421875	165111
2020-02-05	221.5	222.1999969482422	221.44500732421875	222.0399932861328	222.0399932861328	67531
2020-02-05	222.07000732421875	222.2899932861328	221.75	222.17999267578125	222.17999267578125	145389
2020-02-05	222.14	222.14	221.6439	222.14	222.14	0
2020-02-05	222.14	222.14	222.14	222.14	222.14	0
2020-02-06	222.14999389648438	224.69000244140625	222.14999389648438	223.6999969482422	223.6999969482422	72113
2020-02-06	223.77000427246094	224.1999969482422	223.3000030517578	223.8300018310547	223.8300018310547	43912
2020-02-06	223.82000732421875	224.22000122070312	223.3800048828125	223.85499572753906	223.85499572753906	42702
2020-02-06	223.91000366210938	224.4199981689453	223.8699951171875	224.2100067138672	224.2100067138672	42432
2020-02-06	224.2899932861328	224.85000610351562	224.02999877929688	224.80499267578125	224.80499267578125	44731
2020-02-06	224.8300018310547	224.83999633789062	224.16000366210938	224.27999877929688	224.27999877929688	57473
2020-02-06	224.3300018310547	224.55999755859375	224.00999450683594	224.10000610351562	224.10000610351562	92524
2020-02-06	224.03	224.03	224.03	224.03	224.03	0
2020-02-07	225.17999267578125	225.6999969482422	223.85000610351562	225.6999969482422	225.6999969482422	44260
