Date	Open	High	Low	Close	Adj Close	Volume
2019-03-18	178.97000122070312	180.47000122070312	178.8000030517578	180.44500732421875	180.44500732421875	194690
2019-03-18	180.38999938964844	180.38999938964844	179.5	179.82000732421875	179.82000732421875	117254
2019-03-18	179.83999633789062	180.44979858398438	179.83999633789062	179.99000549316406	179.99000549316406	163809
2019-03-18	180.0	180.27000427246094	179.9600067138672	180.14999389648438	180.14999389648438	377819
2019-03-18	180.2	181.0	180.2	180.75	180.75	0
2019-03-18	180.5	180.5	180.2	180.2	180.2	0
2019-03-18	180.25	180.26	180.25	180.26	180.26	0
2019-03-19	180.25	180.25	180.25	180.25	180.25	0
2019-03-19	180.0	180.79	180.0	180.6	180.6	0
2019-03-19	179.92	180.01	179.92	179.92	179.92	0
2019-03-19	180.1300048828125	181.69000244140625	179.80999755859375	181.3513946533203	181.3513946533203	381017
2019-03-19	181.52499389648438	182.33419799804688	180.5800018310547	180.69500732421875	180.69500732421875	175714
2019-03-19	180.66000366210938	180.99000549316406	180.16000366210938	180.42999267578125	180.42999267578125	171803
2019-03-19	180.42999267578125	180.8300018310547	179.19000244140625	180.61000061035156	180.61000061035156	207779
2019-03-19	180.57000732421875	180.61700439453125	179.61830139160156	180.08999633789062	180.08999633789062	131093
2019-03-19	180.05999755859375	180.1199951171875	179.07000732421875	179.1999969482422	179.1999969482422	142443
2019-03-19	179.1699981689453	179.6699981689453	179.00999450683594	179.3800048828125	179.3800048828125	226823
2019-03-19	179.35	180.101	179.0	179.96	179.96	0
2019-03-19	179.35	179.35	178.35	179.35	179.35	0
2019-03-20	178.0	178.0	178.0	178.0	178.0	0
2019-03-20	181.6	181.6	181.6	181.6	181.6	0
2019-03-20	179.35	179.35	179.35	179.35	179.35	0
2019-03-20	179.1699981689453	180.69000244140625	177.30999755859375	177.52499389648438	177.52499389648438	300117
2019-03-20	177.49000549316406	177.91000366210938	176.42999267578125	176.50999450683594	176.50999450683594	152067
2019-03-20	176.55999755859375	176.9001007080078	175.8000030517578	176.0	176.0	194148
2019-03-20	176.00999450683594	176.0449981689453	174.60000610351562	175.86000061035156	175.86000061035156	195196
2019-03-20	175.8470001220703	177.49000549316406	175.74000549316406	177.47999572753906	177.47999572753906	231509
2019-03-20	177.4499969482422	178.34530639648438	177.30999755859375	177.38999938964844	177.38999938964844	282837
2019-03-20	177.35000610351562	177.35000610351562	175.52999877929688	175.67999267578125	175.67999267578125	396993
2019-03-20	175.74	176.8849	173.46	173.5	173.5	0
2019-03-20	174.0301	175.0	174.0301	175.0	175.0	0
2019-03-20	176.49	176.79	176.49	176.79	176.79	0
2019-03-21	176.85	176.85	176.85	176.85	176.85	0
2019-03-21	176.85	176.85	175.24	175.25	175.25	0
2019-03-21	175.5	176.0	175.5	175.93	175.93	0
2019-03-21	175.7899932861328	184.1894989013672	175.7899932861328	184.02999877929688	184.02999877929688	804585
2019-03-21	184.05999755859375	184.8699951171875	183.4199981689453	183.91000366210938	183.91000366210938	547441
2019-03-21	183.86309814453125	184.4499969482422	183.42999267578125	183.64999389648438	183.64999389648438	242931
2019-03-21	183.85000610351562	185.10000610351562	183.60000610351562	185.10000610351562	185.10000610351562	264989
2019-03-21	185.17999267578125	185.6199951171875	184.24000549316406	185.6199951171875	185.6199951171875	242018
2019-03-21	185.64999389648438	186.5500030517578	185.0800018310547	185.0800018310547	185.0800018310547	299226
2019-03-21	185.25	185.25999450683594	183.7100067138672	183.74000549316406	183.74000549316406	377963
2019-03-21	183.8	184.03	183.8	183.95	183.95	0
2019-03-21	183.8	184.0	183.8	183.8	183.8	0
2019-03-21	184.25	184.45	184.15	184.45	184.45	0
2019-03-21	184.11	184.11	184.11	184.11	184.11	0
2019-03-22	183.3	183.3	183.3	183.3	183.3	0
2019-03-22	183.5	183.5	182.15	182.15	182.15	0
2019-03-22	182.69000244140625	184.44000244140625	181.09140014648438	181.1999969482422	181.1999969482422	480202
2019-03-22	181.52000427246094	181.9600067138672	180.25	180.77999877929688	180.77999877929688	241178
2019-03-22	180.72999572753906	180.95989990234375	179.40499877929688	179.50999450683594	179.50999450683594	280058
2019-03-22	179.42999267578125	180.75	179.35000610351562	180.02999877929688	180.02999877929688	196289
2019-03-22	179.97000122070312	180.51499938964844	179.25999450683594	179.75	179.75	193145
2019-03-22	179.74000549316406	180.83999633789062	179.39999389648438	179.8925018310547	179.8925018310547	200823
2019-03-22	179.86000061035156	179.92999267578125	178.97740173339844	179.5	179.5	299391
2019-03-22	179.49	184.5	179.45	179.45	179.45	0
2019-03-22	179.45	179.5	179.45	179.5	179.5	0
2019-03-25	179.46	179.46	179.46	179.46	179.46	0
2019-03-25	179.96	181.0	179.96	180.31	180.31	0
2019-03-25	179.00999450683594	180.75999450683594	177.0	178.32000732421875	178.32000732421875	427574
2019-03-25	178.22999572753906	179.89999389648438	177.9199981689453	179.8800048828125	179.8800048828125	130348
2019-03-25	179.75999450683594	179.75999450683594	178.6300048828125	179.27000427246094	179.27000427246094	104045
2019-03-25	179.27000427246094	179.27000427246094	178.1363983154297	178.64999389648438	178.64999389648438	73466
2019-03-25	178.63499450683594	178.7899932861328	177.86000061035156	178.0500030517578	178.0500030517578	81092
2019-03-25	178.05999755859375	179.1699981689453	178.05999755859375	179.0399932861328	179.0399932861328	129460
2019-03-25	179.03500366210938	179.7100067138672	178.9600067138672	179.10499572753906	179.10499572753906	154219
2019-03-25	179.09	179.09	178.697	179.09	179.09	0
2019-03-25	178.51	178.51	176.0	176.93	176.93	0
2019-03-26	179.35	179.35	179.34	179.35	179.35	0
2019-03-26	179.35	180.0	179.24	179.6	179.6	0
2019-03-26	179.86	179.86	179.86	179.86	179.86	0
2019-03-26	180.0	182.5399932861328	180.0	181.4499969482422	181.4499969482422	410158
2019-03-26	181.49000549316406	182.11000061035156	180.1999969482422	180.21499633789062	180.21499633789062	304307
2019-03-26	180.19000244140625	180.37249755859375	179.2100067138672	179.97999572753906	179.97999572753906	143911
2019-03-26	180.0399932861328	180.41000366210938	179.47000122070312	179.5800018310547	179.5800018310547	122775
2019-03-26	179.57000732421875	179.6199951171875	179.0	179.22000122070312	179.22000122070312	84966
2019-03-26	179.1999969482422	180.11000061035156	179.08999633789062	179.8300018310547	179.8300018310547	91639
2019-03-26	179.7899932861328	180.1999969482422	179.7100067138672	180.0399932861328	180.0399932861328	472914
2019-03-26	180.05	180.5724	179.0	180.05	180.05	0
2019-03-26	180.0	180.0	180.0	180.0	180.0	0
2019-03-27	180.0	180.0	178.0	178.0	178.0	0
2019-03-27	180.06	180.06	180.06	180.06	180.06	0
2019-03-27	180.1699981689453	180.8000030517578	177.49000549316406	180.0399932861328	180.0399932861328	242926
2019-03-27	180.1300048828125	180.1300048828125	177.58999633789062	177.72000122070312	177.72000122070312	167956
2019-03-27	177.7100067138672	178.57000732421875	177.10000610351562	177.8800048828125	177.8800048828125	161906
2019-03-27	177.80999755859375	178.22000122070312	177.10000610351562	178.16419982910156	178.16419982910156	99067
2019-03-27	178.14999389648438	178.4600067138672	177.47000122070312	177.69000244140625	177.69000244140625	137139
2019-03-27	177.75	177.91000366210938	177.10499572753906	177.71499633789062	177.71499633789062	212322
2019-03-27	177.72999572753906	177.88999938964844	177.4499969482422	177.64999389648438	177.64999389648438	242500
2019-03-27	177.64	177.64	177.5	177.64	177.64	0
2019-03-27	177.64	177.69	177.64	177.69	177.69	0
2019-03-27	177.25	177.25	177.0	177.0	177.0	0
2019-03-28	177.66	177.66	177.6	177.6	177.6	0
2019-03-28	177.64	177.64	177.64	177.64	177.64	0
2019-03-28	177.25	178.99000549316406	176.7949981689453	177.32000732421875	177.32000732421875	381663
2019-03-28	177.42999267578125	177.50799560546875	174.5399932861328	174.64999389648438	174.64999389648438	248372
2019-03-28	174.63999938964844	174.9355010986328	174.11000061035156	174.6376953125	174.6376953125	228008
2019-03-28	174.6750030517578	175.38250732421875	174.5500030517578	175.37820434570312	175.37820434570312	152328
2019-03-28	175.30999755859375	175.58999633789062	174.9499969482422	175.1999969482422	175.1999969482422	103588
2019-03-28	175.17999267578125	175.74000549316406	174.9199981689453	175.33999633789062	175.33999633789062	169358
2019-03-28	175.3699951171875	176.0	175.3699951171875	175.6699981689453	175.6699981689453	219813
2019-03-28	175.68	176.12	175.68	175.68	175.68	0
2019-03-28	176.1	176.1	176.1	176.1	176.1	0
2019-03-28	176.09	176.09	176.09	176.09	176.09	0
2019-03-29	177.0800018310547	179.6345977783203	177.0800018310547	179.02999877929688	179.02999877929688	326650
2019-03-29	178.97999572753906	179.32000732421875	177.8699951171875	178.44000244140625	178.44000244140625	148774
2019-03-29	178.49000549316406	179.0	178.14999389648438	178.16000366210938	178.16000366210938	95011
2019-03-29	178.19000244140625	178.89999389648438	178.14999389648438	178.6999969482422	178.6999969482422	90961
2019-03-29	178.74000549316406	179.5	178.6199951171875	179.5	179.5	131667
2019-03-29	179.47999572753906	179.7899932861328	179.1199951171875	179.5	179.5	170300
2019-03-29	179.5	179.63999938964844	178.8300018310547	179.00999450683594	179.00999450683594	267233
2019-03-29	179.01	179.019	178.94	179.01	179.01	0
2019-03-29	179.01	179.01	179.01	179.01	179.01	0
2019-04-01	181.0	181.0	181.0	181.0	181.0	0
2019-04-01	182.0	182.0	182.0	182.0	182.0	0
2019-04-01	181.75	182.1448	181.71	181.71	181.71	0
2019-04-01	182.0	183.0500030517578	181.63999938964844	182.47999572753906	182.47999572753906	386696
2019-04-01	182.5449981689453	183.36000061035156	181.92999267578125	183.30999755859375	183.30999755859375	297579
2019-04-01	183.14999389648438	183.52000427246094	182.60000610351562	183.05999755859375	183.05999755859375	113023
2019-04-01	183.02000427246094	183.94000244140625	183.02000427246094	183.8800048828125	183.8800048828125	105935
2019-04-01	183.85440063476562	184.36500549316406	183.74000549316406	183.77999877929688	183.77999877929688	139545
2019-04-01	183.88999938964844	184.5749969482422	183.7550048828125	184.44000244140625	184.44000244140625	223425
2019-04-01	184.5050048828125	185.0	184.24000549316406	184.7100067138672	184.7100067138672	329921
2019-04-01	184.7	184.7	184.7	184.7	184.7	0
2019-04-01	184.7	184.7	182.56	184.7	184.7	0
2019-04-01	184.24	184.86	184.0	184.86	184.86	0
2019-04-01	184.7	184.7	184.02	184.02	184.02	0
2019-04-02	184.25	184.25	184.25	184.25	184.25	0
2019-04-02	185.07000732421875	185.6300048828125	183.5850067138672	185.55999755859375	185.55999755859375	305690
2019-04-02	185.44000244140625	185.80999755859375	183.86000061035156	184.92999267578125	184.92999267578125	158013
2019-04-02	184.97000122070312	185.0	184.0800018310547	184.19000244140625	184.19000244140625	114622
2019-04-02	184.3000030517578	184.3800048828125	183.63009643554688	183.72999572753906	183.72999572753906	101312
2019-04-02	183.74000549316406	183.75	183.02000427246094	183.60000610351562	183.60000610351562	141006
2019-04-02	183.61000061035156	184.60000610351562	183.57000732421875	184.44000244140625	184.44000244140625	134490
2019-04-02	184.4550018310547	184.72999572753906	184.19000244140625	184.25999450683594	184.25999450683594	231060
2019-04-02	184.26	184.447	184.26	184.26	184.26	0
2019-04-02	184.26	184.26	184.26	184.26	184.26	0
2019-04-02	183.02	183.02	183.02	183.02	183.02	0
2019-04-03	186.0	187.0	185.51	187.0	187.0	0
2019-04-03	186.65	186.85	186.65	186.85	186.85	0
2019-04-03	187.23	187.58	187.23	187.58	187.58	0
2019-04-03	187.6300048828125	191.4499969482422	186.22999572753906	190.19000244140625	190.19000244140625	662166
2019-04-03	190.1300048828125	192.14500427246094	190.11000061035156	191.60000610351562	191.60000610351562	411749
2019-04-03	191.60000610351562	192.8260955810547	191.5399932861328	192.55999755859375	192.55999755859375	309988
2019-04-03	192.22999572753906	192.65499877929688	191.6300048828125	192.63999938964844	192.63999938964844	465641
2019-04-03	192.6999969482422	193.0800018310547	191.39999389648438	192.0399932861328	192.0399932861328	365924
2019-04-03	191.99000549316406	192.4149932861328	190.7899932861328	191.08999633789062	191.08999633789062	258099
2019-04-03	191.00999450683594	191.6999969482422	190.77999877929688	191.55999755859375	191.55999755859375	329514
2019-04-03	191.54	192.49	191.06	191.06	191.06	0
2019-04-03	191.54	191.54	191.54	191.54	191.54	0
2019-04-03	192.0	192.0	192.0	192.0	192.0	0
2019-04-03	191.99	192.0	191.99	192.0	192.0	0
2019-04-04	190.99	190.99	190.58	190.58	190.58	0
2019-04-04	190.53	191.0	190.53	190.53	190.53	0
2019-04-04	190.13	190.3	188.38	189.47	189.47	0
2019-04-04	189.58999633789062	193.82000732421875	189.30999755859375	191.19000244140625	191.19000244140625	495353
2019-04-04	191.22000122070312	192.0500030517578	190.11000061035156	191.11000061035156	191.11000061035156	308433
2019-04-04	191.0449981689453	191.32000732421875	190.1300048828125	190.5800018310547	190.5800018310547	269680
2019-04-04	190.5500030517578	191.66000366210938	190.4499969482422	190.8699951171875	190.8699951171875	422587
2019-04-04	190.89999389648438	192.38499450683594	190.82000732421875	192.2550048828125	192.2550048828125	142937
2019-04-04	192.25999450683594	192.3699951171875	190.9199981689453	190.97999572753906	190.97999572753906	152315
2019-04-04	191.0500030517578	191.38999938964844	190.7899932861328	191.0	191.0	216993
2019-04-04	191.03	191.3302	191.03	191.03	191.03	0
2019-04-04	191.03	191.03	191.03	191.03	191.03	0
2019-04-05	193.0	193.25	193.0	193.04	193.04	0
2019-04-05	193.2100067138672	194.47999572753906	192.0	193.32550048828125	193.32550048828125	525744
2019-04-05	193.32000732421875	194.92999267578125	193.32000732421875	194.7899932861328	194.7899932861328	239061
2019-04-05	194.7899932861328	195.7899932861328	194.72999572753906	195.60000610351562	195.60000610351562	274976
2019-04-05	195.6300048828125	195.6300048828125	194.8350067138672	195.08180236816406	195.08180236816406	154038
2019-04-05	195.02999877929688	195.5399932861328	194.6123046875	195.3300018310547	195.3300018310547	161840
2019-04-05	195.25999450683594	195.4199981689453	194.25999450683594	195.30999755859375	195.30999755859375	253652
2019-04-05	195.25999450683594	195.39999389648438	194.99000549316406	195.16000366210938	195.16000366210938	269382
2019-04-05	195.15	195.3	195.0	195.15	195.15	0
2019-04-05	195.45	195.45	194.85	194.85	194.85	0
2019-04-05	194.87	194.87	194.87	194.87	194.87	0
2019-04-08	193.59	193.59	193.59	193.59	193.59	0
2019-04-08	193.09	193.56	193.09	193.55	193.55	0
2019-04-08	194.0	194.0	193.11	193.3	193.3	0
2019-04-08	193.72000122070312	194.6199951171875	191.33999633789062	191.48170471191406	191.48170471191406	466362
2019-04-08	191.42999267578125	192.92999267578125	191.42999267578125	192.4665985107422	192.4665985107422	195804
2019-04-08	192.4409942626953	192.8800048828125	191.99940490722656	192.80999755859375	192.80999755859375	142139
2019-04-08	192.8350067138672	192.91000366210938	192.27999877929688	192.73500061035156	192.73500061035156	99405
2019-04-08	192.77000427246094	193.24000549316406	192.3699951171875	193.05999755859375	193.05999755859375	134047
2019-04-08	193.19000244140625	193.85499572753906	193.07000732421875	193.3800048828125	193.3800048828125	285362
2019-04-08	193.33999633789062	193.75	193.14999389648438	193.57000732421875	193.57000732421875	253779
2019-04-08	193.58	193.58	193.58	193.58	193.58	0
2019-04-08	193.55	193.58	193.55	193.58	193.58	0
2019-04-09	193.0	193.0	193.0	193.0	193.0	0
2019-04-09	191.66	191.66	191.66	191.66	191.66	0
2019-04-09	191.82000732421875	191.9499969482422	189.3800048828125	189.97999572753906	189.97999572753906	438955
2019-04-09	189.99000549316406	190.33999633789062	189.16580200195312	189.93490600585938	189.93490600585938	225986
2019-04-09	189.91000366210938	191.7899932861328	189.8800048828125	190.9250030517578	190.9250030517578	203975
2019-04-09	190.94000244140625	191.58999633789062	190.60000610351562	191.22000122070312	191.22000122070312	130281
2019-04-09	191.22000122070312	191.30999755859375	190.24000549316406	190.82000732421875	190.82000732421875	195212
2019-04-09	190.8074951171875	190.97000122070312	190.41000366210938	190.41000366210938	190.41000366210938	147891
2019-04-09	190.38999938964844	190.52999877929688	189.91000366210938	190.4499969482422	190.4499969482422	256006
2019-04-09	190.46	190.5414	190.46	190.46	190.46	0
2019-04-09	190.35	190.35	190.35	190.35	190.35	0
2019-04-09	190.0	190.0	190.0	190.0	190.0	0
2019-04-10	190.2	190.2	190.0	190.0	190.0	0
2019-04-10	189.73	189.91	189.73	189.91	189.91	0
2019-04-10	189.8000030517578	190.8135986328125	188.60000610351562	189.4600067138672	189.4600067138672	268590
2019-04-10	189.63999938964844	191.49000549316406	189.5800018310547	191.28500366210938	191.28500366210938	234060
2019-04-10	191.35000610351562	191.6112060546875	190.5399932861328	191.0500030517578	191.0500030517578	240163
2019-04-10	191.08999633789062	191.3800048828125	189.88999938964844	189.94500732421875	189.94500732421875	130864
2019-04-10	189.93499755859375	190.55999755859375	189.91000366210938	190.3800048828125	190.3800048828125	120555
2019-04-10	190.3800048828125	191.60000610351562	190.3000030517578	191.35000610351562	191.35000610351562	157235
2019-04-10	191.34500122070312	191.57000732421875	190.50999450683594	190.8300018310547	190.8300018310547	199782
2019-04-10	190.84	190.84	190.36	190.84	190.84	0
2019-04-11	190.84	190.84	190.84	190.84	190.84	0
2019-04-11	191.52	191.59	190.84	191.3	191.3	0
2019-04-11	191.30999755859375	193.07000732421875	190.9199981689453	192.97999572753906	192.97999572753906	317964
2019-04-11	193.10000610351562	193.47000122070312	192.25999450683594	192.83770751953125	192.83770751953125	254385
2019-04-11	192.6999969482422	192.8000030517578	191.52999877929688	191.8000030517578	191.8000030517578	77046
2019-04-11	191.70010375976562	192.10000610351562	191.47000122070312	191.74000549316406	191.74000549316406	65291
2019-04-11	191.75	191.75	190.89999389648438	191.35000610351562	191.35000610351562	82677
2019-04-11	191.3000030517578	191.47000122070312	190.5	190.52999877929688	190.52999877929688	78766
2019-04-11	190.55999755859375	191.42999267578125	190.55999755859375	191.32000732421875	191.32000732421875	171351
2019-04-11	191.31	191.79	191.31	191.31	191.31	0
2019-04-11	191.31	191.31	191.31	191.31	191.31	0
2019-04-12	193.31	193.85	192.84	193.85	193.85	0
2019-04-12	193.0	193.85	192.71	193.85	193.85	0
2019-04-12	194.11000061035156	195.3000030517578	193.05999755859375	193.73240661621094	193.73240661621094	276307
2019-04-12	193.75999450683594	193.9199981689453	192.47000122070312	192.6999969482422	192.6999969482422	124697
2019-04-12	192.66000366210938	193.85000610351562	192.60000610351562	193.85000610351562	193.85000610351562	119626
2019-04-12	193.91859436035156	194.27000427246094	193.67999267578125	194.02999877929688	194.02999877929688	154282
2019-04-12	194.02999877929688	194.0500030517578	193.57000732421875	193.6999969482422	193.6999969482422	95539
2019-04-12	193.6551971435547	194.10499572753906	193.50999450683594	194.05999755859375	194.05999755859375	94101
2019-04-12	194.05999755859375	194.1300048828125	193.61000061035156	194.0500030517578	194.0500030517578	194609
2019-04-12	194.08	194.15	194.08	194.15	194.15	0
2019-04-12	194.08	194.08	194.08	194.08	194.08	0
2019-04-15	193.35	193.88	193.35	193.88	193.88	0
2019-04-15	193.5	193.5	192.85	192.85	192.85	0
2019-04-15	193.375	193.375	190.66000366210938	190.66000366210938	190.66000366210938	282641
2019-04-15	190.60000610351562	191.58999633789062	189.94500732421875	191.1199951171875	191.1199951171875	150745
2019-04-15	191.14999389648438	191.52999877929688	190.52999877929688	190.77999877929688	190.77999877929688	106598
2019-04-15	190.80999755859375	191.4499969482422	190.58999633789062	191.38999938964844	191.38999938964844	75361
2019-04-15	191.3000030517578	192.3300018310547	191.24000549316406	192.30999755859375	192.30999755859375	68107
2019-04-15	192.3300018310547	192.9499969482422	192.2899932861328	192.94000244140625	192.94000244140625	171308
2019-04-15	192.9499969482422	193.1199951171875	192.72000122070312	192.8000030517578	192.8000030517578	389841
2019-04-15	192.81	192.81	192.81	192.81	192.81	0
2019-04-16	193.55	193.55	193.55	193.55	193.55	0
2019-04-16	193.6001	194.0	193.6	194.0	194.0	0
2019-04-16	194.58	194.58	194.47	194.47	194.47	0
2019-04-16	194.5	196.8800048828125	193.86830139160156	196.02999877929688	196.02999877929688	508795
2019-04-16	195.99000549316406	196.42999267578125	195.10000610351562	195.4499969482422	195.4499969482422	213361
2019-04-16	195.39999389648438	195.7698974609375	194.77999877929688	195.4799041748047	195.4799041748047	103877
2019-04-16	195.42999267578125	195.9499969482422	195.3300018310547	195.61000061035156	195.61000061035156	94154
2019-04-16	195.67999267578125	195.8800048828125	195.1699981689453	195.3101043701172	195.3101043701172	90832
2019-04-16	195.30999755859375	195.5399932861328	194.5	194.82000732421875	194.82000732421875	170877
2019-04-16	194.8300018310547	194.8300018310547	193.9499969482422	194.6300048828125	194.6300048828125	232768
2019-04-16	194.62	195.5113	194.62	194.62	194.62	0
2019-04-16	194.42	194.42	194.42	194.42	194.42	0
2019-04-16	194.0	194.0	194.0	194.0	194.0	0
2019-04-16	194.5	194.8	194.5	194.8	194.8	0
2019-04-17	196.0	196.15	196.0	196.15	196.15	0
2019-04-17	196.1	196.4	196.1	196.4	196.4	0
2019-04-17	196.21	197.99	196.21	197.5	197.5	0
2019-04-17	197.33999633789062	197.97000122070312	194.2899932861328	195.86000061035156	195.86000061035156	448833
2019-04-17	195.77000427246094	196.69000244140625	195.2100067138672	195.22000122070312	195.22000122070312	152886
2019-04-17	195.14999389648438	195.89999389648438	194.32000732421875	195.22000122070312	195.22000122070312	136415
2019-04-17	195.24000549316406	195.61000061035156	194.52000427246094	195.34500122070312	195.34500122070312	145243
2019-04-17	195.3699951171875	195.96499633789062	194.90499877929688	195.0399932861328	195.0399932861328	117561
2019-04-17	195.14100646972656	196.35000610351562	195.13999938964844	196.02000427246094	196.02000427246094	175578
2019-04-17	196.0500030517578	196.4499969482422	195.8699951171875	196.30999755859375	196.30999755859375	369095
2019-04-17	196.26	197.0	195.03	195.03	195.03	0
2019-04-17	196.31	196.31	196.31	196.31	196.31	0
2019-04-18	196.0	196.27	196.0	196.27	196.27	0
2019-04-18	196.3	196.31	196.0	196.31	196.31	0
2019-04-18	197.0	197.31	196.8	196.83	196.83	0
2019-04-18	196.72999572753906	197.27999877929688	195.16000366210938	195.35000610351562	195.35000610351562	242860
2019-04-18	195.36000061035156	196.0	195.0	195.3699951171875	195.3699951171875	125820
2019-04-18	195.41000366210938	196.99000549316406	195.2899932861328	196.54730224609375	196.54730224609375	185006
2019-04-18	196.5399932861328	196.55059814453125	195.1999969482422	195.36000061035156	195.36000061035156	110794
2019-04-18	195.31500244140625	196.02000427246094	195.31500244140625	195.72000122070312	195.72000122070312	91664
2019-04-18	195.6699981689453	195.8000030517578	195.05499267578125	195.3300018310547	195.3300018310547	154699
2019-04-18	195.22999572753906	195.35000610351562	194.47000122070312	194.8000030517578	194.8000030517578	220509
2019-04-18	194.77	196.3889	194.42	194.42	194.42	0
2019-04-22	196.4	197.93	196.4	197.93	197.93	0
2019-04-22	196.9	196.9	196.42	196.42	196.42	0
2019-04-22	197.0	197.45	196.1	196.1	196.1	0
2019-04-22	196.0	196.3999	195.0	196.37	196.37	0
2019-04-22	196.2899932861328	196.75	193.08999633789062	193.4499969482422	193.4499969482422	392506
2019-04-22	193.3699951171875	194.97000122070312	193.30999755859375	194.92999267578125	194.92999267578125	151429
2019-04-22	194.92999267578125	195.75	194.5500030517578	195.33999633789062	195.33999633789062	147606
2019-04-22	195.33999633789062	195.57000732421875	195.07000732421875	195.13999938964844	195.13999938964844	74393
2019-04-22	195.14500427246094	195.94000244140625	194.89999389648438	195.80499267578125	195.80499267578125	100709
2019-04-22	195.80499267578125	195.80499267578125	195.3000030517578	195.4149932861328	195.4149932861328	86546
2019-04-22	195.42999267578125	195.47999572753906	195.10000610351562	195.22000122070312	195.22000122070312	133016
2019-04-22	195.22	195.71	195.16	195.22	195.22	0
2019-04-22	195.22	195.22	195.22	195.22	195.22	0
2019-04-23	195.24	195.24	195.24	195.24	195.24	0
2019-04-23	195.5	196.4	195.5	196.4	196.4	0
2019-04-23	195.98	196.0	195.98	196.0	196.0	0
2019-04-23	195.0	196.24000549316406	194.32000732421875	195.56869506835938	195.56869506835938	309438
2019-04-23	195.5800018310547	195.64999389648438	193.39999389648438	194.02999877929688	194.02999877929688	215770
2019-04-23	194.00559997558594	194.50999450683594	193.67999267578125	194.4499969482422	194.4499969482422	142130
2019-04-23	194.3800048828125	194.97999572753906	194.05999755859375	194.84500122070312	194.84500122070312	123707
2019-04-23	194.82000732421875	194.86000061035156	194.1699981689453	194.6699981689453	194.6699981689453	109823
2019-04-23	194.65499877929688	195.13999938964844	194.5	194.92999267578125	194.92999267578125	250509
2019-04-23	194.92999267578125	194.9600067138672	194.3000030517578	194.83999633789062	194.83999633789062	213711
2019-04-23	194.78	196.2501	194.779	195.2	195.2	0
2019-04-23	194.5	194.55	194.31	194.55	194.55	0
2019-04-23	194.31	194.31	194.31	194.31	194.31	0
2019-04-24	195.0	195.0	195.0	195.0	195.0	0
2019-04-24	194.99	195.51	194.99	195.5	195.5	0
2019-04-24	195.14999389648438	197.0	194.58999633789062	196.2100067138672	196.2100067138672	327905
2019-04-24	196.27000427246094	199.97999572753906	195.88999938964844	198.0500030517578	198.0500030517578	605344
2019-04-24	198.10000610351562	198.72999572753906	196.19590759277344	197.03500366210938	197.03500366210938	262501
2019-04-24	196.9600067138672	197.6999969482422	196.80999755859375	197.58880615234375	197.58880615234375	176080
2019-04-24	197.6300048828125	198.17999267578125	196.9199981689453	197.08999633789062	197.08999633789062	256156
2019-04-24	197.0800018310547	197.47999572753906	196.57000732421875	196.66000366210938	196.66000366210938	197425
2019-04-24	196.67999267578125	196.83999633789062	195.16000366210938	195.38999938964844	195.38999938964844	479546
2019-04-24	195.44	207.0	195.44	203.0001	203.0001	0
2019-04-24	203.5	206.2	195.44	195.44	195.44	0
2019-04-24	204.02	204.45	203.1	203.1	203.1	0
2019-04-24	203.1	204.45	203.1	204.45	204.45	0
2019-04-25	205.99	206.55	205.99	206.55	206.55	0
2019-04-25	204.0	204.75	204.0	204.75	204.75	0
2019-04-25	204.75	205.0099	203.0	204.15	204.15	0
2019-04-25	204.5	205.0	203.13	203.71	203.71	0
2019-04-25	203.0	209.5	202.50059509277344	204.60499572753906	204.60499572753906	1813534
2019-04-25	204.50999450683594	206.6999969482422	203.4199981689453	206.69500732421875	206.69500732421875	568264
2019-04-25	206.7174072265625	208.05999755859375	205.49000549316406	207.6999969482422	207.6999969482422	471202
2019-04-25	207.75	208.25	204.55999755859375	205.10000610351562	205.10000610351562	381342
2019-04-25	205.07000732421875	205.85000610351562	204.0399932861328	205.52000427246094	205.52000427246094	296989
2019-04-25	205.5050048828125	205.55999755859375	204.5500030517578	205.27499389648438	205.27499389648438	337569
2019-04-25	205.3300018310547	205.83999633789062	204.85000610351562	204.9600067138672	204.9600067138672	501673
2019-04-25	205.08	205.5696	203.1	203.1	203.1	0
2019-04-25	205.08	205.08	202.0	202.0	202.0	0
2019-04-25	202.5	202.5	202.5	202.5	202.5	0
2019-04-26	202.0	202.0	202.0	202.0	202.0	0
2019-04-26	202.06	202.06	202.0	202.0	202.0	0
2019-04-26	201.11	202.1172	201.11	201.7	201.7	0
2019-04-26	201.5	202.93	201.5	202.55	202.55	0
2019-04-26	203.0	205.39999389648438	199.60000610351562	201.97000122070312	201.97000122070312	750317
2019-04-26	202.0279998779297	205.99000549316406	201.8699951171875	205.64999389648438	205.64999389648438	443406
2019-04-26	205.5	205.55999755859375	203.74000549316406	204.66000366210938	204.66000366210938	331330
2019-04-26	204.66000366210938	205.13999938964844	204.1699981689453	204.4550018310547	204.4550018310547	184592
2019-04-26	204.42999267578125	206.6300048828125	204.33999633789062	205.93499755859375	205.93499755859375	199852
2019-04-26	205.97999572753906	206.71499633789062	205.80909729003906	206.42999267578125	206.42999267578125	203237
2019-04-26	206.4199981689453	207.19000244140625	206.0800018310547	206.39999389648438	206.39999389648438	516522
2019-04-26	206.39	207.0	206.39	206.39	206.39	0
