Date	Open	High	Low	Close	Adj Close	Volume
2019-03-29	118.9	118.9	118.9	118.9	118.9	0
2019-03-29	120.87	120.87	118.45	118.45	118.45	0
2019-03-29	118.60150146484375	120.70999908447266	118.12999725341797	120.70999908447266	120.70999908447266	404412
2019-03-29	120.6449966430664	120.94000244140625	119.41999816894531	119.80999755859375	119.80999755859375	438526
2019-03-29	119.83999633789062	119.8499984741211	118.2300033569336	118.87000274658203	118.87000274658203	348992
2019-03-29	118.83100128173828	118.8499984741211	118.30000305175781	118.56999969482422	118.56999969482422	155160
2019-03-29	118.4800033569336	118.91999816894531	118.37000274658203	118.62000274658203	118.62000274658203	165859
2019-03-29	118.61000061035156	119.45999908447266	118.61000061035156	119.2699966430664	119.2699966430664	235182
2019-03-29	119.30000305175781	119.62999725341797	119.18000030517578	119.33000183105469	119.33000183105469	515417
2019-03-29	119.32	119.3602	119.32	119.32	119.32	0
2019-03-29	119.32	119.32	119.32	119.32	119.32	0
2019-04-01	121.11	121.11	121.11	121.11	121.11	0
2019-04-01	123.45	124.05	123.45	124.0	124.0	0
2019-04-01	123.99	124.2	123.7499	124.2	124.2	0
2019-04-01	124.25	124.4999	119.32	124.0	124.0	0
2019-04-01	124.0	127.5	123.98999786376953	126.41000366210938	126.41000366210938	1460408
2019-04-01	126.38999938964844	127.77999877929688	126.31999969482422	127.08999633789062	127.08999633789062	474198
2019-04-01	127.12999725341797	127.80000305175781	127.01000213623047	127.75	127.75	269281
2019-04-01	127.70999908447266	128.72999572753906	127.63999938964844	128.02999877929688	128.02999877929688	352033
2019-04-01	128.0399932861328	129.3699951171875	127.82009887695312	128.7899932861328	128.7899932861328	367996
2019-04-01	128.89120483398438	129.25999450683594	128.2613067626953	128.75999450683594	128.75999450683594	479857
2019-04-01	128.77000427246094	129.49000549316406	128.3300018310547	129.33999633789062	129.33999633789062	665347
2019-04-01	129.34	129.34	128.77	129.3	129.3	0
2019-04-01	129.34	129.98	129.34	129.34	129.34	0
2019-04-01	129.78	129.79	129.78	129.79	129.79	0
2019-04-01	129.34	130.0	129.34	130.0	130.0	0
2019-04-02	129.34	129.34	129.34	129.34	129.34	0
2019-04-02	129.34	129.34	129.1	129.31	129.31	0
2019-04-02	129.75	131.74000549316406	127.56999969482422	131.57000732421875	131.57000732421875	767420
2019-04-02	131.64999389648438	132.52000427246094	131.60000610351562	132.50999450683594	132.50999450683594	675144
2019-04-02	132.4600067138672	133.35000610351562	132.22000122070312	132.75	132.75	441056
2019-04-02	132.8000030517578	133.89999389648438	132.72999572753906	133.74000549316406	133.74000549316406	552932
2019-04-02	133.74000549316406	136.08999633789062	133.64999389648438	135.83999633789062	135.83999633789062	1221791
2019-04-02	135.8699951171875	136.4199981689453	134.7834930419922	134.7949981689453	134.7949981689453	945052
2019-04-02	134.72999572753906	135.67999267578125	134.52999877929688	135.125	135.125	672212
2019-04-02	135.03	135.05	133.7898	134.8208	134.8208	0
2019-04-02	135.03	135.03	134.99	134.99	134.99	0
2019-04-02	134.8	134.9	134.8	134.8	134.8	0
2019-04-02	134.99	135.0	134.99	135.0	135.0	0
2019-04-03	135.9	135.9	135.9	135.9	135.9	0
2019-04-03	136.5	136.5	136.5	136.5	136.5	0
2019-04-03	136.38	136.38	136.0	136.0	136.0	0
2019-04-03	135.85	136.0	135.78	136.0	136.0	0
2019-04-03	136.27999877929688	139.2100067138672	135.05059814453125	138.7899932861328	138.7899932861328	889201
2019-04-03	138.74000549316406	140.6300048828125	138.47999572753906	140.58999633789062	140.58999633789062	864180
2019-04-03	140.58999633789062	140.61000061035156	138.610107421875	139.05999755859375	139.05999755859375	466500
2019-04-03	138.97999572753906	139.2097930908203	137.89950561523438	138.1300048828125	138.1300048828125	419592
2019-04-03	138.10499572753906	138.39999389648438	137.00999450683594	138.22999572753906	138.22999572753906	422875
2019-04-03	138.19500732421875	138.41000366210938	137.32080078125	137.9449005126953	137.9449005126953	345309
2019-04-03	137.94000244140625	138.4499969482422	137.55999755859375	137.55999755859375	137.55999755859375	493504
2019-04-03	137.63	138.468	137.63	137.85	137.85	0
2019-04-03	137.63	138.1973	137.63	138.0	138.0	0
2019-04-03	138.0	138.0	138.0	138.0	138.0	0
2019-04-03	138.0	138.0	137.85	137.85	137.85	0
2019-04-04	137.63	137.63	137.63	137.63	137.63	0
2019-04-04	137.0	137.0	137.0	137.0	137.0	0
2019-04-04	136.28	138.8673	136.28	138.03	138.03	0
2019-04-04	138.11000061035156	139.75999450683594	137.00680541992188	139.4600067138672	139.4600067138672	443066
2019-04-04	139.4600067138672	140.91000366210938	139.3800048828125	140.10000610351562	140.10000610351562	508739
2019-04-04	140.08999633789062	140.25	138.91000366210938	139.38999938964844	139.38999938964844	345841
2019-04-04	139.35000610351562	140.0	139.19320678710938	139.6999969482422	139.6999969482422	148972
2019-04-04	139.64999389648438	139.8699951171875	138.97999572753906	139.58999633789062	139.58999633789062	136222
2019-04-04	139.60499572753906	139.69000244140625	139.0399932861328	139.0399932861328	139.0399932861328	212462
2019-04-04	139.1199951171875	139.7100067138672	138.9600067138672	139.7100067138672	139.7100067138672	461800
2019-04-04	139.67	139.67	139.4	139.5	139.5	0
2019-04-04	139.67	139.67	139.3	139.5	139.5	0
2019-04-04	139.25	139.25	139.25	139.25	139.25	0
2019-04-05	139.4801025390625	139.86000061035156	139.2100067138672	139.72999572753906	139.72999572753906	65618
2019-04-05	139.8000030517578	140.67999267578125	139.39999389648438	140.25	140.25	460032
2019-04-05	140.35000610351562	140.57000732421875	139.86000061035156	140.33169555664062	140.33169555664062	296806
2019-04-05	140.32000732421875	140.57000732421875	140.13999938964844	140.5301055908203	140.5301055908203	147539
2019-04-05	140.57000732421875	140.61000061035156	140.375	140.5399932861328	140.5399932861328	119213
2019-04-05	140.55999755859375	141.2100067138672	140.2100067138672	141.02000427246094	141.02000427246094	265856
2019-04-05	141.0399932861328	141.2899932861328	140.64999389648438	140.89999389648438	140.89999389648438	321143
2019-04-05	140.94	141.0	140.3215	140.94	140.94	0
2019-04-08	141.03	141.03	141.03	141.03	141.03	0
2019-04-08	142.42	142.46	142.42	142.42	142.42	0
2019-04-08	143.06	144.0	142.42	143.7	143.7	0
2019-04-08	144.0	145.36	144.0	145.25	145.25	0
2019-04-08	145.3000030517578	145.72999572753906	142.7100067138672	143.25	143.25	1227274
2019-04-08	143.3000030517578	144.55999755859375	142.9600067138672	144.55490112304688	144.55490112304688	508964
2019-04-08	144.66000366210938	144.66000366210938	143.82510375976562	144.27000427246094	144.27000427246094	251587
2019-04-08	144.22000122070312	144.75	144.07000732421875	144.3531036376953	144.3531036376953	146859
2019-04-08	144.3699951171875	145.27999877929688	144.32000732421875	145.27999877929688	145.27999877929688	244479
2019-04-08	145.27999877929688	145.44000244140625	144.60000610351562	144.80499267578125	144.80499267578125	394205
2019-04-08	144.7899932861328	144.9600067138672	144.4949951171875	144.86000061035156	144.86000061035156	477878
2019-04-08	144.85	144.85	144.3095	144.85	144.85	0
2019-04-08	144.8	144.85	144.75	144.75	144.75	0
2019-04-08	144.8	144.8	144.8	144.8	144.8	0
2019-04-09	144.05	144.05	144.05	144.05	144.05	0
2019-04-09	144.12	144.12	140.0787	142.0	142.0	0
2019-04-09	142.0	145.0	139.87	142.6	142.6	0
2019-04-09	142.83599853515625	142.92999267578125	138.10000610351562	139.22000122070312	139.22000122070312	1341502
2019-04-09	139.3000030517578	140.3000030517578	139.16000366210938	139.9344024658203	139.9344024658203	333782
2019-04-09	139.97659301757812	140.9199981689453	139.97659301757812	140.6300048828125	140.6300048828125	298026
2019-04-09	140.64999389648438	140.72999572753906	140.14999389648438	140.2449951171875	140.2449951171875	107485
2019-04-09	140.25	140.75	140.19000244140625	140.42999267578125	140.42999267578125	144624
2019-04-09	140.3699951171875	140.4084014892578	139.5863037109375	139.63999938964844	139.63999938964844	139356
2019-04-09	139.61000061035156	139.75	139.0500030517578	139.25999450683594	139.25999450683594	320325
2019-04-09	139.26	139.9568	139.25	139.5	139.5	0
2019-04-09	139.5	139.5	139.4	139.42	139.42	0
2019-04-09	139.25	139.27	139.0	139.27	139.27	0
2019-04-09	139.4	139.4	139.25	139.25	139.25	0
2019-04-10	141.0	141.0	141.0	141.0	141.0	0
2019-04-10	140.38	141.18	139.9	139.9	139.9	0
2019-04-10	139.5500030517578	140.1999969482422	139.0	139.4499969482422	139.4499969482422	321889
2019-04-10	139.58999633789062	140.65609741210938	139.4499969482422	140.3699951171875	140.3699951171875	281398
2019-04-10	140.38999938964844	140.57000732421875	140.08999633789062	140.2100067138672	140.2100067138672	117213
2019-04-10	140.2550048828125	140.6999969482422	140.13999938964844	140.6699981689453	140.6699981689453	118845
2019-04-10	140.65499877929688	140.75	139.87049865722656	140.6300048828125	140.6300048828125	107562
2019-04-10	140.55999755859375	141.1199951171875	140.47999572753906	140.74000549316406	140.74000549316406	113006
2019-04-10	140.75	141.0500030517578	140.6999969482422	141.0500030517578	141.0500030517578	213574
2019-04-10	141.0	141.0	140.02	140.02	140.02	0
2019-04-10	141.0	141.0	140.2	140.2	140.2	0
2019-04-10	140.95	140.95	140.95	140.95	140.95	0
2019-04-10	140.95	140.95	140.95	140.95	140.95	0
2019-04-11	141.0	141.0	141.0	141.0	141.0	0
2019-04-11	141.0	141.0	141.0	141.0	141.0	0
2019-04-11	140.9600067138672	141.47000122070312	139.27999877929688	140.5	140.5	593592
2019-04-11	140.5399932861328	141.3800048828125	140.3000030517578	140.62229919433594	140.62229919433594	163882
2019-04-11	140.625	141.08999633789062	140.11000061035156	140.9499969482422	140.9499969482422	197393
2019-04-11	140.97999572753906	141.24000549316406	140.73049926757812	140.74000549316406	140.74000549316406	113863
2019-04-11	140.77000427246094	140.8300018310547	140.52000427246094	140.6999969482422	140.6999969482422	89028
2019-04-11	140.69500732421875	140.77999877929688	140.2899932861328	140.6199951171875	140.6199951171875	157249
2019-04-11	140.6259002685547	141.11000061035156	140.6259002685547	141.02000427246094	141.02000427246094	279653
2019-04-11	141.02	141.02	140.6241	141.02	141.02	0
2019-04-11	140.9	140.9	140.8	140.8	140.8	0
2019-04-12	141.48	141.48	141.48	141.48	141.48	0
2019-04-12	143.0	143.0	143.0	143.0	143.0	0
2019-04-12	142.0	142.0	142.0	142.0	142.0	0
2019-04-12	142.22999572753906	143.8300018310547	141.97000122070312	142.36000061035156	142.36000061035156	441456
2019-04-12	142.5	142.69000244140625	141.10499572753906	141.97000122070312	141.97000122070312	269093
2019-04-12	141.86000061035156	142.8699951171875	141.6699981689453	142.6699981689453	142.6699981689453	177685
2019-04-12	142.6199951171875	142.75	142.27999877929688	142.38999938964844	142.38999938964844	99100
2019-04-12	142.3800048828125	142.77999877929688	142.17999267578125	142.7100067138672	142.7100067138672	99426
2019-04-12	142.72000122070312	143.38560485839844	142.3300018310547	143.3300018310547	143.3300018310547	199361
2019-04-12	143.2899932861328	143.89999389648438	143.13999938964844	143.8000030517578	143.8000030517578	400298
2019-04-12	143.78	143.78	143.74	143.78	143.78	0
2019-04-12	143.6	143.78	143.6	143.78	143.78	0
2019-04-12	143.75	143.78	143.75	143.78	143.78	0
2019-04-12	143.78	143.78	143.78	143.78	143.78	0
2019-04-15	143.33999633789062	143.9499969482422	140.35000610351562	140.35499572753906	140.35499572753906	373303
2019-04-15	140.35000610351562	140.9600067138672	139.5399932861328	140.88999938964844	140.88999938964844	281098
2019-04-15	140.8699951171875	141.39999389648438	140.66000366210938	140.75	140.75	149220
2019-04-15	140.75	141.7050018310547	140.55999755859375	141.7050018310547	141.7050018310547	115096
2019-04-15	141.6999969482422	142.22999572753906	141.6300048828125	141.7301025390625	141.7301025390625	228151
2019-04-15	141.77999877929688	142.19000244140625	141.4705047607422	142.10000610351562	142.10000610351562	104514
2019-04-15	142.0800018310547	142.19000244140625	141.6699981689453	141.82000732421875	141.82000732421875	283224
2019-04-15	141.82	143.0	141.82	141.96	141.96	0
2019-04-16	142.11	142.11	142.11	142.11	142.11	0
2019-04-16	142.24	142.24	142.24	142.24	142.24	0
2019-04-16	142.1999969482422	143.67999267578125	141.80999755859375	142.83599853515625	142.83599853515625	231265
2019-04-16	142.8300018310547	143.3000030517578	142.69000244140625	143.02999877929688	143.02999877929688	119608
2019-04-16	143.0	143.3699951171875	142.86000061035156	142.9199981689453	142.9199981689453	77010
2019-04-16	142.92999267578125	143.47000122070312	142.8804931640625	143.30999755859375	143.30999755859375	70412
2019-04-16	143.22999572753906	144.1699981689453	143.22999572753906	144.15069580078125	144.15069580078125	112413
2019-04-16	144.19000244140625	144.97999572753906	144.06480407714844	144.85000610351562	144.85000610351562	192990
2019-04-16	144.77999877929688	144.95880126953125	144.13999938964844	144.77000427246094	144.77000427246094	451960
2019-04-16	144.72	144.72	143.21	144.72	144.72	0
2019-04-16	144.6999	144.6999	144.6999	144.6999	144.6999	0
2019-04-16	144.4	144.4	144.4	144.4	144.4	0
2019-04-17	144.99	144.99	144.99	144.99	144.99	0
2019-04-17	145.0	145.0	145.0	145.0	145.0	0
2019-04-17	145.0	145.0	145.0	145.0	145.0	0
2019-04-17	145.0	145.88499450683594	143.6118927001953	143.97000122070312	143.97000122070312	293781
2019-04-17	144.02999877929688	144.80999755859375	143.41000366210938	143.6300048828125	143.6300048828125	256648
2019-04-17	143.61000061035156	144.06500244140625	143.32369995117188	143.64999389648438	143.64999389648438	105313
2019-04-17	143.65499877929688	144.4250030517578	143.5800018310547	144.00999450683594	144.00999450683594	248677
2019-04-17	144.02000427246094	144.19949340820312	143.44700622558594	143.50999450683594	143.50999450683594	164842
2019-04-17	143.57000732421875	143.9499969482422	143.3699951171875	143.49000549316406	143.49000549316406	242173
2019-04-17	143.50999450683594	143.6999053955078	143.16000366210938	143.39999389648438	143.39999389648438	280613
2019-04-17	143.36	145.5	143.36	143.36	143.36	0
2019-04-17	145.0	145.0	144.75	144.75	144.75	0
2019-04-17	145.5	145.5	145.5	145.5	145.5	0
2019-04-18	144.56	144.56	144.5	144.5	144.5	0
2019-04-18	144.94	145.0	144.94	145.0	145.0	0
2019-04-18	144.9899	144.99	143.96	144.0	144.0	0
2019-04-18	143.9499969482422	144.67999267578125	141.75999450683594	142.16000366210938	142.16000366210938	474176
2019-04-18	142.16000366210938	143.44000244140625	141.38999938964844	142.19000244140625	142.19000244140625	315959
2019-04-18	142.27999877929688	143.02000427246094	142.2100067138672	142.47999572753906	142.47999572753906	168491
2019-04-18	142.5	143.19000244140625	142.27000427246094	142.55999755859375	142.55999755859375	114779
2019-04-18	142.5500030517578	142.89999389648438	142.13999938964844	142.47000122070312	142.47000122070312	118255
2019-04-18	142.5399932861328	142.66000366210938	142.0500030517578	142.5800018310547	142.5800018310547	190907
2019-04-18	142.5800018310547	142.5800018310547	142.02000427246094	142.47000122070312	142.47000122070312	262057
2019-04-18	142.44	142.44	141.9791	142.44	142.44	0
2019-04-18	142.44	142.44	142.44	142.44	142.44	0
2019-04-18	142.3	142.4	142.3	142.4	142.4	0
2019-04-22	142.51	142.51	142.41	142.45	142.45	0
2019-04-22	141.58	142.44	141.58	142.44	142.44	0
2019-04-22	141.86000061035156	142.0399932861328	138.27000427246094	140.27000427246094	140.27000427246094	350039
2019-04-22	140.14999389648438	141.00999450683594	140.08999633789062	140.82000732421875	140.82000732421875	249080
2019-04-22	140.77000427246094	140.97000122070312	140.0500030517578	140.2550048828125	140.2550048828125	134264
2019-04-22	140.27000427246094	140.31500244140625	139.7100067138672	140.0500030517578	140.0500030517578	147614
2019-04-22	140.02000427246094	140.49000549316406	139.9803009033203	139.9803009033203	139.9803009033203	116043
2019-04-22	140.00709533691406	140.00709533691406	139.10000610351562	139.36480712890625	139.36480712890625	228742
2019-04-22	139.36000061035156	140.1699981689453	139.30999755859375	140.02000427246094	140.02000427246094	265749
2019-04-22	140.0	140.0924	140.0	140.0	140.0	0
2019-04-23	140.25	140.26	140.25	140.26	140.26	0
2019-04-23	140.4	140.4	140.4	140.4	140.4	0
2019-04-23	140.22999572753906	140.64999389648438	139.05450439453125	139.6300048828125	139.6300048828125	208134
2019-04-23	139.72999572753906	142.1699981689453	139.47000122070312	142.10000610351562	142.10000610351562	217418
2019-04-23	142.0749969482422	142.4499969482422	141.78500366210938	142.25	142.25	155238
2019-04-23	142.27000427246094	142.4600067138672	141.96499633789062	142.3000030517578	142.3000030517578	143786
2019-04-23	142.35000610351562	142.4398956298828	142.10960388183594	142.2899932861328	142.2899932861328	189127
2019-04-23	142.27000427246094	142.5800018310547	142.2550048828125	142.4199981689453	142.4199981689453	142043
2019-04-23	142.39999389648438	143.05999755859375	142.30999755859375	143.0050048828125	143.0050048828125	326566
2019-04-23	142.9	142.9	142.25	142.8	142.8	0
2019-04-23	142.8	142.9	142.2	142.2	142.2	0
2019-04-23	142.26	142.26	142.26	142.26	142.26	0
2019-04-23	142.9	143.2	142.9	143.2	143.2	0
2019-04-24	143.2	143.2	142.89	142.89	142.89	0
2019-04-24	142.9	142.9	142.05	142.05	142.05	0
2019-04-24	142.8800048828125	143.43899536132812	141.94000244140625	142.8300018310547	142.8300018310547	218559
2019-04-24	142.77000427246094	144.83999633789062	142.72000122070312	144.14999389648438	144.14999389648438	239260
2019-04-24	144.25999450683594	144.5	143.69000244140625	144.1699981689453	144.1699981689453	124716
2019-04-24	144.0800018310547	144.4600067138672	143.86000061035156	143.9199981689453	143.9199981689453	90106
2019-04-24	143.90049743652344	144.23199462890625	143.72000122070312	143.94000244140625	143.94000244140625	109920
2019-04-24	143.88999938964844	144.44000244140625	143.72000122070312	144.11000061035156	144.11000061035156	83831
2019-04-24	144.13999938964844	144.6300048828125	144.08999633789062	144.44000244140625	144.44000244140625	167165
2019-04-24	144.4	144.9898	142.03	142.03	142.03	0
2019-04-24	142.05	144.99	142.05	144.4	144.4	0
2019-04-24	144.35	144.35	144.35	144.35	144.35	0
2019-04-24	144.0501	144.0501	144.0501	144.0501	144.0501	0
2019-04-25	146.15	146.15	146.15	146.15	146.15	0
2019-04-25	147.11	147.99	147.0	147.0	147.0	0
2019-04-25	147.4	147.4	146.7	147.15	147.15	0
2019-04-25	146.75	146.8	146.14	146.14	146.14	0
2019-04-25	146.5800018310547	147.89999389648438	144.35000610351562	144.71949768066406	144.71949768066406	449393
2019-04-25	144.80999755859375	145.91000366210938	144.39999389648438	145.7469940185547	145.7469940185547	200476
2019-04-25	145.57000732421875	146.77000427246094	145.57000732421875	145.86000061035156	145.86000061035156	161952
2019-04-25	145.80999755859375	146.94000244140625	145.80999755859375	146.88999938964844	146.88999938964844	100375
2019-04-25	146.875	147.27999877929688	146.72000122070312	147.14999389648438	147.14999389648438	165170
2019-04-25	147.14500427246094	147.16000366210938	146.72999572753906	147.05999755859375	147.05999755859375	205226
2019-04-25	147.0800018310547	147.38999938964844	146.94009399414062	147.0	147.0	407840
2019-04-25	147.0	147.15	147.0	147.0	147.0	0
2019-04-25	147.0	147.0	147.0	147.0	147.0	0
2019-04-25	147.0	147.0	147.0	147.0	147.0	0
2019-04-26	148.17	148.17	148.17	148.17	148.17	0
2019-04-26	148.17	148.17	147.75	147.75	147.75	0
2019-04-26	147.8	147.8	147.74	147.74	147.74	0
2019-04-26	148.0	148.88999938964844	147.50999450683594	148.8489990234375	148.8489990234375	361002
2019-04-26	148.8000030517578	150.66900634765625	148.63999938964844	150.36000061035156	150.36000061035156	291652
2019-04-26	150.30999755859375	150.4600067138672	149.25999450683594	149.5500030517578	149.5500030517578	174489
2019-04-26	149.61000061035156	149.83999633789062	149.27000427246094	149.27000427246094	149.27000427246094	151033
2019-04-26	149.27000427246094	149.50039672851562	148.83999633789062	149.30259704589844	149.30259704589844	176888
2019-04-26	149.3300018310547	149.3300018310547	148.44000244140625	148.55999755859375	148.55999755859375	154055
2019-04-26	148.53500366210938	149.3699951171875	148.50999450683594	149.3300018310547	149.3300018310547	254499
2019-04-26	149.3	149.47	148.93	148.93	148.93	0
2019-04-26	149.2	149.2	149.2	149.2	149.2	0
2019-04-29	151.5	151.5	151.0	151.0	151.0	0
2019-04-29	151.03	151.08	151.03	151.08	151.08	0
2019-04-29	151.5	151.8999	151.11	151.8882	151.8882	0
2019-04-29	151.36000061035156	151.5	148.60000610351562	148.67999267578125	148.67999267578125	200940
2019-04-29	148.70889282226562	149.32000732421875	148.25	148.25	148.25	151372
2019-04-29	148.30999755859375	149.40499877929688	148.30999755859375	149.3206024169922	149.3206024169922	138082
2019-04-29	149.32000732421875	149.7100067138672	149.1300048828125	149.39999389648438	149.39999389648438	143450
2019-04-29	149.42999267578125	149.75	149.16000366210938	149.59429931640625	149.59429931640625	61917
2019-04-29	149.5500030517578	149.6199951171875	148.91000366210938	149.0800018310547	149.0800018310547	111171
2019-04-29	149.08999633789062	149.3249969482422	148.60499572753906	148.75999450683594	148.75999450683594	170264
2019-04-29	148.77	149.0908	148.76	148.77	148.77	0
2019-04-29	148.77	148.77	148.77	148.77	148.77	0
2019-04-29	148.0	148.0	148.0	148.0	148.0	0
2019-04-30	148.0	148.0	146.0	146.0	146.0	0
2019-04-30	146.5	147.44	146.5	147.16	147.16	0
2019-04-30	146.6300048828125	147.3300018310547	143.24000549316406	143.4969940185547	143.4969940185547	538634
2019-04-30	143.4429931640625	145.03819274902344	143.38999938964844	144.97000122070312	144.97000122070312	392809
2019-04-30	144.98500061035156	145.85000610351562	144.5500030517578	145.27000427246094	145.27000427246094	254490
2019-04-30	145.25999450683594	145.83999633789062	144.97999572753906	145.08999633789062	145.08999633789062	308327
2019-04-30	145.20989990234375	145.22999572753906	144.6999969482422	144.79989624023438	144.79989624023438	169094
2019-04-30	144.7899932861328	144.9499053955078	143.82000732421875	143.92999267578125	143.92999267578125	177635
2019-04-30	143.93499755859375	144.5500030517578	143.86000061035156	144.4499969482422	144.4499969482422	348300
2019-04-30	144.45	144.45	144.45	144.45	144.45	113458
2019-05-01	148.7899932861328	148.99000549316406	146.57000732421875	146.86000061035156	146.86000061035156	0
2019-05-01	146.8000030517578	148.38999938964844	146.69610595703125	148.08999633789062	148.08999633789062	374075
2019-05-01	148.13999938964844	150.2100067138672	148.08999633789062	149.5749969482422	149.5749969482422	402531
2019-05-01	149.5800018310547	150.02999877929688	147.55430603027344	147.72000122070312	147.72000122070312	212816
2019-05-01	147.6199951171875	147.99000549316406	147.1199951171875	147.69000244140625	147.69000244140625	143799
2019-05-01	147.63999938964844	147.77999877929688	146.52000427246094	146.58999633789062	146.58999633789062	170892
2019-05-01	146.67999267578125	146.7899932861328	145.86000061035156	146.1699981689453	146.1699981689453	266164
2019-05-01	146.14	146.14	146.14	146.14	146.14	158148
2019-05-02	145.74000549316406	147.5	145.38999938964844	146.43499755859375	146.43499755859375	0
2019-05-02	146.43370056152344	146.60000610351562	143.68499755859375	143.8000030517578	143.8000030517578	212510
2019-05-02	143.9499969482422	145.30999755859375	143.41000366210938	144.67999267578125	144.67999267578125	174557
2019-05-02	144.71499633789062	145.27520751953125	144.36000061035156	144.8300018310547	144.8300018310547	92381
2019-05-02	144.9600067138672	145.5500030517578	144.80999755859375	145.24620056152344	145.24620056152344	107634
2019-05-02	145.33999633789062	145.3699951171875	144.58999633789062	145.1699981689453	145.1699981689453	105202
2019-05-02	145.13999938964844	145.4600067138672	144.5800018310547	145.38999938964844	145.38999938964844	229572
2019-05-02	145.56	147.23	145.2669	145.56	145.56	0
2019-05-02	145.56	145.56	145.56	145.56	145.56	0
2019-05-02	145.55	145.55	145.55	145.55	145.55	0
2019-05-03	146.5	146.5	146.5	146.5	146.5	0
2019-05-03	146.0	146.25	146.0	146.25	146.25	0
2019-05-03	146.19000244140625	147.17999267578125	145.55999755859375	147.11000061035156	147.11000061035156	201366
2019-05-03	147.1699981689453	148.0	146.72000122070312	146.92999267578125	146.92999267578125	170088
2019-05-03	147.0	147.5998992919922	146.72000122070312	147.58999633789062	147.58999633789062	95034
2019-05-03	147.6199951171875	147.67340087890625	146.77999877929688	147.1999969482422	147.1999969482422	92197
2019-05-03	147.24000549316406	147.2899932861328	146.52999877929688	146.7899932861328	146.7899932861328	111011
2019-05-03	146.77000427246094	147.6199951171875	146.62100219726562	147.16000366210938	147.16000366210938	115832
2019-05-03	147.13999938964844	147.57310485839844	146.9199981689453	147.38999938964844	147.38999938964844	231627
2019-05-03	147.359	147.37	147.27	147.27	147.27	0
2019-05-03	147.36	147.36	147.36	147.36	147.36	0
2019-05-03	147.36	147.36	147.36	147.36	147.36	0
2019-05-06	143.23	143.23	141.44	141.44	141.44	0
2019-05-06	142.0	142.0	141.07	141.11	141.11	0
2019-05-06	141.0	142.94	140.33	141.41	141.41	0
2019-05-06	142.0	142.39999389648438	138.3699951171875	140.80999755859375	140.80999755859375	1054926
2019-05-06	140.85870361328125	141.0	139.5500030517578	140.70480346679688	140.70480346679688	329951
2019-05-06	140.69500732421875	141.22999572753906	140.06500244140625	140.8699951171875	140.8699951171875	254057
2019-05-06	140.86000061035156	141.8249969482422	140.75	141.61500549316406	141.61500549316406	145928
2019-05-06	141.63999938964844	141.6699981689453	140.86000061035156	141.03089904785156	141.03089904785156	131685
2019-05-06	141.0	141.83999633789062	140.94000244140625	141.05419921875	141.05419921875	204007
2019-05-06	141.0399932861328	141.3800048828125	140.97999572753906	141.3300018310547	141.3300018310547	329401
2019-05-06	141.36	141.36	141.36	141.36	141.36	76462
2019-05-06	141.4	141.4	140.3	140.98	140.98	0
2019-05-06	140.8	140.8	140.8	140.8	140.8	0
2019-05-06	140.95	140.98	140.93	140.98	140.98	0
2019-05-07	140.68	141.36	140.06	140.1003	140.1003	0
2019-05-07	140.16	140.16	138.88	139.0	139.0	0
2019-05-07	139.85000610351562	141.0	138.5	139.14999389648438	139.14999389648438	472094
2019-05-07	139.13999938964844	139.2100067138672	136.49000549316406	136.8800048828125	136.8800048828125	477907
2019-05-07	137.0	137.1649932861328	135.86000061035156	136.11000061035156	136.11000061035156	308685
2019-05-07	136.13710021972656	136.5399932861328	134.61000061035156	134.94000244140625	134.94000244140625	289110
2019-05-07	134.86000061035156	135.5800018310547	133.8699951171875	134.2100067138672	134.2100067138672	323479
2019-05-07	134.25999450683594	134.97999572753906	133.63999938964844	134.11000061035156	134.11000061035156	307708
2019-05-07	134.07000732421875	135.6999969482422	133.69000244140625	135.6999969482422	135.6999969482422	445695
2019-05-07	135.7	135.7	135.7	135.7	135.7	0
2019-05-07	135.7	135.7	135.7	135.7	135.7	0
2019-05-07	135.71	135.97	135.7	135.97	135.97	0
2019-05-07	135.75	135.75	135.75	135.75	135.75	0
2019-05-08	135.15	135.17	134.65	135.15	135.15	0
2019-05-08	134.8	136.9242	134.6464	136.7263	136.7263	0
2019-05-08	135.66000366210938	138.10000610351562	135.09500122070312	136.50999450683594	136.50999450683594	378940
2019-05-08	136.55999755859375	139.4199981689453	135.6999969482422	138.50999450683594	138.50999450683594	393767
2019-05-08	138.5998992919922	138.7449951171875	135.83999633789062	136.97000122070312	136.97000122070312	409481
2019-05-08	136.96499633789062	137.11000061035156	136.47000122070312	136.6999969482422	136.6999969482422	104391
2019-05-08	136.69500732421875	137.1999969482422	136.41000366210938	136.8000030517578	136.8000030517578	224097
2019-05-08	136.77999877929688	136.9499969482422	136.25	136.4149932861328	136.4149932861328	171004
2019-05-08	136.52999877929688	136.77000427246094	135.88999938964844	135.9600067138672	135.9600067138672	384308
2019-05-08	135.96	136.38	135.8	135.96	135.96	0
2019-05-08	135.96	136.49	135.96	135.96	135.96	0
2019-05-08	136.48	136.5	136.4	136.5	136.5	0
2019-05-08	136.45	136.78	136.45	136.5	136.5	0
2019-05-09	135.0	135.0	135.0	135.0	135.0	0
2019-05-09	135.75	135.75	135.5	135.5	135.5	0
2019-05-09	135.02	135.75	135.0	135.0	135.0	0
2019-05-09	135.0	135.33	134.5	134.95	134.95	0
