Date	Open	High	Low	Close	Adj Close	Volume
2019-04-15	88.30000305175781	88.33999633789062	88.20999908447266	88.26000213623047	88.26000213623047	35383
2019-04-15	88.23500061035156	88.54000091552734	88.18000030517578	88.44000244140625	88.44000244140625	109361
2019-04-15	88.47	88.47	88.47	88.47	88.47	0
2019-04-16	88.83999633789062	89.54989624023438	88.45999908447266	89.5	89.5	54097
2019-04-16	89.5199966430664	89.66000366210938	89.31999969482422	89.58000183105469	89.58000183105469	49984
2019-04-16	89.55999755859375	89.7699966430664	89.45999908447266	89.69000244140625	89.69000244140625	44488
2019-04-16	89.68000030517578	89.6875	89.44999694824219	89.55999755859375	89.55999755859375	78161
2019-04-16	89.56999969482422	89.61000061035156	89.45999908447266	89.61000061035156	89.61000061035156	48694
2019-04-16	89.61000061035156	89.68000030517578	89.48999786376953	89.62000274658203	89.62000274658203	65420
2019-04-16	89.62000274658203	89.8499984741211	89.45999908447266	89.7699966430664	89.7699966430664	147936
2019-04-16	89.75	89.75	89.75	89.75	89.75	0
2019-04-17	89.80999755859375	89.9000015258789	89.5199966430664	89.80999755859375	89.80999755859375	42091
2019-04-17	89.83999633789062	90.25	89.83000183105469	89.91000366210938	89.91000366210938	101641
2019-04-17	89.91999816894531	89.94999694824219	89.66999816894531	89.79499816894531	89.79499816894531	40184
2019-04-17	89.77999877929688	90.12999725341797	89.76000213623047	90.0	90.0	32378
2019-04-17	90.01000213623047	90.23999786376953	90.01000213623047	90.0999984741211	90.0999984741211	32082
2019-04-17	90.08999633789062	90.36000061035156	90.08999633789062	90.30000305175781	90.30000305175781	73827
2019-04-17	90.30999755859375	90.36000061035156	90.16999816894531	90.19999694824219	90.19999694824219	94324
2019-04-17	90.2	90.2	90.2	90.2	90.2	0
2019-04-18	90.5	90.5	90.5	90.5	90.5	0
2019-04-18	90.24	90.24	90.24	90.24	90.24	0
2019-04-18	90.27999877929688	90.36000061035156	89.91000366210938	90.06999969482422	90.06999969482422	80452
2019-04-18	90.06999969482422	90.12999725341797	89.80000305175781	89.88999938964844	89.88999938964844	25709
2019-04-18	89.91000366210938	90.33000183105469	89.9000015258789	90.29499816894531	90.29499816894531	40900
2019-04-18	90.30999755859375	90.48999786376953	90.23999786376953	90.4749984741211	90.4749984741211	34581
2019-04-18	90.48999786376953	90.55999755859375	90.375	90.55000305175781	90.55000305175781	32547
2019-04-18	90.55000305175781	90.55999755859375	90.11000061035156	90.11000061035156	90.11000061035156	46257
2019-04-18	90.11000061035156	90.1500015258789	89.91000366210938	89.9800033569336	89.9800033569336	149059
2019-04-18	89.99	90.06	89.99	89.99	89.99	0
2019-04-22	89.75	89.75	89.75	89.75	89.75	0
2019-04-22	89.91999816894531	90.11000061035156	89.30000305175781	89.36000061035156	89.36000061035156	30124
2019-04-22	89.38999938964844	89.54000091552734	89.30000305175781	89.4800033569336	89.4800033569336	36477
2019-04-22	89.4749984741211	89.66000366210938	89.46499633789062	89.61000061035156	89.61000061035156	31083
2019-04-22	89.5999984741211	89.62000274658203	89.43000030517578	89.5	89.5	34557
2019-04-22	89.5	89.79000091552734	89.49500274658203	89.70999908447266	89.70999908447266	50103
2019-04-22	89.69999694824219	89.76000213623047	89.58999633789062	89.70500183105469	89.70500183105469	106290
2019-04-22	89.72000122070312	89.79000091552734	89.6500015258789	89.73999786376953	89.73999786376953	145167
2019-04-22	89.73	89.73	89.73	89.73	89.73	27016
2019-04-22	89.73	89.73	89.73	89.73	89.73	0
2019-04-23	89.76000213623047	89.76000213623047	89.3499984741211	89.48999786376953	89.48999786376953	143109
2019-04-23	89.47000122070312	90.02999877929688	89.37999725341797	90.0	90.0	174408
2019-04-23	90.0	90.19000244140625	89.9000015258789	89.96499633789062	89.96499633789062	137901
2019-04-23	89.95999908447266	90.02999877929688	89.82499694824219	90.0	90.0	122477
2019-04-23	90.01000213623047	90.12000274658203	89.79000091552734	89.94999694824219	89.94999694824219	120868
2019-04-23	89.95999908447266	90.01499938964844	89.69499969482422	89.8499984741211	89.8499984741211	160432
2019-04-23	89.86000061035156	89.91999816894531	89.56999969482422	89.58999633789062	89.58999633789062	227206
2019-04-23	89.65	89.65	89.649	89.65	89.65	0
2019-04-24	90.25	91.12	90.25	91.12	91.12	0
2019-04-24	92.29	92.29	90.1	90.1	90.1	0
2019-04-24	89.88999938964844	91.29000091552734	87.97000122070312	89.7249984741211	89.7249984741211	181565
2019-04-24	89.75	89.97000122070312	89.37000274658203	89.69999694824219	89.69999694824219	106040
2019-04-24	89.73999786376953	89.94499969482422	89.41000366210938	89.52999877929688	89.52999877929688	78866
2019-04-24	89.54000091552734	89.55999755859375	88.79000091552734	88.83000183105469	88.83000183105469	90058
2019-04-24	88.84500122070312	89.0199966430664	88.62000274658203	88.7300033569336	88.7300033569336	89680
2019-04-24	88.73999786376953	89.62999725341797	88.7300033569336	89.62999725341797	89.62999725341797	103591
2019-04-24	89.63999938964844	89.66999816894531	89.16000366210938	89.16999816894531	89.16999816894531	141560
2019-04-24	89.18	89.3919	89.18	89.18	89.18	0
2019-04-24	89.18	89.18	89.18	89.18	89.18	0
2019-04-25	88.8499984741211	89.18000030517578	88.33000183105469	88.33000183105469	88.33000183105469	62065
2019-04-25	88.32499694824219	88.91999816894531	88.21499633789062	88.9000015258789	88.9000015258789	52261
2019-04-25	88.88999938964844	89.12999725341797	88.81999969482422	88.8499984741211	88.8499984741211	42930
2019-04-25	88.83999633789062	89.04000091552734	88.81999969482422	89.04000091552734	89.04000091552734	36313
2019-04-25	89.08000183105469	89.36000061035156	88.9800033569336	89.33000183105469	89.33000183105469	42178
2019-04-25	89.36000061035156	89.5250015258789	89.29000091552734	89.47000122070312	89.47000122070312	76800
2019-04-25	89.48999786376953	89.58000183105469	89.37000274658203	89.38999938964844	89.38999938964844	107717
2019-04-25	89.44	89.44	89.44	89.44	89.44	280548
2019-04-25	89.44	89.44	89.44	89.44	89.44	0
2019-04-26	89.62999725341797	89.75	88.76360321044922	89.05000305175781	89.05000305175781	49636
2019-04-26	89.0250015258789	89.69999694824219	89.0250015258789	89.6449966430664	89.6449966430664	37196
2019-04-26	89.66000366210938	90.08999633789062	89.58699798583984	89.93000030517578	89.93000030517578	121355
2019-04-26	89.94000244140625	90.01000213623047	89.8499984741211	89.97000122070312	89.97000122070312	77649
2019-04-26	89.96499633789062	89.96499633789062	89.31999969482422	89.41999816894531	89.41999816894531	57653
2019-04-26	89.4000015258789	89.62999725341797	89.33999633789062	89.58000183105469	89.58000183105469	65239
2019-04-26	89.54000091552734	89.88999938964844	89.53500366210938	89.86000061035156	89.86000061035156	97050
2019-04-26	89.86	89.86	89.86	89.86	89.86	0
2019-04-29	90.0	91.56999969482422	89.83570098876953	91.33000183105469	91.33000183105469	124614
2019-04-29	91.33000183105469	91.56999969482422	91.08999633789062	91.08999633789062	91.08999633789062	51870
2019-04-29	91.06999969482422	91.37000274658203	90.9800033569336	91.37000274658203	91.37000274658203	57414
2019-04-29	91.37000274658203	91.4000015258789	91.19000244140625	91.3832015991211	91.3832015991211	35725
2019-04-29	91.37999725341797	91.47000122070312	91.30999755859375	91.36000061035156	91.36000061035156	33722
2019-04-29	91.30000305175781	91.52999877929688	91.25859832763672	91.51000213623047	91.51000213623047	66725
2019-04-29	91.4800033569336	91.5999984741211	91.375	91.44999694824219	91.44999694824219	142983
2019-04-29	91.45	91.45	91.45	91.45	91.45	0
2019-04-30	91.44000244140625	91.79499816894531	91.33999633789062	91.62999725341797	91.62999725341797	45066
2019-04-30	91.62999725341797	91.79000091552734	91.41000366210938	91.58999633789062	91.58999633789062	87088
2019-04-30	91.57499694824219	91.82499694824219	91.56999969482422	91.68000030517578	91.68000030517578	48175
2019-04-30	91.68000030517578	91.80999755859375	91.6449966430664	91.80000305175781	91.80000305175781	65880
2019-04-30	91.77999877929688	92.0	91.77999877929688	91.86000061035156	91.86000061035156	50627
2019-04-30	91.87000274658203	91.94999694824219	91.80000305175781	91.83000183105469	91.83000183105469	46748
2019-04-30	91.80999755859375	92.31999969482422	91.75	92.19999694824219	92.19999694824219	200756
2019-04-30	92.2	92.2	92.2	92.2	92.2	133256
2019-05-01	92.19000244140625	92.73999786376953	91.62999725341797	92.43499755859375	92.43499755859375	0
2019-05-01	92.47000122070312	92.70999908447266	92.27999877929688	92.52999877929688	92.52999877929688	73806
2019-05-01	92.5250015258789	92.56999969482422	92.27999877929688	92.41000366210938	92.41000366210938	51326
2019-05-01	92.41999816894531	92.66000366210938	92.3499984741211	92.65489959716797	92.65489959716797	49617
2019-05-01	92.63069915771484	93.31999969482422	92.62000274658203	93.24500274658203	93.24500274658203	109250
2019-05-01	93.27999877929688	93.27999877929688	92.80000305175781	92.87000274658203	92.87000274658203	103585
2019-05-01	92.86499786376953	92.86499786376953	92.33000183105469	92.33000183105469	92.33000183105469	164670
2019-05-01	92.32	92.32	92.32	92.32	92.32	0
2019-05-02	92.44999694824219	92.93900299072266	92.13999938964844	92.77999877929688	92.77999877929688	63943
2019-05-02	92.79499816894531	92.80999755859375	92.08999633789062	92.16000366210938	92.16000366210938	64157
2019-05-02	92.1500015258789	92.48999786376953	91.9749984741211	92.45999908447266	92.45999908447266	74429
2019-05-02	92.4800033569336	92.69999694824219	92.41000366210938	92.63999938964844	92.63999938964844	51751
2019-05-02	92.62000274658203	92.76000213623047	92.48999786376953	92.48999786376953	92.48999786376953	50310
2019-05-02	92.51000213623047	92.55999755859375	92.30999755859375	92.44999694824219	92.44999694824219	69386
2019-05-02	92.44000244140625	92.45999908447266	92.11000061035156	92.19000244140625	92.19000244140625	137721
2019-05-02	92.26	92.3939	92.26	92.26	92.26	0
2019-05-03	92.61000061035156	92.68000030517578	92.3499984741211	92.4000015258789	92.4000015258789	35765
2019-05-03	92.43000030517578	92.94999694824219	92.41999816894531	92.66000366210938	92.66000366210938	39822
2019-05-03	92.7300033569336	92.76000213623047	92.36000061035156	92.44499969482422	92.44499969482422	31122
2019-05-03	92.47000122070312	92.54000091552734	92.31999969482422	92.37999725341797	92.37999725341797	25691
2019-05-03	92.37000274658203	92.37000274658203	92.02999877929688	92.26499938964844	92.26499938964844	31426
2019-05-03	92.26000213623047	92.4800033569336	92.23999786376953	92.36000061035156	92.36000061035156	77576
2019-05-03	92.3499984741211	92.3499984741211	92.05999755859375	92.12000274658203	92.12000274658203	99283
2019-05-03	92.119	92.12	92.119	92.12	92.12	0
2019-05-03	92.12	92.12	92.12	92.12	92.12	0
2019-05-06	91.08000183105469	92.02999877929688	91.05000305175781	91.9000015258789	91.9000015258789	64410
2019-05-06	91.88999938964844	92.38999938964844	91.86000061035156	92.3550033569336	92.3550033569336	60569
2019-05-06	92.4000015258789	92.4000015258789	92.01000213623047	92.13999938964844	92.13999938964844	35959
2019-05-06	92.13999938964844	92.37000274658203	92.12999725341797	92.37000274658203	92.37000274658203	27396
2019-05-06	92.37999725341797	92.47000122070312	92.29000091552734	92.43000030517578	92.43000030517578	33365
2019-05-06	92.3949966430664	92.9000015258789	92.3949966430664	92.81999969482422	92.81999969482422	43740
2019-05-06	92.80999755859375	92.91999816894531	92.69000244140625	92.73999786376953	92.73999786376953	64407
2019-05-06	92.73	92.73	92.73	92.73	92.73	0
2019-05-07	92.27	92.27	92.27	92.27	92.27	0
2019-05-07	92.27	92.27	92.27	92.27	92.27	0
2019-05-07	92.3	92.3	92.3	92.3	92.3	0
2019-05-07	92.08999633789062	92.48999786376953	91.6500015258789	92.06999969482422	92.06999969482422	50004
2019-05-07	92.0999984741211	92.12000274658203	91.48999786376953	91.7300033569336	91.7300033569336	39748
2019-05-07	91.78500366210938	91.94999694824219	91.52999877929688	91.9000015258789	91.9000015258789	43398
2019-05-07	91.91999816894531	91.91999816894531	91.1449966430664	91.19000244140625	91.19000244140625	41581
2019-05-07	91.1365966796875	91.37999725341797	91.0199966430664	91.04969787597656	91.04969787597656	32054
2019-05-07	91.06999969482422	91.23049926757812	90.83999633789062	90.8499984741211	90.8499984741211	44268
2019-05-07	90.8499984741211	91.08000183105469	90.44999694824219	90.9000015258789	90.9000015258789	117265
2019-05-07	90.9	90.9	90.9	90.9	90.9	66184
2019-05-07	90.9	90.9	90.9	90.9	90.9	0
2019-05-07	90.9	90.9	90.9	90.9	90.9	0
2019-05-08	90.80999755859375	91.23999786376953	90.56999969482422	91.18000030517578	91.18000030517578	61143
2019-05-08	91.22000122070312	91.4800033569336	91.06999969482422	91.38999938964844	91.38999938964844	29124
2019-05-08	91.36000061035156	91.56999969482422	91.2699966430664	91.44999694824219	91.44999694824219	60124
2019-05-08	91.43000030517578	91.4800033569336	91.2063980102539	91.37000274658203	91.37000274658203	25656
2019-05-08	91.30999755859375	91.41000366210938	91.25	91.37000274658203	91.37000274658203	17691
2019-05-08	91.37000274658203	91.4800033569336	91.2300033569336	91.41000366210938	91.41000366210938	30524
2019-05-08	91.44000244140625	91.44000244140625	90.90499877929688	90.9800033569336	90.9800033569336	71927
2019-05-08	90.99	91.1624	90.99	91.1624	91.1624	0
2019-05-08	90.99	90.99	90.99	90.99	90.99	0
2019-05-09	90.1500015258789	90.9800033569336	89.58000183105469	89.99500274658203	89.99500274658203	51264
2019-05-09	89.98500061035156	90.45999908447266	89.87999725341797	90.20999908447266	90.20999908447266	52676
2019-05-09	90.25	90.95999908447266	90.25	90.81999969482422	90.81999969482422	39630
2019-05-09	90.86000061035156	91.30999755859375	90.86000061035156	90.99500274658203	90.99500274658203	33576
2019-05-09	91.0	91.37999725341797	90.94999694824219	91.18710327148438	91.18710327148438	33648
2019-05-09	91.19499969482422	91.29000091552734	90.87000274658203	91.2300033569336	91.2300033569336	52081
2019-05-09	91.18000030517578	91.37999725341797	91.0999984741211	91.18000030517578	91.18000030517578	89356
2019-05-09	91.16	91.16	91.16	91.16	91.16	0
2019-05-10	90.87999725341797	91.33999633789062	90.79000091552734	90.91000366210938	90.91000366210938	30847
2019-05-10	90.87000274658203	90.91000366210938	90.4000015258789	90.66000366210938	90.66000366210938	34461
2019-05-10	90.55000305175781	91.08999633789062	90.43000030517578	91.0823974609375	91.0823974609375	32960
2019-05-10	91.13600158691406	92.16000366210938	90.8499984741211	91.8949966430664	91.8949966430664	188738
2019-05-10	91.98919677734375	92.08999633789062	91.6500015258789	91.72000122070312	91.72000122070312	32895
2019-05-10	91.7300033569336	92.58999633789062	91.69000244140625	92.55999755859375	92.55999755859375	40961
2019-05-10	92.5	92.5999984741211	92.1500015258789	92.55999755859375	92.55999755859375	92851
2019-05-10	92.51	92.51	92.51	92.51	92.51	137992
2019-05-13	91.31999969482422	91.31999969482422	90.54000091552734	90.91000366210938	90.91000366210938	0
2019-05-13	90.9000015258789	91.05999755859375	90.2699966430664	90.62999725341797	90.62999725341797	65246
2019-05-13	90.62000274658203	90.72000122070312	90.43000030517578	90.51000213623047	90.51000213623047	38561
2019-05-13	90.54000091552734	90.72000122070312	90.20999908447266	90.26000213623047	90.26000213623047	59536
2019-05-13	90.31999969482422	90.72000122070312	90.30000305175781	90.63999938964844	90.63999938964844	38439
2019-05-13	90.66000366210938	90.9000015258789	90.38999938964844	90.41000366210938	90.41000366210938	59089
2019-05-13	90.41999816894531	91.0199966430664	90.31999969482422	90.9000015258789	90.9000015258789	173638
2019-05-13	90.9	90.9	90.7332	90.9	90.9	0
2019-05-14	91.1500015258789	91.6500015258789	91.08000183105469	91.55000305175781	91.55000305175781	39192
2019-05-14	91.55999755859375	91.63999938964844	91.26000213623047	91.3499984741211	91.3499984741211	103565
2019-05-14	91.37999725341797	91.93000030517578	91.375	91.70999908447266	91.70999908447266	54906
2019-05-14	91.69000244140625	91.98500061035156	91.63999938964844	91.88500213623047	91.88500213623047	30533
2019-05-14	91.87999725341797	92.0199966430664	91.81999969482422	91.9000015258789	91.9000015258789	50098
2019-05-14	91.91000366210938	92.19000244140625	91.72000122070312	91.75	91.75	90929
2019-05-14	91.70999908447266	91.70999908447266	91.25	91.26000213623047	91.26000213623047	96891
2019-05-14	91.17	91.17	91.17	91.17	91.17	0
2019-05-15	91.0	91.0	91.0	91.0	91.0	0
2019-05-15	90.68000030517578	91.12999725341797	90.31999969482422	90.98999786376953	90.98999786376953	45515
2019-05-15	91.05000305175781	91.23999786376953	90.80999755859375	91.2249984741211	91.2249984741211	39314
2019-05-15	91.1500015258789	91.51499938964844	91.08999633789062	91.25	91.25	19315
2019-05-15	91.26000213623047	91.36000061035156	91.05999755859375	91.11000061035156	91.11000061035156	26183
2019-05-15	91.11499786376953	91.1500015258789	90.9800033569336	91.02999877929688	91.02999877929688	49758
2019-05-15	91.0199966430664	91.09500122070312	90.76000213623047	90.91000366210938	90.91000366210938	37873
2019-05-15	90.91000366210938	90.94999694824219	90.38999938964844	90.73999786376953	90.73999786376953	112630
2019-05-15	90.76	90.76	90.76	90.76	90.76	0
2019-05-16	90.87000274658203	91.08999633789062	90.1500015258789	90.73999786376953	90.73999786376953	98237
2019-05-16	90.75	90.94999694824219	90.55500030517578	90.9000015258789	90.9000015258789	77462
2019-05-16	90.9000015258789	91.20999908447266	90.9000015258789	91.06999969482422	91.06999969482422	34614
2019-05-16	91.05000305175781	91.05000305175781	90.76000213623047	90.96499633789062	90.96499633789062	41974
2019-05-16	90.94000244140625	91.05999755859375	90.7300033569336	91.05000305175781	91.05000305175781	85026
2019-05-16	91.07499694824219	91.0999984741211	90.66999816894531	90.75	90.75	68768
2019-05-16	90.72000122070312	90.95999908447266	90.58000183105469	90.94999694824219	90.94999694824219	92009
2019-05-16	90.93	90.93	90.93	90.93	90.93	0
2019-05-17	90.2	90.2	90.2	90.2	90.2	0
2019-05-17	90.25	90.25	90.25	90.25	90.25	0
2019-05-17	90.4800033569336	90.91000366210938	90.2699966430664	90.63999938964844	90.63999938964844	65589
2019-05-17	90.66000366210938	91.05999755859375	90.47000122070312	90.83000183105469	90.83000183105469	62280
2019-05-17	90.8499984741211	90.8499984741211	90.43000030517578	90.58000183105469	90.58000183105469	60235
2019-05-17	90.52999877929688	90.77999877929688	90.48999786376953	90.63999938964844	90.63999938964844	97778
2019-05-17	90.6500015258789	90.77999877929688	90.56999969482422	90.6500015258789	90.6500015258789	49858
2019-05-17	90.66000366210938	90.68000030517578	90.21499633789062	90.47000122070312	90.47000122070312	100953
2019-05-17	90.44000244140625	90.48999786376953	90.16500091552734	90.27999877929688	90.27999877929688	174037
2019-05-17	90.3	90.4734	90.3	90.3	90.3	0
2019-05-20	90.0	90.25	89.80000305175781	90.2300033569336	90.2300033569336	41752
2019-05-20	90.19999694824219	90.44999694824219	90.16000366210938	90.26000213623047	90.26000213623047	48605
2019-05-20	90.27999877929688	90.36000061035156	90.08999633789062	90.29000091552734	90.29000091552734	41561
2019-05-20	90.29000091552734	90.36000061035156	90.22000122070312	90.32499694824219	90.32499694824219	32964
2019-05-20	90.31999969482422	90.40499877929688	90.23999786376953	90.26000213623047	90.26000213623047	39932
2019-05-20	90.2750015258789	90.29000091552734	89.86000061035156	90.08000183105469	90.08000183105469	46086
2019-05-20	90.04000091552734	90.38999938964844	90.0	90.30000305175781	90.30000305175781	123940
2019-05-20	90.26	90.26	90.26	90.26	90.26	0
2019-05-20	90.26	90.26	90.26	90.26	90.26	0
2019-05-21	90.87000274658203	91.33999633789062	90.86000061035156	91.22000122070312	91.22000122070312	64845
2019-05-21	91.2300033569336	91.45999908447266	91.19999694824219	91.25	91.25	84541
2019-05-21	91.25	91.26000213623047	91.0199966430664	91.12999725341797	91.12999725341797	38215
2019-05-21	91.12999725341797	91.25	91.05000305175781	91.2300033569336	91.2300033569336	27698
2019-05-21	91.19999694824219	91.30000305175781	91.13999938964844	91.2699966430664	91.2699966430664	38874
2019-05-21	91.27999877929688	91.51000213623047	91.27999877929688	91.36000061035156	91.36000061035156	59812
2019-05-21	91.38999938964844	91.41999816894531	91.22000122070312	91.2699966430664	91.2699966430664	97692
2019-05-21	91.28	91.28	91.28	91.28	91.28	0
2019-05-22	90.80999755859375	91.02999877929688	90.06999969482422	91.02999877929688	91.02999877929688	84002
2019-05-22	91.02999877929688	91.05000305175781	90.58999633789062	90.86000061035156	90.86000061035156	66902
2019-05-22	90.87000274658203	90.94000244140625	90.62999725341797	90.63999938964844	90.63999938964844	74151
2019-05-22	90.64900207519531	90.6500015258789	90.37999725341797	90.41000366210938	90.41000366210938	42162
2019-05-22	90.3949966430664	90.61000061035156	90.37000274658203	90.44000244140625	90.44000244140625	27953
2019-05-22	90.48500061035156	90.54000091552734	90.3499984741211	90.44000244140625	90.44000244140625	66502
2019-05-22	90.44000244140625	90.4749984741211	90.33000183105469	90.37000274658203	90.37000274658203	98386
2019-05-22	90.36	90.5634	90.36	90.36	90.36	0
2019-05-23	89.54	89.54	89.54	89.54	89.54	0
2019-05-23	89.47000122070312	90.01000213623047	89.18000030517578	89.8499984741211	89.8499984741211	45889
2019-05-23	89.93000030517578	90.44219970703125	89.83480072021484	90.37999725341797	90.37999725341797	40193
2019-05-23	90.37999725341797	90.44000244140625	90.13999938964844	90.16999816894531	90.16999816894531	45473
2019-05-23	90.20999908447266	90.25	89.9800033569336	90.19000244140625	90.19000244140625	24290
2019-05-23	90.22000122070312	90.31999969482422	90.16999816894531	90.22000122070312	90.22000122070312	24467
2019-05-23	90.23999786376953	90.44999694824219	89.97000122070312	90.38999938964844	90.38999938964844	58072
2019-05-23	90.37999725341797	90.4800033569336	89.81999969482422	90.0	90.0	180290
2019-05-23	90.02	90.02	90.02	90.02	90.02	0
2019-05-24	90.41999816894531	90.90499877929688	90.18000030517578	90.20500183105469	90.20500183105469	41047
2019-05-24	90.16000366210938	90.3499984741211	89.80999755859375	89.9000015258789	89.9000015258789	40497
2019-05-24	89.93000030517578	90.13999938964844	89.91999816894531	90.08000183105469	90.08000183105469	23070
2019-05-24	90.08999633789062	90.16000366210938	89.94000244140625	90.06999969482422	90.06999969482422	35827
2019-05-24	90.06999969482422	90.1500015258789	89.9000015258789	90.04499816894531	90.04499816894531	28378
2019-05-24	90.05999755859375	90.19999694824219	89.94999694824219	90.04000091552734	90.04000091552734	44896
2019-05-24	90.04000091552734	90.13999938964844	89.94999694824219	90.0199966430664	90.0199966430664	66169
2019-05-24	90.03	90.03	90.03	90.03	90.03	0
2019-05-28	90.0	90.0	90.0	90.0	90.0	0
2019-05-28	90.0	90.0	90.0	90.0	90.0	0
2019-05-28	90.05000305175781	90.95999908447266	90.05000305175781	90.83499908447266	90.83499908447266	85024
2019-05-28	90.8499984741211	91.05999755859375	90.66999816894531	90.88999938964844	90.88999938964844	66146
2019-05-28	90.86000061035156	91.25	90.81500244140625	91.19999694824219	91.19999694824219	54114
2019-05-28	91.19999694824219	91.2300033569336	90.91999816894531	90.94000244140625	90.94000244140625	43567
2019-05-28	90.93000030517578	91.06999969482422	90.69000244140625	90.69000244140625	90.69000244140625	42872
2019-05-28	90.6500015258789	90.72000122070312	90.44499969482422	90.45999908447266	90.45999908447266	70200
2019-05-28	90.45999908447266	90.45999908447266	89.95999908447266	89.97000122070312	89.97000122070312	149183
2019-05-28	89.97	90.507	89.9629	89.9629	89.9629	0
2019-05-29	90.0199966430664	90.33999633789062	89.62000274658203	90.30000305175781	90.30000305175781	57994
2019-05-29	90.2699966430664	90.33000183105469	90.05999755859375	90.1500015258789	90.1500015258789	53426
2019-05-29	90.1500015258789	90.18000030517578	89.6500015258789	89.83999633789062	89.83999633789062	64330
2019-05-29	89.83999633789062	90.2699966430664	89.83999633789062	90.16999816894531	90.16999816894531	37723
2019-05-29	90.18000030517578	90.37000274658203	90.16999816894531	90.30999755859375	90.30999755859375	31987
2019-05-29	90.30000305175781	90.30000305175781	89.95999908447266	90.08999633789062	90.08999633789062	45777
2019-05-29	90.12999725341797	90.44000244140625	90.08000183105469	90.37999725341797	90.37999725341797	83123
2019-05-29	90.34	90.34	90.34	90.34	90.34	0
2019-05-30	90.5999984741211	91.5	90.5999984741211	91.48999786376953	91.48999786376953	51176
2019-05-30	91.46499633789062	91.46499633789062	90.77999877929688	90.98999786376953	90.98999786376953	52341
2019-05-30	90.99500274658203	91.06999969482422	90.61000061035156	90.72000122070312	90.72000122070312	62794
2019-05-30	90.76000213623047	91.08000183105469	90.7300033569336	90.94999694824219	90.94999694824219	24382
2019-05-30	90.94999694824219	90.94999694824219	90.75	90.75	90.75	24301
2019-05-30	90.75	90.75	90.30000305175781	90.5	90.5	68235
2019-05-30	90.4800033569336	90.66999816894531	90.36000061035156	90.66000366210938	90.66000366210938	126790
2019-05-30	90.65	90.65	90.65	90.65	90.65	0
2019-05-31	90.15	90.15	90.15	90.15	90.15	0
2019-05-31	90.0	90.37000274658203	89.7300033569336	90.33000183105469	90.33000183105469	75884
2019-05-31	90.4000015258789	90.98999786376953	90.33000183105469	90.93000030517578	90.93000030517578	63186
2019-05-31	90.9000015258789	90.93000030517578	90.61000061035156	90.75	90.75	37267
2019-05-31	90.75	90.8499984741211	90.54000091552734	90.8499984741211	90.8499984741211	30075
2019-05-31	90.86000061035156	90.86000061035156	90.45999908447266	90.5	90.5	40038
2019-05-31	90.5199966430664	90.69999694824219	90.4000015258789	90.52999877929688	90.52999877929688	65246
2019-05-31	90.5	90.7300033569336	90.38999938964844	90.62000274658203	90.62000274658203	121770
2019-05-31	90.64	90.64	90.639	90.64	90.64	0
2019-06-03	90.5999984741211	90.94000244140625	90.2699966430664	90.875	90.875	50518
2019-06-03	90.83999633789062	91.4800033569336	90.81999969482422	91.11000061035156	91.11000061035156	97285
2019-06-03	91.09030151367188	91.16000366210938	90.16500091552734	90.18000030517578	90.18000030517578	66932
2019-06-03	90.18000030517578	90.87000274658203	90.16999816894531	90.6500015258789	90.6500015258789	36943
2019-06-03	90.6500015258789	90.80000305175781	90.41000366210938	90.56999969482422	90.56999969482422	55852
2019-06-03	90.5999984741211	90.62000274658203	90.16500091552734	90.37000274658203	90.37000274658203	64090
2019-06-03	90.36000061035156	90.83000183105469	90.22000122070312	90.66999816894531	90.66999816894531	112798
2019-06-03	90.71	90.71	90.71	90.71	90.71	153611
2019-06-04	91.5	91.69999694824219	91.11000061035156	91.52999877929688	91.52999877929688	0
2019-06-04	91.5199966430664	91.58999633789062	91.0199966430664	91.29000091552734	91.29000091552734	64772
2019-06-04	91.27999877929688	91.7300033569336	91.20999908447266	91.58000183105469	91.58000183105469	35566
2019-06-04	91.61000061035156	91.7300033569336	91.43000030517578	91.63999938964844	91.63999938964844	43058
2019-06-04	91.63999938964844	91.81999969482422	91.56999969482422	91.77999877929688	91.77999877929688	43588
2019-06-04	91.77999877929688	92.30000305175781	91.69999694824219	92.29499816894531	92.29499816894531	72552
2019-06-04	92.30999755859375	92.94000244140625	92.1500015258789	92.75	92.75	224209
2019-06-04	92.76	92.76	92.76	92.76	92.76	73989
2019-06-05	93.04000091552734	94.26000213623047	92.9800033569336	93.69000244140625	93.69000244140625	0
2019-06-05	93.66999816894531	93.80999755859375	93.3499984741211	93.80000305175781	93.80000305175781	60032
2019-06-05	93.83499908447266	95.0	93.80999755859375	94.9000015258789	94.9000015258789	91534
2019-06-05	94.95999908447266	95.9000015258789	94.72000122070312	95.36000061035156	95.36000061035156	149541
2019-06-05	95.41000366210938	95.69999694824219	95.30000305175781	95.3499984741211	95.3499984741211	78346
2019-06-05	95.37999725341797	95.44000244140625	95.11000061035156	95.33000183105469	95.33000183105469	76609
2019-06-05	95.33000183105469	96.31999969482422	95.26000213623047	96.19000244140625	96.19000244140625	266279
2019-06-05	96.18	96.18	96.18	96.18	96.18	103101
2019-06-06	96.25	96.33000183105469	95.33999633789062	95.80000305175781	95.80000305175781	0
2019-06-06	95.7300033569336	95.80999755859375	95.44999694824219	95.56999969482422	95.56999969482422	70259
2019-06-06	95.5999984741211	95.8499984741211	95.38999938964844	95.61499786376953	95.61499786376953	67729
